state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-01-18	0	15442	17187	20345.5	20294.359421734796	23329.149999999994	27036	1559.6272199911707
Chandigarh	recovered_reported	2021-01-19	0	15488	17246	20389	20339.300099700897	23375.149999999998	27095	1558.653100711171
Chandigarh	recovered_reported	2021-01-20	0	15526	17293	20432	20383.565304087737	23409.449999999997	27133	1557.3190020230554
Chandigarh	recovered_reported	2021-01-21	0	15574	17337	20480.5	20427.28664007976	23466.549999999996	27180	1556.32798100799
Chandigarh	recovered_reported	2021-01-22	0	15625	17379	20526.5	20469.750249252244	23509.374999999996	27223	1555.3709362533375
Chandigarh	recovered_reported	2021-01-23	0	15678	17430	20565.5	20510.867896311065	23554.149999999998	27279	1554.2798252872353
Chandigarh	recovered_reported	2021-01-24	0	15720	17475	20605.5	20551.33250249252	23593.125	27330	1553.2205754441543
Chandigarh	recovered_reported	2021-01-25	0	15764	17511	20646.5	20590.692422731805	23634.599999999995	27374	1552.286299765064
Chandigarh	recovered_reported	2021-01-26	0	15809	17543	20681.5	20628.98255234297	23664.674999999996	27409	1551.1738195829419
Chandigarh	recovered_reported	2021-01-27	0	15841	17583	20719	20666.445663010967	23700.074999999997	27442	1550.1166738656407
Chandigarh	recovered_reported	2021-01-28	0	15885	17620	20759	20702.98105682951	23729.974999999995	27479	1549.1997529085793
Chandigarh	recovered_reported	2021-01-29	0	15918	17668	20798	20738.23928215354	23766.499999999996	27519	1547.8487251785216
Chandigarh	recovered_reported	2021-01-30	0	15960	17701	20833	20772.59222333001	23803.424999999996	27569	1546.3787638013132
Chandigarh	recovered_reported	2021-01-31	0	16000	17747	20869.5	20806.091226321038	23841.899999999994	27605	1545.1875812403541
Chandigarh	recovered_reported	2021-02-01	0	16044	17775	20902	20838.858424725822	23882.074999999997	27637	1543.757056652964
Chandigarh	recovered_reported	2021-02-02	0	16084	17819	20936	20870.27716849452	23908.199999999997	27676	1542.5512568447668
Chandigarh	recovered_reported	2021-02-03	0	16120	17854	20966.5	20900.614656031903	23937.899999999994	27703	1541.4070816358844
Chandigarh	recovered_reported	2021-02-04	0	16152	17880	20993.5	20929.93070787637	23965.824999999997	27721	1540.0899933205774
Chandigarh	recovered_reported	2021-02-05	0	16185	17916	21024	20958.508474576272	23991.824999999997	27746	1538.8002440347127
Chandigarh	recovered_reported	2021-02-06	0	16220	17944	21049	20986.376869391825	24023.199999999997	27772	1537.5198515953964
Chandigarh	recovered_reported	2021-02-07	0	16245	17974	21076.5	21013.48005982054	24038.424999999996	27789	1536.2638471815164
Chandigarh	recovered_reported	2021-02-08	0	16278	18006	21107	21039.989032901296	24062.5	27814	1535.0169728792887
Chandigarh	recovered_reported	2021-02-09	0	16305	18038	21129.5	21066.582751744765	24089.5	27837	1533.6144428648795
Chandigarh	recovered_reported	2021-02-10	0	16341	18063	21158.5	21092.853938185443	24113.725	27855	1532.1880597137238
Chandigarh	recovered_reported	2021-02-11	0	16373	18089	21182	21118.50548354935	24135.024999999998	27877	1530.8786823677303
Chandigarh	recovered_reported	2021-02-12	0	16401	18125	21207.5	21144.291625124628	24157.399999999998	27908	1529.4544759453765
Chandigarh	recovered_reported	2021-02-13	0	16429	18156	21232.5	21169.479062811566	24181.625	27938	1527.9884324616473
Chandigarh	recovered_reported	2021-02-14	0	16457	18184	21251	21194.64307078764	24205.174999999996	27959	1526.5049844215716
Chandigarh	recovered_reported	2021-02-15	0	16491	18216	21278.5	21219.92372881356	24234.024999999998	27978	1525.1325302095388
Chandigarh	recovered_reported	2021-02-16	0	16519	18240	21303.5	21245.340478564307	24254.324999999997	27999	1523.6899245102186
Chandigarh	recovered_reported	2021-02-17	0	16556	18271	21331.5	21270.72731804586	24270.074999999997	28022	1521.891692546958
Chandigarh	recovered_reported	2021-02-18	0	16593	18294	21354	21296.137587238285	24297.774999999998	28046	1520.2515843641856
Chandigarh	recovered_reported	2021-02-19	0	16619	18327	21379	21321.290129611167	24318.074999999997	28067	1518.8900921802617
Chandigarh	recovered_reported	2021-02-20	0	16646	18361	21401	21346.970089730807	24335.074999999997	28093	1517.4820586631965
Chandigarh	recovered_reported	2021-02-21	0	16675	18393	21427	21373.10667996012	24356.925	28113	1515.6947469198392
Chandigarh	recovered_reported	2021-02-22	0	16702	18423	21448	21399.333998005983	24377.449999999997	28138	1514.1285284870773
Chandigarh	recovered_reported	2021-02-23	0	16737	18454	21479.5	21426.009471585243	24404.849999999995	28159	1512.1386355503555
Chandigarh	recovered_reported	2021-02-24	0	16760	18480	21501	21452.6889332004	24429.699999999997	28176	1509.8666181084686
Chandigarh	recovered_reported	2021-02-25	0	16781	18517	21524.5	21479.860917248254	24455	28191	1507.8643725380455
Chandigarh	recovered_reported	2021-02-26	0	16822	18551	21554.5	21507.605682951147	24475.15	28220	1505.5779639901514
Chandigarh	recovered_reported	2021-02-27	0	16856	18587	21587.5	21535.685443668994	24498.074999999997	28241	1503.3842082917886
Chandigarh	recovered_reported	2021-02-28	0	16879	18623	21617.5	21564.139082751746	24529.324999999997	28266	1501.5177912071015
Chandigarh	recovered_reported	2021-03-01	0	16906	18651	21645.5	21593.26071784646	24554.8	28287	1499.4729492551494
Chandigarh	recovered_reported	2021-03-02	0	16939	18681	21675	21623.77666999003	24575.399999999998	28309	1497.2150678866772
Chandigarh	recovered_reported	2021-03-03	0	16975	18733	21706.5	21655.25373878365	24605.949999999997	28326	1494.3375479485637
Chandigarh	recovered_reported	2021-03-04	0	17012	18780	21742	21689.029910269193	24632.724999999995	28362	1491.8177109192218
Chandigarh	recovered_reported	2021-03-05	0	17055	18826	21777.5	21724.7073778664	24664.199999999997	28389	1488.5418177140818
Chandigarh	recovered_reported	2021-03-06	0	17101	18868	21812	21762.32701894317	24699.725	28419	1485.1264145731773
Chandigarh	recovered_reported	2021-03-07	0	17134	18917	21852.5	21802.745264207377	24741.399999999998	28454	1481.5851768775747
Chandigarh	recovered_reported	2021-03-08	0	17191	18963	21894	21845.39481555334	24781.074999999997	28496	1477.6129817122724
Chandigarh	recovered_reported	2021-03-09	0	17242	19019	21937.5	21890.979561316053	24820.225	28545	1473.233339991232
Chandigarh	recovered_reported	2021-03-10	0	17293	19088	21983.5	21939.499002991026	24849.8	28591	1468.3182986037207
Chandigarh	recovered_reported	2021-03-11	0	17339	19158	22034	21990.344965104687	24905.25	28626	1463.5361635620225
Chandigarh	recovered_reported	2021-03-12	0	17405	19216	22087.5	22044.301595214358	24949.824999999997	28674	1457.7104534834089
Chandigarh	recovered_reported	2021-03-13	0	17457	19286	22141.5	22101.582751744765	24998.75	28730	1451.897826581572
Chandigarh	recovered_reported	2021-03-14	0	17503	19353	22202.5	22162.55483549352	25044.299999999996	28770	1445.2587410045082
Chandigarh	recovered_reported	2021-03-15	0	17564	19449	22265.5	22226.996510468594	25095.5	28821	1438.2799855849496
Chandigarh	recovered_reported	2021-03-16	0	17627	19533	22328	22295.500498504487	25145.325	28885	1431.2102608089956
Chandigarh	recovered_reported	2021-03-17	0	17705	19628	22405.5	22368.460119641077	25203.8	28949	1423.4669817060383
Chandigarh	recovered_reported	2021-03-18	0	17789	19717	22482	22445.662013958125	25265.65	29001	1414.6131592494526
Chandigarh	recovered_reported	2021-03-19	0	17860	19822	22563.5	22526.64855433699	25325.325	29068	1405.2138705593798
Chandigarh	recovered_reported	2021-03-20	0	17945	19919	22652.5	22613.444167497506	25401.1	29138	1395.2581216426152
Chandigarh	recovered_reported	2021-03-21	0	18050	20042	22742	22705.056829511464	25487.6	29219	1384.838864014586
Chandigarh	recovered_reported	2021-03-22	0	18174	20136	22838	22801.677966101695	25539.625	29298	1373.5772955429563
Chandigarh	recovered_reported	2021-03-23	0	18277	20255	22936	22903.96211365902	25615.85	29385	1361.952469091013
Chandigarh	recovered_reported	2021-03-24	0	18411	20383	23049.5	23012.576769690928	25727.374999999996	29470	1349.0440610015278
Chandigarh	recovered_reported	2021-03-25	0	18550	20512	23160.5	23126.734297108673	25829.35	29582	1335.95059631759
Chandigarh	recovered_reported	2021-03-26	0	18668	20658	23272	23247.90229312064	25921.725	29690	1322.0945408344635
Chandigarh	recovered_reported	2021-03-27	0	18807	20810	23405.5	23375.469092721836	26055.349999999995	29791	1307.2176654252871
Chandigarh	recovered_reported	2021-03-28	0	18961	20964	23535.5	23510.183948155533	26146.974999999995	29905	1290.712761272894
Chandigarh	recovered_reported	2021-03-29	0	19122	21160	23673	23652.56231306082	26247.749999999996	30018	1274.009269555783
Chandigarh	recovered_reported	2021-03-30	0	19317	21382	23825	23802.9481555334	26341.999999999996	30116	1255.285769442032
Chandigarh	recovered_reported	2021-03-31	0	19519	21588	23977	23960.56929212363	26449.2	30227	1236.4918536301632
Chandigarh	recovered_reported	2021-04-01	0	19694	21785	24151	24127.08175473579	26601.1	30358	1217.0967411799165
Chandigarh	recovered_reported	2021-04-02	0	19924	21997	24325	24303.34995014955	26776.375	30514	1196.4039379400294
Chandigarh	recovered_reported	2021-04-03	0	20122	22211	24499.5	24488.24376869392	26917.8	30652	1175.3127266349647
Chandigarh	recovered_reported	2021-04-04	0	20347	22449	24687.5	24681.498005982055	27035.699999999997	30814	1153.000410201377
Chandigarh	recovered_reported	2021-04-05	0	20555	22703	24881	24885.134596211366	27185.175	30964	1130.0811197702328
Chandigarh	recovered_reported	2021-04-06	0	20797	22927	25093.5	25100.41924227318	27395.549999999996	31148	1106.743029248372
Chandigarh	recovered_reported	2021-04-07	0	21072	23223	25317	25324.659022931206	27603.399999999998	31283	1082.3151251023367
Chandigarh	recovered_reported	2021-04-08	0	21348	23517	25555	25561.053838484546	27823.425	31457	1058.179867118204
Chandigarh	recovered_reported	2021-04-09	0	21645	23812	25793.5	25807.423230309072	28004.55	31630	1033.4521084765627
Chandigarh	recovered_reported	2021-04-10	0	21956	24108	26039	26066.702891326022	28238.5	31819	1008.3848685818529
Chandigarh	recovered_reported	2021-04-11	0	22286	24434	26293	26337.950149551347	28497.725000000002	32041	983.2585824838127
Chandigarh	recovered_reported	2021-04-12	0	22622	24770	26575	26622.147557328015	28783.725	32236	958.1767344537806
Chandigarh	recovered_reported	2021-04-13	0	22998	25083	26873	26919.9740777667	29046.774999999998	32453	934.2735205919686
Chandigarh	recovered_reported	2021-04-14	0	23367	25449	27178.5	27229.69441674975	29364.5	32674	911.8365063732183
Chandigarh	recovered_reported	2021-04-15	0	23753	25820	27483	27553.393818544366	29658.325	32911	891.1498466308497
Chandigarh	recovered_reported	2021-04-16	0	24176	26183	27814	27890.208374875372	29961.475	33181	873.26929520676
Chandigarh	recovered_reported	2021-04-17	0	24593	26562	28169	28241.726819541374	30295.774999999998	33417	857.04438090179
Chandigarh	recovered_reported	2021-04-18	0	25018	26975	28529	28605.667996011965	30654.95	33672	843.8242143024489
Chandigarh	recovered_reported	2021-04-19	0	25417	27429	28909.5	28984.203888334996	31007	33928	834.2678881321809
Chandigarh	recovered_reported	2021-04-20	0	25879	27888	29295.5	29376.79212362911	31368.175	34201	827.3709690786803
Chandigarh	recovered_reported	2021-04-21	0	26351	28354	29699.5	29784.50299102692	31753.749999999996	34510	827.6951423850376
Chandigarh	recovered_reported	2021-04-22	0	26843	28750	30135	30206.09072781655	32145	34835	833.9877517939278
Chandigarh	recovered_reported	2021-04-23	0	27350	29143	30558.5	30642.196909272185	32539.25	35125	844.1574270981763
Chandigarh	recovered_reported	2021-04-24	0	27818	29614	31025.5	31092.401296111664	32995.85	35472	861.468570394508
Chandigarh	recovered_reported	2021-04-25	0	28300	30007	31488	31556.662013958125	33463.1	35815	884.250110283865
Chandigarh	recovered_reported	2021-04-26	0	28867	30400	31971.5	32035.087238285145	33942.325	36150	912.2758237741074
Chandigarh	recovered_reported	2021-04-27	0	29435	30811	32462	32528.09371884347	34509.225	36476	944.8217787271527
Chandigarh	recovered_reported	2021-04-28	0	30009	31217	32988.5	33036.34745762712	35063.774999999994	36849	984.1967181375842
Chandigarh	recovered_reported	2021-04-29	0	30589	31613	33514.5	33556.65852442672	35717.25	37300	1026.758943495672
Chandigarh	recovered_reported	2021-04-30	0	31094	32016	34067	34090.31804586241	36285.274999999994	38031	1073.3042069695157
Chandigarh	recovered_reported	2021-05-01	0	31369	32402	34618.5	34636.66550348953	36921.024999999994	38825	1125.3124768018765
Chandigarh	recovered_reported	2021-05-02	0	31667	32821	35192	35194.64506480558	37591.549999999996	39623	1178.8247786315064
Chandigarh	recovered_reported	2021-05-03	0	31961	33261	35793	35764.72981056829	38282.175	40391	1233.893245350608
Chandigarh	recovered_reported	2021-05-04	0	32266	33755	36386.5	36347.01246261216	38980.2	41210	1291.1198995520085
Chandigarh	recovered_reported	2021-05-05	0	32590	34152	36980.5	36939.95164506481	39678.549999999996	42075	1350.7484606237585
Chandigarh	recovered_reported	2021-05-06	0	32894	34635	37609	37543.10767696909	40252.1	42887	1410.348413521146
Chandigarh	recovered_reported	2021-05-07	0	33189	35150	38238.5	38154.83998005982	40912.55	43755	1470.8218293640284
Chandigarh	recovered_reported	2021-05-08	0	33521	35649	38860.5	38775.463110667995	41623.45	44557	1529.1886418016213
Chandigarh	recovered_reported	2021-05-09	0	33862	36152	39519	39403.38185443669	42353.925	45336	1585.603001811251
Chandigarh	recovered_reported	2021-05-10	0	34222	36651	40181	40037.47258225324	43118.049999999996	46139	1643.5027258277464
Chandigarh	recovered_reported	2021-05-11	0	34559	37178	40831.5	40677.838983050846	43896.525	46945	1700.4946928776683
Chandigarh	recovered_reported	2021-05-12	0	34910	37711	41490.5	41323.16201395813	44655.924999999996	47711	1756.0355869805026
Chandigarh	recovered_reported	2021-05-13	0	35263	38234	42154.5	41973.47308075773	45435.825	48504	1810.1792960792282
Chandigarh	recovered_reported	2021-05-14	0	35607	38824	42812	42627.69790628116	46215.700000000004	49310	1862.7104793992326
Chandigarh	recovered_reported	2021-05-15	0	35994	39381	43500	43285.538384845466	46991	50155	1913.1881370289113
Chandigarh	recovered_reported	2021-05-16	0	36388	39941	44162	43944.03988035892	47778.95	50984	1960.8872332064163
Chandigarh	recovered_reported	2021-05-17	0	36772	40472	44824.5	44602.52293120638	48517.62499999999	51764	2006.3203920506917
Chandigarh	recovered_reported	2021-05-18	0	37173	40997	45511.5	45261.443170488536	49240.375	52519	2048.8395111725986
Chandigarh	recovered_reported	2021-05-19	0	37552	41527	46178.5	45919.565802592224	49993.325	53255	2089.949731759039
Chandigarh	recovered_reported	2021-05-20	0	37983	42086	46857	46576.97706879362	50710.6	53966	2127.217381570316
Chandigarh	recovered_reported	2021-05-21	0	38429	42682	47525	47233.22532402792	51417.25	54654	2160.6592268853487
Chandigarh	recovered_reported	2021-05-22	0	38863	43252	48169	47885.283150548355	52100.649999999994	55320	2190.343071547562
Chandigarh	recovered_reported	2021-05-23	0	39338	43788	48831	48533.360917248254	52796.85	56033	2220.0117419279477
Chandigarh	recovered_reported	2021-05-24	1	39805	44329	49493	49176.72482552343	53450.475	56718	2245.3430873062134
Chandigarh	recovered_reported	2021-05-25	1	40303	44902	50122.5	49812.39332003988	54115.575	57365	2266.854933049623
Chandigarh	recovered_reported	2021-05-26	1	40792	45450	50765.5	50441.787138584245	54774.125	58041	2286.82824830609
Chandigarh	recovered_reported	2021-05-27	1	41279	46032	51391	51064.97108673978	55387.2	58707	2302.471315852307
Chandigarh	recovered_reported	2021-05-28	1	41724	46576	52015.5	51680.82701894317	56022.875	59309	2316.850162818363
Chandigarh	recovered_reported	2021-05-29	1	42204	47173	52613	52288.34496510468	56639.025	59885	2327.368028468488
Chandigarh	recovered_reported	2021-05-30	1	42675	47773	53217.5	52888.27666999003	57212.524999999994	60488	2335.3505747850973
Chandigarh	recovered_reported	2021-05-31	1	43137	48359	53828.5	53479.83100697906	57807.75	61051	2340.1975522564057
Chandigarh	recovered_reported	2021-06-01	1	43644	48925	54420	54060.574277168496	58372.4	61560	2342.061714273635
Chandigarh	recovered_reported	2021-06-02	1	44134	49483	54998	54632.73379860419	58910.8	62065	2341.8227036559347
Chandigarh	recovered_reported	2021-06-03	1	44622	50042	55551	55193.3778664008	59446.55	62598	2342.009419646713
Chandigarh	recovered_reported	2021-06-04	1	45072	50579	56103	55745.076769690924	59968.799999999996	63117	2337.1339330362343
Chandigarh	recovered_reported	2021-06-05	1	45560	51118	56647	56285.24127617149	60487.475	63581	2331.47360825059
Chandigarh	recovered_reported	2021-06-06	1	46058	51640	57184.5	56813.95463609172	61021.925	64049	2322.9193269570123
Chandigarh	recovered_reported	2021-06-07	1	46538	52167	57699.5	57330.986540378864	61516.700000000004	64488	2312.211559374646
Chandigarh	recovered_reported	2021-06-08	1	47026	52684	58217.5	57837.3035892323	62018.225	64963	2300.048157368396
Chandigarh	recovered_reported	2021-06-09	1	47492	53185	58709.5	58332.006480558324	62536.5	65393	2288.5946627831054
Chandigarh	recovered_reported	2021-06-10	1	47971	53701	59189.5	58814.65254237288	62985.87499999999	65775	2273.487235464917
Chandigarh	recovered_reported	2021-06-11	1	48458	54210	59667.5	59286.05234297109	63427.15	66190	2258.089165363271
Chandigarh	recovered_reported	2021-06-12	1	48948	54716	60119	59745.81256231306	63818.2	66573	2240.6982689935994
Chandigarh	recovered_reported	2021-06-13	1	49423	55220	60573	60192.91226321037	64200.924999999996	66991	2221.8846815728684
Chandigarh	recovered_reported	2021-06-14	1	49925	55681	61012.5	60629.77118644068	64610.799999999996	67350	2200.9956881942517
Chandigarh	recovered_reported	2021-06-15	1	50397	56190	61441.5	61055.28763708873	64985.7	67710	2179.475299637012
Chandigarh	recovered_reported	2021-06-16	1	50870	56676	61838	61468.68594217348	65397.325	68069	2158.237803586194
Chandigarh	recovered_reported	2021-06-17	1	51334	57125	62246.5	61870.96460618146	65776.7	68389	2136.2803660539225
Chandigarh	recovered_reported	2021-06-18	1	51802	57564	62642.5	62260.51595214357	66144.675	68735	2113.1689725126407
Chandigarh	recovered_reported	2021-06-19	1	52261	57944	63018	62639.659022931206	66485.075	69001	2089.778124312856
Chandigarh	recovered_reported	2021-06-20	1	52700	58327	63381	63007.10069790628	66813.75	69287	2066.733316685749
Chandigarh	recovered_reported	2021-06-21	1	53115	58700	63737	63362.91724825523	67124.125	69562	2042.898605801493
Chandigarh	recovered_reported	2021-06-22	1	53563	59128	64075	63708.891326021934	67404.975	69813	2017.9705246231147
Chandigarh	recovered_reported	2021-06-23	1	54010	59522	64408	64044.4406779661	67729.225	70070	1992.4110900368478
Chandigarh	recovered_reported	2021-06-24	1	54403	59917	64734	64369.303090727815	67976.075	70322	1967.786881117589
Chandigarh	recovered_reported	2021-06-25	1	54775	60306	65045	64683.09870388833	68230.65	70564	1942.3699864175348
Chandigarh	recovered_reported	2021-06-26	1	55184	60680	65345.5	64987.4371884347	68453.25	70782	1916.4516018817144
Chandigarh	recovered_reported	2021-06-27	1	55577	61021	65636	65282.30209371884	68677.575	70985	1890.7955980537424
Chandigarh	recovered_reported	2021-06-28	1	55987	61332	65913.5	65565.85493519442	68924.425	71169	1865.9324726100874
Chandigarh	recovered_reported	2021-06-29	1	56379	61646	66189	65840.72781655035	69166.9	71372	1841.2658380097828
Chandigarh	recovered_reported	2021-06-30	1	56725	61925	66445.5	66106.43818544367	69375	71543	1816.6076966518606
Chandigarh	recovered_reported	2021-07-01	1	57104	62238	66685.5	66362.68444666002	69569.875	71716	1791.361246445412
Chandigarh	recovered_reported	2021-07-02	1	57450	62525	66931	66609.26919242273	69769.4	71897	1766.9959527192686
Chandigarh	recovered_reported	2021-07-03	1	57817	62818	67162	66847.44965104686	69968.4	72057	1743.1283796795456
Chandigarh	recovered_reported	2021-07-04	1	58176	63120	67383.5	67078.08325024926	70147.35	72207	1719.587255622857
Chandigarh	recovered_reported	2021-07-05	1	58522	63392	67596.5	67299.60867397807	70329.325	72360	1695.6795434245012
Chandigarh	recovered_reported	2021-07-06	1	58843	63622	67813.5	67513.96061814556	70497.175	72502	1673.2764316212906
Chandigarh	recovered_reported	2021-07-07	1	59164	63893	68016	67720.76171485543	70663.7	72642	1650.5743615570323
Chandigarh	recovered_reported	2021-07-08	1	59481	64165	68205	67920.79461615154	70824.175	72766	1627.6699850303173
Chandigarh	recovered_reported	2021-07-09	1	59792	64399	68395	68113.55134596211	70988.25	72911	1604.6875932424261
Chandigarh	recovered_reported	2021-07-10	1	60077	64631	68569.5	68298.72033898305	71115	73026	1583.5517981891132
Chandigarh	recovered_reported	2021-07-11	1	60365	64877	68753.5	68476.53589232304	71249.92499999999	73120	1562.8252190572202
Chandigarh	recovered_reported	2021-07-12	1	60672	65111	68919	68648.44466600199	71385.40000000001	73230	1541.406485176296
Chandigarh	recovered_reported	2021-07-13	1	60905	65320	69080.5	68813.32652043868	71508.85	73334	1522.4363120701164
Chandigarh	recovered_reported	2021-07-14	1	61181	65518	69235.5	68972.16400797607	71631.925	73442	1502.2792006256914
Chandigarh	recovered_reported	2021-07-15	1	61429	65736	69375.5	69125.22183449651	71756.34999999999	73537	1482.8747286614534
Chandigarh	recovered_reported	2021-07-16	1	61669	65927	69522.5	69272.30358923231	71870.275	73630	1464.2684643975717
Chandigarh	recovered_reported	2021-07-17	1	61905	66089	69660.5	69413.56081754736	71971.49999999999	73734	1446.5560842726848
Chandigarh	recovered_reported	2021-07-18	1	62131	66276	69789.5	69548.85493519442	72071.05	73832	1428.6721387004816
Chandigarh	recovered_reported	2021-07-19	1	62360	66461	69913	69679.35992023928	72171.99999999999	73919	1411.913163216185
Chandigarh	recovered_reported	2021-07-20	1	62588	66627	70036	69805.0777666999	72275.5	73992	1394.836934363802
Chandigarh	recovered_reported	2021-07-21	1	62783	66768	70151	69925.73778664008	72370.05	74065	1379.489435064786
Chandigarh	recovered_reported	2021-07-22	1	62988	66913	70260	70041.9810568295	72447.2	74145	1363.6261880792033
Chandigarh	recovered_reported	2021-07-23	1	63199	67052	70369	70153.05882352941	72515.79999999999	74221	1348.0834037480756
Chandigarh	recovered_reported	2021-07-24	1	63402	67195	70471.5	70260.0443668993	72607.425	74273	1333.1680188898927
Chandigarh	recovered_reported	2021-07-25	1	63573	67316	70567	70362.80558325024	72685.425	74338	1318.668934191251
Chandigarh	recovered_reported	2021-07-26	1	63736	67445	70663.5	70461.15004985045	72755.325	74394	1304.5813603982738
Chandigarh	recovered_reported	2021-07-27	1	63917	67571	70756.5	70555.40129611167	72829.45	74449	1290.672712523227
Chandigarh	recovered_reported	2021-07-28	1	64086	67695	70841	70645.26420737787	72884.4	74504	1277.6145969906602
Chandigarh	recovered_reported	2021-07-29	1	64287	67807	70919.5	70732.14606181455	72946.40000000001	74564	1265.0054567212555
Chandigarh	recovered_reported	2021-07-30	1	64466	67920	70999	70815.77268195414	73007.775	74622	1252.3357093495963
Chandigarh	recovered_reported	2021-07-31	1	64666	68031	71075	70895.96111665005	73066.25	74660	1240.020974717214
Chandigarh	recovered_reported	2021-08-01	1	64797	68138	71150	70972.42173479561	73121.925	74697	1228.6194117029422
Chandigarh	recovered_reported	2021-08-02	1	64930	68232	71216.5	71045.71734795613	73174.84999999999	74738	1218.022276097515
Chandigarh	recovered_reported	2021-08-03	1	65072	68331	71282	71116.28913260219	73232.625	74777	1208.1898884115421
Chandigarh	recovered_reported	2021-08-04	1	65220	68439	71347.5	71184.06829511466	73279.95	74808	1197.9191388568438
Chandigarh	recovered_reported	2021-08-05	1	65359	68525	71402.5	71248.39930209372	73322.625	74848	1187.5583603174161
Chandigarh	recovered_reported	2021-08-06	1	65492	68608	71458	71309.80957128614	73369.625	74894	1177.5674388667226
Chandigarh	recovered_reported	2021-08-07	1	65627	68687	71514.5	71368.96759720838	73406.925	74938	1168.7027732379636
Chandigarh	recovered_reported	2021-08-08	1	65747	68762	71571	71425.79760717847	73455.7	74961	1159.7012387266466
Chandigarh	recovered_reported	2021-08-09	1	65873	68818	71620	71479.92821535394	73505.8	74990	1150.8842144151054
Chandigarh	recovered_reported	2021-08-10	1	65977	68899	71671	71531.64905284147	73546.725	75030	1143.060014752338
Chandigarh	recovered_reported	2021-08-11	1	66080	68968	71722	71581.60119641077	73583.7	75055	1135.13507079179
Chandigarh	recovered_reported	2021-08-12	1	66174	69041	71770	71629.2333000997	73626.25	75080	1127.6759540320668
Chandigarh	recovered_reported	2021-08-13	1	66302	69116	71815.5	71675.04835493519	73665.77500000001	75110	1119.9043139978921
Chandigarh	recovered_reported	2021-08-14	1	66390	69199	71857	71718.59421734796	73695.775	75131	1112.772204284919
Chandigarh	recovered_reported	2021-08-15	1	66466	69251	71895	71760.35094715853	73735.25	75139	1105.8928526804273
Chandigarh	recovered_reported	2021-08-16	1	66534	69307	71933.5	71800.17996011964	73775.05	75153	1099.6308442842517
Chandigarh	recovered_reported	2021-08-17	1	66614	69372	71974	71838.58923230309	73806.975	75174	1092.9924370567896
Chandigarh	recovered_reported	2021-08-18	1	66703	69428	72005.5	71875.06829511466	73832.875	75196	1086.5720011118026
Chandigarh	recovered_reported	2021-08-19	1	66777	69484	72043	71909.58723828514	73861.5	75207	1080.3752583711798
Chandigarh	recovered_reported	2021-08-20	1	66853	69518	72077.5	71942.46111665005	73882.875	75228	1074.63013842348
Chandigarh	recovered_reported	2021-08-21	1	66928	69571	72107.5	71973.94666001994	73902.875	75245	1069.0981461592921
Chandigarh	recovered_reported	2021-08-22	1	67001	69615	72133.5	72004.20189431706	73919.4	75259	1063.7376530154393
Chandigarh	recovered_reported	2021-08-23	1	67073	69657	72160	72033.2522432702	73937.625	75278	1058.7985970561112
Chandigarh	recovered_reported	2021-08-24	1	67138	69698	72180.5	72060.93170488534	73956	75289	1053.8524023385314
Chandigarh	recovered_reported	2021-08-25	1	67211	69745	72201.5	72087.24177467597	73983.025	75299	1048.607765531996
Chandigarh	recovered_reported	2021-08-26	1	67274	69783	72223	72112.51744765702	74002.90000000001	75306	1043.8591448773516
Chandigarh	recovered_reported	2021-08-27	1	67326	69816	72245.5	72136.5109670987	74024.29999999999	75314	1039.5287802287705
Chandigarh	recovered_reported	2021-08-28	1	67390	69844	72269	72159.55932203389	74045.325	75324	1035.2355858241622
Chandigarh	recovered_reported	2021-08-29	1	67451	69883	72291	72181.26420737787	74054.85	75341	1030.9209444912663
Chandigarh	recovered_reported	2021-08-30	1	67507	69913	72311.5	72202.34646061815	74069.85	75357	1026.8461896313097
Chandigarh	recovered_reported	2021-08-31	1	67565	69953	72330.5	72222.61266201395	74088.625	75370	1022.8618765536247
Chandigarh	recovered_reported	2021-09-01	1	67624	69989	72348	72241.86440677966	74099.7	75388	1019.2109617315713
Chandigarh	recovered_reported	2021-09-02	1	67685	70018	72366.5	72260.1071784646	74110.15	75393	1015.4120267764084
Chandigarh	recovered_reported	2021-09-03	1	67729	70047	72380.5	72277.53988035892	74120.275	75407	1012.0418019764672
Chandigarh	recovered_reported	2021-09-04	1	67763	70077	72396	72293.75473579262	74138.2	75413	1008.8989120157695
Chandigarh	recovered_reported	2021-09-05	1	67814	70102	72413	72309.04685942174	74150.35	75426	1005.721544033799
Chandigarh	recovered_reported	2021-09-06	1	67850	70126	72427	72323.65902293121	74159.425	75427	1002.586776704358
Chandigarh	recovered_reported	2021-09-07	1	67892	70152	72438.5	72337.77617148554	74170.52500000001	75427	999.6235180882502
Chandigarh	recovered_reported	2021-09-08	1	67915	70181	72451.5	72351.08823529411	74172.2	75438	996.8960941873331
Chandigarh	recovered_reported	2021-09-09	1	67948	70205	72461	72363.60518444666	74177.175	75447	994.0470971346057
Chandigarh	recovered_reported	2021-09-10	1	67978	70225	72472.5	72375.79910269192	74187.625	75458	991.3561858084229
Chandigarh	recovered_reported	2021-09-11	1	68005	70248	72482.5	72387.10917248255	74195.7	75465	988.7639299579864
Chandigarh	recovered_reported	2021-09-12	1	68026	70262	72492	72397.7258225324	74205.55	75471	986.4388712793384
