state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2020-09-21	0	1268	2821	3163	3141.6859421734794	3326.9249999999997	3410	150.84760696739585
Andaman and Nicobar Islands	recovered_reported	2020-09-22	0	1304	2866	3197	3174.5393818544367	3357.925	3448	149.09449648102333
Andaman and Nicobar Islands	recovered_reported	2020-09-23	0	1338	2892	3230	3206.4127617148556	3386.9249999999997	3470	147.89247798225622
Andaman and Nicobar Islands	recovered_reported	2020-09-24	0	1378	2931	3259	3236.862412761715	3415.925	3506	146.19607150015673
Andaman and Nicobar Islands	recovered_reported	2020-09-25	0	1424	2971	3288	3266.1575274177467	3445.7	3543	144.69380028391993
Andaman and Nicobar Islands	recovered_reported	2020-09-26	0	1482	3008	3314	3294.353938185444	3469.85	3564	143.24835702257903
Andaman and Nicobar Islands	recovered_reported	2020-09-27	0	1539	3041	3341	3321.2741774675974	3501.7749999999996	3588	141.90234885555543
Andaman and Nicobar Islands	recovered_reported	2020-09-28	0	1584	3069	3366	3347.4656031904287	3525.925	3609	140.97726121448642
Andaman and Nicobar Islands	recovered_reported	2020-09-29	0	1618	3105	3391.5	3372.5309072781656	3550.9249999999997	3636	140.45310783640403
Andaman and Nicobar Islands	recovered_reported	2020-09-30	0	1650	3121	3414	3396.740777666999	3578.9249999999997	3661	140.26865660761422
Andaman and Nicobar Islands	recovered_reported	2020-10-01	0	1691	3154	3438	3420.0398803589233	3611.85	3688	140.20501699526207
Andaman and Nicobar Islands	recovered_reported	2020-10-02	0	1747	3175	3460	3442.7367896311066	3634.9249999999997	3710	140.02582067396898
Andaman and Nicobar Islands	recovered_reported	2020-10-03	0	1801	3194	3483.5	3465.051345962114	3651.85	3741	139.88491056421083
Andaman and Nicobar Islands	recovered_reported	2020-10-04	0	1861	3211	3505	3487.3778664007978	3676.8500000000004	3766	139.92828997130678
Andaman and Nicobar Islands	recovered_reported	2020-10-05	0	1919	3231	3530	3509.626121635095	3701.925	3794	140.06493979005373
Andaman and Nicobar Islands	recovered_reported	2020-10-06	0	2001	3248	3551	3531.680957128614	3728.925	3822	140.26735653342863
Andaman and Nicobar Islands	recovered_reported	2020-10-07	0	2071	3269	3574	3553.6620139581255	3752.8500000000004	3847	141.18416156976144
Andaman and Nicobar Islands	recovered_reported	2020-10-08	0	2144	3283	3594	3575.69591226321	3783.925	3871	142.31926856882782
Andaman and Nicobar Islands	recovered_reported	2020-10-09	0	2232	3306	3613	3597.580259222333	3811.925	3893	143.5809147307931
Andaman and Nicobar Islands	recovered_reported	2020-10-10	0	2335	3320	3636.5	3619.6395812562314	3841.85	3928	145.32209465268576
Andaman and Nicobar Islands	recovered_reported	2020-10-11	0	2463	3331	3659.5	3641.3454636091724	3872.7	3967	147.19801513095302
Andaman and Nicobar Islands	recovered_reported	2020-10-12	0	2571	3339	3682	3662.912263210369	3902.9249999999997	4002	150.17079340885311
Andaman and Nicobar Islands	recovered_reported	2020-10-13	0	2704	3365	3703	3684.72482552343	3928.925	4047	153.55601003987758
Andaman and Nicobar Islands	recovered_reported	2020-10-14	0	2837	3374	3724.5	3706.414257228315	3963.925	4083	157.88156040076092
Andaman and Nicobar Islands	recovered_reported	2020-10-15	0	2975	3382	3746	3727.9940179461614	3997	4123	162.65406818357818
Andaman and Nicobar Islands	recovered_reported	2020-10-16	0	3105	3397	3764	3749.2492522432703	4025.925	4172	168.03375955317068
Andaman and Nicobar Islands	recovered_reported	2020-10-17	0	3114	3406	3786	3770.6201395812564	4066.7749999999996	4221	174.32862546001587
Andaman and Nicobar Islands	recovered_reported	2020-10-18	0	3115	3420	3804.5	3791.93369890329	4108.7	4279	181.45948115914217
Andaman and Nicobar Islands	recovered_reported	2020-10-19	0	3122	3431	3824	3812.890329012961	4153	4334	189.10246383755825
Andaman and Nicobar Islands	recovered_reported	2020-10-20	0	3124	3443	3842	3833.6111665004987	4196.85	4407	197.23481351429172
Andaman and Nicobar Islands	recovered_reported	2020-10-21	0	3125	3447	3858.5	3854.0004985044866	4232.4	4465	205.8350635446571
Andaman and Nicobar Islands	recovered_reported	2020-10-22	0	3126	3462	3875	3874.452642073779	4268.925	4523	214.58463687669857
Andaman and Nicobar Islands	recovered_reported	2020-10-23	0	3129	3468	3892.5	3894.6535393818544	4309.85	4585	223.9165184167887
Andaman and Nicobar Islands	recovered_reported	2020-10-24	0	3136	3476	3911	3914.5144566301096	4366.4749999999995	4649	233.38966333801528
Andaman and Nicobar Islands	recovered_reported	2020-10-25	0	3142	3481	3929.5	3934.1350947158526	4411.7	4694	242.95060767350728
Andaman and Nicobar Islands	recovered_reported	2020-10-26	0	3147	3489	3945	3953.369890329013	4455.549999999999	4826	252.87352178762578
Andaman and Nicobar Islands	recovered_reported	2020-10-27	0	3154	3501	3960.5	3972.76221335992	4505.625	5020	263.62259968910905
Andaman and Nicobar Islands	recovered_reported	2020-10-28	0	3157	3512	3976	3991.4396809571285	4541.8499999999995	5200	274.42699622835744
Andaman and Nicobar Islands	recovered_reported	2020-10-29	0	3162	3518	3991	4010.2133599202393	4590.7	5407	285.86368338585027
Andaman and Nicobar Islands	recovered_reported	2020-10-30	0	3166	3524	4008	4028.6380857427716	4641.85	5582	296.9767226546617
Andaman and Nicobar Islands	recovered_reported	2020-10-31	0	3171	3536	4023	4046.7487537387838	4687	5747	307.9974597111401
Andaman and Nicobar Islands	recovered_reported	2020-11-01	0	3174	3540	4037	4064.8584247258227	4733.174999999999	5943	319.6240467908666
Andaman and Nicobar Islands	recovered_reported	2020-11-02	0	3176	3550	4051	4082.96111665005	4778.4749999999995	6136	331.63245287161135
Andaman and Nicobar Islands	recovered_reported	2020-11-03	0	3181	3558	4068	4101.426719840479	4823.4749999999995	6343	344.3080640495176
Andaman and Nicobar Islands	recovered_reported	2020-11-04	0	3183	3563	4084.5	4119.98853439681	4879.95	6533	356.99722279606436
Andaman and Nicobar Islands	recovered_reported	2020-11-05	0	3187	3565	4102	4138.715852442672	4936.049999999999	6760	370.41440971009183
Andaman and Nicobar Islands	recovered_reported	2020-11-06	0	3190	3571	4116	4157.5852442671985	4985.574999999999	6968	383.8828679191806
Andaman and Nicobar Islands	recovered_reported	2020-11-07	0	3195	3575	4132.5	4176.346460618146	5025.700000000001	7185	397.24585537901777
Andaman and Nicobar Islands	recovered_reported	2020-11-08	0	3197	3582	4148	4194.824526420738	5078.025	7378	410.55676975326804
Andaman and Nicobar Islands	recovered_reported	2020-11-09	0	3200	3588	4164.5	4213.452143569292	5121.7750000000005	7609	424.39316469795915
Andaman and Nicobar Islands	recovered_reported	2020-11-10	0	3203	3596	4180.5	4231.964606181456	5192.749999999998	7830	438.56604348213676
Andaman and Nicobar Islands	recovered_reported	2020-11-11	0	3205	3600	4197.5	4250.375373878365	5241.674999999998	8027	452.243491982289
Andaman and Nicobar Islands	recovered_reported	2020-11-12	0	3208	3605	4211	4268.44965104686	5284.775	8223	465.6907432098454
Andaman and Nicobar Islands	recovered_reported	2020-11-13	0	3209	3607	4225.5	4286.528913260219	5326.7	8411	479.4394382813457
Andaman and Nicobar Islands	recovered_reported	2020-11-14	0	3211	3609	4240.5	4304.745264207378	5371.85	8586	492.95247210370854
Andaman and Nicobar Islands	recovered_reported	2020-11-15	0	3214	3620	4256	4322.304087736789	5417.700000000001	8793	506.64451882644346
Andaman and Nicobar Islands	recovered_reported	2020-11-16	0	3217	3625	4267.5	4340.081256231306	5469	8976	520.3792212861006
Andaman and Nicobar Islands	recovered_reported	2020-11-17	0	3219	3631	4283.5	4357.501994017946	5518.4	9151	533.5962459291418
Andaman and Nicobar Islands	recovered_reported	2020-11-18	0	3221	3637	4299	4374.809571286141	5568.55	9312	546.5381125756451
Andaman and Nicobar Islands	recovered_reported	2020-11-19	0	3221	3647	4310	4391.55034895314	5623.574999999999	9464	559.3619010876979
Andaman and Nicobar Islands	recovered_reported	2020-11-20	0	3224	3649	4324	4408.360917248256	5676.749999999998	9597	571.7297113885018
Andaman and Nicobar Islands	recovered_reported	2020-11-21	0	3224	3653	4339	4424.671984047856	5721.424999999999	9739	583.6871325177818
Andaman and Nicobar Islands	recovered_reported	2020-11-22	0	3227	3657	4352	4440.6291126620135	5770.874999999999	9878	595.580366516797
Andaman and Nicobar Islands	recovered_reported	2020-11-23	0	3230	3662	4365.5	4456.413260219342	5816.95	9997	607.0525628543908
Andaman and Nicobar Islands	recovered_reported	2020-11-24	0	3232	3669	4377.5	4471.838983050848	5860.625	10145	618.7515162989669
Andaman and Nicobar Islands	recovered_reported	2020-11-25	0	3232	3674	4390.5	4487.189930209372	5917.4749999999995	10280	630.2702563518408
Andaman and Nicobar Islands	recovered_reported	2020-11-26	0	3234	3677	4403	4501.940179461615	5954.924999999999	10396	641.0292884122623
Andaman and Nicobar Islands	recovered_reported	2020-11-27	0	3235	3677	4412.5	4516.650548354935	6006.499999999999	10509	651.61994974667
Andaman and Nicobar Islands	recovered_reported	2020-11-28	0	3237	3682	4424	4531.328015952144	6046.3499999999985	10618	662.1834254848137
Andaman and Nicobar Islands	recovered_reported	2020-11-29	0	3238	3685	4435	4545.450648055832	6083.199999999999	10734	672.6129806179139
Andaman and Nicobar Islands	recovered_reported	2020-11-30	0	3239	3691	4448.5	4559.166999002991	6132.674999999998	10845	682.6811303665345
Andaman and Nicobar Islands	recovered_reported	2020-12-01	0	3241	3695	4457.5	4572.771186440678	6172.999999999998	10947	692.5644092484094
Andaman and Nicobar Islands	recovered_reported	2020-12-02	0	3244	3698	4467	4586.2721834496515	6217.399999999998	11051	702.2017459131476
Andaman and Nicobar Islands	recovered_reported	2020-12-03	0	3246	3700	4478	4599.686939182453	6260.874999999998	11163	712.1473049182323
Andaman and Nicobar Islands	recovered_reported	2020-12-04	0	3249	3702	4490	4613.307078763709	6296.649999999998	11257	721.9354889605426
Andaman and Nicobar Islands	recovered_reported	2020-12-05	0	3250	3703	4502	4626.386839481555	6325.874999999998	11360	731.3676720441786
Andaman and Nicobar Islands	recovered_reported	2020-12-06	0	3251	3707	4516	4639.588235294118	6371.124999999997	11443	740.3539232081381
Andaman and Nicobar Islands	recovered_reported	2020-12-07	0	3252	3712	4526	4652.529411764706	6411.224999999997	11540	749.7978373177797
Andaman and Nicobar Islands	recovered_reported	2020-12-08	0	3256	3715	4538	4665.319042871386	6448.599999999997	11644	759.1861803310603
Andaman and Nicobar Islands	recovered_reported	2020-12-09	0	3257	3716	4548	4677.956131605184	6491.774999999997	11736	768.4256540297687
Andaman and Nicobar Islands	recovered_reported	2020-12-10	0	3257	3718	4557	4690.373878364905	6528.849999999996	11807	776.8988748409399
Andaman and Nicobar Islands	recovered_reported	2020-12-11	0	3260	3722	4566	4702.52741774676	6551.824999999997	11882	785.1677031038462
Andaman and Nicobar Islands	recovered_reported	2020-12-12	0	3258	3724	4577.5	4714.326520438684	6578.574999999997	11949	793.104021875557
Andaman and Nicobar Islands	recovered_reported	2020-12-13	0	3259	3727	4585.5	4726.078265204387	6613.199999999997	12036	801.6168376618541
Andaman and Nicobar Islands	recovered_reported	2020-12-14	0	3258	3730	4593.5	4737.372382851446	6645.599999999997	12101	809.2340914974014
Andaman and Nicobar Islands	recovered_reported	2020-12-15	0	3259	3731	4604	4748.732801595214	6681.974999999997	12175	817.0616193976447
Andaman and Nicobar Islands	recovered_reported	2020-12-16	0	3260	3737	4614	4759.706879361915	6717.899999999997	12241	824.6851848679863
Andaman and Nicobar Islands	recovered_reported	2020-12-17	0	3260	3740	4624	4770.39182452642	6741.0499999999975	12307	831.9844564353563
Andaman and Nicobar Islands	recovered_reported	2020-12-18	0	3261	3741	4633	4780.964107676969	6765.274999999998	12369	839.0790188095466
Andaman and Nicobar Islands	recovered_reported	2020-12-19	0	3262	3745	4639	4791.009970089731	6794.449999999997	12427	845.9956277396095
Andaman and Nicobar Islands	recovered_reported	2020-12-20	0	3264	3749	4648	4801.083748753739	6824.074999999996	12469	852.6667821780555
Andaman and Nicobar Islands	recovered_reported	2020-12-21	0	3264	3750	4656.5	4810.838983050848	6856.699999999996	12504	858.9059558074302
Andaman and Nicobar Islands	recovered_reported	2020-12-22	0	3264	3751	4664	4820.265204386839	6879.549999999996	12545	865.0900225694102
Andaman and Nicobar Islands	recovered_reported	2020-12-23	0	3267	3753	4672	4829.418743768694	6910.724999999995	12583	871.1547731826936
Andaman and Nicobar Islands	recovered_reported	2020-12-24	0	3268	3754	4677.5	4838.210867397806	6932.499999999995	12625	877.0167514472788
Andaman and Nicobar Islands	recovered_reported	2020-12-25	0	3268	3758	4685.5	4846.856929212363	6956.274999999995	12661	882.2416352706633
Andaman and Nicobar Islands	recovered_reported	2020-12-26	0	3269	3761	4694.5	4855.2337986041875	6983.674999999995	12689	887.5185270945434
Andaman and Nicobar Islands	recovered_reported	2020-12-27	0	3269	3762	4702.5	4863.546859421735	7004.674999999996	12736	893.0930186689059
Andaman and Nicobar Islands	recovered_reported	2020-12-28	0	3269	3763	4711	4871.772681954138	7020.974999999995	12775	898.4456783698655
Andaman and Nicobar Islands	recovered_reported	2020-12-29	0	3269	3765	4717	4879.415752741775	7042.524999999994	12820	903.3619251594137
Andaman and Nicobar Islands	recovered_reported	2020-12-30	0	3269	3766	4725	4887.000997008973	7065.924999999994	12848	908.1671746107794
Andaman and Nicobar Islands	recovered_reported	2020-12-31	0	3269	3767	4731.5	4894.36739780658	7083.149999999994	12884	912.9089986520498
Andaman and Nicobar Islands	recovered_reported	2021-01-01	0	3271	3768	4736.5	4901.566799601196	7098.424999999996	12914	917.3298775596556
Andaman and Nicobar Islands	recovered_reported	2021-01-02	0	3272	3768	4744.5	4908.588733798604	7106.099999999996	12949	921.6197151117964
Andaman and Nicobar Islands	recovered_reported	2021-01-03	0	3273	3768	4748.5	4915.3444666002	7125.174999999996	12976	925.931875947312
Andaman and Nicobar Islands	recovered_reported	2021-01-04	0	3274	3771	4752	4921.761714855434	7140.549999999996	13003	929.8726216329703
Andaman and Nicobar Islands	recovered_reported	2021-01-05	0	3274	3773	4759.5	4928.153040877368	7157.074999999996	13030	933.8343018084407
Andaman and Nicobar Islands	recovered_reported	2021-01-06	0	3274	3774	4764.5	4934.223828514457	7172.2999999999975	13048	937.4849475377757
Andaman and Nicobar Islands	recovered_reported	2021-01-07	0	3274	3775	4769	4939.998005982054	7184.599999999997	13081	941.288975517935
Andaman and Nicobar Islands	recovered_reported	2021-01-08	0	3274	3775	4775.5	4945.615653040877	7194.124999999996	13109	944.7929138962347
Andaman and Nicobar Islands	recovered_reported	2021-01-09	0	3277	3776	4779	4950.951146560319	7205.499999999998	13131	948.134456815972
Andaman and Nicobar Islands	recovered_reported	2021-01-10	0	3277	3776	4782.5	4956.156031904287	7217.874999999997	13154	951.304864679042
Andaman and Nicobar Islands	recovered_reported	2021-01-11	0	3277	3776	4788.5	4961.077268195414	7228.774999999998	13168	954.1917048727813
Andaman and Nicobar Islands	recovered_reported	2021-01-12	0	3277	3777	4792.5	4965.812063808574	7239.074999999999	13180	956.9484652708796
Andaman and Nicobar Islands	recovered_reported	2021-01-13	0	3277	3779	4796	4970.22333000997	7251.074999999998	13198	959.6973624401851
Andaman and Nicobar Islands	recovered_reported	2021-01-14	0	3277	3779	4798	4974.641076769691	7255.749999999999	13219	962.4895001235329
Andaman and Nicobar Islands	recovered_reported	2021-01-15	0	3277	3781	4800	4978.850448654038	7261.3499999999985	13234	964.9753741679297
Andaman and Nicobar Islands	recovered_reported	2021-01-16	0	3278	3781	4804	4982.91924227318	7265.55	13246	967.4010988592868
Andaman and Nicobar Islands	recovered_reported	2021-01-17	0	3278	3783	4808	4986.757726819541	7275.85	13267	969.8280009069853
Andaman and Nicobar Islands	recovered_reported	2021-01-18	0	3279	3783	4811	4990.415752741775	7290.249999999999	13279	972.1244572007205
Andaman and Nicobar Islands	recovered_reported	2021-01-19	0	3279	3782	4814.5	4993.927716849452	7295.174999999999	13289	974.1105747688631
Andaman and Nicobar Islands	recovered_reported	2021-01-20	0	3281	3782	4816.5	4997.27666999003	7302.0999999999995	13300	976.145299415534
Andaman and Nicobar Islands	recovered_reported	2021-01-21	0	3281	3782	4820	5000.551345962113	7308.874999999999	13313	977.9552059593386
Andaman and Nicobar Islands	recovered_reported	2021-01-22	0	3281	3783	4822.5	5003.533898305085	7312.325	13316	979.6644847102534
Andaman and Nicobar Islands	recovered_reported	2021-01-23	0	3281	3784	4823.5	5006.503988035893	7325.649999999999	13330	981.5407460222957
Andaman and Nicobar Islands	recovered_reported	2021-01-24	0	3281	3784	4825	5009.25224327019	7337.124999999998	13342	983.2385178645571
Andaman and Nicobar Islands	recovered_reported	2021-01-25	0	3281	3785	4829	5012.020937188435	7344.9749999999985	13353	984.9099024972707
Andaman and Nicobar Islands	recovered_reported	2021-01-26	0	3280	3785	4830	5014.5523429710865	7352.524999999998	13365	986.510381896112
Andaman and Nicobar Islands	recovered_reported	2021-01-27	0	3280	3784	4832	5017.06480558325	7362.074999999999	13370	988.0029571263519
Andaman and Nicobar Islands	recovered_reported	2021-01-28	0	3280	3786	4834	5019.4037886340975	7369.699999999998	13373	989.3317124452764
Andaman and Nicobar Islands	recovered_reported	2021-01-29	0	3280	3787	4837.5	5021.675473579262	7374.549999999998	13387	990.7509438798807
Andaman and Nicobar Islands	recovered_reported	2021-01-30	0	3280	3787	4839	5023.76370887338	7381.399999999998	13394	992.0939003285512
Andaman and Nicobar Islands	recovered_reported	2021-01-31	0	3280	3786	4840.5	5025.727318045862	7387.7999999999975	13398	993.3136382987964
Andaman and Nicobar Islands	recovered_reported	2021-02-01	0	3280	3786	4842.5	5027.728315054836	7395.574999999997	13407	994.6384154749563
Andaman and Nicobar Islands	recovered_reported	2021-02-02	0	3280	3787	4843.5	5029.565802592223	7401.4249999999965	13415	995.7745302661207
Andaman and Nicobar Islands	recovered_reported	2021-02-03	0	3280	3787	4843.5	5031.21186440678	7410.974999999997	13419	996.7478395618507
Andaman and Nicobar Islands	recovered_reported	2021-02-04	0	3280	3788	4844.5	5032.904785643071	7416.6749999999965	13424	997.7195421415703
Andaman and Nicobar Islands	recovered_reported	2021-02-05	0	3280	3788	4846	5034.578265204387	7417.899999999997	13434	998.8560085595178
Andaman and Nicobar Islands	recovered_reported	2021-02-06	0	3280	3788	4848	5036.1565304087735	7421.899999999997	13441	999.793032195665
Andaman and Nicobar Islands	recovered_reported	2021-02-07	0	3280	3788	4850.5	5037.774177467597	7427.599999999997	13447	1000.7601531358378
Andaman and Nicobar Islands	recovered_reported	2021-02-08	0	3279	3788	4853	5039.307078763709	7430.6749999999965	13449	1001.5883315722061
Andaman and Nicobar Islands	recovered_reported	2021-02-09	0	3279	3788	4855	5040.793619142572	7439.224999999997	13448	1002.423127452161
Andaman and Nicobar Islands	recovered_reported	2021-02-10	0	3279	3788	4856.5	5042.347457627118	7441.999999999996	13452	1003.349875315657
Andaman and Nicobar Islands	recovered_reported	2021-02-11	0	3279	3788	4858	5043.722831505484	7445.699999999996	13455	1004.1153061453649
Andaman and Nicobar Islands	recovered_reported	2021-02-12	0	3280	3788	4859.5	5045.084247258225	7451.249999999996	13457	1004.937469652873
Andaman and Nicobar Islands	recovered_reported	2021-02-13	0	3280	3789	4859.5	5046.400299102692	7458.024999999996	13461	1005.7770201177616
Andaman and Nicobar Islands	recovered_reported	2021-02-14	0	3279	3789	4861.5	5047.6555333998	7461.949999999996	13467	1006.6452534027802
Andaman and Nicobar Islands	recovered_reported	2021-02-15	0	3279	3790	4862.5	5048.923728813559	7471.499999999995	13469	1007.4500141545323
Andaman and Nicobar Islands	recovered_reported	2021-02-16	0	3279	3790	4863	5050.147557328016	7473.574999999995	13471	1008.1735169933521
Andaman and Nicobar Islands	recovered_reported	2021-02-17	0	3279	3790	4864.5	5051.345463609173	7478.199999999995	13471	1008.8663643938506
Andaman and Nicobar Islands	recovered_reported	2021-02-18	0	3278	3790	4865.5	5052.51296111665	7480.424999999996	13474	1009.6201042746274
Andaman and Nicobar Islands	recovered_reported	2021-02-19	0	3278	3790	4866	5053.68594217348	7482.424999999996	13478	1010.3683100599301
Andaman and Nicobar Islands	recovered_reported	2021-02-20	0	3278	3791	4866.5	5054.78813559322	7485.424999999996	13480	1010.9973781815303
Andaman and Nicobar Islands	recovered_reported	2021-02-21	0	3279	3791	4867	5055.818544366899	7490.199999999995	13481	1011.5934535594723
Andaman and Nicobar Islands	recovered_reported	2021-02-22	0	3279	3791	4867.5	5056.839980059821	7492.199999999995	13482	1012.1257241748028
Andaman and Nicobar Islands	recovered_reported	2021-02-23	0	3279	3791	4869	5057.824526420738	7493.199999999995	13485	1012.7229410035089
Andaman and Nicobar Islands	recovered_reported	2021-02-24	0	3279	3791	4869.5	5058.787138584247	7492.799999999996	13491	1013.4439625308669
Andaman and Nicobar Islands	recovered_reported	2021-02-25	0	3279	3791	4870	5059.735792622134	7495.949999999995	13496	1014.0099946879022
Andaman and Nicobar Islands	recovered_reported	2021-02-26	0	3279	3791	4871.5	5060.641575274178	7499.024999999996	13497	1014.5553769244439
Andaman and Nicobar Islands	recovered_reported	2021-02-27	0	3279	3791	4872	5061.516450648056	7501.174999999996	13498	1015.0451530467253
Andaman and Nicobar Islands	recovered_reported	2021-02-28	0	3279	3791	4872.5	5062.390329012961	7504.174999999996	13498	1015.5358222485803
Andaman and Nicobar Islands	recovered_reported	2021-03-01	0	3278	3791	4873	5063.218344965105	7507.324999999996	13498	1016.064629387078
Andaman and Nicobar Islands	recovered_reported	2021-03-02	0	3278	3791	4874	5063.911266201396	7509.624999999996	13497	1016.4842266161864
Andaman and Nicobar Islands	recovered_reported	2021-03-03	0	3278	3792	4874.5	5064.581754735793	7509.774999999996	13498	1016.8983711552725
Andaman and Nicobar Islands	recovered_reported	2021-03-04	0	3278	3792	4875	5065.290129611167	7510.849999999997	13499	1017.2808156775493
Andaman and Nicobar Islands	recovered_reported	2021-03-05	0	3278	3792	4875.5	5065.969591226321	7511.924999999996	13499	1017.7018411198602
Andaman and Nicobar Islands	recovered_reported	2021-03-06	0	3277	3793	4876	5066.675972083749	7514.849999999997	13504	1018.111448986454
Andaman and Nicobar Islands	recovered_reported	2021-03-07	0	3277	3793	4876	5067.3379860418745	7517.774999999996	13505	1018.5194154296978
Andaman and Nicobar Islands	recovered_reported	2021-03-08	0	3277	3793	4877	5068	7517.9249999999965	13505	1018.946208784862
Andaman and Nicobar Islands	recovered_reported	2021-03-09	0	3277	3793	4878	5068.614157527418	7517.999999999996	13506	1019.2801477185205
Andaman and Nicobar Islands	recovered_reported	2021-03-10	0	3277	3793	4878	5069.259222333001	7517.9249999999965	13507	1019.627834317886
Andaman and Nicobar Islands	recovered_reported	2021-03-11	0	3277	3793	4879.5	5070.026420737787	7518.074999999996	13508	1020.0520530246914
Andaman and Nicobar Islands	recovered_reported	2021-03-12	0	3277	3793	4880	5070.693918245264	7520.224999999996	13508	1020.4484494355169
Andaman and Nicobar Islands	recovered_reported	2021-03-13	0	3277	3793	4880.5	5071.368394815553	7520.449999999996	13508	1020.784178942138
Andaman and Nicobar Islands	recovered_reported	2021-03-14	0	3276	3793	4882	5072.078763708873	7521.449999999996	13507	1021.09676730327
Andaman and Nicobar Islands	recovered_reported	2021-03-15	0	3276	3795	4882	5072.824526420738	7521.449999999996	13508	1021.4579281509011
Andaman and Nicobar Islands	recovered_reported	2021-03-16	0	3276	3795	4883	5073.627118644068	7521.524999999996	13507	1021.7889622816269
Andaman and Nicobar Islands	recovered_reported	2021-03-17	0	3276	3795	4883.5	5074.547856430708	7522.599999999997	13508	1022.2688728443683
Andaman and Nicobar Islands	recovered_reported	2021-03-18	0	3276	3795	4884.5	5075.478065802592	7526.599999999997	13509	1022.7879609401606
Andaman and Nicobar Islands	recovered_reported	2021-03-19	0	3276	3795	4885	5076.453639082752	7526.824999999997	13509	1023.2113922617762
Andaman and Nicobar Islands	recovered_reported	2021-03-20	0	3276	3794	4887.5	5077.536889332004	7527.899999999997	13507	1023.7022636438587
Andaman and Nicobar Islands	recovered_reported	2021-03-21	0	3276	3794	4888.5	5078.7333000997005	7529.124999999996	13508	1024.2393947700311
Andaman and Nicobar Islands	recovered_reported	2021-03-22	0	3276	3794	4889	5080.133599202393	7529.199999999997	13506	1024.8489155132058
Andaman and Nicobar Islands	recovered_reported	2021-03-23	0	3276	3794	4889	5081.561316051844	7530.199999999997	13506	1025.5521142917594
Andaman and Nicobar Islands	recovered_reported	2021-03-24	0	3276	3794	4889.5	5083.064307078764	7529.499999999996	13506	1026.133608199628
Andaman and Nicobar Islands	recovered_reported	2021-03-25	0	3276	3794	4891.5	5084.799102691924	7529.874999999997	13506	1026.7901463790809
Andaman and Nicobar Islands	recovered_reported	2021-03-26	0	3276	3794	4893	5086.570289132602	7534.024999999998	13507	1027.550539798338
Andaman and Nicobar Islands	recovered_reported	2021-03-27	0	3276	3794	4894.5	5088.58075772682	7536.5499999999975	13506	1028.2921161506742
Andaman and Nicobar Islands	recovered_reported	2021-03-28	0	3276	3795	4895	5090.779661016949	7539.774999999998	13506	1029.0508289522243
Andaman and Nicobar Islands	recovered_reported	2021-03-29	0	3276	3795	4898	5093.274177467597	7541.074999999998	13506	1029.9234365976622
Andaman and Nicobar Islands	recovered_reported	2021-03-30	0	3276	3794	4901.5	5095.999501495514	7544.299999999998	13505	1030.8583753826995
Andaman and Nicobar Islands	recovered_reported	2021-03-31	0	3276	3794	4905	5098.838484546361	7546.3499999999985	13504	1031.936308010833
Andaman and Nicobar Islands	recovered_reported	2021-04-01	0	3276	3794	4908.5	5102.054336989033	7547.875	13504	1032.9685660440982
Andaman and Nicobar Islands	recovered_reported	2021-04-02	0	3276	3794	4911	5105.5742771684945	7552.174999999999	13505	1034.2488254479197
Andaman and Nicobar Islands	recovered_reported	2021-04-03	0	3276	3795	4913	5109.422731804586	7556.925	13505	1035.7342513582537
Andaman and Nicobar Islands	recovered_reported	2021-04-04	0	3276	3797	4916	5113.56929212363	7566.4	13503	1037.1749664119652
Andaman and Nicobar Islands	recovered_reported	2021-04-05	0	3276	3797	4920.5	5118.207876370888	7579.3499999999995	13506	1038.882439530052
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	3276	3796	4925.5	5123.298604187437	7586.9749999999985	13507	1040.6110730941825
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	3276	3798	4930.5	5128.967597208375	7597.374999999998	13508	1042.555993772022
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	3276	3799	4938.5	5134.9805583250245	7608.999999999998	13510	1044.543005156889
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	3276	3798	4942	5141.530408773679	7619.9249999999975	13510	1046.7724886100902
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	3276	3798	4947	5148.639082751744	7624.674999999998	13511	1048.8951927956562
Andaman and Nicobar Islands	recovered_reported	2021-04-11	0	3276	3798	4957	5156.537387836491	7629.3499999999985	13511	1051.3928787417994
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	3274	3799	4968.5	5164.971585244267	7640.875	13511	1054.0052223312482
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	3273	3799	4978.5	5174.177966101695	7643.775	13510	1056.674475663716
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	3273	3801	4988.5	5184.041375872383	7656.625	13512	1059.7041463495557
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	3273	3802	5000.5	5194.742273180459	7676.424999999998	13510	1062.804275750537
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	3273	3803	5017	5206.40777666999	7683.499999999999	13509	1066.165238415509
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	3273	3804	5031	5219.117647058823	7688.025	13510	1069.731386400843
