state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-06-27	1	36363	36724	37304	37294.33000997009	37820.549999999996	38148	278.2352971026467
Jammu and Kashmir	death_unreported	2021-06-28	1	36462	36803	37375.5	37366.984546360916	37880.725	38218	272.1129541521916
Jammu and Kashmir	death_unreported	2021-06-29	1	36557	36889	37445.5	37435.3703888335	37937.625	38269	266.3699102473412
Jammu and Kashmir	death_unreported	2021-06-30	1	36646	36971	37510.5	37499.583748753736	37992.024999999994	38321	261.1124185237606
Jammu and Kashmir	death_unreported	2021-07-01	1	36728	37036	37570	37560.49651046859	38032.775	38364	256.34086381740156
Jammu and Kashmir	death_unreported	2021-07-02	1	36812	37111	37628.5	37617.83798604187	38083.774999999994	38419	251.5809333040665
Jammu and Kashmir	death_unreported	2021-07-03	1	36888	37167	37682	37671.56630109671	38135.475	38453	247.54375585830167
Jammu and Kashmir	death_unreported	2021-07-04	1	36950	37229	37734.5	37722.62462612164	38179.475	38500	243.60132063038236
Jammu and Kashmir	death_unreported	2021-07-05	1	37025	37287	37781	37769.891326021934	38226.725	38536	239.90358758447746
Jammu and Kashmir	death_unreported	2021-07-06	1	37074	37342	37823	37814.3260219342	38263.024999999994	38574	236.57045958549082
Jammu and Kashmir	death_unreported	2021-07-07	1	37135	37388	37867	37855.988035892326	38297.325	38613	233.39169947515103
Jammu and Kashmir	death_unreported	2021-07-08	1	37179	37431	37904.5	37895.11515453639	38329	38642	230.63663152348897
Jammu and Kashmir	death_unreported	2021-07-09	1	37220	37484	37938.5	37931.520937188434	38357	38674	227.86065101346574
Jammu and Kashmir	death_unreported	2021-07-10	1	37250	37521	37973	37965.73778664008	38388.7	38692	225.62332241269715
Jammu and Kashmir	death_unreported	2021-07-11	1	37291	37565	38005	37997.94616151545	38416.925	38722	223.32653198865725
Jammu and Kashmir	death_unreported	2021-07-12	1	37329	37590	38033	38028.2333000997	38440.85	38745	221.20822128845998
Jammu and Kashmir	death_unreported	2021-07-13	1	37356	37617	38061.5	38056.75224327019	38469.775	38769	219.67548581944075
Jammu and Kashmir	death_unreported	2021-07-14	1	37400	37645	38090	38084.101694915254	38490.85	38796	217.97759960862297
Jammu and Kashmir	death_unreported	2021-07-15	1	37438	37688	38114	38109.53938185444	38515.85	38819	216.6222159405846
Jammu and Kashmir	death_unreported	2021-07-16	1	37473	37715	38138	38133.38683948156	38540	38845	214.94206204546794
Jammu and Kashmir	death_unreported	2021-07-17	1	37517	37739	38159	38155.7557328016	38559.85	38866	213.51010999657612
Jammu and Kashmir	death_unreported	2021-07-18	1	37540	37765	38182.5	38176.754237288136	38576	38881	212.48519178575822
Jammu and Kashmir	death_unreported	2021-07-19	1	37563	37784	38200	38196.57726819541	38592	38900	211.37221226494995
Jammu and Kashmir	death_unreported	2021-07-20	1	37589	37804	38220	38215.18743768694	38608.85	38918	210.32570190266023
Jammu and Kashmir	death_unreported	2021-07-21	1	37605	37821	38236	38232.44666001994	38622.85	38933	209.3594603551153
Jammu and Kashmir	death_unreported	2021-07-22	1	37622	37847	38252.5	38248.82203389831	38641.4	38946	208.42167497851932
Jammu and Kashmir	death_unreported	2021-07-23	1	37639	37862	38265.5	38264.52991026919	38656.625	38953	207.76020805035589
Jammu and Kashmir	death_unreported	2021-07-24	1	37655	37879	38279	38278.94915254237	38671.850000000006	38967	207.14012361131364
Jammu and Kashmir	death_unreported	2021-07-25	1	37667	37896	38294	38292.58125623131	38685.925	38984	206.70163951266173
Jammu and Kashmir	death_unreported	2021-07-26	1	37684	37915	38307	38305.54536390828	38696.924999999996	38990	205.9805727642584
Jammu and Kashmir	death_unreported	2021-07-27	1	37697	37926	38320	38317.53539381854	38707	39008	205.16874320441903
Jammu and Kashmir	death_unreported	2021-07-28	1	37710	37941	38329.5	38328.767198404785	38720.850000000006	39014	204.61420346211543
Jammu and Kashmir	death_unreported	2021-07-29	1	37724	37956	38340.5	38339.58075772682	38730	39025	204.20827616790953
Jammu and Kashmir	death_unreported	2021-07-30	1	37735	37963	38348.5	38349.43818544367	38738	39029	203.75158059380541
Jammu and Kashmir	death_unreported	2021-07-31	1	37746	37974	38358	38358.81156530409	38749	39036	203.28195275657214
Jammu and Kashmir	death_unreported	2021-08-01	1	37755	37980	38368	38367.91326021934	38756.925	39046	202.96336288332756
Jammu and Kashmir	death_unreported	2021-08-02	1	37768	37992	38375	38376.41575274178	38764.925	39051	202.48069878102388
Jammu and Kashmir	death_unreported	2021-08-03	1	37772	38000	38383.5	38384.32153539382	38770.85	39058	202.3038578309116
Jammu and Kashmir	death_unreported	2021-08-04	1	37779	38009	38390.5	38391.90279162512	38777.625	39068	202.02604899115613
Jammu and Kashmir	death_unreported	2021-08-05	1	37788	38016	38397	38398.8963110668	38783.925	39072	201.62678669218994
Jammu and Kashmir	death_unreported	2021-08-06	1	37795	38023	38402	38405.51246261216	38791.775	39077	201.25975565520955
Jammu and Kashmir	death_unreported	2021-08-07	1	37805	38032	38408	38411.87637088734	38799.475000000006	39080	200.89233929903713
Jammu and Kashmir	death_unreported	2021-08-08	1	37810	38036	38414.5	38417.77018943171	38800.775	39085	200.68369252927292
Jammu and Kashmir	death_unreported	2021-08-09	1	37817	38044	38419.5	38423.414257228316	38805.925	39094	200.61536782114928
Jammu and Kashmir	death_unreported	2021-08-10	1	37824	38049	38425.5	38428.78813559322	38810	39097	200.25351367599652
Jammu and Kashmir	death_unreported	2021-08-11	1	37830	38056	38430.5	38433.686440677964	38814.85	39099	200.0776810432516
Jammu and Kashmir	death_unreported	2021-08-12	1	37832	38059	38434.5	38438.387337986045	38820.7	39104	199.8897640446241
Jammu and Kashmir	death_unreported	2021-08-13	1	37842	38063	38439.5	38442.883848454636	38825.625	39110	199.72555010230494
Jammu and Kashmir	death_unreported	2021-08-14	1	37848	38070	38444	38446.8813559322	38827.925	39110	199.51698815162277
Jammu and Kashmir	death_unreported	2021-08-15	1	37852	38074	38449	38450.817547357925	38830.925	39112	199.38790340569673
Jammu and Kashmir	death_unreported	2021-08-16	1	37855	38077	38451	38454.41974077767	38835	39115	199.14041235426785
Jammu and Kashmir	death_unreported	2021-08-17	1	37856	38080	38453.5	38457.93868394815	38837.925	39116	199.03057756264332
Jammu and Kashmir	death_unreported	2021-08-18	1	37858	38086	38457.5	38461.26769690927	38841.774999999994	39121	198.9311870030528
Jammu and Kashmir	death_unreported	2021-08-19	1	37864	38090	38460.5	38464.436191425724	38845.625	39125	198.84459567017487
Jammu and Kashmir	death_unreported	2021-08-20	1	37870	38091	38464	38467.48953140578	38848.850000000006	39129	198.85570021093628
Jammu and Kashmir	death_unreported	2021-08-21	1	37876	38091	38468	38470.343968095716	38853.775	39132	198.85308634574747
Jammu and Kashmir	death_unreported	2021-08-22	1	37878	38093	38471	38472.97806580259	38855.85	39133	198.79014722846242
Jammu and Kashmir	death_unreported	2021-08-23	1	37880	38100	38473	38475.403788634096	38858.700000000004	39135	198.68633615487238
Jammu and Kashmir	death_unreported	2021-08-24	1	37885	38103	38475.5	38477.85094715853	38858.925	39135	198.52529896215376
Jammu and Kashmir	death_unreported	2021-08-25	1	37886	38103	38477	38480.10069790628	38859.925	39136	198.4316639870373
Jammu and Kashmir	death_unreported	2021-08-26	1	37890	38106	38479	38482.338983050846	38862.85	39137	198.3320730012939
Jammu and Kashmir	death_unreported	2021-08-27	1	37893	38109	38482.5	38484.36141575274	38864.775	39138	198.1925297529378
Jammu and Kashmir	death_unreported	2021-08-28	1	37895	38111	38483	38486.27218344965	38866.625	39141	198.151533729212
Jammu and Kashmir	death_unreported	2021-08-29	1	37897	38112	38484	38488.054835493516	38867.925	39142	198.12347826840087
Jammu and Kashmir	death_unreported	2021-08-30	1	37898	38112	38485	38489.81455633101	38869.775	39147	198.12896171482566
Jammu and Kashmir	death_unreported	2021-08-31	1	37899	38113	38487	38491.425722831504	38870.925	39147	198.11372070508
Jammu and Kashmir	death_unreported	2021-09-01	1	37900	38115	38489.5	38493.0074775673	38872	39148	198.10280506586614
Jammu and Kashmir	death_unreported	2021-09-02	1	37903	38116	38490	38494.43868394815	38873.924999999996	39149	198.06517466552896
Jammu and Kashmir	death_unreported	2021-09-03	1	37906	38118	38491.5	38495.85294117647	38875.850000000006	39152	198.0350516611266
Jammu and Kashmir	death_unreported	2021-09-04	1	37908	38119	38492.5	38497.203888334996	38878.7	39152	197.99106289019232
Jammu and Kashmir	death_unreported	2021-09-05	1	37912	38120	38495	38498.53738783649	38880.700000000004	39153	197.97965807877222
Jammu and Kashmir	death_unreported	2021-09-06	1	37912	38121	38495.5	38499.71934197408	38880.700000000004	39154	197.91226337018844
Jammu and Kashmir	death_unreported	2021-09-07	1	37912	38122	38496.5	38500.928713858426	38882	39154	197.90198214730106
Jammu and Kashmir	death_unreported	2021-09-08	1	37912	38122	38498	38502.027916251245	38882	39156	197.87738005355124
Jammu and Kashmir	death_unreported	2021-09-09	1	37912	38123	38499.5	38503.07527417747	38883.85	39157	197.8486840469806
Jammu and Kashmir	death_unreported	2021-09-10	1	37913	38125	38500.5	38504.09720837488	38884.925	39159	197.8657590708162
Jammu and Kashmir	death_unreported	2021-09-11	1	37913	38125	38501.5	38505.02442671984	38884.925	39159	197.81930953953807
Jammu and Kashmir	death_unreported	2021-09-12	1	37914	38126	38502	38505.90628115653	38886.775	39163	197.75724951995429
Jammu and Kashmir	death_unreported	2021-09-13	1	37915	38126	38503.5	38506.774177467596	38886.85	39164	197.73715388490237
Jammu and Kashmir	death_unreported	2021-09-14	1	37915	38126	38504	38507.60219341974	38888	39164	197.72728168705586
Jammu and Kashmir	death_unreported	2021-09-15	1	37915	38128	38505	38508.392821535395	38889.925	39164	197.7417270288228
Jammu and Kashmir	death_unreported	2021-09-16	1	37915	38130	38506	38509.12562313061	38890.925	39165	197.74543610824077
Jammu and Kashmir	death_unreported	2021-09-17	1	37915	38130	38506.5	38509.872881355936	38892	39165	197.71320311464734
Jammu and Kashmir	death_unreported	2021-09-18	1	37915	38133	38507	38510.5443668993	38893	39167	197.68187465756372
Jammu and Kashmir	death_unreported	2021-09-19	1	37915	38133	38508	38511.17946161515	38893.924999999996	39167	197.67955434294788
Jammu and Kashmir	death_unreported	2021-09-20	1	37915	38134	38509	38511.78963110668	38894	39167	197.65227565739175
Jammu and Kashmir	death_unreported	2021-09-21	1	37915	38134	38510	38512.372881355936	38894.925	39169	197.6487723210546
Jammu and Kashmir	death_unreported	2021-09-22	1	37915	38135	38510	38512.907278165505	38895.924999999996	39171	197.63652636492577
Jammu and Kashmir	death_unreported	2021-09-23	1	37916	38135	38511	38513.47258225324	38895.924999999996	39171	197.6345163056052
Jammu and Kashmir	death_unreported	2021-09-24	1	37916	38136	38512	38513.97706879362	38895.924999999996	39171	197.62661614142345
Jammu and Kashmir	death_unreported	2021-09-25	1	37916	38137	38512	38514.45164506481	38895.924999999996	39172	197.57987751047517
Jammu and Kashmir	death_unreported	2021-09-26	1	37916	38137	38512.5	38514.91575274178	38896	39172	197.58669028074797
Jammu and Kashmir	death_unreported	2021-09-27	1	37918	38138	38512.5	38515.389332003986	38897	39172	197.52840468934346
Jammu and Kashmir	death_unreported	2021-09-28	1	37918	38138	38513	38515.80957128614	38897	39172	197.43189746974048
Jammu and Kashmir	death_unreported	2021-09-29	1	37918	38139	38513	38516.21535393818	38897.925	39172	197.45336187142001
Jammu and Kashmir	death_unreported	2021-09-30	1	37918	38139	38513	38516.57527417747	38897.925	39172	197.43510996740977
Jammu and Kashmir	death_unreported	2021-10-01	1	37918	38140	38514	38516.97008973081	38897.925	39172	197.42098127375863
Jammu and Kashmir	death_unreported	2021-10-02	1	37918	38140	38514.5	38517.32352941176	38897.925	39172	197.38931306615956
Jammu and Kashmir	death_unreported	2021-10-03	1	37919	38141	38515	38517.696909272185	38898.924999999996	39173	197.40306738819538
Jammu and Kashmir	death_unreported	2021-10-04	1	37920	38141	38515	38517.999002991026	38899.85	39173	197.39318249717772
Jammu and Kashmir	death_unreported	2021-10-05	1	37920	38142	38515	38518.26420737787	38899.85	39174	197.4040292388733
Jammu and Kashmir	death_unreported	2021-10-06	1	37920	38143	38515	38518.562313060815	38899.85	39174	197.40328528858336
Jammu and Kashmir	death_unreported	2021-10-07	1	37920	38143	38516	38518.80458624128	38899.85	39176	197.42277690021993
Jammu and Kashmir	death_unreported	2021-10-08	1	37920	38143	38516	38519.063808574276	38899.925	39176	197.40897700502518
Jammu and Kashmir	death_unreported	2021-10-09	1	37921	38143	38516	38519.30408773679	38900	39176	197.3920748982994
Jammu and Kashmir	death_unreported	2021-10-10	1	37921	38143	38517	38519.538384845466	38900	39176	197.40355253941433
Jammu and Kashmir	death_unreported	2021-10-11	1	37921	38143	38517	38519.76370887338	38900	39176	197.40540612113577
Jammu and Kashmir	death_unreported	2021-10-12	1	37921	38144	38517	38519.99002991027	38900.924999999996	39176	197.3886223914315
Jammu and Kashmir	death_unreported	2021-10-13	1	37921	38145	38517	38520.19740777667	38900.924999999996	39177	197.39542356165245
Jammu and Kashmir	death_unreported	2021-10-14	1	37921	38145	38517.5	38520.380358923234	38901.925	39177	197.39464587777397
Jammu and Kashmir	death_unreported	2021-10-15	1	37921	38145	38518	38520.5702891326	38901.925	39177	197.41565766902661
Jammu and Kashmir	death_unreported	2021-10-16	1	37921	38146	38518.5	38520.73728813559	38901.925	39177	197.3877840030592
Jammu and Kashmir	death_unreported	2021-10-17	1	37921	38146	38518.5	38520.91176470588	38901.925	39177	197.39119462651632
Jammu and Kashmir	death_unreported	2021-10-18	1	37921	38146	38518.5	38521.05433698904	38901.925	39177	197.3953955285834
Jammu and Kashmir	death_unreported	2021-10-19	1	37921	38146	38518.5	38521.22681954138	38901.925	39177	197.38455118485732
Jammu and Kashmir	death_unreported	2021-10-20	1	37921	38147	38518.5	38521.362412761715	38901.925	39177	197.37224404916063
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0398803589232304	3	3	0.20011136145053468
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.1186440677966103	3	4	0.34725656464938326
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.235294117647059	3	5	0.48733877750975657
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.3489531405782653	4	6	0.6050324239234569
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.467597208374875	4	7	0.7014918574235383
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.629112662013958	4	7	0.7973720063765127
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	3	2.8005982053838485	5	8	0.9043490127537549
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	3	2.9511465603190428	5	8	0.9865991771058373
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	3.1375872382851444	6	9	1.0915772434248436
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	3.3310069790628116	6	9	1.1621294492941723
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	3.5284147557328014	6	9	1.233013717029604
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	4	3.760717846460618	7	9	1.3152166657274726
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	4	3.9690927218344965	7	10	1.3970539326479787
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	4	4.190428713858425	7	10	1.4592982292338474
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	4	4.388833499501495	8	11	1.532727256921676
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	4	4.634097706879362	8	11	1.644067799958772
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	5	4.844466600199402	8	12	1.7210404567125204
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	5	5.083748753738783	9	12	1.761393618463694
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	5	5.327018943170488	9	13	1.8449811582595879
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	5	5.559322033898305	10	14	1.8957979363684607
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	6	5.786640079760718	10	14	1.9463958675837367
Jammu and Kashmir	death_reported	2020-04-23	0	2	3	6	6.032901296111665	10.924999999999955	15	2.013898181372456
Jammu and Kashmir	death_reported	2020-04-24	0	2	3	6	6.30309072781655	11	17	2.083364502163826
Jammu and Kashmir	death_reported	2020-04-25	0	2	3	6	6.571286141575274	11	17	2.1426271114604787
Jammu and Kashmir	death_reported	2020-04-26	0	2	3	7	6.850448654037886	12	17	2.2213047806431807
Jammu and Kashmir	death_reported	2020-04-27	0	2	3	7	7.123629112662014	12	17	2.2942227549651935
Jammu and Kashmir	death_reported	2020-04-28	0	2	4	7	7.44666001994018	12.924999999999955	18	2.356113255871852
Jammu and Kashmir	death_reported	2020-04-29	0	3	4	8	7.758723828514457	13	19	2.4574343248313055
Jammu and Kashmir	death_reported	2020-04-30	0	3	4	8	8.090727816550348	14	19	2.5133265323742857
Jammu and Kashmir	death_reported	2020-05-01	0	3	4	8	8.45962113659023	14	19	2.6001632157128727
Jammu and Kashmir	death_reported	2020-05-02	0	3	4	9	8.846460618145564	15	19	2.707103426998318
Jammu and Kashmir	death_reported	2020-05-03	0	3	4	9	9.233300099700898	15	20	2.8136682574297422
Jammu and Kashmir	death_reported	2020-05-04	0	3	5	9	9.625124626121636	16	22	2.9137645512733754
Jammu and Kashmir	death_reported	2020-05-05	0	3	5	10	10.071784646061815	17	23	2.9961133196706027
Jammu and Kashmir	death_reported	2020-05-06	0	3	5	10	10.51345962113659	17	23	3.0638640710378615
Jammu and Kashmir	death_reported	2020-05-07	0	4	6	11	10.998005982053838	18	24	3.1325093667966715
Jammu and Kashmir	death_reported	2020-05-08	0	4	6	11	11.496510468594217	18	26	3.2560614290828185
Jammu and Kashmir	death_reported	2020-05-09	0	4	6	12	11.994017946161515	19	26	3.3580343332332245
Jammu and Kashmir	death_reported	2020-05-10	0	4	7	12	12.508474576271187	20	26	3.422545169591999
Jammu and Kashmir	death_reported	2020-05-11	0	5	7	13	13.01296111665005	20	28	3.4943852009269567
Jammu and Kashmir	death_reported	2020-05-12	0	5	8	13	13.532402791625124	21	28	3.560185444785204
Jammu and Kashmir	death_reported	2020-05-13	0	5	8	14	14.04087736789631	21	28	3.603781258674761
Jammu and Kashmir	death_reported	2020-05-14	0	5	8	14	14.548354935194416	22	28	3.683558226394544
Jammu and Kashmir	death_reported	2020-05-15	0	6	9	15	15.069790628115653	23	28	3.7446825489555673
Jammu and Kashmir	death_reported	2020-05-16	0	6	9	15	15.607178464606182	24	29	3.848442684778589
Jammu and Kashmir	death_reported	2020-05-17	0	6	9	16	16.109670987038882	24.924999999999955	31	3.933123720095248
Jammu and Kashmir	death_reported	2020-05-18	0	6	10	16	16.655034895314056	25	31	3.996708443950256
Jammu and Kashmir	death_reported	2020-05-19	0	6	10	17	17.161515453639083	25	32	4.057171745122386
Jammu and Kashmir	death_reported	2020-05-20	0	6	11	18	17.687936191425724	26	32	4.141134606076728
Jammu and Kashmir	death_reported	2020-05-21	0	7	11	18	18.25324027916251	27	34	4.188772824250351
Jammu and Kashmir	death_reported	2020-05-22	0	7	11	19	18.903290129611168	28	35	4.283352295154659
Jammu and Kashmir	death_reported	2020-05-23	0	7	12	19	19.561316051844468	29	37	4.393737903777862
Jammu and Kashmir	death_reported	2020-05-24	0	7	12	20	20.270189431704885	29.924999999999955	37	4.489921117160309
Jammu and Kashmir	death_reported	2020-05-25	0	7	13	21	21.02492522432702	31	38	4.580003060148348
Jammu and Kashmir	death_reported	2020-05-26	0	7	13	22	21.826520438683946	32	40	4.672007339637507
Jammu and Kashmir	death_reported	2020-05-27	0	8	14	22	22.702891326021934	33	42	4.786485937832951
Jammu and Kashmir	death_reported	2020-05-28	0	10	15	23	23.676969092721833	34	42	4.881156855796328
Jammu and Kashmir	death_reported	2020-05-29	0	11	16	24	24.681954137587237	35	44	4.997344496489434
Jammu and Kashmir	death_reported	2020-05-30	0	11	17	26	25.825523429710866	37	46	5.166036052307968
Jammu and Kashmir	death_reported	2020-05-31	0	12	17	27	27.030907278165504	38	47	5.321894705350045
Jammu and Kashmir	death_reported	2020-06-01	0	12	19	28	28.350947158524427	39	49	5.454404270960264
Jammu and Kashmir	death_reported	2020-06-02	0	12	20	29	29.692921236291127	41	50	5.583259780449921
Jammu and Kashmir	death_reported	2020-06-03	0	12	21	31	31.009970089730807	42	51	5.660839407586569
Jammu and Kashmir	death_reported	2020-06-04	0	12	22	32	32.362911266201394	44.924999999999955	53	5.894132354392416
Jammu and Kashmir	death_reported	2020-06-05	0	12	23	33	33.64705882352941	46	55	6.00053668955285
Jammu and Kashmir	death_reported	2020-06-06	0	12	24	35	34.93619142572283	47	56	6.109778873017826
Jammu and Kashmir	death_reported	2020-06-07	0	17	25	36	36.300099700897306	48	57	6.171915209761665
Jammu and Kashmir	death_reported	2020-06-08	0	19	26	37	37.702891326021934	50.924999999999955	59	6.32098834620811
Jammu and Kashmir	death_reported	2020-06-09	0	20	28	39	39.045862412761714	52	64	6.424221928676879
Jammu and Kashmir	death_reported	2020-06-10	0	22	29	40	40.500498504486544	54	64	6.541399130715365
Jammu and Kashmir	death_reported	2020-06-11	0	22	30	42	41.96510468594217	55.924999999999955	65	6.653611841609063
Jammu and Kashmir	death_reported	2020-06-12	0	22	31	43	43.417746759720835	57	67	6.772874740803221
Jammu and Kashmir	death_reported	2020-06-13	0	22	33	45	44.88733798604187	58.924999999999955	71	6.895495236601216
Jammu and Kashmir	death_reported	2020-06-14	0	24	34	46	46.40279162512463	61	71	7.0131253134569755
Jammu and Kashmir	death_reported	2020-06-15	0	26	35	48	48.045862412761714	62.924999999999955	72	7.087342844805515
Jammu and Kashmir	death_reported	2020-06-16	0	29	37	49	49.72083748753739	65	78	7.227718364780598
Jammu and Kashmir	death_reported	2020-06-17	0	30	38	51	51.39980059820538	67	79	7.375902814791742
Jammu and Kashmir	death_reported	2020-06-18	0	32	40	53	53.22731804586241	69	85	7.572022687701021
Jammu and Kashmir	death_reported	2020-06-19	0	33	41	54	54.986041874376866	70	87	7.719969492206834
Jammu and Kashmir	death_reported	2020-06-20	0	36	43	57	56.85742771684945	72.92499999999995	89	7.781826873697245
Jammu and Kashmir	death_reported	2020-06-21	0	38	44	58	58.740777666999	74	91	7.956839978131925
Jammu and Kashmir	death_reported	2020-06-22	0	39	46	60	60.81655034895314	77	92	8.100139830330148
Jammu and Kashmir	death_reported	2020-06-23	0	40	48	63	62.927218344965105	79	94	8.25027239481799
Jammu and Kashmir	death_reported	2020-06-24	0	41	50	65	65.01196410767697	82	96	8.453820719841667
Jammu and Kashmir	death_reported	2020-06-25	0	43	52	67	67.30209371884347	84.92499999999995	98	8.69929218278979
Jammu and Kashmir	death_reported	2020-06-26	0	44	54	70	69.71784646061815	88	101	8.811543697675784
Jammu and Kashmir	death_reported	2020-06-27	0	47	55	72	72.23130608175474	90.92499999999995	106	9.007314881616304
Jammu and Kashmir	death_reported	2020-06-28	0	49	57	75	74.85244267198405	93	108	9.161114034964339
Jammu and Kashmir	death_reported	2020-06-29	0	51	60	77	77.66500498504486	96	111	9.378613426096535
Jammu and Kashmir	death_reported	2020-06-30	0	51	62	80	80.46759720837487	100.92499999999995	114	9.565679049748326
Jammu and Kashmir	death_reported	2020-07-01	0	52	65	83	83.38783649052841	103.92499999999995	118	9.747911384638847
Jammu and Kashmir	death_reported	2020-07-02	0	54	67	86	86.22831505483549	107	121	9.94933344380449
Jammu and Kashmir	death_reported	2020-07-03	0	59	69	89	89.04885343968095	110	125	10.050361895567988
Jammu and Kashmir	death_reported	2020-07-04	0	63	72	91	91.86340977068794	112	128	10.159644819560203
Jammu and Kashmir	death_reported	2020-07-05	0	66	75	94	94.54436689930209	115	131	10.271295180507012
Jammu and Kashmir	death_reported	2020-07-06	0	67	78	97	97.18743768693918	118	131	10.413932866058643
Jammu and Kashmir	death_reported	2020-07-07	0	69	80	99.5	99.8678963110668	121	134	10.601195682711369
Jammu and Kashmir	death_reported	2020-07-08	0	71	82	102	102.59122632103688	124	137	10.843234131911977
Jammu and Kashmir	death_reported	2020-07-09	0	72	84	105	105.2901296111665	127	139	11.042441555654317
Jammu and Kashmir	death_reported	2020-07-10	0	75	87	108	108.00598205383848	129.92499999999995	143	11.158102558628354
Jammu and Kashmir	death_reported	2020-07-11	0	77	89	111	110.7457627118644	133.92499999999995	148	11.389603983977283
Jammu and Kashmir	death_reported	2020-07-12	0	81	91	113	113.60219341974077	137.92499999999995	155	11.749938458427161
Jammu and Kashmir	death_reported	2020-07-13	0	81	93	116	116.47756729810568	140	157	11.820781951532467
Jammu and Kashmir	death_reported	2020-07-14	0	84	96	119	119.49252243270189	143	160	11.962797959089604
Jammu and Kashmir	death_reported	2020-07-15	0	87	99	122	122.61714855433699	147	162	12.234218209087114
Jammu and Kashmir	death_reported	2020-07-16	0	89	102	125	125.87537387836491	151	165	12.416539346719212
Jammu and Kashmir	death_reported	2020-07-17	0	95	105	129	129.11465603190427	154	166	12.525866992749927
Jammu and Kashmir	death_reported	2020-07-18	0	97	108	132	132.58823529411765	157	168	12.732428571011798
Jammu and Kashmir	death_reported	2020-07-19	0	99	111	136	136.28514456630108	162.92499999999995	175	12.94614657969133
Jammu and Kashmir	death_reported	2020-07-20	0	102	115	140	140.21435692921236	166	179	13.218786351653529
Jammu and Kashmir	death_reported	2020-07-21	0	106	118	144	144.33399800598207	171	183	13.382880696918013
Jammu and Kashmir	death_reported	2020-07-22	0	109	123	149	148.67796610169492	176	188	13.712226595412853
Jammu and Kashmir	death_reported	2020-07-23	0	115	126	154	153.3569292123629	181	197	13.876140979550112
Jammu and Kashmir	death_reported	2020-07-24	0	119	131	158	158.2801595214357	187	202	14.252845143323057
Jammu and Kashmir	death_reported	2020-07-25	0	122	135	163	163.4775672981057	192	205	14.478565726631203
Jammu and Kashmir	death_reported	2020-07-26	0	125	141	169	169.20638085742772	198.92499999999995	209	14.872533182411516
Jammu and Kashmir	death_reported	2020-07-27	0	132	147	175	175.14257228315054	206	218	15.191518668354888
Jammu and Kashmir	death_reported	2020-07-28	0	135	152	181	181.63908275174475	212	225	15.552763664857268
Jammu and Kashmir	death_reported	2020-07-29	0	138	158	188	188.55134596211366	220	233	16.13485089048338
Jammu and Kashmir	death_reported	2020-07-30	0	144	164	195	195.97308075772682	227.92499999999995	242	16.70057142008071
Jammu and Kashmir	death_reported	2020-07-31	0	148	171	203	203.97806580259223	237	251	17.16906448230228
Jammu and Kashmir	death_reported	2020-08-01	0	155	178	212	212.54835493519442	247	261	17.803014183250635
Jammu and Kashmir	death_reported	2020-08-02	0	155	186	221	220.91026919242273	256	272	18.242970197240076
Jammu and Kashmir	death_reported	2020-08-03	0	163	195	229	229.3010967098704	264	285	18.64182766768428
Jammu and Kashmir	death_reported	2020-08-04	0	173	202	237	237.69591226321037	274	294	19.014418859808643
Jammu and Kashmir	death_reported	2020-08-05	0	177	210	246	246.01994017946163	283	306	19.443434692460535
Jammu and Kashmir	death_reported	2020-08-06	0	188	217	254	254.27916251246262	292	313	19.682494363953047
Jammu and Kashmir	death_reported	2020-08-07	0	195	225	262	262.5164506480558	301	320	20.15163081991422
Jammu and Kashmir	death_reported	2020-08-08	0	205	233	271	270.5902293120638	311	331	20.65944594414616
Jammu and Kashmir	death_reported	2020-08-09	0	217	240	279	278.91824526420737	320.92499999999995	345	21.14665795593536
Jammu and Kashmir	death_reported	2020-08-10	0	224	248	287	286.8923230309073	328.92499999999995	354	21.54330860908245
Jammu and Kashmir	death_reported	2020-08-11	0	233	254	295	294.9790628115653	336	371	21.922360592108802
Jammu and Kashmir	death_reported	2020-08-12	0	239	260	303	303.0727816550349	345.92499999999995	376	22.239381809910466
