state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2020-08-08	0	3	17	46.5	48.18693918245264	93	120	20.25169987332527
Manipur	death_unreported	2020-08-09	0	3	17	48	49.780658025922236	95	128	20.896467193665593
Manipur	death_unreported	2020-08-10	0	3	17	50	51.39581256231306	99	133	21.588431332821017
Manipur	death_unreported	2020-08-11	0	3	18	51	53.03688933200399	103	134	22.2772653308138
Manipur	death_unreported	2020-08-12	0	3	19	53	54.66301096709871	105.92499999999995	139	22.926582792352832
Manipur	death_unreported	2020-08-13	0	3	19	55	56.240279162512465	107.92499999999995	139	23.548903429173084
Manipur	death_unreported	2020-08-14	0	3	19	56	57.86241276171486	110.92499999999995	148	24.20281328519544
Manipur	death_unreported	2020-08-15	0	3	20	58	59.56630109670987	116	154	24.920773999486197
Manipur	death_unreported	2020-08-16	0	3	20	60	61.188434695912264	117.92499999999995	159	25.570734658368877
Manipur	death_unreported	2020-08-17	0	3	21	61	62.8494516450648	120	167	26.222582008561428
Manipur	death_unreported	2020-08-18	0	3	22	63	64.5643070787637	123.92499999999995	176	26.91363024248693
Manipur	death_unreported	2020-08-19	0	3	22	64	66.3469591226321	127	181	27.669672325736478
Manipur	death_unreported	2020-08-20	0	4	22	66	68.10568295114656	130	184	28.434891616312374
Manipur	death_unreported	2020-08-21	0	4	24	68	69.9172482552343	132.92499999999995	187	29.190099868534976
Manipur	death_unreported	2020-08-22	0	4	24	69	71.69391824526421	136.92499999999995	191	29.905859210807083
Manipur	death_unreported	2020-08-23	0	4	25	71	73.51146560319043	139.92499999999995	198	30.656474804083768
Manipur	death_unreported	2020-08-24	0	4	25	73	75.32602193419741	142.92499999999995	205	31.4141437350327
Manipur	death_unreported	2020-08-25	0	4	26	74	77.22532402791626	145.92499999999995	206	32.08742528738885
Manipur	death_unreported	2020-08-26	0	4	26	77	79.098703888335	150.8499999999999	208	32.85246682868153
Manipur	death_unreported	2020-08-27	0	4	28	78	80.98205383848455	154.92499999999995	209	33.53627702176724
Manipur	death_unreported	2020-08-28	0	4	28	80	82.88334995014955	158	212	34.33863423184387
Manipur	death_unreported	2020-08-29	0	4	29	82	84.80059820538385	160.92499999999995	219	35.03147911121306
Manipur	death_unreported	2020-08-30	0	4	30	84	86.7148554336989	165.92499999999995	223	35.801639460967685
Manipur	death_unreported	2020-08-31	0	4	31	85	88.59621136590229	168	231	36.56807678700332
Manipur	death_unreported	2020-09-01	0	4	32	87	90.60817547357927	172	239	37.41959592565423
Manipur	death_unreported	2020-09-02	0	4	32	90	92.62512462612163	175.92499999999995	243	38.143356730983726
Manipur	death_unreported	2020-09-03	0	4	33	92	94.7048853439681	180	248	39.07190347086251
Manipur	death_unreported	2020-09-04	0	4	34	93	96.76869391824526	184	254	39.89199243612413
Manipur	death_unreported	2020-09-05	0	4	35	95	98.92023928215355	187	259	40.67145364529158
Manipur	death_unreported	2020-09-06	0	4	36	97	101.0777666999003	191.92499999999995	263	41.52793763571662
Manipur	death_unreported	2020-09-07	0	4	36	99.5	103.2976071784646	197	275	42.444945257428174
Manipur	death_unreported	2020-09-08	0	4	38	102	105.60917248255234	201.92499999999995	281	43.39241390493409
Manipur	death_unreported	2020-09-09	0	4	39	104	107.96809571286141	206.92499999999995	285	44.393379762543944
Manipur	death_unreported	2020-09-10	0	4	40	106	110.33599202392821	211.8499999999999	287	45.24370839125399
Manipur	death_unreported	2020-09-11	0	4	41	109	112.75573280159522	214.8499999999999	294	46.22960302049652
Manipur	death_unreported	2020-09-12	0	4	42	111	115.2123629112662	218.92499999999995	300	47.19903671987353
Manipur	death_unreported	2020-09-13	0	4	43	113.5	117.78913260219342	223.92499999999995	303	48.19446679327967
Manipur	death_unreported	2020-09-14	0	4	43	116	120.38085742771685	229.92499999999995	311	49.29299677298236
Manipur	death_unreported	2020-09-15	0	4	45	118.5	122.94466600199402	235	316	50.32636176090222
Manipur	death_unreported	2020-09-16	0	4	46	121	125.69192422731804	239.8499999999999	326	51.393641290331296
Manipur	death_unreported	2020-09-17	0	4	47	124	128.44366899302094	243	333	52.45359747290784
Manipur	death_unreported	2020-09-18	0	4	48	127	131.23130608175472	250.77499999999986	345	53.65363073685961
Manipur	death_unreported	2020-09-19	0	4	49	129	134.07078763708873	256.6999999999998	350	54.76516473120587
Manipur	death_unreported	2020-09-20	0	4	50	133	137.02791625124627	259.8499999999999	356	55.77068480082422
Manipur	death_unreported	2020-09-21	0	4	51	135.5	139.9915254237288	264	367	57.02753676500896
Manipur	death_unreported	2020-09-22	0	4	52	139	143.0927218344965	270.92499999999995	375	58.24689100384904
Manipur	death_unreported	2020-09-23	0	4	53	141	146.1665004985045	277.8499999999999	381	59.39334248699463
Manipur	death_unreported	2020-09-24	0	4	54	144.5	149.41625124626123	283	389	60.649544073148036
Manipur	death_unreported	2020-09-25	0	4	55	148	152.64406779661016	288.8499999999999	402	61.933543244982125
Manipur	death_unreported	2020-09-26	0	4	55	151	155.94117647058823	295.8499999999999	411	63.255841118172356
Manipur	death_unreported	2020-09-27	0	4	57	154.5	159.34745762711864	301.77499999999986	418	64.51806024078478
Manipur	death_unreported	2020-09-28	0	4	58	158	162.78065802592224	307.92499999999995	425	65.81072401714961
Manipur	death_unreported	2020-09-29	0	5	59	162	166.44765702891326	314	438	67.21227803133561
Manipur	death_unreported	2020-09-30	0	6	61	165	170.26021934197408	323.92499999999995	449	68.71585414791838
Manipur	death_unreported	2020-10-01	0	6	62	169	173.938185443669	330	458	70.19836866796099
Manipur	death_unreported	2020-10-02	0	6	64	172	177.7048853439681	340	465	71.65264405719401
Manipur	death_unreported	2020-10-03	0	6	65	176	181.59421734795612	345.92499999999995	480	73.12257558623998
Manipur	death_unreported	2020-10-04	0	6	66	180	185.5902293120638	351.92499999999995	493	74.64986603796069
Manipur	death_unreported	2020-10-05	0	6	69	183	189.52941176470588	359	507	76.23097945296409
Manipur	death_unreported	2020-10-06	0	6	70	187	193.53539381854438	364.8499999999999	522	77.86598319616209
Manipur	death_unreported	2020-10-07	0	6	71	190	197.58723828514456	371	531	79.52758420154923
Manipur	death_unreported	2020-10-08	0	6	73	195	201.80458624127618	380.6249999999998	539	81.1697839897732
Manipur	death_unreported	2020-10-09	0	6	73	198.5	205.9775672981057	386.77499999999986	550	82.79465756556162
Manipur	death_unreported	2020-10-10	0	7	75	202.5	210.20687936191425	394.77499999999986	564	84.40366867187616
Manipur	death_unreported	2020-10-11	0	7	78	207	214.62313060817547	402.92499999999995	570	86.02674600329986
Manipur	death_unreported	2020-10-12	0	7	80	211	219.08574277168495	410.92499999999995	580	87.64229830045828
Manipur	death_unreported	2020-10-13	0	7	82	215	223.44466600199402	418.92499999999995	587	89.35553706327148
Manipur	death_unreported	2020-10-14	0	7	83	221	227.963110667996	426.92499999999995	598	91.07894415826617
Manipur	death_unreported	2020-10-15	0	7	86	225	232.36490528414757	435.92499999999995	615	92.74674873107944
Manipur	death_unreported	2020-10-16	0	7	88	230	236.88733798604187	442	627	94.51347626813504
Manipur	death_unreported	2020-10-17	0	8	90	233.5	241.44217347956132	450.8499999999999	642	96.35951296317657
Manipur	death_unreported	2020-10-18	0	8	92	237.5	245.97956131605184	456.92499999999995	651	98.01266145136877
Manipur	death_unreported	2020-10-19	0	8	95	242	250.7557328015952	465.92499999999995	661	99.74148933191192
Manipur	death_unreported	2020-10-20	0	9	97	246.5	255.49601196410768	476.8499999999999	668	101.51977104481625
Manipur	death_unreported	2020-10-21	0	9	98	252	260.2851445663011	483.92499999999995	679	103.35887922937587
Manipur	death_unreported	2020-10-22	0	9	99	256	265.1694915254237	492	690	105.13074587862543
Manipur	death_unreported	2020-10-23	0	9	101	261	270.049850448654	503.92499999999995	696	106.87790891060659
Manipur	death_unreported	2020-10-24	0	9	103	265	274.9471585244267	514	706	108.67035666193745
Manipur	death_unreported	2020-10-25	0	9	106	270	280.011964107677	522.8499999999999	719	110.57231734408762
Manipur	death_unreported	2020-10-26	0	9	108	275	285.17347956131607	530.7749999999999	730	112.4408908591746
Manipur	death_unreported	2020-10-27	0	9	110	280	290.31306081754735	540.925	745	114.35165182289245
Manipur	death_unreported	2020-10-28	0	9	112	284.5	295.6076769690927	549	757	116.37323103545343
Manipur	death_unreported	2020-10-29	0	9	115	290	300.97008973080756	558.925	770	118.51992523186014
Manipur	death_unreported	2020-10-30	0	9	116	295	306.2123629112662	566.7749999999999	779	120.34919429079679
Manipur	death_unreported	2020-10-31	0	9	117	301.5	311.5837487537388	577.7749999999999	790	122.40328184423198
Manipur	death_unreported	2020-11-01	0	9	118	306	316.97208374875373	584.7749999999999	802	124.43190039792533
Manipur	death_unreported	2020-11-02	0	10	121	312	322.43469591226324	593.925	813	126.3103833636973
Manipur	death_unreported	2020-11-03	0	10	122	317.5	328.05333998005983	606.8499999999999	820	128.2524096657714
Manipur	death_unreported	2020-11-04	0	10	123	323	333.56829511465605	616.6999999999998	828	130.26900352589854
Manipur	death_unreported	2020-11-05	0	10	125	330	339.11565304087736	624.925	841	132.27908347265836
Manipur	death_unreported	2020-11-06	0	10	127	334.5	344.8140578265204	634	855	134.28976093790394
Manipur	death_unreported	2020-11-07	0	11	129	339	350.2452642073779	644.925	867	136.17679746896368
Manipur	death_unreported	2020-11-08	0	11	132	345	355.78664007976073	655	873	138.09128878425034
Manipur	death_unreported	2020-11-09	0	11	135	350	361.08673978065804	664.8499999999999	891	140.11911337954666
Manipur	death_unreported	2020-11-10	0	11	137	355	366.54237288135596	672	911	142.03905766261363
Manipur	death_unreported	2020-11-11	0	12	138	361	372.00797607178464	682.7749999999999	920	143.92870080140213
Manipur	death_unreported	2020-11-12	0	12	139	367	377.3778664007976	693.8499999999999	940	145.93363811671182
Manipur	death_unreported	2020-11-13	0	13	142	372	382.83449651046857	701.7749999999999	951	147.8089641989547
Manipur	death_unreported	2020-11-14	0	13	144	378	388.1784646061815	711.8499999999999	966	149.63659528498258
Manipur	death_unreported	2020-11-15	0	13	145	382.5	393.6046859421735	722	982	151.5663805243333
Manipur	death_unreported	2020-11-16	0	13	148	388	399.07477567298105	730.925	1001	153.58945471522927
Manipur	death_unreported	2020-11-17	0	13	150	393.5	404.46809571286144	741.8499999999999	1009	155.41651289083381
Manipur	death_unreported	2020-11-18	0	13	152	398	409.7098703888335	750.8499999999999	1023	157.21696020600172
Manipur	death_unreported	2020-11-19	0	13	155	403.5	415.0383848454636	759.925	1032	158.96579797312148
Manipur	death_unreported	2020-11-20	0	13	157	408	420.41276171485544	770.6999999999998	1046	160.91222231737908
Manipur	death_unreported	2020-11-21	0	13	158	412	425.617148554337	778.925	1054	162.69581684239984
Manipur	death_unreported	2020-11-22	0	13	160	417	430.80159521435695	787.8499999999999	1059	164.41742591681697
Manipur	death_unreported	2020-11-23	0	13	161	422	436.0408773678963	797	1073	166.26515367955892
Manipur	death_unreported	2020-11-24	0	13	164	427	441.284147557328	807.8499999999999	1082	168.11468124586796
Manipur	death_unreported	2020-11-25	0	13	166	432	446.345962113659	815.925	1097	169.81080963982515
Manipur	death_unreported	2020-11-26	0	13	169	438	451.58424725822533	825.925	1109	171.68415965484164
Manipur	death_unreported	2020-11-27	0	13	171	443	456.7218344965105	833.925	1126	173.46611147980485
Manipur	death_unreported	2020-11-28	0	13	173	447	461.85842472582254	842.925	1140	175.30170267822592
Manipur	death_unreported	2020-11-29	0	13	175	452.5	466.80807577268195	852	1143	176.94973799306467
Manipur	death_unreported	2020-11-30	0	13	178	456.5	471.9087736789631	860.925	1159	178.66007853313772
Manipur	death_unreported	2020-12-01	0	13	179	462.5	476.8499501495513	870	1169	180.33648336744562
Manipur	death_unreported	2020-12-02	0	13	182	467	481.7826520438684	880.6999999999998	1177	181.97247301195466
Manipur	death_unreported	2020-12-03	0	13	183	471	486.5593220338983	887.7749999999999	1188	183.6245078046913
Manipur	death_unreported	2020-12-04	0	13	184	476	491.2881355932203	894.8499999999999	1202	185.27148041028929
Manipur	death_unreported	2020-12-05	0	13	186	480.5	495.9616151545364	903	1216	186.8895397515297
Manipur	death_unreported	2020-12-06	0	13	190	485.5	500.5199401794616	911	1226	188.46741827174066
Manipur	death_unreported	2020-12-07	0	13	191	490	504.76769690927216	920.8499999999999	1234	189.93877826483308
Manipur	death_unreported	2020-12-08	0	14	191	495	508.96809571286144	926.925	1246	191.187602738114
Manipur	death_unreported	2020-12-09	0	14	194	499.5	513.0643070787637	934.925	1256	192.53440173722655
Manipur	death_unreported	2020-12-10	0	15	195	503.5	517.0852442671984	941.925	1267	193.79659825650816
Manipur	death_unreported	2020-12-11	0	15	198	507	520.9391824526421	948.925	1267	195.06799867885445
Manipur	death_unreported	2020-12-12	0	15	199	510	524.6251246261216	954.925	1273	196.23844515961983
Manipur	death_unreported	2020-12-13	0	15	200	513.5	528.1570289132602	960	1278	197.33025149931171
Manipur	death_unreported	2020-12-14	0	15	201	517	531.555333998006	966.925	1286	198.4208050704791
Manipur	death_unreported	2020-12-15	0	15	202	519	534.8334995014956	974.7749999999999	1288	199.53478350903725
Manipur	death_unreported	2020-12-16	0	15	202	522.5	538.0134596211366	984	1294	200.63235997671842
Manipur	death_unreported	2020-12-17	0	15	202	526	541.0588235294117	989.7749999999999	1297	201.74456598660277
Manipur	death_unreported	2020-12-18	0	15	203	531	544.0528414755732	996.925	1306	202.7125452449471
Manipur	death_unreported	2020-12-19	0	15	204	534.5	546.8349950149551	1002.7749999999999	1310	203.68924898234496
Manipur	death_unreported	2020-12-20	0	15	207	536	549.4506480558325	1005.6999999999998	1316	204.52420545099247
Manipur	death_unreported	2020-12-21	0	15	208	538.5	552.0343968095713	1007.6999999999998	1321	205.30643406347892
Manipur	death_unreported	2020-12-22	0	15	210	541	554.4985044865404	1010.8499999999999	1325	206.1093121523337
Manipur	death_unreported	2020-12-23	0	15	211	544	556.8295114656032	1014.8499999999999	1326	206.82261209750587
Manipur	death_unreported	2020-12-24	0	15	211	546.5	559.081256231306	1021.8499999999999	1330	207.56214759530639
Manipur	death_unreported	2020-12-25	0	15	212	548	561.222333000997	1023.8499999999999	1334	208.20292430363588
Manipur	death_unreported	2020-12-26	0	15	212	549.5	563.3364905284147	1026.85	1337	208.91163169246374
Manipur	death_unreported	2020-12-27	0	15	212	551	565.333998005982	1033.5499999999997	1341	209.65359030516908
Manipur	death_unreported	2020-12-28	0	15	212	552	567.3409770687936	1036.85	1344	210.29313744228125
Manipur	death_unreported	2020-12-29	0	15	213	555	569.2991026919242	1040	1348	210.89042920686526
Manipur	death_unreported	2020-12-30	0	15	213	556.5	571.1231306081755	1044	1354	211.46433371859897
Manipur	death_unreported	2020-12-31	0	15	215	558	572.8025922233301	1045.925	1355	212.11197662632767
Manipur	death_unreported	2021-01-01	0	15	216	559.5	574.5508474576271	1048	1361	212.73927096991994
Manipur	death_unreported	2021-01-02	0	15	219	561	576.1784646061815	1049.85	1365	213.25672009853275
Manipur	death_unreported	2021-01-03	0	15	219	563	577.7487537387836	1052.85	1370	213.83339707840116
Manipur	death_unreported	2021-01-04	0	15	220	564	579.2861415752742	1054.85	1373	214.34359846208466
Manipur	death_unreported	2021-01-05	0	15	220	566	580.6959122632104	1056.6999999999998	1375	214.81572125794312
Manipur	death_unreported	2021-01-06	0	15	220	568	582.0289132602194	1060.85	1377	215.22656338416513
Manipur	death_unreported	2021-01-07	0	17	220	569.5	583.3574277168494	1063	1378	215.62148474965184
Manipur	death_unreported	2021-01-08	0	17	221	570	584.6191425722832	1065.925	1382	215.9449275302201
Manipur	death_unreported	2021-01-09	0	17	222	571.5	585.8629112662014	1069.6999999999998	1385	216.3386478580082
Manipur	death_unreported	2021-01-10	0	17	222	572	586.9980059820539	1070.6999999999998	1387	216.65136433816863
Manipur	death_unreported	2021-01-11	0	17	222	573.5	588.0403788634097	1071.85	1390	216.94825770904342
Manipur	death_unreported	2021-01-12	0	17	223	575	589.1076769690927	1072	1391	217.2756367520491
Manipur	death_unreported	2021-01-13	0	17	223	576	590.0568295114656	1074.85	1393	217.6079169325182
Manipur	death_unreported	2021-01-14	0	17	224	577	591.0269192422732	1076.85	1396	217.9382124823363
Manipur	death_unreported	2021-01-15	0	17	225	577.5	591.8609172482552	1078.85	1401	218.21142776040892
Manipur	death_unreported	2021-01-16	0	17	225	578	592.7387836490528	1079.85	1404	218.51760620550303
Manipur	death_unreported	2021-01-17	0	17	225	579	593.5463609172483	1080.7749999999999	1407	218.7734271284474
Manipur	death_unreported	2021-01-18	0	17	226	579	594.3240279162512	1080.85	1408	218.99046381369675
Manipur	death_unreported	2021-01-19	0	17	227	580.5	595.056331006979	1081	1409	219.18231122955862
Manipur	death_unreported	2021-01-20	0	17	227	582.5	595.7662013958126	1081.925	1411	219.4090194985723
Manipur	death_unreported	2021-01-21	0	17	227	583	596.4137587238286	1082.85	1411	219.60486833477952
Manipur	death_unreported	2021-01-22	0	17	227	583.5	597.0692921236291	1082.925	1412	219.79453614125094
Manipur	death_unreported	2021-01-23	0	17	227	583.5	597.6744765702891	1084.925	1414	220.02670851880737
Manipur	death_unreported	2021-01-24	0	17	229	584.5	598.2347956131605	1085	1414	220.1643635716797
Manipur	death_unreported	2021-01-25	0	17	229	585	598.8175473579262	1086.85	1415	220.32085659604067
Manipur	death_unreported	2021-01-26	0	17	229	585	599.3509471585244	1087	1416	220.49206096554857
Manipur	death_unreported	2021-01-27	0	17	229	585	599.8604187437687	1087.925	1417	220.6461681837349
Manipur	death_unreported	2021-01-28	0	17	229	585.5	600.338484546361	1087.925	1417	220.78489803865767
Manipur	death_unreported	2021-01-29	0	17	229	586	600.7796610169491	1090.6999999999998	1418	220.94626640136568
Manipur	death_unreported	2021-01-30	0	17	229	586.5	601.2068793619143	1091.7749999999999	1418	221.07121026038612
Manipur	death_unreported	2021-01-31	0	17	229	587	601.6380857427716	1092.925	1419	221.21682618534092
Manipur	death_unreported	2021-02-01	0	17	229	587.5	602.0333998005982	1093	1420	221.31035726755496
Manipur	death_unreported	2021-02-02	0	17	230	587.5	602.4361914257229	1093.925	1422	221.42683144953295
Manipur	death_unreported	2021-02-03	0	17	231	588.5	602.7761714855434	1094.85	1423	221.51799209981584
Manipur	death_unreported	2021-02-04	0	17	231	588.5	603.130109670987	1095.85	1423	221.62456080517467
Manipur	death_unreported	2021-02-05	0	17	231	588.5	603.476071784646	1097.7749999999999	1423	221.75756559831186
Manipur	death_unreported	2021-02-06	0	17	231	588.5	603.7582253240279	1097.7749999999999	1424	221.82817246247896
Manipur	death_unreported	2021-02-07	0	17	231	589	604.0667996011964	1097.925	1425	221.91163899670434
Manipur	death_unreported	2021-02-08	0	17	231	589	604.3609172482552	1098	1425	221.99302658396627
Manipur	death_unreported	2021-02-09	0	17	232	589	604.630109670987	1098.925	1425	222.05178440219052
Manipur	death_unreported	2021-02-10	0	17	232	589	604.901296111665	1099.925	1425	222.17080594268347
Manipur	death_unreported	2021-02-11	0	17	232	589.5	605.1779661016949	1100.925	1425	222.25453422247213
Manipur	death_unreported	2021-02-12	0	17	232	590	605.431704885344	1101.85	1425	222.31293415062
Manipur	death_unreported	2021-02-13	0	17	232	590.5	605.6934197407777	1101.85	1426	222.40438154597376
Manipur	death_unreported	2021-02-14	0	17	232	590.5	605.943668993021	1101.85	1426	222.4739553504103
Manipur	death_unreported	2021-02-15	0	17	232	591	606.1714855433698	1102.925	1426	222.54815634447945
Manipur	death_unreported	2021-02-16	0	17	232	591	606.3848454636092	1103.925	1426	222.59747958184187
Manipur	death_unreported	2021-02-17	0	17	232	591	606.5872382851446	1103.925	1427	222.6487472062583
Manipur	death_unreported	2021-02-18	0	17	232	591	606.765702891326	1103.925	1427	222.69811445830632
Manipur	death_unreported	2021-02-19	0	17	232	591	606.9371884346959	1103.925	1427	222.72237066351147
Manipur	death_unreported	2021-02-20	0	17	232	591.5	607.1211365902293	1104.85	1427	222.78575069954593
Manipur	death_unreported	2021-02-21	0	17	232	592	607.295114656032	1104.85	1427	222.8459316175604
Manipur	death_unreported	2021-02-22	0	17	232	592	607.4606181455633	1104.85	1428	222.8839014473338
Manipur	death_unreported	2021-02-23	0	17	232	592	607.6281156530408	1104.925	1428	222.91995888879381
Manipur	death_unreported	2021-02-24	0	17	232	592	607.7766699900299	1104.925	1428	222.9658020535635
Manipur	death_unreported	2021-02-25	0	17	233	592	607.9391824526421	1104.925	1428	223.03923236805457
Manipur	death_unreported	2021-02-26	0	17	233	592	608.0548354935195	1105.85	1428	223.05902661136838
Manipur	death_unreported	2021-02-27	0	17	233	592	608.1874376869392	1105.85	1428	223.09150797808445
Manipur	death_unreported	2021-02-28	0	17	233	592	608.3160518444666	1105.85	1430	223.14658278500403
Manipur	death_unreported	2021-03-01	0	17	233	592	608.4386839481556	1105.85	1430	223.18355714212538
Manipur	death_unreported	2021-03-02	0	17	233	592.5	608.5677966101695	1105.85	1430	223.20893478018456
Manipur	death_unreported	2021-03-03	0	17	233	593	608.703888334995	1105.85	1430	223.2523608135176
Manipur	death_unreported	2021-03-04	0	17	233	593	608.8285144566302	1105.85	1430	223.28065511015777
Manipur	death_unreported	2021-03-05	0	17	233	593.5	608.9636091724825	1106.7749999999999	1430	223.32130628953286
Manipur	death_unreported	2021-03-06	0	17	233	593.5	609.1191425722832	1106.7749999999999	1430	223.358061102884
Manipur	death_unreported	2021-03-07	0	17	233	593.5	609.2666999002992	1106.7749999999999	1430	223.39180084857233
Manipur	death_unreported	2021-03-08	0	17	234	594	609.4297108673978	1106.85	1430	223.43826509305228
Manipur	death_unreported	2021-03-09	0	17	234	594.5	609.6365902293121	1106.85	1430	223.50710347730336
Manipur	death_unreported	2021-03-10	0	17	234	594.5	609.8469591226321	1107.7749999999999	1430	223.58271617420638
Manipur	death_unreported	2021-03-11	0	17	234	594.5	610.0942173479561	1107.7749999999999	1431	223.6770537833541
Manipur	death_unreported	2021-03-12	0	17	235	594.5	610.3713858424726	1107.85	1431	223.75750724400885
Manipur	death_unreported	2021-03-13	0	17	235	595	610.6859421734796	1107.85	1431	223.81743166219138
Manipur	death_unreported	2021-03-14	0	17	235	595	611.0428713858424	1107.85	1432	223.91334709168765
Manipur	death_unreported	2021-03-15	0	17	235	595	611.3838484546361	1107.925	1432	224.04961392107828
Manipur	death_unreported	2021-03-16	0	17	236	595.5	611.7731804586241	1109	1432	224.1916931681324
Manipur	death_unreported	2021-03-17	0	17	236	596	612.2313060817547	1109	1433	224.28003366816222
Manipur	death_unreported	2021-03-18	0	17	237	598	612.7437686939182	1110.925	1435	224.37368847781644
Manipur	death_unreported	2021-03-19	0	17	237	598	613.2781655034895	1110.925	1435	224.4873611339346
Manipur	death_unreported	2021-03-20	0	17	237	598.5	613.9287138584248	1110.925	1435	224.65062665756173
Manipur	death_unreported	2021-03-21	0	17	238	600	614.6460618145563	1110.925	1435	224.83177467337697
Manipur	death_unreported	2021-03-22	0	17	238	600.5	615.376370887338	1112.85	1435	225.0080256750116
Manipur	death_unreported	2021-03-23	0	17	238	602	616.1894317048854	1114.6999999999998	1436	225.22530136665065
Manipur	death_unreported	2021-03-24	0	17	239	602	617.1116650049851	1115.7749999999999	1436	225.43918691417912
Manipur	death_unreported	2021-03-25	0	17	240	603	618.1126620139581	1115.7749999999999	1436	225.6979080367437
Manipur	death_unreported	2021-03-26	0	17	240	604.5	619.2696909272183	1115.85	1437	225.96947808380983
Manipur	death_unreported	2021-03-27	0	17	241	605.5	620.6206380857428	1118.7749999999999	1438	226.3201434881372
Manipur	death_unreported	2021-03-28	0	17	241	608	622.0458624127617	1118.85	1439	226.68683251874612
Manipur	death_unreported	2021-03-29	0	17	242	611	623.6281156530408	1119	1439	227.06034242640627
Manipur	death_unreported	2021-03-30	0	17	243	613	625.3230309072782	1122	1442	227.48709440308545
Manipur	death_unreported	2021-03-31	0	17	243	614	627.295114656032	1125.85	1443	227.99785523747406
Manipur	death_unreported	2021-04-01	0	17	244	616.5	629.4401794616151	1126.85	1448	228.44373154088117
Manipur	death_unreported	2021-04-02	0	17	246	617.5	631.8629112662014	1129.925	1452	228.9713658334427
Manipur	death_unreported	2021-04-03	0	18	247	620.5	634.5658025922233	1134.85	1456	229.70608530760836
Manipur	death_unreported	2021-04-04	0	18	249	624.5	637.5009970089731	1141.7749999999999	1458	230.48370039135975
Manipur	death_unreported	2021-04-05	0	18	249	627.5	640.8060817547358	1145.6999999999998	1460	231.18510454260303
Manipur	death_unreported	2021-04-06	0	18	251	630.5	644.4441674975075	1152.6249999999998	1465	232.01362971435947
Manipur	death_unreported	2021-04-07	0	18	252	634.5	648.463110667996	1159.6249999999998	1476	233.0209212513685
Manipur	death_unreported	2021-04-08	0	18	255	639	652.8564307078764	1162.7749999999999	1483	234.06013081808052
Manipur	death_unreported	2021-04-09	0	18	257	644	657.7886340977069	1168.925	1488	235.0888008451175
Manipur	death_unreported	2021-04-10	0	18	259	650	663.2851445663011	1178.85	1496	236.43154865035274
Manipur	death_unreported	2021-04-11	0	18	263	657.5	669.4262213359921	1188.925	1503	237.82625745736811
Manipur	death_unreported	2021-04-12	0	18	270	664	676.2213359920239	1202.6249999999998	1511	239.37454847945986
Manipur	death_unreported	2021-04-13	0	18	274	672	683.7497507477567	1208.925	1523	241.0351756024977
Manipur	death_unreported	2021-04-14	0	18	275	680	691.9820538384846	1218.6249999999998	1535	242.80173707648387
Manipur	death_unreported	2021-04-15	0	18	280	690	701.2143569292124	1230.7749999999999	1547	244.83656940447574
Manipur	death_unreported	2021-04-16	0	18	286	700.5	711.414257228315	1243	1556	247.03943740650112
Manipur	death_unreported	2021-04-17	0	18	292	709.5	722.7492522432702	1260	1569	249.4088278380297
Manipur	death_unreported	2021-04-18	0	20	300	722	735.370887337986	1275	1583	251.75244042142756
Manipur	death_unreported	2021-04-19	0	20	306	736.5	749.2627118644068	1291.85	1606	254.61550436990018
Manipur	death_unreported	2021-04-20	0	20	316	752	764.6610169491526	1306.925	1625	257.7871708403547
Manipur	death_unreported	2021-04-21	0	20	326	770	781.5982053838485	1331.5499999999997	1642	260.9717585748276
Manipur	death_unreported	2021-04-22	0	21	333	790	800.1525423728814	1358.5499999999997	1663	264.77498797240185
Manipur	death_unreported	2021-04-23	0	21	342	811.5	820.9695912263211	1385	1686	268.80592084742335
Manipur	death_unreported	2021-04-24	0	25	352	833	843.9641076769691	1409	1725	273.60459151277155
Manipur	death_unreported	2021-04-25	0	26	366	862	869.4037886340977	1440.925	1760	278.5383572381798
Manipur	death_unreported	2021-04-26	0	27	383	889.5	897.2986041874377	1475.925	1796	283.8551011520514
Manipur	death_unreported	2021-04-27	0	27	404	924	928.3808574277168	1508.925	1840	289.8191239040302
Manipur	death_unreported	2021-04-28	0	28	424	958	962.6450648055833	1545.925	1876	296.17657736899025
Manipur	death_unreported	2021-04-29	0	29	445	996.5	1000.2298105682951	1594	1927	302.820868920472
Manipur	death_unreported	2021-04-30	0	31	464	1040	1041.1016949152543	1644.85	1983	310.26830835502784
Manipur	death_unreported	2021-05-01	0	34	494	1086	1086.8414755732801	1702.7749999999999	2045	318.36626904382456
Manipur	death_unreported	2021-05-02	0	36	523	1137.5	1136.5199401794616	1773.9499999999994	2108	327.15865053979104
Manipur	death_unreported	2021-05-03	0	41	550	1195.5	1190.6744765702892	1846.0999999999995	2171	336.7004337414702
Manipur	death_unreported	2021-05-04	0	43	580	1253	1250.356929212363	1923.424999999999	2242	347.1457206068403
Manipur	death_unreported	2021-05-05	0	48	609	1320.5	1315.8120638085743	1995.6999999999998	2322	357.7240434190505
Manipur	death_unreported	2021-05-06	0	51	655	1396.5	1386.9007976071784	2081.925	2402	369.12765435057605
Manipur	death_unreported	2021-05-07	0	52	697	1476	1464.2113659022932	2175.925	2498	381.1318751946664
Manipur	death_unreported	2021-05-08	0	57	750	1559.5	1547.1021934197408	2278.7	2575	393.3440250666243
