state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-09-02	1	305635	312897	324102.5	324032.3185443669	335303.69999999995	340736	5801.191612454884
Jammu and Kashmir	recovered_reported	2021-09-03	1	305655	312931	324137	324055.8693918245	335329.17500000005	340749	5800.975513598265
Jammu and Kashmir	recovered_reported	2021-09-04	1	305682	312958	324149	324077.23429710866	335354.5	340767	5800.889320650138
Jammu and Kashmir	recovered_reported	2021-09-05	1	305705	312973	324169.5	324096.8948155533	335358.02499999997	340785	5800.457811411805
Jammu and Kashmir	recovered_reported	2021-09-06	1	305733	312996	324187.5	324114.5628115653	335379.2	340798	5800.110334574703
Jammu and Kashmir	recovered_reported	2021-09-07	1	305766	313007	324198	324130.6161515454	335398.275	340813	5799.588768608748
Jammu and Kashmir	recovered_reported	2021-09-08	1	305789	313029	324218.5	324145.21684945165	335421.225	340832	5799.325203723694
Jammu and Kashmir	recovered_reported	2021-09-09	1	305795	313052	324228.5	324158.4082751745	335425.975	340847	5799.050594300671
Jammu and Kashmir	recovered_reported	2021-09-10	1	305799	313060	324241	324170.18444666005	335446.44999999995	340853	5798.75350858254
Jammu and Kashmir	recovered_reported	2021-09-11	1	305809	313074	324250	324180.74576271186	335451.625	340852	5798.300532851244
Jammu and Kashmir	recovered_reported	2021-09-12	1	305821	313079	324259	324190.0089730808	335459.625	340862	5798.066758797681
Jammu and Kashmir	recovered_reported	2021-09-13	1	305834	313086	324267	324198.28015952144	335458	340864	5797.681361373333
Jammu and Kashmir	recovered_reported	2021-09-14	1	305847	313087	324269	324205.222333001	335470.55	340863	5797.297927127256
Jammu and Kashmir	recovered_reported	2021-09-15	1	305850	313086	324271.5	324211.27467597206	335477.325	340864	5796.884605662113
Jammu and Kashmir	recovered_reported	2021-09-16	1	305851	313086	324276.5	324216.3115653041	335480	340878	5796.462282715237
Jammu and Kashmir	recovered_reported	2021-09-17	1	305853	313093	324278	324220.27617148554	335485.32499999995	340883	5796.106400449719
Jammu and Kashmir	recovered_reported	2021-09-18	1	305853	313096	324288	324223.369890329	335491.8	340891	5795.941005122313
Jammu and Kashmir	recovered_reported	2021-09-19	1	305857	313097	324290.5	324225.84695912263	335490.925	340897	5795.681186995549
Jammu and Kashmir	recovered_reported	2021-09-20	1	305868	313104	324293	324227.5034895314	335479.925	340900	5794.979588589779
Jammu and Kashmir	recovered_reported	2021-09-21	1	305864	313113	324298	324228.28215353936	335479.15	340896	5794.498320655775
Jammu and Kashmir	recovered_reported	2021-09-22	1	305860	313102	324299.5	324228.5	335481.47500000003	340902	5793.970502221354
Jammu and Kashmir	recovered_reported	2021-09-23	1	305863	313104	324303	324227.66101694916	335479.25	340902	5793.474351749011
Jammu and Kashmir	recovered_reported	2021-09-24	1	305866	313108	324302	324226.5254237288	335479.1	340906	5793.365636463371
Jammu and Kashmir	recovered_reported	2021-09-25	1	305859	313110	324299	324224.68394815555	335477.25	340899	5793.184239260865
Jammu and Kashmir	recovered_reported	2021-09-26	1	305857	313110	324292.5	324222.25174476573	335470.77499999997	340897	5792.854134674542
Jammu and Kashmir	recovered_reported	2021-09-27	1	305851	313108	324289	324219.24327018944	335469.925	340895	5792.682849509945
Jammu and Kashmir	recovered_reported	2021-09-28	1	305850	313100	324286	324215.64705882355	335470.69999999995	340891	5792.622948159057
Jammu and Kashmir	recovered_reported	2021-09-29	1	305848	313097	324276.5	324211.61665004987	335468.22500000003	340891	5792.432338431942
Jammu and Kashmir	recovered_reported	2021-09-30	1	305851	313093	324274	324207.20937188435	335459.525	340888	5792.253342550539
Jammu and Kashmir	recovered_reported	2021-10-01	1	305838	313090	324269	324202.19840478565	335450.425	340876	5791.911821345363
Jammu and Kashmir	recovered_reported	2021-10-02	1	305843	313081	324262.5	324196.9177467597	335437.02499999997	340877	5791.539533148939
Jammu and Kashmir	recovered_reported	2021-10-03	1	305845	313082	324255	324191.1266201396	335430.65	340873	5791.177071902372
Jammu and Kashmir	recovered_reported	2021-10-04	1	305843	313079	324248	324185.25324027915	335420.10000000003	340868	5791.116750264827
Jammu and Kashmir	recovered_reported	2021-10-05	1	305835	313069	324241.5	324178.7333000997	335420.725	340857	5790.785830459448
Jammu and Kashmir	recovered_reported	2021-10-06	1	305827	313060	324236	324172.1076769691	335410.95	340851	5790.514476567693
Jammu and Kashmir	recovered_reported	2021-10-07	1	305820	313050	324231.5	324165.18594217347	335403.39999999997	340839	5790.279833699598
Jammu and Kashmir	recovered_reported	2021-10-08	1	305815	313049	324227	324157.76869391825	335400.95	340829	5790.008607427073
Jammu and Kashmir	recovered_reported	2021-10-09	1	305811	313037	324218	324149.9860418744	335393.1	340815	5789.637926899017
Jammu and Kashmir	recovered_reported	2021-10-10	1	305802	313026	324210.5	324142.0583250249	335384.875	340813	5789.523340542052
Jammu and Kashmir	recovered_reported	2021-10-11	1	305787	313019	324200	324133.8923230309	335371.725	340805	5789.3016153491835
Jammu and Kashmir	recovered_reported	2021-10-12	1	305787	313013	324191	324125.31704885344	335362.1	340796	5789.039257522607
Jammu and Kashmir	recovered_reported	2021-10-13	1	305778	313007	324186	324116.6340977069	335350.47500000003	340776	5788.784901563844
Jammu and Kashmir	recovered_reported	2021-10-14	1	305774	313001	324176	324107.79760717845	335343.32499999995	340770	5788.567443295639
Jammu and Kashmir	recovered_reported	2021-10-15	1	305766	312988	324168	324098.5712861416	335327.075	340760	5788.182422852162
Jammu and Kashmir	recovered_reported	2021-10-16	1	305748	312980	324158	324089.0119641077	335317.925	340749	5787.964288612811
Jammu and Kashmir	recovered_reported	2021-10-17	1	305738	312977	324150.5	324079.40129611164	335307.475	340740	5787.720826109529
Jammu and Kashmir	recovered_reported	2021-10-18	1	305727	312968	324142.5	324069.5967098704	335301.94999999995	340729	5787.518088110979
Jammu and Kashmir	recovered_reported	2021-10-19	1	305721	312960	324131	324059.814556331	335293.65	340719	5787.227389115671
Jammu and Kashmir	recovered_reported	2021-10-20	1	305710	312948	324114	324049.6600199402	335282.27499999997	340708	5787.09035488443
Jammu and Kashmir	recovered_reported	2021-10-21	1	305703	312936	324106	324039.39082751743	335265.275	340704	5786.677418279604
Jammu and Kashmir	recovered_reported	2021-10-22	1	305691	312929	324098.5	324029.0583250249	335256.975	340689	5786.437944264051
Jammu and Kashmir	recovered_reported	2021-10-23	1	305680	312922	324085	324018.6779661017	335247.05	340679	5786.469602535575
Jammu and Kashmir	recovered_reported	2021-10-24	1	305663	312914	324069.5	324008.22781655035	335237.05	340668	5786.2136006182445
Jammu and Kashmir	recovered_reported	2021-10-25	1	305649	312895	324061	323997.5234297109	335226.27499999997	340654	5785.85528634546
Jammu and Kashmir	recovered_reported	2021-10-26	1	305639	312880	324048	323986.70089730807	335221.525	340642	5785.665976658688
Jammu and Kashmir	recovered_reported	2021-10-27	1	305625	312869	324040.5	323975.84995014954	335207.45	340625	5785.361808343242
Jammu and Kashmir	recovered_reported	2021-10-28	1	305609	312863	324032.5	323964.82003988035	335199.77499999997	340613	5785.033479823138
Jammu and Kashmir	recovered_reported	2021-10-29	1	305601	312847	324019.5	323953.833000997	335188.3	340612	5784.785853260047
Jammu and Kashmir	recovered_reported	2021-10-30	1	305593	312840	324008.5	323942.76021934196	335181	340600	5784.64897324483
Jammu and Kashmir	recovered_reported	2021-10-31	1	305581	312832	323997	323931.4725822532	335167.15	340587	5784.616238939845
Jammu and Kashmir	recovered_reported	2021-11-01	1	305573	312824	323988	323920.074775673	335155.14999999997	340576	5784.129679968867
Jammu and Kashmir	recovered_reported	2021-11-02	1	305570	312810	323972.5	323908.6226321037	335150	340564	5783.96427192594
Jammu and Kashmir	recovered_reported	2021-11-03	1	305558	312801	323962	323896.87637088733	335140	340550	5783.716963458143
Jammu and Kashmir	recovered_reported	2021-11-04	1	305544	312790	323950	323885.2851445663	335123.225	340528	5783.340720570814
Jammu and Kashmir	recovered_reported	2021-11-05	1	305528	312781	323937.5	323873.60967098706	335116.85000000003	340519	5783.105817237991
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.096709870388834	13	14	0.31865663148722584
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.259222333000997	14	14	0.5033724655385254
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.429710867397807	14	15	0.6562745513634468
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	12	12.64506480558325	15	16	0.8106332961587733
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.861415752741774	15	18	0.9477193041976385
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.072781655034895	15.924999999999955	18	1.075294434099622
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.312063808574278	16	19	1.1780884720368656
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	13	13.529411764705882	16.924999999999955	19	1.2669788438829601
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	14	13.758723828514457	17	19	1.3381194530853826
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	13.997008973080758	17	20	1.4434495234312361
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	14	14.227318045862413	18	20	1.541349767423843
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	14	14.446660019940179	18	21	1.6076209254702019
Jammu and Kashmir	death_unreported	2020-04-14	0	12	12	14	14.648055832502493	18	22	1.654764395828819
Jammu and Kashmir	death_unreported	2020-04-15	0	12	12	15	14.844466600199402	19	22	1.7254546530511363
Jammu and Kashmir	death_unreported	2020-04-16	0	12	12	15	15.063808574277168	19	22	1.783674752827529
Jammu and Kashmir	death_unreported	2020-04-17	0	12	12	15	15.273180458624127	19	22	1.8415273815717745
Jammu and Kashmir	death_unreported	2020-04-18	0	12	12	15	15.48554336989033	19.924999999999955	23	1.9220051119723998
Jammu and Kashmir	death_unreported	2020-04-19	0	12	12	16	15.668993020937188	20	24	1.957790817957682
Jammu and Kashmir	death_unreported	2020-04-20	0	12	13	16	15.890329012961116	20	25	2.0103310248915705
Jammu and Kashmir	death_unreported	2020-04-21	0	12	13	16	16.07477567298106	20	25	2.066625266162675
Jammu and Kashmir	death_unreported	2020-04-22	0	12	13	16	16.23728813559322	21	25	2.109634879455857
Jammu and Kashmir	death_unreported	2020-04-23	0	12	13	16	16.45962113659023	21	25	2.1887313578630105
Jammu and Kashmir	death_unreported	2020-04-24	0	12	13	16	16.674975074775674	21	26	2.233957422028038
Jammu and Kashmir	death_unreported	2020-04-25	0	12	13	17	16.888334995014954	22	26	2.2908956690252813
Jammu and Kashmir	death_unreported	2020-04-26	0	12	13	17	17.112662013958126	22	27	2.3346189198332055
Jammu and Kashmir	death_unreported	2020-04-27	0	12	13	17	17.332003988035893	22	27	2.3354287770935787
Jammu and Kashmir	death_unreported	2020-04-28	0	12	13	17	17.563310069790628	22	27	2.3700607339892548
Jammu and Kashmir	death_unreported	2020-04-29	0	12	13	18	17.778664007976072	23	27	2.4239582467908325
Jammu and Kashmir	death_unreported	2020-04-30	0	12	14	18	17.99900299102692	23	27	2.467869553692565
Jammu and Kashmir	death_unreported	2020-05-01	0	12	14	18	18.235294117647058	23	28	2.5129144338501495
Jammu and Kashmir	death_unreported	2020-05-02	0	12	14	18	18.443668993020935	24	28	2.5520524457540894
Jammu and Kashmir	death_unreported	2020-05-03	0	12	14	19	18.705882352941178	24	29	2.602713908910308
Jammu and Kashmir	death_unreported	2020-05-04	0	12	14	19	18.93419740777667	24	29	2.636976288674377
Jammu and Kashmir	death_unreported	2020-05-05	0	12	15	19	19.177467597208373	25	29	2.6658987985029574
Jammu and Kashmir	death_unreported	2020-05-06	0	12	15	19	19.39780658025922	25	29	2.7244301187747393
Jammu and Kashmir	death_unreported	2020-05-07	0	13	15	20	19.677966101694917	25	29	2.7690532609809364
Jammu and Kashmir	death_unreported	2020-05-08	0	13	15	20	19.978065802592223	26	30	2.8178472488961184
Jammu and Kashmir	death_unreported	2020-05-09	0	13	15	20	20.28813559322034	26	31	2.8725550049148008
Jammu and Kashmir	death_unreported	2020-05-10	0	13	16	20	20.634097706879363	27	31	2.9273818328365513
Jammu and Kashmir	death_unreported	2020-05-11	0	14	16	21	21.02492522432702	27	32	2.9789051146156247
Jammu and Kashmir	death_unreported	2020-05-12	0	14	16	21	21.441674975074775	28	32	3.0530201356114754
Jammu and Kashmir	death_unreported	2020-05-13	0	15	16	22	21.89830508474576	28	32	3.07786852907884
Jammu and Kashmir	death_unreported	2020-05-14	0	15	17	22	22.44466600199402	29	33	3.200711272624487
Jammu and Kashmir	death_unreported	2020-05-15	0	15	17	23	22.98604187437687	30	34	3.298421814856077
Jammu and Kashmir	death_unreported	2020-05-16	0	15	17	24	23.547357926221338	30	35	3.4237946147235356
Jammu and Kashmir	death_unreported	2020-05-17	0	16	18	24	24.232303090727818	31	37	3.5364920402076683
Jammu and Kashmir	death_unreported	2020-05-18	0	16	18	25	24.94616151545364	33	39	3.681739473427429
Jammu and Kashmir	death_unreported	2020-05-19	0	16	19	26	25.741774675972085	34	40	3.8423032775714705
Jammu and Kashmir	death_unreported	2020-05-20	0	16	19	26	26.611166500498506	35	41	4.000404241315625
Jammu and Kashmir	death_unreported	2020-05-21	0	17	20	27	27.563310069790628	36	42	4.117890283950602
Jammu and Kashmir	death_unreported	2020-05-22	0	18	21	28	28.61515453639083	37	44	4.275801065559207
Jammu and Kashmir	death_unreported	2020-05-23	0	19	22	29	29.785643070787636	39	45	4.440059733335363
Jammu and Kashmir	death_unreported	2020-05-24	0	19	23	31	31.032901296111664	40	46	4.568959485144391
Jammu and Kashmir	death_unreported	2020-05-25	0	19	24	32	32.42572283150548	42	49	4.760420372029302
Jammu and Kashmir	death_unreported	2020-05-26	0	21	24	34	33.91824526420738	44	51	5.0261001151707205
Jammu and Kashmir	death_unreported	2020-05-27	0	22	26	35	35.52143569292124	46	54	5.290253242551502
Jammu and Kashmir	death_unreported	2020-05-28	0	22	27	37	37.3160518444666	48	57	5.530692238447975
Jammu and Kashmir	death_unreported	2020-05-29	0	24	29	39	39.21136590229312	50	60	5.737435867491909
Jammu and Kashmir	death_unreported	2020-05-30	0	24	30	41	41.25324027916251	53	63	6.036000600566853
Jammu and Kashmir	death_unreported	2020-05-31	0	25	32	43	43.50648055832502	56	65	6.304355207320119
Jammu and Kashmir	death_unreported	2020-06-01	0	28	34	46	46.00299102691924	59	68	6.660238024469409
Jammu and Kashmir	death_unreported	2020-06-02	0	30	35	49	48.67497507477567	62	73	6.992241324192549
Jammu and Kashmir	death_unreported	2020-06-03	0	32	38	51	51.46360917248255	65	76	7.34069615870624
Jammu and Kashmir	death_unreported	2020-06-04	0	34	40	54	54.413758723828515	69	79	7.600668109731906
Jammu and Kashmir	death_unreported	2020-06-05	0	34	42	57	57.50947158524427	73	83	8.013341741719731
Jammu and Kashmir	death_unreported	2020-06-06	0	37	45	61	60.65204386839481	77	87	8.378200907790067
Jammu and Kashmir	death_unreported	2020-06-07	0	41	47	64	63.81555333998006	81	89	8.600859294792194
Jammu and Kashmir	death_unreported	2020-06-08	0	42	49	67	66.8494516450648	84.92499999999995	96	8.932278662436335
Jammu and Kashmir	death_unreported	2020-06-09	0	45	52	70	70.0259222333001	88.92499999999995	99	9.190938657599519
Jammu and Kashmir	death_unreported	2020-06-10	0	49	55	73	73.28015952143569	92	101	9.44778546148596
Jammu and Kashmir	death_unreported	2020-06-11	0	51	57	76	76.48953140578266	97	106	9.868775826094462
Jammu and Kashmir	death_unreported	2020-06-12	0	51	60	80	79.62412761714856	100	110	10.22535165412229
Jammu and Kashmir	death_unreported	2020-06-13	0	53	62	83	82.7826520438684	103	115	10.561291560071878
Jammu and Kashmir	death_unreported	2020-06-14	0	55	65	86	85.90827517447657	106.92499999999995	116	10.88173326508688
Jammu and Kashmir	death_unreported	2020-06-15	0	59	68	89	88.9850448654038	111	119	11.08859126343314
Jammu and Kashmir	death_unreported	2020-06-16	0	60	70	92	92.11166500498504	114.92499999999995	124	11.404713752513215
Jammu and Kashmir	death_unreported	2020-06-17	0	63	72	95	95.25224327018942	118.92499999999995	128	11.665863503813606
Jammu and Kashmir	death_unreported	2020-06-18	0	68	75	98	98.39780658025923	121.92499999999995	134	11.940309451609073
Jammu and Kashmir	death_unreported	2020-06-19	0	69	78	101.5	101.463110667996	125	135	12.187939769820197
Jammu and Kashmir	death_unreported	2020-06-20	0	72	80	105	104.68893320039881	130	140	12.547890967671231
Jammu and Kashmir	death_unreported	2020-06-21	0	72	82	108	107.839481555334	133.92499999999995	145	12.923985135057906
Jammu and Kashmir	death_unreported	2020-06-22	0	73	86	111	110.94017946161516	137.92499999999995	149	13.195315604606527
Jammu and Kashmir	death_unreported	2020-06-23	0	76	88	114	114.07078763708873	141	154	13.46641502034044
Jammu and Kashmir	death_unreported	2020-06-24	0	78	91	117	117.23728813559322	144	158	13.726933048068448
Jammu and Kashmir	death_unreported	2020-06-25	0	79	94	120	120.35892323030907	148	159	13.941297770909317
Jammu and Kashmir	death_unreported	2020-06-26	0	80	96	124	123.54037886340977	151	161	14.151777811173519
Jammu and Kashmir	death_unreported	2020-06-27	0	83	99	127	126.6111665004985	154	169	14.437254064846641
Jammu and Kashmir	death_unreported	2020-06-28	0	85	101	130	129.7198404785643	158	174	14.654615408196753
Jammu and Kashmir	death_unreported	2020-06-29	0	88	104	133	132.83050847457628	161	177	14.862100752017458
Jammu and Kashmir	death_unreported	2020-06-30	0	91	106	136	135.93020937188436	165	180	14.996085603207282
Jammu and Kashmir	death_unreported	2020-07-01	0	94	109	139	139.14656031904286	169	185	15.294636138331077
Jammu and Kashmir	death_unreported	2020-07-02	0	98	112	142	142.3000997008973	172	190	15.418218839938415
Jammu and Kashmir	death_unreported	2020-07-03	0	100	116	145	145.5383848454636	176	197	15.752274056102292
Jammu and Kashmir	death_unreported	2020-07-04	0	106	119	149	148.8185443668993	179	201	15.98606533940441
Jammu and Kashmir	death_unreported	2020-07-05	0	109	121	152	152.05583250249254	183	208	16.10520944746773
Jammu and Kashmir	death_unreported	2020-07-06	0	110	124	156	155.43270189431706	186	212	16.394116137557987
Jammu and Kashmir	death_unreported	2020-07-07	0	114	127	159	158.9790628115653	191	215	16.620030503295943
Jammu and Kashmir	death_unreported	2020-07-08	0	117	130	163	162.6929212362911	195	222	16.884511244787113
Jammu and Kashmir	death_unreported	2020-07-09	0	119	133	167	166.5902293120638	199	225	17.106586546812235
Jammu and Kashmir	death_unreported	2020-07-10	0	120	137	170	170.61914257228315	205	227	17.400896881637923
Jammu and Kashmir	death_unreported	2020-07-11	0	122	141	175	174.72382851445664	209	232	17.670155979731792
Jammu and Kashmir	death_unreported	2020-07-12	0	126	145	179.5	179.16101694915255	214	236	17.989419659273466
Jammu and Kashmir	death_unreported	2020-07-13	0	127	149	184	183.70687936191425	218	244	18.28579656655844
Jammu and Kashmir	death_unreported	2020-07-14	0	131	154	189	188.48753738783648	223.92499999999995	252	18.624236822034593
Jammu and Kashmir	death_unreported	2020-07-15	0	133	158	194	193.41176470588235	229.92499999999995	261	19.035644872669913
Jammu and Kashmir	death_unreported	2020-07-16	0	139	164	199	198.64007976071784	234	269	19.30913224781693
Jammu and Kashmir	death_unreported	2020-07-17	0	145	168	204	204.05383848454636	239	278	19.651302918136345
Jammu and Kashmir	death_unreported	2020-07-18	0	153	172	210	209.6001994017946	246	285	20.00453507713906
Jammu and Kashmir	death_unreported	2020-07-19	0	160	177	216	215.50648055832502	254	287	20.499963772296706
Jammu and Kashmir	death_unreported	2020-07-20	0	164	182	222	221.58225324027916	259	292	20.85121783909208
Jammu and Kashmir	death_unreported	2020-07-21	0	166	188	228	227.78165503489532	268	302	21.236691303403447
Jammu and Kashmir	death_unreported	2020-07-22	0	170	195	235	234.37986041874376	275.92499999999995	309	21.69643626067637
Jammu and Kashmir	death_unreported	2020-07-23	0	171	200	242	241.4247258225324	283	317	22.117810969499658
Jammu and Kashmir	death_unreported	2020-07-24	0	180	206	249	248.740777666999	292	324	22.54013446948075
Jammu and Kashmir	death_unreported	2020-07-25	0	189	213	256	256.2193419740778	302	334	23.11141665795214
Jammu and Kashmir	death_unreported	2020-07-26	0	197	219	264.5	264.02243270189433	310	344	23.716029869907658
Jammu and Kashmir	death_unreported	2020-07-27	0	205	226	273	272.19740777667	319	359	24.280253058622755
Jammu and Kashmir	death_unreported	2020-07-28	0	209	234	282	280.69192422731805	328.92499999999995	367	24.788324261004064
Jammu and Kashmir	death_unreported	2020-07-29	0	215	243	290.5	289.56779661016947	338.92499999999995	379	25.295821823726016
Jammu and Kashmir	death_unreported	2020-07-30	0	223	250	299	298.77966101694915	349	395	26.014795334855478
Jammu and Kashmir	death_unreported	2020-07-31	0	230	259	308	308.4516450648056	361	406	26.672754677344898
Jammu and Kashmir	death_unreported	2020-08-01	0	238	268	318	318.5473579262213	373	423	27.325363081544168
Jammu and Kashmir	death_unreported	2020-08-02	0	246	278	329	329.3260219341974	383	436	27.90247882543706
Jammu and Kashmir	death_unreported	2020-08-03	0	256	287	340	340.1186440677966	398	452	28.72989538075948
Jammu and Kashmir	death_unreported	2020-08-04	0	264	296	351	351.33399800598204	410	468	29.551695298919586
Jammu and Kashmir	death_unreported	2020-08-05	0	274	307	362	362.7238285144566	424	481	30.343546621326553
Jammu and Kashmir	death_unreported	2020-08-06	0	285	318	374	374.3409770687936	436.92499999999995	503	31.028584705689774
Jammu and Kashmir	death_unreported	2020-08-07	0	293	327	385	386.21535393818544	449.92499999999995	518	31.82410622039354
Jammu and Kashmir	death_unreported	2020-08-08	0	303	337	398	398.2542372881356	461.92499999999995	529	32.41268435498997
Jammu and Kashmir	death_unreported	2020-08-09	0	312	348	410	410.23030907278167	477	538	33.28028810596866
Jammu and Kashmir	death_unreported	2020-08-10	0	318	361	421.5	422.3235294117647	490.8499999999999	549	33.98318567480292
Jammu and Kashmir	death_unreported	2020-08-11	0	330	371	434	434.5593220338983	503	562	34.54952941163516
Jammu and Kashmir	death_unreported	2020-08-12	0	346	380	447	447.1146560319043	515.925	577	35.15610724580168
Jammu and Kashmir	death_unreported	2020-08-13	0	350	390	460	459.6759720837488	529.8499999999999	589	35.89660701570306
Jammu and Kashmir	death_unreported	2020-08-14	0	359	402	472	471.9062811565304	544.925	604	36.711865232550366
Jammu and Kashmir	death_unreported	2020-08-15	0	366	412	484.5	484.42921236291124	556.925	617	37.37387181007449
Jammu and Kashmir	death_unreported	2020-08-16	0	375	423	497.5	497.19591226321035	573	633	38.1879386581016
Jammu and Kashmir	death_unreported	2020-08-17	0	385	434	510	510.16849451645066	584.925	649	39.03673354511596
Jammu and Kashmir	death_unreported	2020-08-18	0	391	445	523	523.1026919242273	599.925	666	39.747608478114614
Jammu and Kashmir	death_unreported	2020-08-19	0	409	460	536	536.2083748753739	614.925	686	40.40325812051418
Jammu and Kashmir	death_unreported	2020-08-20	0	416	470	549	549.3629112662014	629.925	701	41.41149361246412
Jammu and Kashmir	death_unreported	2020-08-21	0	423	481	562	562.7098703888335	646.925	718	42.23373441262005
Jammu and Kashmir	death_unreported	2020-08-22	0	435	493	576	575.9242273180458	661.925	730	43.030411840928394
Jammu and Kashmir	death_unreported	2020-08-23	0	447	506	589	589.2293120638086	674.925	741	43.58475812954361
Jammu and Kashmir	death_unreported	2020-08-24	0	464	519	602	602.7248255234297	690.925	757	44.21390461880386
Jammu and Kashmir	death_unreported	2020-08-25	0	482	531	616	616.456630109671	706	779	44.91391497179712
Jammu and Kashmir	death_unreported	2020-08-26	0	490	544	630	630.3180458624128	719	794	45.72453217432653
Jammu and Kashmir	death_unreported	2020-08-27	0	497	555	644	643.8504486540379	731.925	811	46.55440208832542
Jammu and Kashmir	death_unreported	2020-08-28	0	510	566	659	657.9252243270189	747	820	47.28631159412339
Jammu and Kashmir	death_unreported	2020-08-29	0	515	578	673	671.8225324027916	762	846	48.22431737191528
Jammu and Kashmir	death_unreported	2020-08-30	0	523	592	687	686.0588235294117	779	861	48.929908992283806
Jammu and Kashmir	death_unreported	2020-08-31	0	536	605	701	700.5004985044866	796	883	49.70904549528074
Jammu and Kashmir	death_unreported	2020-09-01	0	549	617	714.5	714.7861415752742	810.925	896	50.54127965801618
Jammu and Kashmir	death_unreported	2020-09-02	0	553	629	729	729.2412761714855	826.925	920	51.44425480259752
Jammu and Kashmir	death_unreported	2020-09-03	0	562	641	743	743.5593220338983	844	936	52.44799079176908
Jammu and Kashmir	death_unreported	2020-09-04	0	577	657	758	758.3599202392821	859	947	53.07279699927368
Jammu and Kashmir	death_unreported	2020-09-05	0	589	667	772.5	772.8609172482552	876	965	53.991452025562324
Jammu and Kashmir	death_unreported	2020-09-06	0	603	679	785.5	787.5418743768694	894	977	54.87943738551321
Jammu and Kashmir	death_unreported	2020-09-07	0	620	694	801.5	802.4541375872383	910.925	996	55.84976871723154
Jammu and Kashmir	death_unreported	2020-09-08	0	632	710	816.5	817.6086739780658	930	1011	57.021011439606724
Jammu and Kashmir	death_unreported	2020-09-09	0	645	721	831.5	832.919740777667	944	1026	57.74586317825698
Jammu and Kashmir	death_unreported	2020-09-10	0	658	733	847	848.2492522432702	960.925	1043	58.561167727679674
Jammu and Kashmir	death_unreported	2020-09-11	0	673	749	862	863.9561316051844	979	1058	59.68845500235569
Jammu and Kashmir	death_unreported	2020-09-12	0	679	759	879	879.9262213359921	998	1071	60.563195433162356
Jammu and Kashmir	death_unreported	2020-09-13	0	686	774	896	895.7956131605184	1016	1088	61.48992316825964
Jammu and Kashmir	death_unreported	2020-09-14	0	706	789	912	912.1166500498505	1034	1106	62.32259632220255
Jammu and Kashmir	death_unreported	2020-09-15	0	717	806	928	928.5752741774676	1051.925	1125	63.09750212865166
Jammu and Kashmir	death_unreported	2020-09-16	0	735	822	944.5	945.2846460618146	1069	1141	63.95532912966265
Jammu and Kashmir	death_unreported	2020-09-17	0	745	837	962	962.2063808574277	1090	1162	64.85808698927282
Jammu and Kashmir	death_unreported	2020-09-18	0	761	853	980	979.3349950149551	1104	1175	65.50474214727069
Jammu and Kashmir	death_unreported	2020-09-19	0	780	868	997.5	996.4082751744766	1126	1203	66.50450081641925
Jammu and Kashmir	death_unreported	2020-09-20	0	793	884	1015	1014.2083748753739	1144.85	1213	67.39754276854119
Jammu and Kashmir	death_unreported	2020-09-21	0	813	899	1033	1032.0917248255234	1166.6999999999998	1241	68.4403819922145
Jammu and Kashmir	death_unreported	2020-09-22	0	831	916	1051	1050.3280159521435	1187	1263	69.65510180459901
Jammu and Kashmir	death_unreported	2020-09-23	0	851	932	1069	1068.78963110668	1209.5499999999997	1290	70.79976585644167
Jammu and Kashmir	death_unreported	2020-09-24	0	871	949	1088	1087.3898305084747	1227	1314	71.47421639399656
Jammu and Kashmir	death_unreported	2020-09-25	0	882	968	1106.5	1106.3135593220338	1246	1328	72.32993093627489
Jammu and Kashmir	death_unreported	2020-09-26	0	899	983	1127.5	1125.5	1269	1341	73.30734651050942
Jammu and Kashmir	death_unreported	2020-09-27	0	907	1003	1147.5	1145.030408773679	1290.925	1357	74.30413739999285
Jammu and Kashmir	death_unreported	2020-09-28	0	919	1017	1166	1164.5403788634098	1313.4749999999997	1380	75.28467692865324
Jammu and Kashmir	death_unreported	2020-09-29	0	934	1038	1188	1184.59222333001	1330	1403	76.33775449695199
Jammu and Kashmir	death_unreported	2020-09-30	0	945	1052	1206.5	1204.8848454636093	1352	1426	77.25938700673383
Jammu and Kashmir	death_unreported	2020-10-01	0	958	1074	1229	1225.468594217348	1375.925	1453	78.46295452354377
Jammu and Kashmir	death_unreported	2020-10-02	0	988	1093	1249	1246.2193419740777	1398	1477	79.49961259492264
