state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2020-12-28	0	339	413	546	552.580259222333	709	776	75.35089647431352
Chandigarh	death_unreported	2020-12-29	0	340	415	548	553.951146560319	711.8499999999999	777	75.48026785406583
Chandigarh	death_unreported	2020-12-30	0	341	416	549	555.309072781655	713.925	777	75.57643356091606
Chandigarh	death_unreported	2020-12-31	0	341	417	551	556.6101694915254	715	778	75.80443547174224
Chandigarh	death_unreported	2021-01-01	0	343	417	552	557.9252243270189	716.925	781	75.91471757181942
Chandigarh	death_unreported	2021-01-02	0	343	418	553	559.1994017946162	718.925	782	76.03574074081396
Chandigarh	death_unreported	2021-01-03	0	345	421	554	560.4237288135594	719	784	76.07887062613491
Chandigarh	death_unreported	2021-01-04	0	347	421	555	561.617148554337	720.925	785	76.15314692945348
Chandigarh	death_unreported	2021-01-05	0	352	422	556	562.7298105682951	723	787	76.19249281248473
Chandigarh	death_unreported	2021-01-06	0	353	424	557	563.889332003988	723.925	791	76.33146099973364
Chandigarh	death_unreported	2021-01-07	0	354	424	558.5	565.0274177467597	724.925	792	76.42225269197154
Chandigarh	death_unreported	2021-01-08	0	355	427	560	566.1206380857428	726	793	76.42616420425688
Chandigarh	death_unreported	2021-01-09	0	356	427	561	567.0787637088733	726	793	76.490482753432
Chandigarh	death_unreported	2021-01-10	0	357	427	562	568.1296111665005	727.8499999999999	795	76.57496158481156
Chandigarh	death_unreported	2021-01-11	0	358	428	563	569.099700897308	728	799	76.74725086669538
Chandigarh	death_unreported	2021-01-12	0	359	430	564	570.0787637088733	729.8499999999999	800	76.80765176184325
Chandigarh	death_unreported	2021-01-13	0	359	431	565	570.9870388833499	730	800	76.86420942218744
Chandigarh	death_unreported	2021-01-14	0	360	431	565	571.9032901296112	730.925	801	76.8964871736352
Chandigarh	death_unreported	2021-01-15	0	362	431	566	572.78963110668	731	802	76.92968506594234
Chandigarh	death_unreported	2021-01-16	0	363	431	567	573.617148554337	732	802	76.97414532641461
Chandigarh	death_unreported	2021-01-17	0	365	434	567.5	574.4690927218345	733	802	76.99265810709342
Chandigarh	death_unreported	2021-01-18	0	365	434	569	575.2821535393819	733	802	77.01799325981888
Chandigarh	death_unreported	2021-01-19	0	366	434	570	576.0667996011964	735	804	77.09326946305384
Chandigarh	death_unreported	2021-01-20	0	367	435	570	576.8344965104686	735.925	805	77.14553500410959
Chandigarh	death_unreported	2021-01-21	0	367	436	571	577.6081754735793	736	806	77.20496142651018
Chandigarh	death_unreported	2021-01-22	0	368	436	572	578.3738783649053	737	808	77.25135917627968
Chandigarh	death_unreported	2021-01-23	0	371	438	572	579.0608175473579	738	810	77.25426624482918
Chandigarh	death_unreported	2021-01-24	0	371	438	573	579.7437686939182	738	810	77.29491287202443
Chandigarh	death_unreported	2021-01-25	0	371	438	573	580.4047856430708	739	810	77.3376924602449
Chandigarh	death_unreported	2021-01-26	0	372	438	574	581.0847457627119	739.925	811	77.33576607281027
Chandigarh	death_unreported	2021-01-27	0	372	438	575	581.7318045862413	740	812	77.35748288288892
Chandigarh	death_unreported	2021-01-28	0	373	440	575.5	582.3594217347957	741	812	77.43937730803093
Chandigarh	death_unreported	2021-01-29	0	373	440	576	582.9920239282153	741	812	77.50466666597633
Chandigarh	death_unreported	2021-01-30	0	375	440	577	583.5832502492523	742	812	77.5254420065478
Chandigarh	death_unreported	2021-01-31	0	376	441	578	584.1934197407777	743.8499999999999	812	77.55236591232948
Chandigarh	death_unreported	2021-02-01	0	376	441	579	584.7377866400798	743.925	813	77.60928435447424
Chandigarh	death_unreported	2021-02-02	0	376	443	579	585.2761714855434	744	813	77.64903465152284
Chandigarh	death_unreported	2021-02-03	0	376	443	579	585.8404785643071	744	813	77.67465489880485
Chandigarh	death_unreported	2021-02-04	0	376	443	580	586.3499501495513	745	813	77.71572562949726
Chandigarh	death_unreported	2021-02-05	0	377	444	580.5	586.9027916251247	746	813	77.72581066488516
Chandigarh	death_unreported	2021-02-06	0	377	444	581	587.4636091724825	747	815	77.78206036460625
Chandigarh	death_unreported	2021-02-07	0	378	444	582	588.037886340977	747.925	816	77.78604182844373
Chandigarh	death_unreported	2021-02-08	0	378	444	582.5	588.6505483549352	748	817	77.81170072169544
Chandigarh	death_unreported	2021-02-09	0	378	445	583	589.2671984047856	748	818	77.82258144365352
Chandigarh	death_unreported	2021-02-10	0	379	446	583	589.9371884346959	749.8499999999999	820	77.82781654623678
Chandigarh	death_unreported	2021-02-11	0	379	447	584.5	590.610667996012	749.925	820	77.82285374901994
Chandigarh	death_unreported	2021-02-12	0	380	447	585	591.2562313060818	750.925	821	77.78645807917756
Chandigarh	death_unreported	2021-02-13	0	380	448	585	592	751.925	823	77.862610821338
Chandigarh	death_unreported	2021-02-14	0	380	449	586	592.7337986041874	752.925	823	77.89581076263444
Chandigarh	death_unreported	2021-02-15	0	380	450	587	593.4875373878365	752.925	825	77.91604736253527
Chandigarh	death_unreported	2021-02-16	0	381	451	589	594.295114656032	753.8499999999999	825	77.89129916026222
Chandigarh	death_unreported	2021-02-17	0	382	452	589.5	595.166001994018	754	826	77.90398637570445
Chandigarh	death_unreported	2021-02-18	0	382	453	590	596.0119641076769	755	826	77.95691595318559
Chandigarh	death_unreported	2021-02-19	0	383	454	591	596.9062811565304	756	827	77.9287629652118
Chandigarh	death_unreported	2021-02-20	0	384	455	592	597.8474576271186	756	827	77.97678991826253
Chandigarh	death_unreported	2021-02-21	0	384	456	592	598.8075772681954	757	827	77.97418940212413
Chandigarh	death_unreported	2021-02-22	0	385	456	593	599.7816550348953	757.925	828	77.94545693406084
Chandigarh	death_unreported	2021-02-23	0	387	456	594	600.8135593220339	759	830	77.92329655945123
Chandigarh	death_unreported	2021-02-24	0	388	458	596	601.8953140578266	760.925	830	77.89911333447395
Chandigarh	death_unreported	2021-02-25	0	388	458	597	602.9531405782652	762	831	77.93646553463307
Chandigarh	death_unreported	2021-02-26	0	389	460	598	604.1046859421734	764	832	77.93871370168102
Chandigarh	death_unreported	2021-02-27	0	389	462	599	605.308075772682	764.925	833	77.90254063120838
Chandigarh	death_unreported	2021-02-28	0	389	464	601	606.5852442671984	766.925	834	77.88322878871676
Chandigarh	death_unreported	2021-03-01	0	392	466	602.5	607.9057826520439	767.8499999999999	835	77.87223479903186
Chandigarh	death_unreported	2021-03-02	0	393	466	604	609.2432701894317	770.8499999999999	836	77.82549726770996
Chandigarh	death_unreported	2021-03-03	0	394	468	604.5	610.6375872382852	771	838	77.73626703876631
Chandigarh	death_unreported	2021-03-04	0	396	468	607	612.0897308075772	771.925	841	77.71000388345128
Chandigarh	death_unreported	2021-03-05	0	399	470	608	613.5603190428714	772	842	77.67880120924853
Chandigarh	death_unreported	2021-03-06	0	404	472	609.5	615.240777666999	773.925	844	77.65519751303971
Chandigarh	death_unreported	2021-03-07	0	406	472	611.5	617.0154536390828	775.925	846	77.5907981184722
Chandigarh	death_unreported	2021-03-08	0	408	473	613	618.9122632103689	777	848	77.56970347734169
Chandigarh	death_unreported	2021-03-09	0	410	476	614	620.9232303090728	778.925	848	77.48635640596432
Chandigarh	death_unreported	2021-03-10	0	412	479	617	623.1674975074776	780.925	850	77.46198712686207
Chandigarh	death_unreported	2021-03-11	0	414	481	619	625.5762711864406	781.925	851	77.32168905843918
Chandigarh	death_unreported	2021-03-12	0	417	485	622	628.1824526420738	783.925	852	77.16970018711207
Chandigarh	death_unreported	2021-03-13	0	418	488	624	630.8464606181456	786.925	855	77.09798611600458
Chandigarh	death_unreported	2021-03-14	0	421	492	627	633.8434695912263	790	861	77.00103587489183
Chandigarh	death_unreported	2021-03-15	0	424	494	632	637.0348953140578	793.925	863	76.83257502735034
Chandigarh	death_unreported	2021-03-16	0	425	499	635.5	640.4242273180458	796.925	867	76.65294885811143
Chandigarh	death_unreported	2021-03-17	0	431	502	639	644.1635094715853	799	869	76.42602301525113
Chandigarh	death_unreported	2021-03-18	0	435	508	643	648.0658025922233	802.925	872	76.15413098333048
Chandigarh	death_unreported	2021-03-19	0	438	511	647	652.2362911266201	809.6999999999998	876	75.90141254517827
Chandigarh	death_unreported	2021-03-20	0	442	517	651	656.666999002991	811.925	878	75.66186330736268
Chandigarh	death_unreported	2021-03-21	0	445	521	655	661.3020937188435	817.925	885	75.52481172756559
Chandigarh	death_unreported	2021-03-22	0	449	527	660	666.272183449651	822.7749999999999	888	75.29305165035996
Chandigarh	death_unreported	2021-03-23	0	452	531	666	671.505483549352	827.7749999999999	893	75.12714826121952
Chandigarh	death_unreported	2021-03-24	0	458	538	671	677.3120638085743	830.925	896	74.91314300841921
Chandigarh	death_unreported	2021-03-25	0	465	545	677	683.4017946161515	834.925	900	74.52698223173893
Chandigarh	death_unreported	2021-03-26	0	472	554	684	689.9182452642074	840.8499999999999	907	74.15112679338581
Chandigarh	death_unreported	2021-03-27	0	478	561	690	697.0039880358923	847.925	916	73.71756216687717
Chandigarh	death_unreported	2021-03-28	0	485	569	697	704.6001994017946	853.925	920	73.46108334113025
Chandigarh	death_unreported	2021-03-29	0	498	578	706	712.6949152542373	860.925	927	72.87819063496529
Chandigarh	death_unreported	2021-03-30	0	511	588	715	721.18444666002	869.925	938	72.54355891314826
Chandigarh	death_unreported	2021-03-31	0	525	599	723.5	730.438185443669	878.925	944	72.01846330989231
Chandigarh	death_unreported	2021-04-01	0	538	609	733	740.2801595214357	884	956	71.25495036287228
Chandigarh	death_unreported	2021-04-02	0	548	622	744	750.6340977068794	895.925	959	70.56724101656627
Chandigarh	death_unreported	2021-04-03	0	557	632	755	761.567298105683	906	967	69.86854702011598
Chandigarh	death_unreported	2021-04-04	0	566	648	767.5	773.228813559322	916	975	69.31001779233318
Chandigarh	death_unreported	2021-04-05	0	580	661	780	785.5972083748753	927	983	68.61579368841475
Chandigarh	death_unreported	2021-04-06	0	597	673	794	798.6091724825524	939.925	997	67.89120039717125
Chandigarh	death_unreported	2021-04-07	0	616	688	808.5	812.4980059820539	952.8499999999999	1005	67.25084892801404
Chandigarh	death_unreported	2021-04-08	0	642	704	823	827.0209371884347	963.925	1015	66.39972795050608
Chandigarh	death_unreported	2021-04-09	0	658	719	838.5	842.4192422731804	977.925	1030	65.94925342422022
Chandigarh	death_unreported	2021-04-10	0	678	738	854	858.5483549351944	991.925	1043	65.39284829560889
Chandigarh	death_unreported	2021-04-11	0	691	758	871	875.715852442672	1008	1061	64.64244620669908
Chandigarh	death_unreported	2021-04-12	0	710	776	889	893.444666001994	1023.7749999999999	1074	63.938464120823284
Chandigarh	death_unreported	2021-04-13	0	728	797	907	912.1694915254237	1039.925	1089	63.67505713606764
Chandigarh	death_unreported	2021-04-14	0	746	819	927	932.1136590229312	1056	1095	62.93359906196285
Chandigarh	death_unreported	2021-04-15	0	766	842	947	952.5692921236291	1075	1116	62.45622211539911
Chandigarh	death_unreported	2021-04-16	0	797	863	969	974.2901296111665	1095	1137	61.95838837398372
Chandigarh	death_unreported	2021-04-17	0	824	885	993	996.5603190428714	1117.925	1168	61.55907107384759
Chandigarh	death_unreported	2021-04-18	0	852	907	1016	1020.0348953140578	1140	1197	61.15856897271086
Chandigarh	death_unreported	2021-04-19	0	880	931	1040	1044.2073778664007	1165	1229	60.933804804327394
Chandigarh	death_unreported	2021-04-20	0	909	959	1065	1069.5224327018943	1188.7749999999999	1260	60.36464454931096
Chandigarh	death_unreported	2021-04-21	0	933	981	1093	1095.6450648055832	1214	1292	60.49328191587176
Chandigarh	death_unreported	2021-04-22	0	964	1008	1121	1122.4596211365902	1242	1319	60.41371319880891
Chandigarh	death_unreported	2021-04-23	0	995	1035	1148	1150.2432701894318	1269	1354	60.43616930717315
Chandigarh	death_unreported	2021-04-24	0	1016	1062	1178	1178.7128614157527	1297.85	1388	60.57412587430947
Chandigarh	death_unreported	2021-04-25	0	1039	1093	1207	1208.4905284147558	1328.85	1420	60.81347257510068
Chandigarh	death_unreported	2021-04-26	0	1065	1123	1237.5	1238.4282153539382	1358.925	1455	61.3572704229636
Chandigarh	death_unreported	2021-04-27	0	1091	1153	1269	1269.5363908275174	1392.925	1488	61.39241978584692
Chandigarh	death_unreported	2021-04-28	0	1118	1181	1300	1301.072781655035	1422.925	1512	61.892266050337696
Chandigarh	death_unreported	2021-04-29	0	1136	1215	1334	1333.4117647058824	1455	1546	62.55956278283664
Chandigarh	death_unreported	2021-04-30	0	1173	1248	1366	1366.2562313060816	1489.925	1577	62.57953255432412
Chandigarh	death_unreported	2021-05-01	0	1208	1284	1398	1399.5912263210369	1523.925	1619	62.97429030663607
Chandigarh	death_unreported	2021-05-02	0	1225	1311	1432	1433.1425722831505	1554.925	1650	63.30132254264615
Chandigarh	death_unreported	2021-05-03	0	1241	1346	1466	1467.2043868394815	1590.925	1685	63.98196949237706
Chandigarh	death_unreported	2021-05-04	0	1266	1379	1499	1501.1924227318045	1625.85	1709	64.54544844327548
Chandigarh	death_unreported	2021-05-05	0	1301	1406	1533	1535.3798604187439	1661	1742	65.12688609946585
Chandigarh	death_unreported	2021-05-06	0	1344	1443	1568	1569.6999002991026	1695.925	1781	65.73397263462059
Chandigarh	death_unreported	2021-05-07	0	1375	1477	1603	1604.2073778664007	1736.7749999999999	1820	66.61043547347565
Chandigarh	death_unreported	2021-05-08	0	1410	1507	1638	1638.297108673978	1773.85	1863	67.1365166494749
Chandigarh	death_unreported	2021-05-09	0	1444	1543	1672	1672.6400797607178	1806.85	1893	67.48352956217691
Chandigarh	death_unreported	2021-05-10	0	1470	1574	1706	1706.6051844466601	1839.85	1924	68.3810084256871
Chandigarh	death_unreported	2021-05-11	0	1507	1606	1741	1740.6121635094717	1872.925	1959	68.94125993487357
Chandigarh	death_unreported	2021-05-12	0	1550	1639	1773	1774.3928215353938	1913	2001	69.28018968036594
Chandigarh	death_unreported	2021-05-13	0	1574	1673	1805	1807.1704885343968	1944.925	2033	69.50923711997761
Chandigarh	death_unreported	2021-05-14	0	1606	1704	1840	1839.9940179461614	1978.85	2071	69.75599783141647
Chandigarh	death_unreported	2021-05-15	0	1647	1736	1872	1872.3918245264208	2012	2100	69.80438120489798
Chandigarh	death_unreported	2021-05-16	0	1680	1766	1903.5	1903.8140578265204	2041.925	2134	69.84698940447741
Chandigarh	death_unreported	2021-05-17	0	1709	1798	1935	1934.679960119641	2074	2159	69.61151885843825
Chandigarh	death_unreported	2021-05-18	0	1738	1828	1964	1965.3918245264208	2107.85	2185	69.59206497679988
Chandigarh	death_unreported	2021-05-19	0	1769	1861	1994	1995.0538384845463	2137	2212	69.44140596709609
Chandigarh	death_unreported	2021-05-20	0	1800	1887	2023	2024.0259222333002	2163	2247	69.1400506330783
Chandigarh	death_unreported	2021-05-21	0	1832	1921	2052	2052.307078763709	2187.925	2279	68.82790446067956
Chandigarh	death_unreported	2021-05-22	0	1863	1950	2079.5	2079.832003988036	2213.85	2304	68.48546727743934
Chandigarh	death_unreported	2021-05-23	0	1888	1975	2106	2106.582253240279	2239.925	2330	68.08083593599198
Chandigarh	death_unreported	2021-05-24	0	1907	2001	2131.5	2132.323529411765	2264.925	2350	67.85837239557101
Chandigarh	death_unreported	2021-05-25	0	1933	2026	2157	2157.3130608175475	2289	2370	67.43177128039487
Chandigarh	death_unreported	2021-05-26	0	1963	2051	2181	2181.4885343968094	2310	2388	67.45167593537883
Chandigarh	death_unreported	2021-05-27	0	1990	2074	2202	2204.7726819541376	2336.8500000000004	2406	67.03364116852147
Chandigarh	death_unreported	2021-05-28	0	2011	2097	2225	2227.4646061814556	2355.925	2428	66.61855789882105
Chandigarh	death_unreported	2021-05-29	0	2031	2119	2248	2249.40777666999	2377	2451	66.33862852836934
Chandigarh	death_unreported	2021-05-30	0	2057	2139	2270.5	2270.4700897308076	2396.925	2473	65.76356887458284
Chandigarh	death_unreported	2021-05-31	0	2078	2160	2291.5	2290.6186440677966	2417	2494	65.37301700842042
Chandigarh	death_unreported	2021-06-01	0	2102	2182	2310.5	2310.006480558325	2434	2507	64.7034308168774
Chandigarh	death_unreported	2021-06-02	0	2122	2201	2328	2328.6311066799603	2452.925	2525	64.28991403837819
Chandigarh	death_unreported	2021-06-03	0	2140	2220	2348	2346.572283150548	2470	2540	63.74518921525751
Chandigarh	death_unreported	2021-06-04	0	2161	2236	2364	2363.7367896311066	2489	2551	63.39150879364051
Chandigarh	death_unreported	2021-06-05	0	2176	2252	2382	2380.1714855433697	2506.9249999999997	2568	62.95143936830001
Chandigarh	death_unreported	2021-06-06	0	2201	2269	2396.5	2395.931704885344	2519.925	2587	62.46563497537415
Chandigarh	death_unreported	2021-06-07	0	2216	2284	2411	2410.8464606181456	2533	2603	62.03498150577832
Chandigarh	death_unreported	2021-06-08	0	2232	2303	2426	2425.3379860418745	2547	2611	61.34858046786731
Chandigarh	death_unreported	2021-06-09	1	2242	2316	2440	2439.0687936191425	2558	2620	60.96213330314202
Chandigarh	death_unreported	2021-06-10	1	2260	2330	2453.5	2452.3434695912265	2571	2625	60.49602772429533
Chandigarh	death_unreported	2021-06-11	1	2275	2341	2467	2465.034895314058	2583.85	2640	60.03454895494029
Chandigarh	death_unreported	2021-06-12	1	2296	2352	2479	2477.335992023928	2595	2646	59.64315645339978
Chandigarh	death_unreported	2021-06-13	1	2303	2368	2489.5	2488.9536390827516	2605.925	2656	59.28566223378808
Chandigarh	death_unreported	2021-06-14	1	2315	2377	2501	2499.848454636092	2614.9249999999997	2666	59.04612662607825
Chandigarh	death_unreported	2021-06-15	1	2327	2389	2512.5	2510.1610169491523	2624	2681	58.81009118876829
Chandigarh	death_unreported	2021-06-16	1	2336	2397	2522	2520.160518444666	2635.7749999999996	2690	58.759890171177695
Chandigarh	death_unreported	2021-06-17	1	2346	2408	2531	2529.5732801595213	2642	2704	58.53204265714221
Chandigarh	death_unreported	2021-06-18	1	2358	2417	2540	2538.6221335992022	2651	2713	58.48201216295887
Chandigarh	death_unreported	2021-06-19	1	2368	2426	2549	2547.235294117647	2659	2721	58.350569896473054
Chandigarh	death_unreported	2021-06-20	1	2377	2435	2557	2555.3010967098703	2669.925	2728	58.00182324440568
Chandigarh	death_unreported	2021-06-21	1	2385	2442	2565	2563.049850448654	2675.85	2732	57.769180652929734
Chandigarh	death_unreported	2021-06-22	1	2394	2451	2572	2570.4995014955134	2682.8499999999995	2737	57.35706878368234
Chandigarh	death_unreported	2021-06-23	1	2400	2460	2579	2577.5882352941176	2688.7	2738	57.099733071087996
Chandigarh	death_unreported	2021-06-24	1	2407	2470	2585	2584.2023928215353	2692.8500000000004	2742	56.79863823607283
Chandigarh	death_unreported	2021-06-25	1	2417	2476	2592	2590.5483549351943	2698.9249999999997	2752	56.74166090445844
Chandigarh	death_unreported	2021-06-26	1	2425	2482	2598	2596.5702891326023	2705.925	2756	56.59729671947468
Chandigarh	death_unreported	2021-06-27	1	2434	2489	2604	2602.3010967098703	2712.925	2760	56.58525108144106
Chandigarh	death_unreported	2021-06-28	1	2442	2493	2609	2607.7507477567297	2717.925	2763	56.36542422812573
Chandigarh	death_unreported	2021-06-29	1	2451	2499	2614	2612.908275174477	2723	2766	56.308001366572995
Chandigarh	death_unreported	2021-06-30	1	2458	2505	2619	2617.891326021934	2728	2772	56.25859946274003
Chandigarh	death_unreported	2021-07-01	1	2464	2509	2623	2622.516450648056	2731.925	2777	56.180082274207486
Chandigarh	death_unreported	2021-07-02	1	2466	2513	2628	2626.9072781655036	2736.925	2784	56.16455457699157
Chandigarh	death_unreported	2021-07-03	1	2471	2518	2632	2631.1076769690926	2740.925	2789	56.114319701930924
Chandigarh	death_unreported	2021-07-04	1	2474	2523	2636	2635.0897308075773	2744	2796	56.093056272368585
Chandigarh	death_unreported	2021-07-05	1	2476	2528	2640	2638.950149551346	2748	2803	55.96915988192323
Chandigarh	death_unreported	2021-07-06	1	2477	2532	2643	2642.597208374875	2751	2806	55.95086216664857
Chandigarh	death_unreported	2021-07-07	1	2482	2534	2647	2646.0697906281157	2755	2809	55.876406710505584
Chandigarh	death_unreported	2021-07-08	1	2483	2536	2650	2649.273180458624	2759	2814	55.81329192257273
Chandigarh	death_unreported	2021-07-09	1	2488	2540	2653	2652.3339980059823	2761.925	2820	55.743609710213725
Chandigarh	death_unreported	2021-07-10	1	2492	2542	2655.5	2655.288634097707	2764.925	2821	55.72509564223482
Chandigarh	death_unreported	2021-07-11	1	2492	2545	2658	2658.1894317048855	2767.85	2821	55.538708939587394
Chandigarh	death_unreported	2021-07-12	1	2496	2548	2661.5	2660.779162512463	2769.925	2826	55.48570920286601
Chandigarh	death_unreported	2021-07-13	1	2504	2550	2664	2663.3150548354934	2772	2826	55.31584614541928
Chandigarh	death_unreported	2021-07-14	1	2507	2554	2667	2665.691924227318	2774.8499999999995	2827	55.25626296423778
Chandigarh	death_unreported	2021-07-15	1	2511	2557	2669	2668.0299102691924	2775.925	2829	55.19602305169809
Chandigarh	death_unreported	2021-07-16	1	2514	2560	2672	2670.22333000997	2778.8499999999995	2830	55.070056703878294
Chandigarh	death_unreported	2021-07-17	1	2516	2562	2674	2672.1256231306083	2780.8500000000004	2831	55.05001838885032
Chandigarh	death_unreported	2021-07-18	1	2518	2564	2676	2674.045862412762	2782.7749999999996	2833	55.008032941843695
Chandigarh	death_unreported	2021-07-19	1	2520	2566	2677.5	2675.8898305084745	2784.8500000000004	2834	54.982677682328664
Chandigarh	death_unreported	2021-07-20	1	2523	2569	2679	2677.597208374875	2786.9249999999997	2834	54.902224078774026
Chandigarh	death_unreported	2021-07-21	1	2525	2569	2680	2679.2452642073777	2788.925	2834	54.86724665393117
Chandigarh	death_unreported	2021-07-22	1	2527	2572	2681	2680.838484546361	2789.925	2837	54.77127642075534
Chandigarh	death_unreported	2021-07-23	1	2529	2574	2683	2682.353938185444	2790.9249999999997	2837	54.71336036832795
Chandigarh	death_unreported	2021-07-24	1	2531	2576	2684	2683.7926221335993	2792	2839	54.70034206083387
Chandigarh	death_unreported	2021-07-25	1	2533	2577	2685	2685.1216350947157	2794	2839	54.68793040576109
Chandigarh	death_unreported	2021-07-26	1	2536	2578	2686	2686.382851445663	2795	2840	54.65787341287943
Chandigarh	death_unreported	2021-07-27	1	2538	2579	2688	2687.5862412761717	2795.925	2842	54.67329979050151
Chandigarh	death_unreported	2021-07-28	1	2539	2582	2689	2688.784646061815	2796.925	2844	54.68926862475308
Chandigarh	death_unreported	2021-07-29	1	2540	2582	2690	2689.947158524427	2798	2845	54.66464188586457
Chandigarh	death_unreported	2021-07-30	1	2540	2585	2691	2691.0418743768696	2798.9249999999997	2845	54.617621148188626
Chandigarh	death_unreported	2021-07-31	1	2541	2586	2692	2692.049850448654	2799	2847	54.59357941712643
Chandigarh	death_unreported	2021-08-01	1	2541	2587	2693	2693.0448654037887	2799.925	2849	54.58419647985767
Chandigarh	death_unreported	2021-08-02	1	2542	2589	2694	2694	2799.925	2851	54.61099326551074
Chandigarh	death_unreported	2021-08-03	1	2542	2589	2696	2694.9700897308076	2801.85	2853	54.61202928910755
Chandigarh	death_unreported	2021-08-04	1	2542	2589	2696	2695.844466600199	2801.925	2855	54.597389998123084
Chandigarh	death_unreported	2021-08-05	1	2542	2589	2698	2696.628115653041	2802.9249999999997	2856	54.6133451274475
Chandigarh	death_unreported	2021-08-06	1	2543	2590	2698.5	2697.4062811565304	2804	2858	54.57594362353068
Chandigarh	death_unreported	2021-08-07	1	2544	2590	2699	2698.1036889332004	2804.925	2858	54.58268751403282
Chandigarh	death_unreported	2021-08-08	1	2544	2592	2700	2698.7587238285146	2805	2859	54.60320455217862
Chandigarh	death_unreported	2021-08-09	1	2545	2593	2701	2699.4327018943172	2806	2861	54.602729150743876
Chandigarh	death_unreported	2021-08-10	1	2546	2595	2701	2700.1156530408775	2806	2861	54.610671885322304
Chandigarh	death_unreported	2021-08-11	1	2546	2595	2702	2700.6739780658027	2806.9249999999997	2863	54.641297090568926
Chandigarh	death_unreported	2021-08-12	1	2548	2595	2703	2701.2273180458624	2807	2863	54.64617331041981
Chandigarh	death_unreported	2021-08-13	1	2549	2595	2703	2701.7507477567297	2807	2863	54.656738106277196
Chandigarh	death_unreported	2021-08-14	1	2550	2597	2703	2702.2761714855433	2807	2864	54.64837947862715
Chandigarh	death_unreported	2021-08-15	1	2550	2597	2704	2702.76370887338	2807.925	2866	54.647676369774814
Chandigarh	death_unreported	2021-08-16	1	2550	2597	2704	2703.235294117647	2808.925	2869	54.679213530034176
Chandigarh	death_unreported	2021-08-17	1	2550	2597	2704	2703.7008973080756	2808.925	2869	54.67661080533446
Chandigarh	death_unreported	2021-08-18	1	2550	2598	2705	2704.1276171485542	2808.925	2870	54.64990319372812
Chandigarh	death_unreported	2021-08-19	1	2550	2598	2705	2704.526420737787	2809	2870	54.66132585730473
Chandigarh	death_unreported	2021-08-20	1	2550	2598	2705	2704.9441674975074	2809	2870	54.605176511373216
Chandigarh	death_unreported	2021-08-21	1	2550	2598	2705.5	2705.2816550348953	2809	2870	54.60221308562647
Chandigarh	death_unreported	2021-08-22	1	2550	2599	2706	2705.642073778664	2809	2870	54.56543517119793
Chandigarh	death_unreported	2021-08-23	1	2550	2600	2706	2705.96111665005	2810	2870	54.56934873967978
Chandigarh	death_unreported	2021-08-24	1	2550	2602	2706.5	2706.274675972084	2810	2870	54.55957899226861
Chandigarh	death_unreported	2021-08-25	1	2550	2602	2707	2706.591226321037	2811	2871	54.57136463934101
Chandigarh	death_unreported	2021-08-26	1	2550	2602	2707	2706.9032901296114	2811	2871	54.5921829880762
Chandigarh	death_unreported	2021-08-27	1	2550	2602	2708	2707.219341974078	2811	2873	54.597515719893465
Chandigarh	death_unreported	2021-08-28	1	2550	2602	2708	2707.455633100698	2811	2873	54.59461796334403
Chandigarh	death_unreported	2021-08-29	1	2550	2602	2708	2707.6909272183448	2811	2874	54.573474132308206
Chandigarh	death_unreported	2021-08-30	1	2551	2602	2708	2707.9302093718843	2812	2874	54.57940740445178
Chandigarh	death_unreported	2021-08-31	1	2551	2602	2708	2708.180458624128	2812	2874	54.590111572061
Chandigarh	death_unreported	2021-09-01	1	2551	2602	2709	2708.3938185443667	2812	2874	54.59162772550743
Chandigarh	death_unreported	2021-09-02	1	2551	2603	2709	2708.582253240279	2812	2874	54.58608048767405
Chandigarh	death_unreported	2021-09-03	1	2551	2603	2709	2708.7826520438684	2812	2874	54.587021070599434
Chandigarh	death_unreported	2021-09-04	1	2551	2603	2709.5	2708.956630109671	2812	2874	54.568357528581465
Chandigarh	death_unreported	2021-09-05	1	2551	2603	2710	2709.159521435693	2812	2874	54.57068808658501
Chandigarh	death_unreported	2021-09-06	1	2551	2603	2710	2709.333000997009	2812	2874	54.55516601567414
Chandigarh	death_unreported	2021-09-07	1	2551	2603	2710	2709.504486540379	2812.925	2875	54.5507150302918
Chandigarh	death_unreported	2021-09-08	1	2551	2603	2710	2709.6719840478563	2813.925	2875	54.54662423449152
Chandigarh	death_unreported	2021-09-09	1	2551	2603	2710.5	2709.8160518444665	2813.925	2875	54.54599259972303
Chandigarh	death_unreported	2021-09-10	1	2551	2604	2710.5	2709.948654037886	2813.925	2875	54.55081786849999
Chandigarh	death_unreported	2021-09-11	1	2551	2604	2711	2710.101694915254	2813.925	2875	54.559224985715524
Chandigarh	death_unreported	2021-09-12	1	2551	2604	2711	2710.2382851445664	2813.925	2876	54.55536930276737
Chandigarh	death_unreported	2021-09-13	1	2551	2604	2711	2710.359920239282	2814	2877	54.54567336666916
Chandigarh	death_unreported	2021-09-14	1	2551	2604	2711	2710.477567298106	2814	2877	54.550140070649455
Chandigarh	death_unreported	2021-09-15	1	2551	2604	2711.5	2710.602691924227	2814.9249999999997	2877	54.56032563286737
Chandigarh	death_unreported	2021-09-16	1	2551	2604	2712	2710.7108673978064	2814.9249999999997	2877	54.574738356356676
