state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-03-29	0	2172610	2206518	2267742	2266327.4915254237	2321555.7249999996	2371001	30200.37270346151
Maharashtra	recovered_reported	2021-03-30	0	2194277	2228705	2289719.5	2288283.9287138586	2343683.0749999997	2392870	30219.867420255345
Maharashtra	recovered_reported	2021-03-31	0	2217300	2251781	2312763.5	2311399.6385842473	2366998.925	2416183	30239.776011340233
Maharashtra	recovered_reported	2021-04-01	0	2241327	2276180	2337124	2335709.0129611166	2391608.175	2440450	30250.209416551726
Maharashtra	recovered_reported	2021-04-02	0	2266894	2301819	2362664	2361277.381854437	2417181.625	2465938	30257.380777763465
Maharashtra	recovered_reported	2021-04-03	0	2293691	2328663	2389525.5	2388117.687437687	2443908.6750000003	2492491	30261.15167689768
Maharashtra	recovered_reported	2021-04-04	0	2321479	2357028	2417698.5	2416278.564805583	2472057.9250000003	2520282	30262.7832188219
Maharashtra	recovered_reported	2021-04-05	0	2350900	2386519	2447061	2445784.744765703	2501637.05	2550075	30258.11794737606
Maharashtra	recovered_reported	2021-04-06	0	2381650	2417288	2477930.5	2476663.4322033897	2532650.775	2580751	30259.968536580698
Maharashtra	recovered_reported	2021-04-07	0	2413760	2449706	2510126.5	2508952.0792622133	2565021.5749999997	2612887	30239.328721540685
Maharashtra	recovered_reported	2021-04-08	0	2447553	2483499	2543823.5	2542650.463110668	2598741.775	2646243	30226.48698692024
Maharashtra	recovered_reported	2021-04-09	0	2482879	2518545	2579003.5	2577777.6744765704	2633837.625	2681576	30202.93965000301
Maharashtra	recovered_reported	2021-04-10	0	2519561	2555428	2615486.5	2614356.2647058824	2670480.275	2717662	30163.925204820618
Maharashtra	recovered_reported	2021-04-11	0	2557607	2593583	2653710	2652383.554336989	2708574.8	2755724	30125.289557497057
Maharashtra	recovered_reported	2021-04-12	0	2597039	2633101	2693117.5	2691860.233798604	2747842.45	2794983	30078.61583323143
Maharashtra	recovered_reported	2021-04-13	0	2637809	2674127	2733894.5	2732763.395314058	2788409.3749999995	2835679	30023.277153722825
Maharashtra	recovered_reported	2021-04-14	0	2680288	2716538	2776259.5	2775088.9695912264	2830097.65	2877784	29952.831139166115
Maharashtra	recovered_reported	2021-04-15	0	2723878	2760458	2819977.5	2818820.2567298105	2873710.9	2921353	29887.82557308415
Maharashtra	recovered_reported	2021-04-16	0	2769026	2805679	2865152.5	2863929.972582253	2918836.9499999997	2965808	29805.30953852971
Maharashtra	recovered_reported	2021-04-17	0	2815603	2852437	2911614	2910403.3469591225	2965545.95	3012319	29717.42582862748
Maharashtra	recovered_reported	2021-04-18	0	2864019	2900339	2959409	2958164.589232303	3013287.05	3060032	29614.06941967944
Maharashtra	recovered_reported	2021-04-19	0	2913447	2949590	3008383.5	3007197.415254237	3062358.75	3108411	29501.960026791294
Maharashtra	recovered_reported	2021-04-20	0	2963825	2999687	3058555	3057406.628115653	3112569.5	3157995	29387.63775396107
Maharashtra	recovered_reported	2021-04-21	0	3015833	3051169	3109908	3108752.6111665005	3163789.225	3208705	29271.253803195017
Maharashtra	recovered_reported	2021-04-22	0	3068502	3103996	3162166	3161169.2133599203	3215948.875	3260672	29131.834629273577
Maharashtra	recovered_reported	2021-04-23	0	3122558	3158071	3215580.5	3214563.5568295117	3268777.3000000003	3313599	28993.908983104102
Maharashtra	recovered_reported	2021-04-24	0	3176993	3212648	3269941	3268877.8494516453	3322860.5999999996	3367305	28866.1023116774
Maharashtra	recovered_reported	2021-04-25	0	3233334	3268122	3325057.5	3324030.206879362	3377854.925	3421560	28712.723615852272
Maharashtra	recovered_reported	2021-04-26	0	3289818	3324391	3381005	3379902.9421734796	3433458.675	3476534	28540.58375314393
Maharashtra	recovered_reported	2021-04-27	0	3347138	3381119	3437570.5	3436409.2098703887	3489511.475	3532585	28366.097157604483
Maharashtra	recovered_reported	2021-04-28	0	3405250	3438427	3494536.5	3493454.4022931205	3546199.775	3588822	28190.008340011416
Maharashtra	recovered_reported	2021-04-29	0	3462910	3495980	3551910	3550935.5264207376	3603771.675	3645369	28016.12541524766
Maharashtra	recovered_reported	2021-04-30	0	3521301	3554239	3609823.5	3608767.0663010967	3661362.425	3702707	27829.12055868355
Maharashtra	recovered_reported	2021-05-01	0	3579873	3612979	3667750.5	3666833.910767697	3718725.3000000003	3760230	27648.275838725942
Maharashtra	recovered_reported	2021-05-02	0	3638749	3671679	3725879.5	3725049.807078764	3776386.3	3817816	27446.400406944354
Maharashtra	recovered_reported	2021-05-03	0	3697064	3730010	3784070.5	3783294.467098704	3834221.05	3875472	27259.610586260074
Maharashtra	recovered_reported	2021-05-04	0	3755484	3788629	3842464.5	3841467.648554337	3892016.4000000004	3932995	27052.520356758403
Maharashtra	recovered_reported	2021-05-05	0	3814226	3846900	3900461.5	3899493.231804586	3949595.35	3990667	26857.741327887976
Maharashtra	recovered_reported	2021-05-06	0	3872438	3905422	3958222	3957263.177467597	4007025.075	4047603	26667.489750261386
Maharashtra	recovered_reported	2021-05-07	0	3930732	3963066	4015723	4014695.9990029912	4064454.85	4104325	26470.01540631391
Maharashtra	recovered_reported	2021-05-08	0	3988662	4020355	4072649	4071711.958125623	4121604.5749999997	4160385	26270.36717111727
Maharashtra	recovered_reported	2021-05-09	0	4045913	4077389	4129128.5	4128201.72333001	4177499.8249999997	4216339	26075.49700924024
Maharashtra	recovered_reported	2021-05-10	0	4102240	4133764	4185027	4184103.521435693	4233321.325	4271570	25890.36444711463
Maharashtra	recovered_reported	2021-05-11	0	4158020	4189299	4240262.5	4239349.439182453	4288781.225	4326026	25691.00739788918
Maharashtra	recovered_reported	2021-05-12	0	4212698	4244172	4294769	4293845.318045862	4343154.4	4380077	25507.868141992687
Maharashtra	recovered_reported	2021-05-13	0	4266346	4298338	4348458.5	4347539.739282154	4396070.274999999	4432886	25311.61192627008
Maharashtra	recovered_reported	2021-05-14	0	4319666	4351461	4401124	4400395.861415753	4448385.6	4484923	25121.34216146861
Maharashtra	recovered_reported	2021-05-15	0	4371886	4403893	4453259.5	4452340.600697907	4499979.875	4536145	24932.535557422972
Maharashtra	recovered_reported	2021-05-16	0	4423381	4455092	4504340.5	4503342.08225324	4550772.65	4586677	24759.793334594022
Maharashtra	recovered_reported	2021-05-17	0	4474125	4505494	4554384	4553337.14556331	4600550.675	4635895	24577.550859422972
Maharashtra	recovered_reported	2021-05-18	0	4523836	4554236	4603351	4602307.933200398	4649106.649999999	4684338	24409.079867736495
Maharashtra	recovered_reported	2021-05-19	0	4572308	4602164	4651109	4650196.477567298	4696753.100000001	4731997	24245.64743122305
Maharashtra	recovered_reported	2021-05-20	0	4619592	4648966	4697907.5	4697006.365403789	4743074.274999999	4778257	24089.124629578786
Maharashtra	recovered_reported	2021-05-21	0	4665622	4695022	4743520.5	4742704.5209371885	4788346.125	4823371	23946.092755732956
Maharashtra	recovered_reported	2021-05-22	0	4710746	4739806	4788306	4787270.715852443	4832444.199999999	4867132	23792.52844265804
Maharashtra	recovered_reported	2021-05-23	0	4754626	4783479	4831724	4830710.617148554	4875984.6	4909905	23652.941416596354
Maharashtra	recovered_reported	2021-05-24	0	4797424	4826143	4873821.5	4872980.02442672	4917810.975	4951830	23514.93437912425
Maharashtra	recovered_reported	2021-05-25	0	4839164	4867431	4914991	4914090.499501496	4958580.6	4992386	23365.5407261804
Maharashtra	recovered_reported	2021-05-26	0	4879267	4907634	4954942.5	4954051.506979063	4998116.550000001	5031512	23253.709946798113
Maharashtra	recovered_reported	2021-05-27	0	4918580	4946989	4993669.5	4992860.755234297	5036811.35	5070040	23124.948875792765
Maharashtra	recovered_reported	2021-05-28	0	4956677	4984668	5031350.5	5030516.690428714	5074190.125	5107178	23014.501692966463
Maharashtra	recovered_reported	2021-05-29	0	4993633	5021381	5067863	5067028.797607179	5110343.95	5143391	22904.526795995887
Maharashtra	recovered_reported	2021-05-30	0	5029404	5057019	5103277	5102383.080757727	5145467.324999999	5178594	22795.934178739953
Maharashtra	recovered_reported	2021-05-31	0	5063883	5091634	5137583.5	5136639.596709871	5179426.325	5212597	22695.75598179526
Maharashtra	recovered_reported	2021-06-01	0	5097618	5124937	5170734	5169772.0518444665	5212240.75	5245396	22598.385665322123
Maharashtra	recovered_reported	2021-06-02	0	5129873	5157356	5202803.5	5201819.629611166	5244291.1	5276935	22511.17631263357
Maharashtra	recovered_reported	2021-06-03	0	5160838	5188520	5233739.5	5232771.078265204	5274838.4	5307252	22430.420345901985
Maharashtra	recovered_reported	2021-06-04	0	5190872	5218670	5263616	5262669.691924227	5304526.625	5336877	22348.171766276675
Maharashtra	recovered_reported	2021-06-05	0	5219839	5247567	5292527	5291530.94117647	5333214.825	5365383	22276.09021743581
Maharashtra	recovered_reported	2021-06-06	0	5247921	5275472	5320347	5319379.618145564	5360778.149999999	5392838	22200.192579844155
Maharashtra	recovered_reported	2021-06-07	0	5275034	5302476	5347174.5	5346226.261714855	5387372.1	5419503	22127.73450586939
Maharashtra	recovered_reported	2021-06-08	0	5301122	5328642	5372996	5372109.269192423	5413073.35	5444950	22066.357667529606
Maharashtra	recovered_reported	2021-06-09	1	5326335	5353647	5397950.5	5397048.1221336	5437816.775	5469717	21998.860579873268
Maharashtra	recovered_reported	2021-06-10	1	5350306	5378065	5421884	5421060.408773679	5461700.475	5493517	21941.09880187691
Maharashtra	recovered_reported	2021-06-11	1	5373464	5401132	5444940.5	5444168.324526421	5484540.8	5516292	21894.350604636693
Maharashtra	recovered_reported	2021-06-12	1	5395657	5423535	5467193.5	5466402.459122632	5506566.925000001	5538518	21841.28514540306
Maharashtra	recovered_reported	2021-06-13	1	5417119	5445252	5488523	5487787.480558325	5528027.45	5559684	21795.970772569406
Maharashtra	recovered_reported	2021-06-14	1	5437931	5465960	5509025	5508345.183449651	5548489.075	5579909	21756.3765275684
Maharashtra	recovered_reported	2021-06-15	1	5457651	5485600	5528842	5528103.063808574	5568127.149999999	5599328	21718.244201387224
Maharashtra	recovered_reported	2021-06-16	1	5476735	5504564	5547898.5	5547082.536889332	5587147.8	5618228	21689.27647229791
Maharashtra	recovered_reported	2021-06-17	1	5495250	5522844	5566163	5565316.1704885345	5605171.075	5636384	21656.840957525063
Maharashtra	recovered_reported	2021-06-18	1	5512672	5540492	5583697.5	5582811.483050847	5622639.7	5653632	21627.08864904736
Maharashtra	recovered_reported	2021-06-19	1	5529687	5557580	5600526.5	5599604.776171486	5639303.7	5670590	21605.209343631737
Maharashtra	recovered_reported	2021-06-20	1	5545811	5573706	5616674	5615720.861415753	5655234.55	5686458	21581.23334700928
Maharashtra	recovered_reported	2021-06-21	1	5561474	5589101	5632069.5	5631175.191924227	5670396.625	5701663	21556.923261242293
Maharashtra	recovered_reported	2021-06-22	1	5576344	5603672	5646778.5	5645992.491026919	5685067.75	5716155	21532.746878633614
Maharashtra	recovered_reported	2021-06-23	1	5590724	5617821	5660961	5660198.035892323	5699324.825	5730327	21514.463324166612
Maharashtra	recovered_reported	2021-06-24	1	5604422	5631437	5674479.5	5673810.709371884	5712781.775	5743901	21494.289673687264
Maharashtra	recovered_reported	2021-06-25	1	5617621	5644428	5687639	5686844.444666002	5725714.925	5756801	21474.953607249976
Maharashtra	recovered_reported	2021-06-26	1	5630119	5657018	5700033	5699328.791625124	5738130.975	5769326	21464.795257948626
Maharashtra	recovered_reported	2021-06-27	1	5642116	5669069	5712003	5711289.414755733	5750087.024999999	5781155	21447.27907731179
Maharashtra	recovered_reported	2021-06-28	1	5653367	5680448	5723490	5722733.510468594	5761510.85	5792631	21437.110232983094
Maharashtra	recovered_reported	2021-06-29	1	5664320	5691433	5734319	5733686.539381854	5772434.199999999	5803634	21425.11859930151
Maharashtra	recovered_reported	2021-06-30	1	5674879	5701908	5744815.5	5744172.983549352	5782840.875	5814059	21415.469311585803
Maharashtra	recovered_reported	2021-07-01	1	5685022	5711922	5754784	5754200.735792622	5792797.7	5824113	21403.393976065086
Maharashtra	recovered_reported	2021-07-02	1	5694762	5721420	5764312.5	5763797.53888335	5802369.550000001	5833762	21395.175696523682
Maharashtra	recovered_reported	2021-07-03	1	5703946	5730622	5773381	5772970.3778664	5811591.95	5842918	21388.484346969664
Maharashtra	recovered_reported	2021-07-04	1	5712795	5739510	5782159	5781737.749750747	5820280.274999999	5851517	21378.27363443748
Maharashtra	recovered_reported	2021-07-05	1	5721132	5747726	5790564.5	5790120.901794616	5828871.125	5859883	21374.63544506178
Maharashtra	recovered_reported	2021-07-06	1	5729285	5755844	5798557	5798127.409770688	5836736	5867897	21366.792872707218
Maharashtra	recovered_reported	2021-07-07	1	5737013	5763534	5806119.5	5805779.1889332	5844474.2	5875679	21365.543688056667
Maharashtra	recovered_reported	2021-07-08	1	5744210	5770809	5813469.5	5813085.7163509475	5851682.025	5883033	21366.05680850522
Maharashtra	recovered_reported	2021-07-09	1	5751219	5777710	5820362	5820064.696909272	5858627.725000001	5890070	21364.56976198662
Maharashtra	recovered_reported	2021-07-10	1	5757925	5784350	5827070	5826727.237288136	5865277.574999999	5896753	21360.35664910321
Maharashtra	recovered_reported	2021-07-11	1	5764400	5790698	5833426.5	5833088.582751744	5871775.25	5903261	21359.75771026264
Maharashtra	recovered_reported	2021-07-12	1	5770389	5796703	5839520	5839155.03888335	5877784.2	5909341	21356.547475083244
Maharashtra	recovered_reported	2021-07-13	1	5776155	5802443	5845290.5	5844951.563808574	5883598.625	5915134	21350.002732606907
Maharashtra	recovered_reported	2021-07-14	1	5781695	5807945	5850766.5	5850480.039381854	5889176	5920667	21350.39810510778
Maharashtra	recovered_reported	2021-07-15	1	5786961	5813281	5856040.5	5855748.765204387	5894489.175	5925959	21349.33176967852
Maharashtra	recovered_reported	2021-07-16	1	5792003	5818264	5861126.5	5860771.404287139	5899388.6	5930989	21345.720326328923
Maharashtra	recovered_reported	2021-07-17	1	5796723	5823011	5865951.5	5865561.234795613	5904230	5935826	21348.143738009447
Maharashtra	recovered_reported	2021-07-18	1	5801386	5827557	5870484	5870124.552342971	5908745.925	5940398	21346.55698677954
Maharashtra	recovered_reported	2021-07-19	1	5805724	5831916	5874893	5874474.327018944	5913184.75	5944787	21348.831594749176
Maharashtra	recovered_reported	2021-07-20	1	5810020	5836134	5879062.5	5878618.91774676	5917323.649999999	5949023	21346.578621571385
Maharashtra	recovered_reported	2021-07-21	1	5814013	5840089	5882994.5	5882569.906779661	5921218.125	5952872	21343.07400782899
Maharashtra	recovered_reported	2021-07-22	1	5817876	5843853	5886726	5886329.651046859	5925085.975	5956701	21342.298575533383
Maharashtra	recovered_reported	2021-07-23	1	5821534	5847431	5890296	5889908.645064806	5928667.7	5960354	21345.66481272706
Maharashtra	recovered_reported	2021-07-24	1	5824828	5850865	5893626.5	5893313.114157528	5932153.65	5963760	21351.231678550783
Maharashtra	recovered_reported	2021-07-25	1	5828173	5854127	5896872.5	5896557.568793619	5935337.875	5967000	21352.7212091496
Maharashtra	recovered_reported	2021-07-26	1	5831175	5857230	5899990.5	5899643.837986042	5938485.025	5970089	21353.51020175879
Maharashtra	recovered_reported	2021-07-27	1	5834102	5860083	5902976	5902582.131605185	5941474.274999999	5972990	21352.951160738365
Maharashtra	recovered_reported	2021-07-28	1	5836818	5862954	5905746	5905376.646061814	5944284.375	5975785	21355.616331790494
Maharashtra	recovered_reported	2021-07-29	1	5839458	5865507	5908410	5908033.225324028	5946856.149999999	5978575	21358.961926306416
Maharashtra	recovered_reported	2021-07-30	1	5841891	5868074	5910941.5	5910557.127118644	5949377.125	5981113	21361.54532333454
Maharashtra	recovered_reported	2021-07-31	1	5844276	5870478	5913349.5	5912955.120139581	5951756.45	5983582	21363.757504464986
Maharashtra	recovered_reported	2021-08-01	1	5846449	5872701	5915649	5915233.558325025	5954044.475	5985734	21368.43155308407
Maharashtra	recovered_reported	2021-08-02	1	5848633	5874848	5917802.5	5917397.085244267	5956193.975	5987857	21373.927246232084
Maharashtra	recovered_reported	2021-08-03	1	5850664	5876896	5919899	5919450.433698903	5958235.825	5989841	21373.935168891352
Maharashtra	recovered_reported	2021-08-04	1	5852537	5878852	5921864.5	5921396.297607179	5960265.875	5991840	21376.680750550895
Maharashtra	recovered_reported	2021-08-05	1	5854371	5880637	5923700	5923243.997008973	5962086.775	5993659	21375.46584001346
Maharashtra	recovered_reported	2021-08-06	1	5856141	5882375	5925421.5	5924993.948654038	5963873.2	5995392	21376.494840589436
Maharashtra	recovered_reported	2021-08-07	1	5857761	5883980	5927008.5	5926655.385343968	5965519.600000001	5997026	21377.601521515524
Maharashtra	recovered_reported	2021-08-08	1	5859314	5885570	5928565.5	5928231.118145564	5967074.050000001	5998575	21379.060878464097
Maharashtra	recovered_reported	2021-08-09	1	5860855	5887085	5930118.5	5929721.13110668	5968628.25	6000090	21378.700087432662
Maharashtra	recovered_reported	2021-08-10	1	5862338	5888571	5931577.5	5931133.301595215	5970051.75	6001608	21379.482630343282
Maharashtra	recovered_reported	2021-08-11	1	5863706	5889935	5932885	5932470.585244267	5971399.5	6002993	21380.523638083407
Maharashtra	recovered_reported	2021-08-12	1	5864996	5891166	5934083	5933732.871385843	5972704.625	6004304	21384.07834297647
Maharashtra	recovered_reported	2021-08-13	1	5866135	5892376	5935238	5934926.023928216	5973866.925	6005514	21384.130279340807
Maharashtra	recovered_reported	2021-08-14	1	5867258	5893500	5936369	5936054.824526421	5974935.600000001	6006696	21385.79862502317
Maharashtra	recovered_reported	2021-08-15	1	5868286	5894562	5937426	5937121.25224327	5976026.4	6007844	21387.06736179201
Maharashtra	recovered_reported	2021-08-16	1	5869302	5895582	5938426.5	5938124.8659022935	5977055.15	6008877	21387.603330584298
Maharashtra	recovered_reported	2021-08-17	1	5870188	5896520	5939348.5	5939072.403290129	5978022.675000001	6009787	21388.170665573532
Maharashtra	recovered_reported	2021-08-18	1	5871092	5897478	5940288	5939966.583250249	5978924.025	6010689	21390.808290850353
Maharashtra	recovered_reported	2021-08-19	1	5871923	5898286	5941138	5940805.175473579	5979754.45	6011515	21389.47710762237
Maharashtra	recovered_reported	2021-08-20	1	5872701	5899032	5941962	5941595.400797607	5980562.125	6012318	21392.109635397817
Maharashtra	recovered_reported	2021-08-21	1	5873394	5899787	5942709	5942337.96111665	5981324.8	6013104	21393.516019425162
Maharashtra	recovered_reported	2021-08-22	1	5874032	5900476	5943374	5943035.185443669	5982068.875	6013818	21394.613342425644
Maharashtra	recovered_reported	2021-08-23	1	5874641	5901112	5944046	5943689.083748754	5982652.675	6014486	21396.557522504976
Maharashtra	recovered_reported	2021-08-24	1	5875253	5901695	5944655.5	5944301.584745763	5983291.375	6015078	21399.265429162555
Maharashtra	recovered_reported	2021-08-25	1	5875838	5902246	5945308.5	5944875.699401795	5983859.725000001	6015688	21400.356418388335
Maharashtra	recovered_reported	2021-08-26	1	5876363	5902771	5945833	5945411.133599202	5984403.024999999	6016228	21400.43550658659
Maharashtra	recovered_reported	2021-08-27	1	5876847	5903266	5946346.5	5945912.132103689	5984910.425	6016776	21400.63989373604
Maharashtra	recovered_reported	2021-08-28	1	5877295	5903737	5946832	5946379.441674975	5985366.55	6017220	21400.87471024394
Maharashtra	recovered_reported	2021-08-29	1	5877725	5904189	5947302.5	5946812.126121636	5985767.925000001	6017589	21401.01747917626
Maharashtra	recovered_reported	2021-08-30	1	5878125	5904565	5947705.5	5947212.187936191	5986154.25	6018037	21401.357311636875
Maharashtra	recovered_reported	2021-08-31	1	5878463	5904977	5948061	5947582.945164506	5986519	6018462	21402.20992682857
Maharashtra	recovered_reported	2021-09-01	1	5878839	5905327	5948414	5947928.254237288	5986858.125	6018840	21403.57833833092
Maharashtra	recovered_reported	2021-09-02	1	5879181	5905640	5948716	5948246.686939183	5987163.85	6019149	21403.750818519064
Maharashtra	recovered_reported	2021-09-03	1	5879466	5905921	5949008.5	5948538.5209371885	5987471.350000001	6019479	21404.171890126112
Maharashtra	recovered_reported	2021-09-04	1	5879720	5906173	5949291.5	5948806.303589232	5987729.100000001	6019798	21403.835338918936
Maharashtra	recovered_reported	2021-09-05	1	5879954	5906422	5949552	5949049.163509471	5988013.35	6020094	21406.030650279747
Maharashtra	recovered_reported	2021-09-06	1	5880156	5906643	5949751	5949271.104685942	5988230.85	6020302	21406.541793339784
Maharashtra	recovered_reported	2021-09-07	1	5880384	5906859	5949935.5	5949469.781156531	5988448.350000001	6020534	21405.336765208845
Maharashtra	recovered_reported	2021-09-08	1	5880572	5907027	5950105.5	5949648.940677966	5988610.55	6020774	21406.88884121407
Maharashtra	recovered_reported	2021-09-09	1	5880758	5907177	5950277.5	5949809.580757727	5988729.75	6020944	21406.79144675152
Maharashtra	recovered_reported	2021-09-10	1	5880938	5907354	5950445	5949952.049850449	5988864.225	6021119	21407.55857091511
Maharashtra	recovered_reported	2021-09-11	1	5881041	5907470	5950561	5950076.029910269	5988997.75	6021269	21407.757457840973
Maharashtra	recovered_reported	2021-09-12	1	5881154	5907582	5950654.5	5950182.6515453635	5989090.775	6021377	21407.87880456046
Maharashtra	recovered_reported	2021-09-13	1	5881251	5907652	5950765.5	5950274.76221336	5989177.4	6021462	21407.808683239113
Maharashtra	recovered_reported	2021-09-14	1	5881312	5907734	5950831.5	5950350.702392821	5989212.800000001	6021540	21407.438238421957
Maharashtra	recovered_reported	2021-09-15	1	5881398	5907807	5950914	5950411.200398804	5989313.575	6021581	21407.220456087372
Maharashtra	recovered_reported	2021-09-16	1	5881455	5907872	5950955.5	5950459.753240279	5989368.625	6021636	21407.728012070922
Maharashtra	recovered_reported	2021-09-17	1	5881483	5907850	5950977	5950495.206380857	5989384.175	6021648	21407.838372702616
Maharashtra	recovered_reported	2021-09-18	1	5881514	5907852	5950983	5950517.662013958	5989420.649999999	6021629	21407.256746432253
Maharashtra	recovered_reported	2021-09-19	1	5881550	5907849	5950988	5950528.614157528	5989435.525	6021622	21406.90020367256
Maharashtra	recovered_reported	2021-09-20	1	5881536	5907796	5950978.5	5950527.219840478	5989463.05	6021606	21408.075083568805
Maharashtra	recovered_reported	2021-09-21	1	5881498	5907793	5950965.5	5950514.041375873	5989466.6	6021580	21408.459996392525
Maharashtra	recovered_reported	2021-09-22	1	5881482	5907747	5950921.5	5950491.091226321	5989437.2	6021558	21407.736450929322
Maharashtra	recovered_reported	2021-09-23	1	5881470	5907696	5950885.5	5950458.7243270185	5989373.675	6021514	21407.281005696168
Maharashtra	recovered_reported	2021-09-24	1	5881457	5907658	5950845.5	5950416.339481555	5989297.45	6021489	21406.109686512547
Maharashtra	recovered_reported	2021-09-25	1	5881410	5907565	5950794.5	5950364.960618146	5989252.325	6021453	21406.734790080634
Maharashtra	recovered_reported	2021-09-26	1	5881324	5907491	5950735.5	5950305.474077767	5989161.7	6021391	21406.106319305472
Maharashtra	recovered_reported	2021-09-27	1	5881287	5907450	5950653	5950237.497507477	5989073.275	6021337	21406.05245003676
Maharashtra	recovered_reported	2021-09-28	1	5881175	5907362	5950579	5950162.490528415	5989018.375	6021223	21405.705082253862
Maharashtra	recovered_reported	2021-09-29	1	5881087	5907285	5950502	5950080.422731805	5988916.75	6021140	21405.61234097638
Maharashtra	recovered_reported	2021-09-30	1	5881013	5907243	5950407.5	5949990.303589232	5988861.875	6021018	21404.720127562767
Maharashtra	recovered_reported	2021-10-01	1	5880930	5907166	5950324.5	5949893.31555334	5988790.875	6020909	21403.78178510085
Maharashtra	recovered_reported	2021-10-02	1	5880849	5907062	5950215	5949790.506480559	5988724.649999999	6020781	21403.23230670727
Maharashtra	recovered_reported	2021-10-03	1	5880755	5906955	5950113	5949681.720837488	5988623.725	6020654	21403.450519803406
Maharashtra	recovered_reported	2021-10-04	1	5880641	5906842	5950014.5	5949566.285643071	5988497.4	6020524	21402.43923757708
Maharashtra	recovered_reported	2021-10-05	1	5880504	5906739	5949866.5	5949445.219840478	5988351.8	6020411	21402.720041348617
Maharashtra	recovered_reported	2021-10-06	1	5880398	5906606	5949747	5949320.432701894	5988200.125	6020274	21402.619082933506
Maharashtra	recovered_reported	2021-10-07	1	5880285	5906479	5949629.5	5949189.268693918	5988082.600000001	6020125	21402.57453632209
Maharashtra	recovered_reported	2021-10-08	1	5880163	5906345	5949486	5949053.471585244	5987915.024999999	6019970	21401.87271410267
Maharashtra	recovered_reported	2021-10-09	1	5880029	5906201	5949331	5948912.600199401	5987776.75	6019826	21402.059781996115
Maharashtra	recovered_reported	2021-10-10	1	5879865	5906042	5949178.5	5948768.644566301	5987643.2	6019696	21402.34883037194
Maharashtra	recovered_reported	2021-10-11	1	5879717	5905930	5949023.5	5948620.542871386	5987493.175000001	6019513	21401.282805050763
Maharashtra	recovered_reported	2021-10-12	1	5879549	5905802	5948883.5	5948469.220837488	5987315.65	6019330	21399.999935702373
Maharashtra	recovered_reported	2021-10-13	1	5879392	5905631	5948741.5	5948312.246759721	5987165.625	6019179	21400.43546824492
Maharashtra	recovered_reported	2021-10-14	1	5879220	5905486	5948602	5948152.87437687	5987018.775	6018987	21399.34998827723
Maharashtra	recovered_reported	2021-10-15	1	5879054	5905319	5948440	5947990.033898305	5986877.9	6018820	21399.242176224467
Maharashtra	recovered_reported	2021-10-16	1	5878903	5905152	5948289	5947822.785643071	5986734.699999999	6018632	21398.253443284233
Maharashtra	recovered_reported	2021-10-17	1	5878704	5904941	5948123	5947652.08773679	5986587.5	6018485	21398.5161301775
Maharashtra	recovered_reported	2021-10-18	1	5878524	5904792	5947943.5	5947478.540877368	5986404.875	6018323	21398.743604815198
Maharashtra	recovered_reported	2021-10-19	1	5878351	5904625	5947765	5947302.414755733	5986247.775	6018133	21398.437065657385
Maharashtra	recovered_reported	2021-10-20	1	5878185	5904424	5947596.5	5947124.136091725	5986065.5	6017945	21397.88854255762
Maharashtra	recovered_reported	2021-10-21	1	5878027	5904254	5947417.5	5946944.166001994	5985854.325	6017763	21397.24004240902
Maharashtra	recovered_reported	2021-10-22	1	5877826	5904080	5947241	5946759.566301097	5985655.175	6017556	21396.832294036085
Maharashtra	recovered_reported	2021-10-23	1	5877641	5903872	5947057.5	5946573.73230309	5985447.725	6017391	21396.37425142278
Maharashtra	recovered_reported	2021-10-24	1	5877468	5903687	5946877.5	5946385.257726819	5985276.899999999	6017179	21395.128898132985
Maharashtra	recovered_reported	2021-10-25	1	5877243	5903516	5946699.5	5946194.845962114	5985089.024999999	6016984	21395.274340793738
Maharashtra	recovered_reported	2021-10-26	1	5877054	5903315	5946503	5946002.577268195	5984868.725000001	6016784	21393.793481106786
Maharashtra	recovered_reported	2021-10-27	1	5876860	5903141	5946307.5	5945809.155034895	5984638.35	6016584	21392.30434059002
Maharashtra	recovered_reported	2021-10-28	1	5876687	5902958	5946109.5	5945613.875872383	5984480.2	6016383	21391.49883774141
Maharashtra	recovered_reported	2021-10-29	1	5876490	5902776	5945911.5	5945416.225822533	5984288.45	6016177	21390.860704802366
Maharashtra	recovered_reported	2021-10-30	1	5876268	5902591	5945707	5945216.653040878	5984094.275	6015947	21389.816232538637
Maharashtra	recovered_reported	2021-10-31	1	5876076	5902387	5945495.5	5945015.500997009	5983890.225	6015753	21388.7674322831
Maharashtra	recovered_reported	2021-11-01	1	5875889	5902189	5945293	5944813.166500499	5983656.55	6015536	21388.001653880252
Maharashtra	recovered_reported	2021-11-02	1	5875675	5901987	5945085	5944608.78664008	5983452.800000001	6015344	21387.689349524848
Maharashtra	recovered_reported	2021-11-03	1	5875482	5901789	5944864	5944404.275174476	5983227.275	6015159	21386.936758203265
Maharashtra	recovered_reported	2021-11-04	1	5875288	5901621	5944654.5	5944197.407278165	5983013.625	6014949	21385.858889079085
Maharashtra	recovered_reported	2021-11-05	1	5875079	5901397	5944449	5943989.429710868	5982791.925	6014736	21384.78729025947
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
