state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2020-09-19	0	555074	577614	644865.5	643632.9685942173	708454.95	759613	33303.305916638434
West Bengal	recovered_unreported	2020-09-20	0	564585	587255	655818.5	654662.7841475573	720820.8999999999	772576	33881.36148566943
West Bengal	recovered_unreported	2020-09-21	0	574202	597084	666903	665719.1006979063	733105.525	785407	34450.726299188296
West Bengal	recovered_unreported	2020-09-22	0	583883	607035	678091	676808.185443669	745429.6	798546	35022.147532386414
West Bengal	recovered_unreported	2020-09-23	0	593746	617049	689238	687933.0109670988	757716.5	811728	35596.07728983134
West Bengal	recovered_unreported	2020-09-24	0	603512	626859	700303	699090.6600199402	770365.825	824849	36176.35151215169
West Bengal	recovered_unreported	2020-09-25	0	613245	636802	711435.5	710280.5438683948	782737.3500000001	838019	36746.79848087309
West Bengal	recovered_unreported	2020-09-26	0	623064	646690	722688	721491.5014955135	795201.8250000001	851258	37329.565933083555
West Bengal	recovered_unreported	2020-09-27	0	632867	656629	733879	732735.039880359	807696.9249999999	864442	37911.78562170262
West Bengal	recovered_unreported	2020-09-28	0	642759	666857	745189.5	744010.6316051844	820378.0750000001	877415	38492.809394841825
West Bengal	recovered_unreported	2020-09-29	0	652614	676924	756623	755318.741774676	833151.9249999999	890616	39077.774374992085
West Bengal	recovered_unreported	2020-09-30	0	662592	687096	767850.5	766649.2507477567	845561.4749999999	903857	39657.73602968462
West Bengal	recovered_unreported	2020-10-01	0	672455	697345	779331	778008.779661017	858061.4249999999	917090	40241.97041185155
West Bengal	recovered_unreported	2020-10-02	0	682437	707571	790857.5	789401.8858424725	870624.975	930338	40830.66683658464
West Bengal	recovered_unreported	2020-10-03	0	692333	717774	802264.5	800849.202891326	883127.35	943810	41423.93325308192
West Bengal	recovered_unreported	2020-10-04	0	702414	728318	813838	812375.0797607178	895722.8	957102	42016.523527880636
West Bengal	recovered_unreported	2020-10-05	0	712627	738983	825409.5	823992.7093718844	908387.225	970707	42616.98398451584
West Bengal	recovered_unreported	2020-10-06	0	722856	749749	837184	835710.8763708874	921372.775	984365	43220.613093446904
West Bengal	recovered_unreported	2020-10-07	0	733315	760517	848884.5	847539.3045862413	934253.2749999999	998440	43830.19451282199
West Bengal	recovered_unreported	2020-10-08	0	743660	771337	860789	859474.3688933201	947492.0249999999	1012340	44444.77377626762
West Bengal	recovered_unreported	2020-10-09	0	754288	782163	872841	871532.666001994	960822.825	1026475	45065.644983586666
West Bengal	recovered_unreported	2020-10-10	0	764951	793311	884916	883707.9132602194	974181.7999999999	1040799	45698.670983097676
West Bengal	recovered_unreported	2020-10-11	0	775644	804248	897106.5	896004.466101695	987641.1749999999	1055258	46331.14631099386
West Bengal	recovered_unreported	2020-10-12	0	786553	815408	909525.5	908426.0772681955	1001003.85	1069724	46970.857130692006
West Bengal	recovered_unreported	2020-10-13	0	797326	826620	922175	920975.149551346	1014801.725	1084456	47619.336943647664
West Bengal	recovered_unreported	2020-10-14	0	808385	837886	935041	933643.4157527417	1028806.1499999999	1099285	48270.21079748413
West Bengal	recovered_unreported	2020-10-15	0	819352	849387	947994.5	946443.3095712862	1042813.65	1114304	48934.37942081494
West Bengal	recovered_unreported	2020-10-16	0	830456	860972	960862	959361.4436689931	1057002.125	1129403	49599.38289772181
West Bengal	recovered_unreported	2020-10-17	0	841834	872664	974103	972402.7826520439	1071201.35	1144566	50276.026632462585
West Bengal	recovered_unreported	2020-10-18	0	853314	884444	987542.5	985575.2986041874	1085632.7750000001	1159868	50951.72864406909
West Bengal	recovered_unreported	2020-10-19	0	864804	896392	1000891.5	998877.240777667	1100366.45	1175273	51637.62009389856
West Bengal	recovered_unreported	2020-10-20	0	876343	908522	1014292.5	1012308.8379860419	1115064.9749999999	1190937	52338.05268167242
West Bengal	recovered_unreported	2020-10-21	0	888006	920889	1027728.5	1025862.7063808574	1129927.3	1206633	53036.378697348875
West Bengal	recovered_unreported	2020-10-22	0	899845	933258	1041391.5	1039549.8878364905	1145105.525	1222630	53746.072705089966
West Bengal	recovered_unreported	2020-10-23	0	911839	945823	1055172.5	1053366.1759720838	1160264.7750000001	1238517	54452.123645323205
West Bengal	recovered_unreported	2020-10-24	0	923820	958466	1069113	1067307.5463609172	1175651.675	1254654	55168.74978035052
West Bengal	recovered_unreported	2020-10-25	0	935999	971219	1083209	1081372.374875374	1191246.3499999999	1270966	55888.63971798922
West Bengal	recovered_unreported	2020-10-26	0	948355	983804	1097660.5	1095571.421236291	1206980.25	1287395	56618.91558668679
West Bengal	recovered_unreported	2020-10-27	0	960613	996565	1112091.5	1109899.6595214356	1222830.775	1304058	57355.25928460726
West Bengal	recovered_unreported	2020-10-28	0	973153	1009623	1126795.5	1124357.3235294118	1238871.675	1320932	58103.448496790945
West Bengal	recovered_unreported	2020-10-29	0	985420	1022815	1141314.5	1138954.166999003	1254496.875	1337612	58854.540701118
West Bengal	recovered_unreported	2020-10-30	0	997972	1036019	1156012.5	1153675.9117647058	1270709.7999999998	1354325	59608.08752516967
West Bengal	recovered_unreported	2020-10-31	0	1010807	1049349	1170752.5	1168531.905782652	1286998.325	1371860	60375.48960203064
West Bengal	recovered_unreported	2020-11-01	0	1023758	1062984	1185808	1183529.6450648056	1303629.425	1389443	61151.56426348625
West Bengal	recovered_unreported	2020-11-02	0	1036633	1076550	1200841	1198638.9800598205	1320259.6	1407009	61934.484224887354
West Bengal	recovered_unreported	2020-11-03	0	1049565	1090171	1215691.5	1213781.568793619	1337047.95	1424727	62713.53174568277
West Bengal	recovered_unreported	2020-11-04	0	1062718	1103809	1230606	1228910.29112662	1353709.225	1442239	63490.9084785768
West Bengal	recovered_unreported	2020-11-05	0	1075649	1117406	1245631	1243977.5014955134	1370221.325	1459410	64261.20227053764
West Bengal	recovered_unreported	2020-11-06	0	1088525	1130841	1260539	1258956.7527417748	1386745.8	1476767	65030.942927892334
West Bengal	recovered_unreported	2020-11-07	0	1101346	1144402	1275602.5	1273822.6694915255	1403175.675	1493923	65795.14579160642
West Bengal	recovered_unreported	2020-11-08	0	1114046	1157584	1290237.5	1288577.0074775673	1419507.3499999999	1511012	66551.28226233384
West Bengal	recovered_unreported	2020-11-09	0	1126726	1170669	1304693.5	1303197.3843469592	1435871.475	1528077	67304.47069479477
West Bengal	recovered_unreported	2020-11-10	0	1139110	1183529	1319022.5	1317682.7831505483	1452152.825	1545134	68051.34403357931
West Bengal	recovered_unreported	2020-11-11	0	1151297	1196430	1333173	1332022.2831505483	1467992.5999999999	1561763	68791.44669195054
West Bengal	recovered_unreported	2020-11-12	0	1163584	1209233	1347324.5	1346234.2308075773	1483615.4	1578296	69518.36563755042
West Bengal	recovered_unreported	2020-11-13	0	1175727	1221817	1361548	1360304.8275174478	1499307.2750000001	1594814	70235.04953465165
West Bengal	recovered_unreported	2020-11-14	0	1187840	1234338	1375569.5	1374242.426221336	1514701.1500000001	1611099	70949.41725127035
West Bengal	recovered_unreported	2020-11-15	0	1199536	1246691	1389313	1388044.372881356	1530030.4500000002	1627295	71649.5694370523
West Bengal	recovered_unreported	2020-11-16	0	1211240	1258965	1402947.5	1401711.4401794616	1545280.025	1643099	72351.19586842692
West Bengal	recovered_unreported	2020-11-17	0	1222831	1271044	1416563	1415247.4965104687	1560618.375	1658890	73041.38382713568
West Bengal	recovered_unreported	2020-11-18	0	1234438	1283037	1429974.5	1428660.9117647058	1575547.2999999998	1674577	73723.37558466753
West Bengal	recovered_unreported	2020-11-19	0	1246051	1294995	1443241.5	1441939.1829511465	1590250.225	1690066	74396.37614844953
West Bengal	recovered_unreported	2020-11-20	0	1257349	1307073	1456383.5	1455091.279661017	1604714.575	1705283	75063.41617240645
West Bengal	recovered_unreported	2020-11-21	0	1268460	1318868	1469294.5	1468121.2148554337	1619095.1	1720319	75724.7404056281
West Bengal	recovered_unreported	2020-11-22	0	1279686	1330476	1482243	1481027.929212363	1633326.6	1735461	76382.84537140255
West Bengal	recovered_unreported	2020-11-23	0	1290649	1341984	1495113	1493818.5772681953	1647411.35	1750216	77034.90938370155
West Bengal	recovered_unreported	2020-11-24	0	1301457	1353519	1507741	1506496.4027916251	1661394.4749999999	1764919	77682.08481319991
West Bengal	recovered_unreported	2020-11-25	0	1312213	1365005	1520181.5	1519064.7841475573	1675301.875	1779620	78320.6480829631
West Bengal	recovered_unreported	2020-11-26	0	1322897	1376447	1532767	1531515.0877367896	1688833.8499999999	1794226	78946.39960492334
West Bengal	recovered_unreported	2020-11-27	0	1333382	1387679	1544974	1543857.6829511465	1702369.9749999999	1808569	79566.4209377519
West Bengal	recovered_unreported	2020-11-28	0	1343907	1398713	1557176.5	1556089.1620139582	1716025.9749999999	1822733	80188.06777717268
West Bengal	recovered_unreported	2020-11-29	0	1354270	1409631	1569266.5	1568218.4830508474	1729369.875	1837006	80797.03027188475
West Bengal	recovered_unreported	2020-11-30	0	1364491	1420492	1581256	1580239.0239282153	1742502.2499999998	1851153	81404.68744988361
West Bengal	recovered_unreported	2020-12-01	0	1374696	1431359	1593112	1592153.590229312	1755456.95	1865259	82003.07909987189
West Bengal	recovered_unreported	2020-12-02	0	1384904	1441934	1604911.5	1603928.0064805583	1768476.05	1879102	82590.19937648272
West Bengal	recovered_unreported	2020-12-03	0	1394726	1452268	1616522.5	1615500.5667996013	1781066.3	1892343	83163.00129263419
West Bengal	recovered_unreported	2020-12-04	0	1404592	1462432	1627855.5	1626821.0074775673	1793484.275	1905430	83727.46641036627
West Bengal	recovered_unreported	2020-12-05	0	1414270	1472582	1638950	1637864.8045862413	1805535.2750000001	1918341	84276.09065948406
West Bengal	recovered_unreported	2020-12-06	0	1423410	1482387	1649799	1648613.5872382852	1817582.5499999998	1930954	84809.17505400794
West Bengal	recovered_unreported	2020-12-07	0	1432450	1491832	1660225	1659062.0667996013	1829129.6500000001	1943058	85330.48406326609
West Bengal	recovered_unreported	2020-12-08	0	1441286	1500956	1670241	1669204.85443669	1840159.45	1954880	85830.84479970271
West Bengal	recovered_unreported	2020-12-09	0	1449591	1509756	1680038.5	1679035.5847457626	1850963.075	1966516	86317.95987634039
West Bengal	recovered_unreported	2020-12-10	0	1457822	1518336	1689566	1688562.293120638	1861420.925	1977562	86785.53398707915
West Bengal	recovered_unreported	2020-12-11	0	1465907	1526551	1698843	1697791.5463609172	1871535.2999999998	1988294	87244.52310164244
West Bengal	recovered_unreported	2020-12-12	0	1473534	1534700	1707938.5	1706726.718344965	1881489.9	1998659	87681.96364788881
West Bengal	recovered_unreported	2020-12-13	0	1480940	1542583	1716581	1715378.3479561317	1891086.9749999999	2008728	88108.17243069786
West Bengal	recovered_unreported	2020-12-14	0	1488261	1550042	1725068	1723758.4865403788	1900247.925	2018689	88523.82442787918
West Bengal	recovered_unreported	2020-12-15	0	1495338	1557601	1733241	1731871.2861415753	1909147	2028068	88922.65827568456
West Bengal	recovered_unreported	2020-12-16	0	1502275	1564689	1741097.5	1739727.1450648056	1917872.275	2037275	89304.14697577243
West Bengal	recovered_unreported	2020-12-17	0	1508950	1571542	1748648	1747338.522432702	1926316.0999999999	2046180	89674.06534366045
West Bengal	recovered_unreported	2020-12-18	0	1515256	1578208	1756073.5	1754708.6694915255	1934493.4249999998	2054642	90031.44569176063
West Bengal	recovered_unreported	2020-12-19	0	1521347	1584531	1763231	1761851.4636091725	1942256.15	2062926	90375.5574351012
West Bengal	recovered_unreported	2020-12-20	0	1527346	1590771	1770177.5	1768772.6156530408	1949844.7999999998	2070954	90710.52238189054
West Bengal	recovered_unreported	2020-12-21	0	1533086	1596956	1776838	1775478.8414755734	1957157.575	2078598	91036.98276589063
West Bengal	recovered_unreported	2020-12-22	0	1538713	1602885	1783302.5	1781977.6744765702	1964183.65	2086081	91351.63746313946
West Bengal	recovered_unreported	2020-12-23	0	1544053	1608595	1789584	1788280.1375872383	1971193.6749999998	2093353	91659.99472994464
West Bengal	recovered_unreported	2020-12-24	0	1549409	1614108	1795699	1794389.331006979	1977910.45	2100326	91955.95685397842
West Bengal	recovered_unreported	2020-12-25	0	1554614	1619623	1801574.5	1800319.3404785644	1984452.875	2107123	92238.00204052271
West Bengal	recovered_unreported	2020-12-26	0	1559747	1624821	1807250.5	1806072.2557328015	1990780.3749999998	2113768	92516.8097813443
West Bengal	recovered_unreported	2020-12-27	0	1564728	1629879	1812718	1811654.000997009	1996925.25	2120312	92779.39417716322
West Bengal	recovered_unreported	2020-12-28	0	1569453	1634696	1818071	1817064.9341974077	2002979.9	2126730	93041.73115769228
West Bengal	recovered_unreported	2020-12-29	0	1573978	1639458	1823342.5	1822323.5857427716	2008754.675	2132734	93292.54480466308
West Bengal	recovered_unreported	2020-12-30	0	1578545	1644085	1828458	1827427.2442671985	2014291.925	2138474	93533.7572005033
West Bengal	recovered_unreported	2020-12-31	0	1582933	1648659	1833391.5	1832388.2936191426	2019828.45	2144180	93770.08629476234
West Bengal	recovered_unreported	2021-01-01	0	1587253	1653012	1838265.5	1837210.8768693919	2025155.2	2149764	93995.29626207952
West Bengal	recovered_unreported	2021-01-02	0	1591383	1657278	1843037.5	1841935.3723828516	2030387.75	2155273	94223.65340289523
West Bengal	recovered_unreported	2021-01-03	0	1595537	1661509	1847616.5	1846566.1719840479	2035595.375	2160594	94444.2608352461
West Bengal	recovered_unreported	2021-01-04	0	1599512	1665645	1852110	1851098.7128614157	2040594.425	2165811	94658.00352732715
West Bengal	recovered_unreported	2021-01-05	0	1603519	1669761	1856531	1855532.9132602194	2045376.05	2170894	94862.47563929147
West Bengal	recovered_unreported	2021-01-06	0	1607358	1673745	1860783	1859872.632103689	2050197.75	2176019	95064.92731901468
West Bengal	recovered_unreported	2021-01-07	0	1611110	1677461	1864927.5	1864112.5408773678	2054839.5	2180929	95260.864799212
West Bengal	recovered_unreported	2021-01-08	0	1614753	1681152	1869015	1868256.3369890328	2059369.55	2185606	95457.10419807522
West Bengal	recovered_unreported	2021-01-09	0	1618321	1684808	1873050.5	1872298.2617148554	2063818.65	2190215	95644.59106865803
West Bengal	recovered_unreported	2021-01-10	0	1621825	1688488	1876978.5	1876242.6296111664	2068265.15	2194716	95823.81325214525
West Bengal	recovered_unreported	2021-01-11	0	1625257	1692041	1880791	1880089.1136590228	2072524.55	2199136	95999.74072294642
West Bengal	recovered_unreported	2021-01-12	0	1628606	1695475	1884625.5	1883846.79112662	2076630.65	2203355	96168.97133475458
West Bengal	recovered_unreported	2021-01-13	0	1631711	1698807	1888308	1887505.1585244266	2080675.7999999998	2207544	96336.6179933885
West Bengal	recovered_unreported	2021-01-14	0	1634860	1701961	1891965.5	1891067.8180458625	2084658.8749999998	2211707	96494.60236399742
West Bengal	recovered_unreported	2021-01-15	0	1637990	1705137	1895459.5	1894543.580757727	2088487.8499999999	2215813	96647.97356762087
West Bengal	recovered_unreported	2021-01-16	0	1641033	1708152	1898863	1897925.9002991028	2092200.5999999999	2219709	96794.29492904205
West Bengal	recovered_unreported	2021-01-17	0	1643995	1710994	1902139.5	1901220.571784646	2095689.8	2223541	96938.21751731272
West Bengal	recovered_unreported	2021-01-18	0	1646780	1713913	1905393.5	1904428.3733798603	2099142.1	2227196	97077.54901818826
West Bengal	recovered_unreported	2021-01-19	0	1649519	1716842	1908557.5	1907554.357427717	2102581.3249999997	2230787	97213.7194207622
West Bengal	recovered_unreported	2021-01-20	0	1652265	1719640	1911596.5	1910591.8569292123	2106019.3	2234389	97347.50594483649
West Bengal	recovered_unreported	2021-01-21	0	1654893	1722281	1914590	1913546.7487537388	2109261.75	2237774	97475.4463260439
West Bengal	recovered_unreported	2021-01-22	0	1657426	1724954	1917514.5	1916420.8549351944	2112418.1	2241095	97594.68199750468
West Bengal	recovered_unreported	2021-01-23	0	1660016	1727544	1920368	1919215.1824526421	2115463.825	2244262	97713.92345517779
West Bengal	recovered_unreported	2021-01-24	0	1662409	1730020	1923163	1921932.59222333	2118494.65	2247507	97829.89111670048
West Bengal	recovered_unreported	2021-01-25	0	1664748	1732463	1925848	1924575.443668993	2121467.025	2250545	97943.08862044776
West Bengal	recovered_unreported	2021-01-26	0	1667021	1734831	1928464	1927141.5643070787	2124286.1999999997	2253497	98054.42361920804
West Bengal	recovered_unreported	2021-01-27	0	1669174	1737047	1930965.5	1929637.6186440678	2127072.925	2256333	98159.00208164609
West Bengal	recovered_unreported	2021-01-28	0	1671339	1739308	1933426	1932062.1555334	2129784.1	2259106	98257.31648990289
West Bengal	recovered_unreported	2021-01-29	0	1673438	1741460	1935834	1934420.0538384845	2132523	2261832	98356.83669963732
West Bengal	recovered_unreported	2021-01-30	0	1675474	1743483	1938063.5	1936708.5847457626	2135098.975	2264428	98450.88110479864
West Bengal	recovered_unreported	2021-01-31	0	1677466	1745532	1940236	1938932.0648055833	2137612.15	2267053	98543.93893510639
West Bengal	recovered_unreported	2021-02-01	0	1679464	1747482	1942412	1941092.3270189431	2140080.175	2269599	98632.41402107992
West Bengal	recovered_unreported	2021-02-02	0	1681401	1749458	1944581	1943207.9880358924	2142420.275	2271999	98719.60454845545
West Bengal	recovered_unreported	2021-02-03	0	1683294	1751407	1946759	1945333.0947158525	2144777.35	2274410	98808.2596650781
West Bengal	recovered_unreported	2021-02-04	0	1685282	1753400	1948930	1947499.5314057826	2147231.525	2276930	98896.32715426698
West Bengal	recovered_unreported	2021-02-05	0	1687269	1755493	1951147.5	1949734.945663011	2149734.675	2279472	98987.28550472681
West Bengal	recovered_unreported	2021-02-06	0	1689401	1757581	1953503.5	1952059.424227318	2152309.05	2282166	99083.3450654774
West Bengal	recovered_unreported	2021-02-07	0	1691600	1759776	1955870	1954477.0847457626	2155034.4749999996	2284946	99184.61437549698
West Bengal	recovered_unreported	2021-02-08	0	1693885	1762099	1958464.5	1956997.4611166501	2157842.9	2287826	99289.34223460246
West Bengal	recovered_unreported	2021-02-09	0	1696348	1764444	1961095	1959621.963110668	2160755.275	2290847	99394.99757868312
West Bengal	recovered_unreported	2021-02-10	0	1698836	1766931	1963811	1962357.8394815554	2163782.85	2293979	99510.03607486986
West Bengal	recovered_unreported	2021-02-11	0	1701430	1769512	1966646.5	1965201.6176470588	2166910.075	2297242	99634.0711374955
West Bengal	recovered_unreported	2021-02-12	0	1704087	1772143	1969581.5	1968154.497008973	2170135.45	2300652	99757.35664623152
West Bengal	recovered_unreported	2021-02-13	0	1706915	1774973	1972536.5	1971222.0732801596	2173547.025	2304117	99887.62364150496
West Bengal	recovered_unreported	2021-02-14	0	1709802	1777844	1975647	1974395.369890329	2177055.3249999997	2307702	100020.65046680013
West Bengal	recovered_unreported	2021-02-15	0	1712734	1780794	1978921.5	1977679.5917248256	2180666.65	2311454	100161.80136788411
West Bengal	recovered_unreported	2021-02-16	0	1715773	1783923	1982330	1981070.4875373878	2184375.3499999996	2315364	100302.93002316008
West Bengal	recovered_unreported	2021-02-17	0	1718892	1787106	1985756.5	1984566.9157527417	2188212.425	2319350	100452.89121233243
West Bengal	recovered_unreported	2021-02-18	0	1722066	1790404	1989287	1988168.8803589232	2192287.65	2323254	100607.46179530809
West Bengal	recovered_unreported	2021-02-19	0	1725302	1793704	1992978	1991877.6420737787	2196342.1	2327470	100766.46613823845
West Bengal	recovered_unreported	2021-02-20	0	1728687	1797079	1996703	1995685.6350947157	2200491.5999999996	2331730	100930.38786746921
West Bengal	recovered_unreported	2021-02-21	0	1732139	1800606	2000544.5	1999599.717347956	2204721.8249999997	2336185	101098.8821328442
West Bengal	recovered_unreported	2021-02-22	0	1735726	1804236	2004465.5	2003619.5548354934	2209010.475	2340703	101268.11131546405
West Bengal	recovered_unreported	2021-02-23	0	1739435	1807955	2008493.5	2007740.9606181455	2213519.75	2345447	101444.2041086542
West Bengal	recovered_unreported	2021-02-24	0	1743199	1811742	2012600.5	2011960.9925224327	2218116.6	2350131	101626.5402788567
West Bengal	recovered_unreported	2021-02-25	0	1747209	1815787	2016925.5	2016283.8449651047	2222783.1999999997	2355029	101808.37829510016
West Bengal	recovered_unreported	2021-02-26	0	1751064	1819760	2021369.5	2020706.8838484546	2227575.6999999997	2360001	102002.30976097738
West Bengal	recovered_unreported	2021-02-27	0	1755192	1823838	2025968.5	2025231.388334995	2232457.275	2365118	102193.01595888706
West Bengal	recovered_unreported	2021-02-28	0	1759202	1828142	2030577.5	2029857.0074775673	2237466.125	2370247	102391.72380078229
West Bengal	recovered_unreported	2021-03-01	0	1763333	1832446	2035201.5	2034580.7432701895	2242564.25	2375516	102596.68858276031
West Bengal	recovered_unreported	2021-03-02	0	1767536	1837068	2039946.5	2039420.2138584247	2247790.35	2380850	102807.47473763317
West Bengal	recovered_unreported	2021-03-03	0	1772090	1841697	2045086.5	2044556.2477567298	2253311.55	2386756	103028.11144146453
West Bengal	recovered_unreported	2021-03-04	0	1776972	1846930	2050722.5	2050134.504985045	2259450.425	2392903	103269.27318079268
West Bengal	recovered_unreported	2021-03-05	0	1782394	1852634	2056968	2056255.7547357925	2266169.25	2399770	103531.12662913915
West Bengal	recovered_unreported	2021-03-06	0	1788452	1858925	2063705.5	2063020.1011964108	2273541.8499999996	2407353	103820.57351440801
West Bengal	recovered_unreported	2021-03-07	0	1795208	1865911	2071191.5	2070500.3713858426	2281525.35	2415603	104135.16607853357
West Bengal	recovered_unreported	2021-03-08	0	1802513	1873606	2079489	2078797.9740777668	2290599.0749999997	2424987	104487.34628225096
West Bengal	recovered_unreported	2021-03-09	0	1810731	1882044	2088964	2087986.2871385843	2300651.65	2435353	104878.9200404843
West Bengal	recovered_unreported	2021-03-10	0	1819931	1891567	2099272.5	2098160.7372881356	2311794.125	2446761	105306.56669728925
West Bengal	recovered_unreported	2021-03-11	0	1829949	1901938	2110508	2109427.232303091	2323835.075	2459274	105777.13522728407
West Bengal	recovered_unreported	2021-03-12	0	1841162	1913738	2122905.5	2121886.087238285	2337233.475	2473301	106300.04360862025
West Bengal	recovered_unreported	2021-03-13	0	1853407	1926540	2136636.5	2135657.316550349	2352241.1750000003	2488759	106876.69839400394
West Bengal	recovered_unreported	2021-03-14	0	1866870	1940618	2151923.5	2150871.492023928	2368583.55	2505655	107512.37275989883
West Bengal	recovered_unreported	2021-03-15	0	1881879	1955714	2168837	2167673.3649052843	2386567.65	2524533	108208.25473363526
West Bengal	recovered_unreported	2021-03-16	0	1898422	1972206	2187448.5	2186218.419242273	2407018.1750000003	2545247	108972.73186385074
West Bengal	recovered_unreported	2021-03-17	0	1916467	1990473	2207922.5	2206677.903788634	2429480.0999999996	2568025	109823.28394375899
West Bengal	recovered_unreported	2021-03-18	0	1936603	2010399	2230691.5	2229235.910767697	2454080.125	2593062	110752.8178779706
West Bengal	recovered_unreported	2021-03-19	0	1958732	2032447	2255785.5	2254101.9915254237	2480838.3	2620998	111777.80059305095
West Bengal	recovered_unreported	2021-03-20	0	1982968	2057282	2283560.5	2281500.7173479563	2510166.6249999995	2651652	112901.1023910468
West Bengal	recovered_unreported	2021-03-21	0	2010024	2085212	2313914	2311702.672981057	2542718.625	2685087	114130.70140767921
West Bengal	recovered_unreported	2021-03-22	0	2039948	2116289	2346740	2344963.1714855433	2578417.625	2721840	115480.18744760647
West Bengal	recovered_unreported	2021-03-23	0	2072587	2150319	2383091.5	2381582.63559322	2617827.775	2762755	116959.540571971
West Bengal	recovered_unreported	2021-03-24	0	2108799	2188235	2423284.5	2421892.714356929	2661299.625	2807494	118588.11972135103
West Bengal	recovered_unreported	2021-03-25	0	2148675	2229509	2467466	2466243.7936191424	2709670.5	2857126	120367.21990489996
West Bengal	recovered_unreported	2021-03-26	0	2192822	2274570	2515956	2515056.913260219	2762171.4	2911133	122310.7285631871
West Bengal	recovered_unreported	2021-03-27	0	2240969	2324496	2570000	2568748.6121635092	2819583.3	2970704	124451.46600397
West Bengal	recovered_unreported	2021-03-28	0	2293626	2379380	2628971	2627799.789631107	2883687.675	3036518	126794.63335601224
West Bengal	recovered_unreported	2021-03-29	0	2352018	2439951	2693643.5	2692741.728315055	2955016.125	3108393	129358.32176614049
West Bengal	recovered_unreported	2021-03-30	0	2415993	2506394	2765345	2764122.808574277	3032706.9	3187633	132170.18747702066
West Bengal	recovered_unreported	2021-03-31	0	2486639	2579452	2843853	2842564.4935194417	3117424.6999999997	3275051	135253.03284384724
West Bengal	recovered_unreported	2021-04-01	0	2564312	2659940	2929596.5	2928770.533898305	3210754.475	3370410	138623.56291268606
West Bengal	recovered_unreported	2021-04-02	0	2649960	2748489	3024421	3023468.293120638	3313617.5	3475243	142305.97436343826
West Bengal	recovered_unreported	2021-04-03	0	2743660	2844582	3128348	3127431.705882353	3426892.4250000003	3589822	146341.90437701187
West Bengal	recovered_unreported	2021-04-04	0	2846865	2950614	3243626.5	3241560.9496510467	3548438.75	3715726	150745.53169198285
West Bengal	recovered_unreported	2021-04-05	0	2960157	3066733	3368898.5	3366827.055333998	3683444.95	3854413	155558.1536114533
West Bengal	recovered_unreported	2021-04-06	0	3084502	3192359	3505898.5	3504229.5179461613	3829988.525	4006140	160778.82123240686
West Bengal	recovered_unreported	2021-04-07	0	3220800	3329850	3656127.5	3654919.539880359	3991217.75	4173096	166485.07893202794
West Bengal	recovered_unreported	2021-04-08	0	3371047	3480372	3821638	3820102.43668993	4167678.5749999997	4355977	172667.07337410026
West Bengal	recovered_unreported	2021-04-09	0	3534615	3648125	4003096	4001088.9042871385	4360543.925	4555999	179419.88976468905
West Bengal	recovered_unreported	2021-04-10	0	3713410	3833896	4202246	4199265.841475573	4573414.8	4774715	186747.4920625059
West Bengal	recovered_unreported	2021-04-11	0	3905546	4037119	4420584	4416180.3429710865	4803438.95	5013841	194715.62252249703
West Bengal	recovered_unreported	2021-04-12	0	4116150	4259399	4659642.5	4653460.973579262	5055225.375	5275226	203310.83686216702
West Bengal	recovered_unreported	2021-04-13	0	4347053	4501211	4920867.5	4912834.123130608	5330087.699999999	5561657	212642.45401397892
West Bengal	recovered_unreported	2021-04-14	0	4599575	4763891	5205187.5	5196165.109172483	5633186.05	5873365	222716.87609530016
West Bengal	recovered_unreported	2021-04-15	0	4875203	5050794	5515084	5505492.372881356	5960651.375	6212936	233550.77305588755
West Bengal	recovered_unreported	2021-04-16	0	5177246	5363859	5853424	5842909.463609172	6318647.125	6583990	245258.15979887813
West Bengal	recovered_unreported	2021-04-17	0	5505532	5705221	6221627	6210533.432701894	6708412.675	6986884	257820.99249930712
West Bengal	recovered_unreported	2021-04-18	0	5863247	6077608	6623422	6610796.245264207	7132179.850000001	7424811	271297.96134696645
West Bengal	recovered_unreported	2021-04-19	0	6254057	6483764	7058428	7046112.105682951	7593972.05	7900288	285675.96083988255
West Bengal	recovered_unreported	2021-04-20	0	6678450	6927249	7533743.5	7519004.180957128	8095703.775	8415520	301045.86227333656
West Bengal	recovered_unreported	2021-04-21	0	7139968	7404852	8047996	8032063.993020937	8639442.725	8974987	317412.65587941074
West Bengal	recovered_unreported	2021-04-22	0	7641824	7930442	8604004.5	8587993.73230309	9224572.2	9578069	334746.9748732069
West Bengal	recovered_unreported	2021-04-23	0	8186288	8499834	9206561	9189474.354935195	9860693.85	10230711	353047.5460487821
West Bengal	recovered_unreported	2021-04-24	0	8775287	9109659	9856533.5	9839248.867896311	10548852	10933680	372378.16615005664
West Bengal	recovered_unreported	2021-04-25	0	9411210	9767766	10558831	10540008.260219341	11287754.7	11691062	392630.6207334676
West Bengal	recovered_unreported	2021-04-26	0	10100314	10481828	11313337	11294457.769690927	12081910.35	12504643	413776.5486405727
West Bengal	recovered_unreported	2021-04-27	0	10841043	11250078	12124767.5	12105178.011465603	12933760.274999999	13375893	435721.00749137974
West Bengal	recovered_unreported	2021-04-28	0	11638566	12076901	12993515.5	12974558.309571287	13842789.725	14306022	458357.97909348656
