state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-07-20	1	36	1019191	1057840	1051223.0538384845	1067036.6	1075755	62593.31054003703
Mizoram	recovered_unreported	2021-07-21	1	36	1024541	1060067.5	1053755.9975074776	1069158.575	1077520	62307.34467444799
Mizoram	recovered_unreported	2021-07-22	1	36	1029621	1062225	1056136.1555334	1071024.95	1079247	62042.03360685077
Mizoram	recovered_unreported	2021-07-23	1	36	1034372	1064269.5	1058367.3773678963	1072828.075	1080877	61798.09941611939
Mizoram	recovered_unreported	2021-07-24	1	36	1038841	1066230.5	1060463.9606181455	1074466.45	1082341	61571.48084459322
Mizoram	recovered_unreported	2021-07-25	1	36	1042358	1067951	1062428.7946161516	1076119.5	1083791	61365.91699298745
Mizoram	recovered_unreported	2021-07-26	1	36	1045822	1069733	1064271.219341974	1077662.45	1085147	61176.94073255604
Mizoram	recovered_unreported	2021-07-27	1	36	1049614	1071288.5	1065995.7542372881	1079118.175	1086337	61005.608699042336
Mizoram	recovered_unreported	2021-07-28	1	36	1052734	1072767	1067612.5882352942	1080545.125	1087460	60852.349216081726
Mizoram	recovered_unreported	2021-07-29	1	36	1055018	1074158.5	1069129.576769691	1081915	1088500	60712.32095429337
Mizoram	recovered_unreported	2021-07-30	1	36	1057959	1075542	1070547.771684945	1083169.3499999999	1089479	60587.48467805519
Mizoram	recovered_unreported	2021-07-31	1	36	1059576	1076815	1071872.994017946	1084404.625	1090410	60474.755811152616
Mizoram	recovered_unreported	2021-08-01	1	36	1061642	1078015	1073114.6540378863	1085600.8499999999	1091279	60374.87123323769
Mizoram	recovered_unreported	2021-08-02	1	36	1063553	1079072.5	1074277.0134596212	1086684.4	1092073	60285.98785080255
Mizoram	recovered_unreported	2021-08-03	1	36	1064649	1080054	1075363.5653040877	1087659.475	1092792	60205.859512925934
Mizoram	recovered_unreported	2021-08-04	1	36	1065652	1080979	1076380.5423728814	1088605.675	1093470	60138.19715546235
Mizoram	recovered_unreported	2021-08-05	1	36	1066465	1081890	1077331.4117647058	1089541.325	1094074	60078.590112829625
Mizoram	recovered_unreported	2021-08-06	1	36	1068399	1082748	1078220.9132602194	1090351.625	1094677	60027.47841489131
Mizoram	recovered_unreported	2021-08-07	1	36	1069148	1083623.5	1079050.4152542374	1091161.025	1095491	59984.53898484606
Mizoram	recovered_unreported	2021-08-08	1	36	1069698	1084375	1079827.0199401795	1092034.925	1096244	59948.03856992208
Mizoram	recovered_unreported	2021-08-09	1	36	1070478	1085116.5	1080551.3205383848	1092711.5	1096962	59916.4438602161
Mizoram	recovered_unreported	2021-08-10	1	36	1071080	1085736	1081228.3898305085	1093429.85	1097580	59890.13881202835
Mizoram	recovered_unreported	2021-08-11	1	36	1071642	1086284	1081859.6430707877	1094128.4	1098137	59869.25491311593
Mizoram	recovered_unreported	2021-08-12	1	36	1072094	1086849.5	1082448.7811565304	1094786.6	1098717	59852.54959664983
Mizoram	recovered_unreported	2021-08-13	1	36	1072631	1087424	1082998.2731804587	1095354.425	1099232	59839.03260783928
Mizoram	recovered_unreported	2021-08-14	1	36	1073223	1087871	1083510.4386839482	1095889.75	1099791	59829.41761219117
Mizoram	recovered_unreported	2021-08-15	1	36	1073629	1088339	1083987.9651046859	1096374.35	1100386	59822.56689840545
Mizoram	recovered_unreported	2021-08-16	1	36	1074075	1088750	1084432.6031904288	1096802.8499999999	1100926	59817.92238061911
Mizoram	recovered_unreported	2021-08-17	1	36	1074542	1089122.5	1084845.8399800598	1097339.45	1101425	59815.13708404503
Mizoram	recovered_unreported	2021-08-18	1	36	1074947	1089466.5	1085230.2846460617	1097770.55	1101889	59814.5132576004
Mizoram	recovered_unreported	2021-08-19	1	36	1075300	1089797	1085587.9441674976	1098292.7249999999	1102283	59815.27957548501
Mizoram	recovered_unreported	2021-08-20	1	36	1075589	1090105.5	1085920.80109671	1098671.2	1102718	59817.606460464864
Mizoram	recovered_unreported	2021-08-21	1	36	1075861	1090474.5	1086229.5099700897	1099072.15	1103069	59821.02177522086
Mizoram	recovered_unreported	2021-08-22	1	36	1076097	1090744.5	1086516.579760718	1099405.925	1103461	59824.87904325648
Mizoram	recovered_unreported	2021-08-23	1	36	1076326	1091009	1086782.3120638086	1099771.4000000001	1103890	59829.08953992149
Mizoram	recovered_unreported	2021-08-24	1	36	1076514	1091228.5	1087028.495014955	1100099.65	1104354	59834.27076961153
Mizoram	recovered_unreported	2021-08-25	1	36	1076673	1091435.5	1087257.016450648	1100370.575	1104705	59839.74645585497
Mizoram	recovered_unreported	2021-08-26	1	36	1076854	1091607	1087467.7447657029	1100660.05	1105017	59845.57412762377
Mizoram	recovered_unreported	2021-08-27	1	36	1077041	1091746.5	1087662.8509471584	1100844.55	1105335	59851.39872269875
Mizoram	recovered_unreported	2021-08-28	1	36	1077212	1091906	1087843.4287138584	1101001.6500000001	1105600	59857.14099061865
Mizoram	recovered_unreported	2021-08-29	1	36	1077355	1092043	1088009.8703888336	1101143.15	1105865	59863.00313326321
Mizoram	recovered_unreported	2021-08-30	1	36	1077484	1092174.5	1088163.2437686939	1101315.6	1106108	59868.79828131856
Mizoram	recovered_unreported	2021-08-31	1	36	1077618	1092282	1088303.9601196412	1101497.025	1106367	59874.31192618842
Mizoram	recovered_unreported	2021-09-01	1	36	1077802	1092392	1088433.0428713858	1101704.1	1106610	59879.75218176051
Mizoram	recovered_unreported	2021-09-02	1	36	1077921	1092502.5	1088551.5997008972	1101897.4	1106829	59885.11691657491
Mizoram	recovered_unreported	2021-09-03	1	36	1078024	1092583	1088660.444666002	1102064.425	1107037	59890.30862456888
Mizoram	recovered_unreported	2021-09-04	1	36	1078123	1092666.5	1088758.5568295114	1102180.225	1107230	59895.124273947826
Mizoram	recovered_unreported	2021-09-05	1	36	1078195	1092744	1088848.6899302094	1102319.075	1107366	59899.81296256264
Mizoram	recovered_unreported	2021-09-06	1	36	1078267	1092804	1088930.3200398805	1102447.4	1107501	59904.26382681368
Mizoram	recovered_unreported	2021-09-07	1	36	1078311	1092872.5	1089003.1570289133	1102549.375	1107623	59908.345183898804
Mizoram	recovered_unreported	2021-09-08	1	36	1078357	1092930.5	1089069.2178464606	1102656.825	1107725	59912.22325146482
Mizoram	recovered_unreported	2021-09-09	1	36	1078412	1092974	1089129.0837487536	1102758.975	1107850	59915.86918682694
Mizoram	recovered_unreported	2021-09-10	1	36	1078457	1093006	1089182.2612163508	1102819.45	1107962	59919.18549666451
Mizoram	recovered_unreported	2021-09-11	1	36	1078502	1093030.5	1089229.3255234298	1102845.75	1108040	59922.26190896044
Mizoram	recovered_unreported	2021-09-12	1	36	1078543	1093048	1089271.9800598205	1102879.525	1108134	59925.13924035147
Mizoram	recovered_unreported	2021-09-13	1	36	1078677	1093066.5	1089307.9396809572	1102924.625	1108183	59927.58377598379
Mizoram	recovered_unreported	2021-09-14	1	36	1078686	1093091.5	1089339.0802592223	1102959.05	1108253	59929.83796996983
Mizoram	recovered_unreported	2021-09-15	1	36	1078701	1093105.5	1089365.865902293	1102986.25	1108291	59931.87071609522
Mizoram	recovered_unreported	2021-09-16	1	36	1078706	1093112.5	1089388.536889332	1103144.8499999999	1108353	59933.73659087404
Mizoram	recovered_unreported	2021-09-17	1	36	1078713	1093135	1089407.4865403788	1103214.5250000001	1108384	59935.36464155305
Mizoram	recovered_unreported	2021-09-18	1	36	1078713	1093151	1089421.8843469592	1103230.925	1108422	59936.7158615918
Mizoram	recovered_unreported	2021-09-19	1	36	1078721	1093165	1089432.5244267199	1103239.8	1108461	59937.835579023405
Mizoram	recovered_unreported	2021-09-20	1	36	1078714	1093167.5	1089440.4531405782	1103236.1	1108493	59938.803913508884
Mizoram	recovered_unreported	2021-09-21	1	36	1078720	1093170.5	1089444.794117647	1103241.675	1108509	59939.586172400195
Mizoram	recovered_unreported	2021-09-22	1	36	1078705	1093175.5	1089446.3035892323	1103251.775	1108524	59940.16024768226
Mizoram	recovered_unreported	2021-09-23	1	36	1078712	1093177	1089445.4995014956	1103256.55	1108533	59940.58845638664
Mizoram	recovered_unreported	2021-09-24	1	36	1078698	1093179	1089442.1196410768	1103242.7	1108538	59940.87464428732
Mizoram	recovered_unreported	2021-09-25	1	36	1078691	1093171.5	1089436.3245264208	1103230.625	1108547	59941.007599632234
Mizoram	recovered_unreported	2021-09-26	1	36	1078686	1093168.5	1089428.0024925224	1103209.925	1108560	59940.89752962202
Mizoram	recovered_unreported	2021-09-27	1	36	1078670	1093169	1089417.7288135593	1103208.725	1108566	59940.747880593444
Mizoram	recovered_unreported	2021-09-28	1	36	1078654	1093153.5	1089406.0254237289	1103222.1	1108563	59940.46008040327
Mizoram	recovered_unreported	2021-09-29	1	36	1078634	1093127	1089391.4227318047	1103227.7	1108557	59940.06078306392
Mizoram	recovered_unreported	2021-09-30	1	36	1078629	1093119.5	1089375.3384845464	1103226	1108555	59939.49885974642
Mizoram	recovered_unreported	2021-10-01	1	36	1078634	1093088.5	1089358.0034895313	1103212.375	1108549	59938.84849841733
Mizoram	recovered_unreported	2021-10-02	1	36	1078616	1093060	1089339.0109670986	1103214.25	1108523	59938.097972685144
Mizoram	recovered_unreported	2021-10-03	1	36	1078596	1093043	1089318.9770687937	1103216.175	1108517	59937.31361603278
Mizoram	recovered_unreported	2021-10-04	1	36	1078581	1093016	1089297.0937188435	1103198.4	1108506	59936.39101634349
Mizoram	recovered_unreported	2021-10-05	1	36	1078543	1092985.5	1089274.4541375872	1103187.325	1108495	59935.43880054234
Mizoram	recovered_unreported	2021-10-06	1	36	1078516	1092963	1089250.3898305085	1103172.325	1108489	59934.402426637374
Mizoram	recovered_unreported	2021-10-07	1	36	1078495	1092938	1089225.3489531407	1103158.475	1108473	59933.26919095076
Mizoram	recovered_unreported	2021-10-08	1	36	1078466	1092913.5	1089198.8479561317	1103146.575	1108450	59932.00085131929
Mizoram	recovered_unreported	2021-10-09	1	36	1078450	1092879.5	1089172.201894317	1103127.0250000001	1108428	59930.731982116195
Mizoram	recovered_unreported	2021-10-10	1	36	1078425	1092848.5	1089143.8120638086	1103109.2	1108414	59929.387766947126
Mizoram	recovered_unreported	2021-10-11	1	36	1078399	1092818	1089114.7946161516	1103089.925	1108381	59927.96748406329
Mizoram	recovered_unreported	2021-10-12	1	36	1078366	1092782.5	1089084.9287138584	1103069.4	1108345	59926.45993859001
Mizoram	recovered_unreported	2021-10-13	1	36	1078337	1092749.5	1089054.431206381	1103045.3499999999	1108316	59924.93056176652
Mizoram	recovered_unreported	2021-10-14	1	36	1078314	1092720.5	1089022.8270189431	1103031.475	1108272	59923.358102370104
Mizoram	recovered_unreported	2021-10-15	1	36	1078280	1092683.5	1088990.760219342	1103004.8	1108248	59921.71210123274
Mizoram	recovered_unreported	2021-10-16	1	36	1078249	1092652.5	1088957.9715852442	1102975.05	1108216	59920.05377334192
Mizoram	recovered_unreported	2021-10-17	1	36	1078206	1092616.5	1088924.6076769691	1102937.7249999999	1108189	59918.35002088682
Mizoram	recovered_unreported	2021-10-18	1	36	1078165	1092576.5	1088890.5528414755	1102912.95	1108153	59916.61794757532
Mizoram	recovered_unreported	2021-10-19	1	36	1078130	1092535	1088856.0219341975	1102886.4	1108127	59914.81061403015
Mizoram	recovered_unreported	2021-10-20	1	36	1078091	1092505	1088820.6131605185	1102850.1	1108085	59912.95541828678
Mizoram	recovered_unreported	2021-10-21	1	36	1078048	1092472	1088785.149551346	1102816.4749999999	1108038	59911.034075210344
Mizoram	recovered_unreported	2021-10-22	1	36	1078011	1092440	1088749.520438684	1102781.4749999999	1108005	59909.16459752887
Mizoram	recovered_unreported	2021-10-23	1	36	1077982	1092403.5	1088713.1470588236	1102752.725	1107971	59907.262162885556
Mizoram	recovered_unreported	2021-10-24	1	36	1077939	1092361	1088676.5124626122	1102721.05	1107925	59905.32279325651
Mizoram	recovered_unreported	2021-10-25	1	36	1077898	1092323	1088639.2442671985	1102670.925	1107865	59903.34923354071
Mizoram	recovered_unreported	2021-10-26	1	36	1077862	1092279.5	1088602.2637088734	1102646.125	1107827	59901.35858214402
Mizoram	recovered_unreported	2021-10-27	1	36	1077820	1092232.5	1088564.3205383848	1102610.8	1107795	59899.31524803421
Mizoram	recovered_unreported	2021-10-28	1	36	1077783	1092200.5	1088526.6286141574	1102568.55	1107755	59897.29579686269
Mizoram	recovered_unreported	2021-10-29	1	36	1077751	1092161	1088488.5343968095	1102539.8	1107712	59895.243617854074
Mizoram	recovered_unreported	2021-10-30	1	36	1077705	1092127.5	1088449.7073778664	1102507.5	1107666	59893.15968502789
Mizoram	recovered_unreported	2021-10-31	1	36	1077670	1092085	1088411.0229312063	1102468.1	1107627	59891.04640324253
Mizoram	recovered_unreported	2021-11-01	1	36	1077620	1092046	1088371.9651046859	1102432.425	1107582	59888.916760792556
Mizoram	recovered_unreported	2021-11-02	1	36	1077581	1092013.5	1088332.282652044	1102396.275	1107554	59886.78346409849
Mizoram	recovered_unreported	2021-11-03	1	36	1077550	1091969	1088293.0129611166	1102363.7249999999	1107518	59884.65544785732
Mizoram	recovered_unreported	2021-11-04	1	36	1077501	1091930.5	1088253.5199401795	1102329.5	1107470	59882.56016001494
Mizoram	recovered_unreported	2021-11-05	1	36	1077469	1091886.5	1088213.8100697906	1102291.725	1107432	59880.40908847019
Mizoram	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_reported	2020-04-02	0	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Mizoram	recovered_reported	2020-04-03	0	0	0	0	0.11166500498504486	1	1	0.3171211608914038
Mizoram	recovered_reported	2020-04-04	0	0	0	0	0.1794616151545364	1	2	0.39609740351852396
Mizoram	recovered_reported	2020-04-05	0	0	0	0	0.23629112662013957	1	2	0.4401340518120676
Mizoram	recovered_reported	2020-04-06	0	0	0	0	0.3090727816550349	1	2	0.4942640275469195
Mizoram	recovered_reported	2020-04-07	0	0	0	0	0.36390827517447655	1	2	0.5271247044864003
Mizoram	recovered_reported	2020-04-08	0	0	0	0	0.4317048853439681	2	3	0.5739888055887391
Mizoram	recovered_reported	2020-04-09	0	0	0	0	0.5044865403788634	2	3	0.6126186555449088
Mizoram	recovered_reported	2020-04-10	0	0	0	0	0.5692921236291126	2	4	0.6416144023888852
Mizoram	recovered_reported	2020-04-11	0	0	0	1	0.634097706879362	2	4	0.6749878121692284
Mizoram	recovered_reported	2020-04-12	0	0	0	1	0.7018943170488534	2	4	0.6985471640424409
Mizoram	recovered_reported	2020-04-13	0	0	0	1	0.7567298105682951	2	4	0.7375410180505808
Mizoram	recovered_reported	2020-04-14	0	0	0	1	0.8195413758723828	3	4	0.777275595347633
Mizoram	recovered_reported	2020-04-15	0	0	0	1	0.8753738783649053	3	4	0.8064859398583066
Mizoram	recovered_reported	2020-04-16	0	0	0	1	0.9561316051844466	3	4	0.8390272695043871
Mizoram	recovered_reported	2020-04-17	0	0	0	1	1.0438683948155534	3	5	0.8727565253960288
Mizoram	recovered_reported	2020-04-18	0	0	0	1	1.1405782652043868	3	5	0.9117794857627396
Mizoram	recovered_reported	2020-04-19	0	0	0	1	1.2502492522432702	3	5	0.9364268023310679
Mizoram	recovered_reported	2020-04-20	0	0	0	1	1.3619142572283152	4	5	0.9843456970149245
Mizoram	recovered_reported	2020-04-21	0	0	0	1	1.4715852442671984	4	5	1.022506093568519
Mizoram	recovered_reported	2020-04-22	0	0	0	1	1.5752741774675971	4	5	1.0727937350084276
Mizoram	recovered_reported	2020-04-23	0	0	0	2	1.695912263210369	4	6	1.132093479380492
Mizoram	recovered_reported	2020-04-24	0	0	0	2	1.8245264207377867	5	6	1.1754457809928955
Mizoram	recovered_reported	2020-04-25	0	0	0	2	1.9461615154536391	5	7	1.2338084034800458
Mizoram	recovered_reported	2020-04-26	0	0	0	2	2.06580259222333	5	7	1.2674851918109324
Mizoram	recovered_reported	2020-04-27	0	0	0	2	2.1864406779661016	5	7	1.304093912255883
Mizoram	recovered_reported	2020-04-28	0	0	0	2	2.305084745762712	5	8	1.3487671637564478
Mizoram	recovered_reported	2020-04-29	0	0	0	2	2.4287138584247256	6	8	1.3991337998223405
Mizoram	recovered_reported	2020-04-30	0	0	0	2	2.563310069790628	6	8	1.4413992574158607
Mizoram	recovered_reported	2020-05-01	0	0	0	2	2.67098703888335	6	8	1.4737611932285017
Mizoram	recovered_reported	2020-05-02	0	0	1	3	2.77666999002991	6	9	1.514442926130811
Mizoram	recovered_reported	2020-05-03	0	0	1	3	2.913260219341974	6	9	1.5619691462452945
Mizoram	recovered_reported	2020-05-04	0	0	1	3	3.024925224327019	7	11	1.6249417753651199
Mizoram	recovered_reported	2020-05-05	0	0	1	3	3.1186440677966103	7	11	1.6354056855045063
Mizoram	recovered_reported	2020-05-06	0	0	1	3	3.209371884346959	7	11	1.6652614952177356
Mizoram	recovered_reported	2020-05-07	0	0	1	3	3.30309072781655	7	11	1.707064899634719
Mizoram	recovered_reported	2020-05-08	0	0	1	3	3.4017946161515455	7	11	1.7522216075537111
Mizoram	recovered_reported	2020-05-09	0	0	1	3	3.522432701894317	7	11	1.7591646174484556
Mizoram	recovered_reported	2020-05-10	0	0	1	3	3.626121635094716	7.9249999999999545	11	1.784821188945438
Mizoram	recovered_reported	2020-05-11	0	0	1	4	3.7347956131605184	8	13	1.8195482556223492
Mizoram	recovered_reported	2020-05-12	0	0	1	4	3.8414755732801593	8	13	1.8422326453416409
Mizoram	recovered_reported	2020-05-13	0	0	1	4	3.9740777666999003	8	13	1.889176295086989
Mizoram	recovered_reported	2020-05-14	0	0	1	4	4.088733798604188	8	13	1.9464594529063755
Mizoram	recovered_reported	2020-05-15	0	0	1	4	4.243270189431705	9	14	2.020357326323922
Mizoram	recovered_reported	2020-05-16	0	0	1	4	4.4017946161515455	9	14	2.0761966454117755
Mizoram	recovered_reported	2020-05-17	0	0	1	4	4.541375872382852	9	14	2.14178640884148
Mizoram	recovered_reported	2020-05-18	0	0	1	4	4.704885343968096	9	15	2.2019601969153406
Mizoram	recovered_reported	2020-05-19	0	0	1	5	4.861415752741775	10	15	2.2756991661649106
Mizoram	recovered_reported	2020-05-20	0	0	1	5	5.036889332003988	10	16	2.349596181246278
Mizoram	recovered_reported	2020-05-21	0	0	2	5	5.17148554336989	10	17	2.413778234226878
Mizoram	recovered_reported	2020-05-22	0	0	2	5	5.314057826520439	11	18	2.470321214801321
Mizoram	recovered_reported	2020-05-23	0	0	2	5	5.455633100697907	11	18	2.5401358461368893
Mizoram	recovered_reported	2020-05-24	0	0	2	5	5.5822532402791625	11	19	2.6082531383498604
Mizoram	recovered_reported	2020-05-25	0	0	2	5	5.7148554336989035	11	19	2.660290949267194
Mizoram	recovered_reported	2020-05-26	0	0	2	5	5.843469591226321	12	20	2.759033067740204
Mizoram	recovered_reported	2020-05-27	0	0	2	6	5.955134596211366	12	20	2.8119111449707748
Mizoram	recovered_reported	2020-05-28	0	0	2	6	6.07876370887338	12	20	2.852117682398659
Mizoram	recovered_reported	2020-05-29	0	0	2	6	6.188434695912263	12.924999999999955	20	2.89812201729934
Mizoram	recovered_reported	2020-05-30	0	0	2	6	6.310069790628115	13	20	2.944988962453356
Mizoram	recovered_reported	2020-05-31	0	0	2	6	6.406779661016949	13	20	3.002134403226689
Mizoram	recovered_reported	2020-06-01	0	0	2	6	6.4885343968095714	13	20	3.0251316333345932
Mizoram	recovered_reported	2020-06-02	0	0	2	7	6.9172482552342975	14	20	3.184391527666225
Mizoram	recovered_reported	2020-06-03	0	0	2	7	7.716849451645065	15	22	3.5551344111023826
Mizoram	recovered_reported	2020-06-04	0	0	2	8	8.784646061814556	17	25	4.020757087359947
Mizoram	recovered_reported	2020-06-05	0	0	3	10	10.152542372881356	21	28	4.661159680017619
Mizoram	recovered_reported	2020-06-06	0	0	3	11	11.7357926221336	24	30	5.32636833824763
Mizoram	recovered_reported	2020-06-07	0	1	4	13	13.535393818544367	27.924999999999955	39	6.2954948409225
Mizoram	recovered_reported	2020-06-08	0	1	4	15	15.510468594217349	32	46	7.256492195753001
Mizoram	recovered_reported	2020-06-09	0	1	5	17	17.667996011964107	37	52	8.382283668586728
Mizoram	recovered_reported	2020-06-10	0	1	5	19	19.976071784646063	42	60	9.654250062571471
Mizoram	recovered_reported	2020-06-11	0	1	5	21	22.449651046859422	47	64	10.904242419954839
Mizoram	recovered_reported	2020-06-12	0	1	6	23	25.135593220338983	53	71	12.18408246247361
Mizoram	recovered_reported	2020-06-13	0	1	7	26	28.05483549351944	59	83	13.691891241834455
Mizoram	recovered_reported	2020-06-14	0	1	8	29	31.0827517447657	64	93	15.15986067380107
Mizoram	recovered_reported	2020-06-15	0	1	9	32	34.24925224327019	70	105	16.706664332768906
Mizoram	recovered_reported	2020-06-16	0	1	9	35	37.56331006979063	78	114	18.465426759867842
Mizoram	recovered_reported	2020-06-17	0	1	10	37	40.905284147557325	86	129	20.243507176768894
Mizoram	recovered_reported	2020-06-18	0	1	11	41	44.3988035892323	94	144	21.917144451072286
Mizoram	recovered_reported	2020-06-19	0	1	12	45	48.16350947158524	100	161	23.77149353342655
Mizoram	recovered_reported	2020-06-20	0	1	12	49	52.095712861415755	108.92499999999995	178	25.741483189071545
Mizoram	recovered_reported	2020-06-21	0	1	13	52	56.0827517447657	118	193	27.850541242641807
Mizoram	recovered_reported	2020-06-22	0	1	13	56	60.23529411764706	127	204	29.989720111264045
Mizoram	recovered_reported	2020-06-23	0	1	14	60.5	64.561814556331	136.92499999999995	226	32.216571996562294
Mizoram	recovered_reported	2020-06-24	0	1	15	65	69.06679960119641	145.92499999999995	239	34.41043543635233
Mizoram	recovered_reported	2020-06-25	0	1	16	69	73.678963110668	155	251	36.78540688568356
Mizoram	recovered_reported	2020-06-26	0	1	17	73	78.57527417746759	165	263	39.39734892252409
Mizoram	recovered_reported	2020-06-27	0	1	17	77.5	83.66949152542372	175.92499999999995	287	42.06118749512613
Mizoram	recovered_reported	2020-06-28	0	1	19	83	88.93419740777667	187	306	44.7106496789482
Mizoram	recovered_reported	2020-06-29	0	1	20	88	94.25822532402792	197	328	47.57944561472665
Mizoram	recovered_reported	2020-06-30	0	1	20	93	99.67996011964108	206.92499999999995	349	50.357328809867404
Mizoram	recovered_reported	2020-07-01	0	1	21	99	105.37088733798605	219	366	53.41462622011053
Mizoram	recovered_reported	2020-07-02	0	1	24	104	111.01296111665005	232.92499999999995	386	56.309668487006284
Mizoram	recovered_reported	2020-07-03	0	1	24	108	116.61016949152543	244	405	59.27612758392442
Mizoram	recovered_reported	2020-07-04	0	1	25	114	122.06879361914257	256.92499999999995	423	62.14504989522527
Mizoram	recovered_reported	2020-07-05	0	1	27	119	127.47357926221336	271.92499999999995	438	64.94278500299448
Mizoram	recovered_reported	2020-07-06	0	1	27	123	132.8404785643071	281	455	67.6855371346803
Mizoram	recovered_reported	2020-07-07	0	1	28	128	138.22033898305085	293	474	70.51133648759024
Mizoram	recovered_reported	2020-07-08	0	1	30	134	143.6430707876371	304.77499999999986	488	73.17047101455535
Mizoram	recovered_reported	2020-07-09	0	1	32	139.5	149.01345962113658	318	507	76.01466104892641
Mizoram	recovered_reported	2020-07-10	0	1	32	145	154.4247258225324	332.6999999999998	517	78.80159098174097
Mizoram	recovered_reported	2020-07-11	0	1	33	150	159.8604187437687	343.4749999999997	535	81.52225917285823
Mizoram	recovered_reported	2020-07-12	0	1	34	155	165.35194416749752	355.5499999999997	552	84.25650256964455
Mizoram	recovered_reported	2020-07-13	0	1	35	160	170.89730807577268	366.6999999999998	565	87.17638171060524
Mizoram	recovered_reported	2020-07-14	0	1	37	165.5	176.5319042871386	377	577	89.97227688915667
Mizoram	recovered_reported	2020-07-15	0	1	39	171	182.11764705882354	390.77499999999986	598	92.91362498594069
Mizoram	recovered_reported	2020-07-16	0	1	41	177	187.73280159521437	404.8499999999999	615	95.7464976576807
Mizoram	recovered_reported	2020-07-17	0	1	42	183	193.42671984047857	415.8499999999999	634	98.67945670702412
Mizoram	recovered_reported	2020-07-18	0	1	43	188	199.12163509471586	425.92499999999995	646	101.54413818454184
Mizoram	recovered_reported	2020-07-19	0	1	43	193	204.95912263210369	437.8499999999999	667	104.60497218713826
Mizoram	recovered_reported	2020-07-20	0	1	44	200	210.94516450648055	450.77499999999986	679	107.63711630752361
Mizoram	recovered_reported	2020-07-21	0	1	44	205	217.0209371884347	465	696	110.94377493272472
Mizoram	recovered_reported	2020-07-22	0	1	44	212	223.24127617148554	477	714	113.95438655355436
Mizoram	recovered_reported	2020-07-23	0	1	45	218.5	229.47108673978065	489.77499999999986	727	117.10434570972231
Mizoram	recovered_reported	2020-07-24	0	1	47	223	235.85044865403788	504.6999999999998	743	120.37329058990414
Mizoram	recovered_reported	2020-07-25	0	1	49	230	242.3270189431705	516.7749999999999	760	123.59098018124011
Mizoram	recovered_reported	2020-07-26	0	1	50	236	248.9371884346959	532.7749999999999	783	127.08398547582925
Mizoram	recovered_reported	2020-07-27	0	1	51	242	255.77367896311065	547.925	802	130.574446573024
Mizoram	recovered_reported	2020-07-28	0	1	52	249.5	262.8499501495513	556	825	134.1188124140147
Mizoram	recovered_reported	2020-07-29	0	1	55	255.5	270.04636091724825	569.925	856	137.86555546588656
Mizoram	recovered_reported	2020-07-30	0	1	56	262	277.3270189431705	582.925	874	141.58637211549518
Mizoram	recovered_reported	2020-07-31	0	1	57	269	284.63010967098705	598.925	899	145.3184259195372
Mizoram	recovered_reported	2020-08-01	0	1	58	276	292.12662013958123	617.925	920	149.2071331283618
Mizoram	recovered_reported	2020-08-02	0	1	60	283.5	300.6784646061815	635.925	950	153.4553353850394
Mizoram	recovered_reported	2020-08-03	0	1	62	291.5	309.87587238285147	654	974	158.1654419635043
Mizoram	recovered_reported	2020-08-04	0	1	62	302	319.7816550348953	672.925	999	163.22979422243853
Mizoram	recovered_reported	2020-08-05	0	1	64	311.5	330.23479561316054	695.8499999999999	1033	168.59825880631715
Mizoram	recovered_reported	2020-08-06	0	1	66	321	341.2931206380857	718.925	1066	174.33674687216228
Mizoram	recovered_reported	2020-08-07	0	1	69	331	352.9710867397807	741.925	1098	180.31687184184955
Mizoram	recovered_reported	2020-08-08	0	1	71	342	365.22931206380855	769	1135	186.63906677591493
Mizoram	recovered_reported	2020-08-09	0	1	73	354	377.73180458624125	795.8499999999999	1160	192.92359448830476
Mizoram	recovered_reported	2020-08-10	0	1	77	367	390.7188434695912	821.8499999999999	1201	199.64518383976397
Mizoram	recovered_reported	2020-08-11	0	1	80	378	404.03688933200397	848.925	1233	206.3767262084874
Mizoram	recovered_reported	2020-08-12	0	1	83	391.5	417.8000997008973	878.8499999999999	1279	213.4207031875136
Mizoram	recovered_reported	2020-08-13	0	1	86	404	431.81754735792623	908.8499999999999	1331	220.73121356197004
Mizoram	recovered_reported	2020-08-14	0	1	90	419	446.2073778664008	940.8499999999999	1386	228.0641854080718
Mizoram	recovered_reported	2020-08-15	0	1	94	433	460.65104685942174	967.925	1433	235.53355749551167
Mizoram	recovered_reported	2020-08-16	0	1	96	447	475.03389830508473	1003.7749999999999	1471	242.79532892994177
Mizoram	recovered_reported	2020-08-17	0	1	102	460.5	490.2427716849452	1030.925	1511	250.5113718720495
Mizoram	recovered_reported	2020-08-18	0	1	104	474.5	505.5139581256231	1060.925	1548	258.13182992921026
Mizoram	recovered_reported	2020-08-19	0	1	105	488	520.9062811565304	1096.6999999999998	1591	266.0032831418817
Mizoram	recovered_reported	2020-08-20	0	1	109	502.5	536.5009970089731	1137.4749999999997	1638	273.8309301117467
Mizoram	recovered_reported	2020-08-21	0	1	112	517	552.3908275174476	1168.925	1674	281.7745670929166
Mizoram	recovered_reported	2020-08-22	0	1	114	534	568.5882352941177	1206.3999999999996	1722	290.02870700542917
