state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_unreported	2021-01-13	0	190	308	580	588.18444666002	920.925	1249	156.77604231952589
Tripura	death_unreported	2021-01-14	0	190	308	580	588.3120638085743	921.8499999999999	1250	156.81173310209078
Tripura	death_unreported	2021-01-15	0	190	308	580	588.444666001994	921.8499999999999	1250	156.8448427259183
Tripura	death_unreported	2021-01-16	0	190	308	581	588.5762711864406	921.8499999999999	1250	156.90481990100724
Tripura	death_unreported	2021-01-17	0	190	308	581	588.6889332003988	921.8499999999999	1250	156.92912014837202
Tripura	death_unreported	2021-01-18	0	190	308	581	588.8035892323031	921.8499999999999	1250	156.9587273106257
Tripura	death_unreported	2021-01-19	0	190	308	581	588.9122632103689	921.8499999999999	1250	156.9705952689803
Tripura	death_unreported	2021-01-20	0	190	308	581	589.0279162512462	922.7749999999999	1250	156.99726798306716
Tripura	death_unreported	2021-01-21	0	190	308	581	589.1206380857428	922.7749999999999	1251	157.02591841519705
Tripura	death_unreported	2021-01-22	0	190	308	581	589.2053838484546	922.7749999999999	1251	157.0594134588063
Tripura	death_unreported	2021-01-23	0	190	308	581	589.2821535393819	922.7749999999999	1251	157.05842814429525
Tripura	death_unreported	2021-01-24	0	190	308	581	589.3818544366899	922.7749999999999	1251	157.07194589185215
Tripura	death_unreported	2021-01-25	0	190	308	581	589.456630109671	922.7749999999999	1251	157.09421637498036
Tripura	death_unreported	2021-01-26	0	190	308	581	589.5264207377867	922.7749999999999	1252	157.10962791443782
Tripura	death_unreported	2021-01-27	0	190	308	581	589.6121635094715	922.7749999999999	1252	157.12966424688665
Tripura	death_unreported	2021-01-28	0	190	308	581	589.6869391824526	923.7749999999999	1252	157.14955398091152
Tripura	death_unreported	2021-01-29	0	190	308	581	589.7517447657029	923.7749999999999	1252	157.1571221065112
Tripura	death_unreported	2021-01-30	0	190	308	581	589.8135593220339	923.7749999999999	1252	157.17073414305636
Tripura	death_unreported	2021-01-31	0	190	308	581.5	589.8688933200399	923.7749999999999	1252	157.17595022852555
Tripura	death_unreported	2021-02-01	0	190	308	581.5	589.9346959122632	923.7749999999999	1252	157.1943528019469
Tripura	death_unreported	2021-02-02	0	190	308	581.5	589.9885343968095	924.6999999999998	1252	157.20790345268531
Tripura	death_unreported	2021-02-03	0	190	308	581.5	590.0443668993021	924.6999999999998	1252	157.2287923782225
Tripura	death_unreported	2021-02-04	0	190	308	581.5	590.1001994017946	924.6999999999998	1252	157.22382076058952
Tripura	death_unreported	2021-02-05	0	190	308	581.5	590.1390827517448	924.6999999999998	1252	157.23087183797304
Tripura	death_unreported	2021-02-06	0	190	308	582	590.185443668993	924.6999999999998	1252	157.24254880875458
Tripura	death_unreported	2021-02-07	0	190	308	582	590.2362911266201	924.6999999999998	1252	157.25781230360653
Tripura	death_unreported	2021-02-08	0	190	308	582	590.3020937188435	924.6999999999998	1252	157.27409054763072
Tripura	death_unreported	2021-02-09	0	190	308	582	590.3449651046859	924.6999999999998	1252	157.27670959296842
Tripura	death_unreported	2021-02-10	0	190	308	582	590.3928215353939	924.6999999999998	1252	157.28889871305196
Tripura	death_unreported	2021-02-11	0	190	308	582	590.431704885344	924.6999999999998	1252	157.28857466309304
Tripura	death_unreported	2021-02-12	0	190	308	582	590.4755732801596	924.6999999999998	1252	157.28900131373172
Tripura	death_unreported	2021-02-13	0	190	309	582	590.5224327018943	924.6999999999998	1252	157.29393230965323
Tripura	death_unreported	2021-02-14	0	190	309	582	590.555333998006	924.6999999999998	1253	157.31357285554168
Tripura	death_unreported	2021-02-15	0	190	309	582	590.5892323030907	924.6999999999998	1253	157.32187641137665
Tripura	death_unreported	2021-02-16	0	190	309	582	590.6350947158525	924.6999999999998	1253	157.3431339894723
Tripura	death_unreported	2021-02-17	0	190	309	582	590.6819541375872	924.6999999999998	1253	157.35610982953804
Tripura	death_unreported	2021-02-18	0	190	309	582	590.727816550349	924.6999999999998	1253	157.3572921345857
Tripura	death_unreported	2021-02-19	0	190	309	582	590.777666999003	924.6999999999998	1253	157.3640440661029
Tripura	death_unreported	2021-02-20	0	190	309	582	590.8185443668993	924.6999999999998	1253	157.36779449422178
Tripura	death_unreported	2021-02-21	0	190	309	582	590.8614157527418	924.6999999999998	1253	157.37220634858213
Tripura	death_unreported	2021-02-22	0	190	309	582	590.9062811565304	925.6249999999998	1253	157.3844682321546
Tripura	death_unreported	2021-02-23	0	190	309	582	590.9421734795613	925.6249999999998	1253	157.40330124663697
Tripura	death_unreported	2021-02-24	0	190	309	582	590.9880358923231	925.6249999999998	1253	157.40802956382603
Tripura	death_unreported	2021-02-25	0	190	309	582	591.0229312063808	925.6249999999998	1253	157.41205365837965
Tripura	death_unreported	2021-02-26	0	190	309	582	591.0538384845463	925.6249999999998	1253	157.4215892681661
Tripura	death_unreported	2021-02-27	0	190	309	582	591.0947158524426	925.6249999999998	1253	157.42552580583228
Tripura	death_unreported	2021-02-28	0	190	309	582	591.1415752741775	925.6249999999998	1253	157.43363714644877
Tripura	death_unreported	2021-03-01	0	190	310	582	591.1834496510469	925.6249999999998	1253	157.42675128939229
Tripura	death_unreported	2021-03-02	0	190	310	582	591.234297108674	925.6249999999998	1253	157.42866826216525
Tripura	death_unreported	2021-03-03	0	190	310	582	591.2741774675972	925.6249999999998	1253	157.44491854258268
Tripura	death_unreported	2021-03-04	0	190	310	582.5	591.3235294117648	925.6249999999998	1253	157.44394069522104
Tripura	death_unreported	2021-03-05	0	190	310	582.5	591.3733798604187	925.6249999999998	1253	157.45661170025653
Tripura	death_unreported	2021-03-06	0	190	310	582.5	591.4322033898305	925.6249999999998	1253	157.47345362396925
Tripura	death_unreported	2021-03-07	0	190	310	582.5	591.4940179461615	927.4749999999997	1253	157.48536946256624
Tripura	death_unreported	2021-03-08	0	190	310	582.5	591.5518444666002	927.4749999999997	1253	157.48105474412102
Tripura	death_unreported	2021-03-09	0	190	310	582.5	591.62761714855435	927.4749999999997	1253	157.49580596866392
Tripura	death_unreported	2021-03-10	0	190	310	582.5	591.7143569292124	927.5499999999997	1253	157.50002565968316
Tripura	death_unreported	2021-03-11	0	190	310	583	591.8255234297109	927.5499999999997	1254	157.53250494572708
Tripura	death_unreported	2021-03-12	0	190	310	583	591.914257228315	927.5499999999997	1254	157.53763191784216
Tripura	death_unreported	2021-03-13	0	191	310	583	592.0129611166501	927.5499999999997	1255	157.54753099736902
Tripura	death_unreported	2021-03-14	0	191	310	583	592.1365902293121	929.3999999999996	1255	157.5708590718814
Tripura	death_unreported	2021-03-15	0	191	310	583	592.247258225324	929.3999999999996	1255	157.59014793588835
Tripura	death_unreported	2021-03-16	0	191	310	583	592.39481555334	929.4749999999997	1255	157.61691995653769
Tripura	death_unreported	2021-03-17	0	191	310	583	592.5473579262214	929.5499999999997	1257	157.66731668285797
Tripura	death_unreported	2021-03-18	0	191	310	583	592.7377866400798	929.5499999999997	1257	157.682774371253
Tripura	death_unreported	2021-03-19	0	191	310	583	592.9371884346959	929.5499999999997	1257	157.67991150933327
Tripura	death_unreported	2021-03-20	0	191	310	583.5	593.1640079760717	929.5499999999997	1257	157.72083957829855
Tripura	death_unreported	2021-03-21	0	192	311	584	593.4207377866401	929.5499999999997	1258	157.75478004585483
Tripura	death_unreported	2021-03-22	0	192	312	584.5	593.7253240279163	929.5499999999997	1258	157.78695064111696
Tripura	death_unreported	2021-03-23	0	192	312	585	594.048853439681	929.6249999999998	1258	157.84492038280774
Tripura	death_unreported	2021-03-24	0	192	312	585.5	594.414257228315	929.6249999999998	1258	157.87352694199015
Tripura	death_unreported	2021-03-25	0	192	312	585.5	594.8270189431705	930.5499999999997	1259	157.9556146410056
Tripura	death_unreported	2021-03-26	0	192	312	586	595.2452642073779	930.6249999999998	1259	158.0167925633692
Tripura	death_unreported	2021-03-27	0	192	312	586	595.777666999003	930.6999999999998	1259	158.10207642014961
Tripura	death_unreported	2021-03-28	0	192	313	586.5	596.3005982053838	930.7749999999999	1261	158.2035613121827
Tripura	death_unreported	2021-03-29	0	192	313	587	596.8943170488534	930.7749999999999	1262	158.28542345876932
Tripura	death_unreported	2021-03-30	0	192	313	588	597.5962113659023	931.8499999999999	1262	158.38698149435183
Tripura	death_unreported	2021-03-31	0	192	313	589.5	598.3614157527418	932.8499999999999	1262	158.5229669451365
Tripura	death_unreported	2021-04-01	0	193	314	590	599.2183449651047	933.8499999999999	1263	158.62803178000473
Tripura	death_unreported	2021-04-02	0	193	316	591.5	600.1689930209371	935.6999999999998	1264	158.6892689501296
Tripura	death_unreported	2021-04-03	0	193	317	592.5	601.166999002991	937.5499999999997	1264	158.79136444834927
Tripura	death_unreported	2021-04-04	0	194	317	594	602.3868394815553	937.6999999999998	1264	158.96055038497155
Tripura	death_unreported	2021-04-05	0	194	317	595	603.7507477567298	939.6249999999998	1265	159.12275510610493
Tripura	death_unreported	2021-04-06	0	194	318	596.5	605.2258225324028	940.6249999999998	1268	159.27870348930247
Tripura	death_unreported	2021-04-07	0	194	319	598.5	606.8728813559322	941.8499999999999	1269	159.4517558207593
Tripura	death_unreported	2021-04-08	0	195	320	600.5	608.7303090727817	941.8499999999999	1273	159.5902383481765
Tripura	death_unreported	2021-04-09	0	195	323	601.5	610.7333000997008	942.925	1275	159.8367558851766
Tripura	death_unreported	2021-04-10	0	197	326	604	612.9950149551346	944.8499999999999	1275	160.0483926815789
Tripura	death_unreported	2021-04-11	0	199	329	606	615.4646061814557	947	1280	160.36862468084203
Tripura	death_unreported	2021-04-12	0	201	330	610	618.2422731804586	951.8499999999999	1283	160.5838052141185
Tripura	death_unreported	2021-04-13	0	202	331	613	621.3120638085743	955.6999999999998	1285	160.851818580577
Tripura	death_unreported	2021-04-14	0	204	335	616	624.6759720837488	960.6249999999998	1287	161.20311328913138
Tripura	death_unreported	2021-04-15	0	204	337	621	628.493519441675	962.925	1293	161.65539805915336
Tripura	death_unreported	2021-04-16	0	204	343	626	632.7607178464606	967.8499999999999	1298	162.06306742622618
Tripura	death_unreported	2021-04-17	0	206	347	630.5	637.4571286141576	971.925	1305	162.6393129925835
Tripura	death_unreported	2021-04-18	0	211	350	635	642.8464606181456	979.925	1307	163.15349343994183
Tripura	death_unreported	2021-04-19	0	213	354	641.5	648.7562313060818	989	1312	163.6214864615636
Tripura	death_unreported	2021-04-20	0	216	359	649	655.2602193419741	994.925	1320	164.27508603209844
Tripura	death_unreported	2021-04-21	0	218	366	655	662.5024925224327	1000.925	1323	164.8984297807057
Tripura	death_unreported	2021-04-22	0	224	375	663.5	670.6296111665005	1015.4749999999997	1333	165.62967471439683
Tripura	death_unreported	2021-04-23	0	234	379	673	679.6001994017946	1024.3999999999996	1343	166.20844813880876
Tripura	death_unreported	2021-04-24	0	239	386	683	689.6580259222333	1031.6999999999998	1351	167.1786450182841
Tripura	death_unreported	2021-04-25	0	241	394	693	700.8833499501495	1042.85	1366	168.37417030520876
Tripura	death_unreported	2021-04-26	0	245	404	705	713.4955134596212	1057.85	1372	169.33321142291464
Tripura	death_unreported	2021-04-27	0	254	420	720	727.3858424725822	1073.925	1392	170.33130348612966
Tripura	death_unreported	2021-04-28	0	264	429	734.5	742.6226321036889	1088.85	1399	171.75637853323883
Tripura	death_unreported	2021-04-29	0	270	441	751	759.7148554336989	1111.6999999999998	1416	173.58770171011847
Tripura	death_unreported	2021-04-30	0	280	453	770	778.7397806580259	1133	1428	175.2973853332322
Tripura	death_unreported	2021-05-01	0	292	468	790	799.7946161515454	1157.7749999999999	1445	177.12311611636866
Tripura	death_unreported	2021-05-02	0	295	491	814	822.9990029910269	1180.925	1461	179.2560283981784
Tripura	death_unreported	2021-05-03	0	313	510	840	848.6450648055833	1207.6999999999998	1483	181.16190306036958
Tripura	death_unreported	2021-05-04	0	327	530	869.5	877.0264207377867	1237	1515	183.7632341507617
Tripura	death_unreported	2021-05-05	0	342	553	902.5	908.4521435692922	1273.85	1548	186.3083715722951
Tripura	death_unreported	2021-05-06	0	358	579	937.5	942.9167497507477	1316.2499999999995	1581	189.27063039147433
Tripura	death_unreported	2021-05-07	0	384	605	978	981.1196410767697	1353.925	1621	192.33754775187407
Tripura	death_unreported	2021-05-08	0	410	642	1019.5	1022.9037886340977	1398.85	1654	195.8188569515949
Tripura	death_unreported	2021-05-09	0	433	675	1068	1069.162512462612	1448.925	1701	199.67359294196152
Tripura	death_unreported	2021-05-10	0	455	708	1118	1119.482552342971	1506	1735	204.03414948039867
Tripura	death_unreported	2021-05-11	0	485	745	1176	1174.3768693918246	1573.85	1793	208.9017111957187
Tripura	death_unreported	2021-05-12	0	523	783	1237.5	1235.0044865403788	1637	1866	214.13050666593261
Tripura	death_unreported	2021-05-13	0	545	835	1307	1300.7437686939184	1710.85	1954	219.8508222800456
Tripura	death_unreported	2021-05-14	0	582	887	1378	1372.6380857427716	1787.925	2030	225.79667651173517
Tripura	death_unreported	2021-05-15	0	622	948	1456	1449.690927218345	1871.7749999999999	2129	232.16702286049951
Tripura	death_unreported	2021-05-16	0	679	1027	1544	1534.049850448654	1958.925	2234	238.44517278418937
Tripura	death_unreported	2021-05-17	0	743	1087	1637.5	1624.5558325024924	2055.925	2337	245.7637783405391
Tripura	death_unreported	2021-05-18	0	800	1163	1737	1721.3060817547357	2166.7749999999996	2463	253.2278711651048
Tripura	death_unreported	2021-05-19	0	854	1233	1845.5	1825.4820538384845	2282.5499999999993	2573	260.8938328729159
Tripura	death_unreported	2021-05-20	0	924	1325	1963	1936.988035892323	2407.7749999999996	2694	268.4923835724427
Tripura	death_unreported	2021-05-21	0	1011	1428	2076.5	2054.9865403788635	2537	2835	276.57948724417554
Tripura	death_unreported	2021-05-22	0	1093	1536	2199.5	2180.0284147557327	2666.9249999999997	2972	284.7509655917036
Tripura	death_unreported	2021-05-23	0	1161	1653	2336	2312.0448654037887	2810.7749999999996	3109	292.23357629064645
Tripura	death_unreported	2021-05-24	0	1256	1779	2477.5	2451.476071784646	2971.625	3276	299.77221066849313
Tripura	death_unreported	2021-05-25	0	1361	1893	2629	2597.402791625125	3129.925	3421	307.3683699904098
Tripura	death_unreported	2021-05-26	0	1483	2023	2783.5	2748.241774675972	3289.7	3573	313.77248205075233
Tripura	death_unreported	2021-05-27	0	1602	2218	2942	2905.271186440678	3451	3722	319.06009806894895
Tripura	death_unreported	2021-05-28	0	1732	2366	3109	3067.311066799601	3625.5499999999997	3895	323.3729594897893
Tripura	death_unreported	2021-05-29	0	1867	2509	3278	3233.7706879361913	3785.7749999999996	4077	327.47111926892524
Tripura	death_unreported	2021-05-30	0	2015	2663	3445	3404.0199401794616	3961.925	4266	329.974823750986
Tripura	death_unreported	2021-05-31	0	2173	2841	3619	3576.717846460618	4141.25	4469	332.16565952486707
Tripura	death_unreported	2021-06-01	0	2337	3001	3794.5	3751.95962113659	4307.85	4653	333.2096519374565
Tripura	death_unreported	2021-06-02	0	2492	3188	3977	3929.382851445663	4476.7	4843	332.59372934087435
Tripura	death_unreported	2021-06-03	0	2654	3365	4153	4106.424725822532	4651.4749999999995	5008	330.9110033505734
Tripura	death_unreported	2021-06-04	0	2820	3537	4327	4283.341974077766	4820.85	5199	328.7755772609173
Tripura	death_unreported	2021-06-05	0	3000	3715	4507.5	4459.647557328016	4975.925	5377	325.0352717591375
Tripura	death_unreported	2021-06-06	0	3176	3883	4683.5	4634.927716849452	5146.174999999999	5548	320.32051144329637
Tripura	death_unreported	2021-06-07	0	3377	4084	4851.5	4806.879860418744	5308.925	5690	315.04426292012226
Tripura	death_unreported	2021-06-08	0	3582	4264	5021	4975.253240279162	5464.925	5824	308.8618208349384
Tripura	death_unreported	2021-06-09	1	3770	4437	5180.5	5140.248753738783	5619.85	5960	301.6305083737056
Tripura	death_unreported	2021-06-10	1	3987	4617	5338.5	5301.291625124626	5756.925	6108	292.63954042179085
Tripura	death_unreported	2021-06-11	1	4188	4793	5489	5457.161515453639	5897.700000000001	6229	284.2452125217155
Tripura	death_unreported	2021-06-12	1	4374	4974	5639.5	5609.0194416749755	6033.85	6346	275.636115417352
Tripura	death_unreported	2021-06-13	1	4528	5127	5785.5	5755.246759720838	6168.85	6480	266.878452498282
Tripura	death_unreported	2021-06-14	1	4713	5276	5927	5895.9970089730805	6286	6593	257.53034494193406
Tripura	death_unreported	2021-06-15	1	4914	5429	6061.5	6030.489032901296	6410.924999999999	6690	247.5753316800277
Tripura	death_unreported	2021-06-16	1	5090	5579	6185	6159.177467597208	6522	6785	237.4157778989134
Tripura	death_unreported	2021-06-17	1	5235	5727	6304.5	6282.272681954138	6636.925	6884	227.8257899009151
Tripura	death_unreported	2021-06-18	1	5403	5880	6420	6399.548354935195	6748.925	6978	218.18475219222898
Tripura	death_unreported	2021-06-19	1	5558	6019	6530	6510.830508474576	6842.8499999999995	7052	208.9284736476023
Tripura	death_unreported	2021-06-20	1	5690	6133	6637	6616.382851445663	6938.924999999999	7144	200.5802176175903
Tripura	death_unreported	2021-06-21	1	5824	6257	6735	6716.322033898305	7022.924999999999	7214	191.48974151252673
Tripura	death_unreported	2021-06-22	1	5973	6370	6829	6811.170488534397	7109	7280	182.72086509749556
Tripura	death_unreported	2021-06-23	1	6109	6483	6919	6900.617148554337	7187.925	7355	174.38540760668738
Tripura	death_unreported	2021-06-24	1	6227	6598	6998	6984.469591226321	7262.924999999999	7416	166.54012905171143
Tripura	death_unreported	2021-06-25	1	6345	6714	7076	7063.443668993021	7336	7468	158.92916723422573
Tripura	death_unreported	2021-06-26	1	6437	6800	7146.5	7137.574775672981	7399.925	7522	152.47641514578427
Tripura	death_unreported	2021-06-27	1	6544	6880	7217	7207.534396809571	7467.85	7574	147.06334068156846
Tripura	death_unreported	2021-06-28	1	6620	6965	7280	7272.913260219342	7524.775	7618	140.9030167342011
Tripura	death_unreported	2021-06-29	1	6719	7056	7340.5	7333.798105682951	7573.924999999999	7673	135.46499096766473
Tripura	death_unreported	2021-06-30	1	6800	7125	7395.5	7390.523928215354	7626.8499999999995	7727	130.699986636779
Tripura	death_unreported	2021-07-01	1	6889	7188	7448.5	7443.992522432702	7674.924999999999	7783	125.60134826245336
Tripura	death_unreported	2021-07-02	1	6970	7246	7499	7493.652043868395	7722.775	7838	121.19078951171844
Tripura	death_unreported	2021-07-03	1	7045	7299	7545	7540.1455633100695	7763.85	7901	117.07487367471467
Tripura	death_unreported	2021-07-04	1	7105	7351	7587	7583.9092721834495	7801	7942	113.35162233179948
Tripura	death_unreported	2021-07-05	1	7153	7398	7628.5	7624.562811565304	7829.924999999999	7982	110.41496879635548
Tripura	death_unreported	2021-07-06	1	7207	7442	7664.5	7662.407278165503	7864.85	8024	107.69717074969506
Tripura	death_unreported	2021-07-07	1	7273	7486	7698	7697.046859421735	7898.625	8051	105.00647976089057
Tripura	death_unreported	2021-07-08	1	7319	7523	7731	7729.813559322034	7927.925	8085	102.85134601262959
Tripura	death_unreported	2021-07-09	1	7366	7561	7760	7759.95812562313	7952.925	8107	100.99077662544013
Tripura	death_unreported	2021-07-10	1	7408	7592	7788.5	7788.075274177468	7976.85	8130	99.41329390417677
Tripura	death_unreported	2021-07-11	1	7446	7620	7814	7814.19441674975	8001.925	8152	97.95417718271337
Tripura	death_unreported	2021-07-12	1	7487	7646	7838.5	7837.934695912263	8022.8499999999995	8175	96.59885675891434
Tripura	death_unreported	2021-07-13	1	7512	7673	7861	7860.535393818544	8042	8202	95.44283355855076
Tripura	death_unreported	2021-07-14	1	7545	7694	7880	7881.612163509471	8063	8215	94.65537236339547
Tripura	death_unreported	2021-07-15	1	7581	7712	7900	7900.929212362911	8081	8241	93.8681867682016
Tripura	death_unreported	2021-07-16	1	7596	7728	7917	7918.969092721834	8094	8261	92.96232181456578
Tripura	death_unreported	2021-07-17	1	7622	7749	7934	7935.7278165503485	8112.7	8281	92.28583983808369
Tripura	death_unreported	2021-07-18	1	7640	7766	7948	7951.027916251246	8127.4749999999995	8294	91.59607660019044
Tripura	death_unreported	2021-07-19	1	7661	7781	7962	7965.44666001994	8140.925	8307	90.93378215539927
Tripura	death_unreported	2021-07-20	1	7680	7796	7976	7978.626121635095	8154.924999999999	8323	90.51336162051689
Tripura	death_unreported	2021-07-21	1	7703	7809	7989	7990.877367896311	8170.625	8333	90.05665601279756
Tripura	death_unreported	2021-07-22	1	7717	7823	8000	8002.336989032901	8177.85	8344	89.53966658717822
Tripura	death_unreported	2021-07-23	1	7734	7835	8010.5	8012.77816550349	8185	8349	89.02877505072794
Tripura	death_unreported	2021-07-24	1	7748	7847	8020.5	8022.460119641077	8196.7	8361	88.84383031772633
Tripura	death_unreported	2021-07-25	1	7760	7856	8030	8031.428713858425	8200.925	8369	88.5040035256308
Tripura	death_unreported	2021-07-26	1	7773	7865	8038	8039.889332003988	8208.925	8374	88.1940875547826
Tripura	death_unreported	2021-07-27	1	7778	7873	8045	8047.6181455633105	8218	8385	88.20138058907936
Tripura	death_unreported	2021-07-28	1	7784	7881	8052	8054.742771684945	8225.85	8393	88.10680631973386
Tripura	death_unreported	2021-07-29	1	7789	7889	8058.5	8061.594715852442	8231.925	8400	87.89328545243852
Tripura	death_unreported	2021-07-30	1	7794	7896	8065	8067.871385842473	8239.85	8405	87.85839528791804
Tripura	death_unreported	2021-07-31	1	7800	7903	8071	8073.80558325025	8244.85	8409	87.70948103640741
Tripura	death_unreported	2021-08-01	1	7805	7911	8076	8079.333998005982	8249.925000000001	8419	87.65889671516136
Tripura	death_unreported	2021-08-02	1	7810	7916	8081.5	8084.217846460618	8254	8422	87.62477856945529
Tripura	death_unreported	2021-08-03	1	7813	7919	8085.5	8088.768195413759	8258.925	8425	87.42753428535302
Tripura	death_unreported	2021-08-04	1	7819	7925	8090	8092.95812562313	8263.925	8430	87.35668635856905
Tripura	death_unreported	2021-08-05	1	7821	7929	8093	8096.993020937189	8265.925000000001	8435	87.35728790125933
Tripura	death_unreported	2021-08-06	1	7826	7933	8097	8100.6679960119645	8271.7	8436	87.31289343448789
Tripura	death_unreported	2021-08-07	1	7829	7936	8100	8104.060817547358	8271.925	8440	87.27762362856447
Tripura	death_unreported	2021-08-08	1	7831	7941	8104	8107.15852442672	8276	8446	87.25589164163829
Tripura	death_unreported	2021-08-09	1	7838	7946	8107.5	8110.1620139581255	8277	8450	87.17881494260554
Tripura	death_unreported	2021-08-10	1	7839	7948	8110.5	8112.8928215353935	8282.85	8453	87.14964227672213
Tripura	death_unreported	2021-08-11	1	7841	7951	8113	8115.418743768694	8285	8457	87.10363219888025
Tripura	death_unreported	2021-08-12	1	7844	7953	8116	8117.806580259223	8286.925	8459	87.12401866314832
Tripura	death_unreported	2021-08-13	1	7846	7956	8117	8119.932203389831	8287.925	8461	87.04441946228008
Tripura	death_unreported	2021-08-14	1	7848	7958	8120.5	8121.948654037887	8288.925	8462	87.03060638435674
Tripura	death_unreported	2021-08-15	1	7849	7960	8123	8123.784646061815	8290.925	8464	86.93987167873398
Tripura	death_unreported	2021-08-16	1	7852	7961	8124.5	8125.484047856431	8291.925	8468	86.97441449488453
Tripura	death_unreported	2021-08-17	1	7853	7962	8125	8127.09371884347	8293.925	8472	87.06406342704295
Tripura	death_unreported	2021-08-18	1	7853	7965	8127	8128.6291126620135	8294.925	8473	87.07934527218868
Tripura	death_unreported	2021-08-19	1	7857	7965	8128	8129.990029910269	8298	8476	87.08040265445989
Tripura	death_unreported	2021-08-20	1	7857	7968	8130	8131.341974077766	8298.925	8477	87.10319492542443
Tripura	death_unreported	2021-08-21	1	7858	7969	8130.5	8132.561814556331	8299.925	8477	87.15306138064223
Tripura	death_unreported	2021-08-22	1	7859	7969	8132	8133.679960119641	8302	8481	87.191541959535
Tripura	death_unreported	2021-08-23	1	7860	7969	8132.5	8134.732303090728	8304.775	8481	87.18655713380883
Tripura	death_unreported	2021-08-24	1	7861	7970	8133.5	8135.698404785643	8304.925	8482	87.18748180613525
Tripura	death_unreported	2021-08-25	1	7861	7970	8134.5	8136.602691924228	8305.925000000001	8482	87.1832627543901
Tripura	death_unreported	2021-08-26	1	7862	7971	8135.5	8137.468095712861	8307	8482	87.15951005058541
Tripura	death_unreported	2021-08-27	1	7863	7973	8136	8138.2552342971085	8308.925	8482	87.11726099362943
Tripura	death_unreported	2021-08-28	1	7864	7973	8136.5	8139.0194416749755	8308.925	8483	87.16019385739683
Tripura	death_unreported	2021-08-29	1	7864	7974	8137	8139.689930209372	8309.925	8483	87.13588744724504
Tripura	death_unreported	2021-08-30	1	7866	7974	8137.5	8140.364406779661	8310.85	8483	87.13200269748718
Tripura	death_unreported	2021-08-31	1	7866	7975	8137.5	8140.948654037887	8311.775	8483	87.13830086343535
Tripura	death_unreported	2021-09-01	1	7866	7976	8139	8141.530408773679	8311.85	8483	87.12835902686996
Tripura	death_unreported	2021-09-02	1	7866	7977	8139.5	8142.064307078764	8313.7	8483	87.17690538994796
Tripura	death_unreported	2021-09-03	1	7866	7978	8140	8142.573280159521	8314.699999999999	8484	87.21099828206914
Tripura	death_unreported	2021-09-04	1	7867	7978	8141	8143.022931206381	8314.775	8484	87.21139915868223
Tripura	death_unreported	2021-09-05	1	7867	7978	8141	8143.453639082752	8315.7	8485	87.20369538482073
Tripura	death_unreported	2021-09-06	1	7868	7978	8141.5	8143.85294117647	8315.7	8485	87.16626014834075
Tripura	death_unreported	2021-09-07	1	7869	7978	8142	8144.234297108674	8315.7	8486	87.16551641216942
Tripura	death_unreported	2021-09-08	1	7869	7978	8142.5	8144.555832502492	8315.7	8486	87.16783513334683
Tripura	death_unreported	2021-09-09	1	7870	7979	8142.5	8144.873878364905	8316.7	8486	87.17389261746338
Tripura	death_unreported	2021-09-10	1	7871	7979	8143	8145.138584247258	8316.7	8487	87.17646227652814
Tripura	death_unreported	2021-09-11	1	7871	7979	8143	8145.440677966101	8316.775	8487	87.16631298370793
Tripura	death_unreported	2021-09-12	1	7871	7980	8143.5	8145.714356929212	8316.85	8487	87.16007291578468
Tripura	death_unreported	2021-09-13	1	7871	7980	8143.5	8145.954636091725	8317.775	8487	87.15812759079624
Tripura	death_unreported	2021-09-14	1	7871	7980	8144	8146.1625124626125	8317.775	8487	87.1444189934453
Tripura	death_unreported	2021-09-15	1	7872	7980	8144	8146.36889332004	8317.849999999999	8487	87.12672839892312
Tripura	death_unreported	2021-09-16	1	7872	7981	8144	8146.568295114656	8317.925	8487	87.12099764949018
Tripura	death_unreported	2021-09-17	1	7872	7981	8144.5	8146.762213359921	8318.85	8487	87.13981778964076
Tripura	death_unreported	2021-09-18	1	7872	7981	8145	8146.923230309073	8318.85	8488	87.14895844409251
Tripura	death_unreported	2021-09-19	1	7873	7981	8145	8147.0777666999	8318.85	8488	87.13832039461123
Tripura	death_unreported	2021-09-20	1	7873	7981	8145	8147.235294117647	8318.85	8488	87.15875431366845
Tripura	death_unreported	2021-09-21	1	7874	7981	8145	8147.39182452642	8318.85	8488	87.11617564918225
Tripura	death_unreported	2021-09-22	1	7875	7981	8145.5	8147.532901296112	8318.85	8488	87.1124077788059
Tripura	death_unreported	2021-09-23	1	7875	7982	8146	8147.6620139581255	8319.775	8488	87.11467942215447
Tripura	death_unreported	2021-09-24	1	7875	7982	8146	8147.790628115653	8319.775	8488	87.1052448285801
Tripura	death_unreported	2021-09-25	1	7875	7982	8146	8147.914257228315	8319.775	8488	87.10388677870054
Tripura	death_unreported	2021-09-26	1	7875	7982	8146	8148.030907278166	8319.775	8488	87.11965107023838
Tripura	death_unreported	2021-09-27	1	7875	7982	8146	8148.143569292123	8319.775	8488	87.10794474591542
Tripura	death_unreported	2021-09-28	1	7876	7982	8146	8148.235294117647	8319.775	8489	87.11746536562781
Tripura	death_unreported	2021-09-29	1	7876	7982	8146	8148.3320039880355	8319.85	8489	87.12485910401281
