state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_unreported	2021-10-10	1	129242	129794	130492	130496.86839481555	131166.92500000002	131418	355.02026168383827
Rajasthan	death_unreported	2021-10-11	1	129242	129794	130492	130497.08973080758	131167.85	131418	355.02955196398597
Rajasthan	death_unreported	2021-10-12	1	129242	129794	130492.5	130497.28065802592	131167.85	131418	355.0287851783672
Rajasthan	death_unreported	2021-10-13	1	129242	129794	130492.5	130497.46909272183	131167.925	131418	355.0195267204018
Rajasthan	death_unreported	2021-10-14	1	129243	129794	130493	130497.64307078764	131167.925	131418	355.0239259254153
Rajasthan	death_unreported	2021-10-15	1	129244	129794	130493	130497.82053838484	131167.925	131418	355.0301171563955
Rajasthan	death_unreported	2021-10-16	1	129244	129794	130493	130497.98305084746	131167.925	131418	355.04359093575715
Rajasthan	death_unreported	2021-10-17	1	129244	129795	130493	130498.1335992024	131168.85	131418	355.03565502238547
Rajasthan	death_unreported	2021-10-18	1	129244	129795	130493.5	130498.28265204387	131168.85	131418	355.0346584784851
Rajasthan	death_unreported	2021-10-19	1	129244	129795	130493.5	130498.44616151546	131168.85	131418	355.0512740956965
Rajasthan	death_unreported	2021-10-20	1	129244	129795	130493.5	130498.58374875374	131168.85	131418	355.0536831911948
Rajasthan	death_unreported	2021-10-21	1	129244	129795	130493.5	130498.70438683948	131168.85	131418	355.04528183216195
Rajasthan	death_unreported	2021-10-22	1	129244	129796	130493.5	130498.82701894316	131168.925	131418	355.0461392386669
Rajasthan	death_unreported	2021-10-23	1	129244	129796	130494	130498.94416749751	131168.925	131418	355.0616018795251
Rajasthan	death_unreported	2021-10-24	1	129245	129796	130494	130499.06480558326	131168.925	131418	355.0590030761327
Rajasthan	death_unreported	2021-10-25	1	129245	129796	130494	130499.18743768694	131168.925	131418	355.0683645866632
Rajasthan	death_unreported	2021-10-26	1	129246	129797	130494.5	130499.30259222334	131169.85	131418	355.03962715010454
Rajasthan	death_unreported	2021-10-27	1	129246	129797	130494.5	130499.4112662014	131169.85	131418	355.05083794311685
Rajasthan	death_unreported	2021-10-28	1	129247	129797	130494.5	130499.52492522432	131169.85	131418	355.04182055565957
Rajasthan	death_unreported	2021-10-29	1	129247	129797	130494.5	130499.60269192423	131170.775	131418	355.0433806354936
Rajasthan	death_unreported	2021-10-30	1	129247	129797	130494.5	130499.69940179461	131170.775	131418	355.04092822216495
Rajasthan	death_unreported	2021-10-31	1	129247	129797	130494.5	130499.78813559322	131170.775	131418	355.0438780805596
Rajasthan	death_unreported	2021-11-01	1	129247	129797	130494.5	130499.8738783649	131170.775	131418	355.03745894159124
Rajasthan	death_unreported	2021-11-02	1	129247	129797	130495	130499.94416749751	131171.7	131418	355.0299894233617
Rajasthan	death_unreported	2021-11-03	1	129247	129797	130495	130500.0219341974	131171.7	131418	355.0240475855065
Rajasthan	death_unreported	2021-11-04	1	129247	129797	130495	130500.09172482553	131171.7	131418	355.02026477698513
Rajasthan	death_unreported	2021-11-05	1	129247	129797	130495.5	130500.15503489532	131171.7	131418	355.0190872430345
Rajasthan	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_reported	2020-04-02	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Rajasthan	death_reported	2020-04-03	0	0	0	0	0.12662013958125623	1	3	0.3677609974403449
Rajasthan	death_reported	2020-04-04	0	0	0	0	0.25822532402791626	1	3	0.49693101554419655
Rajasthan	death_reported	2020-04-05	0	0	0	0	0.4107676969092722	2	4	0.6511721541070039
Rajasthan	death_reported	2020-04-06	0	0	0	0	0.5782652043868395	3	4	0.7804484661805906
Rajasthan	death_reported	2020-04-07	0	0	0	1	0.769690927218345	3	5	0.8880785379167329
Rajasthan	death_reported	2020-04-08	0	0	0	1	0.9870388833499502	3	5	0.961420631949923
Rajasthan	death_reported	2020-04-09	0	0	0	1	1.2273180458624127	4	7	1.0977636788103362
Rajasthan	death_reported	2020-04-10	0	0	0	1	1.4596211365902294	4	7	1.2004141364820946
Rajasthan	death_reported	2020-04-11	0	0	0	2	1.7158524426719841	4.9249999999999545	8	1.2997196404870803
Rajasthan	death_reported	2020-04-12	0	0	0	2	1.9890329012961117	5	8	1.413508425888403
Rajasthan	death_reported	2020-04-13	0	0	0	2	2.235294117647059	5	9	1.4700273001309192
Rajasthan	death_reported	2020-04-14	0	0	0	2	2.4985044865403787	6	10	1.5521323220089436
Rajasthan	death_reported	2020-04-15	0	0	0	3	2.76271186440678	6	11	1.643841966661262
Rajasthan	death_reported	2020-04-16	0	0	0	3	3.123629112662014	7	11	1.7413885225840842
Rajasthan	death_reported	2020-04-17	0	0	1	3	3.5024925224327017	7	13	1.861634415992487
Rajasthan	death_reported	2020-04-18	0	0	1	4	3.901296111665005	8	13	1.9690745782771237
Rajasthan	death_reported	2020-04-19	0	0	1	4	4.406779661016949	9	15	2.0969341838064506
Rajasthan	death_reported	2020-04-20	0	0	1	5	4.9332003988035895	9	15	2.234555655564352
Rajasthan	death_reported	2020-04-21	0	0	2	5	5.471585244267199	10	16	2.362869678034392
Rajasthan	death_reported	2020-04-22	0	1	2	6	6.060817547357926	11	17	2.4868011274820727
Rajasthan	death_reported	2020-04-23	0	1	2	6	6.6211365902293124	12	17	2.636226395532029
Rajasthan	death_reported	2020-04-24	0	1	3	7	7.259222333000997	13	19	2.7667357420705927
Rajasthan	death_reported	2020-04-25	0	1	3	8	7.889332003988036	14	22	2.923699796651788
Rajasthan	death_reported	2020-04-26	0	1	4	8	8.590229312063808	15	24	3.023729894508036
Rajasthan	death_reported	2020-04-27	0	1	4	9	9.265204386839482	15	24	3.1241382828551085
Rajasthan	death_reported	2020-04-28	0	1	4	10	10.001994017946162	16	24	3.2257543841255245
Rajasthan	death_reported	2020-04-29	0	2	5	11	10.769690927218345	17	24	3.350099126264038
Rajasthan	death_reported	2020-04-30	0	2	5	11	11.524426719840479	18	24	3.406661241645586
Rajasthan	death_reported	2020-05-01	0	3	6	12	12.2642073778664	19	25	3.4853181014282195
Rajasthan	death_reported	2020-05-02	0	3	6	13	13.018943170488534	21	26	3.607125120734272
Rajasthan	death_reported	2020-05-03	0	3	7	14	13.827517447657028	22	27	3.732472990230024
Rajasthan	death_reported	2020-05-04	0	3	8	14	14.711864406779661	23	28	3.8455936914333546
Rajasthan	death_reported	2020-05-05	0	3	9	15	15.585244267198405	24	29	4.020563030187607
Rajasthan	death_reported	2020-05-06	0	3	9	16	16.414755732801595	25	31	4.1584731836335145
Rajasthan	death_reported	2020-05-07	0	4	10	17	17.279162512462612	26	32	4.268133025923252
Rajasthan	death_reported	2020-05-08	0	4	10	18	18.16949152542373	27	33	4.373205593350096
Rajasthan	death_reported	2020-05-09	0	5	11	19	19.06779661016949	28	35	4.4824028117196395
Rajasthan	death_reported	2020-05-10	0	5	12	20	19.962113659022933	29	37	4.6149074244522525
Rajasthan	death_reported	2020-05-11	0	5	12	21	20.96011964107677	31	41	4.7759660940771544
Rajasthan	death_reported	2020-05-12	0	5	13	22	21.982053838484546	32	41	4.836519495641133
Rajasthan	death_reported	2020-05-13	0	5	14	23	23.02691924227318	33	42	4.932063884412861
Rajasthan	death_reported	2020-05-14	0	6	15	24	24.13260219341974	34.924999999999955	42	5.057310080649132
Rajasthan	death_reported	2020-05-15	0	7	16	25	25.26021934197408	35.924999999999955	44	5.181399972744231
Rajasthan	death_reported	2020-05-16	0	7	17	26	26.545363908275174	37	45	5.33753517842345
Rajasthan	death_reported	2020-05-17	0	8	18	28	27.757726819541375	39	46	5.467810161375948
Rajasthan	death_reported	2020-05-18	0	10	19	29	29.096709870388832	40	46	5.536621947374424
Rajasthan	death_reported	2020-05-19	0	13	20	30	30.50149551345962	42	48	5.6146862513640565
Rajasthan	death_reported	2020-05-20	0	14	21	32	31.93320039880359	43	49	5.6771767342289285
Rajasthan	death_reported	2020-05-21	0	14	23	33	33.48654037886341	45	50	5.808472245249974
Rajasthan	death_reported	2020-05-22	0	17	24	35	35.099700897308075	47	54	5.91312944364909
Rajasthan	death_reported	2020-05-23	0	17	25	37	36.73878364905284	49	55	5.974110371336074
Rajasthan	death_reported	2020-05-24	0	18	27	38	38.445663010967095	50	56	6.123814034691792
Rajasthan	death_reported	2020-05-25	0	19	28	40	40.259222333001	52	59	6.313591216356974
Rajasthan	death_reported	2020-05-26	0	22	30	42	42.048853439680954	55	61	6.45940038869989
Rajasthan	death_reported	2020-05-27	0	23	31	44	43.951146560319046	57	66	6.662123292144605
Rajasthan	death_reported	2020-05-28	0	23	33	46	45.92023928215354	59	72	6.864091354962883
Rajasthan	death_reported	2020-05-29	0	27	35	48	47.82751744765703	61	73	7.010075699972188
Rajasthan	death_reported	2020-05-30	0	28	36	50	49.75174476570289	63	74	7.20953493801971
Rajasthan	death_reported	2020-05-31	0	30	37	52	51.7926221335992	66	77	7.4035478002743504
Rajasthan	death_reported	2020-06-01	0	33	39	54	53.88634097706879	68	78	7.467225515358269
Rajasthan	death_reported	2020-06-02	0	35	41	56	55.94416749750748	70.92499999999995	82	7.627166108809943
Rajasthan	death_reported	2020-06-03	0	37	43	58	58.03489531405783	73	87	7.783436422675477
Rajasthan	death_reported	2020-06-04	0	39	45	60	60.126620139581256	76	91	7.867552660387151
Rajasthan	death_reported	2020-06-05	0	40	47	62	62.28315054835493	78	94	8.129568083079926
Rajasthan	death_reported	2020-06-06	0	42	48	64	64.55034895314058	81	96	8.303424833727725
Rajasthan	death_reported	2020-06-07	0	44	50	66	66.73678963110667	84	96	8.451365963302864
Rajasthan	death_reported	2020-06-08	0	47	52	69	68.95613160518445	86	99	8.569353774775276
Rajasthan	death_reported	2020-06-09	0	48	54	71	71.2542372881356	89	100	8.75170214512241
Rajasthan	death_reported	2020-06-10	0	49	56	73	73.42771684945164	91.92499999999995	104	8.931799637652576
Rajasthan	death_reported	2020-06-11	0	52	59	75.5	75.77118644067797	94	107	9.060648843918587
Rajasthan	death_reported	2020-06-12	0	55	60	78	78.09172482552343	97	109	9.241693259436534
Rajasthan	death_reported	2020-06-13	0	56	63	80	80.5333998005982	99.92499999999995	113	9.436832262163655
Rajasthan	death_reported	2020-06-14	0	58	65	83	82.94017946161516	102	117	9.576554809772183
Rajasthan	death_reported	2020-06-15	0	60	67	85	85.32801595214357	105	118	9.782754889798683
Rajasthan	death_reported	2020-06-16	0	60	69	87	87.67497507477567	108	121	9.955865024998635
Rajasthan	death_reported	2020-06-17	0	62	71	90	90.11764705882354	111	122	10.122823197306802
Rajasthan	death_reported	2020-06-18	0	65	73	93	92.6011964107677	113	126	10.311718345463976
Rajasthan	death_reported	2020-06-19	0	66	75	95	95.12063808574277	115	131	10.528229285182835
Rajasthan	death_reported	2020-06-20	0	67	77	98	97.55732801595214	118	134	10.743606599366617
Rajasthan	death_reported	2020-06-21	0	67	79	100	100.04287138584247	120.92499999999995	137	10.844707710561808
Rajasthan	death_reported	2020-06-22	0	69	82	103	102.59920239282154	123	139	11.051794964327938
Rajasthan	death_reported	2020-06-23	0	69	85	105	105.1655034895314	126	141	11.097107398831191
Rajasthan	death_reported	2020-06-24	0	72	87	108	107.77467597208374	129	145	11.275382412776267
Rajasthan	death_reported	2020-06-25	0	75	89	111	110.43070787637089	132	148	11.449614638965818
Rajasthan	death_reported	2020-06-26	0	76	91	113	113.12761714855434	136	151	11.616229013051965
Rajasthan	death_reported	2020-06-27	0	81	94	116	115.81954137587238	138	155	11.710083054367107
Rajasthan	death_reported	2020-06-28	0	84	96	118	118.56031904287138	142	156	11.908213013463524
Rajasthan	death_reported	2020-06-29	0	86	99	121	121.36490528414755	144.92499999999995	159	12.082807182938897
Rajasthan	death_reported	2020-06-30	0	88	101	124	124.14855433698904	147	162	12.222160895799549
Rajasthan	death_reported	2020-07-01	0	92	104	127	126.9790628115653	152	165	12.397008494350333
Rajasthan	death_reported	2020-07-02	0	93	106	130	129.8295114656032	154.92499999999995	168	12.566505171591249
Rajasthan	death_reported	2020-07-03	0	95	109	133	132.7726819541376	158	173	12.665798638298297
Rajasthan	death_reported	2020-07-04	0	96	111	136	135.78065802592224	161	175	12.843946216394011
Rajasthan	death_reported	2020-07-05	0	98	114	139	138.75872382851446	164	178	13.014667490758377
Rajasthan	death_reported	2020-07-06	0	99	118	142	141.88434695912264	169	181	13.10446039960124
Rajasthan	death_reported	2020-07-07	0	102	120	145	145.17946161515454	172.92499999999995	186	13.26376708592763
Rajasthan	death_reported	2020-07-08	0	106	124	148	148.51645064805584	175	190	13.306570772148243
Rajasthan	death_reported	2020-07-09	0	109	126	152	151.88833499501496	179	193	13.544769262105095
Rajasthan	death_reported	2020-07-10	0	115	128	155	155.38783649052843	182.92499999999995	199	13.736519063100593
Rajasthan	death_reported	2020-07-11	0	119	131	159	159.06380857427718	186.92499999999995	203	13.934581594556777
Rajasthan	death_reported	2020-07-12	0	121	135	163	162.88035892323032	191	205	14.046175355128144
Rajasthan	death_reported	2020-07-13	0	123	138	167	166.79960119641078	195	213	14.368669507016307
Rajasthan	death_reported	2020-07-14	0	126	141	171	170.7916251246261	199.92499999999995	219	14.5921093828057
Rajasthan	death_reported	2020-07-15	0	130	146	175	175.06580259222332	205	221	14.926151280600378
Rajasthan	death_reported	2020-07-16	0	134	149	179	179.34695912263211	209.92499999999995	225	15.164920847479154
Rajasthan	death_reported	2020-07-17	0	136	154	184	183.86241276171486	214	229	15.38995784071896
Rajasthan	death_reported	2020-07-18	0	142	157	188	188.55333998005983	219	236	15.67537758619936
Rajasthan	death_reported	2020-07-19	0	146	161	193	193.32502492522434	224.92499999999995	239	15.933220961033493
Rajasthan	death_reported	2020-07-20	0	149	166	198	198.34995014955135	231.8499999999999	244	16.087884273972644
Rajasthan	death_reported	2020-07-21	0	154	171	204	203.59820538384847	237.92499999999995	247	16.323078789523144
Rajasthan	death_reported	2020-07-22	0	157	176	209	209.03988035892323	242.92499999999995	257	16.480174143638454
Rajasthan	death_reported	2020-07-23	0	159	181	215	214.5543369890329	248	264	16.715067371113193
Rajasthan	death_reported	2020-07-24	0	162	186	221	220.18045862412762	253	270	16.902255067568248
Rajasthan	death_reported	2020-07-25	0	171	192	226	226.14157527417746	260	277	17.25061782617962
Rajasthan	death_reported	2020-07-26	0	177	198	232	232.28514456630108	267	283	17.52991222406175
Rajasthan	death_reported	2020-07-27	0	180	204	239	238.73280159521437	273.92499999999995	290	17.807309602199204
Rajasthan	death_reported	2020-07-28	0	188	209	245	245.22931206380858	281.92499999999995	302	18.20666486917998
Rajasthan	death_reported	2020-07-29	0	192	216	252	252.01694915254237	288.92499999999995	310	18.411925608874657
Rajasthan	death_reported	2020-07-30	0	201	222	259	259.1246261216351	297	319	18.716729097743897
Rajasthan	death_reported	2020-07-31	0	206	229	266	266.33399800598204	304	327	19.090582467892535
Rajasthan	death_reported	2020-08-01	0	212	236	274	273.9172482552343	312	338	19.48615150861896
Rajasthan	death_reported	2020-08-02	0	218	243	281.5	281.70338983050846	320	345	19.93945662266882
Rajasthan	death_reported	2020-08-03	0	222	251	290	289.81156530408776	329.92499999999995	352	20.294387422101426
Rajasthan	death_reported	2020-08-04	0	230	258	298	298.14157527417746	338	360	20.73957858379194
Rajasthan	death_reported	2020-08-05	0	234	266	306	306.728813559322	346.92499999999995	372	21.086819854813136
Rajasthan	death_reported	2020-08-06	0	242	275	315	315.4456630109671	355.92499999999995	383	21.417813577633016
Rajasthan	death_reported	2020-08-07	0	252	283	323	324.1904287138584	365	396	21.574262728178578
Rajasthan	death_reported	2020-08-08	0	259	291	332	333.1565304087737	374	405	22.047878142656078
Rajasthan	death_reported	2020-08-09	0	263	300	342	342.42273180458625	387	418	22.70738514920543
Rajasthan	death_reported	2020-08-10	0	269	309	350	351.61814556331007	396	429	23.086721909669535
Rajasthan	death_reported	2020-08-11	0	274	318	360	360.83748753738786	405	441	23.467803748780838
Rajasthan	death_reported	2020-08-12	0	280	326	369	370.3110667996012	416.8499999999999	454	24.09776519548638
Rajasthan	death_reported	2020-08-13	0	286	334	378	379.8165503489531	428	469	24.619791833082818
Rajasthan	death_reported	2020-08-14	0	298	343	388	389.63509471585246	439	478	25.041832437024794
Rajasthan	death_reported	2020-08-15	0	307	351	399	399.8454636091725	448	488	25.604583295667126
Rajasthan	death_reported	2020-08-16	0	315	361	408	409.80059820538384	460.92499999999995	501	26.260558544303453
Rajasthan	death_reported	2020-08-17	0	329	372	418	419.8973080757727	471	514	26.56002805306873
Rajasthan	death_reported	2020-08-18	0	338	380	429	430.06281156530406	481.92499999999995	526	26.98016517096454
Rajasthan	death_reported	2020-08-19	0	350	389	439	440.49351944167495	493.92499999999995	535	27.369252289647836
Rajasthan	death_reported	2020-08-20	0	356	399	450	450.9670987038883	505.92499999999995	546	27.72188054827282
Rajasthan	death_reported	2020-08-21	0	369	408	461	461.58923230309074	516.925	560	28.146772268476045
Rajasthan	death_reported	2020-08-22	0	378	418	472	472.42671984047854	528	571	28.6292621670701
Rajasthan	death_reported	2020-08-23	0	388	428	483	483.32502492522434	539	581	29.043435811035877
Rajasthan	death_reported	2020-08-24	0	395	438	494	494.4496510468594	552.925	591	29.579838065259256
Rajasthan	death_reported	2020-08-25	0	406	449	505	505.50049850448653	566	606	30.08825034967648
Rajasthan	death_reported	2020-08-26	0	412	458	516.5	516.856929212363	577	621	30.875562452407543
Rajasthan	death_reported	2020-08-27	0	424	468	528	528.3439680957129	589	632	31.282109406005766
Rajasthan	death_reported	2020-08-28	0	434	479	539.5	539.9486540378863	602	645	31.759309423581062
Rajasthan	death_reported	2020-08-29	0	441	491	552	551.568295114656	615.925	651	32.475200711239026
Rajasthan	death_reported	2020-08-30	0	447	502	563	563.3559322033898	628	659	33.05934715305694
Rajasthan	death_reported	2020-08-31	0	453	510	575	575.1216350947159	641.8499999999999	670	33.66888488371141
Rajasthan	death_reported	2020-09-01	0	463	523	588	587.1385842472582	654	681	34.22859171594592
Rajasthan	death_reported	2020-09-02	0	469	531	600	599.1026919242273	666	694	34.77242503129791
Rajasthan	death_reported	2020-09-03	0	479	543	611	611.2931206380857	677.925	709	35.19304852780207
Rajasthan	death_reported	2020-09-04	0	491	553	624	623.6331006979062	691.925	720	35.93172620806981
Rajasthan	death_reported	2020-09-05	0	505	565	636	636.1665004985044	707	735	36.57188143824529
Rajasthan	death_reported	2020-09-06	0	512	575	648	648.519441674975	720.925	750	37.1398216430555
Rajasthan	death_reported	2020-09-07	0	522	587	661	661.148554336989	733.8499999999999	773	37.769334673302744
Rajasthan	death_reported	2020-09-08	0	537	601	674	673.839481555334	747	782	38.11686186866794
Rajasthan	death_reported	2020-09-09	0	543	612	687	686.6151545363908	760	792	38.83724148575195
Rajasthan	death_reported	2020-09-10	0	552	624	700	699.5583250249252	775	808	39.51178134981296
Rajasthan	death_reported	2020-09-11	0	559	636	712	712.5443668993021	787.925	827	40.130821948299946
Rajasthan	death_reported	2020-09-12	0	567	647	726	725.7916251246261	800	848	40.58064717784307
Rajasthan	death_reported	2020-09-13	0	571	661	739.5	739.1949152542373	815	860	40.92812530799219
Rajasthan	death_reported	2020-09-14	0	579	675	752.5	752.7871385842473	828.925	872	41.402844977072995
Rajasthan	death_reported	2020-09-15	0	589	688	766	766.6031904287139	845	890	41.91446424317097
Rajasthan	death_reported	2020-09-16	0	600	702	780	780.630109670987	860.925	902	42.55881811394772
Rajasthan	death_reported	2020-09-17	0	610	715	794	794.765702891326	878	914	43.335552453292394
Rajasthan	death_reported	2020-09-18	0	624	728	810	809.0518444666002	894.8499999999999	930	43.89467940881972
Rajasthan	death_reported	2020-09-19	0	632	742	823.5	823.6684945164507	909.8499999999999	949	44.64661454913652
Rajasthan	death_reported	2020-09-20	0	645	753	838	838.2532402791625	923.8499999999999	965	45.36716328991142
Rajasthan	death_reported	2020-09-21	0	654	766	854	853.1036889332004	938.925	982	46.061552416852
Rajasthan	death_reported	2020-09-22	0	667	780	867.5	868.0244267198404	953	1005	46.749877896715816
Rajasthan	death_reported	2020-09-23	0	681	793	882	883.0787637088733	971.7749999999999	1026	47.50726525311262
Rajasthan	death_reported	2020-09-24	0	696	807	897.5	898.5697906281157	986	1040	48.24907490760389
Rajasthan	death_reported	2020-09-25	0	705	820	913	913.9162512462613	1002.925	1060	48.8412500528643
Rajasthan	death_reported	2020-09-26	0	710	833	930	929.6490528414756	1022	1079	49.40152069366629
Rajasthan	death_reported	2020-09-27	0	725	850	946	945.5264207377867	1036.925	1094	50.25181324815392
Rajasthan	death_reported	2020-09-28	0	739	865	961.5	961.6984047856431	1056.925	1115	51.15102118495321
Rajasthan	death_reported	2020-09-29	0	752	878	978	977.8464606181456	1074.925	1129	51.84813970243635
Rajasthan	death_reported	2020-09-30	0	768	897	994	994.418743768694	1090	1151	52.477319310917935
Rajasthan	death_reported	2020-10-01	0	783	912	1011	1011.2771684945164	1109.85	1166	53.1303749760572
Rajasthan	death_reported	2020-10-02	0	791	925	1027	1028.347956131605	1126.925	1183	53.8544981795757
Rajasthan	death_reported	2020-10-03	0	803	940	1045	1045.8733798604187	1145.925	1201	54.55503211434189
Rajasthan	death_reported	2020-10-04	0	815	957	1063	1063.7906281156531	1164.925	1223	55.31324135515161
Rajasthan	death_reported	2020-10-05	0	830	974	1080	1081.7487537387838	1185	1251	56.20468700412249
Rajasthan	death_reported	2020-10-06	0	845	992	1100	1099.666001994018	1204	1266	56.77807779321477
Rajasthan	death_reported	2020-10-07	0	866	1008	1118	1117.8255234297108	1225	1289	57.76635492746573
Rajasthan	death_reported	2020-10-08	0	880	1026	1135	1136.2153539381854	1248	1313	58.72995223645577
Rajasthan	death_reported	2020-10-09	0	897	1043	1154	1154.6251246261215	1264	1332	59.45324699907658
Rajasthan	death_reported	2020-10-10	0	912	1056	1172	1172.9361914257229	1284	1355	60.19306339176031
Rajasthan	death_reported	2020-10-11	0	931	1073	1191	1191.2781655034896	1305	1375	60.86729562325133
Rajasthan	death_reported	2020-10-12	0	946	1093	1210	1209.6809571286142	1326	1408	61.78296197290541
Rajasthan	death_reported	2020-10-13	0	969	1110	1228	1228.1694915254238	1346.925	1429	62.28491287976452
Rajasthan	death_reported	2020-10-14	0	984	1129	1247	1246.5244267198404	1363.85	1449	62.8897015722781
Rajasthan	death_reported	2020-10-15	0	1006	1145	1265	1264.9441674975076	1381.85	1472	63.55380561834399
Rajasthan	death_reported	2020-10-16	0	1022	1159	1284	1283.0259222333002	1402	1493	64.38529628052343
Rajasthan	death_reported	2020-10-17	0	1035	1171	1301.5	1301.1221335992025	1420.925	1513	65.26811820071505
Rajasthan	death_reported	2020-10-18	0	1044	1189	1319	1319.2901296111665	1440.925	1540	66.19440658118702
Rajasthan	death_reported	2020-10-19	0	1057	1207	1336.5	1337.524925224327	1460	1560	67.12090449098956
Rajasthan	death_reported	2020-10-20	0	1070	1226	1355	1355.6889332003989	1479.925	1575	67.76706937962473
Rajasthan	death_reported	2020-10-21	0	1088	1244	1373	1373.7746759720837	1498	1595	68.42045188615347
Rajasthan	death_reported	2020-10-22	0	1104	1259	1391	1391.777666999003	1518.925	1615	69.22454664314033
Rajasthan	death_reported	2020-10-23	0	1119	1272	1409.5	1409.6874376869391	1539.925	1633	70.3713061482895
Rajasthan	death_reported	2020-10-24	0	1135	1288	1426	1427.7996011964108	1557	1654	71.03306305297794
Rajasthan	death_reported	2020-10-25	0	1150	1306	1445	1445.9042871385843	1577.925	1673	71.81011824349294
Rajasthan	death_reported	2020-10-26	0	1164	1326	1462	1463.8245264207378	1595	1689	72.43295673028402
Rajasthan	death_reported	2020-10-27	0	1175	1340	1480	1481.7367896311066	1615.925	1707	73.08109083958193
Rajasthan	death_reported	2020-10-28	0	1187	1354	1498.5	1499.5677966101696	1637.925	1728	74.19714994344982
Rajasthan	death_reported	2020-10-29	0	1203	1375	1516	1517.3619142572284	1657.925	1756	74.76710643876773
Rajasthan	death_reported	2020-10-30	0	1219	1389	1533	1534.9421734795612	1675.925	1775	75.55316560753424
Rajasthan	death_reported	2020-10-31	0	1233	1406	1549	1552.5084745762713	1696.925	1795	76.34670946050592
Rajasthan	death_reported	2020-11-01	0	1246	1421	1568	1569.9471585244266	1713	1815	77.1504924797421
Rajasthan	death_reported	2020-11-02	0	1253	1436	1585	1587.1146560319044	1730	1829	77.84310914913661
Rajasthan	death_reported	2020-11-03	0	1267	1451	1602	1604.0199401794616	1747.925	1849	78.45704321055564
Rajasthan	death_reported	2020-11-04	0	1279	1469	1619.5	1620.7691924227317	1763	1867	79.04358662110721
Rajasthan	death_reported	2020-11-05	0	1291	1487	1636.5	1637.8629112662013	1783.85	1890	79.61181432098032
Rajasthan	death_reported	2020-11-06	0	1302	1497	1653	1654.4885343968097	1802.925	1908	80.28496180264543
Rajasthan	death_reported	2020-11-07	0	1313	1515	1670	1671.3529411764705	1820	1930	81.13802752900972
Rajasthan	death_reported	2020-11-08	0	1325	1532	1688.5	1688.3464606181456	1836.85	1953	81.7545164901072
Rajasthan	death_reported	2020-11-09	0	1337	1547	1704	1705.2073778664007	1856.925	1967	82.54540441132606
Rajasthan	death_reported	2020-11-10	0	1351	1562	1722	1722.1266201395813	1875	1989	83.20537113036919
Rajasthan	death_reported	2020-11-11	0	1367	1575	1739	1739.296111665005	1894.925	2007	83.91441171392442
Rajasthan	death_reported	2020-11-12	0	1382	1589	1755.5	1756.3673978065804	1911	2027	84.61730848120533
Rajasthan	death_reported	2020-11-13	0	1391	1608	1773	1773.7008973080758	1930.925	2044	85.36241501454195
Rajasthan	death_reported	2020-11-14	0	1409	1620	1790	1791.0299102691924	1951.6999999999998	2065	85.99415579540828
Rajasthan	death_reported	2020-11-15	0	1418	1639	1807	1808.6739780658027	1969	2084	86.5923518835719
Rajasthan	death_reported	2020-11-16	0	1437	1657	1825	1826.729810568295	1987	2104	87.34850863434546
Rajasthan	death_reported	2020-11-17	0	1449	1677	1842	1845.1495513459622	2009	2122	88.34540787923339
Rajasthan	death_reported	2020-11-18	0	1463	1692	1861	1863.7178464606181	2031	2137	89.2436246624751
Rajasthan	death_reported	2020-11-19	0	1477	1705	1878	1882.2711864406779	2050	2154	90.11751183553842
Rajasthan	death_reported	2020-11-20	0	1489	1720	1897	1901.1425722831505	2072	2174	91.16111340381633
Rajasthan	death_reported	2020-11-21	0	1504	1739	1916	1920.0907278165503	2094	2200	92.09117079151491
Rajasthan	death_reported	2020-11-22	0	1519	1759	1936	1939.5413758723828	2115.85	2214	93.02543022005479
Rajasthan	death_reported	2020-11-23	0	1534	1781	1956	1959.0518444666002	2136	2231	93.7385134432903
Rajasthan	death_reported	2020-11-24	0	1555	1798	1976	1979.0458624127616	2155	2253	94.37995301183808
Rajasthan	death_reported	2020-11-25	0	1570	1816	1997	1999.519441674975	2177.925	2278	95.30883466783587
Rajasthan	death_reported	2020-11-26	0	1593	1830	2016.5	2020.4441674975076	2201.85	2307	96.24699782128883
Rajasthan	death_reported	2020-11-27	0	1610	1853	2037.5	2041.4810568295115	2224	2343	97.37656343776027
Rajasthan	death_reported	2020-11-28	0	1623	1873	2060	2063.0418743768696	2244	2370	98.20905072728154
Rajasthan	death_reported	2020-11-29	0	1644	1887	2081	2084.9581256231304	2269	2398	99.2393721486056
Rajasthan	death_reported	2020-11-30	0	1661	1907	2102	2107.225324027916	2291.85	2423	100.08262301970937
Rajasthan	death_reported	2020-12-01	0	1683	1929	2124	2129.398803589232	2312.8500000000004	2444	100.94357892139053
Rajasthan	death_reported	2020-12-02	0	1698	1952	2147	2152.2811565304087	2338.9249999999997	2464	102.11597343862323
Rajasthan	death_reported	2020-12-03	0	1713	1974	2170.5	2174.7801595214355	2366.7	2489	103.14027765447018
Rajasthan	death_reported	2020-12-04	0	1737	1996	2193.5	2196.992522432702	2392.775	2514	104.18068559857218
