state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-09-03	1	49504902	49514553	49528544	49528284.158524424	49539809.275	49544186	6585.269757683711
Andhra Pradesh	recovered_unreported	2021-09-04	1	49503743	49513433	49527227.5	49526948.4222333	49538488.2	49542788	6523.738873953212
Andhra Pradesh	recovered_unreported	2021-09-05	1	49502603	49512185	49525800.5	49525580.0114656	49536893.925	49541358	6460.789562916892
Andhra Pradesh	recovered_unreported	2021-09-06	1	49501446	49510894	49524366.5	49524181.115154535	49535411.95	49539942	6402.921686005258
Andhra Pradesh	recovered_unreported	2021-09-07	1	49500239	49509568	49522958	49522753.51345962	49533922.825	49538458	6347.115120033293
Andhra Pradesh	recovered_unreported	2021-09-08	1	49498888	49508212	49521535.5	49521299.352442674	49532377.575	49536880	6294.760232404688
Andhra Pradesh	recovered_unreported	2021-09-09	1	49497648	49506821	49520069	49519817.41276172	49530823.275000006	49535269	6244.130841627824
Andhra Pradesh	recovered_unreported	2021-09-10	1	49496351	49505379	49518545.5	49518310.526919246	49529261	49533787	6196.0162202260335
Andhra Pradesh	recovered_unreported	2021-09-11	1	49494895	49503871	49517000	49516780.01395813	49527674.375	49532193	6158.205257237962
Andhra Pradesh	recovered_unreported	2021-09-12	1	49493500	49502468	49515461	49515227.4775673	49525984.25	49530593	6115.269910981935
Andhra Pradesh	recovered_unreported	2021-09-13	1	49492035	49500972	49513877	49513657.68095713	49524374.900000006	49529048	6077.533127778853
Andhra Pradesh	recovered_unreported	2021-09-14	1	49490556	49499413	49512240.5	49512067.81405783	49522822.025000006	49527501	6042.497243654369
Andhra Pradesh	recovered_unreported	2021-09-15	1	49489050	49497852	49510637.5	49510460.51994018	49521092.724999994	49525901	6010.914615175631
Andhra Pradesh	recovered_unreported	2021-09-16	1	49487486	49496272	49509006.5	49508835.890827514	49519426.675000004	49524313	5980.715489722388
Andhra Pradesh	recovered_unreported	2021-09-17	1	49485973	49494564	49507308.5	49507193.40129611	49517742.425	49522558	5950.330589871412
Andhra Pradesh	recovered_unreported	2021-09-18	1	49484414	49492967	49505643	49505538.599202394	49516026.8	49520873	5922.42674905379
Andhra Pradesh	recovered_unreported	2021-09-19	1	49482628	49491333	49503964.5	49503867.2886341	49514310.875	49519185	5897.721430152531
Andhra Pradesh	recovered_unreported	2021-09-20	1	49481022	49489706	49502299.5	49502183.36540379	49512565.975	49517547	5872.803961729171
Andhra Pradesh	recovered_unreported	2021-09-21	1	49479385	49488025	49500599.5	49500487.2996012	49510807.224999994	49515744	5848.479868771407
Andhra Pradesh	recovered_unreported	2021-09-22	1	49477654	49486319	49498885.5	49498779.84297109	49508955.574999996	49514026	5826.099905982072
Andhra Pradesh	recovered_unreported	2021-09-23	1	49475954	49484610	49497139	49497057.996011965	49507245.375	49512250	5805.592240249967
Andhra Pradesh	recovered_unreported	2021-09-24	1	49474274	49482951	49495427.5	49495326.28265204	49505454.675	49510390	5784.761748966191
Andhra Pradesh	recovered_unreported	2021-09-25	1	49472628	49481289	49493668	49493583.51246261	49503594.425000004	49508586	5764.659825839231
Andhra Pradesh	recovered_unreported	2021-09-26	1	49470945	49479611	49491903.5	49491831.33848455	49501805.6	49506802	5749.153852115087
Andhra Pradesh	recovered_unreported	2021-09-27	1	49469210	49477877	49490148	49490068.07577268	49500043.725	49504950	5734.482988470204
Andhra Pradesh	recovered_unreported	2021-09-28	1	49467511	49476087	49488355	49488296.638085745	49498210.55	49503193	5717.414681282406
Andhra Pradesh	recovered_unreported	2021-09-29	1	49465726	49474350	49486607.5	49486518.29860419	49496423.05	49501473	5703.144026358447
Andhra Pradesh	recovered_unreported	2021-09-30	1	49463951	49472514	49484802	49484733.24027916	49494686.775	49499737	5691.285047438777
Andhra Pradesh	recovered_unreported	2021-10-01	1	49462149	49470807	49482991.5	49482937.38235294	49492876.125	49497885	5675.9861303108655
Andhra Pradesh	recovered_unreported	2021-10-02	1	49460398	49468986	49481147.5	49481136.2337986	49491030.699999996	49496128	5661.929248658043
Andhra Pradesh	recovered_unreported	2021-10-03	1	49458583	49467236	49479325.5	49479325.465104684	49489262.35	49494286	5650.47616666941
Andhra Pradesh	recovered_unreported	2021-10-04	1	49456823	49465440	49477520.5	49477510.37238285	49487473.8	49492483	5639.797998883186
Andhra Pradesh	recovered_unreported	2021-10-05	1	49455049	49463622	49475692.5	49475687.08524427	49485599.5	49490694	5626.547416773807
Andhra Pradesh	recovered_unreported	2021-10-06	1	49453246	49461782	49473843	49473858.86241276	49483784.775	49488834	5615.00494644493
Andhra Pradesh	recovered_unreported	2021-10-07	1	49451483	49459992	49472021.5	49472024.454137586	49481937.2	49487021	5604.072994963669
Andhra Pradesh	recovered_unreported	2021-10-08	1	49449664	49458244	49470187	49470186.00299103	49480091.525000006	49485206	5594.7505233278725
Andhra Pradesh	recovered_unreported	2021-10-09	1	49447774	49456541	49468327	49468339.27118644	49478250.7	49483362	5587.657928733222
Andhra Pradesh	recovered_unreported	2021-10-10	1	49445893	49454752	49466456.5	49466492.62063809	49476366.975	49481420	5579.802471167198
Andhra Pradesh	recovered_unreported	2021-10-11	1	49444018	49452927	49464616	49464637.75274178	49474532.425000004	49479576	5572.566938636224
Andhra Pradesh	recovered_unreported	2021-10-12	1	49442288	49451049	49462754.5	49462778.75224327	49472639.075	49477704	5563.247168365353
Andhra Pradesh	recovered_unreported	2021-10-13	1	49440450	49449187	49460918	49460917.755732805	49470771	49475888	5556.098446305411
Andhra Pradesh	recovered_unreported	2021-10-14	1	49438672	49447314	49459072	49459052.994017944	49468895.425	49473986	5551.1620638077575
Andhra Pradesh	recovered_unreported	2021-10-15	1	49436854	49445421	49457220.5	49457182.72532403	49466985.974999994	49472057	5544.241988466015
Andhra Pradesh	recovered_unreported	2021-10-16	1	49435015	49443711	49455353.5	49455311.24376869	49465084.474999994	49470198	5537.769575832038
Andhra Pradesh	recovered_unreported	2021-10-17	1	49433170	49441839	49453494.5	49453435.93270189	49463229.55	49468263	5531.169423499948
Andhra Pradesh	recovered_unreported	2021-10-18	1	49431322	49439976	49451608.5	49451558.28664008	49461351.7	49466472	5524.577539865677
Andhra Pradesh	recovered_unreported	2021-10-19	1	49429496	49438136	49449736	49449679.08673978	49459485.35	49464571	5516.8462381421205
Andhra Pradesh	recovered_unreported	2021-10-20	1	49427603	49436240	49447840	49447793.19341974	49457580.45	49462687	5512.158489058879
Andhra Pradesh	recovered_unreported	2021-10-21	1	49425644	49434364	49445934.5	49445905.10119641	49455689.375	49460747	5506.691220104983
Andhra Pradesh	recovered_unreported	2021-10-22	1	49423731	49432435	49444069	49444014.35892323	49453823.225	49458870	5503.419631867459
Andhra Pradesh	recovered_unreported	2021-10-23	1	49421840	49430588	49442154	49442121.666999005	49451890.35	49456924	5497.818341489717
Andhra Pradesh	recovered_unreported	2021-10-24	1	49419960	49428681	49440261.5	49440226.61764706	49449931.199999996	49455063	5493.424506860484
Andhra Pradesh	recovered_unreported	2021-10-25	1	49418139	49426831	49438365	49438329.36590229	49448054.825	49453184	5488.739052288319
Andhra Pradesh	recovered_unreported	2021-10-26	1	49416266	49424981	49436481	49436432.191425726	49446124.075	49451321	5485.273981595949
Andhra Pradesh	recovered_unreported	2021-10-27	1	49414429	49423126	49434574	49434531.64107677	49444220.7	49449330	5479.836142839979
Andhra Pradesh	recovered_unreported	2021-10-28	1	49412591	49421191	49432656.5	49432630.002492525	49442332.425	49447425	5474.93607056723
Andhra Pradesh	recovered_unreported	2021-10-29	1	49410723	49419237	49430738.5	49430724.79312064	49440420.625	49445496	5473.4869294992595
Andhra Pradesh	recovered_unreported	2021-10-30	1	49408816	49417337	49428832	49428816.87138584	49438449.15	49443642	5471.881841788811
Andhra Pradesh	recovered_unreported	2021-10-31	1	49406971	49415478	49426918	49426907.763708875	49436555.25	49441726	5468.023564637132
Andhra Pradesh	recovered_unreported	2021-11-01	1	49405092	49413496	49425007	49424999.366899304	49434666.25	49439819	5464.9557137220145
Andhra Pradesh	recovered_unreported	2021-11-02	1	49403178	49411534	49423112	49423088.69890329	49432766.525	49437887	5462.643967989757
Andhra Pradesh	recovered_unreported	2021-11-03	1	49401239	49409627	49421229.5	49421174.736291125	49430876.574999996	49435957	5461.432231584842
Andhra Pradesh	recovered_unreported	2021-11-04	1	49399346	49407664	49419264.5	49419258.866899304	49428985.925	49434115	5459.6052566802855
Andhra Pradesh	recovered_unreported	2021-11-05	1	49397406	49405741	49417340.5	49417344.02741775	49427043	49432207	5457.6222587339935
Andhra Pradesh	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_reported	2020-04-02	0	1	1	3	3.3479561316051845	7	9	1.5064571744772393
Andhra Pradesh	recovered_reported	2020-04-03	0	1	3	8	7.954137587238285	13	17	2.5963965252549324
Andhra Pradesh	recovered_reported	2020-04-04	0	5	8	14	14.362911266201396	21	25	3.544290101497573
Andhra Pradesh	recovered_reported	2020-04-05	0	11	14	22	21.93320039880359	31	37	4.363480373535592
Andhra Pradesh	recovered_reported	2020-04-06	0	17	21	31	30.879361914257228	42	47	5.181022459472879
Andhra Pradesh	recovered_reported	2020-04-07	0	22	30	41	40.958125623130606	53	64	6.146547990557061
Andhra Pradesh	recovered_reported	2020-04-08	0	30	38	52	52.00598205383849	65	73	6.91385580499921
Andhra Pradesh	recovered_reported	2020-04-09	0	44	49	64	64.06580259222333	79	88	7.574901693532608
Andhra Pradesh	recovered_reported	2020-04-10	0	51	60	77	77.10667996011964	94	103	8.43716097537559
Andhra Pradesh	recovered_reported	2020-04-11	0	65	73	91	91.22831505483549	109	119	9.16079431778093
Andhra Pradesh	recovered_reported	2020-04-12	0	76	87	106	106.40378863409771	125	137	9.83531090842034
Andhra Pradesh	recovered_reported	2020-04-13	0	87	102	123	122.85742771684946	143	154	10.578283429242084
Andhra Pradesh	recovered_reported	2020-04-14	0	106	118	140	140.2691924227318	162	176	11.412612143148763
Andhra Pradesh	recovered_reported	2020-04-15	0	123	136	158	158.62412761714856	182	198	11.99238035664504
Andhra Pradesh	recovered_reported	2020-04-16	0	142	156	181	180.82652043868396	206	218	12.814463309213545
Andhra Pradesh	recovered_reported	2020-04-17	0	163	179	206	205.78165503489532	233	245	13.810577524872532
Andhra Pradesh	recovered_reported	2020-04-18	0	187	204	233	233.13060817547358	261.92499999999995	278	14.891878171867527
Andhra Pradesh	recovered_reported	2020-04-19	0	208	232	263	262.60518444666	294.92499999999995	316	15.965570128239815
Andhra Pradesh	recovered_reported	2020-04-20	0	232	261	293	293.3160518444666	327	346	17.30969312315632
Andhra Pradesh	recovered_reported	2020-04-21	0	265	289	325	325.6689930209372	361	386	18.466565713550555
Andhra Pradesh	recovered_reported	2020-04-22	0	296	321	359	359.3469591226321	398	424	19.78779771227758
Andhra Pradesh	recovered_reported	2020-04-23	0	332	352	394	393.6759720837488	435.92499999999995	457	20.956945312224743
Andhra Pradesh	recovered_reported	2020-04-24	0	362	386	429	428.9332003988036	472.92499999999995	499	22.4871932041509
Andhra Pradesh	recovered_reported	2020-04-25	0	396	418	465	464.7976071784646	510	534	23.523104580562578
Andhra Pradesh	recovered_reported	2020-04-26	0	428	451	501	500.78664007976073	547.925	576	25.08331460247836
Andhra Pradesh	recovered_reported	2020-04-27	0	458	485	538	537.3998005982054	589	621	26.68754314200892
Andhra Pradesh	recovered_reported	2020-04-28	0	491	520	575	574.5393818544367	629	664	28.23754541220689
Andhra Pradesh	recovered_reported	2020-04-29	0	526	553	611.5	611.7193419740778	671.925	705	29.525818529595785
Andhra Pradesh	recovered_reported	2020-04-30	0	558	589	650	649.4725822532403	709.925	757	31.092361005473073
Andhra Pradesh	recovered_reported	2020-05-01	0	592	625	688	687.4476570289132	752	800	32.788389188274245
Andhra Pradesh	recovered_reported	2020-05-02	0	622	660	726	725.6719840478564	788.925	838	34.209465466144735
Andhra Pradesh	recovered_reported	2020-05-03	0	660	693	765	764.0548354935195	832.925	885	35.824572592676574
Andhra Pradesh	recovered_reported	2020-05-04	0	691	725	804.5	802.4022931206381	874	929	37.59889233845493
Andhra Pradesh	recovered_reported	2020-05-05	0	724	761	841.5	839.5837487537387	913.925	963	39.312864009747194
Andhra Pradesh	recovered_reported	2020-05-06	0	756	794	878	876.2183449651047	951.925	1003	41.33122500419017
Andhra Pradesh	recovered_reported	2020-05-07	0	785	826	915	912.7497507477567	990	1039	43.20539569702678
Andhra Pradesh	recovered_reported	2020-05-08	0	810	863	952	949.6580259222333	1028	1082	44.58538058711573
Andhra Pradesh	recovered_reported	2020-05-09	0	838	897	989	986.9332003988036	1070	1127	45.988186178410565
Andhra Pradesh	recovered_reported	2020-05-10	0	879	932	1027	1024.8245264207378	1109.925	1164	47.61540596875521
Andhra Pradesh	recovered_reported	2020-05-11	0	910	967	1065.5	1063.548853439681	1152.7749999999999	1215	49.41026623163992
Andhra Pradesh	recovered_reported	2020-05-12	0	942	1003	1106	1103.7208374875374	1198	1245	51.08918199942281
Andhra Pradesh	recovered_reported	2020-05-13	0	978	1043	1147	1145.1326021934196	1240.925	1288	53.04660507897259
Andhra Pradesh	recovered_reported	2020-05-14	0	1015	1077	1191	1187.9112662013958	1288.925	1341	55.19541813990977
Andhra Pradesh	recovered_reported	2020-05-15	0	1057	1120	1236	1232.5393818544367	1334.7749999999999	1390	56.852852944821876
Andhra Pradesh	recovered_reported	2020-05-16	0	1101	1164	1281.5	1279.4102691924227	1387.925	1439	58.8651997635125
Andhra Pradesh	recovered_reported	2020-05-17	0	1143	1207	1330.5	1328.2706879361915	1446	1495	61.484619105987434
Andhra Pradesh	recovered_reported	2020-05-18	0	1183	1254	1381.5	1379.8310069790627	1500	1557	64.0017736233734
Andhra Pradesh	recovered_reported	2020-05-19	0	1226	1300	1432.5	1431.3175473579263	1553	1613	66.28615609776261
Andhra Pradesh	recovered_reported	2020-05-20	0	1268	1347	1486	1483.1575274177467	1613.85	1664	68.76846406259665
Andhra Pradesh	recovered_reported	2020-05-21	0	1316	1396	1539	1535.9950149551346	1669	1733	71.47279347542013
Andhra Pradesh	recovered_reported	2020-05-22	0	1380	1441	1592.5	1589.0234297108675	1724	1799	73.60821560130223
Andhra Pradesh	recovered_reported	2020-05-23	0	1428	1495	1645	1643.3120638085743	1785	1865	75.76219066377635
Andhra Pradesh	recovered_reported	2020-05-24	0	1457	1546	1703	1699.0687936191425	1841.925	1939	78.3636343243786
Andhra Pradesh	recovered_reported	2020-05-25	0	1502	1597	1760.5	1756.28963110668	1907	2004	81.26742514705542
Andhra Pradesh	recovered_reported	2020-05-26	0	1545	1650	1817	1815.4626121635094	1973.925	2065	83.84048531801582
Andhra Pradesh	recovered_reported	2020-05-27	0	1584	1705	1879	1877.1684945164507	2038.925	2141	86.26067579695965
Andhra Pradesh	recovered_reported	2020-05-28	0	1642	1764	1942	1941.2392821535393	2110	2207	89.31806783808324
Andhra Pradesh	recovered_reported	2020-05-29	0	1699	1826	2012	2008.419740777667	2180	2291	92.09432027366958
Andhra Pradesh	recovered_reported	2020-05-30	0	1766	1890	2081	2078.8285144566303	2254.8499999999995	2370	94.77307768095294
Andhra Pradesh	recovered_reported	2020-05-31	0	1839	1962	2155.5	2152.952642073779	2338.9249999999997	2444	98.04455324086419
Andhra Pradesh	recovered_reported	2020-06-01	0	1910	2027	2232.5	2231.4162512462613	2430	2527	101.52323939458353
Andhra Pradesh	recovered_reported	2020-06-02	0	1988	2101	2310.5	2308.6405782652046	2507.925	2611	104.61612383670993
Andhra Pradesh	recovered_reported	2020-06-03	0	2056	2171	2386	2384.902293120638	2594	2689	108.03897349276419
Andhra Pradesh	recovered_reported	2020-06-04	0	2109	2248	2460	2461.186440677966	2677.85	2778	111.1218199550273
Andhra Pradesh	recovered_reported	2020-06-05	0	2177	2321	2535	2537.728813559322	2763	2870	115.0810939971841
Andhra Pradesh	recovered_reported	2020-06-06	0	2240	2388	2618	2615.646061814556	2843.7749999999996	2955	118.1233992752654
Andhra Pradesh	recovered_reported	2020-06-07	0	2294	2461	2697.5	2694.76221335992	2926.9249999999997	3051	121.83106037184348
Andhra Pradesh	recovered_reported	2020-06-08	0	2355	2539	2776	2775.877367896311	3017.85	3135	125.28054319310873
Andhra Pradesh	recovered_reported	2020-06-09	0	2415	2610	2861.5	2859.4102691924227	3114.9249999999997	3222	129.5512259285782
Andhra Pradesh	recovered_reported	2020-06-10	0	2482	2689	2949	2947.027916251246	3210.8499999999995	3325	133.78875739459968
Andhra Pradesh	recovered_reported	2020-06-11	0	2549	2773	3037	3037.962113659023	3313	3430	137.88084035432374
Andhra Pradesh	recovered_reported	2020-06-12	0	2616	2858	3135	3133.5174476570287	3412.8500000000004	3528	142.35066464915147
Andhra Pradesh	recovered_reported	2020-06-13	0	2695	2948	3235.5	3233.7871385842473	3525.85	3637	146.96216931404504
Andhra Pradesh	recovered_reported	2020-06-14	0	2793	3051	3344	3340.1186440677966	3636.8500000000004	3758	151.8121894863103
Andhra Pradesh	recovered_reported	2020-06-15	0	2891	3148	3455	3452.6799601196412	3760.7	3893	157.0343616003594
Andhra Pradesh	recovered_reported	2020-06-16	0	2971	3259	3575.5	3573.170987038883	3898.4749999999995	4038	163.26814635169248
Andhra Pradesh	recovered_reported	2020-06-17	0	3093	3374	3702.5	3702.0114656031906	4040	4182	169.8157305817309
Andhra Pradesh	recovered_reported	2020-06-18	0	3208	3498	3840	3840.76370887338	4199.925	4336	177.4617082226159
Andhra Pradesh	recovered_reported	2020-06-19	0	3345	3630	3994	3990.2003988035895	4350.549999999999	4509	185.37987699207739
Andhra Pradesh	recovered_reported	2020-06-20	0	3471	3780	4154.5	4152.08923230309	4518.924999999999	4686	193.7479101392514
Andhra Pradesh	recovered_reported	2020-06-21	0	3608	3934	4330	4328.289132602194	4720.325	4873	203.54761551573725
Andhra Pradesh	recovered_reported	2020-06-22	0	3785	4101	4520	4518.44965104686	4924.925	5093	212.86240118813168
Andhra Pradesh	recovered_reported	2020-06-23	0	3942	4288	4730	4724.702891326022	5155.95	5338	223.61065645498854
Andhra Pradesh	recovered_reported	2020-06-24	0	4134	4488	4956	4949.612163509471	5397.4749999999995	5594	234.36828831295003
Andhra Pradesh	recovered_reported	2020-06-25	0	4339	4705	5201	5193.859421734795	5666.8499999999995	5868	246.46331147620282
Andhra Pradesh	recovered_reported	2020-06-26	0	4574	4947	5469	5460.501495513459	5961.7750000000005	6154	258.92575451597776
Andhra Pradesh	recovered_reported	2020-06-27	0	4806	5219	5759.5	5753.237786640079	6292.55	6510	274.55989651600976
Andhra Pradesh	recovered_reported	2020-06-28	0	5065	5508	6081.5	6072.860917248256	6634.775	6893	291.3859004919442
Andhra Pradesh	recovered_reported	2020-06-29	0	5343	5812	6429.5	6422.410269192423	7016.775	7290	308.9719661323863
Andhra Pradesh	recovered_reported	2020-06-30	0	5648	6162	6811.5	6805.4202392821535	7441.625	7749	329.57757758859105
Andhra Pradesh	recovered_reported	2020-07-01	0	6000	6551	7231.5	7223.36739780658	7898.7	8204	351.52186180347957
Andhra Pradesh	recovered_reported	2020-07-02	0	6353	6950	7666.5	7660.530907278166	8382.85	8741	374.2744798690286
Andhra Pradesh	recovered_reported	2020-07-03	0	6733	7360	8125.5	8118.309571286141	8879.7	9236	398.1223224134968
Andhra Pradesh	recovered_reported	2020-07-04	0	7122	7806	8610	8601.742771684945	9409.775	9784	423.0466686141178
Andhra Pradesh	recovered_reported	2020-07-05	0	7550	8274	9124.5	9116.300598205384	9986	10385	449.3394559033247
Andhra Pradesh	recovered_reported	2020-07-06	0	8017	8779	9678	9665.299102691924	10583.925	10985	476.2164899651136
Andhra Pradesh	recovered_reported	2020-07-07	0	8499	9286	10262.5	10252.116151545364	11229.775	11661	507.51345606198163
Andhra Pradesh	recovered_reported	2020-07-08	0	9022	9855	10894.5	10882.428215353939	11919.475	12422	540.1876855316851
Andhra Pradesh	recovered_reported	2020-07-09	0	9554	10470	11578	11564.038883349951	12679.625	13218	576.4151891192249
Andhra Pradesh	recovered_reported	2020-07-10	0	10166	11144	12312	12299.842472582253	13498.424999999997	14036	613.3096438328799
Andhra Pradesh	recovered_reported	2020-07-11	0	10858	11883	13114	13099.399800598205	14348.625	14899	653.3342095076392
Andhra Pradesh	recovered_reported	2020-07-12	0	11595	12640	13985.5	13965.82701894317	15307.399999999998	15861	697.1399353372491
Andhra Pradesh	recovered_reported	2020-07-13	0	12347	13506	14925	14908.221335992024	16347.925	16940	745.5217924476402
Andhra Pradesh	recovered_reported	2020-07-14	0	13190	14450	15950	15938.006979062811	17483.699999999997	18127	796.5901582489303
Andhra Pradesh	recovered_reported	2020-07-15	0	14176	15471	17071	17063.96111665005	18736.25	19397	855.2170764293471
Andhra Pradesh	recovered_reported	2020-07-16	0	15211	16602	18313	18295.27716849452	20071.875	20775	918.4137340937413
Andhra Pradesh	recovered_reported	2020-07-17	0	16347	17791	19663.5	19643.689431704886	21614.274999999998	22387	986.9103587943167
Andhra Pradesh	recovered_reported	2020-07-18	0	17550	19160	21139	21120.306081754738	23217.024999999994	24077	1060.4333111849173
Andhra Pradesh	recovered_reported	2020-07-19	0	18935	20608	22765.5	22737.816051844467	25033.349999999995	25990	1141.8856026727021
Andhra Pradesh	recovered_reported	2020-07-20	0	20411	22275	24533.5	24510.608673978066	27017.449999999993	28023	1229.613771356948
Andhra Pradesh	recovered_reported	2020-07-21	0	22026	23999	26482	26454.34297108674	29135.824999999993	30245	1324.9484074621635
Andhra Pradesh	recovered_reported	2020-07-22	0	23784	25995	28625	28589.628115653042	31488.499999999996	32659	1427.8444308147746
Andhra Pradesh	recovered_reported	2020-07-23	0	25698	28108	30955.5	30924.957627118645	34058.325	35318	1540.7101247154815
Andhra Pradesh	recovered_reported	2020-07-24	0	27871	30449	33522.5	33486.42921236291	36880.85	38321	1667.4688328982584
Andhra Pradesh	recovered_reported	2020-07-25	0	30188	33025	36342	36297.21734795613	39916.924999999996	41559	1803.8233883317735
Andhra Pradesh	recovered_reported	2020-07-26	0	32797	35798	39418	39377.47158524427	43302.8	45020	1953.383103330318
Andhra Pradesh	recovered_reported	2020-07-27	0	35588	38856	42812.5	42749.98853439681	47038.325	48792	2113.7929194150706
Andhra Pradesh	recovered_reported	2020-07-28	0	38662	42245	46472	46439.287138584245	51084.649999999994	53000	2289.783204558627
Andhra Pradesh	recovered_reported	2020-07-29	0	42001	45950	50520	50476.11665004985	55422.65	57684	2478.1017813990084
Andhra Pradesh	recovered_reported	2020-07-30	0	45850	49953	54905.5	54887.31455633101	60245.25	62754	2677.3300171029896
Andhra Pradesh	recovered_reported	2020-07-31	0	49966	54373	59770.5	59705.84895314058	65568.59999999999	68188	2897.7113588257384
Andhra Pradesh	recovered_reported	2020-08-01	0	54445	59191	65036	64962.779661016946	71259.57499999998	74178	3134.468079837339
Andhra Pradesh	recovered_reported	2020-08-02	0	59215	64249	70588	70528.68394815554	77409.125	80444	3383.1479113938703
Andhra Pradesh	recovered_reported	2020-08-03	0	64259	69600	76414.5	76355.09920239283	83807.5	87072	3637.7090962302645
Andhra Pradesh	recovered_reported	2020-08-04	0	69450	75156	82470.5	82405.83399800598	90410.84999999999	93996	3902.007370838106
Andhra Pradesh	recovered_reported	2020-08-05	0	74847	80934	88693.5	88649.40628115652	97260.37499999999	101022	4166.645381936766
Andhra Pradesh	recovered_reported	2020-08-06	0	80404	86899	95108	95073.38983050847	104211.175	108213	4436.881671685074
Andhra Pradesh	recovered_reported	2020-08-07	0	86042	92962	101704	101664.76769690927	111390.95	115632	4713.806198938569
Andhra Pradesh	recovered_reported	2020-08-08	0	91827	99181	108449	108408.88235294117	118585.17499999999	123190	4990.77311029822
Andhra Pradesh	recovered_reported	2020-08-09	0	97790	105647	115367	115303.94217347956	126033.45	130831	5269.260352914105
Andhra Pradesh	recovered_reported	2020-08-10	0	103976	112174	122436.5	122346.28963110669	133669.05	138742	5547.207785604231
Andhra Pradesh	recovered_reported	2020-08-11	0	110141	118761	129626	129527.45762711864	141344.4	146681	5830.9163851995645
Andhra Pradesh	recovered_reported	2020-08-12	0	116401	125586	136966.5	136837.68943170487	149145	154810	6112.170299990169
Andhra Pradesh	recovered_reported	2020-08-13	0	122929	132540	144395	144282.76570289134	157001.75	163096	6396.295830381376
Andhra Pradesh	recovered_reported	2020-08-14	0	129466	139643	151976	151851.05483549353	165169.175	171443	6675.423115313618
Andhra Pradesh	recovered_reported	2020-08-15	0	136187	146870	159629	159543.8554336989	173455.99999999997	179851	6953.008546791528
Andhra Pradesh	recovered_reported	2020-08-16	0	142931	154119	167424.5	167350.17996011965	181743.525	188499	7232.632063379912
Andhra Pradesh	recovered_reported	2020-08-17	0	150009	161602	175374	175275.16251246262	190270.35	197330	7507.419554269777
Andhra Pradesh	recovered_reported	2020-08-18	0	157155	169161	183422	183301.67098703887	198858.35	206150	7778.535422537411
Andhra Pradesh	recovered_reported	2020-08-19	0	164368	176697	191515	191435.08773678963	207543.19999999998	214952	8050.142631501629
Andhra Pradesh	recovered_reported	2020-08-20	0	171681	184275	199764.5	199667.4112662014	216334.59999999998	223877	8314.401838235126
Andhra Pradesh	recovered_reported	2020-08-21	0	179241	192236	208162.5	207987.11016949153	224967.22499999998	232866	8573.444983064173
Andhra Pradesh	recovered_reported	2020-08-22	0	186671	200133	216547.5	216391.75822532404	233872.57499999998	242093	8830.181531504617
Andhra Pradesh	recovered_reported	2020-08-23	0	194364	208256	224993.5	224876.60867397807	242869.3	251303	9078.430363932943
Andhra Pradesh	recovered_reported	2020-08-24	0	202065	216452	233534	233441.40977068793	251873.025	260487	9321.927757852189
Andhra Pradesh	recovered_reported	2020-08-25	0	209841	224542	242147	242070.2741774676	260856.75	269923	9561.9530455483091
Andhra Pradesh	recovered_reported	2020-08-26	0	217663	232692	250877	250758.07976071784	270193.82499999995	279274	9792.200700993808
Andhra Pradesh	recovered_reported	2020-08-27	0	225724	241000	259602.5	259503.02342971085	279277.975	288715	10014.9294086608
Andhra Pradesh	recovered_reported	2020-08-28	0	233733	249347	268461	268289.77068793616	288452.52499999997	298160	10228.16269999356
Andhra Pradesh	recovered_reported	2020-08-29	0	241632	257959	277287	277118.11266201397	297581.85	307470	10429.765031450996
Andhra Pradesh	recovered_reported	2020-08-30	0	249659	266505	286179	285979.5892323031	306938.92500000005	316835	10629.004619286794
Andhra Pradesh	recovered_reported	2020-08-31	0	257969	275038	295041	294863.9810568295	316119.2	326280	10818.754137640983
Andhra Pradesh	recovered_reported	2020-09-01	0	266312	283603	303915.5	303765.6066799601	325365.85000000003	335782	10996.220841076685
Andhra Pradesh	recovered_reported	2020-09-02	0	274754	292468	312995.5	312854.15304087737	334739.25	345163	11165.99938426884
Andhra Pradesh	recovered_reported	2020-09-03	0	283195	301370	322338.5	322096.35643070785	344347.72500000003	354976	11325.400867761964
Andhra Pradesh	recovered_reported	2020-09-04	0	292016	310452	331675	331467.7298105683	354169.025	364769	11473.66328543375
Andhra Pradesh	recovered_reported	2020-09-05	0	301098	319681	341245	340946.889332004	363854.89999999997	374786	11612.198946230865
Andhra Pradesh	recovered_reported	2020-09-06	0	310225	328956	350713.5	350508.9705882353	373680.875	384565	11740.667954391673
Andhra Pradesh	recovered_reported	2020-09-07	0	319247	338427	360427.5	360141.83399800595	383465	394578	11857.177667963828
Andhra Pradesh	recovered_reported	2020-09-08	0	328637	347731	370060.5	369822.9975074776	393404.175	404451	11962.119405498692
Andhra Pradesh	recovered_reported	2020-09-09	0	337899	357252	379848.5	379533.26769690926	403298	414369	12054.082171103382
Andhra Pradesh	recovered_reported	2020-09-10	0	347233	366733	389610	389261.4157527418	413144.5	424327	12135.812770851091
Andhra Pradesh	recovered_reported	2020-09-11	0	356750	376188	399287	398995.9122632104	422997.325	434057	12205.892586054295
