state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_reported	2020-10-09	0	0	593	2582	2534.0089730807576	4456.475	6107	1024.6548976107513
Sikkim	recovered_reported	2020-10-10	0	0	604	2626.5	2574.3683948155535	4507.875	6149	1034.8215936791864
Sikkim	recovered_reported	2020-10-11	0	0	617	2672.5	2614.326520438684	4556.0999999999995	6202	1045.1395560732487
Sikkim	recovered_reported	2020-10-12	0	0	632	2712.5	2653.9715852442673	4615.9749999999995	6242	1054.9319765890873
Sikkim	recovered_reported	2020-10-13	0	0	646	2754	2692.8943170488533	4668.524999999998	6285	1064.2019717364897
Sikkim	recovered_reported	2020-10-14	0	0	662	2795.5	2731.5478564307077	4714.674999999999	6333	1073.5984479121425
Sikkim	recovered_reported	2020-10-15	0	0	679	2836	2769.8175473579263	4761.749999999998	6394	1082.7529407361983
Sikkim	recovered_reported	2020-10-16	0	0	691	2877	2807.4147557328015	4800.575	6449	1091.555060029521
Sikkim	recovered_reported	2020-10-17	0	0	711	2921	2844.4745762711864	4849.700000000001	6495	1100.2120891121792
Sikkim	recovered_reported	2020-10-18	0	0	720	2963.5	2880.6176470588234	4888.85	6541	1108.3826800344477
Sikkim	recovered_reported	2020-10-19	0	0	726	2999.5	2915.883848454636	4931.85	6585	1116.2877792706026
Sikkim	recovered_reported	2020-10-20	0	0	742	3038.5	2950.6575274177467	4970.924999999999	6626	1124.1280517294717
Sikkim	recovered_reported	2020-10-21	0	0	762	3079.5	2985.0672981056828	5007.625	6661	1131.485799250712
Sikkim	recovered_reported	2020-10-22	0	0	773	3115	3018.8085742771686	5048	6703	1138.7679759194511
Sikkim	recovered_reported	2020-10-23	0	0	780	3152	3051.4376869391826	5092.7	6752	1145.4583971070103
Sikkim	recovered_reported	2020-10-24	0	0	790	3187	3083.296111665005	5138.949999999999	6790	1152.166427029794
Sikkim	recovered_reported	2020-10-25	0	0	802	3220	3114.829511465603	5169.7750000000005	6833	1158.6712987765402
Sikkim	recovered_reported	2020-10-26	0	0	817	3254.5	3145.9157527417747	5209.7750000000005	6863	1165.0140179956732
Sikkim	recovered_reported	2020-10-27	0	0	833	3286.5	3175.945663010967	5241.7750000000005	6893	1170.8906223660501
Sikkim	recovered_reported	2020-10-28	0	0	846	3314	3205.357926221336	5284.949999999999	6938	1176.8969706684682
Sikkim	recovered_reported	2020-10-29	0	0	857	3355	3234.5134596211365	5311.925	6973	1182.4256172186163
Sikkim	recovered_reported	2020-10-30	0	0	870	3382.5	3262.9905284147558	5342.8499999999995	6998	1187.6816923268348
Sikkim	recovered_reported	2020-10-31	0	0	878	3418.5	3290.9157527417747	5379.4	7023	1192.8921714853218
Sikkim	recovered_reported	2020-11-01	0	0	886	3442.5	3317.709371884347	5416.875	7056	1197.8381139746664
Sikkim	recovered_reported	2020-11-02	0	0	898	3474.5	3345.069292123629	5446.4	7074	1202.4904510080232
Sikkim	recovered_reported	2020-11-03	0	0	915	3506	3372.6311066799603	5475.625	7102	1207.2885889084284
Sikkim	recovered_reported	2020-11-04	0	0	928	3539	3400.3898305084745	5504.625	7125	1211.5934010594656
Sikkim	recovered_reported	2020-11-05	0	0	941	3569	3428.455633100698	5533.8499999999995	7152	1216.1064560401517
Sikkim	recovered_reported	2020-11-06	0	0	955	3600.5	3457.072283150548	5561.700000000001	7178	1220.3640041842004
Sikkim	recovered_reported	2020-11-07	0	0	974	3634.5	3485.8140578265206	5596.475	7197	1224.432159397373
Sikkim	recovered_reported	2020-11-08	0	0	988	3670	3514.8035892323032	5616.925	7216	1228.134377714102
Sikkim	recovered_reported	2020-11-09	0	0	1007	3702	3544.14556331007	5648	7245	1232.2744533888235
Sikkim	recovered_reported	2020-11-10	0	0	1030	3732.5	3573.6674975074775	5677.8499999999995	7278	1235.7867166252684
Sikkim	recovered_reported	2020-11-11	0	0	1045	3763	3603.120638085743	5709.549999999999	7309	1239.4950799396415
Sikkim	recovered_reported	2020-11-12	0	0	1060	3801.5	3632.967597208375	5733.4	7332	1242.8828252947146
Sikkim	recovered_reported	2020-11-13	0	0	1078	3830	3662.507477567298	5764.025	7359	1246.272355952504
Sikkim	recovered_reported	2020-11-14	0	0	1096	3863	3692.444666001994	5791.25	7388	1249.4266913592344
Sikkim	recovered_reported	2020-11-15	0	0	1113	3895	3721.9920239282155	5825.7249999999985	7402	1252.325161997225
Sikkim	recovered_reported	2020-11-16	0	0	1131	3928	3751.740777666999	5850.949999999999	7433	1255.2420079024791
Sikkim	recovered_reported	2020-11-17	0	0	1143	3965	3781.740777666999	5880.25	7456	1257.95066553019
Sikkim	recovered_reported	2020-11-18	0	0	1162	4002	3811.3549351944166	5913.949999999999	7481	1260.5686667916527
Sikkim	recovered_reported	2020-11-19	0	0	1181	4029.5	3840.695413758724	5938.249999999999	7510	1263.0702529761297
Sikkim	recovered_reported	2020-11-20	0	0	1194	4063.5	3870.1111665004987	5969.175	7533	1265.4636966404926
Sikkim	recovered_reported	2020-11-21	0	0	1204	4098.5	3899.7652043868393	5999.775	7557	1267.4439747482702
Sikkim	recovered_reported	2020-11-22	0	0	1219	4125	3929.0817547357924	6021.699999999999	7577	1269.4383459443716
Sikkim	recovered_reported	2020-11-23	0	0	1227	4160	3958.014955134596	6045.8499999999995	7600	1271.589183162351
Sikkim	recovered_reported	2020-11-24	0	0	1240	4191.5	3987.404287138584	6069.4	7619	1273.4026898059988
Sikkim	recovered_reported	2020-11-25	0	0	1255	4224	4016.2492522432703	6100.0999999999995	7638	1275.0552025410748
Sikkim	recovered_reported	2020-11-26	0	0	1267	4256.5	4044.93369890329	6122.199999999999	7659	1276.5291391353917
Sikkim	recovered_reported	2020-11-27	0	0	1287	4289	4073.3399800598204	6139.7249999999995	7668	1277.795295965378
Sikkim	recovered_reported	2020-11-28	0	0	1311	4320.5	4101.693419740777	6162.174999999999	7686	1279.040268461821
Sikkim	recovered_reported	2020-11-29	0	0	1332	4344	4129.712861415753	6185.1	7707	1280.2021595148701
Sikkim	recovered_reported	2020-11-30	0	0	1359	4379.5	4157.5	6203.0999999999995	7724	1281.293367198307
Sikkim	recovered_reported	2020-12-01	0	0	1381	4406.5	4184.8599202392825	6226.324999999999	7737	1282.2548173029422
Sikkim	recovered_reported	2020-12-02	0	0	1397	4433	4212.290129611167	6252.475	7755	1283.0483909110808
Sikkim	recovered_reported	2020-12-03	0	0	1413	4464.5	4239.544865403788	6275.25	7767	1283.2442190816437
Sikkim	recovered_reported	2020-12-04	0	0	1428	4492	4266.715852442672	6294.7249999999995	7784	1283.503950932142
Sikkim	recovered_reported	2020-12-05	0	0	1448	4521	4293.676969092722	6309.949999999999	7796	1283.8311173722932
Sikkim	recovered_reported	2020-12-06	0	0	1476	4552.5	4320.6625124626125	6328.4	7815	1284.479236688295
Sikkim	recovered_reported	2020-12-07	0	0	1497	4577.5	4347.232801595214	6341.924999999999	7826	1284.790804738613
Sikkim	recovered_reported	2020-12-08	0	0	1514	4608.5	4373.833000997009	6364.625	7838	1284.851071360804
Sikkim	recovered_reported	2020-12-09	0	0	1537	4638	4400.4037886340975	6382.549999999999	7853	1284.570068195362
Sikkim	recovered_reported	2020-12-10	0	0	1557	4667	4426.790628115653	6400.875	7865	1284.4180789765626
Sikkim	recovered_reported	2020-12-11	0	0	1578	4698	4453.6400797607175	6425.7249999999985	7882	1283.788607575294
Sikkim	recovered_reported	2020-12-12	0	0	1595	4730	4479.975074775673	6441.85	7901	1283.4324431629611
Sikkim	recovered_reported	2020-12-13	0	0	1620	4754.5	4506.384346959123	6460.775	7914	1282.963977621583
Sikkim	recovered_reported	2020-12-14	0	0	1648	4780	4532.873379860419	6475.85	7923	1281.752142357486
Sikkim	recovered_reported	2020-12-15	0	0	1673	4812	4558.956131605184	6495.625	7936	1280.7355405781302
Sikkim	recovered_reported	2020-12-16	0	0	1699	4840	4585.422731804586	6517.924999999999	7948	1279.5184779215697
Sikkim	recovered_reported	2020-12-17	0	0	1717	4867.5	4611.728315054836	6535	7955	1278.6879098679076
Sikkim	recovered_reported	2020-12-18	0	0	1736	4893.5	4638.030408773679	6554.775	7963	1277.4376939507033
Sikkim	recovered_reported	2020-12-19	0	0	1753	4925.5	4664.317547357926	6580.85	7969	1276.1302902850318
Sikkim	recovered_reported	2020-12-20	0	0	1778	4951.5	4690.597706879362	6596.625	7983	1274.783143915601
Sikkim	recovered_reported	2020-12-21	0	0	1800	4981	4716.722831505484	6612.55	7995	1272.8920129862686
Sikkim	recovered_reported	2020-12-22	0	0	1820	5007	4742.626121635095	6630.4749999999995	8008	1271.134575050324
Sikkim	recovered_reported	2020-12-23	0	0	1845	5032.5	4768.598703888335	6648.775	8022	1269.2639129756078
Sikkim	recovered_reported	2020-12-24	0	0	1869	5061	4794.120638085743	6664	8039	1266.9893812164619
Sikkim	recovered_reported	2020-12-25	0	0	1891	5091	4819.77666999003	6681.7750000000005	8056	1264.902669196724
Sikkim	recovered_reported	2020-12-26	0	0	1915	5116.5	4845.6126620139585	6698.7	8068	1262.735128513154
Sikkim	recovered_reported	2020-12-27	0	0	1943	5146	4871.380857427717	6712.85	8082	1260.3402403395799
Sikkim	recovered_reported	2020-12-28	0	0	1965	5174.5	4896.989531405783	6728.55	8097	1257.707043053648
Sikkim	recovered_reported	2020-12-29	0	0	1986	5204.5	4922.495014955135	6744.025	8107	1254.951003400527
Sikkim	recovered_reported	2020-12-30	0	0	2010	5229.5	4947.83000997009	6757.4749999999995	8117	1252.278714199868
Sikkim	recovered_reported	2020-12-31	0	0	2045	5256.5	4973.134097706879	6775.4	8129	1249.5157671974493
Sikkim	recovered_reported	2021-01-01	0	0	2070	5283	4998.543369890329	6787.4	8140	1246.3608717148772
Sikkim	recovered_reported	2021-01-02	0	0	2090	5312	5024.235294117647	6801.85	8151	1243.4195725464592
Sikkim	recovered_reported	2021-01-03	0	0	2114	5340.5	5049.544865403788	6817.85	8163	1239.797649979271
Sikkim	recovered_reported	2021-01-04	0	0	2134	5365.5	5074.765204386839	6836.625	8174	1236.4821717691925
Sikkim	recovered_reported	2021-01-05	0	0	2158	5388.5	5099.033399800598	6848.925	8180	1233.0191506230342
Sikkim	recovered_reported	2021-01-06	0	0	2178	5419.5	5123.010468594217	6863.625	8186	1229.6774713512184
Sikkim	recovered_reported	2021-01-07	0	0	2191	5445.5	5146.067298105683	6872.325	8193	1226.5855705896945
Sikkim	recovered_reported	2021-01-08	0	0	2213	5469	5168.709870388833	6884.325	8201	1223.497645554159
Sikkim	recovered_reported	2021-01-09	0	0	2246	5492.5	5190.663509471585	6896.25	8201	1220.2970568377375
Sikkim	recovered_reported	2021-01-10	0	0	2267	5511	5212.032901296112	6912.325	8212	1217.4035591891286
Sikkim	recovered_reported	2021-01-11	0	0	2296	5532.5	5232.359421734795	6921.700000000001	8220	1214.577782135772
Sikkim	recovered_reported	2021-01-12	0	0	2326	5554	5251.740777666999	6933.324999999999	8226	1211.9370451557686
Sikkim	recovered_reported	2021-01-13	0	0	2344	5573	5270.455633100698	6941.174999999999	8232	1209.2627955017977
Sikkim	recovered_reported	2021-01-14	0	0	2371	5586.5	5288.451146560319	6949.4	8234	1206.4375434539056
Sikkim	recovered_reported	2021-01-15	0	0	2394	5603.5	5305.8429710867395	6963.925	8237	1203.911009983208
Sikkim	recovered_reported	2021-01-16	0	0	2413	5619	5322.365902293121	6973.549999999999	8239	1201.1464496930785
Sikkim	recovered_reported	2021-01-17	0	0	2424	5638.5	5338.083250249252	6980.625	8242	1198.8531415108105
Sikkim	recovered_reported	2021-01-18	0	0	2435	5654	5353.195413758724	6989.924999999999	8247	1196.6427070180416
Sikkim	recovered_reported	2021-01-19	0	0	2454	5667	5367.680957128614	6999.925	8257	1194.5224606140966
Sikkim	recovered_reported	2021-01-20	0	0	2466	5683.5	5381.582751744766	7010.324999999999	8262	1192.307283348308
Sikkim	recovered_reported	2021-01-21	0	0	2475	5698	5394.627118644068	7017.4	8265	1190.3983140793287
Sikkim	recovered_reported	2021-01-22	0	0	2488	5709	5407.326021934197	7022	8271	1188.4053687660003
Sikkim	recovered_reported	2021-01-23	0	0	2500	5723	5419.395812562313	7031	8275	1186.5874034119533
Sikkim	recovered_reported	2021-01-24	0	0	2511	5740.5	5431.039381854437	7037.8499999999995	8276	1184.7339579641055
Sikkim	recovered_reported	2021-01-25	0	0	2525	5751.5	5442.148055832503	7041.925	8281	1182.881573063578
Sikkim	recovered_reported	2021-01-26	0	0	2537	5761	5452.544366899302	7047.7	8286	1181.2616694920634
Sikkim	recovered_reported	2021-01-27	0	0	2547	5769.5	5462.654536390827	7053	8288	1179.620134992895
Sikkim	recovered_reported	2021-01-28	0	0	2558	5780.5	5472.138085742772	7060.625	8288	1178.1016906707182
Sikkim	recovered_reported	2021-01-29	0	0	2569	5789.5	5481.157028913261	7065.325	8294	1176.700398878193
Sikkim	recovered_reported	2021-01-30	0	0	2577	5799	5489.888334995015	7068.174999999999	8295	1175.2772105135102
Sikkim	recovered_reported	2021-01-31	0	0	2583	5806	5498.285144566301	7070.4	8299	1173.7767998200009
Sikkim	recovered_reported	2021-02-01	0	0	2595	5813.5	5506.192921236291	7071.4749999999995	8303	1172.3730572980883
Sikkim	recovered_reported	2021-02-02	0	0	2601	5821.5	5513.776171485543	7073.4	8303	1171.073686188121
Sikkim	recovered_reported	2021-02-03	0	0	2618	5830	5521.142572283151	7078.249999999999	8304	1169.819003161864
Sikkim	recovered_reported	2021-02-04	0	0	2630	5837.5	5528.370388833499	7081.4	8303	1168.6223330842201
Sikkim	recovered_reported	2021-02-05	0	0	2638	5841.5	5535.325523429711	7084.4	8307	1167.3740227678143
Sikkim	recovered_reported	2021-02-06	0	0	2644	5847.5	5541.880857427717	7086.4749999999995	8307	1166.211825096063
Sikkim	recovered_reported	2021-02-07	0	0	2651	5852	5548.238285144566	7092.325	8308	1165.1253215194934
Sikkim	recovered_reported	2021-02-08	0	0	2662	5856.5	5554.3215353938185	7096.25	8310	1164.0355700893451
Sikkim	recovered_reported	2021-02-09	0	0	2672	5862	5560.264207377866	7094.7	8311	1162.868059494335
Sikkim	recovered_reported	2021-02-10	0	0	2678	5870	5565.969092721834	7095.925	8311	1161.830886251342
Sikkim	recovered_reported	2021-02-11	0	0	2684	5877.5	5571.470089730808	7100.925	8313	1160.82687875741
Sikkim	recovered_reported	2021-02-12	0	0	2687	5885	5576.791625124626	7104.85	8313	1159.7541893440628
Sikkim	recovered_reported	2021-02-13	0	0	2692	5891.5	5581.902791625124	7108.7	8313	1158.673930631909
Sikkim	recovered_reported	2021-02-14	0	0	2698	5895	5586.742771684945	7115.625	8314	1157.7502062660267
Sikkim	recovered_reported	2021-02-15	0	0	2706	5899	5591.310069790628	7117.549999999999	8315	1156.809632962771
Sikkim	recovered_reported	2021-02-16	0	0	2712	5902.5	5595.704386839481	7122.324999999999	8314	1155.8989107339191
Sikkim	recovered_reported	2021-02-17	0	0	2717	5906	5599.917248255234	7123.549999999999	8313	1155.0098456256135
Sikkim	recovered_reported	2021-02-18	0	0	2722	5912.5	5603.929710867398	7125.4749999999995	8314	1154.0385076659643
Sikkim	recovered_reported	2021-02-19	0	0	2731	5919.5	5607.785144566301	7131.325	8315	1153.1904583445455
Sikkim	recovered_reported	2021-02-20	0	0	2736	5920.5	5611.581754735793	7132.25	8316	1152.339316505874
Sikkim	recovered_reported	2021-02-21	0	0	2739	5923.5	5615.153040877368	7132.325	8317	1151.5283262320681
Sikkim	recovered_reported	2021-02-22	0	0	2744	5926.5	5618.520937188435	7132.55	8316	1150.8558166812704
Sikkim	recovered_reported	2021-02-23	0	0	2752	5929.5	5621.712362911267	7134.549999999999	8316	1150.1658355519246
Sikkim	recovered_reported	2021-02-24	0	0	2756	5931	5624.730807577268	7135.7	8316	1149.4624673207736
Sikkim	recovered_reported	2021-02-25	0	0	2758	5932.5	5627.597706879362	7137.625	8318	1148.8864686650622
Sikkim	recovered_reported	2021-02-26	0	0	2762	5934	5630.297108673978	7140.4	8319	1148.1672510738863
Sikkim	recovered_reported	2021-02-27	0	0	2766	5938	5633.050847457627	7139.625	8319	1147.4767379758912
Sikkim	recovered_reported	2021-02-28	0	0	2771	5940	5635.478564307079	7139.7	8320	1146.7622554312215
Sikkim	recovered_reported	2021-03-01	0	0	2775	5942	5637.8763708873375	7139.775	8319	1146.1026578147942
Sikkim	recovered_reported	2021-03-02	0	0	2778	5946	5640.150548354935	7140.7	8319	1145.507897135847
Sikkim	recovered_reported	2021-03-03	0	0	2783	5949	5642.31704885344	7139.85	8321	1144.9232626362602
Sikkim	recovered_reported	2021-03-04	0	0	2786	5951.5	5644.192921236291	7139.925	8321	1144.4215751001818
Sikkim	recovered_reported	2021-03-05	0	0	2788	5951.5	5646.081256231306	7140.775	8321	1143.917714104209
Sikkim	recovered_reported	2021-03-06	0	0	2788	5953.5	5647.979561316052	7140.85	8321	1143.3839281133976
Sikkim	recovered_reported	2021-03-07	0	0	2788	5955.5	5649.71036889332	7141.8499999999995	8321	1142.9586736523268
Sikkim	recovered_reported	2021-03-08	0	0	2790	5957	5651.516450648056	7142.8499999999995	8321	1142.4282672366246
Sikkim	recovered_reported	2021-03-09	0	0	2791	5957	5653.216350947158	7143.85	8321	1141.8851756003203
Sikkim	recovered_reported	2021-03-10	0	0	2791	5961	5654.934197407777	7144.85	8321	1141.3334439593018
Sikkim	recovered_reported	2021-03-11	0	0	2793	5961	5656.6510468594215	7145	8322	1140.844906072554
Sikkim	recovered_reported	2021-03-12	0	0	2797	5963	5658.422731804586	7145.925	8322	1140.2420267365978
Sikkim	recovered_reported	2021-03-13	0	0	2799	5964.5	5660.120139581256	7146.924999999999	8322	1139.684942903397
Sikkim	recovered_reported	2021-03-14	0	0	2803	5966.5	5661.929710867398	7148.85	8322	1139.0328031228676
Sikkim	recovered_reported	2021-03-15	0	0	2809	5967	5663.773678963111	7149.8499999999995	8322	1138.4347283309792
Sikkim	recovered_reported	2021-03-16	0	0	2810	5969.5	5665.664506480558	7150	8323	1137.749345043259
Sikkim	recovered_reported	2021-03-17	0	0	2812	5971.5	5667.569790628116	7151.85	8324	1137.1473541556106
Sikkim	recovered_reported	2021-03-18	0	0	2815	5974	5669.597208374876	7151.925	8325	1136.337046313062
Sikkim	recovered_reported	2021-03-19	0	0	2817	5975.5	5671.801096709871	7151.925	8326	1135.4564135797687
Sikkim	recovered_reported	2021-03-20	0	0	2821	5977	5674.1345962113655	7155.625	8326	1134.5421089791146
Sikkim	recovered_reported	2021-03-21	0	0	2827	5977.5	5676.588733798604	7155.625	8325	1133.5108116361605
Sikkim	recovered_reported	2021-03-22	0	0	2833	5979	5679.177467597208	7156.7	8325	1132.4259757677019
Sikkim	recovered_reported	2021-03-23	0	0	2841	5981.5	5682.02741774676	7158.4749999999995	8325	1131.1530614270544
Sikkim	recovered_reported	2021-03-24	0	0	2846	5983	5685.034895314057	7161.175	8325	1129.8703152223861
Sikkim	recovered_reported	2021-03-25	0	0	2854	5986.5	5688.329511465603	7161.25	8323	1128.2808730008976
Sikkim	recovered_reported	2021-03-26	0	0	2858	5989	5691.774675972084	7163.0999999999995	8323	1126.6914622899774
Sikkim	recovered_reported	2021-03-27	0	0	2869	5991.5	5695.467098703888	7164.025	8323	1124.7833476199698
Sikkim	recovered_reported	2021-03-28	0	0	2880	5993.5	5699.6236291126625	7165.024999999999	8325	1122.7615956996867
Sikkim	recovered_reported	2021-03-29	0	0	2892	5997.5	5704.200897308076	7163.325	8325	1120.3844952837235
Sikkim	recovered_reported	2021-03-30	0	0	2902	6001.5	5709.088235294118	7163.549999999999	8328	1117.873537862301
Sikkim	recovered_reported	2021-03-31	0	0	2912	6005	5714.400797607179	7165.4	8329	1115.0427036181416
Sikkim	recovered_reported	2021-04-01	0	0	2916	6010.5	5720.28963110668	7167.325	8330	1111.8439583458462
Sikkim	recovered_reported	2021-04-02	0	0	2932	6013.5	5726.556829511465	7167.325	8330	1108.422318992531
Sikkim	recovered_reported	2021-04-03	0	0	2952	6018	5733.474576271186	7170.0999999999995	8330	1104.5742763778596
Sikkim	recovered_reported	2021-04-04	0	0	2973	6023.5	5741.236789631107	7170.174999999999	8330	1100.2657059147182
Sikkim	recovered_reported	2021-04-05	0	0	2989	6032	5749.7497507477565	7171.4749999999995	8331	1095.524236479555
Sikkim	recovered_reported	2021-04-06	0	0	3017	6038.5	5759.062313060817	7170.8499999999995	8332	1090.0049490202182
Sikkim	recovered_reported	2021-04-07	0	0	3037	6044.5	5769.146061814557	7171.925	8331	1084.009448856173
Sikkim	recovered_reported	2021-04-08	0	0	3071	6054	5780.315054835493	7173.775	8331	1077.3136459704017
Sikkim	recovered_reported	2021-04-09	0	0	3090	6062.5	5792.592721834497	7174.924999999999	8332	1069.9458931859685
Sikkim	recovered_reported	2021-04-10	0	0	3116	6072	5806.014955134596	7178.924999999999	8334	1061.8694558290883
Sikkim	recovered_reported	2021-04-11	0	0	3153	6081.5	5820.657527417747	7181.775	8335	1052.65812408925
Sikkim	recovered_reported	2021-04-12	0	0	3193	6094	5836.9222333001	7184.625	8334	1042.3785944709068
Sikkim	recovered_reported	2021-04-13	0	0	3252	6106.5	5854.77517447657	7185.700000000001	8336	1030.9618395916796
Sikkim	recovered_reported	2021-04-14	0	0	3323	6118.5	5873.964606181456	7189.4749999999995	8337	1018.5017557930172
Sikkim	recovered_reported	2021-04-15	0	0	3405	6135.5	5895.298604187437	7189.699999999999	8337	1004.7941811895041
Sikkim	recovered_reported	2021-04-16	0	0	3459	6149	5918.487537387837	7193.700000000001	8336	989.7096006253596
Sikkim	recovered_reported	2021-04-17	0	0	3554	6164	5943.975074775673	7196.775	8338	973.0751712566224
Sikkim	recovered_reported	2021-04-18	0	0	3652	6184	5971.675972083749	7203.7	8339	955.0385941571126
Sikkim	recovered_reported	2021-04-19	0	0	3720	6207	6002.322033898305	7207.925	8341	935.6138800041803
Sikkim	recovered_reported	2021-04-20	0	0	3799	6233	6035.531405782652	7213.775	8342	914.4120098136373
Sikkim	recovered_reported	2021-04-21	0	0	3893	6259.5	6071.8429710867395	7222.8499999999995	8344	891.897499353285
Sikkim	recovered_reported	2021-04-22	0	0	4074	6286.5	6111.613659022932	7231.625	8346	867.1689532183697
Sikkim	recovered_reported	2021-04-23	0	0	4243	6318	6155.029910269192	7241	8350	841.0601941692113
Sikkim	recovered_reported	2021-04-24	0	0	4397	6347	6201.74775672981	7253.324999999999	8355	813.1310490416614
Sikkim	recovered_reported	2021-04-25	0	0	4578	6387.5	6252.309571286141	7266.4749999999995	8358	784.5042579393578
Sikkim	recovered_reported	2021-04-26	0	0	4748	6428.5	6307.61964107677	7283.0999999999995	8357	755.4554961642258
Sikkim	recovered_reported	2021-04-27	0	0	4928	6476.5	6367.510967098704	7300.124999999998	8359	725.9236514680069
Sikkim	recovered_reported	2021-04-28	0	0	5109	6526	6431.296111665005	7304.575	8358	696.9721964234685
Sikkim	recovered_reported	2021-04-29	0	0	5282	6576	6499.977068793619	7305.55	8363	669.8136086853416
Sikkim	recovered_reported	2021-04-30	0	0	5482	6635	6574.429710867398	7359.5999999999985	8367	644.8584119370776
Sikkim	recovered_reported	2021-05-01	0	0	5671	6708.5	6654.323529411765	7401.25	8368	625.3250736761489
Sikkim	recovered_reported	2021-05-02	0	0	5863	6782	6739.623130608175	7459.549999999999	8368	611.2451852134081
Sikkim	recovered_reported	2021-05-03	0	0	6088	6846	6830.687936191426	7598.7	8413	606.2633076915914
Sikkim	recovered_reported	2021-05-04	0	0	6258	6921	6927.439680957129	7782.549999999999	8770	611.9132862713724
Sikkim	recovered_reported	2021-05-05	0	0	6450	7010.5	7030.364406779661	8025.874999999999	9160	628.4920457837369
Sikkim	recovered_reported	2021-05-06	0	0	6616	7089.5	7139.719341974078	8323.425	9554	657.3673440356979
Sikkim	recovered_reported	2021-05-07	0	0	6723	7168	7255.1345962113655	8623.399999999998	9993	698.2221333677821
Sikkim	recovered_reported	2021-05-08	0	0	6786	7260	7376.70887337986	8963.65	10425	749.6677318303387
Sikkim	recovered_reported	2021-05-09	0	0	6852	7358	7504.879361914257	9289.474999999999	10824	809.4884922864998
Sikkim	recovered_reported	2021-05-10	0	0	6914	7451	7638.478564307079	9634.324999999999	11265	876.7956633932714
Sikkim	recovered_reported	2021-05-11	0	0	6947	7556	7778.429710867398	9995.624999999998	11684	951.6812780980861
Sikkim	recovered_reported	2021-05-12	0	0	6985	7654	7924.238285144566	10384.625	12070	1031.3104768318449
Sikkim	recovered_reported	2021-05-13	0	0	7030	7774	8076.071784646062	10747.849999999999	12428	1115.8446675153036
Sikkim	recovered_reported	2021-05-14	0	0	7075	7898	8232.862412761715	11119.925	12803	1203.3304376130443
Sikkim	recovered_reported	2021-05-15	0	0	7110	8035.5	8394.952642073778	11463.925	13199	1292.8588552131112
Sikkim	recovered_reported	2021-05-16	0	0	7140	8175	8563.763708873379	11830.7	13549	1383.8071503147414
Sikkim	recovered_reported	2021-05-17	0	0	7177	8340.5	8738.25074775673	12209.25	13968	1476.9692235403818
Sikkim	recovered_reported	2021-05-18	0	0	7220	8508.5	8916.30857427717	12588.3	14348	1569.0647636770955
Sikkim	recovered_reported	2021-05-19	0	0	7260	8682.5	9099.00448654038	12941.024999999998	14750	1661.3077619379787
Sikkim	recovered_reported	2021-05-20	0	0	7307	8855	9285.622133599203	13282.3	15095	1752.1251902537394
Sikkim	recovered_reported	2021-05-21	0	0	7363	9035.5	9477.414257228314	13616.374999999998	15472	1842.3556495368452
Sikkim	recovered_reported	2021-05-22	0	0	7406	9214.5	9671.740279162512	13935.724999999999	15819	1929.2800832548392
Sikkim	recovered_reported	2021-05-23	0	0	7458	9390	9868.77666999003	14263.274999999998	16175	2014.388238609002
Sikkim	recovered_reported	2021-05-24	0	0	7524	9601.5	10068.797108673978	14570.574999999999	16524	2095.539712030679
Sikkim	recovered_reported	2021-05-25	0	0	7576	9809	10270.855433698904	14885.874999999998	16853	2174.2536382852377
Sikkim	recovered_reported	2021-05-26	0	0	7628	10043.5	10475.643569292124	15197.549999999997	17197	2250.2201893748756
Sikkim	recovered_reported	2021-05-27	0	0	7681	10253.5	10682.618644067798	15466.699999999999	17524	2322.7585447183533
Sikkim	recovered_reported	2021-05-28	0	0	7742	10468.5	10890.096211365902	15767.4	17816	2390.778009820262
Sikkim	recovered_reported	2021-05-29	0	0	7798	10694.5	11099.267696909272	16041.025	18103	2455.0719471739344
Sikkim	recovered_reported	2021-05-30	0	0	7858	10919.5	11309.00149551346	16295.775	18352	2515.099612453432
Sikkim	recovered_reported	2021-05-31	0	0	7937	11146.5	11518.41625124626	16554.775	18625	2570.9543729764846
Sikkim	recovered_reported	2021-06-01	0	0	8012	11392	11728.372881355932	16808.475	18850	2622.695186721472
Sikkim	recovered_reported	2021-06-02	0	0	8088	11631	11937.202392821535	17047.925	19063	2670.4229358563975
Sikkim	recovered_reported	2021-06-03	0	0	8167	11851	12145.645064805583	17290.475	19296	2713.265833096321
Sikkim	recovered_reported	2021-06-04	0	0	8224	12083	12353.715852442672	17488.324999999997	19493	2752.3451925592094
Sikkim	recovered_reported	2021-06-05	0	0	8289	12311.5	12559.791126620139	17698.399999999998	19683	2787.003999171799
Sikkim	recovered_reported	2021-06-06	0	0	8389	12546.5	12764.342472582253	17910.375	19873	2817.418117045609
Sikkim	recovered_reported	2021-06-07	0	0	8441	12782.5	12966.763210368894	18099.425	20054	2843.926842000129
Sikkim	recovered_reported	2021-06-08	0	0	8534	13027	13167.203389830509	18301.2	20201	2865.8781433677314
Sikkim	recovered_reported	2021-06-09	1	0	8639	13242.5	13364.880857427717	18480.925	20363	2884.711426203067
Sikkim	recovered_reported	2021-06-10	1	0	8743	13476	13560.272183449651	18635.1	20525	2899.1209374891023
