state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-01-28	0	54	2063	15056.5	16026.334496510468	34476.874999999985	52854	8553.946015077634
Dadra and Nagar Haveli	recovered_unreported	2021-01-29	0	54	2064	15061.5	16032.05034895314	34480.94999999998	52862	8555.872383172316
Dadra and Nagar Haveli	recovered_unreported	2021-01-30	0	54	2066	15064	16038.010967098704	34487.02499999999	52872	8557.78402102182
Dadra and Nagar Haveli	recovered_unreported	2021-01-31	0	54	2068	15066.5	16043.947657028913	34497.42499999999	52888	8559.844904107536
Dadra and Nagar Haveli	recovered_unreported	2021-02-01	0	54	2071	15070.5	16049.886839481554	34508.599999999984	52895	8561.775589267614
Dadra and Nagar Haveli	recovered_unreported	2021-02-02	0	54	2076	15075.5	16055.898803589233	34517.224999999984	52907	8563.883429438523
Dadra and Nagar Haveli	recovered_unreported	2021-02-03	0	54	2078	15081	16062.149551345961	34524.14999999999	52915	8565.933337516904
Dadra and Nagar Haveli	recovered_unreported	2021-02-04	0	54	2078	15088	16068.454636091725	34529.07499999999	52930	8568.112067150758
Dadra and Nagar Haveli	recovered_unreported	2021-02-05	0	54	2080	15094	16075.011964107676	34532.224999999984	52938	8570.163724939472
Dadra and Nagar Haveli	recovered_unreported	2021-02-06	0	54	2080	15102	16081.814556331006	34539.07499999999	52951	8572.64147619713
Dadra and Nagar Haveli	recovered_unreported	2021-02-07	0	54	2081	15111	16088.994017946161	34551.249999999985	52963	8575.116179084487
Dadra and Nagar Haveli	recovered_unreported	2021-02-08	0	54	2081	15122	16096.310069790628	34561.874999999985	52982	8577.535764016899
Dadra and Nagar Haveli	recovered_unreported	2021-02-09	0	54	2081	15126.5	16103.927716849452	34575.19999999998	52993	8580.144850095397
Dadra and Nagar Haveli	recovered_unreported	2021-02-10	0	54	2082	15137.5	16111.626620139581	34580.974999999984	53011	8582.896381957617
Dadra and Nagar Haveli	recovered_unreported	2021-02-11	0	54	2083	15150	16119.863409770687	34591.374999999985	53022	8585.54377827068
Dadra and Nagar Haveli	recovered_unreported	2021-02-12	0	54	2086	15159	16128.333998005983	34601.999999999985	53042	8588.386628012375
Dadra and Nagar Haveli	recovered_unreported	2021-02-13	0	54	2087	15167.5	16136.825024925225	34610.999999999985	53061	8591.326165881512
Dadra and Nagar Haveli	recovered_unreported	2021-02-14	0	54	2087	15177.5	16145.883848454636	34622.77499999999	53079	8594.278999846676
Dadra and Nagar Haveli	recovered_unreported	2021-02-15	0	54	2087	15183.5	16155.00448654038	34636.94999999998	53091	8597.20002166401
Dadra and Nagar Haveli	recovered_unreported	2021-02-16	0	54	2088	15197.5	16164.263708873379	34651.27499999998	53111	8600.17313869507
Dadra and Nagar Haveli	recovered_unreported	2021-02-17	0	54	2089	15209	16173.976071784646	34661.49999999998	53130	8603.336975867145
Dadra and Nagar Haveli	recovered_unreported	2021-02-18	0	54	2091	15219	16184.04187437687	34673.64999999999	53144	8606.627620389389
Dadra and Nagar Haveli	recovered_unreported	2021-02-19	0	54	2092	15233	16194.333000997009	34684.57499999998	53154	8609.819898749904
Dadra and Nagar Haveli	recovered_unreported	2021-02-20	0	54	2093	15239	16205	34696.64999999998	53172	8613.16913926936
Dadra and Nagar Haveli	recovered_unreported	2021-02-21	0	54	2102	15252	16215.759720837488	34711.27499999998	53192	8616.586473676158
Dadra and Nagar Haveli	recovered_unreported	2021-02-22	0	54	2103	15261.5	16226.618644067798	34720.12499999998	53209	8620.11991332307
Dadra and Nagar Haveli	recovered_unreported	2021-02-23	0	54	2104	15268.5	16238.085244267199	34733.974999999984	53229	8623.858303863813
Dadra and Nagar Haveli	recovered_unreported	2021-02-24	0	54	2104	15279	16249.853439680957	34745.82499999998	53242	8627.798882157349
Dadra and Nagar Haveli	recovered_unreported	2021-02-25	0	54	2106	15291.5	16261.68444666002	34758.04999999998	53258	8631.462317340849
Dadra and Nagar Haveli	recovered_unreported	2021-02-26	0	54	2107	15299.5	16273.975573280159	34772.19999999998	53275	8635.408979322896
Dadra and Nagar Haveli	recovered_unreported	2021-02-27	0	54	2110	15308	16286.382851445664	34794.14999999999	53290	8639.17551200772
Dadra and Nagar Haveli	recovered_unreported	2021-02-28	0	54	2113	15317	16299.465603190429	34810.474999999984	53313	8643.201021500467
Dadra and Nagar Haveli	recovered_unreported	2021-03-01	0	54	2117	15327.5	16312.67846460618	34819.14999999998	53337	8647.25147901802
Dadra and Nagar Haveli	recovered_unreported	2021-03-02	0	54	2119	15338.5	16326.320538384845	34833.92499999998	53355	8651.353332963912
Dadra and Nagar Haveli	recovered_unreported	2021-03-03	0	54	2121	15356.5	16340.805084745763	34854.39999999998	53379	8655.883014161962
Dadra and Nagar Haveli	recovered_unreported	2021-03-04	0	54	2120	15372.5	16357.090229312063	34869.474999999984	53410	8661.009891250696
Dadra and Nagar Haveli	recovered_unreported	2021-03-05	0	54	2121	15393	16375.354935194417	34898.974999999984	53433	8666.77714478621
Dadra and Nagar Haveli	recovered_unreported	2021-03-06	0	54	2123	15414	16395.787637088735	34926.37499999998	53466	8672.736449468408
Dadra and Nagar Haveli	recovered_unreported	2021-03-07	0	54	2126	15440	16418.72183449651	34944.74999999998	53503	8679.474995026565
Dadra and Nagar Haveli	recovered_unreported	2021-03-08	0	54	2129	15463.5	16444.98255234297	34973.84999999998	53536	8687.15378480576
Dadra and Nagar Haveli	recovered_unreported	2021-03-09	0	54	2134	15486.5	16474.60967098704	35005.54999999998	53573	8695.676200420974
Dadra and Nagar Haveli	recovered_unreported	2021-03-10	0	54	2138	15521.5	16508.357427716848	35038.17499999998	53639	8705.334669985648
Dadra and Nagar Haveli	recovered_unreported	2021-03-11	0	54	2147	15565	16546.477567298105	35080.64999999998	53695	8716.466505822229
Dadra and Nagar Haveli	recovered_unreported	2021-03-12	0	54	2151	15628.5	16589.760219341973	35121.67499999998	53767	8728.567864774637
Dadra and Nagar Haveli	recovered_unreported	2021-03-13	0	54	2160	15697	16638.65104685942	35179.97499999998	53840	8742.130123656216
Dadra and Nagar Haveli	recovered_unreported	2021-03-14	0	54	2170	15759	16694.06779661017	35250.47499999998	53930	8757.643222514915
Dadra and Nagar Haveli	recovered_unreported	2021-03-15	0	54	2179	15813	16756.499501495513	35322.97499999998	54017	8774.785002410088
Dadra and Nagar Haveli	recovered_unreported	2021-03-16	0	54	2186	15875.5	16827.48005982054	35394.84999999998	54125	8794.333832090178
Dadra and Nagar Haveli	recovered_unreported	2021-03-17	0	54	2202	15953	16907.38285144566	35491.59999999998	54245	8816.677129867498
Dadra and Nagar Haveli	recovered_unreported	2021-03-18	0	54	2220	16058	16997.40777666999	35591.449999999975	54380	8841.629413231596
Dadra and Nagar Haveli	recovered_unreported	2021-03-19	0	54	2241	16174.5	17100.346460618144	35697.47499999997	54533	8869.303005419979
Dadra and Nagar Haveli	recovered_unreported	2021-03-20	0	54	2260	16337	17216.396809571284	35832.24999999998	54696	8900.850025077045
Dadra and Nagar Haveli	recovered_unreported	2021-03-21	0	54	2285	16531	17347.486540378864	35947.699999999975	54884	8935.503278992392
Dadra and Nagar Haveli	recovered_unreported	2021-03-22	0	54	2314	16707.5	17494.871884346958	36075.67499999998	55082	8974.643906172698
Dadra and Nagar Haveli	recovered_unreported	2021-03-23	0	54	2327	16902	17661.976071784648	36199.77499999999	55285	9018.720151082971
Dadra and Nagar Haveli	recovered_unreported	2021-03-24	0	54	2346	17072.5	17849.880857427717	36350.74999999999	55515	9068.315203525692
Dadra and Nagar Haveli	recovered_unreported	2021-03-25	0	54	2361	17286.5	18062.463110667995	36509.325	55782	9123.996723887023
Dadra and Nagar Haveli	recovered_unreported	2021-03-26	0	54	2406	17553.5	18302.34147557328	36769.399999999994	56094	9187.02859019359
Dadra and Nagar Haveli	recovered_unreported	2021-03-27	0	54	2448	17819	18572.425722831507	37119.375	56456	9258.073305313996
Dadra and Nagar Haveli	recovered_unreported	2021-03-28	0	54	2503	18154.5	18877.190927218344	37573.22499999999	56818	9337.675646862348
Dadra and Nagar Haveli	recovered_unreported	2021-03-29	0	54	2555	18558.5	19221.32851445663	38048.124999999985	57232	9428.338491418705
Dadra and Nagar Haveli	recovered_unreported	2021-03-30	0	54	2664	18984.5	19609.851944167498	38431.075	57673	9530.474368235899
Dadra and Nagar Haveli	recovered_unreported	2021-03-31	0	54	2767	19430.5	20045.88484546361	38917.649999999994	58148	9645.430395251415
Dadra and Nagar Haveli	recovered_unreported	2021-04-01	0	54	2851	20039	20536.988035892322	39579	58727	9774.992201829971
Dadra and Nagar Haveli	recovered_unreported	2021-04-02	0	54	2933	20629	21088.903290129612	40392.05	59324	9921.434539034248
Dadra and Nagar Haveli	recovered_unreported	2021-04-03	0	54	3023	21375.5	21712.303589232302	40992.649999999994	60056	10087.754059412633
Dadra and Nagar Haveli	recovered_unreported	2021-04-04	0	54	3115	22118.5	22410.986540378864	41906.575	60794	10277.378001752153
Dadra and Nagar Haveli	recovered_unreported	2021-04-05	0	54	3250	22959	23193.10767696909	42955.72499999999	61687	10491.689248738952
Dadra and Nagar Haveli	recovered_unreported	2021-04-06	0	54	3416	23975.5	24071.644566301096	44036.149999999994	62691	10733.649101055165
Dadra and Nagar Haveli	recovered_unreported	2021-04-07	0	54	3579	25082.5	25057.366400797608	45246.19999999999	63713	11005.912111335116
Dadra and Nagar Haveli	recovered_unreported	2021-04-08	0	54	3710	26281.5	26158.03040877368	46405.399999999994	64883	11311.904670053846
Dadra and Nagar Haveli	recovered_unreported	2021-04-09	0	54	3905	27703	27388.82751744766	47905.09999999999	66144	11658.440553773959
Dadra and Nagar Haveli	recovered_unreported	2021-04-10	0	54	4138	29408	28762.91824526421	49741.04999999999	67487	12049.736074285584
Dadra and Nagar Haveli	recovered_unreported	2021-04-11	0	54	4399	31105	30295	51622.84999999999	69074	12490.38562119238
Dadra and Nagar Haveli	recovered_unreported	2021-04-12	0	54	4671	32770.5	31999.139082751746	53837.02499999999	70731	12982.041983625733
Dadra and Nagar Haveli	recovered_unreported	2021-04-13	0	54	4987	34904.5	33889.07926221336	56275.25	72622	13530.356938710995
Dadra and Nagar Haveli	recovered_unreported	2021-04-14	0	54	5365	37225.5	35984.819042871386	59030.82499999999	74674	14139.106166335678
Dadra and Nagar Haveli	recovered_unreported	2021-04-15	0	54	5773	39718.5	38297.702392821535	62231.2	76952	14811.472106678002
Dadra and Nagar Haveli	recovered_unreported	2021-04-16	0	54	6309	42376	40851.03190428714	65573.95	79317	15551.535162066508
Dadra and Nagar Haveli	recovered_unreported	2021-04-17	0	54	6803	45459	43658.91226321037	69448.47499999999	81874	16360.656603521886
Dadra and Nagar Haveli	recovered_unreported	2021-04-18	0	54	7302	48911	46735.56331006979	73523.925	84656	17241.923887598197
Dadra and Nagar Haveli	recovered_unreported	2021-04-19	0	54	7838	52397	50101.927218344965	77982	88541	18197.076539770165
Dadra and Nagar Haveli	recovered_unreported	2021-04-20	0	54	8601	56189.5	53768.187936191425	82866.07499999998	94088	19221.010216144317
Dadra and Nagar Haveli	recovered_unreported	2021-04-21	0	54	9312	60573.5	57748.371385842474	88111.2	100040	20313.17806765169
Dadra and Nagar Haveli	recovered_unreported	2021-04-22	0	54	10093	65082	62042.1814556331	94223.575	106241	21461.539945262382
Dadra and Nagar Haveli	recovered_unreported	2021-04-23	0	54	10998	70031	66666.15054835494	100416.59999999998	112621	22664.59035044324
Dadra and Nagar Haveli	recovered_unreported	2021-04-24	0	54	12015	75746	71622.75672981057	106872.9	119291	23911.02300338114
Dadra and Nagar Haveli	recovered_unreported	2021-04-25	0	54	13201	81142	76908.57826520439	113491.725	126244	25192.292092946245
Dadra and Nagar Haveli	recovered_unreported	2021-04-26	0	54	14528	87068	82518.0518444666	120767.79999999999	133284	26496.14821394873
Dadra and Nagar Haveli	recovered_unreported	2021-04-27	0	54	15980	93539	88447.40677966102	127931.12499999999	140641	27813.227078198746
Dadra and Nagar Haveli	recovered_unreported	2021-04-28	0	54	17630	100321	94677.06580259222	135304.94999999998	148541	29129.362128992638
Dadra and Nagar Haveli	recovered_unreported	2021-04-29	0	54	19418	107229	101188.34895314058	143048.625	156389	30424.902313089253
Dadra and Nagar Haveli	recovered_unreported	2021-04-30	0	54	21399	114660.5	107967.43619142572	151257.1	164359	31689.967040642932
Dadra and Nagar Haveli	recovered_unreported	2021-05-01	0	54	23597	122023	114972.62811565305	159131.05	172231	32905.58458599077
Dadra and Nagar Haveli	recovered_unreported	2021-05-02	0	54	26101	129687	122185.43469591226	167166.05	180071	34060.16625009622
Dadra and Nagar Haveli	recovered_unreported	2021-05-03	0	54	28815	137396.5	129564.36241276171	175153.025	187739	35142.23136304412
Dadra and Nagar Haveli	recovered_unreported	2021-05-04	0	54	31853	145534	137071.46859421735	182961.82499999998	195373	36138.78799434614
Dadra and Nagar Haveli	recovered_unreported	2021-05-05	0	54	35243	153526.5	144670.81405782653	190620.94999999995	202700	37044.89930131383
Dadra and Nagar Haveli	recovered_unreported	2021-05-06	0	54	38959	161527.5	152325.60468594218	198250.72499999998	209990	37853.10205864202
Dadra and Nagar Haveli	recovered_unreported	2021-05-07	0	54	43082	169617.5	159997.48005982055	205520.925	216978	38554.84546713377
Dadra and Nagar Haveli	recovered_unreported	2021-05-08	0	54	47609	177423	167647.70189431706	212656.125	223698	39146.74968802602
Dadra and Nagar Haveli	recovered_unreported	2021-05-09	0	54	52403	185279	175233.6779661017	219457.675	230170	39631.6211303552
Dadra and Nagar Haveli	recovered_unreported	2021-05-10	0	54	57702	193183.5	182730.14905284147	226177.5	236321	40009.39090371138
Dadra and Nagar Haveli	recovered_unreported	2021-05-11	0	54	63640	200877	190104.92422731806	232675.275	242357	40283.78574932649
Dadra and Nagar Haveli	recovered_unreported	2021-05-12	0	54	69905	208211	197315.9551345962	238799.225	248047	40458.15568712399
Dadra and Nagar Haveli	recovered_unreported	2021-05-13	0	54	76544	215243	204351.77268195414	244525.07499999998	253383	40541.5575862331
Dadra and Nagar Haveli	recovered_unreported	2021-05-14	0	54	83495	222130	211188.24925224326	250173.525	258422	40540.11929187303
Dadra and Nagar Haveli	recovered_unreported	2021-05-15	0	54	91010	228718	217811.0149551346	255340.84999999998	263320	40461.36211695749
Dadra and Nagar Haveli	recovered_unreported	2021-05-16	0	54	98960	234849	224198.79062811565	260400.25	267941	40314.83608893995
Dadra and Nagar Haveli	recovered_unreported	2021-05-17	0	54	107163	241010.5	230340.46909272185	265136.85	272087	40108.97799326422
Dadra and Nagar Haveli	recovered_unreported	2021-05-18	0	54	115718	246794	236228.5254237288	269603.225	276124	39854.22971491613
Dadra and Nagar Haveli	recovered_unreported	2021-05-19	0	54	124502	252288	241852.81355932204	273670.875	279894	39564.28646669152
Dadra and Nagar Haveli	recovered_unreported	2021-05-20	0	54	133545	257577.5	247216.81206380858	277617.325	283525	39236.266448630966
Dadra and Nagar Haveli	recovered_unreported	2021-05-21	0	54	142420	262621.5	252314.980558325	281377.1	286853	38892.220593420476
Dadra and Nagar Haveli	recovered_unreported	2021-05-22	0	54	151239	267303.5	257148.23180458625	284769.4	289932	38533.53544479374
Dadra and Nagar Haveli	recovered_unreported	2021-05-23	0	54	160369	271761.5	261726.7253240279	288132.675	292869	38166.50819370966
Dadra and Nagar Haveli	recovered_unreported	2021-05-24	0	54	169282	275691	266050.19541375875	291250.425	295572	37798.79610902036
Dadra and Nagar Haveli	recovered_unreported	2021-05-25	0	54	178230	279453	270124.81954137585	294158.35	298063	37435.546012030405
Dadra and Nagar Haveli	recovered_unreported	2021-05-26	0	54	186817	282832	273953.14257228316	296738.65	300324	37083.621991120766
Dadra and Nagar Haveli	recovered_unreported	2021-05-27	0	54	195236	286068.5	277553.8110667996	299220.39999999997	302558	36742.98716285764
Dadra and Nagar Haveli	recovered_unreported	2021-05-28	0	54	203361	289220	280927.5672981057	301444.375	304688	36418.03132194961
Dadra and Nagar Haveli	recovered_unreported	2021-05-29	0	54	211248	292077.5	284086.26171485544	303470.175	306547	36110.029614025596
Dadra and Nagar Haveli	recovered_unreported	2021-05-30	0	54	219104	294668	287041.37188434694	305346.875	308404	35819.05671884578
Dadra and Nagar Haveli	recovered_unreported	2021-05-31	0	54	226472	297146.5	289796.88683948154	307186.325	310105	35549.06664778758
Dadra and Nagar Haveli	recovered_unreported	2021-06-01	0	54	233527	299445	292367.9142572283	308977.175	311617	35298.67810179595
Dadra and Nagar Haveli	recovered_unreported	2021-06-02	0	54	240257	301612	294765.79561316053	310563.95	313038	35068.145807162
Dadra and Nagar Haveli	recovered_unreported	2021-06-03	0	54	246568	303610.5	296994.9695912263	311997.95	314378	34854.88362348267
Dadra and Nagar Haveli	recovered_unreported	2021-06-04	0	54	252526	305468.5	299070.5069790628	313372	315567	34658.874208337045
Dadra and Nagar Haveli	recovered_unreported	2021-06-05	0	54	258384	307116.5	300996.0373878365	314598.625	316695	34477.70813045674
Dadra and Nagar Haveli	recovered_unreported	2021-06-06	0	54	263729	308649	302782.82851445663	315661.75	317788	34313.19915336407
Dadra and Nagar Haveli	recovered_unreported	2021-06-07	0	54	268647	310135.5	304440.4062811565	316692.55	318704	34162.43757377796
Dadra and Nagar Haveli	recovered_unreported	2021-06-08	0	54	273241	311463.5	305976.0643070788	317665.2	319550	34023.78527003952
Dadra and Nagar Haveli	recovered_unreported	2021-06-09	1	54	277479	312830.5	307398.9406779661	318502.925	320373	33895.80964879993
Dadra and Nagar Haveli	recovered_unreported	2021-06-10	1	54	281354	313993	308714.5483549352	319271.325	321139	33776.665868191165
Dadra and Nagar Haveli	recovered_unreported	2021-06-11	1	54	284864	315090.5	309932.74327018944	320028.10000000003	321813	33667.47231667883
Dadra and Nagar Haveli	recovered_unreported	2021-06-12	1	54	288227	316056.5	311060.3035892323	320746.225	322412	33568.0784688166
Dadra and Nagar Haveli	recovered_unreported	2021-06-13	1	54	291289	316979	312100.75672981056	321392.47500000003	323029	33474.01750554934
Dadra and Nagar Haveli	recovered_unreported	2021-06-14	1	54	294219	317798	313063.84945164504	322054.85	323671	33386.024914135865
Dadra and Nagar Haveli	recovered_unreported	2021-06-15	1	54	296871	318553	313952.3559322034	322652.35	324253	33302.86838225008
Dadra and Nagar Haveli	recovered_unreported	2021-06-16	1	54	299405	319337	314774.4656031904	323153.475	324781	33224.92503750434
Dadra and Nagar Haveli	recovered_unreported	2021-06-17	1	54	301715	320022	315530.889332004	323611.85000000003	325254	33153.20028598585
Dadra and Nagar Haveli	recovered_unreported	2021-06-18	1	54	303867	320601.5	316231.1251246261	324057.275	325716	33084.996456820256
Dadra and Nagar Haveli	recovered_unreported	2021-06-19	1	54	305892	321171.5	316876.09820538387	324499.175	326150	33020.54943546118
Dadra and Nagar Haveli	recovered_unreported	2021-06-20	1	54	307741	321673.5	317469.79212362913	324890	326535	32960.11441183763
Dadra and Nagar Haveli	recovered_unreported	2021-06-21	1	54	309331	322137	318017.32003988035	325290.82499999995	326897	32902.935059324234
Dadra and Nagar Haveli	recovered_unreported	2021-06-22	1	54	310927	322583	318522.1814556331	325647.85	327211	32850.39439926977
Dadra and Nagar Haveli	recovered_unreported	2021-06-23	1	54	312347	322972	318986.2741774676	325959.55	327458	32800.63562162285
Dadra and Nagar Haveli	recovered_unreported	2021-06-24	1	54	313205	323382	319414.30608175474	326260.075	327710	32754.673020878396
Dadra and Nagar Haveli	recovered_unreported	2021-06-25	1	54	314616	323747	319809.4616151545	326493	327933	32711.82477770381
Dadra and Nagar Haveli	recovered_unreported	2021-06-26	1	54	315738	324126	320172.21435692924	326745.85	328180	32673.216818600245
Dadra and Nagar Haveli	recovered_unreported	2021-06-27	1	54	316978	324421	320506.77866400796	327017.775	328396	32639.631186732448
Dadra and Nagar Haveli	recovered_unreported	2021-06-28	1	54	317976	324710	320814.6161515454	327250.85000000003	328610	32609.44507313593
Dadra and Nagar Haveli	recovered_unreported	2021-06-29	1	54	318540	324948	321096.9860418744	327453.925	328781	32581.557847009353
Dadra and Nagar Haveli	recovered_unreported	2021-06-30	1	54	318825	325172	321356.76769690926	327654.8	328926	32557.356528573935
Dadra and Nagar Haveli	recovered_unreported	2021-07-01	1	54	319219	325379.5	321594.31954137585	327855.025	329044	32536.608490754665
Dadra and Nagar Haveli	recovered_unreported	2021-07-02	1	54	319567	325591	321812.5513459621	328032.42500000005	329173	32517.956204273487
Dadra and Nagar Haveli	recovered_unreported	2021-07-03	1	54	319787	325775	322013.83150548354	328186.7	329281	32502.68658983235
Dadra and Nagar Haveli	recovered_unreported	2021-07-04	1	54	319979	325952	322197.5403788634	328323.69999999995	329375	32490.065469764486
Dadra and Nagar Haveli	recovered_unreported	2021-07-05	1	54	320312	326107.5	322365.5887337986	328448.7	329477	32479.86649787519
Dadra and Nagar Haveli	recovered_unreported	2021-07-06	1	54	320420	326247.5	322520.23678963113	328597.925	329567	32471.47874201896
Dadra and Nagar Haveli	recovered_unreported	2021-07-07	1	54	320546	326381	322661.5672981057	328713.325	329665	32464.963353558443
Dadra and Nagar Haveli	recovered_unreported	2021-07-08	1	54	320650	326497.5	322791.0712861416	328821.47500000003	329737	32459.299822011093
Dadra and Nagar Haveli	recovered_unreported	2021-07-09	1	54	320753	326607.5	322909.1709870389	328942.10000000003	329804	32455.646219506147
Dadra and Nagar Haveli	recovered_unreported	2021-07-10	1	54	320962	326697	323016.6959122632	329035.39999999997	329874	32452.956886458884
Dadra and Nagar Haveli	recovered_unreported	2021-07-11	1	54	321048	326784	323114.9302093719	329123.85000000003	329946	32451.28456825645
Dadra and Nagar Haveli	recovered_unreported	2021-07-12	1	54	321163	326873	323204.2113659023	329227.39999999997	329994	32450.235795615197
Dadra and Nagar Haveli	recovered_unreported	2021-07-13	1	54	321232	326955	323286.25324027915	329316.725	330060	32450.15374042793
Dadra and Nagar Haveli	recovered_unreported	2021-07-14	1	54	321306	327018.5	323360.4481555334	329398.77499999997	330143	32450.62475575241
Dadra and Nagar Haveli	recovered_unreported	2021-07-15	1	54	321426	327073	323427.72382851446	329475.95	330202	32451.55185278125
Dadra and Nagar Haveli	recovered_unreported	2021-07-16	1	54	321534	327123.5	323489.84695912263	329566.27499999997	330281	32452.7928584955
Dadra and Nagar Haveli	recovered_unreported	2021-07-17	1	54	321641	327172.5	323545.33050847455	329616.85	330341	32454.252366631183
Dadra and Nagar Haveli	recovered_unreported	2021-07-18	1	54	321704	327206.5	323595.63459621137	329701.625	330392	32455.90357302071
Dadra and Nagar Haveli	recovered_unreported	2021-07-19	1	54	321730	327240.5	323640.7741774676	329760.625	330435	32457.568621891434
Dadra and Nagar Haveli	recovered_unreported	2021-07-20	1	54	321763	327270	323681.4137587238	329795.775	330486	32459.339958969482
Dadra and Nagar Haveli	recovered_unreported	2021-07-21	1	54	321790	327301.5	323718.1630109671	329827.85	330517	32461.11742814029
Dadra and Nagar Haveli	recovered_unreported	2021-07-22	1	54	321830	327328	323750.78664007975	329874.925	330551	32462.796017499055
Dadra and Nagar Haveli	recovered_unreported	2021-07-23	1	54	321863	327349	323780.4157527418	329942.35	330589	32464.484240670186
Dadra and Nagar Haveli	recovered_unreported	2021-07-24	1	54	321887	327362.5	323806.2298105683	329986.975	330604	32466.0343699095
Dadra and Nagar Haveli	recovered_unreported	2021-07-25	1	54	321913	327372.5	323829.30658025923	330027.325	330658	32467.585743766995
Dadra and Nagar Haveli	recovered_unreported	2021-07-26	1	54	321930	327387	323849.5513459621	330052.47500000003	330713	32468.974846362293
Dadra and Nagar Haveli	recovered_unreported	2021-07-27	1	54	321949	327401	323866.8733798604	330086.625	330764	32470.23982150552
Dadra and Nagar Haveli	recovered_unreported	2021-07-28	1	54	321959	327409.5	323882.6405782652	330122.4	330795	32471.461030974777
Dadra and Nagar Haveli	recovered_unreported	2021-07-29	1	54	321975	327422.5	323896.1410767697	330153.95	330827	32472.528952344906
Dadra and Nagar Haveli	recovered_unreported	2021-07-30	1	54	321984	327424.5	323907.6625124626	330187.625	330853	32473.486014035898
Dadra and Nagar Haveli	recovered_unreported	2021-07-31	1	54	322011	327430	323917.3918245264	330210.7	330883	32474.332356825907
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	54	322013	327433	323925.41674975073	330255.525	330907	32475.055115992334
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	54	322014	327441.5	323931.5658025922	330258.875	330933	32475.625739697567
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	54	322064	327439	323936.4735792622	330264.7	330959	32476.102195375377
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	54	322124	327441	323940.34197407775	330271.69999999995	330971	32476.50612390059
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	54	322121	327439	323942.63609172485	330284.7	330989	32476.770096925604
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	54	322121	327428.5	323943.78414755734	330304.775	331008	32476.92531849083
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	54	322135	327423.5	323944.0493519442	330314.55	331016	32476.99956263753
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	54	322139	327421	323943.3668993021	330334.55	331016	32476.989457017735
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	54	322141	327419	323941.6121635095	330337.625	331023	32476.876492077125
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	54	322150	327415	323939.26121635095	330337.775	331031	32476.691745833683
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	54	322141	327406	323936.11365902296	330345.7	331041	32476.459400531792
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	54	322141	327398.5	323932.2666999003	330345.85	331042	32476.136673574558
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	54	322136	327403	323927.8693918245	330347.4	331041	32475.76523396845
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	54	322125	327397.5	323922.6176470588	330345.775	331042	32475.301779815578
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	54	322114	327392	323917.17547357926	330345.4	331043	32474.817930853795
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	54	322111	327387	323910.89431704883	330342.47500000003	331046	32474.256432021455
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	54	322099	327379.5	323904.1450648056	330330	331049	32473.64270868312
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	54	322097	327370	323897.3808574277	330330.725	331042	32473.010179224893
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	54	322097	327362	323889.9850448654	330330.775	331033	32472.312972722448
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	54	322087	327348.5	323881.9955134596	330337.65	331029	32471.579326951727
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	54	322076	327339.5	323874.1051844467	330326	331028	32470.844471709315
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	54	322071	327326.5	323865.5817547358	330320.85	331026	32470.031104412614
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	54	322070	327312.5	323856.81704885344	330315.85	331017	32469.19533323112
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	54	322065	327302.5	323848.0792622134	330303.7	331007	32468.377280728582
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	54	322052	327291.5	323838.5069790628	330294.7	331004	32467.459012811523
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	54	322041	327275	323828.8325024925	330284.85	330992	32466.514276223133
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	54	322030	327264.5	323819.0224327019	330277.775	330983	32465.561965372995
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	54	322019	327253	323808.8215353938	330279.85	330972	32464.5665558768
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	54	322016	327242.5	323798.8728813559	330269.775	330974	32463.592564042054
