state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2020-10-09	0	30	6639	51677	54871.376869391825	123154.47499999992	183253	30946.802002822784
Arunachal Pradesh	recovered_unreported	2020-10-10	0	30	6748	52589.5	55904.98554336989	125332.12499999991	186475	31496.937090535877
Arunachal Pradesh	recovered_unreported	2020-10-11	0	30	6882	53510.5	56911.50598205384	127400.1999999999	189675	32029.707923702837
Arunachal Pradesh	recovered_unreported	2020-10-12	0	30	6988	54473	57890.439680957126	129407.54999999989	192614	32547.17277428953
Arunachal Pradesh	recovered_unreported	2020-10-13	0	30	7115	55380.5	58841.290628115654	131276.12499999988	195351	33046.54529073822
Arunachal Pradesh	recovered_unreported	2020-10-14	0	30	7264	56256	59767.71086739781	133208.4749999999	198134	33534.29957098289
Arunachal Pradesh	recovered_unreported	2020-10-15	0	30	7391	57131	60667.04985044865	135075.2249999999	200892	34006.54443006418
Arunachal Pradesh	recovered_unreported	2020-10-16	0	30	7527	57952.5	61540.366400797604	136805.77499999988	203604	34463.4325010658
Arunachal Pradesh	recovered_unreported	2020-10-17	0	30	7651	58759	62389.16350947158	138470.59999999986	206138	34906.563334204664
Arunachal Pradesh	recovered_unreported	2020-10-18	0	30	7761	59534	63213.47557328016	140036.32499999987	208643	35336.4683000289
Arunachal Pradesh	recovered_unreported	2020-10-19	0	30	7867	60309.5	64016.74626121635	141649.8499999999	211026	35754.2667280954
Arunachal Pradesh	recovered_unreported	2020-10-20	0	30	7953	61087.5	64797.214855433696	143194.37499999985	213293	36158.13322448455
Arunachal Pradesh	recovered_unreported	2020-10-21	0	30	8057	61846.5	65556.78115653041	144714.74999999985	215542	36549.88961803965
Arunachal Pradesh	recovered_unreported	2020-10-22	0	30	8166	62542	66295.65603190429	146149.47499999986	217709	36929.95557263952
Arunachal Pradesh	recovered_unreported	2020-10-23	0	30	8269	63242.5	67013.85094715853	147673.59999999986	219871	37298.99679044599
Arunachal Pradesh	recovered_unreported	2020-10-24	0	30	8338	63969.5	67713.82203389831	149020.57499999987	221935	37657.94752552912
Arunachal Pradesh	recovered_unreported	2020-10-25	0	30	8432	64634.5	68394.76620139582	150316.92499999984	223845	38007.35950373639
Arunachal Pradesh	recovered_unreported	2020-10-26	0	30	8522	65317	69058.43369890329	151599.54999999987	225788	38345.258811090775
Arunachal Pradesh	recovered_unreported	2020-10-27	0	30	8627	66003	69704.11964107677	152937.62499999988	227637	38673.7178796879
Arunachal Pradesh	recovered_unreported	2020-10-28	0	30	8716	66635.5	70331.71535393818	154086.8249999999	229362	38991.01315502825
Arunachal Pradesh	recovered_unreported	2020-10-29	0	30	8786	67269.5	70944.52392821535	155285.17499999987	231056	39299.81841222714
Arunachal Pradesh	recovered_unreported	2020-10-30	0	30	8858	67850	71541.80857427717	156452.92499999987	232801	39600.15538696409
Arunachal Pradesh	recovered_unreported	2020-10-31	0	30	8944	68456	72123.86241276171	157599.3249999999	234435	39892.63080183779
Arunachal Pradesh	recovered_unreported	2020-11-01	0	30	9022	69000	72692.17647058824	158711.62499999988	235975	40177.065133430246
Arunachal Pradesh	recovered_unreported	2020-11-02	0	30	9097	69564	73247.67996011964	159763.97499999992	237446	40453.272073562046
Arunachal Pradesh	recovered_unreported	2020-11-03	0	30	9182	70045.5	73787.83998005983	160773.3249999999	238916	40722.46505339935
Arunachal Pradesh	recovered_unreported	2020-11-04	0	30	9259	70502	74312.14157527417	161772.9249999999	240306	40982.98867721272
Arunachal Pradesh	recovered_unreported	2020-11-05	0	30	9318	70977	74822.41375872382	162754.4499999999	241720	41235.65515729354
Arunachal Pradesh	recovered_unreported	2020-11-06	0	30	9375	71430.5	75313.74227318045	163710.24999999994	243063	41476.79554982853
Arunachal Pradesh	recovered_unreported	2020-11-07	0	30	9433	71860	75787.22831505483	164604.42499999993	244303	41709.4983579892
Arunachal Pradesh	recovered_unreported	2020-11-08	0	30	9494	72331	76245.58923230309	165470.69999999992	245565	41935.663742206576
Arunachal Pradesh	recovered_unreported	2020-11-09	0	30	9563	72760.5	76686.19192422731	166362.5249999999	246737	42150.04505859398
Arunachal Pradesh	recovered_unreported	2020-11-10	0	30	9628	73210	77111.0927218345	167224.07499999992	247851	42357.949087705165
Arunachal Pradesh	recovered_unreported	2020-11-11	0	30	9686	73626	77519.85144566301	168012.34999999992	248923	42556.82030554838
Arunachal Pradesh	recovered_unreported	2020-11-12	0	30	9740	74022	77913.74875373878	168795.62499999994	249893	42746.44901748911
Arunachal Pradesh	recovered_unreported	2020-11-13	0	30	9788	74392	78291.93619142572	169529.92499999993	250830	42928.68835898074
Arunachal Pradesh	recovered_unreported	2020-11-14	0	30	9836	74742	78655.9222333001	170250.54999999993	251700	43103.631530618986
Arunachal Pradesh	recovered_unreported	2020-11-15	0	30	9892	75103.5	79006.8260219342	170917.52499999994	252575	43272.05224534746
Arunachal Pradesh	recovered_unreported	2020-11-16	0	30	9930	75446.5	79342.30259222334	171591.69999999995	253434	43432.622177757316
Arunachal Pradesh	recovered_unreported	2020-11-17	0	30	9968	75758.5	79666.82801595214	172178.42499999993	254271	43587.123249272634
Arunachal Pradesh	recovered_unreported	2020-11-18	0	30	10021	76061	79978.32502492523	172769.07499999995	255013	43734.02443939826
Arunachal Pradesh	recovered_unreported	2020-11-19	0	30	10063	76363.5	80278.8479561316	173344.99999999994	255754	43877.339678979704
Arunachal Pradesh	recovered_unreported	2020-11-20	0	30	10095	76629.5	80567.18494516451	173912.79999999996	256425	44012.65804570644
Arunachal Pradesh	recovered_unreported	2020-11-21	0	30	10119	76913.5	80844.02043868395	174488.87499999994	257043	44142.75394133321
Arunachal Pradesh	recovered_unreported	2020-11-22	0	30	10144	77171.5	81111.43120638086	175002.52499999997	257691	44267.45536499137
Arunachal Pradesh	recovered_unreported	2020-11-23	0	30	10174	77415.5	81368.31355932204	175498.69999999995	258307	44387.4818824303
Arunachal Pradesh	recovered_unreported	2020-11-24	0	30	10208	77651.5	81614.90578265204	175966.62499999994	258889	44502.40691449164
Arunachal Pradesh	recovered_unreported	2020-11-25	0	30	10235	77881	81852.70189431706	176403.79999999996	259457	44612.69886839358
Arunachal Pradesh	recovered_unreported	2020-11-26	0	30	10260	78102	82081.44167497508	176816.54999999996	259982	44717.658129965705
Arunachal Pradesh	recovered_unreported	2020-11-27	0	30	10302	78315	82301.94217347956	177237.49999999997	260467	44818.68484597236
Arunachal Pradesh	recovered_unreported	2020-11-28	0	30	10342	78535	82514.5333998006	177638.34999999995	260949	44915.74587549332
Arunachal Pradesh	recovered_unreported	2020-11-29	0	30	10370	78728.5	82718.80408773679	178058.87499999994	261420	45009.3446331603
Arunachal Pradesh	recovered_unreported	2020-11-30	0	30	10399	78918.5	82915.74227318045	178444.74999999997	261906	45099.97321833559
Arunachal Pradesh	recovered_unreported	2020-12-01	0	30	10426	79098.5	83105.5887337986	178796.77499999997	262380	45186.75401037978
Arunachal Pradesh	recovered_unreported	2020-12-02	0	30	10451	79284.5	83286.67347956132	179165.27499999997	262758	45268.678582407505
Arunachal Pradesh	recovered_unreported	2020-12-03	0	30	10480	79444	83460.1814556331	179489.62499999997	263155	45347.734031998734
Arunachal Pradesh	recovered_unreported	2020-12-04	0	30	10514	79609.5	83623.83599202393	179812.57499999998	263504	45421.89370819145
Arunachal Pradesh	recovered_unreported	2020-12-05	0	30	10541	79748	83779.13459621137	180110.37499999997	263844	45492.019758465896
Arunachal Pradesh	recovered_unreported	2020-12-06	0	30	10568	79885.5	83925.5109670987	180358.37499999997	264180	45557.341095267555
Arunachal Pradesh	recovered_unreported	2020-12-07	0	30	10584	80036	84063.89531405782	180612.52499999997	264482	45618.729793313025
Arunachal Pradesh	recovered_unreported	2020-12-08	0	30	10602	80167	84194.68594217348	180851.65	264767	45677.084230232365
Arunachal Pradesh	recovered_unreported	2020-12-09	0	30	10628	80284.5	84318.22083748753	181063.425	265014	45731.91458344858
Arunachal Pradesh	recovered_unreported	2020-12-10	0	30	10646	80399.5	84434.06231306081	181267.14999999997	265257	45783.53003547807
Arunachal Pradesh	recovered_unreported	2020-12-11	0	30	10661	80504	84543.57527417746	181472.34999999998	265471	45831.790790992985
Arunachal Pradesh	recovered_unreported	2020-12-12	0	30	10686	80609.5	84646.88384845464	181648.69999999995	265680	45877.16942964343
Arunachal Pradesh	recovered_unreported	2020-12-13	0	30	10698	80699	84744.31206380857	181823.99999999997	265878	45919.8650440944
Arunachal Pradesh	recovered_unreported	2020-12-14	0	30	10712	80783.5	84836.00249252243	181990.82499999998	266077	45960.032278981984
Arunachal Pradesh	recovered_unreported	2020-12-15	0	30	10721	80874	84922.37188434695	182159.89999999997	266293	45997.95680324936
Arunachal Pradesh	recovered_unreported	2020-12-16	0	30	10732	80961.5	85003.03140578265	182298.175	266483	46033.18929187354
Arunachal Pradesh	recovered_unreported	2020-12-17	0	30	10740	81036.5	85079.56380857428	182440.09999999998	266649	46066.472086077985
Arunachal Pradesh	recovered_unreported	2020-12-18	0	30	10748	81118	85151.38085742772	182561.12499999997	266811	46097.98994770973
Arunachal Pradesh	recovered_unreported	2020-12-19	0	30	10761	81196	85219.47956131605	182689.57499999998	266924	46127.10373832477
Arunachal Pradesh	recovered_unreported	2020-12-20	0	30	10769	81256	85283.2741774676	182795.05	267028	46154.47561737822
Arunachal Pradesh	recovered_unreported	2020-12-21	0	30	10778	81325	85342.76071784647	182910.89999999997	267149	46180.063620261884
Arunachal Pradesh	recovered_unreported	2020-12-22	0	30	10790	81383	85399.03190428714	183000.47499999998	267266	46204.30850838223
Arunachal Pradesh	recovered_unreported	2020-12-23	0	30	10801	81436	85452.5034895314	183093.62499999997	267359	46226.89342308761
Arunachal Pradesh	recovered_unreported	2020-12-24	0	30	10810	81491.5	85502.82701894316	183185.225	267462	46248.526876347176
Arunachal Pradesh	recovered_unreported	2020-12-25	0	30	10821	81535.5	85550.5189431705	183283.07499999998	267546	46268.66991615793
Arunachal Pradesh	recovered_unreported	2020-12-26	0	30	10826	81589.5	85595.71635094716	183370.74999999997	267636	46287.64498716019
Arunachal Pradesh	recovered_unreported	2020-12-27	0	30	10831	81642	85637.55333998006	183457.02499999997	267727	46305.60603607915
Arunachal Pradesh	recovered_unreported	2020-12-28	0	30	10839	81675	85677.02691924227	183527.55	267805	46322.3613246862
Arunachal Pradesh	recovered_unreported	2020-12-29	0	30	10845	81716.5	85714.58374875374	183592.57499999995	267890	46337.279887302015
Arunachal Pradesh	recovered_unreported	2020-12-30	0	30	10850	81746	85749.97208374875	183643.44999999998	267973	46352.162012889734
Arunachal Pradesh	recovered_unreported	2020-12-31	0	30	10859	81772.5	85783.66749750747	183711.07499999998	268038	46366.34051295009
Arunachal Pradesh	recovered_unreported	2021-01-01	0	30	10862	81800	85815.36390827518	183764.22499999998	268081	46378.96661293275
Arunachal Pradesh	recovered_unreported	2021-01-02	0	30	10869	81826	85844.82751744766	183826.32499999998	268130	46390.95421280357
Arunachal Pradesh	recovered_unreported	2021-01-03	0	30	10874	81851	85872.57427716849	183885.09999999998	268177	46402.02681971338
Arunachal Pradesh	recovered_unreported	2021-01-04	0	30	10878	81885	85898.24725822532	183933.4	268227	46412.631451042056
Arunachal Pradesh	recovered_unreported	2021-01-05	0	30	10885	81910.5	85922.23280159521	183988.44999999998	268267	46422.42372619086
Arunachal Pradesh	recovered_unreported	2021-01-06	0	30	10892	81935	85944.46759720838	184031.375	268307	46431.417416399025
Arunachal Pradesh	recovered_unreported	2021-01-07	0	30	10896	81958	85965.45264207378	184065.14999999997	268335	46439.957783431404
Arunachal Pradesh	recovered_unreported	2021-01-08	0	30	10900	81975	85984.66799601197	184110.97499999998	268368	46447.87633399883
Arunachal Pradesh	recovered_unreported	2021-01-09	0	30	10901	81995	86002.08973080758	184144.9	268398	46454.93106929414
Arunachal Pradesh	recovered_unreported	2021-01-10	0	30	10903	82010.5	86018.75324027917	184187.07499999998	268424	46461.66877481702
Arunachal Pradesh	recovered_unreported	2021-01-11	0	30	10907	82027.5	86033.7632103689	184218.07499999998	268462	46467.53152375723
Arunachal Pradesh	recovered_unreported	2021-01-12	0	30	10907	82040.5	86047.48205383848	184239	268498	46472.84622519022
Arunachal Pradesh	recovered_unreported	2021-01-13	0	30	10909	82051	86060.17547357926	184267.47499999998	268507	46477.68949191659
Arunachal Pradesh	recovered_unreported	2021-01-14	0	30	10910	82068	86071.93120638086	184293.85	268527	46482.21976624148
Arunachal Pradesh	recovered_unreported	2021-01-15	0	30	10911	82075	86082.59920239283	184313.94999999998	268532	46486.11698005069
Arunachal Pradesh	recovered_unreported	2021-01-16	0	30	10914	82086	86092.47956131605	184323.32499999998	268555	46489.797988153674
Arunachal Pradesh	recovered_unreported	2021-01-17	0	30	10916	82098	86101.30907278166	184335.17499999996	268571	46492.957238583265
Arunachal Pradesh	recovered_unreported	2021-01-18	0	30	10916	82102.5	86109.33948155533	184354.09999999998	268588	46495.64054863727
Arunachal Pradesh	recovered_unreported	2021-01-19	0	30	10917	82111.5	86116.60269192423	184370.82499999998	268604	46498.133741078855
Arunachal Pradesh	recovered_unreported	2021-01-20	0	30	10919	82120	86123.57627118644	184383.22499999998	268611	46500.48296641783
Arunachal Pradesh	recovered_unreported	2021-01-21	0	30	10921	82127.5	86129.57577268196	184396.32499999998	268620	46502.51959847354
Arunachal Pradesh	recovered_unreported	2021-01-22	0	30	10922	82131.5	86135.15603190429	184410.47499999998	268621	46504.357776977675
Arunachal Pradesh	recovered_unreported	2021-01-23	0	30	10922	82133.5	86140.27866400797	184424.09999999998	268626	46506.04386604015
Arunachal Pradesh	recovered_unreported	2021-01-24	0	30	10922	82136.5	86144.7073778664	184429.175	268622	46507.24187348214
Arunachal Pradesh	recovered_unreported	2021-01-25	0	30	10924	82140.5	86148.75822532403	184433.32499999998	268617	46508.397456318875
Arunachal Pradesh	recovered_unreported	2021-01-26	0	30	10925	82144.5	86152.15304087737	184439.925	268615	46509.31995857002
Arunachal Pradesh	recovered_unreported	2021-01-27	0	30	10925	82154	86155.06679960119	184444.07499999998	268610	46509.90718037293
Arunachal Pradesh	recovered_unreported	2021-01-28	0	30	10924	82155	86157.73379860418	184454.15	268612	46510.59970199514
Arunachal Pradesh	recovered_unreported	2021-01-29	0	30	10923	82159	86160.21036889331	184457.99999999997	268617	46511.12342524516
Arunachal Pradesh	recovered_unreported	2021-01-30	0	30	10922	82161.5	86162.22183449651	184459.62499999997	268619	46511.49746150277
Arunachal Pradesh	recovered_unreported	2021-01-31	0	30	10921	82167	86163.98005982053	184455.3	268612	46511.601958561056
Arunachal Pradesh	recovered_unreported	2021-02-01	0	30	10921	82168	86165.31904287139	184457.59999999998	268610	46511.83819721707
Arunachal Pradesh	recovered_unreported	2021-02-02	0	30	10920	82171	86166.45264207378	184460.37499999997	268611	46511.93553597719
Arunachal Pradesh	recovered_unreported	2021-02-03	0	30	10920	82171	86167.57228315056	184459.99999999997	268609	46511.89411374481
Arunachal Pradesh	recovered_unreported	2021-02-04	0	30	10920	82174.5	86169.16999002991	184461.29999999996	268603	46512.08812150645
Arunachal Pradesh	recovered_unreported	2021-02-05	0	30	10920	82178.5	86171.0074775673	184469.62499999997	268595	46512.334357599386
Arunachal Pradesh	recovered_unreported	2021-02-06	0	30	10920	82178.5	86173.32153539381	184476.94999999998	268596	46512.65710156578
Arunachal Pradesh	recovered_unreported	2021-02-07	0	30	10922	82183	86176.30907278166	184482.57499999995	268602	46513.33045681448
Arunachal Pradesh	recovered_unreported	2021-02-08	0	30	10923	82193	86179.91425722832	184489.97499999998	268602	46514.2344228709
Arunachal Pradesh	recovered_unreported	2021-02-09	0	30	10928	82198	86183.9481555334	184498.82499999998	268606	46515.25921371022
Arunachal Pradesh	recovered_unreported	2021-02-10	0	30	10929	82207.5	86188.38434695912	184505.74999999997	268613	46516.64904899426
Arunachal Pradesh	recovered_unreported	2021-02-11	0	30	10932	82213.5	86193.29661016949	184520.69999999995	268620	46518.05372029758
Arunachal Pradesh	recovered_unreported	2021-02-12	0	30	10935	82216.5	86198.75722831505	184528.925	268623	46519.572619831706
Arunachal Pradesh	recovered_unreported	2021-02-13	0	30	10936	82222	86204.78065802592	184541.09999999998	268630	46521.351902765375
Arunachal Pradesh	recovered_unreported	2021-02-14	0	30	10937	82229	86211.20039880359	184553.64999999997	268646	46523.33683174884
Arunachal Pradesh	recovered_unreported	2021-02-15	0	30	10940	82241.5	86218.20189431706	184569.27499999997	268654	46525.42793046079
Arunachal Pradesh	recovered_unreported	2021-02-16	0	30	10943	82252.5	86225.54685942174	184579.675	268658	46527.6444091489
Arunachal Pradesh	recovered_unreported	2021-02-17	0	30	10947	82262.5	86233.24975074775	184586.05	268665	46530.17313827498
Arunachal Pradesh	recovered_unreported	2021-02-18	0	30	10949	82275.5	86241.21884346959	184600.37499999997	268676	46532.48783508933
Arunachal Pradesh	recovered_unreported	2021-02-19	0	30	10951	82289	86249.55633100698	184611.52499999997	268692	46535.138044480285
Arunachal Pradesh	recovered_unreported	2021-02-20	0	30	10954	82300	86258.46859421735	184623.59999999998	268701	46537.67450257738
Arunachal Pradesh	recovered_unreported	2021-02-21	0	30	10962	82311	86267.57427716849	184634.375	268715	46540.48993865446
Arunachal Pradesh	recovered_unreported	2021-02-22	0	30	10966	82332.5	86276.93968095713	184638.425	268728	46543.52285604849
Arunachal Pradesh	recovered_unreported	2021-02-23	0	30	10967	82347	86286.36191425723	184661.05	268739	46546.67000723954
Arunachal Pradesh	recovered_unreported	2021-02-24	0	30	10969	82361.5	86296.17198404786	184682.15	268744	46549.490050616696
Arunachal Pradesh	recovered_unreported	2021-02-25	0	30	10973	82376	86306.3629112662	184703.47499999998	268759	46552.51452258315
Arunachal Pradesh	recovered_unreported	2021-02-26	0	30	10977	82397.5	86316.6814556331	184721.64999999997	268772	46555.67688958983
Arunachal Pradesh	recovered_unreported	2021-02-27	0	30	10979	82409.5	86327.28664007976	184740.65	268776	46559.133405530665
Arunachal Pradesh	recovered_unreported	2021-02-28	0	30	10986	82422.5	86338.09720837488	184762.34999999998	268788	46562.48199206193
Arunachal Pradesh	recovered_unreported	2021-03-01	0	30	10990	82437.5	86349.14307078764	184788.44999999995	268808	46565.81780491728
Arunachal Pradesh	recovered_unreported	2021-03-02	0	30	10997	82452	86360.20638085743	184804.3	268821	46569.125758139846
Arunachal Pradesh	recovered_unreported	2021-03-03	0	30	11002	82461.5	86372.28564307079	184821.07499999995	268826	46572.97334125979
Arunachal Pradesh	recovered_unreported	2021-03-04	0	30	11008	82475	86385.73479561316	184840.77499999997	268841	46577.117000877304
Arunachal Pradesh	recovered_unreported	2021-03-05	0	30	11014	82492.5	86400.85792622133	184861.025	268867	46581.77314710191
Arunachal Pradesh	recovered_unreported	2021-03-06	0	30	11022	82512.5	86418.13509471585	184877.17499999996	268885	46586.89808987324
Arunachal Pradesh	recovered_unreported	2021-03-07	0	30	11030	82540	86437.64905284147	184901.25	268907	46592.69998540076
Arunachal Pradesh	recovered_unreported	2021-03-08	0	30	11037	82560.5	86459.68843469591	184922.55	268921	46599.524890888555
Arunachal Pradesh	recovered_unreported	2021-03-09	0	30	11043	82589.5	86485.14506480558	184951.925	268947	46607.38042051194
Arunachal Pradesh	recovered_unreported	2021-03-10	0	30	11058	82615	86513.81256231306	184992.69999999998	268981	46616.24719529574
Arunachal Pradesh	recovered_unreported	2021-03-11	0	30	11074	82654.5	86545.87986041875	185040.72499999998	269032	46626.51081884052
Arunachal Pradesh	recovered_unreported	2021-03-12	0	30	11091	82686.5	86581.43619142572	185101.39999999997	269081	46637.7211574034
Arunachal Pradesh	recovered_unreported	2021-03-13	0	30	11101	82739	86621.8813559322	185160.79999999996	269143	46650.44067541603
Arunachal Pradesh	recovered_unreported	2021-03-14	0	30	11125	82792	86666.7627118644	185223.39999999997	269190	46664.39024245304
Arunachal Pradesh	recovered_unreported	2021-03-15	0	30	11147	82842.5	86717.13210368893	185289.24999999997	269247	46679.871535891856
Arunachal Pradesh	recovered_unreported	2021-03-16	0	30	11169	82912	86773.25124626122	185356.97499999998	269306	46696.79445534924
Arunachal Pradesh	recovered_unreported	2021-03-17	0	30	11197	82982	86835.46161515453	185426.34999999998	269402	46715.658869985775
Arunachal Pradesh	recovered_unreported	2021-03-18	0	30	11222	83058	86904.84147557328	185523.82499999998	269492	46736.367557780744
Arunachal Pradesh	recovered_unreported	2021-03-19	0	30	11250	83143.5	86981.29162512462	185626.19999999998	269596	46759.029292630585
Arunachal Pradesh	recovered_unreported	2021-03-20	0	30	11285	83220	87066.76370887338	185729.07499999998	269706	46783.87928563885
Arunachal Pradesh	recovered_unreported	2021-03-21	0	30	11334	83300	87161.32003988036	185848.37499999997	269806	46811.31808735155
Arunachal Pradesh	recovered_unreported	2021-03-22	0	30	11385	83384.5	87266.42023928216	185964.525	269920	46841.55120153019
Arunachal Pradesh	recovered_unreported	2021-03-23	0	30	11431	83499	87381.83449651046	186103.32499999998	270075	46874.910940753514
Arunachal Pradesh	recovered_unreported	2021-03-24	0	30	11481	83618	87510.11764705883	186262.94999999998	270219	46911.19252324696
Arunachal Pradesh	recovered_unreported	2021-03-25	0	30	11534	83734.5	87652.13609172482	186452.125	270393	46951.2570400502
Arunachal Pradesh	recovered_unreported	2021-03-26	0	30	11579	83889	87808.73379860418	186648.07499999998	270568	46994.73367977128
Arunachal Pradesh	recovered_unreported	2021-03-27	0	30	11644	84049	87981.82452642074	186888.05	270774	47042.072464267316
Arunachal Pradesh	recovered_unreported	2021-03-28	0	30	11726	84227	88173.19541375873	187129.14999999997	271010	47093.57715349033
Arunachal Pradesh	recovered_unreported	2021-03-29	0	30	11819	84456.5	88383.94765702891	187361.25	271244	47150.072232643644
Arunachal Pradesh	recovered_unreported	2021-03-30	0	30	11907	84716.5	88617.6036889332	187643.525	271492	47211.3435768838
Arunachal Pradesh	recovered_unreported	2021-03-31	0	30	11977	84988.5	88874.54785643071	187944.94999999995	271786	47278.99314066883
Arunachal Pradesh	recovered_unreported	2021-04-01	0	30	12031	85321	89157.87637088734	188287.84999999998	272078	47352.19516644233
Arunachal Pradesh	recovered_unreported	2021-04-02	0	30	12088	85712.5	89470.18394815554	188686.87499999997	272407	47433.056416730746
Arunachal Pradesh	recovered_unreported	2021-04-03	0	30	12147	86131	89814.80757726819	189099.64999999997	272766	47519.67497370737
Arunachal Pradesh	recovered_unreported	2021-04-04	0	30	12205	86576.5	90193.54386839482	189543.12499999997	273154	47614.92046067756
Arunachal Pradesh	recovered_unreported	2021-04-05	0	30	12272	87116	90611.53240279162	190038.62499999997	273563	47718.60448188657
Arunachal Pradesh	recovered_unreported	2021-04-06	0	30	12357	87684	91072.95413758724	190570.02499999997	274042	47831.35817153392
Arunachal Pradesh	recovered_unreported	2021-04-07	0	30	12439	88254.5	91580.51196410767	191156.22499999995	274556	47954.28918791602
Arunachal Pradesh	recovered_unreported	2021-04-08	0	30	12546	88901	92138.31006979063	191758.84999999998	275177	48088.18337825753
Arunachal Pradesh	recovered_unreported	2021-04-09	0	30	12664	89519.5	92752.99551345962	192450.24999999997	275764	48232.936126052104
Arunachal Pradesh	recovered_unreported	2021-04-10	0	30	12814	90224	93431.99202392822	193172.34999999998	276446	48390.50775826569
Arunachal Pradesh	recovered_unreported	2021-04-11	0	30	12956	91003	94178.41575274177	194029.94999999995	277185	48563.57595658002
Arunachal Pradesh	recovered_unreported	2021-04-12	0	30	13178	91880	95000.13958125623	194975.72499999998	277955	48750.43067739
Arunachal Pradesh	recovered_unreported	2021-04-13	0	30	13501	92802.5	95904.13210368893	196015.72499999995	278760	48952.73036231742
Arunachal Pradesh	recovered_unreported	2021-04-14	0	30	13884	93902.5	96900.46709870388	197085.52499999997	279705	49174.55464577853
Arunachal Pradesh	recovered_unreported	2021-04-15	0	30	14286	95406	97996.54536390827	198286.32499999995	280736	49415.71371398734
Arunachal Pradesh	recovered_unreported	2021-04-16	0	30	14735	96782.5	99202.1221335992	199621.84999999998	281793	49675.182682885235
Arunachal Pradesh	recovered_unreported	2021-04-17	0	30	15186	98322	100527.33998005983	201050.67499999996	282973	49959.34027732114
Arunachal Pradesh	recovered_unreported	2021-04-18	0	30	15691	100056	101982.2402791625	202637.475	284204	50266.12686244746
Arunachal Pradesh	recovered_unreported	2021-04-19	0	30	16276	101705.5	103579.90578265204	204333.97499999998	285586	50602.00855140982
Arunachal Pradesh	recovered_unreported	2021-04-20	0	30	16921	103483	105333.35493519442	206170.375	287034	50966.9034084791
Arunachal Pradesh	recovered_unreported	2021-04-21	0	30	17632	105644.5	107261.38833499502	208386.55	288675	51365.649495973805
Arunachal Pradesh	recovered_unreported	2021-04-22	0	30	18458	108236	109377.88434695912	210868.425	290416	51799.7140799691
Arunachal Pradesh	recovered_unreported	2021-04-23	0	30	19339	110951.5	111700.4481555334	213467.675	292388	52272.54185352054
Arunachal Pradesh	recovered_unreported	2021-04-24	0	30	20315	113998	114250.04287138584	216302.97499999998	294431	52787.720708871784
Arunachal Pradesh	recovered_unreported	2021-04-25	0	30	21380	117549.5	117043.58574277168	219300.44999999998	296657	53346.37199384322
Arunachal Pradesh	recovered_unreported	2021-04-26	0	30	22455	120997.5	120103.46011964108	222794.02499999997	299087	53952.56510916291
Arunachal Pradesh	recovered_unreported	2021-04-27	0	30	23254	125285.5	123455.27367896312	226256.19999999998	301693	54613.58806792558
Arunachal Pradesh	recovered_unreported	2021-04-28	0	30	24233	129672	127121.42572283151	229905.575	304532	55334.14633184246
Arunachal Pradesh	recovered_unreported	2021-04-29	0	30	25256	134033	131131.83748753738	234531.15	307538	56116.03979759447
Arunachal Pradesh	recovered_unreported	2021-04-30	0	30	26432	138450.5	135509.55782652044	239544.175	310757	56969.098669190535
Arunachal Pradesh	recovered_unreported	2021-05-01	0	30	27628	144045	140292.73180458625	244791.94999999995	314252	57896.003513958705
Arunachal Pradesh	recovered_unreported	2021-05-02	0	30	29449	149749	145503.38783649052	250346.89999999997	317992	58896.33788220142
Arunachal Pradesh	recovered_unreported	2021-05-03	0	30	31711	156398.5	151182.88783649052	256405.47499999998	321968	59986.288604018286
Arunachal Pradesh	recovered_unreported	2021-05-04	0	30	34407	163817	157368.65802592222	263303.25	326305	61162.88472720497
Arunachal Pradesh	recovered_unreported	2021-05-05	0	30	36374	171971.5	164091.11016949153	271618.12499999994	330893	62443.95078057694
Arunachal Pradesh	recovered_unreported	2021-05-06	0	30	38526	179825.5	171390.52891326023	280401.24999999994	335974	63832.774885271436
Arunachal Pradesh	recovered_unreported	2021-05-07	0	30	40956	188103.5	179308.5259222333	288869.44999999995	342656	65328.96798637865
Arunachal Pradesh	recovered_unreported	2021-05-08	0	30	43700	197590	187883.7288135593	297208.67499999993	350220	66940.39241659785
Arunachal Pradesh	recovered_unreported	2021-05-09	0	30	46717	207932.5	197147.01345962114	307395.6	358522	68669.33668768048
Arunachal Pradesh	recovered_unreported	2021-05-10	0	30	50002	219080.5	207145.33848454637	317199.75	367277	70521.35660708188
Arunachal Pradesh	recovered_unreported	2021-05-11	0	30	53726	230806	217916.8185443669	328425.24999999994	376476	72497.01392281079
Arunachal Pradesh	recovered_unreported	2021-05-12	0	30	57758	243295.5	229502.86889332003	340556.175	386362	74605.71820750309
Arunachal Pradesh	recovered_unreported	2021-05-13	0	30	62042	256956.5	241926.11415752742	354125.575	396671	76837.60836468262
Arunachal Pradesh	recovered_unreported	2021-05-14	0	30	66917	271152.5	255234.78315054835	368557.69999999995	407808	79195.88945339355
Arunachal Pradesh	recovered_unreported	2021-05-15	0	30	72196	286716.5	269458.0443668993	384803.37499999994	426668	81697.48759934386
Arunachal Pradesh	recovered_unreported	2021-05-16	0	30	77998	303265	284608.16051844467	399663.8	447044	84302.36064794609
