state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2020-12-10	0	180792	244287	365239	374050.6161515454	536062.25	721056	76667.4422780084
Uttarakhand	recovered_unreported	2020-12-11	0	181760	245489	367074	375846.7258225324	538506	723965	76953.09057669793
Uttarakhand	recovered_unreported	2020-12-12	0	182643	246646	368755.5	377604.16201395815	540996.875	726882	77232.91407272217
Uttarakhand	recovered_unreported	2020-12-13	0	183528	247833	370396.5	379326.6066799601	543493.55	729702	77505.54645619464
Uttarakhand	recovered_unreported	2020-12-14	0	184468	249019	372032.5	381011.72931206384	545897.6	732448	77769.53661449869
Uttarakhand	recovered_unreported	2020-12-15	0	185304	250101	373598	382663.16450648056	548302.4	735247	78031.89785091899
Uttarakhand	recovered_unreported	2020-12-16	0	186162	251236	375217	384282.5144566301	550651.6	737796	78286.38822851903
Uttarakhand	recovered_unreported	2020-12-17	0	187014	252330	376710	385870.74775672983	552904.4249999999	740335	78533.08621086953
Uttarakhand	recovered_unreported	2020-12-18	0	187823	253452	378220	387429.69890329015	555216.2999999999	742867	78776.12090328964
Uttarakhand	recovered_unreported	2020-12-19	0	188593	254499	379676.5	388960.4381854437	557431.2749999999	745299	79013.35833782163
Uttarakhand	recovered_unreported	2020-12-20	0	189396	255525	381086	390461.69890329015	559614.6749999998	747716	79244.34042563576
Uttarakhand	recovered_unreported	2020-12-21	0	190154	256533	382613	391936.0408773679	561753.0499999999	750054	79470.5414505526
Uttarakhand	recovered_unreported	2020-12-22	0	190935	257580	384048	393387.67298105685	563844.8749999999	752392	79689.60929130501
Uttarakhand	recovered_unreported	2020-12-23	0	191702	258554	385512.5	394814.71236291126	565832.7749999999	754670	79906.91503831747
Uttarakhand	recovered_unreported	2020-12-24	0	192460	259506	386918	396217.75274177466	567842.5249999999	756917	80123.1534742344
Uttarakhand	recovered_unreported	2020-12-25	0	193186	260485	388321.5	397597.8599202393	569591.5499999998	759047	80330.8218590525
Uttarakhand	recovered_unreported	2020-12-26	0	193871	261420	389691	398955.5523429711	571274.4749999999	761180	80534.30944155266
Uttarakhand	recovered_unreported	2020-12-27	0	194592	262298	391042	400291.76969092723	572953.1749999998	763219	80735.35694591507
Uttarakhand	recovered_unreported	2020-12-28	0	195332	263213	392423.5	401609.32452642074	574532.6499999998	765344	80929.025940675
Uttarakhand	recovered_unreported	2020-12-29	0	196045	264115	393723.5	402906.3913260219	576172.0249999998	767396	81119.8464602581
Uttarakhand	recovered_unreported	2020-12-30	0	196769	265014	394993.5	404187.67647058825	577736.6749999999	769409	81306.32118432775
Uttarakhand	recovered_unreported	2020-12-31	0	197434	265881	396290.5	405445.9147557328	579240.9499999998	771354	81493.27081835188
Uttarakhand	recovered_unreported	2021-01-01	0	198105	266780	397570	406689.0408773679	580753.5249999999	773308	81673.1717325974
Uttarakhand	recovered_unreported	2021-01-02	0	198786	267645	398806	407914.87238285143	582283.2249999999	775218	81849.6453174127
Uttarakhand	recovered_unreported	2021-01-03	0	199418	268505	400044	409116.4775672981	583729.9749999999	777039	82020.84858110927
Uttarakhand	recovered_unreported	2021-01-04	0	200000	269315	401145.5	410282.4351944167	585155.325	778868	82191.44067411426
Uttarakhand	recovered_unreported	2021-01-05	0	200610	270151	402221.5	411411.79012961115	586581.5749999998	780673	82353.99987136123
Uttarakhand	recovered_unreported	2021-01-06	0	201190	270850	403198	412496.6380857428	587843.3999999999	782285	82507.96773915013
Uttarakhand	recovered_unreported	2021-01-07	0	201747	271610	404202	413538.4905284148	589172.325	783814	82654.7940331029
Uttarakhand	recovered_unreported	2021-01-08	0	202279	272277	405157.5	414536.4361914257	590411.6999999998	785332	82797.1715411162
Uttarakhand	recovered_unreported	2021-01-09	0	202817	272892	406092	415489.24626121635	591562.5499999998	786722	82930.86487046324
Uttarakhand	recovered_unreported	2021-01-10	0	203340	273517	407006	416399.62412761716	592639.5249999999	788094	83059.53831489108
Uttarakhand	recovered_unreported	2021-01-11	0	203780	274146	407883	417264.0089730808	593691.7999999999	789330	83179.38403974882
Uttarakhand	recovered_unreported	2021-01-12	0	204223	274703	408679.5	418088.19790628116	594671.6499999999	790592	83297.16959490269
Uttarakhand	recovered_unreported	2021-01-13	0	204676	275271	409475	418874.1774675972	595591.4749999999	791760	83407.03041542812
Uttarakhand	recovered_unreported	2021-01-14	0	205053	275790	410229.5	419620.4800598205	596434.8749999999	792876	83511.19299074644
Uttarakhand	recovered_unreported	2021-01-15	0	205435	276282	410953	420329.69690927217	597287.2249999999	793889	83609.74899087877
Uttarakhand	recovered_unreported	2021-01-16	0	205804	276780	411592.5	421003.29162512464	598086.0249999999	794867	83703.35598005338
Uttarakhand	recovered_unreported	2021-01-17	0	206168	277211	412247.5	421644.64955134597	598821.5999999999	795782	83789.36429921929
Uttarakhand	recovered_unreported	2021-01-18	0	206515	277665	412861.5	422253.23080757726	599500.3999999999	796709	83871.97426984066
Uttarakhand	recovered_unreported	2021-01-19	0	206790	278062	413439	422830.9351944167	600165.2499999999	797560	83951.27923512938
Uttarakhand	recovered_unreported	2021-01-20	0	207105	278406	413954	423380.81655034894	600786.3249999998	798345	84025.71585581273
Uttarakhand	recovered_unreported	2021-01-21	0	207398	278756	414450.5	423902.1929212363	601432.1749999998	799120	84095.66413882383
Uttarakhand	recovered_unreported	2021-01-22	0	207673	279107	414952.5	424397.61665004987	602053.2999999999	799787	84162.22201818983
Uttarakhand	recovered_unreported	2021-01-23	0	207946	279413	415433	424869.3369890329	602596.6249999999	800483	84226.26130237337
Uttarakhand	recovered_unreported	2021-01-24	0	208171	279684	415892	425316.16949152545	603115.3749999999	801098	84285.62000519721
Uttarakhand	recovered_unreported	2021-01-25	0	208402	279966	416348	425741.630109671	603594.1499999999	801684	84343.45970749896
Uttarakhand	recovered_unreported	2021-01-26	0	208632	280275	416765	426147.3958125623	604047.1749999999	802228	84397.56103460553
Uttarakhand	recovered_unreported	2021-01-27	0	208841	280566	417181.5	426533.5917248255	604499.6749999998	802816	84449.07487594958
Uttarakhand	recovered_unreported	2021-01-28	0	209060	280849	417580	426900.5074775673	604901.7999999999	803325	84496.65614392216
Uttarakhand	recovered_unreported	2021-01-29	0	209241	281134	417949	427249.33100697905	605308.3499999999	803853	84542.49655446032
Uttarakhand	recovered_unreported	2021-01-30	0	209419	281391	418284.5	427580.0712861416	605691.9249999999	804316	84585.65543968207
Uttarakhand	recovered_unreported	2021-01-31	0	209608	281601	418605	427895.4965104686	606028.8999999999	804777	84626.64375111481
Uttarakhand	recovered_unreported	2021-02-01	0	209795	281812	418940	428195.3439680957	606387.3749999999	805251	84666.7199116726
Uttarakhand	recovered_unreported	2021-02-02	0	209953	282013	419244.5	428480.74825523427	606709.8999999999	805661	84703.73419388171
Uttarakhand	recovered_unreported	2021-02-03	0	210090	282211	419514	428752.8215353938	607018.5249999999	806018	84738.10047026603
Uttarakhand	recovered_unreported	2021-02-04	0	210239	282374	419779	429013.66799601197	607316.1999999998	806350	84771.72248293656
Uttarakhand	recovered_unreported	2021-02-05	0	210349	282558	420049	429261.80059820536	607632.2499999999	806699	84804.41994180126
Uttarakhand	recovered_unreported	2021-02-06	0	210497	282735	420296	429500.73280159524	607897.7249999999	807047	84834.892118579
Uttarakhand	recovered_unreported	2021-02-07	0	210624	282907	420571.5	429730.67148554337	608152.6749999998	807383	84864.60298431752
Uttarakhand	recovered_unreported	2021-02-08	0	210755	283093	420820.5	429951.5338983051	608415.5749999998	807636	84891.88130398012
Uttarakhand	recovered_unreported	2021-02-09	0	210876	283225	421036.5	430162.6006979063	608659.6499999999	807916	84919.21298367434
Uttarakhand	recovered_unreported	2021-02-10	0	210985	283363	421243	430365.87537387834	608888.2749999999	808193	84945.99588922401
Uttarakhand	recovered_unreported	2021-02-11	0	211108	283506	421431	430561.5244267198	609098.9499999998	808463	84970.52596683364
Uttarakhand	recovered_unreported	2021-02-12	0	211191	283646	421636	430749.6590229312	609321.1749999999	808725	84994.4331324416
Uttarakhand	recovered_unreported	2021-02-13	0	211286	283781	421836	430931.0249252243	609515.6249999999	808994	85017.30633326211
Uttarakhand	recovered_unreported	2021-02-14	0	211409	283925	422019	431105.557328016	609735.2499999999	809253	85038.00699046932
Uttarakhand	recovered_unreported	2021-02-15	0	211515	284009	422187	431273.72183449654	609928.0499999998	809488	85058.39529126052
Uttarakhand	recovered_unreported	2021-02-16	0	211601	284122	422364	431435.3449651047	610117.3249999998	809727	85078.11409462309
Uttarakhand	recovered_unreported	2021-02-17	0	211704	284239	422531.5	431590.53888335	610328.2249999999	809960	85097.54222547243
Uttarakhand	recovered_unreported	2021-02-18	0	211780	284338	422705	431739.927218345	610506.2	810181	85115.67591993332
Uttarakhand	recovered_unreported	2021-02-19	0	211856	284446	422850	431884.71784646064	610671.2	810365	85132.62001519538
Uttarakhand	recovered_unreported	2021-02-20	0	211947	284550	423002	432024.443668993	610830.9249999998	810532	85149.12579867156
Uttarakhand	recovered_unreported	2021-02-21	0	212023	284634	423131.5	432158.8449651047	610980.3249999998	810715	85165.94762197246
Uttarakhand	recovered_unreported	2021-02-22	0	212099	284694	423274	432288.11266201397	611096.8499999999	810904	85181.4904491551
Uttarakhand	recovered_unreported	2021-02-23	0	212167	284770	423410	432412.27916251245	611237.9499999998	811053	85195.76302673727
Uttarakhand	recovered_unreported	2021-02-24	0	212241	284844	423542	432531.8733798604	611383.2749999999	811205	85209.91212814963
Uttarakhand	recovered_unreported	2021-02-25	0	212314	284926	423666	432647.26221335994	611519.3499999999	811364	85223.40734926876
Uttarakhand	recovered_unreported	2021-02-26	0	212383	285001	423767.5	432758.1151545364	611657.0249999999	811517	85236.61836458438
Uttarakhand	recovered_unreported	2021-02-27	0	212444	285079	423895.5	432864.6146560319	611779.5249999999	811652	85249.32456333612
Uttarakhand	recovered_unreported	2021-02-28	0	212495	285156	424007.5	432967.1161515454	611892.075	811787	85262.02020030752
Uttarakhand	recovered_unreported	2021-03-01	0	212563	285232	424120	433065.445663011	612021.0499999999	811908	85273.20180384508
Uttarakhand	recovered_unreported	2021-03-02	0	212607	285303	424228.5	433161.9107676969	612133.2	812030	85284.27740293168
Uttarakhand	recovered_unreported	2021-03-03	0	212665	285390	424344	433273.35792622133	612268.0499999999	812164	85297.25968398244
Uttarakhand	recovered_unreported	2021-03-04	0	212737	285508	424469	433411.6271186441	612431.5	812321	85313.73340846972
Uttarakhand	recovered_unreported	2021-03-05	0	212835	285655	424636.5	433584.0014955135	612627.2999999999	812546	85333.9576823085
Uttarakhand	recovered_unreported	2021-03-06	0	212984	285809	424848.5	433798.1181455633	612894.2999999999	812841	85359.42512028954
Uttarakhand	recovered_unreported	2021-03-07	0	213126	286003	425093	434058.9830508475	613232.75	813188	85391.62660187973
Uttarakhand	recovered_unreported	2021-03-08	0	213306	286240	425407	434373.17547357926	613600.6499999999	813613	85429.27672224522
Uttarakhand	recovered_unreported	2021-03-09	0	213530	286495	425749	434747.5882352941	614040.8499999999	814141	85475.88057361203
Uttarakhand	recovered_unreported	2021-03-10	0	213790	286799	426178.5	435189.8728813559	614599.2999999999	814743	85529.31546463142
Uttarakhand	recovered_unreported	2021-03-11	0	214109	287174	426668.5	435706.3444666002	615211.5999999999	815478	85591.60092362454
Uttarakhand	recovered_unreported	2021-03-12	0	214463	287664	427223.5	436307.13609172485	615958.3749999999	816314	85664.67875992814
Uttarakhand	recovered_unreported	2021-03-13	0	214831	288167	427871.5	436999.018444666	616784.1749999999	817193	85748.85453826524
Uttarakhand	recovered_unreported	2021-03-14	0	215313	288752	428627	437795.85742771684	617739.1749999999	818256	85845.67137186862
Uttarakhand	recovered_unreported	2021-03-15	0	215835	289390	429499.5	438707.79910269193	618874.4999999999	819445	85955.6146570907
Uttarakhand	recovered_unreported	2021-03-16	0	216394	290188	430537	439749.5034895314	620134.625	820790	86080.71094386547
Uttarakhand	recovered_unreported	2021-03-17	0	217106	291001	431748	440936.6101694915	621585.1499999999	822356	86221.90732913572
Uttarakhand	recovered_unreported	2021-03-18	0	217868	291979	433091.5	442284.23978065804	623205.4	824193	86381.06624845327
Uttarakhand	recovered_unreported	2021-03-19	0	218775	293055	434671	443817.9062811565	625094.575	826207	86564.99822027875
Uttarakhand	recovered_unreported	2021-03-20	0	219800	294321	436399.5	445556.3474576271	627220.225	828534	86771.1370151276
Uttarakhand	recovered_unreported	2021-03-21	0	220980	295683	438391.5	447523.389332004	629527.6	831032	87000.02630894953
Uttarakhand	recovered_unreported	2021-03-22	0	222322	297252	440667.5	449744.5209371884	632167.4999999999	833849	87254.63595512256
Uttarakhand	recovered_unreported	2021-03-23	0	223795	299062	443228.5	452256.66949152545	635105.4249999999	837094	87541.31071893935
Uttarakhand	recovered_unreported	2021-03-24	0	225417	301138	446258.5	455094.66051844467	638539.725	840741	87864.56804958759
Uttarakhand	recovered_unreported	2021-03-25	0	227252	303377	449385.5	458296.23379860417	642465.875	844842	88229.71708730984
Uttarakhand	recovered_unreported	2021-03-26	0	229392	305972	452945.5	461904.5767696909	646912.725	849337	88634.32796031905
Uttarakhand	recovered_unreported	2021-03-27	0	231795	308931	457173.5	465969.6525423729	651725.375	854504	89087.89682173684
Uttarakhand	recovered_unreported	2021-03-28	0	234503	312157	461904	470548.29810568294	657194.225	860080	89592.4101875418
Uttarakhand	recovered_unreported	2021-03-29	0	237429	315811	466981.5	475704.82402791624	663475.425	866581	90159.28331571947
Uttarakhand	recovered_unreported	2021-03-30	0	240880	320083	472891.5	481513.6415752742	670688.525	873841	90788.67186294634
Uttarakhand	recovered_unreported	2021-03-31	0	244804	324811	479533	488042.63908275176	678648.075	881816	91493.83158966772
Uttarakhand	recovered_unreported	2021-04-01	0	249171	330425	486765	495390.4506480558	687629.7249999999	890889	92273.44567307983
Uttarakhand	recovered_unreported	2021-04-02	0	254058	337199	495232	503650.33399800595	697575.1	901006	93143.03346254054
Uttarakhand	recovered_unreported	2021-04-03	0	259848	344862	504714	512928.67696909275	707727	912512	94118.7335021814
Uttarakhand	recovered_unreported	2021-04-04	0	266252	353376	514835.5	523354.8000997009	719586.95	925084	95198.13051877824
Uttarakhand	recovered_unreported	2021-04-05	0	273350	363085	526452.5	535057.2158524427	733181.1749999999	939374	96397.94355950711
Uttarakhand	recovered_unreported	2021-04-06	0	281272	373824	539812	548187.8773678963	747993.2999999998	955020	97736.63729276753
Uttarakhand	recovered_unreported	2021-04-07	0	290206	384628	554587	562924.2073778664	764701.675	972584	99219.67859852951
Uttarakhand	recovered_unreported	2021-04-08	0	300239	397204	571198	579446.4546360917	783607.975	992487	100872.44668653712
Uttarakhand	recovered_unreported	2021-04-09	0	311675	412631	590041.5	597972.1799601197	805031.15	1014551	102699.22683714522
Uttarakhand	recovered_unreported	2021-04-10	0	324556	429581	611392.5	618705.2357926221	830260.4249999999	1038913	104718.05286325442
Uttarakhand	recovered_unreported	2021-04-11	0	338738	448778	634873.5	641918.351445663	856498.225	1066011	106949.28978189462
Uttarakhand	recovered_unreported	2021-04-12	0	354916	470374	661246.5	667880.462113659	886903.6499999999	1096675	109429.57812158398
Uttarakhand	recovered_unreported	2021-04-13	0	373255	494699	690785	696887.3240279163	920665.2749999998	1130468	112150.41128599347
Uttarakhand	recovered_unreported	2021-04-14	0	393922	521629	723863	729267.5304087737	957994.5499999998	1168166	115131.83093396023
Uttarakhand	recovered_unreported	2021-04-15	0	416891	551880	760157.5	765375.7422731805	999465.575	1209685	118422.67263282265
Uttarakhand	recovered_unreported	2021-04-16	0	442530	585947	800859	805611.6709870389	1045735.25	1255584	122032.4430153844
Uttarakhand	recovered_unreported	2021-04-17	0	471322	621706	845727	850383.4277168495	1096484.1	1306290	125973.13600011825
Uttarakhand	recovered_unreported	2021-04-18	0	503640	661226	896433	900123.7268195414	1152880.025	1361907	130254.73047146617
Uttarakhand	recovered_unreported	2021-04-19	0	539982	705494	952543.5	955315.8609172483	1214871.225	1423766	134907.29007692155
Uttarakhand	recovered_unreported	2021-04-20	0	580369	756060	1014366	1016460.3688933201	1284195.3749999998	1491724	139946.20402477597
Uttarakhand	recovered_unreported	2021-04-21	0	625717	810669	1082288.5	1084056.3913260219	1360053.4999999998	1566087	145362.3196155695
Uttarakhand	recovered_unreported	2021-04-22	0	676238	871338	1157086.5	1158673.6226321037	1443833.5499999998	1647797	151148.79690833957
Uttarakhand	recovered_unreported	2021-04-23	0	732569	939357	1240188.5	1240807.200897308	1535448.1749999998	1737101	157334.72187807882
Uttarakhand	recovered_unreported	2021-04-24	0	794761	1017121	1330768.5	1331059.0732801596	1638810.6249999998	1834304	163872.67197111447
Uttarakhand	recovered_unreported	2021-04-25	0	863788	1102665	1430372	1429887.408773679	1747524.8	1943979	170742.33730746468
Uttarakhand	recovered_unreported	2021-04-26	0	940302	1196324	1539048	1537877.626121635	1868362.275	2067300	177949.59891451438
Uttarakhand	recovered_unreported	2021-04-27	0	1024706	1299274	1657047.5	1655486.2896311067	1999047.525	2199944	185396.77857139433
Uttarakhand	recovered_unreported	2021-04-28	0	1117963	1409812	1786117.5	1783117.9765702891	2138123.875	2342627	193032.8343582777
Uttarakhand	recovered_unreported	2021-04-29	0	1220353	1529274	1925252.5	1921187.871884347	2288345.625	2495903	200796.92898381883
Uttarakhand	recovered_unreported	2021-04-30	0	1332615	1658281	2075357.5	2069940.6874376868	2448638.7249999996	2659101	208566.56051158137
Uttarakhand	recovered_unreported	2021-05-01	0	1454872	1798597	2236211	2229590.9421734796	2618997.525	2832133	216243.4155380203
Uttarakhand	recovered_unreported	2021-05-02	0	1587956	1950088	2408394.5	2400183.91774676	2800614.675	3013428	223667.47474349942
Uttarakhand	recovered_unreported	2021-05-03	0	1730337	2112786	2591601.5	2581605.5837487536	2995917.35	3204117	230807.59757003537
Uttarakhand	recovered_unreported	2021-05-04	0	1883955	2288754	2784990	2773657.0927218343	3200539.8999999994	3404983	237449.40045127776
Uttarakhand	recovered_unreported	2021-05-05	0	2049793	2473426	2988593.5	2975950.5777666997	3411143.95	3613432	243490.8313650159
Uttarakhand	recovered_unreported	2021-05-06	0	2228112	2669777	3202076	3187996.614157527	3630425.9	3828435	248795.32390161356
Uttarakhand	recovered_unreported	2021-05-07	0	2417664	2877024	3425229.5	3409036.6206380855	3856423.5	4049814	253255.42946304393
Uttarakhand	recovered_unreported	2021-05-08	0	2618916	3095035	3656050.5	3638187.4950149553	4087697.675	4277384	256688.663994653
Uttarakhand	recovered_unreported	2021-05-09	0	2831648	3322247	3893484	3874534.7258225325	4325197.95	4509231	259090.74316501335
Uttarakhand	recovered_unreported	2021-05-10	0	3054487	3556465	4135124	4116897.811565304	4567507.199999999	4744043	260358.09904651923
Uttarakhand	recovered_unreported	2021-05-11	0	3287025	3800126	4383581.5	4364058.896809571	4812698.925	4981353	260452.15338198032
Uttarakhand	recovered_unreported	2021-05-12	0	3526660	4050326	4636487	4614818.380857428	5058244.024999999	5219940	259366.97674217945
Uttarakhand	recovered_unreported	2021-05-13	0	3775892	4307150	4889608.5	4867786.833998006	5305118.050000001	5458353	257057.8287519635
Uttarakhand	recovered_unreported	2021-05-14	0	4030003	4567036	5144858.5	5121633.7891326025	5550336.649999999	5695849	253618.91502531673
Uttarakhand	recovered_unreported	2021-05-15	0	4289986	4826264	5398451.5	5375000.962612163	5792558.525	5930024	249053.71550243694
Uttarakhand	recovered_unreported	2021-05-16	0	4553865	5088260	5648842.5	5626647.490029911	6033144.625	6160330	243463.46447535083
Uttarakhand	recovered_unreported	2021-05-17	0	4819612	5349256	5897026.5	5875364.874875374	6268824.225000001	6386100	236956.01297940628
Uttarakhand	recovered_unreported	2021-05-18	0	5086221	5608512	6141457	6120031.8065802595	6499531.675	6607354	229622.83383872246
Uttarakhand	recovered_unreported	2021-05-19	0	5351509	5864141	6380802	6359631.807577268	6721649.524999999	6821373	221587.50052869585
Uttarakhand	recovered_unreported	2021-05-20	0	5614493	6114187	6613884	6593262.374875374	6938126.525	7032913	212980.75824976058
Uttarakhand	recovered_unreported	2021-05-21	0	5874027	6359483	6840696.5	6820141.581754736	7151328.725	7237355	203890.51161812473
Uttarakhand	recovered_unreported	2021-05-22	0	6129571	6597846	7059262	7039679.676969092	7353816.1	7434788	194429.61948517608
Uttarakhand	recovered_unreported	2021-05-23	0	6379016	6830145	7270948	7251298.860418743	7547501.85	7624028	184776.3518850975
Uttarakhand	recovered_unreported	2021-05-24	0	6621524	7054691	7473793.5	7454618.650548355	7733491.149999999	7804198	174976.1463715029
Uttarakhand	recovered_unreported	2021-05-25	0	6856253	7269972	7668614	7649290.118644068	7911558.75	7975899	165160.64518176945
Uttarakhand	recovered_unreported	2021-05-26	0	7082659	7477086	7854596	7835150.328015952	8080258.375	8139321	155399.3371860005
Uttarakhand	recovered_unreported	2021-05-27	0	7301369	7674832	8030978	8012114.939182453	8240338.199999999	8294649	145749.68349386545
Uttarakhand	recovered_unreported	2021-05-28	0	7510489	7864278	8198313	8180185.203389831	8391998.35	8441399	136297.31281428746
Uttarakhand	recovered_unreported	2021-05-29	0	7710494	8044280	8356907	8339393.489531406	8535720.325000001	8579992	127087.17458874357
Uttarakhand	recovered_unreported	2021-05-30	0	7901113	8215155	8505432.5	8489890.998504486	8671441.75	8710621	118134.25531606027
Uttarakhand	recovered_unreported	2021-05-31	0	8081602	8376827	8647261.5	8631842.327517448	8797717.875	8833582	109524.61660468545
Uttarakhand	recovered_unreported	2021-06-01	0	8253141	8529060	8779561	8765488.236291127	8918595.6	8949698	101245.28640929869
Uttarakhand	recovered_unreported	2021-06-02	0	8414591	8672998	8903918.5	8891075.045363909	9032146.3	9060525	93351.93770694497
Uttarakhand	recovered_unreported	2021-06-03	0	8566559	8807612	9020541.5	9008897.814057827	9138227.325000001	9164587	85853.08949311734
Uttarakhand	recovered_unreported	2021-06-04	0	8710598	8934178	9130905	9119278.444666002	9236383.8	9261257	78734.25649696364
Uttarakhand	recovered_unreported	2021-06-05	0	8845054	9052672	9233172	9222526.526420739	9329449.275	9353509	72006.27545505614
Uttarakhand	recovered_unreported	2021-06-06	0	8971727	9163160	9328986.5	9318982.579760717	9415488.549999999	9440046	65677.77862305257
Uttarakhand	recovered_unreported	2021-06-07	0	9089366	9266320	9418198.5	9408975.223828515	9496335.675	9520611	59748.18311877556
Uttarakhand	recovered_unreported	2021-06-08	0	9199617	9362919	9501345	9492847.513459621	9571473.125	9595391	54186.48562708466
Uttarakhand	recovered_unreported	2021-06-09	1	9302822	9452841	9578778	9570958.900299102	9641580	9664919	48986.3108335249
Uttarakhand	recovered_unreported	2021-06-10	1	9399253	9536509	9650932	9643608.011964107	9707027.05	9729857	44146.65254256962
Uttarakhand	recovered_unreported	2021-06-11	1	9489481	9614698	9717317.5	9711123.473080758	9768388.9	9789819	39658.09195467551
Uttarakhand	recovered_unreported	2021-06-12	1	9573076	9687323	9779169	9773815.005982054	9825817.3	9845681	35497.810098772396
Uttarakhand	recovered_unreported	2021-06-13	1	9650787	9754634	9836803	9832005.586241277	9878466.1	9897983	31681.250147799412
Uttarakhand	recovered_unreported	2021-06-14	1	9723153	9817395	9889953	9885957.794616152	9927185.674999999	9947335	28175.101412096337
Uttarakhand	recovered_unreported	2021-06-15	1	9789561	9875116	9939399	9935955.043868395	9972739.7	9992828	24995.225602773135
Uttarakhand	recovered_unreported	2021-06-16	1	9851521	9929010	9985312	9982243.964107677	10014671.1	10034870	22125.70691983567
Uttarakhand	recovered_unreported	2021-06-17	1	9908919	9978747	10027356	10025093.607178465	10053867.975	10073793	19551.467923683198
Uttarakhand	recovered_unreported	2021-06-18	1	9961911	10024181	10066980	10064729.713858426	10091345.225	10110046	17289.577234956698
Uttarakhand	recovered_unreported	2021-06-19	1	10011302	10066016	10102980.5	10101381.243768694	10125479.75	10143519	15327.910265424454
Uttarakhand	recovered_unreported	2021-06-20	1	10056610	10103768	10136439	10135253.3778664	10157094.25	10174078	13703.460334143061
Uttarakhand	recovered_unreported	2021-06-21	1	10098421	10138071	10167535	10166544.352941176	10186734.924999999	10202441	12407.547788122774
Uttarakhand	recovered_unreported	2021-06-22	1	10137310	10169698	10196441	10195449.05782652	10214100.025	10228661	11442.143753191172
Uttarakhand	recovered_unreported	2021-06-23	1	10161887	10198927	10223111	10222107.763708873	10240229.175	10252730	10874.982882452654
Uttarakhand	recovered_unreported	2021-06-24	1	10184567	10222667	10247604	10246719.045862412	10264400.299999999	10275215	10598.981841137995
Uttarakhand	recovered_unreported	2021-06-25	1	10205520	10244879	10270551	10269420.353938185	10285892.575	10295744	10581.607381927235
Uttarakhand	recovered_unreported	2021-06-26	1	10224946	10265889	10291629.5	10290352.22781655	10307081.325000001	10315782	10760.997262752933
Uttarakhand	recovered_unreported	2021-06-27	1	10242693	10283954	10311191.5	10309652.02342971	10326518.825000001	10335398	11091.660365490978
Uttarakhand	recovered_unreported	2021-06-28	1	10259200	10299721	10328886.5	10327440.14107677	10344881.425	10353617	11516.523175498412
Uttarakhand	recovered_unreported	2021-06-29	1	10274275	10314724	10345368	10343829.638085743	10362027.899999999	10370216	11996.018750444111
Uttarakhand	recovered_unreported	2021-06-30	1	10288307	10328340	10360644	10358917.004985046	10377572.35	10386240	12519.22040933643
Uttarakhand	recovered_unreported	2021-07-01	1	10301341	10341022	10374643	10372816.397806581	10391672.424999999	10401465	13042.574456247758
Uttarakhand	recovered_unreported	2021-07-02	1	10313349	10352940	10387464	10385617.423728814	10405431.125	10415905	13571.476788516658
Uttarakhand	recovered_unreported	2021-07-03	1	10324547	10363988	10399109	10397396.733798604	10418081.225	10429526	14079.359370948474
Uttarakhand	recovered_unreported	2021-07-04	1	10334740	10374172	10410008.5	10408230.855932204	10429810.9	10441810	14567.291996711032
Uttarakhand	recovered_unreported	2021-07-05	1	10343983	10383172	10419980.5	10418194.523928216	10440576.775	10453034	15025.92092732018
Uttarakhand	recovered_unreported	2021-07-06	1	10352756	10391635	10429048	10427363.364905285	10450857.375	10463549	15459.659582873965
Uttarakhand	recovered_unreported	2021-07-07	1	10360506	10399227	10437386	10435790.984047856	10459909.15	10473049	15873.141273659947
Uttarakhand	recovered_unreported	2021-07-08	1	10367390	10406218	10445134.5	10443538.561814556	10468745.924999999	10481882	16265.422750986669
Uttarakhand	recovered_unreported	2021-07-09	1	10373612	10412977	10452219	10450651.141575275	10476659.399999999	10489820	16626.021872047186
Uttarakhand	recovered_unreported	2021-07-10	1	10379490	10418962	10458721.5	10457188.414257228	10483876.85	10497180	16961.822134227048
Uttarakhand	recovered_unreported	2021-07-11	1	10384739	10424298	10464617.5	10463186.592721835	10490693.25	10503759	17274.702902270106
Uttarakhand	recovered_unreported	2021-07-12	1	10389715	10429194	10469963	10468689.626121635	10497280.024999999	10510103	17562.505039886277
Uttarakhand	recovered_unreported	2021-07-13	1	10394217	10433720	10474902	10473733.413758723	10502888.85	10516589	17830.097421832274
Uttarakhand	recovered_unreported	2021-07-14	1	10398302	10437828	10479562	10478358.258225324	10508185.725000001	10522724	18082.35583719748
Uttarakhand	recovered_unreported	2021-07-15	1	10401999	10441754	10483858	10482597.529411765	10513033.700000001	10528225	18312.60738213137
Uttarakhand	recovered_unreported	2021-07-16	1	10405516	10445217	10487641.5	10486479.117148554	10517467.875	10533490	18526.540405272382
Uttarakhand	recovered_unreported	2021-07-17	1	10408680	10448441	10491113.5	10490028.181954138	10521692.649999999	10538403	18723.374403125043
Uttarakhand	recovered_unreported	2021-07-18	1	10411629	10451538	10494400	10493276.217347955	10525595.375	10542765	18901.73072964748
Uttarakhand	recovered_unreported	2021-07-19	1	10414240	10454223	10497320	10496244.75772682	10529011.674999999	10546778	19065.458202482565
Uttarakhand	recovered_unreported	2021-07-20	1	10416679	10456707	10500007	10498953.605184447	10532116.975	10550365	19215.338344824704
