state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	3601	3980	4923.5	5163.5847457627115	7520.65	13016	1025.5958585561657
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	3601	3980	4931	5172.402791625124	7554.524999999999	13051	1033.152511714022
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	3601	3982	4937.5	5181.8928215353935	7588.924999999998	13080	1040.825125277974
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	3601	3982	4945	5192.203389830508	7630.624999999998	13110	1049.1764503226138
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	3601	3982	4949	5203.254237288135	7652.824999999999	13150	1057.987184295174
Andaman and Nicobar Islands	recovered_reported	2021-04-11	0	3601	3982	4957.5	5214.911764705882	7700.774999999998	13181	1067.1699680909176
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	3601	3983	4968.5	5227.301595214357	7739.7999999999975	13214	1076.5436520675325
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	3601	3986	4979.5	5240.4970089730805	7783.249999999997	13250	1086.6387905516926
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	3601	3990	4987.5	5254.494017946162	7825.699999999998	13286	1096.94137177952
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	3601	3991	4998	5269.546360917248	7860.749999999998	13320	1107.8225396419912
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	3601	3991	5011.5	5285.047357926222	7905.999999999998	13350	1118.4047662803523
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	3600	3994	5023.5	5301.628614157527	7949.5999999999985	13387	1129.6734267119482
Andaman and Nicobar Islands	recovered_reported	2021-04-18	0	3600	3995	5038.5	5319.036390827518	7985.049999999998	13418	1141.115691483081
Andaman and Nicobar Islands	recovered_reported	2021-04-19	0	3600	3997	5054.5	5337.048354935195	8037.924999999998	13449	1152.7769505088024
Andaman and Nicobar Islands	recovered_reported	2021-04-20	0	3600	3998	5072	5356.238285144566	8086.949999999997	13478	1164.790321760503
Andaman and Nicobar Islands	recovered_reported	2021-04-21	0	3599	4002	5088.5	5376.396311066799	8128.5499999999975	13522	1177.2810678585884
Andaman and Nicobar Islands	recovered_reported	2021-04-22	0	3600	4004	5111	5397.215353938185	8155.499999999999	13565	1189.578236521005
Andaman and Nicobar Islands	recovered_reported	2021-04-23	0	3600	4004	5132	5418.788634097707	8190.8499999999995	13594	1201.7992971037834
Andaman and Nicobar Islands	recovered_reported	2021-04-24	0	3600	4006	5153	5441.406779661017	8242.5	13633	1214.3464840765052
Andaman and Nicobar Islands	recovered_reported	2021-04-25	0	3600	4010	5174	5464.925224327019	8293.749999999998	13666	1226.9863746496887
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	3600	4012	5196.5	5489.325523429711	8353.324999999997	13703	1239.9765169550672
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	3601	4014	5223.5	5514.319541375872	8396.999999999998	13734	1252.3382075623172
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	3601	4021	5248	5539.707876370888	8435.299999999997	13783	1264.7328144694577
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	3600	4023	5277.5	5566.186939182453	8485.774999999998	13818	1276.726307493274
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	3600	4026	5305.5	5593.4312063808575	8519.525	13851	1288.70423513564
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	3601	4030	5335	5621.281156530409	8562.675	13886	1300.5844488082505
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	3602	4034	5366.5	5649.614656031904	8604.074999999997	13917	1311.9072417140744
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	3603	4037	5397.5	5678.8429710867395	8640.025	13946	1322.7803366830703
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	3603	4040	5430	5708.533399800598	8683.949999999999	13979	1333.767488432478
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	3603	4045	5463	5738.59222333001	8727.025	14011	1344.1259317019235
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	3603	4047	5495	5769.440677966101	8766.65	14041	1354.165883699409
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	3604	4048	5534.5	5800.155034895314	8805.099999999999	14065	1363.491428883329
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	3605	4050	5574	5831.496510468594	8844.574999999999	14091	1371.8787544117336
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	3605	4054	5611	5863.118644067797	8881.499999999998	14117	1379.9890172822672
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	3605	4058	5653	5894.943170488535	8916.199999999999	14136	1387.511096830935
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	3604	4064	5695	5926.860418743769	8961.774999999998	14165	1394.7618006399791
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	3606	4072	5734	5958.872382851446	8991.999999999998	14180	1400.8888788927954
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	3608	4085	5772	5990.955134596212	9019.574999999999	14193	1406.6280083582678
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	3609	4098	5810.5	6023.093220338983	9049.025	14209	1411.7984052966035
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	3611	4101	5855	6055.241276171486	9071.85	14226	1416.0239749779134
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	3610	4112	5896	6087.6620139581255	9102.25	14245	1420.024198042741
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	3610	4120	5936.5	6119.9805583250245	9131.099999999999	14259	1423.3236436487218
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	3609	4126	5973	6151.735792622134	9151.925	14274	1425.720946709777
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	3609	4131	6013.5	6183.453140578265	9182.25	14302	1427.9648635628928
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	3609	4138	6052.5	6214.994516450648	9211.724999999999	14316	1429.5399606055403
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	3610	4146	6089	6246.438683948156	9232.849999999999	14329	1430.4619549383767
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	3610	4157	6129	6277.311066799602	9257.475	14343	1430.9098976318555
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	3611	4165	6164.5	6307.758225324028	9283.325	14354	1430.901587271165
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	3613	4174	6201	6337.932203389831	9304.249999999998	14372	1430.4006756130432
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	3615	4188	6233	6367.816550348954	9316.7	14386	1429.3504374751592
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	3615	4204	6270.5	6397.264705882353	9331.7	14407	1427.905842820582
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	3616	4221	6312	6426.310069790628	9345.625	14426	1425.9456143724988
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	3619	4233	6342	6454.751744765703	9361.475	14440	1423.4863136190916
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	3619	4247	6376.5	6482.995513459621	9371.849999999999	14445	1420.3334662095092
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	3620	4257	6413.5	6510.702392821536	9385.775	14461	1417.19342407634
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	3622	4276	6447	6537.70887337986	9398.7	14468	1413.646470523365
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	3623	4286	6477	6563.949152542373	9414.475	14476	1409.7536139914162
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	3624	4300	6508	6589.93519441675	9425.625	14490	1405.7175793225556
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	3626	4312	6536	6615.137587238285	9434	14498	1401.346393192586
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	3627	4331	6564.5	6640.039381854437	9447.925	14504	1396.5797556265152
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	3631	4358	6589.5	6664.38334995015	9454	14511	1391.305423378696
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	3633	4380	6613.5	6687.931704885344	9463.925	14524	1386.0273365262099
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	3636	4404	6633.5	6711.09222333001	9472.849999999999	14529	1380.5597026298879
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	3640	4423	6659	6733.531405782652	9483.849999999999	14542	1375.093950971606
Andaman and Nicobar Islands	recovered_reported	2021-06-09	1	3644	4439	6680.5	6755.357427716849	9492.55	14548	1369.5492995865145
Andaman and Nicobar Islands	recovered_reported	2021-06-10	1	3645	4466	6699.5	6776.672482552343	9494.7	14553	1363.6962371178297
Andaman and Nicobar Islands	recovered_reported	2021-06-11	1	3653	4485	6721.5	6797.312562313061	9500.85	14557	1357.7060661794583
Andaman and Nicobar Islands	recovered_reported	2021-06-12	1	3654	4505	6738.5	6817.46111665005	9509.474999999999	14567	1351.9148070934411
Andaman and Nicobar Islands	recovered_reported	2021-06-13	1	3657	4533	6759	6836.86739780658	9517.775	14572	1345.940852564942
Andaman and Nicobar Islands	recovered_reported	2021-06-14	1	3658	4555	6782.5	6855.829012961117	9522.925	14584	1339.8980891155898
Andaman and Nicobar Islands	recovered_reported	2021-06-15	1	3663	4580	6799	6874.088733798604	9530.25	14587	1333.7116911808014
Andaman and Nicobar Islands	recovered_reported	2021-06-16	1	3663	4604	6815.5	6891.547856430708	9536.324999999999	14592	1327.7191657821493
Andaman and Nicobar Islands	recovered_reported	2021-06-17	1	3665	4627	6829.5	6908.370388833499	9540.4	14597	1321.824803460973
Andaman and Nicobar Islands	recovered_reported	2021-06-18	1	3667	4648	6845	6924.740777666999	9544.699999999999	14601	1315.7584131341962
Andaman and Nicobar Islands	recovered_reported	2021-06-19	1	3670	4670	6858	6940.757726819541	9548.475	14608	1309.826788312204
Andaman and Nicobar Islands	recovered_reported	2021-06-20	1	3676	4696	6875.5	6956.174975074776	9552.474999999999	14611	1303.662347820929
Andaman and Nicobar Islands	recovered_reported	2021-06-21	1	3679	4725	6886	6971.163509471585	9555.625	14613	1297.4518209706453
Andaman and Nicobar Islands	recovered_reported	2021-06-22	1	3683	4748	6899	6985.580259222333	9559.85	14616	1291.4862030793545
Andaman and Nicobar Islands	recovered_reported	2021-06-23	1	3683	4779	6913	6999.591226321037	9561	14618	1285.4745252840294
Andaman and Nicobar Islands	recovered_reported	2021-06-24	1	3684	4807	6926.5	7012.851944167497	9564.925	14620	1279.649456228889
Andaman and Nicobar Islands	recovered_reported	2021-06-25	1	3684	4844	6935	7025.787637088733	9567	14621	1273.871041130248
Andaman and Nicobar Islands	recovered_reported	2021-06-26	1	3686	4873	6949	7038.362911266201	9569.775	14621	1268.300192973966
Andaman and Nicobar Islands	recovered_reported	2021-06-27	1	3688	4904	6957	7050.413758723828	9571.85	14623	1262.6906802618519
Andaman and Nicobar Islands	recovered_reported	2021-06-28	1	3692	4916	6967.5	7061.861914257228	9572.925	14627	1257.1288550212673
Andaman and Nicobar Islands	recovered_reported	2021-06-29	1	3693	4940	6978.5	7072.978564307079	9577.7	14632	1251.8658124541569
Andaman and Nicobar Islands	recovered_reported	2021-06-30	1	3695	4972	6985.5	7083.620638085743	9582.325	14630	1246.4444856032967
Andaman and Nicobar Islands	recovered_reported	2021-07-01	1	3700	4994	6995	7093.963110667996	9582.4	14634	1241.260931519092
Andaman and Nicobar Islands	recovered_reported	2021-07-02	1	3701	5015	7006	7103.895314057827	9582.550000000001	14636	1236.3282560384598
Andaman and Nicobar Islands	recovered_reported	2021-07-03	1	3704	5037	7014	7113.496510468594	9584.55	14640	1231.3201417143416
Andaman and Nicobar Islands	recovered_reported	2021-07-04	1	3707	5065	7019.5	7122.68444666002	9588.4	14643	1226.3936941549173
Andaman and Nicobar Islands	recovered_reported	2021-07-05	1	3710	5086	7028.5	7131.637587238285	9589.324999999999	14645	1221.5053871195348
Andaman and Nicobar Islands	recovered_reported	2021-07-06	1	3718	5106	7035.5	7140.0633100697905	9590.175	14644	1216.816134719811
Andaman and Nicobar Islands	recovered_reported	2021-07-07	1	3723	5128	7042	7147.955134596212	9590.25	14646	1212.2926624660813
Andaman and Nicobar Islands	recovered_reported	2021-07-08	1	3730	5155	7048.5	7155.672482552343	9591.25	14646	1207.7823837163953
Andaman and Nicobar Islands	recovered_reported	2021-07-09	1	3736	5180	7055	7163.020937188435	9593.175	14649	1203.5697643812607
Andaman and Nicobar Islands	recovered_reported	2021-07-10	1	3742	5211	7062.5	7170.21186440678	9595.175	14649	1199.4097230316647
Andaman and Nicobar Islands	recovered_reported	2021-07-11	1	3749	5233	7066	7177.078763708873	9597.025	14651	1195.3328495942203
Andaman and Nicobar Islands	recovered_reported	2021-07-12	1	3754	5261	7071	7183.617148554337	9600.65	14651	1191.369871879401
Andaman and Nicobar Islands	recovered_reported	2021-07-13	1	3763	5280	7075.5	7189.756231306082	9602.425	14651	1187.5757174662683
Andaman and Nicobar Islands	recovered_reported	2021-07-14	1	3768	5302	7080.5	7195.89481555334	9602.425	14650	1183.775052823581
Andaman and Nicobar Islands	recovered_reported	2021-07-15	1	3777	5322	7083	7201.564307078764	9603.724999999999	14650	1180.186764607854
Andaman and Nicobar Islands	recovered_reported	2021-07-16	1	3789	5343	7086.5	7207.136091724826	9603.65	14650	1176.504975347693
Andaman and Nicobar Islands	recovered_reported	2021-07-17	1	3796	5358	7092.5	7212.4920239282155	9603.65	14650	1173.1880345704396
Andaman and Nicobar Islands	recovered_reported	2021-07-18	1	3803	5383	7097.5	7217.540877367896	9604.574999999999	14649	1169.9249980533314
Andaman and Nicobar Islands	recovered_reported	2021-07-19	1	3809	5397	7101	7222.220338983051	9607.425	14652	1166.8354038730356
Andaman and Nicobar Islands	recovered_reported	2021-07-20	1	3816	5411	7105	7226.777666999003	9608.425	14653	1163.8060800810606
Andaman and Nicobar Islands	recovered_reported	2021-07-21	1	3826	5433	7109.5	7231.198903290129	9609.425	14653	1160.770720427316
Andaman and Nicobar Islands	recovered_reported	2021-07-22	1	3835	5443	7112	7235.395812562313	9609.425	14652	1157.8884063318133
Andaman and Nicobar Islands	recovered_reported	2021-07-23	1	3847	5460	7115	7239.3818544366895	9610.349999999999	14652	1155.109910040135
Andaman and Nicobar Islands	recovered_reported	2021-07-24	1	3861	5475	7116.5	7243.272681954138	9610.424999999997	14651	1152.4160851095628
Andaman and Nicobar Islands	recovered_reported	2021-07-25	1	3872	5487	7117.5	7246.843968095713	9610.499999999998	14652	1149.7637516360264
Andaman and Nicobar Islands	recovered_reported	2021-07-26	1	3886	5499	7121	7250.286141575274	9609.724999999999	14652	1147.2456519356303
Andaman and Nicobar Islands	recovered_reported	2021-07-27	1	3895	5506	7125	7253.496510468594	9609.025	14652	1144.9421881990968
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	3907	5512	7127.5	7256.735294117647	9609.1	14650	1142.4433316508448
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	3923	5530	7128.5	7259.717347956132	9610.175	14649	1140.08878271868
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	3936	5538	7131	7262.503489531406	9610.25	14649	1138.015851549249
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	3957	5549	7131.5	7265.251744765703	9609.25	14649	1135.838374975569
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	3970	5556	7132.5	7267.833000997009	9609.1	14649	1133.8003376810623
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	3977	5562	7134	7270.324027916251	9609.1	14650	1131.8852671113593
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	3994	5569	7137	7272.570289132602	9608.95	14652	1130.078036691059
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	4009	5572	7137.5	7274.763210368893	9608.95	14651	1128.242442988582
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	4019	5579	7137	7276.8654037886345	9608.95	14650	1126.395475765755
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	4033	5591	7139	7278.840478564307	9608.95	14650	1124.6645962142597
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	4045	5596	7140.5	7280.672482552343	9609.025	14651	1123.0950272550715
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	4064	5610	7141.5	7282.545862412761	9609.025	14650	1121.4458911301201
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	4082	5619	7143	7284.319042871386	9608.95	14648	1119.8060344946784
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	4103	5625	7143.5	7285.913758723828	9609.949999999999	14649	1118.315028542495
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	4119	5636	7145	7287.442671984048	9609.949999999999	14648	1116.8522367803864
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	4130	5648	7146	7288.943170488535	9610.949999999999	14648	1115.501263800173
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	4152	5656	7147	7290.4366899302095	9609.175	14647	1114.1448429256345
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	4173	5667	7147	7291.764705882353	9609.25	14647	1112.8160304829419
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	4193	5675	7147.5	7293.061316051844	9609.25	14647	1111.4935127476535
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	4210	5680	7149	7294.301096709871	9609.25	14646	1110.2456442365728
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	4225	5684	7150	7295.434695912263	9609.25	14647	1109.177978866518
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	4237	5689	7151	7296.547357926222	9609.25	14647	1108.0006252141807
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	4250	5694	7152	7297.525423728814	9608.324999999999	14647	1106.9196481598822
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	4271	5700	7150.5	7298.476071784646	9608.324999999999	14647	1105.8483068361388
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	4283	5705	7151.5	7299.361415752742	9609.25	14647	1104.8535346579984
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	4296	5708	7151.5	7300.206879361915	9608.324999999999	14646	1103.8614273311023
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	4315	5713	7152.5	7300.971585244267	9607.4	14644	1102.9059431782703
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	4338	5714	7153	7301.742771684945	9607.4	14643	1101.9520078175508
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	4360	5717	7153	7302.439680957129	9607.324999999999	14642	1101.0650567732202
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	4377	5718	7152	7303.053838484547	9605.4	14642	1100.2311306632032
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	4394	5723	7154	7303.716849451645	9604.475	14641	1099.4107168157816
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	4413	5726	7153.5	7304.262711864407	9604.475	14641	1098.6269498155264
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	4437	5730	7153.5	7304.7552342971085	9604.475	14641	1097.9291146040835
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	4463	5732	7153.5	7305.270687936191	9604.475	14639	1097.142785792712
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	4488	5733	7154	7305.715852442672	9604.475	14639	1096.457246153044
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	4502	5735	7154	7306.110667996012	9602.625	14639	1095.8053620103692
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	4520	5739	7155	7306.535393818544	9601.7	14640	1095.173836873882
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	4543	5741	7156	7306.943170488535	9600.699999999999	14639	1094.5495522026856
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	4550	5743	7156	7307.259222333001	9599.7	14639	1094.0002927392875
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	4562	5744	7156	7307.55034895314	9598.775000000001	14639	1093.4648945519743
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	4574	5744	7155	7307.757726819541	9599.7	14639	1092.8926869972947
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	4595	5747	7155	7308.044865403788	9599.625	14638	1092.314015026054
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	4604	5748	7155.5	7308.30259222333	9599.625	14638	1091.816993452958
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	4613	5749	7155.5	7308.515952143569	9598.7	14636	1091.2375615594146
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	4631	5750	7155	7308.695912263211	9598.7	14634	1090.662556502798
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	4645	5748	7155.5	7308.879860418744	9598.625	14632	1090.230387863242
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	4665	5751	7156	7309.010967098704	9598.625	14631	1089.7893414469274
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	4675	5752	7156.5	7309.116151545364	9598.625	14631	1089.3497744152262
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	4686	5752	7155.5	7309.168993020937	9596.775	14631	1088.9742348587374
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	4693	5752	7156	7309.247258225324	9595.849999999999	14631	1088.6368353670125
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	4703	5753	7156	7309.300099700898	9595.849999999999	14631	1088.2651019073214
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	4711	5754	7155.5	7309.358424725822	9594.925	14629	1087.8471697202858
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	4722	5756	7154.5	7309.407278165503	9593.925000000001	14628	1087.4641064880775
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	4732	5756	7155	7309.479561316052	9593.85	14628	1087.1264667690434
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	4747	5757	7154.5	7309.514955134596	9592.849999999999	14627	1086.7410386878366
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	4759	5759	7154.5	7309.558823529412	9592.775	14625	1086.3711793548991
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	4770	5761	7154.5	7309.555832502492	9592.775	14625	1086.0685229287571
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	4780	5761	7154.5	7309.495014955135	9592.775	14624	1085.777180477319
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	4788	5761	7154.5	7309.475074775673	9591.85	14623	1085.4681127457263
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	4796	5761	7155	7309.467597208375	9591.85	14619	1085.1716002430187
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	4805	5763	7154	7309.364905284147	9591.85	14619	1084.9345835613592
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	4811	5764	7153.5	7309.245762711865	9591.85	14619	1084.6920925090167
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	4813	5763	7153.5	7309.146061814557	9591.775	14619	1084.4894735779174
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	4821	5763	7153	7309.0687936191425	9591.775	14618	1084.2328321364591
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	4829	5764	7153	7308.9481555334	9590.775000000001	14618	1084.0124467265202
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	4840	5764	7152.5	7308.862911266201	9590.775000000001	14618	1083.7900250895882
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	4843	5766	7152	7308.773678963111	9590.775000000001	14617	1083.5564364334984
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	4848	5766	7152	7308.679960119641	9589.775	14616	1083.364749171363
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	4853	5766	7151.5	7308.548853439681	9588.85	14615	1083.1359810024128
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	4858	5766	7151	7308.41076769691	9587.925000000001	14615	1082.9706109033611
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	4863	5766	7150.5	7308.2387836490525	9586.925	14615	1082.8348953318236
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	4868	5766	7150.5	7308.098205383849	9586.925	14615	1082.6009439263569
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	4871	5766	7150	7307.9092721834495	9586.85	14614	1082.427090568708
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	4876	5767	7149.5	7307.767198404786	9586.85	14614	1082.2748525594575
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	4878	5767	7149.5	7307.592721834497	9585.925000000001	14614	1082.1648874485043
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	4884	5767	7149.5	7307.4312063808575	9585.925000000001	14613	1081.9693481564896
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	4888	5767	7149	7307.273180458624	9584.925	14611	1081.7995037425826
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	4896	5765	7149	7307.081754735793	9583	14611	1081.6621689503313
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	4897	5766	7149	7306.881355932203	9582	14610	1081.4684103502684
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	4902	5766	7149	7306.686939182453	9581.925	14609	1081.3597242882583
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	4909	5766	7148.5	7306.490029910269	9581.925	14609	1081.203761005605
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	4912	5766	7148	7306.28813559322	9580.85	14608	1081.0688609307765
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	4914	5769	7148	7306.097706879362	9580.85	14607	1080.9311107096146
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	4920	5769	7147.5	7305.89182452642	9580.775	14605	1080.7985630266285
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	4923	5768	7147.5	7305.669491525424	9579.775	14605	1080.6906145365897
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	4925	5768	7147.5	7305.462113659023	9578.775	14603	1080.54778667594
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	4929	5770	7147.5	7305.2387836490525	9577.775	14603	1080.4035911459314
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	4930	5769	7147.5	7305.018444666002	9577.775	14602	1080.3041235712526
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	4934	5769	7147.5	7304.773180458624	9577.7	14601	1080.190769134393
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	4937	5769	7147	7304.549351944168	9577.7	14601	1080.1307223047336
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	4937	5769	7147	7304.339980059821	9577.55	14601	1080.0291437530573
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	4939	5768	7147	7304.0907278165505	9576.625	14601	1079.9478961114996
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	4940	5769	7146	7303.847457627118	9576.55	14599	1079.853119392893
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	4943	5768	7146	7303.606181455633	9576.474999999999	14599	1079.778563746205
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	4947	5767	7145.5	7303.381355932203	9576.474999999999	14599	1079.6830760009525
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	4952	5767	7145	7303.140578265205	9576.474999999999	14598	1079.5619492347917
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	4956	5768	7145	7302.889332003988	9576.474999999999	14598	1079.4698543568413
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	4957	5768	7144.5	7302.643569292123	9576.474999999999	14598	1079.4001666834047
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	4959	5768	7144	7302.395812562313	9576.474999999999	14598	1079.3102707406456
