state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-02-27	0	813469	819237	825954.5	826047.1380857427	833270.55	840366	3546.9220311561717
Tamil Nadu	recovered_reported	2021-02-28	0	813860	819641	826409.5	826486.5947158524	833762.275	840904	3562.598797368228
Tamil Nadu	recovered_reported	2021-03-01	0	814252	820060	826833	826921.1585244267	834248.675	841394	3576.1565859390716
Tamil Nadu	recovered_reported	2021-03-02	0	814609	820448	827236.5	827337.9925224327	834728.8	841853	3589.3619880584697
Tamil Nadu	recovered_reported	2021-03-03	0	814961	820807	827643	827742.7577268195	835139.375	842298	3602.7273884641177
Tamil Nadu	recovered_reported	2021-03-04	0	815307	821180	828032.5	828140.349451645	835565.9	842745	3617.0111909456878
Tamil Nadu	recovered_reported	2021-03-05	0	815667	821537	828431.5	828533.8678963111	835981.425	843192	3631.502884661992
Tamil Nadu	recovered_reported	2021-03-06	0	816002	821914	828819	828927.3409770688	836422.35	843599	3644.7207531843414
Tamil Nadu	recovered_reported	2021-03-07	0	816366	822282	829226	829323.0059820538	836834.2000000001	844031	3657.5194064690613
Tamil Nadu	recovered_reported	2021-03-08	0	816697	822688	829629	829722.3150548355	837248.35	844445	3670.96785551637
Tamil Nadu	recovered_reported	2021-03-09	0	817086	823056	830044.5	830129.4202392822	837695.425	844932	3685.1764100929936
Tamil Nadu	recovered_reported	2021-03-10	0	817450	823431	830448.5	830546.685443669	838175.225	845419	3701.707476826016
Tamil Nadu	recovered_reported	2021-03-11	0	817849	823860	830884	830976.8344965104	838643.45	845918	3717.117124926728
Tamil Nadu	recovered_reported	2021-03-12	0	818234	824236	831329	831419.9800598206	839124.625	846442	3734.134857753157
Tamil Nadu	recovered_reported	2021-03-13	0	818639	824634	831810.5	831880.348454636	839625.8250000001	846992	3750.103786623174
Tamil Nadu	recovered_reported	2021-03-14	0	819051	825060	832293	832360.2572283151	840131.125	847547	3769.0830083091214
Tamil Nadu	recovered_reported	2021-03-15	0	819490	825522	832795	832863.1445663011	840642.35	848116	3788.04855497768
Tamil Nadu	recovered_reported	2021-03-16	0	819919	826031	833306.5	833390.5857427717	841233.525	848701	3806.6891512284324
Tamil Nadu	recovered_reported	2021-03-17	0	820382	826528	833847.5	833946.4820538384	841809.025	849307	3826.430111389929
Tamil Nadu	recovered_reported	2021-03-18	0	820884	827084	834414	834533.2063808574	842461.775	849978	3846.2831324750077
Tamil Nadu	recovered_reported	2021-03-19	0	821395	827683	835042	835155.2372881356	843083.175	850699	3870.8278205235843
Tamil Nadu	recovered_reported	2021-03-20	0	821945	828292	835704.5	835814.0413758723	843804.75	851459	3896.4193537667757
Tamil Nadu	recovered_reported	2021-03-21	0	822569	828956	836412.5	836514.9666001993	844547.85	852269	3923.5004960799897
Tamil Nadu	recovered_reported	2021-03-22	0	823167	829626	837196.5	837263.1709870389	845356.075	853132	3952.562817488421
Tamil Nadu	recovered_reported	2021-03-23	0	823819	830339	838002	838061.813559322	846226.9249999999	854040	3983.260928996018
Tamil Nadu	recovered_reported	2021-03-24	0	824589	831111	838853.5	838912.0523429711	847117.2	855000	4016.9717105182003
Tamil Nadu	recovered_reported	2021-03-25	0	825441	831960	839752	839824.072781655	848097.275	856109	4050.5562657659025
Tamil Nadu	recovered_reported	2021-03-26	0	826278	832926	840719	840799.4785643071	849127.475	857222	4087.7466666425
Tamil Nadu	recovered_reported	2021-03-27	0	827194	833917	841760.5	841844.9945164507	850219.775	858494	4128.295611815213
Tamil Nadu	recovered_reported	2021-03-28	0	828171	834944	842875	842966.8833499502	851475.6	859793	4171.143684899727
Tamil Nadu	recovered_reported	2021-03-29	0	829197	836061	844047.5	844169.2736789631	852771.8250000001	861232	4218.605178939402
Tamil Nadu	recovered_reported	2021-03-30	0	830287	837248	845342.5	845459.5518444666	854169.475	862766	4270.53992453137
Tamil Nadu	recovered_reported	2021-03-31	0	831546	838527	846734.5	846845.1331006979	855642.825	864330	4322.504563587195
Tamil Nadu	recovered_reported	2021-04-01	0	832835	839881	848212.5	848333.8419740777	857241.875	866116	4383.407876527104
Tamil Nadu	recovered_reported	2021-04-02	0	834263	841336	849785.5	849932.5538384846	858997.075	867964	4446.37873525183
Tamil Nadu	recovered_reported	2021-04-03	0	835739	842976	851483.5	851649.5618145564	860773.05	869893	4512.945762924662
Tamil Nadu	recovered_reported	2021-04-04	0	837322	844745	853374	853493.3399800598	862686.5	872039	4588.184637244659
Tamil Nadu	recovered_reported	2021-04-05	0	839001	846599	855316.5	855474.1620139581	864799.5499999999	874292	4666.522080583619
Tamil Nadu	recovered_reported	2021-04-06	0	840861	848573	857436.5	857606.1221335992	867083.7	876770	4752.952372029654
Tamil Nadu	recovered_reported	2021-04-07	0	842872	850775	859690.5	859896.0014955135	869566.65	879499	4846.199125181569
Tamil Nadu	recovered_reported	2021-04-08	0	845004	852978	862118.5	862354.2178464606	872240.4500000001	882367	4945.895186017734
Tamil Nadu	recovered_reported	2021-04-09	0	847350	855293	864797.5	864996.7442671984	875028.225	885519	5054.402992699805
Tamil Nadu	recovered_reported	2021-04-10	0	849809	857931	867638	867833.4406779661	878134.5	888947	5173.154334106834
Tamil Nadu	recovered_reported	2021-04-11	0	852413	860738	870696	870878.4875373879	881362.4750000001	892617	5306.365369225819
Tamil Nadu	recovered_reported	2021-04-12	0	855136	863613	873996	874145.6420737787	884914.1	896477	5444.145157463725
Tamil Nadu	recovered_reported	2021-04-13	0	858128	866815	877493.5	877649.5677966102	888745.25	900623	5591.793643192379
Tamil Nadu	recovered_reported	2021-04-14	0	861392	870321	881268.5	881408.0483549353	892760.1	904925	5748.807039675333
Tamil Nadu	recovered_reported	2021-04-15	0	864891	874112	885305.5	885436.2527417747	897183.025	909621	5915.193857928477
Tamil Nadu	recovered_reported	2021-04-16	0	868588	878149	889680.5	889753.9117647059	901936.55	914578	6095.395989544486
Tamil Nadu	recovered_reported	2021-04-17	0	872620	882519	894235.5	894379.6744765703	906923.625	919928	6286.994903440108
Tamil Nadu	recovered_reported	2021-04-18	0	876742	887130	899157	899333.298105683	912402.775	925679	6493.012731255422
Tamil Nadu	recovered_reported	2021-04-19	0	881304	892034	904461	904633.5663010967	918118.0499999999	931795	6716.086581893609
Tamil Nadu	recovered_reported	2021-04-20	0	886266	897159	910097	910302.2183449651	924183.7749999999	938497	6954.198063636955
Tamil Nadu	recovered_reported	2021-04-21	0	891617	902677	916138	916359.3918245264	930752.5750000001	945689	7207.107420802664
Tamil Nadu	recovered_reported	2021-04-22	0	897287	908624	922591.5	922830.166001994	937699.075	953376	7477.363630520121
Tamil Nadu	recovered_reported	2021-04-23	0	903316	915130	929528	929738.1425722832	945287.55	961649	7766.160871488752
Tamil Nadu	recovered_reported	2021-04-24	0	909619	922064	936893	937103.3280159521	953348.3500000001	970158	8069.161746539585
Tamil Nadu	recovered_reported	2021-04-25	0	916357	929346	944766	944944.0907278166	961951.5499999999	979319	8391.72811048589
Tamil Nadu	recovered_reported	2021-04-26	0	923666	937017	953157.5	953296.1490528415	970872.25	989013	8731.76264075336
Tamil Nadu	recovered_reported	2021-04-27	0	931548	945285	962020	962178.738783649	980482.95	999452	9087.002639036824
Tamil Nadu	recovered_reported	2021-04-28	0	939870	954022	971475	971620.6221335992	990565.275	1010377	9462.50054156968
Tamil Nadu	recovered_reported	2021-04-29	0	948551	963373	981494.5	981644.2138584247	1001285.825	1022051	9859.763232033278
Tamil Nadu	recovered_reported	2021-04-30	0	958020	973332	992209.5	992286.3554336989	1012762.925	1034456	10277.318781211326
Tamil Nadu	recovered_reported	2021-05-01	0	967916	983779	1003428.5	1003553.8150548355	1024913.025	1047547	10710.283186760249
Tamil Nadu	recovered_reported	2021-05-02	0	978511	994844	1015354	1015479.6869391825	1037921.675	1061226	11170.445352566454
Tamil Nadu	recovered_reported	2021-05-03	0	989660	1006606	1027928.5	1028078.2248255234	1051507.175	1075622	11650.501548251475
Tamil Nadu	recovered_reported	2021-05-04	0	1001284	1019050	1041190.5	1041376.0972083749	1065870.7249999999	1090755	12138.911042954498
Tamil Nadu	recovered_reported	2021-05-05	0	1013852	1032247	1055198.5	1055384.4770687937	1080708.825	1106511	12637.69273957284
Tamil Nadu	recovered_reported	2021-05-06	0	1026842	1045950	1069916	1070125.1665004985	1096554.7	1123316	13175.694200193058
Tamil Nadu	recovered_reported	2021-05-07	0	1040973	1060289	1085446.5	1085616.9925224327	1113025.125	1141009	13712.711428907764
Tamil Nadu	recovered_reported	2021-05-08	0	1055624	1075638	1101693.5	1101878.3215353938	1130312.7	1159404	14258.9393582379
Tamil Nadu	recovered_reported	2021-05-09	0	1070811	1091793	1118650.5	1118900.278664008	1148273.325	1178748	14817.824280283143
Tamil Nadu	recovered_reported	2021-05-10	0	1086720	1108552	1136565.5	1136699.1121635095	1167395.05	1198713	15377.506109071563
Tamil Nadu	recovered_reported	2021-05-11	0	1103284	1126044	1155112	1155280.3389830508	1187164.9249999998	1219350	15957.710732253288
Tamil Nadu	recovered_reported	2021-05-12	0	1120703	1144337	1174440	1174639.2562313061	1207784.275	1240565	16535.586928840712
Tamil Nadu	recovered_reported	2021-05-13	0	1138821	1163323	1194415	1194778.5762711863	1229203.65	1262810	17123.335794277435
Tamil Nadu	recovered_reported	2021-05-14	0	1157912	1183124	1215392	1215684.921236291	1251423.2999999998	1285499	17699.690716048815
Tamil Nadu	recovered_reported	2021-05-15	0	1177693	1203786	1236956	1237335.8614157527	1274184.45	1309344	18276.794230271946
Tamil Nadu	recovered_reported	2021-05-16	0	1197985	1224937	1259596	1259717.0179461616	1297906.275	1333593	18851.94251597878
Tamil Nadu	recovered_reported	2021-05-17	0	1219238	1246937	1282605.5	1282819.495014955	1322185.275	1358844	19417.924694018613
Tamil Nadu	recovered_reported	2021-05-18	0	1241271	1269594	1306366.5	1306605.652542373	1347057.55	1384699	19968.239853498744
Tamil Nadu	recovered_reported	2021-05-19	0	1264064	1293211	1330800.5	1331054.3823529412	1372633.3	1410854	20485.876666630124
Tamil Nadu	recovered_reported	2021-05-20	0	1287296	1317120	1355858	1356113.2432701895	1398848.1	1437595	20987.76531418017
Tamil Nadu	recovered_reported	2021-05-21	0	1311368	1341780	1381519.5	1381744.6724825522	1425355.6249999998	1465105	21472.364594425508
Tamil Nadu	recovered_reported	2021-05-22	0	1335644	1367036	1407620	1407913.7497507478	1452165.1749999998	1492621	21935.48046790201
Tamil Nadu	recovered_reported	2021-05-23	0	1360595	1392928	1434356	1434572.2113659023	1479606.225	1520573	22357.768759432267
Tamil Nadu	recovered_reported	2021-05-24	0	1386324	1419401	1461649.5	1461670.270687936	1507399.725	1548993	22754.49609471838
Tamil Nadu	recovered_reported	2021-05-25	0	1412317	1446116	1489063.5	1489139.271684945	1535344.75	1577423	23123.423811280285
Tamil Nadu	recovered_reported	2021-05-26	0	1438999	1473336	1516890	1516938.6131605185	1563505.2999999998	1606288	23446.86569739053
Tamil Nadu	recovered_reported	2021-05-27	0	1466269	1501011	1545043	1545029.2482552342	1592035.0499999998	1635177	23742.10297792939
Tamil Nadu	recovered_reported	2021-05-28	0	1493366	1528707	1573269	1573336.0269192422	1620848.1500000001	1664043	24000.59965735712
Tamil Nadu	recovered_reported	2021-05-29	0	1520885	1556549	1601769	1601791.222333001	1649863	1693014	24221.207815772643
Tamil Nadu	recovered_reported	2021-05-30	0	1548630	1584723	1630189	1630356.1934197408	1678754.575	1722271	24402.181541539678
Tamil Nadu	recovered_reported	2021-05-31	0	1576517	1613050	1658689	1658961.6390827517	1707625.55	1751223	24545.37535977622
Tamil Nadu	recovered_reported	2021-06-01	0	1604492	1641218	1687293.5	1687554.8100697906	1735997.85	1779935	24651.98540159488
Tamil Nadu	recovered_reported	2021-06-02	0	1632541	1669598	1715866	1716073.0378863409	1764599.925	1808453	24716.962173857006
Tamil Nadu	recovered_reported	2021-06-03	0	1660850	1697914	1744251.5	1744463.058325025	1793249.1	1836924	24754.938984854492
Tamil Nadu	recovered_reported	2021-06-04	0	1688818	1726343	1772505.5	1772680.978564307	1821216.4	1865075	24739.84986289608
Tamil Nadu	recovered_reported	2021-06-05	0	1716718	1754297	1800505	1800667.0398803588	1849034.875	1892518	24702.440444410677
Tamil Nadu	recovered_reported	2021-06-06	0	1744544	1781896	1828270	1828396.3519441674	1876622.2249999999	1919859	24635.639060124573
Tamil Nadu	recovered_reported	2021-06-07	0	1772350	1809634	1855687.5	1855801.5648055833	1903974.125	1946927	24536.097331153127
Tamil Nadu	recovered_reported	2021-06-08	0	1799395	1836621	1882756	1882852.7976071786	1930654.925	1973099	24407.080530373933
Tamil Nadu	recovered_reported	2021-06-09	1	1826096	1863522	1909582	1909502.6191425724	1956938.95	1998901	24247.109226965615
Tamil Nadu	recovered_reported	2021-06-10	1	1852837	1889921	1935723.5	1935722.831006979	1982866.15	2024373	24054.573125096074
Tamil Nadu	recovered_reported	2021-06-11	1	1879167	1915858	1961599	1961488.5453639082	2008296.925	2049253	23844.210683645597
Tamil Nadu	recovered_reported	2021-06-12	1	1905208	1941415	1986990	1986770.2542372881	2033202.7499999998	2073706	23615.59848042102
Tamil Nadu	recovered_reported	2021-06-13	1	1930752	1966628	2011802.5	2011537.68444666	2057247.05	2097744	23369.152280500788
Tamil Nadu	recovered_reported	2021-06-14	1	1955753	1991483	2036174	2035766.2821535394	2081104.2750000001	2120703	23110.146652648404
Tamil Nadu	recovered_reported	2021-06-15	1	1980264	2015682	2059788	2059449.666999003	2104150.1750000003	2143357	22832.99312363473
Tamil Nadu	recovered_reported	2021-06-16	1	2004286	2039161	2082876	2082559.7298105683	2126796.925	2165355	22542.08199150946
Tamil Nadu	recovered_reported	2021-06-17	1	2027574	2062136	2105352.5	2105098.940677966	2148430.3	2186644	22233.254343963657
Tamil Nadu	recovered_reported	2021-06-18	1	2050329	2085019	2127406	2127047.298105683	2169712.65	2207394	21917.712593645614
Tamil Nadu	recovered_reported	2021-06-19	1	2072739	2106967	2148701	2148399.630109671	2190437.55	2227624	21593.062578465724
Tamil Nadu	recovered_reported	2021-06-20	1	2094481	2128074	2169490.5	2169147.031405783	2210464.475	2247359	21266.035147421764
Tamil Nadu	recovered_reported	2021-06-21	1	2115646	2148723	2189754	2189297.860418744	2230056.775	2266181	20926.281812720543
Tamil Nadu	recovered_reported	2021-06-22	1	2136260	2168923	2209250	2208843.4606181458	2248862.025	2284544	20585.800044762902
Tamil Nadu	recovered_reported	2021-06-23	1	2156310	2188631	2228129	2227787.2043868396	2267242.6	2302381	20248.58758904274
Tamil Nadu	recovered_reported	2021-06-24	1	2175624	2207656	2246417.5	2246131.380358923	2284865.275	2319635	19911.244066614636
Tamil Nadu	recovered_reported	2021-06-25	1	2194389	2225981	2264255.5	2263886.9995014956	2301886.5749999997	2336373	19572.78273782533
Tamil Nadu	recovered_reported	2021-06-26	1	2212583	2243896	2281400.5	2281045.0802592225	2318469	2352543	19247.04093452463
Tamil Nadu	recovered_reported	2021-06-27	1	2230334	2261099	2298016.5	2297623.394317049	2334265	2368067	18910.50899103566
Tamil Nadu	recovered_reported	2021-06-28	1	2247247	2277696	2313910.5	2313643.0643070787	2349539	2382989	18583.35900164025
Tamil Nadu	recovered_reported	2021-06-29	1	2263680	2293895	2329366	2329095.1605184446	2364340.9000000004	2397444	18260.460525092996
Tamil Nadu	recovered_reported	2021-06-30	1	2279907	2309544	2344232.5	2343997.167996012	2378570.6	2411292	17939.02803859154
Tamil Nadu	recovered_reported	2021-07-01	1	2295174	2324246	2358569	2358364.6779661016	2392410.5749999997	2424443	17629.214491120718
Tamil Nadu	recovered_reported	2021-07-02	1	2309911	2338370	2372344	2372193.523429711	2405591.35	2437269	17324.1019271495
Tamil Nadu	recovered_reported	2021-07-03	1	2324110	2352044	2385624	2385519.363908275	2418431.275	2449414	17025.926365816686
Tamil Nadu	recovered_reported	2021-07-04	1	2338182	2365373	2398434.5	2398333.6445663013	2430453.025	2461153	16730.742044522525
Tamil Nadu	recovered_reported	2021-07-05	1	2351693	2377915	2410771.5	2410658.60667996	2442060.0500000003	2472561	16440.819894263455
Tamil Nadu	recovered_reported	2021-07-06	1	2364376	2390225	2422682	2422512.001994018	2453567.9749999996	2483295	16159.652699087304
Tamil Nadu	recovered_reported	2021-07-07	1	2376769	2401958	2434046	2433906.890329013	2464426.15	2493722	15889.90871673307
Tamil Nadu	recovered_reported	2021-07-08	1	2388831	2413528	2445004	2444849.779661017	2474912.8	2503828	15624.873450706842
Tamil Nadu	recovered_reported	2021-07-09	1	2400273	2424605	2455537	2455354.0508474577	2484890.8000000003	2513432	15367.915554303534
Tamil Nadu	recovered_reported	2021-07-10	1	2411140	2435182	2465631.5	2465440.793120638	2494308.375	2522822	15117.941468399857
Tamil Nadu	recovered_reported	2021-07-11	1	2421532	2445405	2475281	2475113.5363908275	2503479.925	2531623	14875.212738272965
Tamil Nadu	recovered_reported	2021-07-12	1	2431642	2455385	2484564	2484393.4985044864	2512290.35	2539949	14643.688513943262
Tamil Nadu	recovered_reported	2021-07-13	1	2441225	2464804	2493452	2493289.4327018945	2520647.825	2548095	14422.70224029837
Tamil Nadu	recovered_reported	2021-07-14	1	2450218	2473811	2501981	2501815.0618145564	2528621.5500000003	2555716	14204.479704875157
Tamil Nadu	recovered_reported	2021-07-15	1	2459117	2482425	2510043	2509981.474576271	2536537.525	2563011	13993.789759047202
Tamil Nadu	recovered_reported	2021-07-16	1	2467634	2490606	2517823.5	2517802.861914257	2544141.55	2570054	13788.180574753604
Tamil Nadu	recovered_reported	2021-07-17	1	2475920	2498385	2525309.5	2525295.8020937187	2551539.05	2576752	13591.884960885936
Tamil Nadu	recovered_reported	2021-07-18	1	2483882	2505788	2532544.5	2532468.287637089	2558411.625	2583126	13401.46076793835
Tamil Nadu	recovered_reported	2021-07-19	1	2491398	2512919	2539451	2539333.474576271	2565066.8749999995	2589364	13220.473306977428
Tamil Nadu	recovered_reported	2021-07-20	1	2498562	2519757	2546059	2545902.5044865403	2571173.35	2595174	13046.03659452228
Tamil Nadu	recovered_reported	2021-07-21	1	2505546	2526372	2552407.5	2552187.358424726	2577110	2600821	12874.185035468201
Tamil Nadu	recovered_reported	2021-07-22	1	2512093	2532904	2558475	2558195.3240279164	2582670.625	2606197	12716.077895858276
Tamil Nadu	recovered_reported	2021-07-23	1	2518416	2538797	2564172	2563940.73778664	2588121.4499999997	2611514	12562.386056333733
Tamil Nadu	recovered_reported	2021-07-24	1	2524467	2544597	2569594	2569434.0677966103	2593270.7	2616471	12414.52460042319
Tamil Nadu	recovered_reported	2021-07-25	1	2530229	2549932	2574832	2574685.107676969	2598249.475	2621306	12273.245352885106
Tamil Nadu	recovered_reported	2021-07-26	1	2535834	2555146	2579865	2579703.806580259	2603042.9	2625872	12136.128550102667
Tamil Nadu	recovered_reported	2021-07-27	1	2541189	2560351	2584705	2584500.8733798605	2607427.65	2630075	12001.012121118003
Tamil Nadu	recovered_reported	2021-07-28	1	2546241	2565222	2589298.5	2589079.157028913	2611657.05	2634175	11876.552595095434
Tamil Nadu	recovered_reported	2021-07-29	1	2551114	2569895	2593703.5	2593452.3474576273	2615830.175	2638065	11756.07627641084
Tamil Nadu	recovered_reported	2021-07-30	1	2555757	2574494	2597891	2597627.4636091725	2619859.85	2641860	11640.900404434344
Tamil Nadu	recovered_reported	2021-07-31	1	2560068	2578784	2601935	2601617.958125623	2623851.875	2645461	11533.557976914453
Tamil Nadu	recovered_reported	2021-08-01	1	2564258	2582921	2605691	2605419.851445663	2627584.2	2648796	11425.406997245635
Tamil Nadu	recovered_reported	2021-08-02	1	2568338	2586744	2609319	2609048.891326022	2631102.325	2651996	11326.280693871307
Tamil Nadu	recovered_reported	2021-08-03	1	2572074	2590334	2612774.5	2612512.7781655034	2634372.9250000003	2655039	11230.914788117192
Tamil Nadu	recovered_reported	2021-08-04	1	2575735	2593855	2616076	2615814.1226321035	2637540.625	2658012	11139.776905454657
Tamil Nadu	recovered_reported	2021-08-05	1	2579153	2597281	2619274.5	2618964.5159521434	2640495.8	2660711	11049.962638625098
Tamil Nadu	recovered_reported	2021-08-06	1	2582436	2600496	2622311.5	2621971.7492522434	2643354.25	2663382	10965.020279307164
Tamil Nadu	recovered_reported	2021-08-07	1	2585580	2603604	2625153.5	2624836.1859421735	2646010.6999999997	2665852	10885.276304730956
Tamil Nadu	recovered_reported	2021-08-08	1	2588538	2606503	2627935.5	2627569.730309073	2648586.875	2668274	10809.93570100718
Tamil Nadu	recovered_reported	2021-08-09	1	2591393	2609213	2630528.5	2630174.2198404786	2650966.975	2670563	10736.456480411083
Tamil Nadu	recovered_reported	2021-08-10	1	2594075	2611766	2633029.5	2632656.058325025	2653344.4	2672776	10668.323526636954
Tamil Nadu	recovered_reported	2021-08-11	1	2596647	2614276	2635361.5	2635021.118145563	2655627.6999999997	2674852	10601.40417807617
Tamil Nadu	recovered_reported	2021-08-12	1	2599162	2616573	2637613	2637272.187437687	2657842.5	2676765	10536.55918711668
Tamil Nadu	recovered_reported	2021-08-13	1	2601544	2618857	2639751	2639418.216350947	2659893.05	2678633	10475.352399768954
Tamil Nadu	recovered_reported	2021-08-14	1	2603762	2620975	2641766.5	2641460.200897308	2661861.25	2680435	10419.445073495715
Tamil Nadu	recovered_reported	2021-08-15	1	2605846	2622986	2643732.5	2643409.472083749	2663723.975	2682154	10364.352728817323
Tamil Nadu	recovered_reported	2021-08-16	1	2607991	2624936	2645523.5	2645264.9596211365	2665414.9499999997	2683769	10310.281747563702
Tamil Nadu	recovered_reported	2021-08-17	1	2609955	2626810	2647336	2647027.761714855	2667024.75	2685448	10259.621569998068
Tamil Nadu	recovered_reported	2021-08-18	1	2611795	2628495	2649062.5	2648707.0712861414	2668589.025	2686978	10210.609728605797
Tamil Nadu	recovered_reported	2021-08-19	1	2613558	2630254	2650673	2650305.73778664	2669981.775	2688409	10163.62209848098
Tamil Nadu	recovered_reported	2021-08-20	1	2615275	2631938	2652181	2651824.551345962	2671400.1	2689731	10122.219516681045
Tamil Nadu	recovered_reported	2021-08-21	1	2616881	2633377	2653659	2653268.740777667	2672807.125	2691026	10082.01215352354
Tamil Nadu	recovered_reported	2021-08-22	1	2618403	2634845	2655103.5	2654644.873878365	2674029.65	2692305	10040.400120541995
Tamil Nadu	recovered_reported	2021-08-23	1	2619886	2636231	2656399	2655953.594217348	2675160.9	2693434	9998.800985543512
Tamil Nadu	recovered_reported	2021-08-24	1	2621259	2637531	2657622.5	2657196.306580259	2676298.6999999997	2694580	9962.847664148409
Tamil Nadu	recovered_reported	2021-08-25	1	2622587	2638811	2658802	2658375.5792622133	2677342.775	2695637	9926.922861291141
Tamil Nadu	recovered_reported	2021-08-26	1	2623820	2640021	2659942	2659496.862412762	2678372.525	2696637	9892.651990470526
Tamil Nadu	recovered_reported	2021-08-27	1	2625024	2641246	2661012.5	2660563.38334995	2679326	2697604	9860.215354683884
Tamil Nadu	recovered_reported	2021-08-28	1	2626174	2642274	2661967.5	2661576.1859421735	2680286.5	2698510	9829.455653654273
Tamil Nadu	recovered_reported	2021-08-29	1	2627235	2643300	2662937.5	2662536.27666999	2681182.175	2699310	9800.48392983214
Tamil Nadu	recovered_reported	2021-08-30	1	2628275	2644257	2663827.5	2663449.1151545364	2682055.375	2700083	9771.698024647045
Tamil Nadu	recovered_reported	2021-08-31	1	2629294	2645221	2664723	2664315.9002991025	2682860.525	2700810	9746.228380254895
Tamil Nadu	recovered_reported	2021-09-01	1	2630265	2646145	2665547	2665137.03888335	2683552.4499999997	2701513	9721.184476480978
Tamil Nadu	recovered_reported	2021-09-02	1	2631116	2647065	2666298	2665915.808574277	2684286	2702195	9696.331083136996
Tamil Nadu	recovered_reported	2021-09-03	1	2631943	2647924	2667054	2666654.266201396	2684948.9	2702842	9672.086353237046
Tamil Nadu	recovered_reported	2021-09-04	1	2632751	2648726	2667739.5	2667352.5179461613	2685555.9250000003	2703459	9650.730528666863
Tamil Nadu	recovered_reported	2021-09-05	1	2633507	2649452	2668420.5	2668015.7791625126	2686164.625	2704065	9628.967024597596
Tamil Nadu	recovered_reported	2021-09-06	1	2634262	2650120	2669075	2668642.1226321035	2686718.575	2704603	9608.850786059123
Tamil Nadu	recovered_reported	2021-09-07	1	2634908	2650769	2669641.5	2669235.3673978066	2687286.75	2705092	9589.853023045345
Tamil Nadu	recovered_reported	2021-09-08	1	2635591	2651299	2670169.5	2669797.49002991	2687797.325	2705585	9570.633524452738
Tamil Nadu	recovered_reported	2021-09-09	1	2636223	2651854	2670713.5	2670328.057328016	2688250.875	2706034	9553.200023151803
Tamil Nadu	recovered_reported	2021-09-10	1	2636774	2652384	2671214	2670828.3000997007	2688753.55	2706479	9536.655321318427
Tamil Nadu	recovered_reported	2021-09-11	1	2637311	2652924	2671648	2671300.887337986	2689227.325	2706904	9520.334267404
Tamil Nadu	recovered_reported	2021-09-12	1	2637782	2653391	2672088.5	2671747.7372881356	2689677.55	2707293	9505.797744421752
Tamil Nadu	recovered_reported	2021-09-13	1	2638266	2653865	2672522.5	2672169.6694915253	2690096.8	2707641	9490.293674148586
Tamil Nadu	recovered_reported	2021-09-14	1	2638725	2654306	2672916.5	2672568.0054835496	2690420.275	2707977	9476.65229498195
Tamil Nadu	recovered_reported	2021-09-15	1	2639127	2654716	2673288	2672943.0907278163	2690757	2708320	9464.60801095871
Tamil Nadu	recovered_reported	2021-09-16	1	2639574	2655133	2673660	2673295.1226321035	2691090.925	2708622	9450.375913575393
Tamil Nadu	recovered_reported	2021-09-17	1	2639914	2655532	2673989	2673627.5244267196	2691421.625	2708899	9436.772677417028
Tamil Nadu	recovered_reported	2021-09-18	1	2640302	2655852	2674303	2673940.39780658	2691681.125	2709159	9425.005211621743
Tamil Nadu	recovered_reported	2021-09-19	1	2640593	2656154	2674595	2674233.03888335	2691959.95	2709429	9413.254094692133
Tamil Nadu	recovered_reported	2021-09-20	1	2640915	2656447	2674864	2674507.0588235296	2692233.4	2709664	9401.017652976736
Tamil Nadu	recovered_reported	2021-09-21	1	2641195	2656734	2675113	2674763.657028913	2692474.0250000004	2709892	9391.587777949007
Tamil Nadu	recovered_reported	2021-09-22	1	2641463	2657005	2675340.5	2675004.124127617	2692671.2750000004	2710076	9381.835756136968
Tamil Nadu	recovered_reported	2021-09-23	1	2641704	2657206	2675565	2675228.632103689	2692877.7	2710270	9372.419528495666
Tamil Nadu	recovered_reported	2021-09-24	1	2641928	2657438	2675786	2675438.0987038882	2693108.0500000003	2710402	9363.382395630579
Tamil Nadu	recovered_reported	2021-09-25	1	2642122	2657661	2675976	2675633.3509471584	2693271.2	2710586	9355.994830175761
Tamil Nadu	recovered_reported	2021-09-26	1	2642331	2657875	2676156.5	2675815.2268195413	2693429.25	2710722	9348.25724365228
Tamil Nadu	recovered_reported	2021-09-27	1	2642533	2658125	2676307.5	2675983.4501495515	2693639.4	2710864	9340.395082513536
Tamil Nadu	recovered_reported	2021-09-28	1	2642700	2658274	2676452.5	2676138.021435693	2693778.325	2711003	9332.727461524184
Tamil Nadu	recovered_reported	2021-09-29	1	2642864	2658466	2676591.5	2676282.7033898304	2693897.8	2711129	9325.584275452398
Tamil Nadu	recovered_reported	2021-09-30	1	2643019	2658644	2676731	2676414.972083749	2694025.5	2711210	9319.05572757374
Tamil Nadu	recovered_reported	2021-10-01	1	2643153	2658785	2676841.5	2676535.681455633	2694134.125	2711294	9312.597886864329
Tamil Nadu	recovered_reported	2021-10-02	1	2643269	2658900	2676974.5	2676648.463110668	2694210.7	2711367	9306.50988324576
Tamil Nadu	recovered_reported	2021-10-03	1	2643390	2658990	2677059	2676750.4975074776	2694332.55	2711432	9299.0117589567
Tamil Nadu	recovered_reported	2021-10-04	1	2643496	2659096	2677133.5	2676843.5568295117	2694416.3	2711496	9294.135617593407
