state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2020-05-18	0	0	0	3	3	7	12	1.9665946545426962
Jharkhand	death_unreported	2020-05-19	0	0	0	3	3.1874376869391825	8	13	2.0281590386434436
Jharkhand	death_unreported	2020-05-20	0	0	0	3	3.366899302093719	8	13	2.092165199313364
Jharkhand	death_unreported	2020-05-21	0	0	0	3	3.547357926221336	8	13	2.1374385466506647
Jharkhand	death_unreported	2020-05-22	0	0	0	3	3.7387836490528414	8.924999999999955	13	2.208536311177512
Jharkhand	death_unreported	2020-05-23	0	0	0	4	3.9611166500498505	9	14	2.281534591032995
Jharkhand	death_unreported	2020-05-24	0	0	1	4	4.189431704885344	10	14	2.349928625090715
Jharkhand	death_unreported	2020-05-25	0	0	1	4	4.436689930209372	10	14	2.4386828022530196
Jharkhand	death_unreported	2020-05-26	0	0	1	4	4.733798604187438	11	15	2.5588229391615895
Jharkhand	death_unreported	2020-05-27	0	0	1	5	5.056829511465603	11	15	2.6563914778590325
Jharkhand	death_unreported	2020-05-28	0	0	1	5	5.3788634097706876	11.924999999999955	17	2.7516809051646507
Jharkhand	death_unreported	2020-05-29	0	0	1	5	5.7766699900299106	12	17	2.9086189436522636
Jharkhand	death_unreported	2020-05-30	0	0	2	6	6.1525423728813555	13	17	2.994838808660118
Jharkhand	death_unreported	2020-05-31	0	0	2	6	6.5353938185443665	13.924999999999955	19	3.133048738134087
Jharkhand	death_unreported	2020-06-01	0	0	2	7	6.96011964107677	14	20	3.274445361693218
Jharkhand	death_unreported	2020-06-02	0	0	2	7	7.436689930209372	15	21	3.4374949194402085
Jharkhand	death_unreported	2020-06-03	0	0	2	8	7.964107676969093	16	23	3.5833823716134483
Jharkhand	death_unreported	2020-06-04	0	1	3	8	8.508474576271187	17	23	3.757614254364339
Jharkhand	death_unreported	2020-06-05	0	1	3	9	9.057826520438685	17	23	3.875632808479788
Jharkhand	death_unreported	2020-06-06	0	2	3	9	9.632103688933201	18	24	4.0090929683512835
Jharkhand	death_unreported	2020-06-07	0	2	3	10	10.183449651046859	19	24	4.159549904584572
Jharkhand	death_unreported	2020-06-08	0	2	4	10	10.748753738783648	20	24	4.316503523867405
Jharkhand	death_unreported	2020-06-09	0	2	4	11	11.294117647058824	21	25	4.478999734611469
Jharkhand	death_unreported	2020-06-10	0	2	4	11	11.851445663010967	22	27	4.627271649243763
Jharkhand	death_unreported	2020-06-11	0	2	4	12	12.415752741774677	23	28	4.778876140642345
Jharkhand	death_unreported	2020-06-12	0	2	5	12	12.967098703888334	24	29	4.943055322778609
Jharkhand	death_unreported	2020-06-13	0	2	5	13	13.563310069790628	24	30	5.064862982024179
Jharkhand	death_unreported	2020-06-14	0	2	6	14	14.14456630109671	25	32	5.21306008644273
Jharkhand	death_unreported	2020-06-15	0	3	6	14	14.745762711864407	26	32	5.353543316053978
Jharkhand	death_unreported	2020-06-16	0	3	6	15	15.326021934197408	27	33	5.4989990881681825
Jharkhand	death_unreported	2020-06-17	0	3	6	15	15.901296111665005	28	33	5.6440983328908265
Jharkhand	death_unreported	2020-06-18	0	3	7	16	16.502492522432703	29	33	5.7939978823608635
Jharkhand	death_unreported	2020-06-19	0	3	7	17	17.109670987038882	30	34	5.937359447063281
Jharkhand	death_unreported	2020-06-20	0	3	7	17	17.732801595214358	31	37	6.107053432982235
Jharkhand	death_unreported	2020-06-21	0	3	7	18	18.31505483549352	32	39	6.272931115896022
Jharkhand	death_unreported	2020-06-22	0	3	8	18	18.914257228315055	33	39	6.407808561038092
Jharkhand	death_unreported	2020-06-23	0	4	8	19	19.523429710867397	34	40	6.559626702195186
Jharkhand	death_unreported	2020-06-24	0	4	8	20	20.120638085742772	35	41	6.686027228189891
Jharkhand	death_unreported	2020-06-25	0	4	8	20	20.706879361914257	35	43	6.855420086712591
Jharkhand	death_unreported	2020-06-26	0	5	9	21	21.304087736789633	36	44	6.974005587296653
Jharkhand	death_unreported	2020-06-27	0	5	9	21	21.89531405782652	37	45	7.1052173933195135
Jharkhand	death_unreported	2020-06-28	0	5	9	22	22.502492522432703	38	46	7.27303599328586
Jharkhand	death_unreported	2020-06-29	0	6	10	23	23.164506480558327	39	47	7.460888776115875
Jharkhand	death_unreported	2020-06-30	0	6	10	23	23.77666999002991	40	47	7.63710155829008
Jharkhand	death_unreported	2020-07-01	0	7	11	24	24.404785643070788	41	49	7.780591761857275
Jharkhand	death_unreported	2020-07-02	0	7	11	25	25.061814556331008	42	52	8.031209137085945
Jharkhand	death_unreported	2020-07-03	0	7	11	25	25.69690927218345	43	54	8.209099113318675
Jharkhand	death_unreported	2020-07-04	0	7	12	26	26.362911266201397	44	54	8.354385647554027
Jharkhand	death_unreported	2020-07-05	0	7	12	27	27.14556331006979	45	56	8.629115268942783
Jharkhand	death_unreported	2020-07-06	0	7	12	27	27.85742771684945	46	59	8.804296235458917
Jharkhand	death_unreported	2020-07-07	0	7	13	28	28.74675972083749	48	60	9.016877131348856
Jharkhand	death_unreported	2020-07-08	0	8	13	29	29.721834496510468	49	61	9.213597048692614
Jharkhand	death_unreported	2020-07-09	0	8	14	30	30.81555333998006	51	66	9.558574963622686
Jharkhand	death_unreported	2020-07-10	0	8	14	31	31.935194416749752	52	66	9.827207764052316
Jharkhand	death_unreported	2020-07-11	0	8	15	32	33.10468594217348	54	69	10.172340302066619
Jharkhand	death_unreported	2020-07-12	0	8	15	34	34.52043868394816	56	71	10.532825814206253
Jharkhand	death_unreported	2020-07-13	0	9	16	35	36.02392821535394	59	77	10.97007682946654
Jharkhand	death_unreported	2020-07-14	0	9	18	37	37.644067796610166	62	79	11.450397654132228
Jharkhand	death_unreported	2020-07-15	0	10	18	39	39.44865403788634	65	81	11.973312587888314
Jharkhand	death_unreported	2020-07-16	0	10	19	41	41.37487537387837	67	83	12.421208361651358
Jharkhand	death_unreported	2020-07-17	0	10	21	42	43.47756729810568	71	87	13.066569490641955
Jharkhand	death_unreported	2020-07-18	0	10	22	45	45.808574277168496	74	91	13.672098718273617
Jharkhand	death_unreported	2020-07-19	0	10	24	47	48.35493519441675	78	95	14.365535371341224
Jharkhand	death_unreported	2020-07-20	0	10	25	50	51.03489531405783	82	101	15.041852637546647
Jharkhand	death_unreported	2020-07-21	0	13	26	53	54.097706879361915	86	105	15.804603170121702
Jharkhand	death_unreported	2020-07-22	0	14	28	56	57.464606181455636	92	111	16.735950969700784
Jharkhand	death_unreported	2020-07-23	0	15	30	60	60.99501495513459	98	123	17.68399275214555
Jharkhand	death_unreported	2020-07-24	0	16	32	63	64.87537387836491	103	129	18.741087008532453
Jharkhand	death_unreported	2020-07-25	0	16	34	67	69.03788634097707	110	134	19.823634777275362
Jharkhand	death_unreported	2020-07-26	0	17	36	72	73.53639082751745	115	142	21.036852442229648
Jharkhand	death_unreported	2020-07-27	0	20	39	77	78.58923230309072	124.92499999999995	150	22.26653297683993
Jharkhand	death_unreported	2020-07-28	0	24	42	82.5	84.01545363908275	131.92499999999995	159	23.613386969944663
Jharkhand	death_unreported	2020-07-29	0	24	45	88	90.14456630109672	140.8499999999999	173	25.208234650659897
Jharkhand	death_unreported	2020-07-30	0	27	49	95	96.71086739780658	151	180	26.88767359270472
Jharkhand	death_unreported	2020-07-31	0	27	52	102	103.81056829511465	163.92499999999995	194	28.796687032262422
Jharkhand	death_unreported	2020-08-01	0	31	57	110	111.56331006979063	175.8499999999999	210	30.69679953604072
Jharkhand	death_unreported	2020-08-02	0	37	62	118	119.95413758723828	189	222	32.903197105910436
Jharkhand	death_unreported	2020-08-03	0	42	68	128	129.03489531405782	203	238	35.30504939766181
Jharkhand	death_unreported	2020-08-04	0	49	72	137	138.5383848454636	219.8499999999999	256	37.80403525318259
Jharkhand	death_unreported	2020-08-05	0	52	78	147	148.64805583250248	233	275	40.35416217225895
Jharkhand	death_unreported	2020-08-06	0	56	84	157	158.88933200398805	245.92499999999995	289	42.83047501521276
Jharkhand	death_unreported	2020-08-07	0	62	89	167	169.4097706879362	262.8499999999999	299	45.6394025704691
Jharkhand	death_unreported	2020-08-08	0	67	98	177.5	180.40528414755732	280	320	48.65730936844659
Jharkhand	death_unreported	2020-08-09	0	72	103	189	191.83250249252242	299.92499999999995	338	51.83109310185761
Jharkhand	death_unreported	2020-08-10	0	77	107	200	203.6989032901296	318.92499999999995	361	54.967036065365086
Jharkhand	death_unreported	2020-08-11	0	85	115	213	215.81655034895314	335.8499999999999	383	58.13529064609564
Jharkhand	death_unreported	2020-08-12	0	89	122	225	228.4406779661017	358.77499999999986	404	61.36100110221699
Jharkhand	death_unreported	2020-08-13	0	93	127	238	241.4416749750748	378	423	64.97284809765291
Jharkhand	death_unreported	2020-08-14	0	100	136	250.5	254.9037886340977	397.92499999999995	448	68.37470567651974
Jharkhand	death_unreported	2020-08-15	0	102	144	263	268.6001994017946	425.6999999999998	473	72.04606323117704
Jharkhand	death_unreported	2020-08-16	0	109	150	278.5	282.7522432701894	446	496	75.94145568378606
Jharkhand	death_unreported	2020-08-17	0	113	159	292	297.4237288135593	469.92499999999995	522	79.94440465737159
Jharkhand	death_unreported	2020-08-18	0	118	169	308	312.47756729810567	491.8499999999999	550	84.0095046516452
Jharkhand	death_unreported	2020-08-19	0	121	179	323	328.05583250249254	519.4749999999997	585	88.21593049791082
Jharkhand	death_unreported	2020-08-20	0	127	187	338.5	343.9616151545364	543.8499999999999	625	92.51904094056562
Jharkhand	death_unreported	2020-08-21	0	134	195	353	360.5493519441675	570.8499999999999	659	97.07940113216232
Jharkhand	death_unreported	2020-08-22	0	141	203	370	377.58225324027916	594.6249999999998	690	101.26699702573737
Jharkhand	death_unreported	2020-08-23	0	149	213	387	395.1076769690927	618.8499999999999	719	105.94672048721239
Jharkhand	death_unreported	2020-08-24	0	160	223	405.5	413.1630109670987	643.925	752	110.8452450434135
Jharkhand	death_unreported	2020-08-25	0	163	231	424	431.58923230309074	673.925	778	115.41039578634438
Jharkhand	death_unreported	2020-08-26	0	168	240	443	450.8245264207378	701.8499999999999	817	120.80150536716343
Jharkhand	death_unreported	2020-08-27	0	175	250	463	470.3938185443669	730.7749999999999	850	125.98693572543266
Jharkhand	death_unreported	2020-08-28	0	182	261	482.5	490.7811565304088	761.925	890	131.1991201614505
Jharkhand	death_unreported	2020-08-29	0	191	269	504.5	511.647557328016	799.925	935	136.7491127586227
Jharkhand	death_unreported	2020-08-30	0	197	281	524	533.1784646061815	834.7749999999999	974	142.5196477817576
Jharkhand	death_unreported	2020-08-31	0	208	293	545	555.3140578265204	862.925	1010	147.91593093935506
Jharkhand	death_unreported	2020-09-01	0	216	306	570	578.2921236291127	901.7749999999999	1053	154.17346577991768
Jharkhand	death_unreported	2020-09-02	0	228	317	594	601.568295114656	935.925	1086	160.29241357398513
Jharkhand	death_unreported	2020-09-03	0	240	332	617	625.4476570289132	971.925	1127	166.49505524687666
Jharkhand	death_unreported	2020-09-04	0	251	343	639	649.6570289132602	1009.925	1165	172.9006768774228
Jharkhand	death_unreported	2020-09-05	0	262	360	664	673.6161515453639	1044.6999999999998	1207	179.16021232295043
Jharkhand	death_unreported	2020-09-06	0	270	377	688.5	697.8120638085743	1080.7749999999999	1248	185.43122693589663
Jharkhand	death_unreported	2020-09-07	0	276	389	710	721.9680957128614	1117.925	1287	192.01472246217403
Jharkhand	death_unreported	2020-09-08	0	281	406	734	745.8025922233301	1155.7749999999999	1326	198.3162124764461
Jharkhand	death_unreported	2020-09-09	0	290	417	757.5	769.4461615154537	1188.925	1370	204.67539824621073
Jharkhand	death_unreported	2020-09-10	0	302	428	778.5	792.8738783649053	1227.925	1410	210.5855327814866
Jharkhand	death_unreported	2020-09-11	0	314	439	802.5	816.1101694915254	1262.6999999999998	1443	216.54012055014599
Jharkhand	death_unreported	2020-09-12	0	323	450	825	839.1674975074776	1299.6249999999998	1483	222.32120790099663
Jharkhand	death_unreported	2020-09-13	0	332	463	846	862.0129611166501	1334.925	1523	228.43038377953093
Jharkhand	death_unreported	2020-09-14	0	345	476	868	884.5533399800598	1370	1557	234.25643164522697
Jharkhand	death_unreported	2020-09-15	0	351	488	889.5	906.7362911266201	1398	1584	240.0617879616991
Jharkhand	death_unreported	2020-09-16	0	361	499	911	928.9970089730807	1430.925	1640	246.02664080444555
Jharkhand	death_unreported	2020-09-17	0	374	511	935.5	950.8918245264207	1462.7749999999999	1678	251.8855861510874
Jharkhand	death_unreported	2020-09-18	0	384	529	956	972.580259222333	1494.925	1718	257.3148975165196
Jharkhand	death_unreported	2020-09-19	0	389	539	975	994.0757726819542	1532.925	1759	262.9197711984814
Jharkhand	death_unreported	2020-09-20	0	391	551	997.5	1015.4361914257229	1562.85	1803	268.5708176443823
Jharkhand	death_unreported	2020-09-21	0	405	561	1019.5	1036.708374875374	1596.6249999999998	1845	274.2060435648859
Jharkhand	death_unreported	2020-09-22	0	410	575	1038.5	1057.3484546360917	1628.2499999999995	1871	279.53316150509596
Jharkhand	death_unreported	2020-09-23	0	416	584	1063	1078.1276171485542	1660.7999999999993	1918	285.07546496038964
Jharkhand	death_unreported	2020-09-24	0	428	599	1082	1098.5343968095713	1697.499999999999	1953	290.33253016275023
Jharkhand	death_unreported	2020-09-25	0	437	609	1100.5	1118.8489531405783	1724.7999999999993	1991	295.5802468353808
Jharkhand	death_unreported	2020-09-26	0	452	615	1120.5	1139.0244267198404	1754.3249999999996	2026	300.9516543400115
Jharkhand	death_unreported	2020-09-27	0	457	628	1140	1159.0568295114656	1791.3249999999996	2062	306.270995588237
Jharkhand	death_unreported	2020-09-28	0	463	637	1159.5	1178.6884346959123	1825.0999999999995	2094	311.36739769107936
Jharkhand	death_unreported	2020-09-29	0	472	648	1177.5	1198.1370887337987	1854.7249999999992	2133	316.4082320229068
Jharkhand	death_unreported	2020-09-30	0	482	657	1197.5	1217.5239282153539	1884.0999999999995	2173	321.52594000713816
Jharkhand	death_unreported	2020-10-01	0	489	670	1218.5	1236.7093718843469	1913.6499999999992	2210	326.35143095926094
Jharkhand	death_unreported	2020-10-02	0	491	679	1237.5	1255.7003988035892	1939.8749999999993	2236	331.19761647152603
Jharkhand	death_unreported	2020-10-03	0	501	693	1257.5	1274.4441674975076	1962.85	2273	336.1272500210805
Jharkhand	death_unreported	2020-10-04	0	506	704	1277	1292.9232303090728	2000.7749999999999	2306	341.32394823427734
Jharkhand	death_unreported	2020-10-05	0	510	713	1295.5	1310.698404785643	2026.4749999999997	2341	345.792640425629
Jharkhand	death_unreported	2020-10-06	0	520	721	1310.5	1328.3853439680956	2053.7	2373	350.308589587438
Jharkhand	death_unreported	2020-10-07	0	524	734	1330	1345.7258225324028	2078.625	2399	354.84744660166047
Jharkhand	death_unreported	2020-10-08	0	534	740	1346	1362.616151545364	2104.85	2426	359.29069523780277
Jharkhand	death_unreported	2020-10-09	0	539	753	1363	1378.9481555333998	2124.7749999999996	2449	363.47308944841546
Jharkhand	death_unreported	2020-10-10	0	546	759	1379.5	1394.9795613160518	2144.85	2481	367.7435193527856
Jharkhand	death_unreported	2020-10-11	0	547	767	1394	1410.5393818544367	2171.7	2507	371.7109324542964
Jharkhand	death_unreported	2020-10-12	0	551	772	1408	1425.6699900299102	2197.7	2535	375.8867681318901
Jharkhand	death_unreported	2020-10-13	0	553	781	1423	1440.4995014955134	2221.3999999999996	2570	379.54914318070917
Jharkhand	death_unreported	2020-10-14	0	558	788	1436.5	1454.9057826520439	2240	2592	383.1453782308404
Jharkhand	death_unreported	2020-10-15	0	566	795	1452.5	1469.056331006979	2263.7749999999996	2605	386.611122220298
Jharkhand	death_unreported	2020-10-16	0	571	804	1464	1482.7148554336989	2286.8499999999995	2634	390.1366037074586
Jharkhand	death_unreported	2020-10-17	0	581	809	1473.5	1496.1111665004985	2310	2649	393.619780687361
Jharkhand	death_unreported	2020-10-18	0	586	823	1485	1509.1086739780658	2330.8499999999995	2671	397.07727744493656
Jharkhand	death_unreported	2020-10-19	0	588	827	1499	1521.5244267198404	2352.625	2690	400.23364199037815
Jharkhand	death_unreported	2020-10-20	0	592	833	1511.5	1533.7851445663011	2368.7	2712	403.35411338673674
Jharkhand	death_unreported	2020-10-21	0	604	837	1523	1545.6999002991026	2391.4749999999995	2730	406.45945412870003
Jharkhand	death_unreported	2020-10-22	0	605	839	1533	1557.1774675972083	2407.7749999999996	2757	409.42672156679924
Jharkhand	death_unreported	2020-10-23	0	612	845	1545	1568.3429710867397	2424.7	2778	412.0515237914685
Jharkhand	death_unreported	2020-10-24	0	618	850	1557.5	1579.3334995014955	2436.925	2797	414.87285179568266
Jharkhand	death_unreported	2020-10-25	0	622	854	1569	1589.837487537388	2455	2814	417.41621651263284
Jharkhand	death_unreported	2020-10-26	0	628	859	1579.5	1600.1699900299102	2472.8500000000004	2831	420.10098385098166
Jharkhand	death_unreported	2020-10-27	0	633	867	1588	1610.4037886340977	2485.85	2856	422.7713041224479
Jharkhand	death_unreported	2020-10-28	0	638	873	1597.5	1620.1001994017947	2500	2870	425.3025418425251
Jharkhand	death_unreported	2020-10-29	0	643	879	1608.5	1629.6585244267199	2512.925	2881	427.8566204196647
Jharkhand	death_unreported	2020-10-30	0	646	884	1616	1638.9790628115652	2528.7	2898	430.0620088025402
Jharkhand	death_unreported	2020-10-31	0	648	888	1625.5	1647.8758723828514	2542.3249999999994	2912	432.4190341485377
Jharkhand	death_unreported	2020-11-01	0	648	895	1633.5	1656.5598205383849	2553	2933	434.68371893913195
Jharkhand	death_unreported	2020-11-02	0	649	902	1641.5	1665.190927218345	2568.925	2947	436.605454314241
Jharkhand	death_unreported	2020-11-03	0	655	903	1648	1673.5952143569293	2580.8500000000004	2957	438.8263999955938
Jharkhand	death_unreported	2020-11-04	0	660	905	1655.5	1681.6016949152543	2594.4749999999995	2969	440.97588281767156
Jharkhand	death_unreported	2020-11-05	0	665	911	1662	1689.4755732801596	2604.7	2983	442.91255818692116
Jharkhand	death_unreported	2020-11-06	0	667	915	1673	1697.2133599202393	2614.5499999999993	2997	444.9054993226863
Jharkhand	death_unreported	2020-11-07	0	674	925	1680	1704.713858424726	2630.3249999999994	3011	446.6934357734431
Jharkhand	death_unreported	2020-11-08	0	675	928	1686.5	1711.9007976071784	2635.7	3024	448.53779713664784
Jharkhand	death_unreported	2020-11-09	0	681	930	1693.5	1719.0782652043868	2646.9249999999997	3038	450.5052777981199
Jharkhand	death_unreported	2020-11-10	0	682	936	1700.5	1726.0533399800597	2660.775	3054	452.20088013710017
Jharkhand	death_unreported	2020-11-11	0	682	938	1706.5	1732.8280159521435	2669.7749999999996	3068	453.91416192324516
Jharkhand	death_unreported	2020-11-12	0	686	949	1714	1739.4117647058824	2678.7	3077	455.5525455548981
Jharkhand	death_unreported	2020-11-13	0	688	951	1722	1745.952143569292	2690.7	3092	457.28032988540275
Jharkhand	death_unreported	2020-11-14	0	688	955	1728	1752.1246261216352	2703.925	3104	458.9603426755686
Jharkhand	death_unreported	2020-11-15	0	690	957	1732.5	1758.0613160518444	2714.7	3116	460.6201240827507
Jharkhand	death_unreported	2020-11-16	0	691	961	1739.5	1764.0523429710868	2722.7749999999996	3126	462.327272751207
Jharkhand	death_unreported	2020-11-17	0	693	965	1744.5	1769.770189431705	2730.7	3141	463.8354776126023
Jharkhand	death_unreported	2020-11-18	0	698	967	1751	1775.5742771684945	2739.7	3151	465.39238747253273
Jharkhand	death_unreported	2020-11-19	0	702	970	1755	1781.198404785643	2749.325	3162	466.7738851004741
Jharkhand	death_unreported	2020-11-20	0	704	973	1760.5	1786.4920239282153	2756.0249999999996	3173	468.1611335201401
Jharkhand	death_unreported	2020-11-21	0	706	976	1764	1791.7258225324028	2759.4749999999995	3188	469.43815298522924
Jharkhand	death_unreported	2020-11-22	0	707	980	1770.5	1796.7522432701894	2766.5499999999993	3193	470.6161023678098
Jharkhand	death_unreported	2020-11-23	0	708	984	1777	1801.6819541375871	2772.475	3197	471.9147680436944
Jharkhand	death_unreported	2020-11-24	0	709	989	1781	1806.5653040877369	2784.325	3209	473.22585567917633
Jharkhand	death_unreported	2020-11-25	0	711	991	1785.5	1811.388334995015	2788.625	3214	474.3181826423588
Jharkhand	death_unreported	2020-11-26	0	714	995	1789.5	1815.9735792622134	2792.775	3222	475.4948036678715
Jharkhand	death_unreported	2020-11-27	0	717	998	1793.5	1820.5857427716849	2797.925	3234	476.5688544528631
Jharkhand	death_unreported	2020-11-28	0	718	1002	1797	1825.0378863409771	2802.7	3239	477.70178344465313
Jharkhand	death_unreported	2020-11-29	0	719	1006	1802	1829.3808574277168	2813.325	3251	478.7875684214532
Jharkhand	death_unreported	2020-11-30	0	721	1007	1805.5	1833.5807577268195	2822.4749999999995	3256	479.814805202135
Jharkhand	death_unreported	2020-12-01	0	722	1010	1809.5	1837.6276171485542	2828.475	3264	480.7815929011095
Jharkhand	death_unreported	2020-12-02	0	726	1012	1814.5	1841.4950149551346	2836.325	3271	481.82158537145943
Jharkhand	death_unreported	2020-12-03	0	733	1016	1818	1845.3798604187439	2840.55	3278	482.79542687519347
Jharkhand	death_unreported	2020-12-04	0	733	1017	1822	1849.1754735792622	2846.6249999999995	3285	483.72339577224534
Jharkhand	death_unreported	2020-12-05	0	733	1021	1825	1853.0329012961117	2848.925	3292	484.59826939839655
Jharkhand	death_unreported	2020-12-06	0	734	1022	1827.5	1856.6834496510469	2853.85	3299	485.67345695186884
Jharkhand	death_unreported	2020-12-07	0	737	1024	1831	1860.4117647058824	2855.925	3307	486.5396864010621
Jharkhand	death_unreported	2020-12-08	0	738	1027	1835.5	1864.141076769691	2863.7749999999996	3312	487.3336054699266
Jharkhand	death_unreported	2020-12-09	0	742	1028	1839	1867.7926221335993	2868.8500000000004	3319	488.2007252310893
Jharkhand	death_unreported	2020-12-10	0	743	1029	1842	1871.3190428713858	2872.775	3325	489.07557486449446
Jharkhand	death_unreported	2020-12-11	0	746	1031	1847	1874.8853439680956	2881.5499999999997	3332	490.04444174603236
Jharkhand	death_unreported	2020-12-12	0	747	1034	1849	1878.4536390827518	2887.625	3338	490.97999553101823
Jharkhand	death_unreported	2020-12-13	0	749	1036	1852.5	1882.054336989033	2893.7	3344	491.8357461497532
Jharkhand	death_unreported	2020-12-14	0	750	1037	1857	1885.6021934197408	2898.4749999999995	3353	492.69825958011256
Jharkhand	death_unreported	2020-12-15	0	750	1038	1861.5	1889.1221335992025	2900.775	3360	493.5188426662513
Jharkhand	death_unreported	2020-12-16	0	752	1041	1865.5	1892.6505483549352	2904.7	3370	494.4200201593319
Jharkhand	death_unreported	2020-12-17	0	754	1043	1869	1896.036889332004	2906.9249999999997	3375	495.20820276413167
Jharkhand	death_unreported	2020-12-18	0	755	1045	1871	1899.482552342971	2909.925	3378	496.02331859625696
Jharkhand	death_unreported	2020-12-19	0	756	1046	1873.5	1902.8748753738785	2912.925	3387	496.89142069423525
Jharkhand	death_unreported	2020-12-20	0	758	1048	1877.5	1906.3743768693919	2920.7	3397	497.90405230969924
Jharkhand	death_unreported	2020-12-21	0	759	1048	1883.5	1909.7811565304087	2928.325	3403	498.72702227953266
Jharkhand	death_unreported	2020-12-22	0	761	1049	1885	1913.1834496510469	2933.4749999999995	3407	499.50196881845454
Jharkhand	death_unreported	2020-12-23	0	761	1054	1887.5	1916.5897308075773	2937.325	3416	500.21739931997325
Jharkhand	death_unreported	2020-12-24	0	762	1055	1892	1919.9002991026919	2941.325	3419	501.02956408773736
Jharkhand	death_unreported	2020-12-25	0	763	1056	1894.5	1923.2447657028913	2943.85	3430	501.89240396758504
Jharkhand	death_unreported	2020-12-26	0	763	1056	1899.5	1926.5797607178465	2947.925	3436	502.750708331279
Jharkhand	death_unreported	2020-12-27	0	764	1059	1902.5	1929.8649052841477	2957.4749999999995	3440	503.54155363221355
Jharkhand	death_unreported	2020-12-28	0	765	1061	1905.5	1933.1091724825524	2961.2499999999995	3444	504.2649561363654
Jharkhand	death_unreported	2020-12-29	0	766	1065	1908	1936.4297108673977	2967.1749999999993	3451	505.1599685700911
Jharkhand	death_unreported	2020-12-30	0	767	1067	1913	1939.7008973080758	2969.0999999999995	3457	505.87686972466184
Jharkhand	death_unreported	2020-12-31	0	768	1069	1917.5	1942.944666001994	2969.4749999999995	3465	506.6783602955278
Jharkhand	death_unreported	2021-01-01	0	771	1069	1918.5	1946.0623130608176	2971.7749999999996	3471	507.4410259638401
Jharkhand	death_unreported	2021-01-02	0	772	1071	1921.5	1949.1500498504486	2973.7749999999996	3477	508.14041930061984
Jharkhand	death_unreported	2021-01-03	0	774	1074	1927	1952.3928215353938	2979.625	3481	508.93570318681725
Jharkhand	death_unreported	2021-01-04	0	775	1075	1931.5	1955.4421734795612	2988.325	3483	509.6240973833309
Jharkhand	death_unreported	2021-01-05	0	775	1076	1935	1958.4865403788633	2996.1749999999997	3488	510.35470458285687
Jharkhand	death_unreported	2021-01-06	0	777	1078	1937	1961.468594217348	3000.25	3493	511.0769663987822
Jharkhand	death_unreported	2021-01-07	0	778	1078	1938.5	1964.3165503489531	3005.1749999999993	3497	511.79571289666075
Jharkhand	death_unreported	2021-01-08	0	779	1078	1941.5	1967.2377866400798	3009.1749999999993	3503	512.4560812299935
Jharkhand	death_unreported	2021-01-09	0	780	1080	1943.5	1970.0324027916251	3012.0999999999995	3508	513.0820253139841
Jharkhand	death_unreported	2021-01-10	0	781	1084	1945.5	1972.6904287138584	3017.949999999999	3512	513.7426369437832
Jharkhand	death_unreported	2021-01-11	0	782	1084	1947	1975.3250249252244	3025.7999999999993	3516	514.3536378370363
Jharkhand	death_unreported	2021-01-12	0	782	1084	1949	1977.9680957128614	3029.6499999999987	3521	515.0707866910792
Jharkhand	death_unreported	2021-01-13	0	783	1084	1951.5	1980.5289132602193	3033.499999999999	3527	515.7087388031518
Jharkhand	death_unreported	2021-01-14	0	783	1085	1954	1982.8973080757726	3037.6499999999987	3531	516.3413071137965
Jharkhand	death_unreported	2021-01-15	0	784	1085	1957.5	1985.1819541375871	3038.7999999999993	3537	516.847791202286
Jharkhand	death_unreported	2021-01-16	0	785	1088	1961	1987.5214356929212	3042.0999999999995	3541	517.345517590239
Jharkhand	death_unreported	2021-01-17	0	787	1090	1963	1989.8823529411766	3045.0249999999996	3547	517.9162769558184
Jharkhand	death_unreported	2021-01-18	0	788	1091	1965	1992.0707876370886	3046.3999999999996	3549	518.3515016238543
Jharkhand	death_unreported	2021-01-19	0	791	1091	1967	1994.1924227318045	3049.1749999999993	3552	518.8502756568112
Jharkhand	death_unreported	2021-01-20	0	792	1093	1969.5	1996.1969092721833	3050.1749999999993	3554	519.3091056326945
Jharkhand	death_unreported	2021-01-21	0	792	1093	1970	1998.2432701894318	3051.3999999999996	3557	519.7650721505926
Jharkhand	death_unreported	2021-01-22	0	792	1094	1972.5	2000.2567298105682	3054.3249999999994	3557	520.263828007585
Jharkhand	death_unreported	2021-01-23	0	794	1096	1975.5	2002.1450648055832	3056.7	3560	520.7499617463136
Jharkhand	death_unreported	2021-01-24	0	794	1096	1978	2003.9571286141575	3060.475	3562	521.1758611161663
Jharkhand	death_unreported	2021-01-25	0	794	1096	1979.5	2005.685443668993	3064.1749999999997	3565	521.5833681760956
Jharkhand	death_unreported	2021-01-26	0	794	1098	1980.5	2007.4720837487537	3069.949999999999	3567	522.0112934590787
Jharkhand	death_unreported	2021-01-27	0	795	1099	1982	2009.1814556331008	3072.9499999999994	3573	522.4696310011501
Jharkhand	death_unreported	2021-01-28	0	796	1099	1984.5	2010.8738783649053	3074.1749999999993	3578	522.9619526811043
Jharkhand	death_unreported	2021-01-29	0	796	1100	1987	2012.4725822532403	3076.325	3582	523.346433541808
Jharkhand	death_unreported	2021-01-30	0	799	1101	1988.5	2013.9975074775673	3078.3249999999994	3585	523.7060923722461
