state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2020-12-02	0	1298	1375	1559	1557.2492522432701	1736.6999999999998	1811	93.31514653400765
Kerala	death_unreported	2020-12-03	0	1312	1389	1572.5	1571.006480558325	1750.7749999999999	1826	93.95956435647858
Kerala	death_unreported	2020-12-04	0	1323	1398	1586	1584.6231306081754	1766	1840	94.59032820778667
Kerala	death_unreported	2020-12-05	0	1332	1409	1600	1598.2681954137588	1781.85	1859	95.20105967036032
Kerala	death_unreported	2020-12-06	0	1346	1420	1614	1612.0319042871386	1798.6999999999998	1876	95.76048713475998
Kerala	death_unreported	2020-12-07	0	1356	1439	1627	1625.4476570289132	1814.6249999999998	1882	96.36838359635307
Kerala	death_unreported	2020-12-08	0	1364	1451	1640.5	1638.8539381854437	1829.7749999999999	1894	97.12957661924074
Kerala	death_unreported	2020-12-09	0	1372	1462	1654	1651.975074775673	1844.7749999999999	1914	97.97440836336035
Kerala	death_unreported	2020-12-10	0	1384	1476	1666.5	1665.1999002991026	1861.5499999999997	1928	98.59091247370118
Kerala	death_unreported	2020-12-11	0	1390	1483	1680	1678.40777666999	1875.4749999999997	1943	99.30330890963683
Kerala	death_unreported	2020-12-12	0	1402	1497	1694	1691.3968095712862	1893.1749999999995	1959	100.03690349215066
Kerala	death_unreported	2020-12-13	0	1409	1510	1706	1704.173479561316	1904.6999999999998	1981	100.8186447036955
Kerala	death_unreported	2020-12-14	0	1422	1521	1718	1716.814556331007	1918.85	1990	101.50554050336532
Kerala	death_unreported	2020-12-15	0	1434	1532	1730	1729.5463609172482	1931.6999999999998	2002	102.04977697155772
Kerala	death_unreported	2020-12-16	0	1444	1541	1742.5	1742.0992023928216	1949.925	2016	102.56294711728061
Kerala	death_unreported	2020-12-17	0	1455	1550	1755.5	1754.67148554337	1964	2024	103.18641072006163
Kerala	death_unreported	2020-12-18	0	1467	1562	1767	1766.9700897308076	1974.7749999999999	2034	103.7738875361421
Kerala	death_unreported	2020-12-19	0	1477	1573	1779	1779.3260219341973	1985	2052	104.46357560984777
Kerala	death_unreported	2020-12-20	0	1485	1587	1792	1791.542372881356	1996	2068	104.96337570198735
Kerala	death_unreported	2020-12-21	0	1497	1598	1804	1803.5363908275174	2009.925	2076	105.44043691824693
Kerala	death_unreported	2020-12-22	0	1507	1606	1816	1815.456630109671	2021.925	2091	106.1231672028313
Kerala	death_unreported	2020-12-23	0	1515	1620	1829	1827.2163509471586	2036.1749999999995	2105	106.5495190951511
Kerala	death_unreported	2020-12-24	0	1528	1629	1840.5	1838.9396809571285	2049.2499999999995	2120	107.18604242348313
Kerala	death_unreported	2020-12-25	0	1536	1640	1853	1850.5772681954138	2061.2499999999995	2142	107.90816241783762
Kerala	death_unreported	2020-12-26	0	1550	1650	1865	1862.258225324028	2072.7	2155	108.49203342478296
Kerala	death_unreported	2020-12-27	0	1555	1656	1876	1873.8713858424726	2085.7749999999996	2174	109.23303002270065
Kerala	death_unreported	2020-12-28	0	1564	1669	1887.5	1885.5927218344966	2097.7	2189	109.80055723303128
Kerala	death_unreported	2020-12-29	0	1575	1682	1899	1897.1435692921236	2108.925	2200	110.2613784949393
Kerala	death_unreported	2020-12-30	0	1583	1691	1909.5	1908.547856430708	2122.925	2217	110.7951979458802
Kerala	death_unreported	2020-12-31	0	1596	1698	1921	1919.8135593220338	2132.925	2229	111.27601695345938
Kerala	death_unreported	2021-01-01	0	1601	1708	1932	1931.123629112662	2147.7749999999996	2242	111.72951515123506
Kerala	death_unreported	2021-01-02	0	1608	1718	1943	1942.2043868394815	2158.925	2261	112.23613389569513
Kerala	death_unreported	2021-01-03	0	1614	1728	1953.5	1953.2926221335993	2173	2279	112.6942603183864
Kerala	death_unreported	2021-01-04	0	1628	1739	1964	1964.2273180458624	2185.85	2292	113.0953090801835
Kerala	death_unreported	2021-01-05	0	1645	1750	1975	1975.1286141575274	2194.925	2307	113.52562099120958
Kerala	death_unreported	2021-01-06	0	1650	1758	1986	1985.7457627118645	2206.7	2319	114.05602191606796
Kerala	death_unreported	2021-01-07	0	1662	1766	1996.5	1996.266699900299	2217.925	2326	114.60222419587112
Kerala	death_unreported	2021-01-08	0	1668	1777	2006.5	2006.92073778664	2231.7	2341	115.13319631737487
Kerala	death_unreported	2021-01-09	0	1673	1787	2017	2017.4675972083749	2243.7749999999996	2354	115.55412634677394
Kerala	death_unreported	2021-01-10	0	1683	1797	2028	2027.7816550348953	2253.925	2365	116.07956065391058
Kerala	death_unreported	2021-01-11	0	1691	1805	2038.5	2038.0343968095713	2267.625	2374	116.64201238617814
Kerala	death_unreported	2021-01-12	0	1697	1813	2048	2048.572283150548	2280.475	2386	117.1940332635152
Kerala	death_unreported	2021-01-13	0	1706	1823	2061	2059.01296111665	2289.5499999999997	2398	117.8860650185988
Kerala	death_unreported	2021-01-14	0	1718	1835	2070.5	2069.4302093718843	2295	2412	118.33648604494117
Kerala	death_unreported	2021-01-15	0	1727	1844	2079	2079.6131605184446	2308.8500000000004	2418	118.73681257176092
Kerala	death_unreported	2021-01-16	0	1738	1851	2091	2089.7706879361913	2318.8499999999995	2434	119.10378302399928
Kerala	death_unreported	2021-01-17	0	1749	1860	2099	2099.8943170488533	2328.925	2449	119.60226116866345
Kerala	death_unreported	2021-01-18	0	1763	1869	2110	2109.9032901296114	2340.8500000000004	2459	120.14241164426414
Kerala	death_unreported	2021-01-19	0	1771	1880	2121	2119.999002991027	2349.925	2471	120.4872413286894
Kerala	death_unreported	2021-01-20	0	1779	1889	2131	2130.0059820538386	2358.9249999999997	2480	120.92636035573214
Kerala	death_unreported	2021-01-21	0	1786	1897	2141	2139.999002991027	2375.625	2486	121.40733225570528
Kerala	death_unreported	2021-01-22	0	1795	1906	2151	2149.98703888335	2386.9249999999997	2499	122.03069993480854
Kerala	death_unreported	2021-01-23	0	1808	1915	2161	2159.939182452642	2398.7	2509	122.48205066605243
Kerala	death_unreported	2021-01-24	0	1815	1923	2172.5	2169.930707876371	2407.7749999999996	2523	122.88317539950788
Kerala	death_unreported	2021-01-25	0	1823	1933	2181.5	2179.662512462612	2417.7	2541	123.30185235492733
Kerala	death_unreported	2021-01-26	0	1830	1945	2191.5	2189.4491525423728	2427.925	2554	123.76093342171704
Kerala	death_unreported	2021-01-27	0	1836	1954	2201	2199.1645064805584	2435.925	2568	124.33111164644653
Kerala	death_unreported	2021-01-28	0	1842	1962	2212	2208.902293120638	2446.7749999999996	2580	124.64228906423916
Kerala	death_unreported	2021-01-29	0	1850	1969	2222	2218.766699900299	2462.4749999999995	2593	125.01858222812722
Kerala	death_unreported	2021-01-30	0	1856	1977	2230	2228.531405782652	2470	2608	125.38008281804423
Kerala	death_unreported	2021-01-31	0	1864	1988	2239	2238.1824526420737	2482.9249999999997	2618	125.88912497582879
Kerala	death_unreported	2021-02-01	0	1878	1994	2249.5	2247.856929212363	2493.85	2626	126.34929185339837
Kerala	death_unreported	2021-02-02	0	1888	2003	2259	2257.4546360917248	2504.8500000000004	2633	126.76219649160181
Kerala	death_unreported	2021-02-03	0	1898	2012	2268	2266.929212362911	2515	2643	127.03522094653887
Kerala	death_unreported	2021-02-04	0	1907	2021	2277	2276.3639082751743	2525.85	2651	127.4586753024251
Kerala	death_unreported	2021-02-05	0	1914	2029	2286.5	2285.599700897308	2536.8500000000004	2663	127.86139255239439
Kerala	death_unreported	2021-02-06	0	1922	2036	2295	2294.61814556331	2545.85	2671	128.25808847328108
Kerala	death_unreported	2021-02-07	0	1930	2044	2304.5	2303.5837487537387	2556.925	2677	128.69112804355404
Kerala	death_unreported	2021-02-08	0	1934	2054	2314	2312.385842472582	2564	2688	129.10393934288598
Kerala	death_unreported	2021-02-09	0	1944	2060	2323	2321.0049850448654	2575.7749999999996	2700	129.55133712034623
Kerala	death_unreported	2021-02-10	0	1950	2068	2330	2329.3778664007978	2583.7749999999996	2712	129.9856555960196
Kerala	death_unreported	2021-02-11	0	1960	2077	2338.5	2337.5907278165505	2591.85	2724	130.46397546557805
Kerala	death_unreported	2021-02-12	0	1968	2083	2346	2345.59222333001	2598.9249999999997	2737	130.90600688436177
Kerala	death_unreported	2021-02-13	0	1973	2092	2355	2353.4466600199403	2607.85	2746	131.35703131332642
Kerala	death_unreported	2021-02-14	0	1976	2101	2363	2361.0947158524427	2616.925	2758	131.76485696355294
Kerala	death_unreported	2021-02-15	0	1986	2106	2369.5	2368.563808574277	2623.925	2770	131.9543602697936
Kerala	death_unreported	2021-02-16	0	1990	2115	2378	2376.0717846460616	2628	2781	132.17583129244588
Kerala	death_unreported	2021-02-17	0	1996	2118	2384	2383.3509471585244	2637	2786	132.34102792312356
Kerala	death_unreported	2021-02-18	0	2005	2123	2392	2390.5144566301096	2643.85	2788	132.54220449878792
Kerala	death_unreported	2021-02-19	0	2011	2130	2398	2397.547357926221	2651.85	2801	132.7563672364061
Kerala	death_unreported	2021-02-20	0	2018	2136	2406	2404.369890329013	2657.925	2807	133.0534511175647
Kerala	death_unreported	2021-02-21	0	2025	2142	2412	2410.9840478564306	2667.85	2808	133.26263492659524
Kerala	death_unreported	2021-02-22	0	2031	2148	2417	2417.630109670987	2674.9249999999997	2817	133.60318502387162
Kerala	death_unreported	2021-02-23	0	2039	2152	2424	2424.1006979062813	2682.9249999999997	2821	133.97447033806583
Kerala	death_unreported	2021-02-24	0	2045	2157	2431.5	2430.3344965104684	2692.625	2827	134.28284629480842
Kerala	death_unreported	2021-02-25	0	2051	2162	2438	2436.35593220339	2701.4749999999995	2831	134.55577659926396
Kerala	death_unreported	2021-02-26	0	2057	2169	2444	2442.384845463609	2710.3249999999994	2837	134.75361018390737
Kerala	death_unreported	2021-02-27	0	2061	2174	2451	2448.322033898305	2715.4749999999995	2841	134.92218835565234
Kerala	death_unreported	2021-02-28	0	2064	2180	2456	2454.1565304087735	2722.5499999999993	2847	135.2360635330509
Kerala	death_unreported	2021-03-01	0	2070	2185	2462.5	2459.7781655034896	2724.925	2857	135.4485594042443
Kerala	death_unreported	2021-03-02	0	2076	2190	2469	2465.4536390827516	2732	2867	135.60774332860836
Kerala	death_unreported	2021-03-03	0	2081	2195	2474	2471.349950149551	2740.8500000000004	2877	135.84651603450823
Kerala	death_unreported	2021-03-04	0	2086	2200	2480	2477.4137587238283	2749.85	2883	136.1581317364559
Kerala	death_unreported	2021-03-05	0	2088	2205	2487.5	2483.8509471585244	2753	2890	136.3177146523666
Kerala	death_unreported	2021-03-06	0	2098	2211	2494.5	2490.9536390827516	2762	2894	136.57458699595026
Kerala	death_unreported	2021-03-07	0	2102	2222	2503	2498.6231306081754	2768.8500000000004	2901	136.76287192088617
Kerala	death_unreported	2021-03-08	0	2102	2231	2512	2506.848454636092	2777.7749999999996	2918	137.07243716518462
Kerala	death_unreported	2021-03-09	0	2107	2238	2521	2515.864406779661	2790.5499999999993	2926	137.51648931001202
Kerala	death_unreported	2021-03-10	0	2115	2245	2530	2525.844466600199	2800.475	2932	138.008699987281
Kerala	death_unreported	2021-03-11	0	2124	2254	2541.5	2536.4561316051845	2810.7	2940	138.28191072017069
Kerala	death_unreported	2021-03-12	0	2130	2265	2553	2547.7896311066797	2824	2953	138.79527376024933
Kerala	death_unreported	2021-03-13	0	2140	2277	2566	2560.1146560319044	2839.85	2967	139.0684312894146
Kerala	death_unreported	2021-03-14	0	2148	2292	2578	2573.384845463609	2852.8500000000004	2982	139.6974268934018
Kerala	death_unreported	2021-03-15	0	2166	2303	2592	2587.8085742771686	2866	2996	140.0179293568655
Kerala	death_unreported	2021-03-16	0	2178	2321	2608	2603.3778664007978	2882.9249999999997	3011	140.6664125120227
Kerala	death_unreported	2021-03-17	0	2197	2335	2626	2620.1306081754738	2899.925	3029	141.32382469080972
Kerala	death_unreported	2021-03-18	0	2205	2354	2643.5	2638.0174476570287	2917	3050	141.940707428216
Kerala	death_unreported	2021-03-19	0	2222	2373	2663	2657.3280159521437	2934.9249999999997	3068	142.36127316605211
Kerala	death_unreported	2021-03-20	0	2236	2389	2683	2677.8065802592223	2956.925	3094	143.08949277159638
Kerala	death_unreported	2021-03-21	0	2254	2414	2705.5	2700.006480558325	2979.925	3111	143.50705686205316
Kerala	death_unreported	2021-03-22	0	2270	2435	2729.5	2723.733300099701	3012.55	3142	144.3285467056621
Kerala	death_unreported	2021-03-23	0	2296	2460	2753	2749.269192422732	3033.925	3179	145.09610988543236
Kerala	death_unreported	2021-03-24	0	2321	2485	2779.5	2776.520937188435	3069.7	3200	146.21933706427888
Kerala	death_unreported	2021-03-25	0	2346	2513	2809	2805.670987038883	3097.925	3229	146.9154299730689
Kerala	death_unreported	2021-03-26	0	2372	2547	2839	2836.979062811565	3131.925	3259	147.966321171267
Kerala	death_unreported	2021-03-27	0	2403	2577	2872	2870.4376869391826	3169.85	3294	148.95842034564998
Kerala	death_unreported	2021-03-28	0	2432	2609	2908	2906.250249252243	3210.8499999999995	3328	149.81812393557308
Kerala	death_unreported	2021-03-29	0	2458	2643	2945.5	2944.715353938185	3246	3370	151.51760220639775
Kerala	death_unreported	2021-03-30	0	2489	2683	2985.5	2985.7203389830506	3296.25	3412	152.42063157632424
Kerala	death_unreported	2021-03-31	0	2534	2724	3032	3029.7686939182454	3335.925	3469	153.53038129997512
Kerala	death_unreported	2021-04-01	0	2574	2772	3078.5	3076.8010967098703	3384	3518	154.499617441495
Kerala	death_unreported	2021-04-02	0	2631	2810	3127	3127.1156530408775	3436.775	3562	155.7413049937396
Kerala	death_unreported	2021-04-03	0	2684	2864	3180.5	3180.6465603190427	3493.7749999999996	3620	156.82992330623915
Kerala	death_unreported	2021-04-04	0	2733	2917	3238	3237.4995014955134	3551.4749999999995	3681	157.70840813919017
Kerala	death_unreported	2021-04-05	0	2786	2976	3300.5	3298.443170488534	3610.9249999999997	3746	159.27047321603717
Kerala	death_unreported	2021-04-06	0	2858	3036	3366	3363.4037886340975	3679.7749999999996	3812	160.47015216577836
Kerala	death_unreported	2021-04-07	0	2914	3102	3436	3432.7437686939184	3748.8500000000004	3884	162.24728731158334
Kerala	death_unreported	2021-04-08	0	2974	3169	3507	3506.1505483549354	3828	3975	164.10500117933609
Kerala	death_unreported	2021-04-09	0	3033	3249	3587.5	3584.006480558325	3908.775	4059	166.21457940290912
Kerala	death_unreported	2021-04-10	0	3117	3329	3672	3667.4187437686937	3998.5499999999993	4135	167.8075898009944
Kerala	death_unreported	2021-04-11	0	3198	3418	3761	3756.34297108674	4086	4222	169.84025708489185
Kerala	death_unreported	2021-04-12	0	3294	3502	3854	3850.5563310069792	4178	4321	171.69962590071196
Kerala	death_unreported	2021-04-13	0	3388	3599	3954	3950.19740777667	4282.924999999999	4422	173.91488980838534
Kerala	death_unreported	2021-04-14	0	3488	3703	4061	4056.113659022931	4392.85	4538	176.15673907630722
Kerala	death_unreported	2021-04-15	0	3582	3806	4171.5	4168.459122632104	4504.775	4660	178.45904631654108
Kerala	death_unreported	2021-04-16	0	3680	3917	4291	4287.772681954138	4624.925	4786	180.15518633866236
Kerala	death_unreported	2021-04-17	0	3800	4037	4421	4413.982053838485	4756.925	4913	181.91326942746613
Kerala	death_unreported	2021-04-18	0	3931	4169	4557	4547.732801595214	4898.4749999999995	5049	184.64652177681307
Kerala	death_unreported	2021-04-19	0	4058	4306	4699	4688.973080757727	5043.925	5205	186.56291761423034
Kerala	death_unreported	2021-04-20	0	4190	4446	4847	4838.174476570289	5195.325	5361	189.43606740365587
Kerala	death_unreported	2021-04-21	0	4332	4602	5003.5	4994.806081754736	5344.925	5527	192.3902525522083
Kerala	death_unreported	2021-04-22	0	4499	4759	5169	5159.489531405783	5516.775	5707	194.8605866898011
Kerala	death_unreported	2021-04-23	0	4663	4929	5345	5333.938185443669	5691.625	5923	197.80423725931706
Kerala	death_unreported	2021-04-24	0	4854	5109	5528.5	5516.688434695912	5882.775	6136	200.94889292566646
Kerala	death_unreported	2021-04-25	0	5013	5289	5715	5708.260219341974	6071.85	6319	203.25289503025755
Kerala	death_unreported	2021-04-26	0	5187	5489	5918	5909.401794616151	6281.475	6522	205.93082042074454
Kerala	death_unreported	2021-04-27	0	5398	5698	6133	6120.160518444666	6493.8499999999995	6732	208.15092845522298
Kerala	death_unreported	2021-04-28	0	5604	5916	6353	6340.762711864407	6719.775	6941	210.28323811095342
Kerala	death_unreported	2021-04-29	0	5828	6139	6585	6571.082751744766	6952.025	7177	212.3241227256601
Kerala	death_unreported	2021-04-30	0	6044	6380	6822	6809.509471585245	7197.249999999999	7407	214.89551647960332
Kerala	death_unreported	2021-05-01	0	6292	6620	7072	7058.434695912263	7430	7640	216.07765881227937
Kerala	death_unreported	2021-05-02	0	6535	6863	7327.5	7315.670488534397	7699	7927	218.11439598940785
Kerala	death_unreported	2021-05-03	0	6792	7139	7596	7583.507477567298	7974.924999999999	8208	219.4191322235105
Kerala	death_unreported	2021-05-04	0	7032	7416	7873	7860.2612163509475	8251.55	8489	220.94580655375202
Kerala	death_unreported	2021-05-05	0	7311	7694	8156.5	8146.457128614157	8548.874999999998	8768	222.31833681489508
Kerala	death_unreported	2021-05-06	0	7612	7983	8448.5	8440.41625124626	8843.85	9074	223.11200504701767
Kerala	death_unreported	2021-05-07	0	7910	8293	8749	8743.792622133598	9151.925	9371	224.58013996474662
Kerala	death_unreported	2021-05-08	0	8191	8601	9059	9055.892323030906	9468.475	9672	225.3419902073296
Kerala	death_unreported	2021-05-09	0	8489	8918	9380.5	9374.444167497508	9775.775	10004	225.2460102688669
Kerala	death_unreported	2021-05-10	0	8817	9243	9709	9701.871385842473	10106.324999999999	10341	227.01414239540136
Kerala	death_unreported	2021-05-11	0	9150	9576	10038	10034.640079760718	10442.474999999999	10657	227.5729466773315
Kerala	death_unreported	2021-05-12	0	9514	9918	10377.5	10374.013459621137	10779	10970	226.97657658801958
Kerala	death_unreported	2021-05-13	0	9866	10271	10729	10719.787637088733	11130.85	11321	226.34575266807207
Kerala	death_unreported	2021-05-14	0	10203	10623	11074.5	11070.009471585245	11487.324999999999	11664	224.9811214147916
Kerala	death_unreported	2021-05-15	0	10564	10980	11430	11424.513459621137	11851.899999999998	12005	224.15668537678857
Kerala	death_unreported	2021-05-16	0	10950	11333	11790	11782.428713858424	12207.85	12368	222.53554838161816
Kerala	death_unreported	2021-05-17	0	11308	11691	12152	12142.809571286141	12558.85	12728	221.5343501098228
Kerala	death_unreported	2021-05-18	0	11656	12055	12518	12505.415752741776	12916.85	13078	220.43995352090016
Kerala	death_unreported	2021-05-19	0	12053	12428	12879	12869.970089730808	13283.625	13457	218.48467779948086
Kerala	death_unreported	2021-05-20	0	12438	12809	13240.5	13236.020438683949	13645.8	13841	216.40096788248712
Kerala	death_unreported	2021-05-21	0	12790	13176	13606	13600.774675972083	14001.325	14218	214.55039429438386
Kerala	death_unreported	2021-05-22	0	13176	13549	13971.5	13964.61964107677	14366.475	14547	211.89722190128808
Kerala	death_unreported	2021-05-23	0	13553	13912	14335	14327.431704885345	14722.699999999999	14888	209.3020900786678
Kerala	death_unreported	2021-05-24	0	13911	14284	14696	14687.123629112662	15078	15244	207.0593382919487
Kerala	death_unreported	2021-05-25	0	14248	14644	15051.5	15043.377367896312	15422.925000000001	15603	205.6678927809107
Kerala	death_unreported	2021-05-26	0	14600	15007	15404	15395.299102691924	15782.7	15926	203.8505824944116
Kerala	death_unreported	2021-05-27	0	14935	15362	15754.5	15744.081256231306	16122.625	16251	201.47251269559587
Kerala	death_unreported	2021-05-28	0	15302	15715	16099	16087.50149551346	16465	16596	198.88449681535522
Kerala	death_unreported	2021-05-29	0	15649	16050	16438	16426.026919242275	16800.774999999998	16920	196.26490278700197
Kerala	death_unreported	2021-05-30	0	16011	16401	16769	16759.142572283152	17135.775	17239	193.1933338081119
Kerala	death_unreported	2021-05-31	0	16352	16730	17094.5	17085.4740777667	17455.775	17579	191.78693009646585
Kerala	death_unreported	2021-06-01	0	16701	17060	17412	17404.89232303091	17767.925000000003	17878	188.5285757891108
Kerala	death_unreported	2021-06-02	0	17032	17372	17721	17717.54037886341	18080.85	18201	185.9881595199769
Kerala	death_unreported	2021-06-03	0	17362	17677	18026	18022.264207377866	18385	18506	182.9007460404322
Kerala	death_unreported	2021-06-04	0	17665	17976	18321	18319.905284147557	18666.775	18816	180.80011837363142
Kerala	death_unreported	2021-06-05	0	17954	18277	18606	18609.22931206381	18958.7	19148	179.1806853902162
Kerala	death_unreported	2021-06-06	0	18256	18569	18883	18890.89930209372	19237.774999999998	19443	177.791508008144
Kerala	death_unreported	2021-06-07	0	18534	18841	19160	19164.879361914256	19505	19731	175.68749577658681
Kerala	death_unreported	2021-06-08	0	18807	19117	19424.5	19430.376370887338	19767.55	20002	174.14380119747045
Kerala	death_unreported	2021-06-09	1	19079	19365	19681	19687.253240279162	20014.775	20248	172.15773975265023
Kerala	death_unreported	2021-06-10	1	19347	19613	19931.5	19935.936689930208	20267	20480	170.76719992047046
Kerala	death_unreported	2021-06-11	1	19592	19858	20172	20175.99302093719	20501.85	20728	169.29049888574278
Kerala	death_unreported	2021-06-12	1	19840	20096	20403	20407.793619142572	20731.774999999998	20996	168.2004130265579
Kerala	death_unreported	2021-06-13	1	20073	20326	20624.5	20631.50697906281	20959.85	21215	167.4766374439388
Kerala	death_unreported	2021-06-14	1	20312	20541	20842.5	20846.611665004984	21169.925	21425	165.5450528795615
Kerala	death_unreported	2021-06-15	1	20531	20756	21051	21053.646061814557	21369.925	21618	164.81798855266737
Kerala	death_unreported	2021-06-16	1	20751	20951	21250	21253.484546360916	21570.475000000002	21818	164.46798517241962
Kerala	death_unreported	2021-06-17	1	20957	21138	21443.5	21445.09820538385	21758.775	22022	163.1707556871008
Kerala	death_unreported	2021-06-18	1	21134	21324	21625	21629.53140578265	21941.925	22185	162.17037961613426
Kerala	death_unreported	2021-06-19	1	21302	21503	21804.5	21806.386340977067	22114	22359	161.82942307808358
Kerala	death_unreported	2021-06-20	1	21483	21670	21975	21976.402791625125	22279.925000000003	22526	161.08858112189873
Kerala	death_unreported	2021-06-21	1	21659	21836	22138	22139.350947158524	22446	22670	161.0670007946025
Kerala	death_unreported	2021-06-22	1	21822	21994	22291	22294.84745762712	22601	22831	161.22487414267718
Kerala	death_unreported	2021-06-23	1	21996	22143	22439	22443.9481555334	22742.85	22982	160.40315839885974
Kerala	death_unreported	2021-06-24	1	22145	22286	22579.5	22586.343469591226	22877.850000000002	23130	159.44802196701173
Kerala	death_unreported	2021-06-25	1	22287	22420	22720	22722.23030907278	23014.85	23286	159.58311771809016
Kerala	death_unreported	2021-06-26	1	22418	22551	22850	22852.761714855435	23148.925	23412	159.9576587418643
Kerala	death_unreported	2021-06-27	1	22539	22669	22972	22977.1296111665	23277.775	23546	159.7676882234584
Kerala	death_unreported	2021-06-28	1	22660	22793	23091	23095.70887337986	23400.775	23661	159.5401332460477
Kerala	death_unreported	2021-06-29	1	22782	22907	23207.5	23209.73030907278	23514.85	23765	159.5214232537865
Kerala	death_unreported	2021-06-30	1	22900	23019	23316	23317.941176470587	23620.85	23879	159.01689981866105
Kerala	death_unreported	2021-07-01	1	23005	23119	23419	23421.924227318046	23729.699999999997	23988	159.20068028365736
Kerala	death_unreported	2021-07-02	1	23104	23213	23516.5	23520.300598205384	23823.625	24071	159.4071140096959
Kerala	death_unreported	2021-07-03	1	23192	23307	23612.5	23614.579760717847	23925.875	24173	159.21716486357408
Kerala	death_unreported	2021-07-04	1	23292	23397	23703	23704.528414755732	24007.325	24268	159.33023372175677
Kerala	death_unreported	2021-07-05	1	23377	23483	23789	23790.38484546361	24101.25	24339	159.49781539434025
Kerala	death_unreported	2021-07-06	1	23439	23561	23870.5	23872.068295114655	24179.850000000002	24428	159.39079187932708
Kerala	death_unreported	2021-07-07	1	23514	23637	23947	23949.74376869392	24259.925	24491	159.28769063795255
Kerala	death_unreported	2021-07-08	1	23602	23712	24026	24024.584247258226	24340.85	24585	159.49660701281184
Kerala	death_unreported	2021-07-09	1	23673	23781	24095	24095.600199401793	24418	24651	160.03939599989005
Kerala	death_unreported	2021-07-10	1	23741	23852	24160.5	24163.26969092722	24474	24713	159.9752065979225
Kerala	death_unreported	2021-07-11	1	23790	23917	24226	24227.544366899303	24536.775	24776	159.91137689668716
Kerala	death_unreported	2021-07-12	1	23860	23979	24285.5	24287.996510468594	24594.925000000003	24829	159.90750563661706
Kerala	death_unreported	2021-07-13	1	23908	24037	24343	24346.178464606182	24660.775	24894	160.6740625264689
Kerala	death_unreported	2021-07-14	1	23976	24084	24399.5	24401.63559322034	24711.775	24948	160.41381608377932
Kerala	death_unreported	2021-07-15	1	24034	24144	24453	24454.96211365902	24767.925	25009	160.26893784746957
Kerala	death_unreported	2021-07-16	1	24087	24191	24504.5	24505.543868394816	24817	25057	160.48165742050702
Kerala	death_unreported	2021-07-17	1	24128	24240	24555.5	24553.346460618144	24861	25098	160.89230333375974
Kerala	death_unreported	2021-07-18	1	24177	24287	24600.5	24599.266699900298	24907.774999999998	25147	160.94684784386115
Kerala	death_unreported	2021-07-19	1	24223	24332	24644	24642.723828514456	24950.85	25187	160.96594161771742
Kerala	death_unreported	2021-07-20	1	24266	24374	24685	24684.180458624127	24991.85	25229	161.2368944518135
Kerala	death_unreported	2021-07-21	1	24303	24412	24727	24723.463609172482	25035.85	25266	161.22986242576775
Kerala	death_unreported	2021-07-22	1	24352	24447	24764.5	24761.12113659023	25073.774999999998	25301	160.99918321284358
Kerala	death_unreported	2021-07-23	1	24380	24481	24797.5	24796.773180458626	25106.775	25330	161.32845216078107
Kerala	death_unreported	2021-07-24	1	24408	24514	24832.5	24830.99551345962	25141.7	25369	162.02393510440066
Kerala	death_unreported	2021-07-25	1	24436	24545	24868	24863.28414755733	25172	25395	162.0816793366159
Kerala	death_unreported	2021-07-26	1	24466	24577	24897	24894.07178464606	25203	25434	162.24979725182828
Kerala	death_unreported	2021-07-27	1	24486	24609	24925	24923.627118644068	25234.550000000003	25457	162.35234585994257
Kerala	death_unreported	2021-07-28	1	24514	24636	24952	24951.353938185443	25259	25484	162.57155913531344
Kerala	death_unreported	2021-07-29	1	24542	24661	24978	24978.00697906281	25288.7	25505	162.3829734469911
Kerala	death_unreported	2021-07-30	1	24562	24686	25004.5	25003.75822532403	25315.850000000002	25527	162.61260692258935
Kerala	death_unreported	2021-07-31	1	24592	24715	25028	25027.820538384847	25340.85	25544	162.47381385895096
Kerala	death_unreported	2021-08-01	1	24611	24734	25051	25050.89032901296	25365	25570	162.7788523869123
Kerala	death_unreported	2021-08-02	1	24634	24756	25075.5	25073.06729810568	25386	25587	162.75686098520123
Kerala	death_unreported	2021-08-03	1	24650	24782	25096.5	25094.120139581257	25408.85	25608	162.5957373398307
Kerala	death_unreported	2021-08-04	1	24680	24800	25116	25113.65104685942	25428.85	25623	162.6856773968527
Kerala	death_unreported	2021-08-05	1	24707	24819	25135.5	25132.685443668994	25448.850000000002	25647	162.7726275317181
Kerala	death_unreported	2021-08-06	1	24725	24837	25153	25150.662013958125	25463.925	25661	162.95591293483994
Kerala	death_unreported	2021-08-07	1	24739	24854	25169.5	25167.841974077768	25485.7	25677	162.88594717674374
Kerala	death_unreported	2021-08-08	1	24763	24871	25186	25184.5074775673	25502.850000000002	25690	162.67874727640867
Kerala	death_unreported	2021-08-09	1	24772	24889	25201.5	25200.486041874377	25521	25705	162.81978629895312
Kerala	death_unreported	2021-08-10	1	24779	24905	25217	25215.46959122632	25534.850000000002	25720	163.00976932865748
Kerala	death_unreported	2021-08-11	1	24794	24918	25232	25229.81555333998	25545.85	25732	162.99508394774708
Kerala	death_unreported	2021-08-12	1	24804	24930	25243.5	25243.524925224327	25559.85	25743	163.12270270844573
Kerala	death_unreported	2021-08-13	1	24817	24941	25256.5	25256.510967098704	25573.925	25762	163.23234997684
