state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_reported	2020-08-31	0	3	33	78	80.7876370887338	141	204	28.871117584918313
Manipur	death_reported	2020-09-01	0	3	34	81	83.02492522432702	145	207	29.634166356076964
Manipur	death_reported	2020-09-02	0	3	35	83	85.13758723828515	147	212	30.291726506421927
Manipur	death_reported	2020-09-03	0	3	36	85	87.30309072781655	151	216	31.074989647689883
Manipur	death_reported	2020-09-04	0	4	37	87	89.36490528414755	154.92499999999995	216	31.698208421524495
Manipur	death_reported	2020-09-05	0	4	38	89	91.43768693918246	159	222	32.438614357160674
Manipur	death_reported	2020-09-06	0	4	39	91	93.51146560319043	162	225	33.19963405440363
Manipur	death_reported	2020-09-07	0	4	40	93	95.61515453639083	165	231	33.95060916912133
Manipur	death_reported	2020-09-08	0	4	41	95	97.68693918245265	169.8499999999999	238	34.62794552652062
Manipur	death_reported	2020-09-09	0	5	42	97	99.87238285144566	172	240	35.37243246896373
Manipur	death_reported	2020-09-10	0	5	42	99	102.03190428713859	177.92499999999995	242	36.10192165213922
Manipur	death_reported	2020-09-11	0	5	44	101	104.3000997008973	179.92499999999995	250	36.90045185677259
Manipur	death_reported	2020-09-12	0	5	45	103	106.4147557328016	183.8499999999999	255	37.63485831121886
Manipur	death_reported	2020-09-13	0	5	46	105	108.59920239282154	186	257	38.36278614091163
Manipur	death_reported	2020-09-14	0	5	47	108	110.79860418743769	189.92499999999995	264	39.1228619394123
Manipur	death_reported	2020-09-15	0	5	47	110	113.04287138584247	195.8499999999999	268	39.89712759288928
Manipur	death_reported	2020-09-16	0	5	49	112	115.29112662013958	197.92499999999995	271	40.61183971732342
Manipur	death_reported	2020-09-17	0	5	49	115	117.56031904287138	201	275	41.278605126432474
Manipur	death_reported	2020-09-18	0	5	51	117.5	119.98654037886341	202.92499999999995	278	42.04525396921944
Manipur	death_reported	2020-09-19	0	5	53	120	122.4715852442672	208	283	42.89791467624127
Manipur	death_reported	2020-09-20	0	6	54	122	124.96709870388834	211	290	43.67319583693312
Manipur	death_reported	2020-09-21	0	6	55	124.5	127.45812562313061	215	295	44.52411634600184
Manipur	death_reported	2020-09-22	0	6	56	127	130.04785643070787	220	299	45.38173396107807
Manipur	death_reported	2020-09-23	0	6	57	130	132.63908275174475	224.92499999999995	305	46.22405636799878
Manipur	death_reported	2020-09-24	0	6	58	132	135.31405782652044	228	315	47.1399952665235
Manipur	death_reported	2020-09-25	0	6	59	135	138.0099700897308	233.92499999999995	324	48.018310023535626
Manipur	death_reported	2020-09-26	0	7	59	138	140.81455633100697	238.8499999999999	333	49.032022987547016
Manipur	death_reported	2020-09-27	0	7	61	140	143.56131605184447	243	346	50.03632377359717
Manipur	death_reported	2020-09-28	0	7	62	143	146.44765702891326	248.92499999999995	351	51.02130628822187
Manipur	death_reported	2020-09-29	0	7	63	146	149.45862412761716	252.92499999999995	363	52.01383616631127
Manipur	death_reported	2020-09-30	0	7	64	149	152.4297108673978	258	370	53.06297689201679
Manipur	death_reported	2020-10-01	0	7	67	152	155.51445663010966	264	378	54.15667874523936
Manipur	death_reported	2020-10-02	0	7	69	155	158.6321036889332	269.92499999999995	388	55.2697557418163
Manipur	death_reported	2020-10-03	0	7	70	158	161.84546360917247	274	399	56.355505118344276
Manipur	death_reported	2020-10-04	0	8	73	161	165.1345962113659	280.92499999999995	408	57.453801338550136
Manipur	death_reported	2020-10-05	0	8	74	164	168.39182452642075	287	414	58.59565828527133
Manipur	death_reported	2020-10-06	0	8	75	167.5	171.59571286141576	293	422	59.59986979855797
Manipur	death_reported	2020-10-07	0	8	75	171	174.7916251246261	299.77499999999986	428	60.57113411000767
Manipur	death_reported	2020-10-08	0	8	77	174.5	178.28564307078764	305.92499999999995	435	61.68288048018077
Manipur	death_reported	2020-10-09	0	8	80	178	181.79062811565305	311.8499999999999	441	62.899954869479096
Manipur	death_reported	2020-10-10	0	8	82	181.5	185.21186440677965	317.8499999999999	449	63.9745445942151
Manipur	death_reported	2020-10-11	0	8	83	185	188.80159521435692	324	462	65.27618859354658
Manipur	death_reported	2020-10-12	0	8	87	188.5	192.39930209371883	328.92499999999995	469	66.38786892643516
Manipur	death_reported	2020-10-13	0	8	89	192	195.97607178464605	336	478	67.51240579021609
Manipur	death_reported	2020-10-14	0	9	90	196	199.60917248255234	342.92499999999995	483	68.55179681310985
Manipur	death_reported	2020-10-15	0	9	92	199	203.22931206380858	348.92499999999995	492	69.78503857314936
Manipur	death_reported	2020-10-16	0	9	93	202	206.90528414755732	355	499	71.00009641095679
Manipur	death_reported	2020-10-17	0	9	95	206.5	210.5777666999003	361.92499999999995	505	72.20441784020178
Manipur	death_reported	2020-10-18	0	9	98	210	214.31006979062812	368.8499999999999	515	73.42470739429244
Manipur	death_reported	2020-10-19	0	9	100	213	218.1296111665005	375.92499999999995	520	74.53290858537866
Manipur	death_reported	2020-10-20	0	9	102	217.5	222.04636091724825	381.92499999999995	526	75.79972453595383
Manipur	death_reported	2020-10-21	0	10	103	222	225.9990029910269	387.92499999999995	534	77.04517074870064
Manipur	death_reported	2020-10-22	0	10	103	226	229.94416749750746	396	538	78.36242098410918
Manipur	death_reported	2020-10-23	0	10	106	230	233.98105682951146	401.92499999999995	544	79.65468050663563
Manipur	death_reported	2020-10-24	0	10	107	234	238.01395812562313	408.8499999999999	555	81.01090374035869
Manipur	death_reported	2020-10-25	0	10	110	238	242.15852442671985	414.6249999999998	561	82.23661059351365
Manipur	death_reported	2020-10-26	0	10	111	242	246.38683948155534	422.6249999999998	573	83.52566025587001
Manipur	death_reported	2020-10-27	0	10	114	246.5	250.63758723828514	426.6249999999998	579	84.9049811598877
Manipur	death_reported	2020-10-28	0	10	115	250	254.85543369890328	435	592	86.36665199175569
Manipur	death_reported	2020-10-29	0	10	116	254	259.2532402791625	443.92499999999995	599	87.64771084251039
Manipur	death_reported	2020-10-30	0	10	117	259.5	263.6036889332004	447	608	89.00689133535762
Manipur	death_reported	2020-10-31	0	10	117	264	268.0289132602193	455.6999999999998	617	90.40181805107763
Manipur	death_reported	2020-11-01	0	10	120	268	272.5792622133599	461.92499999999995	621	91.77697279785218
Manipur	death_reported	2020-11-02	0	11	123	273	277.061814556331	468.8499999999999	630	93.06346885360304
Manipur	death_reported	2020-11-03	0	11	125	278	281.60418743768696	473.92499999999995	641	94.48279704253073
Manipur	death_reported	2020-11-04	0	12	126	282	286.1345962113659	480.92499999999995	655	95.99682832675414
Manipur	death_reported	2020-11-05	0	13	129	286	290.5593220338983	489.92499999999995	664	97.19683922767406
Manipur	death_reported	2020-11-06	0	13	131	289.5	294.99451645064806	498.92499999999995	675	98.6501990524842
Manipur	death_reported	2020-11-07	0	13	132	294	299.4237288135593	506.92499999999995	683	100.07144293569384
Manipur	death_reported	2020-11-08	0	14	134	298	303.80658025922236	517	690	101.46538338891057
Manipur	death_reported	2020-11-09	0	14	136	303	308.2123629112662	523.7749999999999	700	102.80399113123906
Manipur	death_reported	2020-11-10	0	14	137	307	312.52741774675974	528.7749999999999	707	104.08882963185552
Manipur	death_reported	2020-11-11	0	14	141	310.5	316.7791625124626	535.8499999999999	721	105.38639010912476
Manipur	death_reported	2020-11-12	0	14	142	315	321.1146560319043	545	733	106.616820776122
Manipur	death_reported	2020-11-13	0	14	144	320	325.33898305084745	554.8499999999999	742	107.95151577863548
Manipur	death_reported	2020-11-14	0	14	145	325	329.70388833499504	560.8499999999999	753	109.26607917123322
Manipur	death_reported	2020-11-15	0	14	149	327	333.98703888334995	564.8499999999999	763	110.42008352514974
Manipur	death_reported	2020-11-16	0	14	151	333	338.23728813559325	568.925	772	111.74348545720196
Manipur	death_reported	2020-11-17	0	14	152	336	342.3589232303091	574.7749999999999	779	112.836439910931
Manipur	death_reported	2020-11-18	0	14	154	341	346.56231306081753	580.925	787	113.99840027171648
Manipur	death_reported	2020-11-19	0	14	157	344.5	350.6914257228315	589.8499999999999	798	115.15076469955547
Manipur	death_reported	2020-11-20	0	14	158	349	354.84147557328015	594.8499999999999	807	116.43720567542468
Manipur	death_reported	2020-11-21	0	14	161	352	358.87238285144565	600	816	117.56179363232307
Manipur	death_reported	2020-11-22	0	14	164	357	362.86340977068795	606	830	118.77581543312087
Manipur	death_reported	2020-11-23	0	14	168	362	366.9581256231306	613.7749999999999	839	119.95164310112506
Manipur	death_reported	2020-11-24	0	14	169	365	370.9910269192423	620.8499999999999	842	121.12451275097027
Manipur	death_reported	2020-11-25	0	14	171	369	375.061814556331	626.925	850	122.34474747940067
Manipur	death_reported	2020-11-26	0	14	172	373	378.99900299102694	633.7749999999999	858	123.41286347485206
Manipur	death_reported	2020-11-27	0	14	176	376.5	382.9396809571286	639.925	866	124.62400735631928
Manipur	death_reported	2020-11-28	0	14	177	380.5	386.85992023928213	645.925	873	125.74150789947038
Manipur	death_reported	2020-11-29	0	14	180	384	390.7238285144566	650.7749999999999	887	126.88645973083578
Manipur	death_reported	2020-11-30	0	14	183	388	394.6779661016949	654.925	892	127.94657707890713
Manipur	death_reported	2020-12-01	0	14	185	393	398.60418743768696	665.5499999999997	898	129.03805728889512
Manipur	death_reported	2020-12-02	0	14	185	396.5	402.5977068793619	671.6249999999998	906	130.06292923485498
Manipur	death_reported	2020-12-03	0	14	186	400	406.64905284147557	676.6999999999998	919	131.14561035894266
Manipur	death_reported	2020-12-04	0	14	187	404	410.73280159521437	682.7749999999999	925	132.27740903229065
Manipur	death_reported	2020-12-05	0	14	189	409	414.6689930209372	690.7749999999999	935	133.4232947537172
Manipur	death_reported	2020-12-06	0	14	190	412.5	418.6216350947158	695.925	941	134.6143941798838
Manipur	death_reported	2020-12-07	0	14	193	417	422.3369890329013	699.8499999999999	951	135.624327880529
Manipur	death_reported	2020-12-08	0	14	195	420	426.0089730807577	707.6249999999998	957	136.61273872791799
Manipur	death_reported	2020-12-09	0	14	196	425	429.67497507477566	711.8499999999999	963	137.6385680607018
Manipur	death_reported	2020-12-10	0	15	198	427	433.18943170488535	717.925	970	138.5685491423849
Manipur	death_reported	2020-12-11	0	15	202	431	436.7597208374875	722.8499999999999	975	139.53970483157337
Manipur	death_reported	2020-12-12	0	15	204	435.5	440.0912263210369	727.925	980	140.43499087956596
Manipur	death_reported	2020-12-13	0	15	205	438	443.2352941176471	734.8499999999999	988	141.43149048629198
Manipur	death_reported	2020-12-14	0	15	205	441	446.49152542372883	738.8499999999999	991	142.26091740925366
Manipur	death_reported	2020-12-15	0	15	207	444	449.61515453639083	742.8499999999999	996	143.07727365215433
Manipur	death_reported	2020-12-16	0	15	211	447	452.6231306081755	746.8499999999999	1003	143.90319642670931
Manipur	death_reported	2020-12-17	0	15	211	451	455.58225324027916	747.925	1008	144.6395150088971
Manipur	death_reported	2020-12-18	0	15	212	453	458.4785643070788	750	1014	145.41962577965336
Manipur	death_reported	2020-12-19	0	15	213	457.5	461.33250249252245	754	1017	146.17950395127625
Manipur	death_reported	2020-12-20	0	15	214	459	463.99601196410765	758.8499999999999	1022	146.87982118405907
Manipur	death_reported	2020-12-21	0	16	215	462	466.66999002991025	763.8499999999999	1024	147.5276064313465
Manipur	death_reported	2020-12-22	0	16	215	465	469.2452642073779	769.6999999999998	1028	148.24709012823726
Manipur	death_reported	2020-12-23	0	16	218	467.5	471.7502492522433	771.925	1030	148.83067561820147
Manipur	death_reported	2020-12-24	0	16	220	469.5	474.17497507477566	775.8499999999999	1032	149.4341026388679
Manipur	death_reported	2020-12-25	0	16	220	472	476.43170488534395	778.925	1039	150.11956589126035
Manipur	death_reported	2020-12-26	0	16	221	474	478.76071784646064	785.7749999999999	1044	150.77196876885807
Manipur	death_reported	2020-12-27	0	16	222	476	480.95613160518445	787.8499999999999	1049	151.4749993404941
Manipur	death_reported	2020-12-28	0	16	223	478.5	483.03439680957126	790	1055	152.0329915868293
Manipur	death_reported	2020-12-29	0	16	225	480.5	485.11515453639083	793.8499999999999	1061	152.67849882997547
Manipur	death_reported	2020-12-30	0	16	225	482	487.11066799601195	795.7749999999999	1064	153.18482368668646
Manipur	death_reported	2020-12-31	0	17	226	483.5	489.00648055832505	798.6249999999998	1070	153.6700051850506
Manipur	death_reported	2021-01-01	0	17	228	486	490.88235294117646	799	1071	154.19292957993778
Manipur	death_reported	2021-01-02	0	17	229	487	492.6231306081755	803	1074	154.70984534159263
Manipur	death_reported	2021-01-03	0	17	231	489	494.44865403788634	806	1078	155.25108563878143
Manipur	death_reported	2021-01-04	0	17	231	491	496.1645064805583	808	1085	155.71511843531454
Manipur	death_reported	2021-01-05	0	17	232	492.5	497.87088733798606	810.925	1086	156.15678106213105
Manipur	death_reported	2021-01-06	0	17	232	494	499.4905284147557	813.925	1089	156.6004799520694
Manipur	death_reported	2021-01-07	0	17	233	495	501.0458624127617	816.925	1094	157.03401753836684
Manipur	death_reported	2021-01-08	0	17	234	497.5	502.5428713858425	817	1099	157.42180632656024
Manipur	death_reported	2021-01-09	0	17	234	499	503.9641076769691	820	1101	157.76467935459394
Manipur	death_reported	2021-01-10	0	17	235	500	505.3629112662014	823	1104	158.16399019502538
Manipur	death_reported	2021-01-11	0	17	235	501.5	506.685443668993	825	1107	158.55709420838042
Manipur	death_reported	2021-01-12	0	17	236	503	507.92921236291124	826	1110	158.82081214578
Manipur	death_reported	2021-01-13	0	17	236	504	509.1804586241276	827.925	1114	159.18593032018094
Manipur	death_reported	2021-01-14	0	17	236	505	510.37487537387835	830.925	1116	159.55958832117898
Manipur	death_reported	2021-01-15	0	17	237	506.5	511.4621136590229	832.925	1120	159.87296282528223
Manipur	death_reported	2021-01-16	0	17	238	508	512.5353938185443	835.7749999999999	1121	160.11451007466485
Manipur	death_reported	2021-01-17	0	17	239	509	513.5712861415752	836.7749999999999	1123	160.38223321726502
Manipur	death_reported	2021-01-18	0	17	239	510	514.5912263210369	838.6999999999998	1125	160.61585969221116
Manipur	death_reported	2021-01-19	0	17	241	511	515.5314057826521	840.8499999999999	1126	160.86538786547092
Manipur	death_reported	2021-01-20	0	17	241	512	516.4666001994018	840.8499999999999	1127	161.13280699383327
Manipur	death_reported	2021-01-21	0	17	242	512.5	517.3175473579262	842.925	1129	161.3189803076042
Manipur	death_reported	2021-01-22	0	17	243	513	518.1405782652043	845.8499999999999	1132	161.5727514122204
Manipur	death_reported	2021-01-23	0	17	244	514.5	518.9416749750748	848.6999999999998	1132	161.747916083574
Manipur	death_reported	2021-01-24	0	17	245	515	519.6869391824526	849.6999999999998	1136	161.9686104230055
Manipur	death_reported	2021-01-25	0	17	245	515	520.3868394815553	849.6999999999998	1136	162.1459604938191
Manipur	death_reported	2021-01-26	0	17	245	516	521.0727816550349	849.6999999999998	1136	162.3293502255521
Manipur	death_reported	2021-01-27	0	17	245	516	521.7417746759721	851.5499999999997	1136	162.47939266723827
Manipur	death_reported	2021-01-28	0	17	246	517	522.3639082751745	851.6249999999998	1137	162.65039557659813
Manipur	death_reported	2021-01-29	0	17	246	518	522.9740777666999	851.6249999999998	1138	162.7898270350349
Manipur	death_reported	2021-01-30	0	17	247	518	523.6131605184447	852.5499999999997	1138	162.9238078095763
Manipur	death_reported	2021-01-31	0	17	247	519.5	524.1849451645065	852.5499999999997	1138	163.08113557564823
Manipur	death_reported	2021-02-01	0	17	247	519.5	524.7352941176471	853.6249999999998	1139	163.25210886246072
Manipur	death_reported	2021-02-02	0	17	247	520	525.2801595214357	854.5499999999997	1142	163.3796625497405
Manipur	death_reported	2021-02-03	0	18	247	520.5	525.7821535393819	856.3999999999996	1142	163.47637282481995
Manipur	death_reported	2021-02-04	0	19	248	521	526.2432701894317	857.3999999999996	1143	163.57671106451534
Manipur	death_reported	2021-02-05	0	19	248	521.5	526.7273180458624	858.3249999999996	1146	163.70590238145735
Manipur	death_reported	2021-02-06	0	19	248	521.5	527.1480558325025	858.3249999999996	1149	163.80480261197482
Manipur	death_reported	2021-02-07	0	19	248	523	527.568295114656	858.3249999999996	1149	163.89892583164735
Manipur	death_reported	2021-02-08	0	19	248	523.5	527.9795613160519	858.3999999999996	1149	163.99415121797128
Manipur	death_reported	2021-02-09	0	19	249	524	528.382851445663	858.4749999999997	1150	164.09685085388708
Manipur	death_reported	2021-02-10	0	19	249	524	528.753738783649	859.3999999999996	1152	164.18987473891943
Manipur	death_reported	2021-02-11	0	19	249	524	529.0977068793619	859.3999999999996	1152	164.3074781607338
Manipur	death_reported	2021-02-12	0	19	250	524	529.4137587238286	860.3249999999996	1152	164.3781873913616
Manipur	death_reported	2021-02-13	0	19	250	524.5	529.7542372881356	860.4749999999997	1152	164.43377276169355
Manipur	death_reported	2021-02-14	0	19	250	524.5	530.0842472582253	861.6249999999998	1154	164.56993497733123
Manipur	death_reported	2021-02-15	0	19	251	525	530.3748753738784	861.7749999999999	1155	164.6708615374912
Manipur	death_reported	2021-02-16	0	19	251	525.5	530.6655034895314	861.7749999999999	1155	164.73450269476274
Manipur	death_reported	2021-02-17	0	19	251	526	530.9172482552343	862.6999999999998	1155	164.8203393280722
Manipur	death_reported	2021-02-18	0	19	251	526	531.1874376869392	862.6999999999998	1156	164.9106586877907
Manipur	death_reported	2021-02-19	0	19	251	526	531.456630109671	863.6249999999998	1156	164.97414623897842
Manipur	death_reported	2021-02-20	0	19	251	526	531.7028913260219	863.6249999999998	1156	165.03762793010418
Manipur	death_reported	2021-02-21	0	19	251	527	531.9441674975075	863.6999999999998	1157	165.10370499813797
Manipur	death_reported	2021-02-22	0	19	251	527	532.1704885343968	863.8499999999999	1157	165.16758746993204
Manipur	death_reported	2021-02-23	0	19	251	527	532.3808574277168	863.8499999999999	1157	165.22820861073555
Manipur	death_reported	2021-02-24	0	19	251	527	532.5902293120638	863.8499999999999	1158	165.2860425559682
Manipur	death_reported	2021-02-25	0	19	251	527	532.7666999002992	864.7749999999999	1158	165.31850384543807
Manipur	death_reported	2021-02-26	0	19	251	527	532.9312063808575	864.7749999999999	1158	165.36107735336523
Manipur	death_reported	2021-02-27	0	19	252	527	533.0877367896311	864.7749999999999	1159	165.4042758845258
Manipur	death_reported	2021-02-28	0	19	252	527	533.246261216351	864.7749999999999	1160	165.4889300497663
Manipur	death_reported	2021-03-01	0	19	252	527	533.4127617148554	864.7749999999999	1160	165.5407043562517
Manipur	death_reported	2021-03-02	0	19	252	527.5	533.5777666999003	865.6999999999998	1160	165.57420395044616
Manipur	death_reported	2021-03-03	0	19	252	528	533.7298105682951	866.6249999999998	1160	165.6080934668229
Manipur	death_reported	2021-03-04	0	19	252	528	533.8693918245265	866.6249999999998	1161	165.62941040355028
Manipur	death_reported	2021-03-05	0	19	252	528.5	533.9925224327019	866.6999999999998	1162	165.6713175408908
Manipur	death_reported	2021-03-06	0	19	252	528.5	534.1101694915254	867.6249999999998	1163	165.70321109736247
Manipur	death_reported	2021-03-07	0	19	252	529	534.2233300099701	867.6249999999998	1163	165.73377465826553
Manipur	death_reported	2021-03-08	0	19	252	529	534.333000997009	867.6249999999998	1164	165.7658334720741
Manipur	death_reported	2021-03-09	0	19	252	529	534.4416749750748	867.6249999999998	1164	165.7853758718778
Manipur	death_reported	2021-03-10	0	19	252	529.5	534.548853439681	867.6249999999998	1165	165.81833440817275
Manipur	death_reported	2021-03-11	0	19	252	530	534.6470588235294	869.4749999999997	1165	165.84761218990423
Manipur	death_reported	2021-03-12	0	19	252	530	534.7347956131605	869.4749999999997	1165	165.8691116380563
Manipur	death_reported	2021-03-13	0	19	252	530	534.8185443668993	869.4749999999997	1165	165.90152694339488
Manipur	death_reported	2021-03-14	0	19	253	530	534.8943170488534	869.5499999999997	1165	165.90116095489282
Manipur	death_reported	2021-03-15	0	19	253	530	534.9670987038884	869.5499999999997	1165	165.91162952221464
Manipur	death_reported	2021-03-16	0	19	253	530	535.0398803589233	869.5499999999997	1165	165.92729488068272
Manipur	death_reported	2021-03-17	0	19	253	530	535.1316051844467	869.5499999999997	1165	165.96352827927635
Manipur	death_reported	2021-03-18	0	19	253	530	535.2163509471585	869.5499999999997	1165	165.99349177151655
Manipur	death_reported	2021-03-19	0	20	253	530	535.2981056829511	869.5499999999997	1165	166.00443860889808
Manipur	death_reported	2021-03-20	0	20	253	530	535.3918245264207	870.4749999999997	1165	166.0250029816756
Manipur	death_reported	2021-03-21	0	20	253	530.5	535.4830508474577	871.4749999999997	1165	166.04858350214042
Manipur	death_reported	2021-03-22	0	20	253	530.5	535.5608175473579	871.4749999999997	1165	166.0704264185227
Manipur	death_reported	2021-03-23	0	20	253	530.5	535.6415752741775	871.4749999999997	1165	166.080282310436
Manipur	death_reported	2021-03-24	0	20	253	530.5	535.7233300099701	871.5499999999997	1165	166.107530611581
Manipur	death_reported	2021-03-25	0	20	253	531	535.8205383848455	871.5499999999997	1165	166.12498821197624
Manipur	death_reported	2021-03-26	0	20	253	531	535.9172482552343	871.5499999999997	1165	166.14136957878065
Manipur	death_reported	2021-03-27	0	20	253	531	536.0099700897308	871.5499999999997	1165	166.1682498666951
Manipur	death_reported	2021-03-28	0	20	253	531	536.1086739780658	871.5499999999997	1165	166.19572453076745
Manipur	death_reported	2021-03-29	0	20	253	531	536.2173479561316	871.6249999999998	1166	166.22690559349334
Manipur	death_reported	2021-03-30	0	20	253	531	536.3190428713858	871.6249999999998	1166	166.23922836631817
Manipur	death_reported	2021-03-31	0	20	253	531	536.4307078763709	871.6249999999998	1166	166.25004073253095
Manipur	death_reported	2021-04-01	0	20	253	531	536.5353938185443	871.6249999999998	1166	166.27719292721326
Manipur	death_reported	2021-04-02	0	20	253	531	536.6630109670987	871.6999999999998	1166	166.30210613405205
Manipur	death_reported	2021-04-03	0	20	253	531.5	536.8140578265204	871.6999999999998	1166	166.31994051096297
Manipur	death_reported	2021-04-04	0	20	254	532	536.9880358923231	871.6999999999998	1166	166.35403947493114
Manipur	death_reported	2021-04-05	0	20	254	532	537.1575274177468	872.6249999999998	1166	166.3937069573014
Manipur	death_reported	2021-04-06	0	20	254	532	537.3320039880359	872.6249999999998	1166	166.43409526297347
Manipur	death_reported	2021-04-07	0	20	254	532	537.543369890329	872.6249999999998	1166	166.46751712607065
Manipur	death_reported	2021-04-08	0	20	254	532	537.7746759720837	872.6249999999998	1166	166.51478918142246
Manipur	death_reported	2021-04-09	0	20	254	532	538.0139581256232	873.5499999999997	1166	166.53755159284682
Manipur	death_reported	2021-04-10	0	20	255	532	538.2791625124626	873.6249999999998	1167	166.59989510858225
Manipur	death_reported	2021-04-11	0	20	255	533	538.5772681954138	873.6999999999998	1168	166.6404721203719
Manipur	death_reported	2021-04-12	0	20	255	534	538.8953140578266	874.6999999999998	1170	166.74662335408124
Manipur	death_reported	2021-04-13	0	20	255	534	539.2871385842473	874.8499999999999	1170	166.79884012252958
Manipur	death_reported	2021-04-14	0	20	255	534.5	539.6515453639083	874.925	1170	166.8737869183274
Manipur	death_reported	2021-04-15	0	20	255	535	540.0827517447657	875.925	1171	166.95855139053467
Manipur	death_reported	2021-04-16	0	20	255	535.5	540.5588235294117	875.925	1171	166.9947160310486
Manipur	death_reported	2021-04-17	0	20	258	536	541.0847457627119	876.925	1171	167.03895508813562
Manipur	death_reported	2021-04-18	0	20	258	536.5	541.623629112662	877	1172	167.1224912989231
Manipur	death_reported	2021-04-19	0	20	259	538	542.2652043868395	877.925	1172	167.18690478927215
Manipur	death_reported	2021-04-20	0	20	259	538	542.9541375872383	878.925	1172	167.3047129337008
Manipur	death_reported	2021-04-21	0	20	259	539	543.5792622133599	879	1175	167.42557702362626
Manipur	death_reported	2021-04-22	0	20	259	540	544.3898305084746	880.925	1175	167.5000019041611
Manipur	death_reported	2021-04-23	0	20	260	540.5	545.2367896311067	881.925	1176	167.6050997545379
Manipur	death_reported	2021-04-24	0	20	261	541	546.161515453639	881.925	1176	167.76634024103893
Manipur	death_reported	2021-04-25	0	20	262	542.5	547.1879361914257	881.925	1178	167.9300608417704
Manipur	death_reported	2021-04-26	0	20	262	543.5	548.3584247258225	882.925	1180	168.0997846251233
Manipur	death_reported	2021-04-27	0	20	263	544.5	549.6056829511466	885.8499999999999	1181	168.28083782763525
Manipur	death_reported	2021-04-28	0	20	264	546	550.9561316051844	889.5499999999997	1182	168.43265081993732
Manipur	death_reported	2021-04-29	0	20	265	546.5	552.4900299102692	890.8499999999999	1183	168.62456039940366
Manipur	death_reported	2021-04-30	0	20	266	548.5	554.1121635094715	892.6999999999998	1186	168.83877141541512
Manipur	death_reported	2021-05-01	0	20	268	551	555.8673978065802	894.6249999999998	1188	169.11863626546906
Manipur	death_reported	2021-05-02	0	20	270	553	557.8205383848455	896.7749999999999	1189	169.29776467676834
Manipur	death_reported	2021-05-03	0	20	271	555	559.9840478564307	898.925	1191	169.49866563557063
Manipur	death_reported	2021-05-04	0	20	272	558	562.3718843469592	901.925	1193	169.76071772214524
Manipur	death_reported	2021-05-05	0	20	273	560	564.9491525423729	903.925	1195	170.04777698567722
Manipur	death_reported	2021-05-06	0	20	276	563	567.7298105682951	905.8499999999999	1197	170.36187924650588
Manipur	death_reported	2021-05-07	0	20	277	566	570.7876370887338	909	1199	170.70326800384262
Manipur	death_reported	2021-05-08	0	20	279	570	573.9351944167497	913.7749999999999	1204	171.04684539448482
Manipur	death_reported	2021-05-09	0	20	281	573	577.5094715852442	916	1206	171.39569117070266
Manipur	death_reported	2021-05-10	0	21	284	577.5	581.2966101694915	922.6999999999998	1211	171.81028012493556
Manipur	death_reported	2021-05-11	0	21	286	582	585.4097706879362	929.6999999999998	1216	172.24907818420135
Manipur	death_reported	2021-05-12	0	23	288	586	589.9411764705883	938.3999999999996	1219	172.65927175294144
Manipur	death_reported	2021-05-13	0	24	294	590.5	594.734297108674	943.6999999999998	1223	173.12837387526218
Manipur	death_reported	2021-05-14	0	26	298	596	599.8743768693919	948.6249999999998	1228	173.53200164078874
Manipur	death_reported	2021-05-15	0	26	301	602	605.296111665005	956.5499999999997	1229	173.85983379369299
Manipur	death_reported	2021-05-16	0	26	304	607	611.2442671984048	963.8499999999999	1232	174.34544497741692
Manipur	death_reported	2021-05-17	0	26	309	613.5	617.4322033898305	968	1237	174.77794404914528
Manipur	death_reported	2021-05-18	0	27	315	620	624.1964107676969	973.925	1251	175.30274369051435
Manipur	death_reported	2021-05-19	0	28	321	628	631.3140578265204	983.7749999999999	1258	176.04888807414216
Manipur	death_reported	2021-05-20	0	29	326	635	638.9641076769691	989.7749999999999	1265	176.69878068238648
Manipur	death_reported	2021-05-21	0	30	332	643.5	647.0912263210369	996.925	1270	176.92945252814374
Manipur	death_reported	2021-05-22	0	32	337	654	655.6809571286142	1008.6999999999998	1276	177.54197970189477
Manipur	death_reported	2021-05-23	0	33	346	663.5	664.709371884347	1020.925	1283	177.83374875707946
Manipur	death_reported	2021-05-24	0	35	352	672.5	673.9137587238286	1026.85	1288	178.1419584218098
Manipur	death_reported	2021-05-25	0	38	362	681	683.4675972083749	1040.4749999999997	1295	178.62000408246925
Manipur	death_reported	2021-05-26	0	39	373	691.5	693.5927218344965	1051.3999999999996	1305	178.88991309107328
Manipur	death_reported	2021-05-27	0	42	381	703	704.2482552342971	1056.6249999999998	1315	179.24353528021726
Manipur	death_reported	2021-05-28	0	45	390	713.5	715.1699900299103	1064.925	1325	179.28335271412087
Manipur	death_reported	2021-05-29	0	46	400	727	726.3639082751745	1079.6999999999998	1333	179.53614601538203
Manipur	death_reported	2021-05-30	0	49	411	737.5	737.8788634097707	1090.85	1347	179.7065923017047
Manipur	death_reported	2021-05-31	0	51	423	748	749.87238285144565	1106.3999999999996	1365	179.8689271508703
Manipur	death_reported	2021-06-01	0	54	432	760.5	761.9626121635094	1118.925	1380	179.8587291182059
Manipur	death_reported	2021-06-02	0	56	444	772	774.2562313060818	1127.925	1390	179.77135555495383
Manipur	death_reported	2021-06-03	0	61	456	784.5	786.8778664007976	1138	1400	179.86767543679062
