state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2020-09-06	0	574	630	751	749.9890329012961	876.925	1000	65.48535867071142
Bihar	death_unreported	2020-09-07	0	584	641	764	761.6809571286142	888.6999999999998	1012	66.36854610712277
Bihar	death_unreported	2020-09-08	0	593	652	777	773.581256231306	899	1018	67.37322014911813
Bihar	death_unreported	2020-09-09	0	597	661	788	785.1286141575274	915.8499999999999	1041	68.33517114131706
Bihar	death_unreported	2020-09-10	0	607	670	799	796.6311066799601	930.6999999999998	1048	69.24891020157693
Bihar	death_unreported	2020-09-11	0	612	680	810	807.9182452642074	942.6249999999998	1063	70.09894129528593
Bihar	death_unreported	2020-09-12	0	619	690	822	819.1964107676969	952.8499999999999	1074	71.05512161382697
Bihar	death_unreported	2020-09-13	0	632	699	833	830.3110667996012	965.925	1080	71.79631967547472
Bihar	death_unreported	2020-09-14	0	638	709	844.5	841.4850448654038	977.925	1098	72.97283326456945
Bihar	death_unreported	2020-09-15	0	645	720	855.5	852.4840478564307	989.925	1109	73.86309385776242
Bihar	death_unreported	2020-09-16	0	653	727	867.5	863.6066799601197	1005.925	1128	74.81419098998593
Bihar	death_unreported	2020-09-17	0	661	736	878	874.4137587238286	1017.925	1149	75.65102260621617
Bihar	death_unreported	2020-09-18	0	667	744	889	885.3429710867398	1031	1156	76.3821560497706
Bihar	death_unreported	2020-09-19	0	675	753	900	896.1126620139581	1041	1170	77.32532912903771
Bihar	death_unreported	2020-09-20	0	680	764	910	906.6181455633101	1052.925	1185	78.34287197663282
Bihar	death_unreported	2020-09-21	0	684	771	920	917.0917248255234	1065.925	1201	79.21904053667126
Bihar	death_unreported	2020-09-22	0	695	783	930	927.5982053838485	1078.7749999999999	1220	79.97421674726759
Bihar	death_unreported	2020-09-23	0	702	793	943	937.9990029910269	1088.925	1231	80.80241452492552
Bihar	death_unreported	2020-09-24	0	709	801	953	948.2402791625125	1102.925	1243	81.68291413002952
Bihar	death_unreported	2020-09-25	0	722	810	962	958.3998005982054	1116.85	1256	82.45545326991837
Bihar	death_unreported	2020-09-26	0	729	816	972	968.3898305084746	1128.925	1269	83.24490753828638
Bihar	death_unreported	2020-09-27	0	738	827	982	978.333998005982	1139.85	1277	84.01901825611579
Bihar	death_unreported	2020-09-28	0	746	836	992	988.2053838484546	1151.85	1288	84.89032179566101
Bihar	death_unreported	2020-09-29	0	753	845	1002	997.938185443669	1161.85	1301	85.62997423604043
Bihar	death_unreported	2020-09-30	0	761	852	1012	1007.642073778664	1172	1310	86.23726280400986
Bihar	death_unreported	2020-10-01	0	768	861	1019.5	1017.1161515453639	1184.85	1324	87.04545127300196
Bihar	death_unreported	2020-10-02	0	777	869	1028	1026.713858424726	1197.6999999999998	1334	87.9076999592529
Bihar	death_unreported	2020-10-03	0	781	876	1038	1036.0648055832503	1211.6249999999998	1340	88.68663726401705
Bihar	death_unreported	2020-10-04	0	788	884	1048	1045.2851445663011	1223	1352	89.4125868938741
Bihar	death_unreported	2020-10-05	0	796	889	1057	1054.690927218345	1237	1364	90.19615242062319
Bihar	death_unreported	2020-10-06	0	801	902	1066	1064.0259222333002	1247.925	1376	90.76873241627297
Bihar	death_unreported	2020-10-07	0	806	909	1075	1073.112662013958	1261.6999999999998	1387	91.640959249551
Bihar	death_unreported	2020-10-08	0	813	913	1085	1082.159521435693	1270	1397	92.45344595792186
Bihar	death_unreported	2020-10-09	0	816	922	1092.5	1090.8908275174476	1279.85	1410	93.20502695302706
Bihar	death_unreported	2020-10-10	0	826	932	1101	1099.7567298105682	1290.5499999999997	1425	93.82383828323026
Bihar	death_unreported	2020-10-11	0	835	938	1109	1108.5732801595213	1299.925	1441	94.63251605855146
Bihar	death_unreported	2020-10-12	0	841	944	1119	1117.221335992024	1309.7749999999999	1453	95.49062425862382
Bihar	death_unreported	2020-10-13	0	849	952	1127.5	1125.5548354935195	1314.85	1464	96.19360879033687
Bihar	death_unreported	2020-10-14	0	853	959	1135	1133.8773678963112	1322.85	1468	96.78060796540385
Bihar	death_unreported	2020-10-15	0	861	965	1144	1142.198404785643	1330.925	1483	97.44085714700873
Bihar	death_unreported	2020-10-16	0	865	974	1151	1150.395812562313	1341	1498	98.31551680670651
Bihar	death_unreported	2020-10-17	0	869	980	1160	1158.8175473579263	1351.925	1509	98.97652591729697
Bihar	death_unreported	2020-10-18	0	876	985	1168	1166.9950149551346	1363	1526	99.682118186862
Bihar	death_unreported	2020-10-19	0	884	997	1174.5	1174.8788634097707	1372.85	1534	100.25411788059793
Bihar	death_unreported	2020-10-20	0	888	1000	1182.5	1182.7681954137588	1383	1539	100.98641071419871
Bihar	death_unreported	2020-10-21	0	895	1006	1191	1190.7457627118645	1394.85	1545	101.64198641328943
Bihar	death_unreported	2020-10-22	0	903	1015	1198.5	1198.401296111665	1402.6999999999998	1557	102.136786417763
Bihar	death_unreported	2020-10-23	0	908	1021	1207	1206.1645064805584	1407.6999999999998	1569	102.88589724909383
Bihar	death_unreported	2020-10-24	0	914	1028	1215	1213.9810568295115	1411.925	1582	103.4268746106351
Bihar	death_unreported	2020-10-25	0	918	1033	1223	1221.6739780658027	1420.85	1592	103.95698710062074
Bihar	death_unreported	2020-10-26	0	923	1039	1230	1229.1166500498505	1432.7749999999999	1602	104.66019714277265
Bihar	death_unreported	2020-10-27	0	926	1047	1237.5	1236.573778664008	1442.6999999999998	1612	105.27263217765983
Bihar	death_unreported	2020-10-28	0	934	1054	1246	1243.863409770688	1448.925	1629	105.79462164900467
Bihar	death_unreported	2020-10-29	0	939	1061	1252	1251.0957128614157	1458.6249999999998	1638	106.41705667057451
Bihar	death_unreported	2020-10-30	0	950	1067	1259	1258.3190428713858	1467.6999999999998	1648	106.89057409760154
Bihar	death_unreported	2020-10-31	0	955	1072	1265.5	1265.3983050847457	1473	1653	107.28662271473306
Bihar	death_unreported	2020-11-01	0	958	1079	1272	1272.4486540378864	1484.925	1668	107.93907290943453
Bihar	death_unreported	2020-11-02	0	967	1083	1279.5	1279.4670987038883	1492	1678	108.56541209758103
Bihar	death_unreported	2020-11-03	0	975	1088	1287.5	1286.4680957128614	1498.85	1696	109.09212165851031
Bihar	death_unreported	2020-11-04	0	982	1093	1295	1293.409770687936	1509.925	1706	109.77459815864395
Bihar	death_unreported	2020-11-05	0	984	1099	1302	1300.134596211366	1519.925	1717	110.50824467946148
Bihar	death_unreported	2020-11-06	0	992	1104	1308.5	1306.9496510468593	1524.925	1729	110.90664922902091
Bihar	death_unreported	2020-11-07	0	999	1110	1315.5	1313.7622133599202	1532.925	1737	111.36230983381753
Bihar	death_unreported	2020-11-08	0	1003	1115	1322	1320.57926221336	1537.85	1744	111.79703582786918
Bihar	death_unreported	2020-11-09	0	1009	1122	1328	1327.369890329013	1545.7749999999999	1755	112.31251353948394
Bihar	death_unreported	2020-11-10	0	1011	1126	1337	1334.1176470588234	1554.925	1761	112.91119897418602
Bihar	death_unreported	2020-11-11	0	1017	1131	1344	1340.837487537388	1561	1767	113.35243013597815
Bihar	death_unreported	2020-11-12	0	1022	1137	1349.5	1347.5059820538386	1568.6249999999998	1774	113.8259836659651
Bihar	death_unreported	2020-11-13	0	1028	1144	1356	1354.2203389830509	1577	1786	114.35965291348285
Bihar	death_unreported	2020-11-14	0	1034	1149	1362	1360.9710867397807	1584.6999999999998	1796	114.96981031325953
Bihar	death_unreported	2020-11-15	0	1037	1155	1370.5	1367.6495513459622	1590.85	1807	115.49755642889839
Bihar	death_unreported	2020-11-16	0	1041	1158	1377	1374.1316051844467	1600.5499999999997	1818	116.02535520110716
Bihar	death_unreported	2020-11-17	0	1048	1165	1384	1380.7866400797607	1610.3249999999996	1824	116.52812692537591
Bihar	death_unreported	2020-11-18	0	1050	1173	1391	1387.3898305084747	1614.6999999999998	1835	117.13049469994736
Bihar	death_unreported	2020-11-19	0	1058	1174	1397.5	1393.8270189431705	1621.925	1841	117.55128585625506
Bihar	death_unreported	2020-11-20	0	1063	1179	1402	1400.2642073778663	1628.85	1845	118.026633796938
Bihar	death_unreported	2020-11-21	0	1068	1187	1409.5	1406.536889332004	1638	1852	118.4951630875823
Bihar	death_unreported	2020-11-22	0	1074	1190	1417.5	1413.0254237288136	1645.85	1863	119.05006919505017
Bihar	death_unreported	2020-11-23	0	1075	1200	1422.5	1419.4052841475573	1651.7749999999999	1869	119.62653865232441
Bihar	death_unreported	2020-11-24	0	1078	1203	1429	1425.7268195413758	1657	1874	120.06300273051144
Bihar	death_unreported	2020-11-25	0	1087	1207	1434.5	1432.0254237288136	1663	1880	120.43430882120622
Bihar	death_unreported	2020-11-26	0	1093	1212	1439.5	1438.154037886341	1671.6999999999998	1890	120.98932554665956
Bihar	death_unreported	2020-11-27	0	1098	1217	1446.5	1444.3703888334994	1676	1898	121.55387386120852
Bihar	death_unreported	2020-11-28	0	1104	1222	1453	1450.6510468594217	1682.925	1907	122.11118027328507
Bihar	death_unreported	2020-11-29	0	1108	1226	1459.5	1456.7143569292123	1691	1920	122.62144577757812
Bihar	death_unreported	2020-11-30	0	1110	1231	1466	1462.8315054835493	1698.85	1930	123.26299244748618
Bihar	death_unreported	2020-12-01	0	1114	1236	1472.5	1468.856929212363	1707.85	1933	123.8960073709042
Bihar	death_unreported	2020-12-02	0	1117	1240	1479	1474.791625124626	1713	1937	124.26936560352262
Bihar	death_unreported	2020-12-03	0	1124	1246	1485	1480.9222333000996	1720.85	1941	124.86728370915532
Bihar	death_unreported	2020-12-04	0	1128	1250	1490	1486.9222333000996	1729.85	1946	125.30070639172125
Bihar	death_unreported	2020-12-05	0	1136	1255	1496.5	1492.7671984047856	1736	1953	125.74946032497655
Bihar	death_unreported	2020-12-06	0	1141	1261	1502	1498.6241276171486	1742.6999999999998	1962	126.18836912028794
Bihar	death_unreported	2020-12-07	0	1144	1264	1508	1504.531405782652	1747.925	1962	126.70821826582613
Bihar	death_unreported	2020-12-08	0	1148	1267	1513	1510.3100697906282	1756.6999999999998	1973	127.10952202372468
Bihar	death_unreported	2020-12-09	0	1156	1276	1519.5	1516.0593220338983	1765.7749999999999	1983	127.62016755954822
Bihar	death_unreported	2020-12-10	0	1161	1282	1524	1521.8863409770688	1772.5499999999997	1995	128.14087054654868
Bihar	death_unreported	2020-12-11	0	1167	1285	1531	1527.6979062811565	1780.7749999999999	2001	128.67152778578674
Bihar	death_unreported	2020-12-12	0	1172	1289	1536.5	1533.5787637088733	1786.85	2011	129.2566266343432
Bihar	death_unreported	2020-12-13	0	1179	1294	1543.5	1539.5039880358922	1792	2017	129.65018933069632
Bihar	death_unreported	2020-12-14	0	1187	1299	1549.5	1545.2746759720837	1799	2024	129.9611375836326
Bihar	death_unreported	2020-12-15	0	1190	1304	1555.5	1550.8908275174476	1808.6999999999998	2030	130.51142285989084
Bihar	death_unreported	2020-12-16	0	1193	1308	1561.5	1556.6565304087737	1813.6999999999998	2038	130.89492897000295
Bihar	death_unreported	2020-12-17	0	1198	1313	1567	1562.3000997008974	1819.925	2047	131.3935393469983
Bihar	death_unreported	2020-12-18	0	1202	1317	1572	1567.901296111665	1826.7749999999999	2054	131.8455416941862
Bihar	death_unreported	2020-12-19	0	1204	1321	1579	1573.4616151545365	1830.7749999999999	2065	132.21686542231774
Bihar	death_unreported	2020-12-20	0	1209	1325	1583	1578.9830508474577	1836.925	2075	132.7413319399019
Bihar	death_unreported	2020-12-21	0	1213	1330	1589.5	1584.5658025922232	1844.85	2079	133.25789156763102
Bihar	death_unreported	2020-12-22	0	1218	1335	1595	1590.0029910269193	1853.6999999999998	2086	133.76215783729054
Bihar	death_unreported	2020-12-23	0	1219	1339	1599.5	1595.4561316051845	1859.6249999999998	2095	134.28158599417654
Bihar	death_unreported	2020-12-24	0	1222	1341	1604	1600.9551345962113	1865.5499999999997	2104	134.86744479642007
Bihar	death_unreported	2020-12-25	0	1223	1346	1609.5	1606.4202392821535	1870.6249999999998	2114	135.41053990688673
Bihar	death_unreported	2020-12-26	0	1226	1353	1615	1611.9351944167497	1876.3999999999996	2120	136.00541043216865
Bihar	death_unreported	2020-12-27	0	1233	1356	1621	1617.3240279162512	1879.7749999999999	2124	136.4360025882571
Bihar	death_unreported	2020-12-28	0	1237	1359	1626	1622.6241276171486	1885.5499999999997	2132	136.82041175152654
Bihar	death_unreported	2020-12-29	0	1239	1365	1631	1628.0289132602193	1890.4749999999997	2139	137.321784841296
Bihar	death_unreported	2020-12-30	0	1242	1370	1637	1633.3848454636093	1895.5499999999997	2148	137.84391990578553
Bihar	death_unreported	2020-12-31	0	1244	1372	1641	1638.6370887337987	1907.0999999999995	2152	138.32996138445324
Bihar	death_unreported	2021-01-01	0	1250	1375	1646	1644.0598205383849	1913.2499999999995	2159	138.73064907828262
Bihar	death_unreported	2021-01-02	0	1253	1381	1652	1649.3419740777667	1920.3999999999996	2172	139.17994129997203
Bihar	death_unreported	2021-01-03	0	1258	1385	1657.5	1654.6924227318045	1923.85	2180	139.61803902085725
Bihar	death_unreported	2021-01-04	0	1261	1388	1662.5	1659.8599202392822	1932.925	2189	140.04159167420949
Bihar	death_unreported	2021-01-05	0	1264	1390	1667	1665.0009970089732	1938.6999999999998	2194	140.31419472384175
Bihar	death_unreported	2021-01-06	0	1269	1395	1672.5	1669.9117647058824	1943.85	2203	140.85728728169934
Bihar	death_unreported	2021-01-07	0	1274	1402	1677	1674.7228315054836	1950.7749999999999	2207	141.13823445665167
Bihar	death_unreported	2021-01-08	0	1278	1406	1682	1679.5583250249251	1957.85	2210	141.61806886486232
Bihar	death_unreported	2021-01-09	0	1284	1411	1686.5	1684.2856430707877	1964.6249999999998	2219	141.93273461600845
Bihar	death_unreported	2021-01-10	0	1287	1413	1690.5	1688.8668993020938	1969	2225	142.27199239875003
Bihar	death_unreported	2021-01-11	0	1288	1419	1696.5	1693.424227318046	1973.7749999999999	2231	142.50846878786442
Bihar	death_unreported	2021-01-12	0	1292	1423	1700	1697.9112662013958	1978.5499999999997	2236	142.91564631093763
Bihar	death_unreported	2021-01-13	0	1298	1429	1705	1702.297108673978	1984.2499999999995	2241	143.22375855782266
Bihar	death_unreported	2021-01-14	0	1299	1432	1708	1706.4975074775673	1987.0999999999995	2247	143.61628413731987
Bihar	death_unreported	2021-01-15	0	1302	1435	1712	1710.5613160518444	1996.5749999999991	2250	143.8931665353335
Bihar	death_unreported	2021-01-16	0	1306	1440	1716.5	1714.6056829511465	1999.6499999999992	2257	144.3237811835414
Bihar	death_unreported	2021-01-17	0	1310	1443	1721	1718.5264207377866	2005.7249999999992	2261	144.56950129287156
Bihar	death_unreported	2021-01-18	0	1310	1447	1724.5	1722.3733798604187	2006.7999999999993	2269	144.8229560876842
Bihar	death_unreported	2021-01-19	0	1310	1449	1728.5	1726.0403788634098	2009.7999999999993	2272	145.10931791711616
Bihar	death_unreported	2021-01-20	0	1310	1452	1731.5	1729.67148554337	2013.9499999999994	2280	145.34564854145546
Bihar	death_unreported	2021-01-21	0	1313	1455	1735.5	1733.2347956131605	2017.5499999999997	2283	145.55439163942296
Bihar	death_unreported	2021-01-22	0	1317	1459	1738	1736.6400797607178	2023.5499999999997	2290	145.8156668080234
Bihar	death_unreported	2021-01-23	0	1318	1462	1740	1739.9062811565304	2030.3999999999996	2291	146.181703985213
Bihar	death_unreported	2021-01-24	0	1322	1467	1746	1743.235294117647	2034.5499999999997	2293	146.39418186003383
Bihar	death_unreported	2021-01-25	0	1326	1469	1748.5	1746.389332003988	2038.5499999999997	2297	146.65573507020383
Bihar	death_unreported	2021-01-26	0	1328	1470	1749.5	1749.522931206381	2040.6999999999998	2305	146.93378304863415
Bihar	death_unreported	2021-01-27	0	1332	1474	1752.5	1752.547856430708	2043.6999999999998	2309	147.22906177242487
Bihar	death_unreported	2021-01-28	0	1333	1475	1757.5	1755.5398803589233	2046.925	2310	147.39556225037518
Bihar	death_unreported	2021-01-29	0	1334	1477	1760	1758.4656031904287	2050.7749999999996	2313	147.59090925371711
Bihar	death_unreported	2021-01-30	0	1337	1479	1764	1761.2981056829512	2054.7749999999996	2316	147.73670821474573
Bihar	death_unreported	2021-01-31	0	1340	1484	1767	1764.0458624127616	2058.5499999999997	2320	147.91033526636144
Bihar	death_unreported	2021-02-01	0	1342	1484	1769	1766.7018943170488	2058.7	2325	148.08040320840064
Bihar	death_unreported	2021-02-02	0	1342	1485	1772	1769.430707876371	2064.4749999999995	2328	148.32176402641193
Bihar	death_unreported	2021-02-03	0	1343	1487	1773.5	1772.042372881356	2066.4749999999995	2330	148.5810648596219
Bihar	death_unreported	2021-02-04	0	1345	1492	1777.5	1774.6834496510469	2067.7	2331	148.82885253595475
Bihar	death_unreported	2021-02-05	0	1346	1495	1779.5	1777.28963110668	2069.7	2334	149.02284597312902
Bihar	death_unreported	2021-02-06	0	1350	1499	1781	1779.8783649052841	2072.625	2335	149.22160617962967
Bihar	death_unreported	2021-02-07	0	1354	1501	1785	1782.5343968095713	2073.7	2336	149.3218034774048
Bihar	death_unreported	2021-02-08	0	1356	1504	1787	1785.1764705882354	2074.7749999999996	2342	149.43014594088046
Bihar	death_unreported	2021-02-09	0	1357	1508	1789	1787.7906281156531	2077.7749999999996	2344	149.66386902503555
Bihar	death_unreported	2021-02-10	0	1359	1510	1792	1790.4267198404787	2079.7749999999996	2347	149.87395796320138
Bihar	death_unreported	2021-02-11	0	1362	1513	1794	1793.1645064805584	2082.85	2351	150.04376134994544
Bihar	death_unreported	2021-02-12	0	1362	1514	1796.5	1795.7502492522433	2089.625	2358	150.3551988855894
Bihar	death_unreported	2021-02-13	0	1364	1517	1798.5	1798.486041874377	2093.625	2360	150.44846973888093
Bihar	death_unreported	2021-02-14	0	1365	1517	1802	1801.2233300099701	2096.625	2364	150.70082920733785
Bihar	death_unreported	2021-02-15	0	1367	1520	1804	1804.0329012961117	2103.7	2370	150.9236114898836
Bihar	death_unreported	2021-02-16	0	1370	1521	1808	1806.738783649053	2105.85	2372	151.0686531032187
Bihar	death_unreported	2021-02-17	0	1371	1522	1810	1809.4745762711864	2109.85	2377	151.224257195422
Bihar	death_unreported	2021-02-18	0	1376	1525	1812	1812.2412761714857	2111.925	2381	151.49427763622782
Bihar	death_unreported	2021-02-19	0	1377	1527	1815.5	1815.0154536390828	2115.85	2387	151.65526331788516
Bihar	death_unreported	2021-02-20	0	1378	1530	1818.5	1817.8629112662013	2116.7749999999996	2390	151.90866751965243
Bihar	death_unreported	2021-02-21	0	1381	1535	1821	1820.667996011964	2117.925	2392	152.1576508988488
Bihar	death_unreported	2021-02-22	0	1384	1538	1824	1823.593220338983	2122.7	2395	152.35542150138292
Bihar	death_unreported	2021-02-23	0	1388	1539	1826.5	1826.3713858424726	2126.5499999999997	2401	152.61551348161464
Bihar	death_unreported	2021-02-24	0	1389	1541	1829.5	1829.204885343968	2130.7749999999996	2402	152.87145436889028
Bihar	death_unreported	2021-02-25	0	1395	1545	1833	1832.0817547357926	2133.7	2406	153.02745509215683
Bihar	death_unreported	2021-02-26	0	1398	1546	1836	1834.9371884346958	2137.925	2410	153.30361225935349
Bihar	death_unreported	2021-02-27	0	1402	1550	1839	1837.766699900299	2144.625	2417	153.5549820164739
Bihar	death_unreported	2021-02-28	0	1403	1551	1842	1840.5872382851446	2149.4749999999995	2421	153.79979750570322
Bihar	death_unreported	2021-03-01	0	1404	1554	1844	1843.5204386839482	2152.3999999999996	2424	154.00840964734715
Bihar	death_unreported	2021-03-02	0	1407	1560	1847	1846.468594217348	2153.625	2427	154.21797019112415
Bihar	death_unreported	2021-03-03	0	1411	1561	1850	1849.519441674975	2157.5499999999997	2430	154.47146971534727
Bihar	death_unreported	2021-03-04	0	1414	1564	1852	1852.8693918245265	2162.7749999999996	2435	154.68240110789867
Bihar	death_unreported	2021-03-05	0	1418	1567	1857	1856.6580259222333	2170.5499999999997	2442	155.01414893534127
Bihar	death_unreported	2021-03-06	0	1420	1570	1860	1860.8793619142573	2173.925	2445	155.325646642601
Bihar	death_unreported	2021-03-07	0	1425	1575	1865.5	1865.772183449651	2180.925	2452	155.71433502646136
Bihar	death_unreported	2021-03-08	0	1427	1584	1871	1871.370887337986	2185.925	2460	156.03469979330822
Bihar	death_unreported	2021-03-09	0	1432	1587	1880	1877.752741774676	2194.7	2473	156.5944294354389
Bihar	death_unreported	2021-03-10	0	1440	1596	1886	1885.047856430708	2202.7749999999996	2481	157.11790219852705
Bihar	death_unreported	2021-03-11	0	1446	1601	1895.5	1893.4641076769692	2210.5499999999997	2489	157.68060089776034
Bihar	death_unreported	2021-03-12	0	1455	1611	1904	1902.865403788634	2219.625	2509	158.3666881848163
Bihar	death_unreported	2021-03-13	0	1461	1617	1915.5	1913.8150548354936	2233.4749999999995	2526	159.1735204932207
Bihar	death_unreported	2021-03-14	0	1469	1628	1927.5	1926.4092721834497	2246.6249999999995	2542	160.07285900077383
Bihar	death_unreported	2021-03-15	0	1486	1640	1943	1940.7208374875374	2267.5499999999997	2564	161.15750068907036
Bihar	death_unreported	2021-03-16	0	1499	1653	1959	1957.308075772682	2280.55	2582	162.1054933437872
Bihar	death_unreported	2021-03-17	0	1511	1667	1977	1975.837487537388	2301.925	2611	163.80897290685894
Bihar	death_unreported	2021-03-18	0	1528	1686	1999	1997.409770687936	2327.85	2632	165.31253788871476
Bihar	death_unreported	2021-03-19	0	1556	1706	2023	2022.0069790628115	2351.925	2665	167.11022955557274
Bihar	death_unreported	2021-03-20	0	1583	1732	2051	2050.0428713858423	2385.7749999999996	2706	169.43328246002227
Bihar	death_unreported	2021-03-21	0	1603	1751	2083	2081.716849451645	2418	2738	171.81723543442575
Bihar	death_unreported	2021-03-22	0	1639	1782	2122	2118.0179461615153	2465.925	2781	174.18943881259324
Bihar	death_unreported	2021-03-23	0	1677	1825	2162	2159.4875373878367	2513.5499999999997	2826	177.35509065865867
Bihar	death_unreported	2021-03-24	0	1722	1862	2209	2207.1425722831505	2564.7	2882	180.84370798328573
Bihar	death_unreported	2021-03-25	0	1751	1910	2262	2262.0229312063807	2628	2961	185.296527897244
Bihar	death_unreported	2021-03-26	0	1808	1964	2324	2324.4366899302095	2694.7749999999996	3060	189.99388535012235
Bihar	death_unreported	2021-03-27	0	1869	2029	2393.5	2396.142073778664	2773.85	3158	195.17643737931488
Bihar	death_unreported	2021-03-28	0	1935	2100	2479.5	2478.352442671984	2873.85	3251	200.86083349074732
Bihar	death_unreported	2021-03-29	0	2013	2183	2574	2571.543369890329	2977.7749999999996	3372	208.02247870621488
Bihar	death_unreported	2021-03-30	0	2101	2271	2680	2677.9940179461614	3087	3531	216.19075759474435
Bihar	death_unreported	2021-03-31	0	2197	2383	2803	2799.491525423729	3248.8500000000004	3670	225.20611910365463
Bihar	death_unreported	2021-04-01	0	2315	2506	2943.5	2938.7881355932204	3402.6249999999995	3850	235.12882558760631
Bihar	death_unreported	2021-04-02	0	2442	2643	3101.5	3096.8509471585244	3586.4749999999995	4077	246.81871304879414
Bihar	death_unreported	2021-04-03	0	2584	2808	3282.5	3278.1450648055834	3789.925	4296	260.2664682854853
Bihar	death_unreported	2021-04-04	0	2755	2977	3492.5	3485.0014955134598	4036.625	4590	275.21220831756415
Bihar	death_unreported	2021-04-05	0	2929	3188	3725.5	3721.3594217347954	4296.4	4890	292.59344190331035
Bihar	death_unreported	2021-04-06	0	3137	3417	3991.5	3989.439182452642	4597.324999999999	5233	312.37342440210705
Bihar	death_unreported	2021-04-07	0	3395	3695	4298	4295.845463609173	4931.85	5617	332.79467098368417
Bihar	death_unreported	2021-04-08	0	3690	3991	4651	4645.482552342971	5315.549999999999	6077	356.6803392295242
Bihar	death_unreported	2021-04-09	0	4021	4324	5047.5	5041.691425722832	5750.924999999999	6601	383.52960363535675
Bihar	death_unreported	2021-04-10	0	4388	4712	5496.5	5490.968594217348	6292.7	7187	414.97812497371143
Bihar	death_unreported	2021-04-11	0	4810	5164	6014.5	6002.483050847458	6863.85	7792	449.97517330128767
Bihar	death_unreported	2021-04-12	0	5278	5674	6590.5	6581.924725822532	7541.775	8502	489.36399141085036
Bihar	death_unreported	2021-04-13	0	5785	6250	7243	7237.583250249252	8266.55	9353	533.7655831248945
Bihar	death_unreported	2021-04-14	0	6359	6895	7991.5	7979.1291126620135	9130.8	10307	582.5087740716526
Bihar	death_unreported	2021-04-15	0	7037	7629	8835	8817.674975074775	10033.25	11367	636.4885782805609
Bihar	death_unreported	2021-04-16	0	7855	8474	9779.5	9763.181954137588	11067.399999999998	12586	696.2702016203166
Bihar	death_unreported	2021-04-17	0	8717	9403	10845	10824.208374875374	12246.425	13948	762.5857979702286
Bihar	death_unreported	2021-04-18	0	9705	10435	12034.5	12013.832003988036	13552.474999999999	15430	834.2671221519624
Bihar	death_unreported	2021-04-19	0	10830	11609	13364.5	13347.096211365902	15011.325	17097	914.9503968540993
Bihar	death_unreported	2021-04-20	0	12134	12927	14867	14837.441674975074	16659.850000000002	18951	1000.9909627216651
Bihar	death_unreported	2021-04-21	0	13476	14418	16516.5	16493.862911266202	18503.925000000003	20970	1096.2653119598212
Bihar	death_unreported	2021-04-22	0	15043	16035	18356.5	18329.395314057827	20544.8	23164	1195.2301107388264
Bihar	death_unreported	2021-04-23	0	16793	17858	20401	20356.77068793619	22739.625	25631	1300.26098624968
Bihar	death_unreported	2021-04-24	0	18678	19815	22628	22588.146560319045	25171.95	28190	1410.5939239174306
Bihar	death_unreported	2021-04-25	0	20731	22004	25074	25032.946161515454	27892.55	30993	1527.4308395760559
Bihar	death_unreported	2021-04-26	0	23127	24404	27711.5	27694.70338983051	30746.625	34148	1646.7569928144999
Bihar	death_unreported	2021-04-27	0	25608	27113	30618	30580.967098703888	33827.65	37407	1764.511553195902
Bihar	death_unreported	2021-04-28	0	28358	30016	33723.5	33694.26370887338	37196.725	40846	1883.2548112867958
Bihar	death_unreported	2021-04-29	0	31363	33056	37062	37025.19940179461	40690.95	44646	1999.3700925570033
Bihar	death_unreported	2021-04-30	0	34621	36383	40594	40570.97706879362	44408.424999999996	48538	2109.7331691031295
Bihar	death_unreported	2021-05-01	0	38022	39934	44374.5	44324.3035892323	48243.75	52639	2212.127532426057
Bihar	death_unreported	2021-05-02	0	41593	43728	48328.5	48260.72532402792	52377.35	56791	2304.063345639836
Bihar	death_unreported	2021-05-03	0	45448	47660	52426	52372.08474576271	56659.375	61168	2387.5604471648307
Bihar	death_unreported	2021-05-04	0	49491	51824	56678.5	56633.08624127617	61038.524999999994	65779	2460.083852681891
Bihar	death_unreported	2021-05-05	0	53664	56017	61047	61015.493519441676	65501.85	70317	2515.7641424717553
Bihar	death_unreported	2021-05-06	0	57955	60423	65550.5	65496.90777666999	70075.05	74876	2553.714655482053
Bihar	death_unreported	2021-05-07	0	62454	64882	70080.5	70039.61665004985	74679.05	79470	2574.58005477163
Bihar	death_unreported	2021-05-08	0	67028	69441	74658.5	74614.41525423729	79217.04999999999	84103	2580.4278429971423
Bihar	death_unreported	2021-05-09	0	71670	73966	79262.5	79196.75024925225	83793.67499999999	88710	2573.2052053731973
Bihar	death_unreported	2021-05-10	0	76279	78566	83815.5	83756.42422731804	88299.475	93050	2546.2156623778765
Bihar	death_unreported	2021-05-11	0	80889	83159	88322.5	88259.64855433699	92699.8	97433	2505.840038659
Bihar	death_unreported	2021-05-12	0	85475	87683	92733.5	92687.13110667995	97060.17499999999	101508	2452.877813103893
Bihar	death_unreported	2021-05-13	0	89919	92097	97086.5	97014.15603190429	101247.65000000001	105530	2392.885616461779
Bihar	death_unreported	2021-05-14	0	94412	96436	101253.5	101218.5777666999	105316.325	109343	2317.606575063958
Bihar	death_unreported	2021-05-15	0	98733	100681	105350	105286.86241276171	109267.42499999999	113140	2234.911673710893
Bihar	death_unreported	2021-05-16	0	102926	104832	109283	109206.46959122633	113027.275	116645	2147.4317466128937
