b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7116864704282457	0.27072424941950957	0.1584993692540402	0.1650115144763133	0.16698064637435608	0.18123661731849172	1.0154957960048514	0.0701792207042957	0.06396324677673247	0.07271399404018877	0.06521337496836369	0.05585224533795034	0.05586875483468149	0.05298030328855564	4.133102742382699	1.5622493575306224	0.9228629984934207	0.9534431530971983	0.955554895564953	1.0371531216776513	5.793935996391505
0.7118035057396422	0.270854285308005	0.1587640541268039	0.1649970629018976	0.1671454949120935	0.18129327521764435	1.0131933063144727	0.07033373799368334	0.06390168552937231	0.07237903559541319	0.06510918960445539	0.05594093826866922	0.05618423830078558	0.05431957963755049	4.134434402134757	1.5629009047940716	0.9240888877496971	0.9532577499745936	0.9565861274679146	1.0378163982119781	5.788842852791874
0.7114545597254193	0.27155515432416416	0.15823905583914208	0.16497887627459115	0.1674772096426797	0.18112826745391833	1.0133578802682108	0.07017196835597014	0.06344787757194871	0.07259656468734832	0.06542203302349273	0.0558590896754326	0.05607709608995174	0.05279816193862465	4.131725340322258	1.5662145928384554	0.9212371722230203	0.9534586294824798	0.9584032980108784	1.0367567698338165	5.78064393743134
0.7112172644489609	0.27196903661097344	0.15838064291594006	0.16497282071154068	0.1676183903615536	0.18106998715210068	1.0158711518173476	0.0700854276160849	0.06360061559000602	0.07247435076051342	0.06526108602382485	0.05587120163524099	0.05630178978876087	0.05280702613209609	4.129982409034432	1.5688479326133458	0.9219467234874948	0.9532662372183149	0.9592232519299337	1.0366643564319011	5.795034135413264
0.7120586582189365	0.2720155296595295	0.15827856081075029	0.1644185222831597	0.16728529731382888	0.18123459824304902	1.015589280467037	0.07007097543246672	0.06335205052014534	0.07266920131656361	0.06500405366331573	0.0562652654783247	0.0554501678643077	0.05436488876219672	4.1348073138127	1.568715323991469	0.9215353139233398	0.9498128058445673	0.9577078434084473	1.0366918662696	5.802804935991164
0.7116325250255034	0.2722451082387817	0.15773148210672333	0.16448538076208738	0.16721709816560534	0.181118789381037	1.0139528230283514	0.07056416781971203	0.06363833760029639	0.07227310025694914	0.06493394518061622	0.056130403723089514	0.056108773589181676	0.054647791436166854	4.134413335396979	1.570501323073777	0.9179797342765494	0.9501306749909555	0.9571837234679067	1.036736528838668	5.795155059543511
0.7115647128864973	0.27120541864822834	0.15832552567103775	0.16457662240515142	0.16729331671367148	0.1810372136442008	1.009545111578779	0.07002080276616839	0.06377901113469829	0.07233287229041124	0.06570806139195517	0.055811867861794914	0.05624096551671772	0.055501863671446106	4.131727423991405	1.564729817851677	0.9214930997616793	0.9514129379369793	0.9573041249292423	1.0364114468663528	5.775074320688456
0.7118225576333039	0.27159422728075144	0.1585588457892262	0.16490920797847175	0.16721765668744923	0.1811827483932157	1.0070087176279723	0.06972813092496177	0.06363987085155028	0.07218532081048547	0.06531771627378277	0.055792514787132486	0.05604729506377092	0.05470160317538848	4.131989658402114	1.5667490522659366	0.9227123941513334	0.9529540215753116	0.9568519912919328	1.03703660527731	5.755787880708996
0.7143498290070992	0.2710798008302806	0.15837853571868785	0.16543496500064736	0.16706557680735704	0.18143900494185755	1.0026993677809735	0.0699125700451609	0.06318448914920564	0.0719631435609511	0.06452458358351967	0.05570098322084393	0.05536618659854631	0.05537023428936497	4.147440988528681	1.5630497121108191	0.9214545136388881	0.9552143879860769	0.9558911133083043	1.0377707809467773	5.7351310513755225
0.7142545644514329	0.27132478221865697	0.15783570920629095	0.1661656554500999	0.16731696111932604	0.1808101434009209	1.0020728632629408	0.06972766076844965	0.06315587305012886	0.07163828462494551	0.06442019058110096	0.05562079549055938	0.05571625474927291	0.05642365502084658	4.146104988033492	1.5644162527046086	0.9179923744590762	0.9593305356950368	0.95724991434687845	1.034549110279071	5.737805099859105
0.7121943997446699	0.27165368473174983	0.15879093141036252	0.16580989766886436	0.16698527060871918	0.18038735785235266	1.0056735793173397	0.06959616835842926	0.0636850510686454	0.0722513008806252	0.06456829211700664	0.05535015871888917	0.05670530413479107	0.05649812130860216	4.13359101171615	1.5671647998903402	0.9241250922372093	0.9574221940519623	0.955084360928941	1.033187639258881	5.758866498829371
0.7120761500237027	0.2703141738735149	0.15930532194071764	0.16622579045963498	0.16697377135965502	0.17990545395236843	1.0093410626016321	0.06995329290695798	0.06407896710832184	0.07205235823160698	0.06458441523171374	0.0556797825402301	0.05600198150389096	0.05509132371675092	4.134412138658687	1.560068391532254	0.926930852587794	0.9598395360234356	0.955344850145607	1.029677423945379	5.771450713617448
0.7127779469593709	0.2701050306505394	0.15936761069448446	0.16702108960279965	0.1671299879017008	0.17966756320484345	1.0098318987732138	0.0699769441459774	0.06375322893314242	0.0725306967714265	0.06363562682311805	0.05544754698024839	0.05566385520494077	0.05523551551082086	4.138586800393894	1.5583398071480579	0.9277451744053608	0.9634924690760064	0.9560085665744392	1.0279557527251355	5.775120484269775
0.7135106770184738	0.270785494344987	0.15920851763922486	0.1669125971785911	0.16700298210510758	0.1798754915131856	1.0119779893887546	0.06947987212650146	0.063514604469525407	0.0719945870362093	0.06404520552106949	0.055273895419913385	0.05609658098847534	0.05572765715753746	4.140738827739072	1.5618826298903752	0.9263130665991167	0.9632718606016419	0.9551101648801539	1.029606804839843	5.790346030973494
0.7138471911609284	0.2703159443502543	0.15925643995978017	0.16692341399387126	0.16699440841463872	0.17965052699041756	1.0111545084862281	0.0694360957846045	0.06371217313866974	0.07194449894586592	0.06394576408651212	0.05520831757921519	0.055660348991527234	0.05464243221196704	4.142506487825442	1.5594908619418395	0.9265446045187167	0.9632358887420238	0.9549962142717221	1.027854547272166	5.779129424484145
0.7138471911609284	0.2703159443502543	0.15925643995978017	0.16692341399387126	0.16699440841463872	0.17965052699041756	1.0111545084862281	0.0694360957846045	0.06371217313866974	0.07194449894586592	0.06394576408651212	0.05520831757921519	0.055660348991527234	0.05464243221196704	4.142506487825442	1.5594908619418395	0.9265446045187167	0.9632358887420238	0.9549962142717221	1.027854547272166	5.779129424484145
0.7141971135972843	0.27042156182453964	0.1587345918923157	0.16694922901742332	0.1676150825815556	0.17999939747322902	1.0050183485066821	0.06959136177758082	0.06355486742350248	0.07178125769560574	0.06473319141350359	0.054800360213604106	0.05573329229557964	0.05539166939351702	4.145194454910286	1.559848020227377	0.9233549205723269	0.9641641320667069	0.9581403382516003	1.0299284099343982	5.7485226073933635
0.7174933643884862	0.27112642456422725	0.15854768747804765	0.1676268316206818	0.16735017562542984	0.17919185288945277	1.0045149756189977	0.06879940126191533	0.0630977722722398	0.07120718708424294	0.06357969192349262	0.05422687563748059	0.05525397422961868	0.05623756953585232	4.1609575093904425	1.5631791741598633	0.9217281643152911	0.9669312248521682	0.956057135320773	1.0247986239346607	5.750680412248335
0.7170408925832998	0.2696704697437357	0.1591747024598544	0.16722822485467856	0.1673356544199937	0.17908369236641025	1.0095592934118283	0.0687129919064515	0.06279601552554187	0.0715943262726312	0.06365392430583275	0.05471831276712243	0.055359195345693724	0.05456431150654759	4.1579662070364725	1.5543024899921754	0.9257386504675978	0.9647055059667643	0.9564616531563608	1.0242917543623282	5.769544654230534
0.7153841675446175	0.27088614304911063	0.15889506993118369	0.16679920462923428	0.167370453630283	0.1796570832994075	1.0097774945876399	0.06926767212460933	0.06329243428790793	0.0721194354961789	0.06393719354921017	0.055191380393626296	0.05549554075929795	0.05417659863756024	4.150711439912185	1.5621064140286074	0.9246069486684639	0.9625106611766553	0.9571299117919662	1.027716541187386	5.7684708809652765
0.7147682915565307	0.2721067907485355	0.1590010184622745	0.16647746549591827	0.16714143293289235	0.18007676145081492	1.0129566667090377	0.06905368325358877	0.06318835018359409	0.07158520964095526	0.06382660182074848	0.05503099067481902	0.05563171855126695	0.05439428397987084	4.146231403438235	1.5689775774215708	0.9247199349763142	0.9605449357365633	0.955661314521456	1.030262647846902	5.787939394667726
0.7166870972480894	0.2719818874106478	0.15878985554120945	0.16588213409796157	0.16696201643448344	0.17976214015104108	1.0107026454725345	0.06916291143364238	0.06254993391056451	0.07109636157201034	0.06381885845944948	0.054792225319605786	0.05534557252762943	0.053921231761093535	4.157826067142738	1.567228082751654	0.9230317073738298	0.9571023667630232	0.9543991561905265	1.0281577054851465	5.772225935335809
0.7170481415458146	0.27273224553495007	0.1586873373993748	0.1661932452625059	0.16728199666963067	0.17962214025064435	1.0084174664924992	0.06921965895112868	0.06257300405492291	0.07086928865221667	0.06383084966417812	0.054883958138766155	0.05527128185785067	0.05421366542347998	4.16016185670287	1.571589132950032	0.9222221766216998	0.9589092211161825	0.9563192123484646	1.027277867043266	5.760923138743255
0.717605269500046	0.27375813764202284	0.15890705284173015	0.16639026223166736	0.167514925863364	0.1798773310114242	1.0088738244811897	0.0692019178521969	0.062360977372719	0.07030244891790591	0.06316978241562538	0.05485713835151436	0.0551489344800615	0.05344104010264348	4.163318727362211	1.5771566456137793	0.9229651179224864	0.959393943991378	0.9576241919175867	1.028606872568092	5.758909589958469
0.7186854413158333	0.2731429871665637	0.15971373092993824	0.16661352246035935	0.16765967893689862	0.17965333960877497	1.0083896509808108	0.06911509975626572	0.06215151095011562	0.0702173561538041	0.06319806993080959	0.05384557425150239	0.054636042444515136	0.053285470496883695	4.169215675041136	1.5732735252683014	0.927569909248003	0.960709184387928	0.9574463405199665	1.0267797964514218	5.755215874185123
0.7176651983546458	0.27335688706772165	0.15977851453514355	0.16739635854431428	0.16757991671528125	0.17889463262911778	1.0074242439543495	0.06866465546546249	0.062337938511006004	0.07053253936941957	0.06312944020035477	0.053844964003943944	0.055778752223315395	0.05417673169865782	4.161380788833816	1.574807655685853	0.9282446766354834	0.9651549893273452	0.9569902398933472	1.023655326659554	5.755028458812612
0.7190892111467804	0.2734623755117221	0.1596228840338328	0.16763452928333555	0.16722547196981796	0.17881290499869407	1.0018088467675823	0.06869151955116058	0.0618261867887821	0.07010395563239954	0.0625943960892088	0.05405702635215147	0.054901353760667654	0.053709296009304006	4.169752437513781	1.5745858024601884	0.926934995612879	0.9659965275568149	0.9551763446868529	1.0222576509863088	5.720173948227718
0.7190892111467804	0.2734623755117221	0.1596228840338328	0.16763452928333555	0.16722547196981796	0.17881290499869407	1.0018088467675823	0.06869151955116058	0.0618261867887821	0.07010395563239954	0.0625943960892088	0.05405702635215147	0.054901353760667654	0.053709296009304006	4.169752437513781	1.5745858024601884	0.926934995612879	0.9659965275568149	0.9551763446868529	1.0222576509863088	5.720173948227718
0.7190892111467804	0.2734623755117221	0.1596228840338328	0.16763452928333555	0.16722547196981796	0.17881290499869407	1.0018088467675823	0.06869151955116058	0.0618261867887821	0.07010395563239954	0.0625943960892088	0.05405702635215147	0.054901353760667654	0.053709296009304006	4.169752437513781	1.5745858024601884	0.926934995612879	0.9659965275568149	0.9551763446868529	1.0222576509863088	5.720173948227718
0.7190892111467804	0.2734623755117221	0.1596228840338328	0.16763452928333555	0.16722547196981796	0.17881290499869407	1.0018088467675823	0.06869151955116058	0.0618261867887821	0.07010395563239954	0.0625943960892088	0.05405702635215147	0.054901353760667654	0.053709296009304006	4.169752437513781	1.5745858024601884	0.926934995612879	0.9659965275568149	0.9551763446868529	1.0222576509863088	5.720173948227718
0.7191320405763761	0.2745635926732419	0.159565979906863	0.16739799607025732	0.16758644770048559	0.17868849524242877	1.0075387114437135	0.06877369669024652	0.06159109255889758	0.06990473673953557	0.0624090856387255	0.053510759331438236	0.0550253932682138	0.05295746766988456	4.170351104048845	1.5805439358193296	0.9264161138876331	0.9644496159527413	0.956695528172917	1.0216777987212307	5.7484002700926515
0.7191320405763761	0.2745635926732419	0.159565979906863	0.16739799607025732	0.16758644770048559	0.17868849524242877	1.0075387114437135	0.06877369669024652	0.06159109255889758	0.06990473673953557	0.0624090856387255	0.053510759331438236	0.0550253932682138	0.05295746766988456	4.170351104048845	1.5805439358193296	0.9264161138876331	0.9644496159527413	0.956695528172917	1.0216777987212307	5.7484002700926515
0.7183701511348702	0.2735454847099758	0.15876945955243155	0.16860623374409395	0.16733456488976406	0.1799516626654328	1.0069533066235714	0.06917688206343503	0.06198151006084727	0.070446187163939	0.06301440831582505	0.05432934541320738	0.05475284860879751	0.054378781212612706	4.1676497164904625	1.5753162042628874	0.9223012284061474	0.9720157797566339	0.9560695957580619	1.0286094141136564	5.753544221128161
0.7164435561901555	0.27336572696605815	0.15866418971499405	0.16910505879847446	0.16717407131319958	0.1797707822201717	1.0093672818700858	0.06907900516745291	0.06244922277477333	0.07096048010135696	0.06325233671212209	0.054258180894231255	0.055112140610298635	0.05430044538173761	4.156056828077133	1.5750389151323256	0.9221734212279591	0.9751300149948581	0.9550820895135973	1.0279583766026672	5.766868514810641
0.7172665538960239	0.2737690865018559	0.15824253210165243	0.16935804052978498	0.1682720198920042	0.1801168221140956	1.004579556581129	0.06880195197465043	0.06198172368889916	0.07080341660481689	0.06319580032772613	0.053668924370944206	0.05477798811072836	0.051798081870569654	4.159653013096362	1.5766042473155861	0.9195753701457204	0.976532054254353	0.9607670009369818	1.0295803123345506	5.724613005040417
0.7171238592083429	0.2749921398946553	0.1583786895124957	0.16923739721923378	0.16843592993973783	0.18005308125372974	1.0046465552535218	0.06924906541417275	0.06188681497983605	0.0701085542105951	0.06269272048117938	0.0536318666067776	0.05479991008355066	0.05312089805602351	4.160726161478748	1.5834929574305072	0.9197142371219738	0.9753317187930655	0.9616658620082456	1.0292393559716089	5.732872685888312
0.7171993233897506	0.2743770673766486	0.1593758462688365	0.16962241717601437	0.1685807356499644	0.17950384383630572	1.0107532404421706	0.06921195566817484	0.062455324288992864	0.06983008312177144	0.06220944817551643	0.05297807607424204	0.05397132915133767	0.05317094756231201	4.161006231721247	1.580875833224766	0.9252416971147578	0.9770646983156824	0.9618392673140737	1.0252180750205526	5.768019492573807
0.7170532558274296	0.2756316643534627	0.159532573529675	0.16871513806996755	0.16864024899289215	0.17930250487842056	1.0111303352218444	0.06907568572183156	0.06138898156659422	0.0696398442418757	0.0620939566714399	0.05331189375202732	0.05415888412402182	0.05268019106138841	4.159579558659266	1.5863621332312663	0.9259716566962748	0.971723053904388	0.9625125300787895	1.0242674959196798	5.767229933098263
0.7167614524568112	0.2759933928897534	0.15916515966393568	0.16916150859572485	0.16832592893850246	0.17940904109759656	1.0089288247556825	0.06894920465131797	0.06172732068760101	0.06992035860049166	0.062408251569465514	0.05333144215529499	0.05424297796171697	0.05267370084924446	4.15734942679355	1.5889975532729825	0.924103751087916	0.9746091101549689	0.9607380571196871	1.0249655198062437	5.7546342615421215
0.7178150441660271	0.27575461629365616	0.1593971141750207	0.16909525481390797	0.16794865639092418	0.17930537700196006	1.008031774964754	0.06877611986731151	0.06185336969220571	0.06981825698307587	0.06173766862482049	0.05335521417335514	0.05456957147213261	0.05319216619318883	4.162723961524353	1.5878288704233838	0.9253539916697374	0.9735552220627335	0.9586084009212068	1.0247204204268747	5.752615820498217
0.7178150441660271	0.27575461629365616	0.1593971141750207	0.16909525481390797	0.16794865639092418	0.17930537700196006	1.008031774964754	0.06877611986731151	0.06185336969220571	0.06981825698307587	0.06173766862482049	0.05335521417335514	0.05456957147213261	0.05319216619318883	4.162723961524353	1.5878288704233838	0.9253539916697374	0.9735552220627335	0.9586084009212068	1.0247204204268747	5.752615820498217
0.7168136065353422	0.27528728338137437	0.15997268807259535	0.16913044153778672	0.1672320049543236	0.17991008800189223	1.0099176361950315	0.06905909053064152	0.06171258214332816	0.0700995504450595	0.06192164275445107	0.05363057655096599	0.05428898136458509	0.05390286765319208	4.158118852969462	1.5849081645500889	0.9289621410105146	0.9739422560691465	0.9547909098159536	1.0278770671145825	5.767632727999794
0.7204203436790458	0.2739655444620541	0.16028076143765707	0.1683136901926214	0.16860387820705655	0.1793827119227549	1.0169261953148805	0.06825930538347554	0.06183743715995497	0.06966285516903968	0.061889462489701626	0.05313238385147876	0.054204508947031355	0.05391492075022838	4.1756254312772905	1.577501300747393	0.9303362116208882	0.9692068637259671	0.9621255315755022	1.0247741948323568	5.807731219576991
0.7213966556768644	0.2738793274760609	0.16045437096607207	0.1684633754954241	0.16817587974904533	0.17942159066245814	1.020313577106493	0.06808313405229566	0.06114711255006203	0.06920419708809065	0.06178904860730275	0.05326055487874009	0.05405448770308451	0.05458864165934785	4.180530862702512	1.575884108716413	0.9309076613762075	0.9699685262404375	0.959810966480265	1.0248367404099998	5.831151617056494
0.7213966556768644	0.2738793274760609	0.16045437096607207	0.1684633754954241	0.16817587974904533	0.17942159066245814	1.020313577106493	0.06808313405229566	0.06114711255006203	0.06920419708809065	0.06178904860730275	0.05326055487874009	0.05405448770308451	0.05458864165934785	4.180530862702512	1.575884108716413	0.9309076613762075	0.9699685262404375	0.959810966480265	1.0248367404099998	5.831151617056494
0.7215518544111157	0.2745629888621734	0.1605946593276848	0.16844142660745356	0.16790505485762958	0.17944761798410547	1.0165443019014275	0.06842526647336539	0.0612323924889616	0.06921393788707843	0.06152308001895151	0.0530535471870832	0.054168464916534	0.05426660076137562	4.182893632957057	1.579956651394295	0.9317308450107784	0.9695765819115642	0.9580592805857658	1.025106647556851	5.807669396939166
0.7195692964160877	0.2757570872964144	0.1601859204559411	0.16876698368112503	0.16791980507491527	0.1798450126238093	1.0154333759439385	0.06853243683325054	0.061435436535282155	0.06899114005391162	0.061533112521530535	0.05315790473127393	0.05425551865956702	0.054771153554293586	4.171857721003663	1.5871599260602616	0.9291478828904681	0.9714605787889065	0.9582473225190368	1.0274695987482583	5.804359582722777
0.7203933280932217	0.27595616820311203	0.16025058587629623	0.16890689848000098	0.16800496084623717	0.17915769961230302	1.0202312326326648	0.06847536108028561	0.061261396520305815	0.06877700665927346	0.061535247791478356	0.053393144914444496	0.053679389820933635	0.053319073473628534	4.176391486599547	1.5880210659275824	0.9293195563183082	0.9722680976743218	0.9589675480119426	1.022931061997363	5.823002951172557
0.7226661706746883	0.2758567391447228	0.16010699420368765	0.16918322609335576	0.16717575617987368	0.1790433051330501	1.0206226886212917	0.06829396702518468	0.06080816186339915	0.06837353747666686	0.06125397840567572	0.05294303222186779	0.054119024655053985	0.05353225801022571	4.188790945447341	1.5867077442495334	0.9281039160675721	0.9735766219396884	0.9537884130901422	1.022744510072372	5.826526985712339
0.7226661706746883	0.2758567391447228	0.16010699420368765	0.16918322609335576	0.16717575617987368	0.1790433051330501	1.0206226886212917	0.06829396702518468	0.06080816186339915	0.06837353747666686	0.06125397840567572	0.05294303222186779	0.054119024655053985	0.05353225801022571	4.188790945447341	1.5867077442495334	0.9281039160675721	0.9735766219396884	0.9537884130901422	1.022744510072372	5.826526985712339
0.7226661706746883	0.2758567391447228	0.16010699420368765	0.16918322609335576	0.16717575617987368	0.1790433051330501	1.0206226886212917	0.06829396702518468	0.06080816186339915	0.06837353747666686	0.06125397840567572	0.05294303222186779	0.054119024655053985	0.05353225801022571	4.188790945447341	1.5867077442495334	0.9281039160675721	0.9735766219396884	0.9537884130901422	1.022744510072372	5.826526985712339
0.7226661706746883	0.2758567391447228	0.16010699420368765	0.16918322609335576	0.16717575617987368	0.1790433051330501	1.0206226886212917	0.06829396702518468	0.06080816186339915	0.06837353747666686	0.06125397840567572	0.05294303222186779	0.054119024655053985	0.05353225801022571	4.188790945447341	1.5867077442495334	0.9281039160675721	0.9735766219396884	0.9537884130901422	1.022744510072372	5.826526985712339
0.7223425183694716	0.2752844867715997	0.1593706556664438	0.16939971910034773	0.16670988974179424	0.17888295590230013	1.0175231963443503	0.06790925736018945	0.06091686271727577	0.06910693498118364	0.06151773966903977	0.05341453731926137	0.054292506076810916	0.053226658524107184	4.185267656970543	1.583593573417025	0.924528387515096	0.9750873086142359	0.9515964595378306	1.0220125093524404	5.806989324680283
0.7227439410039581	0.27541618564654735	0.15962655625259106	0.16927495455568234	0.16702842555665945	0.1786268510097106	1.018393115269748	0.06817972825511284	0.06060053041655626	0.06871681450293599	0.06180244451846239	0.053086064692844055	0.05450260494839052	0.053156360922918366	4.188752290775447	1.5838347285207806	0.925643749356804	0.9746548304136399	0.9530894663443706	1.0207717724797496	5.811529560598391
0.7214766795330954	0.2745635140786113	0.16082591000878582	0.16968452491904185	0.16737215064877237	0.17776924804741898	1.0229374385115635	0.06841362563107481	0.06150143205926501	0.06904334417729449	0.06161173625217411	0.05277593215621931	0.05411416519948491	0.05263043958854692	4.182408052600786	1.5803975545972224	0.9329098690208215	0.9768212365492903	0.954743113705709	1.0154616254033477	5.834272959599796
0.7180805209568957	0.2740565691583504	0.16064640950108874	0.1701279932327967	0.16695453720823256	0.1784284508741797	1.0211825097634384	0.06910408537139892	0.06174766573151123	0.07012246843125662	0.06144659945079917	0.05319496360104906	0.054760262392487276	0.052935527358557784	4.165659545212393	1.5778795839457118	0.9328962689764289	0.9792076069679982	0.9527756234263925	1.0199105287131265	5.826110633009114
0.7161108384761493	0.2739441991980978	0.1609313491724035	0.17119636915933578	0.16734471698769884	0.17882550679401346	1.0230375958442284	0.06897737949429397	0.06257699626059095	0.07023379477481058	0.06154142116664784	0.053030946172424626	0.05483764695853016	0.05259010298261616	4.1536953470606255	1.5785793636420815	0.9346571563863769	0.9854530978555911	0.9548395958666401	1.0222621619295973	5.8345995842464395
0.7156570568671674	0.274486174723734	0.16103094468546442	0.17101011664074434	0.16789735326613872	0.17937116956328666	1.023974320609355	0.0694324562107817	0.06221285728323173	0.07032881667650577	0.061513644647931444	0.05230359842150261	0.05422907633802164	0.05185220720378407	4.152993828240314	1.581109955033687	0.9353262920026605	0.9843528197827842	0.9572689342380859	1.0247343779925409	5.835462923296124
0.7143547598331909	0.2738041955882008	0.1610545705786376	0.17037699569577966	0.16774717379613044	0.18002819875465692	1.0283427477033784	0.06937690211508338	0.06277282107523034	0.07076932558853348	0.062087658821957076	0.05348474503367189	0.05419145893813426	0.052937699057177885	4.145201284590545	1.5780904424140236	0.9358840766664102	0.9812882431990366	0.9575871921363193	1.0284477932047493	5.866974882824671
0.715455889974796	0.27396171286439275	0.16105535880136146	0.17021180758926352	0.1678550084690315	0.18006892237845518	1.029951428853545	0.06955684011482072	0.06252238192238868	0.07025352103726126	0.062136251922897415	0.05329677269832195	0.05391969846650295	0.053659557563499924	4.152353972871952	1.5785915907474661	0.9353962124512187	0.9803858703540059	0.9580157319298169	1.028390352364545	5.8805600770458115
0.7150398812987203	0.2742896851612175	0.16073130996646356	0.17013617810357934	0.16751946592966668	0.17989228327437798	1.0273504205729227	0.06964336468979392	0.062289707305723856	0.07034853449450683	0.061394248278132287	0.05317098409148791	0.054429514346321685	0.05272491879968604	4.150306294042341	1.5801030794264745	0.9336046915328973	0.9792019184039025	0.9559757444950614	1.0279252043960023	5.860017560122673
0.7148931239336586	0.2752870755142973	0.16047615219879105	0.1704109212221326	0.16760512495291308	0.18009717301518494	1.027591384750363	0.06963704059281901	0.06235575844497577	0.07017996806855423	0.061985874564307174	0.05317810534489148	0.05409992339352498	0.0528783165113316	4.149427670090974	1.585956541279833	0.9319622590480341	0.981380818261926	0.9564716461937642	1.028744100436812	5.862326429841548
0.716679054054752	0.2743990079575927	0.1603854137636712	0.17078584012204315	0.16764783354250548	0.18015447083517097	1.0258896045038144	0.06903980364080142	0.06216582058647076	0.07008034942470909	0.06194217498483846	0.052767705372485166	0.05396839547327564	0.051296324624886064	4.157256398243215	1.5805313426891383	0.9313405858292214	0.9834957005958483	0.9563075194842379	1.0289309324568776	5.842997316336708
0.718296991755929	0.2749771990581046	0.16092616177667582	0.17042679158967913	0.16751066306362375	0.18010253114363828	1.0274042109320827	0.06906677103075796	0.06151048954287544	0.06960832216508026	0.06098313635342275	0.05322708841023434	0.053779450892856275	0.05043307893372416	4.166756431985646	1.5827935042620196	0.9340303621331761	0.9804591839718181	0.9559812199099582	1.0284325639944731	5.8463663998699555
0.718296991755929	0.2749771990581046	0.16092616177667582	0.17042679158967913	0.16751066306362375	0.18010253114363828	1.0274042109320827	0.06906677103075796	0.06151048954287544	0.06960832216508026	0.06098313635342275	0.05322708841023434	0.053779450892856275	0.05043307893372416	4.166756431985646	1.5827935042620196	0.9340303621331761	0.9804591839718181	0.9559812199099582	1.0284325639944731	5.8463663998699555
0.7184081167850042	0.2746735559330333	0.1603878567627125	0.1714598458416543	0.166264656859687	0.17946396090338199	1.023686854461696	0.06879368407985968	0.06184604210965697	0.06963697155217516	0.06126133853654284	0.05311572813061947	0.05418220354262213	0.051047241082678184	4.166238083452851	1.5815920614610852	0.9309332284659797	0.9866850691072004	0.9487605226381355	1.025214623218093	5.828939957502644
0.7152479549981916	0.275582424015404	0.16084836251828916	0.1709958368015918	0.16605574131134487	0.17939779600237374	1.0259106690440496	0.06911610297897103	0.062277817168468495	0.06998111830261443	0.06177523289569565	0.05339144926784472	0.0542719025319684	0.051976418250244294	4.149278489655016	1.5875307480270973	0.9339342633629605	0.9845357790486617	0.947839789116742	1.0249320360958711	5.847253239959413
0.7153165636422021	0.2746428244974701	0.16049184601267744	0.17149742492784917	0.16717092673780198	0.1788854898184101	1.0260945899537668	0.06966331789518952	0.06265986802276648	0.06998214521678617	0.061599352593441604	0.05223204600951022	0.05422240976484953	0.054322823623972144	4.15199684881064	1.5827400491080768	0.9318651976307	0.9872449508509737	0.9530562981358017	1.021952655844764	5.862573596074503
0.7181588786273734	0.27366841951796084	0.16089560993255494	0.17152731915566305	0.16728649571571724	0.1782616459748217	1.0229561720818525	0.06905741899152966	0.06228365215489802	0.06967327704162027	0.06131008728488549	0.05297007197996476	0.054294490478010486	0.054177909163314726	4.165915441055446	1.576514325738753	0.9339149880576141	0.9871229190502627	0.9544470296852493	1.018464874478905	5.843763549317588
0.7162461744194941	0.273893775258132	0.1608135127960096	0.1714794919885401	0.16747370061540773	0.17775381408800317	1.0198005329973734	0.06919871460955773	0.062358503004021494	0.07030605296571857	0.06134422095038733	0.053093655903505704	0.0544775050041822	0.05592250107420823	4.155420087394341	1.5779340543781373	0.9340416683682635	0.9868823754032028	0.9556378094351136	1.015756313053253	5.836283015821356
0.7171824300218671	0.2739892531220882	0.16091467841939353	0.17109777598560377	0.16738392227361557	0.17776867705642055	1.0204762953293272	0.06890201403825978	0.06203884536408711	0.06991807495278744	0.0613489019479598	0.05295703738669316	0.05473349544496299	0.055969097538132166	4.159590551079452	1.577964936315187	0.934259177911312	0.9846903076246164	0.9549899601090512	1.0161110050168143	5.840432252774928
0.7211860884969377	0.27626253679046026	0.1604952198894496	0.17051451219626623	0.16707179231722002	0.17774816760500836	1.025486485973618	0.06857214407113314	0.060681209766728784	0.06836111861311359	0.06055804599182253	0.05269604968695007	0.05405996896123071	0.05362651231398549	4.181401172394899	1.588833960469219	0.9303425570804323	0.9805341629399564	0.9529506621247539	1.0152841041135816	5.854866378877302
0.7217142275625327	0.27563836862788677	0.1609260959324838	0.1708443961170486	0.16660288166409631	0.17742499276354415	1.0228466830559797	0.0683806009395599	0.06114441650999213	0.06850583320158457	0.060701394945199674	0.0526330287587863	0.053954095444224706	0.05418460425354823	4.183643834458443	1.5860011136665593	0.9329782658134869	0.9825763171122177	0.9502138318508503	1.0133268015518222	5.843178673924954
0.7200749007650722	0.27557184270163754	0.16057729433697188	0.17077074939352818	0.1668624527194921	0.17794693767423628	1.0291424337160198	0.06871616301114201	0.06109635428943693	0.06876840561582004	0.06050601907030913	0.0531006441214955	0.0540578007094795	0.055211741766727405	4.175573305005106	1.5855398168789276	0.9312060053813451	0.9819549736045846	0.9521568212497714	1.0164171765679886	5.885410331526799
0.7220030664520325	0.2747468901013762	0.1606648053036625	0.17093791089695667	0.1671641268093978	0.17776744530228283	1.028177080428121	0.06818750359670438	0.06115109452962462	0.0685847639042577	0.061255140673362525	0.052203426846836654	0.05397796702493423	0.05675594859344283	4.1844917381462174	1.5808824937774197	0.9315385917321273	0.9836752551987245	0.9529891717426371	1.0153078050083444	5.889301465424693
