b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8633368636475366	0.3838396113273421	0.26676744527394497	0.16507889470582898	0.26949702157051464	0.3170141633088657	0.14073123510834784	0.18621704534738498	0.1081400973756602	0.11691231023224802	0.0983296767905601	0.08296617603685988	0.09055562096893048	0.09777924208364452	5.59320521691828	2.307643077082596	1.6177902038881637	0.9827758637056508	1.5796723653897655	1.8725749710593531	0.8373622946772108
0.8715180105645567	0.38242801380882535	0.26473188534671577	0.16403856794299337	0.27067042563586413	0.31365060890893837	0.13138786528423185	0.18263584570418423	0.10551251513531223	0.1181924051815493	0.09648815444817753	0.08265189255983282	0.08853922410489022	0.0967148870512532	5.6275557968847565	2.293151460734348	1.607470884355714	0.9747771651119402	1.5860419754894348	1.8489272348424373	0.7809327743064184
0.8653846683620747	0.39189885670243085	0.2607541456284303	0.16265541451205515	0.2717841182462256	0.3128379172228737	0.13664569757479864	0.18140261086277182	0.10893723702812196	0.11872295303714761	0.09628696890158023	0.0828472416672578	0.08849059009089397	0.10069774150837804	5.581573882681939	2.3579621513849496	1.584144506424827	0.9663624019627952	1.5928851422274994	1.8440456061292152	0.8154362629969729
0.8735605481693948	0.39065276834845747	0.2590908984897708	0.15875181779089065	0.26663658444577576	0.3160574629090925	0.14641826245004036	0.18041737617888695	0.10339599784230764	0.11841917228925036	0.09926040745707451	0.08642009431847948	0.09069384141659627	0.09962888550390471	5.629163466580735	2.3375283879696482	1.573569522238255	0.945991420627001	1.5684093322386747	1.8671848924858343	0.872819011711884
0.8801462506271057	0.39548374292381966	0.25930114848357033	0.15836830037673497	0.26227403779079866	0.3239910291082815	0.13801803933929652	0.17834052538643624	0.10347860758595699	0.11272252148180702	0.09708540831649531	0.08556098940601911	0.09196186933177494	0.10121159500852325	5.660677469746499	2.3666304782328034	1.566018957177116	0.9416476120613826	1.5414014387625254	1.916509464669277	0.824049570610647
0.8820331100900701	0.3962925225280963	0.2586723654826913	0.15882646455094876	0.2681172163875992	0.31860817677309133	0.12477092137022323	0.1771725561536709	0.10107059934899769	0.1111675500590291	0.09876460768917855	0.08354690351804585	0.08913729822903499	0.10254693777930404	5.666656395847515	2.365767535500801	1.5598177624987877	0.9459656453046345	1.5725150458644377	1.8792901591972246	0.7459520982482599
0.884164679806416	0.39118407299819213	0.25773780562101894	0.15739179698423802	0.26769516230317486	0.31383608775239846	0.12588498674906068	0.17226864579544696	0.10073085951337331	0.1146929368425586	0.09733026666991741	0.08497390967753331	0.08937960097721058	0.10303992113065238	5.654439430580291	2.334477144521398	1.5596122682505624	0.9360716953803475	1.572322551595229	1.8515967326679421	0.7529834883330786
0.8911104601787189	0.3879271497628091	0.25647082134484755	0.15695548860670722	0.2731544005221169	0.3141835906253064	0.12100225260885006	0.16932687991840056	0.10173230608653307	0.11280442538545231	0.09883566115359718	0.08502450152234145	0.08956130541800247	0.10717408423199637	5.683193484209221	2.317362361026073	1.549051060034138	0.934888815091836	1.6044702787605263	1.8539881232952147	0.7267667942048821
0.8947794809318603	0.3871551551715847	0.2586888568067813	0.15646315706605557	0.27329767878696765	0.31445377846944034	0.11539423782641743	0.16684409165598144	0.10344288468829825	0.11280391991135572	0.09867470692342818	0.08387797761595334	0.08824860652111594	0.10587385125936774	5.693317156248642	2.3167083843342122	1.5624469299865875	0.9318057970281396	1.6034393273047869	1.8531156834203448	0.6921871516794063
0.8898388876787279	0.3904143991749101	0.25782262733666506	0.15731615900565998	0.26896830367567637	0.3094043699201257	0.11704457097238148	0.167970643451835	0.10470157165447928	0.11026189755458843	0.0979366271330221	0.08412269092106707	0.09093546559433756	0.10507686410111208	5.66787175419951	2.3391481493861557	1.5532983718908175	0.9361919028836231	1.5784321982755394	1.8283269243896267	0.7015291374265814
0.8862233335070101	0.3840634521283079	0.25957919447560207	0.1575094685035844	0.26606812965692034	0.3106870348190294	0.09802601727568434	0.17357885998862768	0.10433348741101071	0.11340420447016447	0.09858705793228137	0.08708904545749013	0.09134225300226252	0.10457974130485698	5.6745440400778575	2.3002519512842547	1.5687556488289844	0.937954531785775	1.566129224034527	1.8366616993889053	0.5872465611740733
0.8762262652261916	0.3864033965260975	0.2544032646112287	0.15661596146614642	0.26433706738354	0.30948043447214313	0.10280277452468373	0.17579425009052838	0.10603286250807185	0.11953990543110464	0.10104314627069434	0.0896202784388535	0.09581761012809814	0.1054345201726502	5.6221327759611945	2.3181905984791173	1.5468034014433223	0.9349325398796571	1.559938415498316	1.8378057781300503	0.6163879199212755
0.8845167356421378	0.389993072323479	0.254290115167896	0.15388382251547095	0.26546997216932183	0.31129942445435016	0.12210013365309588	0.17699142096510811	0.10284946510420367	0.1148287178072772	0.10069646776983338	0.08971335029562554	0.09361592499389754	0.1027450406304854	5.681655081285992	2.3323072416766055	1.5389560868792413	0.9183039885974414	1.5667717073825078	1.844511711534103	0.7301291489970769
0.8752333679922951	0.3951563061037225	0.2575679770398464	0.15276003757179832	0.2655661752526281	0.3060370645373496	0.1331220970031456	0.17755506325616513	0.10254928756777412	0.11587699698439143	0.09975487256627616	0.08945282830524492	0.09503195052327061	0.10276161779433163	5.624971863410468	2.362476487195191	1.5604071586553945	0.9107382022967025	1.5669260287603677	1.8159209270024579	0.7960510011627325
0.8804161997737183	0.3985400463948227	0.25740446322429983	0.15337897109745088	0.26489580113328043	0.3092778074143209	0.12966131515769572	0.1793481450985737	0.10404825271207559	0.11234927755882293	0.10056661978870696	0.08664878870962256	0.09246758016711588	0.10165005535365529	5.667715149752136	2.3862765489885125	1.5539900019937776	0.9151722616834118	1.558531729032586	1.8304107864120869	0.7744947160030546
0.8768040415397234	0.39864293759274805	0.2533204657253265	0.15623785230674764	0.2681090466990126	0.32148523970357706	0.13176833320681378	0.17912794532398635	0.10372176226668539	0.11611030170505507	0.09862190634969246	0.08748223304829147	0.09233175097905608	0.10064308793253987	5.643307926779943	2.386114813894147	1.535027929207756	0.9304147106333668	1.5787724398444147	1.9023975477497725	0.786287444665578
0.883755212320227	0.39484618213523415	0.2530541464044858	0.15799977955761185	0.26750336403260183	0.3173188453810533	0.14904217792892394	0.1749410800461829	0.10132403839528838	0.11495563218963308	0.09684949401976996	0.08548444821954602	0.09159698376441452	0.10126240153897971	5.665934879378313	2.357731263468937	1.5316679692088273	0.9392336577246926	1.5720121667545892	1.8763494497727093	0.88991547028365
0.8941777094434826	0.39131689172432454	0.25518983476522183	0.15379029411869072	0.2671744649430659	0.3184745157121264	0.15044302607941018	0.16647020472241195	0.09987436071427254	0.11367180699955053	0.09923444068562404	0.08656199128400498	0.09289376583390564	0.09603074255891898	5.687490275645559	2.333266823789569	1.5426368437975337	0.9164021693143592	1.571799811420421	1.8856511443407116	0.893576244916793
0.8849477573714507	0.3941756986429405	0.2564699434925077	0.15719675611991915	0.262038307383124	0.31838881494620375	0.14952603875674242	0.16860210892741886	0.10383476945491495	0.11329816760776458	0.09735435087409261	0.08656915411529838	0.09138823111498749	0.09604220980720497	5.640056960715249	2.3596419358476086	1.5498025046865604	0.9349343347469471	1.5415947741155989	1.882279130328507	0.8881399243082297
0.8826712236000671	0.3936845897422601	0.2616726157779252	0.16035124112563398	0.2635602599985126	0.31383406586098	0.1514451971338405	0.16718887726470189	0.10389240811730037	0.11256083907222844	0.09609519418343132	0.0831619680000587	0.09307601653016859	0.09105874468163572	5.618093246941873	2.356837630783985	1.5800883228698661	0.9524891600556694	1.5451820760826098	1.858517380771221	0.8950288992545054
0.8774689323783376	0.3907606094242788	0.26171906327305833	0.15877001800655188	0.26788621634459064	0.312336082372325	0.1468588550910722	0.17231166374923165	0.10503998617635515	0.11589865247325894	0.09604851954527828	0.08619965637313476	0.09190268374668456	0.09691541748438426	5.611844140717034	2.342012717157131	1.5855892819002462	0.9430523815614208	1.5754070160876923	1.8474562945705433	0.8730640091749944
0.8801950046475392	0.3867039158335539	0.26403746999511163	0.15863038779525135	0.2648700726968758	0.3092772087214373	0.13517809342373294	0.1731912582894384	0.10682740503697177	0.11580274221660972	0.09502616246970745	0.08636771659462399	0.0927488508137328	0.09321571061941226	5.633905451483292	2.3218296915039534	1.5994836963445294	0.9412538382385861	1.5579354519693773	1.8309271028550238	0.8006340909376044
0.8846383268593262	0.383870594708166	0.26781998161341747	0.1575939099148437	0.2706466217899029	0.30978807857359136	0.13254991325947965	0.17427283471518876	0.10521167814561407	0.11696750272777838	0.09419089266062151	0.08165332857957977	0.09042572105038295	0.09402723380361486	5.668063935533782	2.301111473981981	1.624261563608059	0.9343171159509642	1.5842874189029823	1.829650635058164	0.7857107077399768
0.8816585197897543	0.38277227480122555	0.26984122952237405	0.1553344243708265	0.27639160611748226	0.3023884542037967	0.1206387212128578	0.17686246963247146	0.10457880619376114	0.11402691465916877	0.09738303879866719	0.08133759318045704	0.0895017225596222	0.09684189612391791	5.662616032366163	2.293079925676573	1.63177798635426	0.9238846687326685	1.6173953942954227	1.7842776989461826	0.7171344304309233
0.866382739499521	0.38990881890442	0.27278226268791245	0.1531618672477673	0.2772172896524813	0.3092998733022383	0.12460363563566264	0.18184626343799645	0.10856315491147776	0.11543979423993174	0.09883707510665035	0.08172366273937888	0.08777285420298789	0.10195467178824323	5.59030828998496	2.345116914154366	1.651866156170316	0.9122938037433749	1.6228667372103711	1.8218636960143129	0.7445109451197023
0.8659165922379983	0.3897117463525954	0.26657108965879334	0.1530909521815821	0.2791317998214764	0.3049313333071943	0.11678594415735838	0.1787756621655995	0.11315280854959306	0.1150581090506447	0.09984838581154472	0.08302404371918001	0.0906421691773913	0.10287548985389938	5.571410875996876	2.354620620086474	1.61364560269597	0.9127966313118182	1.6362437041913926	1.8013604650416242	0.698442629149356
0.8628296334445399	0.3897713607654527	0.26263906921256475	0.15623870390392774	0.28170852445849587	0.29791553960077105	0.12172807337824802	0.18252216722440806	0.10574869827500731	0.1189635526127778	0.10177482357734192	0.08145339361006934	0.09235230082557691	0.10118054926688994	5.570867149538837	2.3377344799007527	1.5959735044584087	0.9333636275974633	1.6487040219162539	1.7629597998713282	0.7267662259084926
0.870662205053155	0.38877348201253337	0.2615528293296066	0.1563707822224595	0.2848752925649365	0.30104855063592334	0.12058158108699123	0.1839820273090474	0.10624359395783176	0.11767248034962195	0.10038944323956236	0.08116263706798356	0.08858783793433869	0.10026905115390657	5.629034038951744	2.332899300199703	1.587354760313838	0.9328580495539847	1.6667425952236528	1.7747272933581983	0.719264373142445
0.8547663261160113	0.39510826377128927	0.2647868298579484	0.1599477558442609	0.2814806535967274	0.2985627623146071	0.12348368638853713	0.1869191662383484	0.10919886523782844	0.11770926286060424	0.1005262658482916	0.08155801202591399	0.09123905813337325	0.09791483528325036	5.541266740654865	2.377890142403671	1.6070399976094258	0.9543279121481576	1.6475463866693378	1.764803562398336	0.734838037228362
0.8699333716807501	0.3865483155572818	0.26316000820172236	0.15801889364027277	0.2808337955849945	0.2945068865588955	0.11718135878540878	0.18293432392100675	0.10902581775039938	0.1164348024926584	0.09869327766676463	0.08365260544561934	0.09283673135236574	0.09552051362079915	5.618875202221546	2.325973842833086	1.5951622299203336	0.9410884183181758	1.6472755389126374	1.7436411763509438	0.6956568705336392
0.8736228798162468	0.38726563243474926	0.26223157777878386	0.15550136401318126	0.27590262932845	0.30044453590265585	0.11746977023059803	0.17806516415485305	0.10800296143557771	0.11414828443969686	0.1007588445305669	0.0842421281051782	0.09216531862528941	0.09268396359603298	5.617284676941888	2.3279229340376135	1.5859512661300734	0.928014657096294	1.6193230033915615	1.7775897931249596	0.6953777779028018
0.8735303765458824	0.3867870086699498	0.2640181897862032	0.15671042579970218	0.2761015725386111	0.3001662273325829	0.11086494161977249	0.17527972906995665	0.10891583847549163	0.1168354396754633	0.09979236629697277	0.08270822079705034	0.09284479201507864	0.09361387613921669	5.602149206976077	2.3271559165383677	1.6009962749030946	0.9343250868227979	1.6179596976093422	1.777162015453669	0.6568957234846896
0.8801435807208713	0.38366616807823456	0.26388888531411836	0.15524157176571898	0.2778670037430224	0.29894152626949216	0.12430832976772588	0.17325743457212966	0.10748784467707946	0.11736129423711461	0.09975033136202804	0.08247904672657277	0.09122281716823807	0.09290253123569575	5.633924372454131	2.3051048475776916	1.60104145632014	0.9255286176857818	1.6279245991317173	1.7670134206736654	0.7360218996593912
0.8796282536745158	0.3834528412436271	0.26216286234657904	0.15550114036716597	0.2853938955818871	0.30157936280096154	0.1300859899883285	0.17402207295654634	0.10617102854797213	0.11741593969534334	0.10226903377409396	0.08050512377531396	0.09042454880532355	0.09585578869730543	5.634645163492108	2.3008056331806177	1.5906551073968878	0.9294167137104465	1.6686554208110365	1.7811667276758913	0.7725269283782764
0.8829971764951581	0.3767005290720511	0.2588246570476596	0.15685375528461853	0.2847462682846698	0.30679778544360625	0.10538309501282381	0.17229561304607127	0.1080236985014087	0.1180919390810696	0.10130305712449766	0.08280311192693365	0.08792991459165425	0.09862646883351008	5.64711527610117	2.264460892233636	1.5714463772030567	0.9365957020123697	1.6687792271275903	1.8074136515288943	0.6275715476620762
0.8873389751616748	0.3738089618319646	0.26055277432647994	0.15763973036838855	0.27996910213002163	0.3085769322979556	0.11151843302109286	0.17132191079898418	0.10316358221878232	0.11893386030719995	0.10060446074774289	0.08231407576073073	0.08818513066764543	0.10222228790628875	5.669719465181419	2.2362217973151943	1.5832495254961008	0.9406307479783814	1.639964036651557	1.8183656355771105	0.66650476595868835
0.8899893874616858	0.3786905978713958	0.2568196177431457	0.15796344698450734	0.276425254204702	0.3093813746644105	0.12661749585062396	0.17013182875079447	0.10456637793111899	0.11677457163736879	0.10090794279290263	0.08299294975606417	0.0891572163373572	0.09883899371042384	5.680324885174513	2.268599633030786	1.5572509892861077	0.9428488397060462	1.6203268296382933	1.8249032772504072	0.7541862823885698
0.8934569977327296	0.3734290261807538	0.25656908663795813	0.15873990152120526	0.27468763277992453	0.3119933585390412	0.12696549102663102	0.1700360809768057	0.10379036511396944	0.11727006529182547	0.10282237827387478	0.08486460809326499	0.0913045440256777	0.09666967495676926	5.7019455517551965	2.235347670665887	1.5564915940289898	0.9492994287410883	1.6132137956392953	1.8443138725862867	0.7546131121570949
0.8936588062405537	0.3708615991851713	0.2590416107475516	0.1610241214179379	0.27195395512040593	0.3098761926236833	0.13084652349881765	0.1653410091289347	0.10417616242217419	0.11960674349968776	0.10004996314482437	0.08557078078592907	0.09154402245113917	0.09987893128243	5.678159229715892	2.2208340791869587	1.5751085895135204	0.9602917047736957	1.598306850375229	1.8322419571584034	0.7801892974320939
0.8885453460569879	0.36900913165596166	0.2592783202597512	0.1614147203948003	0.2726191032893173	0.3166613627136042	0.13382264334250812	0.17367748640437283	0.10431379627023041	0.12088573636875727	0.10281212192143202	0.08413613105032759	0.09151349035229052	0.09901584648336696	5.6899357382051186	2.2100444423068275	1.5785296540246316	0.9652855387949828	1.5998786997026697	1.8723036639554367	0.7972445615346566
0.8755746670735004	0.3756017112965928	0.25752273386058444	0.16052676778166483	0.2725789736593238	0.3162133009249684	0.1284312870093224	0.17846116814591992	0.10685640974556553	0.12381564053319596	0.10008052474115746	0.08527584236261351	0.08896358551076858	0.10081157928983035	5.63190650257012	2.255235454984089	1.5723503780881343	0.9573549793351606	1.6014997230117196	1.864835869872897	0.7665039555942301
0.8768476750105197	0.38048806209447267	0.2560327885546792	0.16137203927379856	0.27029390960765287	0.32072615752843275	0.1252264952622043	0.17370776994479253	0.11080379417076007	0.12125310554122269	0.09932619623107926	0.08517343508157936	0.08926924691868848	0.1006099212894106	5.615186604495178	2.293550319009535	1.559332413855045	0.9616685889628103	1.5879087307430335	1.892035837190679	0.7472261961892619
0.8835921687884358	0.373306305216102	0.25671790172772835	0.16257403999384495	0.2705906070740006	0.32222807983337803	0.13293628800478863	0.1738693068326856	0.10659072286927089	0.11997187046777114	0.10231161425131467	0.0852703838248002	0.08680807975202032	0.10427776146597782	5.659230197532423	2.240860366971612	1.5615393846461592	0.9717321851368323	1.5898085258124386	1.89615667009338	0.7961443649182339
0.8797449912758027	0.3841521013689472	0.25665111310934496	0.16193433267934923	0.2721843056272027	0.3146795014458805	0.12683015172333925	0.17230047112916405	0.1062929478818041	0.11835045807561922	0.09772010647938113	0.0837087920297279	0.08843013660571843	0.10289920002917166	5.626341809536384	2.305281246922398	1.55864627410671	0.9634652225803929	1.5966319646258909	1.8547872716796048	0.7585303524233311
0.87629295389589	0.38081088492774473	0.2589091178450535	0.16197086288351226	0.2780491375525626	0.31054220333257343	0.13616049601618144	0.17825839920094289	0.1057172186838525	0.12230957906538836	0.09953462549812757	0.08142770425774067	0.08863841399821083	0.10659240836047142	5.635464842412382	2.283920530388188	1.5784849322396914	0.9654389221568458	1.6272447103227954	1.8307876891537334	0.8173373093113963
0.868748024489601	0.3837735705013938	0.260159950035684	0.16052436101533366	0.2787603095159042	0.31950099420052447	0.12602476488885359	0.17826961029182603	0.11157152944268875	0.12022058721069462	0.10006276131498375	0.08286027127774315	0.08718341744767474	0.09856741866740562	5.587001391752063	2.3151158507009035	1.5828630374635844	0.9573235853125791	1.6337932379314468	1.8808257397029577	0.7504511999121476
0.8688652957363541	0.37487413731695235	0.25818285229172433	0.16073790281151543	0.27434457545490826	0.31177203163712014	0.12854733370484814	0.1827384896371117	0.1090735934051421	0.12498030006532712	0.10174489005862124	0.0865934055434235	0.09133106266883571	0.10167444936810763	5.61095968412626	2.255833940976265	1.5781778148110832	0.9602129044265325	1.614033408789381	1.8430549319096179	0.7678594065625785
0.8803540391978434	0.3684404339948947	0.2584556380200699	0.1571910605755024	0.2745513652861184	0.313692291240146	0.12141879636838042	0.17836900739210193	0.10908317750526425	0.12157755176405925	0.102619484997926	0.08804756146995713	0.09061668434561174	0.10215703931571037	5.662163710748582	2.2171397390534016	1.5745895655780258	0.9398464261203023	1.6176358808242743	1.8530674347146734	0.7256282612960957
0.8769647968696719	0.37124071506030193	0.25907879343122603	0.15923277039570172	0.27330426073763675	0.3175878628857742	0.1113364285459458	0.17419148926211714	0.1118602926582296	0.12102761771914813	0.10264920948898423	0.08749844672203877	0.09097284511662511	0.09753437928338145	5.618471700282648	2.2401519778493175	1.577534571549008	0.9520821083921995	1.609391177850698	1.8767556220839996	0.6622978851051953
0.8768163459084046	0.37304755545441975	0.2591347040664896	0.15898256009946465	0.27084079422879115	0.31514640893978996	0.12223740812734842	0.17551185341010309	0.11097307627392221	0.12214470111624637	0.10398396666049715	0.08669978477647153	0.09206766969235136	0.09628948166211236	5.6244391835568335	2.2490769541192237	1.5796049281950313	0.9518541901414715	1.5935920238139427	1.8643899943655726	0.7262342556878087
0.8804866042618726	0.3719519449144625	0.2583778117109443	0.1579186849495725	0.27316196587552255	0.3130854127987709	0.13266560155648832	0.17483367116370457	0.1078809995886659	0.12141591883473275	0.10418225937351214	0.08657796934511558	0.09234244860436924	0.09335609134218639	5.644413999606474	2.2355985243125516	1.5738658505277197	0.945671732895924	1.607050641097129	1.852711361635485	0.7858643763508477
0.8864751436674367	0.37570704865554605	0.2603732028475977	0.1545874653845136	0.2734382778144868	0.3097758056401453	0.13929879201642967	0.17240893410566452	0.10530991132562091	0.11804092649769936	0.10157583089040684	0.08809771784444294	0.0917787111410702	0.09188475906282702	5.669958579533434	2.252395671580323	1.580768952311497	0.923315362470732	1.6111596131164592	1.8320828507475873	0.8239322452185366
0.8916628078790074	0.37183794754669625	0.2558580017856991	0.14918608946462988	0.27315459902299133	0.315873910374898	0.14408998657533356	0.16724937150795377	0.10619577019508683	0.11994035989917984	0.10594862066042565	0.08854075437068616	0.0924283715355263	0.0911648580111928	5.675645920224207	2.2311685666258656	1.556260686313706	0.8949527157960067	1.610211319870655	1.869374743971791	0.8516515710713283
0.8836065686527199	0.37262297750061885	0.2574735395999233	0.15182483459515592	0.26982538815427554	0.31666939149200396	0.14199062893626815	0.17384362199476083	0.10717394689395203	0.12278945391427187	0.10548921949882287	0.09062565299917372	0.09300454001888556	0.0910800659088278	5.659186797693377	2.2380572589420358	1.5704710478564814	0.9103654687972059	1.5939479240706391	1.875172842944681	0.8391712557910062
0.8858038058231165	0.3776063072328219	0.25565834179826813	0.1518231630261652	0.27308663179794285	0.3145231593788253	0.1550361713192754	0.17353543891640286	0.10427624759028403	0.12014862301626614	0.10482723815277946	0.0903555962868109	0.09402650982123972	0.09019454698229186	5.671627923870062	2.2614493306238472	1.5553644407480494	0.9097548288107953	1.6127724436921467	1.8643847265172808	0.9154505852085799
0.8787211155427361	0.3795252561306321	0.2543679211549817	0.15252661106115945	0.27059622101467634	0.3232249435812095	0.15540127337938903	0.17506083050804908	0.10761125774760952	0.12191481057638402	0.1069266890454551	0.08690875779374975	0.09341258099696478	0.09588178061687615	5.634289101194981	2.2805057411924867	1.5501986355178137	0.9158836921927928	1.5924909160571648	1.914780030699099	0.9228880716197372
0.878323854707795	0.3810545786179783	0.25465757884733875	0.1518123293624746	0.2708047934469437	0.3200629731404126	0.13987938151827187	0.17638095301120432	0.10636056297939842	0.12068645009096783	0.10695498319903433	0.08926893882084364	0.09281917040733077	0.0922505798262907	5.638671091050827	2.2868471110263244	1.5500945268607444	0.911620280899948	1.5975379685791142	1.8949135394420882	0.827672147183822
0.8865219327387001	0.3755293677289552	0.25300793362022245	0.15227013438806844	0.2764318007715437	0.3194426953311789	0.11530134923584297	0.17449882493197053	0.1071404607573447	0.11983479027506312	0.10775566349671038	0.08626748548350602	0.09055159645127252	0.09140377866426612	5.681329867170124	2.2554385422286045	1.5387654779231277	0.9150979591556047	1.6257746345440887	1.886912414760168	0.6816594178849946
0.8847007101059844	0.3768007577315342	0.2480948162224802	0.14986992353709513	0.27836547511564363	0.3124358413548733	0.1189745754501265	0.17199878594301923	0.10830756580247515	0.12293828812047909	0.11170075602846542	0.09007988613372134	0.09192777742439834	0.09383412113417935	5.656440717431862	2.265702603224623	1.5134857823154497	0.9042067505774605	1.6434891493619037	1.8480932184086403	0.7051034295982264
0.8784676468588949	0.3797691951443421	0.250518540503858	0.15101128130233013	0.27892081892995163	0.31196253795970236	0.10549825837007823	0.17348266155610365	0.10873862254052911	0.12282496358108234	0.10778130960429239	0.09018723704329856	0.09270454479322598	0.09387691629146788	5.6243788692185595	2.284530105484587	1.5281018903939767	0.9075557730044129	1.6469468750536083	1.8467417044727767	0.625262948266224
0.8800978613796112	0.38395299914228703	0.25151278150692846	0.15127623493810166	0.2796119126018595	0.30960791293173323	0.10681741426275776	0.17650806285706522	0.10498636539991105	0.12047416452683671	0.1089973668813446	0.08557071800752428	0.09195948282888027	0.09832826956378778	5.650728409204442	2.30108846253046	1.5306331453077788	0.9102474622603891	1.643313503684679	1.8314243653433069	0.6359227717030048
0.8807001513690352	0.3870875445340861	0.24928963586120642	0.1520189885961437	0.27691485964017265	0.3122544668472499	0.10336710156245398	0.17851928592901448	0.10428033232388524	0.11833670393825589	0.10792301078838272	0.08670159652435236	0.0910122149841832	0.09828385056357057	5.665180728197908	2.318241034965648	1.513919415760203	0.913740678443433	1.629334033244254	1.8453118855485255	0.6153543712100823
0.8873599135995331	0.383811501687623	0.24273497551195286	0.1538251884483222	0.278522079959215	0.31196863319189516	0.10621076064207972	0.17267571816446536	0.10463004664894192	0.12187403309841933	0.10560617177836164	0.08679750649352642	0.09256970631722619	0.09829044312634956	5.677032361293638	2.299423167568804	1.479244630577438	0.9224674138323152	1.6389503644071706	1.8465264021938967	0.6322871336764718
0.8852113193768086	0.3814682959215347	0.24341326453108394	0.15637653186032052	0.27917829882149964	0.30783734157732034	0.10316479313918153	0.17049906233620785	0.10594674899147637	0.12347681541949455	0.10576885624207465	0.08630275574143899	0.09206036965174935	0.10136063096354736	5.651771728023972	2.288386619050082	1.4857096582395393	0.9379194821479057	1.6419864208739179	1.8211364971457218	0.6160468982386282
0.8890907189567161	0.3803743451409796	0.24215386850645296	0.15479082628172453	0.2843066005349601	0.3152544129876266	0.11309882869388851	0.17115557242124194	0.10301613065572522	0.12045476236019725	0.10820640709445252	0.08640688468183036	0.08869677959729592	0.10067610107139342	5.68002856790432	2.275162439513876	1.473649463768179	0.9306635178762541	1.6723254318237075	1.858678269997631	0.6749051687630268
0.889338901935244	0.38309738651982905	0.24070406369815175	0.15375569628115557	0.2773867829675841	0.31788047375039896	0.12299446110440115	0.16757242363738034	0.10359734182151749	0.12233311566504884	0.1076338959410196	0.08993153754992053	0.08999299052877857	0.10181532067628404	5.662570640487337	2.292780606116565	1.4675284770713342	0.9239138555290453	1.637464968911265	1.8766233801799441	0.7347936468601549
0.8810229362908181	0.3864754833460843	0.2412983456625892	0.1519770775976647	0.2817254974796214	0.31940424243114945	0.12516665949877892	0.17589968843423862	0.10543820314019985	0.12238222801567712	0.11128535606649309	0.08831810060667945	0.08983911869134996	0.10076764679481072	5.653464804797603	2.317249654387151	1.4712225255685065	0.9165425192365406	1.6603608059634256	1.8853253187360566	0.7469871352540469
0.8762828771228496	0.38156361933766897	0.24598925702470553	0.15442951570178584	0.2845907824577695	0.32013732911006176	0.12149210486196022	0.17917979572712361	0.10606148901839302	0.1230063601042687	0.1103402494078163	0.08698552101047823	0.08786064051064503	0.09952721923535544	5.640225120724478	2.289220088744602	1.5007410284140807	0.9304604515569752	1.6749811264378895	1.885867323393172	0.724157010223953
0.87261419948736485	0.3828553268404656	0.2492012864920239	0.15750960054117993	0.2838681835234897	0.3160463450584364	0.11295580198453314	0.175635197015241	0.10655199664465144	0.12543858422152768	0.10782305443484806	0.08326188745018594	0.08725522037916066	0.09514019957069393	5.598127242514107	2.2980920486865606	1.5239592659491037	0.9466490174948167	1.6644114091277407	1.8606246632976027	0.6703147785938803
0.872272327268967	0.3849600180553859	0.25128851408818353	0.15651704635687014	0.2882657915180136	0.3051849522654506	0.13225226513546995	0.17805001695091618	0.10746710146042235	0.1230873921351299	0.1057876324961068	0.08369056426497297	0.08691705658550354	0.09629993635294148	5.608521836384039	2.312830707544899	1.5331926330826888	0.9387798262993127	1.6909344908311095	1.7960648450299568	0.7857425712019355
0.8658875268958864	0.3836291147964845	0.2528644623992523	0.15672645838177343	0.28734021866798615	0.30428968441573945	0.1454878382780095	0.17947108549669877	0.10888665660025881	0.12147836884175879	0.10629070551214365	0.08478332621265353	0.08982178905553113	0.09739976568419649	5.574822391508792	2.308089122566512	1.540376562020336	0.940507047378607	1.6873816301874758	1.796078150025292	0.8653345377460899
0.8741589999417577	0.3843172884749731	0.2514255473555658	0.15489098092444434	0.2855896058856162	0.31263426593077565	0.14699057592141276	0.17660618797834543	0.10522768432879193	0.122570562798295	0.10602160170830226	0.08584175248475678	0.08905207685899921	0.0982029408432682	5.6131101507844265	2.3038259401863277	1.5332521657075726	0.9292433538656878	1.678907713774383	1.8438942038331598	0.8749780680058801
0.8849584918292603	0.3851217875456133	0.25022563109130325	0.1518993006212121	0.29018991456444454	0.31089988374780414	0.1459845323959263	0.1707873784594165	0.10185814923059194	0.12077633235634969	0.10575223376380227	0.08290286737863321	0.08837186885785826	0.09740526562814093	5.65168228519117	2.300893583296497	1.5232517743015341	0.9110507317831051	1.7008551643485001	1.832401150101503	0.8682935799637799
0.8930525946616984	0.38136282728941817	0.24952223449148234	0.15696970301877947	0.29100172870501245	0.31113638224015655	0.13349939089426693	0.17238626676691485	0.10173396975284406	0.11685451560899525	0.09956006568833463	0.08141222093906791	0.08492886961218907	0.09636607737708044	5.71190745387633	2.2781528264934017	1.5131217977753482	0.9356530151707269	1.7030210599435793	1.8273932477238877	0.793204813007354
