state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-06-28	0	48401	48401	48605	48651.61538461538	49034.35	49074	245.17287303256623
Kerala	death_unreported	2021-06-29	0	48514	48514	48712	48766.307692307695	49152.45	49196	246.79775766565268
Kerala	death_unreported	2021-06-30	0	48628	48628	48826	48878.46153846154	49260.325	49299	245.41841533398352
Kerala	death_unreported	2021-07-01	0	48728	48728	48938.5	48979.03846153846	49351.025	49378	241.1856775951487
Kerala	death_unreported	2021-07-02	0	48836	48836	49039	49085.846153846156	49468.225000000006	49490	242.80980223215732
Kerala	death_unreported	2021-07-03	0	48931	48931	49138	49181.46153846154	49563.2	49584	243.30441200963236
Kerala	death_unreported	2021-07-04	0	49033	49033	49241	49284.38461538462	49667.05	49682	244.17636899883098
Kerala	death_unreported	2021-07-05	0	49118	49118	49336.5	49379.42307692308	49765.399999999994	49781	249.01286005422756
Kerala	death_unreported	2021-07-06	0	49202	49202	49433.5	49472.807692307695	49855.95	49867	250.53180817361886
Kerala	death_unreported	2021-07-07	0	49288	49288	49515	49559.846153846156	49935	49948	247.41013106509786
Kerala	death_unreported	2021-07-08	0	49365	49365	49616	49649.38461538462	50015.799999999996	50021	248.29259843553456
Kerala	death_unreported	2021-07-09	0	49450	49450	49708	49736.92307692308	50105.35	50106	248.09871700320522
Kerala	death_unreported	2021-07-10	0	49525	49525	49795.5	49819.192307692305	50187.75	50191	247.68483945369903
Kerala	death_unreported	2021-07-11	0	49604	49604	49887.5	49900.653846153844	50272.674999999996	50273	250.0371867613787
Kerala	death_unreported	2021-07-12	0	49693	49693	49972.5	49985.11538461538	50351.049999999996	50353	247.06701431406898
Kerala	death_unreported	2021-07-13	0	49776	49776	50054	50070.38461538462	50434.45	50439	246.94218805533328
Kerala	death_unreported	2021-07-14	0	49862	49862	50128	50150.61538461538	50506.350000000006	50507	242.19242696140068
Kerala	death_unreported	2021-07-15	0	49954	49954	50203.5	50230.88461538462	50578.8	50584	235.77933298096093
Kerala	death_unreported	2021-07-16	0	50031	50031	50297.5	50314.269230769234	50654.2	50662	234.86932877162357
Kerala	death_unreported	2021-07-17	0	50100	50100	50383.5	50392.269230769234	50737.55	50746	239.17092963152172
Kerala	death_unreported	2021-07-18	0	50180	50180	50460	50470.46153846154	50809.575	50819	236.817814192044
Kerala	death_unreported	2021-07-19	0	50274	50274	50532	50552.53846153846	50887.425	50891	231.18752639163372
Kerala	death_unreported	2021-07-20	1	50363	50363	50620.5	50636.653846153844	50957.75	50961	225.13175757799107
Kerala	death_unreported	2021-07-21	1	50458	50458	50714.5	50723.730769230766	51034.02500000001	51035	217.99969882542962
Kerala	death_unreported	2021-07-22	1	50549	50549	50796.5	50804.192307692305	51105.399999999994	51108	211.27473915340437
Kerala	death_unreported	2021-07-23	1	50631	50631	50864.5	50879.03846153846	51173.725	51176	208.5492070810778
Kerala	death_unreported	2021-07-24	1	50709	50709	50942.5	50959.03846153846	51253	51253	207.2021004454204
Kerala	death_unreported	2021-07-25	1	50786	50786	51033.5	51043.730769230766	51350.175	51357	211.7490947340038
Kerala	death_unreported	2021-07-26	1	50872	50872	51116.5	51129.42307692308	51440.975	51453	214.22958997249276
Kerala	death_unreported	2021-07-27	1	50951	50951	51209	51219.153846153844	51537.725	51553	218.51186166848416
Kerala	death_unreported	2021-07-28	1	51053	51053	51301.5	51312.96153846154	51617.774999999994	51635	210.01020443028773
Kerala	death_unreported	2021-07-29	1	51151	51151	51405	51409.692307692305	51713.175	51733	207.73994015371366
Kerala	death_unreported	2021-07-30	1	51249	51249	51504	51509.230769230766	51816.65	51829	207.249594562187
Kerala	death_unreported	2021-07-31	1	51355	51355	51611.5	51611.5	51912	51925	203.73336332896812
Kerala	death_unreported	2021-08-01	1	51445	51445	51704.5	51708.269230769234	52015.625	52027	207.68632722184856
Kerala	death_unreported	2021-08-02	1	51541	51541	51809	51809.769230769234	52121.875	52130	211.7233211567198
Kerala	death_unreported	2021-08-03	1	51653	51653	51917	51917	52228.275	52239	209.93479924704215
Kerala	death_unreported	2021-08-04	1	51774	51774	52035	52029.769230769234	52325.225000000006	52334	200.70945562928398
Kerala	death_unreported	2021-08-05	1	51909	51909	52149	52152.307692307695	52449.725000000006	52452	198.7959691302628
Kerala	death_unreported	2021-08-06	1	52003	52003	52264	52260.38461538462	52554.475	52560	201.63452104710098
Kerala	death_unreported	2021-08-07	1	52114	52114	52376.5	52371.192307692305	52670.524999999994	52678	205.78514760266418
Kerala	death_unreported	2021-08-08	1	52235	52235	52499.5	52489.57692307692	52782.100000000006	52786	204.24996383253514
Kerala	death_unreported	2021-08-09	1	52349	52349	52601	52604.46153846154	52897.149999999994	52903	204.58871745431824
Kerala	death_unreported	2021-08-10	1	52474	52474	52730	52727.846153846156	52995.049999999996	52997	194.71747177648692
Kerala	death_unreported	2021-08-11	1	52585	52585	52854.5	52846.57692307692	53110.525	53118	196.31337279148778
Kerala	death_unreported	2021-08-12	1	52723	52723	52990.5	52975.269230769234	53249.5	53269	195.64803737918103
Kerala	death_unreported	2021-08-13	1	52834	52834	53108	53092.769230769234	53369.25	53392	197.3635800126801
Kerala	death_unreported	2021-08-14	1	52961	52961	53221	53210.46153846154	53477.875	53499	191.97673039023715
Kerala	death_unreported	2021-08-15	1	53084	53084	53336	53330.61538461538	53597.125	53615	189.0829241610784
Kerala	death_unreported	2021-08-16	1	53202	53202	53442	53445.53846153846	53708.325	53721	187.05473668028526
Kerala	death_unreported	2021-08-17	1	53310	53310	53560	53559.46153846154	53815.775	53833	186.9696356812372
Kerala	death_unreported	2021-08-18	1	53410	53410	53686	53676	53945.924999999996	53969	194.61469983849892
Kerala	death_unreported	2021-08-19	1	53536	53536	53808	53792.846153846156	54064.825	54097	193.55725978745738
Kerala	death_unreported	2021-08-20	1	53646	53646	53923.5	53900.57692307692	54163.55	54198	188.7742052244529
Kerala	death_unreported	2021-08-21	1	53753	53753	54012	54005.769230769234	54272.399999999994	54314	188.89298030337008
Kerala	death_unreported	2021-08-22	1	53849	53849	54121	54113.38461538462	54379.674999999996	54419	191.9079894324932
Kerala	death_unreported	2021-08-23	1	53957	53957	54230.5	54217.96153846154	54479.4	54521	189.9489355624343
Kerala	death_unreported	2021-08-24	1	54069	54069	54331	54320.692307692305	54579.075000000004	54621	185.1962312175492
Kerala	death_unreported	2021-08-25	1	54170	54170	54434	54422	54676.775	54720	183.52525495345105
Kerala	death_unreported	2021-08-26	1	54273	54273	54532.5	54518.5	54775.825000000004	54821	183.73924525641212
Kerala	death_unreported	2021-08-27	1	54368	54368	54631.5	54615.88461538462	54880.225000000006	54928	186.74761949537375
Kerala	death_unreported	2021-08-28	1	54452	54452	54716	54708.46153846154	54979.7	55033	191.73634030882
Kerala	death_unreported	2021-08-29	1	54537	54537	54812.5	54801.653846153844	55081.9	55143	197.86295484289573
Kerala	death_unreported	2021-08-30	1	54628	54628	54904	54892.307692307695	55172.275	55235	197.1958278918524
Kerala	death_unreported	2021-08-31	1	54706	54706	54981.5	54975.57692307692	55255.899999999994	55317	199.13130517312067
Kerala	death_unreported	2021-09-01	1	54775	54775	55063.5	55054.192307692305	55335.875	55396	201.92046960217604
Kerala	death_unreported	2021-09-02	1	54856	54856	55156	55138.230769230766	55422.15	55480	202.0308171562108
Kerala	death_unreported	2021-09-03	1	54929	54929	55233	55215.307692307695	55501.274999999994	55564	204.82738163810535
Kerala	death_unreported	2021-09-04	1	54995	54995	55310	55290.53846153846	55582.725000000006	55650	210.20664049939992
Kerala	death_unreported	2021-09-05	1	55078	55078	55391	55367.846153846156	55649.649999999994	55714	204.88824698094413
Kerala	death_unreported	2021-09-06	1	55141	55141	55461.5	55438.03846153846	55714.524999999994	55774	205.1290490743477
Kerala	death_unreported	2021-09-07	1	55208	55208	55540	55508.307692307695	55779.45	55836	203.75287118398444
Kerala	death_unreported	2021-09-08	1	55261	55261	55605.5	55572.96153846154	55840.7	55894	206.84948904480416
Kerala	death_unreported	2021-09-09	1	55313	55313	55682	55637.92307692308	55903.25	55952	210.23856476825574
Kerala	death_unreported	2021-09-10	1	55376	55376	55744.5	55699.269230769234	55965.25	56014	210.58551963704957
Kerala	death_unreported	2021-09-11	1	55446	55446	55806	55762.230769230766	56029.875	56077	208.58812215849184
Kerala	death_unreported	2021-09-12	1	55499	55499	55875	55823.230769230766	56080.625	56118	207.57451940893299
Kerala	death_unreported	2021-09-13	1	55549	55549	55937.5	55878.730769230766	56130.950000000004	56168	207.18380347061387
Kerala	death_unreported	2021-09-14	1	55598	55598	55996.5	55935.192307692305	56197.649999999994	56236	213.17955403674864
Kerala	death_unreported	2021-09-15	1	55645	55645	56054.5	55988.807692307695	56252.675	56292	216.11725409768266
Kerala	death_unreported	2021-09-16	1	55686	55686	56104.5	56035.11538461538	56297.95	56335	217.58218159574992
Kerala	death_unreported	2021-09-17	1	55752	55752	56161.5	56089.03846153846	56357.075	56399	214.4950443852093
Kerala	death_unreported	2021-09-18	1	55787	55787	56212	56133.769230769234	56394.95	56432	216.05315152974353
Kerala	death_unreported	2021-09-19	1	55838	55838	56263.5	56180.346153846156	56433.175	56466	212.2698772723032
Kerala	death_unreported	2021-09-20	1	55882	55882	56311	56225.769230769234	56479.875	56514	213.5684072173951
Kerala	death_unreported	2021-09-21	1	55926	55926	56355	56270.153846153844	56520.175	56553	212.56896817242867
Kerala	death_unreported	2021-09-22	1	55969	55969	56392	56309.769230769234	56563.125	56594	211.2856089556497
Kerala	death_unreported	2021-09-23	1	56007	56007	56432.5	56346.57692307692	56602.5	56635	211.49182328245058
Kerala	death_unreported	2021-09-24	1	56051	56051	56471.5	56386.730769230766	56641.9	56677	209.67036440520792
Kerala	death_unreported	2021-09-25	1	56075	56075	56510	56419.692307692305	56679.25	56715	214.5387879945699
Kerala	death_unreported	2021-09-26	1	56105	56105	56545	56453.07692307692	56712.675	56752	215.95809363244396
Kerala	death_unreported	2021-09-27	1	56138	56138	56573.5	56487.269230769234	56747.399999999994	56789	216.1800573007511
Kerala	death_unreported	2021-09-28	1	56171	56171	56605	56519.46153846154	56781.399999999994	56823	216.0214999527001
Kerala	death_unreported	2021-09-29	1	56198	56198	56634	56548.307692307695	56806.375	56847	215.92479707407082
Kerala	death_unreported	2021-09-30	1	56228	56228	56656	56577.46153846154	56839.774999999994	56883	216.68500124126774
Kerala	death_unreported	2021-10-01	1	56252	56252	56688.5	56604.96153846154	56865.475000000006	56910	217.48707184929958
Kerala	death_unreported	2021-10-02	1	56273	56273	56712.5	56629.653846153844	56895.424999999996	56938	219.8809801429144
Kerala	death_unreported	2021-10-03	1	56293	56293	56735.5	56654.57692307692	56926.125	56970	223.25509365562044
Kerala	death_unreported	2021-10-04	1	56313	56313	56757.5	56678.03846153846	56953.4	56995	225.33233386579118
Kerala	death_unreported	2021-10-05	1	56339	56339	56779	56702.38461538462	56975.375	57016	223.89711788409448
Kerala	death_unreported	2021-10-06	1	56356	56356	56805	56722.53846153846	56995.025	57035	225.0009024628174
Kerala	death_unreported	2021-10-07	1	56368	56368	56824.5	56740.192307692305	57016.65	57055	228.72411850854817
Kerala	death_unreported	2021-10-08	1	56388	56388	56841	56758.846153846156	57030.649999999994	57069	227.12100433447083
Kerala	death_unreported	2021-10-09	1	56406	56406	56868	56780.230769230766	57053.3	57091	228.6622571909472
Kerala	death_unreported	2021-10-10	1	56419	56419	56883.5	56797.96153846154	57073.1	57116	231.3886611922741
Kerala	death_unreported	2021-10-11	1	56438	56438	56902.5	56815.96153846154	57089.75	57132	230.63913720547325
Kerala	death_unreported	2021-10-12	1	56451	56451	56925	56834.692307692305	57105.75	57148	232.32105234324183
Kerala	death_unreported	2021-10-13	1	56474	56474	56941.5	56852.192307692305	57124.675	57164	230.19070651283081
Kerala	death_unreported	2021-10-14	1	56484	56484	56955	56866.307692307695	57140.025	57180	231.94096506812917
Kerala	death_unreported	2021-10-15	1	56500	56500	56968.5	56881.03846153846	57153.4	57195	231.55042130922868
Kerala	death_unreported	2021-10-16	1	56514	56514	56981	56895.38461538462	57167.325	57206	231.66036423337488
Kerala	death_unreported	2021-10-17	1	56527	56527	56997	56908.38461538462	57181.65	57220	232.01362756564785
Kerala	death_unreported	2021-10-18	1	56537	56537	57013.5	56920.88461538462	57192.925	57229	232.49585562409735
Kerala	death_unreported	2021-10-19	1	56549	56549	57024.5	56933.730769230766	57206.95	57244	233.24270296121225
Kerala	death_unreported	2021-10-20	1	56558	56558	57038.5	56945.269230769234	57218.65	57257	234.58945779597892
Kerala	death_unreported	2021-10-21	1	56571	56571	57053.5	56958.807692307695	57235.325	57274	235.73972437187433
Kerala	death_unreported	2021-10-22	1	56580	56580	57061.5	56969.57692307692	57246	57285	236.2608362416788
Kerala	death_unreported	2021-10-23	1	56589	56589	57076.5	56981.03846153846	57259	57298	237.74210435975436
Kerala	death_unreported	2021-10-24	1	56603	56603	57083.5	56992.57692307692	57268.024999999994	57308	236.01507558984378
Kerala	death_unreported	2021-10-25	1	56610	56610	57095	57002.38461538462	57279.375	57320	237.35585539251355
Kerala	death_unreported	2021-10-26	1	56613	56613	57103.5	57010.96153846154	57290.025	57330	239.9918494277974
Kerala	death_unreported	2021-10-27	1	56620	56620	57115.5	57020.653846153844	57300.725000000006	57342	241.2938002369222
Kerala	death_unreported	2021-10-28	1	56634	56634	57124.5	57030.5	57306.35	57346	238.0966954962835
Kerala	death_unreported	2021-10-29	1	56644	56644	57137.5	57041.11538461538	57318.024999999994	57358	238.8635450352438
Kerala	death_unreported	2021-10-30	1	56652	56652	57145.5	57049.42307692308	57328.375	57369	239.48621526073399
Kerala	death_unreported	2021-10-31	1	56658	56658	57156	57058.07692307692	57339.375	57380	241.2240678408352
Kerala	death_unreported	2021-11-01	1	56667	56667	57163.5	57065.730769230766	57347.7	57388	240.99203368484223
Kerala	death_unreported	2021-11-02	1	56679	56679	57172	57074.61538461538	57354.05	57395	239.2405537840296
Kerala	death_unreported	2021-11-03	1	56684	56684	57176	57079.07692307692	57358.05	57399	238.72416274570256
Kerala	death_unreported	2021-11-04	1	56689	56689	57186	57086	57366.725	57408	239.97856661563713
Kerala	death_unreported	2021-11-05	1	56699	56699	57191.5	57092.807692307695	57368.35	57408	237.3169556766116
Kerala	death_unreported	2021-11-06	1	56702	56702	57202.5	57099.730769230766	57373.674999999996	57413	238.63572408206167
Kerala	death_unreported	2021-11-07	1	56707	56707	57208	57105.769230769234	57379.35	57419	238.95250900874714
Kerala	death_unreported	2021-11-08	1	56715	56715	57213.5	57112.5	57385.65	57424	238.16712564832153
Kerala	death_unreported	2021-11-09	1	56721	56721	57223	57118.692307692305	57389.649999999994	57428	237.7662499158588
Kerala	death_unreported	2021-11-10	1	56736	56736	57227	57124.92307692308	57392.625	57430	233.43128129101942
Kerala	death_unreported	2021-11-11	1	56743	56743	57233	57130.230769230766	57396.95	57434	232.45675347180665
Kerala	death_unreported	2021-11-12	1	56753	56753	57238.5	57136.5	57400.625	57438	230.27542032472584
Kerala	death_unreported	2021-11-13	1	56756	56756	57244	57141.53846153846	57406.274999999994	57443	231.20545817417624
Kerala	death_unreported	2021-11-14	1	56763	56763	57247.5	57145.96153846154	57409.625	57447	229.88929084448378
Kerala	death_unreported	2021-11-15	1	56763	56763	57252	57150.07692307692	57414.625	57452	231.9768026406351
Kerala	death_unreported	2021-11-16	1	56768	56768	57255.5	57154.269230769234	57419.625	57457	231.92509795141305
Kerala	death_unreported	2021-11-17	1	56770	56770	57261	57158.307692307695	57424.25	57460	232.89572240751318
Kerala	death_unreported	2021-11-18	1	56776	56776	57266.5	57163.346153846156	57428.925	57465	232.58680111306052
Kerala	death_unreported	2021-11-19	1	56778	56778	57269.5	57166.57692307692	57434.25	57470	233.61762729400954
Kerala	death_unreported	2021-11-20	1	56780	56780	57271	57169.307692307695	57439.25	57475	234.26903409590918
Kerala	death_unreported	2021-11-21	1	56786	56786	57274.5	57173.192307692305	57443.25	57479	233.5488474609388
Kerala	death_unreported	2021-11-22	1	56788	56788	57281.5	57176.5	57445.600000000006	57482	234.1688475580534
Kerala	death_unreported	2021-11-23	1	56789	56789	57284.5	57179.42307692308	57448.625	57486	235.07600590002932
Kerala	death_unreported	2021-11-24	1	56792	56792	57287	57182.153846153844	57449.95	57487	234.6246220458442
Kerala	death_unreported	2021-11-25	1	56797	56797	57289.5	57185.192307692305	57450.275	57487	233.10758487121683
Kerala	death_unreported	2021-11-26	1	56799	56799	57293	57188.07692307692	57453.925	57490	233.64558805494045
Kerala	death_unreported	2021-11-27	1	56799	56799	57294	57189.61538461538	57456.575	57492	234.53093832460445
Kerala	death_unreported	2021-11-28	1	56800	56800	57297	57192.07692307692	57457.55	57492	234.83486099029034
Kerala	death_unreported	2021-11-29	1	56804	56804	57299.5	57195.192307692305	57460.5	57493	234.2936446572445
Kerala	death_unreported	2021-11-30	1	56807	56807	57302	57197.692307692305	57462.5	57495	233.98025421533458
Kerala	death_unreported	2021-12-01	1	56813	56813	57303	57200.846153846156	57465.825	57498	233.01363576204002
Kerala	death_unreported	2021-12-02	1	56817	56817	57306	57203.769230769234	57468.5	57501	232.44085554221576
Kerala	death_unreported	2021-12-03	1	56818	56818	57309.5	57205.730769230766	57469.825	57502	232.6393599478643
Kerala	death_unreported	2021-12-04	1	56819	56819	57311	57207	57471.5	57504	232.95322983737887
Kerala	death_unreported	2021-12-05	1	56820	56820	57312.5	57208.88461538462	57475.15	57507	233.69827573454484
Kerala	death_unreported	2021-12-06	1	56827	56827	57315.5	57212.57692307692	57477.5	57510	232.13847471614963
Kerala	death_unreported	2021-12-07	1	56829	56829	57317.5	57214.57692307692	57478.825	57511	231.90207715683388
Kerala	death_unreported	2021-12-08	1	56832	56832	57319	57216.61538461538	57480.825	57513	231.46605507765992
Kerala	death_unreported	2021-12-09	1	56833	56833	57320.5	57218.57692307692	57484.175	57517	232.27528251455948
Kerala	death_unreported	2021-12-10	1	56837	56837	57322	57220.692307692305	57485.174999999996	57518	231.24996582356857
Kerala	death_unreported	2021-12-11	1	56841	56841	57324.5	57223.11538461538	57487.5	57520	230.62709146863057
Kerala	death_unreported	2021-12-12	1	56843	56843	57326	57224.769230769234	57488.825	57521	230.54289011976155
Kerala	death_unreported	2021-12-13	1	56845	56845	57326	57226	57490.15	57522	230.19856951390912
Kerala	death_unreported	2021-12-14	1	56845	56845	57328	57227.692307692305	57490.15	57522	230.40509201398723
Kerala	death_unreported	2021-12-15	1	56846	56846	57328.5	57228.807692307695	57491.149999999994	57523	230.25901298448463
Kerala	death_unreported	2021-12-16	1	56849	56849	57329.5	57230.57692307692	57493.15	57525	229.8476593041813
Kerala	death_reported	2021-04-11	0	4768	4768	4768	4768	4768	4768	0
Kerala	death_reported	2021-04-12	0	4777	4777	4780	4779.923076923077	4783	4783	2.2433772793172775
Kerala	death_reported	2021-04-13	0	4787	4787	4797.5	4794.7307692307695	4803.35	4804	6.215666520445963
Kerala	death_reported	2021-04-14	0	4804	4804	4815	4812.846153846154	4822.674999999999	4823	7.2131471015674
Kerala	death_reported	2021-04-15	0	4824	4824	4836.5	4834.346153846154	4842.025	4843	6.6225560867138915
Kerala	death_reported	2021-04-16	0	4847	4847	4858	4857.846153846154	4871.049999999999	4873	9.097299946092269
Kerala	death_reported	2021-04-17	0	4872	4872	4884	4882.7692307692305	4894.0250000000005	4895	7.941937866808846
Kerala	death_reported	2021-04-18	0	4892	4892	4907	4908.846153846154	4926.675	4927	13.13570213563138
Kerala	death_reported	2021-04-19	0	4912	4912	4941.5	4937.884615384615	4961.35	4962	17.503823150644955
Kerala	death_reported	2021-04-20	0	4943	4943	4974	4970.076923076923	4990.700000000001	4992	17.37760959785055
Kerala	death_reported	2021-04-21	0	4985	4985	5013	5008.538461538462	5032.75	5036	17.882363338703755
Kerala	death_reported	2021-04-22	0	5030	5030	5053	5050.692307692308	5073.675	5074	16.346858853103537
Kerala	death_reported	2021-04-23	0	5080	5080	5101	5097.2307692307695	5116.7	5118	14.022657199718886
Kerala	death_reported	2021-04-24	0	5121	5121	5147	5141.923076923077	5163.375	5165	15.66253773729419
Kerala	death_reported	2021-04-25	0	5173	5173	5195.5	5191.576923076923	5217.125	5222	16.80355675034034
Kerala	death_reported	2021-04-26	0	5229	5229	5253.5	5251.192307692308	5280.475	5286	19.259797776428787
Kerala	death_reported	2021-04-27	0	5294	5294	5309.5	5313.5	5350.075	5353	21.02897647443877
Kerala	death_reported	2021-04-28	0	5346	5346	5376.5	5376.7307692307695	5421.525	5429	27.548830664667165
Kerala	death_reported	2021-04-29	0	5420	5420	5445	5449.461538461538	5496.825	5503	28.376716091427937
Kerala	death_reported	2021-04-30	0	5493	5493	5532.5	5529.5	5578.775	5583	30.85893369937623
Kerala	death_reported	2021-05-01	0	5581	5581	5617.5	5615.884615384615	5663.725	5666	31.246997512319304
Kerala	death_reported	2021-05-02	0	5667	5667	5704	5704.846153846154	5749.375	5751	32.11098311016276
Kerala	death_reported	2021-05-03	0	5755	5755	5803.5	5801.5	5841	5841	32.31866076020684
Kerala	death_reported	2021-05-04	0	5869	5869	5920.5	5912.038461538462	5962.5	5969	37.45929538051055
Kerala	death_reported	2021-05-05	0	5964	5964	6038	6021	6084.75	6088	48.322934405759476
Kerala	death_reported	2021-05-06	0	6094	6094	6170.5	6152.038461538462	6218.5	6225	48.297569510905504
Kerala	death_reported	2021-05-07	0	6227	6227	6303.5	6287.5	6355.799999999999	6361	49.99962499859368
Kerala	death_reported	2021-05-08	0	6363	6363	6444	6429	6506.075000000001	6509	55.65639879261419
Kerala	death_reported	2021-05-09	0	6513	6513	6591	6580.076923076923	6650.15	6656	52.92339935368292
Kerala	death_reported	2021-05-10	0	6672	6672	6747.5	6736.5	6801.425	6805	50.651006051829825
Kerala	death_reported	2021-05-11	0	6803	6803	6913.5	6890.884615384615	6964.125	6969	62.69952611215441
Kerala	death_reported	2021-05-12	0	6940	6940	7051.5	7040.7307692307695	7129.575000000001	7139	69.69898673639567
Kerala	death_reported	2021-05-13	0	7102	7102	7227	7202.076923076923	7278.8	7284	66.54207015559193
Kerala	death_reported	2021-05-14	0	7271	7271	7396.5	7370.961538461538	7450.424999999999	7454	66.12192218210672
Kerala	death_reported	2021-05-15	0	7440	7440	7554.5	7538.807692307692	7616	7616	68.10844826342816
Kerala	death_reported	2021-05-16	0	7614	7614	7722.5	7707.961538461538	7795.475	7801	69.6402923300369
Kerala	death_reported	2021-05-17	0	7772	7772	7893	7879.153846153846	7976.875	7985	78.0087800413822
Kerala	death_reported	2021-05-18	0	7945	7945	8053.5	8056.5	8176.6500000000005	8189	88.25824648675427
Kerala	death_reported	2021-05-19	0	8134	8134	8247	8241.384615384615	8345.5	8352	81.09131564555007
Kerala	death_reported	2021-05-20	0	8303	8303	8412	8409.76923076923	8529	8529	86.73494730967803
Kerala	death_reported	2021-05-21	0	8480	8480	8587	8580.23076923077	8694.45	8699	83.8028416768424
Kerala	death_reported	2021-05-22	0	8662	8662	8754.5	8756.5	8875.900000000001	8885	82.94846165943457
Kerala	death_reported	2021-05-23	0	8843	8843	8915	8928.538461538461	9058.150000000001	9064	86.34146418614992
Kerala	death_reported	2021-05-24	0	9006	9006	9096	9104.23076923077	9236.05	9238	90.64886374066069
Kerala	death_reported	2021-05-25	0	9172	9172	9266.5	9275.961538461539	9420.275	9431	95.91030780232155
Kerala	death_reported	2021-05-26	0	9334	9334	9429	9439.307692307691	9582.05	9584	96.19089818648422
Kerala	death_reported	2021-05-27	0	9496	9496	9591.5	9602.653846153846	9738.15	9744	92.56692399335314
Kerala	death_reported	2021-05-28	0	9675	9675	9760	9768.076923076924	9908.375	9923	91.74254288447985
Kerala	death_reported	2021-05-29	0	9822	9822	9909	9923.076923076924	10072.125	10090	95.82891188360243
Kerala	death_reported	2021-05-30	0	9989	9989	10084.5	10088.73076923077	10244.225	10266	97.59522651881979
Kerala	death_reported	2021-05-31	0	10163	10163	10256	10253.461538461539	10393.9	10403	91.14037898867441
Kerala	death_reported	2021-06-01	0	10311	10311	10404	10404.153846153846	10547.325	10560	90.88288649914546
Kerala	death_reported	2021-06-02	0	10457	10457	10548	10547.384615384615	10682.375	10697	87.12355840331247
Kerala	death_reported	2021-06-03	0	10612	10612	10700	10695.307692307691	10820.05	10835	81.22766329858453
Kerala	death_reported	2021-06-04	0	10755	10755	10842.5	10842.346153846154	10979.65	11005	86.54551733878174
Kerala	death_reported	2021-06-05	0	10865	10865	10982.5	10973.73076923077	11108.975	11134	89.87492164414829
Kerala	death_reported	2021-06-06	0	10986	10986	11128.5	11108.807692307691	11238.175	11258	92.87708651659997
Kerala	death_reported	2021-06-07	0	11115	11115	11251.5	11239.192307692309	11374.725	11390	95.4007036950836
Kerala	death_reported	2021-06-08	0	11258	11258	11375.5	11376.653846153846	11514.175	11534	95.17962023509035
Kerala	death_reported	2021-06-09	0	11378	11378	11520	11505.461538461539	11645.725	11661	97.39288434779118
Kerala	death_reported	2021-06-10	0	11514	11514	11640.5	11635.5	11787.625	11812	100.33763541527759
Kerala	death_reported	2021-06-11	0	11657	11657	11757.5	11762.73076923077	11903.575	11926	92.20301311280593
Kerala	death_reported	2021-06-12	0	11767	11767	11886.5	11884.807692307691	12022.699999999999	12037	95.21807899658957
Kerala	death_reported	2021-06-13	0	11859	11859	11989	11992.76923076923	12138.25	12148	103.31693610407937
Kerala	death_reported	2021-06-14	0	11971	11971	12106.5	12107.26923076923	12244.875	12253	101.43064556361675
Kerala	death_reported	2021-06-15	0	12092	12092	12223	12224.076923076924	12363.050000000001	12365	101.89059058200333
Kerala	death_reported	2021-06-16	0	12195	12195	12323.5	12332.192307692309	12486.45	12491	109.4575921114916
Kerala	death_reported	2021-06-17	0	12303	12303	12431	12440	12602.025000000001	12603	113.46027864732747
Kerala	death_reported	2021-06-18	0	12403	12403	12524.5	12537.346153846154	12704.199999999999	12712	115.52565235082982
Kerala	death_reported	2021-06-19	0	12501	12501	12626.5	12638.192307692309	12805.3	12817	117.79823146818266
Kerala	death_reported	2021-06-20	0	12593	12593	12725.5	12734.038461538461	12908.975	12921	123.00325239385684
Kerala	death_reported	2021-06-21	0	12685	12685	12810.5	12824.73076923077	12999.599999999999	13010	123.00190011120331
Kerala	death_reported	2021-06-22	0	12789	12789	12902	12918.461538461539	13099	13112	120.53675965859577
Kerala	death_reported	2021-06-23	0	12883	12883	12996	13011.615384615385	13194.05	13209	120.28680634224705
Kerala	death_reported	2021-06-24	0	12975	12975	13077	13100.846153846154	13285.75	13302	120.85665354482045
Kerala	death_reported	2021-06-25	0	13060	13060	13173	13188.307692307691	13376.55	13398	124.49305259299642
Kerala	death_reported	2021-06-26	0	13140	13140	13257	13270.923076923076	13457.150000000001	13476	124.37202675398126
Kerala	death_reported	2021-06-27	0	13212	13212	13345.5	13353.653846153846	13538.05	13553	124.87270531615715
Kerala	death_reported	2021-06-28	0	13295	13295	13422	13436.846153846154	13625.325	13638	125.76127792911964
Kerala	death_reported	2021-06-29	0	13374	13374	13508.5	13520.26923076923	13708.7	13723	126.56204485149617
Kerala	death_reported	2021-06-30	0	13466	13466	13592.5	13604.576923076924	13785.475000000002	13804	122.51430927771369
Kerala	death_reported	2021-07-01	0	13552	13552	13670	13687.615384615385	13873.974999999999	13899	124.27735358766216
Kerala	death_reported	2021-07-02	0	13632	13632	13743	13765.76923076923	13947.474999999999	13966	122.15684869531452
Kerala	death_reported	2021-07-03	0	13714	13714	13815.5	13844.961538461539	14028.75	14045	121.82258172677763
Kerala	death_reported	2021-07-04	0	13787	13787	13889.5	13921.192307692309	14118.3	14143	129.09989226635855
Kerala	death_reported	2021-07-05	0	13863	13863	13965.5	13999.192307692309	14203.775	14234	132.69313099748064
