state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2021-07-26	1	27765096	27765096	27768382	27767751.384615384	27770053.65	27770339	1776.6989425285894
Haryana	recovered_unreported	2021-07-27	1	27766426	27766426	27769651.5	27769066.96153846	27771342.325	27771654	1766.4359896979824
Haryana	recovered_unreported	2021-07-28	1	27767575	27767575	27770869.5	27770220.884615384	27772421.9	27772743	1748.637927971207
Haryana	recovered_unreported	2021-07-29	1	27768686	27768686	27771783.5	27771183.5	27773308.4	27773675	1682.7611922075084
Haryana	recovered_unreported	2021-07-30	1	27769480	27769480	27772544.5	27771960.346153848	27774096.625	27774446	1680.1924429554015
Haryana	recovered_unreported	2021-07-31	1	27770181	27770181	27773171.5	27772596.03846154	27774660.275	27774996	1628.6958908730676
Haryana	recovered_unreported	2021-08-01	1	27770624	27770624	27773656	27773061.153846152	27775106.25	27775454	1634.1569170138052
Haryana	recovered_unreported	2021-08-02	1	27770984	27770984	27773973	27773396.153846152	27775467.025	27775832	1635.3923730535678
Haryana	recovered_unreported	2021-08-03	1	27771168	27771168	27774236.5	27773622.653846152	27775661.424999997	27775990	1633.051161968742
Haryana	recovered_unreported	2021-08-04	1	27771347	27771347	27774388.5	27773770.730769232	27775771.200000003	27776117	1613.5932841724657
Haryana	recovered_unreported	2021-08-05	1	27771343	27771343	27774342.5	27773778.653846152	27775820.299999997	27776183	1627.159409570843
Haryana	recovered_unreported	2021-08-06	1	27771308	27771308	27774274	27773716	27775746.325000003	27776136	1617.808117336208
Haryana	recovered_unreported	2021-08-07	1	27771140	27771140	27774151.5	27773570.03846154	27775609.25	27775983	1626.4428055581475
Haryana	recovered_unreported	2021-08-08	1	27770877	27770877	27773929	27773326.076923076	27775344.175	27775702	1624.0558563842208
Haryana	recovered_unreported	2021-08-09	1	27770642	27770642	27773626	27773046.153846152	27775037	27775388	1597.9359935931031
Haryana	recovered_unreported	2021-08-10	1	27770292	27770292	27773290	27772690.230769232	27774672.9	27775033	1592.365423663382
Haryana	recovered_unreported	2021-08-11	1	27769907	27769907	27772823.5	27772269.96153846	27774291.299999997	27774654	1584.619863527744
Haryana	recovered_unreported	2021-08-12	1	27769504	27769504	27772364	27771805.615384616	27773786.05	27774152	1547.4571790536002
Haryana	recovered_unreported	2021-08-13	1	27769052	27769052	27771789	27771286.307692308	27773268.975	27773645	1528.3421326765301
Haryana	recovered_unreported	2021-08-14	1	27768465	27768465	27771257	27770729.46153846	27772710.475	27773067	1539.6660558970536
Haryana	recovered_unreported	2021-08-15	1	27767858	27767858	27770638.5	27770122.807692308	27772132.75	27772474	1550.3819028740295
Haryana	recovered_unreported	2021-08-16	1	27767217	27767217	27769998.5	27769487.423076924	27771506.3	27771856	1556.3499850801768
Haryana	recovered_unreported	2021-08-17	1	27766524	27766524	27769291.5	27768803.730769232	27770808.325000003	27771146	1555.3929003109354
Haryana	recovered_unreported	2021-08-18	1	27765803	27765803	27768594	27768087.384615384	27770084.65	27770383	1547.9567717135374
Haryana	recovered_unreported	2021-08-19	1	27765053	27765053	27767846	27767358.846153848	27769354.825	27769634	1554.3988627024544
Haryana	recovered_unreported	2021-08-20	1	27764269	27764269	27767071	27766595.384615384	27768624.575000003	27768946	1576.6418895726497
Haryana	recovered_unreported	2021-08-21	1	27763466	27763466	27766329	27765816.230769232	27767878.5	27768223	1603.0438498863616
Haryana	recovered_unreported	2021-08-22	1	27762642	27762642	27765486	27764994.230769232	27767039.65	27767364	1596.162612276836
Haryana	recovered_unreported	2021-08-23	1	27761796	27761796	27764609	27764164	27766248.525	27766581	1614.6509327151398
Haryana	recovered_unreported	2021-08-24	1	27760904	27760904	27763754.5	27763299.96153846	27765398.1	27765740	1628.0038353103405
Haryana	recovered_unreported	2021-08-25	1	27760057	27760057	27762881	27762439.53846154	27764523.6	27764872	1619.068303458082
Haryana	recovered_unreported	2021-08-26	1	27759184	27759184	27761975.5	27761554.576923076	27763640.225	27763987	1615.7074696976676
Haryana	recovered_unreported	2021-08-27	1	27758275	27758275	27761088.5	27760662.346153848	27762769.025	27763108	1629.92907574736
Haryana	recovered_unreported	2021-08-28	1	27757392	27757392	27760234	27759782.46153846	27761866.475	27762184	1624.51973041232
Haryana	recovered_unreported	2021-08-29	1	27756489	27756489	27759315	27758873.384615384	27760932.15	27761224	1609.206714485852
Haryana	recovered_unreported	2021-08-30	1	27755581	27755581	27758434	27757951.615384616	27760019.525	27760326	1606.9771192946375
Haryana	recovered_unreported	2021-08-31	1	27754688	27754688	27757487.5	27757025.730769232	27759120.875	27759415	1598.9685082711112
Haryana	recovered_unreported	2021-09-01	1	27753751	27753751	27756518.5	27756072.269230768	27758138.85	27758419	1583.3674508409242
Haryana	recovered_unreported	2021-09-02	1	27752786	27752786	27755543.5	27755105.03846154	27757152.1	27757429	1575.188988324547
Haryana	recovered_unreported	2021-09-03	1	27751824	27751824	27754568	27754138.692307692	27756195.55	27756477	1571.7416407107469
Haryana	recovered_unreported	2021-09-04	1	27750859	27750859	27753629.5	27753171.423076924	27755231.225	27755526	1575.9313031716385
Haryana	recovered_unreported	2021-09-05	1	27749874	27749874	27752633	27752180.923076924	27754252.575000003	27754561	1580.8041975686272
Haryana	recovered_unreported	2021-09-06	1	27748841	27748841	27751644.5	27751191.115384616	27753294.825000003	27753626	1607.5046493153861
Haryana	recovered_unreported	2021-09-07	1	27747868	27747868	27750652.5	27750207.653846152	27752316.8	27752621	1605.7295809446127
Haryana	recovered_unreported	2021-09-08	1	27746901	27746901	27749610.5	27749197.576923076	27751330.75	27751646	1596.2388690395042
Haryana	recovered_unreported	2021-09-09	1	27745923	27745923	27748604.5	27748193.346153848	27750333.699999996	27750673	1593.602502371485
Haryana	recovered_unreported	2021-09-10	1	27744849	27744849	27747606.5	27747177.5	27749285.599999998	27749608	1606.0388795105355
Haryana	recovered_unreported	2021-09-11	1	27743796	27743796	27746580	27746149.384615384	27748261.15	27748605	1616.5526816973065
Haryana	recovered_unreported	2021-09-12	1	27742780	27742780	27745569	27745129.692307692	27747188.9	27747510	1602.204788121755
Haryana	recovered_unreported	2021-09-13	1	27741724	27741724	27744549	27744097.53846154	27746141.675	27746467	1601.4248010621545
Haryana	recovered_unreported	2021-09-14	1	27740732	27740732	27743484.5	27743066.884615384	27745073.975	27745385	1575.4109943376243
Haryana	recovered_unreported	2021-09-15	1	27739709	27739709	27742443	27742035.46153846	27744054.049999997	27744355	1574.9690834495073
Haryana	recovered_unreported	2021-09-16	1	27738674	27738674	27741425.5	27741014.884615384	27743027.174999997	27743294	1576.7152646785946
Haryana	recovered_unreported	2021-09-17	1	27737623	27737623	27740341	27739961.384615384	27741991	27742251	1582.7192558692868
Haryana	recovered_unreported	2021-09-18	1	27736543	27736543	27739304	27738915.153846152	27740956	27741203	1594.6881862656567
Haryana	recovered_unreported	2021-09-19	1	27735528	27735528	27738290.5	27737877.03846154	27739911.925	27740156	1588.0352603567876
Haryana	recovered_unreported	2021-09-20	1	27734508	27734508	27737271	27736832.846153848	27738852.75	27739103	1575.9516603735651
Haryana	recovered_unreported	2021-09-21	1	27733465	27733465	27736217.5	27735778.192307692	27737802.674999997	27738063	1573.5708257615565
Haryana	recovered_unreported	2021-09-22	1	27732419	27732419	27735177.5	27734725.03846154	27736708.275	27736966	1556.8334406319475
Haryana	recovered_unreported	2021-09-23	1	27731362	27731362	27734135	27733675.384615384	27735658.825	27735925	1558.6751990788769
Haryana	recovered_unreported	2021-09-24	1	27730318	27730318	27733094	27732624.076923076	27734575.6	27734846	1545.6861713096487
Haryana	recovered_unreported	2021-09-25	1	27729305	27729305	27732037.5	27731569.269230768	27733489.975	27733749	1517.6105879114418
Haryana	recovered_unreported	2021-09-26	1	27728275	27728275	27730976.5	27730513.807692308	27732436.174999997	27732703	1510.5580456801426
Haryana	recovered_unreported	2021-09-27	1	27727227	27727227	27729901.5	27729446.346153848	27731341.525	27731609	1496.8363264915863
Haryana	recovered_unreported	2021-09-28	1	27726215	27726215	27728843.5	27728388.653846152	27730243.925	27730501	1471.6877573385939
Haryana	recovered_unreported	2021-09-29	1	27725179	27725179	27727784	27727332.923076924	27729167.625	27729413	1456.779615845455
Haryana	recovered_unreported	2021-09-30	1	27724078	27724078	27726735.5	27726266.423076924	27728120.075	27728370	1475.2022344411098
Haryana	recovered_unreported	2021-10-01	1	27723043	27723043	27725652.5	27725209.884615384	27727075.025	27727310	1467.0457849643815
Haryana	recovered_unreported	2021-10-02	1	27721940	27721940	27724539.5	27724132.192307692	27725996.525	27726199	1478.2049620760413
Haryana	recovered_unreported	2021-10-03	1	27720910	27720910	27723471.5	27723077.269230768	27724932.275	27725125	1468.6121903412027
Haryana	recovered_unreported	2021-10-04	1	27719758	27719758	27722402.5	27722002.807692308	27723912.6	27724131	1513.078813581694
Haryana	recovered_unreported	2021-10-05	1	27718666	27718666	27721374.5	27720942.653846152	27722859.05	27723082	1529.8236395657589
Haryana	recovered_unreported	2021-10-06	1	27717593	27717593	27720235	27719849.230769232	27721778.200000003	27722007	1526.2781136017766
Haryana	recovered_unreported	2021-10-07	1	27716495	27716495	27719172	27718779.53846154	27720730.925	27720962	1544.2806151502234
Haryana	recovered_unreported	2021-10-08	1	27715461	27715461	27718098.5	27717712.576923076	27719642.775	27719868	1528.7161806881236
Haryana	recovered_unreported	2021-10-09	1	27714338	27714338	27717025	27716615.076923076	27718565.8	27718766	1548.5198245539793
Haryana	recovered_unreported	2021-10-10	1	27713276	27713276	27715938.5	27715539.192307692	27717497.575	27717715	1553.2800567218744
Haryana	recovered_unreported	2021-10-11	1	27712194	27712194	27714849.5	27714464.5	27716420.775	27716620	1557.5600528274103
Haryana	recovered_unreported	2021-10-12	1	27711130	27711130	27713796	27713388.153846152	27715336.1	27715522	1547.569557751458
Haryana	recovered_unreported	2021-10-13	1	27710103	27710103	27712693.5	27712314.192307692	27714259.725	27714470	1530.288098646399
Haryana	recovered_unreported	2021-10-14	1	27708912	27708912	27711574	27711192.53846154	27713144.025	27713353	1553.9936869889932
Haryana	recovered_unreported	2021-10-15	1	27707801	27707801	27710483.5	27710110.576923076	27712064.775	27712264	1565.872888065455
Haryana	recovered_unreported	2021-10-16	1	27706663	27706663	27709366.5	27709010.653846152	27710974.9	27711166	1586.1190505812704
Haryana	recovered_unreported	2021-10-17	1	27705540	27705540	27708312	27707923.615384616	27709864.074999996	27710023	1589.0573939939982
Haryana	recovered_unreported	2021-10-18	1	27704440	27704440	27707227	27706839.923076924	27708797.075	27708969	1599.700054822989
Haryana	recovered_unreported	2021-10-19	1	27703321	27703321	27706173	27705761.615384616	27707709.2	27707860	1609.512601515652
Haryana	recovered_unreported	2021-10-20	1	27702272	27702272	27705098	27704687.153846152	27706628.875	27706780	1598.7372813203158
Haryana	recovered_unreported	2021-10-21	1	27701226	27701226	27704039.5	27703617.807692308	27705533.549999997	27705659	1587.0089093172176
Haryana	recovered_unreported	2021-10-22	1	27700183	27700183	27702950	27702555.076923076	27704487.299999997	27704629	1587.7607383394172
Haryana	recovered_unreported	2021-10-23	1	27699145	27699145	27701851	27701493	27703441.15	27703577	1577.057615119344
Haryana	recovered_unreported	2021-10-24	1	27698054	27698054	27700786	27700403.769230768	27702334.325000003	27702477	1579.18665865165
Haryana	recovered_unreported	2021-10-25	1	27697002	27697002	27699688.5	27699325.5	27701263	27701419	1581.2367403923636
Haryana	recovered_unreported	2021-10-26	1	27695927	27695927	27698618.5	27698256.269230768	27700209.700000003	27700367	1588.3102634537681
Haryana	recovered_unreported	2021-10-27	1	27694793	27694793	27697513.5	27697153.730769232	27699151.625	27699280	1609.9656981988905
Haryana	recovered_unreported	2021-10-28	1	27693702	27693702	27696416	27696060.53846154	27698040.35	27698171	1602.3440537472368
Haryana	recovered_unreported	2021-10-29	1	27692669	27692669	27695306	27694983.230769232	27696944.200000003	27697056	1583.8720180250957
Haryana	recovered_unreported	2021-10-30	1	27691565	27691565	27694239.5	27693894.807692308	27695838.125	27695947	1586.9020160351038
Haryana	recovered_unreported	2021-10-31	1	27690490	27690490	27693162	27692818.230769232	27694763.325000003	27694867	1584.5474885253957
Haryana	recovered_unreported	2021-11-01	1	27689469	27689469	27692056	27691743.846153848	27693664.75	27693759	1561.3372882953195
Haryana	recovered_unreported	2021-11-02	1	27688382	27688382	27690966.5	27690664.653846152	27692629.625	27692758	1579.6170682997583
Haryana	recovered_unreported	2021-11-03	1	27687294	27687294	27689854	27689568.615384616	27691536.200000003	27691661	1579.9584865781526
Haryana	recovered_unreported	2021-11-04	1	27686202	27686202	27688763	27688490.53846154	27690483.6	27690624	1589.8147820619304
Haryana	recovered_unreported	2021-11-05	1	27685064	27685064	27687665	27687390.307692308	27689386.224999998	27689538	1597.710510419937
Haryana	recovered_unreported	2021-11-06	1	27683988	27683988	27686560.5	27686291.730769232	27688272.849999998	27688423	1586.198507324334
Haryana	recovered_unreported	2021-11-07	1	27682917	27682917	27685448	27685192.153846152	27687205.525	27687369	1587.0369498975692
Haryana	recovered_unreported	2021-11-08	1	27681838	27681838	27684353.5	27684106.269230768	27686109.775	27686283	1577.9584050686426
Haryana	recovered_unreported	2021-11-09	1	27680776	27680776	27683284.5	27683030.423076924	27685030.950000003	27685211	1570.7095376448597
Haryana	recovered_unreported	2021-11-10	1	27679687	27679687	27682190	27681926.230769232	27683918.75	27684104	1563.1190912058828
Haryana	recovered_unreported	2021-11-11	1	27678618	27678618	27681114	27680854.923076924	27682878.349999998	27683048	1567.997284943319
Haryana	recovered_unreported	2021-11-12	1	27677551	27677551	27680045	27679783.692307692	27681797.099999998	27681983	1562.526883995381
Haryana	recovered_unreported	2021-11-13	1	27676428	27676428	27678990.5	27678697.03846154	27680697.15	27680885	1566.5547300734877
Haryana	recovered_unreported	2021-11-14	1	27675290	27675290	27677881.5	27677601.192307692	27679636.449999996	27679823	1590.0125829555502
Haryana	recovered_unreported	2021-11-15	1	27674170	27674170	27676810	27676512	27678558.75	27678731	1608.9201683343138
Haryana	recovered_unreported	2021-11-16	1	27673048	27673048	27675651.5	27675408.884615384	27677491.625	27677659	1630.4967420166631
Haryana	recovered_unreported	2021-11-17	1	27671941	27671941	27674570	27674324.384615384	27676450.125	27676611	1649.938947602333
Haryana	recovered_unreported	2021-11-18	1	27670854	27670854	27673488.5	27673232.346153848	27675336.15	27675498	1643.7359202576824
Haryana	recovered_unreported	2021-11-19	1	27669695	27669695	27672399.5	27672130.730769232	27674287.525	27674438	1681.5309007573976
Haryana	recovered_unreported	2021-11-20	1	27668571	27668571	27671348	27671051.692307692	27673215.925	27673356	1696.3153604888623
Haryana	recovered_unreported	2021-11-21	1	27667446	27667446	27670243.5	27669960.423076924	27672157.025	27672301	1716.7070371645066
Haryana	recovered_unreported	2021-11-22	1	27666345	27666345	27669135	27668862	27671094.175	27671257	1731.477605025812
Haryana	recovered_unreported	2021-11-23	1	27665259	27665259	27668031.5	27667768.730769232	27670000.15	27670136	1735.066352798194
Haryana	recovered_unreported	2021-11-24	1	27664190	27664190	27666940.5	27666680.346153848	27668919.75	27669066	1726.2472039286179
Haryana	recovered_unreported	2021-11-25	1	27663098	27663098	27665822	27665593.230769232	27667854.725	27668000	1734.8272125206322
Haryana	recovered_unreported	2021-11-26	1	27662014	27662014	27664743	27664509.692307692	27666758.35	27666915	1729.2885852957181
Haryana	recovered_unreported	2021-11-27	1	27660954	27660954	27663660.5	27663423.807692308	27665636.5	27665747	1709.311985147179
Haryana	recovered_unreported	2021-11-28	1	27659854	27659854	27662626.5	27662354.576923076	27664554.924999997	27664669	1717.8893901326333
Haryana	recovered_unreported	2021-11-29	1	27658745	27658745	27661545.5	27661264.346153848	27663439.924999997	27663554	1720.9384611514788
Haryana	recovered_unreported	2021-11-30	1	27657581	27657581	27660471	27660165.53846154	27662329.449999996	27662438	1737.0471484864295
Haryana	recovered_unreported	2021-12-01	1	27656454	27656454	27659402.5	27659070.884615384	27661230.45	27661339	1748.71375231702
Haryana	recovered_unreported	2021-12-02	1	27655317	27655317	27658332.5	27657972.115384616	27660143.299999997	27660233	1763.1532094693575
Haryana	recovered_unreported	2021-12-03	1	27654195	27654195	27657232.5	27656877.653846152	27659061.700000003	27659167	1775.561144829484
Haryana	recovered_unreported	2021-12-04	1	27653125	27653125	27656147.5	27655790.115384616	27657915.049999997	27658008	1755.125796712495
Haryana	recovered_unreported	2021-12-05	1	27652060	27652060	27655003.5	27654688.5	27656811.75	27656919	1751.3364158282811
Haryana	recovered_unreported	2021-12-06	1	27650974	27650974	27653919.5	27653597.269230768	27655699.475	27655809	1750.8596435433378
Haryana	recovered_unreported	2021-12-07	1	27649845	27649845	27652877	27652509.230769232	27654628.450000003	27654737	1772.7072123079656
Haryana	recovered_unreported	2021-12-08	1	27648767	27648767	27651791.5	27651435.884615384	27653553.525	27653652	1773.6016713962215
Haryana	recovered_unreported	2021-12-09	1	27647676	27647676	27650689	27650330.923076924	27652428	27652519	1764.3651586874823
Haryana	recovered_unreported	2021-12-10	1	27646551	27646551	27649589	27649233.46153846	27651290.35	27651356	1766.066614577183
Haryana	recovered_unreported	2021-12-11	1	27645534	27645534	27648502	27648152.46153846	27650185.224999998	27650233	1733.2703870019707
Haryana	recovered_unreported	2021-12-12	1	27644462	27644462	27647441	27647072.53846154	27649096.375	27649150	1729.2810768106622
Haryana	recovered_unreported	2021-12-13	1	27643452	27643452	27646367	27646012.846153848	27647976.375	27648017	1689.6154047467128
Haryana	recovered_unreported	2021-12-14	1	27642391	27642391	27645238.5	27644929.730769232	27646936.15	27646968	1694.6577205531562
Haryana	recovered_unreported	2021-12-15	1	27641322	27641322	27644142.5	27643843.807692308	27645839.05	27645867	1685.6136212501624
Haryana	recovered_unreported	2021-12-16	1	27640280	27640280	27643063.5	27642769.269230768	27644706.225	27644741	1655.3693602433816
Haryana	recovered_reported	2021-04-11	0	290735	290735	290735	290735	290735	290735	0
Haryana	recovered_reported	2021-04-12	0	291755	291755	291792.5	291794.57692307694	291856.1	291860	36.93325799471739
Haryana	recovered_reported	2021-04-13	0	292896	292896	292943.5	292954.42307692306	293029.05	293031	49.30464020052443
Haryana	recovered_reported	2021-04-14	0	294065	294065	294228.5	294198.26923076925	294287.5	294294	80.54507842525541
Haryana	recovered_reported	2021-04-15	0	295341	295341	295571	295528.07692307694	295641.125	295646	108.01000361837495
Haryana	recovered_reported	2021-04-16	0	296759	296759	296976.5	296955.1153846154	297097.475	297103	123.56080537925617
Haryana	recovered_reported	2021-04-17	0	298232	298232	298494	298476.6153846154	298698.3	298710	175.50964342355786
Haryana	recovered_reported	2021-04-18	0	299923	299923	300138	300145.6923076923	300435.4	300438	203.03361527092267
Haryana	recovered_reported	2021-04-19	0	301677	301677	301939	301945.6153846154	302270.42500000005	302274	241.5100273758586
Haryana	recovered_reported	2021-04-20	0	303595	303595	303921	303917.46153846156	304285.05	304287	274.91228008055515
Haryana	recovered_reported	2021-04-21	0	305694	305694	306068.5	306097.42307692306	306579.825	306586	357.61244881842606
Haryana	recovered_reported	2021-04-22	0	307988	307988	308401.5	308468.1923076923	309022.2	309043	424.59048228608435
Haryana	recovered_reported	2021-04-23	0	310510	310510	311105.5	311133.26923076925	311750.15	311756	492.3383663154765
Haryana	recovered_reported	2021-04-24	0	313333	313333	314086.5	314119.1923076923	314801.775	314806	562.5891828969291
Haryana	recovered_reported	2021-04-25	0	316659	316659	317441.5	317476.5	318217.075	318233	595.7902585864957
Haryana	recovered_reported	2021-04-26	0	320317	320317	321170.5	321215.26923076925	322103.5	322136	691.9610292991844
Haryana	recovered_reported	2021-04-27	0	324416	324416	325338.5	325405.1923076923	326296.175	326316	736.0200424222472
Haryana	recovered_reported	2021-04-28	0	329129	329129	330089.5	330130.3461538461	331077.9	331087	767.219357227314
Haryana	recovered_reported	2021-04-29	0	334300	334300	335328.5	335384.1153846154	336422.44999999995	336427	843.6331382193368
Haryana	recovered_reported	2021-04-30	0	339959	339959	341227.5	341225.6538461539	342437.8	342482	944.1933331969924
Haryana	recovered_reported	2021-05-01	0	346559	346559	347821.5	347831.57692307694	349044.925	349133	958.1249703364799
Haryana	recovered_reported	2021-05-02	0	353837	353837	354971	355096.53846153844	356304.35	356344	950.6593278880852
Haryana	recovered_reported	2021-05-03	0	361876	361876	363115.5	363175.1153846154	364351.075	364406	943.8902066582382
Haryana	recovered_reported	2021-05-04	0	370708	370708	372097	372125.07692307694	373433.2	373519	1025.4975577165674
Haryana	recovered_reported	2021-05-05	0	380510	380510	382041	381987.07692307694	383252.525	383286	1020.4834460460789
Haryana	recovered_reported	2021-05-06	0	390355	390355	391974	391837.3846153846	392945.67500000005	392959	969.0140604701239
Haryana	recovered_reported	2021-05-07	0	400234	400234	401890	401668.92307692306	402680.94999999995	402718	923.5192288235456
Haryana	recovered_reported	2021-05-08	0	410265	410265	411870	411592.1538461539	412551.25	412613	859.5714154193661
Haryana	recovered_reported	2021-05-09	0	420393	420393	421955.5	421627.03846153844	422507.67500000005	422573	784.6302480564824
Haryana	recovered_reported	2021-05-10	0	430757	430757	432036.5	431767.96153846156	432423.4	432439	646.7243673715044
Haryana	recovered_reported	2021-05-11	0	441212	441212	442268	442044.6153846154	442592.9	442615	547.8202809234764
Haryana	recovered_reported	2021-05-12	0	451651	451651	452592	452410.07692307694	453099.925	453188	570.5340536676674
Haryana	recovered_reported	2021-05-13	0	461978	461978	462987.5	462803.1923076923	463543.675	463648	591.085375874931
Haryana	recovered_reported	2021-05-14	0	472459	472459	473379	473261.76923076925	474052.325	474208	579.5848331972408
Haryana	recovered_reported	2021-05-15	0	482869	482869	483873.5	483769.1923076923	484761.375	484997	681.4929523577433
Haryana	recovered_reported	2021-05-16	0	493562	493562	494308	494321.3076923077	495362.65	495622	660.668281191197
Haryana	recovered_reported	2021-05-17	0	504038	504038	504713.5	504762.96153846156	505928.875	506197	700.8778003139091
Haryana	recovered_reported	2021-05-18	0	514351	514351	515060.5	515073.3461538461	516234.95	516467	687.0629453684448
Haryana	recovered_reported	2021-05-19	0	524574	524574	525200.5	525250.2692307692	526357.825	526559	656.56458307532
Haryana	recovered_reported	2021-05-20	0	534569	534569	535113.5	535202.7307692308	536464.525	536719	719.4511834911133
Haryana	recovered_reported	2021-05-21	0	544152	544152	544792.5	544881.8846153846	546174.35	546435	749.8059804883977
Haryana	recovered_reported	2021-05-22	0	553526	553526	554135.5	554254.1923076923	555599.975	555911	781.9056098116562
Haryana	recovered_reported	2021-05-23	0	562464	562464	563206	563256	564634.325	564972	805.2002589531512
Haryana	recovered_reported	2021-05-24	0	571139	571139	571876.5	571959.5	573298.075	573626	793.7611960742488
Haryana	recovered_reported	2021-05-25	0	579561	579561	580271	580351.4615384615	581769.025	582199	839.2779477867498
Haryana	recovered_reported	2021-05-26	0	587786	587786	588376	588423.9230769231	589748.925	590240	786.2336332120541
Haryana	recovered_reported	2021-05-27	0	595591	595591	596040	596146.8461538461	597472.45	597906	767.9630363247795
Haryana	recovered_reported	2021-05-28	0	603094	603094	603510.5	603542.2692307692	604756.3	605197	709.6272677580224
Haryana	recovered_reported	2021-05-29	0	610033	610033	610511	610549.3846153846	611840.875	612304	756.452030471739
Haryana	recovered_reported	2021-05-30	0	616562	616562	617306.5	617238.2692307692	618496.6	618949	759.4467502105211
Haryana	recovered_reported	2021-05-31	0	622937	622937	623661.5	623616.3461538461	624906.05	625402	789.4686526560589
Haryana	recovered_reported	2021-06-01	0	629015	629015	629618	629657	630993.5499999999	631470	801.5365172526906
Haryana	recovered_reported	2021-06-02	0	634628	634628	635311	635342.8461538461	636723.85	637160	821.6650626192686
Haryana	recovered_reported	2021-06-03	0	640142	640142	640707	640808.4615384615	642190.3	642527	802.5632328887061
Haryana	recovered_reported	2021-06-04	0	645378	645378	645828.5	645977.8846153846	647323.225	647631	769.1127459503832
Haryana	recovered_reported	2021-06-05	0	650244	650244	650792	650889.8461538461	652263.3999999999	652617	795.3838070099459
Haryana	recovered_reported	2021-06-06	0	654744	654744	655456.5	655533.0384615385	657003.65	657406	866.9479374924578
Haryana	recovered_reported	2021-06-07	0	659050	659050	659842.5	659894.8076923077	661400.775	661834	892.733622413559
Haryana	recovered_reported	2021-06-08	0	663265	663265	664090	664133.1538461539	665611.725	666056	890.6699800089712
Haryana	recovered_reported	2021-06-09	0	667336	667336	668096.5	668149.5769230769	669622.65	670077	886.1857987923333
Haryana	recovered_reported	2021-06-10	0	671056	671056	671957	671949.7692307692	673461.975	673903	915.1915968409882
Haryana	recovered_reported	2021-06-11	0	674573	674573	675551.5	675512.6538461539	677037.075	677456	930.0571913956372
Haryana	recovered_reported	2021-06-12	0	677905	677905	678993.5	678908.2692307692	680376.825	680760	917.3702007425385
Haryana	recovered_reported	2021-06-13	0	681076	681076	682193	682095.2307692308	683586.325	683963	930.0484387942788
Haryana	recovered_reported	2021-06-14	0	684072	684072	685202	685130.3076923077	686709.65	687112	981.1263875674248
Haryana	recovered_reported	2021-06-15	0	686973	686973	688051	688002.9230769231	689561.4	689941	966.3923755446599
Haryana	recovered_reported	2021-06-16	0	689660	689660	690772	690714.5384615385	692270.8250000001	692641	974.5640801329463
Haryana	recovered_reported	2021-06-17	0	692233	692233	693373	693289.7692307692	694868.975	695284	997.0415232680459
Haryana	recovered_reported	2021-06-18	0	694548	694548	695771	695683.1538461539	697315.425	697735	1031.8606633968543
Haryana	recovered_reported	2021-06-19	0	696889	696889	698042	697995.8461538461	699688.125	700122	1050.8971024433372
Haryana	recovered_reported	2021-06-20	0	699126	699126	700234	700190.3076923077	701865.7	702270	1036.4923852200131
Haryana	recovered_reported	2021-06-21	0	701153	701153	702306	702255.2307692308	703965.6	704379	1059.7853351795975
Haryana	recovered_reported	2021-06-22	0	703115	703115	704227.5	704216.5769230769	705979.35	706370	1079.505095628366
Haryana	recovered_reported	2021-06-23	0	704971	704971	706076	706073.3076923077	707889.975	708292	1097.1045067415528
Haryana	recovered_reported	2021-06-24	0	706678	706678	707791	707799.1538461539	709590	709954	1087.1322856982467
Haryana	recovered_reported	2021-06-25	0	708301	708301	709407	709455.0769230769	711295.85	711654	1116.8139976010364
Haryana	recovered_reported	2021-06-26	0	709815	709815	710935.5	711002.8846153846	712884.05	713224	1137.5619723374336
Haryana	recovered_reported	2021-06-27	0	711278	711278	712392.5	712469.8846153846	714358.3250000001	714683	1139.5898790291185
Haryana	recovered_reported	2021-06-28	0	712715	712715	713766	713894.9230769231	715791.55	716086	1138.1323889129717
Haryana	recovered_reported	2021-06-29	0	714013	714013	715119.5	715216.1153846154	717142.925	717426	1158.3031392730054
Haryana	recovered_reported	2021-06-30	0	715226	715226	716324.5	716446.3461538461	718363.8999999999	718633	1159.8744742214237
Haryana	recovered_reported	2021-07-01	0	716375	716375	717480.5	717609.2692307692	719529.5	719822	1165.140314282457
Haryana	recovered_reported	2021-07-02	0	717462	717462	718593	718726.3076923077	720709.1	720986	1196.7659809707238
Haryana	recovered_reported	2021-07-03	0	718547	718547	719592.5	719782.3461538461	721796.8	722088	1206.4321087212743
Haryana	recovered_reported	2021-07-04	0	719480	719480	720573.5	720758.2692307692	722831.625	723116	1240.3748314982286
Haryana	recovered_reported	2021-07-05	0	720357	720357	721465	721680	723821.45	724112	1281.6620016237662
Haryana	recovered_reported	2021-07-06	0	721291	721291	722358	722570.3846153846	724746.9500000001	725044	1287.217559888445
Haryana	recovered_reported	2021-07-07	0	722095	722095	723220	723408.3846153846	725620.825	725926	1312.2365521886659
Haryana	recovered_reported	2021-07-08	0	722911	722911	724047	724219.0769230769	726425.975	726698	1307.0239521763658
Haryana	recovered_reported	2021-07-09	0	723658	723658	724795.5	724966.3461538461	727173.3	727432	1305.2786406236814
Haryana	recovered_reported	2021-07-10	0	724388	724388	725496.5	725683.1923076923	727877.55	728120	1298.948173949013
