state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-07-01	0	315656	315656	316178.5	316252.57692307694	317262.9	317376	598.3547728027668
Uttarakhand	recovered_reported	2021-07-02	0	316375	316375	316870	316994.3846153846	318031.775	318127	611.8927837226116
Uttarakhand	recovered_reported	2021-07-03	0	317084	317084	317533.5	317690.5	318743.2	318842	618.1877512805756
Uttarakhand	recovered_reported	2021-07-04	0	317741	317741	318173	318337.23076923075	319382.95	319485	613.3609729711708
Uttarakhand	recovered_reported	2021-07-05	0	318362	318362	318817	318959.6153846154	320009.875	320109	616.4661201472734
Uttarakhand	recovered_reported	2021-07-06	0	318955	318955	319398.5	319551.8076923077	320629.75	320737	628.8470959460814
Uttarakhand	recovered_reported	2021-07-07	0	319527	319527	320003	320126.6153846154	321217.65	321334	634.7662316861182
Uttarakhand	recovered_reported	2021-07-08	0	320068	320068	320521	320657.1538461539	321716.9	321830	619.3266465938757
Uttarakhand	recovered_reported	2021-07-09	0	320597	320597	321026.5	321169.03846153844	322217.225	322304	609.4989457801848
Uttarakhand	recovered_reported	2021-07-10	0	321104	321104	321502	321658.6153846154	322719.35	322811	612.9454982499556
Uttarakhand	recovered_reported	2021-07-11	0	321586	321586	321968.5	322128.5	323181.975	323272	608.9451058297946
Uttarakhand	recovered_reported	2021-07-12	0	322033	322033	322403.5	322565.1153846154	323624.225	323711	611.7411671472657
Uttarakhand	recovered_reported	2021-07-13	0	322434	322434	322818.5	322976.8076923077	324050.1	324132	618.6848112284001
Uttarakhand	recovered_reported	2021-07-14	0	322854	322854	323227.5	323374.1153846154	324432.925	324508	610.0901545513226
Uttarakhand	recovered_reported	2021-07-15	0	323244	323244	323608.5	323757.8076923077	324832.575	324920	618.320910472886
Uttarakhand	recovered_reported	2021-07-16	0	323633	323633	323961.5	324122.42307692306	325210.125	325306	622.026821745964
Uttarakhand	recovered_reported	2021-07-17	0	324003	324003	324314	324473.76923076925	325560.075	325667	622.2600889075835
Uttarakhand	recovered_reported	2021-07-18	0	324297	324297	324643.5	324792.1923076923	325890.925	326005	630.3058311931029
Uttarakhand	recovered_reported	2021-07-19	0	324585	324585	324948	325095.46153846156	326191.9	326318	632.6494262249154
Uttarakhand	recovered_reported	2021-07-20	1	324867	324867	325249	325392.23076923075	326488.975	326618	636.4030758269082
Uttarakhand	recovered_reported	2021-07-21	1	325158	325158	325523	325672	326761.75	326895	631.910926072325
Uttarakhand	recovered_reported	2021-07-22	1	325419	325419	325790	325932.3846153846	327022.55	327148	632.4482243006469
Uttarakhand	recovered_reported	2021-07-23	1	325657	325657	326039.5	326176.42307692306	327265.45	327387	632.1056311182956
Uttarakhand	recovered_reported	2021-07-24	1	325871	325871	326273.5	326405.73076923075	327495.825	327619	633.0994268271587
Uttarakhand	recovered_reported	2021-07-25	1	326088	326088	326501	326628.3846153846	327722.125	327844	636.0604591216324
Uttarakhand	recovered_reported	2021-07-26	1	326289	326289	326712	326837.92307692306	327939.525	328051	640.1775121664051
Uttarakhand	recovered_reported	2021-07-27	1	326491	326491	326894.5	327034.03846153844	328140.675	328258	642.9194892260689
Uttarakhand	recovered_reported	2021-07-28	1	326643	326643	327078.5	327212.5	328338.275	328453	654.7537458031319
Uttarakhand	recovered_reported	2021-07-29	1	326792	326792	327234.5	327374.8846153846	328511.35	328629	662.7437045793051
Uttarakhand	recovered_reported	2021-07-30	1	326962	326962	327396	327540.53846153844	328683.525	328795	664.6583272256746
Uttarakhand	recovered_reported	2021-07-31	1	327126	327126	327546.5	327696.1923076923	328844.80000000005	328954	665.3092716013391
Uttarakhand	recovered_reported	2021-08-01	1	327250	327250	327686	327836.6923076923	328983.625	329099	665.8579742480251
Uttarakhand	recovered_reported	2021-08-02	1	327382	327382	327816	327972.07692307694	329110.8	329233	663.6344536430643
Uttarakhand	recovered_reported	2021-08-03	1	327511	327511	327950	328104.8461538461	329254.325	329384	670.1284864391789
Uttarakhand	recovered_reported	2021-08-04	1	327640	327640	328056	328222.3846153846	329368.95	329497	667.3229786237316
Uttarakhand	recovered_reported	2021-08-05	1	327751	327751	328169.5	328334.8846153846	329475.5	329599	664.4419517477481
Uttarakhand	recovered_reported	2021-08-06	1	327852	327852	328280	328442.07692307694	329586.75	329707	668.6564222430242
Uttarakhand	recovered_reported	2021-08-07	1	327944	327944	328388.5	328538.42307692306	329691.65	329821	674.0462669202707
Uttarakhand	recovered_reported	2021-08-08	1	328056	328056	328486.5	328635.1153846154	329782.675	329913	670.983581802898
Uttarakhand	recovered_reported	2021-08-09	1	328134	328134	328562	328718.3846153846	329881.775	330016	681.8316318597277
Uttarakhand	recovered_reported	2021-08-10	1	328223	328223	328650.5	328799.8846153846	329969.05	330101	681.7327959037799
Uttarakhand	recovered_reported	2021-08-11	1	328291	328291	328723.5	328876.1153846154	330053.125	330188	686.5938537430741
Uttarakhand	recovered_reported	2021-08-12	1	328370	328370	328792	328950	330116.65	330246	681.8764261748017
Uttarakhand	recovered_reported	2021-08-13	1	328447	328447	328860.5	329020.42307692306	330197.725	330330	684.8336566348383
Uttarakhand	recovered_reported	2021-08-14	1	328513	328513	328922.5	329084.1923076923	330262.15	330398	685.8270348378215
Uttarakhand	recovered_reported	2021-08-15	1	328571	328571	328982	329145.8461538461	330324.55	330450	686.190610480193
Uttarakhand	recovered_reported	2021-08-16	1	328637	328637	329032.5	329204.1153846154	330381	330511	684.6695808100342
Uttarakhand	recovered_reported	2021-08-17	1	328703	328703	329081	329258.8461538461	330431.05	330563	680.6953841436809
Uttarakhand	recovered_reported	2021-08-18	1	328767	328767	329131.5	329311.3461538461	330488.075	330621	679.9124201265873
Uttarakhand	recovered_reported	2021-08-19	1	328811	328811	329177	329355.92307692306	330534.375	330666	680.9730740553348
Uttarakhand	recovered_reported	2021-08-20	1	328853	328853	329226	329399.76923076925	330575.55	330714	680.7419187143589
Uttarakhand	recovered_reported	2021-08-21	1	328885	328885	329269	329438.6153846154	330626.9	330766	686.9853148031484
Uttarakhand	recovered_reported	2021-08-22	1	328924	328924	329311	329477	330662.1	330796	684.9826133742351
Uttarakhand	recovered_reported	2021-08-23	1	328957	328957	329350.5	329515.5	330697.425	330831	685.2289266471906
Uttarakhand	recovered_reported	2021-08-24	1	328992	328992	329380	329546.3846153846	330725.475	330861	683.6535327446943
Uttarakhand	recovered_reported	2021-08-25	1	329012	329012	329411.5	329576.57692307694	330760.025	330891	686.3408910141655
Uttarakhand	recovered_reported	2021-08-26	1	329041	329041	329443	329607.3846153846	330793.35	330924	688.2050631789497
Uttarakhand	recovered_reported	2021-08-27	1	329081	329081	329466	329635.8461538461	330806.875	330932	679.9022548084935
Uttarakhand	recovered_reported	2021-08-28	1	329097	329097	329488.5	329656.96153846156	330825.9	330952	679.9626990826338
Uttarakhand	recovered_reported	2021-08-29	1	329098	329098	329511.5	329674.26923076925	330844.52499999997	330969	684.0627516647988
Uttarakhand	recovered_reported	2021-08-30	1	329125	329125	329528	329695.23076923075	330862.6	330990	682.6922062368991
Uttarakhand	recovered_reported	2021-08-31	1	329136	329136	329552	329716.6153846154	330885.4	331005	684.9512114962502
Uttarakhand	recovered_reported	2021-09-01	1	329161	329161	329571	329735.8461538461	330901.825	331025	682.9047867986116
Uttarakhand	recovered_reported	2021-09-02	1	329182	329182	329593.5	329753.8076923077	330913.85	331038	679.3282529853856
Uttarakhand	recovered_reported	2021-09-03	1	329203	329203	329603.5	329766.42307692306	330919.19999999995	331044	675.2970513405961
Uttarakhand	recovered_reported	2021-09-04	1	329208	329208	329618.5	329777.1923076923	330922.925	331050	674.3219801425251
Uttarakhand	recovered_reported	2021-09-05	1	329215	329215	329623	329785.07692307694	330932.65	331062	676.1201611318035
Uttarakhand	recovered_reported	2021-09-06	1	329233	329233	329633.5	329795.3461538461	330940.925	331068	674.2918662102203
Uttarakhand	recovered_reported	2021-09-07	1	329244	329244	329642.5	329805.8846153846	330948.225	331074	672.1624157141813
Uttarakhand	recovered_reported	2021-09-08	1	329237	329237	329649	329808.3076923077	330952.875	331078	674.6426735256222
Uttarakhand	recovered_reported	2021-09-09	1	329234	329234	329647	329809	330956.25	331083	676.5095387277132
Uttarakhand	recovered_reported	2021-09-10	1	329244	329244	329652	329814.6923076923	330955.2	331080	672.9819904773863
Uttarakhand	recovered_reported	2021-09-11	1	329252	329252	329655.5	329819.3461538461	330958.55	331084	672.650935140802
Uttarakhand	recovered_reported	2021-09-12	1	329259	329259	329660.5	329825.8076923077	330965.05	331097	672.9600532132976
Uttarakhand	recovered_reported	2021-09-13	1	329262	329262	329653	329827.3076923077	330967.675	331098	673.4035826656448
Uttarakhand	recovered_reported	2021-09-14	1	329268	329268	329659.5	329831.3461538461	330967.975	331097	671.6258060924815
Uttarakhand	recovered_reported	2021-09-15	1	329259	329259	329657.5	329828.42307692306	330968.65	331098	673.8691149739832
Uttarakhand	recovered_reported	2021-09-16	1	329252	329252	329659	329828.07692307694	330969.075	331102	675.6966419595117
Uttarakhand	recovered_reported	2021-09-17	1	329254	329254	329658.5	329828.26923076925	330972.45	331107	676.8962525304611
Uttarakhand	recovered_reported	2021-09-18	1	329256	329256	329657.5	329828.8076923077	330973.55	331112	677.003942023764
Uttarakhand	recovered_reported	2021-09-19	1	329255	329255	329652	329827.46153846156	330974.825	331111	677.3389533517714
Uttarakhand	recovered_reported	2021-09-20	1	329259	329259	329650.5	329826.8076923077	330973.175	331110	676.1395209374531
Uttarakhand	recovered_reported	2021-09-21	1	329255	329255	329649	329823.76923076925	330966.825	331103	674.6028538115379
Uttarakhand	recovered_reported	2021-09-22	1	329249	329249	329643	329819.92307692306	330967.125	331102	677.2376825532549
Uttarakhand	recovered_reported	2021-09-23	1	329241	329241	329637.5	329814.8076923077	330960.075	331093	676.9937109028837
Uttarakhand	recovered_reported	2021-09-24	1	329227	329227	329635	329808.92307692306	330951.725	331084	677.9675845771742
Uttarakhand	recovered_reported	2021-09-25	1	329224	329224	329630.5	329804.96153846156	330942.875	331068	675.4882579037275
Uttarakhand	recovered_reported	2021-09-26	1	329222	329222	329629	329801.46153846156	330931.575	331058	672.0452296001469
Uttarakhand	recovered_reported	2021-09-27	1	329213	329213	329621	329795.1538461539	330926.25	331053	672.7292082235451
Uttarakhand	recovered_reported	2021-09-28	1	329209	329209	329615	329790.6923076923	330919.475	331042	671.3081848936877
Uttarakhand	recovered_reported	2021-09-29	1	329199	329199	329604	329782.3846153846	330914.775	331036	672.3798837939617
Uttarakhand	recovered_reported	2021-09-30	1	329190	329190	329593	329772.92307692306	330907.75	331028	673.6709199919048
Uttarakhand	recovered_reported	2021-10-01	1	329172	329172	329584.5	329763.42307692306	330905.075	331025	677.8937017923386
Uttarakhand	recovered_reported	2021-10-02	1	329163	329163	329576.5	329754.5	330897.7	331016	678.4002805313405
Uttarakhand	recovered_reported	2021-10-03	1	329155	329155	329561.5	329744.73076923075	330884	331001	676.9407303205091
Uttarakhand	recovered_reported	2021-10-04	1	329150	329150	329553.5	329737.57692307694	330872.32499999995	330989	674.7762364985696
Uttarakhand	recovered_reported	2021-10-05	1	329142	329142	329547.5	329730.5	330866.375	330985	675.4115770198167
Uttarakhand	recovered_reported	2021-10-06	1	329141	329141	329541	329723.76923076925	330855.3	330971	673.1718021213821
Uttarakhand	recovered_reported	2021-10-07	1	329138	329138	329537.5	329716.1153846154	330845.625	330961	670.9247601182661
Uttarakhand	recovered_reported	2021-10-08	1	329133	329133	329522.5	329707.3461538461	330837.875	330950	671.2373643733288
Uttarakhand	recovered_reported	2021-10-09	1	329123	329123	329512.5	329698.26923076925	330831.85	330943	672.6245854887254
Uttarakhand	recovered_reported	2021-10-10	1	329114	329114	329498.5	329689.1923076923	330819.75	330927	670.9763625152372
Uttarakhand	recovered_reported	2021-10-11	1	329105	329105	329489	329680	330808.45	330917	670.3386604840756
Uttarakhand	recovered_reported	2021-10-12	1	329098	329098	329482	329672.23076923075	330800.1	330908	669.7991105582939
Uttarakhand	recovered_reported	2021-10-13	1	329085	329085	329471	329660.6923076923	330791.2	330903	671.5709945529612
Uttarakhand	recovered_reported	2021-10-14	1	329073	329073	329454.5	329646.5	330780.55	330893	672.4992197563616
Uttarakhand	recovered_reported	2021-10-15	1	329061	329061	329446.5	329637.96153846156	330776.175	330887	674.7303885841752
Uttarakhand	recovered_reported	2021-10-16	1	329053	329053	329433.5	329627.1153846154	330761.55	330874	672.8635640634128
Uttarakhand	recovered_reported	2021-10-17	1	329040	329040	329421.5	329616.1153846154	330746.6	330861	671.6382241336136
Uttarakhand	recovered_reported	2021-10-18	1	329029	329029	329411	329604.92307692306	330736.85	330848	671.0185051905208
Uttarakhand	recovered_reported	2021-10-19	1	329016	329016	329396.5	329592.6538461539	330724.8	330834	670.6812591799367
Uttarakhand	recovered_reported	2021-10-20	1	329003	329003	329388	329582.6923076923	330715.1	330823	671.8727051508879
Uttarakhand	recovered_reported	2021-10-21	1	328990	328990	329374.5	329569.1923076923	330702.775	330811	671.8753786602207
Uttarakhand	recovered_reported	2021-10-22	1	328977	328977	329360.5	329557.1923076923	330690.475	330800	671.9710581680687
Uttarakhand	recovered_reported	2021-10-23	1	328967	328967	329348.5	329545.73076923075	330677.45	330786	670.4860878956232
Uttarakhand	recovered_reported	2021-10-24	1	328953	328953	329338.5	329533.6538461539	330665.125	330774	670.8096805024894
Uttarakhand	recovered_reported	2021-10-25	1	328943	328943	329327	329521.76923076925	330649.1	330757	669.1061679714973
Uttarakhand	recovered_reported	2021-10-26	1	328929	328929	329317	329510.1538461539	330636.425	330744	668.3454261096456
Uttarakhand	recovered_reported	2021-10-27	1	328919	328919	329305	329497.76923076925	330627.45	330736	669.1638847625826
Uttarakhand	recovered_reported	2021-10-28	1	328903	328903	329291	329485.3076923077	330615.175	330726	669.9394126316547
Uttarakhand	recovered_reported	2021-10-29	1	328889	328889	329281	329473.8461538461	330604.85	330716	670.7016838258418
Uttarakhand	recovered_reported	2021-10-30	1	328880	328880	329270	329463.53846153844	330595.25	330709	670.4305179504787
Uttarakhand	recovered_reported	2021-10-31	1	328866	328866	329262	329452.92307692306	330584.55	330697	670.566415246723
Uttarakhand	recovered_reported	2021-11-01	1	328848	328848	329247.5	329439.6538461539	330571.5	330682	671.5291532336857
Uttarakhand	recovered_reported	2021-11-02	1	328835	328835	329231	329426.76923076925	330562.9	330676	673.850086837071
Uttarakhand	recovered_reported	2021-11-03	1	328827	328827	329216.5	329415.26923076925	330549.575	330663	673.3875471018342
Uttarakhand	recovered_reported	2021-11-04	1	328821	328821	329205	329404.07692307694	330541.25	330655	673.8798296349971
Uttarakhand	recovered_reported	2021-11-05	1	328813	328813	329196	329393.76923076925	330528.25	330642	672.0367467374246
Uttarakhand	recovered_reported	2021-11-06	1	328799	328799	329185.5	329381.42307692306	330516.275	330631	673.1501313192372
Uttarakhand	recovered_reported	2021-11-07	1	328791	328791	329175	329371.6923076923	330504.35	330622	671.7450801755627
Uttarakhand	recovered_reported	2021-11-08	1	328781	328781	329162	329360.07692307694	330488.6	330603	669.7838571552144
Uttarakhand	recovered_reported	2021-11-09	1	328772	328772	329151	329348.6153846154	330475.35	330593	668.223871719009
Uttarakhand	recovered_reported	2021-11-10	1	328761	328761	329136	329336.76923076925	330462.35	330580	667.7260348760677
Uttarakhand	recovered_reported	2021-11-11	1	328747	328747	329126	329323.3846153846	330452.32499999995	330569	668.3271634713471
Uttarakhand	recovered_reported	2021-11-12	1	328737	328737	329110.5	329310.1923076923	330439.7	330558	668.3999130173854
Uttarakhand	recovered_reported	2021-11-13	1	328727	328727	329097	329298.3846153846	330430.05	330549	668.9607166309545
Uttarakhand	recovered_reported	2021-11-14	1	328712	328712	329080.5	329283.8846153846	330419.725	330539	670.4417569430551
Uttarakhand	recovered_reported	2021-11-15	1	328700	328700	329067	329271.46153846156	330406.7	330525	670.3724000194529
Uttarakhand	recovered_reported	2021-11-16	1	328690	328690	329060	329261.46153846156	330395.075	330515	669.5240842825625
Uttarakhand	recovered_reported	2021-11-17	1	328681	328681	329048.5	329249.8076923077	330378.725	330498	667.017314172983
Uttarakhand	recovered_reported	2021-11-18	1	328665	328665	329038	329237.07692307694	330371.425	330492	669.7937927092427
Uttarakhand	recovered_reported	2021-11-19	1	328651	328651	329030.5	329225.73076923075	330355.775	330477	667.9608819097859
Uttarakhand	recovered_reported	2021-11-20	1	328634	328634	329015	329209.6153846154	330336.1	330457	666.9148670817452
Uttarakhand	recovered_reported	2021-11-21	1	328619	328619	329004	329197.53846153844	330323.775	330445	667.5447351427304
Uttarakhand	recovered_reported	2021-11-22	1	328598	328598	328990	329182.07692307694	330312.525	330437	670.0658169334337
Uttarakhand	recovered_reported	2021-11-23	1	328589	328589	328976	329170.23076923075	330301.5	330425	669.9410163796226
Uttarakhand	recovered_reported	2021-11-24	1	328576	328576	328960.5	329157.1153846154	330292.475	330415	672.0366615512256
Uttarakhand	recovered_reported	2021-11-25	1	328565	328565	328952.5	329145.42307692306	330281.47500000003	330404	671.5523960386382
Uttarakhand	recovered_reported	2021-11-26	1	328551	328551	328941	329132.23076923075	330268.775	330390	671.8723328406217
Uttarakhand	recovered_reported	2021-11-27	1	328539	328539	328928	329119.07692307694	330255.17500000005	330379	671.5065940417735
Uttarakhand	recovered_reported	2021-11-28	1	328522	328522	328915.5	329104.96153846156	330241.85	330366	672.8180665777679
Uttarakhand	recovered_reported	2021-11-29	1	328512	328512	328901	329093.6923076923	330233.25	330360	673.978036702996
Uttarakhand	recovered_reported	2021-11-30	1	328501	328501	328892.5	329083.1153846154	330222.975	330352	674.2564368145875
Uttarakhand	recovered_reported	2021-12-01	1	328483	328483	328879	329069.76923076925	330211	330341	675.7885013232392
Uttarakhand	recovered_reported	2021-12-02	1	328477	328477	328865	329059.23076923075	330197.6	330325	674.0837707548419
Uttarakhand	recovered_reported	2021-12-03	1	328460	328460	328852.5	329045.3461538461	330183.975	330313	674.8263154601935
Uttarakhand	recovered_reported	2021-12-04	1	328445	328445	328836	329032	330172.625	330301	675.9450224481247
Uttarakhand	recovered_reported	2021-12-05	1	328435	328435	328824	329020.46153846156	330159.325	330289	675.3374979468575
Uttarakhand	recovered_reported	2021-12-06	1	328428	328428	328810	329008.3846153846	330149.375	330281	675.6111678220739
Uttarakhand	recovered_reported	2021-12-07	1	328412	328412	328800.5	328996.42307692306	330138.1	330272	676.4149045594754
Uttarakhand	recovered_reported	2021-12-08	1	328402	328402	328789	328984.76923076925	330125.175	330262	675.79196315880165
Uttarakhand	recovered_reported	2021-12-09	1	328389	328389	328781	328974.1538461539	330115.55000000005	330254	676.2496656956617
Uttarakhand	recovered_reported	2021-12-10	1	328377	328377	328769	328961.76923076925	330101.9	330241	675.7304170907287
Uttarakhand	recovered_reported	2021-12-11	1	328366	328366	328760	328950.6923076923	330087.55	330226	674.0114255548909
Uttarakhand	recovered_reported	2021-12-12	1	328356	328356	328743.5	328939.8076923077	330077.225	330216	674.6707960832672
Uttarakhand	recovered_reported	2021-12-13	1	328345	328345	328729	328927.53846153844	330062.925	330203	673.6784683342805
Uttarakhand	recovered_reported	2021-12-14	1	328332	328332	328715	328914	330045.9	330185	672.1662534609051
Uttarakhand	recovered_reported	2021-12-15	1	328319	328319	328703	328899.3846153846	330034.225	330173	672.0630289828827
Uttarakhand	recovered_reported	2021-12-16	1	328308	328308	328692.5	328886.6538461539	330025	330168	673.2098580812308
Uttarakhand	death_unreported	2021-04-11	0	10237	10237	10237	10237	10237	10237	0
Uttarakhand	death_unreported	2021-04-12	0	10254	10254	10261	10260.23076923077	10266.35	10267	4.713053752930059
Uttarakhand	death_unreported	2021-04-13	0	10290	10290	10294.5	10296.26923076923	10305.35	10306	6.278740894197647
Uttarakhand	death_unreported	2021-04-14	0	10332	10332	10342.5	10343.5	10359.025	10360	9.903452549279603
Uttarakhand	death_unreported	2021-04-15	0	10388	10388	10393.5	10398.961538461539	10423.025	10424	14.597986341823614
Uttarakhand	death_unreported	2021-04-16	0	10458	10458	10463	10470.076923076924	10499.725	10502	17.508238909676766
Uttarakhand	death_unreported	2021-04-17	0	10541	10541	10551.5	10557.576923076924	10594.675	10595	20.8528006536995
Uttarakhand	death_unreported	2021-04-18	0	10622	10622	10650	10648.76923076923	10688.15	10694	24.888458684257778
Uttarakhand	death_unreported	2021-04-19	0	10727	10727	10760	10758.461538461539	10798.85	10806	25.823977788749502
Uttarakhand	death_unreported	2021-04-20	0	10843	10843	10881	10879.076923076924	10931.75	10935	32.04132368533457
Uttarakhand	death_unreported	2021-04-21	0	10985	10985	11017	11020.76923076923	11078.25	11088	34.473431669368566
Uttarakhand	death_unreported	2021-04-22	0	11165	11165	11181.5	11190.653846153846	11244.974999999999	11257	32.03566215583328
Uttarakhand	death_unreported	2021-04-23	0	11327	11327	11375.5	11376.73076923077	11452.4	11468	46.46248274426731
Uttarakhand	death_unreported	2021-04-24	0	11552	11552	11601	11598.461538461539	11662.725	11678	41.76039036735059
Uttarakhand	death_unreported	2021-04-25	0	11759	11759	11842	11840	11931.6	11955	62.093390684248114
Uttarakhand	death_unreported	2021-04-26	0	12035	12035	12121	12119.923076923076	12224.125	12242	67.3516180128517
Uttarakhand	death_unreported	2021-04-27	0	12363	12363	12442.5	12442.115384615385	12549.9	12572	67.03043940225635
Uttarakhand	death_unreported	2021-04-28	0	12713	12713	12797.5	12804.346153846154	12929.575	12952	78.70347483462695
Uttarakhand	death_unreported	2021-04-29	0	13135	13135	13199	13218.384615384615	13354.175	13374	84.11932824258402
Uttarakhand	death_unreported	2021-04-30	0	13604	13604	13682	13688.076923076924	13851.45	13895	96.6405341136151
Uttarakhand	death_unreported	2021-05-01	0	14128	14128	14207.5	14226.961538461539	14419.825	14465	113.532690014951
Uttarakhand	death_unreported	2021-05-02	0	14677	14677	14808.5	14812.26923076923	15047.3	15111	141.0303764953777
Uttarakhand	death_unreported	2021-05-03	0	15316	15316	15464.5	15472.73076923077	15720.6	15770	150.86792511465907
Uttarakhand	death_unreported	2021-05-04	0	15982	15982	16186	16185.23076923077	16468.375	16522	176.642045611234
Uttarakhand	death_unreported	2021-05-05	0	16719	16719	16960.5	16974.80769230769	17314.425	17383	217.00344754100976
Uttarakhand	death_unreported	2021-05-06	0	17547	17547	17837	17843.76923076923	18222.675	18301	246.13689910909693
Uttarakhand	death_unreported	2021-05-07	0	18495	18495	18762	18783.153846153848	19222.725	19329	274.44077210165
Uttarakhand	death_unreported	2021-05-08	0	19465	19465	19777.5	19798.19230769231	20291.325	20382	305.02224028749833
Uttarakhand	death_unreported	2021-05-09	0	20488	20488	20862	20871.923076923078	21423.075	21504	345.0691424122171
Uttarakhand	death_unreported	2021-05-10	0	21549	21549	22000.5	21986.5	22601.35	22706	388.5147060574626
Uttarakhand	death_unreported	2021-05-11	0	22740	22740	23162	23177.384615384617	23784.5	23869	390.78000261974154
Uttarakhand	death_unreported	2021-05-12	0	24020	24020	24371.5	24422.19230769231	25031.15	25076	381.6072774232486
Uttarakhand	death_unreported	2021-05-13	0	25329	25329	25662	25728.153846153848	26393.774999999998	26476	406.83173984732116
Uttarakhand	death_unreported	2021-05-14	0	26568	26568	26976.5	27038.96153846154	27748.424999999996	27843	440.65999570440937
Uttarakhand	death_unreported	2021-05-15	0	27869	27869	28322.5	28369.80769230769	29103.175	29188	458.2333068124226
Uttarakhand	death_unreported	2021-05-16	0	29250	29250	29675	29734.076923076922	30497.375	30616	470.5445887907917
Uttarakhand	death_unreported	2021-05-17	0	30557	30557	31043.5	31081.96153846154	31875.549999999996	32014	494.59659006037054
Uttarakhand	death_unreported	2021-05-18	0	31985	31985	32446	32462.923076923078	33190.65	33307	456.3205592230777
Uttarakhand	death_unreported	2021-05-19	0	33267	33267	33773	33782.61538461538	34533.35	34638	471.43215796344276
Uttarakhand	death_unreported	2021-05-20	0	34628	34628	35100.5	35112.346153846156	35835.325	35939	457.0584640275087
Uttarakhand	death_unreported	2021-05-21	0	35854	35854	36383.5	36363.730769230766	37053.15	37150	445.84309343694196
Uttarakhand	death_unreported	2021-05-22	0	37088	37088	37602	37596.07692307692	38247.7	38353	432.8824290046619
Uttarakhand	death_unreported	2021-05-23	0	38327	38327	38840.5	38833.653846153844	39466.25	39593	426.9071878666447
Uttarakhand	death_unreported	2021-05-24	0	39510	39510	39986.5	39996.42307692308	40598.85	40697	403.5943059500507
Uttarakhand	death_unreported	2021-05-25	0	40694	40694	41123	41122.07692307692	41678.5	41737	367.10604425096534
Uttarakhand	death_unreported	2021-05-26	0	41741	41741	42151	42163.61538461538	42697.3	42761	357.655828417952
Uttarakhand	death_unreported	2021-05-27	0	42750	42750	43173	43175.307692307695	43693.2	43766	358.0320863994155
Uttarakhand	death_unreported	2021-05-28	0	43727	43727	44165.5	44138.5	44624.375	44704	334.3714430301465
Uttarakhand	death_unreported	2021-05-29	0	44648	44648	45058	45043.46153846154	45537.45	45620	329.175503869994
Uttarakhand	death_unreported	2021-05-30	0	45504	45504	45921	45908.230769230766	46388.049999999996	46455	326.3100419119842
Uttarakhand	death_unreported	2021-05-31	0	46349	46349	46729	46721.92307692308	47202.125	47259	312.0365273092737
Uttarakhand	death_unreported	2021-06-01	0	47104	47104	47471	47469.846153846156	47960.5	48019	308.2001334076529
Uttarakhand	death_unreported	2021-06-02	0	47856	47856	48170	48180.92307692308	48652.375	48693	289.06914421371414
Uttarakhand	death_unreported	2021-06-03	0	48485	48485	48831.5	48825.192307692305	49300.174999999996	49346	291.4101432641762
Uttarakhand	death_unreported	2021-06-04	0	49152	49152	49425.5	49429.5	49885.225	49946	268.7529454053712
Uttarakhand	death_unreported	2021-06-05	0	49732	49732	49969	49988.38461538462	50475.274999999994	50551	279.961425566912
Uttarakhand	death_unreported	2021-06-06	0	50319	50319	50481	50519.46153846154	50963.875	51011	247.61317137731373
Uttarakhand	death_unreported	2021-06-07	0	50837	50837	50959.5	51010.730769230766	51436.524999999994	51483	234.70050236711225
Uttarakhand	death_unreported	2021-06-08	0	51281	51281	51417	51466.692307692305	51870.825	51903	226.94583084717476
Uttarakhand	death_unreported	2021-06-09	0	51710	51710	51817.5	51879.03846153846	52267.375	52269	218.69556554244164
Uttarakhand	death_unreported	2021-06-10	0	52095	52095	52198.5	52256.192307692305	52628.725000000006	52631	208.9841826753071
Uttarakhand	death_unreported	2021-06-11	0	52451	52451	52541	52598	52940.5	52947	198.4065664865959
Uttarakhand	death_unreported	2021-06-12	0	52768	52768	52864	52920.53846153846	53259.95	53271	196.48908523705651
Uttarakhand	death_unreported	2021-06-13	0	53054	53054	53154.5	53210.269230769234	53537.950000000004	53549	193.0521530705248
Uttarakhand	death_unreported	2021-06-14	0	53313	53313	53432	53479.846153846156	53826.649999999994	53865	202.09485500029675
Uttarakhand	death_unreported	2021-06-15	0	53562	53562	53679.5	53729.730769230766	54059.875	54107	196.21662865990027
Uttarakhand	death_unreported	2021-06-16	0	53761	53761	53915	53949.692307692305	54293.125	54350	206.25698726191874
Uttarakhand	death_unreported	2021-06-17	0	53963	53963	54117.5	54152.269230769234	54509.475	54567	211.1909095261992
Uttarakhand	death_unreported	2021-06-18	0	54127	54127	54303	54331.61538461538	54692.175	54751	214.21020923325054
Uttarakhand	death_unreported	2021-06-19	0	54285	54285	54460	54498.846153846156	54867.275	54930	221.6208272288995
Uttarakhand	death_unreported	2021-06-20	0	54421	54421	54612	54650.53846153846	55030.1	55099	229.53642488473548
Uttarakhand	death_unreported	2021-06-21	0	54554	54554	54751.5	54792.807692307695	55188.149999999994	55259	238.196201885421
Uttarakhand	death_unreported	2021-06-22	0	54688	54688	54892	54925.53846153846	55310.975000000006	55388	233.76512909379005
Uttarakhand	death_unreported	2021-06-23	0	54799	54799	55021.5	55046.5	55437	55515	237.0511811824611
