b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5054867301063158	0.24370020383185878	0.127116818559383	0.07476524112076678	0.12457310094148853	0.12659965260912182	1.129467449595571	0.15222018018886554	0.1402485940532857	0.15196842789839995	0.15383158816396525	0.13444581423451205	0.13530614998840587	0.12328757609139801	3.1701290761765706	1.5108851858289543	0.7970137617574988	0.46960687894278424	0.7679970382935946	0.7811428400493703	6.887753831856376
0.5065584301525224	0.24412029193962448	0.12765253028401818	0.07514427868069971	0.12468399217803236	0.12712752723073928	1.130171430542085	0.15221144760232272	0.13945894698340403	0.15057159955968993	0.15159266966969598	0.13243522819807413	0.13250377275840264	0.12347108705696666	3.1768236953592135	1.5123356088156166	0.7993051782086715	0.4709804523236244	0.7671799226483382	0.7822671469544552	6.893288480717286
0.5051010935728447	0.2455137528135052	0.12694066751368618	0.07550911251356147	0.12473257772411095	0.12732601129557866	1.1210254402683717	0.1535627367615054	0.1392445210482511	0.1506279298139251	0.1519097904614532	0.13278226122607312	0.13253476879729625	0.12264321699177895	3.1717702417407785	1.5206529975968894	0.7948906077165522	0.47341046656664	0.7677380063652164	0.7835121264238618	6.831948140687842
0.5059492615649918	0.24418772440681794	0.12673564817092897	0.07528043221314505	0.12493861337767202	0.1271267463566238	1.112995799179078	0.15201974481165667	0.14009893114075975	0.15125356447108299	0.15238334501203285	0.13439206707415946	0.13206386763802758	0.12151221016931796	3.1724227138600063	1.5136889165159382	0.7940814730799304	0.4721901549870353	0.7702102333514452	0.7819275500792148	6.775476561861308
0.5067551878194575	0.24478759118669904	0.12688165427452422	0.07523626174070905	0.1250898069256161	0.12751623506844756	1.1199959473893109	0.1517118308514306	0.13942937287462417	0.15039741430788747	0.15171681831198316	0.13435371894520484	0.13247697189076693	0.1210175808485054	3.176541935733425	1.5164262169709501	0.7943459756504914	0.47161289045010785	0.7711135802310276	0.7846385642445859	6.814774221561673
0.5062943020921857	0.245127751626941	0.12636168672325196	0.07503873096475565	0.12550770430783967	0.12887835350558635	1.1241215296864926	0.1521091892094264	0.13958266105581996	0.15078122054764723	0.15135679382656056	0.1352430623689864	0.1321977057396894	0.1123882731791006	3.174857303861834	1.5187584120947268	0.7913810446065532	0.47021295134839464	0.7743579191453298	0.792804546713704	6.781804731512645
0.5063942542361943	0.245525999114124	0.1268117678197308	0.0750037295835076	0.12547125408948934	0.1287634010559576	1.1228097950541511	0.1519640973289404	0.13923363514687917	0.15064876417446482	0.15125299778013765	0.13297855265457123	0.13121882054295692	0.10934504409869472	3.175044224920983	1.5207128474637464	0.7940992666690876	0.46994701716072707	0.7724320557490136	0.7913428321526135	6.753435105612756
0.5067106367999733	0.24506004746964763	0.12696754383710093	0.07519855280097597	0.12561914047527967	0.12927390181184603	1.117724017749341	0.1519140324339748	0.13846376515224146	0.15067309227917317	0.15172401839241237	0.1329831294440007	0.1304557465350064	0.11082737838642487	3.176876043674744	1.5166974309577825	0.7950932328054957	0.47137975612494687	0.7733459227758983	0.7938896733109535	6.7327641710025246
0.5101944312577047	0.24441790645282416	0.12718930292555455	0.07509522532238337	0.12585597355975883	0.12858053258612265	1.1158581005395465	0.15015815074311528	0.13733998272717632	0.14934480300637568	0.1497990822872014	0.13216492812520447	0.12955953122336605	0.11615847090870238	3.1933550365469445	1.511078816053103	0.7954705292871321	0.46986666967931145	0.77418746088837	0.7889417241196152	6.757137197181079
0.5104043163183001	0.2446775039454305	0.12705606071267528	0.07491238166653612	0.12573420198667973	0.1284432361881013	1.1139316607840737	0.15056752661010311	0.1369630473177742	0.14904420837192692	0.1513150501309838	0.13209916544534278	0.13052757575766952	0.11479777655494566	3.1959196064724247	1.5121316123378399	0.7944085607512855	0.4694024917695515	0.7733888973541546	0.7888436679974306	6.7363975555161915
0.5092604158258888	0.244861148243593	0.1273531098342263	0.07498283271958978	0.12563298394877448	0.12836973221304987	1.1069912846243528	0.15069807565701698	0.13822060290679358	0.1492967113002362	0.1503884838731014	0.13228378096337154	0.1306840869302763	0.11371408588673639	3.1891550307161194	1.5151099797851915	0.7964583489768435	0.46942801236527	0.7729051585270477	0.7885125160727234	6.687244559970608
0.5068930409092988	0.24588926947378248	0.12843630839267683	0.07518030785794629	0.12588322188231638	0.12793064945351512	1.1009917865774106	0.1521538864580013	0.13822126708390606	0.14837563969744771	0.1497622407634103	0.13153319538113709	0.12968182125606095	0.11796768403286022	3.178747496187266	1.5214725903766877	0.8025243978678912	0.47038244501928955	0.7738789953383327	0.7850478428159746	6.679038298513787
0.5066691364342686	0.2465425929266025	0.12832020427512028	0.07544693562889905	0.12587854360401002	0.12847839353256638	1.1043731704363062	0.1523364910876578	0.13827064127818772	0.14889620720412303	0.14970342352594024	0.13075271331264499	0.12970239917610873	0.11844664847449889	3.177897261163874	1.525587989931509	0.8021988298577208	0.4720240954857507	0.7732620777945469	0.7884249078377519	6.702717704634151
0.5080837751377291	0.2459891793743915	0.1293739600951619	0.07557155007352637	0.12595165884073242	0.12795890707827354	1.1014750206576494	0.15114371011761776	0.1382053014486456	0.14774104953265832	0.1474023574985362	0.13003496984704618	0.12998810696145266	0.12105197260247395	3.1831420021517065	1.5220672846452772	0.8078917474137652	0.4717626924202149	0.7731700261363985	0.7854558720584182	6.702307797174279
0.5082345457439894	0.24578345661835027	0.12954234076297022	0.07565627759750963	0.1258349164666914	0.12820486859957209	1.1083145432531096	0.15187782214373233	0.13736496233702822	0.1471044922893024	0.14714919918814146	0.13159384005655944	0.13019577949653602	0.12307482187618564	3.186320179336569	1.519557890086206	0.8084495611810899	0.47217695107098656	0.7736277181419275	0.7871250591695839	6.757346887308133
0.5092273663223656	0.24607977273620799	0.12894837981003557	0.07619389007492332	0.12635597805821225	0.12856443661220232	1.112945811785191	0.15009201579172937	0.13715446254029307	0.14762688480118974	0.14679830526153992	0.12935027176524844	0.12868291807032448	0.1234740138055673	3.187100471494487	1.5210797631076558	0.8051460279065985	0.4753721769603686	0.7751340569871109	0.7881682673808857	6.788243248101278
0.5085718352570576	0.2441326893053676	0.12960055099011844	0.07618545624608948	0.1264186414813942	0.12882844948670605	1.1093591994130452	0.15144681401711568	0.13799496190810132	0.14869203446576545	0.1484478656224046	0.12983519525126022	0.12834681461730593	0.11535765729615288	3.1871225282736333	1.5102727671212282	0.8100445576250931	0.47607190721339254	0.7758854650228281	0.789527589385571	6.712464341842686
0.507096675106054	0.24458701712714814	0.12952932361931663	0.07608076654216726	0.12658264886431878	0.12906549384607768	1.103377893061253	0.15171463193837262	0.13857532807244913	0.1490142183750867	0.14766534904263745	0.13056923770790066	0.12832342772615232	0.11390324345576523	3.1786910165735294	1.5139331609331332	0.8098491975701212	0.47506130846340006	0.7774483041736531	0.7909622500838291	6.666665827750314
0.5079363265889467	0.24534174037667209	0.12930363966476988	0.07588626130822337	0.12669214039680024	0.12906871091999933	1.1041628523172842	0.15135613914776183	0.1389071969969932	0.14816446694858804	0.14747633848632627	0.1301961426687129	0.12867087718343398	0.11227884978312161	3.18286419251098	1.5190921465037424	0.8077803845958877	0.47376091717729624	0.7778378068583344	0.7912504329128757	6.660671087875814
0.508598119804931	0.24522076062313086	0.12936153892114632	0.075645354196116	0.12653272727257162	0.12852013539491883	1.1060005141417666	0.15143657967412127	0.13803292010314216	0.1476624998058226	0.14774451963298352	0.12962476629335756	0.12856818970180572	0.1163319022129004	3.18725608735217	1.5170596030687236	0.8077533503172826	0.47237837232644503	0.7764262588691316	0.7878084058122435	6.698592383068941
0.5084589237584566	0.24527908268461757	0.12938962763889375	0.07551490122727741	0.12662217504385298	0.1284266880594383	1.1065064766301909	0.151254498617394	0.137983834400405	0.14810605845693792	0.14784446085440156	0.13078298397895294	0.12880652426782901	0.11620795520028729	3.185829538695214	1.5173483362023772	0.8082723218245872	0.471608920905428	0.777853093938007	0.7874188286058297	6.700835742007959
0.509988971784432	0.2446098354127125	0.12889837524107112	0.07569227519673137	0.12634909834290228	0.12813047067549935	1.1035098159179073	0.1503798715649902	0.13751758576711604	0.14805354226963904	0.14877503351697663	0.1313213898196874	0.12866354909380634	0.11199121052405255	3.192745980107756	1.5125254672161352	0.8051630371297743	0.4731383423038327	0.7765828053205874	0.7854929685064764	6.654831541602922
0.5067554963282558	0.24664028937416493	0.1287494830617414	0.07542393103190081	0.1262210598230456	0.12776235012090725	1.1060047823878272	0.15197762668423923	0.13856185083398984	0.1484354396048027	0.1479522758931965	0.1312872180251857	0.12964124609853048	0.10961657763904167	3.1773502232301167	1.526622508885445	0.8045273376413057	0.47108947180351013	0.7757700174540971	0.7839840377983889	6.654154807434099
0.5078061460921339	0.24670555810461475	0.12883470571818167	0.07536388853273088	0.1259966022967496	0.12750125929393644	1.1033721506020693	0.15133356966275044	0.13806784800403774	0.14809033568050417	0.1488757062605148	0.13132509992431307	0.13017473668954932	0.10835030574992403	3.1819798351213335	1.5262968967876258	0.8047937037863123	0.47113107903978485	0.7744190480388745	0.7827891260894615	6.629951603756851
0.507898417318784	0.24652812057260745	0.12860422368490518	0.07492974989820535	0.12592702781819665	0.12809461581892262	1.104697889724056	0.15195300328091516	0.13757632721069943	0.1477381666118912	0.14984380475893005	0.13171809567650125	0.13090973275357534	0.10702382509223056	3.1844414533282794	1.5244737251611962	0.8030828133259736	0.4688513604028278	0.7742876877039379	0.7869956467927696	6.6291452161362745
0.5069581265371701	0.24651041191044837	0.12848961107083565	0.07495116940820915	0.12624987137053625	0.12811092959225698	1.1051820977507276	0.15230047169512387	0.1384394850865915	0.14815646032701862	0.14868244031876726	0.13083184148179924	0.1293087975774949	0.11202251980417015	3.1796005292034835	1.5256380281462547	0.8026888598106262	0.46846428109062593	0.7756029207891088	0.7858680446541749	6.66512356280365
0.5051988552980659	0.2454876463319451	0.12864867768968954	0.074750609679791	0.125981073772225	0.12809219336448818	1.0985096357466804	0.1529586652321124	0.13973701322467022	0.15022828188827167	0.14989573643268347	0.13317200640139312	0.129450080001885	0.11254095562026857	3.170557171622913	1.5212150825364374	0.8052782127905835	0.46775368146326923	0.7757165337806479	0.7858614516471523	6.62829272970932
0.5067742328554506	0.24547559123396168	0.12844693442462424	0.07449729619846525	0.12617670577910692	0.12938902516371167	1.0975557852372488	0.15238634966642728	0.13916072821482658	0.1485392400699159	0.15096244600593756	0.13283696167446057	0.1296767153154206	0.11406489653146626	3.178707703331321	1.5202934954027023	0.8027165956383516	0.4666443020176372	0.7766680375560078	0.7939932264118138	6.632550512529682
0.5064179957615897	0.24479591636621978	0.12853165189774116	0.0743203991776464	0.12646911747829337	0.12959483734772378	1.1009490010198903	0.1521161044520848	0.13934934719029726	0.14908225694425462	0.151660947206547	0.13339135112549533	0.12997739688499627	0.11191031543692391	3.1756539239756303	1.5163605134377902	0.8036638618373994	0.4658470158816536	0.7788876864673012	0.7954894666681406	6.638855105962796
0.5078839757820812	0.24431987297925795	0.12853195992332583	0.07425591357752044	0.1264742309417662	0.1294219980363157	1.0964455749425037	0.15185043768514125	0.13889951545015572	0.14895628001795924	0.15083983546437105	0.13116393031856813	0.12935583937166104	0.11227100612612766	3.1840390576553523	1.5127537744241961	0.803568852716572	0.4650777980086402	0.7772326909261678	0.7939469506054244	6.6140664638291256
0.5077003105858523	0.24478363216482368	0.12754471643005819	0.07415602617141377	0.12684858275898503	0.12973105253197229	1.093836637617725	0.15114929455829917	0.13860992421849844	0.14960800493991996	0.152135506535983	0.13353077460137192	0.12917383624433804	0.11690532569303605	3.180756572174318	1.5152008571907014	0.7978943349880063	0.4650273873374689	0.781330583001364	0.79570151188628	6.628675735439757
0.5076097583019573	0.24475213296320744	0.12782077919391138	0.07415663685282323	0.1269662479846483	0.12929152508930455	1.094564367238906	0.15148564731826178	0.13866840128966793	0.14957205702014223	0.1511340869038724	0.1326333571999503	0.13020735305834355	0.1196856535301886	3.1812113842745835	1.5150915606770385	0.799593820946899	0.46458664187327425	0.7813732267871489	0.7938056403007092	6.6513044456130155
0.508370983259009	0.24438870650796943	0.12736758138342189	0.07421283544297913	0.12716659965240293	0.1294380427090924	1.0923083340257864	0.1513009572818874	0.13854875665145094	0.1500297136257698	0.15161550493241652	0.13200634386860738	0.12933880130831726	0.11871136424850537	3.1854199261391103	1.512666791837186	0.7971077647971815	0.46515260746964376	0.7821288861324039	0.7940321749564782	6.631224214640864
0.507761791059157	0.24408890961990062	0.12776338464371892	0.0741486700504409	0.12717238509779322	0.1295796730991204	1.0900977317242242	0.15161019916466453	0.13825169794184605	0.14996611464628415	0.15155014220660404	0.13283384885011845	0.13005997652203966	0.1158865704583617	3.182542787266838	1.5103770914378323	0.7995361856857277	0.46472141609130607	0.7827944717029526	0.7954604445263557	6.599369522777286
0.507396219411121	0.24425047184371956	0.12748806645343874	0.07427323536267165	0.127097822784826	0.1299976191699993	1.0846455158647141	0.1515839100769002	0.13858343968607847	0.15070555662096197	0.1521286607967598	0.13294179324005115	0.1297051501735066	0.11623855219743683	3.1801716071027135	1.5118618898484169	0.7983776149229131	0.4657593542809268	0.7824176451547562	0.7977499808307029	6.56864774854409
0.5069067642180399	0.2453510229363493	0.12735581950664243	0.07406441079835806	0.126778017606581	0.12960641783248428	1.0848372484861928	0.15181841515866665	0.13905262754042266	0.15024094621167425	0.15169340278316723	0.13275301847923004	0.13067022274508935	0.11397302379821651	3.177815521418716	1.5193632321064146	0.7971952043657206	0.46425684802151485	0.7803056419942167	0.7960981141106112	6.555095488304744
0.507940582789291	0.24485627316335618	0.12749390359498547	0.07428939147084365	0.12641202400549634	0.1303251690091278	1.0870162646630421	0.15124101955421712	0.13879948141903828	0.14992761919684217	0.15145322793751773	0.13234789616690834	0.1287524760274951	0.11537728655250282	3.1825408041330365	1.5159283648746424	0.7978204064516288	0.4655602757908806	0.7777464022637859	0.7990167612437032	6.577400382412937
0.5076588410132234	0.2443363352843652	0.12704553043255762	0.07433822752653378	0.12605499889697597	0.13033321404394912	1.0855966861976454	0.15182536399635874	0.13890798280331387	0.15008348593458082	0.15365719333120886	0.13299060112039737	0.129272126554929	0.11419214399871082	3.182551434592989	1.5128680895034863	0.7951331626853609	0.4668471587481755	0.7760348253181618	0.799471542481088	6.56110843225962
0.5068525167945425	0.24438501438749302	0.12614528649654796	0.07412957862471266	0.12604795389116885	0.1299829442250819	1.0782542619359767	0.15211597626341367	0.13897846191635563	0.1510405930047037	0.15394480667632798	0.13474045166493623	0.13075626018543904	0.10947415044152141	3.178378336330994	1.5132726111760166	0.7902216406544005	0.4656644728224067	0.777311884895851	0.7984778507746533	6.486277510726889
0.5071549172308317	0.24232918029199851	0.1259064954543913	0.0741350772347216	0.125901490327327	0.13001815799867322	1.0828074747833416	0.1518202846849377	0.13977713118918947	0.15280965780800407	0.15420200679882964	0.1355361935177188	0.13177428935094906	0.11012986695099579	3.1793768771005038	1.5017011931386626	0.7900591952807565	0.4658131632415958	0.7770084403314288	0.7994865645764625	6.517918088548191
0.507437628151992	0.24260404230536678	0.12581137017033978	0.0742029826005927	0.12615536554257548	0.1297965375831002	1.0890966593007068	0.15172908317895625	0.13980334240400127	0.15244178068407044	0.1548870109617649	0.1345314076691209	0.1323392735516959	0.11515474173870972	3.1808721510495928	1.5034425669423566	0.7891852094828474	0.46654412730990436	0.7778163922614173	0.7985628262265525	6.588537607271521
0.5066901274349717	0.2432455474863622	0.12585956779676377	0.0744140976957003	0.12583548310442624	0.12939154028705024	1.1061905013803899	0.15232080474512227	0.1396500786093443	0.1523264444271763	0.15493373235861901	0.13423864397583474	0.13114840252961538	0.11565378044846497	3.1779813375161567	1.507194857321884	0.7894006396393682	0.46789230692862177	0.7756235971437037	0.7951486485111809	6.695252332346778
0.5065309133267759	0.24374976612886243	0.12630577194037115	0.07466878793518619	0.12614331146696622	0.12984220646877118	1.1106122193719026	0.15226468487907524	0.1397405669442002	0.15142675096386188	0.1541031375183656	0.13344947839107185	0.13058875089283642	0.11255398608120214	3.176812562827065	1.5104511333355841	0.7915189714016999	0.4691224337229597	0.7769250347829727	0.7974830999108974	6.701405095339568
0.5046059768583292	0.2444812030610126	0.12618347078437545	0.07476190705488138	0.12590112243624593	0.12904337894896614	1.109575617880606	0.1534645101069916	0.14054752795046602	0.15263637116946555	0.15361115440197876	0.13359316683408504	0.13074782797451776	0.11153163129767113	3.1683644387135392	1.5161647229896875	0.7916663044825841	0.4694872782327433	0.7755416769284811	0.7926996404718304	6.688359210813261
0.504425560638578	0.24301419762772258	0.1262969761515081	0.07500439010148002	0.12573283594875193	0.12988196081237965	1.1079142806400397	0.15320565392606653	0.1412760629347626	0.1527087397377672	0.1536537481939247	0.13315559775217417	0.1321646560334722	0.11070464022821588	3.1664499354945677	1.5081268919742374	0.7924331461940576	0.4710291404727642	0.7741756819332425	0.7989526121469305	6.672859796399508
0.504608013744193	0.24303302543687766	0.1269298335300897	0.07530085812254347	0.12577413997313716	0.1293878488114006	1.108583309016132	0.1533043871052184	0.14112022994372556	0.1526887273301414	0.15218009293040138	0.1345057229192482	0.13223257227599017	0.11298623767234445	3.1678935161799417	1.508017008673451	0.7963887165306688	0.47222664980951873	0.7754465899184786	0.7959657513739177	6.692031394834565
0.5041488280042147	0.2418328110470014	0.12701447425193874	0.07512257739079724	0.1256403224152022	0.12946242490472634	1.111350115075438	0.15295533675115836	0.14197287884840826	0.15355188624295507	0.1542384390103711	0.1346158322328923	0.13201661167670886	0.11317153492723131	3.16395730179032	1.5018041168379639	0.7975761040108885	0.47203431063417484	0.774704371909527	0.7962571496530226	6.709966207477591
0.5044682087100962	0.24118448367381176	0.1270627839379196	0.07522682242152234	0.12553123631574636	0.1287132121576094	1.106825364673382	0.15312519374446615	0.14164590384671724	0.1538163168050741	0.1538158689188932	0.13383116978517573	0.1323643796102859	0.11269640592656145	3.1664746588911603	1.497305834305414	0.7980806052470804	0.47249903141553967	0.7734420654976913	0.7919170986359682	6.679499001303654
0.5064702014829686	0.2420222235947926	0.12782737726499044	0.07495755694960177	0.12520849468671882	0.12898935775112083	1.1123768127739209	0.15221955593959746	0.14057087157073297	0.15211430386776342	0.15131248472785935	0.1339443814893949	0.13207406278514291	0.11117863316976404	3.1762949639563236	1.5009490378055983	0.8015805477085476	0.46968440980495585	0.7715384010896978	0.7933919196389249	6.702893670416951
0.506265662963054	0.24101239446508851	0.12780198976841384	0.07499343715392047	0.12518267387931406	0.1292016188645662	1.1137562122256495	0.15244480397378501	0.14105534483013396	0.15284573447114858	0.15230781475089014	0.13284301788768899	0.13179606026041973	0.11088026512618103	3.1756948958325313	1.4953853988593933	0.8019809630720196	0.47035609307098153	0.7705539126755854	0.7944824738756304	6.709216176577806
0.5065657586034074	0.2416448161168847	0.12753643466727244	0.07489983429136672	0.12556942468961382	0.12922706829320035	1.1184709422453518	0.15166226444889994	0.1410860912193697	0.15307659937499157	0.15277461196582384	0.13470132054065606	0.1320328642587561	0.11483286217652434	3.17520420354987	1.4993538005073082	0.8004908230668448	0.46997832840380793	0.7743314773310205	0.7948221649903162	6.764083362614146
0.5080367155810918	0.24173195879424075	0.1271054794191844	0.07468666364410996	0.12539855548707818	0.12854283916392517	1.1168116732234896	0.15134641796771853	0.14017155281323326	0.15193406060644338	0.15289912795417038	0.1330850041347823	0.13289681009185805	0.11563285977217654	3.1834636906216396	1.4985710294228358	0.7969165151115897	0.46869640751347313	0.772064419234485	0.7912785892053987	6.759397431257136
0.5076287816297006	0.24138001809730034	0.1269224382248926	0.07477423662585457	0.12532366994444716	0.12901976065425727	1.1132731588441604	0.15184891136823633	0.14025128902459366	0.15226921032102797	0.153103266685739	0.1348084190986701	0.1329454152045848	0.11761297626361568	3.1824345496074193	1.496504462517933	0.7960235543238645	0.46933735313952774	0.7728963675879386	0.7942519443796118	6.75117779023441
0.5073400883428526	0.24226421357576383	0.12692059236290257	0.07454416509362226	0.12527191807336235	0.12841783806704557	1.1211888231149765	0.15185524248505616	0.13995669255615895	0.15193087175389394	0.1544250915737588	0.1342732161541358	0.1323627284870812	0.11591821145501023	3.1806438980710774	1.501559021861002	0.7957549009925037	0.46848314113653283	0.7721758275968356	0.7900985193938461	6.7878050243364045
0.5087977005551865	0.241433362435869	0.12652732752594273	0.07460305613467326	0.12501598942680797	0.1283046863743793	1.120738310702658	0.1511877960096621	0.13918837714373442	0.15212006636080347	0.15426997650448343	0.13567480904800572	0.1335710832531404	0.11176735452215145	3.1877490247092233	1.495298895094515	0.7934325542876246	0.46878397297696667	0.7716472619471052	0.7903304918976696	6.757227846594888
0.5068109594919304	0.2413156206635693	0.1268058542359613	0.07447968853283143	0.12500545367087115	0.1282921943594907	1.1278157353789187	0.15188163220164544	0.14063536204983923	0.1529978644447635	0.1537774219269616	0.1350996812297496	0.13380378778703378	0.11586132758383942	3.1774067230067695	1.4966600654881845	0.7958455165915191	0.4677891471226922	0.7711518311792555	0.7904322681144001	6.8275410407784225
0.5063861547534746	0.2414025233144963	0.12677511119012166	0.07437586241242364	0.12491944149811679	0.12830186333765545	1.1288189695329571	0.1524474814539885	0.1404008810830809	0.1528402675719777	0.1537292266266839	0.13632818705843838	0.13422605454042286	0.11654809732889934	3.1764588315874476	1.4968601768921035	0.7955329622544963	0.4671155807378152	0.7715399531203202	0.7908161792000784	6.838255423074626
0.5055288423117139	0.24153829386353787	0.127199022430194	0.07412756928322733	0.12442923544687273	0.12766900071142293	1.1212564529537705	0.15257326582873043	0.14116704442258135	0.15304702391732933	0.1550731275475928	0.13681877870609876	0.13328856078409224	0.12028469556340622	3.1714617550491906	1.4988099103930954	0.7983505116250933	0.46615256641625713	0.7688777380179265	0.7861988667151659	6.817524458843172
0.5049441447676387	0.2429144278941045	0.1267237136884582	0.07390626736218422	0.1240880330218143	0.12800806225331068	1.12015977061823	0.15322610225164027	0.1402928168740895	0.1527957105371451	0.15388950212727703	0.135873448093494	0.1354214899578052	0.11910610436980844	3.1697670765816044	1.5060778658534255	0.7951766323397598	0.46423721503824583	0.7660671160835862	0.7899213718054219	6.802952803561036
0.5058602167983283	0.24213199565292043	0.12765342261561033	0.07376023944719394	0.12485362934230346	0.12820019909934005	1.1348072093347594	0.15255327394968496	0.14095197529937475	0.15244265716150462	0.15337491792491634	0.1363605144023764	0.13334041705988445	0.11552722058143904	3.1734801074255348	1.502182237329198	0.8007406421336495	0.46309272475415864	0.7711576404575714	0.7895098398496191	6.867596046004988
0.5059805565034511	0.24214704381805674	0.1278368087416345	0.07369237749063014	0.12480710451347708	0.12785091360514442	1.1344398850183888	0.1522911879878101	0.1406334984371613	0.1524250276926731	0.1535382848432589	0.1360033559805758	0.13322181393263174	0.11617243237394682	3.1734411674831158	1.501813921264727	0.8018774893121717	0.46273873536232385	0.7706034228315126	0.7872680176977036	6.869754984885239
0.5064565739181263	0.24216615706884678	0.12765211146121752	0.07363552442944975	0.12483413293152111	0.12778040667806065	1.1345887351428472	0.1523416827479226	0.14061132649090657	0.15212476382847348	0.15350664849840487	0.13598741581466262	0.132854500009159	0.1158722962313003	3.1765797811726135	1.5019003193399245	0.8004894835418267	0.46236779015174084	0.7707583933310495	0.7865528736046161	6.868617749873339
0.5061750903401863	0.24162049358605087	0.1274209116732911	0.07368835451765542	0.1250052598059273	0.12744496386225374	1.1371376750693565	0.1522555961164575	0.14067575636813576	0.1526539941143906	0.1546252067598835	0.1362222832720582	0.13395361659175992	0.11724018571413869	3.1745534046513426	1.4986093429686618	0.7994433654660804	0.46319295999783633	0.77199073919555	0.7853266354783591	6.893360622461876
0.5051898408894472	0.2425422496532804	0.1274139352518738	0.07383531072118311	0.12516694068511428	0.12723636168040364	1.1352195304278727	0.15283364798493018	0.14069010181140537	0.15239608996603426	0.1543966283084978	0.13568090658282536	0.13375694118443482	0.1179299582198448	3.17012250126277	1.5043472052026392	0.7992028725854934	0.46401566618528145	0.7725835607834964	0.7838914014111756	6.886420527842007
0.5055667651063525	0.2431404900943689	0.12756231971987847	0.07382561347270043	0.12507334186045274	0.1272864707877088	1.136127601817253	0.1524844470235526	0.14071686635704347	0.1517755315486733	0.1536012216228654	0.1351095110996539	0.1330208577193888	0.1161790406294139	3.171430845209634	1.5080966974472145	0.7996597159151752	0.4636031837552155	0.7715779899519516	0.7836392153703655	6.880020129643176
0.5052737988106608	0.24361806785433637	0.12730082186100544	0.07403988048839787	0.12498307450109644	0.1272981285354714	1.1411057137484741	0.15265931960005538	0.14026346318321214	0.15182509271041877	0.1531935802262915	0.13588004558735692	0.13345740583042698	0.12064805961667882	3.170122027103895	1.5103976473946865	0.7980582145944553	0.4647680323881384	0.7715976606053228	0.7840436711683186	6.9406952708003535
0.5060126895631901	0.2438543069467473	0.1270814762499976	0.07413273410562266	0.12502080227056306	0.12638365376672844	1.1342260315658976	0.15189435059846812	0.1402949967912846	0.15190232058796574	0.1522536789796093	0.1358610664847432	0.1348783998394146	0.1217232406001993	3.1724405675831897	1.5119083308911219	0.796741874533368	0.46493376950797977	0.7718163725552939	0.7794864496180642	6.906150713652821
0.5048903710448109	0.24357890429231024	0.12721166514065527	0.07363248342724565	0.12495822674288552	0.126439255003113	1.1329809322787139	0.1526852865442164	0.14105840134783393	0.15169015062941546	0.15392970333745362	0.13654771644040556	0.1339009291452871	0.12015505570527356	3.1677948621788503	1.5113140216570575	0.7973965176573825	0.46253518075592603	0.7719437263533937	0.7790894913337792	6.887932969552833
0.5052667753675905	0.24323513228313517	0.1259822733245901	0.07367166140442771	0.1249774201956257	0.12613086722857383	1.1424415117950377	0.15262028154373827	0.14112552550113175	0.15280250849965749	0.1558029376697989	0.1370954361729923	0.13360018546211946	0.11736220037551327	3.169959878419923	1.5092787903410818	0.7905293069394238	0.46360745793038693	0.7724720931808503	0.7769621877081159	6.926347127366993
0.5051668765207658	0.2436502811157604	0.12569419059354586	0.07337289696890972	0.12486956462780532	0.12704719226294361	1.1400382604110644	0.15231061650027536	0.14072090848263055	0.1533792166059535	0.15595563286478262	0.13601810889493454	0.13524590943746062	0.11472281147926133	3.1683966335542957	1.5112646095695772	0.7891555699068665	0.4617944388253895	0.7710001021982191	0.7838584232998765	6.893763143987446
0.5055395656406636	0.24352426486636988	0.12513036843991546	0.07341229124601278	0.12479235905328177	0.12691879044376167	1.1390926255746552	0.15283218697275042	0.1398410750287013	0.15339476877046113	0.15656721667106024	0.13781229482947732	0.13533678473021676	0.11470269617501873	3.1723126413302323	1.509200291742312	0.7856273317961318	0.4623111627409841	0.7718638005340329	0.783135255001128	6.887907758413363
0.5063077022493825	0.24099299936314503	0.12527306827439574	0.07358949080943154	0.12481099350762871	0.12715625804190772	1.1408509262054434	0.15278722838674588	0.14087945385923195	0.15405027957687858	0.15668324718608215	0.137877553717205	0.135833852141775	0.11466235212504045	3.1769965055267506	1.495011297842573	0.7870148737235354	0.4634781875601117	0.7720278189450628	0.7849789000310442	6.898264374540193
0.5041507910565676	0.24318568662726506	0.12546551598476618	0.07358928895816025	0.12488940871725226	0.12772080540422004	1.1309497887515507	0.1533848737823367	0.14107761414539471	0.1539107203236885	0.15726007234605505	0.13654790450557505	0.13469649469698308	0.12012250286667521	3.165266024451555	1.5089022272771297	0.7881190819299144	0.46373103560859325	0.7715187357442147	0.7875944071674343	6.875364276842019
0.5049803435112589	0.2432272546498237	0.12538626353402132	0.07362768345596933	0.12503976630235836	0.1277970619696979	1.132164824799756	0.15320338878152798	0.140583865500501	0.1539126178615097	0.15723534920339804	0.13671154413797706	0.13451762328187375	0.11914996391847558	3.169925647545773	1.5084411984312303	0.78762267731741	0.46396208535798034	0.7725700812898424	0.787927796986396	6.876159153504444
