state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-07-21	1	500790	500790	503494	503950.92307692306	508651.625	509027	2976.3698093905996
Assam	recovered_reported	2021-07-22	1	503207	503207	505911.5	506393.6538461539	511192.55	511578	3027.968709599724
Assam	recovered_reported	2021-07-23	1	505634	505634	508380	508852.46153846156	513769.675	514199	3088.424854805009
Assam	recovered_reported	2021-07-24	1	508059	508059	510892.5	511352.73076923075	516468.94999999995	516909	3195.5898533987247
Assam	recovered_reported	2021-07-25	1	510481	510481	513368.5	513859.42307692306	519103.425	519523	3267.190545286111
Assam	recovered_reported	2021-07-26	1	512727	512727	515885.5	516347.96153846156	521740.625	522129	3389.3052111738903
Assam	recovered_reported	2021-07-27	1	515057	515057	518379.5	518840.6538461539	524410.65	524826	3515.7899485704324
Assam	recovered_reported	2021-07-28	1	517371	517371	520884	521344.3846153846	527146.2749999999	527625	3677.5545010012074
Assam	recovered_reported	2021-07-29	1	519629	519629	523387	523838.23076923075	529787.975	530281	3818.087136353402
Assam	recovered_reported	2021-07-30	1	521864	521864	525797	526301.0769230769	532455.4	532978	3977.4226023652227
Assam	recovered_reported	2021-07-31	1	524123	524123	528226.5	528777.8076923077	535207.625	535739	4162.927620211102
Assam	recovered_reported	2021-08-01	1	526309	526309	530565.5	531195.5	537903.25	538472	4360.360033365699
Assam	recovered_reported	2021-08-02	1	528527	528527	532907.5	533603.1923076923	540560.875	541167	4528.862033928443
Assam	recovered_reported	2021-08-03	1	530777	530777	535264	536024	543250.425	543891	4712.821616902918
Assam	recovered_reported	2021-08-04	1	532891	532891	537660	538422.9230769231	545915.25	546614	4907.061147248296
Assam	recovered_reported	2021-08-05	1	535032	535032	539994	540799.7692307692	548530.3	549283	5089.019431508781
Assam	recovered_reported	2021-08-06	1	537248	537248	542267.5	543169.6538461539	551168.9	551984	5263.6901153017
Assam	recovered_reported	2021-08-07	1	539339	539339	544546.5	545505.2692307692	553843.575	554685	5476.837658991797
Assam	recovered_reported	2021-08-08	1	541360	541360	546790.5	547789.0384615385	556429.3	557260	5680.3737556779715
Assam	recovered_reported	2021-08-09	1	543415	543415	548938.5	550050.7307692308	559008.075	559830	5874.077788121935
Assam	recovered_reported	2021-08-10	1	545382	545382	551105.5	552289.1153846154	561651.5	562464	6119.964161863922
Assam	recovered_reported	2021-08-11	1	547319	547319	553196	554491.4615384615	564214.15	565026	6352.073383734487
Assam	recovered_reported	2021-08-12	1	549219	549219	555325.5	556661.7307692308	566690.775	567488	6560.171703666654
Assam	recovered_reported	2021-08-13	1	551162	551162	557448	558836.8461538461	569185.075	569981	6768.340711377667
Assam	recovered_reported	2021-08-14	1	553115	553115	559518	560986.6153846154	571690.075	572486	6973.207813250409
Assam	recovered_reported	2021-08-15	1	554900	554900	561546	563073.3076923077	574124.625	574890	7206.138945897089
Assam	recovered_reported	2021-08-16	1	556703	556703	563524.5	565151.5769230769	576539.55	577276	7422.336628340455
Assam	recovered_reported	2021-08-17	1	558417	558417	565515.5	567183.5	578890.075	579595	7651.501644008722
Assam	recovered_reported	2021-08-18	1	560182	560182	567413.5	569182.1153846154	581197.95	581872	7849.578323976486
Assam	recovered_reported	2021-08-19	1	561938	561938	569376.5	571174.1923076923	583528.975	584217	8058.582695105687
Assam	recovered_reported	2021-08-20	1	563595	563595	571281.5	573121.1923076923	585816.275	586503	8282.880731522755
Assam	recovered_reported	2021-08-21	1	565236	565236	573127	575037	588076.6	588724	8511.10911079357
Assam	recovered_reported	2021-08-22	1	566844	566844	574945.5	576909.5	590310.45	590991	8738.141869708696
Assam	recovered_reported	2021-08-23	1	568484	568484	576749	578778.7692307692	592513.05	593126	8944.475239530157
Assam	recovered_reported	2021-08-24	1	570038	570038	578500.5	580616.7307692308	594717.125	595320	9178.01458756355
Assam	recovered_reported	2021-08-25	1	571589	571589	580258	582429.4615384615	596870.225	597529	9396.14394837121
Assam	recovered_reported	2021-08-26	1	573045	573045	581947	584174.5384615385	598954.875	599626	9619.861648902115
Assam	recovered_reported	2021-08-27	1	574500	574500	583624	585916.6153846154	601022.575	601708	9844.585481428841
Assam	recovered_reported	2021-08-28	1	575977	575977	585240	587623.3846153846	603087.025	603751	10060.760010881897
Assam	recovered_reported	2021-08-29	1	577341	577341	586862	589299.3076923077	605093.875	605713	10286.4289273531
Assam	recovered_reported	2021-08-30	1	578745	578745	588474	590972.4615384615	607183.85	607815	10533.072519751986
Assam	recovered_reported	2021-08-31	1	580137	580137	590063.5	592616.7307692308	609167.825	609798	10753.778754093333
Assam	recovered_reported	2021-09-01	1	581566	581566	591597	594239.1538461539	611113.2	611706	10953.629823262649
Assam	recovered_reported	2021-09-02	1	582967	582967	593145.5	595841.8846153846	613002.85	613556	11137.115533811808
Assam	recovered_reported	2021-09-03	1	584223	584223	594644	597364.7692307692	614840.475	615392	11343.184629897492
Assam	recovered_reported	2021-09-04	1	585575	585575	596122.5	598921.2692307692	616717.8	617256	11542.206424930213
Assam	recovered_reported	2021-09-05	1	586871	586871	597630	600448.8461538461	618554.625	619086	11740.122579929
Assam	recovered_reported	2021-09-06	1	588114	588114	599110	601950.6153846154	620375.7	620897	11949.998779988617
Assam	recovered_reported	2021-09-07	1	589251	589251	600540.5	603400.1923076923	622178.2250000001	622655	12180.798626247131
Assam	recovered_reported	2021-09-08	1	590472	590472	601933.5	604856.5	623972.925	624464	12389.135506746155
Assam	recovered_reported	2021-09-09	1	591620	591620	603314	606270.3076923077	625708.1000000001	626180	12601.81648349641
Assam	recovered_reported	2021-09-10	1	592770	592770	604701.5	607682.2692307692	627450.2000000001	627900	12814.038393158551
Assam	recovered_reported	2021-09-11	1	593926	593926	606058.5	609075.1923076923	629125.925	629591	13003.83670335239
Assam	recovered_reported	2021-09-12	1	595055	595055	607368.5	610425.2692307692	630767.45	631201	13191.555185473819
Assam	recovered_reported	2021-09-13	1	596123	596123	608653.5	611749.0384615385	632380.9	632806	13390.578993977022
Assam	recovered_reported	2021-09-14	1	597174	597174	609940.5	613043.0384615385	633982.025	634386	13587.022518803658
Assam	recovered_reported	2021-09-15	1	598196	598196	611212.5	614326.7307692308	635598.1000000001	635966	13796.865908066642
Assam	recovered_reported	2021-09-16	1	599252	599252	612427.5	615605.5	637249.9	637610	14017.027184010585
Assam	recovered_reported	2021-09-17	1	600301	600301	613612	616842.8461538461	638773.575	639134	14195.48499442802
Assam	recovered_reported	2021-09-18	1	601368	601368	614816.5	618067.8846153846	640326.1499999999	640696	14378.835277838816
Assam	recovered_reported	2021-09-19	1	602355	602355	615962	619275.6153846154	641820.7	642147	14562.753873677848
Assam	recovered_reported	2021-09-20	1	603304	603304	617103	620455.2307692308	643265.25	643574	14744.746932980956
Assam	recovered_reported	2021-09-21	1	604275	604275	618238.5	621632.1923076923	644708.85	645028	14916.797100718037
Assam	recovered_reported	2021-09-22	1	605206	605206	619364.5	622777.1923076923	646112.325	646385	15086.188364033997
Assam	recovered_reported	2021-09-23	1	606117	606117	620470	623894.3076923077	647477.375	647713	15250.5619475529
Assam	recovered_reported	2021-09-24	1	606993	606993	621534.5	624996.6538461539	648867.925	649112	15438.548839993344
Assam	recovered_reported	2021-09-25	1	607827	607827	622605.5	626075.3461538461	650222.575	650440	15619.796588595973
Assam	recovered_reported	2021-09-26	1	608678	608678	623595.5	627134.6538461539	651555.1749999999	651757	15801.36312712204
Assam	recovered_reported	2021-09-27	1	609471	609471	624619	628167.9230769231	652880.275	653086	15991.989997749162
Assam	recovered_reported	2021-09-28	1	610262	610262	625597	629202.1538461539	654203.15	654404	16185.158625426733
Assam	recovered_reported	2021-09-29	1	611055	611055	626581	630223.5384615385	655522.875	655726	16376.412368703317
Assam	recovered_reported	2021-09-30	1	611885	611885	627503.5	631228.4230769231	656823.375	657007	16552.69623840786
Assam	recovered_reported	2021-10-01	1	612650	612650	628452.5	632205.5	658020.525	658171	16709.595213371467
Assam	recovered_reported	2021-10-02	1	613394	613394	629379.5	633172.2692307692	659259.9500000001	659388	16893.65715750476
Assam	recovered_reported	2021-10-03	1	614123	614123	630264	634116.0769230769	660484.825	660595	17076.765099069267
Assam	recovered_reported	2021-10-04	1	614864	614864	631194.5	635063.1923076923	661648.95	661738	17227.64888040321
Assam	recovered_reported	2021-10-05	1	615567	615567	632067	635991.1538461539	662868.325	662933	17415.19394303933
Assam	recovered_reported	2021-10-06	1	616250	616250	632948.5	636893.0384615385	664004.125	664022	17574.22326158468
Assam	recovered_reported	2021-10-07	1	616920	616920	633797.5	637777.5	665146.375	665148	17745.92575880205
Assam	recovered_reported	2021-10-08	1	617589	617589	634645.5	638653.6538461539	666275.75	666292	17913.913878122486
Assam	recovered_reported	2021-10-09	1	618218	618218	635498.5	639516.1153846154	667422.075	667451	18100.140520323657
Assam	recovered_reported	2021-10-10	1	618837	618837	636283.5	640339.1153846154	668496.3	668534	18263.48125149345
Assam	recovered_reported	2021-10-11	1	619469	619469	637053.5	641162.9615384615	669595.575	669670	18432.68175779384
Assam	recovered_reported	2021-10-12	1	620122	620122	637817.5	641977.6538461539	670692.85	670778	18600.889779780755
Assam	recovered_reported	2021-10-13	1	620717	620717	638572.5	642775.8846153846	671781.7999999999	671904	18780.908233972583
Assam	recovered_reported	2021-10-14	1	621288	621288	639309.5	643549.5769230769	672842.825	672979	18960.738244672142
Assam	recovered_reported	2021-10-15	1	621827	621827	640070.5	644304.7307692308	673871.075	674017	19131.800804683968
Assam	recovered_reported	2021-10-16	1	622395	622395	640791.5	645056.2692307692	674870.075	675029	19287.913786555302
Assam	recovered_reported	2021-10-17	1	622946	622946	641475.5	645788.3461538461	675874.35	676044	19454.98184778627
Assam	recovered_reported	2021-10-18	1	623515	623515	642212	646525.9230769231	676875.15	677063	19611.419261924122
Assam	recovered_reported	2021-10-19	1	624052	624052	642887	647237.2307692308	677829.475	678017	19761.868010576884
Assam	recovered_reported	2021-10-20	1	624601	624601	643555.5	647953.9615384615	678807.9750000001	679015	19921.487434108112
Assam	recovered_reported	2021-10-21	1	625086	625086	644232.5	648650.9615384615	679769.975	679977	20094.964956242533
Assam	recovered_reported	2021-10-22	1	625638	625638	644910	649355.6923076923	680712.25	680930	20239.58781480861
Assam	recovered_reported	2021-10-23	1	626123	626123	645561.5	650035.1153846154	681651.925	681896	20404.260234493213
Assam	recovered_reported	2021-10-24	1	626620	626620	646198.5	650703.1153846154	682555.675	682816	20550.368502733447
Assam	recovered_reported	2021-10-25	1	627106	627106	646770	651356.1538461539	683480.1749999999	683760	20712.698820839745
Assam	recovered_reported	2021-10-26	1	627550	627550	647388.5	651985.3461538461	684347.825	684653	20867.93939307935
Assam	recovered_reported	2021-10-27	1	627990	627990	647988.5	652599.5	685218.2999999999	685555	21023.21366871927
Assam	recovered_reported	2021-10-28	1	628446	628446	648583	653228.5384615385	686103.5	686448	21176.677751203035
Assam	recovered_reported	2021-10-29	1	628875	628875	649179	653834.1538461539	686915.75	687257	21314.539919791954
Assam	recovered_reported	2021-10-30	1	629318	629318	649736	654441.0769230769	687768.45	688137	21467.041180888627
Assam	recovered_reported	2021-10-31	1	629714	629714	650272.5	655020.6538461539	688577.6	688952	21616.321546096497
Assam	recovered_reported	2021-11-01	1	630166	630166	650787.5	655595.8076923077	689349.425	689730	21739.217405760002
Assam	recovered_reported	2021-11-02	1	630578	630578	651326.5	656175.6538461539	690210.3	690625	21902.129667815923
Assam	recovered_reported	2021-11-03	1	630967	630967	651855.5	656730.8076923077	690977.95	691405	22041.960949335582
Assam	recovered_reported	2021-11-04	1	631389	631389	652374.5	657284.1153846154	691759.675	692202	22178.692423880064
Assam	recovered_reported	2021-11-05	1	631775	631775	652879.5	657823.6538461539	692494.35	692937	22311.830834117787
Assam	recovered_reported	2021-11-06	1	632198	632198	653393	658371.2307692308	693277.1	693736	22446.76319568414
Assam	recovered_reported	2021-11-07	1	632602	632602	653875	658902	694042.35	694524	22585.606732352564
Assam	recovered_reported	2021-11-08	1	632965	632965	654337	659409.8461538461	694772.175	695273	22723.110887906936
Assam	recovered_reported	2021-11-09	1	633331	633331	654824.5	659920.2692307692	695518.5	696045	22863.915471933837
Assam	recovered_reported	2021-11-10	1	633707	633707	655296.5	660417.7307692308	696222.025	696769	22985.174615689135
Assam	recovered_reported	2021-11-11	1	634050	634050	655754.5	660900.9615384615	696923.65	697469	23117.398072953754
Assam	recovered_reported	2021-11-12	1	634384	634384	656188.5	661371.0384615385	697581.25	698150	23237.418151313945
Assam	recovered_reported	2021-11-13	1	634749	634749	656625	661851.1538461539	698255.675	698841	23355.96881967908
Assam	recovered_reported	2021-11-14	1	635090	635090	657047	662320.6923076923	698903.575	699511	23473.91598757594
Assam	recovered_reported	2021-11-15	1	635401	635401	657491	662780.1538461539	699589.2	700221	23608.124932506835
Assam	recovered_reported	2021-11-16	1	635729	635729	657895	663223.8461538461	700220.675	700871	23725.344993022816
Assam	recovered_reported	2021-11-17	1	636022	636022	658294	663655.6153846154	700858.525	701529	23853.845170032426
Assam	recovered_reported	2021-11-18	1	636328	636328	658674.5	664090.6538461539	701493.9	702192	23976.026031643632
Assam	recovered_reported	2021-11-19	1	636630	636630	659087.5	664516.4230769231	702076.4750000001	702797	24080.90042400778
Assam	recovered_reported	2021-11-20	1	636918	636918	659467	664931.4615384615	702717.1	703449	24211.499106524167
Assam	recovered_reported	2021-11-21	1	637249	637249	659850	665358.6153846154	703347.6000000001	704112	24329.622720921652
Assam	recovered_reported	2021-11-22	1	637545	637545	660247	665775.6923076923	703951.1	704735	24441.330009181085
Assam	recovered_reported	2021-11-23	1	637834	637834	660619	666173	704518.625	705323	24544.056379304046
Assam	recovered_reported	2021-11-24	1	638104	638104	660985	666567.7692307692	705109.225	705937	24663.572639521506
Assam	recovered_reported	2021-11-25	1	638408	638408	661347	666959.0769230769	705683.125	706546	24766.669463069375
Assam	recovered_reported	2021-11-26	1	638657	638657	661706.5	667336.7307692308	706221.6	707090	24873.519875082995
Assam	recovered_reported	2021-11-27	1	638939	638939	662038	667719.6923076923	706789.1	707677	24983.22125371969
Assam	recovered_reported	2021-11-28	1	639211	639211	662373	668092.8461538461	707337.3	708246	25085.142144922174
Assam	recovered_reported	2021-11-29	1	639439	639439	662710.5	668454.7307692308	707887.525	708818	25204.771627811635
Assam	recovered_reported	2021-11-30	1	639656	639656	663049.5	668805.9615384615	708418.6499999999	709367	25317.307109187925
Assam	recovered_reported	2021-12-01	1	639882	639882	663377.5	669157.1923076923	708967.875	709925	25436.310336069248
Assam	recovered_reported	2021-12-02	1	640137	640137	663680	669501.2307692308	709468.6	710441	25531.739421522394
Assam	recovered_reported	2021-12-03	1	640347	640347	664003.5	669834.4230769231	709962.4	710953	25635.07327217773
Assam	recovered_reported	2021-12-04	1	640565	640565	664304.5	670157.1153846154	710429.8	711436	25728.64353018161
Assam	recovered_reported	2021-12-05	1	640772	640772	664614	670484.6923076923	710944	711971	25836.36357681834
Assam	recovered_reported	2021-12-06	1	641012	641012	664923.5	670810.2692307692	711444.275	712495	25934.82800712109
Assam	recovered_reported	2021-12-07	1	641215	641215	665219	671122.4615384615	711923.85	712984	26035.657920140824
Assam	recovered_reported	2021-12-08	1	641427	641427	665500	671430.6153846154	712420.05	713501	26140.195932301533
Assam	recovered_reported	2021-12-09	1	641625	641625	665773	671729.3846153846	712880.975	713985	26238.811236287886
Assam	recovered_reported	2021-12-10	1	641827	641827	666077	672030.1538461539	713343.425	714465	26335.867620905246
Assam	recovered_reported	2021-12-11	1	642030	642030	666332	672319.8461538461	713787.85	714939	26428.127857380638
Assam	recovered_reported	2021-12-12	1	642216	642216	666602.5	672603.4230769231	714233.9	715413	26522.884678144677
Assam	recovered_reported	2021-12-13	1	642393	642393	666873.5	672885.8076923077	714670.725	715843	26616.9381331523
Assam	recovered_reported	2021-12-14	1	642566	642566	667128.5	673157.4230769231	715098.225	716290	26710.260831286254
Assam	recovered_reported	2021-12-15	1	642736	642736	667399.5	673434.9615384615	715524.475	716726	26799.910629602382
Assam	recovered_reported	2021-12-16	1	642906	642906	667638	673699.6923076923	715938.85	717155	26890.840602468856
Assam	death_unreported	2021-04-11	0	6556	6556	6556	6556	6556	6556	0
Assam	death_unreported	2021-04-12	0	6558	6558	6560	6559.538461538462	6561.675	6562	1.3792109571328017
Assam	death_unreported	2021-04-13	0	6562	6562	6566	6565.692307692308	6568.675000000001	6569	2.31132651538575
Assam	death_unreported	2021-04-14	0	6571	6571	6575.5	6574.961538461538	6579.35	6580	3.101841159282078
Assam	death_unreported	2021-04-15	0	6579	6579	6584.5	6583.807692307692	6587.675	6588	3.1117080607918095
Assam	death_unreported	2021-04-16	0	6585	6585	6595.5	6593.7307692307695	6602.049999999999	6604	6.09578385494534
Assam	death_unreported	2021-04-17	0	6594	6594	6605	6603.2307692307695	6614.025	6615	7.569757991812549
Assam	death_unreported	2021-04-18	0	6608	6608	6618.5	6616.115384615385	6625.675	6626	6.794796581662236
Assam	death_unreported	2021-04-19	0	6622	6622	6628.5	6628.7307692307695	6640.05	6642	6.902744068702538
Assam	death_unreported	2021-04-20	0	6632	6632	6642.5	6643.576923076923	6658.725	6661	9.697580168710937
Assam	death_unreported	2021-04-21	0	6654	6654	6660.5	6662.5	6674.674999999999	6675	7.769286318306998
Assam	death_unreported	2021-04-22	0	6664	6664	6675.5	6675.653846153846	6689.674999999999	6690	9.580546901370653
Assam	death_unreported	2021-04-23	0	6679	6679	6695	6692.538461538462	6707.375	6709	11.072827973857176
Assam	death_unreported	2021-04-24	0	6696	6696	6711.5	6710.7307692307695	6727.7	6729	12.54702608823209
Assam	death_unreported	2021-04-25	0	6711	6711	6735	6728.461538461538	6742.3499999999995	6743	12.855560080668278
Assam	death_unreported	2021-04-26	0	6725	6725	6755.5	6748.423076923077	6764.35	6765	15.02964422598437
Assam	death_unreported	2021-04-27	0	6753	6753	6776	6769.461538461538	6783.674999999999	6784	12.876213352541633
Assam	death_unreported	2021-04-28	0	6772	6772	6800.5	6794.038461538462	6814.700000000001	6816	16.641101114462852
Assam	death_unreported	2021-04-29	0	6787	6787	6823.5	6816.2692307692305	6844.700000000001	6846	21.777836111745852
Assam	death_unreported	2021-04-30	0	6817	6817	6851	6844	6870.05	6872	20.995261122056423
Assam	death_unreported	2021-05-01	0	6841	6841	6872	6868.615384615385	6899.075000000001	6902	22.43901702270279
Assam	death_unreported	2021-05-02	0	6863	6863	6894.5	6895.807692307692	6935.450000000001	6940	26.874990453417933
Assam	death_unreported	2021-05-03	0	6879	6879	6922.5	6922.115384615385	6963.125	6968	30.934716686654887
Assam	death_unreported	2021-05-04	0	6905	6905	6951.5	6952.884615384615	7003.775	7008	36.327480274389615
Assam	death_unreported	2021-05-05	0	6927	6927	6993	6984.7692307692305	7047.924999999999	7058	43.504117774047494
Assam	death_unreported	2021-05-06	0	6944	6944	7028.5	7018.2692307692305	7088.525	7096	51.85074883088805
Assam	death_unreported	2021-05-07	0	6989	6989	7069.5	7058.038461538462	7132.6	7143	51.861765653382776
Assam	death_unreported	2021-05-08	0	7025	7025	7103.5	7096.038461538462	7181.625	7193	57.304501714739054
Assam	death_unreported	2021-05-09	0	7051	7051	7137	7131.2307692307695	7231.0250000000005	7245	65.80276060593741
Assam	death_unreported	2021-05-10	0	7091	7091	7173.5	7171.038461538462	7278.0999999999995	7295	68.2325132300312
Assam	death_unreported	2021-05-11	0	7124	7124	7206.5	7206.807692307692	7317.049999999999	7332	70.52371157222636
Assam	death_unreported	2021-05-12	0	7156	7156	7241.5	7243.653846153846	7364.075	7380	76.26079360818294
Assam	death_unreported	2021-05-13	0	7192	7192	7287	7289.846153846154	7420.15	7439	84.60678335326364
Assam	death_unreported	2021-05-14	0	7229	7229	7336.5	7334.346153846154	7466.425	7483	87.94536262256231
Assam	death_unreported	2021-05-15	0	7275	7275	7377	7379.307692307692	7521.4	7537	92.47663887529961
Assam	death_unreported	2021-05-16	0	7311	7311	7427.5	7423.5	7573.7249999999995	7589	99.05172332286378
Assam	death_unreported	2021-05-17	0	7352	7352	7468.5	7466.2692307692305	7624.4	7640	103.73066824006565
Assam	death_unreported	2021-05-18	0	7392	7392	7516.5	7511.961538461538	7669.775	7687	106.32101775949829
Assam	death_unreported	2021-05-19	0	7434	7434	7561	7557.153846153846	7736.5250000000005	7757	114.66424259362813
Assam	death_unreported	2021-05-20	0	7476	7476	7601	7603.923076923077	7797.6	7821	121.87401801556553
Assam	death_unreported	2021-05-21	0	7515	7515	7655	7652.307692307692	7847.450000000001	7865	126.41670251977735
Assam	death_unreported	2021-05-22	0	7560	7560	7699.5	7700.653846153846	7906.45	7924	131.94874223670203
Assam	death_unreported	2021-05-23	0	7604	7604	7753.5	7748.5	7954.175	7974	133.09769922527775
Assam	death_unreported	2021-05-24	0	7641	7641	7803	7794.615384615385	8009.5	8029	140.6981272497533
Assam	death_unreported	2021-05-25	0	7684	7684	7849	7842.846153846154	8059.9	8082	144.42686393938925
Assam	death_unreported	2021-05-26	0	7718	7718	7897.5	7890.961538461538	8116.55	8138	150.54309974261815
Assam	death_unreported	2021-05-27	0	7770	7770	7949	7941.384615384615	8162.875	8184	149.85307402867176
Assam	death_unreported	2021-05-28	0	7813	7813	7995.5	7988.884615384615	8215.9	8238	153.6285031689977
Assam	death_unreported	2021-05-29	0	7850	7850	8043.5	8036.192307692308	8271.55	8293	160.53722943587945
Assam	death_unreported	2021-05-30	0	7904	7904	8094.5	8086.2692307692305	8322.175	8342	161.04852490437503
Assam	death_unreported	2021-05-31	0	7951	7951	8142.5	8133.884615384615	8374.425	8391	162.63194551283974
Assam	death_unreported	2021-06-01	0	7996	7996	8185.5	8179.7307692307695	8424.725	8440	164.9793634448175
Assam	death_unreported	2021-06-02	0	8032	8032	8229	8227.153846153846	8480.05	8495	171.13648249847307
Assam	death_unreported	2021-06-03	0	8077	8077	8280	8276	8529.45	8547	172.5795304284859
Assam	death_unreported	2021-06-04	0	8127	8127	8328	8325.23076923077	8579.3	8591	172.650951171958
Assam	death_unreported	2021-06-05	0	8167	8167	8383.5	8375.038461538461	8629.324999999999	8642	175.49608069198828
Assam	death_unreported	2021-06-06	0	8208	8208	8433.5	8422.653846153846	8681.625	8693	180.20872027875424
Assam	death_unreported	2021-06-07	0	8248	8248	8492	8470.76923076923	8731.325	8744	181.5350591549764
Assam	death_unreported	2021-06-08	0	8298	8298	8545.5	8521.961538461539	8783.425	8800	183.27708772436128
Assam	death_unreported	2021-06-09	0	8342	8342	8591	8567.461538461539	8828.35	8842	183.99705842301125
Assam	death_unreported	2021-06-10	0	8381	8381	8629.5	8612.26923076923	8882.525	8903	187.96857009464748
Assam	death_unreported	2021-06-11	0	8427	8427	8679	8660	8931.425	8948	189.5875804583794
Assam	death_unreported	2021-06-12	0	8466	8466	8730	8704.153846153846	8981.15	9000	193.7166726529884
Assam	death_unreported	2021-06-13	0	8519	8519	8770.5	8749.038461538461	9024.15	9043	189.22239385242983
Assam	death_unreported	2021-06-14	0	8558	8558	8825	8793.846153846154	9066.349999999999	9080	189.98173790684197
Assam	death_unreported	2021-06-15	0	8612	8612	8862	8842.461538461539	9112.325	9125	185.62287181317927
Assam	death_unreported	2021-06-16	0	8659	8659	8910	8885.846153846154	9150.675	9164	181.96129339943704
Assam	death_unreported	2021-06-17	0	8706	8706	8954	8931	9197.65	9210	183.37954308732654
Assam	death_unreported	2021-06-18	0	8745	8745	9003	8975.923076923076	9235.5	9242	181.58644097537828
Assam	death_unreported	2021-06-19	0	8781	8781	9045.5	9017.576923076924	9278.425	9282	183.90936977298142
Assam	death_unreported	2021-06-20	0	8830	8830	9081	9061.153846153846	9320.849999999999	9328	182.70134634438992
Assam	death_unreported	2021-06-21	0	8864	8864	9124	9103.692307692309	9363.55	9372	185.3499195467153
Assam	death_unreported	2021-06-22	0	8911	8911	9161	9144.846153846154	9406.525	9414	184.0684373686581
Assam	death_unreported	2021-06-23	0	8954	8954	9201	9186	9448.325	9461	183.6824290087719
Assam	death_unreported	2021-06-24	0	8988	8988	9240	9224.153846153846	9492.025	9506	187.7042144634126
Assam	death_unreported	2021-06-25	0	9031	9031	9276	9265	9536.4	9552	187.63489369872897
Assam	death_unreported	2021-06-26	0	9072	9072	9318	9303.846153846154	9576.15	9595	187.6611935340305
Assam	death_unreported	2021-06-27	0	9115	9115	9355.5	9341.423076923076	9605.5	9625	183.01368249942948
Assam	death_unreported	2021-06-28	0	9148	9148	9387	9379.461538461539	9650.525	9671	186.87263894000836
Assam	death_unreported	2021-06-29	0	9174	9174	9426	9416.692307692309	9686.45	9704	189.59335021356802
Assam	death_unreported	2021-06-30	0	9212	9212	9464.5	9453.73076923077	9718.075	9734	187.45066601530192
Assam	death_unreported	2021-07-01	0	9253	9253	9492	9490.384615384615	9761.4	9777	188.7891751213454
Assam	death_unreported	2021-07-02	0	9285	9285	9535.5	9525.961538461539	9797.025	9811	189.2790657914993
Assam	death_unreported	2021-07-03	0	9325	9325	9572.5	9564.115384615385	9840.175	9860	190.40425084475612
Assam	death_unreported	2021-07-04	0	9363	9363	9602.5	9599.5	9875.775	9893	189.60131921322653
Assam	death_unreported	2021-07-05	0	9401	9401	9632	9633.692307692309	9914.8	9933	190.0049600074065
Assam	death_unreported	2021-07-06	0	9439	9439	9669.5	9668.26923076923	9942.85	9963	187.43797304992026
Assam	death_unreported	2021-07-07	0	9469	9469	9695.5	9700.346153846154	9982.8	10001	190.64341782852404
Assam	death_unreported	2021-07-08	0	9506	9506	9730	9734.76923076923	10018.4	10034	190.92385932400273
Assam	death_unreported	2021-07-09	0	9542	9542	9760.5	9767.5	10049.75	10066	189.49545330407446
Assam	death_unreported	2021-07-10	0	9575	9575	9798.5	9798.884615384615	10076.375	10091	187.1343933531468
Assam	death_unreported	2021-07-11	0	9608	9608	9832	9830.846153846154	10107.725	10123	187.2862461172699
Assam	death_unreported	2021-07-12	0	9651	9651	9863	9864.461538461539	10145.8	10164	186.29997775374355
Assam	death_unreported	2021-07-13	0	9670	9670	9889.5	9891.5	10178.45	10196	190.60399324144117
Assam	death_unreported	2021-07-14	0	9707	9707	9912.5	9920.5	10213.175	10233	190.8965002011888
Assam	death_unreported	2021-07-15	0	9731	9731	9945	9947.23076923077	10240.425	10257	192.2753810698129
Assam	death_unreported	2021-07-16	0	9759	9759	9974.5	9975.346153846154	10272.15	10291	194.07241594087932
Assam	death_unreported	2021-07-17	0	9789	9789	10005.5	10003.653846153846	10297.45	10315	192.92139574661493
Assam	death_unreported	2021-07-18	0	9825	9825	10028.5	10031.653846153846	10325.15	10344	190.55768996829477
Assam	death_unreported	2021-07-19	0	9855	9855	10052	10058.307692307691	10353.2	10374	189.8102609131788
Assam	death_unreported	2021-07-20	1	9888	9888	10081.5	10085.653846153846	10379.875	10401	188.8245583446644
Assam	death_unreported	2021-07-21	1	9910	9910	10099.5	10108.961538461539	10403.425	10420	189.152557358435
Assam	death_unreported	2021-07-22	1	9932	9932	10125.5	10132.192307692309	10423.8	10442	187.2179376383844
Assam	death_unreported	2021-07-23	1	9951	9951	10150	10154.615384615385	10446.15	10465	188.79088004718767
Assam	death_unreported	2021-07-24	1	9976	9976	10175	10180.307692307691	10472.55	10494	189.62593039259136
Assam	death_unreported	2021-07-25	1	10005	10005	10197	10205.692307692309	10498.25	10521	188.7347244192623
Assam	death_unreported	2021-07-26	1	10028	10028	10222	10230.076923076924	10525.9	10548	190.15196158552368
Assam	death_unreported	2021-07-27	1	10047	10047	10243	10250.615384615385	10544.5	10564	190.69743335585522
Assam	death_unreported	2021-07-28	1	10064	10064	10262	10273.692307692309	10571.25	10594	193.63376343664999
Assam	death_unreported	2021-07-29	1	10085	10085	10285.5	10294.73076923077	10591.95	10616	193.4408607136216
