b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4612902365308477	0.34834780976062524	0.20262238152956355	0.09036028914060201	0.08713096886784748	0.11162815620173246	2.402823335900691	0.08990699589509366	0.0787307459481439	0.0900817345969961	0.0818975457683604	0.06514360999780307	0.07030870369637651	0.0780677469578132	2.7336827579477716	2.041303928861027	1.2009837173194422	0.5312027533424922	0.503570803539516	0.6485671213006027	14.071009307446667
0.46179842398953813	0.3476998588696234	0.2028462899317105	0.09052408217722553	0.08689850011624368	0.11154513191354369	2.404295042919599	0.0898757790435849	0.0786868493610602	0.08981909504100342	0.08182963341316764	0.06531366253956426	0.07032693984867018	0.0794105340000319	2.7366089626226904	2.0374165470450945	1.2019952671440515	0.5321292279827595	0.5023147972575785	0.6480967947817654	14.098752839319024
0.46261882112904595	0.34799342706329905	0.20263378287987216	0.09040370056719105	0.08673410825677873	0.11162420574231974	2.4078572987278246	0.08979994905064247	0.0783489691978608	0.0898178458424709	0.08191438540820475	0.0657289291192647	0.0706384284370952	0.07964509466262606	2.741262807025937	2.0384402314406236	1.200734526098676	0.5314669753208743	0.5015779008788944	0.6487622008948425	14.122987629772084
0.46355356749128845	0.347972817792562	0.20291759729764022	0.09030783328019082	0.08686092801986237	0.11167094650922203	2.409412547685	0.08951794928394632	0.07807199654651961	0.08951620178186061	0.08195004011839475	0.06577881426209164	0.07028510067132245	0.0786475291214476	2.7460272880772654	2.037748565781116	1.2020537101578865	0.5309224633911876	0.5023369604336967	0.6488001217286715	14.117871290209715
0.4640073446136426	0.34793085863369283	0.20293940900710428	0.09023782783123328	0.08701258608506378	0.11169964158585084	2.408911373097197	0.08943886614515571	0.07804407097900964	0.0896433663045652	0.08183825039956741	0.06526399588941927	0.07014495394381857	0.079597155087124	2.7484980212804224	2.0374452926132323	1.2023357966918264	0.5304511405910732	0.5029486675739501	0.6488741027395626	14.128486062806735
0.4639251258326711	0.3474903630081507	0.20280530293627907	0.09026518681287815	0.08707812143003582	0.11172870993341119	2.4084964964673024	0.08959525288613729	0.07804585676527323	0.08963655123603739	0.08183504771102831	0.06537754730702726	0.06957121429304768	0.07941262404063625	2.748440798978275	2.0348694741664635	1.2015330835587468	0.5306102541892214	0.5033860488173338	0.6486632203817265	14.123419924984336
0.4641793756975174	0.3480577041986523	0.20261176453330862	0.0902456942243974	0.08720540696545674	0.11174569034921578	2.4167059815378042	0.08915350677686985	0.07797193008779518	0.08959585707122941	0.08187080679812285	0.06558186718667085	0.06940158303162944	0.07886797425022946	2.748732356696809	2.0380393411949735	1.2003376092757694	0.5305147871112259	0.5042274196240343	0.6486495120142153	14.163762902426303
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.46402507929195774	0.3481109194672562	0.2026756704142929	0.09043892312586614	0.08711206823359124	0.11178779719565192	2.4166580055461435	0.0893562869572721	0.07790636440173299	0.08951419956336698	0.08184509153204536	0.06556352964797847	0.06988031419845558	0.0778535044836444	2.7483760725409203	2.038215732582018	1.2006181672914833	0.531636917860799	0.5036782658951536	0.6492109565317354	14.148958446912816
0.4639904526506636	0.3474660809490954	0.2018957660971839	0.09043968253241758	0.08688876901135457	0.1120966033762669	2.4207655096355345	0.08923108102014292	0.07823758195067931	0.08983855221269212	0.08218657566013253	0.06578319845761421	0.0701924751109267	0.0797073294185812	2.747826834977319	2.0351219215934395	1.1963860706917127	0.5318243351302557	0.5025002280150808	0.6512116490429599	14.19959161111631
0.4633168791540212	0.3478881840246048	0.20133662795408871	0.09032874791567608	0.0871237261773767	0.11244194864509915	2.441881658862307	0.0896742315631056	0.07798220655920621	0.09028400643369236	0.0821324183558204	0.0657105863543927	0.0705335944405519	0.0806775499978725	2.745054120740248	2.037067900371608	1.1936040472894918	0.5311430120752623	0.5038215698609686	0.6534451098063642	14.3374883198427
0.4629006936626871	0.34825719294131485	0.20112664431525207	0.0904410013990853	0.08723730712945102	0.11244269395431856	2.4450362072085223	0.08971072735238406	0.07827317792281137	0.090128191524620635	0.08227686128968893	0.06591085793756796	0.06947060846600668	0.07573275149184357	2.7426883886265183	2.039828930717452	1.192173532848815	0.5318804626717948	0.5045818870331253	0.6527413825684651	14.284388582502647
0.4629006936626871	0.34825719294131485	0.20112664431525207	0.0904410013990853	0.08723730712945102	0.11244269395431856	2.4450362072085223	0.08971072735238406	0.07827317792281137	0.090128191524620635	0.08227686128968893	0.06591085793756796	0.06947060846600668	0.07573275149184357	2.7426883886265183	2.039828930717452	1.192173532848815	0.5318804626717948	0.5045818870331253	0.6527413825684651	14.284388582502647
0.4629006936626871	0.34825719294131485	0.20112664431525207	0.0904410013990853	0.08723730712945102	0.11244269395431856	2.4450362072085223	0.08971072735238406	0.07827317792281137	0.090128191524620635	0.08227686128968893	0.06591085793756796	0.06947060846600668	0.07573275149184357	2.7426883886265183	2.039828930717452	1.192173532848815	0.5318804626717948	0.5045818870331253	0.6527413825684651	14.284388582502647
0.4626502073179975	0.34890556842804576	0.2014541815397547	0.09051146856629241	0.0872623657450951	0.11242518449467295	2.4485698960582156	0.08979898254012132	0.07836058106843485	0.09003102611036076	0.082017849171076	0.06572164448973176	0.06958882738881193	0.07782150669099037	2.7414461379796418	2.0438072801521847	1.1939990447976065	0.5321559994934597	0.5046290150652903	0.6527184721168486	14.335330850400933
0.4604360958386748	0.34840952764661565	0.20193645241079222	0.09023279577640503	0.08757915102997735	0.11259442814436148	2.444780098936944	0.09041030380489684	0.07892209205758192	0.09041277950092366	0.08236950236955196	0.06599704953829783	0.06923431346329574	0.0761095965222596	2.729993797660976	2.0420605230734776	1.197314092445375	0.5307055322098534	0.5066038346080373	0.6534646058278708	14.288350088631724
0.4604360958386748	0.34840952764661565	0.20193645241079222	0.09023279577640503	0.08757915102997735	0.11259442814436148	2.444780098936944	0.09041030380489684	0.07892209205758192	0.09041277950092366	0.08236950236955196	0.06599704953829783	0.06923431346329574	0.0761095965222596	2.729993797660976	2.0420605230734776	1.197314092445375	0.5307055322098534	0.5066038346080373	0.6534646058278708	14.288350088631724
0.4604360958386748	0.34840952764661565	0.20193645241079222	0.09023279577640503	0.08757915102997735	0.11259442814436148	2.444780098936944	0.09041030380489684	0.07892209205758192	0.09041277950092366	0.08236950236955196	0.06599704953829783	0.06923431346329574	0.0761095965222596	2.729993797660976	2.0420605230734776	1.197314092445375	0.5307055322098534	0.5066038346080373	0.6534646058278708	14.288350088631724
0.46023631582646124	0.3473224895710767	0.2025546568371163	0.09033989372451594	0.08821621395705333	0.11247274405776445	2.437548128170482	0.09059905188604916	0.07902362200019217	0.09045350372638021	0.08206758633827854	0.06514788102978986	0.06960841683664933	0.07708336915130437	2.7293238771575816	2.0358981917072256	1.2010283929534924	0.5311738546552519	0.5098451767489947	0.6530076456545842	14.260144489884071
0.4606545606708972	0.3468889180062098	0.20256790708127526	0.09020600069052787	0.08805089028314204	0.11238451896081705	2.4340916143296547	0.09033507166581979	0.07913124334763759	0.0908698851923214	0.08230795684076804	0.0651134483795391	0.0694784815102471	0.07576537856471775	2.7310838079006308	2.0335778840764083	1.201606616505964	0.5305150481456519	0.5088717290436313	0.6524089123064946	14.220918553638004
0.4601304870676887	0.34713958627297675	0.20242303703450992	0.09025114797333463	0.0881996249339883	0.11248499149708883	2.4308768804101955	0.09022732958960787	0.07940979973243849	0.09056919544892987	0.08238089990633927	0.06520041057731966	0.06891153452837459	0.07733379627488426	2.727683049866315	2.0356202170782076	1.2003866966779189	0.5308195645318875	0.5097767466801278	0.6526143830332893	14.224722595751633
0.4601304870676887	0.34713958627297675	0.20242303703450992	0.09025114797333463	0.0881996249339883	0.11248499149708883	2.4308768804101955	0.09022732958960787	0.07940979973243849	0.09056919544892987	0.08238089990633927	0.06520041057731966	0.06891153452837459	0.07733379627488426	2.727683049866315	2.0356202170782076	1.2003866966779189	0.5308195645318875	0.5097767466801278	0.6526143830332893	14.224722595751633
0.46061070091845857	0.3471536664474322	0.20303751607765216	0.09030803183815228	0.08801152508198018	0.1124671334255341	2.438931169874376	0.0902352114422758	0.0791635461781862	0.09027568879346282	0.08231796768973218	0.06513174596500439	0.06900734965583444	0.07839173866988357	2.7305512950322886	2.0351963585381947	1.2036775879879722	0.5311204642545166	0.5086537659833789	0.6525746108890611	14.287138978936763
0.46061070091845857	0.3471536664474322	0.20303751607765216	0.09030803183815228	0.08801152508198018	0.1124671334255341	2.438931169874376	0.0902352114422758	0.0791635461781862	0.09027568879346282	0.08231796768973218	0.06513174596500439	0.06900734965583444	0.07839173866988357	2.7305512950322886	2.0351963585381947	1.2036775879879722	0.5311204642545166	0.5086537659833789	0.6525746108890611	14.287138978936763
0.46019920997569885	0.3471255104609681	0.2033306254445794	0.09038274513731996	0.088074839527079	0.11260131798368833	2.4265664642723883	0.09048231038250976	0.07933642911337296	0.09033239160014345	0.08192343230302923	0.06521292782685557	0.06883309189804704	0.07774349388207855	2.7287855699696757	2.035386801142863	1.2054835426233868	0.531348626048734	0.5090620420724812	0.6532369603566924	14.205388735428429
0.46019920997569885	0.3471255104609681	0.2033306254445794	0.09038274513731996	0.088074839527079	0.11260131798368833	2.4265664642723883	0.09048231038250976	0.07933642911337296	0.09033239160014345	0.08192343230302923	0.06521292782685557	0.06883309189804704	0.07774349388207855	2.7287855699696757	2.035386801142863	1.2054835426233868	0.531348626048734	0.5090620420724812	0.6532369603566924	14.205388735428429
0.46019920997569885	0.3471255104609681	0.2033306254445794	0.09038274513731996	0.088074839527079	0.11260131798368833	2.4265664642723883	0.09048231038250976	0.07933642911337296	0.09033239160014345	0.08192343230302923	0.06521292782685557	0.06883309189804704	0.07774349388207855	2.7287855699696757	2.035386801142863	1.2054835426233868	0.531348626048734	0.5090620420724812	0.6532369603566924	14.205388735428429
0.46019920997569885	0.3471255104609681	0.2033306254445794	0.09038274513731996	0.088074839527079	0.11260131798368833	2.4265664642723883	0.09048231038250976	0.07933642911337296	0.09033239160014345	0.08192343230302923	0.06521292782685557	0.06883309189804704	0.07774349388207855	2.7287855699696757	2.035386801142863	1.2054835426233868	0.531348626048734	0.5090620420724812	0.6532369603566924	14.205388735428429
0.4604610898389622	0.3472647478138522	0.20362168274430567	0.09028585291072423	0.0880423169505061	0.11266504405806597	2.4189696938597764	0.09040810551289892	0.07911584433069485	0.09018075917100359	0.08177866075650349	0.06544129912739904	0.06897788353057308	0.07622708541412493	2.73013599441622	2.0357494445927045	1.2070262247325314	0.5307015782913317	0.5089931741367855	0.6537032930031409	14.139186536300567
0.4604610898389622	0.3472647478138522	0.20362168274430567	0.09028585291072423	0.0880423169505061	0.11266504405806597	2.4189696938597764	0.09040810551289892	0.07911584433069485	0.09018075917100359	0.08177866075650349	0.06544129912739904	0.06897788353057308	0.07622708541412493	2.73013599441622	2.0357494445927045	1.2070262247325314	0.5307015782913317	0.5089931741367855	0.6537032930031409	14.139186536300567
0.4604610898389622	0.3472647478138522	0.20362168274430567	0.09028585291072423	0.0880423169505061	0.11266504405806597	2.4189696938597764	0.09040810551289892	0.07911584433069485	0.09018075917100359	0.08177866075650349	0.06544129912739904	0.06897788353057308	0.07622708541412493	2.73013599441622	2.0357494445927045	1.2070262247325314	0.5307015782913317	0.5089931741367855	0.6537032930031409	14.139186536300567
0.4604610898389622	0.3472647478138522	0.20362168274430567	0.09028585291072423	0.0880423169505061	0.11266504405806597	2.4189696938597764	0.09040810551289892	0.07911584433069485	0.09018075917100359	0.08177866075650349	0.06544129912739904	0.06897788353057308	0.07622708541412493	2.73013599441622	2.0357494445927045	1.2070262247325314	0.5307015782913317	0.5089931741367855	0.6537032930031409	14.139186536300567
0.4607024581044791	0.3476403004727069	0.2032636878568414	0.09022913948972265	0.08811582809838452	0.11262608197009982	2.419944270903435	0.09030372136702565	0.07904782061226914	0.09013363469705567	0.08163958569639232	0.06542539805126994	0.06901234463478333	0.07675381075297018	2.731282217172537	2.037810936595254	1.2048473632585324	0.5302938787206412	0.5094098589891197	0.6535002199027574	14.152433985015076
0.46090330613673647	0.3474667083115731	0.2034221933758278	0.09032392600737817	0.08825350157843555	0.11268230417843768	2.4166434152899674	0.09029568762615799	0.07906988775851304	0.09022717063934951	0.08173014551356121	0.06525787474085766	0.06862469355916215	0.07686939317875782	2.7324510130667305	2.0368387899282423	1.2058996226014675	0.5308994133107787	0.5101181859799061	0.6535676770372713	14.134784445953523
0.4618017942019104	0.3478214169595617	0.2037912443504458	0.09059159658152605	0.08817412634689374	0.11273434139153775	2.4146445255222835	0.09002014965293352	0.07873612642676771	0.08970969306301778	0.08152438438259758	0.06505583610926187	0.06905214924147778	0.07417045928326418	2.737023886866007	2.0382303748846473	1.2074626571930165	0.5323622844425515	0.5095538530607305	0.6541549658169005	14.084486983121591
0.4618017942019104	0.3478214169595617	0.2037912443504458	0.09059159658152605	0.08817412634689374	0.11273434139153775	2.4146445255222835	0.09002014965293352	0.07873612642676771	0.08970969306301778	0.08152438438259758	0.06505583610926187	0.06905214924147778	0.07417045928326418	2.737023886866007	2.0382303748846473	1.2074626571930165	0.5323622844425515	0.5095538530607305	0.6541549658169005	14.084486983121591
0.4618017942019104	0.3478214169595617	0.2037912443504458	0.09059159658152605	0.08817412634689374	0.11273434139153775	2.4146445255222835	0.09002014965293352	0.07873612642676771	0.08970969306301778	0.08152438438259758	0.06505583610926187	0.06905214924147778	0.07417045928326418	2.737023886866007	2.0382303748846473	1.2074626571930165	0.5323622844425515	0.5095538530607305	0.6541549658169005	14.084486983121591
0.46145734610188643	0.34685881817323927	0.20432128590569687	0.09088640670873815	0.08854026640760759	0.1126273972382316	2.4070384368388256	0.09027134774871826	0.07867316272103593	0.08997834918702532	0.08135490627604351	0.06494344207496688	0.06816403446218662	0.07661516161403949	2.7356690853274803	2.0324601787496195	1.2109283298851705	0.5340034907432094	0.5116108066583416	0.6529418611477209	14.07498045031317
0.4611093855632555	0.3457530388551577	0.2043980051343918	0.09067645914452652	0.0881280041876896	0.11280182978472932	2.39573710107948	0.08985549186714474	0.07913685760963439	0.09039397729937408	0.08146481136325712	0.06546303460014649	0.0687728696710946	0.07343906462947196	2.7324703174892124	2.0269304830133033	1.2118862727006827	0.532828979676067	0.5094998993680876	0.654359952343031	13.963820934957665
0.46142701773622796	0.3454583508362231	0.20315717239473535	0.09014605096467647	0.08799768615864693	0.11289370033828143	2.390021760229072	0.08994858944480418	0.07945053140091124	0.09063342360252559	0.08178057004770425	0.06549952316287709	0.06899560888079102	0.07476096559990199	2.7346070406302676	2.0258448393409942	1.204817482911432	0.5298808399841486	0.50876550488091965	0.655041853039764	13.949224352306798
0.46270771487162865	0.34533374020393154	0.20240266012596242	0.09027267797079325	0.08806752219822879	0.1131002423089115	2.380897307020548	0.08979987051632903	0.07901567191136484	0.09048406624372125	0.08203217403808398	0.06559007539551975	0.0690817198355445	0.07683340882955841	2.7417893345099724	2.0242244874780955	1.2001637881299125	0.530759706994704	0.5092165090843772	0.6562979634246164	13.925200334614633
0.46283877341704727	0.3466852845153483	0.20231842133735942	0.09028068612690443	0.08787605817976656	0.11325956454560293	2.3805406328653858	0.08983094193894146	0.07849411816989542	0.09026748676881971	0.08215387256580584	0.06521240022963701	0.06870694660748558	0.0781790912840534	2.742651118582841	2.031075626568423	1.1994047119231157	0.5308718775271616	0.507912834999258	0.6569710270598893	13.942091291791932
0.46283877341704727	0.3466852845153483	0.20231842133735942	0.09028068612690443	0.08787605817976656	0.11325956454560293	2.3805406328653858	0.08983094193894146	0.07849411816989542	0.09026748676881971	0.08215387256580584	0.06521240022963701	0.06870694660748558	0.0781790912840534	2.742651118582841	2.031075626568423	1.1994047119231157	0.5308718775271616	0.507912834999258	0.6569710270598893	13.942091291791932
0.46283877341704727	0.3466852845153483	0.20231842133735942	0.09028068612690443	0.08787605817976656	0.11325956454560293	2.3805406328653858	0.08983094193894146	0.07849411816989542	0.09026748676881971	0.08215387256580584	0.06521240022963701	0.06870694660748558	0.0781790912840534	2.742651118582841	2.031075626568423	1.1994047119231157	0.5308718775271616	0.507912834999258	0.6569710270598893	13.942091291791932
0.46286148288315393	0.34674745121188466	0.2027601382238551	0.09031357493761451	0.08772515050606539	0.11335842593340109	2.3819838857867386	0.08980809979911857	0.07853383346376805	0.08999066336694074	0.08210132834494502	0.06528533230169513	0.06830861698649293	0.07846617663647419	2.7427230561509526	2.031521413301345	1.2016908398988146	0.5310371597640683	0.5070785083680323	0.6572769907962555	13.954594959693615
0.46187529595848187	0.3464721062220453	0.2024089854542293	0.09037610435058528	0.08763074286147873	0.11325120520029708	2.3806698413529657	0.08991237049018716	0.07879598100832615	0.09080019513670984	0.08205109503921935	0.06549589104420328	0.06813374450929423	0.07727549802523895	2.7371646230791074	2.030446276352608	1.2005803515611235	0.5313779340785248	0.5066421080078776	0.6565379807850819	13.930104707615689
0.4618008762225691	0.3458341230182536	0.203019531024988	0.09076476831044702	0.08742997622352724	0.11342885228800181	2.387502603481549	0.09006411768242327	0.07892355814402158	0.09055566838662105	0.0820918947895762	0.0653695573086479	0.06853073746846487	0.07874543493516778	2.7371387285664164	2.0269688414954	1.2039076906832609	0.5336850712411395	0.5054159323256815	0.6578345910442747	13.990875435963995
0.4608671862314445	0.34616517225055216	0.2032909612877557	0.09036018349547849	0.0873969868473047	0.11324861731655142	2.3798992454515986	0.09024215390710214	0.0792268495948982	0.09056277056769729	0.08209359610696908	0.06511067060832804	0.06882024802597518	0.07853652070202945	2.7320907223552933	2.029531102373061	1.2055258276777454	0.5313070756728107	0.505091192571083	0.6569835381787161	13.943374056539055
0.4608671862314445	0.34616517225055216	0.2032909612877557	0.09036018349547849	0.0873969868473047	0.11324861731655142	2.3798992454515986	0.09024215390710214	0.0792268495948982	0.09056277056769729	0.08209359610696908	0.06511067060832804	0.06882024802597518	0.07853652070202945	2.7320907223552933	2.029531102373061	1.2055258276777454	0.5313070756728107	0.505091192571083	0.6569835381787161	13.943374056539055
0.4608671862314445	0.34616517225055216	0.2032909612877557	0.09036018349547849	0.0873969868473047	0.11324861731655142	2.3798992454515986	0.09024215390710214	0.0792268495948982	0.09056277056769729	0.08209359610696908	0.06511067060832804	0.06882024802597518	0.07853652070202945	2.7320907223552933	2.029531102373061	1.2055258276777454	0.5313070756728107	0.505091192571083	0.6569835381787161	13.943374056539055
0.4605535061328161	0.3461050648217213	0.2028643553745616	0.09048428976843013	0.0873179143991896	0.11328994894616233	2.3716011196929125	0.09014742013961427	0.0795604872300412	0.09052265826993783	0.08238019046175321	0.06537047298267228	0.06933142754358719	0.07700548554047516	2.7299727179011084	2.0298627573468986	1.20294782755559	0.5321904269345556	0.5047685980481282	0.6575663773406277	13.873247085726454
0.4605535061328161	0.3461050648217213	0.2028643553745616	0.09048428976843013	0.0873179143991896	0.11328994894616233	2.3716011196929125	0.09014742013961427	0.0795604872300412	0.09052265826993783	0.08238019046175321	0.06537047298267228	0.06933142754358719	0.07700548554047516	2.7299727179011084	2.0298627573468986	1.20294782755559	0.5321904269345556	0.5047685980481282	0.6575663773406277	13.873247085726454
0.46137455403563854	0.347175304418121	0.20265073911588258	0.09047894011613612	0.08727928781715145	0.11351624763241165	2.3743289265921703	0.08990769174149355	0.07899478254337836	0.09023153709279784	0.08186857912852646	0.06568597166282256	0.06906815296427896	0.07815537086905935	2.734184339377125	2.0349761248557243	1.2013316348615044	0.5318847432207997	0.5047084294456112	0.658702835445456	13.905377610050499
0.46111640036492413	0.34728733896862984	0.20323963022292152	0.09040153354323625	0.0875126382012093	0.11352054604338264	2.371130389575094	0.0901537232002391	0.07905124156406527	0.090190837000923	0.08206631526506979	0.06530672499312884	0.06928681480401631	0.07557629812093697	2.7333265421558797	2.0357489715798014	1.2047736317653661	0.5315355992207621	0.5058612118876936	0.658874825483991	13.850418462975988
0.4608527229575104	0.34779123753918906	0.20278527484120218	0.09045113000103704	0.08755316958098179	0.11355718729640495	2.374605429061637	0.09020872247712217	0.07905176953881674	0.09029338204714553	0.08173570424067651	0.06533951791739065	0.06950081825066032	0.07629591091262143	2.7319137119865715	2.0387038410922464	1.2022034681695226	0.531650062222239	0.5061125092964266	0.6592314531307426	13.880839916465394
0.4608527229575104	0.34779123753918906	0.20278527484120218	0.09045113000103704	0.08755316958098179	0.11355718729640495	2.374605429061637	0.09020872247712217	0.07905176953881674	0.09029338204714553	0.08173570424067651	0.06533951791739065	0.06950081825066032	0.07629591091262143	2.7319137119865715	2.0387038410922464	1.2022034681695226	0.531650062222239	0.5061125092964266	0.6592314531307426	13.880839916465394
0.4608527229575104	0.34779123753918906	0.20278527484120218	0.09045113000103704	0.08755316958098179	0.11355718729640495	2.374605429061637	0.09020872247712217	0.07905176953881674	0.09029338204714553	0.08173570424067651	0.06533951791739065	0.06950081825066032	0.07629591091262143	2.7319137119865715	2.0387038410922464	1.2022034681695226	0.531650062222239	0.5061125092964266	0.6592314531307426	13.880839916465394
0.460895664510095	0.34689642845826596	0.202853181384908	0.09045523820699107	0.08761489440129538	0.11341543248893012	2.3683003010982695	0.08991451493936482	0.07916654027303918	0.0903806040093488	0.08193876760045564	0.06560248413811257	0.06902788689135435	0.07797110624157197	2.7313649878178983	2.0336944477489545	1.2027108627899656	0.5317830209909425	0.5066058037232428	0.6580907801453418	13.86748548941207
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4609817977686767	0.3452516950132165	0.20390545366623475	0.09069411584472871	0.08780751930820085	0.1136343576068777	2.370905578733177	0.09011635751655664	0.07944408485741837	0.09048315980335568	0.08173393259653995	0.06522173897514921	0.06823101239769803	0.07698180247827907	2.732426628810187	2.02461977870401	1.2090736353336604	0.5330773229265537	0.5075215464297841	0.6588246625823059	13.868845721961108
0.4605145235092485	0.345487000609082	0.20364399722692672	0.09062078345252075	0.08786980967676258	0.11376483264705686	2.3695258913103614	0.0902544321677346	0.07944697812266757	0.09080520809397609	0.082014157667144	0.06510314606491834	0.06818720331189644	0.07763209080939577	2.730033579956479	2.0260055757086493	1.2079118192506328	0.5327967271867202	0.5078198487847357	0.6595516009666453	13.869903150076171
0.4605145235092485	0.345487000609082	0.20364399722692672	0.09062078345252075	0.08786980967676258	0.11376483264705686	2.3695258913103614	0.0902544321677346	0.07944697812266757	0.09080520809397609	0.082014157667144	0.06510314606491834	0.06818720331189644	0.07763209080939577	2.730033579956479	2.0260055757086493	1.2079118192506328	0.5327967271867202	0.5078198487847357	0.6595516009666453	13.869903150076171
0.4605145235092485	0.345487000609082	0.20364399722692672	0.09062078345252075	0.08786980967676258	0.11376483264705686	2.3695258913103614	0.0902544321677346	0.07944697812266757	0.09080520809397609	0.082014157667144	0.06510314606491834	0.06818720331189644	0.07763209080939577	2.730033579956479	2.0260055757086493	1.2079118192506328	0.5327967271867202	0.5078198487847357	0.6595516009666453	13.869903150076171
