state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-06-20	0	2538824	2538824	2545385	2546494.6153846155	2557631.175	2558366	7228.383859122953
Karnataka	recovered_reported	2021-06-21	0	2553890	2553890	2560515	2561736.5384615385	2573252.4749999996	2573999	7431.545972527498
Karnataka	recovered_reported	2021-06-22	0	2568499	2568499	2575193.5	2576424.576923077	2588100.125	2588872	7531.906387694752
Karnataka	recovered_reported	2021-06-23	0	2582484	2582484	2589217	2590541.5384615385	2602670.125	2603572	7770.496896588991
Karnataka	recovered_reported	2021-06-24	0	2596208	2596208	2602928.5	2604253.576923077	2616582.075	2617456	7873.97487898204
Karnataka	recovered_reported	2021-06-25	0	2609278	2609278	2615944	2617344.6923076925	2629915.7249999996	2630763	7998.9064323152825
Karnataka	recovered_reported	2021-06-26	0	2621815	2621815	2628525	2629958.769230769	2642741.525	2643594	8152.937980454347
Karnataka	recovered_reported	2021-06-27	0	2633850	2633850	2640609	2642078.230769231	2655019.575	2655926	8237.815325162168
Karnataka	recovered_reported	2021-06-28	0	2645349	2645349	2652234	2653687.3846153845	2666828.95	2667763	8378.168301112953
Karnataka	recovered_reported	2021-06-29	0	2656238	2656238	2663385	2664863.6923076925	2678214.05	2679217	8531.521614022215
Karnataka	recovered_reported	2021-06-30	0	2666836	2666836	2674003	2675546.4615384615	2689068.1	2690047	8639.074354816106
Karnataka	recovered_reported	2021-07-01	0	2677189	2677189	2684188	2685846.846153846	2699518.175	2700513	8738.533938510443
Karnataka	recovered_reported	2021-07-02	0	2686893	2686893	2693972	2695649.6923076925	2709540.1	2710558	8881.866948596331
Karnataka	recovered_reported	2021-07-03	0	2696349	2696349	2703319	2705039.923076923	2719191.325	2720296	8989.171671661228
Karnataka	recovered_reported	2021-07-04	0	2705359	2705359	2712185	2714050.3076923075	2728390.275	2729532	9106.787507042869
Karnataka	recovered_reported	2021-07-05	0	2713837	2713837	2720744	2722666.153846154	2737064.6	2738232	9186.836234449529
Karnataka	recovered_reported	2021-07-06	0	2721888	2721888	2728987	2730882.3846153845	2745483.825	2746660	9329.49852981706
Karnataka	recovered_reported	2021-07-07	0	2729748	2729748	2736772.5	2738749.0384615385	2753442.35	2754652	9404.406617834331
Karnataka	recovered_reported	2021-07-08	0	2737292	2737292	2744255	2746318.3846153845	2761098.575	2762343	9461.274450630335
Karnataka	recovered_reported	2021-07-09	0	2744649	2744649	2751490	2753629.6923076925	2768577.475	2769870	9547.962500839576
Karnataka	recovered_reported	2021-07-10	0	2751716	2751716	2758618	2760646.846153846	2775743.7	2777123	9593.439721620241
Karnataka	recovered_reported	2021-07-11	0	2758356	2758356	2765305.5	2767345.423076923	2782596.9499999997	2784064	9678.584536647164
Karnataka	recovered_reported	2021-07-12	0	2764703	2764703	2771749	2773770.3076923075	2789188.4	2790699	9757.75224028444
Karnataka	recovered_reported	2021-07-13	0	2770946	2770946	2777933.5	2779966.5	2795347.475	2796861	9742.954901862511
Karnataka	recovered_reported	2021-07-14	0	2776910	2776910	2783901.5	2785914.1923076925	2801337.475	2802838	9758.092831287539
Karnataka	recovered_reported	2021-07-15	0	2782671	2782671	2789599.5	2791606.576923077	2807027.725	2808577	9752.807027482953
Karnataka	recovered_reported	2021-07-16	0	2788179	2788179	2795053.5	2797063.1923076925	2812466.8000000003	2813993	9724.089828202084
Karnataka	recovered_reported	2021-07-17	0	2793445	2793445	2800286	2802282.3076923075	2817687.1	2819160	9713.353614609106
Karnataka	recovered_reported	2021-07-18	0	2798552	2798552	2805327	2807307	2822712.7	2824170	9692.506992549726
Karnataka	recovered_reported	2021-07-19	0	2803496	2803496	2810084	2812141.3846153845	2827615.275	2829017	9699.082319483932
Karnataka	recovered_reported	2021-07-20	1	2808338	2808338	2814851.5	2816900.5	2832386.175	2833797	9691.778652883952
Karnataka	recovered_reported	2021-07-21	1	2813108	2813108	2819531.5	2821592.269230769	2837057.15	2838480	9678.066156567043
Karnataka	recovered_reported	2021-07-22	1	2817876	2817876	2824227.5	2826257.1923076925	2841702.475	2843151	9635.094857265933
Karnataka	recovered_reported	2021-07-23	1	2822597	2822597	2828785.5	2830852.1153846155	2846207.75	2847615	9573.747835611848
Karnataka	recovered_reported	2021-07-24	1	2827272	2827272	2833200.5	2835322.730769231	2850632.525	2852070	9505.778947647179
Karnataka	recovered_reported	2021-07-25	1	2831660	2831660	2837553	2839710.3846153845	2855005.35	2856436	9475.245627907365
Karnataka	recovered_reported	2021-07-26	1	2835994	2835994	2841810.5	2843996.730769231	2859293.325	2860723	9446.779159168149
Karnataka	recovered_reported	2021-07-27	1	2840053	2840053	2846016	2848174.769230769	2863414.75	2864822	9404.801735309038
Karnataka	recovered_reported	2021-07-28	1	2844040	2844040	2850105	2852241.076923077	2867478.325	2868921	9386.100100072994
Karnataka	recovered_reported	2021-07-29	1	2847913	2847913	2854022.5	2856189.730769231	2871402.75	2872849	9368.866126665598
Karnataka	recovered_reported	2021-07-30	1	2851717	2851717	2857794	2860007.6153846155	2875194.65	2876663	9342.456569403814
Karnataka	recovered_reported	2021-07-31	1	2855456	2855456	2861586	2863749.076923077	2878820	2880302	9276.185070226908
Karnataka	recovered_reported	2021-08-01	1	2859174	2859174	2865302	2867426.5384615385	2882309.15	2883849	9173.899597574979
Karnataka	recovered_reported	2021-08-02	1	2862548	2862548	2868832.5	2870917.423076923	2885793.325	2887366	9166.12354562901
Karnataka	recovered_reported	2021-08-03	1	2865955	2865955	2872262	2874331.4615384615	2889155.35	2890716	9117.194464344915
Karnataka	recovered_reported	2021-08-04	1	2869209	2869209	2875462	2877594.6923076925	2892362.875	2893944	9081.808266457983
Karnataka	recovered_reported	2021-08-05	1	2872344	2872344	2878652	2880771.923076923	2895469.2	2897050	9033.29978864091
Karnataka	recovered_reported	2021-08-06	1	2875342	2875342	2881732.5	2883826.8076923075	2898408.8	2899974	8971.314919070384
Karnataka	recovered_reported	2021-08-07	1	2878345	2878345	2884676.5	2886788.269230769	2901314.85	2902895	8921.376041982494
Karnataka	recovered_reported	2021-08-08	1	2881207	2881207	2887565	2889648.076923077	2904116.05	2905730	8874.226028379564
Karnataka	recovered_reported	2021-08-09	1	2883928	2883928	2890255.5	2892382.1153846155	2906834.55	2908455	8843.751781585988
Karnataka	recovered_reported	2021-08-10	1	2886592	2886592	2892941	2895044.6923076925	2909356	2911033	8764.72087868391
Karnataka	recovered_reported	2021-08-11	1	2889180	2889180	2895509	2897624.6923076925	2911875.75	2913530	8720.495691492324
Karnataka	recovered_reported	2021-08-12	1	2891676	2891676	2898010	2900120.4615384615	2914335.9499999997	2916011	8680.923232238278
Karnataka	recovered_reported	2021-08-13	1	2894136	2894136	2900431.5	2902523.653846154	2916638.675	2918329	8607.231619088394
Karnataka	recovered_reported	2021-08-14	1	2896469	2896469	2902741	2904827.230769231	2918862.375	2920567	8548.84657852128
Karnataka	recovered_reported	2021-08-15	1	2898741	2898741	2904937	2907049.769230769	2921041.825	2922751	8500.160094706656
Karnataka	recovered_reported	2021-08-16	1	2900804	2900804	2907056.5	2909147.423076923	2923120.575	2924859	8480.04123646176
Karnataka	recovered_reported	2021-08-17	1	2902790	2902790	2909103.5	2911187.346153846	2925172.775	2926958	8477.950038635045
Karnataka	recovered_reported	2021-08-18	1	2904783	2904783	2911127	2913151.4615384615	2927012.05	2928795	8395.581938278476
Karnataka	recovered_reported	2021-08-19	1	2906706	2906706	2913041.5	2915064.730769231	2928881.75	2930705	8367.779255863697
Karnataka	recovered_reported	2021-08-20	1	2908435	2908435	2914863.5	2916853.423076923	2930665.875	2932494	8361.70280414941
Karnataka	recovered_reported	2021-08-21	1	2910217	2910217	2916723.5	2918632.423076923	2932382.325	2934241	8318.62350340456
Karnataka	recovered_reported	2021-08-22	1	2911911	2911911	2918475	2920320.769230769	2933952.7	2935787	8257.79603043693
Karnataka	recovered_reported	2021-08-23	1	2913510	2913510	2920112.5	2921929.346153846	2935519.35	2937327	8231.11599376157
Karnataka	recovered_reported	2021-08-24	1	2915060	2915060	2921704.5	2923480.346153846	2936991.4000000004	2938775	8192.068307296748
Karnataka	recovered_reported	2021-08-25	1	2916485	2916485	2923256	2924975.769230769	2938455.4	2940252	8182.517091115987
Karnataka	recovered_reported	2021-08-26	1	2917918	2917918	2924745	2926414.076923077	2939859.25	2941689	8161.58873342899
Karnataka	recovered_reported	2021-08-27	1	2919333	2919333	2926093	2927787.923076923	2941262.475	2943140	8153.820184993972
Karnataka	recovered_reported	2021-08-28	1	2920641	2920641	2927396	2929102.769230769	2942536.7	2944397	8136.027584992657
Karnataka	recovered_reported	2021-08-29	1	2921895	2921895	2928668	2930354.153846154	2943757	2945616	8112.465224049663
Karnataka	recovered_reported	2021-08-30	1	2923137	2923137	2929889	2931563.6923076925	2944863.25	2946732	8060.144125495875
Karnataka	recovered_reported	2021-08-31	1	2924285	2924285	2931101.5	2932736.423076923	2946014.9250000003	2947910	8053.042234534884
Karnataka	recovered_reported	2021-09-01	1	2925402	2925402	2932190.5	2933835.269230769	2947095.5500000003	2949015	8037.20417638548
Karnataka	recovered_reported	2021-09-02	1	2926480	2926480	2933276.5	2934897.730769231	2948106.75	2950060	8013.627231212115
Karnataka	recovered_reported	2021-09-03	1	2927469	2927469	2934321	2935897.923076923	2949113.55	2951085	8014.911154632196
Karnataka	recovered_reported	2021-09-04	1	2928431	2928431	2935361	2936878.153846154	2950096.175	2952105	8020.377131403954
Karnataka	recovered_reported	2021-09-05	1	2929309	2929309	2936363.5	2937800.269230769	2951066.4499999997	2953125	8049.736578491228
Karnataka	recovered_reported	2021-09-06	1	2930202	2930202	2937322.5	2938700.9615384615	2951955.775	2954027	8039.1705729507175
Karnataka	recovered_reported	2021-09-07	1	2931004	2931004	2938193	2939530.5384615385	2952757.525	2954832	8030.089362215805
Karnataka	recovered_reported	2021-09-08	1	2931805	2931805	2939083.5	2940345.1153846155	2953538.125	2955636	8018.795452768894
Karnataka	recovered_reported	2021-09-09	1	2932614	2932614	2939908	2941129.923076923	2954290.675	2956397	7996.115828210408
Karnataka	recovered_reported	2021-09-10	1	2933387	2933387	2940701	2941874.923076923	2954989.2	2957077	7965.081633677043
Karnataka	recovered_reported	2021-09-11	1	2934100	2934100	2941457.5	2942577.730769231	2955667.125	2957765	7950.7490896214185
Karnataka	recovered_reported	2021-09-12	1	2934755	2934755	2942147.5	2943239.8076923075	2956305.975	2958411	7940.381317631156
Karnataka	recovered_reported	2021-09-13	1	2935369	2935369	2942815.5	2943880.8846153845	2956931.025	2959051	7940.339445672689
Karnataka	recovered_reported	2021-09-14	1	2935991	2935991	2943465	2944498.5384615385	2957487.45	2959624	7914.699074472997
Karnataka	recovered_reported	2021-09-15	1	2936598	2936598	2944109.5	2945095.653846154	2958066.425	2960215	7907.142952167061
Karnataka	recovered_reported	2021-09-16	1	2937189	2937189	2944721.5	2945670.0384615385	2958654.45	2960843	7909.0757842555995
Karnataka	recovered_reported	2021-09-17	1	2937748	2937748	2945296	2946225.769230769	2959213.85	2961431	7913.393545764769
Karnataka	recovered_reported	2021-09-18	1	2938290	2938290	2945841	2946742.769230769	2959697.425	2961937	7893.899791361653
Karnataka	recovered_reported	2021-09-19	1	2938818	2938818	2946351	2947242.6153846155	2960182.125	2962423	7882.490693567639
Karnataka	recovered_reported	2021-09-20	1	2939300	2939300	2946870	2947713	2960620.625	2962868	7867.20510949287
Karnataka	recovered_reported	2021-09-21	1	2939789	2939789	2947362.5	2948177.269230769	2961065.775	2963319	7851.265613194364
Karnataka	recovered_reported	2021-09-22	1	2940234	2940234	2947813	2948602.923076923	2961466.7	2963743	7838.921939045179
Karnataka	recovered_reported	2021-09-23	1	2940629	2940629	2948221.5	2949001.9615384615	2961837.8	2964105	7828.6537168681725
Karnataka	recovered_reported	2021-09-24	1	2941007	2941007	2948638	2949384.230769231	2962200.025	2964489	7826.773192435003
Karnataka	recovered_reported	2021-09-25	1	2941319	2941319	2949072	2949748.923076923	2962538.65	2964826	7826.753102646638
Karnataka	recovered_reported	2021-09-26	1	2941642	2941642	2949472	2950097.923076923	2962861.675	2965163	7821.254829377295
Karnataka	recovered_reported	2021-09-27	1	2941950	2941950	2949822.5	2950422.0384615385	2963178.55	2965514	7827.514842508287
Karnataka	recovered_reported	2021-09-28	1	2942249	2942249	2950143.5	2950727.1923076925	2963452.125	2965784	7817.412142140312
Karnataka	recovered_reported	2021-09-29	1	2942548	2942548	2950450.5	2951017.269230769	2963735.65	2966075	7814.761524854328
Karnataka	recovered_reported	2021-09-30	1	2942814	2942814	2950746.5	2951286.5	2963973.6999999997	2966315	7806.481979459415
Karnataka	recovered_reported	2021-10-01	1	2943045	2943045	2951069.5	2951542.0384615385	2964212.125	2966570	7805.997657442134
Karnataka	recovered_reported	2021-10-02	1	2943309	2943309	2951320.5	2951790.1153846155	2964447.825	2966807	7798.040161781011
Karnataka	recovered_reported	2021-10-03	1	2943561	2943561	2951599	2952032.230769231	2964653.0999999996	2967010	7781.1562498550265
Karnataka	recovered_reported	2021-10-04	1	2943829	2943829	2951824	2952258.230769231	2964862.625	2967227	7765.404164461624
Karnataka	recovered_reported	2021-10-05	1	2944056	2944056	2952021.5	2952459.653846154	2965049.325	2967415	7755.202779986226
Karnataka	recovered_reported	2021-10-06	1	2944226	2944226	2952215	2952652	2965261.325	2967627	7770.11618681483
Karnataka	recovered_reported	2021-10-07	1	2944394	2944394	2952445	2952836.923076923	2965413.125	2967784	7758.832284885672
Karnataka	recovered_reported	2021-10-08	1	2944567	2944567	2952658.5	2953014.730769231	2965580.325	2967959	7754.19651024408
Karnataka	recovered_reported	2021-10-09	1	2944738	2944738	2952829.5	2953175.0384615385	2965729.6	2968119	7748.99013594052
Karnataka	recovered_reported	2021-10-10	1	2944907	2944907	2953003.5	2953328.8846153845	2965862.025	2968255	7736.908107634679
Karnataka	recovered_reported	2021-10-11	1	2945052	2945052	2953181.5	2953479.1153846155	2966012.525	2968412	7740.0727652786645
Karnataka	recovered_reported	2021-10-12	1	2945190	2945190	2953358.5	2953611.653846154	2966121.375	2968528	7731.464288316821
Karnataka	recovered_reported	2021-10-13	1	2945355	2945355	2953484	2953741.4615384615	2966223.0250000004	2968629	7713.539660295354
Karnataka	recovered_reported	2021-10-14	1	2945429	2945429	2953617	2953843.5384615385	2966319.675	2968738	7718.043267714865
Karnataka	recovered_reported	2021-10-15	1	2945531	2945531	2953742.5	2953950.0384615385	2966433.875	2968860	7723.719713586827
Karnataka	recovered_reported	2021-10-16	1	2945601	2945601	2953856.5	2954044.1923076925	2966497.875	2968911	7715.794876535111
Karnataka	recovered_reported	2021-10-17	1	2945667	2945667	2953952	2954126	2966586.7	2969006	7723.752797741864
Karnataka	recovered_reported	2021-10-18	1	2945744	2945744	2954047.5	2954200.423076923	2966615.3	2969032	7704.438534654151
Karnataka	recovered_reported	2021-10-19	1	2945803	2945803	2954133	2954270.846153846	2966685.875	2969112	7709.473911984609
Karnataka	recovered_reported	2021-10-20	1	2945860	2945860	2954224.5	2954342.1153846155	2966749.25	2969177	7711.780176056944
Karnataka	recovered_reported	2021-10-21	1	2945928	2945928	2954301	2954410.3076923075	2966834.0250000004	2969279	7719.445874060089
Karnataka	recovered_reported	2021-10-22	1	2945945	2945945	2954372.5	2954458.653846154	2966886.525	2969338	7730.825202856365
Karnataka	recovered_reported	2021-10-23	1	2946011	2946011	2954426.5	2954509.346153846	2966904.375	2969337	7712.855965033427
Karnataka	recovered_reported	2021-10-24	1	2946036	2946036	2954457	2954539.5384615385	2966935.825	2969373	7717.154974974651
Karnataka	recovered_reported	2021-10-25	1	2946059	2946059	2954506.5	2954565.5	2966964.825	2969402	7720.37770013538
Karnataka	recovered_reported	2021-10-26	1	2946087	2946087	2954561	2954593.076923077	2966994.375	2969440	7722.83282444461
Karnataka	recovered_reported	2021-10-27	1	2946121	2946121	2954587.5	2954614.346153846	2967023.35	2969481	7725.741685293762
Karnataka	recovered_reported	2021-10-28	1	2946134	2946134	2954637	2954636.4615384615	2967050.4	2969510	7728.976904794835
Karnataka	recovered_reported	2021-10-29	1	2946143	2946143	2954653	2954647.230769231	2967068.7	2969540	7733.719472107098
Karnataka	recovered_reported	2021-10-30	1	2946150	2946150	2954681	2954654.769230769	2967072.4	2969558	7732.186630741862
Karnataka	recovered_reported	2021-10-31	1	2946167	2946167	2954708	2954661.6153846155	2967078.1	2969578	7731.277041993966
Karnataka	recovered_reported	2021-11-01	1	2946152	2946152	2954724	2954663.5384615385	2967088.625	2969596	7740.0354931048305
Karnataka	recovered_reported	2021-11-02	1	2946159	2946159	2954734.5	2954658.423076923	2967071.6	2969591	7733.286524162482
Karnataka	recovered_reported	2021-11-03	1	2946143	2946143	2954731	2954649.5384615385	2967045.95	2969553	7727.445676349855
Karnataka	recovered_reported	2021-11-04	1	2946130	2946130	2954740.5	2954632.346153846	2967012.725	2969524	7720.174496698584
Karnataka	recovered_reported	2021-11-05	1	2946118	2946118	2954743.5	2954620.8076923075	2966997.975	2969519	7719.627476912507
Karnataka	recovered_reported	2021-11-06	1	2946117	2946117	2954731	2954606.4615384615	2966975.025	2969498	7716.4136522126955
Karnataka	recovered_reported	2021-11-07	1	2946080	2946080	2954712.5	2954578.1923076925	2966951.3	2969485	7723.221313450875
Karnataka	recovered_reported	2021-11-08	1	2946036	2946036	2954698	2954548.153846154	2966928.475	2969469	7731.523355668715
Karnataka	recovered_reported	2021-11-09	1	2946011	2946011	2954670.5	2954516.423076923	2966900.0250000004	2969449	7732.89115145488
Karnataka	recovered_reported	2021-11-10	1	2945971	2945971	2954660.5	2954488.1923076925	2966860.65	2969408	7731.440496779362
Karnataka	recovered_reported	2021-11-11	1	2945951	2945951	2954633.5	2954454.576923077	2966799.175	2969354	7719.361366458335
Karnataka	recovered_reported	2021-11-12	1	2945892	2945892	2954607	2954408.6923076925	2966748.75	2969313	7724.721807633993
Karnataka	recovered_reported	2021-11-13	1	2945839	2945839	2954575.5	2954364.5	2966691.375	2969267	7723.3024654179335
Karnataka	recovered_reported	2021-11-14	1	2945804	2945804	2954527	2954312.6153846155	2966628.475	2969208	7715.7205051175115
Karnataka	recovered_reported	2021-11-15	1	2945774	2945774	2954490.5	2954272.269230769	2966578.425	2969156	7709.077286384784
Karnataka	recovered_reported	2021-11-16	1	2945714	2945714	2954430	2954215.153846154	2966518.6	2969103	7709.354099483496
Karnataka	recovered_reported	2021-11-17	1	2945630	2945630	2954371.5	2954155.346153846	2966477.25	2969074	7723.751293707756
Karnataka	recovered_reported	2021-11-18	1	2945579	2945579	2954328	2954101.153846154	2966413.95	2969012	7720.765873327486
Karnataka	recovered_reported	2021-11-19	1	2945526	2945526	2954267	2954044	2966353.975	2968953	7720.8658063607645
Karnataka	recovered_reported	2021-11-20	1	2945475	2945475	2954205	2953980.3076923075	2966277.15	2968883	7715.891332487726
Karnataka	recovered_reported	2021-11-21	1	2945405	2945405	2954145	2953919.4615384615	2966225.375	2968853	7723.928510453905
Karnataka	recovered_reported	2021-11-22	1	2945331	2945331	2954092	2953853.769230769	2966153.45	2968797	7724.811328168
Karnataka	recovered_reported	2021-11-23	1	2945246	2945246	2954040.5	2953786.0384615385	2966087.25	2968736	7730.927764147292
Karnataka	recovered_reported	2021-11-24	1	2945166	2945166	2953981	2953714.5384615385	2966038.75	2968694	7742.877144143718
Karnataka	recovered_reported	2021-11-25	1	2945077	2945077	2953924.5	2953641.1923076925	2965968.075	2968623	7747.383841232106
Karnataka	recovered_reported	2021-11-26	1	2945004	2945004	2953857.5	2953567.1153846155	2965884.2249999996	2968545	7745.459424839314
Karnataka	recovered_reported	2021-11-27	1	2944954	2944954	2953804	2953507	2965820.325	2968485	7743.551357052535
Karnataka	recovered_reported	2021-11-28	1	2944884	2944884	2953733.5	2953432.1153846155	2965742.375	2968409	7740.870492137652
Karnataka	recovered_reported	2021-11-29	1	2944816	2944816	2953667	2953360.5384615385	2965674.975	2968352	7744.018970310925
Karnataka	recovered_reported	2021-11-30	1	2944745	2944745	2953590	2953285.3076923075	2965605.25	2968280	7743.624395271752
Karnataka	recovered_reported	2021-12-01	1	2944657	2944657	2953510.5	2953201.346153846	2965513.8	2968184	7741.9307332806175
Karnataka	recovered_reported	2021-12-02	1	2944569	2944569	2953445.5	2953121.576923077	2965428.25	2968103	7742.491556657785
Karnataka	recovered_reported	2021-12-03	1	2944492	2944492	2953357.5	2953042.0384615385	2965355	2968033	7744.7666694533245
Karnataka	recovered_reported	2021-12-04	1	2944405	2944405	2953286.5	2952960.423076923	2965270.85	2967956	7745.136167641074
Karnataka	recovered_reported	2021-12-05	1	2944337	2944337	2953208	2952879.6923076925	2965180.6	2967869	7738.506130319609
Karnataka	recovered_reported	2021-12-06	1	2944242	2944242	2953113.5	2952788.1153846155	2965110.6	2967799	7748.412985963031
Karnataka	recovered_reported	2021-12-07	1	2944172	2944172	2953020.5	2952706.346153846	2965026.275	2967715	7746.544585564692
Karnataka	recovered_reported	2021-12-08	1	2944086	2944086	2952950.5	2952622.0384615385	2964944.3249999997	2967635	7748.254346229031
Karnataka	recovered_reported	2021-12-09	1	2944000	2944000	2952881	2952540.3846153845	2964862.25	2967550	7750.3494397034
Karnataka	recovered_reported	2021-12-10	1	2943913	2943913	2952806.5	2952455.1153846155	2964769.875	2967456	7748.632505037436
Karnataka	recovered_reported	2021-12-11	1	2943820	2943820	2952716.5	2952365.653846154	2964667.15	2967351	7743.689385431574
Karnataka	recovered_reported	2021-12-12	1	2943744	2943744	2952623	2952276.4615384615	2964560.6999999997	2967240	7734.356214956462
Karnataka	recovered_reported	2021-12-13	1	2943641	2943641	2952539.5	2952183.0384615385	2964461.85	2967147	7736.038638066377
Karnataka	recovered_reported	2021-12-14	1	2943552	2943552	2952441	2952089.923076923	2964364.025	2967043	7732.700477683862
Karnataka	recovered_reported	2021-12-15	1	2943449	2943449	2952367	2951998.923076923	2964268.9	2966943	7732.803839390645
Karnataka	recovered_reported	2021-12-16	1	2943351	2943351	2952284	2951908.846153846	2964178.15	2966849	7732.204152176164
Karnataka	death_unreported	2021-04-11	0	75119	75119	75119	75119	75119	75119	0
Karnataka	death_unreported	2021-04-12	0	75199	75199	75206	75208.76923076923	75226.675	75227	11.014141281552554
Karnataka	death_unreported	2021-04-13	0	75309	75309	75356	75346.61538461539	75374.025	75375	23.88791614665744
Karnataka	death_unreported	2021-04-14	0	75515	75515	75528.5	75538.19230769231	75589.82500000001	75596	30.06976174842335
Karnataka	death_unreported	2021-04-15	0	75715	75715	75761.5	75766.65384615384	75834.1	75838	42.46488204215445
Karnataka	death_unreported	2021-04-16	0	75967	75967	76035	76026.38461538461	76093.3	76105	44.50574795834118
Karnataka	death_unreported	2021-04-17	0	76279	76279	76340	76337.46153846153	76408.35	76409	46.484633268596774
Karnataka	death_unreported	2021-04-18	0	76643	76643	76683	76694.92307692308	76776.4	76792	53.007388677785414
Karnataka	death_unreported	2021-04-19	0	77042	77042	77087	77102.92307692308	77189.025	77190	56.853274734068656
Karnataka	death_unreported	2021-04-20	0	77494	77494	77526.5	77557.88461538461	77649.7	77651	65.30194218102085
Karnataka	death_unreported	2021-04-21	0	78024	78024	78056	78079.46153846153	78187.5	78194	66.44211450304032
Karnataka	death_unreported	2021-04-22	0	78597	78597	78627	78663.69230769231	78819.75	78823	90.07321300816842
Karnataka	death_unreported	2021-04-23	0	79259	79259	79296.5	79330.19230769231	79493.65	79506	94.26159292274195
Karnataka	death_unreported	2021-04-24	0	79936	79936	80025.5	80061.73076923077	80237.125	80255	115.12251233634342
Karnataka	death_unreported	2021-04-25	0	80751	80751	80880.5	80897.80769230769	81125.975	81164	144.65106748590617
Karnataka	death_unreported	2021-04-26	0	81667	81667	81800.5	81831.34615384616	82083.2	82117	164.68414505694227
Karnataka	death_unreported	2021-04-27	0	82717	82717	82846	82887.92307692308	83167.875	83202	181.84607484388704
Karnataka	death_unreported	2021-04-28	0	83842	83842	84035	84068.23076923077	84423.4	84465	232.694233855134
Karnataka	death_unreported	2021-04-29	0	85118	85118	85328.5	85385.57692307692	85854.225	85902	291.0007919606162
Karnataka	death_unreported	2021-04-30	0	86455	86455	86730	86807.61538461539	87402.125	87446	363.3928925512165
Karnataka	death_unreported	2021-05-01	0	87946	87946	88272.5	88386.57692307692	89075.725	89117	428.8779915860667
Karnataka	death_unreported	2021-05-02	0	89644	89644	90006.5	90145.5	91001.775	91032	511.999224077272
Karnataka	death_unreported	2021-05-03	0	91510	91510	91910.5	92082.19230769231	93038.2	93085	574.571021881882
Karnataka	death_unreported	2021-05-04	0	93601	93601	93934.5	94178.96153846153	95314.625	95339	661.1395467128496
Karnataka	death_unreported	2021-05-05	0	95761	95761	96156.5	96446.88461538461	97775	97840	771.7387066623955
Karnataka	death_unreported	2021-05-06	0	98110	98110	98642	98923.46153846153	100492.34999999999	100636	910.0996667782371
Karnataka	death_unreported	2021-05-07	0	100588	100588	101272.5	101552.65384615384	103325.875	103464	1036.6099172228185
Karnataka	death_unreported	2021-05-08	0	103207	103207	104012	104322.38461538461	106264.95	106380	1147.8530694235849
Karnataka	death_unreported	2021-05-09	0	105952	105952	106869	107207.61538461539	109386.325	109555	1285.3614701974996
Karnataka	death_unreported	2021-05-10	0	108905	108905	109859.5	110251.19230769231	112667.85	112870	1424.1677668690568
Karnataka	death_unreported	2021-05-11	0	111856	111856	112950	113358.07692307692	115975	116183	1555.7643803290368
Karnataka	death_unreported	2021-05-12	0	114987	114987	116132.5	116574.80769230769	119305.35	119501	1630.5194484809722
Karnataka	death_unreported	2021-05-13	0	118158	118158	119399	119857.46153846153	122751.75	122950	1741.2181947806669
Karnataka	death_unreported	2021-05-14	0	121358	121358	122716.5	123176.65384615384	126158.85	126400	1807.485764103503
Karnataka	death_unreported	2021-05-15	0	124628	124628	126177.5	126588.88461538461	129720.025	129955	1913.8978932092425
Karnataka	death_unreported	2021-05-16	0	127950	127950	129558.5	129978.73076923077	133189.625	133448	1974.5409689745948
Karnataka	death_unreported	2021-05-17	0	131245	131245	132973	133385.84615384616	136671.025	136893	2043.2796738157522
Karnataka	death_unreported	2021-05-18	0	134549	134549	136395.5	136794.5	140140.575	140345	2100.8731912383637
Karnataka	death_unreported	2021-05-19	0	137772	137772	139696	140120	143594.3	143762	2175.1070568958967
Karnataka	death_unreported	2021-05-20	0	141101	141101	143011	143446.38461538462	146953.425	147152	2198.899004988721
Karnataka	death_unreported	2021-05-21	0	144383	144383	146323	146746.53846153847	150247.675	150443	2210.2345511617405
Karnataka	death_unreported	2021-05-22	0	147606	147606	149582.5	149960.65384615384	153439.7	153623	2202.84664964402
Karnataka	death_unreported	2021-05-23	0	150797	150797	152707	153083.38461538462	156481.4	156653	2165.4279518002595
Karnataka	death_unreported	2021-05-24	0	153836	153836	155777.5	156135.73076923078	159519.85	159683	2165.195651606259
Karnataka	death_unreported	2021-05-25	0	156806	156806	158693	159047.76923076922	162319.975	162449	2101.042367451404
Karnataka	death_unreported	2021-05-26	0	159601	159601	161440.5	161841.57692307694	165068.625	165197	2088.7331301261174
Karnataka	death_unreported	2021-05-27	0	162329	162329	164117	164534.07692307694	167683.6	167772	2043.3964799519647
Karnataka	death_unreported	2021-05-28	0	164973	164973	166705	167116.6923076923	170186.45	170269	1989.1304589785543
Karnataka	death_unreported	2021-05-29	0	167469	167469	169213	169606.38461538462	172684.25	172759	1982.5785482979086
Karnataka	death_unreported	2021-05-30	0	169925	169925	171625.5	171980.42307692306	174959.7	175039	1911.1711899620561
Karnataka	death_unreported	2021-05-31	0	172189	172189	173904	174225.76923076922	177067.825	177126	1847.652995916547
Karnataka	death_unreported	2021-06-01	0	174361	174361	176039	176351.3076923077	179123.95	179174	1808.7702711770576
