b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.790946799250234	0.36910846939754327	0.1857766019518332	0.0749348974194896	0.14366320187906767	0.44515318111596547	0.04660348664178858	0.018230510405053784	0.019397084374825187	0.02096630522312763	0.03312535207689389	0.03308379456071191	0.018043785913273727	0.010310398637583783	4.426235174412244	2.068049940386637	1.0425484736162256	0.4257570553993296	0.8162158582326542	2.490654203716304	0.2586783303923843
0.7926878165425125	0.3700162371283779	0.18548265297987457	0.07534524556712115	0.14362062764665165	0.44773477838272596	0.04703650860453882	0.018437826539979153	0.019430009668854283	0.02076197739206533	0.03303405955375266	0.03437831052023744	0.018012128957967635	0.010739533505889166	4.436922228466348	2.0732059937202885	1.0406811496882917	0.4280490110425983	0.8170420715360059	2.505016940421724	0.26119783344189784
0.7914363987181019	0.37067980724130833	0.18495395843720627	0.07502074761069351	0.14373445293166678	0.44876717678700534	0.04627025455808416	0.018367835284811757	0.01992363153634887	0.020911918243279044	0.0334385369624732	0.034711508961852156	0.018676604001890314	0.010959154275584011	4.4295994168394595	2.0779751724300777	1.0378741412709174	0.42637980953813504	0.8179647489454313	2.512506186708848	0.25700113759006726
0.7931488874359927	0.3710796255430997	0.18467187504131727	0.07495445176243276	0.14380341896541346	0.4480101469903242	0.04611816951960767	0.017835140861311757	0.019411988283302577	0.02074833807068494	0.03382068157815004	0.033937295643651284	0.018695728237029113	0.010317754376285028	4.436756787885398	2.0791257548128943	1.0361176753793309	0.4261675728109577	0.8177176097160743	2.508317037024539	0.2559864674571191
0.7977702037748816	0.3707203814271324	0.18453270408682024	0.07511231670639608	0.14313894352654927	0.44353596758734526	0.045991180302251085	0.01770471716963016	0.019483522065299564	0.021447821862792482	0.03222626695033868	0.033759561106769614	0.019289843024825323	0.01558663171732041	4.462009991899833	2.077265292912259	1.0360783894067236	0.42637712705347286	0.8137930092128736	2.4847808827234843	0.25667372057343185
0.8021825694471615	0.37137112454501253	0.18424006427224127	0.07500243205190975	0.14313842255687192	0.4450232415463357	0.04520249298669135	0.017488310379144167	0.018832232921662646	0.020885815660294044	0.03341840877413469	0.03246682762617657	0.019346204928014844	0.01279076555816388	4.485691491680354	2.0795220840546222	1.0338404765641793	0.42626704026672785	0.8127270023836275	2.49325699818878	0.25154606136241153
0.7989721491152142	0.37134252414360935	0.18514594097090709	0.07531180873791263	0.14263788367426208	0.44718159231543386	0.045629018801636306	0.017404334695849653	0.019418704217834266	0.020281412594027107	0.03395359704693851	0.03554779739537796	0.01920470467743012	0.010109384264262793	4.467353822029031	2.0806130794229096	1.0382808162579564	0.4282569003888442	0.8124096817988795	2.5049857083200373	0.25321673471591627
0.803739539266705	0.372707375671724	0.1843741529279048	0.07512178103157391	0.14245834698039236	0.44859735995264904	0.04517735970612759	0.017057244257189696	0.0192742767285504	0.020248396326220813	0.033266855955979086	0.03550353511151732	0.019352876992697027	0.011875655209819428	4.492407422611629	2.0879510262813175	1.0339177308526941	0.42687993961718773	0.8113508859268529	2.513298306353685	0.25116868853607077
0.8057127662576254	0.37405558522516086	0.18582672425489483	0.07490979870543069	0.14207910628750928	0.44443894014654006	0.04623008339083938	0.017078447606208507	0.018983556752382547	0.020421495824313858	0.033033679190776474	0.0353205550460506	0.018913561376077304	0.009780049433444949	4.503534687966559	2.094879119199676	1.0422481321614585	0.4255750005008555	0.8090416202612216	2.4888787705527076	0.2564648549181894
0.8001119369762697	0.37434110496209305	0.18626549490756075	0.0747517588118985	0.1421870629005569	0.44659100517625694	0.0472694693940903	0.01801421344924721	0.019184909076905832	0.020016728473135348	0.03333738581783206	0.03476627880486884	0.01889897689773304	0.015885854394668816	4.4765301762051974	2.096911180445616	1.0442759333274816	0.42480757500561983	0.8092035931359117	2.500893016403059	0.26388902419548255
0.7942967707340941	0.372357838808831	0.1848395920316391	0.07494454144065844	0.14250575126760237	0.4442522976161236	0.04659628876073003	0.018227486051929746	0.019365200513051715	0.02004181899368916	0.03256376621625439	0.035446212029871596	0.019729660510298903	0.013272070828372385	4.444968224467039	2.0861873813722758	1.0363084174174684	0.4255700574040653	0.8115739404211385	2.4899164185153664	0.2594311978952976
0.7949085706560788	0.37297505381228424	0.18459076185865342	0.07518956705696765	0.14074721185687325	0.44470994535976494	0.046548606180360254	0.0177182482070461	0.019479639764202777	0.020448570266719923	0.033527055110755474	0.03456755976053315	0.01872815372138892	0.013398434331734982	4.446066378792345	2.0898906273040216	1.035344689505292	0.42737752982870053	0.8008485470811351	2.4899227259854704	0.2591995106862979
0.7906492299474308	0.3732555198222006	0.18364507969103705	0.07517190456316661	0.14109526146324058	0.44790737649401824	0.047006311326275134	0.018114962216517514	0.019127611762283614	0.02134868837509268	0.033568623159045574	0.03508998692443144	0.018654024819289645	0.01000597740388531	4.424045092326291	2.0907072961510877	1.0309901393141796	0.4272950877416933	0.8032524135877069	2.5076343345686682	0.26083204923058534
0.7895513867441328	0.3742570228695055	0.1827651244284922	0.07483483076643742	0.14048897424708345	0.451613413331306	0.046122840072252355	0.01813477564094685	0.02004375371655001	0.020192740210965253	0.033646744278280585	0.03439814003214141	0.01935737275844195	0.010986434602597146	4.41799202845214	2.098286777820576	1.024836319724762	0.42541266567567015	0.7992424416770647	2.530207622097486	0.2561895746663267
0.788668619665939	0.3741973868000879	0.1819539303344938	0.07478121201053917	0.14059659882279368	0.4543458412393712	0.04657715241507018	0.018746118343835202	0.019805637865736223	0.020846818577284848	0.034589382780065694	0.03494780337341426	0.01805089668578596	0.01277370273268157	4.415822351501414	2.097440537241747	1.0209713526529212	0.4255128309176068	0.8002986928616995	2.54210615513058	0.2591912985978654
0.7896152220300927	0.37451689829149964	0.18175067024527972	0.0749624065254994	0.14047025894162055	0.45958783249538815	0.046847087364456655	0.01846157894817529	0.01961909851583086	0.020791805318490036	0.03357010343253436	0.03633647073772996	0.018021843971374206	0.01085371378231853	4.419831701762211	2.0988300993242537	1.0197733871497154	0.42610488826844595	0.8007001931897034	2.5713588630709046	0.2601766906048397
0.7882055991495409	0.3735001337967157	0.18103996502581282	0.0745964250379838	0.1412985575654076	0.45732742646464236	0.04621568268121737	0.018397647658032847	0.01969324281702447	0.02114507472135706	0.03378821883119515	0.035133038377515094	0.019277313975815013	0.01291000778871404	4.411651914330885	2.0932911439729214	1.0161531594616589	0.4241180328149437	0.8044447212691237	2.5620105903594412	0.2572159913693798
0.7837769087078919	0.3724645029395377	0.18058026754814144	0.07499844008966818	0.14184367327814798	0.4636909187990985	0.04513852455709603	0.018593422013934383	0.02001708207891977	0.021257219488208832	0.03460641271055522	0.036120416070983	0.01756981432484143	0.011148906017046512	4.387745692799163	2.0881798723265192	1.0136892806579572	0.4267562187129552	0.8083527879619354	2.5931111642720914	0.2507643204683912
0.7810106617827909	0.3717776021798129	0.18107775878006044	0.0747802475245062	0.14170052744343933	0.46436337447183845	0.04537063435832502	0.018259002803191232	0.02007947800846325	0.02172773939684938	0.0348512940026194	0.034215044940300685	0.018220672200912405	0.01113101879860482	4.3707591736829805	2.084462109344693	1.0169714269313892	0.42561986229235277	0.8059859226757373	2.598608079196903	0.2520491299729166
0.7775579939948088	0.372910247214896	0.18073812659909666	0.07454150136056152	0.14075269257178633	0.4671994392325662	0.0453192558164257	0.018572667091183423	0.020598480573915803	0.021469556855513983	0.03520715029774033	0.036212115194441084	0.0192711123883177	0.013660976850620196	4.352838205480839	2.09192444682096	1.0147959007965968	0.42441340364743607	0.8022095484624333	2.6172983064351687	0.2524223970525247
0.7816628945990767	0.3737303566852828	0.17993705926385567	0.07481411369837425	0.14090783322339276	0.47100159436545075	0.045386381756959304	0.018233944809281727	0.019986810300871884	0.02159617251084675	0.035434630358115074	0.03581819634408033	0.018448516637352003	0.010148437406215117	4.374296729356613	2.095211741963275	1.0104290098401534	0.42606333528281365	0.8027748803684727	2.63637251572104	0.25188041125723915
0.7808635054525974	0.3727563330135814	0.17943591000405762	0.07456774830976795	0.1408035888481666	0.46987562878978034	0.0446325193980299	0.018375933999912736	0.020163622770999742	0.02146872240718241	0.034679885353402405	0.036211631984896325	0.01826587929954688	0.011608344400577304	4.37046020082222	2.090129796533978	1.0074834451632	0.42433697061012776	0.8024992371477899	2.629577050648476	0.24807104503295122
0.7830900384476708	0.37335253608290936	0.17897552393321906	0.07421425514344383	0.1403337160281901	0.47140769131232796	0.04354860714907209	0.018498002333550548	0.020062427021022233	0.021541174153043074	0.035199112924054095	0.036748469201254456	0.017643942082699676	0.010837229521322267	4.383471175166979	2.0932557891626513	1.004972998887397	0.4225467506205007	0.8002540368869167	2.636466632081389	0.2418536545900522
0.7820329398614861	0.3725930555425326	0.1794286945413714	0.07409438881518579	0.14107619198069032	0.46922908313283074	0.04418042402977548	0.01868951118558843	0.02027339328488965	0.021301224777197966	0.03489689110369524	0.035775053908906986	0.017294701278527343	0.010667880908896562	4.37841429731806	2.0894492294960605	1.0072702742150703	0.42173563256805646	0.8036990817292026	2.623340767405682	0.24531956031142566
0.7820292700461847	0.3697013747157215	0.1787980172973752	0.07406701771890647	0.141494208848542	0.47279931207043424	0.0444482525147076	0.01809442279321403	0.02035999021991466	0.021484030450719886	0.03569763558677576	0.037119120005992885	0.018146963196007043	0.009952963473437078	4.375720185031616	2.0734170165187646	1.0039175766916721	0.42192056579807163	0.8071730493147679	2.6456159334592515	0.24662416862547384
0.784410954633027	0.3677973412256239	0.1785464610993621	0.07430423644001678	0.14146132238567874	0.4731794500914604	0.04453916658976063	0.018244818656750577	0.02029759059962064	0.02187883055629911	0.034565795512552545	0.03374588512935136	0.018143256996578545	0.010315199061974346	4.389724266088152	2.062606669360745	1.002910098069921	0.42278872179044863	0.8042440547955277	2.6477329750253364	0.24722129875413376
0.7862932230064354	0.3678333405462453	0.1782805899520123	0.07417372580829638	0.1415849609526554	0.4721337601056955	0.04495158709186778	0.01835772224154279	0.020316007796290735	0.02112981028281249	0.03544909169777551	0.03622014839312165	0.01797532427307549	0.009968186436623106	4.400767835163633	2.0628474724118933	1.0006495214358824	0.4224225146204654	0.8069595346632134	2.6414261916144377	0.24942088619655045
0.7905591809030017	0.3678634832425366	0.17711055632054223	0.07460316696561996	0.14151351359427744	0.47135420555846075	0.04489788298722391	0.01836466181697072	0.019835521024092622	0.021614484116443976	0.03490641498161787	0.03565310545102696	0.017786836490042025	0.010890618140254594	4.424675293417092	2.0620010751914974	0.9945755330094506	0.4246356135387695	0.8060913231386324	2.6365544442920332	0.2493608291136088
0.7899336587941034	0.36841930476181983	0.17838956853411853	0.07439344777524587	0.1406968651420673	0.47389740884839365	0.04392391721959421	0.018131653776963602	0.02010886605519323	0.021485971519767184	0.036677977937714545	0.03571494126824772	0.018044225402643683	0.011271157137115304	4.4201168919956935	2.0656951943221604	1.0016262022193658	0.42419905027973587	0.8014895001012319	2.651480785003478	0.2440474924207583
0.7873502816102685	0.36743900784130956	0.1792642533337159	0.07441673245395097	0.14029737670353798	0.47374365398400375	0.04359521891801926	0.01826355587572995	0.020067200503907687	0.021738817215530226	0.03418355392104466	0.03501066371083794	0.019169907811610435	0.011083424053232958	4.406258095381171	2.0601108016066374	1.006797801077451	0.4232654043643946	0.7986461374619569	2.6536842146162787	0.24217417998927862
0.7899199934639631	0.36782110988643213	0.18053455151789177	0.07429212755138209	0.14059533218980913	0.473947158029622	0.043434131483366265	0.018856290696298104	0.019242720274343924	0.02160464974746421	0.034305050157531124	0.036218907751677645	0.019252199953884063	0.012279661460272593	4.423328867218599	2.06051090206436	1.0137929948046638	0.42260853525847397	0.8013181710577192	2.655048211798516	0.24157782269954342
0.7941781201938538	0.36915635999776536	0.17956389278052623	0.07388776329911471	0.14158250572221487	0.4706613449633436	0.04447703283267767	0.018357717114986693	0.020063016380389525	0.02120621685855389	0.03474581143431475	0.03540224294295201	0.01801195347986173	0.012280563763802063	4.444898424769755	2.0697305619883974	1.0079312363359196	0.4204954164341078	0.8062802693713488	2.6332875774189755	0.24737860292965133
0.7936140380274959	0.37038740526735764	0.18042698767128307	0.07428488094197148	0.14167081932467274	0.4721138108967095	0.045368434984573984	0.017970955233577935	0.019574536265670663	0.020651355183074337	0.034513743927928185	0.03485773923289537	0.019208112672530614	0.012588784334612111	4.439977986047758	2.075593185889419	1.0122008371763234	0.42265637593327415	0.8063400280724969	2.644658239071569	0.25241686296290744
0.7959670902433483	0.3711049008286657	0.18023772756726547	0.07433173012346209	0.14226140429419984	0.47463126877604545	0.04550210145392128	0.017897009124831196	0.019419682958137566	0.02091306596880781	0.03434728963924998	0.03545682767114233	0.017713153954048114	0.011563645879423868	4.45280430554363	2.079283774855366	1.0114100725780852	0.42285185091938304	0.8101910540894661	2.654684025953819	0.25289256581022573
0.7959496060418758	0.3694627749961936	0.1807200630575275	0.0744022225820218	0.1417336264187336	0.4719186816147954	0.04571166995467447	0.017944623290742666	0.01964432771217853	0.021350135606178107	0.03445865144056542	0.035440622044952165	0.017703116508744857	0.01113255674177363	4.452924220236865	2.07055983777219	1.014570492381391	0.4233004624336712	0.8071721177688882	2.639484905222779	0.25394410126696443
0.795491944130821	0.36945136766725173	0.1807612009153653	0.0746012376523578	0.14185073766093148	0.4704915375552336	0.04530388456170307	0.017602323491784734	0.019129310928444516	0.020988079624899077	0.03421677519962383	0.03528958488055049	0.017807166856628073	0.010357937861152168	4.4487995081412555	2.069402795299683	1.0144254598964635	0.4243290658518301	0.8077159814992403	2.631783999307039	0.2514771036830869
0.7936613766100652	0.36847934917859826	0.18113416761680298	0.07458445817577435	0.1415846825467926	0.4723443451618266	0.04540678625552269	0.017868369610699597	0.019811136763031117	0.021035222369164504	0.0343619556427191	0.036830273247200604	0.0181803556271007	0.009497338795830304	4.439775084050339	2.065401596181152	1.0165675928944902	0.42429583232870705	0.8074542217446954	2.6431607148340084	0.25182380446978503
0.7892234418943037	0.3681707979932558	0.1805556412827017	0.07475563329620984	0.14117664568057492	0.4702592526576354	0.045532764082085626	0.017815654796935754	0.019934344866956995	0.021092044637352248	0.03483308436329825	0.03583691570873379	0.017889128854968763	0.009092292483949743	4.4147100791623926	2.0639327044776445	1.0133797077060798	0.42547194730260385	0.8043215311255043	2.630706099417145	0.252416517853996
0.7886708501132644	0.36697747801272756	0.17977951625592264	0.07466110622896188	0.14203038103154156	0.46821927999591667	0.046445414861265834	0.018076192137593296	0.020411895130211875	0.02186331751517081	0.03451797576212106	0.033862463796732016	0.017689987341634773	0.009931137862244237	4.412799487295544	2.0582498628733457	1.0098202476412692	0.42479878838071966	0.8075744230362826	2.6187584931418626	0.25769973682391223
0.7862380486854589	0.3670733807471954	0.1799623150341255	0.07445521941973615	0.14231986684420686	0.4689842145822235	0.04751036342072227	0.018487726476317728	0.020079196016140822	0.02134549438411474	0.03439583734162568	0.03496718134376787	0.01846339737072211	0.010841128682146891	4.401046248686957	2.058086145978344	1.0103116627469513	0.42357511191178676	0.8101236583686005	2.62512057773822	0.26385692042260084
0.7870990794486716	0.3665625017698842	0.1800329182287544	0.07415065155201354	0.14265144887199863	0.46939256728129036	0.04716784888825653	0.018339214133641334	0.01962229819977732	0.021968377732435998	0.035492248600101896	0.03376113148149572	0.017806176656747465	0.010521225592049299	4.405194404646163	2.0542596050108433	1.011352266427683	0.4223094902443871	0.8110227251959411	2.625634029619805	0.26186802105981505
0.78549933084547	0.3673880294042443	0.18070236593889213	0.0743752218485495	0.14170126659211849	0.469921327597733	0.047201509218657824	0.018364385678130632	0.020364795766895854	0.02179912867362102	0.034101770866046106	0.03385227546342536	0.017664936717384734	0.009541462900772023	4.3963546069839134	2.06045309459168	1.0149372515303465	0.422994357073277	0.8056948082698562	2.6282104461232048	0.2617892149497989
0.7862747894461007	0.36922611917876097	0.18052422141061422	0.07445551609571892	0.14139893738947762	0.4706833484811876	0.046970330278883546	0.017738690104508147	0.02057481912111786	0.0209593482552295	0.03557420172984891	0.03522784278524152	0.017929381222373773	0.009433547010684428	4.397868428419593	2.071207306282414	1.0130657419166755	0.4240808372456231	0.8050932188384221	2.63318740439321	0.2604779290413061
0.7849681143836721	0.3684484297563343	0.18075983008689214	0.07458340430640718	0.14113363702718842	0.4678460776205646	0.04697885563137803	0.018066067205588603	0.019929822136528986	0.021813135819515696	0.03554968762073395	0.03492606875476352	0.018201108066905624	0.010884207013670794	4.392036147821054	2.06547951006844	1.0152745518573667	0.4247987541914925	0.8033379790520548	2.618044932218501	0.26091672757170425
0.7869190549064988	0.36808271624793404	0.1796076638255965	0.07461430247111821	0.1386707367610703	0.4659716795304013	0.047453900480797985	0.018474292028726545	0.019838096217062524	0.02165349153150638	0.03566543646142935	0.037071670949294096	0.01775852784156484	0.012551947237005928	4.404797514623334	2.0632353969762156	1.0086384474805623	0.4250243547935658	0.7910283663592786	2.6063711069314763	0.26400974784137393
0.7857606979695511	0.3685926833430947	0.17933679930186172	0.07460408529399794	0.13939331428213927	0.4692516632700637	0.0466484867988816	0.018323067853804862	0.019790761529035836	0.021225740063900454	0.03579657906891841	0.03530094915647711	0.018432761238089394	0.011575717156648393	4.39763093528023	2.065993711672217	1.00667662557616	0.4250223621508927	0.7937322036072123	2.626535021429967	0.2592672061522652
0.7846000121933301	0.3666923935890215	0.17859256504001475	0.07437649924975351	0.13970439415065533	0.47049458840409897	0.04626945838107075	0.018461473369889323	0.020289820719430054	0.021304887121042646	0.034856274156630396	0.036080013977338406	0.018554991886681867	0.01039529824496452	4.391758839713172	2.0563937572146918	1.0025801984411395	0.4233240133097909	0.7961288254577833	2.6338224125421252	0.2568468334943961
0.7856832633933359	0.36561555029985765	0.17972496309598437	0.07435454038338903	0.13890755397206767	0.46859586892835603	0.04646542496750645	0.0185030078452694	0.020069056794233774	0.0221634459041257	0.03604102589158284	0.03656714047186174	0.018169996355476743	0.012583265777971569	4.398009758139468	2.0498911683061554	1.009823708881823	0.42370511383658127	0.7919766339339925	2.6221569749529916	0.2585187251181769
0.7788808587488306	0.3656299516571682	0.1780098911799717	0.07414558257780171	0.13989660877260757	0.4676341434369264	0.04702826125790263	0.01914913010591796	0.020445431919952402	0.021834650743496907	0.03586218989210439	0.03665723622889694	0.018541274387327156	0.011158728331078597	4.36282317950446	2.0507624981068053	0.9998509600271567	0.42243820219682005	0.7976881057052754	2.6177728273256573	0.26126529121151815
0.7802585594631368	0.3632309446271917	0.17973820234368024	0.07421641823281211	0.13979368568877398	0.47042352912930124	0.046869250742100854	0.01890999324185424	0.020691102660235407	0.021517384118706247	0.03659613413577888	0.037287423446644354	0.018164763495018502	0.009648485235995305	4.369468289716588	2.0378194864810077	1.0092309812487141	0.42315471399519694	0.7976073484174663	2.632370007804886	0.2599752585520454
0.7722395769765553	0.3646152104056674	0.18000856240589722	0.07421679030455289	0.13898168541288342	0.4690532786114316	0.04659405887889857	0.019056276383878305	0.020864937880956162	0.022717921952526757	0.0353601513182091	0.0362084188126786	0.017615441046365605	0.012927673717483242	4.325210760706463	2.0459497073927153	1.0119905793133177	0.4226298470750717	0.7921128729542383	2.623222182706653	0.25932659428820765
0.7820125035772817	0.36460179376805646	0.17972554379267802	0.07381381096924802	0.13833856942630468	0.4649008654587779	0.046423430004450726	0.018833669362182653	0.020392942882414607	0.022325830027955525	0.03556515421628932	0.036085424778438124	0.018784300288821033	0.010276722419223552	4.378947528001686	2.044885773123811	1.009994635633421	0.42042200144598457	0.788349745352552	2.603121270795601	0.25766992263013777
0.7809058937370303	0.36481482715553765	0.17951635485118833	0.07377813484113856	0.13831294944791014	0.46529906278190813	0.046205012528906034	0.01840550985111111	0.020515573351694	0.022946867507804655	0.03627256051621199	0.0383348928215673	0.01872026983741839	0.011030481866392272	4.3708301314282645	2.046337594875438	1.0094595509417554	0.4205186360575381	0.789991174949818	2.6051797375265213	0.2566576941904806
0.776447078968588	0.3650368371029669	0.17819618406179477	0.07368111634495796	0.13651060429125408	0.4646842186945537	0.04733886157684109	0.019059817064393518	0.020907389869650458	0.02223811741892444	0.0360127205076721	0.038033548649663296	0.018782225039999333	0.014015083507302723	4.348792211316074	2.0484045900897967	1.0013103754633126	0.41985566379291356	0.7794605339130564	2.601902659643897	0.2637676427534885
0.7760373321747183	0.36597721909189923	0.17846516283090225	0.07358724616717903	0.1360422601728855	0.46509190242246035	0.04612558290394719	0.019016368078497155	0.020555996992932576	0.02270553303863596	0.03583568054581537	0.03663048881396812	0.019069109115459847	0.011743712013224128	4.34630355740665	2.0529427335027743	1.003301035421487	0.4192459206318449	0.7756897703332503	2.6049519342583696	0.2564054801195918
0.7832782891286615	0.3681963378337012	0.17888936639326053	0.07366424870738923	0.13661800611294306	0.46138046640066255	0.04536380888001072	0.01863951252930881	0.020602153992425033	0.02177154902805546	0.033909721955035714	0.037854838667043235	0.019558536602676084	0.009959162095210878	4.385161719511773	2.065488475340341	1.0047259708086804	0.41886956338608183	0.7799335234895798	2.5854616837485227	0.25170581116854446
0.7865701491922634	0.3695588178548574	0.1781803463193949	0.07327870485129406	0.1355429058747448	0.46385062940952154	0.04600788074200234	0.018297035560127045	0.020320701956408303	0.021243220840500718	0.03507627520953858	0.03898506674836804	0.0189331331420024	0.011209619342159784	4.402043518961346	2.0725340940366075	1.0002029673998782	0.4171683830380649	0.7746760176381158	2.5976372896200837	0.25561002306222524
0.7788036367392903	0.3677506405997089	0.1781757641996003	0.07323178859463739	0.1350997568788402	0.46003226611166514	0.045162082497381704	0.019035623241308332	0.020503357084866728	0.022758686556830252	0.03617780859614369	0.03665125004900233	0.019470705766069945	0.010175867436031627	4.361882776926686	2.0627794972173836	1.0017284936795052	0.4173647229865145	0.7703318909195022	2.5776745788712496	0.25064273642234974
0.7734134853203136	0.36714433754510667	0.17860195505356646	0.07313544932595509	0.13417533379154728	0.46091815883450854	0.04595820678223296	0.019058157728851794	0.02067733925818725	0.022880453545286176	0.034924649422591596	0.03859915548601396	0.020097203027820507	0.013235859668047013	4.3317940238346955	2.059745602142094	1.0042495370924391	0.4162891365349327	0.7665623834436195	2.584297390032606	0.2558690286351778
0.7734605512536242	0.36646832017462516	0.17898619961683027	0.07324517559796272	0.1341760866935814	0.4650670025666267	0.04554640863087714	0.01963664784303087	0.02121943586330433	0.022251674131893603	0.03633237075322696	0.03677981657213463	0.019655963282240653	0.011939970896912615	4.334628151536612	2.0570943226472034	1.0057635281340733	0.41750605679465835	0.7651642744520709	2.6063804213343826	0.25323728712902105
0.769186151927587	0.3658350258654585	0.17879352254736658	0.0728792708792753	0.1346516873891598	0.46822046271467477	0.04563958186318198	0.01886440205894787	0.021235967409625398	0.02249087625792445	0.036363936148183	0.03882123166346604	0.019257097208420417	0.010065231587885831	4.307261054054036	2.053574200102219	1.0049265314462994	0.4154335732054762	0.7694556488494513	2.6229804833115105	0.2532637773691717
0.7716052205465055	0.3652902205126141	0.18019409973837436	0.07303114957227193	0.13529319435042123	0.4676232264037661	0.044676711934411674	0.01876237287865003	0.021380854499267427	0.022549686262490553	0.03532373046951776	0.038979723417293895	0.01901247063071299	0.012797569831775279	4.320354989318425	2.0508200522818374	1.0128594934277315	0.4158628978801023	0.7732446741541726	2.6189775707530085	0.2486219038338005
0.7724299918901083	0.36458892488261385	0.17979360194877228	0.07314947500388441	0.13437605660953342	0.4732644371129307	0.044452230433437434	0.019146608728334354	0.020602288930099046	0.022718351716431672	0.03809844194788807	0.037193622453108297	0.019094352003540656	0.010682454302925944	4.326678105603649	2.04525208229088	1.0107825364967453	0.4177027263769032	0.7666240918805897	2.6507944447850424	0.2468325347774823
0.7714737744281556	0.3663680988203389	0.17945932253555202	0.07338717668595171	0.1337464470564655	0.4728699113162252	0.044469026322810204	0.019605174661808247	0.021467941267065357	0.021915474343759154	0.036679395091187034	0.03948769164569013	0.018564643364958628	0.012429215288449508	4.323354363839451	2.0570547967530195	1.0080754947383797	0.4184617870588519	0.7647948155340532	2.6471456577817847	0.24737204756421957
0.772927235024328	0.3652368512343267	0.17994359841673313	0.073263160937446	0.13380101379433426	0.4679498896544785	0.0451006576768139	0.01916904066692108	0.02099996625506126	0.02233320895163459	0.03463343683426975	0.03671158993734217	0.0192869920637037	0.013380103146364142	4.329562963502367	2.049721219677802	1.0112276543716463	0.41689350535858516	0.7629729064913693	2.621545095390041	0.2511320589812286
0.772197354991908	0.36425284321170187	0.1809804393919446	0.07316710511854986	0.13302953505082696	0.46576920173677316	0.046676950816271476	0.018690483524225768	0.021616129997654984	0.021995083109790675	0.03554618716449359	0.03882292333453497	0.018426456983748774	0.01251922874021374	4.323351537295524	2.045488327840067	1.016702824086563	0.41673058035020916	0.7601872897305724	2.6070258247041136	0.2596784151440444
0.7738794103245281	0.3657460055828911	0.1803441274242068	0.07253625379598437	0.1333174446896763	0.46449944198130505	0.046633611532429384	0.019157433827520248	0.020638262898873324	0.022445612727380146	0.036321557007079	0.039954385214298484	0.018613955620491448	0.014606288431099582	4.334844984219317	2.051818601980818	1.0135949621450293	0.41346061343806173	0.7626991170182447	2.600419009373089	0.2599964449013701
0.7710560697784599	0.3652013433873266	0.18071209039922176	0.07237085774571399	0.1334229891442835	0.46348902339307535	0.0473980844707706	0.019421706136511036	0.02117558662438407	0.02249328822716759	0.03510795919254832	0.037790569164412265	0.0190640610836471	0.01224077855172103	4.320200831809125	2.049890411278002	1.0157125343149005	0.41201327286101136	0.7616443451906223	2.595960863156271	0.26361448435652546
0.7679226993036787	0.36268450483120657	0.1810872744482328	0.07220930938642925	0.13409269137530871	0.46420516826971725	0.04817423384594137	0.01893487908615412	0.021411943899144015	0.023108768189091633	0.03597466169147968	0.03858171307889317	0.018730095943188602	0.008263042912855149	4.30049693934172	2.0362557664344303	1.0184616052667812	0.4114531067133528	0.7660767989366553	2.599081296627666	0.26683033069050766
0.7705620624261342	0.36434843022378693	0.1804655758036443	0.0722177240508094	0.1333991947821204	0.4616895919492696	0.04866958181516092	0.01885714195091245	0.020804236163600807	0.02243347424354935	0.0372962881441457	0.03736286124747499	0.019228563135832228	0.010932926390219842	4.31493368901428	2.0443256765254874	1.0142649583254522	0.41204938009492187	0.7611807318576496	2.5863187301232946	0.27032050487303527
0.7679584468747438	0.3641873752442313	0.18052055684472362	0.07230193753009015	0.13271397329097134	0.46453590684317214	0.04864132374825736	0.019393513653667354	0.02129911397555161	0.022366648129361167	0.037162958582505685	0.03763913139687801	0.019954195805614267	0.012252127028274502	4.302720574470841	2.0444574144306276	1.01450466237346	0.41247449185506596	0.7574814708661852	2.6041998993948874	0.27053219412290874
0.7670601098116774	0.3639369314424001	0.18002938800329824	0.07231670388978184	0.1333192949717208	0.46295788115028647	0.047859274520422705	0.019254094826776792	0.021489409796450108	0.022763969528805994	0.03628628829357369	0.0383831569170045	0.019590112067991338	0.010455539877008608	4.297072987859702	2.0434493557073083	1.0121552839653292	0.41219451436786403	0.7615062782502151	2.5943851050549	0.2656886404801262
0.769954398472186	0.36205234316675333	0.18011820477143348	0.07238711463873836	0.13308092343527939	0.46561795847474335	0.04725496004211144	0.018945229765430005	0.021731836898892833	0.022680974568598546	0.03741534972262136	0.03754824323249522	0.018913308116153188	0.009887994219359018	4.311920582847606	2.0333719270949295	1.012568745937037	0.4130653772673561	0.7595063963927713	2.60748158243045	0.26217973958597557
0.7752837631637365	0.3621274880140188	0.18095573317509783	0.07271865723862685	0.1323187065672675	0.46604128732409533	0.04790976859389473	0.01893224329428655	0.02147346404588175	0.02211269473654453	0.036158054341521605	0.03984174535466098	0.018816395966902807	0.010574868650135683	4.341708401669955	2.0332564382187543	1.0166862976717614	0.4144320173136707	0.7568997861794361	2.6095927719769723	0.26600180006043167
