b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.993983076555615	0.6762265515467033	0.9461961231556654	1.4430419162780994	2.9581638767281233	6.2083199469019705	0.020858261495875215	0.0698140226283977	0.1781733352136078	0.23897033441264948	0.24722270699021012	0.3046938038005961	0.4115056635752137	0.39265860113124296	5.801802914272878	4.376521364760317	6.460894543837756	9.923289242115288	21.33860367937533	48.66978347926277	0.16121329052215286
0.9941763575983337	0.6792865986531893	0.9492255191878363	1.43126791610565	2.9416288528317125	6.185870410828888	0.01223182668011404	0.06915273689320493	0.1776492602744135	0.239524069690683	0.24671863551687187	0.3055324363395111	0.40939407131599237	0.3906449220838329	5.799078112003468	4.394239552748183	6.484660568598511	9.838095399847068	21.23378671704193	48.41724005758291	0.0943953111900569
0.9943767076680475	0.677170366558603	0.9498504309234891	1.4441424076362963	2.953087296999414	6.214067398087997	0.014046594890985998	0.06943293757827108	0.17915479520917155	0.23990740964011634	0.24200733947436034	0.30662027248400797	0.40995895097882884	0.3891609025297497	5.801879676533277	4.386524765781187	6.491063610605413	9.88671637061688	21.335325157220485	48.65851176704927	0.10827805249683899
0.9955407582912625	0.677978666536644	0.9530065082232714	1.4374931939006526	2.963108984030224	6.256813195283699	0.004375820076932469	0.06915194386139036	0.17904767354325232	0.24287205491864328	0.24211908878577623	0.3058082438997525	0.413235698702322	0.38573901362939883	5.80703209939545	4.391335078420898	6.529189669854515	9.842136754619375	21.39362797889815	49.11338186378678	0.03364321609178187
1.0015699524393487	0.6669323367853328	0.9536924795136353	1.4527750235540502	2.9497590561807128	6.260923573508956	0.008908018285261811	0.06908867606975937	0.18048072863828188	0.24660742910658567	0.24468371620911705	0.31171497094515954	0.4087848360785081	0.3853690330773793	5.841829278355654	4.325388188637006	6.554767192876299	9.968603033347586	21.399353485797153	48.98233183698518	0.06846942019842359
1.0042814234159887	0.673241377449734	0.9446252332787309	1.4557217728050218	2.9576824186426203	6.276694760846827	0.017283233797373412	0.06910771020433601	0.1799265082363918	0.2505416438585812	0.24742931590200692	0.311107383790458	0.4018673557833441	0.38900359303075027	5.857756429169182	4.364118722506795	6.514227773447082	10.01224680127596	21.446302584987752	48.851256344972086	0.1332117209550205
1.0049708837693987	0.6722230402781891	0.9400601806989488	1.4477600541868785	2.962476759610297	6.293847960138453	0.02104744257508156	0.06888283786505482	0.17983261090612448	0.2534967250952246	0.2473913530600449	0.3118387914427111	0.40590302661049293	0.390877652802215	5.8604534619177535	4.357147685190538	6.499027235143794	9.957165130215737	21.49376523478667	49.133617919214224	0.16245578761331256
1.0066067410929573	0.6761647529861253	0.9358488527341292	1.459378283055228	2.947417746341739	6.260921742854469	0.021966613137511956	0.06854529628941583	0.18041197863635378	0.252798504186132	0.25121878203412196	0.31548259843029364	0.40765557794024865	0.3882769483427932	5.868001638738526	4.384992565099517	6.466083077633052	10.069806488329398	21.447448947025823	48.94088183966147	0.1692156448098926
1.0037213491225905	0.6827976511644129	0.9290618296529282	1.4592127735987455	2.9230666768780096	6.286415847781781	0.02441655276996844	0.0694081049719618	0.17855654083066674	0.25456740453144694	0.2499860739855128	0.31906370268728834	0.4077286960279351	0.3893905756457576	5.856256685280274	4.420582797533586	6.428820767982975	10.058122492301985	21.331601477567062	49.14286006479968	0.18824764638760239
1.0068170822690754	0.6887333648974733	0.9154080827076065	1.446702169949862	2.932283424462612	6.232742856187136	0.036026724952217475	0.06874538717959079	0.17939293189458602	0.2555846969377975	0.2525658054789804	0.31680332912344317	0.41354580574985805	0.390732808688535	5.870408469052502	4.462387926864012	6.33979868042624	9.993761288936744	21.360017880980614	48.93576720277825	0.2780435808067593
1.000799873460039	0.6887124954013033	0.916105202273915	1.4680117066580514	2.920195432118507	6.2542107286777	0.031620278877154864	0.06935243273568326	0.17720103438664878	0.25418437994297827	0.24920588343003058	0.3106162189146836	0.411124333295367	0.3923192017687365	5.838884671767137	4.4534056070744805	6.337108475619324	10.112059816755538	21.166076718244042	49.01556465567755	0.24432991767102172
1.004535218071607	0.6813386266273989	0.9188917520813054	1.4569384960307876	2.9261832100506724	6.276171553452097	0.03903951994649138	0.068982993369232	0.17998149545744244	0.25006524811228686	0.24970257886317668	0.3083727252766109	0.41078628822938795	0.3906278884690466	5.858502526771719	4.4168266809443395	6.334201657897053	10.040025619974697	21.17100298729864	49.17524221569125	0.3012714339723004
1.0012753713422107	0.6827320156827918	0.9247688086707049	1.4648948947688791	2.9177935978109053	6.286716947202828	0.028532444186059693	0.06924672692385565	0.1790709813218275	0.25042276575818123	0.24907782599546985	0.3034417982771304	0.41268412138205285	0.38964844127010184	5.84103853932214	4.422216252082793	6.376651647118948	10.08949098136798	21.025984831211904	49.327791564635184	0.22002361872350193
0.9980101315175339	0.6845155469223889	0.9188435291644946	1.465514512945352	2.888849520869031	6.249532804480051	0.029229455450881882	0.06967328509024509	0.17669098319963056	0.24780469830687207	0.2466212967758166	0.29976415686347574	0.4146871500768218	0.39074959776797974	5.824485358204652	4.4242208147354685	6.321696216391982	10.072659948294227	20.755146171676458	49.109394800906436	0.22558714628173385
0.9993668098733873	0.6812357224328391	0.9174850032943672	1.4702753685199161	2.8952926906305674	6.226606711649853	0.038124101373529	0.06938109473344592	0.17772269315574818	0.2486435517983054	0.24606346087910896	0.30694913767887333	0.4150751183653992	0.3877949057506374	5.8306917368094515	4.4071414243434	6.316860014906956	10.100575177701979	20.923353669453682	48.94339711773403	0.29357409289408254
0.9940354210412033	0.6831900935920446	0.914836145838156	1.4591876358568718	2.874298649456918	6.207000650008009	0.0463140466650284	0.06961693419187488	0.178282481230679	0.24644528076410605	0.24236551554290872	0.30289917510837766	0.4072416340642149	0.3891959738692764	5.800960275744463	4.4220262460853155	6.286836673281763	9.99278025216704	20.70341423776639	48.50432909847764	0.3570209385069415
0.9980522089671	0.6781042809982839	0.9174571288367307	1.4492575032648722	2.8804509567849736	6.220476827262409	0.05846773568008636	0.06915889305366368	0.1785822815915541	0.24918640959987712	0.24377618127546302	0.303503851813291	0.40607776798854683	0.3875026779487922	5.821722146488937	4.390299178993739	6.319586970176075	9.936758450768924	20.757936637661874	48.56720841829436	0.45012982171988536
0.9943074232524054	0.6821910493589651	0.9187211373764951	1.4536584433551816	2.864134544749086	6.195056160080867	0.05528923872267643	0.069523477780034	0.17755633997633802	0.24525160330669896	0.2421203642111516	0.3049617474507535	0.4058441014196906	0.391216158347054	5.802003023783144	4.412656663893751	6.307107607565528	9.952826819757545	20.664824224946248	48.36024945544275	0.42686256968952774
0.9909338909678618	0.6867533110049422	0.918456527454871	1.4590610238062054	2.8591513023831094	6.176728054625303	0.040386817910698806	0.06992090848064139	0.17701770889111965	0.24519289928769078	0.24122359842491958	0.308020761353754	0.4068934790940532	0.39141324536802774	5.7846257893394935	4.439999131143584	6.30497504829418	9.982148668740395	20.68012795067312	48.25516225345051	0.31185453897575544
0.9926105679989943	0.6735191857336976	0.9253860293253273	1.4575855436841625	2.848186021881543	6.138589104824889	0.043864607405963985	0.06968243298655083	0.17960139605997333	0.24436432808181227	0.23762113223745046	0.3045790787772329	0.4122867304148	0.39161520389166854	5.793026190150151	4.36463625129639	6.348050737551469	9.941280689859497	20.543367563893607	48.15123194036531	0.3387608739005096
0.9933601802353084	0.6770203959183533	0.9235892186443606	1.4631642390324149	2.8580864628662184	6.129782173999309	0.04253437452360001	0.06969341824825177	0.17855769757683396	0.24260999218894283	0.237548988925374	0.3020760114049608	0.4177559425555703	0.393357345399571	5.797464994005988	4.3831841607792885	6.3262289407222525	9.978710855218502	20.57285065209811	48.278627631723296	0.32892192837732953
0.9974996018963471	0.6732377982821783	0.9181015103711865	1.4782618742777411	2.841534786074416	6.118831998683083	0.03609831464121748	0.06915773333677633	0.1789422283774767	0.2448386380937741	0.24120141782187876	0.30487274523738594	0.414147919468669	0.3942360773216901	5.8184919634951875	4.360211961577081	6.300631793983682	10.113318897182785	20.500284062959608	48.06299917007994	0.2793372339684466
1.0039585656983985	0.674112142407675	0.9158760705670433	1.4969538713446666	2.840236979537681	6.134706848426953	0.028252209985182183	0.06874819469382996	0.18048846037233954	0.24793678526696417	0.24173895826218636	0.30717221194082417	0.4162359655453136	0.39224642798068055	5.853757948628039	4.371983347883831	6.30198892005228	10.245913420423724	20.52919685351245	48.26276680548454	0.21829279737956372
0.9967818520322845	0.6841403380573554	0.9185612377562378	1.4881251205783912	2.828971479293593	6.074897669992906	0.01920128867552706	0.06940467605999522	0.1781608282469492	0.24908264349715262	0.24416807862936454	0.3131470384340684	0.41075001114715454	0.3902870867564512	5.815747851175413	4.42768904710996	6.3266336364149245	10.206670104163535	20.546829609198802	47.59692366082877	0.14813969491208542
0.9941318695468461	0.6850136696556515	0.9160439296198186	1.4851185488307834	2.809202738207462	6.0447687213649175	0.029871902836337876	0.06972200270438812	0.17694291192548658	0.2451707005922847	0.23929005589079602	0.31204846295314514	0.4107679676341168	0.3903930720340363	5.802135279178902	4.428451717965534	6.288293990312238	10.143591937791115	20.385162617561942	47.36149897752443	0.23048301181389114
0.9987693224421695	0.6898027379512593	0.924640198108598	1.4830780651184847	2.819336687625947	6.023782975328076	0.023553652577440663	0.06956037062730494	0.17730345025129837	0.251264084370861	0.24281744411112885	0.3127087275853805	0.4089327553428489	0.3942504061372324	5.8282551377899114	4.460869450246809	6.380323894922203	10.160314270394005	20.46960985800626	47.13228451002748	0.18226567157665016
0.9925697222816325	0.6850209075353819	0.9156448444553652	1.4717506855855296	2.8211545788165693	6.045171505264607	0.026140309204781123	0.06975295380294923	0.17774529043145615	0.24515910497111934	0.23889625239682205	0.31572932006877324	0.40924762988546054	0.4003014781774207	5.7931980325272425	4.4317197709964695	6.285492197219743	10.048890644929148	20.53275007891294	47.31079170418409	0.20320905836623523
0.9915626206027017	0.6824548434394284	0.9182545163377148	1.4801616294726456	2.8407190781193647	6.042120801067698	0.03258818821634933	0.06978600140306426	0.17906857059742692	0.24506825845242497	0.239147591174396	0.304727881895799	0.409025250139393	0.4044780502339229	5.7875120627734775	4.420411300166561	6.302917533606774	10.108499571564732	20.49198739327219	47.279041664715116	0.2541311322130319
0.9901621031951747	0.687560983000116	0.9183878231427333	1.4718200777715267	2.878028867840521	6.010370687242199	0.03697174602842271	0.06978435904253097	0.17654963423812978	0.24293769666731213	0.2396972388304479	0.3029596877401308	0.4096323348193312	0.40478116473430376	5.779328049627649	4.443334774284566	6.292365201634923	10.056273565267212	20.731303461589594	47.05198415472851	0.2883809293448188
0.9949541346706785	0.6867381499880297	0.9166590307205966	1.450089593368052	2.887819795614019	6.0254467538699625	0.03620457907731816	0.06978507478272708	0.17739252259332466	0.24466788263042005	0.24373221850872342	0.30941168348011444	0.4175820588668824	0.4073378016151853	5.807302109917811	4.441409626809353	6.289815196247396	9.942090019465649	20.911026532415715	47.45073365801068	0.28293946961489763
0.996740280805306	0.686331528240526	0.9319755529545003	1.4660683768627123	2.885113768105269	6.061464550198264	0.037276010696507676	0.07010114444603316	0.17710381471427353	0.24736501555391135	0.24394249431929152	0.30857023773848036	0.4194819791578278	0.4092486451828694	5.819573728019307	4.437618565588622	6.409643770120692	10.053450299549823	20.87720427341241	47.80186839384307	0.2917301712484422
1.0022574548554493	0.6844940415551367	0.9197036519011655	1.4611021853004642	2.9020672373559937	6.084258319653547	0.02798646126472876	0.06909922305840324	0.17888939932281647	0.2482267259336794	0.2508981651509823	0.30807840939626036	0.42461563118840623	0.4067119820956703	5.845901205964758	4.43290088323719	6.329888649891241	10.078956100660822	20.991517677350114	48.164677475843135	0.21861207809694172
0.9972812875602912	0.6829768130159213	0.9232010394258519	1.4536713104106853	2.893179188016127	6.081604095254655	0.017148740086098357	0.06910967369286004	0.17950974533725986	0.2451890845985554	0.2485271966923995	0.31028370247333703	0.42491384903637686	0.4084937208724954	5.816937626026515	4.425558086010122	6.337524300492838	10.007497301580747	20.964620271345517	48.15429495477813	0.13413390012934195
0.9924099313990717	0.6879709657003675	0.9312068742652587	1.4469216471700574	2.9111260846530658	6.084646604263942	0.030396044957621274	0.07029705945205698	0.17585778849793524	0.24827246249457263	0.24819843813781103	0.3147754738026358	0.41905273121659986	0.40675282924150186	5.795429991150595	4.443194796875702	6.409309535951411	9.958242829433027	21.171301491748014	47.969379631008486	0.23744145908105602
0.9945205513418551	0.701193316910312	0.9356948652111875	1.4536153530198908	2.9363650962922083	6.076330389078876	0.021824957439582765	0.06940139214923652	0.17636395361027626	0.24904412623747094	0.24744055438069235	0.31844492285518944	0.41841825353215356	0.4011390409574277	5.80253509727486	4.5306701355117225	6.444431080866788	9.997854887757656	21.41800055313697	47.88122289735453	0.16976958625142904
1.0011687947351267	0.6916971552270862	0.9228685298530596	1.4633056756557372	2.9405002427546436	6.114435149075953	0.018047383437018262	0.06913784834469106	0.1778061457916485	0.24843772798044328	0.2519436725047812	0.3171238006697457	0.4208209214038252	0.3992392371967036	5.839777973353439	4.475158224893633	6.352812239784197	10.10312231986849	21.425395458810534	48.26758475953303	0.14018406796583044
0.9951988596931599	0.6965032665606522	0.9134926582845844	1.4718243113044491	2.950696775007535	6.098379304949164	0.016356759570164414	0.06955550103662185	0.1760251670570941	0.24524082780768944	0.24852127551889147	0.3196867629551063	0.427211849724772	0.40186965637513705	5.807391526744888	4.498983075727702	6.27115591549722	10.132416779724053	21.544011567305095	48.369252563371106	0.1273042053848979
0.9982184895181198	0.7004915469061351	0.9084220906762134	1.454874690676742	2.9481440612386263	6.070087405116864	0.012334793510754501	0.06920330415828635	0.17720551366686418	0.24976160609663484	0.2545693921530436	0.32223954192985715	0.42889076583834906	0.4020856599176498	5.822951887408411	4.529590602966794	6.260414519951373	10.067300230040107	21.56948008807343	48.20458203023178	0.09601697003754935
0.9964402816763396	0.7069021407294964	0.9121720983399195	1.4666759693957678	2.94091559945789	6.050510257122517	0.01898488474817161	0.06876634403572025	0.17664733975622202	0.25320488027674454	0.25187725867735	0.3200857129077647	0.4222031220470174	0.40352376730335937	5.810027251773003	4.568730998368715	6.304665147021082	10.12582101930361	21.479472101645314	47.81197162361112	0.14794287203550596
0.9964928400732456	0.7024766221005735	0.908987218334995	1.4861378850862965	2.939059097456511	6.0414077812250575	0.004574358223791854	0.06944844193604352	0.17694076415808355	0.2506470499179995	0.25409397681934803	0.3187039069148306	0.4175715186646536	0.40075828737370417	5.814317199120422	4.541336742205558	6.269026066626785	10.279491525033682	21.442111656789503	47.57605446030878	0.03557230881644106
0.9956257189185455	0.7033616168380665	0.9082783616934307	1.4895327830332858	2.9368734472455786	6.06036208255993	9.511702648394896e-5	0.06959884646360508	0.17624727731318318	0.2528744553127238	0.25365481441153137	0.32078634479708457	0.41528410716470854	0.40045218778523817	5.810135344039347	4.544199370948684	6.275993910986792	10.2991400502277	21.46200875010605	47.64407651414211	7.395030157695764e-4
1.003996308976991	0.6930359310361033	0.9300276754189579	1.4936655275731636	2.9510287719428225	6.050530163821724	0.006498084290646291	0.06863323402655647	0.17828630870642365	0.2525813244897674	0.25019141365442044	0.3200979556208714	0.41385975660479	0.40168237481624913	5.85330158523399	4.485770104038419	6.4246789320397015	10.29739736869454	21.553547094831274	47.51627481546838	0.050567277337604535
0.9991953813483723	0.6889797310328136	0.9171125010604112	1.486705684553798	2.950119931489757	6.081884447058984	0.011613622757125451	0.06919849516023692	0.17803557126291794	0.25097053716590717	0.24870938396202746	0.31667728937619805	0.4091524982718277	0.4011644459626239	5.828622272563824	4.458503354990704	6.326802520562086	10.23650296693306	21.487767530472272	47.594724127798116	0.09034050463565114
1.0013459820535389	0.6842787562546546	0.9124330863881082	1.484606588999797	2.971647994109113	6.085193759168514	0.008128692889451672	0.06921191283421207	0.1771424765482112	0.2514544036867179	0.24499383842497444	0.3134664399102122	0.4060362697649702	0.4094028361979382	5.841246147395121	4.4245009886279325	6.297108493748017	10.189722084759891	21.588652220184358	47.50948774244941	0.0636242649395598
1.0032231145280515	0.6820414375751607	0.91144150297602	1.4846814496260077	2.9900304405491567	6.10399061329804	0.005557268416147284	0.0691349605958516	0.17911263495681237	0.25304986959914894	0.24252608700572353	0.3110879795335675	0.41388151539284185	0.40952223311349495	5.851743760915189	4.417909711908628	6.298787481127284	10.168763644327312	21.680519674908634	47.93689101764149	0.04350130241031418
1.0033820744888347	0.6777026264895818	0.9115933671684184	1.4929706080907033	2.974287718627802	6.120229003247665	0.005439768432976277	0.06857764204250845	0.1800873359465735	0.2503940999871173	0.24288258517492245	0.30778500161357414	0.4125526695391048	0.4099169351452109	5.849393691371068	4.393676420516354	6.285648549611801	10.228656357115277	21.508795520026187	48.016753667631086	0.04259411682063871
1.001788173165129	0.6735014405408328	0.9137925699407777	1.4849335434148008	2.9965650112701767	6.119872084833278	0.0018512841041356273	0.06927552290738895	0.17910981484273514	0.25200185579088763	0.2441626002378898	0.3011580492338423	0.4067737227575827	0.4148024392237613	5.844199083126325	4.362580921302168	6.309422713003938	10.184732215243532	21.55351494628347	47.806684624532565	0.014548809009661939
1.0047645526669935	0.6675009456456663	0.9122691483725014	1.4905183403429398	2.985787294034902	6.135146729760719	0.007587793650666985	0.06863762146679757	0.18137415923120487	0.24830411719921647	0.2434127671879195	0.30090749422799834	0.4109909348898648	0.4150711212839568	5.857806283914802	4.332570968062176	6.2791342197739946	10.216486678525465	21.471609275031028	48.07763862424541	0.05964264459463968
1.0029073234426553	0.6780275304217772	0.9096127015294146	1.4881903287241842	3.017670982958618	6.134302424199746	0.01401605278864543	0.06873963133772835	0.17948559043822188	0.24902637061610955	0.2442975668342255	0.2988985944228646	0.4150833726467257	0.41532592475910113	5.847578162353734	4.393391705654475	6.264700188826992	10.208246708104586	21.665365372319954	48.21814853945872	0.11019188289083637
0.9962810599705768	0.6796795461327695	0.90863638477494435	1.4973736894380294	3.045239133847923	6.187038669047303	0.019299624934476605	0.06977745583637056	0.17930476905140358	0.24411392002095597	0.2417127147732573	0.29614482202834364	0.4119968596947125	0.4100575007793593	5.815002560289724	4.403375942497441	6.231816475170436	10.248556568514699	21.81414440669858	48.520760756612226	0.15113455219406224
0.9963385010569101	0.6738475122111901	0.9191441102273352	1.4976986477100211	3.035679569352187	6.148071086895094	0.025994872825550457	0.06989832282440928	0.17936057848803513	0.2445139228876568	0.24089219414962668	0.29566506126394215	0.41291027942747205	0.41108700493071815	5.816043587984071	4.365812893212281	6.306037658952556	10.243578636190898	21.73713041017101	48.24807620042121	0.20372159787904517
0.99701136514158	0.6750460420539497	0.9162492026519891	1.4949085777731512	3.0514534484686275	6.138674907635311	0.007001716041572035	0.06912732070094067	0.17861063998269958	0.24329158016602762	0.23886428052045086	0.2955935442197377	0.4177125496294483	0.4138845059584126	5.815466336969113	4.370611194233602	6.279612647755852	10.206729115222382	21.84880106800666	48.34710635314962	0.05498718283521293
0.999571174100112	0.6813270088871435	0.92405694440258	1.4947281147975275	3.0585983750146752	6.156748839067128	0.008516196785960124	0.06919553825716014	0.1805729290507996	0.24633176677145546	0.23928745151907457	0.29824327913083853	0.41422544541147116	0.41719182851924586	5.8307970685571195	4.419112958153834	6.349588094952004	10.209203961780076	21.947456842365963	48.363630625596315	0.06704605445894363
0.9970854637445576	0.6758407732493951	0.9264273340482977	1.4943724922044865	3.0856491947906592	6.127274972150717	0.016816949761772122	0.06986816092312234	0.1789998675890674	0.2455286579546284	0.23978683824061092	0.29580753047456754	0.4121914839932045	0.41344800592785735	5.820227668904218	4.377298379783127	6.361515626413173	10.211148606361558	22.097516713798445	48.05906336878751	0.1320269872676748
0.9950110051774829	0.6761906423160123	0.9344754868238879	1.49866864746354	3.1028129899782666	6.13115625252372	0.007081781892319798	0.06973923142505668	0.17840463490160893	0.2449078885200098	0.24222650773679621	0.2960555480942619	0.4172398015589678	0.4167360852506297	5.807366719347446	4.377205576450827	6.4133803208361435	10.261932422848906	22.224943277411825	48.27090383280829	0.05573432163629301
0.998028453424305	0.6821225379757337	0.9156599761120452	1.506369031371004	3.0673726327022344	6.1190911401167964	0.011595492364227909	0.06905240602788294	0.17805836411268564	0.2464529029365744	0.23889569287144366	0.2966569581440694	0.42706544855976303	0.41334808827678604	5.820960729755695	4.414220426980585	6.292539012449502	10.285254524093885	21.9819011348962	48.52827815618571	0.09102743102251314
0.999787060597213	0.6753020298288503	0.9186955256647341	1.5180165019208922	3.0537553175771563	6.107003126305858	0.027117372071574962	0.06908339902507453	0.17951568459386594	0.24693785840655533	0.23904333521767898	0.2962871184295027	0.4254185823094848	0.4151360926026349	5.831399334442875	4.375850476173863	6.316010776074384	10.366095150514639	21.87769555774398	48.373469917825275	0.21316211368323698
0.9970182171721594	0.6801728179945248	0.9265430850198406	1.5233861760606584	3.0712883735748866	6.087730803487917	0.03624100537733552	0.0698386474505417	0.1779468816351098	0.24677980538990177	0.23748190430676316	0.3022030763077273	0.42030008698407184	0.4098173218160964	5.81966268324722	4.40115880701815	6.369104322491206	10.388822685562916	22.109790809110603	48.038197396204986	0.2837507781532895
0.996445774277568	0.6696868574230428	0.9348565881149893	1.5212206286531045	3.0742771487938736	6.066595845460547	0.04702825196529832	0.06908891711645121	0.1786767895714997	0.24423865394623043	0.23437869120608565	0.2995545947093638	0.41613572556777034	0.41336715493029785	5.811943034194505	4.336172572351468	6.4123292264420915	10.34638858390536	22.083588526383032	47.72336220323882	0.3691884537729073
0.9952579890044457	0.6654809627600501	0.9315340280975549	1.5199677581760573	3.1128843468272707	6.068395884719632	0.04991107210275664	0.06970880964219028	0.17813115909526375	0.24676757446209868	0.23021856434780202	0.2962102798965024	0.4131513887564206	0.4120327553906254	5.808630791938014	4.306811690171799	6.403345546196028	10.300809183598266	22.29990559850088	47.63138588202603	0.3914292896798203
0.9985466647620473	0.6668155712281241	0.9344287286870059	1.5094178488410352	3.106325421743808	6.079259709992539	0.049524873238917334	0.06913273382962515	0.18041848143926442	0.24491030578620043	0.2314443352971495	0.29629371824991024	0.41526134844712065	0.41300595290717884	5.824453262330113	4.324387647129869	6.413072653718953	10.240155839686208	22.254438132685475	47.7918310444165	0.38868297859967543
0.9995541317002773	0.6746409731951254	0.921009940120827	1.5050038548606517	3.130073205307186	6.103416423144849	0.055631543033441824	0.06957287409671448	0.1790330527144266	0.24453189119482457	0.23466940240908374	0.2954876387306316	0.4160369038353078	0.41041951153626854	5.8329080878218535	4.369658699592678	6.318935678588544	10.238656403292207	22.409785942610345	48.009479398459334	0.4357663048512062
0.9956511564620555	0.6752181100543738	0.9130121574401899	1.5127773032150404	3.124735343831544	6.094189531578825	0.05633793685624009	0.06955899341888011	0.17939623413595476	0.24334339747120454	0.23004062404690023	0.2922806719700481	0.41544940107884876	0.4100680577570928	5.81005124147666	4.37483400103144	6.257704474084723	10.25050194551138	22.312840747009826	47.91591760261605	0.44118350273135415
0.9967618723297477	0.6796187166763482	0.908681539390403	1.5081545300902	3.1012251176296064	6.136247694017002	0.05822663799528721	0.06894600092076397	0.17828482297049272	0.2480483359028744	0.23280322076086948	0.29425035387012466	0.41217399236592206	0.41017810412745076	5.812951866893922	4.398919426449165	6.253078618297253	10.243596054402635	22.18076006664798	48.12881155695092	0.45601151150175007
0.993946343415234	0.6825276373733171	0.906878906852068	1.5137032522212353	3.0680485246147073	6.1521620057898305	0.05526263250494834	0.0695339258359022	0.17669586071030385	0.24556226841557316	0.23887601964995148	0.28977570141722897	0.4137390775375815	0.4130304148756418	5.799956904644565	4.411391893874003	6.227460716632665	10.335156922945162	21.86301542246141	48.31006308284156	0.4337221999086116
0.9953652852131445	0.6840781593819466	0.9166826413847501	1.5140675878954886	3.0511616364476293	6.108352250638027	0.05716590718189935	0.06967497294043369	0.17820341547347246	0.24435136782396022	0.23973095013769843	0.2920310655703303	0.41032561269626044	0.4156473422995562	5.809059620837208	4.427457369970519	6.288276785901754	10.345230615842956	21.783008580579413	47.84384794968488	0.4495365666531792
0.9964365104579457	0.6823427115728133	0.9109874085961557	1.5074057557626421	3.0459258414864716	6.098709668370655	0.057136516820209364	0.0694781017804757	0.1794924866208601	0.2464826174043643	0.2438012922166276	0.29229890596866936	0.4174611645706575	0.4176256167675766	5.814161733563265	4.421380214234805	6.260587141318644	10.335670747988404	21.750410142031708	48.023362225390834	0.4499678840675211
0.9931258826423203	0.6836918924473062	0.9048540342763136	1.5061019418866408	3.0580836498458637	6.129910812202843	0.06258531283359953	0.06954628520996668	0.17866589188968368	0.24459327676403902	0.2412393196155912	0.29608939078204943	0.4108264657566968	0.4174945273522993	5.7952412204845984	4.426810466656795	6.208417527447078	10.304117317087963	21.90516084761035	48.030699173106704	0.49283076945742355
0.9952237297009824	0.677896055766963	0.914990387168407	1.5105239176050866	3.070457955446813	6.117283630222177	0.06235348265372434	0.06932184232537167	0.17779206981700413	0.24596679255261192	0.23796332199077383	0.2942852647152219	0.41331266144427237	0.41386117215287305	5.806173811058244	4.385811630732513	6.285330787035994	10.305369543636768	21.961333617826604	48.020891990391235	0.4896774773603071
0.9908236696765188	0.6863645951397399	0.9099758018473337	1.522654211837227	3.0516684380760992	6.125205951210377	0.06018914096397052	0.0695948441191404	0.17713641250927029	0.24257658312105423	0.23860886304060155	0.2902854891709152	0.4136953307641287	0.41495308240345724	5.7820889659926	4.437963491624798	6.232804129740839	10.39388763608528	21.755407754848395	48.09681934238742	0.47306552739586066
0.9881814155660378	0.687908058797823	0.9097029735690364	1.513552923150702	3.046591265736696	6.145722160049917	0.04080979525336815	0.07006713922879479	0.17614749505299293	0.2418187770201678	0.2323241147281709	0.2853268120815292	0.41404457880960965	0.412745908605985	5.769404950542922	4.4439564885089196	6.226895235783816	10.276012857546444	21.63067586809351	48.27049742303361	0.32022277987058245
0.9875979134132574	0.6844054468395443	0.9099186199516169	1.5233254347353047	3.0591493557192426	6.112033271348714	0.0397984432014229	0.07041300438074212	0.17520322071633415	0.24037173256472438	0.2283221539019452	0.28528259117661686	0.4118067371245485	0.41344363256939404	5.768000070101866	4.4175417399311465	6.220654706112521	10.306633702020036	21.719044989756664	47.92573390109081	0.31244972923323605
0.9897696029113049	0.6756914858692066	0.9136651360274346	1.519846959457565	3.0614141953140845	6.1171624392673225	0.04702733607486754	0.06976628850032023	0.1772818479348324	0.2401768677084741	0.2289599143351001	0.2852163370490935	0.4116155872962664	0.41499612036353306	5.776932302857113	4.3695281745078285	6.245224316634264	10.288779443723891	21.733935957580478	47.95910000095067	0.36963022113743765
0.985797126783269	0.684441912243128	0.9100843494411559	1.5250527831226166	3.086524596327974	6.096407374726846	0.0370085253114121	0.07031767821800611	0.1766616002738646	0.23828532631042953	0.22959632918167844	0.2856548033093492	0.4094173787088399	0.4194488506447623	5.7569319604309195	4.4236270304278085	6.210659553098784	10.329708979385833	21.920133921966194	47.71783936336388	0.29184912130078816
0.9880267617247721	0.6784230520246943	0.9104131041062051	1.5278474598515317	3.105831650631294	6.1795345299977145	0.029565295426818357	0.06982366063174417	0.17765516218201866	0.2390751276406168	0.22569738339573978	0.28796108681275345	0.40743057659546134	0.41875246315892395	5.767092170132105	4.388676818647011	6.21711710910179	10.313726661070818	22.099229484494803	48.29653904582746	0.2330311688649802
0.9902461380065586	0.6737053466116331	0.909321029608669	1.5268220649319972	3.1166141434972117	6.156765892670962	0.006661541686624245	0.07009396121742935	0.1774267125659236	0.23841715812699327	0.2268308701517749	0.2897463006754635	0.40255858826787316	0.4217115197160961	5.781615299782783	4.357256280370205	6.206153009044287	10.316947302628735	22.208558619155294	47.94279624725211	0.05262123426436434
