state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-09-19	1	264676	264676	270810.5	274149.96153846156	291291.65	292825	10782.440229730033
Mizoram	recovered_unreported	2021-09-20	1	268468	268468	274782.5	278228.3461538461	295800.8	297392	11053.034398085501
Mizoram	recovered_unreported	2021-09-21	1	272332	272332	278844.5	282315.42307692306	300195.925	301818	11257.476070249662
Mizoram	recovered_unreported	2021-09-22	1	276237	276237	282754	286378.53846153844	304575	306265	11451.82568819491
Mizoram	recovered_unreported	2021-09-23	1	280144	280144	286837	290483.3846153846	308936.1	310682	11626.380737955771
Mizoram	recovered_unreported	2021-09-24	1	284008	284008	290932	294597.07692307694	313337.125	315032	11824.953497305845
Mizoram	recovered_unreported	2021-09-25	1	287896	287896	295078.5	298755.8076923077	317791.15	319539	12027.922039589068
Mizoram	recovered_unreported	2021-09-26	1	291662	291662	299118.5	302858.8076923077	322241.675	323997	12272.612978638583
Mizoram	recovered_unreported	2021-09-27	1	295524	295524	303206.5	307004.03846153844	326617.75	328415	12440.47571700121
Mizoram	recovered_unreported	2021-09-28	1	299343	299343	307378	311134.6153846154	331025.2	332853	12638.187809683608
Mizoram	recovered_unreported	2021-09-29	1	303259	303259	311487	315279.23076923075	335518.15	337396	12853.537239682864
Mizoram	recovered_unreported	2021-09-30	1	307225	307225	315636.5	319454.26923076925	339969.975	341919	13028.18056301178
Mizoram	recovered_unreported	2021-10-01	1	311189	311189	319753	323587.23076923075	344348.375	346313	13190.043213368595
Mizoram	recovered_unreported	2021-10-02	1	315119	315119	323921	327766.8461538461	348783	350824	13355.790333481878
Mizoram	recovered_unreported	2021-10-03	1	319062	319062	328010.5	331909.57692307694	353151.7	355207	13521.120655081222
Mizoram	recovered_unreported	2021-10-04	1	322975	322975	332073	336010.6923076923	357551.45	359688	13709.096426494096
Mizoram	recovered_unreported	2021-10-05	1	326671	326671	336203	340097.07692307694	361916.875	364109	13928.562066003318
Mizoram	recovered_unreported	2021-10-06	1	330537	330537	340376	344227.6153846154	366218.55	368437	14072.434123080493
Mizoram	recovered_unreported	2021-10-07	1	334362	334362	344506.5	348325.73076923075	370525.69999999995	372802	14250.95419566585
Mizoram	recovered_unreported	2021-10-08	1	338289	338289	348619.5	352430.8846153846	374769	377005	14371.1575333272
Mizoram	recovered_unreported	2021-10-09	1	342014	342014	352685	356469.53846153844	378977.05	381241	14526.144169934203
Mizoram	recovered_unreported	2021-10-10	1	345806	345806	356777.5	360535.5	383267.7	385570	14693.241131632316
Mizoram	recovered_unreported	2021-10-11	1	349740	349740	360775	364580.1538461539	387435.3	389735	14794.046893583249
Mizoram	recovered_unreported	2021-10-12	1	353508	353508	364801	368604	391662.32499999995	393963	14950.444545889814
Mizoram	recovered_unreported	2021-10-13	1	357233	357233	368834.5	372612.03846153844	395896	398197	15108.086550831518
Mizoram	recovered_unreported	2021-10-14	1	360960	360960	372836	376575	400069.875	402418	15258.254489337673
Mizoram	recovered_unreported	2021-10-15	1	364729	364729	376827	380512.6153846154	404154.05	406509	15363.575986072334
Mizoram	recovered_unreported	2021-10-16	1	368465	368465	380830	384472.92307692306	408251	410630	15487.561154875575
Mizoram	recovered_unreported	2021-10-17	1	372202	372202	384744	388384	412330.19999999995	414795	15613.2724456897
Mizoram	recovered_unreported	2021-10-18	1	376013	376013	388669	392338.6153846154	416409.5	418912	15722.60541977978
Mizoram	recovered_unreported	2021-10-19	1	379756	379756	392574	396216.3076923077	420404.39999999997	422916	15814.669316046955
Mizoram	recovered_unreported	2021-10-20	1	383481	383481	396338.5	400048.42307692306	424413.67499999993	426936	15927.655910285177
Mizoram	recovered_unreported	2021-10-21	1	387124	387124	400172	403878.46153846156	428425.275	430932	16042.109723525955
Mizoram	recovered_unreported	2021-10-22	1	390696	390696	404063	407692.23076923075	432467.05	434991	16192.958256159627
Mizoram	recovered_unreported	2021-10-23	1	394390	394390	407918	411488.07692307694	436358.05000000005	438908	16262.998173416212
Mizoram	recovered_unreported	2021-10-24	1	397848	397848	411766	415237.3846153846	440333.75	442963	16436.562653175803
Mizoram	recovered_unreported	2021-10-25	1	401400	401400	415533	418916.1538461539	444134.55	446795	16521.844073512377
Mizoram	recovered_unreported	2021-10-26	1	404880	404880	419290	422602.53846153844	447896.625	450495	16598.014466996403
Mizoram	recovered_unreported	2021-10-27	1	408396	408396	422971.5	426228.1153846154	451626.07499999995	454229	16671.46727920059
Mizoram	recovered_unreported	2021-10-28	1	411880	411880	426714	429852.92307692306	455276.44999999995	457868	16724.353303537675
Mizoram	recovered_unreported	2021-10-29	1	415287	415287	430437	433420.3846153846	458917.25	461514	16787.61820723732
Mizoram	recovered_unreported	2021-10-30	1	418738	418738	434107.5	436988.03846153844	462557.27499999997	465194	16864.245355557156
Mizoram	recovered_unreported	2021-10-31	1	422024	422024	437779.5	440478.96153846156	466130.5	468776	16950.66473203292
Mizoram	recovered_unreported	2021-11-01	1	425292	425292	441336.5	443948.8076923077	469732.325	472371	17053.496993127304
Mizoram	recovered_unreported	2021-11-02	1	428567	428567	444883	447369.6153846154	473192.44999999995	475849	17106.737944222983
Mizoram	recovered_unreported	2021-11-03	1	431902	431902	448381	450777.53846153844	476668	479333	17156.96329550336
Mizoram	recovered_unreported	2021-11-04	1	435224	435224	451843	454144.92307692306	480083.875	482705	17174.84378302459
Mizoram	recovered_unreported	2021-11-05	1	438361	438361	455230.5	457432.8846153846	483466.725	486069	17254.48885475208
Mizoram	recovered_unreported	2021-11-06	1	441468	441468	458632.5	460699.26923076925	486821.55	489404	17337.39919324373
Mizoram	recovered_unreported	2021-11-07	1	444586	444586	461953.5	463930.1153846154	490135.57499999995	492732	17405.068557120092
Mizoram	recovered_unreported	2021-11-08	1	447623	447623	465265	467139.8461538461	493394.975	496007	17481.10213825641
Mizoram	recovered_unreported	2021-11-09	1	450648	450648	468506	470302.76923076925	496700.02499999997	499327	17584.71312829439
Mizoram	recovered_unreported	2021-11-10	1	453598	453598	471698.5	473391.42307692306	499751.525	502359	17599.92269150827
Mizoram	recovered_unreported	2021-11-11	1	456613	456613	474825	476468.3846153846	502932.05000000005	505560	17659.552655749714
Mizoram	recovered_unreported	2021-11-12	1	459655	459655	477910.5	479503.1153846154	505940.3	508552	17649.73309230704
Mizoram	recovered_unreported	2021-11-13	1	462630	462630	480964.5	482501.73076923075	508915.45	511481	17648.22720443473
Mizoram	recovered_unreported	2021-11-14	1	465486	465486	483975.5	485445.1153846154	511866.725	514430	17670.407727285845
Mizoram	recovered_unreported	2021-11-15	1	468351	468351	486979.5	488362.6538461539	514725.75	517251	17648.947796202407
Mizoram	recovered_unreported	2021-11-16	1	471202	471202	489902.5	491237.1923076923	517626.975	520148	17666.586179720955
Mizoram	recovered_unreported	2021-11-17	1	474029	474029	492837	494072.6923076923	520415.30000000005	522936	17655.403530553205
Mizoram	recovered_unreported	2021-11-18	1	476749	476749	495706.5	496860.1153846154	523182.94999999995	525729	17660.668279587077
Mizoram	recovered_unreported	2021-11-19	1	479591	479591	498513.5	499628.57692307694	525896.7	528446	17623.97687528766
Mizoram	recovered_unreported	2021-11-20	1	482302	482302	501275	502347.07692307694	528609.475	531150	17627.823941783972
Mizoram	recovered_unreported	2021-11-21	1	484958	484958	504039.5	505034.1923076923	531321.025	533909	17640.497506987074
Mizoram	recovered_unreported	2021-11-22	1	487585	487585	506784	507680.6153846154	533960.275	536558	17642.469457316274
Mizoram	recovered_unreported	2021-11-23	1	490201	490201	509477.5	510289.73076923075	536540.7	539142	17625.724940302367
Mizoram	recovered_unreported	2021-11-24	1	492647	492647	512086	512820.07692307694	539033.025	541660	17636.48067500384
Mizoram	recovered_unreported	2021-11-25	1	495181	495181	514679	515351.23076923075	541531.875	544179	17628.193347582095
Mizoram	recovered_unreported	2021-11-26	1	497689	497689	517278.5	517848.6538461539	544007.925	546683	17618.763351563626
Mizoram	recovered_unreported	2021-11-27	1	500099	500099	519692	520249.3076923077	546448.55	549161	17619.75801143848
Mizoram	recovered_unreported	2021-11-28	1	502461	502461	522109	522614.6153846154	548771.625	551474	17603.559648245828
Mizoram	recovered_unreported	2021-11-29	1	504814	504814	524500	524956.4615384615	551027.85	553700	17569.29539752853
Mizoram	recovered_unreported	2021-11-30	1	507172	507172	526883	527274.4615384615	553257.8	555889	17529.336070185855
Mizoram	recovered_unreported	2021-12-01	1	509423	509423	529226.5	529525.6538461539	555468.775	558086	17504.907168254125
Mizoram	recovered_unreported	2021-12-02	1	511672	511672	531501	531757	557662.075	560278	17474.827036361996
Mizoram	recovered_unreported	2021-12-03	1	513888	513888	533772	533969	559824.975	562476	17456.986881136272
Mizoram	recovered_unreported	2021-12-04	1	516067	516067	536026	536132.2307692308	561920.225	564581	17420.58218808145
Mizoram	recovered_unreported	2021-12-05	1	518182	518182	538163.5	538235.6538461539	564009.45	566705	17407.945254656086
Mizoram	recovered_unreported	2021-12-06	1	520302	520302	540309.5	540314.8846153846	566015.725	568696	17361.3675609348
Mizoram	recovered_unreported	2021-12-07	1	522410	522410	542406	542385.6923076923	567994.875	570629	17315.295589546487
Mizoram	recovered_unreported	2021-12-08	1	524446	524446	544432	544377.9230769231	569971	572636	17299.53529923855
Mizoram	recovered_unreported	2021-12-09	1	526430	526430	546493	546353.7692307692	571906.275	574543	17280.41979499654
Mizoram	recovered_unreported	2021-12-10	1	528311	528311	548473	548278.3076923077	573763.075	576392	17261.105509394376
Mizoram	recovered_unreported	2021-12-11	1	530254	530254	550475	550188.3846153846	575556.925	578193	17203.827743393063
Mizoram	recovered_unreported	2021-12-12	1	532101	532101	552389	552045.3846153846	577358.1	580001	17177.88496743851
Mizoram	recovered_unreported	2021-12-13	1	533923	533923	554278	553874.4615384615	579131.625	581769	17156.925330127222
Mizoram	recovered_unreported	2021-12-14	1	535766	535766	556133	555684.0769230769	580864.95	583489	17117.059508035127
Mizoram	recovered_unreported	2021-12-15	1	537555	537555	557962	557466.3076923077	582627.425	585257	17108.660680164336
Mizoram	recovered_unreported	2021-12-16	1	539309	539309	559730	559191.8461538461	584272.45	586903	17065.658130584965
Mizoram	recovered_reported	2021-04-11	0	4457	4457	4457	4457	4457	4457	0
Mizoram	recovered_reported	2021-04-12	0	4460	4460	4462.5	4462.807692307692	4466	4466	2.3036663600063374
Mizoram	recovered_reported	2021-04-13	0	4468	4468	4474.5	4473.653846153846	4480.7	4482	4.663269094628262
Mizoram	recovered_reported	2021-04-14	0	4478	4478	4485	4485.384615384615	4494.674999999999	4495	6.194107596700368
Mizoram	recovered_reported	2021-04-15	0	4491	4491	4503.5	4501.192307692308	4508.675	4509	6.250907842103306
Mizoram	recovered_reported	2021-04-16	0	4504	4504	4519.5	4516.807692307692	4528.35	4529	8.753811423340396
Mizoram	recovered_reported	2021-04-17	0	4525	4525	4539.5	4537.576923076923	4551.4	4554	10.028430000953446
Mizoram	recovered_reported	2021-04-18	0	4547	4547	4560	4559.384615384615	4574.675	4575	10.063184090918115
Mizoram	recovered_reported	2021-04-19	0	4571	4571	4583.5	4584.5	4604.775	4609	12.415113332648202
Mizoram	recovered_reported	2021-04-20	0	4597	4597	4608.5	4610.192307692308	4632.700000000001	4634	13.153204878280489
Mizoram	recovered_reported	2021-04-21	0	4621	4621	4635.5	4636.884615384615	4662.425	4666	15.120384631996059
Mizoram	recovered_reported	2021-04-22	0	4653	4653	4669	4668.307692307692	4689.8	4695	13.371756274989178
Mizoram	recovered_reported	2021-04-23	0	4675	4675	4698.5	4697.807692307692	4722.1	4726	16.985340696318715
Mizoram	recovered_reported	2021-04-24	0	4705	4705	4737	4734.307692307692	4761.475	4767	20.002783928146364
Mizoram	recovered_reported	2021-04-25	0	4750	4750	4776	4773.2307692307695	4804.45	4809	19.503709148513316
Mizoram	recovered_reported	2021-04-26	0	4786	4786	4815.5	4813.038461538462	4840.35	4841	18.919221215418197
Mizoram	recovered_reported	2021-04-27	0	4819	4819	4857	4855.7692307692305	4888.35	4889	24.436858537160397
Mizoram	recovered_reported	2021-04-28	0	4879	4879	4912	4906.076923076923	4930.35	4931	18.970149808707205
Mizoram	recovered_reported	2021-04-29	0	4921	4921	4964.5	4956.346153846154	4981.35	4982	22.258506749542498
Mizoram	recovered_reported	2021-04-30	0	4983	4983	5018.5	5013.038461538462	5042.45	5047	21.665096782092053
Mizoram	recovered_reported	2021-05-01	0	5043	5043	5076	5070.384615384615	5098.45	5103	20.769161940472358
Mizoram	recovered_reported	2021-05-02	0	5090	5090	5137	5127.538461538462	5157.025	5158	24.899774161887326
Mizoram	recovered_reported	2021-05-03	0	5146	5146	5192.5	5185.2692307692305	5221.05	5223	27.489919901498975
Mizoram	recovered_reported	2021-05-04	0	5210	5210	5257	5251.7692307692305	5284.675	5285	27.483332836667053
Mizoram	recovered_reported	2021-05-05	0	5281	5281	5325	5322.076923076923	5364.4	5367	29.90039637121583
Mizoram	recovered_reported	2021-05-06	0	5360	5360	5402	5399.923076923077	5446.125	5451	30.90948557171507
Mizoram	recovered_reported	2021-05-07	0	5444	5444	5482.5	5482.884615384615	5531.55	5540	32.22236857258504
Mizoram	recovered_reported	2021-05-08	0	5542	5542	5565	5572.7692307692305	5619.5	5626	29.242740358228698
Mizoram	recovered_reported	2021-05-09	0	5635	5635	5669.5	5673.115384615385	5731.35	5745	36.32222174974672
Mizoram	recovered_reported	2021-05-10	0	5741	5741	5768	5774.2307692307695	5825.125	5830	32.452703166075075
Mizoram	recovered_reported	2021-05-11	0	5827	5827	5876	5880.461538461538	5939.675	5940	42.953398776511506
Mizoram	recovered_reported	2021-05-12	0	5932	5932	5996.5	5994.807692307692	6061.675	6062	48.81295149308075
Mizoram	recovered_reported	2021-05-13	0	6055	6055	6129.5	6118.038461538462	6183.725	6186	50.171944208738715
Mizoram	recovered_reported	2021-05-14	0	6174	6174	6245.5	6239.884615384615	6310.1	6314	54.075506909184035
Mizoram	recovered_reported	2021-05-15	0	6286	6286	6368	6360.538461538462	6441.025	6442	61.617149758315094
Mizoram	recovered_reported	2021-05-16	0	6410	6410	6498	6488.692307692308	6575.075000000001	6578	64.07048629622763
Mizoram	recovered_reported	2021-05-17	0	6544	6544	6620.5	6619.576923076923	6717.475	6723	70.84309020446753
Mizoram	recovered_reported	2021-05-18	0	6675	6675	6735	6748.692307692308	6855.475	6861	71.95753056226779
Mizoram	recovered_reported	2021-05-19	0	6796	6796	6865	6879.384615384615	6982.05	6984	76.07290559663602
Mizoram	recovered_reported	2021-05-20	0	6944	6944	6988.5	7020.5	7134.125	7139	80.6078013794519
Mizoram	recovered_reported	2021-05-21	0	7074	7074	7121.5	7162.423076923077	7283.725	7286	90.57574452923926
Mizoram	recovered_reported	2021-05-22	0	7220	7220	7279	7312.384615384615	7435.674999999999	7436	91.45789759786771
Mizoram	recovered_reported	2021-05-23	0	7373	7373	7430	7463	7599.475	7605	94.47068514392444
Mizoram	recovered_reported	2021-05-24	0	7514	7514	7590	7615.461538461538	7758.25	7768	98.71056454702709
Mizoram	recovered_reported	2021-05-25	0	7658	7658	7745.5	7768.576923076923	7929.4	7945	108.68690559007352
Mizoram	recovered_reported	2021-05-26	0	7825	7825	7897.5	7928.192307692308	8095.4	8111	108.98162257089677
Mizoram	recovered_reported	2021-05-27	0	8000	8000	8060.5	8100.2692307692305	8265.95	8277	108.73402899541365
Mizoram	recovered_reported	2021-05-28	0	8150	8150	8236.5	8268.346153846154	8439.15	8445	114.28963193953012
Mizoram	recovered_reported	2021-05-29	0	8323	8323	8410	8442.23076923077	8630.975	8656	122.93681532794679
Mizoram	recovered_reported	2021-05-30	0	8479	8479	8581	8614.923076923076	8810.025	8824	131.44499724185255
Mizoram	recovered_reported	2021-05-31	0	8641	8641	8770	8796.384615384615	9000.425	9017	140.3837409293431
Mizoram	recovered_reported	2021-06-01	0	8807	8807	8958	8977.615384615385	9192.925	9216	148.76505611480997
Mizoram	recovered_reported	2021-06-02	0	8988	8988	9164	9168.461538461539	9388.5	9408	153.4414428194251
Mizoram	recovered_reported	2021-06-03	0	9157	9157	9360.5	9351.807692307691	9563.825	9570	155.5121584860538
Mizoram	recovered_reported	2021-06-04	0	9325	9325	9554	9532.692307692309	9756.225	9765	166.67885171811216
Mizoram	recovered_reported	2021-06-05	0	9500	9500	9741.5	9717.653846153846	9952.55	9961	172.89139451053177
Mizoram	recovered_reported	2021-06-06	0	9667	9667	9937.5	9903.192307692309	10145.8	10151	182.26596150914204
Mizoram	recovered_reported	2021-06-07	0	9867	9867	10119	10093.692307692309	10336.05	10338	178.89951909489332
Mizoram	recovered_reported	2021-06-08	0	10051	10051	10304	10288.76923076923	10536.1	10540	187.537105845182
Mizoram	recovered_reported	2021-06-09	0	10236	10236	10502	10479	10723.1	10727	190.44223260173501
Mizoram	recovered_reported	2021-06-10	0	10414	10414	10705	10673.846153846154	10924.55	10933	201.23910282878623
Mizoram	recovered_reported	2021-06-11	0	10585	10585	10905	10861.307692307691	11105.675	11106	206.59521921393917
Mizoram	recovered_reported	2021-06-12	0	10760	10760	11105.5	11053.346153846154	11330.15	11349	221.49108638290252
Mizoram	recovered_reported	2021-06-13	0	10950	10950	11314	11251.307692307691	11524.325	11537	224.38858216045375
Mizoram	recovered_reported	2021-06-14	0	11124	11124	11526.5	11453.26923076923	11723.65	11736	236.98508849830571
Mizoram	recovered_reported	2021-06-15	0	11293	11293	11734	11656.384615384615	11934.8	11953	251.28053586997257
Mizoram	recovered_reported	2021-06-16	0	11486	11486	11946.5	11863.576923076924	12153.175	12160	259.6402395905808
Mizoram	recovered_reported	2021-06-17	0	11699	11699	12163	12079.153846153846	12379.75	12396	265.2812391298297
Mizoram	recovered_reported	2021-06-18	0	11893	11893	12390	12292	12588.474999999999	12607	267.4860209304948
Mizoram	recovered_reported	2021-06-19	0	12091	12091	12629.5	12514.884615384615	12811.05	12826	279.90229530075777
Mizoram	recovered_reported	2021-06-20	0	12290	12290	12860.5	12734.576923076924	13019.675	13020	284.6905653741473
Mizoram	recovered_reported	2021-06-21	0	12498	12498	13110.5	12968.038461538461	13245.05	13247	291.7185897698248
Mizoram	recovered_reported	2021-06-22	0	12722	12722	13355	13206.461538461539	13484.400000000001	13487	298.664953637949
Mizoram	recovered_reported	2021-06-23	0	12949	12949	13605	13448.384615384615	13730.4	13733	305.65413672457333
Mizoram	recovered_reported	2021-06-24	0	13139	13139	13851	13684.307692307691	14001.775	14006	331.60492438456646
Mizoram	recovered_reported	2021-06-25	0	13364	13364	14103	13931.923076923076	14281.8	14300	348.4439025012997
Mizoram	recovered_reported	2021-06-26	0	13604	13604	14363.5	14187.115384615385	14531.849999999999	14552	353.90180829522836
Mizoram	recovered_reported	2021-06-27	0	13838	13838	14634	14443.153846153846	14800.875	14822	365.79778676915396
Mizoram	recovered_reported	2021-06-28	0	14078	14078	14887	14695.076923076924	15061.775000000001	15079	372.7283930158354
Mizoram	recovered_reported	2021-06-29	0	14296	14296	15131	14945	15340.3	15365	392.9505023430644
Mizoram	recovered_reported	2021-06-30	0	14517	14517	15367.5	15188.038461538461	15593.25	15629	403.6341697888591
Mizoram	recovered_reported	2021-07-01	0	14751	14751	15638	15448.076923076924	15878.824999999999	15924	418.35147246238904
Mizoram	recovered_reported	2021-07-02	0	15010	15010	15885	15709.923076923076	16165.775	16222	424.10056066116647
Mizoram	recovered_reported	2021-07-03	0	15259	15259	16169	15974.153846153846	16434.775	16491	431.3603551806281
Mizoram	recovered_reported	2021-07-04	0	15481	15481	16438.5	16233.346153846154	16715.925	16778	454.04650345046815
Mizoram	recovered_reported	2021-07-05	0	15717	15717	16708	16489.384615384617	16969	17021	461.37455369454887
Mizoram	recovered_reported	2021-07-06	0	15947	15947	16966.5	16745.26923076923	17251.85	17324	478.0698600087176
Mizoram	recovered_reported	2021-07-07	0	16204	16204	17233.5	17008.346153846152	17539.649999999998	17617	487.46664859712627
Mizoram	recovered_reported	2021-07-08	0	16443	16443	17506	17275.615384615383	17831.575	17906	505.3687527972574
Mizoram	recovered_reported	2021-07-09	0	16700	16700	17772.5	17542.576923076922	18122.925	18198	515.8042636948088
Mizoram	recovered_reported	2021-07-10	0	16935	16935	18050.5	17817.346153846152	18432.425	18514	541.0549013824929
Mizoram	recovered_reported	2021-07-11	0	17208	17208	18318	18090.615384615383	18725.025	18804	546.915588608947
Mizoram	recovered_reported	2021-07-12	0	17474	17474	18612.5	18376.96153846154	19035.9	19123	562.3308043794099
Mizoram	recovered_reported	2021-07-13	0	17722	17722	18938.5	18666.423076923078	19339.65	19443	582.3113961314291
Mizoram	recovered_reported	2021-07-14	0	17998	17998	19224	18955.69230769231	19630.95	19746	589.8540695367379
Mizoram	recovered_reported	2021-07-15	0	18279	18279	19541	19261.69230769231	19941.899999999998	20068	601.889545198355
Mizoram	recovered_reported	2021-07-16	0	18581	18581	19851	19573.76923076923	20257.725	20377	604.7620321572272
Mizoram	recovered_reported	2021-07-17	0	18878	18878	20165.5	19888.346153846152	20576.575	20690	613.673263973418
Mizoram	recovered_reported	2021-07-18	0	19196	19196	20479	20210.923076923078	20930.774999999998	21052	623.7974524819633
Mizoram	recovered_reported	2021-07-19	0	19489	19489	20825	20539.153846153848	21268.8	21391	640.2453280838026
Mizoram	recovered_reported	2021-07-20	1	19763	19763	21168.5	20864.423076923078	21630.199999999997	21755	667.4408448660175
Mizoram	recovered_reported	2021-07-21	1	20091	20091	21512	21199.76923076923	21956.5	22067	668.7443347794105
Mizoram	recovered_reported	2021-07-22	1	20396	20396	21848.5	21532.19230769231	22291.525	22390	680.466678334222
Mizoram	recovered_reported	2021-07-23	1	20734	20734	22184.5	21874.884615384617	22636.825	22721	682.2022310578188
Mizoram	recovered_reported	2021-07-24	1	21062	21062	22531.5	22217.576923076922	22977.175	23049	686.9904038574471
Mizoram	recovered_reported	2021-07-25	1	21383	21383	22885	22561.153846153848	23348.125	23431	703.8427095221766
Mizoram	recovered_reported	2021-07-26	1	21740	21740	23208.5	22904.653846153848	23712.199999999997	23811	704.1970205296806
Mizoram	recovered_reported	2021-07-27	1	22073	22073	23557	23251.846153846152	24100.524999999998	24199	720.8232535709045
Mizoram	recovered_reported	2021-07-28	1	22429	22429	23919	23608.30769230769	24458.75	24553	722.207526786094
Mizoram	recovered_reported	2021-07-29	1	22762	22762	24254	23961.46153846154	24847.149999999998	24944	740.8228362353633
Mizoram	recovered_reported	2021-07-30	1	23119	23119	24639.5	24328.5	25220.149999999998	25304	746.6260734059474
Mizoram	recovered_reported	2021-07-31	1	23465	23465	24992	24688.30769230769	25606.6	25695	759.4659120448957
Mizoram	recovered_reported	2021-08-01	1	23842	23842	25343	25059.53846153846	25983.375	26076	761.0267603937225
Mizoram	recovered_reported	2021-08-02	1	24188	24188	25720.5	25430.115384615383	26349.95	26452	769.0256547756351
Mizoram	recovered_reported	2021-08-03	1	24549	24549	26093.5	25804.346153846152	26738.800000000003	26848	779.8541810639217
Mizoram	recovered_reported	2021-08-04	1	24899	24899	26475.5	26189.5	27142.475	27252	801.6588170120934
Mizoram	recovered_reported	2021-08-05	1	25289	25289	26883.5	26593.653846153848	27573.799999999996	27683	815.517231266213
Mizoram	recovered_reported	2021-08-06	1	25710	25710	27253.5	26989.5	27980.725	28087	809.5727676897832
Mizoram	recovered_reported	2021-08-07	1	26060	26060	27658.5	27384.96153846154	28395.875	28508	832.7740877316148
Mizoram	recovered_reported	2021-08-08	1	26443	26443	28069.5	27788.346153846152	28789.85	28901	839.4209236445124
Mizoram	recovered_reported	2021-08-09	1	26831	26831	28454.5	28191.19230769231	29224.8	29334	853.450332748451
Mizoram	recovered_reported	2021-08-10	1	27238	27238	28865	28602.46153846154	29650.675	29768	864.0513487244144
Mizoram	recovered_reported	2021-08-11	1	27651	27651	29283.5	29025.346153846152	30105.1	30213	877.388686811789
Mizoram	recovered_reported	2021-08-12	1	28077	28077	29718	29452.69230769231	30543.275	30658	883.0872916457117
Mizoram	recovered_reported	2021-08-13	1	28492	28492	30159	29887.846153846152	31010.424999999996	31118	899.2126184707763
Mizoram	recovered_reported	2021-08-14	1	28910	28910	30592.5	30325.5	31503.75	31624	926.9373280628254
Mizoram	recovered_reported	2021-08-15	1	29370	29370	31020	30777.384615384617	31987.475	32097	935.7890565095437
Mizoram	recovered_reported	2021-08-16	1	29816	29816	31451.5	31224.423076923078	32469.05	32588	947.25757389176
Mizoram	recovered_reported	2021-08-17	1	30258	30258	31905	31686.384615384617	32967.475	33090	969.780180649108
Mizoram	recovered_reported	2021-08-18	1	30690	30690	32355	32144	33436.3	33552	987.3908052497081
Mizoram	recovered_reported	2021-08-19	1	31133	31133	32807.5	32605.19230769231	33922.95	34025	1004.2625643828635
Mizoram	recovered_reported	2021-08-20	1	31610	31610	33303	33093.153846153844	34477.45	34573	1031.6646491793294
Mizoram	recovered_reported	2021-08-21	1	32117	32117	33794	33583.07692307692	34979.075	35073	1034.3099639327736
Mizoram	recovered_reported	2021-08-22	1	32542	32542	34276	34054.846153846156	35484.725	35578	1061.2478728969438
Mizoram	recovered_reported	2021-08-23	1	33065	33065	34763.5	34564.42307692308	36045.875	36158	1075.9812725426082
Mizoram	recovered_reported	2021-08-24	1	33582	33582	35254.5	35075.11538461538	36588.825	36712	1086.3892448620484
Mizoram	recovered_reported	2021-08-25	1	34071	34071	35739	35573	37119.175	37243	1102.4636888566426
Mizoram	recovered_reported	2021-08-26	1	34565	34565	36213.5	36083.03846153846	37684.225	37797	1128.6499544086494
Mizoram	recovered_reported	2021-08-27	1	35065	35065	36728	36610.307692307695	38239.75	38347	1152.5353005257691
Mizoram	recovered_reported	2021-08-28	1	35556	35556	37267	37143.153846153844	38795.425	38903	1175.394603548274
Mizoram	recovered_reported	2021-08-29	1	36079	36079	37785	37673.846153846156	39353.924999999996	39455	1190.8143827055565
Mizoram	recovered_reported	2021-08-30	1	36592	36592	38318	38207.53846153846	39933.424999999996	40041	1219.9390931964929
Mizoram	recovered_reported	2021-08-31	1	37124	37124	38856.5	38760.5	40509.75	40604	1236.4001517131296
Mizoram	recovered_reported	2021-09-01	1	37676	37676	39393.5	39308.5	41099.6	41201	1253.373119492622
Mizoram	recovered_reported	2021-09-02	1	38235	38235	39922	39872.153846153844	41692.25	41793	1270.3303524137905
Mizoram	recovered_reported	2021-09-03	1	38787	38787	40469	40436.230769230766	42303.975	42394	1296.300160776432
Mizoram	recovered_reported	2021-09-04	1	39362	39362	40999.5	41004.653846153844	42896.5	42981	1306.925850966612
Mizoram	recovered_reported	2021-09-05	1	39936	39936	41533	41572.46153846154	43498.2	43584	1323.7246563442145
Mizoram	recovered_reported	2021-09-06	1	40530	40530	42087	42158.38461538462	44149.575	44237	1352.3558876867087
Mizoram	recovered_reported	2021-09-07	1	41133	41133	42666	42749.46153846154	44782.45	44878	1367.558972574806
Mizoram	recovered_reported	2021-09-08	1	41716	41716	43242	43348.61538461538	45396.65	45500	1383.6662292334245
Mizoram	recovered_reported	2021-09-09	1	42339	42339	43825.5	43952.192307692305	46008.149999999994	46105	1386.4930612382702
Mizoram	recovered_reported	2021-09-10	1	42978	42978	44433	44572.46153846154	46663.15	46747	1394.8981074043984
Mizoram	recovered_reported	2021-09-11	1	43598	43598	45030.5	45179.730769230766	47296.175	47381	1407.4795468018506
Mizoram	recovered_reported	2021-09-12	1	44197	44197	45617.5	45784.346153846156	47948.175	48046	1432.440738072213
Mizoram	recovered_reported	2021-09-13	1	44799	44799	46235.5	46398.96153846154	48598.7	48691	1455.3309152605011
Mizoram	recovered_reported	2021-09-14	1	45404	45404	46845	47015.61538461538	49264.7	49357	1483.798034691776
Mizoram	recovered_reported	2021-09-15	1	46014	46014	47458.5	47621.807692307695	49893.649999999994	49971	1497.5692344926993
Mizoram	recovered_reported	2021-09-16	1	46645	46645	48082.5	48251.653846153844	50572.3	50649	1524.0706267878875
