b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6368489325986451	0.32026642758601986	0.1401991242190123	0.11930189874854341	0.1223432795214984	0.16674228000556096	1.617971443463727	0.083872880153342	0.07322220460641478	0.07421445324099192	0.0703428526304418	0.07243318151009442	0.08034088095443467	0.06674003906723022	3.734391586905641	1.8575883664973327	0.8140060950625584	0.6899118204050114	0.709029928890651	0.9742294153355606	9.321702305931161
0.6368489325986451	0.32026642758601986	0.1401991242190123	0.11930189874854341	0.1223432795214984	0.16674228000556096	1.617971443463727	0.083872880153342	0.07322220460641478	0.07421445324099192	0.0703428526304418	0.07243318151009442	0.08034088095443467	0.06674003906723022	3.734391586905641	1.8575883664973327	0.8140060950625584	0.6899118204050114	0.709029928890651	0.9742294153355606	9.321702305931161
0.6374798920072295	0.32013217316338777	0.14019319857837131	0.11933339799454834	0.12252487161245353	0.16674972918304953	1.6168084686543147	0.08386748089456197	0.07298650260619687	0.07430158940555441	0.07032267090114262	0.0726047885737462	0.07934917375374494	0.06659251530859014	3.7380708500684414	1.8563582187565022	0.814044778412891	0.6900795683761738	0.7102081301160816	0.9732835442151734	9.313574941651117
0.6374798920072295	0.32013217316338777	0.14019319857837131	0.11933339799454834	0.12252487161245353	0.16674972918304953	1.6168084686543147	0.08386748089456197	0.07298650260619687	0.07430158940555441	0.07032267090114262	0.0726047885737462	0.07934917375374494	0.06659251530859014	3.7380708500684414	1.8563582187565022	0.814044778412891	0.6900795683761738	0.7102081301160816	0.9732835442151734	9.313574941651117
0.6375637405533324	0.3200318260497922	0.1402887889804263	0.11933113750181971	0.12231994585936191	0.1667971267692595	1.620563659594293	0.08378440431670268	0.07289710547483029	0.07450044539952275	0.06980166691401007	0.07276560636063083	0.08017373465965644	0.06836563873415069	3.7382456226472374	1.855605159549815	0.8147667430175044	0.6896945197023204	0.7091379836303948	0.9743830660119162	9.35239858662071
0.6379260847458452	0.3195201306895345	0.13972039151750876	0.1193781691331335	0.12279371812839251	0.16697703389001706	1.6232636155722857	0.08356083349094091	0.072995812023078685	0.07416220974261531	0.07010321438764734	0.0724566513809171	0.08103181820922489	0.06626378181875246	3.7395168564523855	1.8528269499660572	0.8111828659237941	0.6901817250850582	0.711657649803242	0.9762912836048274	9.347566945508312
0.638081909598353	0.31905667106417546	0.13983809017584733	0.1193283043817323	0.12278449511760396	0.16701250476353308	1.6254716106936584	0.08354513367716275	0.07285559790067334	0.07497279384557116	0.0706591241300659	0.07182102914256278	0.0799891899101053	0.06673640567610856	3.7403703637398276	1.8498717913650393	0.8125443751880366	0.6902903220098691	0.7111372546837655	0.9754568406347871	9.364878070528972
0.6389244526450905	0.3185071587799285	0.1397246359948159	0.11926459146644186	0.12265627969078624	0.16688057066072573	1.6251870279938834	0.0834923002139984	0.07293375652106764	0.07495318507004683	0.07074283666676782	0.0724566098754887	0.08067979433441985	0.0657021635932625	3.7451072976195996	1.8468346934448225	0.8118687449055635	0.6899814897544514	0.7108610874288459	0.9753757980823617	9.353182004170552
0.6389244526450905	0.3185071587799285	0.1397246359948159	0.11926459146644186	0.12265627969078624	0.16688057066072573	1.6251870279938834	0.0834923002139984	0.07293375652106764	0.07495318507004683	0.07074283666676782	0.0724566098754887	0.08067979433441985	0.0657021635932625	3.7451072976195996	1.8468346934448225	0.8118687449055635	0.6899814897544514	0.7108610874288459	0.9753757980823617	9.353182004170552
0.6389244526450905	0.3185071587799285	0.1397246359948159	0.11926459146644186	0.12265627969078624	0.16688057066072573	1.6251870279938834	0.0834923002139984	0.07293375652106764	0.07495318507004683	0.07074283666676782	0.0724566098754887	0.08067979433441985	0.0657021635932625	3.7451072976195996	1.8468346934448225	0.8118687449055635	0.6899814897544514	0.7108610874288459	0.9753757980823617	9.353182004170552
0.6389244526450905	0.3185071587799285	0.1397246359948159	0.11926459146644186	0.12265627969078624	0.16688057066072573	1.6251870279938834	0.0834923002139984	0.07293375652106764	0.07495318507004683	0.07074283666676782	0.0724566098754887	0.08067979433441985	0.0657021635932625	3.7451072976195996	1.8468346934448225	0.8118687449055635	0.6899814897544514	0.7108610874288459	0.9753757980823617	9.353182004170552
0.6383585393959939	0.3190750304039902	0.1394913344072523	0.11933472192927295	0.12277618872106212	0.16685532659601957	1.6200695437409367	0.08349523828479287	0.07292095323922979	0.07466613385559516	0.07063107600692002	0.07225117682074188	0.07952460436369752	0.06586555498305958	3.741801372811474	1.850103003327558	0.8102735808110986	0.6903074203577337	0.7114051210643731	0.9740750267437067	9.325313895548117
0.6380763366442569	0.3199916665360161	0.13941566767790856	0.11939515631179981	0.12260114309694446	0.16678036653663833	1.6185790370863349	0.08383896899337669	0.07291926217135257	0.07436036979781231	0.07043807692007498	0.07237043553938724	0.0800431157539063	0.06457972355359962	3.7414594495182123	1.8554147264899798	0.8095790036523414	0.6905191431866158	0.7104783292155008	0.9741548190736256	9.304282367500676
0.6380763366442569	0.3199916665360161	0.13941566767790856	0.11939515631179981	0.12260114309694446	0.16678036653663833	1.6185790370863349	0.08383896899337669	0.07291926217135257	0.07436036979781231	0.07043807692007498	0.07237043553938724	0.0800431157539063	0.06457972355359962	3.7414594495182123	1.8554147264899798	0.8095790036523414	0.6905191431866158	0.7104783292155008	0.9741548190736256	9.304282367500676
0.6372705479559574	0.32089802085581526	0.13917634769018347	0.119311759657226	0.12293565671451828	0.16675087498238558	1.620954955826896	0.08368962316124823	0.0729359966030502	0.07443729858501329	0.07092579066123464	0.07227021755601262	0.08057699164403839	0.06523113852816463	3.736165155922684	1.8607021898296519	0.8082533441146182	0.6903849727833374	0.7123431354022671	0.9745151951457434	9.324257725009549
0.6371460751452606	0.3204485433810897	0.13933811502732754	0.11944302074633097	0.12269454633020838	0.16691360392732585	1.6233849295409548	0.08359791243416671	0.07317058624427963	0.07433582033574233	0.0708544362357701	0.07194021585249344	0.08058642253229432	0.06376111145013928	3.735085794559392	1.8585456971913867	0.8091081937429068	0.6910935092276846	0.7107037868265949	0.9754756237678851	9.323957707148807
0.6382780383944634	0.31979377718975016	0.1395265948735008	0.1196135577728136	0.12250978811966391	0.16708588891522008	1.631976377194241	0.08331496084997345	0.07287948381474535	0.07461084935596457	0.07052286055006345	0.07252524302246621	0.07939166273627798	0.06392848286577542	3.7406410585757497	1.8541911910255122	0.8104322498548795	0.6918429385171296	0.7100623943021441	0.9752881141272266	9.37493717310795
0.6365779461528416	0.3207911162477881	0.1397554371697154	0.11967469153929931	0.12264003881212056	0.16715582788002428	1.6247447312381202	0.08415030387453412	0.07315355972058418	0.07432212969431994	0.07069682324627244	0.07193179538888832	0.07970053981651175	0.06441680454446516	3.7338591743402705	1.8604998810696953	0.8115200512696297	0.6923210954879913	0.7103818753828837	0.9760052584044709	9.338141688208475
0.6353144765240958	0.32189097072236483	0.13962982492097548	0.11965660161927907	0.1225654001721937	0.16712688334307058	1.6247469976056674	0.08405599899101725	0.07319300401698242	0.07452829729537247	0.07026721494631798	0.07165307133295569	0.07976884381101931	0.06743318050233969	3.726089808320541	1.8669546983456986	0.810962890952149	0.6919088845514275	0.7097451457691958	0.9759045531491728	9.367476617199964
0.6364680955058297	0.3219479969939914	0.13945727407871325	0.11966334940441822	0.12243437696698752	0.16702436562485537	1.6203021198264131	0.08383460461236564	0.07298349369273002	0.07429713299956797	0.06992040247082659	0.07179363872358976	0.0801707396534185	0.06788051893560904	3.7320126588699205	1.866881884727653	0.8097678463960262	0.6916996032634006	0.7090893931898491	0.9757075401365749	9.346186318204328
0.6364680955058297	0.3219479969939914	0.13945727407871325	0.11966334940441822	0.12243437696698752	0.16702436562485537	1.6203021198264131	0.08383460461236564	0.07298349369273002	0.07429713299956797	0.06992040247082659	0.07179363872358976	0.0801707396534185	0.06788051893560904	3.7320126588699205	1.866881884727653	0.8097678463960262	0.6916996032634006	0.7090893931898491	0.9757075401365749	9.346186318204328
0.6364680955058297	0.3219479969939914	0.13945727407871325	0.11966334940441822	0.12243437696698752	0.16702436562485537	1.6203021198264131	0.08383460461236564	0.07298349369273002	0.07429713299956797	0.06992040247082659	0.07179363872358976	0.0801707396534185	0.06788051893560904	3.7320126588699205	1.866881884727653	0.8097678463960262	0.6916996032634006	0.7090893931898491	0.9757075401365749	9.346186318204328
0.6364680955058297	0.3219479969939914	0.13945727407871325	0.11966334940441822	0.12243437696698752	0.16702436562485537	1.6203021198264131	0.08383460461236564	0.07298349369273002	0.07429713299956797	0.06992040247082659	0.07179363872358976	0.0801707396534185	0.06788051893560904	3.7320126588699205	1.866881884727653	0.8097678463960262	0.6916996032634006	0.7090893931898491	0.9757075401365749	9.346186318204328
0.6368798192334143	0.3225885036697087	0.13921553657073296	0.11965586266263041	0.12238714945231534	0.16719414003997934	1.6150649797222474	0.08390665022938348	0.07275532876034453	0.07435088965970983	0.07035024888596272	0.07207273995028791	0.07962319930653713	0.06813147114594778	3.7347013815668975	1.8701556238229917	0.8084089571850627	0.6919640559159845	0.7090202415522432	0.9761515932671101	9.318402522550018
0.6372448899257891	0.32168220611524995	0.13951176326044518	0.11958194689006552	0.12217175473602379	0.16717914709999976	1.6155400728795002	0.08382496293453072	0.07290592778781901	0.07443721878029702	0.06989721727377511	0.07169124078004946	0.08044300268944671	0.0673503784690957	3.7365307326332915	1.86519135556133	0.810201171384472	0.6912124776897546	0.7074935451094257	0.97688405593235	9.313593755644504
0.6387655601231562	0.3207831052370265	0.13942332213425138	0.1195682908482802	0.12213754177782886	0.1671533664702874	1.6148255499334068	0.0832510241858388	0.07275553100795529	0.07438841585219459	0.0702390652509244	0.07191984575277256	0.08050240006017494	0.06805749434869311	3.743253839265891	1.8596895012665309	0.809646847927466	0.6913780937771835	0.7074624723137265	0.9767928133350336	9.31630636000411
0.6390557327758961	0.32044227418459703	0.13934057410963893	0.11956502224395751	0.12219899934440476	0.1671869793491872	1.610072062587426	0.08353594980390884	0.0728757047881041	0.07430929151721292	0.07033133598233265	0.07213953238324958	0.08000692242460744	0.06773116860459118	3.7460437003744596	1.8579439858866467	0.8091003566331473	0.6914252006280449	0.7079790728497897	0.976493618219569	9.285738849624215
0.639856694147431	0.3203956474805922	0.13945312481507247	0.11960520926353171	0.12198521593636255	0.1674464119419643	1.6167881978096665	0.08316421461525551	0.07259274423166387	0.07410344644743001	0.07051105307665514	0.0725237257427033	0.08074715178686838	0.06796079135516242	3.7493157030671593	1.8571312241965994	0.809582150705847	0.6917862014289531	0.7070208851282971	0.978750482031284	9.32669389892539
0.639856694147431	0.3203956474805922	0.13945312481507247	0.11960520926353171	0.12198521593636255	0.1674464119419643	1.6167881978096665	0.08316421461525551	0.07259274423166387	0.07410344644743001	0.07051105307665514	0.0725237257427033	0.08074715178686838	0.06796079135516242	3.7493157030671593	1.8571312241965994	0.809582150705847	0.6917862014289531	0.7070208851282971	0.978750482031284	9.32669389892539
0.6399054120885505	0.3203248815279781	0.13931179550710274	0.1196204484060719	0.1218695100698093	0.16758393803539018	1.6158545567551426	0.08308179631442181	0.07257041205837025	0.07433798994796922	0.07032203520091232	0.07256665554147299	0.08007066981787359	0.06927706518807868	3.749285627253896	1.8566782387759126	0.8089571700084724	0.6917390646680879	0.7063815612726685	0.97887606271521	9.334033387259094
0.6397167107750195	0.32104791380684833	0.13924745951016865	0.11967241799613001	0.12211890711438685	0.1673393505690701	1.6123386757343012	0.08320731402491753	0.07235812115408809	0.07408961297667749	0.07041486176179199	0.07250200237049086	0.08052869463554384	0.0673998459586179	3.748660414498019	1.8604613271745487	0.80837665494089	0.6921060576379889	0.707779881269455	0.977905973169228	9.295614887045009
0.6401332919076114	0.32115788449646654	0.13924320141189395	0.11972399654945012	0.12180407407027491	0.16745299610570183	1.6132512098493985	0.08334706263486832	0.07231552797938763	0.07399919264230313	0.0701776586153373	0.07268201081671098	0.08018445608722298	0.06802991806526791	3.7516367561917954	1.8610167608154884	0.8082766064995399	0.6922344424228131	0.7060863462905473	0.9782252163239598	9.30695745403134
0.6401332919076114	0.32115788449646654	0.13924320141189395	0.11972399654945012	0.12180407407027491	0.16745299610570183	1.6132512098493985	0.08334706263486832	0.07231552797938763	0.07399919264230313	0.0701776586153373	0.07268201081671098	0.08018445608722298	0.06802991806526791	3.7516367561917954	1.8610167608154884	0.8082766064995399	0.6922344424228131	0.7060863462905473	0.9782252163239598	9.30695745403134
0.63914973615354	0.3219064410794513	0.1393469742759811	0.11970119317573213	0.12189613394543627	0.167470493138145	1.6108063747039196	0.08331318012115631	0.07256592399109653	0.07426654410412899	0.07009519038589829	0.07209972683219663	0.08012908447698139	0.06750600294311146	3.7457428509246324	1.8658366854467774	0.8091018808552781	0.6920435334444416	0.706195344148562	0.9782719490408438	9.287803800809879
0.6388656019525513	0.3214345737447895	0.1393981700747586	0.11963873623452652	0.12202187241977351	0.16753695047647088	1.6067340787183708	0.08346661827465164	0.07277635106204193	0.07410035859809116	0.07014814567530822	0.07245586954045975	0.08051195393202897	0.06817375179627501	3.744664174170985	1.8635063273982555	0.8092605407329853	0.6917203487794598	0.7071838053682629	0.9790439367673199	9.270742367989524
0.6388656019525513	0.3214345737447895	0.1393981700747586	0.11963873623452652	0.12202187241977351	0.16753695047647088	1.6067340787183708	0.08346661827465164	0.07277635106204193	0.07410035859809116	0.07014814567530822	0.07245586954045975	0.08051195393202897	0.06817375179627501	3.744664174170985	1.8635063273982555	0.8092605407329853	0.6917203487794598	0.7071838053682629	0.9790439367673199	9.270742367989524
0.6388656019525513	0.3214345737447895	0.1393981700747586	0.11963873623452652	0.12202187241977351	0.16753695047647088	1.6067340787183708	0.08346661827465164	0.07277635106204193	0.07410035859809116	0.07014814567530822	0.07245586954045975	0.08051195393202897	0.06817375179627501	3.744664174170985	1.8635063273982555	0.8092605407329853	0.6917203487794598	0.7071838053682629	0.9790439367673199	9.270742367989524
0.6388656019525513	0.3214345737447895	0.1393981700747586	0.11963873623452652	0.12202187241977351	0.16753695047647088	1.6067340787183708	0.08346661827465164	0.07277635106204193	0.07410035859809116	0.07014814567530822	0.07245586954045975	0.08051195393202897	0.06817375179627501	3.744664174170985	1.8635063273982555	0.8092605407329853	0.6917203487794598	0.7071838053682629	0.9790439367673199	9.270742367989524
0.6388656019525513	0.3214345737447895	0.1393981700747586	0.11963873623452652	0.12202187241977351	0.16753695047647088	1.6067340787183708	0.08346661827465164	0.07277635106204193	0.07410035859809116	0.07014814567530822	0.07245586954045975	0.08051195393202897	0.06817375179627501	3.744664174170985	1.8635063273982555	0.8092605407329853	0.6917203487794598	0.7071838053682629	0.9790439367673199	9.270742367989524
0.638289095809033	0.3219600879058134	0.1396118842817127	0.1195007911432061	0.12197395523014909	0.16755356163834464	1.6060467829877014	0.08336577211787559	0.07261833615683122	0.07422328663635692	0.06979552286776525	0.07219344896893093	0.08053909306474052	0.06648157593618535	3.74089990395923	1.8662485949452456	0.8106039167344404	0.6906706688078738	0.7067145913614699	0.9791682146009794	9.250516567049877
0.638289095809033	0.3219600879058134	0.1396118842817127	0.1195007911432061	0.12197395523014909	0.16755356163834464	1.6060467829877014	0.08336577211787559	0.07261833615683122	0.07422328663635692	0.06979552286776525	0.07219344896893093	0.08053909306474052	0.06648157593618535	3.74089990395923	1.8662485949452456	0.8106039167344404	0.6906706688078738	0.7067145913614699	0.9791682146009794	9.250516567049877
0.6389599366513735	0.3216347935045412	0.13975532469844681	0.11952008396257599	0.12199179877534114	0.16758793932536625	1.608153526617131	0.08321633045735831	0.07250921297836949	0.07375755660251689	0.07026449290352725	0.0725266729973249	0.08042389094933274	0.06495438303555255	3.744260281242305	1.8641530277906053	0.8110473248349366	0.6911175308681693	0.7070611901129461	0.9792536035513315	9.247956921752564
0.6389599366513735	0.3216347935045412	0.13975532469844681	0.11952008396257599	0.12199179877534114	0.16758793932536625	1.608153526617131	0.08321633045735831	0.07250921297836949	0.07375755660251689	0.07026449290352725	0.0725266729973249	0.08042389094933274	0.06495438303555255	3.744260281242305	1.8641530277906053	0.8110473248349366	0.6911175308681693	0.7070611901129461	0.9792536035513315	9.247956921752564
0.6389599366513735	0.3216347935045412	0.13975532469844681	0.11952008396257599	0.12199179877534114	0.16758793932536625	1.608153526617131	0.08321633045735831	0.07250921297836949	0.07375755660251689	0.07026449290352725	0.0725266729973249	0.08042389094933274	0.06495438303555255	3.744260281242305	1.8641530277906053	0.8110473248349366	0.6911175308681693	0.7070611901129461	0.9792536035513315	9.247956921752564
0.6389599366513735	0.3216347935045412	0.13975532469844681	0.11952008396257599	0.12199179877534114	0.16758793932536625	1.608153526617131	0.08321633045735831	0.07250921297836949	0.07375755660251689	0.07026449290352725	0.0725266729973249	0.08042389094933274	0.06495438303555255	3.744260281242305	1.8641530277906053	0.8110473248349366	0.6911175308681693	0.7070611901129461	0.9792536035513315	9.247956921752564
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6390883679786796	0.32131768054676096	0.14002574515466548	0.1194539881854903	0.1220730679389041	0.16774616669818115	1.6105237193089759	0.0833327221685652	0.07251912977208795	0.07387228563999336	0.07029808198460222	0.07218140530005324	0.08050568935547663	0.06515840192386536	3.745457924766863	1.8623341472914212	0.8127127834626009	0.690759342099732	0.7072800520689172	0.9802602566004273	9.263552999382055
0.6398025136905138	0.3226327154455361	0.1398641652829362	0.11953744709029562	0.1219255487011486	0.16778549061377793	1.60802052205103	0.08353328608698907	0.07214754542912835	0.07370166167086775	0.06980044301500773	0.0724809245907126	0.08043194921689147	0.06657488868468088	3.7504110154745196	1.8692387181600227	0.8116321899911415	0.6908860455831768	0.7066438337396627	0.9804160290812286	9.262782665579474
0.6398666243757679	0.3222924123527021	0.13989878593164531	0.11944797486603113	0.12185451910774786	0.16775359004485083	1.6066374606963287	0.083338140595649	0.07208028409646101	0.07349533882992618	0.06980660916831018	0.0728322009226233	0.08056597785884587	0.06509612021422782	3.75003973804183	1.8671374035322361	0.8116603977570073	0.6903733330704843	0.7064882686810703	0.980364146515023	9.240600986474789
0.6398666243757679	0.3222924123527021	0.13989878593164531	0.11944797486603113	0.12185451910774786	0.16775359004485083	1.6066374606963287	0.083338140595649	0.07208028409646101	0.07349533882992618	0.06980660916831018	0.0728322009226233	0.08056597785884587	0.06509612021422782	3.75003973804183	1.8671374035322361	0.8116603977570073	0.6903733330704843	0.7064882686810703	0.980364146515023	9.240600986474789
0.6387736311331775	0.32266487827010226	0.14004812330936411	0.11943132476472917	0.12177119941190132	0.167750585205763	1.6079911883399074	0.08328918099186175	0.072294022495493	0.0738736360986404	0.06961850986023164	0.07291478972138486	0.0804595502789758	0.06312842435462145	3.743446964161762	1.8697078358915162	0.8128437983742717	0.6901426921046303	0.7060653685774122	0.9802397693137687	9.229456451134453
0.6385199782250163	0.3217599188004695	0.14031512051724804	0.11941338579921067	0.12204215501278382	0.1678395464580291	1.6028701187175338	0.08339031856829604	0.0728551562122857	0.07394306067344641	0.06944183686288571	0.07275401652188682	0.07928785848723219	0.06426645304939858	3.7423468394752857	1.8655442122673993	0.8144517412934095	0.6899128058361982	0.7075190555426086	0.9795830092674874	9.210976538654005
0.6370224105448258	0.32196063145974513	0.14032570867264657	0.11950206733053306	0.12199627195576698	0.16769378780950261	1.6042912590293734	0.08386990158985086	0.0727326094115252	0.07437932171361233	0.06999009013325469	0.07239470765027448	0.07993275837153134	0.06268209276007387	3.7353974846502904	1.8664718701299903	0.8148794724406031	0.6908171571952167	0.7069907941222101	0.9793793384112537	9.203935685523888
0.6381399758248585	0.3219833317634505	0.1399701055261078	0.11948342750066904	0.12200343829750455	0.16783843970308543	1.6029601106859668	0.08396229990047874	0.07254742373272557	0.0741426500546379	0.07003262846769279	0.07243785121384906	0.07948959199471896	0.06243855551422078	3.7423034861662714	1.8662467203007633	0.8126162650185009	0.690739813615221	0.7070638170251717	0.9797791269048787	9.193963133719578
0.6378051931203834	0.32208006386495547	0.13993423916627198	0.11948767925494466	0.12187677316113646	0.16831003082018942	1.6024254980600834	0.08373113296958055	0.07256665613581921	0.07402945295086995	0.07002968416978478	0.07251884365856379	0.07917463809972095	0.062410827432727585	3.739458054600674	1.8668444500760173	0.8123132657444013	0.6907622883518231	0.706388795650456	0.9822149428810928	9.190630962215467
0.6378051931203834	0.32208006386495547	0.13993423916627198	0.11948767925494466	0.12187677316113646	0.16831003082018942	1.6024254980600834	0.08373113296958055	0.07256665613581921	0.07402945295086995	0.07002968416978478	0.07251884365856379	0.07917463809972095	0.062410827432727585	3.739458054600674	1.8668444500760173	0.8123132657444013	0.6907622883518231	0.706388795650456	0.9822149428810928	9.190630962215467
0.6378051931203834	0.32208006386495547	0.13993423916627198	0.11948767925494466	0.12187677316113646	0.16831003082018942	1.6024254980600834	0.08373113296958055	0.07256665613581921	0.07402945295086995	0.07002968416978478	0.07251884365856379	0.07917463809972095	0.062410827432727585	3.739458054600674	1.8668444500760173	0.8123132657444013	0.6907622883518231	0.706388795650456	0.9822149428810928	9.190630962215467
0.6378344163459267	0.32240811459088214	0.1398585104273611	0.11940999149901234	0.12188911651318095	0.1685799852172949	1.6021316938082404	0.0833807844774898	0.07281755325458518	0.07385565061473193	0.06979279374972054	0.07215787390706802	0.08042345536661852	0.06410317088663908	3.7382923976264752	1.8692298763621829	0.8117282292842133	0.6901439304513236	0.7061970939005284	0.9850499090069603	9.205167984528542
0.6389978282362737	0.3229371403548214	0.1401219297607261	0.11941404626300187	0.1217756685416679	0.16840796651029163	1.6027660642876624	0.08321469061088937	0.07232961832866376	0.07354150868322883	0.07004444330239493	0.07220856631844819	0.08026508397484469	0.06401921527522045	3.744476053899957	1.8713542568354629	0.8129937332872228	0.6903471583233817	0.7055767366665469	0.983885192561255	9.208007724483926
0.6389978282362737	0.3229371403548214	0.1401219297607261	0.11941404626300187	0.1217756685416679	0.16840796651029163	1.6027660642876624	0.08321469061088937	0.07232961832866376	0.07354150868322883	0.07004444330239493	0.07220856631844819	0.08026508397484469	0.06401921527522045	3.744476053899957	1.8713542568354629	0.8129937332872228	0.6903471583233817	0.7055767366665469	0.983885192561255	9.208007724483926
0.6378047223284571	0.3229643422982052	0.14035554559638777	0.11962689622303366	0.12202111271707494	0.16843719441073066	1.5981929258889538	0.08373209411066172	0.07271488585873513	0.07363720944049672	0.06929963119087011	0.07222463148017194	0.080530321355509	0.06474306918706584	3.739458962059976	1.8722563405974477	0.8144295476684545	0.691044584835359	0.7070105858383484	0.9843232466587709	9.188656224960669
0.6388296813490381	0.3223333163481637	0.14061690418356643	0.11958842025621366	0.12175187321998221	0.1683988476325929	1.5958605273651958	0.08335187104504636	0.07239518134299402	0.0738232213937334	0.06966473323429472	0.07228740472828596	0.0800714117179848	0.06590617096532093	3.7440150487634507	1.8679816611684927	0.8161026061742986	0.6910835528106788	0.7054962943317127	0.983636786055883	9.18635170875179
0.6388296813490381	0.3223333163481637	0.14061690418356643	0.11958842025621366	0.12175187321998221	0.1683988476325929	1.5958605273651958	0.08335187104504636	0.07239518134299402	0.0738232213937334	0.06966473323429472	0.07228740472828596	0.0800714117179848	0.06590617096532093	3.7440150487634507	1.8679816611684927	0.8161026061742986	0.6910835528106788	0.7054962943317127	0.983636786055883	9.18635170875179
