b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6668107992945389	0.6765035758961238	0.28919579454592087	0.47163153434338523	0.468864637846338	0.9942260174480095	0.2758472490754795	0.04389558065893815	0.04129449664423728	0.03342426657171329	0.028751552781730923	0.030484663899526192	0.032486898290994715	0.013617661825544372	3.767160585588256	3.8114815279947556	1.6158529633846885	2.6221212342464066	2.611558659898616	5.549611191703035	1.5088580197481616
0.6616413005578277	0.6780871070219232	0.2588067053144156	0.5139993775142034	0.45238742125688264	0.9906421915870391	0.2678827823795337	0.04436560604330603	0.04094069498591147	0.03418551260724198	0.028350749000768255	0.03324168632955025	0.027606096155242205	0.012001429606169088	3.7398002524090725	3.818980094575919	1.447225665978156	2.8564508448608787	2.527180089809606	5.500923799723011	1.4627247313947944
0.6621969881785695	0.6975503683970858	0.27745647393276224	0.5215793857523728	0.46900897953833376	0.9874086161595838	0.2653226322092658	0.04418506190978774	0.03988920718603454	0.033452659554407946	0.028045969404993508	0.03202864412240052	0.03131357188420869	0.013672273950535056	3.7422319386331298	3.924245916235496	1.550307400871661	2.897632229881385	2.6166583992078323	5.504684754951503	1.4513753308759951
0.6637853938406892	0.6686809191836866	0.2716456844545742	0.4837116566599171	0.4724538509737435	0.9917999379111337	0.2641304073036502	0.04450495709501378	0.040740683059483244	0.03436604249269947	0.028639963257969397	0.029501085674766697	0.02953557203690713	0.014091178867093603	3.7524680530737977	3.7652111349266804	1.519311091269175	2.6889626654681154	2.6287937690592744	5.5187048511103365	1.4455099622656578
0.659518143406264	0.6659110241819377	0.27699171815848145	0.4607381418662719	0.47054839544305566	0.9996662032242635	0.2590060246242643	0.0446956483422506	0.04133014240424941	0.03408622658012441	0.027798946644148878	0.02797879565151446	0.030723695889402533	0.007911779050695521	3.7290907745353485	3.7519429587426023	1.5487516076129746	2.5589537756900986	2.6139422549665188	5.569521228270503	1.4079711566117348
0.6597656564498681	0.6559166682874384	0.28289487223119203	0.48170703675464865	0.45558038470808315	0.993502128540329	0.253263533246696	0.044720114733190396	0.041800173280774754	0.032917763396115164	0.027926343585585406	0.026666228254982043	0.028201359537887348	0.007562873481615277	3.73058603743197	3.6974606621294637	1.5797971708101928	2.6757797097486753	2.52724614588755	5.52031299341394	1.376230453089442
0.6600138446881484	0.6530131211874868	0.28273887136001663	0.4845727859526743	0.4448514691000917	0.9998637146903459	0.25576838743597596	0.04400650129978793	0.041757143554231	0.03250197818751352	0.027638325490928126	0.025632669827409048	0.02913369825855922	0.009180703658461912	3.7291953511326814	3.680926419281019	1.5782286163278147	2.690870399851377	2.4650019966361665	5.561190709285735	1.392296487586376
0.6633970789822415	0.6388241243991953	0.27516744459322945	0.45713985648265193	0.47448063908309274	1.0012731275897109	0.25308683319406644	0.04444414586125295	0.04261799220347191	0.03272052616594329	0.027336834532515134	0.029319086446992684	0.02837246968938226	0.006629801252516784	3.750033539387243	3.604207714008309	1.5363221890020073	2.537715607557387	2.6395588002929826	5.564508266900628	1.3738693838148215
0.6625847573442218	0.616375218613015	0.2684777367164958	0.4315818978472379	0.4752172908036398	0.997532700826076	0.2522128178214664	0.04437179687934267	0.04286236771402586	0.03336652126659421	0.02713542480238451	0.028380317334249772	0.021609749630756393	0.012438603869782586	3.745157294208795	3.4784458753590823	1.5000008906174858	2.3953203274740607	2.641010351518996	5.503702134361033	1.377815860266534
0.6554980957230513	0.6568311499793205	0.2562243626852935	0.48731117631555726	0.4764013472197889	1.0046187963291657	0.2496737065103793	0.04478919348695769	0.04208530605655778	0.03321105274129107	0.027123090979966735	0.028795715313407296	0.02606348063379998	0.00990937212257506	3.7067241128842836	3.703726687309536	1.4313042609578754	2.704587435599866	2.648764684358976	5.569340899399607	1.3601988301166164
0.6500127679497159	0.6679242406416241	0.27208393088643174	0.45618295232163253	0.4253297091098326	1.001857793861282	0.25323373813619326	0.045056959999050863	0.041630364060191806	0.03207881467523563	0.02705263112251814	0.029517646217934793	0.027427380538091163	0.014799053151487147	3.6767380813037325	3.7644755860426136	1.5180704713332664	2.531634450760324	2.3666307897670893	5.562140617861599	1.3869390131150026
0.6525025227004911	0.6751488486847806	0.2785281744392561	0.48653122424474377	0.45692688799177655	1.0035618169867135	0.25267459329806075	0.04465921712614452	0.04129577725878631	0.03135856803725055	0.027720086586391256	0.030591007018410978	0.029757951111750166	0.01612150562460936	3.6892815739261557	3.8038540029995844	1.5528355547578387	2.701981739854073	2.545354088232018	5.585475760153492	1.3858588780071115
0.6529621159138568	0.6819401287614538	0.2600283424185	0.5017746218489627	0.4428656616279807	0.9889925720931686	0.24906375254946186	0.04457490121226844	0.04104901501610874	0.03236071515579691	0.0281952024004946	0.02818504988910222	0.027411501694813965	0.02388748924410173	3.6915535377505844	3.8411184760326806	1.4512421266168702	2.7880511543056614	2.4607038335272318	5.490621979192798	1.3775285407876148
0.6559876947870122	0.6636785426503344	0.25816596172062656	0.48290513592860307	0.42622083648875847	0.9914890856199667	0.24857355828284255	0.04459412308980237	0.04149212897265477	0.03251586784942587	0.02851202971786847	0.02894006404726598	0.027749515935065822	0.02568696330327018	3.7087335984180894	3.740002241710986	1.441085624360941	2.684112709610802	2.3701288447696514	5.506470062941071	1.377470853080865
0.6676065788792876	0.6580297402352661	0.2567313533315138	0.4603182470669521	0.4356735175626703	0.9929050653519977	0.24792706186095606	0.04364392948462868	0.04141271728385117	0.03414083392780898	0.028544010537902148	0.03252643848947559	0.027602196252722273	0.02800166023378567	3.770659721234475	3.7078597724051328	1.4355524244920248	2.5586562199263083	2.4319623391399654	5.513466310302454	1.3772926507681642
0.6566849963276247	0.6592974448026786	0.25787900683449794	0.43446663232358496	0.4320892504485316	0.9864371730880922	0.24505004507338876	0.04473243116354643	0.04138884359252829	0.03349704221956443	0.02937035509549631	0.030665082620721585	0.029325874805005633	0.025271337950158786	3.7132146995258686	3.7149096498046097	1.44098483430054	2.4170910779610395	2.407183572767668	5.487637544904882	1.357341107064611
0.658419590560786	0.6638673849494063	0.253921519021599	0.4304253528866713	0.40812951374325795	0.9880691365159987	0.23660351841967692	0.044240582386157655	0.04125758592901032	0.0342585288146938	0.028565658139784605	0.033050287352135686	0.030402079655572196	0.026425357339315465	3.721101827364843	3.7401427383003196	1.42001809439429	2.392553319926866	2.279477936311825	5.503024416437183	1.31217525225407
0.6623566919112301	0.6568186382186558	0.24304678321343762	0.4352275053368377	0.3953751349420147	0.9879831528658972	0.23817878424543343	0.04392978231659372	0.04205820309038333	0.03391466069382038	0.02823614870663431	0.03257311044671141	0.027746771975014607	0.027056989005568705	3.7421314059751487	3.7035505324351456	1.3587069703733976	2.418395714600318	2.2071232036308253	5.486982950750965	1.3218039417270773
0.6562345787256241	0.6427380741139095	0.2654224141939388	0.4126647673826245	0.37178365641932226	0.9908576776149114	0.2296678569547038	0.04495157133601718	0.04168988852643137	0.03311323908976479	0.029477584628513416	0.02984127000974564	0.029854505371732246	0.023898361109170256	3.7115209173937544	3.622751252601259	1.4825318201704194	2.2960621153407654	2.069402183660305	5.51533648696563	1.2702680089614244
0.6588601227525778	0.6463400762039008	0.2529721103534205	0.42264337385408524	0.3866901236554746	0.9917245505696755	0.22803960830982278	0.044480436048527916	0.041883587275972335	0.03360460678317644	0.028179068711867074	0.03089548388402997	0.02601568815255294	0.03711893183977246	3.7245289929980356	3.6437963884335884	1.4137273366907366	2.348327312580212	2.154792053362616	5.497577441949844	1.2791468814647806
0.6643224548102808	0.6517544356244133	0.23871211691606314	0.47335922032092376	0.4353499848784259	0.9814841663850715	0.22703356231325397	0.04428466459076643	0.041834925298660224	0.03403175344077039	0.02882069568119319	0.026892471155272935	0.02826988270928849	0.0406126787899481	3.754635978631221	3.6741321494949903	1.3346406543045795	2.6319207766255284	2.415606116528217	5.453935141538869	1.2782090727683513
0.6630603984807206	0.6446072669734875	0.25194407106068556	0.4553557840986608	0.46161088599660977	0.9751739929687357	0.22658685225182187	0.04456809892340589	0.04236768279840271	0.03417640069863373	0.02851896095822434	0.02649350695537272	0.026543530186033157	0.03794949515322946	3.748617920203965	3.6358786892300397	1.4088367649358537	2.5310049491447586	2.5602262367922437	5.4088837584558	1.2721143220341227
0.6561165239783496	0.6480781759415887	0.23371526065723058	0.44426535799909544	0.46393918957593644	0.9744337580404001	0.22542535296583496	0.044772355321519554	0.041818280328276836	0.034622467409812174	0.02796460335983309	0.02699955136604278	0.02747303208884569	0.031086616388733092	3.7101556757271834	3.653343996147264	1.3075222012756575	2.467900013645493	2.574532405641078	5.410151021240563	1.2564158380144508
0.6518529889674783	0.6559299601906792	0.2359170610980306	0.4780392456675767	0.4540142461095095	0.9639786996904204	0.22943449443893127	0.044826276709935914	0.04113224750670975	0.033964893020220786	0.027564927438516827	0.02667572026808466	0.026674246992227243	0.029871081003058235	3.6862550866667902	3.6949366097896754	1.318919911116265	2.654380997375368	2.51858385274125	5.347535640503169	1.2771065121087892
0.6558426195749977	0.6546002690063587	0.22628873481634215	0.4921974669444698	0.4468958053262263	0.9612259372313546	0.23848818502211708	0.04495644905383125	0.04222506573457245	0.03466494541851105	0.02628061617203478	0.02427799086002024	0.02887519626593879	0.0307229201390761	3.7093230584313877	3.691689958543342	1.2660314555790184	2.7292465749816306	2.4727386631601274	5.344815341280369	1.328707430290887
0.6534759598543914	0.6297583979867246	0.24259044001706015	0.5070572041550377	0.448499958415096	0.9637850424663991	0.24203711216436066	0.04467787095783055	0.04247176202668574	0.03441538932238885	0.02559924275841777	0.025267470012902152	0.022915942372255742	0.028604485802707302	3.694857748556106	3.5525131285269715	1.356876468761443	2.809594614463724	2.484247281294974	5.324973679563974	1.3454381540053886
0.6568985601558037	0.6313137183457278	0.23618322866861816	0.46571464237218047	0.45777474804064006	0.9780343724997325	0.2399760066187067	0.04379937502035253	0.04254762223435461	0.0348057835274998	0.02649583441033602	0.02628916649891319	0.02591525515853721	0.024158735977977852	3.710786297129326	3.5615709077489055	1.3215861138366163	2.582993275590512	2.5383950053839333	5.421103893245036	1.3276519340110502
0.6646464900255674	0.6057272350643663	0.255959017571359	0.4577507344775263	0.464839397674161	0.9710294321677311	0.2404795302345297	0.04422482779856511	0.043060976208306574	0.03575082472473284	0.026682697882327445	0.025766375605515836	0.022798425523070178	0.008251505222582516	3.75623144354124	3.419068810588953	1.4336784100645936	2.5393304742671163	2.576127401335642	5.364322454174877	1.3077447483281712
0.6564667484540376	0.5879358158457999	0.23833548061059606	0.4584104295907772	0.47350480038477927	0.969057348230763	0.23937200391318236	0.043746265169730465	0.04374643476939432	0.03516690386475254	0.02680494723828073	0.022506008464428975	0.024066916701396712	0.010451100310737666	3.708140188985162	3.3210346460524334	1.33413982095084	2.54332251664816	2.6149926708366698	5.360720066266199	1.3048453829965256
0.6604207818987512	0.6039699085936691	0.2244719120015724	0.4127801269209168	0.47663987000621544	0.9662874462504398	0.23462097618251637	0.04422382957763889	0.04319921053458708	0.036250732238480805	0.026408473819798897	0.023142281141742823	0.02420803698866076	0.010458019921145163	3.7323460589506707	3.4096447384704236	1.2579784260008369	2.2891886348646335	2.634105587822592	5.3462062030959645	1.2789565942672632
0.6608181825728744	0.5957257709323507	0.19660106725361903	0.45385798794605875	0.48713537570425486	0.9692190326779859	0.23822792863917608	0.04428122043555867	0.04349779712205508	0.035922323469465535	0.027311529498920854	0.023743315504581926	0.02187919003109835	0.014126623845625876	3.7348169346194338	3.3641585770116347	1.1014024979993255	2.5194288748619003	2.6938448824839725	5.349035888462653	1.3038032173596088
0.6487170411246209	0.5866775692970237	0.21817462713303093	0.39945795331860384	0.47856046903420224	0.9656006647936171	0.23682922434559578	0.04489065176164243	0.04424843060344577	0.03501335516850224	0.027772811440542233	0.022355585420693515	0.020372618684736256	0.009455233884084929	3.6687689110392867	3.315674367313941	1.2210858927290331	2.2185397965034093	2.6424862274173337	5.320436554170079	1.289585272116386
0.6499977589574323	0.5843418271143016	0.2112721105640855	0.38315455835266443	0.45785685270115667	0.9630946646157293	0.24308606894535906	0.04509762690002846	0.043799686628246404	0.03484339963589039	0.0293451819365353	0.02198389736432743	0.020860951055771303	0.005965479161136175	3.6768099930214344	3.3009181112286656	1.182240686329544	2.1315666991988835	2.527156707297185	5.309418537435358	1.318622749553469
0.6487439084678865	0.5897921498940247	0.22122485658682306	0.36357875883977564	0.452566808462019	0.9666761590156296	0.24852139592558564	0.04503467353936529	0.04383837525191972	0.03497235848624647	0.03001998945962341	0.024413706091769988	0.023108654649906097	0.011437254613577096	3.6694751238347383	3.3318420781944598	1.2381037005885807	2.024117991575808	2.5044814960484705	5.342052397906838	1.356173682785913
0.6516430257236626	0.5905301681280913	0.22171008918189933	0.39546336014683275	0.4416310102236122	0.9749667367152712	0.24427533501837065	0.04477132268030012	0.043784457167797254	0.03487674875196325	0.029968757468140313	0.023793297759694076	0.021055611709383325	0.014553673830952988	3.6848553007698586	3.335822392712365	1.2406935969378317	2.20150595888983	2.4423379714722446	5.375993624933316	1.3375190455826829
0.6564483483160877	0.5948533532924718	0.23083993082825935	0.41441575040321843	0.40578088757158914	0.9805208673768158	0.2450828220538251	0.045081745473801484	0.04360297932012176	0.035017831660060554	0.02961290490318495	0.024705945625578554	0.02177522311183561	0.024431591055830666	3.7132368756133447	3.3596030623122	1.2919775509387976	2.306137237241241	2.2462740841297473	5.410804994397192	1.3563017643110649
0.6531504961869691	0.5714029821900178	0.2271696293588723	0.3764611300189596	0.41541596288896515	0.9773863484881106	0.24530088819137363	0.044576987808863565	0.044422186666342366	0.034461683460431804	0.028643030339494006	0.026652098667852273	0.020692435898963482	0.024601350738425926	3.692626639713943	3.2299372966177637	1.2706859303386828	2.0927617163979924	2.3044067809745705	5.387229712200588	1.3577555849689393
0.6434804106479142	0.5905240274135696	0.18794578171256235	0.4197133609991753	0.42070468325264543	0.9786429042965382	0.23822548658439563	0.045539209981066336	0.04370457901882113	0.03549221186011041	0.029215649137827253	0.024137341121659515	0.021070558566801366	0.02636943588167185	3.6416292737451474	3.335507882047348	1.052434134469631	2.334628235403782	2.327468402440429	5.396350889284904	1.3210914681611077
0.6516463146516029	0.5869361966012002	0.22504709048255478	0.39570323508397887	0.4398656704148939	0.9745310265680566	0.23979229773703317	0.045259625242303654	0.04371457951255342	0.03470552531450647	0.027903453126648835	0.02312439135432952	0.02133627378177904	0.011774314414427198	3.686761534539809	3.315277247367869	1.259138927249075	2.197993226489312	2.4308297376997596	5.375213651767797	1.3090187278359358
0.6389735427238078	0.5885251159461579	0.21638865984366018	0.38506916981075834	0.44960065066104343	0.9716216826271885	0.23776598541378755	0.045806914685542995	0.043319166893983796	0.03379011897816468	0.027259449053378355	0.023172914472615026	0.018240945865792096	0.014386520624057092	3.6171384352625453	3.3228716835506695	1.2095199150405096	2.13745360081891	2.484757578344933	5.341325525271124	1.3016416167039346
0.634753688037529	0.5984315329135622	0.2175443716691187	0.39185202499051497	0.44387277037354356	0.9735954054725742	0.23496766568199193	0.04589788585983484	0.0430917984894017	0.03407968961159994	0.026002244354236356	0.024342093831620486	0.021953134385352232	0.014687919558940225	3.593592989306141	3.377997140715951	1.2163535460949333	2.1721816402874436	2.4561805694771897	5.373615782544868	1.286742426596423
0.6467246686986255	0.6108022938425537	0.23142218342702547	0.4546774138133176	0.4345396330836053	0.9859313564511673	0.24217734808433297	0.045610513917125235	0.04298010865035773	0.03429025309687158	0.025988715586837154	0.025350566350106914	0.021266602158517188	0.010974542975761266	3.6602629639382833	3.447422310382701	1.294237479826178	2.5204096666775624	2.4071350566358207	5.437686875141446	1.3208896527015264
0.6459212668965594	0.6074327415711012	0.22188756346970293	0.40460885508879463	0.44142363126192397	0.9789584010188581	0.24387471325100932	0.04533646944866999	0.04299205971487721	0.034743322396773225	0.027853122125940998	0.0252093901560538	0.021953203146406496	0.009219262746304444	3.654665887405243	3.4284473233239097	1.2415111189761932	2.247340028395712	2.444899321141758	5.403216442250132	1.3276080671874608
0.6468158773866357	0.5990258577516744	0.23390879526545447	0.33934857986562117	0.427163783182208	0.9695016201457174	0.24456883818805739	0.04527848846859417	0.04324909006313439	0.03402954186782532	0.02969006899858327	0.025196939908950992	0.02366820870297121	0.010416866998182695	3.6595051774472176	3.381910900576607	1.307782189860996	1.8885594244737207	2.365887195319806	5.360884642121566	1.3331242803894117
0.6462328052425804	0.6037068070702799	0.21468086084389457	0.3999732510354995	0.4296832165480801	0.966993138719208	0.24860115292405133	0.04541867249296191	0.04337771140470041	0.034598607235811964	0.030438233096573303	0.024590182352074504	0.023207000331040884	0.018507186512558903	3.656743725484623	3.4087986972155826	1.2010036875928385	2.2277260202728923	2.378294706249874	5.34436824507367	1.3670353443174283
0.6519601645093355	0.6096969087549621	0.22642589653614356	0.3865255455951339	0.4403034439959418	0.9604112397915948	0.2418217103502172	0.04542473207258899	0.0427724125439955	0.035098132352013346	0.030101639003530866	0.02306054384649651	0.021280414113698905	0.025987919127989433	3.689175737464296	3.44043221195106	1.267380702935769	2.152054708263947	2.4330822377024224	5.297014993920427	1.340487207787592
0.649588990633165	0.6129426701208751	0.21870251131231502	0.3846769386364778	0.4461065788990052	0.9541660860107471	0.23860419319141438	0.04501585091778119	0.04253487942338686	0.034967205479114714	0.03002115331189939	0.025844205712212454	0.024910585946312343	0.028356960107044398	3.674182609421917	3.457883881056891	1.2239804955459428	2.1415785689762195	2.472516594849201	5.283118660718413	1.3260048511427323
0.6429770843926172	0.6025099802623127	0.2251225980828571	0.3726074466200937	0.47182244255518324	0.9501466880950076	0.23407046284421082	0.045387458779329	0.04374572511269734	0.034004517021811675	0.02953782619425282	0.025168435052829008	0.023119056625230436	0.019066242527455295	3.638201992829708	3.4033562403118798	1.258625212096505	2.0733167913493102	2.6131536391985914	5.25076575323345	1.2879086700265228
0.6483587148989669	0.5918311787962336	0.23100482744611578	0.3614091283879784	0.4574480164477866	0.9431159586009726	0.24222926763023553	0.04549573041933663	0.04352397898300204	0.034034740628239114	0.029918050728651155	0.024255275700141583	0.01972131754104174	0.010869848582271285	3.6690696824311053	3.3422571143652053	1.2915532534117997	2.011820658635879	2.531063920818433	5.192902480047456	1.3210223921878324
0.637183356815478	0.5873907994452723	0.2163063047855476	0.3508142825761688	0.48992178502999373	0.9560621460826315	0.24531736092331102	0.046008143706538655	0.04353639730288806	0.034024308788375146	0.028456826631549793	0.022871229346639585	0.020646316744559762	0.006887643967496705	3.6077650751864967	3.317224165321848	1.2093600924356789	1.9498024076786513	2.7067190825782372	5.269431842377865	1.3320684194980557
0.6346598261109706	0.5854233065358375	0.21273776850587556	0.34586469320194085	0.47890317911952834	0.9580305614071961	0.24503151906882276	0.046200672750673674	0.04477407667266878	0.03368818596070776	0.028361490713401258	0.02380384926146418	0.01860689839681992	0.009096499485277961	3.594201574658252	3.3104112552280545	1.188984356167989	1.9220973146864555	2.6484930415810624	5.268690438934173	1.3337270541346256
0.6243947741252173	0.5761822776362967	0.18642308925788398	0.33113742947423214	0.4460400666201181	0.9659576505204904	0.2448885510319833	0.04682925475562955	0.04378380553698282	0.03477287665373282	0.027679484788107275	0.023418256622518667	0.018084776718076647	0.016595854618264117	3.5383968936576364	3.2547709371526135	1.0431120461713712	1.8389127743264968	2.4657288744378216	5.309293576803501	1.3438434264131123
0.6286138811418631	0.5878300400667766	0.2033230710810147	0.3791464570744556	0.4582244760261333	0.9630702109412855	0.2456191905398153	0.046587300192255696	0.04348868305353181	0.034192609207242604	0.027005540230722113	0.020404640424566283	0.01852125664489485	0.005298190780184406	3.56140397986345	3.319538341709951	1.1369743372078578	2.1040065410127284	2.524892940961242	5.295916715025523	1.3313914083616307
0.6310342590827269	0.5997147657326113	0.21373063554677826	0.3921490329306032	0.445774076812896	0.960159477370315	0.25058797795482496	0.046570031001308146	0.04361886729766411	0.033425541164772886	0.026962002633181326	0.022489866324613927	0.01817733219491392	0.01365878468392433	3.575051954344572	3.3871157918716355	1.1942004506404984	2.1760607653810076	2.461803408080257	5.277951658865763	1.3707533580541396
0.6370723040818911	0.5806838142019198	0.21674097144888038	0.3906829044675313	0.4313859694567425	0.9595148771019802	0.24337493238982388	0.045579910415899455	0.043580553383550685	0.03416059621331662	0.026808681312948904	0.021159220307288503	0.020211738121077513	0.009677471898256068	3.6055178868413136	3.2794993190293007	1.2119655290161033	2.1675697820481687	2.378939341516657	5.28598826885248	1.325548895340441
0.6377527746766778	0.5834047537173577	0.2044901871861032	0.4256630169487978	0.44953607287856706	0.9575216501864073	0.2404582639716508	0.04553132605075567	0.043878897341716815	0.03467749123194613	0.02546771748897471	0.021819772793004726	0.019028272694500567	0.010377705673775356	3.609185209105848	3.295898769113828	1.144089004044356	2.358258806668352	2.4807921970636313	5.268285183573756	1.310662022433313
0.6375351974418916	0.591391178848556	0.1975888366847689	0.4156699957697206	0.4403020547970751	0.9629936809574174	0.23990341893356176	0.04592824224482087	0.04358486926706387	0.035080777451986345	0.0266964502156731	0.021527108082183707	0.020195680983848916	0.017229970942852533	3.6094550277221664	3.3399859151576035	1.1059497898376276	2.3059253231968784	2.42906927480746	5.30506134528731	1.3173896066577517
0.6450164431739759	0.5929509479228777	0.22167384578972166	0.4248482114650295	0.4465445544362188	0.9509416679580154	0.2406297987005145	0.04565700162158827	0.043667689299004074	0.034476950346889454	0.02507994308718714	0.023095441148603166	0.021971198421521985	0.017125427494466897	3.650772811804493	3.3490863066678256	1.2399650361455274	2.352767315088337	2.4676625666182352	5.248683733048946	1.3212291674532466
0.6440081511991056	0.5857341473648069	0.21463502391243366	0.4550964291524501	0.40593286950908425	0.9461325950654429	0.24273210740526074	0.045479475767075304	0.0441222363096273	0.034424040375695165	0.025366024686112928	0.021579493598574546	0.02168565568051528	0.010471831697910307	3.644387691442532	3.3099040241847146	1.2005249895521595	2.5210512923553754	2.2395866513423672	5.220537595162369	1.3231915604097235
0.6409447970017357	0.5755769784211178	0.21232772117215795	0.4390929362263669	0.39320903037718763	0.954201014112345	0.24415152473383855	0.04551437580174744	0.04448818740145751	0.03412730495332197	0.02560572437765793	0.023466643660779038	0.01955872252782492	0.00900351341891388	3.6271851267842377	3.2537567650387254	1.1872457183902976	2.433022742913673	2.1737894776298634	5.253017667683471	1.3288024940058647
0.638007444329706	0.5841014642070952	0.20381563498132113	0.41947482731538244	0.3790648754417436	0.9549561284284013	0.24601879342052643	0.04608271844318087	0.04404409486881435	0.0345622737755761	0.025700338443931978	0.02531676484164959	0.021390763605853173	0.01308196838996934	3.6127133517660375	3.300407192118541	1.1401756882395313	2.324553848267462	2.099756275106654	5.2675532147456465	1.3449174144147626
0.6414651087710912	0.5749647722069817	0.2163552106306202	0.45413984195225704	0.37765901363157367	0.9546843420470615	0.2420598251462646	0.04508838724397025	0.044009565143707276	0.03442186924142487	0.025551403919871322	0.0215584950348209	0.02170833393647289	0.007096909049896143	3.6285086153390127	3.2486634486851145	1.21014377872678	2.5162516060885034	2.083548912648534	5.267852563831501	1.3146805592878883
0.643108782813525	0.5997608815040975	0.22079173047747663	0.4386103735898789	0.3947898049986649	0.9570705516343707	0.24878299436945153	0.04570051007160462	0.04381228858573725	0.03443181737602155	0.025685429762544985	0.025804616087557467	0.022096891834027556	0.010553414537799732	3.640141501548092	3.3880644243551243	1.234971680800914	2.4305562417888815	2.1880040069930162	5.2832254874556766	1.356296814955024
0.6385279483485601	0.5854258595508981	0.2070530686072422	0.3973910795506336	0.36508943063512805	0.9534588442036724	0.2506678746672243	0.04652293217677853	0.04372623053991964	0.034125230607887386	0.026569574780494563	0.024093455913049625	0.020224601736301875	0.005521271880957899	3.617328183165242	3.306786653083931	1.1577495714624504	2.2042241128208953	2.0196925808469293	5.252698210518494	1.3590897847755798
0.6331155085843031	0.5703782670532552	0.1865119726152158	0.3757487783184209	0.331293584407758	0.9503345245299475	0.24643556503501496	0.046330284022856806	0.04388350715768557	0.03475387468602904	0.027920885652204963	0.025489378089459027	0.020990870343795834	0.011419037935582136	3.5859425967623406	3.2223222662691287	1.0435883598995739	2.0871920480487836	1.8354757220340108	5.239805938307205	1.3447647360464876
0.6255448885822775	0.5477476057199936	0.19645920194114444	0.3310141620978967	0.32939115177775585	0.9502330059699273	0.25072484587586624	0.04714848863704004	0.044811782519026205	0.03524370897520079	0.02639029226834175	0.025730236874797516	0.02106179402510378	0.01222642345709836	3.546099138777331	3.0974878258669762	1.0998168532945516	1.83569670941805	1.8254062609073578	5.239645997325431	1.3693716162276957
0.630060331669172	0.5460761640234981	0.1923162145272619	0.3568027702421725	0.32577053695451175	0.9457869444100924	0.24327857641769343	0.04679053562510558	0.045378212882170595	0.03626699649660788	0.02637394278283374	0.027114727509732376	0.016645463869215647	0.004505305734534335	3.570358451264451	3.0898708184800636	1.0777910333034593	1.978677323247892	1.8080172745116845	5.190351793022138	1.3175597120798739
0.6374264228297915	0.5569469267380203	0.1896901550930303	0.36008750468236783	0.31808335003317345	0.9492132819442783	0.24574394007959907	0.04620338462932461	0.04540518869230624	0.036262900923180644	0.026306955481200375	0.02842093119939661	0.022226785697723198	0.013911359842947911	3.6098796025392264	3.1514701418274673	1.0630692916009605	1.9967499790063195	1.7678183329344417	5.240583174155356	1.3446239592248357
0.6309539382322883	0.5435701913118492	0.1917571623720296	0.3329867864512468	0.2697307669804159	0.9495006318171644	0.2454265448574493	0.04614485688384825	0.045750310620866846	0.035801541141152304	0.026561455554198202	0.028101603230141985	0.02341342466752646	0.013180594056863393	3.5730054970748335	3.0768910943089542	1.0741284801227577	1.846974349023446	1.4985772368369463	5.248853543970052	1.3418233451099872
0.6315779862722474	0.5252690393762113	0.1901297780245094	0.34641036512124057	0.28047877512067587	0.9527414902298884	0.2432313759816915	0.046778790393263825	0.04627839132032157	0.036584770133971746	0.026888693717028983	0.028130889154082468	0.018605702954236313	0.012751661340939777	3.578914528545746	2.9749425244578993	1.0658960779504767	1.9221032420954371	1.5583400287841254	5.239596427961718	1.3292027653941294
0.6286500863436636	0.536819516330401	0.18161106287351056	0.3372564082347923	0.3295780673691034	0.9506698434944286	0.24967782085469473	0.04650558897442347	0.045952697522869776	0.0360425261524168	0.02783200386118732	0.0250687819915474	0.018863016630596238	0.0108606239207574	3.56130437508714	3.0393232567002886	1.017554691731674	1.8731985754850518	1.8251488719322106	5.229654560274214	1.3616301853932837
0.6313596156791589	0.5336883557618345	0.19246127911108865	0.3436672416521825	0.33672348339538466	0.9462365133315425	0.25009627601146284	0.04602986298826717	0.04601314784735284	0.035342585086851855	0.026890903074507845	0.023461653652877845	0.017715342458156112	0.012650108290706175	3.5748720987130156	3.0217868768614786	1.0775485921953845	1.9068871668011942	1.8615087375067363	5.198824498600622	1.3665671768836973
0.6359590373490882	0.5385772009392539	0.1966781241762639	0.34605649699998575	0.3123406763449489	0.9429135464359443	0.24392746737572807	0.04596181035521576	0.04585435648496418	0.03541586676278119	0.026217095818462183	0.02662814185818783	0.020282911506723483	0.014797789031527868	3.600658115660872	3.048960584059441	1.1012432856028715	1.9187610463775728	1.7325803458853286	5.194929291518594	1.335967553704187
0.6354578455432129	0.5448787972847309	0.18927350689450437	0.39373769049298113	0.3358068412233785	0.9419662181212869	0.23466666148673732	0.04599588320627987	0.04522458510913202	0.0355220089226063	0.026210612238372868	0.024815328792651203	0.016288325348608253	0.016282590788835153	3.5979489231326682	3.082599163238766	1.059902412280849	2.1831212790284704	1.8591378931061187	5.1673884874599265	1.287313984161924
0.6334916014703562	0.543695858828032	0.2012776911798499	0.37337586651112337	0.3109738127548416	0.9416843213524856	0.2387473469115301	0.0468786316500389	0.0452934091437009	0.035460382040022144	0.025592998873269237	0.026411575925578454	0.017511743408895435	0.023444180729989227	3.590133469610769	3.076128782965759	1.1270504067228584	2.0688549587381804	1.7245987238000104	5.172676427390682	1.3198424267223354
