b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8171437035335634	0.3949497117115665	0.281461644997641	0.1967967462255878	0.18718646400271616	0.3753212681292836	1.837841326740911	0.09984066801018039	0.10461423349410244	0.09195585141907328	0.08158023342543169	0.08805050777637063	0.08339490965706967	0.0559954515452804	4.917578959542492	2.3878387384163946	1.6808582138299728	1.1633054562703644	1.1135812661724391	2.2225838409843055	10.58882296704053
0.8147679956893138	0.3962630969054342	0.284956594096409	0.19398870897895398	0.18682442722955836	0.3760895030678641	1.8177350584074805	0.1024786819494313	0.1057440760568132	0.0898112714720097	0.08191433166289291	0.0871398590254471	0.08302125506788227	0.05686742170709837	4.915853822764351	2.398398108368593	1.6981552060620118	1.147085667248011	1.1104323746340108	2.22631122650418	10.482250507693912
0.8097232411465497	0.40035511040890953	0.28497429342355074	0.1934804651140373	0.1843651314898228	0.3767705017978629	1.7984254762246596	0.10204024462327715	0.10508871957322519	0.0908151442337212	0.0831185393001214	0.08909533297473168	0.08327632655197206	0.0592911324380973	4.883340089562969	2.4216305203917132	1.699933983658215	1.145443129410185	1.097923733614019	2.2309046073422825	10.396394281935992
0.8010888291299387	0.40646521198026153	0.28279649955420794	0.19234408417395268	0.18711580451423063	0.37877412735389926	1.7986527693473142	0.10382599376212698	0.10534992991827474	0.09185607724356681	0.08426236044801437	0.09138116755704065	0.0833769500049536	0.05715500567210624	4.839634432101894	2.4592097479311956	1.688664782268529	1.1400023729021012	1.1168061861953718	2.2429912517540997	10.375235066887749
0.8037926068815363	0.40566800506795686	0.2842212945792179	0.1928795935987945	0.1865005401206977	0.37756121159200395	1.7761801245244868	0.10268940109683243	0.10574482958411553	0.0911740698073129	0.08315347813231819	0.09017108950726138	0.08390875904496217	0.05781611814532489	4.850625162791341	2.4553234759536307	1.6960388736395966	1.1419252666954924	1.1118139342783904	2.236983159505416	10.252473626624756
0.8022256486065954	0.40404943637725865	0.2863777413594865	0.1940699946857906	0.18603741107745292	0.3759092168124334	1.7791200078356237	0.10543334936928996	0.10706747746517707	0.09131317853062774	0.08256417666247512	0.08873636832590523	0.08272269540332769	0.05700644401308817	4.854044526919222	2.448652870291993	1.7091400922618982	1.148303985268908	1.1074918164767726	2.22458754498293	10.26101754627237
0.8087414345644407	0.40028087704378085	0.28840537429157664	0.193372168380527	0.18275727119332166	0.37933933279416593	1.7903415000641592	0.10209163774531882	0.10623166560732523	0.0900325379839918	0.08269749745660582	0.08925673149833344	0.08338406880070943	0.05690612671062897	4.877662047173481	2.4238574689213293	1.7190809414703139	1.1443257695607498	1.088521199106693	2.246354030692272	10.324686629437004
0.8111629965553733	0.40096395307004884	0.2890361865385	0.19411070747566617	0.18616802682633682	0.37669080844772534	1.8027454416178974	0.10143494804076976	0.10305461116280981	0.08790677435299493	0.08222915366356151	0.08868661601253083	0.08209450427561345	0.05738225209926057	4.889151196426069	2.420542672856679	1.7192471617151386	1.1481645044623416	1.1082152036797805	2.227828817294401	10.401239169066963
0.8106794319510501	0.4019914193670432	0.28739063595575515	0.19655137900058098	0.1863980793583874	0.38124452140832443	1.7984195605714288	0.10154491168667051	0.10452063575058577	0.08951013140645159	0.08066997706393982	0.08741219973956572	0.08241041318097105	0.05903351719040842	4.886758010944931	2.4301923419983864	1.7121542957369935	1.160808564139812	1.1081952045503427	2.255464893514154	10.393650190318501
0.8178606418883182	0.40146321067114393	0.2808365406331926	0.1985717892803898	0.1868639485740535	0.3835216827508017	1.8087237288888751	0.09762371395924631	0.10216838071400225	0.08989586215814895	0.0808698963651738	0.08823255699252765	0.0817578506118905	0.0585341460096218	4.911288133336174	2.4214755470904974	1.6737413304353765	1.1729730616820382	1.1118615839507817	2.2674728455073936	10.44791826341733
0.8203514483702399	0.401661103831946	0.28214121107386725	0.19844877821053883	0.18519044753324865	0.3829218144999479	1.8054983797633253	0.09867664625899482	0.10324452014135478	0.08818504194612775	0.08119825437579883	0.08675161804669375	0.08057581056579428	0.05699352345017506	4.931297844704563	2.425197403149859	1.6786936361696125	1.172627570523054	1.1002999119715915	2.2612788033372233	10.41301751142802
0.8213538340742181	0.4013567076909797	0.2840821645373365	0.19801171609609397	0.1890100808634449	0.38635174995126187	1.8154146612031536	0.09782859460665201	0.10221121640912761	0.08870997170179858	0.08036381976420019	0.0847462854773277	0.07783497272053673	0.05515734927739741	4.933249187077241	2.420933721244205	1.691114226734146	1.1690785485964914	1.1207770983305907	2.2753399132468206	10.45071107267083
0.8241611429917876	0.40190316012955735	0.28408893434104443	0.19847940251036345	0.189409484639952	0.3899045033221124	1.834310935487	0.09848978876592397	0.09973082233029805	0.08726994004420756	0.0803214392280756	0.08361676792243801	0.0786357166680073	0.052249369671941215	4.953297919789576	2.4183990044262953	1.6887616732094737	1.1717906094872912	1.1218940850743984	2.29808930233417	10.528290392127248
0.8223785284701983	0.40127584555239293	0.2845918305394629	0.1966469859476095	0.1892494413897342	0.38714240635032476	1.841451764776163	0.09948973603508264	0.10161652880194366	0.08892126413611194	0.08007581670607497	0.08469663885833062	0.08013052515977354	0.05580102931402385	4.947394141518994	2.419050175802474	1.6944999394320486	1.160689798105443	1.122141483672375	2.285194460006617	10.60753060924892
0.8237474282338171	0.3977095082261231	0.2782204133587315	0.19830474614433072	0.19178169412835247	0.3914056689315828	1.8270545449226585	0.09757169675697475	0.10054767748656646	0.09063576988847834	0.08100511595534313	0.08700601190038004	0.07895154858238984	0.05592009841190094	4.946387908400569	2.395064466297566	1.6593537086606205	1.1715524671379025	1.1397468454417936	2.3076601998279425	10.525869063733545
0.8266160938695554	0.39606593599585277	0.2766613403056812	0.1979110773067897	0.19298746932675256	0.39052136473335347	1.821653868931098	0.09780081541935778	0.10023000080824356	0.08986718496696973	0.08179755425883105	0.08501322657881083	0.07740484615799514	0.05523344991153376	4.9647212768542	2.3844306951358627	1.6488113912721039	1.1701440645326742	1.1446632277452662	2.298913513894992	10.487438878786556
0.8239099016151576	0.3894108196906101	0.279331627631835	0.19833170296607214	0.1920751057491032	0.38774372672050683	1.815866248924897	0.09546232142834664	0.10412662738310134	0.0939144928564184	0.08348419191357728	0.08617218861729153	0.07926399835608822	0.05141507272316678	4.937198145037629	2.3532403553444285	1.671338091945555	1.1745876101269672	1.1405537986478935	2.2867786434315813	10.413563235967146
0.8300245744758868	0.38534115213048975	0.27880266166296136	0.19806348167608862	0.192754585071373	0.38770294877463596	1.8069700362684236	0.09557848726651318	0.10185698883192182	0.0917910842329353	0.08379031564257557	0.0865091149722505	0.07803140383981869	0.054584498998428044	4.974403688104496	2.3235314884030513	1.6647103620172603	1.1733537554907534	1.1449684538358338	2.2837429736085157	10.396043753165857
0.8254267198867695	0.39139809907966006	0.28263944166034405	0.19739166844740832	0.19586331909557309	0.3850395983130579	1.8062562599377718	0.09601058941078928	0.104158646835685	0.0904189469334498	0.08212702655133271	0.08521110021672626	0.07873316130120908	0.05259511470920764	4.948934571709625	2.365322944836104	1.6853510932184144	1.1674534705878439	1.1619473947593628	2.2696351088743114	10.370919355916332
0.8265462455807943	0.39347958218000395	0.28126793652220544	0.19745627393853063	0.19469835978130934	0.38376278740643793	1.7971184409731462	0.09697856234344535	0.1043351016235596	0.09040645053697219	0.08135674942712445	0.08416219308931609	0.07803307819943853	0.051847649551818274	4.960326531069605	2.3783080131356478	1.6771523847927037	1.1669459468982877	1.153841835423179	2.2605374273760646	10.31059604359096
0.8267289806148225	0.396030594090374	0.2823512334648577	0.1979300810851665	0.19460763541897094	0.38592764370011023	1.8167631507450996	0.09638423053210432	0.1017844118982913	0.0882472659643707	0.08016762384570146	0.08375551638628255	0.07784991484261619	0.05289411418819772	4.95854920541825	2.387818605505921	1.680045997901758	1.1683694294226898	1.1528412626736442	2.2728759552375264	10.43442371102149
0.8282744384410621	0.39156417235735125	0.2780691418495233	0.19617834619246752	0.19647876777999163	0.3828069068480754	1.799085466593966	0.09632455862861614	0.10009906604597096	0.09187725464860587	0.0829732991246263	0.08448725594348402	0.07848768371249722	0.05264532929699689	4.9675294508285885	2.357028904893298	1.6604707211661898	1.1612484675369115	1.1647666466273217	2.255924753872947	10.330275469272486
0.832990848135299	0.39094530032376157	0.28083622338903	0.19407937368862707	0.19814185317093194	0.38413211327756036	1.7862521667783176	0.09436143497613401	0.10067299357491993	0.08958372025677623	0.08175911696243111	0.08428206424049367	0.0777770567107811	0.05340188490550686	4.9862510146898025	2.3546159811512695	1.673226702362139	1.1474455834866935	1.1743879521062015	2.2621376878260326	10.26449166584036
0.8334410184741979	0.38789619352216714	0.28040666869286207	0.1961231096174009	0.19678940033429582	0.38655215476102045	1.7726618681245636	0.09454155891396006	0.10141072783186907	0.09061086452138886	0.08208854908142216	0.08533554106635971	0.07792850824773714	0.05370090668290304	4.989823800929987	2.3379253882482	1.672352058060115	1.1599065657849497	1.167584552911435	2.276731639051034	10.189496990412156
0.8356873179640918	0.38045576985443563	0.27820099426056144	0.19862498199177672	0.1945608525279672	0.3900444382276401	1.781997710734946	0.09417415810501799	0.10298358070011908	0.0920608745722348	0.08209368508246495	0.08409143924605425	0.0787395577681493	0.051848675325392356	5.00147656449817	2.2965806283381376	1.6615568602532058	1.1747090459534777	1.1529464070980273	2.29915098025385	10.223854667234084
0.8295035412587525	0.3832089733712245	0.2814634232693242	0.2003194039686378	0.19457312804064217	0.3906441312999377	1.7666716124050916	0.09637359566490315	0.10216749138196143	0.09284512082094837	0.08256433218479294	0.08421253224958293	0.07754407801234713	0.05407725777406855	4.975138846677133	2.311370839249307	1.682332846942693	1.185281659024673	1.153156963918761	2.2999543474068105	10.158953208483396
0.8371591957060399	0.38917119109362686	0.2805529038575059	0.20316694750032643	0.19415341667919442	0.39064130143853537	1.775206776950561	0.09260475583256354	0.09838755848820017	0.09064937822554102	0.0798986463948482	0.08224429898173188	0.07583433531102052	0.05687637256889733	5.002600764003534	2.338728389919133	1.6732874084672034	1.1989627004199421	1.1484343287245653	2.2960310887740905	10.237097531637124
0.8531165195670418	0.3892582231121589	0.2784722963992428	0.2013904744652718	0.19706261549787485	0.3905869412119797	1.7638753156285656	0.09080398118526942	0.09545531360442316	0.08692929495770013	0.07848871714377645	0.0805756011789297	0.0749305924183171	0.05482575529226192	5.08897091103039	2.3325752335522485	1.6548188199400888	1.1868182480969864	1.1637190832810123	2.2936469032204294	10.150595889632253
0.8520153048440706	0.3907775427086043	0.280401368413471	0.19892026279143005	0.19689976174788026	0.391910781406728	1.7991874247914807	0.08987731081168114	0.09472242106087624	0.08529437381705607	0.07867329891556167	0.08152372114865429	0.07491400390893051	0.054676929992209966	5.077783905856357	2.340004369881197	1.6636008795476496	1.172475756166341	1.1638493173762219	2.301382874547416	10.352240752356758
0.8442495327904392	0.39483832405591596	0.2766991601761453	0.20176196148668488	0.19965917009053516	0.39255473884618386	1.7999987960264352	0.09321504801810979	0.09685859493840672	0.08698742513184411	0.07900333708886334	0.08137411119256807	0.07497500239254522	0.05481833881403868	5.047984083152154	2.3692540165297284	1.6443760561865066	1.1896147830350476	1.179985108539566	2.305304386981614	10.358398061761353
0.8456359312725852	0.39225937932750293	0.27945827343463264	0.20265686052011672	0.20059323392518333	0.391993277082062	1.8173254592745485	0.0918935218518039	0.0965884541264979	0.08669503595994765	0.07804119813682656	0.07940616249946728	0.07466908886657139	0.05515948017323619	5.049737159108667	2.3531590821395914	1.6602950629982007	1.1937507410730241	1.1831964449827712	2.3013057625173357	10.461733523735441
0.8400688092416788	0.39348015954107135	0.2781338104721339	0.20198247665693575	0.19917486325737743	0.39259658743330483	1.7999951604206605	0.0942962553122249	0.09792122368932314	0.08832739963710691	0.07914404399967617	0.08038559346953895	0.07569771601502187	0.052746142228302415	5.028299145898708	2.363549907853062	1.6550818565369068	1.1910812028038318	1.1759712377810507	2.3072097421854507	10.336560289905458
0.840951810438206	0.39021755030080696	0.27776167890217995	0.20132782521832368	0.20141841504419322	0.39548723611539255	1.803089593112175	0.09165434191803212	0.10027178179455047	0.08887569620662347	0.07889433785251115	0.0815876793975753	0.07307668437197978	0.05301912556441365	5.020589325730209	2.3493170954196056	1.6537582199376717	1.1869267028482036	1.1906338496738873	2.318134395820083	10.357209231243584
0.8502149436931467	0.3889113735217822	0.2794880118240494	0.20200582177106044	0.19905853413286168	0.3960459075215948	1.7819297091648572	0.09268795714619403	0.09692850558894832	0.08745669877553504	0.07606101025555811	0.08036198311325667	0.07538533008258486	0.0537252280182505	5.0810315789754705	2.3338479814746877	1.6617168751928344	1.1875760964210944	1.1752569157098203	2.3267570429552915	10.243023271594716
0.8451336102454906	0.3863486544686438	0.279500467843556	0.200679333464643	0.2010865941119323	0.3970784742120652	1.806079421735644	0.0935113761284923	0.09833549110924983	0.08826003652190735	0.07932093603784034	0.07935670667385658	0.07421598927293067	0.05150778672638253	5.054735041130834	2.321648664577086	1.6631042531226143	1.1836042635083663	1.1860483544616998	2.3301074803096182	10.358417524656057
0.844756663270813	0.39250496773250004	0.2816872693480075	0.20007462073918048	0.20276724733372137	0.3993986450908308	1.8296764190558013	0.09299188241426663	0.09632334364342164	0.08532008308207305	0.07725795156012978	0.07903498845371917	0.07142063041689724	0.05064452361387883	5.0499136682918495	2.354023722034476	1.671272395150922	1.1776234503492695	1.1955796179882168	2.337192229256288	10.484514894157607
0.84904028691451	0.39287281040232247	0.2851539550520524	0.20156660148765165	0.2026431124388365	0.3981668763879298	1.8290331714119044	0.09168778308361401	0.09611393211017166	0.08541525843185432	0.07650827802101819	0.07776588389845454	0.07208928472527507	0.05019217466011139	5.0690446327775955	2.3557486166705943	1.6919992526984582	1.185521277494365	1.193343433018462	2.3315414357048154	10.475989593710368
0.8467769536012212	0.3885200066458746	0.2893153634373532	0.20138879340215934	0.20275084463967535	0.4008677463226386	1.8156877977417065	0.0918055047832708	0.09716801668992121	0.08530741950139169	0.07604739476222677	0.07737104794402537	0.07075345979921355	0.04784772098646812	5.0561148649295955	2.332043686122024	1.7165090386511603	1.1839325976049133	1.193509615670133	2.344224755742485	10.374654025557579
0.8487672019526087	0.3923792575204312	0.2846438448360634	0.20068199293020475	0.20574546693592843	0.4002683459596457	1.8042212070631325	0.08873851846960702	0.0976152184489747	0.08473882301514363	0.07667319397158816	0.07751006776360492	0.07121987932420057	0.0482174125786936	5.052772507748896	2.356234725157359	1.6878462391431948	1.1805120003302014	1.2113050078030239	2.3418115245694486	10.313036489118993
0.8545609405880251	0.3945222557782715	0.2832719110557934	0.2007702105862954	0.20582602700150826	0.40044826325119914	1.8046513454680773	0.09085400723706351	0.09318610518410943	0.08401518472304877	0.07637620349485606	0.0766086088738301	0.0702483185205333	0.05099389196076613	5.097837155247906	2.3588827757998203	1.6785121261707232	1.1806821768458897	1.2106940313558872	2.3405884957526397	10.344802601391438
0.8451467049653497	0.3990720051654585	0.28328514690811074	0.20292361126727726	0.20638390945745844	0.39903377855349037	1.7791746783069746	0.09173218812020789	0.09450035351697823	0.08336703617171165	0.07561927038659598	0.07708129519469735	0.07016241305310468	0.04950932181209958	5.046018201355036	2.3891538612261045	1.677516594460311	1.19244739662355	1.2145461736583996	2.332120441625083	10.183313397176917
0.8323177599308126	0.4063001555312722	0.2842100833306304	0.20357219205558652	0.2083822861612462	0.4018988692838312	1.7934855728707386	0.09258515290038016	0.09676507032646495	0.0844476370010719	0.0771361253801158	0.07595320064082062	0.06977722061244528	0.04891225243234462	4.973574429108001	2.437809249321881	1.68479011262985	1.1980648190950136	1.2249314175848511	2.347959739878509	10.25896003512618
0.8343530811597888	0.4034764469677136	0.2832776965348656	0.20882334311375156	0.20503727646162279	0.404561705485557	1.7866228619962448	0.09635544748992218	0.09768429661062772	0.08570438421999252	0.07527199675747151	0.07539246190518992	0.0691678589957915	0.046084269782392634	5.004136513839202	2.4230362939060694	1.681345280002818	1.2266920347861925	1.2045959961505008	2.3620745217937884	10.190151626251604
0.8280491623340926	0.4038469400832275	0.2857397808354279	0.21137404664917614	0.2019704892119825	0.4065189832995849	1.7751214864906952	0.09439547142573554	0.10135828868637911	0.08619483124084906	0.0752589715372125	0.07522254048010608	0.0690041886264841	0.05008000287202295	4.956835124970215	2.433939754223275	1.6967782467774684	1.2416595419075294	1.1863778549356998	2.373113115529279	10.166039794967997
0.8344611530268533	0.4018397141813351	0.2880338670416027	0.21088472881060974	0.20429338254723273	0.4104959361815029	1.7630218017982588	0.0964375551761259	0.09853023242643266	0.08364666574891069	0.07359572217469755	0.07330222024733737	0.06813100180738713	0.048251932175156984	5.0051854440088785	2.415195354904318	1.7061079751449557	1.2367335789585658	1.1977279105388703	2.3942325980390176	10.077894190652621
0.8302818397207923	0.4068475162537383	0.2910387733422897	0.2055320151410806	0.20604766547445008	0.4152641980797579	1.7920412953205873	0.09631420341353913	0.09755692689960406	0.0837166814397375	0.07410259382123549	0.07477751062778602	0.06709739704638218	0.04841030683131182	4.979518438157399	2.4429778025445157	1.7240260939786898	1.2059519380291657	1.2097909050072362	2.419533111114091	10.24543727187508
0.8346611689069786	0.4062104573636362	0.2906050159487181	0.20287653525794944	0.20647367545892745	0.41719963020036055	1.7814601451528311	0.09424242877964036	0.0966567891012157	0.0823533585953922	0.07440284132977963	0.07591720868732059	0.06694509781302167	0.04684230450971134	4.995668499073821	2.43701378559414	1.7191392960381238	1.190727290163575	1.2136685841962382	2.4304382412897536	10.168604330879484
0.8276480686287749	0.40441121816314	0.2890204564706652	0.20509591981838213	0.20494600615092093	0.41580705791772427	1.7605002010410469	0.0974944155828602	0.09882442346417215	0.0861641056806311	0.07432783359450983	0.07469680289204876	0.06715128481646214	0.04724056051898537	4.969436115518942	2.4313468741215876	1.7162075931511933	1.2036633679702122	1.2032258597984655	2.422827139574012	10.053065603947058
0.8269267156808888	0.40263756817847346	0.2902000707574356	0.20430308204128517	0.2056823653514604	0.41126046183094445	1.75300243365344	0.09749847152637023	0.10016972934264151	0.085538333986911	0.07568682274985104	0.07569368927295697	0.06899384963849524	0.04893037730865631	4.96512452348728	2.4238518648228085	1.7221499672221496	1.2006343553739192	1.2087482938643235	2.4007673088532435	10.02757729862427
0.8235118693120067	0.40122121487574486	0.286382343415293	0.20269693111567788	0.20303413154068978	0.4067778274427282	1.759208751221399	0.09771834657315703	0.10200207534278348	0.08678044846729532	0.07784376309422407	0.07888760361558617	0.07060824330852164	0.048409396797726496	4.945679823141597	2.4196256359374173	1.7015748647251936	1.1937526987084026	1.1969782217671916	2.3784406636893953	10.057718075493218
0.8263077333924476	0.3989208330376164	0.2848177175879333	0.20320644778995667	0.20104879460758612	0.4059597163946007	1.7376746777834684	0.09793338199347063	0.10047431303935506	0.08820596997339751	0.07889343060630535	0.07719805068796479	0.07072236779876129	0.04664035435848485	4.963509955631392	2.4021880567928084	1.6946532727782526	1.1980010299772823	1.1832869201510232	2.3739281357867936	9.916623559186073
0.8225003602054985	0.3947778132775884	0.28804748502278277	0.20362906495722163	0.20252148726183367	0.4068128919957871	1.7323836820540426	0.09810999618967163	0.1019419333827921	0.08813216188180682	0.07925803200311769	0.0798264238040787	0.06971855317769227	0.04801011115927746	4.941489292886214	2.3806288476509443	1.713745897827865	1.2009268221396479	1.1950680499881134	2.376528675453729	9.900308328267023
0.8248108690152556	0.3985691929612901	0.2890265354195072	0.20517454591264228	0.20022942489514092	0.4026290258249238	1.7361078875005078	0.0960984333160033	0.10224081169149632	0.08677475996449648	0.07675471084619234	0.07868654394195808	0.07239340279021599	0.050295088411802906	4.945665966591054	2.404188773974813	1.7172760303385797	1.2070372746656644	1.1802077311604127	2.358386600017036	9.944794818811028
0.830550956216181	0.4028664216506873	0.2868408353443414	0.20392488047002172	0.2010105333042903	0.40495743479242813	1.7244682422176798	0.09710675252543287	0.09850104226574201	0.08462603231634819	0.07568495756302493	0.07820260922014528	0.07094757955619486	0.0490668068138652	4.984982623480789	2.4212974371242124	1.700684448497756	1.1984095415355551	1.184242822790709	2.368600545497903	9.865731268047695
0.8349525382360453	0.3959743027795101	0.2820976216037593	0.20410315702182483	0.20088730234281538	0.4002830470021446	1.7154279331637838	0.09529590025280436	0.09985538840162873	0.08723234433506777	0.07734999139116272	0.0795542394091813	0.07267382535748229	0.048830544874531714	5.002557290861605	2.383011398150717	1.676862316000644	1.2014449765815514	1.1851049956422346	2.345301657525007	9.811640818383065
0.8362655395534608	0.39289923959637846	0.2809685615494553	0.20250532065545696	0.20089934302550555	0.405806356562631	1.7036453862118341	0.09340612530597353	0.09786023468334405	0.08844060676276427	0.07937864320027717	0.0799669806551158	0.07215472992217589	0.04932995232128993	5.001180380820651	2.359920288354801	1.672136564338867	1.1944422664482135	1.185661032793535	2.376431197550511	9.749225318355089
0.8340663802004882	0.3935512624529677	0.2799426805413352	0.20273286486386088	0.20207180508686026	0.3987532471808809	1.7134772774866887	0.09506373722958394	0.09864718774816067	0.08915380982657707	0.08035365251647457	0.08040290109392494	0.07224661465506664	0.04901453962398763	4.996115321657611	2.3656481220332695	1.6671990178458707	1.1969405688407952	1.193095862088086	2.3353419894499243	9.802327811684501
0.830411981859636	0.3913398368661982	0.28339825118988127	0.20221362362305179	0.19978386709481583	0.3985596943893316	1.7445120238707055	0.09617292472395954	0.10092550715702646	0.08863809810818193	0.07806567214774252	0.08115742712833045	0.0738197449855502	0.05098867156976882	4.979612735739305	2.35757022770677	1.6869238156942452	1.1911688001452911	1.1804688596302106	2.3378757381910864	10.00001271035917
0.830623093315707	0.39688687714838083	0.2800833517702147	0.20056095826631842	0.19967142849806832	0.4013073365236267	1.7597402139118739	0.09626228038399803	0.09784837255261301	0.08866423262357666	0.08077576621970564	0.08227767466604756	0.07448502865994182	0.048920197495040736	4.981312803636213	2.383844201876856	1.6672347414593574	1.1846127537130393	1.1811128275308715	2.3555545010530845	10.066014172173583
0.8373896755444618	0.3931470819170583	0.2811145966982451	0.20198436442374032	0.1998098864715973	0.40467070957699197	1.766067757922317	0.09301982247297348	0.1009383200984738	0.08881241369184974	0.07887206139830939	0.07963376310600315	0.07182963249579953	0.049569422966370874	5.006011028974915	2.368487178173667	1.6736170186758637	1.1907710068305277	1.1788418798354108	2.369011273476287	10.108915252835049
0.8356062410979489	0.3927365110880021	0.2804711814368399	0.199105511510241	0.20074864452318325	0.40457477845168693	1.7505594750301252	0.09360546646316467	0.0992607914624955	0.0889598487406728	0.07982175818252653	0.08206614958613684	0.07287920824299016	0.05404130176890747	4.998211820087088	2.362160173030662	1.670028311198062	1.1749051332366054	1.187236491283551	2.3709333946942355	10.065934863401434
0.8321643033191175	0.3965660817743451	0.27757007158782565	0.19996640159004983	0.1996883390286943	0.400939525583032	1.7340752077650714	0.09770977525034939	0.0991028125487273	0.08826021949339505	0.08119783722092251	0.0809790426247917	0.07376809946595503	0.05378230475205373	4.997601128442735	2.3848271373069854	1.6516181643186698	1.1815946712853174	1.1796960571958093	2.3517142616468343	9.968521321045138
0.8206567300113033	0.4021390239291248	0.2766602288663122	0.2026661754876884	0.1994253083880319	0.40109172599090087	1.774754931552654	0.0967401985415327	0.10073811063640675	0.09089534752175991	0.08077334819402292	0.08197081719350943	0.07333046175212954	0.053867971684510345	4.923837789902892	2.422187582025346	1.650468556546156	1.1970443471289332	1.1792990205337497	2.3515802834908066	10.203262456015972
0.8267915072906742	0.40380293176142096	0.28127409192072883	0.2036057602902063	0.20013735932567087	0.40558084753545176	1.7898949259377945	0.09852950038694527	0.09906787062292777	0.08705369987770908	0.07742041074740229	0.07957928377963967	0.07269870615771294	0.051212084418654054	4.969298739878562	2.4282648110429492	1.6716731329863097	1.1986009341283275	1.180710135054954	2.376401068128787	10.262498700677687
0.8263452041604781	0.4076821052715755	0.2823924095414679	0.20406663358580704	0.20083310979498561	0.4060456004221836	1.8256006517365515	0.09772412469800448	0.09750593175751304	0.08632379438251535	0.07713109442987634	0.07940307691096928	0.07100998160739028	0.04811581639985675	4.96272361627639	2.447867617404464	1.677113920820847	1.200968705666865	1.1846077248928861	2.375113443580261	10.434157817418276
0.8313308405441311	0.41251589515219295	0.28299143256167714	0.2028253688478718	0.2004034885437243	0.40677650328833637	1.8188487880444433	0.09680934952383347	0.09571727778346986	0.08500111721857045	0.07624669708660999	0.07683603001897676	0.0702143899761455	0.050529274317218875	4.9882173685066835	2.472575647329124	1.6784821289736567	1.1926144374112457	1.1790645715090027	2.377495833833101	10.421243696491766
0.8440861503384222	0.40902898340402866	0.2821239490506505	0.2020297545313886	0.20032882407011346	0.4022539224863295	1.827131345211131	0.09275985298315129	0.09372054877682517	0.0825973806438683	0.07381499603627921	0.07879602973244727	0.0711827478509891	0.050049319859747005	5.044759810393725	2.446898390562465	1.6693703171834968	1.1850626932955666	1.1809219069039671	2.3533409822915745	10.46356997168244
0.8477657045930111	0.4084853389203425	0.28492076047376597	0.20039281265361583	0.20172045098615587	0.4018731443577891	1.8364574841306653	0.0921214628461989	0.09314776428238078	0.08154972227716427	0.07469896981249334	0.07681720810251645	0.07101535725782684	0.049029660070149333	5.063585441588504	2.4422776536492568	1.6841735187879867	1.176496870425872	1.1867906508757733	2.3507198146699317	10.506025850731994
0.8502455413346883	0.4031616389148857	0.2837610746441537	0.2016542527473325	0.2028156297466789	0.40260440261657165	1.8330852553001138	0.09209732952311449	0.09294773966811283	0.0818130105645868	0.07366121848903316	0.07643394508662354	0.07050817922348103	0.04773585163776672	5.078277138683252	2.409976298235032	1.6777555803846516	1.1826787010441042	1.1927793020229096	2.3538029002448173	10.472861861537764
0.8556512384354615	0.40649104924628177	0.2844067274793018	0.20133482438345746	0.2039402691240051	0.40335243074581867	1.8422087305162034	0.09195547641393548	0.08931567841615613	0.08073201174401747	0.07445188061205749	0.07423292799288651	0.07175165250046256	0.049181157983420015	5.109853898764297	2.4212428616910984	1.6797747744779574	1.1817363979015496	1.1967678953215084	2.3611098701129	10.540560075843459
0.8542537926617847	0.40825238409707393	0.2828854240283144	0.20204241183040145	0.20471717444980583	0.4070709754725366	1.8370661276333322	0.08906075383383079	0.089880019414987	0.08053923562403102	0.07335121396515432	0.07557516124749213	0.06964359792705704	0.050915631917971736	5.08704466781469	2.4330817585868747	1.6704706163921068	1.184588855358542	1.2029341603148946	2.377857884638689	10.529772931800633
0.8516141284071823	0.4088454340132013	0.28506167500238244	0.20192031680144637	0.2029447032963453	0.40244107385867567	1.8415299627557646	0.09074957457668827	0.09145604474909183	0.0806763557890941	0.07382415264110684	0.07421582747474366	0.07148253008748089	0.04949849477733623	5.079737907941081	2.4403850654718626	1.6835502542773075	1.1844315697684344	1.1909053894567212	2.355141554167139	10.540094505570853
0.8529976357794349	0.4090345687354742	0.28346780827847207	0.20473408954909517	0.20353722104560518	0.3967626114046905	1.8417692288194039	0.09066017162756125	0.09107230778098159	0.08078024828786695	0.07298765877806443	0.07523184667248498	0.0713755500165079	0.04945251420827451	5.087544245333267	2.4405959183662933	1.6743092689111656	1.1999349891870306	1.1955919416887875	2.3216621267162076	10.540968622250732
0.8475503044551413	0.40750946673343413	0.28152548706135017	0.2035934367394391	0.20180933600666776	0.3974797617746059	1.8500160289866765	0.09106192834322864	0.09236885657309199	0.081748435425661	0.07512483164345371	0.07612833074022239	0.07216087358880363	0.05234641976437365	5.057046335013341	2.434586468956419	1.664431191039993	1.1957947188139446	1.1865004377325237	2.3276843432978804	10.619482199988449
0.8554681840240029	0.40763585333745017	0.2794892871698601	0.2042783860385563	0.20129551396765688	0.39766712193965625	1.8734455213582502	0.08952145638878459	0.09003089630580588	0.0815457272680354	0.07347136673436147	0.07541492773087213	0.07186134845324801	0.050651565357579434	5.096581546131565	2.429767126770116	1.6520614175890789	1.197842093368155	1.1826395563082928	2.3280848495893762	10.735400233315906
