state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-10-24	1	91972	92282	92726	92721.16350947159	93150.77500000001	93582	238.08908269829985
Andhra Pradesh	death_unreported	2021-10-25	1	91985	92291	92739	92735.2402791625	93164.7	93600	238.400401318251
Andhra Pradesh	death_unreported	2021-10-26	1	92002	92303	92752	92748.50249252243	93176.7	93616	238.8138952805459
Andhra Pradesh	death_unreported	2021-10-27	1	92009	92316	92764.5	92761.17298105684	93192.4	93631	239.34175356964516
Andhra Pradesh	death_unreported	2021-10-28	1	92020	92328	92776	92772.99002991027	93204.7	93640	239.72436716351763
Andhra Pradesh	death_unreported	2021-10-29	1	92033	92338	92789	92784.19441674976	93220.625	93646	240.11660567211814
Andhra Pradesh	death_unreported	2021-10-30	1	92037	92349	92799.5	92794.76520438684	93230.775	93659	240.55879128903007
Andhra Pradesh	death_unreported	2021-10-31	1	92046	92356	92808.5	92804.70538384846	93237	93670	241.01907998867395
Andhra Pradesh	death_unreported	2021-11-01	1	92055	92367	92818.5	92814.08125623131	93251.7	93676	241.25647463906282
Andhra Pradesh	death_unreported	2021-11-02	1	92061	92376	92826	92822.98703888335	93263.77500000001	93685	241.45762591086634
Andhra Pradesh	death_unreported	2021-11-03	1	92066	92385	92835.5	92831.3743768694	93272.85	93693	241.70241183553972
Andhra Pradesh	death_unreported	2021-11-04	1	92070	92394	92845.5	92839.5109670987	93283.625	93703	242.04463495183717
Andhra Pradesh	death_unreported	2021-11-05	1	92084	92402	92853	92847.11665004985	93292.7	93714	242.09537679131992
Andhra Pradesh	death_unreported	2021-11-06	1	92095	92411	92860.5	92854.49102691925	93300.925	93726	242.14958369441922
Andhra Pradesh	death_unreported	2021-11-07	1	92099	92419	92867.5	92861.35044865403	93308.70000000001	93736	242.19157802378254
Andhra Pradesh	death_unreported	2021-11-08	1	92106	92428	92873	92867.93020937189	93316.55	93741	242.42037672310613
Andhra Pradesh	death_unreported	2021-11-09	1	92111	92434	92879	92874.0299102692	93323.32500000001	93750	242.60065854842745
Andhra Pradesh	death_unreported	2021-11-10	1	92113	92440	92886	92879.93220338984	93330.09999999999	93758	242.87254361189434
Andhra Pradesh	death_unreported	2021-11-11	1	92118	92449	92890	92885.66699900299	93338.25	93767	243.12864004774232
Andhra Pradesh	death_unreported	2021-11-12	1	92122	92453	92895.5	92890.98554336988	93344.17499999999	93774	243.31496992479697
Andhra Pradesh	death_unreported	2021-11-13	1	92126	92456	92901	92896.06979062811	93346.325	93782	243.5056905994468
Andhra Pradesh	death_unreported	2021-11-14	1	92128	92462	92905.5	92901.02841475574	93350.925	93790	243.6354526976565
Andhra Pradesh	death_unreported	2021-11-15	1	92132	92468	92910	92905.70887337986	93359.775	93797	243.71423139988246
Andhra Pradesh	death_unreported	2021-11-16	1	92137	92471	92914	92910.07676969093	93362.925	93802	243.80367689663166
Andhra Pradesh	death_unreported	2021-11-17	1	92141	92477	92920	92914.20239282153	93365.85	93807	243.99577985562414
Andhra Pradesh	death_unreported	2021-11-18	1	92146	92482	92925.5	92918.24277168495	93375.25	93808	244.09711734660067
Andhra Pradesh	death_unreported	2021-11-19	1	92150	92482	92928	92922.10269192423	93376.55	93814	244.36599610748922
Andhra Pradesh	death_unreported	2021-11-20	1	92153	92485	92930.5	92925.68943170489	93381.55	93815	244.5479960000048
Andhra Pradesh	death_unreported	2021-11-21	1	92156	92488	92933	92929.22831505483	93386.475	93818	244.70235630070374
Andhra Pradesh	death_unreported	2021-11-22	1	92163	92493	92936	92932.67597208374	93387.625	93824	244.78680579012473
Andhra Pradesh	death_unreported	2021-11-23	1	92167	92494	92939	92935.8185443669	93391.85	93826	244.9499232145625
Andhra Pradesh	death_unreported	2021-11-24	1	92169	92498	92942	92938.93020937189	93392	93831	245.03147782828543
Andhra Pradesh	death_unreported	2021-11-25	1	92173	92499	92943.5	92941.77617148554	93392.925	93833	245.06453198544696
Andhra Pradesh	death_unreported	2021-11-26	1	92178	92502	92947.5	92944.54985044866	93397.70000000001	93835	245.02705920133138
Andhra Pradesh	death_unreported	2021-11-27	1	92179	92502	92949	92947.222333001	93400.55	93840	245.14593919980243
Andhra Pradesh	death_unreported	2021-11-28	1	92181	92504	92951.5	92949.69242273181	93402.77500000001	93842	245.283308057509
Andhra Pradesh	death_unreported	2021-11-29	1	92183	92507	92953.5	92952.10618145563	93403.92499999999	93843	245.40468325825003
Andhra Pradesh	death_unreported	2021-11-30	1	92186	92509	92956.5	92954.46510468594	93404.925	93847	245.42847304389753
Andhra Pradesh	death_unreported	2021-12-01	1	92188	92512	92958	92956.59820538385	93405.925	93849	245.571687782502
Andhra Pradesh	death_unreported	2021-12-02	1	92190	92514	92959	92958.70388833499	93406.85	93852	245.6348323147407
Andhra Pradesh	death_unreported	2021-12-03	1	92191	92516	92960	92960.70687936191	93408.92499999999	93854	245.7211277516957
Andhra Pradesh	death_unreported	2021-12-04	1	92193	92518	92964	92962.68494516451	93411	93856	245.78444097460343
Andhra Pradesh	death_unreported	2021-12-05	1	92197	92520	92966	92964.47158524426	93413.84999999999	93858	245.8728937591148
Andhra Pradesh	death_unreported	2021-12-06	1	92198	92521	92969	92966.2552342971	93414.775	93858	246.03238020920352
Andhra Pradesh	death_unreported	2021-12-07	1	92198	92525	92971	92967.8813559322	93415.85	93859	246.04607982699648
Andhra Pradesh	death_unreported	2021-12-08	1	92201	92526	92973	92969.56331006979	93418.84999999999	93859	246.04447560094607
Andhra Pradesh	death_unreported	2021-12-09	1	92201	92526	92975	92971.0887337986	93420	93863	246.1730068575695
Andhra Pradesh	death_unreported	2021-12-10	1	92202	92529	92975.5	92972.63459621137	93422	93864	246.173906172514
Andhra Pradesh	death_unreported	2021-12-11	1	92203	92530	92976.5	92974.09421734796	93422	93869	246.22728833386458
Andhra Pradesh	death_unreported	2021-12-12	1	92205	92531	92978.5	92975.43419740778	93424	93874	246.2927251577319
Andhra Pradesh	death_unreported	2021-12-13	1	92206	92532	92979.5	92976.80309072782	93425	93877	246.31284355248386
Andhra Pradesh	death_unreported	2021-12-14	1	92209	92533	92982	92978.11964107677	93425.925	93880	246.3948590064786
Andhra Pradesh	death_unreported	2021-12-15	1	92210	92535	92984	92979.33499501496	93427.84999999999	93881	246.40028675438694
Andhra Pradesh	death_unreported	2021-12-16	1	92214	92535	92984	92980.49152542373	93428.84999999999	93882	246.3889580784149
Andhra Pradesh	death_reported	2021-04-11	0	7291	7291	7291	7291	7291	7291	0
Andhra Pradesh	death_reported	2021-04-12	0	7291	7293	7297	7296.911266201396	7302	7304	2.4480880232006896
Andhra Pradesh	death_reported	2021-04-13	0	7293	7298	7304	7304.516450648056	7312	7317	3.7429768093681295
Andhra Pradesh	death_reported	2021-04-14	0	7297	7304	7313	7313.439680957129	7323	7332	4.884150403223861
Andhra Pradesh	death_reported	2021-04-15	0	7306	7312	7323	7323.693918245264	7335	7344	6.069924550868404
Andhra Pradesh	death_reported	2021-04-16	0	7316	7322	7335	7335.021934197408	7348	7357	6.954419359632494
Andhra Pradesh	death_reported	2021-04-17	0	7322	7333	7347	7347.315054835493	7362	7376	7.771298554964563
Andhra Pradesh	death_reported	2021-04-18	0	7333	7345	7361	7360.95812562313	7378	7396	8.619883480912716
Andhra Pradesh	death_reported	2021-04-19	0	7343	7358	7376	7375.955134596212	7395	7414	9.639154188658589
Andhra Pradesh	death_reported	2021-04-20	0	7350	7373	7392	7392.027916251246	7412	7430	10.354158638506567
Andhra Pradesh	death_reported	2021-04-21	0	7378	7389	7410	7410.121635094716	7431	7448	11.109066057118927
Andhra Pradesh	death_reported	2021-04-22	0	7394	7408	7430	7429.783649052842	7453	7472	11.942191402857794
Andhra Pradesh	death_reported	2021-04-23	0	7417	7427	7451	7450.868394815553	7475	7490	12.841485424420723
Andhra Pradesh	death_reported	2021-04-24	0	7434	7449	7474	7474.1345962113655	7501.924999999999	7514	13.70222905442333
Andhra Pradesh	death_reported	2021-04-25	0	7454	7473	7499	7499.357926221336	7527	7553	14.688794697112687
Andhra Pradesh	death_reported	2021-04-26	0	7482	7499	7526	7526.982053838485	7557	7582	15.597248784236296
Andhra Pradesh	death_reported	2021-04-27	0	7511	7527	7557	7557.3050847457625	7589	7621	16.47688593603792
Andhra Pradesh	death_reported	2021-04-28	0	7539	7558	7590	7590.438683948156	7625.925	7652	17.598470400891344
Andhra Pradesh	death_reported	2021-04-29	0	7568	7591	7626	7626.448654037887	7664	7697	18.8675426160562
Andhra Pradesh	death_reported	2021-04-30	0	7608	7629	7666	7665.975074775673	7706	7737	19.933387901393314
Andhra Pradesh	death_reported	2021-05-01	0	7644	7669	7709	7709.081754735793	7751	7790	21.116902734499206
Andhra Pradesh	death_reported	2021-05-02	0	7692	7715	7756.5	7756.4152542372885	7800.85	7839	21.89186326839653
Andhra Pradesh	death_reported	2021-05-03	0	7746	7765	7807	7807.725822532403	7852	7894	23.087419771391275
Andhra Pradesh	death_reported	2021-05-04	0	7802	7818	7863	7863.423728813559	7911	7953	24.56579401095871
Andhra Pradesh	death_reported	2021-05-05	0	7849	7876	7923	7923.881355932203	7974	8007	26.082033284091686
Andhra Pradesh	death_reported	2021-05-06	0	7911	7937	7988	7988.4147557328015	8042	8084	27.42347579532064
Andhra Pradesh	death_reported	2021-05-07	0	7970	8003	8055	8056.572283150548	8113	8146	28.319249053964107
Andhra Pradesh	death_reported	2021-05-08	0	8039	8073	8127	8128.009970089731	8187	8216	29.57763197810357
Andhra Pradesh	death_reported	2021-05-09	0	8111	8145	8202	8202.208374875374	8262	8303	30.533495294930656
Andhra Pradesh	death_reported	2021-05-10	0	8185	8217	8279	8278.900299102692	8340.925	8382	31.330234921052835
Andhra Pradesh	death_reported	2021-05-11	0	8264	8292	8357	8357.845463609172	8420.925	8454	32.232435771996975
Andhra Pradesh	death_reported	2021-05-12	0	8344	8374	8439	8438.751744765703	8503.925	8539	33.20842141667338
Andhra Pradesh	death_reported	2021-05-13	0	8422	8455	8523	8522.649052841476	8588	8619	34.17436597671131
Andhra Pradesh	death_reported	2021-05-14	0	8496	8537	8608	8608.26520438684	8676.925	8717	35.93357052030893
Andhra Pradesh	death_reported	2021-05-15	0	8579	8620	8696	8696.147557328017	8768.925	8800	37.08638611816478
Andhra Pradesh	death_reported	2021-05-16	0	8656	8709	8786	8786.539381854436	8858.925	8901	38.0537378861205
Andhra Pradesh	death_reported	2021-05-17	0	8743	8798	8877	8878.04187437687	8954.85	8999	39.47170684383355
Andhra Pradesh	death_reported	2021-05-18	0	8820	8891	8972	8971.499501495513	9048.925	9097	40.55710180474177
Andhra Pradesh	death_reported	2021-05-19	0	8913	8983	9066	9066.98105682951	9148.925	9204	41.55257991280156
Andhra Pradesh	death_reported	2021-05-20	0	9004	9077	9163	9163.826520438684	9247	9307	42.727731800351094
Andhra Pradesh	death_reported	2021-05-21	0	9087	9178	9264	9263.232303090728	9345.925000000001	9420	43.5083576006518
Andhra Pradesh	death_reported	2021-05-22	0	9191	9273	9364	9363.458624127617	9450.925	9508	44.48580859956707
Andhra Pradesh	death_reported	2021-05-23	0	9298	9373	9464	9464.595214356928	9552.925	9599	45.49958328674717
Andhra Pradesh	death_reported	2021-05-24	0	9393	9475	9565	9565.134596211366	9654.925000000001	9714	46.223633739630806
Andhra Pradesh	death_reported	2021-05-25	0	9502	9573	9665	9665.156530408774	9757.925	9813	47.31842547483382
Andhra Pradesh	death_reported	2021-05-26	0	9592	9669	9764	9764.885343968095	9857	9938	48.57939781490846
Andhra Pradesh	death_reported	2021-05-27	0	9706	9766	9864	9863.803589232302	9959.85	10038	49.36269477891528
Andhra Pradesh	death_reported	2021-05-28	0	9808	9861	9961	9961.175473579262	10057	10128	50.128722921436975
Andhra Pradesh	death_reported	2021-05-29	0	9907	9954	10058	10056.027916251247	10152.925	10218	50.52686203001721
Andhra Pradesh	death_reported	2021-05-30	0	10004	10047	10152	10150.06480558325	10248	10315	51.31769180438755
Andhra Pradesh	death_reported	2021-05-31	0	10092	10137	10244	10242.509471585245	10341.775	10408	51.84269876623089
Andhra Pradesh	death_reported	2021-06-01	0	10189	10228	10332	10332.791625124626	10434	10503	52.58348725908274
Andhra Pradesh	death_reported	2021-06-02	0	10268	10315	10422	10421.63409770688	10522.925	10587	53.27616737879391
Andhra Pradesh	death_reported	2021-06-03	0	10338	10404	10510	10509	10615.925	10680	54.70379009497691
Andhra Pradesh	death_reported	2021-06-04	0	10414	10490	10594	10594.004985044865	10704.925	10767	55.17182002061829
Andhra Pradesh	death_reported	2021-06-05	0	10495	10569	10676.5	10677.61365902293	10788.85	10851	56.230375130498295
Andhra Pradesh	death_reported	2021-06-06	0	10565	10651	10760	10758.834496510468	10871	10931	56.909129147563846
Andhra Pradesh	death_reported	2021-06-07	0	10662	10728	10839.5	10838.158025922234	10947.925000000001	11017	57.40347420316678
Andhra Pradesh	death_reported	2021-06-08	0	10741	10804	10914	10915.271186440677	11031	11092	58.31422385885898
Andhra Pradesh	death_reported	2021-06-09	0	10817	10880	10990	10990.148554336989	11107.925000000001	11175	58.83045185765206
Andhra Pradesh	death_reported	2021-06-10	0	10882	10952	11061	11062.716849451645	11182	11244	59.901077944670455
Andhra Pradesh	death_reported	2021-06-11	0	10948	11021	11132	11133.694915254237	11253.925	11333	60.8104218318904
Andhra Pradesh	death_reported	2021-06-12	0	11024	11090	11199.5	11202.347457627118	11326.85	11401	61.22950927668438
Andhra Pradesh	death_reported	2021-06-13	0	11096	11156	11267	11268.911266201396	11390.925000000001	11461	61.5265866057463
Andhra Pradesh	death_reported	2021-06-14	0	11164	11219	11333	11333.895314057827	11461.775	11534	62.67050513728667
Andhra Pradesh	death_reported	2021-06-15	0	11219	11276	11398	11397.131605184446	11523.925000000001	11592	63.46461414777708
Andhra Pradesh	death_reported	2021-06-16	0	11282	11336	11458	11457.826520438684	11586.775	11651	64.11889123637462
Andhra Pradesh	death_reported	2021-06-17	0	11334	11397	11516	11516.567298105683	11647	11707	64.48276541302774
Andhra Pradesh	death_reported	2021-06-18	0	11393	11451	11574	11573.736789631106	11705	11777	64.98478379161496
Andhra Pradesh	death_reported	2021-06-19	0	11450	11507	11629	11628.752741774675	11764	11831	65.61920322518651
Andhra Pradesh	death_reported	2021-06-20	0	11494	11557	11684	11682.079760717847	11816.925	11882	66.19132197442644
Andhra Pradesh	death_reported	2021-06-21	0	11537	11609	11736.5	11733.841974077766	11868.925	11944	66.68959463051472
Andhra Pradesh	death_reported	2021-06-22	0	11591	11657	11787	11784.183449651047	11920.925	11987	67.17521781488725
Andhra Pradesh	death_reported	2021-06-23	0	11642	11710	11834	11832.732801595213	11967.925	12039	67.50496999834522
Andhra Pradesh	death_reported	2021-06-24	0	11685	11758	11882	11879.805583250249	12017.55	12081	67.3266605139771
Andhra Pradesh	death_reported	2021-06-25	0	11739	11803	11926	11925.147557328017	12057.85	12133	67.71512946178791
Andhra Pradesh	death_reported	2021-06-26	0	11787	11841	11970	11968.946161515454	12105.925000000001	12181	68.23235126615283
Andhra Pradesh	death_reported	2021-06-27	0	11825	11883	12013	12011.585244267199	12151	12217	68.73792582821633
Andhra Pradesh	death_reported	2021-06-28	0	11856	11923	12054	12052.693918245264	12190	12257	68.91577500799224
Andhra Pradesh	death_reported	2021-06-29	0	11901	11958	12093	12092.331006979062	12233	12297	69.39290916032893
Andhra Pradesh	death_reported	2021-06-30	0	11944	12000	12132	12131.06779661017	12273.7	12339	69.8048521745916
Andhra Pradesh	death_reported	2021-07-01	0	11986	12037	12169.5	12168.428215353939	12307.85	12377	70.16201987162842
Andhra Pradesh	death_reported	2021-07-02	0	12020	12073	12205	12204.581256231306	12347.775	12423	70.29864750199027
Andhra Pradesh	death_reported	2021-07-03	0	12051	12107	12239	12239.650049850448	12380.85	12456	70.66278841485219
Andhra Pradesh	death_reported	2021-07-04	0	12089	12139	12273	12273.8703888335	12416.925	12488	70.86777290748985
Andhra Pradesh	death_reported	2021-07-05	0	12125	12171	12305.5	12306.483050847457	12447.925	12519	70.78372884717449
Andhra Pradesh	death_reported	2021-07-06	0	12154	12206	12338	12338.154536390828	12475.925	12556	71.06850934120281
Andhra Pradesh	death_reported	2021-07-07	0	12185	12235	12369	12369.071784646061	12508.925	12583	71.06834087334911
Andhra Pradesh	death_reported	2021-07-08	0	12214	12263	12399	12398.655034895313	12538.925	12607	71.25128346330654
Andhra Pradesh	death_reported	2021-07-09	0	12241	12292	12429	12427.88035892323	12568	12638	71.52168014566686
Andhra Pradesh	death_reported	2021-07-10	0	12263	12320	12457	12456.163509471586	12596.85	12669	72.13114791245826
Andhra Pradesh	death_reported	2021-07-11	0	12285	12350	12484	12483.72482552343	12623.925	12697	71.92003741850924
Andhra Pradesh	death_reported	2021-07-12	0	12306	12375	12509.5	12510.359421734796	12649.85	12729	72.21467105655888
Andhra Pradesh	death_reported	2021-07-13	0	12332	12399	12536	12536.44666001994	12675.925000000001	12757	72.36799978398632
Andhra Pradesh	death_reported	2021-07-14	0	12355	12427	12562	12561.920239282153	12704.925	12781	72.50649378380893
Andhra Pradesh	death_reported	2021-07-15	0	12383	12453	12587	12586.620139581257	12728.925	12807	72.60567165108537
Andhra Pradesh	death_reported	2021-07-16	0	12406	12476	12612	12610.583250249252	12755.85	12830	72.66913868912792
Andhra Pradesh	death_reported	2021-07-17	0	12426	12500	12635	12634.005982053839	12776	12856	72.70084489121801
Andhra Pradesh	death_reported	2021-07-18	0	12454	12520	12657.5	12657.142073778665	12799.925	12879	72.79798079591636
Andhra Pradesh	death_reported	2021-07-19	0	12477	12539	12681	12679.533399800599	12821	12903	72.95233480681377
Andhra Pradesh	death_reported	2021-07-20	1	12496	12562	12702	12701.28115653041	12841	12927	72.9405422494526
Andhra Pradesh	death_reported	2021-07-21	1	12518	12581	12722.5	12722.896809571286	12868	12953	73.13209641526164
Andhra Pradesh	death_reported	2021-07-22	1	12534	12605	12745.5	12745.45114656032	12888.925	12981	73.32453122494775
Andhra Pradesh	death_reported	2021-07-23	1	12562	12632	12770	12768.6111665005	12912.775	13009	73.47974546341155
Andhra Pradesh	death_reported	2021-07-24	1	12588	12657	12795	12793.520438683949	12939.925	13036	73.56286535713437
Andhra Pradesh	death_reported	2021-07-25	1	12618	12680	12821	12820.30408773679	12964.775	13070	73.8029223591258
Andhra Pradesh	death_reported	2021-07-26	1	12651	12712	12851	12849.923230309072	12991	13093	73.52497369655471
Andhra Pradesh	death_reported	2021-07-27	1	12680	12746	12883	12882.167497507478	13024.849999999999	13123	73.6126898309822
Andhra Pradesh	death_reported	2021-07-28	1	12724	12780	12919	12918.147557328017	13061.699999999999	13157	73.50511264821937
Andhra Pradesh	death_reported	2021-07-29	1	12755	12821	12959	12957.88634097707	13101.925	13198	73.4605187532055
Andhra Pradesh	death_reported	2021-07-30	1	12798	12864	13003	13002.396809571286	13148	13236	73.63668962749075
Andhra Pradesh	death_reported	2021-07-31	1	12858	12911	13054	13052.98105682951	13198.925000000001	13289	74.1971703653081
Andhra Pradesh	death_reported	2021-08-01	1	12920	12969	13111	13109.24925224327	13256	13339	74.5534231444792
Andhra Pradesh	death_reported	2021-08-02	1	12979	13032	13174	13172.791625124626	13318.925000000001	13409	74.5838570821123
Andhra Pradesh	death_reported	2021-08-03	1	13045	13102	13246	13244.248255234297	13390.85	13495	75.36563441752
Andhra Pradesh	death_reported	2021-08-04	1	13108	13181	13326	13324.135593220339	13468.85	13558	75.74162622218208
Andhra Pradesh	death_reported	2021-08-05	1	13220	13269	13415	13414.24626121635	13557.849999999999	13648	76.14494863276518
Andhra Pradesh	death_reported	2021-08-06	1	13298	13367	13516	13515.397806580258	13662.775000000001	13754	77.20068328701322
Andhra Pradesh	death_reported	2021-08-07	1	13422	13476	13628.5	13627.857926221335	13774.925000000001	13868	77.78079229041526
Andhra Pradesh	death_reported	2021-08-08	1	13542	13599	13755	13752.399800598205	13899.925	13987	78.61463708009467
Andhra Pradesh	death_reported	2021-08-09	1	13662	13734	13893	13889.356929212363	14038	14134	80.45688850496137
Andhra Pradesh	death_reported	2021-08-10	1	13801	13882	14042.5	14040.060319042872	14193.925000000001	14289	82.33581655880322
Andhra Pradesh	death_reported	2021-08-11	1	13946	14045	14206	14204.173479561316	14363.925	14445	84.61513849036854
Andhra Pradesh	death_reported	2021-08-12	1	14104	14212	14380	14381.257228315055	14547	14633	87.98259365337697
Andhra Pradesh	death_reported	2021-08-13	1	14294	14396	14570	14571.332003988036	14751.775	14830	91.42724362467662
Andhra Pradesh	death_reported	2021-08-14	1	14495	14592	14775	14774.437686939182	14952	15036	94.9231707853885
Andhra Pradesh	death_reported	2021-08-15	1	14699	14789	14987	14989.321036889332	15177	15254	99.16675521002453
Andhra Pradesh	death_reported	2021-08-16	1	14906	15000	15214	15214.48554336989	15412	15501	104.68902135460534
Andhra Pradesh	death_reported	2021-08-17	1	15120	15226	15450	15448.70189431705	15653.925	15757	111.00308803121327
Andhra Pradesh	death_reported	2021-08-18	1	15350	15455	15693.5	15690.93668993021	15921.85	16048	118.89542936454158
Andhra Pradesh	death_reported	2021-08-19	1	15573	15679	15944.5	15938.573778664007	16188	16329	127.35189679450139
Andhra Pradesh	death_reported	2021-08-20	1	15785	15915	16196	16189.94516450648	16452.925	16599	137.48590990452863
Andhra Pradesh	death_reported	2021-08-21	1	16004	16160	16453	16444.28215353938	16734	16893	147.6471498117674
Andhra Pradesh	death_reported	2021-08-22	1	16239	16379	16706	16699.060817547357	17010.85	17154	160.00376574538126
Andhra Pradesh	death_reported	2021-08-23	1	16484	16622	16957	16953.600199401793	17290	17419	172.0591111890707
Andhra Pradesh	death_reported	2021-08-24	1	16707	16837	17210	17206.23928215354	17564.775	17700	185.44964317093783
Andhra Pradesh	death_reported	2021-08-25	1	16934	17066	17461	17454.561316051844	17852.324999999997	17971	200.84730731589832
Andhra Pradesh	death_reported	2021-08-26	1	17126	17289	17694	17697.64307078764	18114.775	18245	215.5889957941158
Andhra Pradesh	death_reported	2021-08-27	1	17333	17485	17935	17936.231306081754	18396	18534	232.55833759160674
Andhra Pradesh	death_reported	2021-08-28	1	17557	17695	18166	18168.959122632103	18646.774999999998	18814	247.8710461209148
Andhra Pradesh	death_reported	2021-08-29	1	17747	17888	18394.5	18394.577766699902	18911.925	19100	264.96566354766827
Andhra Pradesh	death_reported	2021-08-30	1	17931	18081	18607	18612.209371884346	19164.475	19365	281.3838653397948
Andhra Pradesh	death_reported	2021-08-31	1	18088	18277	18815.5	18823.07627118644	19411.325	19631	297.92590160649405
Andhra Pradesh	death_reported	2021-09-01	1	18266	18447	19018.5	19024.981555333998	19641.925	19884	314.7704562686812
Andhra Pradesh	death_reported	2021-09-02	1	18426	18636	19208	19219.15752741775	19868.85	20117	330.50296352642727
Andhra Pradesh	death_reported	2021-09-03	1	18575	18796	19396	19405.936191425724	20081.85	20351	346.5960228893043
Andhra Pradesh	death_reported	2021-09-04	1	18708	18949	19569.5	19583.954636091727	20285.850000000002	20574	361.80311641181413
Andhra Pradesh	death_reported	2021-09-05	1	18836	19088	19739	19754.998005982055	20472	20811	377.06264477142537
Andhra Pradesh	death_reported	2021-09-06	1	18968	19232	19903.5	19918.346460618144	20664.850000000002	21052	391.43330678558095
Andhra Pradesh	death_reported	2021-09-07	1	19089	19366	20055.5	20073.84596211366	20844.774999999998	21222	405.83226789479045
Andhra Pradesh	death_reported	2021-09-08	1	19202	19497	20202.5	20221.724327018943	21032.875	21402	419.5423388744614
Andhra Pradesh	death_reported	2021-09-09	1	19312	19613	20343.5	20361.810069790627	21202.275	21583	432.67088033407674
Andhra Pradesh	death_reported	2021-09-10	1	19430	19733	20474.5	20496.261714855435	21358.199999999997	21741	444.6267291760484
Andhra Pradesh	death_reported	2021-09-11	1	19523	19851	20604	20623.65104685942	21497	21911	456.83773403746426
Andhra Pradesh	death_reported	2021-09-12	1	19625	19959	20714.5	20745.01146560319	21643.699999999997	22072	468.5154618437238
Andhra Pradesh	death_reported	2021-09-13	1	19724	20056	20833	20859.80857427717	21777.774999999998	22202	479.63990802996125
Andhra Pradesh	death_reported	2021-09-14	1	19813	20152	20940	20968.6630109671	21907.775	22346	490.0943443287435
Andhra Pradesh	death_reported	2021-09-15	1	19893	20241	21038	21071.01595214357	22029.925000000003	22465	500.310149324918
Andhra Pradesh	death_reported	2021-09-16	1	19966	20324	21139.5	21168.90179461615	22141.550000000003	22572	509.82650855957536
Andhra Pradesh	death_reported	2021-09-17	1	20035	20395	21234	21261.34695912263	22259.925	22690	519.0927740011488
Andhra Pradesh	death_reported	2021-09-18	1	20112	20468	21320	21349.740777667	22368.774999999998	22810	527.659731408
Andhra Pradesh	death_reported	2021-09-19	1	20185	20534	21397	21432.415752741774	22473.25	22906	535.8058231316845
Andhra Pradesh	death_reported	2021-09-20	1	20245	20598	21475	21511.159521435693	22570.325	23011	543.63328654776
Andhra Pradesh	death_reported	2021-09-21	1	20298	20654	21548.5	21585.135094715853	22659.95	23125	551.3718063446817
Andhra Pradesh	death_reported	2021-09-22	1	20365	20711	21622	21655.518444666002	22740.925	23222	558.8455991388003
Andhra Pradesh	death_reported	2021-09-23	1	20417	20768	21690.5	21722.029411764706	22816.7	23307	565.7911206731503
Andhra Pradesh	death_reported	2021-09-24	1	20471	20830	21756.5	21785.23778664008	22889.7	23377	571.8831404772727
Andhra Pradesh	death_reported	2021-09-25	1	20517	20880	21811	21844.742771684945	22961.85	23438	578.2046776721032
Andhra Pradesh	death_reported	2021-09-26	1	20558	20928	21868	21901.205383848453	23037.625	23508	583.8359118547503
Andhra Pradesh	death_reported	2021-09-27	1	20606	20984	21916.5	21954.42821535394	23099.25	23569	589.3279665831787
Andhra Pradesh	death_reported	2021-09-28	1	20655	21022	21967.5	22004.79212362911	23157.25	23621	594.5218114179397
Andhra Pradesh	death_reported	2021-09-29	1	20694	21058	22012.5	22052.146061814557	23206.625	23676	599.3481923804126
Andhra Pradesh	death_reported	2021-09-30	1	20718	21104	22060	22097.062811565305	23260.85	23734	603.9660856251738
Andhra Pradesh	death_reported	2021-10-01	1	20752	21140	22094	22139.24925224327	23308.774999999998	23775	608.0015220179446
Andhra Pradesh	death_reported	2021-10-02	1	20776	21175	22142	22179.360917248254	23363.1	23828	612.1589897457809
Andhra Pradesh	death_reported	2021-10-03	1	20808	21204	22177	22217.448654037886	23412.025	23869	616.1897333878932
Andhra Pradesh	death_reported	2021-10-04	1	20836	21234	22214.5	22252.9037886341	23446.475	23927	619.7409159021763
Andhra Pradesh	death_reported	2021-10-05	1	20860	21262	22245.5	22286.837986041875	23479.774999999998	23969	623.0173741938565
Andhra Pradesh	death_reported	2021-10-06	1	20891	21284	22279.5	22319.04336989033	23526.475	24017	626.4081706887878
Andhra Pradesh	death_reported	2021-10-07	1	20920	21314	22312	22349.422731804585	23563.25	24056	629.3718763039501
Andhra Pradesh	death_reported	2021-10-08	1	20946	21339	22339	22378.026919242275	23592.475000000002	24092	632.0091107348542
Andhra Pradesh	death_reported	2021-10-09	1	20964	21362	22366	22405.00697906281	23627.625	24134	634.9231759813681
Andhra Pradesh	death_reported	2021-10-10	1	20981	21387	22389	22430.778664007976	23666.7	24169	637.6798734100688
Andhra Pradesh	death_reported	2021-10-11	1	21005	21410	22408	22454.843469591226	23690.7	24201	640.0517260280694
Andhra Pradesh	death_reported	2021-10-12	1	21024	21423	22433	22477.406779661018	23715.925	24224	642.6140594497458
Andhra Pradesh	death_reported	2021-10-13	1	21033	21444	22453.5	22498.889830508473	23745.925	24253	644.9992117874889
Andhra Pradesh	death_reported	2021-10-14	1	21047	21462	22472.5	22519.074277168493	23770.775	24283	647.1285681291131
Andhra Pradesh	death_reported	2021-10-15	1	21061	21478	22492.5	22538.356430707878	23794.925000000003	24317	649.2243544894978
