b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42773404074410387	0.24572082979052343	0.22389418763047556	0.3133443029844495	0.6083300059420025	0.7381683535625344	3.1538001917459053	0.04609139150156245	0.045544452957902	0.04745010857288558	0.042295152863024814	0.04205454334308156	0.045068748633572527	0.035537858745929476	2.438023778331032	1.3997870140548168	1.2779469790663207	1.7790517109228878	3.453012920130308	4.2030345375110745	17.781285181731146
0.42773404074410387	0.24572082979052343	0.22389418763047556	0.3133443029844495	0.6083300059420025	0.7381683535625344	3.1538001917459053	0.04609139150156245	0.045544452957902	0.04745010857288558	0.042295152863024814	0.04205454334308156	0.045068748633572527	0.035537858745929476	2.438023778331032	1.3997870140548168	1.2779469790663207	1.7790517109228878	3.453012920130308	4.2030345375110745	17.781285181731146
0.42773404074410387	0.24572082979052343	0.22389418763047556	0.3133443029844495	0.6083300059420025	0.7381683535625344	3.1538001917459053	0.04609139150156245	0.045544452957902	0.04745010857288558	0.042295152863024814	0.04205454334308156	0.045068748633572527	0.035537858745929476	2.438023778331032	1.3997870140548168	1.2779469790663207	1.7790517109228878	3.453012920130308	4.2030345375110745	17.781285181731146
0.42773404074410387	0.24572082979052343	0.22389418763047556	0.3133443029844495	0.6083300059420025	0.7381683535625344	3.1538001917459053	0.04609139150156245	0.045544452957902	0.04745010857288558	0.042295152863024814	0.04205454334308156	0.045068748633572527	0.035537858745929476	2.438023778331032	1.3997870140548168	1.2779469790663207	1.7790517109228878	3.453012920130308	4.2030345375110745	17.781285181731146
0.42773404074410387	0.24572082979052343	0.22389418763047556	0.3133443029844495	0.6083300059420025	0.7381683535625344	3.1538001917459053	0.04609139150156245	0.045544452957902	0.04745010857288558	0.042295152863024814	0.04205454334308156	0.045068748633572527	0.035537858745929476	2.438023778331032	1.3997870140548168	1.2779469790663207	1.7790517109228878	3.453012920130308	4.2030345375110745	17.781285181731146
0.42707293965866483	0.24507460320196844	0.2216988191557165	0.3138912841413018	0.6107727295560212	0.7371001856733784	3.149422227000313	0.046110650633406365	0.04561804156880806	0.04752450291741557	0.04230824169913885	0.041757085930472504	0.04502530746925017	0.03451576882864656	2.4343037666493164	1.3962113067232753	1.2655128130324682	1.7821813272094609	3.4658143165052353	4.196764995314208	17.737749436305606
0.42707293965866483	0.24507460320196844	0.2216988191557165	0.3138912841413018	0.6107727295560212	0.7371001856733784	3.149422227000313	0.046110650633406365	0.04561804156880806	0.04752450291741557	0.04230824169913885	0.041757085930472504	0.04502530746925017	0.03451576882864656	2.4343037666493164	1.3962113067232753	1.2655128130324682	1.7821813272094609	3.4658143165052353	4.196764995314208	17.737749436305606
0.42618569371170345	0.24655605852952636	0.22147471694442994	0.3145938675215431	0.612140356872246	0.7377252108788316	3.1452537366889453	0.0461625240971517	0.045595871299765	0.047579866438727574	0.042004115639305166	0.0415578899763051	0.04448022206526015	0.03401622058438659	2.429375967193898	1.404619272655092	1.2643053932395558	1.785610043308592	3.4728607454339993	4.197968547764625	17.70507020416404
0.42647342350175216	0.24599809758206845	0.22079423462763256	0.3156906928660223	0.6114618700231788	0.7371035588175228	3.1430153926256694	0.046214593972271824	0.045575583593964554	0.04761256608925003	0.04226575038848824	0.0413893750667951	0.04471258963805634	0.035278095177342476	2.4311461618605374	1.401411364039478	1.2604630922835758	1.7923192726738153	3.4684080073681867	4.1954342078809335	17.715698318226806
0.42647342350175216	0.24599809758206845	0.22079423462763256	0.3156906928660223	0.6114618700231788	0.7371035588175228	3.1430153926256694	0.046214593972271824	0.045575583593964554	0.04761256608925003	0.04226575038848824	0.0413893750667951	0.04471258963805634	0.035278095177342476	2.4311461618605374	1.401411364039478	1.2604630922835758	1.7923192726738153	3.4684080073681867	4.1954342078809335	17.715698318226806
0.42573642632154574	0.24627473420450427	0.2205094951883543	0.31575249922344806	0.6139052073348746	0.7364918214793342	3.1422117732688886	0.046245826485785	0.04552456061221483	0.04771186292878588	0.04205082742561338	0.04132487467621398	0.0443733435411417	0.03446368566825661	2.427022724966686	1.4029137252090256	1.2589658177486114	1.7922727277644108	3.4820354938586697	4.190489032057769	17.696181215025163
0.42573642632154574	0.24627473420450427	0.2205094951883543	0.31575249922344806	0.6139052073348746	0.7364918214793342	3.1422117732688886	0.046245826485785	0.04552456061221483	0.04771186292878588	0.04205082742561338	0.04132487467621398	0.0443733435411417	0.03446368566825661	2.427022724966686	1.4029137252090256	1.2589658177486114	1.7922727277644108	3.4820354938586697	4.190489032057769	17.696181215025163
0.42573642632154574	0.24627473420450427	0.2205094951883543	0.31575249922344806	0.6139052073348746	0.7364918214793342	3.1422117732688886	0.046245826485785	0.04552456061221483	0.04771186292878588	0.04205082742561338	0.04132487467621398	0.0443733435411417	0.03446368566825661	2.427022724966686	1.4029137252090256	1.2589658177486114	1.7922727277644108	3.4820354938586697	4.190489032057769	17.696181215025163
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.42662432009825096	0.24624070833771697	0.22143321444882172	0.31548164922462424	0.6161918755572293	0.7365001832484314	3.1459647157960644	0.046185669037072705	0.045531821282077715	0.04758017299782518	0.04219128654495696	0.04123838598664409	0.044526988623067754	0.03438777877014128	2.431934088378031	1.4027303664867956	1.264068870627256	1.7909948524817094	3.494693223367593	4.191199346758041	17.715918311178275
0.4266856252304776	0.24504876637847253	0.2214738453167283	0.3149448199728209	0.6156796570856586	0.7366243029818919	3.143422050000096	0.04614858392590649	0.04559978857891683	0.04768553864608075	0.04231027530590226	0.0412477130965529	0.04451793315638717	0.034874930777871446	2.4321908788469266	1.3960379159830898	1.2644374846826127	1.7881667412694136	3.491821840686427	4.191866607805579	17.710568211308452
0.4266856252304776	0.24504876637847253	0.2214738453167283	0.3149448199728209	0.6156796570856586	0.7366243029818919	3.143422050000096	0.04614858392590649	0.04559978857891683	0.04768553864608075	0.04231027530590226	0.0412477130965529	0.04451793315638717	0.034874930777871446	2.4321908788469266	1.3960379159830898	1.2644374846826127	1.7881667412694136	3.491821840686427	4.191866607805579	17.710568211308452
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.42642177022818495	0.24551060902952826	0.2211473548319028	0.31469688151436753	0.6141573648581695	0.7384853369146656	3.1390269080122546	0.04618065732128784	0.045662865413756325	0.04760246114199288	0.04251821542900823	0.04152826421861377	0.044499596480951295	0.03489044423065191	2.4307669545089667	1.3987597208057334	1.2624658858719542	1.7871422665215033	3.4841972915686035	4.20237778200211	17.686090445381677
0.4258631307494259	0.24597095017184317	0.2218200313807598	0.3147226787800194	0.6143540482931825	0.7384605764857546	3.1289871946405112	0.04624045319987119	0.04564608895663472	0.04764204908138964	0.04235831179494739	0.04143949530757732	0.044400049996314535	0.03431720882806769	2.427731635245364	1.401358277488912	1.2663574302099792	1.7869940290748467	3.484993706805525	4.201806351749448	17.619019317251645
0.4258631307494259	0.24597095017184317	0.2218200313807598	0.3147226787800194	0.6143540482931825	0.7384605764857546	3.1289871946405112	0.04624045319987119	0.04564608895663472	0.04764204908138964	0.04235831179494739	0.04143949530757732	0.044400049996314535	0.03431720882806769	2.427731635245364	1.401358277488912	1.2663574302099792	1.7869940290748467	3.484993706805525	4.201806351749448	17.619019317251645
0.42655432225672824	0.24598415878553803	0.2215916702662765	0.31468888501504766	0.6124204270138216	0.7393452204411319	3.1233225967988263	0.046193858845684166	0.04568703285158352	0.04768417958971931	0.042494263880987086	0.04145698393327216	0.044664894346155094	0.03442786097764749	2.431555531551988	1.401492515959549	1.2651084065893305	1.787052711592899	3.474087745786553	4.20798673632231	17.58914660050412
0.4266322554300451	0.24501648229948708	0.22151501189479036	0.3158142722337544	0.6166582762836038	0.7406378173465208	3.117511915017343	0.04621696506496522	0.04567215152313913	0.047568651163972915	0.04217067262800392	0.041135886424798845	0.044536334353184416	0.034768402916378116	2.4320575205947566	1.3959578335510863	1.2645208700383368	1.7928450312617283	3.4969682022211517	4.214785907165029	17.56264114645833
0.42649646682928266	0.2451919082013939	0.22154374010508762	0.3162364281141732	0.6190296257404202	0.7413103984414277	3.114798500016448	0.04621364818337332	0.045677461605476394	0.047492985059971286	0.04222399549905901	0.04128766722199686	0.044102452180285655	0.033963072387830875	2.431275159772969	1.3969649310618584	1.2645866880239163	1.795340325410317	3.5109660105102662	4.216729653770585	17.532663899432656
0.42730326887490166	0.24610869735282975	0.22319302742156652	0.3151273104110745	0.6180875668856745	0.7409687802430969	3.122276164747148	0.04608363022575045	0.045553859768980784	0.04751054127255033	0.04214164825326908	0.04118827284301755	0.04436633981134792	0.0354759619919874	2.4355490162096243	1.4020101208420086	1.2740238807333464	1.788891652655398	3.5052631106278644	4.21593162563919	17.602419269604567
0.4267819481982172	0.24610062963864932	0.2230537682958999	0.3150598175874162	0.6194715840664778	0.7417208777821472	3.1219171703587567	0.04611506613809345	0.04545944544318843	0.04742743462123539	0.042013266809016576	0.04103162979690835	0.04441727678621118	0.03461371953223199	2.432656160129316	1.4018280793300262	1.2731203994303508	1.7882716249602577	3.512543763520993	4.2204321479121125	17.584630113060058
0.42629903772637295	0.24706434728250612	0.2228560240053979	0.3139622969532071	0.6184915066312862	0.7427095831900309	3.1130515147351123	0.0461425804284286	0.04550891681582486	0.0473548925916887	0.042006909860397325	0.04121243321142015	0.04439213975797962	0.03514165942046856	2.4299722661677667	1.4073891510653764	1.2718970561919452	1.7820304363822264	3.5076414268027887	4.2259485944171304	17.54431853297281
0.42629903772637295	0.24706434728250612	0.2228560240053979	0.3139622969532071	0.6184915066312862	0.7427095831900309	3.1130515147351123	0.0461425804284286	0.04550891681582486	0.0473548925916887	0.042006909860397325	0.04121243321142015	0.04439213975797962	0.03514165942046856	2.4299722661677667	1.4073891510653764	1.2718970561919452	1.7820304363822264	3.5076414268027887	4.2259485944171304	17.54431853297281
0.42629903772637295	0.24706434728250612	0.2228560240053979	0.3139622969532071	0.6184915066312862	0.7427095831900309	3.1130515147351123	0.0461425804284286	0.04550891681582486	0.0473548925916887	0.042006909860397325	0.04121243321142015	0.04439213975797962	0.03514165942046856	2.4299722661677667	1.4073891510653764	1.2718970561919452	1.7820304363822264	3.5076414268027887	4.2259485944171304	17.54431853297281
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4263719940138823	0.24690952537316407	0.22304981664014775	0.3143283652254553	0.6167184264579834	0.7426304421899599	3.1116613976384837	0.046170121040964435	0.04556393636370236	0.047382958817314705	0.04214112336509367	0.04131318854412299	0.04438789571205788	0.0356718927073205	2.4304569007464925	1.4065867780483903	1.2730397446485633	1.784355292822899	3.497949703773487	4.22547983068645	17.546147155644658
0.4265167165405793	0.24709019095941537	0.22409249331884867	0.31465406841020555	0.6161570135547526	0.7425840002910614	3.1046460327109506	0.046190905131719306	0.04543597775830227	0.04717502117762566	0.042162136843493195	0.04142854833670837	0.0443660397547663	0.03439279944229312	2.4313337834252233	1.4074308163450204	1.27871783741488	1.7862429439479344	3.4951817302547	4.225120528768965	17.483331081330483
0.4265167165405793	0.24709019095941537	0.22409249331884867	0.31465406841020555	0.6161570135547526	0.7425840002910614	3.1046460327109506	0.046190905131719306	0.04543597775830227	0.04717502117762566	0.042162136843493195	0.04142854833670837	0.0443660397547663	0.03439279944229312	2.4313337834252233	1.4074308163450204	1.27871783741488	1.7862429439479344	3.4951817302547	4.225120528768965	17.483331081330483
0.4265167165405793	0.24709019095941537	0.22409249331884867	0.31465406841020555	0.6161570135547526	0.7425840002910614	3.1046460327109506	0.046190905131719306	0.04543597775830227	0.04717502117762566	0.042162136843493195	0.04142854833670837	0.0443660397547663	0.03439279944229312	2.4313337834252233	1.4074308163450204	1.27871783741488	1.7862429439479344	3.4951817302547	4.225120528768965	17.483331081330483
0.42620922347905554	0.24739850640872318	0.22375477424692192	0.31477963860386904	0.6150765651358922	0.7420547551791082	3.101836130486829	0.046166518846442475	0.04551111872687972	0.047260951373462715	0.04193434981450715	0.04132444111825907	0.04438444136402545	0.033795485186382666	2.4295200649058484	1.4092958614908055	1.2769033507450334	1.7865358479740043	3.488677807021308	4.222189226859053	17.456656497386973
0.4267535153332925	0.24714694957125258	0.22296031571823097	0.31376274316359704	0.6129231253120533	0.7433941548631512	3.1000576104382884	0.04611027864837757	0.04548299385927866	0.04734397170493447	0.042087190523564515	0.04172228247403298	0.04489419608973574	0.03571650579536171	2.4324821272405353	1.4078221683339407	1.272478015478443	1.7810453054884456	3.4778917490817705	4.232029601447762	17.48152530197567
0.4267535153332925	0.24714694957125258	0.22296031571823097	0.31376274316359704	0.6129231253120533	0.7433941548631512	3.1000576104382884	0.04611027864837757	0.04548299385927866	0.04734397170493447	0.042087190523564515	0.04172228247403298	0.04489419608973574	0.03571650579536171	2.4324821272405353	1.4078221683339407	1.272478015478443	1.7810453054884456	3.4778917490817705	4.232029601447762	17.48152530197567
0.4267535153332925	0.24714694957125258	0.22296031571823097	0.31376274316359704	0.6129231253120533	0.7433941548631512	3.1000576104382884	0.04611027864837757	0.04548299385927866	0.04734397170493447	0.042087190523564515	0.04172228247403298	0.04489419608973574	0.03571650579536171	2.4324821272405353	1.4078221683339407	1.272478015478443	1.7810453054884456	3.4778917490817705	4.232029601447762	17.48152530197567
0.4267535153332925	0.24714694957125258	0.22296031571823097	0.31376274316359704	0.6129231253120533	0.7433941548631512	3.1000576104382884	0.04611027864837757	0.04548299385927866	0.04734397170493447	0.042087190523564515	0.04172228247403298	0.04489419608973574	0.03571650579536171	2.4324821272405353	1.4078221683339407	1.272478015478443	1.7810453054884456	3.4778917490817705	4.232029601447762	17.48152530197567
0.4267535153332925	0.24714694957125258	0.22296031571823097	0.31376274316359704	0.6129231253120533	0.7433941548631512	3.1000576104382884	0.04611027864837757	0.04548299385927866	0.04734397170493447	0.042087190523564515	0.04172228247403298	0.04489419608973574	0.03571650579536171	2.4324821272405353	1.4078221683339407	1.272478015478443	1.7810453054884456	3.4778917490817705	4.232029601447762	17.48152530197567
0.42698081110130737	0.24598466838893918	0.22370154311612694	0.3127344536284486	0.6140343450945057	0.7443519942615469	3.09788268266537	0.04611779838462103	0.04562291074602379	0.04738126150695221	0.042074151171437216	0.0416903414065195	0.044550751211889936	0.033828054058869524	2.433796510719559	1.4014030419385608	1.2767571998709188	1.7751844320512282	3.4840822447295174	4.235985214837999	17.434998006770858
0.42621503356152957	0.24543194652534128	0.22348488772165512	0.31282903862824024	0.6143946850292373	0.7439063281779286	3.087714728205868	0.046167028520401686	0.0457041432283574	0.047504371255833476	0.04209737842013215	0.04164223146557852	0.044006695352006076	0.03497139589377608	2.4295544563611378	1.3983708862786428	1.2756817933360871	1.7757638833103713	3.485953729511164	4.231078654524071	17.39844824335032
0.42621503356152957	0.24543194652534128	0.22348488772165512	0.31282903862824024	0.6143946850292373	0.7439063281779286	3.087714728205868	0.046167028520401686	0.0457041432283574	0.047504371255833476	0.04209737842013215	0.04164223146557852	0.044006695352006076	0.03497139589377608	2.4295544563611378	1.3983708862786428	1.2756817933360871	1.7757638833103713	3.485953729511164	4.231078654524071	17.39844824335032
0.42621503356152957	0.24543194652534128	0.22348488772165512	0.31282903862824024	0.6143946850292373	0.7439063281779286	3.087714728205868	0.046167028520401686	0.0457041432283574	0.047504371255833476	0.04209737842013215	0.04164223146557852	0.044006695352006076	0.03497139589377608	2.4295544563611378	1.3983708862786428	1.2756817933360871	1.7757638833103713	3.485953729511164	4.231078654524071	17.39844824335032
0.42621503356152957	0.24543194652534128	0.22348488772165512	0.31282903862824024	0.6143946850292373	0.7439063281779286	3.087714728205868	0.046167028520401686	0.0457041432283574	0.047504371255833476	0.04209737842013215	0.04164223146557852	0.044006695352006076	0.03497139589377608	2.4295544563611378	1.3983708862786428	1.2756817933360871	1.7757638833103713	3.485953729511164	4.231078654524071	17.39844824335032
0.42651625996707804	0.24543058480059698	0.22351873246263268	0.31359897201107445	0.6151902884671169	0.7440458670753051	3.086615859075021	0.046153997500700705	0.04568092338182551	0.047355949855201154	0.042204486521927945	0.041364357399432554	0.04414307799874928	0.03491318264519024	2.431238986879887	1.3983297514169055	1.2756806890574088	1.7803311045961556	3.4894666558883034	4.232466607550784	17.391204072418073
0.42651625996707804	0.24543058480059698	0.22351873246263268	0.31359897201107445	0.6151902884671169	0.7440458670753051	3.086615859075021	0.046153997500700705	0.04568092338182551	0.047355949855201154	0.042204486521927945	0.041364357399432554	0.04414307799874928	0.03491318264519024	2.431238986879887	1.3983297514169055	1.2756806890574088	1.7803311045961556	3.4894666558883034	4.232466607550784	17.391204072418073
0.42651625996707804	0.24543058480059698	0.22351873246263268	0.31359897201107445	0.6151902884671169	0.7440458670753051	3.086615859075021	0.046153997500700705	0.04568092338182551	0.047355949855201154	0.042204486521927945	0.041364357399432554	0.04414307799874928	0.03491318264519024	2.431238986879887	1.3983297514169055	1.2756806890574088	1.7803311045961556	3.4894666558883034	4.232466607550784	17.391204072418073
0.42661435708150397	0.24580518518136799	0.22333182279307115	0.31397663819956345	0.6120618324044238	0.74485737919156	3.0702288861956757	0.046153690907025806	0.045564413341911705	0.04738978787164163	0.041895624537048246	0.041468109531292055	0.044393177492893024	0.035427846171841734	2.4317973965462962	1.4002962926257079	1.2746582054295799	1.781907198756756	3.4720934213312677	4.238173881313404	17.308127760225872
