state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	recovered_unreported	2021-08-30	1	52918	53120	53361	53362.49451645065	53599.925	53769	122.22829338393734
Lakshadweep	recovered_unreported	2021-08-31	1	52923	53125	53364	53367.186440677964	53605.925	53782	122.2358048262279
Lakshadweep	recovered_unreported	2021-09-01	1	52923	53129	53369	53371.68594217348	53610.925	53787	122.04912672386494
Lakshadweep	recovered_unreported	2021-09-02	1	52928	53132	53373	53375.74476570289	53615	53789	121.85075442333678
Lakshadweep	recovered_unreported	2021-09-03	1	52931	53137	53377	53379.551345962114	53619.925	53793	121.6666698892839
Lakshadweep	recovered_unreported	2021-09-04	1	52932	53139	53380	53382.99102691924	53622	53799	121.63536236505544
Lakshadweep	recovered_unreported	2021-09-05	1	52934	53141	53384	53386.238285144565	53625	53799	121.48061487151243
Lakshadweep	recovered_unreported	2021-09-06	1	52938	53148	53386	53389.27018943171	53629.925	53805	121.3043847187924
Lakshadweep	recovered_unreported	2021-09-07	1	52939	53151	53387.5	53392.09222333001	53634	53816	121.19321865223027
Lakshadweep	recovered_unreported	2021-09-08	1	52946	53153	53390	53394.652043868395	53637.850000000006	53814	120.9741026046135
Lakshadweep	recovered_unreported	2021-09-09	1	52946	53153	53395	53397.027916251245	53638.775	53816	121.01628742674497
Lakshadweep	recovered_unreported	2021-09-10	1	52950	53155	53398	53399.14356929212	53639.700000000004	53820	121.00692796999294
Lakshadweep	recovered_unreported	2021-09-11	1	52953	53156	53399.5	53401.19491525424	53643.7	53822	121.0024851654653
Lakshadweep	recovered_unreported	2021-09-12	1	52953	53157	53401	53402.92123629113	53644.850000000006	53821	120.95715760259701
Lakshadweep	recovered_unreported	2021-09-13	1	52953	53159	53402.5	53404.48005982054	53647.925	53819	120.94821055703085
Lakshadweep	recovered_unreported	2021-09-14	1	52954	53163	53403	53405.97806580259	53650	53821	120.84246428091473
Lakshadweep	recovered_unreported	2021-09-15	1	52953	53162	53405.5	53407.241774675975	53650.924999999996	53824	120.92753872789066
Lakshadweep	recovered_unreported	2021-09-16	1	52952	53163	53407.5	53408.3185443669	53650.924999999996	53827	120.98198474144998
Lakshadweep	recovered_unreported	2021-09-17	1	52950	53163	53407	53409.27218344965	53651.925	53828	120.93638495577369
Lakshadweep	recovered_unreported	2021-09-18	1	52949	53166	53409	53410.13858424726	53649.850000000006	53831	120.82466996684148
Lakshadweep	recovered_unreported	2021-09-19	1	52951	53168	53409	53410.86141575274	53648.925	53829	120.77864234725831
Lakshadweep	recovered_unreported	2021-09-20	1	52954	53169	53409	53411.49651046859	53650.924999999996	53833	120.84499221988214
Lakshadweep	recovered_unreported	2021-09-21	1	52953	53172	53410.5	53412.02741774676	53651.85	53834	120.85466320492748
Lakshadweep	recovered_unreported	2021-09-22	1	52956	53171	53410.5	53412.32153539382	53650.924999999996	53833	120.88068406301679
Lakshadweep	recovered_unreported	2021-09-23	1	52958	53173	53411	53412.64506480558	53651.925	53835	120.93636775885116
Lakshadweep	recovered_unreported	2021-09-24	1	52955	53174	53411	53412.87637088734	53651.925	53835	120.96385190000966
Lakshadweep	recovered_unreported	2021-09-25	1	52956	53174	53410	53412.95513459621	53652.774999999994	53838	121.03136503089073
Lakshadweep	recovered_unreported	2021-09-26	1	52958	53172	53410	53412.92622133599	53650	53843	121.02047662242141
Lakshadweep	recovered_unreported	2021-09-27	1	52959	53174	53410	53412.8185443669	53651.925	53843	120.92175704017122
Lakshadweep	recovered_unreported	2021-09-28	1	52959	53175	53410.5	53412.626620139585	53650.774999999994	53846	120.94026034213722
Lakshadweep	recovered_unreported	2021-09-29	1	52954	53175	53411	53412.35294117647	53650.774999999994	53849	121.07792725465393
Lakshadweep	recovered_unreported	2021-09-30	1	52952	53174	53411	53411.842472582255	53648.925	53849	121.06213219530211
Lakshadweep	recovered_unreported	2021-10-01	1	52952	53174	53409.5	53411.353439680955	53646.925	53849	120.97785212335606
Lakshadweep	recovered_unreported	2021-10-02	1	52952	53174	53410	53410.79461615154	53644.925	53847	120.88160893021531
Lakshadweep	recovered_unreported	2021-10-03	1	52951	53175	53408.5	53410.26969092722	53645.924999999996	53849	120.86835453622591
Lakshadweep	recovered_unreported	2021-10-04	1	52949	53176	53408.5	53409.581754735795	53643	53848	120.8216594486198
Lakshadweep	recovered_unreported	2021-10-05	1	52949	53173	53408	53408.846460618144	53644	53849	120.85292801363894
Lakshadweep	recovered_unreported	2021-10-06	1	52948	53170	53407	53408.19441674975	53644.925	53849	120.88895320753475
Lakshadweep	recovered_unreported	2021-10-07	1	52946	53170	53407	53407.38983050847	53643.775	53847	120.7888391499735
Lakshadweep	recovered_unreported	2021-10-08	1	52945	53166	53405	53406.53539381854	53643.625	53846	120.7559815657877
Lakshadweep	recovered_unreported	2021-10-09	1	52944	53166	53404	53405.54336989033	53642.55	53845	120.73016771127459
Lakshadweep	recovered_unreported	2021-10-10	1	52943	53166	53403.5	53404.55383848455	53642.4	53846	120.66769226705404
Lakshadweep	recovered_unreported	2021-10-11	1	52942	53165	53402	53403.52143569292	53640.475	53844	120.68168099805516
Lakshadweep	recovered_unreported	2021-10-12	1	52940	53165	53400.5	53402.38434695912	53641.4	53841	120.63829747693609
Lakshadweep	recovered_unreported	2021-10-13	1	52942	53165	53400	53401.340977068794	53641.325	53837	120.63545154562973
Lakshadweep	recovered_unreported	2021-10-14	1	52941	53167	53399	53400.27517447657	53639.625	53835	120.64590843457373
Lakshadweep	recovered_unreported	2021-10-15	1	52935	53168	53398	53399.07577268196	53637.775	53833	120.64442254009872
Lakshadweep	recovered_unreported	2021-10-16	1	52932	53165	53397	53397.86839481555	53636	53831	120.54828462250894
Lakshadweep	recovered_unreported	2021-10-17	1	52933	53163	53396	53396.62113659023	53637.775	53832	120.51090661285555
Lakshadweep	recovered_unreported	2021-10-18	1	52933	53161	53395	53395.39481555334	53637.55	53831	120.51790413719753
Lakshadweep	recovered_unreported	2021-10-19	1	52932	53160	53392	53394.133599202396	53636.25	53831	120.55388932834282
Lakshadweep	recovered_unreported	2021-10-20	1	52933	53160	53391	53392.85942173479	53633.25	53827	120.48641289873409
Lakshadweep	recovered_unreported	2021-10-21	1	52931	53159	53390	53391.58225324028	53630.399999999994	53828	120.42074293776612
Lakshadweep	recovered_unreported	2021-10-22	1	52931	53158	53388	53390.259222333	53629.325	53827	120.39196996645255
Lakshadweep	recovered_unreported	2021-10-23	1	52931	53158	53387	53388.79561316052	53628.325	53828	120.36776972838638
Lakshadweep	recovered_unreported	2021-10-24	1	52928	53155	53385	53387.32901296112	53627.475000000006	53827	120.33404047245146
Lakshadweep	recovered_unreported	2021-10-25	1	52926	53154	53383.5	53385.83499501496	53625.475	53824	120.26920535581392
Lakshadweep	recovered_unreported	2021-10-26	1	52923	53153	53382.5	53384.34546360917	53621.7	53823	120.29002788414671
Lakshadweep	recovered_unreported	2021-10-27	1	52922	53152	53382	53382.88634097707	53620.7	53822	120.21515408161804
Lakshadweep	recovered_unreported	2021-10-28	1	52921	53151	53379	53381.30209371884	53620.549999999996	53817	120.2203319571221
Lakshadweep	recovered_unreported	2021-10-29	1	52916	53149	53377	53379.78664007976	53618.549999999996	53816	120.30504140367614
Lakshadweep	recovered_unreported	2021-10-30	1	52914	53146	53375	53378.229312063806	53617.700000000004	53812	120.40917771202433
Lakshadweep	recovered_unreported	2021-10-31	1	52913	53146	53374	53376.578265204385	53614.775	53812	120.45304744619902
Lakshadweep	recovered_unreported	2021-11-01	1	52910	53145	53373	53375.00598205384	53613.774999999994	53814	120.52832177990743
Lakshadweep	recovered_unreported	2021-11-02	1	52907	53143	53371.5	53373.39232303091	53609.775	53812	120.49583069331499
Lakshadweep	recovered_unreported	2021-11-03	1	52907	53141	53370	53371.745762711864	53607.925	53811	120.49367604698021
Lakshadweep	recovered_unreported	2021-11-04	1	52905	53137	53368	53370.05383848455	53607	53806	120.50520332417544
Lakshadweep	recovered_unreported	2021-11-05	1	52901	53134	53366.5	53368.34745762712	53605.775	53804	120.52367411288975
Lakshadweep	recovered_unreported	2021-11-06	1	52897	53134	53366	53366.66400797607	53601.85	53799	120.54153803375338
Lakshadweep	recovered_unreported	2021-11-07	1	52893	53131	53364	53365.01296111665	53601.85	53799	120.613110527993
Lakshadweep	recovered_unreported	2021-11-08	1	52889	53129	53362.5	53363.28464606182	53598.85	53798	120.56025459036259
Lakshadweep	recovered_unreported	2021-11-09	1	52888	53127	53359.5	53361.55782652044	53596	53796	120.53884633446808
Lakshadweep	recovered_unreported	2021-11-10	1	52886	53124	53358	53359.745762711864	53594.85	53795	120.57509673606874
Lakshadweep	recovered_unreported	2021-11-11	1	52886	53122	53355.5	53357.99850448654	53593.774999999994	53792	120.47458878118648
Lakshadweep	recovered_unreported	2021-11-12	1	52885	53121	53354	53356.28913260219	53592.775	53790	120.4605356352889
Lakshadweep	recovered_unreported	2021-11-13	1	52884	53118	53352	53354.506480558324	53591.774999999994	53788	120.469175889981
Lakshadweep	recovered_unreported	2021-11-14	1	52880	53116	53350.5	53352.70638085743	53589.85	53787	120.53130178592315
Lakshadweep	recovered_unreported	2021-11-15	1	52879	53113	53348	53350.89332003988	53589.775	53786	120.52444401936307
Lakshadweep	recovered_unreported	2021-11-16	1	52879	53112	53346	53349.097706879365	53584.925	53783	120.49412476888347
Lakshadweep	recovered_unreported	2021-11-17	1	52877	53109	53344	53347.182452642075	53582	53782	120.37665371932015
Lakshadweep	recovered_unreported	2021-11-18	1	52876	53108	53343	53345.363908275176	53580.850000000006	53780	120.3947157551701
Lakshadweep	recovered_unreported	2021-11-19	1	52876	53105	53341	53343.48554336989	53580	53775	120.38054401333767
Lakshadweep	recovered_unreported	2021-11-20	1	52874	53102	53340	53341.555333998	53577	53773	120.38487318689296
Lakshadweep	recovered_unreported	2021-11-21	1	52873	53100	53338	53339.70289132602	53575.85	53774	120.32939072078536
Lakshadweep	recovered_unreported	2021-11-22	1	52872	53100	53337	53337.82851445663	53574.924999999996	53772	120.31006464679571
Lakshadweep	recovered_unreported	2021-11-23	1	52870	53097	53335	53335.992023928215	53571.85	53769	120.30982439434962
Lakshadweep	recovered_unreported	2021-11-24	1	52868	53096	53333	53334.07377866401	53568.925	53767	120.34859600241744
Lakshadweep	recovered_unreported	2021-11-25	1	52866	53094	53331	53332.18444666002	53565.925	53764	120.37158832704185
Lakshadweep	recovered_unreported	2021-11-26	1	52864	53093	53329.5	53330.306580259225	53565.85	53763	120.34416813212427
Lakshadweep	recovered_unreported	2021-11-27	1	52862	53090	53327	53328.46261216351	53565.625	53763	120.35860016950863
Lakshadweep	recovered_unreported	2021-11-28	1	52860	53088	53325	53326.59222333001	53561.924999999996	53761	120.34365375625589
Lakshadweep	recovered_unreported	2021-11-29	1	52858	53087	53323	53324.6630109671	53557.925	53758	120.25200940729593
Lakshadweep	recovered_unreported	2021-11-30	1	52856	53085	53321	53322.67497507478	53556	53756	120.26348939015816
Lakshadweep	recovered_unreported	2021-12-01	1	52856	53083	53320	53320.696909272185	53553.925	53755	120.18059974193245
Lakshadweep	recovered_unreported	2021-12-02	1	52853	53080	53317	53318.77367896311	53551.924999999996	53753	120.12660371627476
Lakshadweep	recovered_unreported	2021-12-03	1	52852	53078	53315	53316.761714855435	53550.85	53751	120.15007310284324
Lakshadweep	recovered_unreported	2021-12-04	1	52849	53076	53313	53314.70687936191	53549.774999999994	53748	120.15388031601874
Lakshadweep	recovered_unreported	2021-12-05	1	52848	53074	53311	53312.85742771685	53547	53747	120.15902890281298
Lakshadweep	recovered_unreported	2021-12-06	1	52847	53072	53310	53310.86839481555	53545.85	53745	120.17577586912896
Lakshadweep	recovered_unreported	2021-12-07	1	52845	53070	53307	53308.8813559322	53543.925	53742	120.10195659417353
Lakshadweep	recovered_unreported	2021-12-08	1	52844	53068	53305.5	53306.97158524427	53541.925	53739	120.10913729869209
Lakshadweep	recovered_unreported	2021-12-09	1	52844	53067	53304	53305.07477567298	53539.85	53737	120.01965161947639
Lakshadweep	recovered_unreported	2021-12-10	1	52842	53065	53301	53303.10967098704	53536.925	53736	120.00719603574503
Lakshadweep	recovered_unreported	2021-12-11	1	52841	53062	53300	53301.099700897306	53533.925	53735	119.9716850822477
Lakshadweep	recovered_unreported	2021-12-12	1	52839	53058	53298	53299.03888334995	53532.924999999996	53733	119.97829443042838
Lakshadweep	recovered_unreported	2021-12-13	1	52837	53056	53296	53297.03389830508	53529.85	53731	120.0039999966026
Lakshadweep	recovered_unreported	2021-12-14	1	52837	53054	53294	53295.00598205384	53527.85	53730	120.04947051958591
Lakshadweep	recovered_unreported	2021-12-15	1	52834	53052	53292	53293.00498504486	53527.7	53728	120.11123193976508
Lakshadweep	recovered_unreported	2021-12-16	1	52832	53050	53290	53290.97706879362	53525.85	53726	120.03968097286864
Lakshadweep	recovered_unreported	2021-12-17	1	52828	53047	53288	53288.99700897308	53523	53725	120.07972794386787
Lakshadweep	recovered_unreported	2021-12-18	1	52827	53047	53285.5	53286.98853439681	53522	53723	119.99914974404955
Lakshadweep	recovered_unreported	2021-12-19	1	52822	53042	53282.5	53284.90478564307	53519.775	53723	120.0150297805128
Lakshadweep	recovered_unreported	2021-12-20	1	52821	53042	53280.5	53282.80508474576	53515.85	53719	119.95356427422334
Lakshadweep	recovered_unreported	2021-12-21	1	52820	53040	53278	53280.81655034895	53513.925	53717	119.99521763416402
Lakshadweep	recovered_unreported	2021-12-22	1	52817	53039	53276	53278.817547357925	53512.85	53715	120.01976380813596
Lakshadweep	recovered_unreported	2021-12-23	1	52815	53036	53274.5	53276.81306081755	53510.924999999996	53710	119.92135437474384
Lakshadweep	recovered_unreported	2021-12-24	1	52815	53033	53273.5	53274.83998005982	53508.925	53707	119.94471533779412
Lakshadweep	recovered_unreported	2021-12-25	1	52813	53031	53270	53272.80458624128	53506.85	53708	120.02676646236544
Lakshadweep	recovered_reported	2021-04-20	0	786	786	786	786	786	786	0
Lakshadweep	recovered_reported	2021-04-21	0	794	804	813	813.7018943170489	825	833	5.436837675646916
Lakshadweep	recovered_reported	2021-04-22	0	831	840	855	854.9212362911267	871	881	8.258970071118732
Lakshadweep	recovered_reported	2021-04-23	0	868	885	907	906.5702891326022	928	949	11.166369808994483
Lakshadweep	recovered_reported	2021-04-24	0	930	940	967	966.4516450648056	992	1007	13.301290462017969
Lakshadweep	recovered_reported	2021-04-25	0	991	1003	1034	1033.5832502492522	1064	1083	15.315607005937542
Lakshadweep	recovered_reported	2021-04-26	0	1052	1071	1106	1105.6011964107677	1137.925	1155	17.286549278471767
Lakshadweep	recovered_reported	2021-04-27	0	1122	1144	1182	1182.678963110668	1219.925	1238	19.574117161116632
Lakshadweep	recovered_reported	2021-04-28	0	1183	1221	1264	1263.6510468594217	1304	1329	21.777008385243143
Lakshadweep	recovered_reported	2021-04-29	0	1268	1303	1348	1349.0169491525423	1393	1434	23.653485359504483
Lakshadweep	recovered_reported	2021-04-30	0	1359	1388	1437	1437.2013958125624	1486	1526	25.3335754214176
Lakshadweep	recovered_reported	2021-05-01	0	1443	1475	1528	1528.3250249252244	1579.925	1621	27.31151706461575
Lakshadweep	recovered_reported	2021-05-02	0	1521	1563	1622	1622.5623130608176	1680.925	1710	29.59039236295327
Lakshadweep	recovered_reported	2021-05-03	0	1610	1658	1720	1719.3898305084747	1781	1814	31.566138640085075
Lakshadweep	recovered_reported	2021-05-04	0	1704	1753	1818	1818.3020937188435	1882	1923	33.24590054294417
Lakshadweep	recovered_reported	2021-05-05	0	1801	1852	1919	1919.1934197407777	1987	2025	34.71497704747772
Lakshadweep	recovered_reported	2021-05-06	0	1904	1950	2021	2021.283150548355	2090.925	2120	35.805505749773694
Lakshadweep	recovered_reported	2021-05-07	0	2015	2049	2125	2125.1176470588234	2194.925	2236	37.26887149361926
Lakshadweep	recovered_reported	2021-05-08	0	2118	2154	2230	2230.000997008973	2303.925	2349	38.60600219659666
Lakshadweep	recovered_reported	2021-05-09	0	2203	2256	2336	2335.968095712861	2413.7	2466	40.532998850447164
Lakshadweep	recovered_reported	2021-05-10	0	2316	2361	2443	2443.000997008973	2521	2583	41.885336545490055
Lakshadweep	recovered_reported	2021-05-11	0	2405	2463	2549.5	2549.514955134596	2632	2700	43.744120920387715
Lakshadweep	recovered_reported	2021-05-12	0	2507	2574	2659	2657.495513459621	2740	2814	45.154115197169006
Lakshadweep	recovered_reported	2021-05-13	0	2600	2678	2766	2765.7188434695913	2851	2922	46.74232727713199
Lakshadweep	recovered_reported	2021-05-14	0	2698	2783	2874	2873.798604187438	2964.925	3035	48.636840227936425
Lakshadweep	recovered_reported	2021-05-15	0	2813	2888	2984	2984.912263210369	3083.85	3153	50.38823961388404
Lakshadweep	recovered_reported	2021-05-16	0	2922	3003	3102	3101.335992023928	3200	3280	51.753152453198005
Lakshadweep	recovered_reported	2021-05-17	0	3022	3122	3227	3225.6091724825524	3324	3402	53.286256149990905
Lakshadweep	recovered_reported	2021-05-18	0	3152	3251	3359	3356.4007976071784	3460.925	3559	54.598588202233756
Lakshadweep	recovered_reported	2021-05-19	0	3279	3383	3497	3494.3170488534397	3602.9249999999997	3714	56.77381440774883
Lakshadweep	recovered_reported	2021-05-20	0	3412	3526	3640.5	3638.793120638086	3750	3861	58.46373786234704
Lakshadweep	recovered_reported	2021-05-21	0	3566	3675	3791	3790.5244267198404	3905	4018	59.92887751222641
Lakshadweep	recovered_reported	2021-05-22	0	3722	3837	3949	3947.703888334995	4067	4171	60.79615316748074
Lakshadweep	recovered_reported	2021-05-23	0	3896	3997	4110.5	4110.104187437687	4232.925	4317	62.12398233449519
Lakshadweep	recovered_reported	2021-05-24	0	4071	4156	4278	4276.809571286141	4397.4749999999995	4463	63.07023685336538
Lakshadweep	recovered_reported	2021-05-25	0	4237	4318	4447	4446.671984047856	4573.924999999999	4639	64.66594569769549
Lakshadweep	recovered_reported	2021-05-26	0	4400	4489	4622	4619.389830508475	4746.924999999999	4817	66.10617485595985
Lakshadweep	recovered_reported	2021-05-27	0	4562	4665	4795	4793.93519441675	4924	4996	67.01217068324138
Lakshadweep	recovered_reported	2021-05-28	0	4734	4836	4971	4969.229312063809	5102.924999999999	5184	69.21052704421749
Lakshadweep	recovered_reported	2021-05-29	0	4877	4991	5148	5145.324027916251	5278.924999999999	5374	71.9800355755449
Lakshadweep	recovered_reported	2021-05-30	0	5054	5171	5325.5	5322.9097706879365	5459.925	5547	73.29312150840599
Lakshadweep	recovered_reported	2021-05-31	0	5254	5352	5503	5501.262213359921	5640	5736	75.02572287057461
Lakshadweep	recovered_reported	2021-06-01	0	5430	5519	5681	5678.3160518444665	5819	5907	76.07399850020792
Lakshadweep	recovered_reported	2021-06-02	0	5604	5695	5855.5	5853.858923230309	6000	6076	77.35237158734172
Lakshadweep	recovered_reported	2021-06-03	0	5771	5864	6028	6025.642073778664	6184	6257	78.60852848733649
Lakshadweep	recovered_reported	2021-06-04	0	5946	6029	6198	6194.052841475574	6355.625	6434	79.715340224675
Lakshadweep	recovered_reported	2021-06-05	0	6129	6196	6359.5	6357.887836490529	6519.85	6594	81.28844783211659
Lakshadweep	recovered_reported	2021-06-06	0	6287	6354	6520	6517.512462612163	6677.924999999999	6748	82.03086053031261
Lakshadweep	recovered_reported	2021-06-07	0	6429	6507	6671.5	6671.9207377866405	6840.925	6901	83.60805962444849
Lakshadweep	recovered_reported	2021-06-08	0	6564	6645	6822	6821.19441674975	6983	7074	85.12928371916512
Lakshadweep	recovered_reported	2021-06-09	0	6688	6795	6966	6965.846460618146	7131	7234	85.76883041421415
Lakshadweep	recovered_reported	2021-06-10	0	6816	6932	7103.5	7105.8270189431705	7279	7386	87.57918788692706
Lakshadweep	recovered_reported	2021-06-11	0	6933	7067	7239.5	7240.699401794616	7412.925	7531	88.64817294366757
Lakshadweep	recovered_reported	2021-06-12	0	7057	7193	7369	7370.024925224327	7545.700000000001	7660	89.42497406198851
Lakshadweep	recovered_reported	2021-06-13	0	7187	7314	7494	7494.603190428714	7670.924999999999	7773	90.2850472079741
Lakshadweep	recovered_reported	2021-06-14	0	7295	7428	7613	7614.11665004985	7790.924999999999	7885	91.14002731226655
Lakshadweep	recovered_reported	2021-06-15	0	7417	7540	7727	7727.977068793619	7908	8007	92.01810906660958
Lakshadweep	recovered_reported	2021-06-16	0	7533	7645	7835	7836.6729810568295	8017.85	8111	92.3413142922823
Lakshadweep	recovered_reported	2021-06-17	0	7633	7749	7940.5	7941.22183449651	8122.8499999999995	8220	93.08210273148305
Lakshadweep	recovered_reported	2021-06-18	0	7736	7851	8040.5	8041.30558325025	8221.925	8329	94.00656815245871
Lakshadweep	recovered_reported	2021-06-19	0	7818	7947	8135.5	8137.0852442671985	8318	8439	95.16822965974423
Lakshadweep	recovered_reported	2021-06-20	0	7914	8040	8230	8229.619142572283	8410.85	8518	95.96026040683165
Lakshadweep	recovered_reported	2021-06-21	0	7997	8125	8316	8317.629112662014	8505.775	8616	96.92144228456256
Lakshadweep	recovered_reported	2021-06-22	0	8074	8210	8400.5	8403.320538384845	8588.925	8685	97.7414931480448
Lakshadweep	recovered_reported	2021-06-23	0	8163	8295	8483	8484.643070787637	8675	8768	98.43523042998193
Lakshadweep	recovered_reported	2021-06-24	0	8239	8372	8562.5	8562.66151545364	8754	8855	99.0786410184348
Lakshadweep	recovered_reported	2021-06-25	0	8307	8443	8637.5	8637.961615154536	8837	8933	99.8253601585529
Lakshadweep	recovered_reported	2021-06-26	0	8379	8518	8709	8710.061814556331	8906.925	9007	100.16939474488368
Lakshadweep	recovered_reported	2021-06-27	0	8445	8583	8779	8778.548354935194	8977.55	9076	100.81537504544738
Lakshadweep	recovered_reported	2021-06-28	0	8507	8649	8844.5	8843.704386839481	9036.7	9129	101.15594136682324
Lakshadweep	recovered_reported	2021-06-29	0	8580	8712	8908	8907.218344965104	9107.775000000001	9193	101.77437827886457
Lakshadweep	recovered_reported	2021-06-30	0	8647	8767	8966.5	8968.000498504487	9166.925000000001	9246	101.84263946846148
Lakshadweep	recovered_reported	2021-07-01	0	8689	8826	9028.5	9026.937686939182	9230.85	9308	102.35387260327673
Lakshadweep	recovered_reported	2021-07-02	0	8747	8876	9085.5	9083.860917248256	9286	9374	102.35661905471821
Lakshadweep	recovered_reported	2021-07-03	0	8791	8930	9139.5	9139.013459621137	9337.925000000001	9433	102.52640216010009
Lakshadweep	recovered_reported	2021-07-04	0	8833	8987	9192	9191.331006979062	9385	9490	102.70940507805899
Lakshadweep	recovered_reported	2021-07-05	0	8880	9039	9242	9241.610169491525	9437.699999999999	9532	102.94012557473013
Lakshadweep	recovered_reported	2021-07-06	0	8924	9086	9292	9290.786640079761	9490.925	9585	103.63332931280073
Lakshadweep	recovered_reported	2021-07-07	0	8984	9132	9338	9337.721834496511	9540	9644	104.03962637584944
Lakshadweep	recovered_reported	2021-07-08	0	9019	9178	9384.5	9382.306580259223	9579.925	9686	104.39390527049214
Lakshadweep	recovered_reported	2021-07-09	0	9060	9219	9428	9425.351944167498	9623.925	9730	104.66732296419612
Lakshadweep	recovered_reported	2021-07-10	0	9104	9261	9469	9466.499501495513	9671	9782	104.73352578222023
Lakshadweep	recovered_reported	2021-07-11	0	9149	9301	9507	9505.843469591226	9716.85	9818	104.66367749110914
Lakshadweep	recovered_reported	2021-07-12	0	9181	9333	9543.5	9543.823030907279	9750.925000000001	9851	105.27948989982512
Lakshadweep	recovered_reported	2021-07-13	0	9209	9373	9581	9580.052841475574	9785.925000000001	9882	105.38307891963031
Lakshadweep	recovered_reported	2021-07-14	0	9237	9404	9615	9614.57627118644	9826	9930	105.55970286971068
Lakshadweep	recovered_reported	2021-07-15	0	9261	9439	9649	9647.256231306083	9854.925000000001	9956	106.06963398223957
Lakshadweep	recovered_reported	2021-07-16	0	9309	9469	9680.5	9678.777168494516	9884.925	9981	106.08291189048923
Lakshadweep	recovered_reported	2021-07-17	0	9333	9499	9711.5	9709.029411764706	9913.85	10019	106.23995272090032
Lakshadweep	recovered_reported	2021-07-18	0	9357	9525	9740	9737.714855433698	9946.625	10050	106.458886018168
Lakshadweep	recovered_reported	2021-07-19	0	9385	9558	9767	9765.359920239282	9972	10081	106.59890276773507
Lakshadweep	recovered_reported	2021-07-20	0	9409	9580	9793.5	9791.901794616151	10001.85	10105	106.74802882379964
Lakshadweep	recovered_reported	2021-07-21	0	9437	9605	9820	9817.031904287138	10024.925	10130	107.18638562158006
Lakshadweep	recovered_reported	2021-07-22	0	9460	9630	9844	9841.416749750748	10052.925	10153	107.50340810333914
Lakshadweep	recovered_reported	2021-07-23	0	9479	9656	9867	9864.78963110668	10077.775	10189	107.52232157338031
Lakshadweep	recovered_reported	2021-07-24	0	9496	9675	9889	9887.065802592224	10099.775000000001	10216	107.74805206820338
Lakshadweep	recovered_reported	2021-07-25	0	9520	9700	9910	9908.404785643072	10119.85	10244	107.77698281663493
Lakshadweep	recovered_reported	2021-07-26	0	9539	9717	9930	9928.650049850448	10140.925	10267	107.79600289445243
Lakshadweep	recovered_reported	2021-07-27	0	9559	9744	9950.5	9948.254735792621	10157.925	10289	107.7507718083691
Lakshadweep	recovered_reported	2021-07-28	0	9572	9761	9970	9966.968095712862	10173	10309	107.91893662071982
Lakshadweep	recovered_reported	2021-07-29	1	9590	9775	9987.5	9984.717347956132	10192.849999999999	10321	108.0978859921721
Lakshadweep	recovered_reported	2021-07-30	1	9603	9790	10002.5	10001.731306081754	10209.85	10341	108.02522567268714
Lakshadweep	recovered_reported	2021-07-31	1	9619	9806	10019	10017.95812562313	10225.85	10360	108.18675254400404
Lakshadweep	recovered_reported	2021-08-01	1	9637	9821	10034	10033.65702891326	10243.925000000001	10372	108.23046823115341
Lakshadweep	recovered_reported	2021-08-02	1	9654	9836	10049	10048.759720837488	10256.925	10388	108.39195495070355
Lakshadweep	recovered_reported	2021-08-03	1	9673	9846	10064	10063.179461615155	10270.85	10406	108.71751445002961
Lakshadweep	recovered_reported	2021-08-04	1	9686	9859	10077	10076.897308075773	10284.85	10424	108.99170069534577
Lakshadweep	recovered_reported	2021-08-05	1	9701	9877	10091	10089.996011964107	10302.85	10447	109.10999448244561
Lakshadweep	recovered_reported	2021-08-06	1	9706	9888	10104	10102.431704885345	10310.7	10464	109.23718595566287
Lakshadweep	recovered_reported	2021-08-07	1	9718	9901	10115.5	10114.402293120638	10327.55	10477	109.39535976116431
Lakshadweep	recovered_reported	2021-08-08	1	9731	9914	10126.5	10126.022432701895	10336.925	10485	109.48209015745374
Lakshadweep	recovered_reported	2021-08-09	1	9739	9926	10138	10137.038883349951	10349.849999999999	10497	109.58250009658927
Lakshadweep	recovered_reported	2021-08-10	1	9750	9935	10149	10147.386839481554	10361	10516	109.76634245233679
Lakshadweep	recovered_reported	2021-08-11	1	9758	9943	10159.5	10157.286640079761	10369.925000000001	10525	109.89588120262368
Lakshadweep	recovered_reported	2021-08-12	1	9769	9952	10168.5	10166.730309072782	10380.925	10540	110.07411284554267
Lakshadweep	recovered_reported	2021-08-13	1	9781	9962	10177	10175.69890329013	10387.925000000001	10551	110.10299460766555
Lakshadweep	recovered_reported	2021-08-14	1	9790	9972	10185	10184.257228315055	10396.925	10563	110.27668334022579
Lakshadweep	recovered_reported	2021-08-15	1	9798	9978	10195	10192.383848454636	10404.775	10577	110.32561716413791
Lakshadweep	recovered_reported	2021-08-16	1	9802	9986	10201	10200.11365902293	10411.925	10587	110.39206397121876
Lakshadweep	recovered_reported	2021-08-17	1	9805	9992	10208	10207.531405782653	10420	10597	110.5320749141599
Lakshadweep	recovered_reported	2021-08-18	1	9815	9998	10214	10214.406779661016	10425.85	10602	110.58655046446447
Lakshadweep	recovered_reported	2021-08-19	1	9822	10003	10220	10221.16151545364	10432.775	10603	110.54665904385803
