state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-05-10	0	12125	12201	12318	12317.440677966102	12435.775000000001	12539	60.474573635133936
Jharkhand	death_unreported	2021-05-11	0	12343	12425	12538	12539.458624127617	12661.849999999999	12740	62.218391336827736
Jharkhand	death_unreported	2021-05-12	0	12570	12648	12764	12764.10069790628	12893.925	12970	63.685324530973695
Jharkhand	death_unreported	2021-05-13	0	12773	12870	12989	12990.875373878365	13119	13199	66.02932269115233
Jharkhand	death_unreported	2021-05-14	0	12996	13097	13219	13220.238285144565	13358.925000000001	13450	67.87622299101236
Jharkhand	death_unreported	2021-05-15	0	13211	13327	13452	13452.18743768694	13592	13672	68.81839478413968
Jharkhand	death_unreported	2021-05-16	0	13447	13555	13680.5	13683.238783649052	13826.85	13908	70.49166323269137
Jharkhand	death_unreported	2021-05-17	0	13673	13781	13910	13910.490528414755	14055	14138	72.02958647501626
Jharkhand	death_unreported	2021-05-18	0	13877	13997	14132	14132.130608175474	14281.925000000001	14372	74.20760607255566
Jharkhand	death_unreported	2021-05-19	0	14085	14211	14342.5	14346.12811565304	14501.925	14605	75.71770157970784
Jharkhand	death_unreported	2021-05-20	0	14307	14414	14552	14552.733798604188	14707.7	14813	77.25988676709528
Jharkhand	death_unreported	2021-05-21	0	14506	14605	14748	14751.228315054836	14905.925000000001	15020	78.11783256125733
Jharkhand	death_unreported	2021-05-22	0	14700	14791	14937	14940.020937188434	15099	15211	79.15880376009237
Jharkhand	death_unreported	2021-05-23	0	14864	14972	15118.5	15120.745264207379	15287.775	15385	80.25529393811571
Jharkhand	death_unreported	2021-05-24	0	15028	15144	15288.5	15291.127118644068	15448.925	15577	81.6440633658461
Jharkhand	death_unreported	2021-05-25	0	15187	15299	15451	15453.412761714855	15615.925	15736	82.88026464841217
Jharkhand	death_unreported	2021-05-26	0	15333	15451	15604	15607.000997008972	15775	15892	83.97254415321338
Jharkhand	death_unreported	2021-05-27	0	15461	15597	15752	15752.44666001994	15914.925	16032	84.65109515515263
Jharkhand	death_unreported	2021-05-28	0	15577	15728	15889	15890.071784646061	16057	16201	86.13710712989594
Jharkhand	death_unreported	2021-05-29	0	15704	15856	16020	16020.14257228315	16191.85	16331	87.47912850323223
Jharkhand	death_unreported	2021-05-30	0	15843	15979	16141	16142.841475573281	16310.925000000001	16464	88.53635020078627
Jharkhand	death_unreported	2021-05-31	0	15968	16094	16259	16258.481555333998	16429	16585	89.84223691309346
Jharkhand	death_unreported	2021-06-01	0	16060	16201	16368	16367.157527417747	16538.925	16698	90.85826700667337
Jharkhand	death_unreported	2021-06-02	0	16160	16301	16468.5	16468.6814556331	16641	16801	91.42131233601187
Jharkhand	death_unreported	2021-06-03	0	16253	16396	16562	16562.716849451645	16736.85	16888	91.92920236297043
Jharkhand	death_unreported	2021-06-04	0	16325	16478	16651	16650.518444666002	16823	17001	93.06126884092264
Jharkhand	death_unreported	2021-06-05	0	16399	16556	16732	16732.241276171484	16911	17092	94.35389273948161
Jharkhand	death_unreported	2021-06-06	0	16485	16632	16809	16808.281156530407	16994.85	17183	95.02132619483808
Jharkhand	death_unreported	2021-06-07	0	16563	16703	16877	16878.47657028913	17062.850000000002	17260	95.78055120523047
Jharkhand	death_unreported	2021-06-08	0	16630	16766	16943	16943.467597208375	17129.85	17331	96.17620668755515
Jharkhand	death_unreported	2021-06-09	0	16690	16825	17004	17003.819541375873	17186.7	17399	96.79331744006605
Jharkhand	death_unreported	2021-06-10	0	16742	16873	17060	17059.911266201394	17243.925	17459	96.98619686249202
Jharkhand	death_unreported	2021-06-11	0	16784	16928	17112	17111.606181455634	17296.7	17504	97.62435146632609
Jharkhand	death_unreported	2021-06-12	0	16842	16976	17159	17159.99302093719	17341	17561	97.78386336849684
Jharkhand	death_unreported	2021-06-13	0	16888	17022	17202	17203.973080757725	17384.925	17626	97.99784328946424
Jharkhand	death_unreported	2021-06-14	0	16923	17065	17243	17245.15852442672	17428.925	17662	98.3140573879349
Jharkhand	death_unreported	2021-06-15	0	16950	17101	17280.5	17282.786141575274	17471	17693	98.70207578788482
Jharkhand	death_unreported	2021-06-16	0	16990	17135	17318	17318.046859421735	17504.925	17724	98.88784962043972
Jharkhand	death_unreported	2021-06-17	0	17028	17164	17350.5	17350.72931206381	17539.4	17750	98.91514960544802
Jharkhand	death_unreported	2021-06-18	0	17063	17194	17381	17381.111665004984	17568.925	17780	99.2350898872841
Jharkhand	death_unreported	2021-06-19	0	17091	17223	17408	17408.881355932204	17591.85	17799	99.62962501882544
Jharkhand	death_unreported	2021-06-20	0	17120	17245	17434	17434.950149551347	17621.7	17820	99.74996301240955
Jharkhand	death_unreported	2021-06-21	0	17144	17274	17458	17459.44267198405	17645	17840	100.00070786400467
Jharkhand	death_unreported	2021-06-22	0	17168	17298	17479.5	17481.86590229312	17670.775	17862	100.11625538069269
Jharkhand	death_unreported	2021-06-23	0	17196	17315	17501	17503.15852442672	17690.925	17876	100.40961086107632
Jharkhand	death_unreported	2021-06-24	0	17219	17335	17521	17522.736789631108	17712.925	17897	100.5072523473514
Jharkhand	death_unreported	2021-06-25	0	17230	17356	17540.5	17540.863908275176	17728.85	17913	100.63831030850338
Jharkhand	death_unreported	2021-06-26	0	17251	17371	17556.5	17557.854935194417	17750.774999999998	17931	100.70247797296459
Jharkhand	death_unreported	2021-06-27	0	17267	17385	17571	17573.852442671985	17764.775	17947	100.64755711272144
Jharkhand	death_unreported	2021-06-28	0	17277	17401	17588	17588.924227318046	17778	17970	100.82314696939261
Jharkhand	death_unreported	2021-06-29	0	17295	17417	17600	17602.790628115654	17794.925000000003	17985	100.7923620527021
Jharkhand	death_unreported	2021-06-30	0	17308	17428	17614	17615.8963110668	17807.925	17993	100.95891212005125
Jharkhand	death_unreported	2021-07-01	0	17318	17440	17627	17628.022931206382	17819.925	18000	100.82397721321239
Jharkhand	death_unreported	2021-07-02	0	17333	17451	17637	17639.40478564307	17830.85	18019	100.80573560033586
Jharkhand	death_unreported	2021-07-03	0	17345	17463	17649	17650.305084745763	17842.925000000003	18029	101.00694257577123
Jharkhand	death_unreported	2021-07-04	0	17352	17472	17659	17660.41076769691	17852	18038	100.98912208827652
Jharkhand	death_unreported	2021-07-05	0	17362	17480	17670	17670.06480558325	17862.925	18045	100.9688478308414
Jharkhand	death_unreported	2021-07-06	0	17373	17492	17678	17679.10667996012	17871.85	18055	100.9588258598825
Jharkhand	death_unreported	2021-07-07	0	17380	17500	17688	17687.499501495513	17877.925	18059	100.9026690427957
Jharkhand	death_unreported	2021-07-08	0	17386	17506	17695	17695.477567298105	17886.925	18066	100.7845606874025
Jharkhand	death_unreported	2021-07-09	0	17395	17511	17704	17703.013958125623	17894.85	18075	100.87605560577146
Jharkhand	death_unreported	2021-07-10	0	17402	17523	17710	17710.070787637087	17901	18086	101.08470069867502
Jharkhand	death_unreported	2021-07-11	0	17407	17529	17718	17716.747756729812	17910.774999999998	18091	100.92949846991003
Jharkhand	death_unreported	2021-07-12	0	17412	17535	17724	17723.04586241276	17916.625	18093	101.0906945196519
Jharkhand	death_unreported	2021-07-13	0	17422	17542	17730	17729.084745762713	17922	18098	101.16730041114712
Jharkhand	death_unreported	2021-07-14	0	17431	17548	17735.5	17734.796111665004	17928.7	18103	101.10311122791194
Jharkhand	death_unreported	2021-07-15	0	17434	17551	17741	17740.240279162514	17932.774999999998	18110	101.14744999306608
Jharkhand	death_unreported	2021-07-16	0	17439	17556	17745.5	17745.24177467597	17936.925	18112	101.20087741484404
Jharkhand	death_unreported	2021-07-17	0	17443	17562	17752	17750.166500498504	17940	18118	101.25568000847909
Jharkhand	death_unreported	2021-07-18	0	17449	17564	17756.5	17754.859920239283	17947	18120	101.33881374926655
Jharkhand	death_unreported	2021-07-19	0	17454	17570	17761	17759.238285144565	17952	18122	101.4025445658065
Jharkhand	death_unreported	2021-07-20	0	17457	17572	17763.5	17763.6036889332	17955.925	18126	101.43972752983701
Jharkhand	death_unreported	2021-07-21	0	17461	17574	17768	17767.620139581257	17960.850000000002	18130	101.52439284559043
Jharkhand	death_unreported	2021-07-22	0	17464	17580	17772	17771.518444666002	17963.925	18134	101.56975646175019
Jharkhand	death_unreported	2021-07-23	0	17466	17586	17776	17775.243270189432	17969	18139	101.62595695889483
Jharkhand	death_unreported	2021-07-24	0	17467	17586	17779	17778.690927218344	17973.85	18141	101.64594780213167
Jharkhand	death_unreported	2021-07-25	0	17474	17589	17782	17782.123629112662	17975.925	18145	101.63697401832246
Jharkhand	death_unreported	2021-07-26	0	17483	17591	17784.5	17785.456131605184	17979.925	18148	101.6536963638863
Jharkhand	death_unreported	2021-07-27	0	17485	17595	17789	17788.613160518446	17984	18151	101.66941300659875
Jharkhand	death_unreported	2021-07-28	0	17487	17601	17792	17791.64406779661	17987.925	18154	101.72774974875433
Jharkhand	death_unreported	2021-07-29	1	17490	17604	17795	17794.464606181456	17990.85	18158	101.75143382829135
Jharkhand	death_unreported	2021-07-30	1	17494	17605	17797	17797.185443668994	17992.850000000002	18163	101.7812161324261
Jharkhand	death_unreported	2021-07-31	1	17497	17607	17800	17799.86141575274	17996.925	18166	101.76354384927492
Jharkhand	death_unreported	2021-08-01	1	17499	17611	17803	17802.41076769691	17997.925000000003	18168	101.66224983233013
Jharkhand	death_unreported	2021-08-02	1	17501	17611	17806	17804.8703888335	18000	18169	101.64799363947556
Jharkhand	death_unreported	2021-08-03	1	17503	17615	17807.5	17807.210867397807	18002	18169	101.65886228467542
Jharkhand	death_unreported	2021-08-04	1	17506	17617	17810	17809.53140578265	18004.925	18170	101.70496245475685
Jharkhand	death_unreported	2021-08-05	1	17509	17619	17811.5	17811.649551345963	18007.699999999997	18171	101.71899620691416
Jharkhand	death_unreported	2021-08-06	1	17512	17621	17814	17813.748753738782	18010.55	18174	101.6877080591078
Jharkhand	death_unreported	2021-08-07	1	17513	17624	17816	17815.696909272185	18011.699999999997	18177	101.74345973875492
Jharkhand	death_unreported	2021-08-08	1	17515	17626	17817.5	17817.642572283152	18012	18178	101.69832729880662
Jharkhand	death_unreported	2021-08-09	1	17516	17629	17819	17819.45663010967	18014.925	18180	101.67598993244218
Jharkhand	death_unreported	2021-08-10	1	17518	17630	17821	17821.221335992024	18016	18182	101.76058152779764
Jharkhand	death_unreported	2021-08-11	1	17519	17631	17823	17822.973080757725	18017.925	18182	101.79715363464892
Jharkhand	death_unreported	2021-08-12	1	17519	17633	17824.5	17824.549850448653	18019.925	18186	101.85228530503649
Jharkhand	death_unreported	2021-08-13	1	17520	17634	17825	17826.072781655035	18020.85	18187	101.84647182853622
Jharkhand	death_unreported	2021-08-14	1	17520	17634	17827	17827.55333998006	18022.85	18187	101.91010905091244
Jharkhand	death_unreported	2021-08-15	1	17521	17636	17828	17829.04486540379	18023.775	18188	101.86509885267226
Jharkhand	death_unreported	2021-08-16	1	17522	17639	17830	17830.414755732803	18023.925000000003	18188	101.8634389138912
Jharkhand	death_unreported	2021-08-17	1	17523	17640	17832	17831.693918245262	18024.850000000002	18189	101.84456374139731
Jharkhand	death_unreported	2021-08-18	1	17525	17640	17833	17832.98105682951	18026.7	18194	101.96814665843372
Jharkhand	death_unreported	2021-08-19	1	17526	17641	17833.5	17834.183948155533	18027.774999999998	18195	101.97642638602039
Jharkhand	death_unreported	2021-08-20	1	17526	17644	17835	17835.351944167498	18028.925	18198	102.05810152512589
Jharkhand	death_unreported	2021-08-21	1	17527	17644	17836	17836.513459621136	18030.850000000002	18202	102.11528037129155
Jharkhand	death_unreported	2021-08-22	1	17528	17644	17837	17837.5593220339	18031.925	18203	102.13127155286861
Jharkhand	death_unreported	2021-08-23	1	17530	17645	17838.5	17838.605682951147	18033.925	18203	102.20842397266166
Jharkhand	death_unreported	2021-08-24	1	17530	17647	17839.5	17839.634596211366	18034.850000000002	18205	102.22420430291598
Jharkhand	death_unreported	2021-08-25	1	17531	17647	17840	17840.5962113659	18035	18207	102.25331633786213
Jharkhand	death_unreported	2021-08-26	1	17534	17649	17841.5	17841.562811565305	18035.925	18210	102.25622053343622
Jharkhand	death_unreported	2021-08-27	1	17535	17649	17842.5	17842.50997008973	18037.85	18211	102.22698878116658
Jharkhand	death_unreported	2021-08-28	1	17535	17652	17843	17843.35692921236	18038	18212	102.27783086121347
Jharkhand	death_unreported	2021-08-29	1	17536	17654	17845	17844.19441674975	18038	18212	102.26029179289644
Jharkhand	death_unreported	2021-08-30	1	17536	17654	17845	17844.95413758724	18039	18213	102.31459329514627
Jharkhand	death_unreported	2021-08-31	1	17537	17655	17845	17845.691924227318	18039.925	18214	102.33255010882225
Jharkhand	death_unreported	2021-09-01	1	17538	17655	17846.5	17846.434197407776	18041	18215	102.34002214624341
Jharkhand	death_unreported	2021-09-02	1	17538	17656	17847	17847.146560319045	18041.925	18215	102.32570951871449
Jharkhand	death_unreported	2021-09-03	1	17539	17656	17847.5	17847.818045862412	18041.925	18215	102.32571142253063
Jharkhand	death_unreported	2021-09-04	1	17540	17657	17848.5	17848.51296111665	18042	18216	102.3223638493765
Jharkhand	death_unreported	2021-09-05	1	17541	17658	17849	17849.14855433699	18043	18216	102.35716765360269
Jharkhand	death_unreported	2021-09-06	1	17541	17658	17850	17849.759720837486	18045.775	18217	102.35522546256601
Jharkhand	death_unreported	2021-09-07	1	17541	17659	17851	17850.30109670987	18045.775	18218	102.34193164242187
Jharkhand	death_unreported	2021-09-08	1	17541	17659	17851	17850.8963110668	18045.850000000002	18220	102.3401577474755
Jharkhand	death_unreported	2021-09-09	1	17541	17659	17851	17851.434695912263	18046	18222	102.39952632689892
Jharkhand	death_unreported	2021-09-10	1	17541	17659	17852	17851.927218344965	18048.774999999998	18222	102.40425751881986
Jharkhand	death_unreported	2021-09-11	1	17542	17659	17852.5	17852.421236291128	18048.85	18222	102.42033450960884
Jharkhand	death_unreported	2021-09-12	1	17542	17659	17853	17852.90229312064	18049.774999999998	18222	102.43910941111162
Jharkhand	death_unreported	2021-09-13	1	17543	17660	17853	17853.333998005983	18049.774999999998	18223	102.44323056101983
Jharkhand	death_unreported	2021-09-14	1	17543	17660	17854.5	17853.75523429711	18049.774999999998	18223	102.44798698412217
Jharkhand	death_unreported	2021-09-15	1	17543	17661	17854.5	17854.168993020936	18049.85	18224	102.44468833764043
Jharkhand	death_unreported	2021-09-16	1	17543	17661	17854.5	17854.59770687936	18049.925	18224	102.45259412387621
Jharkhand	death_unreported	2021-09-17	1	17543	17662	17855	17854.99102691924	18049.925	18224	102.43718454056102
Jharkhand	death_unreported	2021-09-18	1	17543	17663	17855.5	17855.353439680955	18050.850000000002	18224	102.41036263962796
Jharkhand	death_unreported	2021-09-19	1	17544	17663	17855.5	17855.733300099702	18051.850000000002	18225	102.41932056700617
Jharkhand	death_unreported	2021-09-20	1	17544	17663	17855.5	17856.09820538385	18051.850000000002	18225	102.4181359476818
Jharkhand	death_unreported	2021-09-21	1	17544	17663	17856.5	17856.400299102694	18051.850000000002	18225	102.4246676250392
Jharkhand	death_unreported	2021-09-22	1	17544	17663	17857	17856.733798604186	18051.850000000002	18226	102.42863384270595
Jharkhand	death_unreported	2021-09-23	1	17544	17664	17857	17857.041874376868	18052	18226	102.43724886874907
Jharkhand	death_unreported	2021-09-24	1	17544	17664	17857.5	17857.345463609174	18052.925	18226	102.44681963598094
Jharkhand	death_unreported	2021-09-25	1	17544	17664	17858	17857.623130608175	18053	18226	102.46030785720708
Jharkhand	death_unreported	2021-09-26	1	17544	17664	17858	17857.882352941175	18053	18226	102.45199955543838
Jharkhand	death_unreported	2021-09-27	1	17544	17665	17858	17858.134596211366	18053	18226	102.46198922979733
Jharkhand	death_unreported	2021-09-28	1	17544	17665	17858.5	17858.412263210368	18053.925	18226	102.45635674502061
Jharkhand	death_unreported	2021-09-29	1	17544	17666	17858.5	17858.653539381856	18053.925	18226	102.44314316472962
Jharkhand	death_unreported	2021-09-30	1	17544	17666	17859	17858.904287138583	18054.925	18226	102.47918359175819
Jharkhand	death_unreported	2021-10-01	1	17544	17666	17859	17859.143569292122	18055	18227	102.4670778054406
Jharkhand	death_unreported	2021-10-02	1	17544	17666	17859	17859.370887337987	18055.925000000003	18227	102.48741366386275
Jharkhand	death_unreported	2021-10-03	1	17544	17666	17859	17859.58624127617	18055.925000000003	18228	102.52627792158697
Jharkhand	death_unreported	2021-10-04	1	17544	17666	17860	17859.801595214358	18056.850000000002	18229	102.54539744705235
Jharkhand	death_unreported	2021-10-05	1	17545	17666	17860	17860.00697906281	18056.850000000002	18229	102.54133841654395
Jharkhand	death_unreported	2021-10-06	1	17545	17667	17860	17860.199401794616	18056.850000000002	18230	102.54125783710725
Jharkhand	death_unreported	2021-10-07	1	17545	17667	17860	17860.37886340977	18056.850000000002	18230	102.53431496886382
Jharkhand	death_unreported	2021-10-08	1	17545	17667	17860	17860.526420737788	18057.775	18230	102.5536458047726
Jharkhand	death_unreported	2021-10-09	1	17545	17667	17860.5	17860.683449651046	18057.775	18230	102.57118209882721
Jharkhand	death_unreported	2021-10-10	1	17545	17667	17860.5	17860.843968095713	18057.775	18230	102.590386285122
Jharkhand	death_unreported	2021-10-11	1	17545	17667	17861	17861.003988035893	18057.775	18231	102.58343797284995
Jharkhand	death_unreported	2021-10-12	1	17545	17667	17861	17861.16550348953	18057.775	18231	102.58496990286473
Jharkhand	death_unreported	2021-10-13	1	17545	17667	17861	17861.297108673978	18057.775	18231	102.58458275670438
Jharkhand	death_unreported	2021-10-14	1	17545	17667	17861	17861.431704885345	18059.699999999997	18231	102.6069474730449
Jharkhand	death_unreported	2021-10-15	1	17545	17667	17862	17861.582253240278	18059.699999999997	18231	102.61222906679335
Jharkhand	death_unreported	2021-10-16	1	17545	17667	17862	17861.702891326022	18059.699999999997	18231	102.60881988519809
Jharkhand	death_unreported	2021-10-17	1	17545	17667	17862	17861.830508474577	18059.699999999997	18231	102.61112418273622
Jharkhand	death_unreported	2021-10-18	1	17545	17667	17862	17861.95513459621	18059.699999999997	18231	102.62930827184846
Jharkhand	death_unreported	2021-10-19	1	17545	17667	17862	17862.072781655035	18060.625	18231	102.62169259756466
Jharkhand	death_unreported	2021-10-20	1	17545	17669	17862	17862.188434695912	18060.625	18232	102.62736569317958
Jharkhand	death_unreported	2021-10-21	1	17546	17669	17862.5	17862.281655034894	18060.699999999997	18232	102.61256565038656
Jharkhand	death_unreported	2021-10-22	1	17546	17669	17862.5	17862.381355932204	18060.699999999997	18233	102.62669193102064
Jharkhand	death_unreported	2021-10-23	1	17546	17669	17863	17862.481555333998	18060.699999999997	18233	102.61512571659927
Jharkhand	death_unreported	2021-10-24	1	17546	17669	17863	17862.573280159522	18060.699999999997	18233	102.60360952371477
Jharkhand	death_unreported	2021-10-25	1	17547	17669	17863	17862.658025922232	18061.7	18233	102.60633520153138
Jharkhand	death_unreported	2021-10-26	1	17547	17669	17863	17862.73479561316	18061.7	18233	102.6058819173407
Jharkhand	death_unreported	2021-10-27	1	17547	17669	17863	17862.833499501496	18061.7	18234	102.63084913869926
Jharkhand	death_unreported	2021-10-28	1	17547	17669	17863	17862.903290129612	18061.7	18234	102.62652027761604
Jharkhand	death_unreported	2021-10-29	1	17547	17669	17863	17862.98105682951	18061.7	18234	102.64246136469721
Jharkhand	death_unreported	2021-10-30	1	17548	17669	17863	17863.058823529413	18061.775	18234	102.64465308293575
Jharkhand	death_unreported	2021-10-31	1	17548	17669	17863	17863.12861415753	18061.775	18234	102.64919715147883
Jharkhand	death_unreported	2021-11-01	1	17548	17669	17863	17863.192422731805	18061.775	18234	102.65391254813709
Jharkhand	death_unreported	2021-11-02	1	17548	17669	17863	17863.25523429711	18061.775	18234	102.64004779957256
Jharkhand	death_unreported	2021-11-03	1	17548	17669	17863	17863.317048853438	18061.775	18236	102.66154149442346
Jharkhand	death_unreported	2021-11-04	1	17548	17669	17863	17863.372881355932	18061.775	18236	102.67141610287308
Jharkhand	death_unreported	2021-11-05	1	17548	17669	17863	17863.434695912263	18061.775	18236	102.66452281153154
Jharkhand	death_unreported	2021-11-06	1	17548	17669	17863.5	17863.49002991027	18061.775	18236	102.68007186405335
Jharkhand	death_unreported	2021-11-07	1	17548	17670	17864	17863.548354935196	18061.775	18236	102.67746294685058
Jharkhand	death_unreported	2021-11-08	1	17548	17670	17864	17863.599202392823	18061.775	18236	102.66865636223264
Jharkhand	death_unreported	2021-11-09	1	17548	17670	17864	17863.659022931206	18061.775	18236	102.66768906172754
Jharkhand	death_unreported	2021-11-10	1	17548	17670	17864	17863.692921236292	18061.775	18236	102.67674768233452
Jharkhand	death_unreported	2021-11-11	1	17548	17671	17864	17863.725822532404	18061.775	18236	102.67722604648768
Jharkhand	death_unreported	2021-11-12	1	17548	17671	17864	17863.761714855435	18061.775	18236	102.67440400757535
Jharkhand	death_unreported	2021-11-13	1	17548	17671	17864	17863.79860418744	18061.775	18236	102.66975840142466
Jharkhand	death_unreported	2021-11-14	1	17548	17671	17864	17863.8444666002	18061.775	18236	102.66166677485674
Jharkhand	death_unreported	2021-11-15	1	17548	17671	17864	17863.886340977067	18061.850000000002	18236	102.65390909887802
Jharkhand	death_unreported	2021-11-16	1	17548	17671	17864	17863.921236291128	18062.775	18237	102.65779604886343
Jharkhand	death_unreported	2021-11-17	1	17548	17671	17864	17863.96111665005	18062.775	18237	102.6587419587569
Jharkhand	death_unreported	2021-11-18	1	17548	17671	17864	17864.000997008974	18062.775	18237	102.66611771341805
Jharkhand	death_unreported	2021-11-19	1	17548	17671	17864	17864.034895314056	18062.775	18237	102.65817054588103
Jharkhand	death_unreported	2021-11-20	1	17548	17671	17864	17864.070787637087	18062.775	18237	102.66161737104554
Jharkhand	death_unreported	2021-11-21	1	17548	17671	17864	17864.095712861417	18062.775	18237	102.65873096636443
Jharkhand	death_unreported	2021-11-22	1	17548	17671	17864	17864.125623130607	18062.775	18237	102.66468801521779
Jharkhand	death_unreported	2021-11-23	1	17548	17671	17864	17864.156530408774	18062.775	18238	102.67771586932002
Jharkhand	death_unreported	2021-11-24	1	17548	17671	17864	17864.18444666002	18063.7	18238	102.67877094719108
Jharkhand	death_unreported	2021-11-25	1	17548	17671	17864	17864.21036889332	18063.7	18238	102.6838103107165
Jharkhand	death_unreported	2021-11-26	1	17548	17671	17864	17864.23230309073	18063.7	18238	102.6791839356533
Jharkhand	death_unreported	2021-11-27	1	17548	17671	17864	17864.264207377866	18063.7	18238	102.67374546011273
Jharkhand	death_unreported	2021-11-28	1	17548	17671	17864	17864.28414755733	18063.7	18238	102.67280648610759
Jharkhand	death_unreported	2021-11-29	1	17548	17671	17864	17864.3110667996	18063.7	18238	102.67037461718715
Jharkhand	death_unreported	2021-11-30	1	17548	17671	17864	17864.334995014957	18063.7	18238	102.67063204467632
Jharkhand	death_unreported	2021-12-01	1	17548	17671	17864	17864.35593220339	18063.7	18238	102.67160381797851
Jharkhand	death_unreported	2021-12-02	1	17548	17671	17864	17864.37487537388	18063.7	18238	102.6675113285747
Jharkhand	death_unreported	2021-12-03	1	17548	17671	17864	17864.390827517447	18063.7	18238	102.66618116048795
Jharkhand	death_unreported	2021-12-04	1	17548	17671	17864	17864.40777666999	18063.7	18238	102.66515402290797
Jharkhand	death_unreported	2021-12-05	1	17548	17671	17864.5	17864.433200398802	18063.7	18238	102.6640236189932
Jharkhand	death_unreported	2021-12-06	1	17548	17671	17864.5	17864.449152542373	18063.7	18238	102.66647395011472
Jharkhand	death_unreported	2021-12-07	1	17548	17671	17864.5	17864.47108673978	18063.7	18238	102.6620673623031
Jharkhand	death_unreported	2021-12-08	1	17548	17671	17864.5	17864.489032901296	18063.7	18238	102.6588989302927
Jharkhand	death_unreported	2021-12-09	1	17548	17671	17864.5	17864.51296111665	18063.7	18238	102.6607337074403
Jharkhand	death_unreported	2021-12-10	1	17548	17671	17864.5	17864.533898305086	18063.7	18238	102.66546872423343
Jharkhand	death_unreported	2021-12-11	1	17548	17671	17864.5	17864.542871385842	18064.625	18238	102.67245294284166
Jharkhand	death_unreported	2021-12-12	1	17548	17671	17864.5	17864.550847457627	18064.625	18238	102.67217247457161
Jharkhand	death_unreported	2021-12-13	1	17548	17671	17864.5	17864.559820538383	18064.625	18238	102.67052849098191
Jharkhand	death_unreported	2021-12-14	1	17548	17671	17864.5	17864.569790628117	18064.625	18238	102.67078672392755
Jharkhand	death_unreported	2021-12-15	1	17548	17671	17864.5	17864.58175473579	18064.625	18238	102.66607894748165
Jharkhand	death_unreported	2021-12-16	1	17548	17671	17864.5	17864.595712861417	18064.625	18238	102.66728818732088
Jharkhand	death_unreported	2021-12-17	1	17548	17671	17864.5	17864.617647058825	18064.625	18238	102.68007177539789
Jharkhand	death_unreported	2021-12-18	1	17548	17671	17864.5	17864.625623130607	18064.625	18238	102.68343881958681
Jharkhand	death_unreported	2021-12-19	1	17548	17671	17864.5	17864.63958125623	18064.625	18238	102.68475819676902
Jharkhand	death_unreported	2021-12-20	1	17548	17671	17864.5	17864.650548354934	18064.625	18238	102.69230775154098
Jharkhand	death_unreported	2021-12-21	1	17548	17671	17864.5	17864.65752741775	18064.625	18238	102.69327599202086
Jharkhand	death_unreported	2021-12-22	1	17548	17671	17864.5	17864.666500498504	18064.625	18238	102.69151647780825
Jharkhand	death_unreported	2021-12-23	1	17548	17671	17864.5	17864.6814556331	18064.625	18238	102.68535219007165
Jharkhand	death_unreported	2021-12-24	1	17548	17671	17864.5	17864.688434695912	18064.625	18238	102.67908944974364
Jharkhand	death_unreported	2021-12-25	1	17548	17671	17864.5	17864.696410767698	18064.625	18238	102.68119130128522
Jharkhand	death_reported	2021-04-20	0	1502	1502	1502	1502	1502	1502	0
Jharkhand	death_reported	2021-04-21	0	1516	1522	1532	1531.7716849451645	1542	1550	5.367378970770187
Jharkhand	death_reported	2021-04-22	0	1548	1554	1570	1569.9371884346958	1587	1599	8.447126423706615
Jharkhand	death_reported	2021-04-23	0	1583	1596	1615	1614.6819541375871	1636	1654	10.601992508354552
Jharkhand	death_reported	2021-04-24	0	1628	1639	1664	1664.4666001994017	1689	1705	12.828771569179821
Jharkhand	death_reported	2021-04-25	0	1673	1690	1718	1717.9760717846461	1747	1779	14.885288529911083
Jharkhand	death_reported	2021-04-26	0	1725	1743	1775	1774.7806580259223	1809	1845	16.947875069954403
Jharkhand	death_reported	2021-04-27	0	1779	1800	1834	1834.5992023928216	1869	1918	18.400416197712822
Jharkhand	death_reported	2021-04-28	0	1834	1859	1895	1896.5393818544367	1936	1975	19.926795902582473
Jharkhand	death_reported	2021-04-29	0	1893	1922	1960.5	1960.9287138584248	2002	2044	21.06843912278693
Jharkhand	death_reported	2021-04-30	0	1963	1984	2026	2026.6400797607178	2070.925	2114	22.727386149981438
Jharkhand	death_reported	2021-05-01	0	2025	2046	2094	2094.020937188435	2139	2176	23.74047535470399
Jharkhand	death_reported	2021-05-02	0	2092	2114	2163	2163.1056829511467	2211.925	2248	25.034253065728688
Jharkhand	death_reported	2021-05-03	0	2165	2185	2234	2233.6769690927217	2286	2326	26.440579808039935
Jharkhand	death_reported	2021-05-04	0	2234	2253	2305	2305.740777666999	2360.925	2400	27.56619354043818
Jharkhand	death_reported	2021-05-05	0	2300	2326	2379	2379.1286141575274	2436	2475	28.657054295810894
Jharkhand	death_reported	2021-05-06	0	2375	2397	2452	2453.582253240279	2514.9249999999997	2555	29.783800115474886
Jharkhand	death_reported	2021-05-07	0	2439	2469	2529	2529.233300099701	2588	2633	30.8327893121825
Jharkhand	death_reported	2021-05-08	0	2503	2546	2607	2606.840478564307	2670	2725	32.434067736905
Jharkhand	death_reported	2021-05-09	0	2582	2624	2686	2685.554336989033	2751	2807	33.54846872346504
Jharkhand	death_reported	2021-05-10	0	2660	2699	2766	2764.765702891326	2829.85	2886	34.49319138427975
