state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-07-27	0	34241	34432	35333.5	35323.76620139581	36333.549999999996	36739	554.7159066826022
Jammu and Kashmir	death_unreported	2021-07-28	0	34587	34778	35646	35633.49651046859	36618.35	36997	532.9322574728905
Jammu and Kashmir	death_unreported	2021-07-29	1	34939	35116	35945	35936.79461615154	36873.55	37263	510.25375270618787
Jammu and Kashmir	death_unreported	2021-07-30	1	35259	35443	36234	36230.40677966102	37109.325	37498	486.64268646672974
Jammu and Kashmir	death_unreported	2021-07-31	1	35587	35760	36517	36512.50548354935	37360.55	37747	463.3334269272166
Jammu and Kashmir	death_unreported	2021-08-01	1	35920	36059	36779.5	36782.19591226321	37583.700000000004	37958	439.7779656646866
Jammu and Kashmir	death_unreported	2021-08-02	1	36202	36348	37033.5	37041.067298105685	37797.850000000006	38182	416.2949781186371
Jammu and Kashmir	death_unreported	2021-08-03	1	36479	36613	37277	37286.33000997009	38004.924999999996	38389	394.2845708324573
Jammu and Kashmir	death_unreported	2021-08-04	1	36758	36888	37511	37518.44765702891	38206.774999999994	38584	372.0459028294198
Jammu and Kashmir	death_unreported	2021-08-05	1	37025	37134	37724	37737.59222333001	38379.925	38769	351.0334917868622
Jammu and Kashmir	death_unreported	2021-08-06	1	37240	37364	37931.5	37943.56979062811	38555.625	38915	332.0172527052502
Jammu and Kashmir	death_unreported	2021-08-07	1	37449	37576	38123	38136.0259222333	38728.85	39085	314.5628199758349
Jammu and Kashmir	death_unreported	2021-08-08	1	37655	37780	38304.5	38315.08424725822	38873.85	39230	297.6960106783713
Jammu and Kashmir	death_unreported	2021-08-09	1	37829	37981	38473	38483.51645064806	39018.850000000006	39353	281.6717548886867
Jammu and Kashmir	death_unreported	2021-08-10	1	37979	38161	38626	38640.45862412762	39145.775	39496	267.60626350783167
Jammu and Kashmir	death_unreported	2021-08-11	1	38140	38325	38778.5	38785.85792622134	39275.4	39622	254.9392573391688
Jammu and Kashmir	death_unreported	2021-08-12	1	38281	38477	38917	38921.10568295114	39390.85	39748	244.08882138408032
Jammu and Kashmir	death_unreported	2021-08-13	1	38422	38624	39043.5	39046.37637088734	39503.625	39875	234.07884879765962
Jammu and Kashmir	death_unreported	2021-08-14	1	38567	38754	39158.5	39162.511964107674	39595.925	39974	224.92448597493186
Jammu and Kashmir	death_unreported	2021-08-15	1	38660	38884	39263	39270.128614157526	39694.85	40067	216.41794207760637
Jammu and Kashmir	death_unreported	2021-08-16	1	38775	38989	39360.5	39368.95862412762	39779	40157	209.12633195772443
Jammu and Kashmir	death_unreported	2021-08-17	1	38895	39092	39449.5	39459.73030907278	39861.7	40232	203.05683049349398
Jammu and Kashmir	death_unreported	2021-08-18	1	38989	39185	39530	39543.6849451645	39940.875	40295	197.7514282131657
Jammu and Kashmir	death_unreported	2021-08-19	1	39068	39274	39610.5	39620.8260219342	40003.924999999996	40363	193.40633956393418
Jammu and Kashmir	death_unreported	2021-08-20	1	39147	39355	39683.5	39692.24975074776	40067.774999999994	40431	189.7348336255646
Jammu and Kashmir	death_unreported	2021-08-21	1	39204	39421	39752.5	39757.463110667995	40131.625	40496	186.93226824863115
Jammu and Kashmir	death_unreported	2021-08-22	1	39261	39487	39811.5	39817.32153539382	40189.700000000004	40553	184.3793423953948
Jammu and Kashmir	death_unreported	2021-08-23	1	39337	39547	39869	39872.57726819541	40240.55	40604	181.92142102269534
Jammu and Kashmir	death_unreported	2021-08-24	1	39395	39604	39919.5	39923.5109670987	40276.774999999994	40648	179.90535817941125
Jammu and Kashmir	death_unreported	2021-08-25	1	39442	39652	39967.5	39970.013459621136	40316.775	40684	178.4272248440759
Jammu and Kashmir	death_unreported	2021-08-26	1	39480	39688	40009	40012.45164506481	40360.549999999996	40719	177.3895614712244
Jammu and Kashmir	death_unreported	2021-08-27	1	39526	39733	40050	40051.696909272185	40399.850000000006	40745	176.53636455010093
Jammu and Kashmir	death_unreported	2021-08-28	1	39558	39767	40085	40087.20438683948	40436.549999999996	40775	175.8489090755337
Jammu and Kashmir	death_unreported	2021-08-29	1	39590	39803	40121	40119.96909272183	40464.925	40810	175.33998946179992
Jammu and Kashmir	death_unreported	2021-08-30	1	39626	39829	40152	40150.045862412764	40499.55	40832	174.93102810682512
Jammu and Kashmir	death_unreported	2021-08-31	1	39661	39859	40177.5	40177.63559322034	40536.4	40853	174.78668163312398
Jammu and Kashmir	death_unreported	2021-09-01	1	39702	39880	40204	40202.988035892326	40559.924999999996	40877	174.69632917382756
Jammu and Kashmir	death_unreported	2021-09-02	1	39736	39899	40224	40226.18344965105	40578.925	40895	174.5372533409308
Jammu and Kashmir	death_unreported	2021-09-03	1	39755	39922	40247	40247.358923230306	40603.850000000006	40918	174.41690040063756
Jammu and Kashmir	death_unreported	2021-09-04	1	39774	39941	40264.5	40266.63160518445	40627.625	40938	174.44104755200166
Jammu and Kashmir	death_unreported	2021-09-05	1	39789	39958	40283	40284.17946161515	40639.925	40952	174.27867949626992
Jammu and Kashmir	death_unreported	2021-09-06	1	39815	39974	40302	40300.28115653041	40655.925	40968	174.2274109676185
Jammu and Kashmir	death_unreported	2021-09-07	1	39833	39988	40317	40314.97308075773	40671.775	40985	174.32540586696294
Jammu and Kashmir	death_unreported	2021-09-08	1	39851	40001	40331	40328.29511465603	40684.4	41010	174.26538993762074
Jammu and Kashmir	death_unreported	2021-09-09	1	39863	40013	40344	40340.866400797604	40696.475	41024	174.3268918204517
Jammu and Kashmir	death_unreported	2021-09-10	1	39874	40026	40354	40352.24925224327	40705.924999999996	41031	174.3781310512891
Jammu and Kashmir	death_unreported	2021-09-11	1	39890	40035	40366	40362.81156530409	40715.85	41045	174.51394698228907
Jammu and Kashmir	death_unreported	2021-09-12	1	39905	40045	40375	40372.259222333	40722.85	41057	174.5413803160895
Jammu and Kashmir	death_unreported	2021-09-13	1	39912	40050	40384	40380.911266201394	40731.925	41066	174.77256638754056
Jammu and Kashmir	death_unreported	2021-09-14	1	39920	40060	40392.5	40388.95264207378	40738	41070	174.62200768502188
Jammu and Kashmir	death_unreported	2021-09-15	1	39923	40066	40399	40396.17746759721	40749.774999999994	41077	174.69895443277406
Jammu and Kashmir	death_unreported	2021-09-16	1	39929	40072	40406	40402.89232303091	40758.475000000006	41086	174.87820087330817
Jammu and Kashmir	death_unreported	2021-09-17	1	39935	40078	40411	40409.027916251245	40765.4	41091	174.80818336205138
Jammu and Kashmir	death_unreported	2021-09-18	1	39940	40082	40418	40414.63110667996	40771.174999999996	41099	174.7720983750588
Jammu and Kashmir	death_unreported	2021-09-19	1	39946	40089	40422	40419.70189431705	40771.475	41104	174.64141240206396
Jammu and Kashmir	death_unreported	2021-09-20	1	39950	40095	40426	40424.372881355936	40772.625	41109	174.72567239096435
Jammu and Kashmir	death_unreported	2021-09-21	1	39960	40100	40430.5	40428.693419740775	40775.925	41113	174.69945910904215
Jammu and Kashmir	death_unreported	2021-09-22	1	39967	40104	40434.5	40432.69441674975	40777.925	41115	174.66080309906482
Jammu and Kashmir	death_unreported	2021-09-23	1	39970	40106	40437.5	40436.39930209372	40782.925	41116	174.66489263265308
Jammu and Kashmir	death_unreported	2021-09-24	1	39975	40110	40441.5	40439.8888334995	40788.85	41120	174.7203003627267
Jammu and Kashmir	death_unreported	2021-09-25	1	39978	40116	40444	40443.076769690924	40791.85	41123	174.74893874096705
Jammu and Kashmir	death_unreported	2021-09-26	1	39980	40118	40449	40445.90927218345	40793.774999999994	41126	174.7654528126599
Jammu and Kashmir	death_unreported	2021-09-27	1	39982	40118	40452	40448.51445663011	40795	41130	174.79470515775466
Jammu and Kashmir	death_unreported	2021-09-28	1	39984	40122	40455.5	40450.93569292124	40798.924999999996	41132	174.84733245477568
Jammu and Kashmir	death_unreported	2021-09-29	1	39986	40125	40456.5	40453.15503489532	40802.700000000004	41133	174.77590962335842
Jammu and Kashmir	death_unreported	2021-09-30	1	39987	40126	40459	40455.12462612164	40803.625	41136	174.72080333158922
Jammu and Kashmir	death_unreported	2021-10-01	1	39987	40128	40461	40456.96809571286	40804.7	41137	174.74054639932658
Jammu and Kashmir	death_unreported	2021-10-02	1	39990	40131	40463	40458.632103688935	40805.700000000004	41138	174.69723866377885
Jammu and Kashmir	death_unreported	2021-10-03	1	39991	40132	40464	40460.16849451645	40806.7	41138	174.6752754059481
Jammu and Kashmir	death_unreported	2021-10-04	1	39992	40133	40466	40461.623130608175	40806.85	41139	174.67861342035343
Jammu and Kashmir	death_unreported	2021-10-05	1	39992	40134	40467	40462.84845463609	40807.85	41140	174.5887639533413
Jammu and Kashmir	death_unreported	2021-10-06	1	39993	40137	40468	40464.07178464606	40808	41142	174.58427707613242
Jammu and Kashmir	death_unreported	2021-10-07	1	39994	40137	40468	40465.209371884346	40809.85	41145	174.54390684080695
Jammu and Kashmir	death_unreported	2021-10-08	1	39995	40138	40468.5	40466.26470588235	40810.775	41145	174.54246978091936
Jammu and Kashmir	death_unreported	2021-10-09	1	39998	40138	40470	40467.198404785646	40811.775	41146	174.5665195498918
Jammu and Kashmir	death_unreported	2021-10-10	1	39999	40139	40471	40468.12562313061	40813.7	41146	174.56740645127323
Jammu and Kashmir	death_unreported	2021-10-11	1	39999	40140	40471.5	40468.937686939185	40813.774999999994	41146	174.55747447092895
Jammu and Kashmir	death_unreported	2021-10-12	1	40000	40141	40471.5	40469.68344965105	40814.85	41146	174.51707799514085
Jammu and Kashmir	death_unreported	2021-10-13	1	40001	40141	40472.5	40470.326520438684	40815.774999999994	41147	174.54471682461957
Jammu and Kashmir	death_unreported	2021-10-14	1	40002	40142	40473	40470.9481555334	40816.775	41147	174.5208411019915
Jammu and Kashmir	death_unreported	2021-10-15	1	40003	40142	40473.5	40471.540877367894	40817.775	41147	174.52410997320786
Jammu and Kashmir	death_unreported	2021-10-16	1	40004	40142	40474.5	40472.10817547358	40817.850000000006	41147	174.53366841325217
Jammu and Kashmir	death_unreported	2021-10-17	1	40005	40143	40475	40472.57328015952	40818.85	41147	174.52219551001892
Jammu and Kashmir	death_unreported	2021-10-18	1	40006	40145	40475	40473.036889332005	40821.625	41147	174.54368141577763
Jammu and Kashmir	death_unreported	2021-10-19	1	40006	40146	40475.5	40473.51794616152	40821.625	41147	174.52783026575202
Jammu and Kashmir	death_unreported	2021-10-20	1	40006	40146	40476	40473.89730807577	40821.625	41148	174.5242844720919
Jammu and Kashmir	death_unreported	2021-10-21	1	40006	40146	40477	40474.23629112662	40821.775	41148	174.53489252130413
Jammu and Kashmir	death_unreported	2021-10-22	1	40006	40146	40477	40474.56530408774	40821.775	41149	174.55795391822312
Jammu and Kashmir	death_unreported	2021-10-23	1	40006	40146	40477.5	40474.8738783649	40821.85	41149	174.55275420702642
Jammu and Kashmir	death_unreported	2021-10-24	1	40006	40147	40477.5	40475.176969092725	40821.85	41149	174.53503348825325
Jammu and Kashmir	death_unreported	2021-10-25	1	40006	40147	40479	40475.470588235294	40822.775	41149	174.5328611488828
Jammu and Kashmir	death_unreported	2021-10-26	1	40006	40147	40479	40475.72781655035	40822.775	41149	174.53935686952775
Jammu and Kashmir	death_unreported	2021-10-27	1	40006	40147	40479	40475.98005982054	40822.775	41151	174.5369948182619
Jammu and Kashmir	death_unreported	2021-10-28	1	40006	40148	40479	40476.19441674975	40822.850000000006	41151	174.52230351802305
Jammu and Kashmir	death_unreported	2021-10-29	1	40006	40148	40479.5	40476.398305084746	40822.850000000006	41151	174.55183557404033
Jammu and Kashmir	death_unreported	2021-10-30	1	40006	40148	40479.5	40476.56979062811	40822.850000000006	41151	174.55475432693925
Jammu and Kashmir	death_unreported	2021-10-31	1	40006	40148	40479.5	40476.76620139581	40822.850000000006	41151	174.54639091995733
Jammu and Kashmir	death_unreported	2021-11-01	1	40006	40148	40480	40476.914257228316	40822.850000000006	41151	174.5429440506456
Jammu and Kashmir	death_unreported	2021-11-02	1	40006	40148	40480.5	40477.078265204385	40822.850000000006	41151	174.53039801395192
Jammu and Kashmir	death_unreported	2021-11-03	1	40006	40148	40480.5	40477.21984047857	40822.850000000006	41151	174.54470036121674
Jammu and Kashmir	death_unreported	2021-11-04	1	40006	40148	40480.5	40477.35244267198	40822.850000000006	41151	174.55635533317115
Jammu and Kashmir	death_unreported	2021-11-05	1	40007	40148	40480.5	40477.4850448654	40822.850000000006	41151	174.54803241479257
Jammu and Kashmir	death_unreported	2021-11-06	1	40007	40148	40480.5	40477.597706879365	40822.850000000006	41151	174.53483380003846
Jammu and Kashmir	death_unreported	2021-11-07	1	40007	40148	40480.5	40477.70139581256	40822.850000000006	41151	174.54861284970067
Jammu and Kashmir	death_unreported	2021-11-08	1	40007	40148	40480.5	40477.794117647056	40822.850000000006	41151	174.53690762607536
Jammu and Kashmir	death_unreported	2021-11-09	1	40007	40148	40480.5	40477.89980059821	40822.850000000006	41151	174.5319410910607
Jammu and Kashmir	death_unreported	2021-11-10	1	40007	40148	40480.5	40477.98853439681	40822.850000000006	41151	174.5140120262019
Jammu and Kashmir	death_unreported	2021-11-11	1	40007	40148	40480.5	40478.06829511466	40822.850000000006	41151	174.50518392289433
Jammu and Kashmir	death_unreported	2021-11-12	1	40007	40148	40480.5	40478.14905284147	40822.850000000006	41151	174.4983395841838
Jammu and Kashmir	death_unreported	2021-11-13	1	40007	40148	40480.5	40478.225822532404	40822.850000000006	41151	174.489712573354
Jammu and Kashmir	death_unreported	2021-11-14	1	40007	40148	40480.5	40478.281655034894	40822.850000000006	41152	174.49820513041456
Jammu and Kashmir	death_unreported	2021-11-15	1	40007	40148	40480.5	40478.346460618144	40822.850000000006	41152	174.49640454073742
Jammu and Kashmir	death_unreported	2021-11-16	1	40007	40148	40481	40478.40777666999	40822.850000000006	41152	174.49905254280335
Jammu and Kashmir	death_unreported	2021-11-17	1	40007	40148	40481	40478.45663010967	40822.850000000006	41152	174.48699024231806
Jammu and Kashmir	death_unreported	2021-11-18	1	40007	40149	40481	40478.51246261216	40822.850000000006	41152	174.48927209818282
Jammu and Kashmir	death_unreported	2021-11-19	1	40007	40149	40481	40478.571286141574	40822.850000000006	41152	174.49172289997333
Jammu and Kashmir	death_unreported	2021-11-20	1	40007	40149	40481	40478.616151545364	40822.850000000006	41152	174.49674218563433
Jammu and Kashmir	death_unreported	2021-11-21	1	40007	40149	40481	40478.656031904284	40822.850000000006	41152	174.50604263254783
Jammu and Kashmir	death_unreported	2021-11-22	1	40007	40149	40481	40478.70987038883	40822.850000000006	41152	174.52106919044715
Jammu and Kashmir	death_unreported	2021-11-23	1	40007	40149	40481	40478.74675972084	40822.850000000006	41152	174.52977564983755
Jammu and Kashmir	death_unreported	2021-11-24	1	40007	40149	40481	40478.78265204387	40822.850000000006	41152	174.5263037658128
Jammu and Kashmir	death_unreported	2021-11-25	1	40007	40149	40481	40478.826520438684	40822.850000000006	41153	174.53376502021658
Jammu and Kashmir	death_unreported	2021-11-26	1	40008	40149	40481	40478.844466600196	40822.850000000006	41153	174.5324180007937
Jammu and Kashmir	death_unreported	2021-11-27	1	40008	40149	40481	40478.8703888335	40822.850000000006	41153	174.5315592265892
Jammu and Kashmir	death_unreported	2021-11-28	1	40008	40150	40481	40478.900299102694	40822.850000000006	41153	174.52535658130756
Jammu and Kashmir	death_unreported	2021-11-29	1	40008	40150	40481	40478.92422731804	40822.850000000006	41153	174.51983644524395
Jammu and Kashmir	death_unreported	2021-11-30	1	40009	40150	40481	40478.95812562313	40822.850000000006	41153	174.5157630249164
Jammu and Kashmir	death_unreported	2021-12-01	1	40009	40150	40481	40478.98604187438	40822.850000000006	41153	174.51912366081717
Jammu and Kashmir	death_unreported	2021-12-02	1	40009	40150	40481	40479.00598205384	40822.850000000006	41153	174.5190428350924
Jammu and Kashmir	death_unreported	2021-12-03	1	40009	40150	40481	40479.02691924227	40822.850000000006	41153	174.51498265515792
Jammu and Kashmir	death_unreported	2021-12-04	1	40010	40150	40481	40479.05583250249	40822.925	41153	174.50824683144845
Jammu and Kashmir	death_unreported	2021-12-05	1	40010	40150	40481	40479.072781655035	40822.925	41153	174.51493609209794
Jammu and Kashmir	death_unreported	2021-12-06	1	40010	40150	40481	40479.088733798606	40822.925	41153	174.51570299019903
Jammu and Kashmir	death_unreported	2021-12-07	1	40010	40150	40481	40479.101694915254	40822.925	41153	174.5187709986599
Jammu and Kashmir	death_unreported	2021-12-08	1	40010	40150	40481.5	40479.123130608175	40822.925	41153	174.51386439615365
Jammu and Kashmir	death_unreported	2021-12-09	1	40010	40150	40481.5	40479.14007976072	40822.925	41153	174.50686855235296
Jammu and Kashmir	death_unreported	2021-12-10	1	40010	40150	40481.5	40479.15104685942	40822.925	41153	174.50932469863807
Jammu and Kashmir	death_unreported	2021-12-11	1	40010	40150	40481.5	40479.167996011965	40822.925	41153	174.50242290735858
Jammu and Kashmir	death_unreported	2021-12-12	1	40010	40150	40481.5	40479.18295114656	40822.925	41153	174.49792779544504
Jammu and Kashmir	death_unreported	2021-12-13	1	40010	40150	40481.5	40479.19491525424	40822.925	41153	174.49948211544373
Jammu and Kashmir	death_unreported	2021-12-14	1	40010	40150	40481.5	40479.205882352944	40822.925	41153	174.49306226317844
Jammu and Kashmir	death_unreported	2021-12-15	1	40010	40150	40481.5	40479.21585244267	40822.925	41153	174.49019261570766
Jammu and Kashmir	death_unreported	2021-12-16	1	40010	40150	40481.5	40479.223828514456	40822.925	41153	174.4872281157948
Jammu and Kashmir	death_unreported	2021-12-17	1	40010	40150	40481.5	40479.23379860419	40822.925	41153	174.48785874879414
Jammu and Kashmir	death_unreported	2021-12-18	1	40010	40150	40481.5	40479.24476570289	40822.925	41153	174.4878287057575
Jammu and Kashmir	death_unreported	2021-12-19	1	40010	40150	40481.5	40479.2557328016	40822.925	41153	174.48869327372853
Jammu and Kashmir	death_unreported	2021-12-20	1	40010	40150	40481.5	40479.26271186441	40822.925	41153	174.48809792424439
Jammu and Kashmir	death_unreported	2021-12-21	1	40010	40150	40481.5	40479.27168494517	40822.925	41153	174.48862246698496
Jammu and Kashmir	death_unreported	2021-12-22	1	40010	40150	40481.5	40479.28265204387	40822.925	41153	174.4885729447207
Jammu and Kashmir	death_unreported	2021-12-23	1	40010	40150	40481.5	40479.288634097706	40822.925	41153	174.49009101997106
Jammu and Kashmir	death_unreported	2021-12-24	1	40010	40150	40481.5	40479.297607178465	40822.925	41153	174.49337989774165
Jammu and Kashmir	death_unreported	2021-12-25	1	40010	40150	40481.5	40479.3035892323	40822.925	41153	174.49530798671623
Jammu and Kashmir	death_reported	2021-04-20	0	2063	2063	2063	2063	2063	2063	0
Jammu and Kashmir	death_reported	2021-04-21	0	2064	2067	2071	2071.572283150548	2078	2084	2.885703265747199
Jammu and Kashmir	death_reported	2021-04-22	0	2068	2074	2081	2081.294117647059	2090	2096	4.21980002541476
Jammu and Kashmir	death_reported	2021-04-23	0	2075	2082	2092	2092.1535393818544	2102	2107	5.2282355319134854
Jammu and Kashmir	death_reported	2021-04-24	0	2082	2092	2104	2103.7457627118642	2116	2126	6.422473227356607
Jammu and Kashmir	death_reported	2021-04-25	0	2089	2102	2116	2116.2652043868393	2131	2142	7.456622254291926
Jammu and Kashmir	death_reported	2021-04-26	0	2098	2113	2129	2129.076769690927	2145	2159	8.395684057517611
Jammu and Kashmir	death_reported	2021-04-27	0	2114	2125	2143	2142.9940179461614	2160	2178	9.16025902885479
Jammu and Kashmir	death_reported	2021-04-28	0	2124	2139	2158	2157.936191425723	2178	2191	10.102799099532424
Jammu and Kashmir	death_reported	2021-04-29	0	2137	2153	2173	2173.6689930209373	2196	2210	11.128436119410848
Jammu and Kashmir	death_reported	2021-04-30	0	2154	2168	2190	2190.4715852442673	2214	2230	11.75191609673518
Jammu and Kashmir	death_reported	2021-05-01	0	2168	2185	2208	2208.2532402791626	2233	2247	12.296801472725539
Jammu and Kashmir	death_reported	2021-05-02	0	2183	2202	2228	2227.2512462612162	2253.925	2272	13.116149905747529
Jammu and Kashmir	death_reported	2021-05-03	0	2203	2221	2247	2247.5812562313063	2274	2289	13.81609903461615
Jammu and Kashmir	death_reported	2021-05-04	0	2230	2241	2269	2269.098703888335	2298	2308	14.645300616496193
Jammu and Kashmir	death_reported	2021-05-05	0	2248	2264	2292	2292.272183449651	2322	2333	15.446722998397203
Jammu and Kashmir	death_reported	2021-05-06	0	2264	2286	2316	2316.898305084746	2349	2367	16.471160041362758
Jammu and Kashmir	death_reported	2021-05-07	0	2287	2312	2343	2343.689930209372	2378	2393	17.34703672467644
Jammu and Kashmir	death_reported	2021-05-08	0	2306	2337	2373	2372.0338983050847	2406.9249999999997	2425	18.16924227064355
Jammu and Kashmir	death_reported	2021-05-09	0	2343	2365	2402	2402.186440677966	2438	2455	18.975192255901014
Jammu and Kashmir	death_reported	2021-05-10	0	2376	2398	2435	2434.691924227318	2471	2493	19.886869435633283
Jammu and Kashmir	death_reported	2021-05-11	0	2402	2429	2469.5	2469.4351944167497	2511	2528	21.100842712913416
Jammu and Kashmir	death_reported	2021-05-12	0	2438	2464	2507.5	2506.5418743768696	2549.925	2566	22.232703989633595
Jammu and Kashmir	death_reported	2021-05-13	0	2480	2502	2547	2546.5453639082752	2592	2623	23.217152435151917
Jammu and Kashmir	death_reported	2021-05-14	0	2516	2542	2589	2588.590229312064	2634.9249999999997	2674	24.52857144149605
Jammu and Kashmir	death_reported	2021-05-15	0	2552	2582	2631	2630.766699900299	2679.925	2710	25.756214069378103
Jammu and Kashmir	death_reported	2021-05-16	0	2580	2624	2673	2673.085742771685	2723.925	2764	26.484702881425193
Jammu and Kashmir	death_reported	2021-05-17	0	2625	2665	2715	2714.9411764705883	2768.925	2810	27.050457391634428
Jammu and Kashmir	death_reported	2021-05-18	0	2666	2706	2757	2756.861415752742	2811.925	2846	27.859790244992546
Jammu and Kashmir	death_reported	2021-05-19	0	2711	2745	2799	2798.865403788634	2856	2884	28.45684471629716
Jammu and Kashmir	death_reported	2021-05-20	0	2750	2784	2840	2840.4356929212363	2900	2926	29.27782212665725
Jammu and Kashmir	death_reported	2021-05-21	0	2792	2825	2882	2882.1415752741773	2944	2968	29.759104798333315
Jammu and Kashmir	death_reported	2021-05-22	0	2830	2866	2923	2924.1465603190427	2984	3024	30.582654419975736
Jammu and Kashmir	death_reported	2021-05-23	0	2869	2908	2966	2966.0518444666004	3027.85	3065	31.153916858965268
Jammu and Kashmir	death_reported	2021-05-24	0	2906	2945	3007	3007.7477567298106	3072	3112	31.95048780028076
Jammu and Kashmir	death_reported	2021-05-25	0	2944	2988	3049	3049.765702891326	3113.925	3151	32.5725450823336
Jammu and Kashmir	death_reported	2021-05-26	0	2987	3028	3091	3091.5962113659025	3156.925	3198	33.12971290092597
Jammu and Kashmir	death_reported	2021-05-27	0	3031	3066	3134	3133.6211365902295	3201	3240	33.9685308572284
Jammu and Kashmir	death_reported	2021-05-28	0	3060	3107	3177	3175.5014955134598	3245.925	3278	34.72221588699725
Jammu and Kashmir	death_reported	2021-05-29	0	3099	3150	3219	3217.900299102692	3286	3323	35.08939156187081
Jammu and Kashmir	death_reported	2021-05-30	0	3147	3186	3260	3258.8205383848453	3329	3366	36.208558705644265
Jammu and Kashmir	death_reported	2021-05-31	0	3190	3225	3300	3298.674975074776	3372	3416	36.808332822135235
Jammu and Kashmir	death_reported	2021-06-01	0	3216	3261	3338	3337.201395812562	3409	3450	37.07684650949068
Jammu and Kashmir	death_reported	2021-06-02	0	3247	3299	3375	3374.6360917248257	3446	3499	37.7848489163892
Jammu and Kashmir	death_reported	2021-06-03	0	3282	3335	3412	3410.9491525423728	3482	3530	37.97220521675892
Jammu and Kashmir	death_reported	2021-06-04	0	3313	3371	3446	3445.954137587238	3520.925	3572	38.82092979690854
Jammu and Kashmir	death_reported	2021-06-05	0	3344	3404	3479.5	3480.278664007976	3552	3615	38.96476003779875
Jammu and Kashmir	death_reported	2021-06-06	0	3381	3435	3513	3513.2063808574276	3587	3650	39.475846751564944
Jammu and Kashmir	death_reported	2021-06-07	0	3406	3468	3545	3545.195413758724	3618.9249999999997	3679	40.02226500409577
Jammu and Kashmir	death_reported	2021-06-08	0	3432	3497	3575	3576.0408773678964	3651.925	3713	40.713053553678165
Jammu and Kashmir	death_reported	2021-06-09	0	3462	3524	3605	3605.616151545364	3681.925	3737	41.214776553053674
Jammu and Kashmir	death_reported	2021-06-10	0	3488	3552	3635	3634.7577268195414	3710	3773	41.20999672899803
Jammu and Kashmir	death_reported	2021-06-11	0	3527	3582	3662	3662.7507477567297	3738	3810	41.29738368673186
Jammu and Kashmir	death_reported	2021-06-12	0	3553	3610	3689	3690.037886340977	3764.925	3837	41.397978408881364
Jammu and Kashmir	death_reported	2021-06-13	0	3583	3634	3716	3716.384845463609	3793	3866	41.93006676152777
Jammu and Kashmir	death_reported	2021-06-14	0	3612	3659	3740	3741.5124626121633	3822.7749999999996	3895	42.433557538609286
Jammu and Kashmir	death_reported	2021-06-15	0	3636	3681	3764	3765.493519441675	3844.925	3923	42.94755050242483
Jammu and Kashmir	death_reported	2021-06-16	0	3658	3706	3787	3788.4127617148556	3868.925	3943	42.967922887970886
Jammu and Kashmir	death_reported	2021-06-17	0	3676	3730	3810	3810.533399800598	3891	3968	42.98587018190653
Jammu and Kashmir	death_reported	2021-06-18	0	3701	3749	3830.5	3831.624626121635	3915	3986	43.25701211354009
Jammu and Kashmir	death_reported	2021-06-19	0	3721	3770	3850	3851.8713858424726	3934.9249999999997	4003	43.476392122906006
Jammu and Kashmir	death_reported	2021-06-20	0	3733	3789	3871	3871.1894317048855	3955.925	4024	43.90919058224371
Jammu and Kashmir	death_reported	2021-06-21	0	3750	3808	3889	3889.7238285144567	3973.925	4045	44.0496781953061
Jammu and Kashmir	death_reported	2021-06-22	0	3767	3826	3908	3907.5992023928216	3992.925	4065	44.414127748467024
Jammu and Kashmir	death_reported	2021-06-23	0	3784	3842	3925	3924.8085742771686	4010	4083	44.55574484324767
Jammu and Kashmir	death_reported	2021-06-24	0	3794	3859	3942	3941.247258225324	4025	4096	44.77060455309151
Jammu and Kashmir	death_reported	2021-06-25	0	3809	3874	3957	3957.049850448654	4042.9249999999997	4120	45.02084929131584
Jammu and Kashmir	death_reported	2021-06-26	0	3823	3890	3972	3972.2402791625123	4059	4129	45.11902450262027
Jammu and Kashmir	death_reported	2021-06-27	0	3839	3904	3987	3986.8683948155535	4073	4148	45.25388745312394
Jammu and Kashmir	death_reported	2021-06-28	0	3854	3917	4000	4000.7098703888337	4087	4162	45.567293567249386
Jammu and Kashmir	death_reported	2021-06-29	0	3866	3927	4014	4014.110667996012	4102	4171	45.99764166342989
Jammu and Kashmir	death_reported	2021-06-30	0	3876	3940	4026	4026.738783649053	4113.925	4178	46.14517902666384
Jammu and Kashmir	death_reported	2021-07-01	0	3885	3951	4038	4038.8474576271187	4125	4189	46.362257343389295
Jammu and Kashmir	death_reported	2021-07-02	0	3899	3963	4050	4050.5463609172484	4135	4199	46.31451608363893
Jammu and Kashmir	death_reported	2021-07-03	0	3909	3973	4061	4061.356929212363	4146.924999999999	4211	46.218044422590765
Jammu and Kashmir	death_reported	2021-07-04	0	3922	3985	4072	4071.963110667996	4159.925	4218	46.39436482829515
Jammu and Kashmir	death_reported	2021-07-05	0	3926	3996	4082	4082.1505483549354	4168	4233	46.444555940473016
Jammu and Kashmir	death_reported	2021-07-06	0	3934	4004	4092.5	4092.026420737787	4178	4247	46.5555475976048
Jammu and Kashmir	death_reported	2021-07-07	0	3940	4011	4102	4101.388833499502	4188	4256	46.65167442977765
Jammu and Kashmir	death_reported	2021-07-08	0	3944	4021	4110	4110.258225324028	4197.925	4263	46.71390836804394
Jammu and Kashmir	death_reported	2021-07-09	0	3950	4028	4119	4119.0139581256235	4206.924999999999	4273	46.777803255038634
