state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-08-23	1	18324560	18391422	18664812.5	18641750.38334995	18847846.9	18885934	127935.52771838916
Andhra Pradesh	recovered_unreported	2021-08-24	1	18338640	18405781	18681961	18658144.87637089	18866018.099999998	18904334	129066.06963561923
Andhra Pradesh	recovered_unreported	2021-08-25	1	18352081	18419835	18698601	18674133.695912264	18883959.8	18922041	130183.29503214442
Andhra Pradesh	recovered_unreported	2021-08-26	1	18365234	18433568	18714331.5	18689718.211864408	18901327.775	18939203	131281.68722788309
Andhra Pradesh	recovered_unreported	2021-08-27	1	18378146	18447243	18730209.5	18704905.210867397	18918417.075000003	18956017	132363.40438304152
Andhra Pradesh	recovered_unreported	2021-08-28	1	18390655	18460138	18746049.5	18719707.48803589	18934921.125	18972325	133423.23597543885
Andhra Pradesh	recovered_unreported	2021-08-29	1	18402670	18472708	18761404	18734134.098703887	18950996.35	18988256	134475.08310169246
Andhra Pradesh	recovered_unreported	2021-08-30	1	18414508	18484707	18776334	18748201.55234297	18966579.775	19003814	135512.41428574693
Andhra Pradesh	recovered_unreported	2021-08-31	1	18426029	18496776	18790974	18761909.92422732	18981833.9	19019114	136534.61342051497
Andhra Pradesh	recovered_unreported	2021-09-01	1	18437175	18508328	18805090	18775260.00997009	18996630.25	19033999	137541.99252976154
Andhra Pradesh	recovered_unreported	2021-09-02	1	18447967	18519855	18818975.5	18788278.504985046	19011049.825	19048680	138535.07740005004
Andhra Pradesh	recovered_unreported	2021-09-03	1	18458554	18530744	18832113.5	18800956.574775673	19025318.775	19062811	139514.15550702967
Andhra Pradesh	recovered_unreported	2021-09-04	1	18468684	18541588	18844891.5	18813314.32552343	19039113.724999998	19076415	140472.61150768815
Andhra Pradesh	recovered_unreported	2021-09-05	1	18478711	18552030	18857380.5	18825346.165004984	19052608.05	19090082	141425.09480709487
Andhra Pradesh	recovered_unreported	2021-09-06	1	18488441	18562155	18869950	18837081.154536393	19065675.325	19103384	142364.71357099543
Andhra Pradesh	recovered_unreported	2021-09-07	1	18498003	18571948	18882273	18848515.402791627	19078610.025	19116236	143285.96525507883
Andhra Pradesh	recovered_unreported	2021-09-08	1	18507349	18581463	18894096	18859650.157527417	19091083.425	19128825	144193.30464902072
Andhra Pradesh	recovered_unreported	2021-09-09	1	18516384	18590852	18905801	18870500.692921236	19103214.549999997	19141032	145085.83948169852
Andhra Pradesh	recovered_unreported	2021-09-10	1	18525330	18599441	18917161.5	18881064.995513458	19114953.95	19152998	145964.19904313068
Andhra Pradesh	recovered_unreported	2021-09-11	1	18533704	18608194	18927946	18891349.99002991	19126427.599999998	19164436	146833.63454362963
Andhra Pradesh	recovered_unreported	2021-09-12	1	18542076	18616854	18938284.5	18901370.1999003	19137560.4	19175817	147681.8737130228
Andhra Pradesh	recovered_unreported	2021-09-13	1	18550175	18625461	18948527	18911128.316051845	19148342.025	19186715	148522.88697233354
Andhra Pradesh	recovered_unreported	2021-09-14	1	18557923	18633963	18959064.5	18920627.502991028	19159100.475	19197385	149341.5480405036
Andhra Pradesh	recovered_unreported	2021-09-15	1	18565642	18642164	18968918.5	18929884.269690927	19169289.95	19207912	150151.6215936507
Andhra Pradesh	recovered_unreported	2021-09-16	1	18573197	18649971	18978117	18938895.529411763	19179425.049999997	19218088	150949.3270519015
Andhra Pradesh	recovered_unreported	2021-09-17	1	18580349	18657451	18987032.5	18947670.06530409	19189233.724999998	19227982	151730.4624834543
Andhra Pradesh	recovered_unreported	2021-09-18	1	18587292	18664725	18995745	18956206.57427717	19198733.2	19237689	152500.15240587876
Andhra Pradesh	recovered_unreported	2021-09-19	1	18594048	18671780	19004201.5	18964527.191924226	19208075.799999997	19247273	153265.01845380611
Andhra Pradesh	recovered_unreported	2021-09-20	1	18600638	18678716	19012774	18972627.17647059	19216962.125	19256398	154012.5627521701
Andhra Pradesh	recovered_unreported	2021-09-21	1	18607082	18685425	19021027.5	18980515.240777668	19225842.35	19265432	154746.41448569126
Andhra Pradesh	recovered_unreported	2021-09-22	1	18613560	18691917	19029029	18988184.43569292	19234501.825	19274121	155464.4392998157
Andhra Pradesh	recovered_unreported	2021-09-23	1	18619577	18698144	19036986.5	18995651.168993022	19242934.700000003	19282632	156173.19148334427
Andhra Pradesh	recovered_unreported	2021-09-24	1	18625455	18704383	19045207	19002915.996011965	19251143.3	19290876	156869.03909068657
Andhra Pradesh	recovered_unreported	2021-09-25	1	18631231	18710767	19052854	19009990.584247258	19258940.25	19298982	157549.41206390236
Andhra Pradesh	recovered_unreported	2021-09-26	1	18636590	18716749	19060018	19016873.584247258	19266580.724999998	19306958	158222.66013775003
Andhra Pradesh	recovered_unreported	2021-09-27	1	18641886	18722617	19067338.5	19023571.2886341	19273948.85	19314771	158878.54142167122
Andhra Pradesh	recovered_unreported	2021-09-28	1	18647191	18728263	19074524.5	19030091.31455633	19281373.175	19322496	159524.2725724516
Andhra Pradesh	recovered_unreported	2021-09-29	1	18652243	18733681	19081179.5	19036431.273678962	19288718.75	19329968	160159.24133249602
Andhra Pradesh	recovered_unreported	2021-09-30	1	18657096	18739148	19087443.5	19042597.042372882	19295906.75	19337199	160784.05592346386
Andhra Pradesh	recovered_unreported	2021-10-01	1	18661754	18744406	19093633	19048589.034895316	19302901.674999997	19344034	161399.44786148772
Andhra Pradesh	recovered_unreported	2021-10-02	1	18666241	18749552	19099673.5	19054420.699401796	19309881.375	19350881	162006.7975860546
Andhra Pradesh	recovered_unreported	2021-10-03	1	18670671	18754501	19105790	19060086.72582253	19316365.8	19357440	162596.40404623377
Andhra Pradesh	recovered_unreported	2021-10-04	1	18674818	18759329	19112151	19065599.112662014	19322864.475	19363950	163175.31256650007
Andhra Pradesh	recovered_unreported	2021-10-05	1	18678910	18763756	19118172	19070962.353938185	19329227.45	19370155	163746.37792493278
Andhra Pradesh	recovered_unreported	2021-10-06	1	18683123	18767907	19123896.5	19076176.166999005	19335489.924999997	19376215	164306.8130207504
Andhra Pradesh	recovered_unreported	2021-10-07	1	18687061	18772010	19129333	19081241.940179463	19341449.325	19382115	164855.67459934138
Andhra Pradesh	recovered_unreported	2021-10-08	1	18690908	18776002	19134490	19086166.8554337	19347260.575	19387909	165390.04898305243
Andhra Pradesh	recovered_unreported	2021-10-09	1	18694613	18779847	19139621	19090952.73878365	19353050.900000002	19393659	165920.77614574094
Andhra Pradesh	recovered_unreported	2021-10-10	1	18698239	18783520	19144707.5	19095606.681455635	19358446.175	19399022	166432.4436616523
Andhra Pradesh	recovered_unreported	2021-10-11	1	18701655	18787188	19149791.5	19100129.79411765	19363878.75	19404327	166943.66623277622
Andhra Pradesh	recovered_unreported	2021-10-12	1	18704922	18790609	19154652.5	19104521.991525423	19369100.625	19409490	167444.008433526
Andhra Pradesh	recovered_unreported	2021-10-13	1	18708149	18794181	19159079	19108783.939182453	19374092.25	19414601	167931.31684430497
Andhra Pradesh	recovered_unreported	2021-10-14	1	18711370	18797701	19163332	19112928.93220339	19379094.625	19419579	168408.85095043172
Andhra Pradesh	recovered_unreported	2021-10-15	1	18714410	18801128	19167414	19116954.026919242	19383817.75	19424257	168879.00039544996
Andhra Pradesh	recovered_unreported	2021-10-16	1	18717455	18804610	19171460	19120860.81455633	19388448.650000002	19428891	169338.52434806206
Andhra Pradesh	recovered_unreported	2021-10-17	1	18720300	18807954	19175614.5	19124654.435194418	19392918.975	19433417	169790.120201605
Andhra Pradesh	recovered_unreported	2021-10-18	1	18723028	18811030	19179646	19128339.92921236	19397308.875	19437671	170236.0740748599
Andhra Pradesh	recovered_unreported	2021-10-19	1	18725692	18814039	19183181	19131915.29012961	19401607.275	19441849	170674.48795691808
Andhra Pradesh	recovered_unreported	2021-10-20	1	18728221	18817040	19186606.5	19135385.82103689	19405795.175	19445911	171102.08386494117
Andhra Pradesh	recovered_unreported	2021-10-21	1	18730684	18819927	19190274	19138754.129611168	19409915.7	19449845	171521.04303020114
Andhra Pradesh	recovered_unreported	2021-10-22	1	18733193	18822659	19194006.5	19142021.600697905	19413814.125	19453607	171932.3026073316
Andhra Pradesh	recovered_unreported	2021-10-23	1	18735533	18825300	19197662.5	19145191.204885345	19417520.575	19457451	172335.74265134818
Andhra Pradesh	recovered_unreported	2021-10-24	1	18737855	18827958	19201338.5	19148268.619641077	19420989.925	19461187	172732.32923390617
Andhra Pradesh	recovered_unreported	2021-10-25	1	18740005	18830371	19204664	19151249.655034896	19424422	19464771	173121.33374203043
Andhra Pradesh	recovered_unreported	2021-10-26	1	18742085	18832687	19207786	19154134.75672981	19427589.225	19468197	173501.23339988058
Andhra Pradesh	recovered_unreported	2021-10-27	1	18744143	18835062	19210579	19156933.100697905	19430738.825	19471559	173878.87176473302
Andhra Pradesh	recovered_unreported	2021-10-28	1	18746189	18837375	19213353	19159649.2113659	19433834.724999998	19474763	174243.6181317473
Andhra Pradesh	recovered_unreported	2021-10-29	1	18748041	18839522	19216053.5	19162275.445164505	19436801.724999998	19477898	174602.08618409792
Andhra Pradesh	recovered_unreported	2021-10-30	1	18749836	18841615	19218652.5	19164821.242771685	19439717.974999998	19480889	174954.5013264338
Andhra Pradesh	recovered_unreported	2021-10-31	1	18751597	18843712	19221209.5	19167285.928713858	19442664.1	19483884	175299.4023837437
Andhra Pradesh	recovered_unreported	2021-11-01	1	18753275	18845692	19223625.5	19169671.088235293	19445406.799999997	19486761	175635.32903672746
Andhra Pradesh	recovered_unreported	2021-11-02	1	18754943	18847725	19226204	19171980.60219342	19448090.7	19489403	175963.99409793736
Andhra Pradesh	recovered_unreported	2021-11-03	1	18756536	18849578	19228702.5	19174213.530907277	19450753.3	19492075	176287.8537422264
Andhra Pradesh	recovered_unreported	2021-11-04	1	18758060	18851328	19231143.5	19176377.066301096	19453381.275	19494704	176605.7962481458
Andhra Pradesh	recovered_unreported	2021-11-05	1	18759593	18853023	19233521	19178468.963110667	19455837.775000002	19497261	176916.55900662162
Andhra Pradesh	recovered_unreported	2021-11-06	1	18760994	18854649	19235688.5	19180487.52093719	19458124.375	19499626	177218.76731622426
Andhra Pradesh	recovered_unreported	2021-11-07	1	18762337	18856249	19237803	19182441.04985045	19460458.05	19502077	177517.92157914073
Andhra Pradesh	recovered_unreported	2021-11-08	1	18763699	18857892	19239841.5	19184325.78315055	19462744.849999998	19504339	177810.5208742761
Andhra Pradesh	recovered_unreported	2021-11-09	1	18764985	18859578	19241785.5	19186147.4890329	19465051.75	19506536	178096.25644673753
Andhra Pradesh	recovered_unreported	2021-11-10	1	18766186	18861074	19243773.5	19187907.80109671	19467316.825	19508658	178380.76861021508
Andhra Pradesh	recovered_unreported	2021-11-11	1	18767261	18862576	19245798.5	19189607.069292124	19469465.95	19510554	178656.3060297055
Andhra Pradesh	recovered_unreported	2021-11-12	1	18768369	18864023	19247689	19191251.66001994	19471452.075	19512644	178929.01936061744
Andhra Pradesh	recovered_unreported	2021-11-13	1	18769349	18865361	19249481.5	19192832.68444666	19473360.825	19514580	179193.74265071406
Andhra Pradesh	recovered_unreported	2021-11-14	1	18770326	18866727	19251102	19194356.71784646	19475289.425	19516421	179448.53725730197
Andhra Pradesh	recovered_unreported	2021-11-15	1	18771273	18867726	19252790	19195825.51445663	19477106.525	19518255	179706.30986315422
Andhra Pradesh	recovered_unreported	2021-11-16	1	18772197	18868579	19254358	19197238.297108673	19478912.775000002	19520041	179957.2088206537
Andhra Pradesh	recovered_unreported	2021-11-17	1	18773116	18869499	19255847.5	19198601.010468595	19480532.725	19521761	180199.57996111174
Andhra Pradesh	recovered_unreported	2021-11-18	1	18773882	18870298	19257263.5	19199909.20588235	19482262.150000002	19523487	180442.48959535282
Andhra Pradesh	recovered_unreported	2021-11-19	1	18774691	18871252	19258717.5	19201167.43120638	19483894.275	19525048	180675.80043971297
Andhra Pradesh	recovered_unreported	2021-11-20	1	18775435	18872100	19260141.5	19202378.45214357	19485421.675	19526614	180904.22800448566
Andhra Pradesh	recovered_unreported	2021-11-21	1	18776152	18872954	19261499.5	19203537.38434696	19486942.6	19528067	181129.4695424201
Andhra Pradesh	recovered_unreported	2021-11-22	1	18776870	18873869	19262795.5	19204651.341475572	19488463.349999998	19529571	181349.83529821233
Andhra Pradesh	recovered_unreported	2021-11-23	1	18777412	18874624	19263882	19205722.382851444	19489865.549999997	19531015	181565.02821779443
Andhra Pradesh	recovered_unreported	2021-11-24	1	18777985	18875374	19264958.5	19206747.204885345	19491179.3	19532227	181773.72008463074
Andhra Pradesh	recovered_unreported	2021-11-25	1	18778451	18876107	19265902	19207730.1445663	19492557.474999998	19533461	181983.72577259372
Andhra Pradesh	recovered_unreported	2021-11-26	1	18778984	18876805	19266914.5	19208669.046360917	19493807.400000002	19534727	182184.78841101995
Andhra Pradesh	recovered_unreported	2021-11-27	1	18779427	18877485	19267897	19209567.27018943	19495076.35	19535876	182383.22874320843
Andhra Pradesh	recovered_unreported	2021-11-28	1	18779879	18878154	19268780	19210427.05782652	19496297.25	19536963	182576.96235559235
Andhra Pradesh	recovered_unreported	2021-11-29	1	18780248	18878726	19269667	19211245.450648054	19497322.5	19538086	182768.28850705372
Andhra Pradesh	recovered_unreported	2021-11-30	1	18780728	18879313	19270518.5	19212028.550847456	19498434.7	19539209	182950.52105094047
Andhra Pradesh	recovered_unreported	2021-12-01	1	18781104	18879853	19271346.5	19212770.113160517	19499481.725	19540280	183133.40344271238
Andhra Pradesh	recovered_unreported	2021-12-02	1	18781501	18880387	19272065	19213475.001994018	19500514.7	19541233	183309.97688202906
Andhra Pradesh	recovered_unreported	2021-12-03	1	18781796	18880825	19272776	19214143.87637089	19501463.625	19542198	183484.14251662657
Andhra Pradesh	recovered_unreported	2021-12-04	1	18782120	18881355	19273511	19214779.439680956	19502344.1	19543052	183653.2561249548
Andhra Pradesh	recovered_unreported	2021-12-05	1	18782474	18881801	19274168.5	19215379.82003988	19503286.099999998	19543939	183817.58963777468
Andhra Pradesh	recovered_unreported	2021-12-06	1	18782682	18882184	19274785.5	19215948.60667996	19504156.924999997	19544756	183981.799434902
Andhra Pradesh	recovered_unreported	2021-12-07	1	18782889	18882464	19275330	19216485.118644066	19504928.45	19545585	184140.06990324595
Andhra Pradesh	recovered_unreported	2021-12-08	1	18783048	18882794	19275841	19216989.41475573	19505642.475	19546426	184298.6992569346
Andhra Pradesh	recovered_unreported	2021-12-09	1	18783258	18883038	19276315	19217465.432701893	19506365.3	19547143	184450.05180683953
Andhra Pradesh	recovered_unreported	2021-12-10	1	18783486	18883271	19276781.5	19217907.912761714	19506986.775	19547863	184598.87291832524
Andhra Pradesh	recovered_unreported	2021-12-11	1	18783601	18883575	19277232.5	19218324.873878364	19507605.174999997	19548382	184743.45382589128
Andhra Pradesh	recovered_unreported	2021-12-12	1	18783713	18883797	19277590	19218714.101694915	19508264.225	19549022	184886.8025867823
Andhra Pradesh	recovered_unreported	2021-12-13	1	18783750	18884048	19277911	19219073.589232303	19508839.6	19549679	185027.81172620543
Andhra Pradesh	recovered_unreported	2021-12-14	1	18783831	18884158	19278282.5	19219406.177966103	19509345	19550297	185166.75241928466
Andhra Pradesh	recovered_unreported	2021-12-15	1	18783848	18884299	19278606	19219710.025922235	19509879.349999998	19550816	185300.28822965294
Andhra Pradesh	recovered_unreported	2021-12-16	1	18783876	18884441	19278951.5	19219990.93768694	19510377.825	19551303	185432.17683408107
Andhra Pradesh	recovered_unreported	2021-12-17	1	18783896	18884506	19279223	19220243.385842472	19510842.8	19551819	185563.63135262966
Andhra Pradesh	recovered_unreported	2021-12-18	1	18783873	18884540	19279468	19220474.487537388	19511223.6	19552297	185691.17760359144
Andhra Pradesh	recovered_unreported	2021-12-19	1	18783783	18884557	19279691.5	19220679.807078764	19511565.724999998	19552682	185814.5766957556
Andhra Pradesh	recovered_unreported	2021-12-20	1	18783789	18884588	19279930	19220862.735792622	19511872.175	19553071	185932.46636378174
Andhra Pradesh	recovered_unreported	2021-12-21	1	18783716	18884661	19280223.5	19221022.63559322	19512195.9	19553380	186050.6034595109
Andhra Pradesh	recovered_unreported	2021-12-22	1	18783643	18884673	19280438.5	19221159.90677966	19512525.225	19553678	186166.66767718436
Andhra Pradesh	recovered_unreported	2021-12-23	1	18783505	18884664	19280664.5	19221275.137088735	19512722.275	19553978	186279.69970003958
Andhra Pradesh	recovered_unreported	2021-12-24	1	18783390	18884646	19280819	19221369.70588235	19512970.025	19554223	186391.0853224609
Andhra Pradesh	recovered_unreported	2021-12-25	1	18783217	18884633	19281002	19221442.80558325	19513175.4	19554454	186496.81515529347
Andhra Pradesh	recovered_reported	2021-04-20	0	912510	912510	912510	912510	912510	912510	0
Andhra Pradesh	recovered_reported	2021-04-21	0	915020	915062	915158	915158.777666999	915257.9249999999	915347	50.39702245044616
Andhra Pradesh	recovered_reported	2021-04-22	0	918363	918458	918604.5	918606.0633100698	918754.925	918972	78.1090273658872
Andhra Pradesh	recovered_reported	2021-04-23	0	922413	922517	922695	922693.0538384846	922877.7749999999	923013	95.82961338961697
Andhra Pradesh	recovered_reported	2021-04-24	0	926955	927081	927303.5	927303.2816550349	927519.925	927727	117.0160283269503
Andhra Pradesh	recovered_reported	2021-04-25	0	932012	932131	932382.5	932382.9765702891	932641.925	932821	133.7733311257785
Andhra Pradesh	recovered_reported	2021-04-26	0	937433	937614	937892	937896.1804586241	938192	938456	154.92879990507083
Andhra Pradesh	recovered_reported	2021-04-27	0	943344	943500	943822	943828.0558325025	944166.9249999999	944352	171.13083839755907
Andhra Pradesh	recovered_reported	2021-04-28	0	949623	949785	950161	950166.4117647059	950559.625	950748	192.92133806588026
Andhra Pradesh	recovered_reported	2021-04-29	0	956356	956508	956921.5	956925.6914257228	957354.625	957565	208.38283004122835
Andhra Pradesh	recovered_reported	2021-04-30	0	963456	963673	964114.5	964114.7991026919	964571.85	964782	224.1727410646384
Andhra Pradesh	recovered_reported	2021-05-01	0	971064	971254	971743	971743.2871385843	972235.7000000001	972491	239.65099315738956
Andhra Pradesh	recovered_reported	2021-05-02	0	979070	979319	979819	979825.5074775673	980355.925	980888	260.35604701470817
Andhra Pradesh	recovered_reported	2021-05-03	0	987493	987849	988388	988385.8245264208	988937.625	989456	280.11855576139936
Andhra Pradesh	recovered_reported	2021-05-04	0	996455	996893	997445	997446.2073778664	998060	998439	297.4785476058864
Andhra Pradesh	recovered_reported	2021-05-05	0	1005750	1006437	1007018	1007026.1326021934	1007702.1749999999	1008192	320.7692915282874
Andhra Pradesh	recovered_reported	2021-05-06	0	1015873	1016546	1017145	1017154.259222333	1017867.775	1018307	342.2089823324895
Andhra Pradesh	recovered_reported	2021-05-07	0	1026333	1027159	1027848.5	1027847.0294117647	1028597.9	1029032	366.3381525004547
Andhra Pradesh	recovered_reported	2021-05-08	0	1037583	1038414	1039129.5	1039128.7342971087	1039841.775	1040333	381.7372898160716
Andhra Pradesh	recovered_reported	2021-05-09	0	1049308	1050270	1051030	1051033.0658025923	1051820.325	1052421	406.96490343432015
Andhra Pradesh	recovered_reported	2021-05-10	0	1061849	1062704	1063578.5	1063578.5628115654	1064394.175	1065010	427.207418243192
Andhra Pradesh	recovered_reported	2021-05-11	0	1075049	1075905	1076806.5	1076799.646560319	1077632.85	1078263	443.0888105443541
Andhra Pradesh	recovered_reported	2021-05-12	0	1088938	1089769	1090719	1090725.0438683948	1091606.7	1092267	468.2314385562944
Andhra Pradesh	recovered_reported	2021-05-13	0	1103534	1104422	1105355	1105367.9661016949	1106273.4	1106923	489.3430076397309
Andhra Pradesh	recovered_reported	2021-05-14	0	1118964	1119734	1120747.5	1120754.1151545364	1121736.7	1122453	517.8414769740128
Andhra Pradesh	recovered_reported	2021-05-15	0	1134619	1135740	1136769.5	1136778.1620139582	1137805.625	1138402	544.3494793466721
Andhra Pradesh	recovered_reported	2021-05-16	0	1150832	1152123	1153253.5	1153265.9317048853	1154352	1154931	573.113791180907
Andhra Pradesh	recovered_reported	2021-05-17	0	1167509	1168925	1170066.5	1170085.7901296113	1171241.9	1171887	591.8133214839562
Andhra Pradesh	recovered_reported	2021-05-18	0	1184958	1185877	1187117.5	1187138.8090727816	1188341.85	1189219	611.9467737188132
Andhra Pradesh	recovered_reported	2021-05-19	0	1202231	1203059	1204332	1204358.4556331006	1205558.7750000001	1206482	634.4417547407841
Andhra Pradesh	recovered_reported	2021-05-20	0	1219396	1220345	1221644	1221682.6909272184	1222952.85	1223606	657.0610765682561
Andhra Pradesh	recovered_reported	2021-05-21	0	1236931	1237736	1239046.5	1239068.9356929213	1240388.475	1241082	674.0827665073738
Andhra Pradesh	recovered_reported	2021-05-22	0	1254286	1255098	1256472.5	1256484.6914257228	1257804.95	1258636	696.0191590631572
Andhra Pradesh	recovered_reported	2021-05-23	0	1271440	1272511	1273849.5	1273887.8260219342	1275248.425	1276177	723.4720702249338
Andhra Pradesh	recovered_reported	2021-05-24	0	1288818	1289838	1291229.5	1291267.7412761715	1292664	1293629	750.3265256482923
Andhra Pradesh	recovered_reported	2021-05-25	0	1306048	1307051	1308576	1308592.218344965	1310068.25	1311237	780.8893646410376
Andhra Pradesh	recovered_reported	2021-05-26	0	1323064	1324280	1325829.5	1325853.8210368892	1327385.3250000002	1328677	808.2680155035537
Andhra Pradesh	recovered_reported	2021-05-27	0	1340273	1341488	1343000.5	1343040.051345962	1344609.5	1345732	821.6608359855907
Andhra Pradesh	recovered_reported	2021-05-28	0	1357213	1358501	1360104.5	1360129.0862412762	1361712.25	1362695	839.6361072275624
Andhra Pradesh	recovered_reported	2021-05-29	0	1374133	1375481	1377090	1377114.2033898304	1378716.8499999999	1379634	854.3552912138063
Andhra Pradesh	recovered_reported	2021-05-30	0	1390602	1392122	1393826	1393839.2532402792	1395497.175	1396258	871.1043508501441
Andhra Pradesh	recovered_reported	2021-05-31	0	1407135	1408432	1410232	1410242.9750747757	1411880.475	1412603	889.547603246669
Andhra Pradesh	recovered_reported	2021-06-01	0	1423124	1424561	1426301	1426311.739780658	1427985.125	1428699	901.6777750292064
Andhra Pradesh	recovered_reported	2021-06-02	0	1438905	1440186	1442036	1442031.372881356	1443767.775	1444435	913.3193937468576
Andhra Pradesh	recovered_reported	2021-06-03	0	1454301	1455537	1457400	1457373.9022931207	1459120.475	1459904	934.655267934244
Andhra Pradesh	recovered_reported	2021-06-04	0	1469243	1470454	1472350	1472338.2701894317	1474109.125	1474923	952.2768801564179
Andhra Pradesh	recovered_reported	2021-06-05	0	1483683	1484993	1486920.5	1486924.3933200398	1488711.925	1489673	975.1734814127805
Andhra Pradesh	recovered_reported	2021-06-06	0	1497772	1499123	1501129.5	1501123.0822532403	1502940.25	1504112	987.6597147432025
Andhra Pradesh	recovered_reported	2021-06-07	0	1511485	1512938	1514945	1514940.1754735792	1516817.55	1518050	1006.1589555253132
Andhra Pradesh	recovered_reported	2021-06-08	0	1524722	1526374	1528376.5	1528380.5109670986	1530264.925	1531452	1021.8690752649325
Andhra Pradesh	recovered_reported	2021-06-09	0	1537645	1539411	1541437	1541433.3070787636	1543369.3499999999	1544444	1035.3670261479376
Andhra Pradesh	recovered_reported	2021-06-10	0	1550320	1551999	1554155	1554130.292123629	1556088.8	1557239	1050.144866403558
Andhra Pradesh	recovered_reported	2021-06-11	0	1562507	1564341	1566469.5	1566456.6575274176	1568424.25	1569646	1064.2204428760226
Andhra Pradesh	recovered_reported	2021-06-12	0	1574412	1576240	1578441	1578424.30109671	1580419.7	1581489	1075.0479379992084
Andhra Pradesh	recovered_reported	2021-06-13	0	1586012	1587799	1590043.5	1590044.8260219342	1592065.925	1593194	1085.2448381043898
Andhra Pradesh	recovered_reported	2021-06-14	0	1597189	1599086	1601324.5	1601310.6555334	1603336.25	1604526	1089.7032594387629
Andhra Pradesh	recovered_reported	2021-06-15	0	1608212	1609898	1612231	1612224.4925224327	1614304.5	1615486	1105.0323203731164
Andhra Pradesh	recovered_reported	2021-06-16	0	1618780	1620557	1622813	1622800.3070787636	1624890.8	1626187	1118.0307111256932
Andhra Pradesh	recovered_reported	2021-06-17	0	1628971	1630752	1633054	1633041.370887338	1635148.9500000002	1636511	1130.5819028258395
Andhra Pradesh	recovered_reported	2021-06-18	0	1638770	1640614	1642975	1642961.1714855435	1645121.075	1646469	1144.1507567690703
Andhra Pradesh	recovered_reported	2021-06-19	0	1648257	1650144	1652566.5	1652556.2876370887	1654705.125	1656121	1158.8711506631246
Andhra Pradesh	recovered_reported	2021-06-20	0	1657596	1659406	1661851.5	1661841.6316051844	1663990.425	1665388	1166.5880426474168
Andhra Pradesh	recovered_reported	2021-06-21	0	1666414	1668407	1670847.5	1670824.2477567298	1673036.55	1674417	1177.5442782637235
Andhra Pradesh	recovered_reported	2021-06-22	0	1675027	1677108	1679520	1679514.4167497507	1681740.025	1683282	1190.6316168633869
Andhra Pradesh	recovered_reported	2021-06-23	0	1683482	1685520	1687913	1687917.925224327	1690163.225	1691760	1198.41311407136
Andhra Pradesh	recovered_reported	2021-06-24	0	1691438	1693551	1696047.5	1696043.1799601195	1698215.475	1699924	1210.093129929172
Andhra Pradesh	recovered_reported	2021-06-25	0	1699291	1701387	1703932.5	1703901.018444666	1706128.95	1707747	1223.5721993518418
Andhra Pradesh	recovered_reported	2021-06-26	0	1706893	1708882	1711509.5	1711492.8619142573	1713837.4249999998	1715439	1231.2907990886915
Andhra Pradesh	recovered_reported	2021-06-27	0	1714094	1716231	1718882.5	1718832.7542372881	1721150.275	1722942	1241.7527701585445
Andhra Pradesh	recovered_reported	2021-06-28	0	1721258	1723243	1725965	1725927.8963110668	1728238.3	1730046	1247.8605225602953
Andhra Pradesh	recovered_reported	2021-06-29	0	1728162	1730087	1732837.5	1732780.272681954	1735044.0250000001	1736970	1256.764207343147
Andhra Pradesh	recovered_reported	2021-06-30	0	1734810	1736707	1739455.5	1739402.9536390828	1741685.4000000001	1743765	1261.0293690567366
Andhra Pradesh	recovered_reported	2021-07-01	0	1741211	1742999	1745838	1745810.6131605185	1748098.85	1750129	1263.7922169579608
Andhra Pradesh	recovered_reported	2021-07-02	0	1747411	1749312	1752044	1752003.7577268195	1754283.275	1756335	1267.4935808025336
Andhra Pradesh	recovered_reported	2021-07-03	0	1753393	1755328	1758038.5	1757998.7811565304	1760324.75	1762161	1272.029783307394
Andhra Pradesh	recovered_reported	2021-07-04	0	1759247	1761164	1763848	1763793.9092721834	1766119.625	1767762	1276.4116472374103
Andhra Pradesh	recovered_reported	2021-07-05	0	1764872	1766651	1769436	1769398.2741774677	1771745.2750000001	1773243	1282.3272307228967
Andhra Pradesh	recovered_reported	2021-07-06	0	1770333	1772102	1774883	1774818.9740777668	1777196.9249999998	1778532	1287.2665600813489
Andhra Pradesh	recovered_reported	2021-07-07	0	1775699	1777376	1780099.5	1780059.980558325	1782446.85	1783826	1294.7221376499426
Andhra Pradesh	recovered_reported	2021-07-08	0	1780811	1782410	1785182	1785126.5812562313	1787468.85	1788918	1298.096404729102
Andhra Pradesh	recovered_reported	2021-07-09	0	1785766	1787323	1790083.5	1790031.757228315	1792413	1793738	1297.9319947435984
Andhra Pradesh	recovered_reported	2021-07-10	0	1790465	1792039	1794825	1794773.2422731805	1797157.25	1798549	1302.0070755739366
Andhra Pradesh	recovered_reported	2021-07-11	0	1795133	1796634	1799415	1799358.9790628115	1801739.925	1803024	1305.1235891554768
Andhra Pradesh	recovered_reported	2021-07-12	0	1799537	1801075	1803849	1803793.3948155534	1806197.3250000002	1807390	1310.072153708811
Andhra Pradesh	recovered_reported	2021-07-13	0	1803892	1805351	1808135	1808082.1086739781	1810492.7750000001	1811661	1314.502863703292
Andhra Pradesh	recovered_reported	2021-07-14	0	1808028	1809527	1812284.5	1812246.4042871385	1814695.5	1815861	1319.745165447405
