state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2021-10-13	1	6694092	6707426	6735439.5	6735039.232801595	6761898.975000001	6779921	14127.551977009502
Madhya Pradesh	recovered_unreported	2021-10-14	1	6693857	6707157	6735160.5	6734778.399302093	6761660.7	6779662	14127.135001871527
Madhya Pradesh	recovered_unreported	2021-10-15	1	6693586	6706910	6734870	6734517.351944167	6761393.825	6779384	14126.253575907256
Madhya Pradesh	recovered_unreported	2021-10-16	1	6693335	6706640	6734625	6734256.645064806	6761130.825	6779097	14125.787887957304
Madhya Pradesh	recovered_unreported	2021-10-17	1	6693060	6706384	6734364.5	6733995.350448654	6760871.800000001	6778840	14125.82431497053
Madhya Pradesh	recovered_unreported	2021-10-18	1	6692804	6706140	6734051.5	6733732.847956131	6760602.425	6778598	14125.554879612297
Madhya Pradesh	recovered_unreported	2021-10-19	1	6692578	6705877	6733777	6733470.945164506	6760312.7	6778337	14124.854127551018
Madhya Pradesh	recovered_unreported	2021-10-20	1	6692306	6705629	6733505	6733209.180458624	6760044.4	6778067	14124.60619729273
Madhya Pradesh	recovered_unreported	2021-10-21	1	6692030	6705373	6733256.5	6732947.0842472585	6759779.875	6777800	14124.843027203855
Madhya Pradesh	recovered_unreported	2021-10-22	1	6691757	6705110	6732990	6732684.163509471	6759521.25	6777532	14123.624689885999
Madhya Pradesh	recovered_unreported	2021-10-23	1	6691495	6704848	6732720	6732421.863409771	6759276.775	6777299	14124.417297694048
Madhya Pradesh	recovered_unreported	2021-10-24	1	6691251	6704579	6732495	6732159.521435693	6759009.2	6777023	14125.132880558644
Madhya Pradesh	recovered_unreported	2021-10-25	1	6690974	6704330	6732233.5	6731896.879860419	6758760.35	6776766	14124.184141931208
Madhya Pradesh	recovered_unreported	2021-10-26	1	6690694	6704069	6731964.5	6731633.054336989	6758484.675	6776448	14124.358574873204
Madhya Pradesh	recovered_unreported	2021-10-27	1	6690452	6703828	6731701.5	6731370.359421735	6758238.8	6776177	14123.828141641603
Madhya Pradesh	recovered_unreported	2021-10-28	1	6690187	6703550	6731435	6731107.156530409	6757958	6775923	14123.538418854876
Madhya Pradesh	recovered_unreported	2021-10-29	1	6689929	6703254	6731181.5	6730844.184945164	6757725.825	6775670	14123.990298149794
Madhya Pradesh	recovered_unreported	2021-10-30	1	6689668	6703003	6730902	6730580.374875374	6757457.425	6775425	14122.871007861871
Madhya Pradesh	recovered_unreported	2021-10-31	1	6689410	6702713	6730638	6730316.87337986	6757189.7	6775140	14122.39070982232
Madhya Pradesh	recovered_unreported	2021-11-01	1	6689155	6702434	6730384	6730054.161515454	6756932.625	6774857	14122.052666667347
Madhya Pradesh	recovered_unreported	2021-11-02	1	6688876	6702199	6730123.5	6729791.582751744	6756682.399999999	6774615	14121.870851347177
Madhya Pradesh	recovered_unreported	2021-11-03	1	6688628	6701939	6729873.5	6729527.794117647	6756405.774999999	6774321	14120.92866905731
Madhya Pradesh	recovered_unreported	2021-11-04	1	6688376	6701668	6729621	6729264.596211366	6756159.3	6774079	14120.788496557278
Madhya Pradesh	recovered_unreported	2021-11-05	1	6688130	6701395	6729336.5	6728999.749252243	6755876.625	6773844	14120.854217383221
Madhya Pradesh	recovered_unreported	2021-11-06	1	6687877	6701139	6729079	6728735.303090728	6755637.399999999	6773590	14119.713430044249
Madhya Pradesh	recovered_unreported	2021-11-07	1	6687637	6700876	6728841.5	6728471.136091725	6755374.55	6773343	14118.971986011235
Madhya Pradesh	recovered_unreported	2021-11-08	1	6687395	6700607	6728558	6728206.016949153	6755118.175000001	6773069	14118.847312775575
Madhya Pradesh	recovered_unreported	2021-11-09	1	6687130	6700346	6728270.5	6727941.6704885345	6754842.95	6772796	14118.336678458856
Madhya Pradesh	recovered_unreported	2021-11-10	1	6686869	6700079	6728005.5	6727678.151046859	6754573.175	6772514	14117.830930948112
Madhya Pradesh	recovered_unreported	2021-11-11	1	6686605	6699833	6727740.5	6727414.24775673	6754335.4	6772266	14117.47501009702
Madhya Pradesh	recovered_unreported	2021-11-12	1	6686348	6699559	6727463	6727151.376869392	6754069.95	6771979	14116.586646916046
Madhya Pradesh	recovered_unreported	2021-11-13	1	6686104	6699301	6727192	6726886.790628116	6753807.375	6771727	14116.23455223353
Madhya Pradesh	recovered_unreported	2021-11-14	1	6685847	6699033	6726926.5	6726622.071286142	6753545.175	6771429	14115.358875674203
Madhya Pradesh	recovered_unreported	2021-11-15	1	6685636	6698763	6726653.5	6726358.251744766	6753269.575	6771164	14114.868934854872
Madhya Pradesh	recovered_unreported	2021-11-16	1	6685362	6698498	6726399.5	6726094.012462612	6753001.675000001	6770870	14113.97366149531
Madhya Pradesh	recovered_unreported	2021-11-17	1	6685110	6698212	6726156.5	6725830.758225324	6752733.125	6770607	14114.031831077724
Madhya Pradesh	recovered_unreported	2021-11-18	1	6684853	6697928	6725897.5	6725565.95663011	6752460.725	6770361	14113.275824859104
Madhya Pradesh	recovered_unreported	2021-11-19	1	6684588	6697675	6725635.5	6725301.170987039	6752182.275	6770123	14112.361793240272
Madhya Pradesh	recovered_unreported	2021-11-20	1	6684319	6697408	6725359.5	6725036.77118644	6751944.325	6769837	14112.346443062124
Madhya Pradesh	recovered_unreported	2021-11-21	1	6684047	6697165	6725087.5	6724772.051345962	6751699.15	6769573	14112.060678915695
Madhya Pradesh	recovered_unreported	2021-11-22	1	6683771	6696918	6724817	6724507.033898305	6751440.075	6769304	14111.57861741485
Madhya Pradesh	recovered_unreported	2021-11-23	1	6683503	6696633	6724538	6724242.973080758	6751161.175	6769046	14112.142411258861
Madhya Pradesh	recovered_unreported	2021-11-24	1	6683219	6696387	6724290	6723978.344965105	6750908.350000001	6768755	14111.895848669199
Madhya Pradesh	recovered_unreported	2021-11-25	1	6682970	6696139	6723997.5	6723714.113160518	6750631.925	6768464	14111.24167958997
Madhya Pradesh	recovered_unreported	2021-11-26	1	6682733	6695868	6723740.5	6723449.903788634	6750358.75	6768192	14109.00802249274
Madhya Pradesh	recovered_unreported	2021-11-27	1	6682463	6695606	6723471	6723184.990029911	6750093.100000001	6767941	14107.516102990294
Madhya Pradesh	recovered_unreported	2021-11-28	1	6682197	6695389	6723230	6722920.798604188	6749835.025	6767678	14106.63227264355
Madhya Pradesh	recovered_unreported	2021-11-29	1	6681934	6695132	6722966.5	6722656.00448654	6749535.949999999	6767376	14105.984059279808
Madhya Pradesh	recovered_unreported	2021-11-30	1	6681655	6694871	6722713.5	6722391.311565304	6749245.875	6767112	14105.332422617896
Madhya Pradesh	recovered_unreported	2021-12-01	1	6681417	6694591	6722444	6722126.718843469	6748977.5	6766861	14104.47542381911
Madhya Pradesh	recovered_unreported	2021-12-02	1	6681139	6694335	6722179.5	6721862.044366899	6748704.050000001	6766621	14104.5749743156
Madhya Pradesh	recovered_unreported	2021-12-03	1	6680864	6694072	6721909.5	6721597.380358923	6748452.25	6766340	14102.874704702388
Madhya Pradesh	recovered_unreported	2021-12-04	1	6680583	6693816	6721646.5	6721333.238783649	6748176.75	6766080	14101.823375322178
Madhya Pradesh	recovered_unreported	2021-12-05	1	6680316	6693562	6721379	6721068.336989033	6747911.4	6765815	14101.493182669688
Madhya Pradesh	recovered_unreported	2021-12-06	1	6680055	6693293	6721105.5	6720804.057328016	6747638.45	6765565	14100.80222726805
Madhya Pradesh	recovered_unreported	2021-12-07	1	6679805	6693018	6720854.5	6720539.130109671	6747363.225000001	6765276	14100.31738471465
Madhya Pradesh	recovered_unreported	2021-12-08	1	6679553	6692722	6720591	6720274.490528415	6747109.649999999	6765010	14099.759315345074
Madhya Pradesh	recovered_unreported	2021-12-09	1	6679283	6692473	6720315	6720010.012961117	6746839.675	6764738	14099.55986247542
Madhya Pradesh	recovered_unreported	2021-12-10	1	6679008	6692234	6720049	6719744.845463609	6746571.6	6764476	14099.027006962617
Madhya Pradesh	recovered_unreported	2021-12-11	1	6678720	6691981	6719798.5	6719480.198903291	6746308.325	6764202	14098.775118732572
Madhya Pradesh	recovered_unreported	2021-12-12	1	6678453	6691697	6719547.5	6719215.543868395	6746041.899999999	6763918	14099.00967900143
Madhya Pradesh	recovered_unreported	2021-12-13	1	6678190	6691421	6719283.5	6718951.140079761	6745777.100000001	6763654	14098.840069304788
Madhya Pradesh	recovered_unreported	2021-12-14	1	6677939	6691127	6719016.5	6718686.279661017	6745493.024999999	6763368	14097.715158932962
Madhya Pradesh	recovered_unreported	2021-12-15	1	6677664	6690868	6718750	6718422.0787637085	6745232.649999999	6763096	14097.030559204743
Madhya Pradesh	recovered_unreported	2021-12-16	1	6677391	6690617	6718489.5	6718156.948654038	6744998.175	6762827	14097.013322504741
Madhya Pradesh	recovered_unreported	2021-12-17	1	6677126	6690352	6718226	6717891.645064806	6744743.525	6762565	14096.809068161547
Madhya Pradesh	recovered_unreported	2021-12-18	1	6676844	6690079	6717952.5	6717627.628614157	6744464.125	6762303	14095.896319420306
Madhya Pradesh	recovered_unreported	2021-12-19	1	6676585	6689825	6717689	6717362.545363909	6744196.274999999	6762040	14095.27799369884
Madhya Pradesh	recovered_unreported	2021-12-20	1	6676299	6689576	6717415.5	6717096.3484546365	6743903.875	6761753	14094.599371081653
Madhya Pradesh	recovered_unreported	2021-12-21	1	6676023	6689314	6717136	6716830.574277168	6743651.975000001	6761480	14094.782803032253
Madhya Pradesh	recovered_unreported	2021-12-22	1	6675772	6689068	6716875	6716566.25224327	6743377.125	6761247	14093.897310886658
Madhya Pradesh	recovered_unreported	2021-12-23	1	6675518	6688822	6716572.5	6716302.075274178	6743120.949999999	6760984	14093.941412625987
Madhya Pradesh	recovered_unreported	2021-12-24	1	6675260	6688579	6716292	6716036.549351945	6742842.3	6760710	14092.458529175698
Madhya Pradesh	recovered_unreported	2021-12-25	1	6674970	6688319	6716032.5	6715771.677467598	6742583.649999999	6760457	14092.73545140706
Madhya Pradesh	recovered_reported	2021-04-20	0	341783	341783	341783	341783	341783	341783	0
Madhya Pradesh	recovered_reported	2021-04-21	0	345712	345785	345904	345903.9950149551	346022	346112	62.588719731089725
Madhya Pradesh	recovered_reported	2021-04-22	0	350925	351027	351200	351196.19341974077	351368.77499999997	351526	91.68444895056008
Madhya Pradesh	recovered_reported	2021-04-23	0	356981	357134	357365	357364.110667996	357586.625	357820	118.87041709325067
Madhya Pradesh	recovered_reported	2021-04-24	0	363748	363916	364191	364192.70488534396	364454.625	364727	141.57005151870177
Madhya Pradesh	recovered_reported	2021-04-25	0	371016	371213	371533.5	371532.75124626124	371851.325	372011	162.79978288424567
Madhya Pradesh	recovered_reported	2021-04-26	0	378724	378903	379269	379263.20638085745	379622.475	379823	182.02298110423604
Madhya Pradesh	recovered_reported	2021-04-27	0	386638	386912	387309	387300.9002991027	387714.625	387909	203.73137983849708
Madhya Pradesh	recovered_reported	2021-04-28	0	394941	395148	395585	395582.5672981057	396000.625	396193	221.52205521053764
Madhya Pradesh	recovered_reported	2021-04-29	0	403296	403605	404057.5	404050.8748753739	404506.69999999995	404697	235.9606715601516
Madhya Pradesh	recovered_reported	2021-04-30	0	411831	412186	412680	412679.0857427717	413167.4	413417	249.97107936718484
Madhya Pradesh	recovered_reported	2021-05-01	0	420668	420917	421442.5	421443.0892323031	421971.775	422342	266.46728042792444
Madhya Pradesh	recovered_reported	2021-05-02	0	429416	429753	430322	430316.4107676969	430856.625	431342	285.46741340395914
Madhya Pradesh	recovered_reported	2021-05-03	0	438408	438703	439303.5	439290.71335992025	439853	440360	296.70710865962525
Madhya Pradesh	recovered_reported	2021-05-04	0	447351	447716	448362	448348.30209371884	448941.85000000003	449357	314.58933535457635
Madhya Pradesh	recovered_reported	2021-05-05	0	456543	456815	457478.5	457474.0104685942	458137.5	458397	325.1590996246538
Madhya Pradesh	recovered_reported	2021-05-06	0	465730	465965	466670	466663.1744765703	467359.275	467629	343.19065067167895
Madhya Pradesh	recovered_reported	2021-05-07	0	474856	475186	475909.5	475908.129112662	476601.925	476996	361.038595705085
Madhya Pradesh	recovered_reported	2021-05-08	0	484131	484474	485198.5	485204.86889332003	485881.7	486346	371.7808926283019
Madhya Pradesh	recovered_reported	2021-05-09	0	493377	493771	494534	494544.2073778664	495272.85000000003	495929	388.58583455871286
Madhya Pradesh	recovered_reported	2021-05-10	0	502679	503163	503909	503919.33499501494	504662.85	505273	395.22042091986316
Madhya Pradesh	recovered_reported	2021-05-11	0	512058	512506	513317.5	513326.0702891326	514108.925	514635	413.7428880700149
Madhya Pradesh	recovered_reported	2021-05-12	0	521442	521922	522752	522762.8215353938	523537.92500000005	524164	423.519754742053
Madhya Pradesh	recovered_reported	2021-05-13	0	530970	531354	532222	532228.7666999003	533055.85	533824	437.35065209555324
Madhya Pradesh	recovered_reported	2021-05-14	0	540396	540838	541722.5	541719.0164506481	542551.775	543387	451.50548664007675
Madhya Pradesh	recovered_reported	2021-05-15	0	549705	550325	551247.5	551250.533898305	552108.775	552996	464.2939937443453
Madhya Pradesh	recovered_reported	2021-05-16	0	559209	559754	560709	560715.2482552343	561657.25	562598	486.24735322569063
Madhya Pradesh	recovered_reported	2021-05-17	0	568390	569079	570021.5	570030.0503489531	570936.85	571969	492.0898232072425
Madhya Pradesh	recovered_reported	2021-05-18	0	577486	578157	579125	579130.3599202393	580063.5	581147	502.5568964906843
Madhya Pradesh	recovered_reported	2021-05-19	0	586209	586982	587973.5	587970.3065802592	588951.1	589981	512.6415582848995
Madhya Pradesh	recovered_reported	2021-05-20	0	594732	595496	596516.5	596523.4351944168	597535.5499999999	598431	526.3446664765075
Madhya Pradesh	recovered_reported	2021-05-21	0	602869	603720	604790	604768.1296111665	605809.15	606672	536.57163992925
Madhya Pradesh	recovered_reported	2021-05-22	0	610913	611611	612696.5	612689.3963110668	613739	614513	549.3459729173682
Madhya Pradesh	recovered_reported	2021-05-23	0	618423	619162	620308.5	620280.3075772682	621340.1	622101	561.5893655117601
Madhya Pradesh	recovered_reported	2021-05-24	0	625740	626442	627552	627541.2422731805	628632.625	629304	568.8004937117335
Madhya Pradesh	recovered_reported	2021-05-25	0	632638	633357	634484.5	634473.1041874377	635574	636208	576.4853293938306
Madhya Pradesh	recovered_reported	2021-05-26	0	639245	639917	641100.5	641082.8998005982	642202.85	642957	584.7599322985747
Madhya Pradesh	recovered_reported	2021-05-27	0	645625	646209	647391.5	647375.8539381855	648503.625	649297	593.6532047585747
Madhya Pradesh	recovered_reported	2021-05-28	0	651548	652200	653370	653363.9501495514	654519.9249999999	655237	599.694007243668
Madhya Pradesh	recovered_reported	2021-05-29	0	657155	657867	659055	659052.2801595214	660240.775	660983	606.999908933119
Madhya Pradesh	recovered_reported	2021-05-30	0	662627	663260	664505.5	664502.7342971087	665654.925	666639	613.8288785158439
Madhya Pradesh	recovered_reported	2021-05-31	0	667825	668477	669716	669705.2931206381	670916.925	671884	623.5127143316993
Madhya Pradesh	recovered_reported	2021-06-01	0	672821	673465	674681	674674.9222333	675915.95	676785	629.888740947846
Madhya Pradesh	recovered_reported	2021-06-02	0	677472	678168	679397.5	679406.2467597208	680667.85	681691	637.9826037081002
Madhya Pradesh	recovered_reported	2021-06-03	0	681970	682662	683892.5	683908.27666999	685183.85	686294	644.0248832213276
Madhya Pradesh	recovered_reported	2021-06-04	0	686162	686939	688160	688183.2761714855	689446.1	690542	648.2517271321242
Madhya Pradesh	recovered_reported	2021-06-05	0	690185	690972	692224	692237.5942173479	693530.4750000001	694518	658.6233183672914
Madhya Pradesh	recovered_reported	2021-06-06	0	694011	694804	696072	696089.9870388834	697379.65	698369	665.8964585454034
Madhya Pradesh	recovered_reported	2021-06-07	0	697561	698465	699728.5	699736.9685942173	701055.6	702081	671.3806382232682
Madhya Pradesh	recovered_reported	2021-06-08	0	700974	701917	703176.5	703190.9566301097	704505.7	705507	675.5494085394376
Madhya Pradesh	recovered_reported	2021-06-09	0	704261	705135	706460.5	706463.2268195414	707804.8500000001	708829	681.2586809615252
Madhya Pradesh	recovered_reported	2021-06-10	0	707447	708170	709548.5	709556.8998005982	710917.325	711918	683.7563194475185
Madhya Pradesh	recovered_reported	2021-06-11	0	710487	711095	712485.5	712481.8609172483	713832.775	714734	685.8642864975562
Madhya Pradesh	recovered_reported	2021-06-12	0	713221	713885	715239.5	715248.7681954138	716639.875	717452	689.9236814561688
Madhya Pradesh	recovered_reported	2021-06-13	0	715775	716494	717855	717863.887337986	719237.7000000001	720039	695.9708897951864
Madhya Pradesh	recovered_reported	2021-06-14	0	718233	718965	720323	720336.0937188434	721711.275	722563	697.8879841995868
Madhya Pradesh	recovered_reported	2021-06-15	0	720617	721317	722656.5	722678.6216350948	724080.55	724838	700.7127163874499
Madhya Pradesh	recovered_reported	2021-06-16	0	722825	723514	724877.5	724896.3614157528	726302.925	727053	702.362744970993
Madhya Pradesh	recovered_reported	2021-06-17	0	724884	725579	726974	726992.8434695912	728402.7749999999	729120	705.3281751800401
Madhya Pradesh	recovered_reported	2021-06-18	0	726885	727546	728964	728973.8943170488	730381.35	731132	707.2958503573786
Madhya Pradesh	recovered_reported	2021-06-19	0	728781	729437	730857.5	730848.2846460618	732250.925	733037	707.3312853255188
Madhya Pradesh	recovered_reported	2021-06-20	0	730531	731192	732630.5	732618.4112662014	734012.175	734782	709.529072941851
Madhya Pradesh	recovered_reported	2021-06-21	0	732180	732884	734293.5	734288.6714855434	735722.3	736475	711.6890519241119
Madhya Pradesh	recovered_reported	2021-06-22	0	733680	734435	735869.5	735866.4401794616	737300.8250000001	738065	714.0920571668277
Madhya Pradesh	recovered_reported	2021-06-23	0	735182	735908	737369.5	737360.8898305085	738806.275	739560	716.0326014524712
Madhya Pradesh	recovered_reported	2021-06-24	0	736601	737311	738775.5	738771.2587238285	740209.7000000001	741019	716.7749782970907
Madhya Pradesh	recovered_reported	2021-06-25	0	737962	738632	740103	740100.1166500498	741543.7000000001	742344	718.8747262599503
Madhya Pradesh	recovered_reported	2021-06-26	0	739230	739882	741348	741351.0468594218	742808.475	743680	721.2534205493557
Madhya Pradesh	recovered_reported	2021-06-27	0	740435	741067	742535.5	742535.465104686	743962.875	744843	722.1441518752656
Madhya Pradesh	recovered_reported	2021-06-28	0	741586	742196	743658	743651.4506480559	745095.525	745943	723.2742781350852
Madhya Pradesh	recovered_reported	2021-06-29	0	742635	743218	744713	744703.0039880358	746144.025	747038	726.362103310912
Madhya Pradesh	recovered_reported	2021-06-30	0	743618	744220	745703	745693.925224327	747120.475	748026	726.4577257327013
Madhya Pradesh	recovered_reported	2021-07-01	0	744587	745165	746633.5	746630.314556331	748056.625	748960	726.8021070940439
Madhya Pradesh	recovered_reported	2021-07-02	0	745512	746036	747516.5	747513.5687936192	748918.4	749871	728.3684836177108
Madhya Pradesh	recovered_reported	2021-07-03	0	746331	746885	748349.5	748345.5428713858	749753.3250000001	750720	731.0462602645962
Madhya Pradesh	recovered_reported	2021-07-04	0	747113	747650	749132	749129.6131605185	750539.175	751538	731.6750385591844
Madhya Pradesh	recovered_reported	2021-07-05	0	747849	748383	749875	749871.3768693918	751285.925	752303	732.1715810392635
Madhya Pradesh	recovered_reported	2021-07-06	0	748506	749072	750572	750571.2871385843	751997.85	753040	733.4547647654196
Madhya Pradesh	recovered_reported	2021-07-07	0	749205	749758	751239	751230.6739780658	752654.025	753708	734.8099833623525
Madhya Pradesh	recovered_reported	2021-07-08	0	749857	750371	751860	751853.5124626121	753272.775	754376	736.1805041711025
Madhya Pradesh	recovered_reported	2021-07-09	0	750440	750982	752445	752443.2173479561	753848.4	754976	738.3482613312879
Madhya Pradesh	recovered_reported	2021-07-10	0	750966	751525	753006	752999.1724825524	754412.8	755504	739.2130803808581
Madhya Pradesh	recovered_reported	2021-07-11	0	751487	752056	753527.5	753523.4102691924	754935.7000000001	756012	738.1847302487639
Madhya Pradesh	recovered_reported	2021-07-12	0	751994	752560	754020	754017.6091724825	755426.8	756472	739.1916182169284
Madhya Pradesh	recovered_reported	2021-07-13	0	752448	753039	754486	754484.9092721834	755882.775	756905	739.3779358051445
Madhya Pradesh	recovered_reported	2021-07-14	0	752888	753494	754943	754936.8334995015	756368.1	757389	739.9436797384426
Madhya Pradesh	recovered_reported	2021-07-15	0	753286	753939	755378.5	755371.4960119642	756785.925	757811	740.698100416079
Madhya Pradesh	recovered_reported	2021-07-16	0	753734	754356	755790.5	755788.0543369891	757206.9249999999	758239	740.8713450921808
Madhya Pradesh	recovered_reported	2021-07-17	0	754097	754745	756183.5	756185.9366899302	757611.025	758652	742.62565341405
Madhya Pradesh	recovered_reported	2021-07-18	0	754474	755121	756556.5	756564.797108674	757979.25	759043	743.2209558223119
Madhya Pradesh	recovered_reported	2021-07-19	0	754792	755489	756919	756923.6899302094	758331	759395	745.042283144485
Madhya Pradesh	recovered_reported	2021-07-20	0	755101	755823	757271	757265.2901296112	758704.7000000001	759758	746.13816527986
Madhya Pradesh	recovered_reported	2021-07-21	0	755423	756164	757588.5	757589.2866400798	759051.625	760070	746.3615460216032
Madhya Pradesh	recovered_reported	2021-07-22	0	755732	756447	757884.5	757894.8928215354	759367	760389	747.6874668711316
Madhya Pradesh	recovered_reported	2021-07-23	0	756038	756714	758176	758184.5014955135	759651.5499999999	760659	748.1381013446256
Madhya Pradesh	recovered_reported	2021-07-24	0	756303	757001	758454	758457.3260219342	759921.9249999999	760924	749.5258855272426
Madhya Pradesh	recovered_reported	2021-07-25	0	756558	757265	758705	758713.0807577268	760176.4	761186	749.4965551935367
Madhya Pradesh	recovered_reported	2021-07-26	0	756786	757474	758946.5	758955.1849451645	760414.775	761415	750.4240957231539
Madhya Pradesh	recovered_reported	2021-07-27	0	757018	757715	759168.5	759181.8509471585	760631.475	761639	750.0238307882463
Madhya Pradesh	recovered_reported	2021-07-28	0	757234	757942	759378	759395.7946161516	760845.85	761844	750.2615518109873
Madhya Pradesh	recovered_reported	2021-07-29	1	757445	758142	759585.5	759596.2567298106	761051.7	762039	750.8751449445173
Madhya Pradesh	recovered_reported	2021-07-30	1	757667	758329	759770	759783.7088733799	761227.9249999999	762217	750.5757004576947
Madhya Pradesh	recovered_reported	2021-07-31	1	757827	758491	759945.5	759960.1789631107	761401.85	762404	751.1437843943614
Madhya Pradesh	recovered_reported	2021-08-01	1	757971	758642	760118.5	760124.9506480559	761562.95	762593	751.2533052734735
Madhya Pradesh	recovered_reported	2021-08-02	1	758120	758792	760260.5	760278.8898305085	761706.4	762754	752.3335465584029
Madhya Pradesh	recovered_reported	2021-08-03	1	758274	758934	760408.5	760422.9167497507	761864.65	762883	752.5904288005869
Madhya Pradesh	recovered_reported	2021-08-04	1	758397	759070	760538.5	760557.8200398803	761993.25	763014	753.2656397394486
Madhya Pradesh	recovered_reported	2021-08-05	1	758496	759225	760666.5	760682.7472582253	762118.4750000001	763124	753.8990503095915
Madhya Pradesh	recovered_reported	2021-08-06	1	758599	759345	760788.5	760798.7532402792	762247.2000000001	763230	753.6108347811592
Madhya Pradesh	recovered_reported	2021-08-07	1	758684	759447	760900	760907.036889332	762357.275	763345	753.5855020210606
Madhya Pradesh	recovered_reported	2021-08-08	1	758793	759533	761000	761007.073778664	762434.9500000001	763457	753.4119959820044
Madhya Pradesh	recovered_reported	2021-08-09	1	758899	759638	761094.5	761100.4451645064	762527	763536	754.6065526902512
Madhya Pradesh	recovered_reported	2021-08-10	1	758982	759714	761180	761186.5543369891	762617.475	763620	755.3196544271442
Madhya Pradesh	recovered_reported	2021-08-11	1	759039	759781	761254	761265.999002991	762701.325	763696	755.2729261362887
Madhya Pradesh	recovered_reported	2021-08-12	1	759124	759876	761328.5	761339.7741774676	762789.125	763764	755.2852445520314
Madhya Pradesh	recovered_reported	2021-08-13	1	759197	759943	761398.5	761407.2427716849	762858.5499999999	763815	755.7763279107572
Madhya Pradesh	recovered_reported	2021-08-14	1	759254	759997	761460	761469.8973080758	762921.5750000001	763864	756.0144161590927
Madhya Pradesh	recovered_reported	2021-08-15	1	759295	760069	761516.5	761527.0623130609	762979.325	763909	756.3599895754553
Madhya Pradesh	recovered_reported	2021-08-16	1	759355	760115	761565.5	761579.3703888335	763027.2749999999	763967	756.5151164289408
Madhya Pradesh	recovered_reported	2021-08-17	1	759405	760164	761610	761626.8614157528	763061.65	764023	756.9856269862316
Madhya Pradesh	recovered_reported	2021-08-18	1	759463	760211	761651	761670.224327019	763104.025	764074	756.9889364945396
Madhya Pradesh	recovered_reported	2021-08-19	1	759495	760250	761695.5	761709.0254237289	763149.675	764119	756.7193715980152
Madhya Pradesh	recovered_reported	2021-08-20	1	759536	760281	761729	761744.6999002991	763171.775	764152	757.0567195740579
Madhya Pradesh	recovered_reported	2021-08-21	1	759552	760320	761757	761776.5124626121	763206.175	764189	757.3403630356065
Madhya Pradesh	recovered_reported	2021-08-22	1	759576	760344	761784	761804.4406779661	763245.95	764197	757.6480050456364
Madhya Pradesh	recovered_reported	2021-08-23	1	759609	760360	761808	761829.3868394815	763273.025	764202	757.7254621310897
Madhya Pradesh	recovered_reported	2021-08-24	1	759631	760370	761832.5	761850.9855433699	763284.25	764207	757.6061449144306
Madhya Pradesh	recovered_reported	2021-08-25	1	759639	760397	761850.5	761870.1699900299	763310.95	764206	757.4487174880182
Madhya Pradesh	recovered_reported	2021-08-26	1	759643	760401	761874.5	761886.2278165503	763322.275	764230	757.8350599181941
Madhya Pradesh	recovered_reported	2021-08-27	1	759667	760421	761888.5	761899.6984047856	763331.025	764246	757.4971012228011
Madhya Pradesh	recovered_reported	2021-08-28	1	759683	760439	761899.5	761910.90777667	763352.0499999999	764267	757.5185761645563
Madhya Pradesh	recovered_reported	2021-08-29	1	759685	760463	761905.5	761919.5488534396	763364.9	764279	757.6334176886887
Madhya Pradesh	recovered_reported	2021-08-30	1	759705	760473	761913.5	761925.8559322034	763374.75	764291	757.6500654515885
Madhya Pradesh	recovered_reported	2021-08-31	1	759712	760471	761915.5	761930.8718843469	763383.975	764270	757.9636088791715
Madhya Pradesh	recovered_reported	2021-09-01	1	759714	760479	761920	761933.4636091725	763384.15	764263	757.6600908724206
Madhya Pradesh	recovered_reported	2021-09-02	1	759707	760484	761919.5	761934.0762711865	763385.15	764259	757.4032434854006
Madhya Pradesh	recovered_reported	2021-09-03	1	759687	760485	761916	761933.1226321037	763387.7	764255	757.7231232701297
Madhya Pradesh	recovered_reported	2021-09-04	1	759687	760464	761915.5	761930.2168494517	763392.5499999999	764252	757.8599446577394
Madhya Pradesh	recovered_reported	2021-09-05	1	759682	760461	761908.5	761926.4790628116	763395.9500000001	764263	757.9091885680158
Madhya Pradesh	recovered_reported	2021-09-06	1	759662	760455	761909	761920.8095712862	763372.675	764255	757.7805495496272
Madhya Pradesh	recovered_reported	2021-09-07	1	759653	760453	761906.5	761913.5588235294	763373.375	764252	758.0047452034348
Madhya Pradesh	recovered_reported	2021-09-08	1	759643	760441	761892	761905.0897308076	763363.05	764237	758.1371357067757
Madhya Pradesh	recovered_reported	2021-09-09	1	759630	760419	761884	761895.1296111665	763350.125	764220	757.592513691023
Madhya Pradesh	recovered_reported	2021-09-10	1	759620	760402	761875	761884.5084745763	763339.95	764213	757.8096551088319
Madhya Pradesh	recovered_reported	2021-09-11	1	759612	760396	761864	761873.0598205384	763329.725	764197	758.0111736551858
Madhya Pradesh	recovered_reported	2021-09-12	1	759587	760402	761847.5	761860.1360917249	763325.8	764180	757.9052206894609
Madhya Pradesh	recovered_reported	2021-09-13	1	759570	760392	761836	761846.3270189431	763312.875	764160	757.594569595719
Madhya Pradesh	recovered_reported	2021-09-14	1	759559	760376	761817.5	761831.7382851446	763299.575	764152	757.5002254349494
Madhya Pradesh	recovered_reported	2021-09-15	1	759548	760363	761806.5	761816.0802592223	763275.35	764130	757.7715722479451
