state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-11-25	1	9823477	9863782	9945293.5	9941815.037387837	10016548.3	10045248	40042.992728235746
Rajasthan	recovered_unreported	2021-11-26	1	9823105	9863382	9944888.5	9941423.263708873	10016163.525	10044862	40041.25238624318
Rajasthan	recovered_unreported	2021-11-27	1	9822697	9862950	9944507.5	9941032.844965104	10015782.524999999	10044443	40040.395196441765
Rajasthan	recovered_unreported	2021-11-28	1	9822311	9862580	9944105	9940641.256231306	10015376.825	10044044	40038.46408693262
Rajasthan	recovered_unreported	2021-11-29	1	9821949	9862221	9943693	9940251.456630109	10014985.925	10043633	40036.564592308714
Rajasthan	recovered_unreported	2021-11-30	1	9821557	9861824	9943304.5	9939860.417248255	10014562.600000001	10043237	40035.07635553727
Rajasthan	recovered_unreported	2021-12-01	1	9821141	9861422	9942897	9939469.014955135	10014173.424999999	10042836	40034.15186677225
Rajasthan	recovered_unreported	2021-12-02	1	9820775	9861043	9942500.5	9939077.783150548	10013787.575000001	10042451	40032.0044279196
Rajasthan	recovered_unreported	2021-12-03	1	9820393	9860698	9942121	9938687.2442672	10013378	10042061	40029.79724794734
Rajasthan	recovered_unreported	2021-12-04	1	9820012	9860347	9941718.5	9938295.351445664	10012981.625	10041638	40027.67039179944
Rajasthan	recovered_unreported	2021-12-05	1	9819633	9859986	9941320	9937903.211365903	10012587.775	10041214	40026.446310188156
Rajasthan	recovered_unreported	2021-12-06	1	9819245	9859598	9940941	9937511.430707876	10012171.775	10040809	40023.92091880382
Rajasthan	recovered_unreported	2021-12-07	1	9818858	9859229	9940519	9937119.812562313	10011783.625	10040420	40022.91599009124
Rajasthan	recovered_unreported	2021-12-08	1	9818462	9858838	9940116.5	9936728.390329013	10011368.5	10040015	40021.02003785348
Rajasthan	recovered_unreported	2021-12-09	1	9818099	9858450	9939735.5	9936336.495014954	10010957.200000001	10039638	40018.5203201131
Rajasthan	recovered_unreported	2021-12-10	1	9817729	9858086	9939358.5	9935944.478065802	10010537.625	10039227	40017.02062934115
Rajasthan	recovered_unreported	2021-12-11	1	9817342	9857705	9938986	9935552.492522433	10010163.625	10038827	40016.304459937324
Rajasthan	recovered_unreported	2021-12-12	1	9816923	9857326	9938588	9935160.794616152	10009757.85	10038460	40015.33422610406
Rajasthan	recovered_unreported	2021-12-13	1	9816537	9856959	9938218	9934769.695912262	10009346.7	10038099	40014.377289316435
Rajasthan	recovered_unreported	2021-12-14	1	9816145	9856586	9937852.5	9934378.275672982	10008942.4	10037714	40012.29241302707
Rajasthan	recovered_unreported	2021-12-15	1	9815784	9856210	9937458	9933987.72781655	10008546.3	10037312	40009.51494596131
Rajasthan	recovered_unreported	2021-12-16	1	9815359	9855781	9937063	9933596.423728814	10008144.7	10036897	40008.4324589182
Rajasthan	recovered_unreported	2021-12-17	1	9814978	9855398	9936663.5	9933205.474077767	10007761.15	10036517	40007.361811417984
Rajasthan	recovered_unreported	2021-12-18	1	9814602	9855027	9936252	9932813.515453639	10007390.525	10036142	40005.67371423869
Rajasthan	recovered_unreported	2021-12-19	1	9814188	9854641	9935857	9932422.152542373	10007001.125	10035773	40003.77620266273
Rajasthan	recovered_unreported	2021-12-20	1	9813806	9854269	9935469.5	9932031.343469592	10006586.05	10035411	40002.49779150785
Rajasthan	recovered_unreported	2021-12-21	1	9813393	9853897	9935057.5	9931639.78115653	10006167.05	10034996	40000.97919811143
Rajasthan	recovered_unreported	2021-12-22	1	9813038	9853485	9934662.5	9931247.697407776	10005764.375	10034593	39999.63547466887
Rajasthan	recovered_unreported	2021-12-23	1	9812641	9853102	9934259.5	9930856.153040877	10005376.925	10034182	39996.898769142186
Rajasthan	recovered_unreported	2021-12-24	1	9812226	9852710	9933866.5	9930464.333499502	10004970.625	10033826	39995.43239484726
Rajasthan	recovered_unreported	2021-12-25	1	9811841	9852321	9933481	9930072.470588235	10004564.025	10033456	39994.38381366339
Rajasthan	recovered_reported	2021-04-20	0	346739	346739	346739	346739	346739	346739	0
Rajasthan	recovered_reported	2021-04-21	0	350795	350874	350986	350987.40877367894	351105.925	351189	61.7006548550297
Rajasthan	recovered_reported	2021-04-22	0	356002	356106	356271.5	356275.4680957129	356461	356575	93.55744793622046
Rajasthan	recovered_reported	2021-04-23	0	362039	362147	362351	362355.17347956134	362579.85000000003	362801	116.29618965429906
Rajasthan	recovered_reported	2021-04-24	0	368677	368798	369057	369062.9361914257	369322.925	369547	137.83984345235288
Rajasthan	recovered_reported	2021-04-25	0	375803	375979	376295	376297.1036889332	376605.925	376925	160.5276727567683
Rajasthan	recovered_reported	2021-04-26	0	383353	383619	383971	383971.19541375875	384330.625	384637	181.29025197190478
Rajasthan	recovered_reported	2021-04-27	0	391362	391649	392040.5	392038.22183449654	392432	392713	199.00100428626118
Rajasthan	recovered_reported	2021-04-28	0	399672	400038	400467	400468.9850448654	400887.85	401268	221.1944263952758
Rajasthan	recovered_reported	2021-04-29	0	408541	408785	409249.5	409245.535892323	409685.925	410046	239.29724646844147
Rajasthan	recovered_reported	2021-04-30	0	417336	417836	418345	418349.0398803589	418840.925	419118	263.3207052682554
Rajasthan	recovered_reported	2021-05-01	0	426712	427244	427793	427782.31206380855	428351.4	428637	281.67617133241004
Rajasthan	recovered_reported	2021-05-02	0	436638	437002	437558.5	437547.5289132602	438117.32499999995	438572	292.42960410007396
Rajasthan	recovered_reported	2021-05-03	0	446696	447053	447626.5	447636.4661016949	448253	448827	312.55323501242583
Rajasthan	recovered_reported	2021-05-04	0	457086	457469	458050	458058.9661016949	458682	459187	326.5304243417331
Rajasthan	recovered_reported	2021-05-05	0	467782	468199	468815.5	468821.0224327019	469483.925	469846	341.4504044969642
Rajasthan	recovered_reported	2021-05-06	0	478916	479263	479918	479923.4775672981	480611.325	481066	356.8872859860136
Rajasthan	recovered_reported	2021-05-07	0	490178	490642	491360.5	491363.7073778664	492106.625	492510	384.1511517215801
Rajasthan	recovered_reported	2021-05-08	0	501888	502400	503157.5	503161.4142572283	503920	504445	402.2479077967209
Rajasthan	recovered_reported	2021-05-09	0	514085	514495	515304	515306.41674975073	516121.94999999995	516619	423.96048018333823
Rajasthan	recovered_reported	2021-05-10	0	526631	526951	527833	527829.701894317	528686.7	529179	439.7977806305967
Rajasthan	recovered_reported	2021-05-11	0	539419	539848	540714.5	540722.2507477567	541617.25	542153	459.8569217526197
Rajasthan	recovered_reported	2021-05-12	0	552692	553068	553998.5	553995.4461615154	554965.3250000001	555541	481.535940763419
Rajasthan	recovered_reported	2021-05-13	0	566310	566706	567663.5	567654.0533399801	568596.625	569401	492.28286270434245
Rajasthan	recovered_reported	2021-05-14	0	580155	580689	581716	581697.1615154536	582672.725	583429	513.6590523543103
Rajasthan	recovered_reported	2021-05-15	0	594349	594896	595907.5	595909.6345962114	596917.8500000001	597539	527.0589919577508
Rajasthan	recovered_reported	2021-05-16	0	608431	609053	610117.5	610116.9735792623	611118.4750000001	612022	546.106283999007
Rajasthan	recovered_reported	2021-05-17	0	622346	623104	624174.5	624167.6016949152	625218.775	626286	565.2373758885096
Rajasthan	recovered_reported	2021-05-18	0	636191	636835	637971	637968.2821535394	639073.475	640064	583.2341097838622
Rajasthan	recovered_reported	2021-05-19	0	649577	650232	651453.5	651438.7652043868	652575.4249999999	653418	600.0755258676148
Rajasthan	recovered_reported	2021-05-20	0	662656	663341	664537.5	664525.278664008	665696.775	666575	615.2009922961076
Rajasthan	recovered_reported	2021-05-21	0	675242	675948	677211.5	677184.575772682	678430.55	679254	637.9206658826539
Rajasthan	recovered_reported	2021-05-22	0	687275	688137	689421	689397.518444666	690676.7749999999	691407	651.8982817319919
Rajasthan	recovered_reported	2021-05-23	0	698838	699842	701164.5	701142.8589232303	702455.875	703194	671.6610968517891
Rajasthan	recovered_reported	2021-05-24	0	710026	711100	712436.5	712416.7861415753	713772.7250000001	714617	688.9583620707864
Rajasthan	recovered_reported	2021-05-25	0	720612	721903	723247.5	723222.906779661	724649.25	725478	703.9668311153255
Rajasthan	recovered_reported	2021-05-26	0	730959	732204	733607	733554.999002991	734964.925	735774	715.4262141086813
Rajasthan	recovered_reported	2021-05-27	0	740650	742045	743458	743422.9790628116	744857.85	745656	728.1921418852716
Rajasthan	recovered_reported	2021-05-28	0	750216	751465	752863	752845.8963110668	754310.175	755021	738.2860110248623
Rajasthan	recovered_reported	2021-05-29	0	759263	760421	761853	761831.9790628116	763257.1000000001	763921	744.77533236779
Rajasthan	recovered_reported	2021-05-30	0	767899	768978	770423.5	770407.651545364	771864.325	772609	754.1830430398446
Rajasthan	recovered_reported	2021-05-31	0	775913	777111	778601.5	778584.4192422732	780078.975	780733	767.382240052729
Rajasthan	recovered_reported	2021-06-01	0	783775	784900	786384.5	786366.0204386839	787862.05	788554	774.589358621891
Rajasthan	recovered_reported	2021-06-02	0	791162	792237	793793.5	793770.1151545364	795283.25	795997	787.4928197122249
Rajasthan	recovered_reported	2021-06-03	0	798142	799245	800810.5	800794.9795613161	802367.7	802976	795.6561802974976
Rajasthan	recovered_reported	2021-06-04	0	804656	805914	807480	807463.4167497507	809006.85	809663	803.3656998032765
Rajasthan	recovered_reported	2021-06-05	0	810915	812239	813797	813783.150548355	815348.55	816071	811.4933472232491
Rajasthan	recovered_reported	2021-06-06	0	816924	818216	819774	819768.0987038884	821394.775	821978	817.8923898617976
Rajasthan	recovered_reported	2021-06-07	0	822628	823861	825431	825430.6679960119	827031.4	827722	825.7317694945799
Rajasthan	recovered_reported	2021-06-08	0	827958	829215	830797.5	830792.3334995015	832387.775	833153	831.0599837997848
Rajasthan	recovered_reported	2021-06-09	0	832942	834253	835883	835860.3888334995	837430.25	838316	837.9288437102738
Rajasthan	recovered_reported	2021-06-10	0	837733	839077	840668	840653.2173479561	842203.7749999999	843244	844.4000136642277
Rajasthan	recovered_reported	2021-06-11	0	842270	843544	845209.5	845185.2008973081	846760.85	847699	849.3602608350059
Rajasthan	recovered_reported	2021-06-12	0	846602	847808	849462.5	849459.0433698903	851040.1749999999	851965	854.6484398779025
Rajasthan	recovered_reported	2021-06-13	0	850626	851858	853512	853497.2721834497	855104.7	855958	860.4826061610992
Rajasthan	recovered_reported	2021-06-14	0	854452	855685	857331.5	857321.647557328	858928	859833	865.346812570233
Rajasthan	recovered_reported	2021-06-15	0	857991	859294	860932.5	860935.4770687936	862575.125	863493	870.9786802049115
Rajasthan	recovered_reported	2021-06-16	0	861387	862723	864358	864347.8474576271	866018.925	866855	874.3340255630873
Rajasthan	recovered_reported	2021-06-17	0	864537	865879	867586	867574.0309072782	869263.4	870065	880.6028633714445
Rajasthan	recovered_reported	2021-06-18	0	867575	868927	870643	870624.8065802592	872277.775	873104	882.70185641878345
Rajasthan	recovered_reported	2021-06-19	0	870399	871801	873536	873507.2382851446	875170.8500000001	875978	888.4065731107826
Rajasthan	recovered_reported	2021-06-20	0	873170	874522	876260.5	876231.2168494517	877933.0249999999	878703	890.2416917258568
Rajasthan	recovered_reported	2021-06-21	0	875692	877113	878826	878806.4336989033	880510.6499999999	881320	893.6870908887826
Rajasthan	recovered_reported	2021-06-22	0	877996	879526	881257.5	881238.0363908275	882991.325	883780	897.6226016691704
Rajasthan	recovered_reported	2021-06-23	0	880305	881831	883559.5	883534.3065802592	885280.4	886116	900.0671998625877
Rajasthan	recovered_reported	2021-06-24	0	882471	884048	885718.5	885705.204885344	887467.25	888301	901.5539166240093
Rajasthan	recovered_reported	2021-06-25	0	884508	886037	887775.5	887754.870887338	889558.9	890408	906.1191452331741
Rajasthan	recovered_reported	2021-06-26	0	886468	887946	889705	889694.0917248256	891482.725	892327	912.7973783055827
Rajasthan	recovered_reported	2021-06-27	0	888264	889788	891547	891524.7298105683	893313.9	894189	912.813603738302
Rajasthan	recovered_reported	2021-06-28	0	890034	891507	893261	893255.1415752742	895061.4750000001	895918	916.1032045421348
Rajasthan	recovered_reported	2021-06-29	0	891638	893153	894899	894892.9042871386	896717.5	897628	920.7936205480974
Rajasthan	recovered_reported	2021-06-30	0	893243	894701	896442.5	896442.8828514457	898248.55	899216	921.5257971741424
Rajasthan	recovered_reported	2021-07-01	0	894746	896116	897922.5	897908.4670987038	899727.125	900681	920.6832231365146
Rajasthan	recovered_reported	2021-07-02	0	896082	897499	899299	899291.3469591227	901134.9	902091	922.7010109811682
Rajasthan	recovered_reported	2021-07-03	0	897349	898792	900602	900597.3738783649	902462.425	903391	923.3933016925569
Rajasthan	recovered_reported	2021-07-04	0	898594	900019	901833.5	901829.9915254237	903690.9249999999	904655	925.6087604811122
Rajasthan	recovered_reported	2021-07-05	0	899759	901162	903011.5	902993.2377866401	904851.025	905862	926.7877270564067
Rajasthan	recovered_reported	2021-07-06	0	900935	902250	904107	904089.9202392822	905939.325	907026	928.9307712548007
Rajasthan	recovered_reported	2021-07-07	0	901969	903296	905140	905126.5762711865	906978.25	908035	930.8823983267191
Rajasthan	recovered_reported	2021-07-08	0	902985	904279	906119.5	906103.1211365903	907933.375	908993	931.6609876076908
Rajasthan	recovered_reported	2021-07-09	0	903927	905168	907038	907021.6181455633	908848.375	909905	932.240240418782
Rajasthan	recovered_reported	2021-07-10	0	904821	906020	907912.5	907887.8898305085	909699.55	910775	933.6237376998647
Rajasthan	recovered_reported	2021-07-11	0	905625	906858	908714	908703.5453639083	910554.25	911597	934.5569122028077
Rajasthan	recovered_reported	2021-07-12	0	906391	907607	909485.5	909472.8978065803	911334.9	912341	936.4642312488447
Rajasthan	recovered_reported	2021-07-13	0	907110	908349	910218.5	910197.8649052841	912043.8999999999	913099	938.0793584352373
Rajasthan	recovered_reported	2021-07-14	0	907799	909018	910887.5	910879.9336989033	912722.475	913762	937.9604334900743
Rajasthan	recovered_reported	2021-07-15	0	908429	909657	911534	911524.3230309073	913364.725	914399	937.3133157009732
Rajasthan	recovered_reported	2021-07-16	0	909033	910265	912134.5	912130.8090727817	913952.95	914985	936.9431180223054
Rajasthan	recovered_reported	2021-07-17	0	909618	910858	912707	912702.3559322034	914554	915518	936.9870808063137
Rajasthan	recovered_reported	2021-07-18	0	910143	911385	913247.5	913241.5179461616	915085.2000000001	916087	936.8530920659014
Rajasthan	recovered_reported	2021-07-19	0	910666	911878	913754.5	913749.3055832502	915600.775	916671	938.758563975769
Rajasthan	recovered_reported	2021-07-20	0	911145	912361	914239.5	914225.7921236291	916090.8500000001	917158	939.6057235574017
Rajasthan	recovered_reported	2021-07-21	0	911580	912828	914692	914676.1884346959	916523.65	917611	940.903901602504
Rajasthan	recovered_reported	2021-07-22	0	912009	913244	915119.5	915100.9197407777	916927.925	918045	941.75140643876
Rajasthan	recovered_reported	2021-07-23	0	912407	913648	915515	915500.7507477567	917347.475	918450	942.8196627898199
Rajasthan	recovered_reported	2021-07-24	0	912768	914010	915887.5	915876.9975074775	917704.625	918846	943.5028071625358
Rajasthan	recovered_reported	2021-07-25	0	913129	914356	916249.5	916230.8539381855	918091.875	919187	944.0262824595867
Rajasthan	recovered_reported	2021-07-26	0	913431	914698	916572	916565.5972083749	918425.4	919506	944.9118002097737
Rajasthan	recovered_reported	2021-07-27	0	913746	915024	916893	916880.1794616152	918731.425	919834	944.9943602237705
Rajasthan	recovered_reported	2021-07-28	0	914030	915309	917189.5	917175.5558325025	919022.4	920140	945.4465798578677
Rajasthan	recovered_reported	2021-07-29	1	914293	915596	917472.5	917452.7033898305	919301.8	920409	945.7967190055069
Rajasthan	recovered_reported	2021-07-30	1	914544	915864	917738.5	917712.833000997	919541.925	920667	946.1280310364574
Rajasthan	recovered_reported	2021-07-31	1	914807	916115	917975	917958.2881355932	919791.475	920896	945.3292180158154
Rajasthan	recovered_reported	2021-08-01	1	915035	916328	918197.5	918188.201894317	920031.2	921128	944.7895680727418
Rajasthan	recovered_reported	2021-08-02	1	915268	916558	918410.5	918404.8419740777	920235.925	921349	944.5581387186636
Rajasthan	recovered_reported	2021-08-03	1	915495	916753	918613.5	918606.9516450647	920435.85	921558	944.756755063767
Rajasthan	recovered_reported	2021-08-04	1	915676	916923	918811.5	918796.5109670988	920644.1749999999	921777	945.5209375716142
Rajasthan	recovered_reported	2021-08-05	1	915880	917100	918987	918973.4755732801	920824.475	921977	945.5862422101521
Rajasthan	recovered_reported	2021-08-06	1	916042	917258	919141.5	919139.3614157528	920992.475	922162	945.6503503442407
Rajasthan	recovered_reported	2021-08-07	1	916196	917411	919300.5	919294.8888334995	921147.85	922310	945.8377015692422
Rajasthan	recovered_reported	2021-08-08	1	916358	917571	919446.5	919439.8290129611	921288.4	922476	946.4034919844648
Rajasthan	recovered_reported	2021-08-09	1	916510	917714	919587.5	919575.2278165503	921431.95	922632	946.916059157419
Rajasthan	recovered_reported	2021-08-10	1	916654	917830	919713	919701.5583250249	921547.775	922767	946.8511855981145
Rajasthan	recovered_reported	2021-08-11	1	916765	917945	919827	919819.034895314	921661.5499999999	922889	946.6670672532745
Rajasthan	recovered_reported	2021-08-12	1	916886	918057	919933	919928.3948155533	921774.625	922992	946.0949094449646
Rajasthan	recovered_reported	2021-08-13	1	916980	918166	920037.5	920029.7711864407	921876.775	923114	946.7212974790385
Rajasthan	recovered_reported	2021-08-14	1	917089	918243	920132.5	920124.1051844467	921974	923212	946.341868651813
Rajasthan	recovered_reported	2021-08-15	1	917177	918354	920220.5	920211.465104686	922054.85	923305	946.4270840178292
Rajasthan	recovered_reported	2021-08-16	1	917251	918431	920296.5	920292.3723828514	922128.625	923394	946.686898639875
Rajasthan	recovered_reported	2021-08-17	1	917325	918494	920365.5	920366.7632103689	922203.5499999999	923481	947.043000000423
Rajasthan	recovered_reported	2021-08-18	1	917401	918568	920431	920435.1066799602	922276.775	923543	946.9442956854617
Rajasthan	recovered_reported	2021-08-19	1	917469	918662	920494	920497.8285144566	922332.775	923605	946.2556084433094
Rajasthan	recovered_reported	2021-08-20	1	917531	918717	920558	920555.3020937189	922380.7	923639	946.2364467744179
Rajasthan	recovered_reported	2021-08-21	1	917594	918770	920609	920608.5453639083	922447.7	923666	946.2081789668453
Rajasthan	recovered_reported	2021-08-22	1	917638	918823	920660	920656.4496510469	922496.325	923714	946.1255898434234
Rajasthan	recovered_reported	2021-08-23	1	917687	918868	920699.5	920699.3205383848	922531.55	923776	946.4688297104924
Rajasthan	recovered_reported	2021-08-24	1	917749	918909	920735	920738.5583250249	922594.875	923818	946.3795434980486
Rajasthan	recovered_reported	2021-08-25	1	917785	918940	920773	920774	922634.5	923852	946.5081502739472
Rajasthan	recovered_reported	2021-08-26	1	917804	918960	920806.5	920805.2607178465	922672.525	923876	946.1584624584466
Rajasthan	recovered_reported	2021-08-27	1	917821	918998	920834	920832.7158524427	922696	923903	945.9846293980554
Rajasthan	recovered_reported	2021-08-28	1	917845	919019	920858	920857.3589232303	922715.6	923925	945.8456022780705
Rajasthan	recovered_reported	2021-08-29	1	917862	919043	920882	920878.8334995015	922728.9500000001	923950	945.9768150865585
Rajasthan	recovered_reported	2021-08-30	1	917881	919055	920900.5	920896.8070787637	922753.025	923979	945.9280755044086
Rajasthan	recovered_reported	2021-08-31	1	917906	919069	920908.5	920911.9915254237	922765.85	923994	945.5968002474519
Rajasthan	recovered_reported	2021-09-01	1	917912	919093	920927	920924.6590229312	922782.3999999999	924008	945.4456075531693
Rajasthan	recovered_reported	2021-09-02	1	917922	919092	920939.5	920934.5677966102	922795.1	924011	945.5959103629804
Rajasthan	recovered_reported	2021-09-03	1	917933	919101	920947	920942.2123629113	922797.0249999999	924033	946.1413107563873
Rajasthan	recovered_reported	2021-09-04	1	917935	919100	920949	920947.7836490528	922817.05	924041	945.9854672544898
Rajasthan	recovered_reported	2021-09-05	1	917943	919099	920944.5	920950.8599202393	922818.3500000001	924041	945.301116558505
Rajasthan	recovered_reported	2021-09-06	1	917953	919106	920950.5	920951.6026919242	922817.85	924064	945.1669866799168
Rajasthan	recovered_reported	2021-09-07	1	917944	919099	920949.5	920950.6216350948	922818.325	924051	944.9810137328093
Rajasthan	recovered_reported	2021-09-08	1	917944	919095	920945.5	920948.0024925225	922811.625	924043	944.6100158216731
Rajasthan	recovered_reported	2021-09-09	1	917939	919088	920943	920943.2662013958	922807.625	924048	944.6770071098307
Rajasthan	recovered_reported	2021-09-10	1	917924	919078	920938.5	920937.4052841476	922803.7	924038	944.6957409620937
Rajasthan	recovered_reported	2021-09-11	1	917923	919075	920925.5	920929.4202392822	922809.625	924030	944.5944923016318
Rajasthan	recovered_reported	2021-09-12	1	917905	919076	920921.5	920920.1550348953	922811.6499999999	924014	944.3872469860632
Rajasthan	recovered_reported	2021-09-13	1	917899	919068	920906	920909.4855433699	922801.875	924006	944.1284819904477
Rajasthan	recovered_reported	2021-09-14	1	917880	919048	920900.5	920896.8389830509	922791.925	924003	944.5483235656707
Rajasthan	recovered_reported	2021-09-15	1	917866	919035	920884	920883.222333001	922778.8	923990	944.314955717931
Rajasthan	recovered_reported	2021-09-16	1	917843	919025	920873	920868.889332004	922763.5750000001	923988	944.3488528356226
Rajasthan	recovered_reported	2021-09-17	1	917828	919018	920860	920853.6241276171	922747.8250000001	923969	944.382124407647
Rajasthan	recovered_reported	2021-09-18	1	917800	918997	920842	920836.965104686	922728.075	923948	944.8679342898895
Rajasthan	recovered_reported	2021-09-19	1	917794	918975	920824	920819.2941176471	922708.775	923942	944.8668157929739
Rajasthan	recovered_reported	2021-09-20	1	917782	918952	920804.5	920800.1251246261	922684.15	923921	944.4738415936048
Rajasthan	recovered_reported	2021-09-21	1	917751	918937	920790	920780.3649052841	922664.9249999999	923894	944.6699988394695
Rajasthan	recovered_reported	2021-09-22	1	917735	918914	920769.5	920759.5967098704	922638.225	923876	944.7174298148988
Rajasthan	recovered_reported	2021-09-23	1	917715	918891	920750.5	920738.1749750748	922602.35	923847	944.8907999087273
Rajasthan	recovered_reported	2021-09-24	1	917678	918869	920729	920715.2103688933	922584.0499999999	923828	945.504381886859
Rajasthan	recovered_reported	2021-09-25	1	917656	918844	920700.5	920692.1011964107	922564.75	923803	945.0271291824591
Rajasthan	recovered_reported	2021-09-26	1	917633	918821	920671	920668.1445663011	922546.8500000001	923780	945.2915227141938
Rajasthan	recovered_reported	2021-09-27	1	917606	918799	920650	920643.8993020937	922516.125	923759	944.9826412248499
Rajasthan	recovered_reported	2021-09-28	1	917570	918770	920625.5	920618.9127617149	922487.575	923744	945.3772000484513
Rajasthan	recovered_reported	2021-09-29	1	917546	918742	920596	920593.6031904287	922458.9500000001	923705	945.6406355391813
Rajasthan	recovered_reported	2021-09-30	1	917526	918715	920568	920567.5712861415	922443.25	923679	945.5571018530212
Rajasthan	recovered_reported	2021-10-01	1	917500	918684	920541	920540.7856430708	922401.85	923654	945.4935972813881
Rajasthan	recovered_reported	2021-10-02	1	917468	918657	920514.5	920513.426221336	922373.85	923615	945.4760037359836
Rajasthan	recovered_reported	2021-10-03	1	917434	918626	920488	920485.8664007976	922351.625	923592	945.4570417617355
Rajasthan	recovered_reported	2021-10-04	1	917406	918607	920462.5	920457.8639082751	922325.0249999999	923570	945.282260482105
Rajasthan	recovered_reported	2021-10-05	1	917379	918574	920434.5	920429.5109670988	922306.75	923536	945.5531874606427
Rajasthan	recovered_reported	2021-10-06	1	917348	918553	920405.5	920400.5119641076	922264.025	923504	945.2704886648494
Rajasthan	recovered_reported	2021-10-07	1	917315	918527	920376.5	920371.2676969093	922230.5499999999	923479	945.5689971610312
Rajasthan	recovered_reported	2021-10-08	1	917289	918491	920347.5	920341.316550349	922213.425	923449	945.7716777630051
Rajasthan	recovered_reported	2021-10-09	1	917257	918456	920317	920311.3818544367	922186.3500000001	923429	945.5772629156805
Rajasthan	recovered_reported	2021-10-10	1	917229	918434	920287.5	920280.7342971087	922160.575	923399	945.6506314928616
Rajasthan	recovered_reported	2021-10-11	1	917197	918390	920258.5	920250.1849451645	922126.2000000001	923371	945.6027915796027
Rajasthan	recovered_reported	2021-10-12	1	917175	918355	920226	920219.5034895315	922090.0750000001	923345	945.307527484153
Rajasthan	recovered_reported	2021-10-13	1	917147	918319	920196	920188.5024925225	922058	923320	945.5656168917687
Rajasthan	recovered_reported	2021-10-14	1	917112	918289	920160.5	920156.9297108673	922033	923293	945.9007826967854
Rajasthan	recovered_reported	2021-10-15	1	917075	918265	920132.5	920124.8040877368	922005.35	923254	945.8500180416327
Rajasthan	recovered_reported	2021-10-16	1	917036	918224	920100.5	920092.8190428714	921965.725	923219	945.6667671625152
Rajasthan	recovered_reported	2021-10-17	1	917008	918193	920066.5	920060.4950149552	921923.625	923188	945.4914641674965
Rajasthan	recovered_reported	2021-10-18	1	916974	918169	920036.5	920028.166001994	921885.6000000001	923162	945.1413366751208
Rajasthan	recovered_reported	2021-10-19	1	916938	918142	920000.5	919995.6326021934	921853.775	923131	944.7305184915259
Rajasthan	recovered_reported	2021-10-20	1	916910	918104	919970.5	919962.8150548355	921818.4	923090	944.8792800811863
Rajasthan	recovered_reported	2021-10-21	1	916878	918074	919935.5	919929.8150548355	921773.85	923062	944.6921851350025
Rajasthan	recovered_reported	2021-10-22	1	916845	918046	919901.5	919896.869890329	921744.075	923032	944.5121050568273
Rajasthan	recovered_reported	2021-10-23	1	916819	918003	919869.5	919863.1849451645	921701.45	922997	944.5511408748457
Rajasthan	recovered_reported	2021-10-24	1	916778	917975	919835	919829.6630109671	921664.225	922950	944.3827266770097
Rajasthan	recovered_reported	2021-10-25	1	916740	917945	919802.5	919795.8998005982	921622.35	922916	944.5855245939931
Rajasthan	recovered_reported	2021-10-26	1	916704	917903	919772	919762.4426719841	921590.525	922870	944.635280247239
Rajasthan	recovered_reported	2021-10-27	1	916673	917874	919741	919728.5433698903	921555.525	922843	944.1707929346483
Rajasthan	recovered_reported	2021-10-28	1	916638	917848	919708.5	919694.5568295114	921514.75	922801	943.910238283635
Rajasthan	recovered_reported	2021-10-29	1	916620	917805	919671	919660.2711864407	921485.975	922768	943.6084869012617
Rajasthan	recovered_reported	2021-10-30	1	916573	917762	919636	919625.9850448654	921453.125	922732	943.9602483517854
Rajasthan	recovered_reported	2021-10-31	1	916537	917729	919595	919591.4905284147	921410.575	922698	943.5714693165787
Rajasthan	recovered_reported	2021-11-01	1	916502	917699	919560.5	919557.389332004	921386.05	922647	943.6494004962
Rajasthan	recovered_reported	2021-11-02	1	916475	917665	919529.5	919522.7482552343	921359.75	922616	943.7722609947685
Rajasthan	recovered_reported	2021-11-03	1	916442	917627	919496.5	919488.0832502493	921325.975	922580	943.950443248895
Rajasthan	recovered_reported	2021-11-04	1	916414	917585	919460.5	919453.0942173479	921295.725	922539	943.9102144711892
Rajasthan	recovered_reported	2021-11-05	1	916376	917554	919422	919418.5074775673	921260.4249999999	922508	944.2026487610788
Rajasthan	recovered_reported	2021-11-06	1	916341	917513	919387.5	919383.646560319	921228.675	922461	944.323783835089
Rajasthan	recovered_reported	2021-11-07	1	916301	917481	919350	919349.0448654038	921199.45	922425	944.1465829008786
Rajasthan	recovered_reported	2021-11-08	1	916258	917444	919314	919314.1196410768	921173.325	922398	944.5899970879757
Rajasthan	recovered_reported	2021-11-09	1	916220	917399	919279	919278.9581256232	921146.5	922373	944.6357888919904
Rajasthan	recovered_reported	2021-11-10	1	916188	917368	919247	919243.9770687936	921113.9	922335	944.3577104979527
Rajasthan	recovered_reported	2021-11-11	1	916150	917332	919216	919208.96111665	921080.675	922295	944.3216131555289
Rajasthan	recovered_reported	2021-11-12	1	916118	917307	919181.5	919173.7372881356	921041.975	922257	944.2048200908251
Rajasthan	recovered_reported	2021-11-13	1	916083	917275	919149.5	919138.5159521436	921007.15	922234	944.0083029636397
Rajasthan	recovered_reported	2021-11-14	1	916056	917239	919119	919103.1335992024	920968.0249999999	922190	943.877566343364
