state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-09-22	1	564737	565429	566772	566771.4217347956	568066.325	568767	688.1965695936195
Punjab	recovered_reported	2021-09-23	1	564721	565420	566766.5	566762.6994017946	568049.85	568761	688.1622312142977
Punjab	recovered_reported	2021-09-24	1	564718	565414	566759	566752.6759720837	568044.775	568753	688.3118670173777
Punjab	recovered_reported	2021-09-25	1	564701	565395	566751.5	566742.2098703888	568027.925	568745	688.2706130714452
Punjab	recovered_reported	2021-09-26	1	564684	565386	566737	566731.4057826521	568019.025	568738	688.1621484911259
Punjab	recovered_reported	2021-09-27	1	564670	565377	566723.5	566719.3604187438	568001.25	568726	688.0799172184285
Punjab	recovered_reported	2021-09-28	1	564659	565367	566713.5	566707.1510468594	567991.7749999999	568713	687.8461881563798
Punjab	recovered_reported	2021-09-29	1	564645	565358	566698.5	566694.351445663	567981.85	568692	687.7921319201274
Punjab	recovered_reported	2021-09-30	1	564634	565344	566688	566680.9152542372	567964.9249999999	568682	687.8092625100668
Punjab	recovered_reported	2021-10-01	1	564622	565323	566676	566667.037886341	567954.625	568683	688.0565521359342
Punjab	recovered_reported	2021-10-02	1	564597	565312	566655.5	566652.6156530409	567935.7000000001	568667	688.0358007099248
Punjab	recovered_reported	2021-10-03	1	564575	565296	566635.5	566637.64556331	567918.925	568648	687.8995508150439
Punjab	recovered_reported	2021-10-04	1	564564	565281	566621.5	566622.6794616152	567902.85	568629	687.4911048202688
Punjab	recovered_reported	2021-10-05	1	564551	565269	566612	566607.5563310069	567890.7000000001	568605	687.3402384348122
Punjab	recovered_reported	2021-10-06	1	564528	565253	566595	566591.9102691924	567868.8500000001	568591	687.3548985860446
Punjab	recovered_reported	2021-10-07	1	564504	565237	566577.5	566575.8280159521	567855.625	568575	687.6324657639785
Punjab	recovered_reported	2021-10-08	1	564489	565214	566560	566559.4546360917	567846.8	568558	687.839871783873
Punjab	recovered_reported	2021-10-09	1	564477	565196	566543	566542.8295114656	567830.25	568540	687.6856240613135
Punjab	recovered_reported	2021-10-10	1	564468	565179	566526.5	566525.724327019	567809.85	568514	687.5955185965882
Punjab	recovered_reported	2021-10-11	1	564444	565164	566507	566508.3210368893	567791.85	568500	687.6424265376472
Punjab	recovered_reported	2021-10-12	1	564426	565145	566490.5	566490.7422731805	567781.0249999999	568482	687.6739857244108
Punjab	recovered_reported	2021-10-13	1	564410	565131	566471.5	566473.1869391825	567766.95	568460	687.6799926867342
Punjab	recovered_reported	2021-10-14	1	564390	565114	566454	566455.0558325025	567744	568451	687.6243615611977
Punjab	recovered_reported	2021-10-15	1	564379	565091	566439.5	566436.9307078763	567733.025	568439	687.7753583662761
Punjab	recovered_reported	2021-10-16	1	564359	565073	566422	566418.3609172483	567709.625	568421	688.1165588002599
Punjab	recovered_reported	2021-10-17	1	564334	565054	566405.5	566399.7023928215	567697.5750000001	568407	688.202040944761
Punjab	recovered_reported	2021-10-18	1	564324	565040	566388	566381.0927218345	567681.1	568382	688.3147161314714
Punjab	recovered_reported	2021-10-19	1	564302	565018	566370	566362.2273180459	567661.1749999999	568366	688.4739641496615
Punjab	recovered_reported	2021-10-20	1	564284	564991	566351.5	566342.795114656	567636.325	568343	688.2989033892388
Punjab	recovered_reported	2021-10-21	1	564263	564976	566332	566323.4267198405	567613.6499999999	568324	688.2385810532062
Punjab	recovered_reported	2021-10-22	1	564245	564953	566310.5	566303.5059820538	567594.725	568309	688.315216734762
Punjab	recovered_reported	2021-10-23	1	564230	564931	566283	566283.9192422732	567575.95	568294	688.4888417809088
Punjab	recovered_reported	2021-10-24	1	564209	564920	566268.5	566264.1789631107	567558.4249999999	568274	688.2970771763202
Punjab	recovered_reported	2021-10-25	1	564192	564897	566251	566244.1375872383	567533.4249999999	568260	688.1616562443966
Punjab	recovered_reported	2021-10-26	1	564169	564864	566234	566223.9770687936	567509.8	568237	688.3910601301246
Punjab	recovered_reported	2021-10-27	1	564149	564846	566210	566203.5972083749	567479.9249999999	568214	688.448132370693
Punjab	recovered_reported	2021-10-28	1	564130	564824	566192.5	566183.3095712862	567469.475	568198	688.8221770084014
Punjab	recovered_reported	2021-10-29	1	564108	564805	566169.5	566162.8030907278	567445.55	568177	688.8027836764988
Punjab	recovered_reported	2021-10-30	1	564089	564787	566149	566142.1744765703	567433.95	568160	688.8362138669513
Punjab	recovered_reported	2021-10-31	1	564072	564770	566126	566121.8823529412	567411.625	568132	688.5310869862108
Punjab	recovered_reported	2021-11-01	1	564057	564747	566106.5	566101.2337986042	567392.5499999999	568108	688.5234573447804
Punjab	recovered_reported	2021-11-02	1	564040	564724	566086.5	566080.4162512462	567368.3250000001	568098	688.551746740788
Punjab	recovered_reported	2021-11-03	1	564023	564704	566064.5	566059.5967098704	567340.775	568074	688.2174830272346
Punjab	recovered_reported	2021-11-04	1	563998	564684	566045	566038.8344965104	567322.25	568065	688.3729092715683
Punjab	recovered_reported	2021-11-05	1	563979	564666	566023	566017.703888335	567301.3250000001	568046	688.2027628109311
Punjab	recovered_reported	2021-11-06	1	563954	564641	566006.5	565996.614656032	567284.1749999999	568021	688.2066300058475
Punjab	recovered_reported	2021-11-07	1	563933	564631	565985	565975.4705882353	567262.4	567998	688.1104484555987
Punjab	recovered_reported	2021-11-08	1	563905	564615	565961.5	565954.2676969093	567240	567983	688.3831091815551
Punjab	recovered_reported	2021-11-09	1	563884	564592	565942.5	565932.9107676969	567220.55	567959	688.5658571486573
Punjab	recovered_reported	2021-11-10	1	563856	564567	565920	565911.3858424725	567199.475	567929	688.4979539425168
Punjab	recovered_reported	2021-11-11	1	563829	564539	565899.5	565890.1490528415	567177	567909	688.509384193823
Punjab	recovered_reported	2021-11-12	1	563804	564522	565879	565868.5982053839	567152	567892	688.3004177021951
Punjab	recovered_reported	2021-11-13	1	563780	564497	565857	565847.1335992024	567129.5499999999	567878	688.4866379522011
Punjab	recovered_reported	2021-11-14	1	563759	564472	565838.5	565825.3983050848	567110.9500000001	567854	688.7584872444102
Punjab	recovered_reported	2021-11-15	1	563731	564449	565817	565803.7836490528	567095.025	567823	688.7741877957635
Punjab	recovered_reported	2021-11-16	1	563708	564428	565794.5	565782.2457627119	567073.875	567797	688.742012385475
Punjab	recovered_reported	2021-11-17	1	563684	564404	565771	565760.5503489531	567049.25	567766	688.7500644970704
Punjab	recovered_reported	2021-11-18	1	563659	564385	565752.5	565739.0274177467	567020.85	567744	688.7782139072773
Punjab	recovered_reported	2021-11-19	1	563645	564366	565729	565717.2053838484	567001.1000000001	567722	688.4904083184367
Punjab	recovered_reported	2021-11-20	1	563627	564350	565705	565695.4097706879	566975.475	567695	688.2396107921899
Punjab	recovered_reported	2021-11-21	1	563596	564328	565682.5	565673.651545364	566956.025	567671	688.3918389627163
Punjab	recovered_reported	2021-11-22	1	563575	564301	565657	565651.7068793619	566933.475	567644	688.6818627869841
Punjab	recovered_reported	2021-11-23	1	563545	564279	565639.5	565630.0623130609	566909.925	567626	688.6920809218634
Punjab	recovered_reported	2021-11-24	1	563517	564260	565615	565608.1435692922	566889.925	567605	688.5715585591698
Punjab	recovered_reported	2021-11-25	1	563501	564241	565594	565586.183449651	566869.925	567583	688.477606030053
Punjab	recovered_reported	2021-11-26	1	563476	564217	565573	565564.2502492522	566847.3999999999	567563	688.3010401000361
Punjab	recovered_reported	2021-11-27	1	563460	564195	565551.5	565542.4431704886	566828.7	567545	688.4841110058328
Punjab	recovered_reported	2021-11-28	1	563439	564175	565526.5	565520.4222333	566808.325	567523	688.5306664218451
Punjab	recovered_reported	2021-11-29	1	563418	564151	565503	565498.3828514457	566787.175	567502	688.8063744266674
Punjab	recovered_reported	2021-11-30	1	563396	564130	565482.5	565476.1779661017	566770.975	567485	688.9678624019382
Punjab	recovered_reported	2021-12-01	1	563386	564103	565460.5	565453.8479561316	566753.75	567472	689.116367819789
Punjab	recovered_reported	2021-12-02	1	563361	564078	565435.5	565431.8798604187	566733.05	567453	689.2491684874414
Punjab	recovered_reported	2021-12-03	1	563340	564052	565417.5	565409.9596211365	566715.75	567434	689.1822286009296
Punjab	recovered_reported	2021-12-04	1	563322	564030	565396.5	565387.7253240279	566692.45	567410	688.9688358199073
Punjab	recovered_reported	2021-12-05	1	563299	564011	565373	565365.7736789631	566670.825	567390	689.0021285359576
Punjab	recovered_reported	2021-12-06	1	563280	563989	565351.5	565343.5508474576	566643.35	567371	688.981514714165
Punjab	recovered_reported	2021-12-07	1	563258	563968	565332	565321.1345962114	566616.5	567343	688.9253392528587
Punjab	recovered_reported	2021-12-08	1	563238	563943	565310	565298.8973080758	566589.9500000001	567320	688.8316076554626
Punjab	recovered_reported	2021-12-09	1	563225	563921	565280.5	565276.9207377867	566568.025	567301	688.9392604640789
Punjab	recovered_reported	2021-12-10	1	563204	563894	565258.5	565254.834995015	566544.1	567280	689.0483000244659
Punjab	recovered_reported	2021-12-11	1	563183	563878	565235.5	565232.8978065803	566531.35	567270	689.05673982701
Punjab	recovered_reported	2021-12-12	1	563158	563854	565215	565210.5583250249	566506.175	567252	689.2064110933242
Punjab	recovered_reported	2021-12-13	1	563136	563836	565193.5	565188.2946161516	566483.475	567223	689.0244306837867
Punjab	recovered_reported	2021-12-14	1	563117	563814	565167.5	565166.1450648056	566452.775	567208	689.1115258787728
Punjab	recovered_reported	2021-12-15	1	563103	563797	565145	565143.8813559322	566426.925	567183	689.0829191285337
Punjab	recovered_reported	2021-12-16	1	563079	563779	565122	565121.7706879362	566411.55	567149	688.9349713271143
Punjab	recovered_reported	2021-12-17	1	563057	563757	565103.5	565099.8000997009	566394.1	567127	688.898709619595
Punjab	recovered_reported	2021-12-18	1	563027	563734	565082	565077.4616151545	566370.25	567104	688.6975859288337
Punjab	recovered_reported	2021-12-19	1	562995	563708	565058.5	565055.0732801595	566344.95	567079	688.7627904276943
Punjab	recovered_reported	2021-12-20	1	562976	563684	565036	565032.7986041874	566327.725	567051	688.6917305416249
Punjab	recovered_reported	2021-12-21	1	562948	563660	565012.5	565010.533898305	566304.875	567030	688.8218507259045
Punjab	recovered_reported	2021-12-22	1	562928	563641	564994.5	564988.3973080758	566278.475	567009	688.8249410281445
Punjab	recovered_reported	2021-12-23	1	562912	563620	564974	564966.0658025922	566256.325	566990	688.7503773572539
Punjab	recovered_reported	2021-12-24	1	562899	563604	564950.5	564943.9017946161	566240.175	566966	688.8314187241571
Punjab	recovered_reported	2021-12-25	1	562873	563578	564928	564921.6091724825	566214.3250000001	566949	689.0658679386337
Punjab	death_unreported	2021-04-20	0	46657	46657	46657	46657	46657	46657	0
Punjab	death_unreported	2021-04-21	0	46739	46750	46770	46770.04885343968	46789.925	46801	10.27284847412769
Punjab	death_unreported	2021-04-22	0	46879	46905	46940	46939.285144566304	46971	46995	17.062916277751324
Punjab	death_unreported	2021-04-23	0	47082	47109	47151	47151.61714855434	47196	47214	21.970335309322184
Punjab	death_unreported	2021-04-24	0	47304	47346	47396	47396.9850448654	47446.925	47473	25.95287114316579
Punjab	death_unreported	2021-04-25	0	47565	47608	47667	47668.28414755733	47727	47769	31.161303744945315
Punjab	death_unreported	2021-04-26	0	47857	47896	47962	47962.531405782654	48031	48095	35.82705143532034
Punjab	death_unreported	2021-04-27	0	48165	48199	48275	48275.28414755733	48353	48416	39.51360109626939
Punjab	death_unreported	2021-04-28	0	48482	48520	48608	48605.64007976072	48690	48738	44.767326905520626
Punjab	death_unreported	2021-04-29	0	48799	48857	48955	48953.396809571284	49046	49105	48.406134915515025
Punjab	death_unreported	2021-04-30	0	49166	49220	49319	49317.94915254237	49417	49481	51.64367745754221
Punjab	death_unreported	2021-05-01	0	49529	49584	49696.5	49696.908773678966	49800.924999999996	49866	54.84171686391474
Punjab	death_unreported	2021-05-02	0	49920	49980	50092	50091.72482552343	50202.925	50264	58.752320901670664
Punjab	death_unreported	2021-05-03	0	50320	50384	50505	50503.788634097706	50623	50689	62.86760684026795
Punjab	death_unreported	2021-05-04	0	50731	50794	50935	50931.88434695912	51064.925	51126	67.67471873376759
Punjab	death_unreported	2021-05-05	0	51191	51241	51378	51377.44366899302	51519.925	51611	71.09812780161714
Punjab	death_unreported	2021-05-06	0	51616	51689	51840	51839.22432701894	51984.925	52105	76.03934316762665
Punjab	death_unreported	2021-05-07	0	52084	52158	52322	52319.16550348953	52468.924999999996	52588	79.04576572126932
Punjab	death_unreported	2021-05-08	0	52569	52652	52816.5	52814.16999002991	52966.775	53072	81.51835502869088
Punjab	death_unreported	2021-05-09	0	53047	53150	53332	53327.473579262216	53488.775	53590	85.02193899534485
Punjab	death_unreported	2021-05-10	0	53553	53680	53864	53859.401794616155	54021	54134	89.74036678932123
Punjab	death_unreported	2021-05-11	0	54079	54228	54413	54410.87437686939	54582	54692	93.87465155203539
Punjab	death_unreported	2021-05-12	0	54624	54786	54986	54980.141575274174	55161.924999999996	55282	97.89600078244088
Punjab	death_unreported	2021-05-13	0	55196	55360	55571	55568.569292123626	55759.850000000006	55909	101.0969599093325
Punjab	death_unreported	2021-05-14	0	55799	55969	56174.5	56175.90279162512	56378.925	56499	104.85894550460893
Punjab	death_unreported	2021-05-15	0	56420	56597	56799.5	56802.98853439681	57014.850000000006	57122	107.15586624347519
Punjab	death_unreported	2021-05-16	0	57044	57226	57441	57441.78763708873	57653.925	57797	110.92044517806201
Punjab	death_unreported	2021-05-17	0	57705	57844	58082	58081.54636091725	58295.85	58444	114.89084856522513
Punjab	death_unreported	2021-05-18	0	58307	58486	58719	58717.32003988036	58943.775	59067	118.84712467584558
Punjab	death_unreported	2021-05-19	0	58902	59098	59343	59343.954137587236	59578.7	59719	122.26107487192752
Punjab	death_unreported	2021-05-20	0	59488	59711	59961.5	59960.51794616152	60207.85	60318	125.82930917322918
Punjab	death_unreported	2021-05-21	0	60088	60300	60566	60563.97507477567	60805.775	60984	129.47967480590958
Punjab	death_unreported	2021-05-22	0	60699	60892	61156.5	61153.75722831506	61407	61616	134.26157935782484
Punjab	death_unreported	2021-05-23	0	61233	61460	61727.5	61728.06331006979	61990.925	62162	137.65855414349554
Punjab	death_unreported	2021-05-24	0	61785	62003	62287.5	62285.22183449651	62551.7	62724	140.16389611520393
Punjab	death_unreported	2021-05-25	0	62338	62542	62827	62826.900299102694	63097	63264	143.88762502583901
Punjab	death_unreported	2021-05-26	0	62874	63068	63352	63351.40279162512	63623.850000000006	63801	146.1993805399134
Punjab	death_unreported	2021-05-27	0	63370	63571	63864	63860.07178464606	64152.325	64329	148.8481028244957
Punjab	death_unreported	2021-05-28	0	63867	64048	64353	64352.97806580259	64637	64801	152.0316769100494
Punjab	death_unreported	2021-05-29	0	64329	64516	64835	64829.82253240279	65118.85	65275	155.4299523040766
Punjab	death_unreported	2021-05-30	0	64809	64973	65298	65292.023928215356	65585	65756	157.43895805293377
Punjab	death_unreported	2021-05-31	0	65257	65415	65747	65737.24526420738	66038.925	66197	159.20764757178736
Punjab	death_unreported	2021-06-01	0	65659	65832	66166	66163.33499501496	66469.55	66639	162.6915788495791
Punjab	death_unreported	2021-06-02	0	66078	66237	66577.5	66572.00149551345	66882.85	67084	166.19627092022668
Punjab	death_unreported	2021-06-03	0	66440	66622	66964	66961.4885343968	67274.925	67479	168.66896778409762
Punjab	death_unreported	2021-06-04	0	66799	66986	67338.5	67333.12811565305	67662.55	67862	171.89032937853884
Punjab	death_unreported	2021-06-05	0	67150	67330	67693	67685.54237288136	68004.925	68228	173.41178137797115
Punjab	death_unreported	2021-06-06	0	67484	67662	68025.5	68020.37337986042	68339.925	68599	176.50767888820727
Punjab	death_unreported	2021-06-07	0	67788	67975	68341.5	68338.26071784647	68661	68906	179.2649235689469
Punjab	death_unreported	2021-06-08	0	68078	68266	68646.5	68640.21186440678	68978	69204	182.50248038490255
Punjab	death_unreported	2021-06-09	0	68358	68559	68932.5	68926.22482552343	69270	69490	184.86136161855208
Punjab	death_unreported	2021-06-10	0	68617	68823	69202	69196.07976071784	69537.85	69760	185.66709406846752
Punjab	death_unreported	2021-06-11	0	68857	69081	69458	69453.08075772681	69804.475	70036	187.46098096123555
Punjab	death_unreported	2021-06-12	0	69090	69319	69705.5	69694.9885343968	70045.775	70261	189.93473803602114
Punjab	death_unreported	2021-06-13	0	69304	69543	69931.5	69924.86191425723	70273.925	70479	191.60631091432737
Punjab	death_unreported	2021-06-14	0	69514	69752	70145	70141.68693918246	70496.77500000001	70719	193.44070122095164
Punjab	death_unreported	2021-06-15	0	69737	69949	70351.5	70346.63260219342	70716.775	70922	195.16375123268236
Punjab	death_unreported	2021-06-16	0	69910	70138	70545	70539.79561316052	70911	71171	197.60050140202878
Punjab	death_unreported	2021-06-17	0	70091	70313	70727.5	70720.5149551346	71088	71381	199.7444800783472
Punjab	death_unreported	2021-06-18	0	70254	70480	70900.5	70891.20588235294	71255	71571	201.17711400850985
Punjab	death_unreported	2021-06-19	0	70427	70640	71059.5	71051.56181455633	71418	71768	202.33081540641712
Punjab	death_unreported	2021-06-20	0	70558	70783	71206.5	71201.65154536391	71576	71924	204.12823730073225
Punjab	death_unreported	2021-06-21	0	70701	70922	71350	71342.40079760717	71708.775	72063	204.30617371616802
Punjab	death_unreported	2021-06-22	0	70814	71052	71480	71474.62711864407	71846.925	72190	205.52770241516663
Punjab	death_unreported	2021-06-23	0	70949	71172	71605.5	71598.84496510468	71977.84999999999	72298	205.92407243247263
Punjab	death_unreported	2021-06-24	0	71062	71281	71719.5	71714.75822532403	72087.925	72417	207.21423039732306
Punjab	death_unreported	2021-06-25	0	71174	71393	71829	71823.60518444666	72197.77500000001	72533	207.70269270236992
Punjab	death_unreported	2021-06-26	0	71282	71501	71929.5	71925.69940179461	72303.775	72645	208.96647848476368
Punjab	death_unreported	2021-06-27	0	71375	71595	72029	72021.23130608175	72408.7	72745	210.08763384584725
Punjab	death_unreported	2021-06-28	0	71464	71685	72119.5	72109.79611166501	72487.625	72857	211.25090767761523
Punjab	death_unreported	2021-06-29	0	71556	71759	72201.5	72193.99551345962	72580.775	72939	212.10843699760247
Punjab	death_unreported	2021-06-30	0	71637	71840	72279	72272.29511465604	72660.925	73007	213.07301611544372
Punjab	death_unreported	2021-07-01	0	71696	71914	72352	72345.45962113659	72735.77500000001	73091	214.13038570524304
Punjab	death_unreported	2021-07-02	0	71773	71976	72422	72414.2073778664	72803	73173	214.55317381143976
Punjab	death_unreported	2021-07-03	0	71836	72046	72484.5	72477.8998005982	72865.85	73240	215.11846215457905
Punjab	death_unreported	2021-07-04	0	71891	72103	72544.5	72538.05932203389	72926.70000000001	73293	215.9148826804105
Punjab	death_unreported	2021-07-05	0	71955	72158	72599	72594.48454636092	72982.92499999999	73352	216.51616229205615
Punjab	death_unreported	2021-07-06	0	72001	72217	72653	72647.04486540379	73033.925	73409	217.00395231278986
Punjab	death_unreported	2021-07-07	0	72051	72263	72701	72696.72881355933	73092.925	73460	217.80328020632734
Punjab	death_unreported	2021-07-08	0	72090	72303	72745	72743.38384845464	73134.92499999999	73512	218.53011118675272
Punjab	death_unreported	2021-07-09	0	72128	72345	72790	72787.00598205384	73181.85	73541	218.90421991624163
Punjab	death_unreported	2021-07-10	0	72166	72386	72830	72827.52442671984	73225.7	73589	219.59840373425027
Punjab	death_unreported	2021-07-11	0	72210	72418	72870	72865.39481555334	73262.92499999999	73618	220.10268418282604
Punjab	death_unreported	2021-07-12	0	72238	72455	72907.5	72901.2627118644	73304	73663	220.45410197108578
Punjab	death_unreported	2021-07-13	0	72264	72488	72940.5	72935.08225324028	73346.625	73689	220.99362604981206
Punjab	death_unreported	2021-07-14	0	72307	72517	72970.5	72966.759222333	73373.925	73722	221.25715116133293
Punjab	death_unreported	2021-07-15	0	72336	72543	72999	72996.54636091724	73411.7	73757	221.73046042535117
Punjab	death_unreported	2021-07-16	0	72360	72573	73028	73024.27118644067	73438.925	73788	222.23534972169796
Punjab	death_unreported	2021-07-17	0	72383	72600	73053.5	73050.26969092722	73465.925	73811	222.5404756261219
Punjab	death_unreported	2021-07-18	0	72404	72619	73077	73074.43270189431	73493.625	73826	222.9161975610151
Punjab	death_unreported	2021-07-19	0	72426	72641	73099.5	73097.46410767696	73514.84999999999	73845	223.2026434699376
Punjab	death_unreported	2021-07-20	0	72442	72664	73121.5	73118.80608175474	73536.625	73866	223.4821612364254
Punjab	death_unreported	2021-07-21	0	72460	72686	73141	73138.74177467597	73559.625	73884	223.76828557246805
Punjab	death_unreported	2021-07-22	0	72477	72705	73159	73157.60418743768	73575.7	73903	224.08693952798114
Punjab	death_unreported	2021-07-23	0	72492	72720	73176.5	73174.94965104686	73591.925	73931	224.30768779192442
Punjab	death_unreported	2021-07-24	0	72511	72735	73191.5	73191.16400797607	73612.54999999999	73945	224.91899972299893
Punjab	death_unreported	2021-07-25	0	72525	72752	73208	73206.68195413759	73624	73961	225.31937546606085
Punjab	death_unreported	2021-07-26	0	72535	72767	73223.5	73221.15104685942	73639.55	73980	225.63848190135127
Punjab	death_unreported	2021-07-27	0	72546	72781	73237	73234.53938185444	73655.55	74003	225.8480280947252
Punjab	death_unreported	2021-07-28	0	72552	72792	73250	73247.28614157527	73669.02500000001	74022	226.02440132252744
Punjab	death_unreported	2021-07-29	1	72563	72803	73262.5	73259.20388833499	73679.475	74030	226.10025915925863
Punjab	death_unreported	2021-07-30	1	72568	72814	73273	73270.35692921236	73692.625	74037	226.39000176072722
Punjab	death_unreported	2021-07-31	1	72580	72823	73284	73280.8554336989	73706.54999999999	74045	226.4625819890474
Punjab	death_unreported	2021-08-01	1	72587	72832	73293	73290.72881355933	73715.92499999999	74054	226.53113062464212
Punjab	death_unreported	2021-08-02	1	72593	72843	73301.5	73300.09920239283	73726.925	74061	226.65262698079934
Punjab	death_unreported	2021-08-03	1	72602	72853	73309	73308.7447657029	73736.55	74074	226.79544918147138
Punjab	death_unreported	2021-08-04	1	72609	72866	73319	73317.04287138584	73743.925	74086	227.06472452973455
Punjab	death_unreported	2021-08-05	1	72616	72872	73330.5	73324.8369890329	73751.925	74093	227.19114855983693
Punjab	death_unreported	2021-08-06	1	72624	72879	73337.5	73332.13609172482	73759	74103	227.21390329280945
Punjab	death_unreported	2021-08-07	1	72631	72886	73344	73339.03888334995	73767	74108	227.3016522506855
Punjab	death_unreported	2021-08-08	1	72635	72893	73351	73345.4556331007	73775.7	74117	227.35730754142236
Punjab	death_unreported	2021-08-09	1	72641	72898	73356.5	73351.69541375873	73778.85	74125	227.32846841653443
Punjab	death_unreported	2021-08-10	1	72650	72903	73362.5	73357.56679960119	73784.7	74132	227.28631301917468
Punjab	death_unreported	2021-08-11	1	72652	72908	73368.5	73363.03738783649	73792.7	74137	227.48422690940623
Punjab	death_unreported	2021-08-12	1	72655	72914	73373	73368.18743768694	73802.475	74140	227.46274546716438
Punjab	death_unreported	2021-08-13	1	72660	72918	73376.5	73373.11615154536	73805.55	74145	227.4631755149216
Punjab	death_unreported	2021-08-14	1	72662	72926	73382.5	73377.70039880359	73810.84999999999	74154	227.5406405656256
Punjab	death_unreported	2021-08-15	1	72668	72929	73386	73382.03788634097	73812.925	74155	227.49881216656146
Punjab	death_unreported	2021-08-16	1	72674	72933	73389	73386.12063808575	73820.625	74158	227.5809046695542
Punjab	death_unreported	2021-08-17	1	72678	72936	73393.5	73389.9147557328	73824.7	74164	227.6074159702845
Punjab	death_unreported	2021-08-18	1	72683	72941	73398.5	73393.72033898305	73826.85	74166	227.52690210541945
Punjab	death_unreported	2021-08-19	1	72687	72946	73401	73397.2293120638	73829.92499999999	74171	227.60635699718145
Punjab	death_unreported	2021-08-20	1	72693	72947	73404	73400.61316051845	73833	74173	227.63863938631468
Punjab	death_unreported	2021-08-21	1	72699	72950	73406	73403.79062811565	73837.925	74178	227.57160471731922
Punjab	death_unreported	2021-08-22	1	72700	72953	73409.5	73406.85493519442	73840.85	74181	227.60963471357567
Punjab	death_unreported	2021-08-23	1	72705	72956	73412.5	73409.70837487538	73843.92499999999	74182	227.58896658797875
Punjab	death_unreported	2021-08-24	1	72708	72958	73414	73412.39780658027	73847	74184	227.5526663330923
Punjab	death_unreported	2021-08-25	1	72709	72962	73417.5	73414.94167497508	73850.85	74186	227.54477721581986
Punjab	death_unreported	2021-08-26	1	72709	72965	73420	73417.42173479561	73852.925	74193	227.67074807132428
Punjab	death_unreported	2021-08-27	1	72709	72965	73421.5	73419.69142572283	73855.85	74195	227.64891039110344
Punjab	death_unreported	2021-08-28	1	72712	72969	73425.5	73421.8260219342	73856.925	74198	227.66616614715164
Punjab	death_unreported	2021-08-29	1	72714	72970	73427	73423.94317048854	73858.92499999999	74199	227.75433780492298
Punjab	death_unreported	2021-08-30	1	72714	72971	73429	73425.92323030907	73860.925	74202	227.82861852777125
Punjab	death_unreported	2021-08-31	1	72714	72972	73432	73427.83449651046	73862.925	74203	227.77790493562617
Punjab	death_unreported	2021-09-01	1	72715	72975	73432.5	73429.58773678963	73864.925	74203	227.77391793416706
Punjab	death_unreported	2021-09-02	1	72719	72978	73434	73431.31405782652	73866.925	74205	227.83852452703508
Punjab	death_unreported	2021-09-03	1	72721	72982	73436	73432.88235294117	73869	74205	227.7289198808553
Punjab	death_unreported	2021-09-04	1	72721	72983	73438	73434.46759720838	73869.925	74207	227.7542461526503
Punjab	death_unreported	2021-09-05	1	72721	72984	73440	73435.91425722832	73870	74209	227.80364690800513
Punjab	death_unreported	2021-09-06	1	72721	72986	73441	73437.31106679961	73872.85	74210	227.81078425294743
Punjab	death_unreported	2021-09-07	1	72722	72987	73442	73438.64606181455	73874.775	74212	227.85638313554455
Punjab	death_unreported	2021-09-08	1	72724	72989	73443	73439.91525423729	73875.775	74213	227.84476846381855
Punjab	death_unreported	2021-09-09	1	72725	72991	73444	73441.12861415753	73876.85	74216	227.8967698691086
Punjab	death_unreported	2021-09-10	1	72727	72992	73444.5	73442.29062811565	73877	74216	227.88834089529126
Punjab	death_unreported	2021-09-11	1	72729	72992	73446	73443.41575274177	73878.92499999999	74218	227.92747624367584
Punjab	death_unreported	2021-09-12	1	72729	72994	73447	73444.48255234298	73880	74221	227.96965184121964
Punjab	death_unreported	2021-09-13	1	72730	72994	73447.5	73445.4481555334	73880.925	74222	227.96884312137416
Punjab	death_unreported	2021-09-14	1	72731	72996	73449	73446.32801595214	73881	74223	227.96669824152713
Punjab	death_unreported	2021-09-15	1	72731	72996	73449.5	73447.2148554337	73881.925	74223	227.97737054820638
Punjab	death_unreported	2021-09-16	1	72732	72997	73450	73448.11266201395	73881.925	74225	227.9344286838
Punjab	death_unreported	2021-09-17	1	72733	72997	73450.5	73448.97557328016	73885.85	74226	227.94777073534877
Punjab	death_unreported	2021-09-18	1	72734	72997	73452.5	73449.76021934197	73888.7	74226	227.9687856276127
Punjab	death_unreported	2021-09-19	1	72735	72998	73453	73450.52043868395	73890.55	74226	227.97480930346035
Punjab	death_unreported	2021-09-20	1	72736	72999	73453	73451.28015952144	73890.55	74228	227.97729259030504
Punjab	death_unreported	2021-09-21	1	72737	72999	73454	73451.98803589233	73890.55	74229	227.90970813616835
Punjab	death_unreported	2021-09-22	1	72738	73000	73455	73452.64406779662	73893.325	74229	227.91061747367303
Punjab	death_unreported	2021-09-23	1	72738	73002	73455	73453.27218344965	73893.325	74229	227.89874140124857
Punjab	death_unreported	2021-09-24	1	72739	73003	73456	73453.86241276171	73893.4	74230	227.92957541599318
Punjab	death_unreported	2021-09-25	1	72740	73003	73457	73454.46261216351	73894.325	74230	227.9129276912145
Punjab	death_unreported	2021-09-26	1	72740	73003	73457.5	73454.98354935195	73895.25	74231	227.9467436641754
Punjab	death_unreported	2021-09-27	1	72741	73003	73458	73455.4666001994	73895.25	74232	227.98949218152015
Punjab	death_unreported	2021-09-28	1	72742	73003	73458	73456.02492522432	73895.325	74233	228.00150714602657
