state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-07-17	0	127996	128396	128993.5	128987.32352941176	129579.85	130164	298.5354083500188
Tamil Nadu	death_unreported	2021-07-18	0	128133	128550	129142	129137.18743768694	129728.85	130309	299.394640865402
Tamil Nadu	death_unreported	2021-07-19	0	128261	128685	129290.5	129281.4481555334	129882	130460	300.62894178196905
Tamil Nadu	death_unreported	2021-07-20	0	128398	128830	129428.5	129421.87886340977	130017.55	130594	301.33940987395
Tamil Nadu	death_unreported	2021-07-21	0	128541	128974	129565.5	129558.00448654038	130160	130724	301.2649487896375
Tamil Nadu	death_unreported	2021-07-22	0	128668	129104	129694.5	129688.67547357926	130293.55	130841	301.2407861410254
Tamil Nadu	death_unreported	2021-07-23	0	128819	129229	129821	129815.5852442672	130420.325	130974	301.67426043703614
Tamil Nadu	death_unreported	2021-07-24	0	128936	129349	129945.5	129938.08225324028	130546.475	131107	303.1035172898943
Tamil Nadu	death_unreported	2021-07-25	0	129061	129462	130066.5	130057.01246261217	130655	131239	304.6908935459042
Tamil Nadu	death_unreported	2021-07-26	0	129181	129579	130179	130172.19142572283	130782.70000000001	131366	305.32997032740286
Tamil Nadu	death_unreported	2021-07-27	0	129288	129685	130292.5	130283.35842472583	130889	131485	306.83732996897584
Tamil Nadu	death_unreported	2021-07-28	0	129408	129794	130401	130391.03290129612	130998.55	131589	307.96872584300684
Tamil Nadu	death_unreported	2021-07-29	1	129514	129893	130508	130495.7367896311	131107.4	131704	309.24426257141164
Tamil Nadu	death_unreported	2021-07-30	1	129602	130003	130612	130596.74177467597	131203.925	131806	310.23345288181997
Tamil Nadu	death_unreported	2021-07-31	1	129692	130091	130705.5	130695.20687936191	131304.85	131907	311.0749934079518
Tamil Nadu	death_unreported	2021-08-01	1	129794	130189	130801.5	130789.88085742772	131407.85	132007	312.17027885692937
Tamil Nadu	death_unreported	2021-08-02	1	129868	130282	130896	130882.15254237287	131503	132098	313.3933311965059
Tamil Nadu	death_unreported	2021-08-03	1	129972	130365	130982	130971.40777666999	131599	132185	314.6382026520247
Tamil Nadu	death_unreported	2021-08-04	1	130063	130441	131068.5	131058.06630109671	131692.475	132265	315.46740947309405
Tamil Nadu	death_unreported	2021-08-05	1	130148	130520	131153.5	131142.2108673978	131778.1	132352	316.50917818524493
Tamil Nadu	death_unreported	2021-08-06	1	130221	130609	131234	131223.60319042872	131856.92500000002	132427	317.56188577076927
Tamil Nadu	death_unreported	2021-08-07	1	130304	130676	131313	131302.6739780658	131930.85	132499	318.28294696775845
Tamil Nadu	death_unreported	2021-08-08	1	130377	130749	131389	131378.6001994018	132001.925	132584	319.21177935338466
Tamil Nadu	death_unreported	2021-08-09	1	130446	130823	131462.5	131452.55383848454	132081.925	132643	320.17412198676516
Tamil Nadu	death_unreported	2021-08-10	1	130513	130893	131534.5	131524.0413758724	132154.775	132711	320.8384893251148
Tamil Nadu	death_unreported	2021-08-11	1	130591	130958	131602	131593.16849451646	132227.775	132774	321.69859944198436
Tamil Nadu	death_unreported	2021-08-12	1	130665	131021	131671	131660.26919242274	132303.175	132840	322.82782833730437
Tamil Nadu	death_unreported	2021-08-13	1	130728	131083	131735	131725.17148554337	132370	132901	323.78233274236277
Tamil Nadu	death_unreported	2021-08-14	1	130788	131142	131796	131788.259222333	132435.475	132969	324.54614334039394
Tamil Nadu	death_unreported	2021-08-15	1	130850	131202	131857.5	131848.91176470587	132488	133034	325.866785292944
Tamil Nadu	death_unreported	2021-08-16	1	130910	131261	131916.5	131908.09022931207	132544.625	133099	326.51362499623764
Tamil Nadu	death_unreported	2021-08-17	1	130983	131319	131974	131965.64905284147	132602.475	133148	327.1464866548239
Tamil Nadu	death_unreported	2021-08-18	1	131055	131367	132029.5	132021.0154536391	132660.55	133217	328.3479822660372
Tamil Nadu	death_unreported	2021-08-19	1	131106	131418	132084	132074.4626121635	132712.92500000002	133273	329.2599949519747
Tamil Nadu	death_unreported	2021-08-20	1	131153	131466	132139	132126.38983050847	132762	133318	329.990669005164
Tamil Nadu	death_unreported	2021-08-21	1	131204	131516	132185	132177.07676969093	132819.55	133364	331.01157329577194
Tamil Nadu	death_unreported	2021-08-22	1	131265	131567	132233.5	132226.14007976072	132865.85	133418	331.844403657626
Tamil Nadu	death_unreported	2021-08-23	1	131323	131611	132281	132273.4775672981	132920.69999999998	133477	332.90607723468077
Tamil Nadu	death_unreported	2021-08-24	1	131359	131655	132329.5	132319.02342971085	132970.475	133520	333.96816296910674
Tamil Nadu	death_unreported	2021-08-25	1	131389	131700	132372	132363.2781655035	133010.625	133554	334.533017440671
Tamil Nadu	death_unreported	2021-08-26	1	131415	131746	132412.5	132406.277666999	133047.625	133612	335.28823324177847
Tamil Nadu	death_unreported	2021-08-27	1	131460	131783	132454.5	132448.03140578265	133089.7	133660	336.041887996855
Tamil Nadu	death_unreported	2021-08-28	1	131500	131824	132496	132488.2891326022	133132.775	133694	336.6727954757022
Tamil Nadu	death_unreported	2021-08-29	1	131535	131855	132534	132527.46560319042	133173.625	133721	337.7838008514405
Tamil Nadu	death_unreported	2021-08-30	1	131571	131895	132568	132565.33100697908	133213.7	133762	338.8921918327827
Tamil Nadu	death_unreported	2021-08-31	1	131612	131936	132604	132601.7966101695	133250.475	133817	339.4773274110593
Tamil Nadu	death_unreported	2021-09-01	1	131639	131970	132642	132637.06879361914	133285.85	133857	340.1685917931753
Tamil Nadu	death_unreported	2021-09-02	1	131684	132001	132676.5	132671.15104685942	133321.925	133897	341.0176211888757
Tamil Nadu	death_unreported	2021-09-03	1	131722	132031	132708	132704.6699900299	133364.55	133938	341.95521431582847
Tamil Nadu	death_unreported	2021-09-04	1	131749	132066	132743.5	132737.22083748755	133401.475	133972	342.88846900638305
Tamil Nadu	death_unreported	2021-09-05	1	131786	132093	132771.5	132768.57676969093	133436.7	134000	343.44460640284126
Tamil Nadu	death_unreported	2021-09-06	1	131818	132121	132805	132798.53240279164	133460	134037	344.05903236977844
Tamil Nadu	death_unreported	2021-09-07	1	131852	132146	132833	132827.73878364905	133493.925	134070	344.88481329958324
Tamil Nadu	death_unreported	2021-09-08	1	131883	132174	132860	132855.9850448654	133524.7	134100	345.5433690013038
Tamil Nadu	death_unreported	2021-09-09	1	131909	132197	132889.5	132883.62063808573	133552.7	134122	346.57526996598426
Tamil Nadu	death_unreported	2021-09-10	1	131926	132217	132918.5	132910.16001994017	133584.7	134153	347.3080407538491
Tamil Nadu	death_unreported	2021-09-11	1	131945	132243	132943	132935.70588235295	133607.775	134180	347.954026300209
Tamil Nadu	death_unreported	2021-09-12	1	131972	132275	132966	132960.52442671984	133630.925	134207	348.63453035669374
Tamil Nadu	death_unreported	2021-09-13	1	131998	132300	132992	132984.5663010967	133654.55	134228	349.3218256020862
Tamil Nadu	death_unreported	2021-09-14	1	132013	132320	133016	133007.9820538385	133681.925	134253	350.09135696072843
Tamil Nadu	death_unreported	2021-09-15	1	132028	132342	133038	133030.73479561316	133710.775	134282	350.52340828215836
Tamil Nadu	death_unreported	2021-09-16	1	132049	132360	133059	133052.2442671984	133734.925	134298	350.99374318841706
Tamil Nadu	death_unreported	2021-09-17	1	132064	132384	133079.5	133073.35643070788	133758.625	134314	351.42805225122447
Tamil Nadu	death_unreported	2021-09-18	1	132083	132406	133100.5	133094.36939182453	133780	134336	352.1918025405625
Tamil Nadu	death_unreported	2021-09-19	1	132104	132420	133120.5	133114.25373878365	133800.92500000002	134359	352.8754325112835
Tamil Nadu	death_unreported	2021-09-20	1	132118	132436	133139.5	133133.33748753738	133818	134371	353.50134928698344
Tamil Nadu	death_unreported	2021-09-21	1	132138	132458	133156	133151.97208374875	133837.775	134395	354.01909477084206
Tamil Nadu	death_unreported	2021-09-22	1	132155	132474	133177	133169.80159521435	133860.4	134411	354.63564593245275
Tamil Nadu	death_unreported	2021-09-23	1	132170	132490	133195	133187.3260219342	133876	134436	355.2582943890488
Tamil Nadu	death_unreported	2021-09-24	1	132184	132502	133212	133204.5304087737	133897	134447	355.8701325295688
Tamil Nadu	death_unreported	2021-09-25	1	132204	132517	133225.5	133221.11515453638	133919.625	134465	356.25268446975724
Tamil Nadu	death_unreported	2021-09-26	1	132221	132532	133242	133237.05284147558	133934.925	134481	356.67573258905054
Tamil Nadu	death_unreported	2021-09-27	1	132232	132545	133258	133252.29511465604	133952.7	134506	357.28431453336896
Tamil Nadu	death_unreported	2021-09-28	1	132242	132558	133272	133267.17547357926	133970.55	134520	357.7288895957745
Tamil Nadu	death_unreported	2021-09-29	1	132251	132575	133289	133281.61415752742	133986.85	134545	358.3504062144561
Tamil Nadu	death_unreported	2021-09-30	1	132265	132592	133302.5	133295.53888334995	134000.85	134558	358.840505310165
Tamil Nadu	death_unreported	2021-10-01	1	132283	132597	133314.5	133308.9037886341	134014.925	134574	359.4028784860885
Tamil Nadu	death_unreported	2021-10-02	1	132288	132606	133326.5	133321.87886340977	134025.925	134586	359.97784089262484
Tamil Nadu	death_unreported	2021-10-03	1	132296	132623	133338.5	133334.44217347956	134044.925	134595	360.40354827405247
Tamil Nadu	death_unreported	2021-10-04	1	132306	132633	133351.5	133346.4112662014	134056.7	134613	360.82351079554024
Tamil Nadu	death_unreported	2021-10-05	1	132321	132645	133363	133358.23130608175	134068.475	134618	361.16260557206346
Tamil Nadu	death_unreported	2021-10-06	1	132330	132657	133374.5	133369.5448654038	134079.775	134628	361.4089744469968
Tamil Nadu	death_unreported	2021-10-07	1	132339	132667	133384.5	133380.54985044865	134091.92500000002	134639	361.8698569288699
Tamil Nadu	death_unreported	2021-10-08	1	132348	132677	133394	133391.2442671984	134100.925	134649	362.19009282943654
Tamil Nadu	death_unreported	2021-10-09	1	132358	132686	133402	133401.4925224327	134112.925	134660	362.706328882986
Tamil Nadu	death_unreported	2021-10-10	1	132366	132690	133412	133411.62313060818	134126	134669	363.13192896295374
Tamil Nadu	death_unreported	2021-10-11	1	132379	132703	133423.5	133421.59670987038	134132.925	134680	363.467681392338
Tamil Nadu	death_unreported	2021-10-12	1	132385	132713	133431	133430.99102691925	134144	134689	363.8065605271275
Tamil Nadu	death_unreported	2021-10-13	1	132397	132721	133442.5	133439.90478564307	134155	134695	364.2820101320788
Tamil Nadu	death_unreported	2021-10-14	1	132407	132731	133452.5	133448.76919242274	134166.925	134704	364.6218144814619
Tamil Nadu	death_unreported	2021-10-15	1	132411	132742	133460	133457.32901296113	134177	134719	365.0541336979888
Tamil Nadu	death_unreported	2021-10-16	1	132416	132752	133469	133465.47657028915	134187.85	134723	365.37153466574716
Tamil Nadu	death_unreported	2021-10-17	1	132427	132759	133477	133473.41375872382	134196.925	134733	365.4912077881479
Tamil Nadu	death_unreported	2021-10-18	1	132438	132764	133486.5	133481.2108673978	134202.925	134741	365.7782688351522
Tamil Nadu	death_unreported	2021-10-19	1	132445	132772	133494.5	133488.8070787637	134209.85	134760	366.1083287545202
Tamil Nadu	death_unreported	2021-10-20	1	132458	132776	133502	133496.04287138584	134217.85	134770	366.4685445752797
Tamil Nadu	death_unreported	2021-10-21	1	132467	132781	133508	133503.0039880359	134225	134777	366.6799923055955
Tamil Nadu	death_unreported	2021-10-22	1	132476	132787	133516	133509.86440677967	134232.925	134787	366.9209962560713
Tamil Nadu	death_unreported	2021-10-23	1	132481	132796	133521.5	133516.63260219342	134240.775	134794	367.2150581091514
Tamil Nadu	death_unreported	2021-10-24	1	132487	132798	133528	133523.0448654038	134247	134800	367.44567361058364
Tamil Nadu	death_unreported	2021-10-25	1	132488	132804	133534.5	133529.33649052843	134253	134807	367.7479482124156
Tamil Nadu	death_unreported	2021-10-26	1	132492	132811	133538.5	133535.4880358923	134260	134813	367.81996673199944
Tamil Nadu	death_unreported	2021-10-27	1	132497	132816	133547	133541.51345962114	134264.85	134819	368.0616387423735
Tamil Nadu	death_unreported	2021-10-28	1	132501	132820	133553.5	133547.14606181456	134274.625	134827	368.3630012689378
Tamil Nadu	death_unreported	2021-10-29	1	132503	132826	133557.5	133552.59870388833	134279.69999999998	134835	368.6342267413546
Tamil Nadu	death_unreported	2021-10-30	1	132504	132832	133562	133557.94616151546	134285.85	134844	368.96606611185183
Tamil Nadu	death_unreported	2021-10-31	1	132509	132839	133565.5	133563.08325024924	134290	134855	369.1262073906831
Tamil Nadu	death_unreported	2021-11-01	1	132517	132842	133572	133567.96011964107	134294.85	134866	369.4420978050264
Tamil Nadu	death_unreported	2021-11-02	1	132518	132845	133576	133572.82652043868	134297	134869	369.7681528213014
Tamil Nadu	death_unreported	2021-11-03	1	132523	132848	133582	133577.518444666	134302.92500000002	134877	369.96416886392825
Tamil Nadu	death_unreported	2021-11-04	1	132529	132850	133585.5	133581.9297108674	134307	134886	370.19831270521513
Tamil Nadu	death_unreported	2021-11-05	1	132534	132852	133590.5	133586.37736789632	134311	134891	370.328820286847
Tamil Nadu	death_unreported	2021-11-06	1	132541	132856	133593	133590.47158524426	134315.85	134893	370.3794077009928
Tamil Nadu	death_unreported	2021-11-07	1	132543	132861	133597	133594.46759720836	134320.85	134894	370.5658194887164
Tamil Nadu	death_unreported	2021-11-08	1	132548	132867	133601	133598.41774675972	134323.85	134896	370.76482662214687
Tamil Nadu	death_unreported	2021-11-09	1	132549	132871	133604	133602.2113659023	134326	134899	371.07048257897344
Tamil Nadu	death_unreported	2021-11-10	1	132553	132875	133608	133605.90528414756	134330.775	134906	371.2931286938452
Tamil Nadu	death_unreported	2021-11-11	1	132557	132878	133611.5	133609.45314057826	134332.92500000002	134908	371.3690224644671
Tamil Nadu	death_unreported	2021-11-12	1	132560	132881	133616	133612.83250249253	134334.925	134917	371.52116115891863
Tamil Nadu	death_unreported	2021-11-13	1	132563	132885	133616	133616.22333000996	134338	134923	371.7320603491901
Tamil Nadu	death_unreported	2021-11-14	1	132569	132887	133620.5	133619.47208374875	134343.925	134927	371.96696434626926
Tamil Nadu	death_unreported	2021-11-15	1	132573	132890	133622	133622.51345962114	134346.925	134931	372.0827512518392
Tamil Nadu	death_unreported	2021-11-16	1	132574	132891	133626	133625.50947158525	134352	134932	372.29212074803814
Tamil Nadu	death_unreported	2021-11-17	1	132577	132894	133629	133628.5224327019	134356.85	134936	372.43041634725864
Tamil Nadu	death_unreported	2021-11-18	1	132580	132895	133630	133631.3409770688	134358.925	134940	372.536235211336
Tamil Nadu	death_unreported	2021-11-19	1	132583	132900	133633.5	133634.15304087737	134362.92500000002	134944	372.73928466326356
Tamil Nadu	death_unreported	2021-11-20	1	132583	132901	133636	133636.86041874377	134365	134947	372.9463136476188
Tamil Nadu	death_unreported	2021-11-21	1	132584	132904	133639	133639.31306081754	134367	134949	373.14486766161866
Tamil Nadu	death_unreported	2021-11-22	1	132585	132905	133641	133641.83250249253	134370.925	134950	373.29270957590495
Tamil Nadu	death_unreported	2021-11-23	1	132587	132907	133645	133644.30508474575	134376.85	134955	373.46303796326856
Tamil Nadu	death_unreported	2021-11-24	1	132589	132908	133648	133646.61714855433	134379.775	134959	373.5576079476782
Tamil Nadu	death_unreported	2021-11-25	1	132590	132913	133651	133648.9920239282	134381.92500000002	134963	373.7223816879522
Tamil Nadu	death_unreported	2021-11-26	1	132596	132914	133653.5	133651.2148554337	134383.925	134968	373.93259408387394
Tamil Nadu	death_unreported	2021-11-27	1	132596	132917	133654.5	133653.3225324028	134387.69999999998	134971	373.95478518520304
Tamil Nadu	death_unreported	2021-11-28	1	132597	132919	133656	133655.45363908276	134388.775	134973	374.07279235901103
Tamil Nadu	death_unreported	2021-11-29	1	132598	132922	133659.5	133657.36739780658	134391.92500000002	134975	374.14346231201336
Tamil Nadu	death_unreported	2021-11-30	1	132600	132926	133661.5	133659.34147557328	134393.925	134978	374.19631144170603
Tamil Nadu	death_unreported	2021-12-01	1	132602	132927	133665	133661.2113659023	134395.925	134981	374.30716036034437
Tamil Nadu	death_unreported	2021-12-02	1	132602	132929	133666	133663.02093718844	134397.85	134981	374.3783733096743
Tamil Nadu	death_unreported	2021-12-03	1	132605	132931	133668	133664.81555333998	134398.925	134985	374.53597370422966
Tamil Nadu	death_unreported	2021-12-04	1	132606	132931	133669	133666.5373878365	134401.85	134986	374.6501740108021
Tamil Nadu	death_unreported	2021-12-05	1	132610	132931	133670	133668.17946161516	134402	134987	374.7677034219152
Tamil Nadu	death_unreported	2021-12-06	1	132611	132932	133672	133669.7746759721	134404.85	134989	374.83929463045985
Tamil Nadu	death_unreported	2021-12-07	1	132613	132933	133673	133671.33300099702	134407.85	134991	374.9621173292186
Tamil Nadu	death_unreported	2021-12-08	1	132614	132934	133675.5	133672.83798604188	134408.925	134991	375.0616550833694
Tamil Nadu	death_unreported	2021-12-09	1	132616	132934	133676.5	133674.2736789631	134409.925	134992	375.16732112718245
Tamil Nadu	death_unreported	2021-12-10	1	132616	132934	133677	133675.65702891327	134412.85	134992	375.2447698063846
Tamil Nadu	death_unreported	2021-12-11	1	132616	132936	133679	133677.0259222333	134416.775	134992	375.3093028135344
Tamil Nadu	death_unreported	2021-12-12	1	132618	132939	133679.5	133678.33549351944	134416.775	134996	375.4309479515337
Tamil Nadu	death_unreported	2021-12-13	1	132619	132941	133680	133679.62113659023	134417.775	134996	375.42216176344294
Tamil Nadu	death_unreported	2021-12-14	1	132619	132941	133681	133680.84047856432	134417.85	134998	375.54638705255945
Tamil Nadu	death_unreported	2021-12-15	1	132620	132941	133683	133682.0189431705	134418.85	134998	375.5647129538301
Tamil Nadu	death_unreported	2021-12-16	1	132620	132942	133684	133683.14955134597	134419.85	134999	375.61648388824506
Tamil Nadu	death_unreported	2021-12-17	1	132620	132945	133685	133684.27617148554	134421.85	135002	375.6845489046365
Tamil Nadu	death_unreported	2021-12-18	1	132621	132945	133687	133685.37786640078	134421.92500000002	135003	375.7345192633457
Tamil Nadu	death_unreported	2021-12-19	1	132622	132945	133687.5	133686.43818544367	134422	135005	375.80392878011594
Tamil Nadu	death_unreported	2021-12-20	1	132623	132947	133688.5	133687.4411764706	134424.85	135006	375.834899951055
Tamil Nadu	death_unreported	2021-12-21	1	132623	132949	133689	133688.38384845463	134426	135007	375.9341618107618
Tamil Nadu	death_unreported	2021-12-22	1	132623	132950	133690.5	133689.32652043868	134427	135007	376.0023071012034
Tamil Nadu	death_unreported	2021-12-23	1	132624	132952	133691.5	133690.27168494515	134430.775	135008	376.07702878363483
Tamil Nadu	death_unreported	2021-12-24	1	132625	132952	133693	133691.16450648056	134430.85	135008	376.0603134495091
Tamil Nadu	death_unreported	2021-12-25	1	132625	132953	133694	133692.04187437688	134431.92500000002	135009	376.1529627225178
Tamil Nadu	death_reported	2021-04-20	0	13157	13157	13157	13157	13157	13157	0
Tamil Nadu	death_reported	2021-04-21	0	13188	13198	13212	13211.798604187437	13226	13246	7.575582949331982
Tamil Nadu	death_reported	2021-04-22	0	13248	13261	13282	13281.927218344965	13304.925	13331	11.586471765501352
Tamil Nadu	death_reported	2021-04-23	0	13313	13334	13363	13363.50448654038	13394	13412	14.743117750472592
Tamil Nadu	death_reported	2021-04-24	0	13405	13423	13455	13455.377866400797	13490	13512	17.587090214421597
Tamil Nadu	death_reported	2021-04-25	0	13495	13518	13555	13555.76071784646	13596	13625	20.530911925931477
Tamil Nadu	death_reported	2021-04-26	0	13598	13621	13664	13663.790628115654	13709	13740	23.00770221433938
Tamil Nadu	death_reported	2021-04-27	0	13696	13732	13779	13779.336989032901	13829.925	13858	25.015189567935796
Tamil Nadu	death_reported	2021-04-28	0	13812	13850	13902	13901.541375872383	13955.925000000001	13980	26.914103746181084
Tamil Nadu	death_reported	2021-04-29	0	13943	13973	14030	14029.961116650049	14087.925	14119	29.130684052658893
Tamil Nadu	death_reported	2021-04-30	0	14084	14102	14164	14165.01894317049	14224.925	14264	31.539527924173317
Tamil Nadu	death_reported	2021-05-01	0	14220	14245	14309	14308.144566301096	14372	14415	33.735622249743685
Tamil Nadu	death_reported	2021-05-02	0	14370	14391	14459	14457.898305084746	14525.925	14563	35.38611232131014
Tamil Nadu	death_reported	2021-05-03	0	14512	14544	14615.5	14615.084247258224	14687	14727	37.449143622424614
Tamil Nadu	death_reported	2021-05-04	0	14674	14706	14781	14780.875373878365	14857	14897	39.343399123827695
Tamil Nadu	death_reported	2021-05-05	0	14838	14879	14953	14954.183449651047	15034.85	15090	41.10388353101293
Tamil Nadu	death_reported	2021-05-06	0	15006	15058	15133	15134.51445663011	15225	15270	44.04682885698479
Tamil Nadu	death_reported	2021-05-07	0	15193	15240	15323	15323.944167497508	15414.925000000001	15472	46.259382450874334
Tamil Nadu	death_reported	2021-05-08	0	15388	15428	15521	15522.745762711864	15615	15687	48.71295826133842
Tamil Nadu	death_reported	2021-05-09	0	15583	15636	15730	15730.369890329013	15831.925	15900	51.241021368959764
Tamil Nadu	death_reported	2021-05-10	0	15799	15849	15945.5	15946.274675972083	16048.849999999999	16123	52.443616445683105
Tamil Nadu	death_reported	2021-05-11	0	16004	16068	16171.5	16172.206879361915	16283	16351	54.96376063511223
Tamil Nadu	death_reported	2021-05-12	0	16221	16301	16408	16409.15852442672	16528.925	16596	57.37265884216531
Tamil Nadu	death_reported	2021-05-13	0	16457	16544	16655	16655.15254237288	16781.85	16854	59.43032101129826
Tamil Nadu	death_reported	2021-05-14	0	16725	16794	16912	16912.7148554337	17040	17116	61.2505837658556
Tamil Nadu	death_reported	2021-05-15	0	16990	17055	17180	17180.31405782652	17311.925	17378	63.98189617949746
Tamil Nadu	death_reported	2021-05-16	0	17253	17328	17456	17456.66999002991	17593	17675	66.58971129081684
Tamil Nadu	death_reported	2021-05-17	0	17549	17609	17738	17741.053838484546	17879	17957	67.8477112982487
Tamil Nadu	death_reported	2021-05-18	0	17839	17899	18031	18033.364905284147	18175	18257	70.39250987516454
Tamil Nadu	death_reported	2021-05-19	0	18144	18200	18333	18334.190428713857	18483.775	18565	71.99890403806705
Tamil Nadu	death_reported	2021-05-20	0	18448	18506	18639	18641.105682951147	18798.775	18872	73.89788918131248
Tamil Nadu	death_reported	2021-05-21	0	18729	18809	18954	18955.19341974078	19117.925000000003	19191	77.30914166384356
Tamil Nadu	death_reported	2021-05-22	0	19016	19129	19274	19275.77666999003	19443.925	19545	80.21275740852255
Tamil Nadu	death_reported	2021-05-23	0	19350	19451	19599.5	19602.441176470587	19773.925000000003	19890	82.6491797310234
Tamil Nadu	death_reported	2021-05-24	0	19699	19783	19934.5	19936.220837487537	20111.925	20196	83.86183250503376
Tamil Nadu	death_reported	2021-05-25	0	20038	20119	20272	20275.57627118644	20448.925	20559	85.22641959747699
Tamil Nadu	death_reported	2021-05-26	0	20391	20455	20617.5	20621.183948155533	20800.925	20917	87.90463788265883
Tamil Nadu	death_reported	2021-05-27	0	20712	20805	20967.5	20972.11515453639	21156.925	21249	90.37283171437419
Tamil Nadu	death_reported	2021-05-28	0	21069	21160	21325	21327.99302093719	21516.85	21607	92.54932912404067
Tamil Nadu	death_reported	2021-05-29	0	21434	21508	21685	21689.60219341974	21887.7	21976	94.19731267504977
Tamil Nadu	death_reported	2021-05-30	0	21783	21872	22053	22054.422731804585	22252.925	22379	96.88074597257337
Tamil Nadu	death_reported	2021-05-31	0	22111	22235	22418.5	22419.800099700897	22626.925000000003	22763	100.24123646166167
Tamil Nadu	death_reported	2021-06-01	0	22476	22594	22784.5	22784.647557328015	22993	23144	101.4621622157377
Tamil Nadu	death_reported	2021-06-02	0	22818	22956	23148	23147.225324027917	23362.7	23493	103.37173135331156
Tamil Nadu	death_reported	2021-06-03	0	23186	23311	23502	23504.73479561316	23720.775	23868	105.21129103976483
Tamil Nadu	death_reported	2021-06-04	0	23540	23656	23857	23859.55034895314	24075.85	24215	106.76750792972365
Tamil Nadu	death_reported	2021-06-05	0	23869	23998	24203	24206.88733798604	24434.775	24555	108.04059345628093
Tamil Nadu	death_reported	2021-06-06	0	24173	24341	24548	24547.846460618144	24771.325	24923	110.53214101156105
Tamil Nadu	death_reported	2021-06-07	0	24498	24669	24882	24883.02891326022	25113.925	25249	112.20486715814978
Tamil Nadu	death_reported	2021-06-08	0	24835	25002	25212	25212.056829511464	25434	25593	113.21675124669706
Tamil Nadu	death_reported	2021-06-09	0	25143	25315	25534	25534.582253240278	25760.774999999998	25919	114.35643634141692
Tamil Nadu	death_reported	2021-06-10	0	25466	25625	25846	25848.218344965106	26078.925	26264	115.91266086429805
Tamil Nadu	death_reported	2021-06-11	0	25759	25940	26154	26156.140578265204	26393.85	26549	116.79139130042783
Tamil Nadu	death_reported	2021-06-12	0	26024	26239	26454	26455.22033898305	26693.774999999998	26849	118.373191763354
Tamil Nadu	death_reported	2021-06-13	0	26329	26526	26748.5	26749.05333998006	26988.55	27143	119.15640108913217
Tamil Nadu	death_reported	2021-06-14	0	26613	26803	27030	27033.601196410767	27272.850000000002	27425	119.78822169733056
Tamil Nadu	death_reported	2021-06-15	0	26867	27072	27308	27308.726819541374	27554	27685	120.84341075351315
Tamil Nadu	death_reported	2021-06-16	0	27142	27342	27576	27574.795613160517	27829.85	27966	123.00886815816483
Tamil Nadu	death_reported	2021-06-17	0	27373	27594	27832	27833.20338983051	28086.774999999998	28244	124.47221181731807
Tamil Nadu	death_reported	2021-06-18	0	27641	27839	28081	28081.350947158524	28330.85	28494	124.7740790612743
Tamil Nadu	death_reported	2021-06-19	0	27874	28067	28319	28320.13958125623	28568.925000000003	28735	125.89272070144581
Tamil Nadu	death_reported	2021-06-20	0	28114	28298	28551.5	28550.67148554337	28802	28952	126.44661895551705
Tamil Nadu	death_reported	2021-06-21	0	28319	28511	28772.5	28771.114157527416	29025.925	29166	127.58958606553746
Tamil Nadu	death_reported	2021-06-22	0	28516	28716	28985	28983.001994017945	29242.625	29362	128.3916822270405
Tamil Nadu	death_reported	2021-06-23	0	28702	28924	29188	29186.972083748755	29437.850000000002	29575	128.46670530945394
Tamil Nadu	death_reported	2021-06-24	0	28904	29120	29384	29382.56031904287	29636.925	29787	129.63475868482521
Tamil Nadu	death_reported	2021-06-25	0	29066	29302	29568.5	29570.156031904287	29820.925	29987	130.35647547350703
Tamil Nadu	death_reported	2021-06-26	0	29208	29479	29746.5	29749.285643070787	30004.85	30186	131.46493996375511
Tamil Nadu	death_reported	2021-06-27	0	29395	29651	29922.5	29921.872881355932	30174	30345	131.88421514739068
Tamil Nadu	death_reported	2021-06-28	0	29566	29817	30087.5	30087.149052841476	30340	30517	132.08326599915338
Tamil Nadu	death_reported	2021-06-29	0	29705	29973	30244	30245.186440677968	30503.850000000002	30675	132.55465969011777
Tamil Nadu	death_reported	2021-06-30	0	29867	30128	30396	30396.70887337986	30657	30817	132.60137645561767
Tamil Nadu	death_reported	2021-07-01	0	30007	30276	30541	30541.088733798606	30805.925	30968	132.5850104428925
Tamil Nadu	death_reported	2021-07-02	0	30151	30411	30677	30680.35892323031	30958.425	31083	132.95689186080557
Tamil Nadu	death_reported	2021-07-03	0	30282	30544	30813	30814.17148554337	31088.399999999998	31216	133.45917299396623
Tamil Nadu	death_reported	2021-07-04	0	30414	30682	30941	30942.458624127616	31213	31356	133.75711618350488
Tamil Nadu	death_reported	2021-07-05	0	30519	30805	31066	31064.766699900298	31338.4	31485	134.15245666659192
Tamil Nadu	death_reported	2021-07-06	0	30631	30918	31184	31182.794616151547	31457.925	31594	134.41218272583015
Tamil Nadu	death_reported	2021-07-07	0	30742	31034	31299	31296.202392821535	31569	31711	134.4099452028709
Tamil Nadu	death_reported	2021-07-08	0	30869	31131	31408	31404.83449651047	31676.925	31809	134.76913345215362
Tamil Nadu	death_reported	2021-07-09	0	30982	31231	31510	31508.548354935196	31784.775	31921	134.98874275767162
Tamil Nadu	death_reported	2021-07-10	0	31078	31331	31609	31607.96111665005	31889.925	32008	135.8212751218472
