state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_unreported	2021-10-02	1	2600	2712	3007.5	3029.622632103689	3483.3999999999996	3679	193.9431844525769
Nagaland	death_unreported	2021-10-03	1	2603	2718	3016	3038.642073778664	3492.7	3696	196.4937953524929
Nagaland	death_unreported	2021-10-04	1	2612	2721	3024	3047.6939182452643	3505.4749999999995	3723	199.19971884189513
Nagaland	death_unreported	2021-10-05	1	2617	2729	3032.5	3056.712362911266	3523.4749999999995	3741	201.83920791671366
Nagaland	death_unreported	2021-10-06	1	2626	2735	3041.5	3065.6006979062813	3537	3762	204.50078519140763
Nagaland	death_unreported	2021-10-07	1	2629	2739	3050	3074.3150548354934	3554.8499999999995	3785	207.04491503462143
Nagaland	death_unreported	2021-10-08	1	2636	2744	3059	3083.0448654037887	3575.5499999999997	3807	209.67164657813782
Nagaland	death_unreported	2021-10-09	1	2640	2749	3067	3091.6241276171486	3587.925	3824	212.07176019085836
Nagaland	death_unreported	2021-10-10	1	2645	2755	3074	3100.225324027916	3603.7	3845	214.57768846899427
Nagaland	death_unreported	2021-10-11	1	2649	2758	3082.5	3108.6854436689932	3620.3999999999996	3863	217.22629366891164
Nagaland	death_unreported	2021-10-12	1	2653	2763	3090	3117.172482552343	3632.775	3888	219.82405254145905
Nagaland	death_unreported	2021-10-13	1	2659	2768	3097.5	3125.649551345962	3653.7749999999996	3904	222.58166208646304
Nagaland	death_unreported	2021-10-14	1	2661	2774	3108	3133.9730807577266	3670.9249999999997	3936	225.3564796716429
Nagaland	death_unreported	2021-10-15	1	2663	2779	3115.5	3142.2826520438684	3699.2499999999995	3964	228.07705058786854
Nagaland	death_unreported	2021-10-16	1	2669	2782	3123.5	3150.612662013958	3717.0999999999995	3985	230.99998095603485
Nagaland	death_unreported	2021-10-17	1	2669	2789	3130	3158.6241276171486	3736.0999999999995	4009	233.67647874579225
Nagaland	death_unreported	2021-10-18	1	2676	2792	3136	3166.6131605184446	3759.4249999999993	4022	236.32489580194652
Nagaland	death_unreported	2021-10-19	1	2677	2795	3142.5	3174.574775672981	3777.1749999999993	4040	239.17933174122228
Nagaland	death_unreported	2021-10-20	1	2680	2800	3151	3182.491525423729	3796.0249999999996	4063	241.9224667704399
Nagaland	death_unreported	2021-10-21	1	2684	2805	3159.5	3190.3364905284147	3818.649999999999	4088	244.68814879049293
Nagaland	death_unreported	2021-10-22	1	2691	2808	3165.5	3198.104187437687	3831.6499999999996	4108	247.2793031691921
Nagaland	death_unreported	2021-10-23	1	2696	2814	3173	3205.9491525423728	3855.124999999999	4132	250.1503255902607
Nagaland	death_unreported	2021-10-24	1	2698	2816	3179	3213.5842472582253	3867.8749999999995	4149	252.81994174073822
Nagaland	death_unreported	2021-10-25	1	2701	2819	3189	3221.297108673978	3889.3499999999985	4177	255.55950770052937
Nagaland	death_unreported	2021-10-26	1	2703	2824	3196.5	3228.7801595214355	3906.124999999999	4191	258.25909835008525
Nagaland	death_unreported	2021-10-27	1	2704	2830	3205	3236.109670987039	3928.9749999999985	4213	261.0118152908512
Nagaland	death_unreported	2021-10-28	1	2706	2832	3211.5	3243.5658025922235	3947.7999999999993	4233	263.7454535480843
Nagaland	death_unreported	2021-10-29	1	2707	2834	3218	3250.8344965104684	3959.7	4254	266.4801268333302
Nagaland	death_unreported	2021-10-30	1	2707	2839	3224	3258.0309072781656	3975.3999999999996	4278	269.0876848807526
Nagaland	death_unreported	2021-10-31	1	2711	2843	3230.5	3265.3095712861414	3989.85	4298	271.7228285608034
Nagaland	death_unreported	2021-11-01	1	2714	2846	3238	3272.3409770687936	4006.9249999999997	4319	274.3858747062461
Nagaland	death_unreported	2021-11-02	1	2717	2848	3244.5	3279.1769690927217	4025.85	4333	277.12103069581514
Nagaland	death_unreported	2021-11-03	1	2727	2856	3251.5	3286.239780658026	4037.925	4346	279.723744690217
Nagaland	death_unreported	2021-11-04	1	2729	2858	3257	3293.159521435693	4060.775	4369	282.4465443605503
Nagaland	death_unreported	2021-11-05	1	2729	2863	3261.5	3300.126121635095	4073	4384	285.0635068654224
Nagaland	death_unreported	2021-11-06	1	2735	2866	3268	3306.904287138584	4087.85	4401	287.69273900300146
Nagaland	death_unreported	2021-11-07	1	2737	2871	3274	3313.778664007976	4107.549999999999	4414	290.16621925729515
Nagaland	death_unreported	2021-11-08	1	2740	2874	3280.5	3320.549850448654	4123.775	4431	292.9371791308158
Nagaland	death_unreported	2021-11-09	1	2742	2878	3286	3327.2911266201395	4140.625	4457	295.66431183861675
Nagaland	death_unreported	2021-11-10	1	2743	2883	3292	3333.889332003988	4158.4	4474	298.4723995774629
Nagaland	death_unreported	2021-11-11	1	2744	2887	3298	3340.5603190428715	4171.625	4497	301.1911769971271
Nagaland	death_unreported	2021-11-12	1	2745	2889	3305	3347.1296111665006	4186.8499999999995	4516	303.94045812096937
Nagaland	death_unreported	2021-11-13	1	2750	2894	3313	3353.607178464606	4202.8499999999995	4535	306.6957373889777
Nagaland	death_unreported	2021-11-14	1	2755	2896	3318	3360.095712861416	4227.549999999999	4556	309.5230623538799
Nagaland	death_unreported	2021-11-15	1	2759	2899	3324	3366.591226321037	4239.925	4580	312.29404853122304
Nagaland	death_unreported	2021-11-16	1	2761	2903	3331	3373.062811565304	4250.775	4601	314.93887925058596
Nagaland	death_unreported	2021-11-17	1	2765	2907	3335.5	3379.2607178464605	4261.925	4615	317.44977588781416
Nagaland	death_unreported	2021-11-18	1	2765	2908	3341	3385.656031904287	4285.775	4630	320.2356114968967
Nagaland	death_unreported	2021-11-19	1	2766	2911	3347	3391.8843469591225	4299.4	4650	323.0183677819786
Nagaland	death_unreported	2021-11-20	1	2767	2914	3352.5	3398.153040877368	4311.775	4665	325.6444112207115
Nagaland	death_unreported	2021-11-21	1	2768	2918	3356.5	3404.2507477567297	4333.4749999999995	4691	328.4179358410078
Nagaland	death_unreported	2021-11-22	1	2771	2921	3362.5	3410.2617148554336	4346.775	4705	331.0839744364767
Nagaland	death_unreported	2021-11-23	1	2773	2923	3366.5	3416.1859421734794	4364.7	4726	333.7003030659671
Nagaland	death_unreported	2021-11-24	1	2775	2925	3370.5	3422.0383848454635	4374.924999999999	4743	336.1879622827579
Nagaland	death_unreported	2021-11-25	1	2781	2925	3376	3427.8175473579263	4393.4749999999995	4767	338.8612462998475
Nagaland	death_unreported	2021-11-26	1	2782	2928	3381.5	3433.486041874377	4407.625	4780	341.5398631973871
Nagaland	death_unreported	2021-11-27	1	2784	2928	3387	3439.0967098703886	4422.775	4797	343.95793975264354
Nagaland	death_unreported	2021-11-28	1	2788	2929	3392	3444.8205383848453	4438	4816	346.3820244606891
Nagaland	death_unreported	2021-11-29	1	2791	2931	3396	3450.4646061814556	4448.925	4840	348.95616162454354
Nagaland	death_unreported	2021-11-30	1	2794	2933	3401	3456.062811565304	4464.775	4856	351.3730458882202
Nagaland	death_unreported	2021-12-01	1	2796	2938	3405.5	3461.7452642073777	4479.775	4869	353.85677974751115
Nagaland	death_unreported	2021-12-02	1	2797	2941	3412	3467.1824526420737	4489.7750000000005	4887	356.211540940251
Nagaland	death_unreported	2021-12-03	1	2801	2942	3415.5	3472.608673978066	4503.925	4904	358.619763422264
Nagaland	death_unreported	2021-12-04	1	2803	2948	3421	3477.8743768693917	4522.924999999999	4918	360.9656886457608
Nagaland	death_unreported	2021-12-05	1	2805	2949	3425	3483.1435692921236	4538.625	4934	363.46251183263297
Nagaland	death_unreported	2021-12-06	1	2805	2954	3430.5	3488.376370887338	4554.549999999999	4946	365.81168313864436
Nagaland	death_unreported	2021-12-07	1	2808	2959	3433.5	3493.5717846460616	4568	4952	368.11035426500183
Nagaland	death_unreported	2021-12-08	1	2808	2961	3436.5	3498.7293120638087	4578	4975	370.5331808205555
Nagaland	death_unreported	2021-12-09	1	2810	2962	3440	3503.829511465603	4589.775	5000	373.0955355275156
Nagaland	death_unreported	2021-12-10	1	2810	2965	3444.5	3508.784147557328	4605	5020	375.47972090450594
Nagaland	death_unreported	2021-12-11	1	2811	2965	3449.5	3513.952642073779	4619.775	5032	377.9799387108432
Nagaland	death_unreported	2021-12-12	1	2812	2968	3454.5	3519.0702891326023	4634.7	5046	380.3891968908828
Nagaland	death_unreported	2021-12-13	1	2813	2972	3459	3523.9451645064805	4647.85	5061	382.7289587628711
Nagaland	death_unreported	2021-12-14	1	2814	2976	3464	3528.908275174477	4659.85	5070	385.1619098340076
Nagaland	death_unreported	2021-12-15	1	2814	2977	3466	3533.6380857427716	4671.85	5083	387.5888629996757
Nagaland	death_unreported	2021-12-16	1	2815	2980	3472	3538.38185443669	4687.4749999999995	5101	389.9240259648684
Nagaland	death_unreported	2021-12-17	1	2818	2983	3475.5	3543.044366899302	4695.549999999999	5120	392.2003232854278
Nagaland	death_unreported	2021-12-18	1	2818	2986	3479.5	3547.7283150548355	4708.85	5130	394.4778123376292
Nagaland	death_unreported	2021-12-19	1	2818	2989	3484	3552.3339980059823	4722.625	5149	396.7646746347513
Nagaland	death_unreported	2021-12-20	1	2818	2993	3488.5	3556.871884346959	4732.925	5161	398.9011927952898
Nagaland	death_unreported	2021-12-21	1	2820	2996	3493	3561.492522432702	4752.4	5177	401.131341294
Nagaland	death_unreported	2021-12-22	1	2821	2999	3496	3566.013958125623	4764.174999999999	5191	403.40973418011095
Nagaland	death_unreported	2021-12-23	1	2821	3004	3500	3570.4765702891327	4774.4	5202	405.7340387086418
Nagaland	death_unreported	2021-12-24	1	2824	3005	3502.5	3575.091226321037	4784.55	5223	407.97764291029466
Nagaland	death_unreported	2021-12-25	1	2826	3006	3506	3579.477567298106	4797.4	5234	410.2305844114911
Nagaland	death_reported	2021-04-20	0	88	88	88	88	88	88	0
Nagaland	death_reported	2021-04-21	0	88	88	89	88.66001994017947	90	92	0.7635971702224426
Nagaland	death_reported	2021-04-22	0	88	88	89	89.46959122632104	92	94	1.2031056606426251
Nagaland	death_reported	2021-04-23	0	88	88	90	90.38983050847457	94	97	1.5151638511516083
Nagaland	death_reported	2021-04-24	0	88	89	91	91.3678963110668	95	98	1.7676806942940448
Nagaland	death_reported	2021-04-25	0	88	89	92	92.51445663010968	97	102	2.065215824580106
Nagaland	death_reported	2021-04-26	0	88	90	94	93.7308075772682	98	103	2.3515168774968513
Nagaland	death_reported	2021-04-27	0	88	91	95	94.99401794616152	100	105	2.5698054644776622
Nagaland	death_reported	2021-04-28	0	89	91	96	96.40079760717846	102	106	2.85122745708635
Nagaland	death_reported	2021-04-29	0	89	92	98	97.98703888334995	104	108	3.0930818807781955
Nagaland	death_reported	2021-04-30	0	90	93	99	99.57328015952143	106	111	3.382559853489776
Nagaland	death_reported	2021-05-01	0	91	95	101	101.38683948155533	109	115	3.600820354851057
Nagaland	death_reported	2021-05-02	0	91	96	103	103.31904287138585	111	116	3.8889175261115585
Nagaland	death_reported	2021-05-03	0	94	98	105	105.38185443668993	114	118	4.093653806004978
Nagaland	death_reported	2021-05-04	0	96	100	107	107.58923230309072	117	121	4.372307385374158
Nagaland	death_reported	2021-05-05	0	98	102	110	109.91126620139582	119	124	4.59912020604246
Nagaland	death_reported	2021-05-06	0	99	104	112	112.46360917248255	122	128	4.857688067685246
Nagaland	death_reported	2021-05-07	0	101	106	115	115.26121635094715	126	131	5.04071929053252
Nagaland	death_reported	2021-05-08	0	102	109	118	118.30309072781655	130	136	5.4636746932606535
Nagaland	death_reported	2021-05-09	0	104	111	121	121.45264207377866	134	142	5.884885934918043
Nagaland	death_reported	2021-05-10	0	107	113	125	124.9481555333998	138	145	6.172692380460873
Nagaland	death_reported	2021-05-11	0	109	117	128	128.7367896311067	142	149	6.522208946489052
Nagaland	death_reported	2021-05-12	0	114	120	133	133.061814556331	146	157	6.8391068273019995
Nagaland	death_reported	2021-05-13	0	118	125	137	137.61016949152543	152	159	7.175545521139921
Nagaland	death_reported	2021-05-14	0	122	129	142	142.50548354935194	157.92499999999995	170	7.544534388335981
Nagaland	death_reported	2021-05-15	0	126	133	147	147.7298105682951	163.92499999999995	176	7.841292731373714
Nagaland	death_reported	2021-05-16	0	131	138	153	153.24925224327018	169	180	8.029149623573733
Nagaland	death_reported	2021-05-17	0	135	144	159	158.89930209371883	175	188	8.402018332671812
Nagaland	death_reported	2021-05-18	0	140	147	165	164.80159521435692	183	192	8.860578691861122
Nagaland	death_reported	2021-05-19	0	142	153	171	170.90827517447656	189	198	9.200411196160156
Nagaland	death_reported	2021-05-20	0	149	159	177	177.1096709870389	196	207	9.555277624293563
Nagaland	death_reported	2021-05-21	0	153	165	184	183.48753738783648	203	213	9.942117393393216
Nagaland	death_reported	2021-05-22	0	156	170	190	190.03389830508473	211	225	10.419649605590035
Nagaland	death_reported	2021-05-23	0	161	175	196.5	196.64257228315054	217	233	10.768722083418657
Nagaland	death_reported	2021-05-24	0	164	182	203	203.26719840478563	224	239	11.147937972820959
Nagaland	death_reported	2021-05-25	0	168	188	210	210.14955134596212	231.92499999999995	249	11.265031582824944
Nagaland	death_reported	2021-05-26	0	176	195	217	217.02791625124627	238.92499999999995	259	11.530375263899021
Nagaland	death_reported	2021-05-27	0	183	202	224	224.07477567298105	246.92499999999995	266	11.741794135897527
Nagaland	death_reported	2021-05-28	0	185	208	231	231.0977068793619	255	270	12.07700054445758
Nagaland	death_reported	2021-05-29	0	195	214	239	238.28913260219343	262.92499999999995	279	12.572979299370212
Nagaland	death_reported	2021-05-30	0	198	220	246	245.42871385842471	270	290	12.85693372409244
Nagaland	death_reported	2021-05-31	0	203	227	253	252.70787637088733	278	295	13.135314999139487
Nagaland	death_reported	2021-06-01	0	206	233	260	259.75872382851446	286	303	13.606671785936546
Nagaland	death_reported	2021-06-02	0	214	240	267	267.03489531405785	294	314	13.92185666677576
Nagaland	death_reported	2021-06-03	0	218	248	274	274.18444666001994	302	319	14.327712853204652
Nagaland	death_reported	2021-06-04	0	226	254	281	281.2492522432702	310	326	14.69705868337182
Nagaland	death_reported	2021-06-05	0	231	261	288	288.41276171485544	317.92499999999995	334	14.848243236941508
Nagaland	death_reported	2021-06-06	0	238	267	295	295.5124626121635	325.92499999999995	341	15.205880842024234
Nagaland	death_reported	2021-06-07	0	245	274	302	302.3858424725822	332	348	15.496226570374937
Nagaland	death_reported	2021-06-08	0	255	281	309	309.3898305084746	340	356	15.806923957754362
Nagaland	death_reported	2021-06-09	0	256	286	316	316.3070787637089	349	361	16.184193234253257
Nagaland	death_reported	2021-06-10	0	266	292	323	323.2183449651047	355.92499999999995	369	16.450158220327182
Nagaland	death_reported	2021-06-11	0	272	297	330	330.0468594217348	364	378	16.720483711566207
Nagaland	death_reported	2021-06-12	0	279	306	337	336.87736789631106	370.92499999999995	383	16.80269066814013
Nagaland	death_reported	2021-06-13	0	287	312	343.5	343.5568295114656	378	392	17.00744654899868
Nagaland	death_reported	2021-06-14	0	297	318	350	350.0568295114656	385	398	17.195351226092733
Nagaland	death_reported	2021-06-15	0	307	323	356	356.33399800598204	391	405	17.4092764003092
Nagaland	death_reported	2021-06-16	0	316	329	362	362.42971086739783	397.92499999999995	415	17.59080594817585
Nagaland	death_reported	2021-06-17	0	318	335	368	368.49451645064806	403.92499999999995	421	17.72917258055753
Nagaland	death_reported	2021-06-18	0	323	340	374	374.35992023928213	410	429	17.822193121529498
Nagaland	death_reported	2021-06-19	0	329	346	380	380.1445663010967	416	438	17.90772844832937
Nagaland	death_reported	2021-06-20	0	331	351	386	385.64007976071787	421	443	17.923857957697482
Nagaland	death_reported	2021-06-21	0	339	357	390.5	390.9506480558325	427	449	18.10272754688563
Nagaland	death_reported	2021-06-22	0	343	361	395	396.0767696909272	433	453	18.255290603373556
Nagaland	death_reported	2021-06-23	0	350	366	401	401.21535393818544	439	457	18.2250275343007
Nagaland	death_reported	2021-06-24	0	355	372	405	406.23429710867396	443.92499999999995	464	18.408692196151364
Nagaland	death_reported	2021-06-25	0	362	376	410	411.0667996011964	448	467	18.34974035342395
Nagaland	death_reported	2021-06-26	0	364	381	415	415.7956131605184	453	471	18.577263773950893
Nagaland	death_reported	2021-06-27	0	368	385	420	420.37986041874376	457.92499999999995	478	18.738817262414518
Nagaland	death_reported	2021-06-28	0	369	389	424	424.9172482552343	463	482	18.977962230491922
Nagaland	death_reported	2021-06-29	0	371	393	429	429.28913260219343	467	487	19.159808531527123
Nagaland	death_reported	2021-06-30	0	378	398	433	433.6101694915254	472	494	19.287290888338028
Nagaland	death_reported	2021-07-01	0	381	402	437.5	437.77716849451645	477	499	19.490987421313772
Nagaland	death_reported	2021-07-02	0	385	406	442	441.8614157527418	481	503	19.465328188999155
Nagaland	death_reported	2021-07-03	0	389	409	445	445.8285144566301	485	507	19.517280307382116
Nagaland	death_reported	2021-07-04	0	389	412	449	449.61316051844466	489	508	19.692480312283124
Nagaland	death_reported	2021-07-05	0	393	416	453	453.2811565304088	493	512	19.79327416742765
Nagaland	death_reported	2021-07-06	0	398	420	456.5	456.93668993020935	498	520	19.85659103664402
Nagaland	death_reported	2021-07-07	0	403	423	460	460.382851445663	501	524	19.9825067626755
Nagaland	death_reported	2021-07-08	0	406	426	463	463.7936191425723	504	527	20.083934531291135
Nagaland	death_reported	2021-07-09	0	410	429	467	467.2283150548355	508	533	20.200134891901968
Nagaland	death_reported	2021-07-10	0	413	431	470	470.49152542372883	511.92499999999995	533	20.255089175219485
Nagaland	death_reported	2021-07-11	0	414	435	473.5	473.7043868394816	515	538	20.488335990717548
Nagaland	death_reported	2021-07-12	0	414	439	477	476.8923230309073	518	542	20.55798756965167
Nagaland	death_reported	2021-07-13	0	417	441	480	479.9521435692921	521	545	20.5549055739511
Nagaland	death_reported	2021-07-14	0	420	444	483	482.95114656031905	524	546	20.61632451687105
Nagaland	death_reported	2021-07-15	0	422	448	486	485.84845463609173	527	548	20.6415660803422
Nagaland	death_reported	2021-07-16	0	428	450	488	488.8215353938185	530	551	20.74853620209821
Nagaland	death_reported	2021-07-17	0	430	452	492	491.926221335992	533	556	20.838398700821855
Nagaland	death_reported	2021-07-18	0	431	454	495	494.9052841475573	537	558	20.892997028131887
Nagaland	death_reported	2021-07-19	0	433	457	498	497.9491525423729	539	564	21.089878521871206
Nagaland	death_reported	2021-07-20	0	439	460	501	500.87736789631106	543	568	21.14352321421151
Nagaland	death_reported	2021-07-21	0	441	463	503.5	503.9765702891326	545.925	571	21.25117980325244
Nagaland	death_reported	2021-07-22	0	443	466	507	506.96311066799603	550	573	21.34177818453633
Nagaland	death_reported	2021-07-23	0	445	468	509.5	510.00348953140576	551.925	578	21.38696228015551
Nagaland	death_reported	2021-07-24	0	447	472	512	513.0438683948156	554	582	21.419022882307093
Nagaland	death_reported	2021-07-25	0	450	475	516	516.0259222333001	557.925	583	21.49271780328139
Nagaland	death_reported	2021-07-26	0	454	478	518	519.0289132602194	562	584	21.435924092374417
Nagaland	death_reported	2021-07-27	0	458	482	521	522.0299102691924	565	585	21.37063608523019
Nagaland	death_reported	2021-07-28	0	460	484	525	525.0408773678963	568.925	588	21.494778817030294
Nagaland	death_reported	2021-07-29	1	463	487	527	528.0658025922233	572	591	21.4931489997887
Nagaland	death_reported	2021-07-30	1	464	491	530	530.9970089730807	574.925	595	21.545912164695103
Nagaland	death_reported	2021-07-31	1	468	495	533	534.0169491525423	576	600	21.549375543949207
Nagaland	death_reported	2021-08-01	1	468	497	536	536.9062811565304	580	603	21.720540474828024
Nagaland	death_reported	2021-08-02	1	471	500	539	539.9371884346959	582.925	606	21.848220638063196
Nagaland	death_reported	2021-08-03	1	471	503	542	542.839481555334	585	610	21.887667107674158
Nagaland	death_reported	2021-08-04	1	475	507	545	545.8305084745763	589	615	21.873327432147022
Nagaland	death_reported	2021-08-05	1	478	511	548	548.8464606181456	593	619	21.882918231627606
Nagaland	death_reported	2021-08-06	1	486	513	551	551.7517447657029	595.925	622	21.928882430892397
Nagaland	death_reported	2021-08-07	1	489	514	554	554.6271186440678	599.925	625	21.998269559551463
Nagaland	death_reported	2021-08-08	1	492	518	557	557.4626121635094	602.925	628	22.120527466044948
Nagaland	death_reported	2021-08-09	1	493	521	559	560.309072781655	605	632	22.090307446727977
Nagaland	death_reported	2021-08-10	1	497	522	563	563.1834496510469	608	635	22.175080433786306
Nagaland	death_reported	2021-08-11	1	500	524	566	566.098703888335	611	638	22.319337478652447
Nagaland	death_reported	2021-08-12	1	500	528	568	568.8963110667996	614.925	640	22.390295360694
Nagaland	death_reported	2021-08-13	1	503	531	572	571.8115653040877	617	642	22.524029499313524
Nagaland	death_reported	2021-08-14	1	506	533	575	574.703888334995	621	648	22.59525965735272
Nagaland	death_reported	2021-08-15	1	507	536	577.5	577.4451645064805	623	652	22.71915513916965
Nagaland	death_reported	2021-08-16	1	510	540	580	580.1894317048854	626	655	22.79680466807491
Nagaland	death_reported	2021-08-17	1	514	542	583	582.9990029910269	629	656	22.774782232808512
Nagaland	death_reported	2021-08-18	1	516	544	586	585.7846460618146	631.925	661	22.895460583501734
Nagaland	death_reported	2021-08-19	1	519	547	588	588.5513459621137	634.925	667	22.937017921993803
Nagaland	death_reported	2021-08-20	1	526	548	591	591.2632103688933	637	667	23.063049205929072
Nagaland	death_reported	2021-08-21	1	529	552	594	593.9840478564307	641	671	23.099404684149764
Nagaland	death_reported	2021-08-22	1	532	555	596	596.752741774676	643	673	23.24676659325071
Nagaland	death_reported	2021-08-23	1	533	558	599	599.5234297108674	645	675	23.305509098285047
Nagaland	death_reported	2021-08-24	1	533	560	602	602.2033898305085	648	680	23.452311438181308
Nagaland	death_reported	2021-08-25	1	536	563	604	604.8883349950149	651	682	23.5558591885284
Nagaland	death_reported	2021-08-26	1	538	565	607	607.5623130608176	654	684	23.64351805777161
Nagaland	death_reported	2021-08-27	1	538	566	610	610.2861415752742	657	691	23.837877962868397
Nagaland	death_reported	2021-08-28	1	542	569	612.5	612.8818544366899	660	694	23.85345342424934
Nagaland	death_reported	2021-08-29	1	544	572	614.5	615.5957128614158	663	696	23.93698380789787
Nagaland	death_reported	2021-08-30	1	546	574	617	618.12761714855435	666	698	24.04131614079264
Nagaland	death_reported	2021-08-31	1	549	577	620	620.7696909272183	668.925	702	24.179479287644135
Nagaland	death_reported	2021-09-01	1	551	579	622	623.3000997008974	671.925	705	24.30991938430745
Nagaland	death_reported	2021-09-02	1	552	580	625	625.8604187437687	673.925	707	24.429402806531638
Nagaland	death_reported	2021-09-03	1	555	583	628	628.3718843469592	676.925	709	24.53658040682732
Nagaland	death_reported	2021-09-04	1	560	586	630	630.9471585244268	679	710	24.65823240011115
Nagaland	death_reported	2021-09-05	1	561	588	633	633.4685942173479	681.925	714	24.856054302629843
Nagaland	death_reported	2021-09-06	1	563	591	636	635.9690927218345	685	716	24.93331325170776
Nagaland	death_reported	2021-09-07	1	564	593	638	638.4077766699901	687	722	25.03708125174561
Nagaland	death_reported	2021-09-08	1	565	594	641	640.9222333000997	691	726	25.11497512153127
Nagaland	death_reported	2021-09-09	1	565	597	643	643.3519441674975	694.925	728	25.205925853737714
Nagaland	death_reported	2021-09-10	1	567	598	646	645.752741774676	697	728	25.300263668859618
Nagaland	death_reported	2021-09-11	1	568	601	648	648.1375872382852	700	732	25.490985934504984
Nagaland	death_reported	2021-09-12	1	570	603	650.5	650.5408773678963	700.925	733	25.54183669126796
Nagaland	death_reported	2021-09-13	1	575	605	653	652.9341974077767	705	735	25.67456911621822
Nagaland	death_reported	2021-09-14	1	577	606	654.5	655.3205383848455	706	736	25.792081549555043
Nagaland	death_reported	2021-09-15	1	579	609	657	657.6630109670987	708.925	740	25.956977929638786
Nagaland	death_reported	2021-09-16	1	579	611	659	660.0039880358923	711	741	26.117255942420872
Nagaland	death_reported	2021-09-17	1	581	613	662	662.3170488534397	714.8499999999999	743	26.248657627722174
Nagaland	death_reported	2021-09-18	1	584	614	664	664.6480558325025	717	747	26.416625542145816
Nagaland	death_reported	2021-09-19	1	587	617	666	666.8614157527418	719.925	749	26.500315537071817
Nagaland	death_reported	2021-09-20	1	589	619	669	669.1944167497508	725.7749999999999	752	26.716754635122477
Nagaland	death_reported	2021-09-21	1	591	621	671	671.4675972083749	726.925	753	26.86691169704493
Nagaland	death_reported	2021-09-22	1	592	624	674	673.7786640079761	729.925	757	27.06700287238968
Nagaland	death_reported	2021-09-23	1	597	626	676	676.0538384845463	730.925	763	27.271430568709246
Nagaland	death_reported	2021-09-24	1	599	627	678	678.1934197407777	733	766	27.415977767567746
Nagaland	death_reported	2021-09-25	1	601	628	681	680.431704885344	736.8499999999999	769	27.65355218104419
Nagaland	death_reported	2021-09-26	1	604	631	683	682.5912263210369	739	772	27.885536210732912
Nagaland	death_reported	2021-09-27	1	604	632	685	684.8215353938185	742	774	28.108282761590836
Nagaland	death_reported	2021-09-28	1	608	633	687	687.0039880358923	744.925	774	28.356687911956417
Nagaland	death_reported	2021-09-29	1	609	636	689	689.234297108674	746.925	777	28.646272010600644
Nagaland	death_reported	2021-09-30	1	610	637	691	691.4097706879362	750	781	28.921440718792894
Nagaland	death_reported	2021-10-01	1	610	638	693	693.5463609172483	753	783	29.199353257881892
Nagaland	death_reported	2021-10-02	1	610	640	695	695.7248255234297	756	784	29.52010394046098
Nagaland	death_reported	2021-10-03	1	612	641	697	697.838484546361	759	790	29.774892469104557
Nagaland	death_reported	2021-10-04	1	616	643	699	699.9082751744766	761	795	30.086540990307437
Nagaland	death_reported	2021-10-05	1	618	645	701	702.0129611166501	763.925	798	30.376029111072715
Nagaland	death_reported	2021-10-06	1	619	646	703	704.148554336989	765.925	801	30.665558888244632
Nagaland	death_reported	2021-10-07	1	620	647	705	706.2283150548355	768	806	30.94917845723309
Nagaland	death_reported	2021-10-08	1	622	648	707	708.1804586241276	770	809	31.193095914569543
Nagaland	death_reported	2021-10-09	1	622	650	709	710.1355932203389	774.925	811	31.576387323521672
Nagaland	death_reported	2021-10-10	1	625	653	711	712.0658025922233	776	813	31.814073223767203
Nagaland	death_reported	2021-10-11	1	625	653	712.5	713.9955134596212	778.925	820	32.19244024606505
Nagaland	death_reported	2021-10-12	1	626	655	714	715.9451645064805	782.8499999999999	822	32.49682927608192
Nagaland	death_reported	2021-10-13	1	628	656	716	717.8444666001994	784.925	824	32.81482343533777
Nagaland	death_reported	2021-10-14	1	631	657	718	719.7986041874377	787.925	827	33.13962781868689
Nagaland	death_reported	2021-10-15	1	631	658	720	721.6440677966102	791.7749999999999	829	33.42043737234393
Nagaland	death_reported	2021-10-16	1	633	660	721	723.5324027916251	794.7749999999999	833	33.77030839883093
Nagaland	death_reported	2021-10-17	1	634	662	723	725.4336989032902	795.925	838	34.115128848413825
Nagaland	death_reported	2021-10-18	1	636	663	725	727.3349950149551	798.925	840	34.4894854034658
Nagaland	death_reported	2021-10-19	1	637	664	726.5	729.1610169491526	801	846	34.84588737314865
Nagaland	death_reported	2021-10-20	1	638	666	728	731.0338983050848	804.925	847	35.21506134608525
Nagaland	death_reported	2021-10-21	1	641	667	730	732.7836490528415	808	854	35.52498384199503
Nagaland	death_reported	2021-10-22	1	642	670	732	734.60518444666	812	857	35.87871253950686
Nagaland	death_reported	2021-10-23	1	644	671	733	736.3728813559322	813.925	864	36.171423088075535
Nagaland	death_reported	2021-10-24	1	644	672	735	738.0757726819542	816.8499999999999	868	36.46800041768494
Nagaland	death_reported	2021-10-25	1	644	673	737	739.7367896311067	820.8499999999999	871	36.84717748453406
Nagaland	death_reported	2021-10-26	1	646	676	738.5	741.4970089730807	821.8499999999999	875	37.13795287139885
Nagaland	death_reported	2021-10-27	1	646	676	740	743.21036889332	823.925	877	37.48306936647009
Nagaland	death_reported	2021-10-28	1	646	678	741.5	744.895812562313	826	882	37.8640469138306
Nagaland	death_reported	2021-10-29	1	649	680	743	746.6221335992024	830.925	883	38.23833708098808
