state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2021-11-23	1	10687240	10687240	10688640	10688370	10689523.225	10689727	872.7857336792422
Uttarakhand	recovered_unreported	2021-11-24	1	10686828	10686828	10688222	10687951	10689120.95	10689301	872.527010177612
Uttarakhand	recovered_unreported	2021-11-25	1	10686382	10686382	10687805	10687533.153846154	10688701.7	10688898	880.2154676782748
Uttarakhand	recovered_unreported	2021-11-26	1	10685952	10685952	10687385.5	10687107.26923077	10688247.6	10688440	871.0721282185006
Uttarakhand	recovered_unreported	2021-11-27	1	10685522	10685522	10686958	10686681.307692308	10687813.5	10688002	872.2774856241385
Uttarakhand	recovered_unreported	2021-11-28	1	10685088	10685088	10686545	10686257.846153846	10687389.625	10687583	881.3430423309361
Uttarakhand	recovered_unreported	2021-11-29	1	10684692	10684692	10686118.5	10685841.192307692	10686955.35	10687138	867.7314943008423
Uttarakhand	recovered_unreported	2021-11-30	1	10684272	10684272	10685673	10685407.615384616	10686525.45	10686712	867.2303770819815
Uttarakhand	recovered_unreported	2021-12-01	1	10683857	10683857	10685253.5	10684986.576923076	10686102.975	10686297	868.1197276382006
Uttarakhand	recovered_unreported	2021-12-02	1	10683433	10683433	10684832	10684561.461538462	10685678.75	10685864	867.5988525710897
Uttarakhand	recovered_unreported	2021-12-03	1	10683010	10683010	10684419	10684146.153846154	10685243.825	10685419	862.9348938950079
Uttarakhand	recovered_unreported	2021-12-04	1	10682605	10682605	10684003.5	10683723.346153846	10684809.1	10684995	860.1127802774203
Uttarakhand	recovered_unreported	2021-12-05	1	10682198	10682198	10683577	10683310.076923076	10684401.25	10684580	861.0471449616463
Uttarakhand	recovered_unreported	2021-12-06	1	10681762	10681762	10683176.5	10682891.423076924	10683992.8	10684167	870.2628793370147
Uttarakhand	recovered_unreported	2021-12-07	1	10681332	10681332	10682726.5	10682469.26923077	10683571.675	10683741	866.1805111400067
Uttarakhand	recovered_unreported	2021-12-08	1	10680897	10680897	10682300	10682042.538461538	10683155.5	10683331	871.1328526047769
Uttarakhand	recovered_unreported	2021-12-09	1	10680473	10680473	10681844	10681610	10682727.774999999	10682888	865.746357580481
Uttarakhand	recovered_unreported	2021-12-10	1	10680054	10680054	10681439	10681197.692307692	10682324.225	10682502	869.4506952213698
Uttarakhand	recovered_unreported	2021-12-11	1	10679606	10679606	10681034.5	10680774.192307692	10681920.55	10682098	885.5433443165036
Uttarakhand	recovered_reported	2021-04-06	0	96296	96296	96296	96296	96296	96296	0
Uttarakhand	recovered_reported	2021-04-07	0	96533	96533	96547.5	96548.34615384616	96571.4	96574	14.049945425851716
Uttarakhand	recovered_reported	2021-04-08	0	96803	96803	96843.5	96842.26923076923	96876.375	96878	26.270868118424143
Uttarakhand	recovered_reported	2021-04-09	0	97094	97094	97165	97158.53846153847	97208.07500000001	97211	40.102441279581534
Uttarakhand	recovered_reported	2021-04-10	0	97457	97457	97527	97519.76923076923	97567.7	97569	39.07199524437813
Uttarakhand	recovered_reported	2021-04-11	0	97864	97864	97918	97914.92307692308	97954.025	97955	31.72613289141827
Uttarakhand	recovered_reported	2021-04-12	0	98322	98322	98337	98347	98393	98393	28.850187752133145
Uttarakhand	recovered_reported	2021-04-13	0	98751	98751	98793	98797.69230769231	98866.7	98868	44.69523009720149
Uttarakhand	recovered_reported	2021-04-14	0	99245	99245	99286.5	99300.57692307692	99392.55	99401	56.10896947511777
Uttarakhand	recovered_reported	2021-04-15	0	99772	99772	99855	99860.92307692308	99988.92499999999	100012	78.87789695748799
Uttarakhand	recovered_reported	2021-04-16	0	100351	100351	100481	100478	100634.075	100637	101.35018159774447
Uttarakhand	recovered_reported	2021-04-17	0	101007	101007	101154	101152.84615384616	101338.1	101355	120.57489023661647
Uttarakhand	recovered_reported	2021-04-18	0	101777	101777	101923.5	101926.34615384616	102164.075	102167	144.8295193785316
Uttarakhand	recovered_reported	2021-04-19	0	102607	102607	102776	102783.46153846153	103035.875	103044	161.85406936787604
Uttarakhand	recovered_reported	2021-04-20	0	103555	103555	103736	103733.61538461539	103983.125	103988	165.79230388233282
Uttarakhand	recovered_reported	2021-04-21	0	104585	104585	104769.5	104768.57692307692	105041.32500000001	105054	179.65960027614824
Uttarakhand	recovered_reported	2021-04-22	0	105723	105723	105956	105947	106248.2	106269	200.16623091820432
Uttarakhand	recovered_reported	2021-04-23	0	106984	106984	107262.5	107245.57692307692	107582.95	107594	226.96789550545458
Uttarakhand	recovered_reported	2021-04-24	0	108391	108391	108729	108707	109058.725	109061	247.2877527157975
Uttarakhand	recovered_reported	2021-04-25	0	109993	109993	110335.5	110332.57692307692	110691.04999999999	110719	262.1315537198053
Uttarakhand	recovered_reported	2021-04-26	0	111824	111824	112114	112143	112526.75	112556	271.03424166745054
Uttarakhand	recovered_reported	2021-04-27	0	113766	113766	114111	114140.46153846153	114551.625	114576	299.992873825799
Uttarakhand	recovered_reported	2021-04-28	0	115944	115944	116330	116370.23076923077	116856.625	116894	339.3997617195472
Uttarakhand	recovered_reported	2021-04-29	0	118493	118493	118761.5	118864.96153846153	119383.625	119408	349.51233664185804
Uttarakhand	recovered_reported	2021-04-30	0	121211	121211	121446.5	121598.26923076923	122165.275	122215	375.8142874451598
Uttarakhand	recovered_reported	2021-05-01	0	124113	124113	124342	124502.92307692308	125097.875	125171	393.83828088520767
Uttarakhand	recovered_reported	2021-05-02	0	127079	127079	127365	127506.76923076923	128113.875	128187	402.4200468772434
Uttarakhand	recovered_reported	2021-05-03	0	130303	130303	130563	130706.76923076923	131347.625	131437	412.1660674601219
Uttarakhand	recovered_reported	2021-05-04	0	133662	133662	133866.5	134038.11538461538	134728.525	134827	437.87334443534706
Uttarakhand	recovered_reported	2021-05-05	0	137099	137099	137347	137513.46153846153	138208.45	138304	454.26885296875986
Uttarakhand	recovered_reported	2021-05-06	0	140653	140653	141041.5	141164.34615384616	141863.05	141943	489.5194214485086
Uttarakhand	recovered_reported	2021-05-07	0	144518	144518	144952.5	145029.73076923078	145762.925	145812	498.88682037647413
Uttarakhand	recovered_reported	2021-05-08	0	148522	148522	149040.5	149078.34615384616	149833.6	149857	509.613600422615
Uttarakhand	recovered_reported	2021-05-09	0	152622	152622	153202.5	153247.73076923078	154010.1	154014	534.203875819506
Uttarakhand	recovered_reported	2021-05-10	0	156941	156941	157523	157612.07692307694	158460.85	158481	589.2473712563198
Uttarakhand	recovered_reported	2021-05-11	0	161514	161514	161999.5	162164.5	163032.375	163047	613.9430470646789
Uttarakhand	recovered_reported	2021-05-12	0	166239	166239	166665	166870.38461538462	167784.875	167832	632.3025691772493
Uttarakhand	recovered_reported	2021-05-13	0	171071	171071	171616	171762.15384615384	172799.625	172863	693.3846111663619
Uttarakhand	recovered_reported	2021-05-14	0	176076	176076	176653	176782.23076923078	177803.375	177818	698.4303799887163
Uttarakhand	recovered_reported	2021-05-15	0	181255	181255	181811.5	181972.26923076922	183044.625	183082	721.8136753964003
Uttarakhand	recovered_reported	2021-05-16	0	186470	186470	187023	187145.76923076922	188173.55	188273	689.546621760128
Uttarakhand	recovered_reported	2021-05-17	0	191492	191492	192083.5	192176.1923076923	193141	193284	646.1009790643634
Uttarakhand	recovered_reported	2021-05-18	0	196394	196394	197065	197119.53846153847	197969	198060	589.71275508158806
Uttarakhand	recovered_reported	2021-05-19	0	201277	201277	202012	201992.15384615384	202745.725	202813	535.7029785449009
Uttarakhand	recovered_reported	2021-05-20	0	206019	206019	206883	206777.38461538462	207454.34999999998	207507	516.7803838566143
Uttarakhand	recovered_reported	2021-05-21	0	210746	210746	211581.5	211482.42307692306	212054.5	212061	468.62201668344994
Uttarakhand	recovered_reported	2021-05-22	0	215323	215323	216176	216082.38461538462	216634.5	216654	470.6653053691703
Uttarakhand	recovered_reported	2021-05-23	0	219845	219845	220731	220613.76923076922	221111.45	221142	455.86747314102865
Uttarakhand	recovered_reported	2021-05-24	0	224280	224280	225178	225094.46153846153	225625.05000000002	225627	487.5300080264505
Uttarakhand	recovered_reported	2021-05-25	0	228644	228644	229491	229419.46153846153	229967.09999999998	229984	475.9123305552247
Uttarakhand	recovered_reported	2021-05-26	0	232849	232849	233730.5	233666.5	234251.15	234270	502.26895823477844
Uttarakhand	recovered_reported	2021-05-27	0	237036	237036	237866	237825.84615384616	238452.375	238506	507.5994229810157
Uttarakhand	recovered_reported	2021-05-28	0	241081	241081	241951	241882.61538461538	242550.8	242595	527.9665636406196
Uttarakhand	recovered_reported	2021-05-29	0	245029	245029	245849	245832.92307692306	246576.25	246651	554.0433085686194
Uttarakhand	recovered_reported	2021-05-30	0	248915	248915	249772	249714.3076923077	250540.67500000002	250632	578.71373877333
Uttarakhand	recovered_reported	2021-05-31	0	252574	252574	253422.5	253367.42307692306	254219.075	254261	584.7227636964785
Uttarakhand	recovered_reported	2021-06-01	0	256069	256069	256964	256869.61538461538	257793.325	257884	609.4257187684854
Uttarakhand	recovered_reported	2021-06-02	0	259368	259368	260308.5	260210.96153846153	261083.125	261179	612.3749043722445
Uttarakhand	recovered_reported	2021-06-03	0	262588	262588	263551.5	263430.42307692306	264274.825	264307	605.1930337248957
Uttarakhand	recovered_reported	2021-06-04	0	265669	265669	266568.5	266497.1153846154	267399.45	267430	619.788764505248
Uttarakhand	recovered_reported	2021-06-05	0	268575	268575	269576	269438	270304.25	270314	616.4455299588521
Uttarakhand	recovered_reported	2021-06-06	0	271448	271448	272341.5	272247.42307692306	273121.82499999995	273141	602.2729192309818
Uttarakhand	recovered_reported	2021-06-07	0	274149	274149	274985.5	274906.57692307694	275788.875	275823	598.0455230000131
Uttarakhand	recovered_reported	2021-06-08	0	276674	276674	277450.5	277422.03846153844	278268.575	278291	581.9260631042239
Uttarakhand	recovered_reported	2021-06-09	0	279005	279005	279796	279798.92307692306	280701.85000000003	280722	617.823482316525
Uttarakhand	recovered_reported	2021-06-10	0	281208	281208	282045	282055.53846153844	283024.075	283053	650.2963427243664
Uttarakhand	recovered_reported	2021-06-11	0	283315	283315	284155.5	284181.8846153846	285233.275	285296	690.1564777032214
Uttarakhand	recovered_reported	2021-06-12	0	285365	285365	286238.5	286221.03846153844	287277.55	287338	689.2799075396056
Uttarakhand	recovered_reported	2021-06-13	0	287273	287273	288172	288144.8461538461	289290.1	289359	730.5349791036915
Uttarakhand	recovered_reported	2021-06-14	0	289141	289141	289986	289977.1538461539	291150.92500000005	291213	733.6381104600003
Uttarakhand	recovered_reported	2021-06-15	0	290749	290749	291752.5	291682.03846153844	292881.175	292966	766.8222261239373
Uttarakhand	recovered_reported	2021-06-16	0	292404	292404	293379	293324.8461538461	294522.825	294594	764.0850306414894
Uttarakhand	recovered_reported	2021-06-17	0	293938	293938	294899	294875.6153846154	296075.575	296150	773.4407795746132
Uttarakhand	recovered_reported	2021-06-18	0	295460	295460	296349.5	296358.5	297539.15	297571	758.6728209992235
Uttarakhand	recovered_reported	2021-06-19	0	296882	296882	297758.5	297769.03846153844	298923.05	298938	749.7669057921538
Uttarakhand	recovered_reported	2021-06-20	0	298167	298167	299070	299071.8461538461	300230.125	300261	753.5183223726984
Uttarakhand	recovered_reported	2021-06-21	0	299426	299426	300361	300341.8461538461	301458.075	301474	740.5223073373197
Uttarakhand	recovered_reported	2021-06-22	0	300641	300641	301542.5	301532.5	302610.025	302637	720.9926632468129
Uttarakhand	recovered_reported	2021-06-23	0	301737	301737	302681.5	302648.8846153846	303714.89999999997	303724	727.3226888945608
Uttarakhand	recovered_reported	2021-06-24	0	302813	302813	303750	303720.07692307694	304767.82499999995	304774	727.3282136427832
Uttarakhand	recovered_reported	2021-06-25	0	303832	303832	304748.5	304725.57692307694	305786.275	305810	722.2777487659531
Uttarakhand	recovered_reported	2021-06-26	0	304779	304779	305677.5	305683.26923076925	306737.375	306739	721.1635782460304
Uttarakhand	recovered_reported	2021-06-27	0	305650	305650	306598.5	306570.8076923077	307614.3	307626	722.9712281955408
Uttarakhand	recovered_reported	2021-06-28	0	306493	306493	307417	307408.3846153846	308461.375	308463	729.255433373751
Uttarakhand	recovered_reported	2021-06-29	0	307285	307285	308184.5	308197.8846153846	309280.1	309284	738.57562009677
Uttarakhand	recovered_reported	2021-06-30	0	308021	308021	308933.5	308960.57692307694	310071.775	310076	755.8893490273496
Uttarakhand	recovered_reported	2021-07-01	0	308732	308732	309662	309683.3076923077	310796.675	310797	755.2009414333365
Uttarakhand	recovered_reported	2021-07-02	0	309448	309448	310357.5	310388.1153846154	311549.25	311572	768.2025668172639
Uttarakhand	recovered_reported	2021-07-03	0	310108	310108	311029.5	311046.6538461539	312243.825	312289	781.4771328058689
Uttarakhand	recovered_reported	2021-07-04	0	310750	310750	311697.5	311682.3461538461	312860.92500000005	312910	772.270916163916
Uttarakhand	recovered_reported	2021-07-05	0	311348	311348	312272.5	312284.42307692306	313465.125	313509	775.8441939497181
Uttarakhand	recovered_reported	2021-07-06	0	311932	311932	312866	312856.07692307694	313985.95	314023	752.4480502430287
Uttarakhand	recovered_reported	2021-07-07	0	312437	312437	313397.5	313387.5	314549	314588	769.2956627114614
Uttarakhand	recovered_reported	2021-07-08	0	312958	312958	313930.5	313908.8846153846	315081.075	315136	772.4162859053021
Uttarakhand	recovered_reported	2021-07-09	0	313477	313477	314413	314401.76923076925	315587.07499999995	315655	769.9561743858087
Uttarakhand	recovered_reported	2021-07-10	0	313903	313903	314883	314850.76923076925	316036.875	316110	775.4136921466026
Uttarakhand	recovered_reported	2021-07-11	0	314326	314326	315327.5	315280.6538461539	316479.25	316567	780.6120341459566
Uttarakhand	recovered_reported	2021-07-12	0	314740	314740	315703	315673.92307692306	316891.4	316998	783.7878191819717
Uttarakhand	recovered_reported	2021-07-13	0	315152	315152	316099.5	316070.73076923075	317296.075	317416	782.8476968430084
Uttarakhand	recovered_reported	2021-07-14	0	315490	315490	316477.5	316435.42307692306	317644.275	317759	783.7566384622003
Uttarakhand	recovered_reported	2021-07-15	1	315865	315865	316811	316789.23076923075	318020.525	318145	785.3430635882146
Uttarakhand	recovered_reported	2021-07-16	1	316187	316187	317189.5	317129.5	318342.67500000005	318473	783.6824246104003
Uttarakhand	recovered_reported	2021-07-17	1	316492	316492	317511	317442.8461538461	318637.35000000003	318768	777.2344848396826
Uttarakhand	recovered_reported	2021-07-18	1	316771	316771	317795	317731	318944.625	319073	785.3096393285873
Uttarakhand	recovered_reported	2021-07-19	1	317062	317062	318062	318011.23076923075	319217.375	319349	780.1531578976795
Uttarakhand	recovered_reported	2021-07-20	1	317353	317353	318329.5	318278.42307692306	319462.325	319592	764.5173851389648
Uttarakhand	recovered_reported	2021-07-21	1	317602	317602	318606.5	318536.96153846156	319722.575	319849	770.811557816546
Uttarakhand	recovered_reported	2021-07-22	1	317839	317839	318848	318774.07692307694	319937.45	320072	762.8070302283647
Uttarakhand	recovered_reported	2021-07-23	1	318073	318073	319082.5	319009.57692307694	320188.975	320318	769.6733642399353
Uttarakhand	recovered_reported	2021-07-24	1	318277	318277	319298.5	319224.42307692306	320410.675	320541	775.7894829521757
Uttarakhand	recovered_reported	2021-07-25	1	318461	318461	319506	319430.07692307694	320633.725	320766	787.6209422800897
Uttarakhand	recovered_reported	2021-07-26	1	318671	318671	319709.5	319628.1923076923	320828.525	320966	784.1180172567609
Uttarakhand	recovered_reported	2021-07-27	1	318886	318886	319911	319824.92307692306	321021.3	321163	777.8293942579853
Uttarakhand	recovered_reported	2021-07-28	1	319075	319075	320074.5	320002.1923076923	321206	321349	777.2228021116518
Uttarakhand	recovered_reported	2021-07-29	1	319244	319244	320254.5	320175.6538461539	321374.825	321524	776.0741039382837
Uttarakhand	recovered_reported	2021-07-30	1	319387	319387	320428.5	320337.96153846156	321549.375	321707	788.4787613618373
Uttarakhand	recovered_reported	2021-07-31	1	319540	319540	320589.5	320492.5	321711.275	321878	793.6892856947017
Uttarakhand	recovered_reported	2021-08-01	1	319689	319689	320753.5	320644.96153846156	321846.42500000005	322006	787.3918282260523
Uttarakhand	recovered_reported	2021-08-02	1	319834	319834	320901	320786.46153846156	321976.625	322131	780.7706174277878
Uttarakhand	recovered_reported	2021-08-03	1	319968	319968	321026	320912	322079.9	322232	768.8086675445783
Uttarakhand	recovered_reported	2021-08-04	1	320078	320078	321161.5	321036.26923076925	322200.675	322344	773.2932896106664
Uttarakhand	recovered_reported	2021-08-05	1	320205	320205	321285.5	321157.42307692306	322310.4	322456	769.652409298546
Uttarakhand	recovered_reported	2021-08-06	1	320319	320319	321377	321264.6153846154	322421.775	322556	768.563644041064
Uttarakhand	recovered_reported	2021-08-07	1	320436	320436	321479	321372.76923076925	322530.125	322665	766.4153533223155
Uttarakhand	recovered_reported	2021-08-08	1	320533	320533	321575.5	321476.42307692306	322646.075	322792	772.8523590638056
Uttarakhand	recovered_reported	2021-08-09	1	320622	320622	321677.5	321572.96153846156	322742.875	322894	774.7176157555515
Uttarakhand	recovered_reported	2021-08-10	1	320709	320709	321769	321667.07692307694	322834.775	322982	775.8204015989094
Uttarakhand	recovered_reported	2021-08-11	1	320779	320779	321868	321749.3076923077	322912.725	323058	776.0426227717539
Uttarakhand	recovered_reported	2021-08-12	1	320846	320846	321955.5	321835.1153846154	323009.95	323164	784.7728183908687
Uttarakhand	recovered_reported	2021-08-13	1	320942	320942	322019	321914.76923076925	323094.525	323245	780.9669158882589
Uttarakhand	recovered_reported	2021-08-14	1	321025	321025	322092.5	321986.8846153846	323162.975	323318	776.635812926005
Uttarakhand	recovered_reported	2021-08-15	1	321112	321112	322177	322064.23076923075	323238.425	323398	773.6325232277071
Uttarakhand	recovered_reported	2021-08-16	1	321170	321170	322239.5	322130.57692307694	323311.65	323467	777.5634806390481
Uttarakhand	recovered_reported	2021-08-17	1	321239	321239	322314	322195.76923076925	323360.825	323510	770.1447876499517
Uttarakhand	recovered_reported	2021-08-18	1	321294	321294	322362.5	322248.8846153846	323412.25	323565	769.5162439417854
Uttarakhand	recovered_reported	2021-08-19	1	321371	321371	322425	322312.3076923077	323461.2	323612	761.0345364441428
Uttarakhand	recovered_reported	2021-08-20	1	321420	321420	322484	322365.1538461539	323513.2	323664	761.8151075857958
Uttarakhand	recovered_reported	2021-08-21	1	321454	321454	322538	322414.53846153844	323574.625	323729	769.6063661388141
Uttarakhand	recovered_reported	2021-08-22	1	321506	321506	322572.5	322459.73076923075	323620.975	323776	768.0541039775081
Uttarakhand	recovered_reported	2021-08-23	1	321544	321544	322621.5	322501.26923076925	323664.975	323820	769.9321428446862
Uttarakhand	recovered_reported	2021-08-24	1	321578	321578	322658.5	322541.96153846156	323720.475	323882	779.0865720560951
Uttarakhand	recovered_reported	2021-08-25	1	321608	321608	322701	322580.3076923077	323759.875	323924	781.8413043341681
Uttarakhand	recovered_reported	2021-08-26	1	321645	321645	322737.5	322619.6538461539	323791.1	323951	780.8185995720258
Uttarakhand	recovered_reported	2021-08-27	1	321681	321681	322776	322655.46153846156	323829.7	323987	781.0618198161449
Uttarakhand	recovered_reported	2021-08-28	1	321708	321708	322806.5	322685.73076923075	323860.95	324015	782.1283497635699
Uttarakhand	recovered_reported	2021-08-29	1	321733	321733	322833.5	322714.6538461539	323885.325	324041	780.9097812976646
Uttarakhand	recovered_reported	2021-08-30	1	321743	321743	322866	322740.23076923075	323911.2	324062	784.7092914643331
Uttarakhand	recovered_reported	2021-08-31	1	321769	321769	322889	322763.53846153844	323924.05	324069	780.8173554708385
Uttarakhand	recovered_reported	2021-09-01	1	321805	321805	322915	322789.6923076923	323953.025	324097	778.1194051561652
Uttarakhand	recovered_reported	2021-09-02	1	321817	321817	322935	322809.3846153846	323974	324117	779.7567464309215
Uttarakhand	recovered_reported	2021-09-03	1	321842	321842	322965	322833.07692307694	323993.925	324134	777.6117371788483
Uttarakhand	recovered_reported	2021-09-04	1	321868	321868	322987.5	322854.96153846156	324016.825	324153	777.478271495445
Uttarakhand	recovered_reported	2021-09-05	1	321888	321888	323004.5	322871.42307692306	324025.47500000003	324161	774.1913968202517
Uttarakhand	recovered_reported	2021-09-06	1	321901	321901	323020.5	322886.57692307694	324043.175	324180	775.8294727641662
Uttarakhand	recovered_reported	2021-09-07	1	321919	321919	323023.5	322896.8076923077	324050.80000000005	324186	772.173118763042
Uttarakhand	recovered_reported	2021-09-08	1	321932	321932	323042	322910.53846153844	324055.1	324189	768.5618690976768
Uttarakhand	recovered_reported	2021-09-09	1	321961	321961	323054.5	322926.5	324073.85000000003	324211	766.1880043911685
Uttarakhand	recovered_reported	2021-09-10	1	321971	321971	323069	322937.76923076925	324081.575	324221	765.942056341048
Uttarakhand	recovered_reported	2021-09-11	1	321975	321975	323086	322947.8461538461	324087.9	324227	766.3352469344192
Uttarakhand	recovered_reported	2021-09-12	1	321978	321978	323090.5	322954.8846153846	324100.625	324242	769.7080797097831
Uttarakhand	recovered_reported	2021-09-13	1	321996	321996	323100.5	322967.6538461539	324109.525	324247	766.2954468289988
Uttarakhand	recovered_reported	2021-09-14	1	322015	322015	323108	322977.8461538461	324122.22500000003	324261	764.8052145467137
Uttarakhand	recovered_reported	2021-09-15	1	322021	322021	323116.5	322986.03846153844	324132.525	324270	766.2895223076646
Uttarakhand	recovered_reported	2021-09-16	1	322030	322030	323116.5	322990.96153846156	324135.25	324275	762.9602373586529
Uttarakhand	recovered_reported	2021-09-17	1	322038	322038	323117.5	322997.1153846154	324145.275	324286	764.132104402464
Uttarakhand	recovered_reported	2021-09-18	1	322049	322049	323122.5	323002.5	324148.875	324287	762.4580780398547
Uttarakhand	recovered_reported	2021-09-19	1	322057	322057	323125	323007	324154.525	324292	762.211125974883
Uttarakhand	recovered_reported	2021-09-20	1	322060	322060	323130.5	323008.57692307694	324155.85	324293	762.4247914866784
Uttarakhand	recovered_reported	2021-09-21	1	322066	322066	323133	323012.6923076923	324159.2	324297	761.9559454300069
Uttarakhand	recovered_reported	2021-09-22	1	322055	322055	323135.5	323009.73076923075	324159.15	324295	765.4951394258854
Uttarakhand	recovered_reported	2021-09-23	1	322051	322051	323140.5	323010.1153846154	324163.125	324298	768.0724897331926
Uttarakhand	recovered_reported	2021-09-24	1	322048	322048	323143	323008.76923076925	324156.525	324294	766.8972888703952
Uttarakhand	recovered_reported	2021-09-25	1	322046	322046	323140	323007.07692307694	324155.85	324293	768.0794481478429
Uttarakhand	recovered_reported	2021-09-26	1	322046	322046	323137	323005.6153846154	324155.80000000005	324291	768.0602187107996
Uttarakhand	recovered_reported	2021-09-27	1	322041	322041	323130	323001.07692307694	324151.175	324288	768.5507360835225
Uttarakhand	recovered_reported	2021-09-28	1	322046	322046	323126.5	322999.96153846156	324146.85	324284	766.8596259249159
Uttarakhand	recovered_reported	2021-09-29	1	322052	322052	323127.5	322998.73076923075	324139.17500000005	324276	762.7879299069317
Uttarakhand	recovered_reported	2021-09-30	1	322047	322047	323126.5	322996.73076923075	324135.4	324268	762.6704692556017
Uttarakhand	recovered_reported	2021-10-01	1	322049	322049	323123	322993.76923076925	324131.4	324264	761.1810103437239
Uttarakhand	recovered_reported	2021-10-02	1	322042	322042	323116	322989.23076923075	324128.125	324263	762.6055935043146
Uttarakhand	recovered_reported	2021-10-03	1	322035	322035	323109	322984.23076923075	324130.5	324267	766.2568810362841
Uttarakhand	recovered_reported	2021-10-04	1	322026	322026	323101.5	322979.3461538461	324135.55	324274	770.5282016592291
Uttarakhand	recovered_reported	2021-10-05	1	322017	322017	323095	322972.6153846154	324131.85	324269	772.5673186860865
Uttarakhand	recovered_reported	2021-10-06	1	322007	322007	323091.5	322966.26923076925	324128.2	324266	774.6599424711654
Uttarakhand	recovered_reported	2021-10-07	1	322007	322007	323085	322963.76923076925	324125.425	324259	773.8896115515848
Uttarakhand	recovered_reported	2021-10-08	1	321995	321995	323076	322955.53846153844	324120.1	324254	775.6980515276128
Uttarakhand	recovered_reported	2021-10-09	1	321996	321996	323072.5	322950.8076923077	324109.8	324245	772.6358562517509
Uttarakhand	recovered_reported	2021-10-10	1	321989	321989	323068	322944.6153846154	324102.5	324239	772.348620259476
Uttarakhand	recovered_reported	2021-10-11	1	321982	321982	323064	322939.76923076925	324100.175	324237	773.165223433153
Uttarakhand	recovered_reported	2021-10-12	1	321971	321971	323053	322930.46153846156	324089.125	324224	772.680318000548
Uttarakhand	recovered_reported	2021-10-13	1	321959	321959	323046.5	322921.1923076923	324079.775	324214	773.3288294692476
Uttarakhand	recovered_reported	2021-10-14	1	321953	321953	323035	322914.23076923075	324071.45	324206	772.1834786724295
Uttarakhand	recovered_reported	2021-10-15	1	321941	321941	323025	322905.1538461539	324065.225	324204	773.791787682588
Uttarakhand	recovered_reported	2021-10-16	1	321934	321934	323019.5	322897.5	324059.55	324198	774.0398749889537
Uttarakhand	recovered_reported	2021-10-17	1	321931	321931	323017.5	322890.8846153846	324048.875	324187	771.5053770653282
Uttarakhand	recovered_reported	2021-10-18	1	321927	321927	323006	322882.46153846156	324038.45	324173	769.6080691107477
Uttarakhand	recovered_reported	2021-10-19	1	321922	321922	322999.5	322875.3461538461	324031.175	324168	769.2713115443382
Uttarakhand	recovered_reported	2021-10-20	1	321911	321911	322989.5	322865.1153846154	324020.825	324157	769.7163896127407
Uttarakhand	recovered_reported	2021-10-21	1	321900	321900	322982.5	322856.5	324015.15	324151	770.9266076112043
Uttarakhand	recovered_reported	2021-10-22	1	321890	321890	322973.5	322846.57692307694	323999.85	324137	768.7554552529675
Uttarakhand	recovered_reported	2021-10-23	1	321880	321880	322959	322835.53846153844	323991.2	324129	768.9721205764666
Uttarakhand	recovered_reported	2021-10-24	1	321868	321868	322954	322825.6153846154	323980.85	324118	769.3990986006223
Uttarakhand	recovered_reported	2021-10-25	1	321850	321850	322945	322816	323969.5	324106	770.7477747562212
Uttarakhand	recovered_reported	2021-10-26	1	321835	321835	322935	322805.46153846156	323960.175	324097	772.4049338360084
Uttarakhand	recovered_reported	2021-10-27	1	321825	321825	322920.5	322794.42307692306	323948.85000000003	324086	771.4843686497798
Uttarakhand	recovered_reported	2021-10-28	1	321809	321809	322913.5	322783.3461538461	323941.225	324080	774.0348674456177
Uttarakhand	recovered_reported	2021-10-29	1	321798	321798	322899	322773.07692307694	323931.875	324070	774.3770388522073
Uttarakhand	recovered_reported	2021-10-30	1	321792	321792	322889.5	322764.5	323919.575	324059	772.0835188236206
Uttarakhand	recovered_reported	2021-10-31	1	321788	321788	322880.5	322756.03846153844	323910.625	324052	771.0196062100915
Uttarakhand	recovered_reported	2021-11-01	1	321782	321782	322868.5	322748.26923076925	323905.9	324045	771.5905146012592
Uttarakhand	recovered_reported	2021-11-02	1	321776	321776	322857	322738.92307692306	323894.25	324034	769.5085670249492
Uttarakhand	recovered_reported	2021-11-03	1	321759	321759	322845	322725.92307692306	323882.625	324024	771.4857856189512
Uttarakhand	recovered_reported	2021-11-04	1	321746	321746	322839	322715.3076923077	323871.925	324012	772.0154921676934
Uttarakhand	recovered_reported	2021-11-05	1	321735	321735	322822	322702.3846153846	323857.2	323995	771.1855957496336
Uttarakhand	recovered_reported	2021-11-06	1	321724	321724	322812.5	322691.57692307694	323845.525	323983	770.7587450435651
Uttarakhand	recovered_reported	2021-11-07	1	321706	321706	322806	322679.23076923075	323834.15	323970	772.0954578812193
Uttarakhand	recovered_reported	2021-11-08	1	321695	321695	322795.5	322668.8846153846	323825.19999999995	323963	772.8503861095356
Uttarakhand	recovered_reported	2021-11-09	1	321683	321683	322790.5	322659.8076923077	323819.85	323957	774.618774443818
Uttarakhand	recovered_reported	2021-11-10	1	321673	321673	322781	322647.76923076925	323807.55000000005	323946	774.5116773531907
Uttarakhand	recovered_reported	2021-11-11	1	321654	321654	322774.5	322635.6538461539	323795.5	323932	776.5935488923485
Uttarakhand	recovered_reported	2021-11-12	1	321645	321645	322766	322626.6153846154	323783.875	323922	776.0758430904386
