b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5983147055159427	0.2622391223316193	0.13969713458631608	0.056722833098332245	0.06522751762613045	0.0739406117489607	3.097241733603149	0.11292207962207415	0.0882732632638959	0.08818045210760556	0.06808087135467068	0.05693766470565513	0.06370488100706614	0.07812013881817781	3.617683813915462	1.5470797510380898	0.8240659714685399	0.3278076691801301	0.3726237601747281	0.42538207438279857	18.08469303954829
0.5983147055159427	0.2622391223316193	0.13969713458631608	0.056722833098332245	0.06522751762613045	0.0739406117489607	3.097241733603149	0.11292207962207415	0.0882732632638959	0.08818045210760556	0.06808087135467068	0.05693766470565513	0.06370488100706614	0.07812013881817781	3.617683813915462	1.5470797510380898	0.8240659714685399	0.3278076691801301	0.3726237601747281	0.42538207438279857	18.08469303954829
0.5983147055159427	0.2622391223316193	0.13969713458631608	0.056722833098332245	0.06522751762613045	0.0739406117489607	3.097241733603149	0.11292207962207415	0.0882732632638959	0.08818045210760556	0.06808087135467068	0.05693766470565513	0.06370488100706614	0.07812013881817781	3.617683813915462	1.5470797510380898	0.8240659714685399	0.3278076691801301	0.3726237601747281	0.42538207438279857	18.08469303954829
0.5983649327720394	0.2620076081133505	0.13977590306775906	0.05669481032450291	0.06538624586538413	0.0740016604998586	3.102684648469097	0.11282706754385625	0.08859922971542877	0.0882842532534591	0.0681490240754804	0.05713812816081291	0.06334910381163397	0.07740443569355984	3.617648559768116	1.5462231216822127	0.8246171246246613	0.3276687590093714	0.3736086706299355	0.42557632109926	18.10323481503403
0.6003318613893416	0.26142191058675357	0.14012868543605286	0.05648767069893402	0.06535514310022116	0.07432641379359539	3.092503620750636	0.1121708495069014	0.08786626310461429	0.08792181569090796	0.06791184112623389	0.057354075483192	0.06356630873116349	0.07864105940115196	3.6271916718610435	1.5416242606792914	0.8263955898773029	0.3263917131466179	0.3735150967161263	0.4275401964892886	18.06663183221113
0.6002184356995943	0.26097731218893017	0.14020972717345473	0.05661627583886453	0.06532507479303488	0.07429319631552375	3.0945327723079394	0.11237035459057594	0.08796444485586287	0.0883755206218232	0.06814691807278729	0.05688317968273472	0.06281004668677159	0.07811288181480214	3.6272202859149796	1.539155196785312	0.8272527916231667	0.32721415654868197	0.37315985260691265	0.4270141472284892	18.068741614405678
0.6001805190444465	0.26099700651963414	0.13971442926708685	0.056633664144487825	0.0653886459947315	0.07423844832309574	3.103467114013884	0.11191972782481542	0.08813245522702247	0.08836431040873789	0.0680687906023237	0.057157520411716116	0.06272370675791503	0.07820446752615987	3.6253786818849583	1.53953278219556	0.8243211417135812	0.3272882726430983	0.37362994467724775	0.42666125793331655	18.122603155351648
0.5989409527847583	0.2607828682025744	0.13945864700230962	0.05669715897417165	0.06536113491807466	0.07429267002681096	3.0986221698142127	0.11270519454994499	0.0886200926673085	0.08887466100305136	0.06808087181050566	0.057436908355328345	0.06331110681572759	0.07916425501154462	3.6206959187574226	1.5390278256376784	0.8232363476811007	0.3276592956663356	0.3735816194887074	0.42723305834054354	18.112042352159648
0.5990846060858426	0.2605773857169215	0.13969720921032758	0.056707281401645	0.06521598460213703	0.07427548777750502	3.100527369079998	0.11269023692484556	0.08866346130174876	0.08894265290561126	0.06853131007897313	0.05764735187836768	0.06290447041757158	0.07792113559605167	3.6215109016397737	1.5378825326700625	0.8247012295945287	0.3278700824863932	0.37283381471463084	0.4269541777804059	18.100199113763864
0.599323870882944	0.26067719839128517	0.13984615409669118	0.05664414983130189	0.06528466437404827	0.0743205579063637	3.0979542991561626	0.11258039291579049	0.08858993742600911	0.0887249828023761	0.0677884375071748	0.057595938186580084	0.06300305964448794	0.07722976882143125	3.622564783823773	1.5383573420609158	0.8253990391424709	0.3272541911183801	0.3732064390750155	0.4272569370246047	18.072408546505287
0.5985499894562832	0.2595518198148809	0.13896440749923925	0.05652419810246117	0.06523846325835007	0.07411462792736107	3.085177373514427	0.11270979416191783	0.08880958145749554	0.0895853159281436	0.06871915195857158	0.0579063363998839	0.06440499640999042	0.07713696104263759	3.618348895529913	1.532055933979774	0.82090759136047	0.3268748339280969	0.373063055627562	0.42669255457795074	17.996165230442557
0.5991271709955813	0.26026899077716353	0.1390623797560985	0.05625410093396893	0.0649527846228214	0.07359788702276869	3.0947805721305124	0.1125626560870747	0.08868892958924927	0.08908060301179457	0.06859084367417799	0.057598491925050566	0.06424211519448092	0.07720193000821472	3.621312491328293	1.5361019589805933	0.8210678926306885	0.32526985106923495	0.37131020357656613	0.4236461043466183	18.05338044940921
0.5999116549761792	0.26033256666738575	0.13894154394869468	0.056397197619805495	0.064943452190258	0.07350126405804056	3.1074416291166984	0.1126051629892498	0.08836970249745889	0.08909496486303704	0.0687468899334617	0.05768499835027072	0.06395464337998406	0.07669224889353067	3.626206191828775	1.53598170916983	0.8203663370575837	0.3261497271015719	0.37129034830880747	0.42296394633009127	18.117795992230104
0.5999116549761792	0.26033256666738575	0.13894154394869468	0.056397197619805495	0.064943452190258	0.07350126405804056	3.1074416291166984	0.1126051629892498	0.08836970249745889	0.08909496486303704	0.0687468899334617	0.05768499835027072	0.06395464337998406	0.07669224889353067	3.626206191828775	1.53598170916983	0.8203663370575837	0.3261497271015719	0.37129034830880747	0.42296394633009127	18.117795992230104
0.598955092777309	0.260458848825811	0.13892349803543985	0.0564271791316313	0.06496566346351523	0.07362301933068335	3.1031049598280642	0.11272732559960555	0.08852462920370885	0.08944800902911715	0.06852629891549494	0.05842064716180712	0.06421762597012039	0.0755737703590458	3.620860426657254	1.5369673622513678	0.8205521998654846	0.3262489017124456	0.3717022685480059	0.42378002228942624	18.071818587966323
0.598955092777309	0.260458848825811	0.13892349803543985	0.0564271791316313	0.06496566346351523	0.07362301933068335	3.1031049598280642	0.11272732559960555	0.08852462920370885	0.08944800902911715	0.06852629891549494	0.05842064716180712	0.06421762597012039	0.0755737703590458	3.620860426657254	1.5369673622513678	0.8205521998654846	0.3262489017124456	0.3717022685480059	0.42378002228942624	18.071818587966323
0.598955092777309	0.260458848825811	0.13892349803543985	0.0564271791316313	0.06496566346351523	0.07362301933068335	3.1031049598280642	0.11272732559960555	0.08852462920370885	0.08944800902911715	0.06852629891549494	0.05842064716180712	0.06421762597012039	0.0755737703590458	3.620860426657254	1.5369673622513678	0.8205521998654846	0.3262489017124456	0.3717022685480059	0.42378002228942624	18.071818587966323
0.5981784826156504	0.26073166219211674	0.13853961181947458	0.056368384705674145	0.06502651896105748	0.07348724448444892	3.1266946233595605	0.11264172176822868	0.08898214355583013	0.08935194242412108	0.0690694461233908	0.05847991298910872	0.0642287514624739	0.0767052814734611	3.615860296438821	1.539288431638765	0.8182054259347386	0.3260915005341363	0.37207343108524044	0.4230033657747587	18.23029263769383
0.5981784826156504	0.26073166219211674	0.13853961181947458	0.056368384705674145	0.06502651896105748	0.07348724448444892	3.1266946233595605	0.11264172176822868	0.08898214355583013	0.08935194242412108	0.0690694461233908	0.05847991298910872	0.0642287514624739	0.0767052814734611	3.615860296438821	1.539288431638765	0.8182054259347386	0.3260915005341363	0.37207343108524044	0.4230033657747587	18.23029263769383
0.5981784826156504	0.26073166219211674	0.13853961181947458	0.056368384705674145	0.06502651896105748	0.07348724448444892	3.1266946233595605	0.11264172176822868	0.08898214355583013	0.08935194242412108	0.0690694461233908	0.05847991298910872	0.0642287514624739	0.0767052814734611	3.615860296438821	1.539288431638765	0.8182054259347386	0.3260915005341363	0.37207343108524044	0.4230033657747587	18.23029263769383
0.5983334649092481	0.2607506514832432	0.13908829435485498	0.05657407493621599	0.0647757964584007	0.07348838971839619	3.130974351401313	0.11307901173733102	0.08857564258195472	0.08922671332049963	0.06817925870383831	0.05795843366624684	0.063643470439057	0.07658350596158332	3.6183570601755	1.5387685945682836	0.8213420617260456	0.32698116446419095	0.37043743711112	0.4227535241349384	18.25297256047012
0.5983334649092481	0.2607506514832432	0.13908829435485498	0.05657407493621599	0.0647757964584007	0.07348838971839619	3.130974351401313	0.11307901173733102	0.08857564258195472	0.08922671332049963	0.06817925870383831	0.05795843366624684	0.063643470439057	0.07658350596158332	3.6183570601755	1.5387685945682836	0.8213420617260456	0.32698116446419095	0.37043743711112	0.4227535241349384	18.25297256047012
0.5982789446900261	0.26093061746063256	0.13897901573904003	0.056661881369937765	0.06482715376780872	0.07362168873540122	3.1306998157086143	0.11309663673130296	0.08849539055762018	0.08937277905617391	0.06866950239070821	0.058144000312890014	0.06345500000013743	0.0764433713904686	3.6180902223242626	1.5397057827692853	0.8208177803729328	0.3276542725225443	0.3708028588265465	0.4234376218853354	18.24875642588742
0.598514319929971	0.26160780710949544	0.13914847763110177	0.05668942978452179	0.06460901395908977	0.07316733783677215	3.1113539912511343	0.11282943343935088	0.0885780704354257	0.0889691329585422	0.06848710581088892	0.05788429051649071	0.06375112723118949	0.0771121054111989	3.618560180418158	1.543830716350712	0.8214837655481135	0.32775192776432727	0.369455087633797	0.4209535851225591	18.148395135015676
0.598514319929971	0.26160780710949544	0.13914847763110177	0.05668942978452179	0.06460901395908977	0.07316733783677215	3.1113539912511343	0.11282943343935088	0.0885780704354257	0.0889691329585422	0.06848710581088892	0.05788429051649071	0.06375112723118949	0.0771121054111989	3.618560180418158	1.543830716350712	0.8214837655481135	0.32775192776432727	0.369455087633797	0.4209535851225591	18.148395135015676
0.598514319929971	0.26160780710949544	0.13914847763110177	0.05668942978452179	0.06460901395908977	0.07316733783677215	3.1113539912511343	0.11282943343935088	0.0885780704354257	0.0889691329585422	0.06848710581088892	0.05788429051649071	0.06375112723118949	0.0771121054111989	3.618560180418158	1.543830716350712	0.8214837655481135	0.32775192776432727	0.369455087633797	0.4209535851225591	18.148395135015676
0.5991321918704758	0.26178522912784347	0.139327355765691	0.05664431850466602	0.06471145182515968	0.07331156790377366	3.1123185949424528	0.1127663543313199	0.08803635884509708	0.08871186052751831	0.0682517596749391	0.05801994459030351	0.06425407283031184	0.07754105156752697	3.622070454653263	1.544032256152384	0.8223260908111164	0.3274116357521926	0.3700931969082974	0.42200321314623485	18.16198100059387
0.6000187627329645	0.2613590259897415	0.13912526291139102	0.05665586212106334	0.06482554362709653	0.07329971954830747	3.1017607188038485	0.1125725332194608	0.08802552805801016	0.08823719423429369	0.06807507354543137	0.057237253098700994	0.06407853071067772	0.07646786596205758	3.6267368849569994	1.5415015958601475	0.8207395964616997	0.32741867792907364	0.3704432003361481	0.42185829629475957	18.080524258621917
0.5999919906644443	0.26114304570019264	0.1391971147520035	0.05670379845572284	0.06486270168626726	0.07347043072591981	3.1031823519912893	0.11239680729552619	0.08840381249914345	0.08859297651273088	0.06832520745457428	0.05734507527383146	0.06422496129523825	0.0771255122655896	3.6259464661053715	1.5408167034362186	0.8214587323039766	0.32778026807016597	0.3706972347823488	0.422904923102788	18.10097835430469
0.5982007510625148	0.2624912066359783	0.13916052858388495	0.05671018080431779	0.06488871158805419	0.07327559490493837	3.0870562377210167	0.11285519598238962	0.08843432809579346	0.08885026069262633	0.06795536944092175	0.057778474042995964	0.0633673049105682	0.07759204967242363	3.616756254544645	1.5488189845288989	0.8214562847693937	0.32769211717170055	0.37101355163051175	0.4214087402835978	18.01550076473602
0.5996221397259198	0.26219011055288377	0.13919548142423085	0.05660765125261664	0.06480497198338526	0.07330073449658782	3.081491969824321	0.1122645491194977	0.08785022397195966	0.08817699122209284	0.06820666383997025	0.05739593528794743	0.06378894522668635	0.07975104460636714	3.623238520681507	1.5461293204432929	0.8211038739980859	0.32718447458340777	0.3703869540409392	0.42173758320149923	18.022693454989668
0.5989194756906565	0.2626552885266936	0.1389469567398101	0.05654734199406077	0.06467098371321198	0.07314154915758349	3.0654377937109256	0.11254832355208058	0.0880253351359985	0.08875083019952981	0.06800780582581177	0.05739443685884744	0.06411332365632305	0.08015483853628709	3.6200059377557365	1.5491466802552782	0.8201132145256519	0.3267688532662918	0.369620578458537	0.42096315812898216	17.936177340092748
0.5979244934235641	0.2630313024002802	0.13818781752922674	0.056652888548512664	0.06467166734296736	0.07314764142074877	3.0690229007562206	0.11303060239962007	0.08808630708437452	0.08899413466313662	0.06822456215042881	0.057869226032488306	0.06355712097783087	0.08125463823654588	3.615711278360993	1.5514600341455898	0.815832963837039	0.3274519853760109	0.3698075513491548	0.42075565839562673	17.97727775787077
0.5982166386503585	0.26240076701788806	0.13842788802136496	0.05672749289808008	0.06443644911986067	0.07314666936336996	3.0591145718388173	0.11287829360736724	0.08818548722630327	0.08924156227000206	0.06873898091047317	0.05742938915923447	0.0637748702254322	0.08087566921337472	3.6169346910732156	1.5478960541073636	0.8174544953236571	0.3280571775109206	0.3682935469368735	0.4208450275435658	17.912326378642607
0.5982166386503585	0.26240076701788806	0.13842788802136496	0.05672749289808008	0.06443644911986067	0.07314666936336996	3.0591145718388173	0.11287829360736724	0.08818548722630327	0.08924156227000206	0.06873898091047317	0.05742938915923447	0.0637748702254322	0.08087566921337472	3.6169346910732156	1.5478960541073636	0.8174544953236571	0.3280571775109206	0.3682935469368735	0.4208450275435658	17.912326378642607
0.5983877465799188	0.26252018648229075	0.13846302585506015	0.05665425550029962	0.06470206126515296	0.07311311396478386	3.058957363034608	0.11262381521379158	0.0882616807444739	0.0887980631316398	0.06844458885923653	0.05763584254082376	0.06438442203297702	0.08111301023020315	3.617061368887406	1.5487197607175998	0.8172958778812218	0.3275342053387456	0.369891322266561	0.4209176724623612	17.915734367364323
0.5983877465799188	0.26252018648229075	0.13846302585506015	0.05665425550029962	0.06470206126515296	0.07311311396478386	3.058957363034608	0.11262381521379158	0.0882616807444739	0.0887980631316398	0.06844458885923653	0.05763584254082376	0.06438442203297702	0.08111301023020315	3.617061368887406	1.5487197607175998	0.8172958778812218	0.3275342053387456	0.369891322266561	0.4209176724623612	17.915734367364323
0.5983877465799188	0.26252018648229075	0.13846302585506015	0.05665425550029962	0.06470206126515296	0.07311311396478386	3.058957363034608	0.11262381521379158	0.0882616807444739	0.0887980631316398	0.06844458885923653	0.05763584254082376	0.06438442203297702	0.08111301023020315	3.617061368887406	1.5487197607175998	0.8172958778812218	0.3275342053387456	0.369891322266561	0.4209176724623612	17.915734367364323
0.5983877465799188	0.26252018648229075	0.13846302585506015	0.05665425550029962	0.06470206126515296	0.07311311396478386	3.058957363034608	0.11262381521379158	0.0882616807444739	0.0887980631316398	0.06844458885923653	0.05763584254082376	0.06438442203297702	0.08111301023020315	3.617061368887406	1.5487197607175998	0.8172958778812218	0.3275342053387456	0.369891322266561	0.4209176724623612	17.915734367364323
0.5983877465799188	0.26252018648229075	0.13846302585506015	0.05665425550029962	0.06470206126515296	0.07311311396478386	3.058957363034608	0.11262381521379158	0.0882616807444739	0.0887980631316398	0.06844458885923653	0.05763584254082376	0.06438442203297702	0.08111301023020315	3.617061368887406	1.5487197607175998	0.8172958778812218	0.3275342053387456	0.369891322266561	0.4209176724623612	17.915734367364323
0.5977934547970827	0.263228374411837	0.13905624458973656	0.05682380563420498	0.06464742528560619	0.07272231038024447	3.0641215419367227	0.11303950022725938	0.08797133994417171	0.08833690777881364	0.06808260717589426	0.05753452064093857	0.06482863621799298	0.0796663636859189	3.6149505864883325	1.5524420151175278	0.8204151055633487	0.3283917889550868	0.3695399248221987	0.4188603851225524	17.919552218669327
0.5975112322530348	0.26342497851307217	0.1388964712527638	0.05678636336242373	0.06466455566215243	0.0727609659340098	3.057934131504248	0.11337058591599804	0.0882122377477618	0.08851690903572508	0.06850089707414636	0.05764666196284997	0.06440940420585708	0.07862790178198764	3.614423389870931	1.5539798667869096	0.819621521311329	0.32831702182181566	0.36968107995410654	0.41890116716770415	17.86443447137192
0.5971058483968514	0.26376683823910807	0.13883440862626475	0.05664563960205367	0.06425469506548717	0.0725862267168829	3.0579598020186927	0.11320056545112021	0.08868149239914014	0.08846515418432493	0.06803548811535706	0.05812052148681238	0.06435092715860352	0.07773106995052707	3.611365906416862	1.5567344835473278	0.819212453592111	0.32734623234320054	0.36751947533928114	0.41786984790437015	17.848233795347294
0.5971058483968514	0.26376683823910807	0.13883440862626475	0.05664563960205367	0.06425469506548717	0.0725862267168829	3.0579598020186927	0.11320056545112021	0.08868149239914014	0.08846515418432493	0.06803548811535706	0.05812052148681238	0.06435092715860352	0.07773106995052707	3.611365906416862	1.5567344835473278	0.819212453592111	0.32734623234320054	0.36751947533928114	0.41786984790437015	17.848233795347294
0.598532094222381	0.26388688551192335	0.13856011175659882	0.05677113622758113	0.06419468275959536	0.07270951566457974	3.067461191215113	0.11311574308423498	0.08779181168828598	0.08788130968095696	0.06814351112310273	0.05804235875796341	0.06445312196491591	0.07848256430402242	3.619689323449569	1.55604326540162	0.8171116140099618	0.32810802008413253	0.36714630605755827	0.41862390784581355	17.917433540222802
0.5990935647845989	0.26400639539306486	0.13843065926842452	0.056675235230412936	0.06398189539384135	0.0725350906134973	3.0663305122421853	0.11293851118309531	0.0877053667329655	0.087890546872373	0.06782835641787227	0.057683686754786585	0.06469976648222343	0.07838545598166895	3.622451842760621	1.556611906010524	0.8163558352133945	0.3274472714718841	0.36579249997435076	0.41772632080092	17.909053817105782
0.598712448838977	0.26403092798615935	0.13822301949229315	0.056646995104091276	0.06388548961730964	0.07259530427090324	3.06015260743334	0.1131648318377956	0.08792078129365881	0.0880669747612332	0.06804741086233376	0.05819004093117273	0.0641860716870765	0.07733858923432727	3.6209552615239384	1.5570956483932707	0.8152767298151239	0.32735809223878304	0.3654341989816062	0.41785075461213145	17.853871761160097
0.5993532925773388	0.26440295725781277	0.13808505841041196	0.056720736541868905	0.06421696221132518	0.07260650382420891	3.077627866782167	0.11218756677750016	0.08740783201201711	0.08816477722986156	0.06756819491262485	0.0571205740358207	0.06487458445054192	0.07940368222842373	3.621338917572984	1.5584810551049453	0.8145435152440453	0.32762218161593837	0.366920812140757	0.4182132614775087	17.993719821445957
0.6016822275557668	0.264306552578352	0.13833308905422656	0.05688592795785763	0.06435331955038193	0.07228181672997423	3.0764460167455714	0.1119848613626769	0.08687528598385222	0.08709313681033246	0.06759360947235045	0.05728534147623209	0.06507345764725762	0.07990964755440397	3.6346833717514753	1.557073629224268	0.8151227847573331	0.3285849560243344	0.36776314339192573	0.41642876797604217	17.996090295602748
0.6020841497002636	0.26422442730642454	0.13850332805732354	0.05680477349973291	0.064324537177624	0.07240695683455453	3.0753414383319915	0.1115609371245707	0.08667784634556266	0.08720465680585654	0.06742572526513671	0.057921783879531584	0.06476372659325938	0.08062281356391246	3.6355896010617	1.556278787749887	0.8162180004166444	0.3280593336237806	0.36784273686820745	0.4170160151005146	18.002704947178422
0.6024666717367226	0.26394151104844843	0.1383924999110031	0.05693996103765101	0.06444379937624901	0.07239480025288879	3.08079086367429	0.11122603290801071	0.08669044632608877	0.08737721426758102	0.06734476169026919	0.05793698682897063	0.06440268300231675	0.08152816528749555	3.636696454898794	1.5546322418740148	0.815707252348399	0.32881258445890266	0.3685305842601532	0.41679016839002075	18.05123448322356
0.6024666717367226	0.26394151104844843	0.1383924999110031	0.05693996103765101	0.06444379937624901	0.07239480025288879	3.08079086367429	0.11122603290801071	0.08669044632608877	0.08737721426758102	0.06734476169026919	0.05793698682897063	0.06440268300231675	0.08152816528749555	3.636696454898794	1.5546322418740148	0.815707252348399	0.32881258445890266	0.3685305842601532	0.41679016839002075	18.05123448322356
0.60266803132604585	0.2643000145275413	0.13824549012379084	0.0569790390857718	0.06450981756716703	0.07221885297403839	3.0649590476837285	0.1114176861883946	0.08658344814675872	0.0871425968662406	0.06733426290227865	0.05749489019200256	0.0639296429972289	0.08063784013075254	3.6386005616037225	1.5565752469786014	0.8146473771450515	0.3290346828846025	0.36873808448796397	0.4155735312684666	17.94220217790825
0.60266803132604585	0.2643000145275413	0.13824549012379084	0.0569790390857718	0.06450981756716703	0.07221885297403839	3.0649590476837285	0.1114176861883946	0.08658344814675872	0.0871425968662406	0.06733426290227865	0.05749489019200256	0.0639296429972289	0.08063784013075254	3.6386005616037225	1.5565752469786014	0.8146473771450515	0.3290346828846025	0.36873808448796397	0.4155735312684666	17.94220217790825
0.60266803132604585	0.2643000145275413	0.13824549012379084	0.0569790390857718	0.06450981756716703	0.07221885297403839	3.0649590476837285	0.1114176861883946	0.08658344814675872	0.0871425968662406	0.06733426290227865	0.05749489019200256	0.0639296429972289	0.08063784013075254	3.6386005616037225	1.5565752469786014	0.8146473771450515	0.3290346828846025	0.36873808448796397	0.4155735312684666	17.94220217790825
0.60266803132604585	0.2643000145275413	0.13824549012379084	0.0569790390857718	0.06450981756716703	0.07221885297403839	3.0649590476837285	0.1114176861883946	0.08658344814675872	0.0871425968662406	0.06733426290227865	0.05749489019200256	0.0639296429972289	0.08063784013075254	3.6386005616037225	1.5565752469786014	0.8146473771450515	0.3290346828846025	0.36873808448796397	0.4155735312684666	17.94220217790825
0.6029155259532127	0.26335779481947696	0.13818871162491142	0.05709478554533776	0.06420426722246834	0.0721145012008777	3.074558382768321	0.11119899159028425	0.08654670412657481	0.08768181649187044	0.06745443235126743	0.05728966831184288	0.06404415787248012	0.07968803529005233	3.639308691373846	1.5509684209610917	0.8147570480643722	0.32974398512925046	0.36691300282839145	0.4150222885308894	17.980986055234073
0.6029155259532127	0.26335779481947696	0.13818871162491142	0.05709478554533776	0.06420426722246834	0.0721145012008777	3.074558382768321	0.11119899159028425	0.08654670412657481	0.08768181649187044	0.06745443235126743	0.05728966831184288	0.06404415787248012	0.07968803529005233	3.639308691373846	1.5509684209610917	0.8147570480643722	0.32974398512925046	0.36691300282839145	0.4150222885308894	17.980986055234073
0.6029155259532127	0.26335779481947696	0.13818871162491142	0.05709478554533776	0.06420426722246834	0.0721145012008777	3.074558382768321	0.11119899159028425	0.08654670412657481	0.08768181649187044	0.06745443235126743	0.05728966831184288	0.06404415787248012	0.07968803529005233	3.639308691373846	1.5509684209610917	0.8147570480643722	0.32974398512925046	0.36691300282839145	0.4150222885308894	17.980986055234073
0.6016590202986928	0.2643810417493992	0.13842911886746354	0.056925278031373185	0.06384562491590548	0.07234825837014736	3.071066381330184	0.1115594734428922	0.08702546645868575	0.08725600891617398	0.06760390248450521	0.057664193914457464	0.06486683424931866	0.08046866751532519	3.633017274268127	1.5577491777349126	0.8158230577205806	0.3288157435671184	0.365006004700284	0.4167224254005721	17.974856873381064
0.6014408609726152	0.2640052747747799	0.13810399921094266	0.056806717623040084	0.06369154802919098	0.0721740203017608	3.0745187991670644	0.11219394805619196	0.08669524972866227	0.08723632713609801	0.06803384811759083	0.058024442134006364	0.06492670427058883	0.08070132259373589	3.6339750490968337	1.5550153748210098	0.8138907805461826	0.3282765214273219	0.36426194249483046	0.4157445848240783	17.99932840232576
0.6010548993989012	0.2640828273416516	0.13817035811795023	0.05677660454566791	0.06375198322397681	0.07211763945879535	3.0764649803205266	0.11200629072723103	0.08689147680422521	0.08755411277839233	0.06782488117617035	0.05815045471442941	0.06452525244951152	0.07941048084797754	3.630970556599281	1.5557811186739068	0.8145436375438295	0.32803176722421595	0.3646554768881125	0.4152472033939487	17.987045566025614
0.6010548993989012	0.2640828273416516	0.13817035811795023	0.05677660454566791	0.06375198322397681	0.07211763945879535	3.0764649803205266	0.11200629072723103	0.08689147680422521	0.08755411277839233	0.06782488117617035	0.05815045471442941	0.06452525244951152	0.07941048084797754	3.630970556599281	1.5557811186739068	0.8145436375438295	0.32803176722421595	0.3646554768881125	0.4152472033939487	17.987045566025614
0.6010548993989012	0.2640828273416516	0.13817035811795023	0.05677660454566791	0.06375198322397681	0.07211763945879535	3.0764649803205266	0.11200629072723103	0.08689147680422521	0.08755411277839233	0.06782488117617035	0.05815045471442941	0.06452525244951152	0.07941048084797754	3.630970556599281	1.5557811186739068	0.8145436375438295	0.32803176722421595	0.3646554768881125	0.4152472033939487	17.987045566025614
0.6007197730185473	0.26377489896493206	0.13845901981012862	0.056745737255193156	0.06353633519294263	0.07204046526775643	3.077663832984024	0.11217791174803651	0.08724184760322247	0.08789994697191805	0.06787921114055202	0.05819712702800001	0.06487382671911955	0.0807128519331813	3.6295607186034218	1.5545180342472442	0.8165308432373742	0.32787180958368944	0.36343966964191055	0.41495255550613885	18.017952103018658
0.6005983850984491	0.2638541019398646	0.1383070566507106	0.05680240582226057	0.06352324185467306	0.07217395960505778	3.0760712630351987	0.1121692894629569	0.08716240635741743	0.08778157904613086	0.0676181498389429	0.057669592286411914	0.06547147316982636	0.08173568480612224	3.6287964159912316	1.5548598362697093	0.815537070144653	0.32811082553335497	0.3631649823777722	0.4159786499171969	18.027386806276343
0.601516429235285	0.2636519283072497	0.1383702372163248	0.05669272928989459	0.06343010643439852	0.07188607766712611	3.0722045183128697	0.11211281755382722	0.08696646145681405	0.08754793223018832	0.06802385484321442	0.0581005289313628	0.06487316478072486	0.0804899329337735	3.6341406876727778	1.5533604474345983	0.8157168685983955	0.32761442416434156	0.36279549082282386	0.41406300035362775	17.981907861814385
0.6022210306082252	0.2633814956495677	0.1385140565710926	0.05664925680140597	0.06345577674215314	0.07176836247298413	3.071210142714853	0.11161870320776965	0.08670413856523991	0.08745677918478587	0.06763702762228747	0.05751546265795037	0.06469831841624524	0.08093078911807391	3.636623540501057	1.551355216312583	0.8164894328776886	0.3272325583541713	0.36272097071236276	0.413310148360328	17.984160008834206
0.5995641250584737	0.26353933495188336	0.13882083635707418	0.056856873498495206	0.06405199118537264	0.07201970064570264	3.0656564313910555	0.11242359400085476	0.08748855606200606	0.08821864284428912	0.06791170575297459	0.05737007850886561	0.06448590381620088	0.08163383253334294	3.62345648709493	1.55351740657119	0.8189283433552851	0.3285249599347695	0.36607348628086483	0.4146663845034634	17.964488844950427
0.5997162632541219	0.26389674973296606	0.13863598045783265	0.056743022631285264	0.0639634399775346	0.07199916654186478	3.0498031018867278	0.11248679796230437	0.08729479546455653	0.08774899235151105	0.06807649695109	0.057528324367894915	0.0644525616918112	0.08038675040319132	3.6246019182534446	1.5553194492398537	0.8174496575287199	0.32792286690566785	0.36562774058906833	0.4145338432954476	17.84891406111024
0.5995784112361875	0.26420656352728766	0.1382335300028283	0.056744910949549004	0.06389618065448549	0.07208444799008722	3.0619068685815045	0.11260447899633141	0.08746264108410456	0.08781444114811308	0.06819190720736189	0.0578519644418581	0.06456398995287539	0.0795579246780072	3.6241894326547976	1.557409778828625	0.8151305984599893	0.32797282447675524	0.36536656331984596	0.4150727378765126	17.90462083323677
0.5995784112361875	0.26420656352728766	0.1382335300028283	0.056744910949549004	0.06389618065448549	0.07208444799008722	3.0619068685815045	0.11260447899633141	0.08746264108410456	0.08781444114811308	0.06819190720736189	0.0578519644418581	0.06456398995287539	0.0795579246780072	3.6241894326547976	1.557409778828625	0.8151305984599893	0.32797282447675524	0.36536656331984596	0.4150727378765126	17.90462083323677
0.5987618361288852	0.26398924859337175	0.13805338843738446	0.05660055037172207	0.06382899972038517	0.0722412255843451	3.0648793377302432	0.11301561376912168	0.08742956238605112	0.08821002685638388	0.06860734985605826	0.05766970284276125	0.06488057443955383	0.08116306755014922	3.62072126964539	1.5560767169021192	0.8143939425277329	0.3272786449788511	0.36491305472459756	0.4161118397266813	17.95133294051555
0.5987618361288852	0.26398924859337175	0.13805338843738446	0.05660055037172207	0.06382899972038517	0.0722412255843451	3.0648793377302432	0.11301561376912168	0.08742956238605112	0.08821002685638388	0.06860734985605826	0.05766970284276125	0.06488057443955383	0.08116306755014922	3.62072126964539	1.5560767169021192	0.8143939425277329	0.3272786449788511	0.36491305472459756	0.4161118397266813	17.95133294051555
