b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6105947593398143	0.23105965150752933	0.02384524037373915	0.005549375188515566	0.0013485940300728158	0.007813841055921148	1.7939333936601107	0.07900043179210746	0.06593918997600477	0.05580153980181111	0.049624367158216484	0.10257879162222654	0.16920596418672834	0.1850006902192288	3.5718135537014946	1.3336799820919278	0.13619681850248339	0.03149239876048396	0.008078100436484435	0.04990261860673289	11.625433502710763
0.6106391481430379	0.23128397299349676	0.023843326572636887	0.005542538251852467	0.0013451826941112824	0.007785527108239257	1.7965967288948503	0.07902199143391199	0.0657216231405501	0.05584389051896106	0.049555779640526446	0.10310508396847591	0.169042196012778	0.18560403630984548	3.5721515470360377	1.3346753738916315	0.1361918955110691	0.031451337687627444	0.008061878738137702	0.04971420710753328	11.649142490458432
0.6087882948443684	0.23147419323707344	0.023880641303997002	0.0055515538320302545	0.001354546251881992	0.00771321402737776	1.7839638148607975	0.07941959108791895	0.06624673282830316	0.056028020536497115	0.05077465669358642	0.1020155600788319	0.16855057003811447	0.1861566945411609	3.562764508258782	1.336496283685386	0.13643119779254997	0.03154275762986081	0.008109215055756012	0.04922989252280134	11.573096711649951
0.6087882948443684	0.23147419323707344	0.023880641303997002	0.0055515538320302545	0.001354546251881992	0.00771321402737776	1.7839638148607975	0.07941959108791895	0.06624673282830316	0.056028020536497115	0.05077465669358642	0.1020155600788319	0.16855057003811447	0.1861566945411609	3.562764508258782	1.336496283685386	0.13643119779254997	0.03154275762986081	0.008109215055756012	0.04922989252280134	11.573096711649951
0.6087882948443684	0.23147419323707344	0.023880641303997002	0.0055515538320302545	0.001354546251881992	0.00771321402737776	1.7839638148607975	0.07941959108791895	0.06624673282830316	0.056028020536497115	0.05077465669358642	0.1020155600788319	0.16855057003811447	0.1861566945411609	3.562764508258782	1.336496283685386	0.13643119779254997	0.03154275762986081	0.008109215055756012	0.04922989252280134	11.573096711649951
0.6091659399335088	0.22980301624215252	0.02384867330493476	0.005551744280398284	0.0013561254968286556	0.007499636363282779	1.787767650355063	0.07945066055709855	0.06618176391279433	0.056599430947301826	0.05152942037704907	0.10086415545686425	0.16849288712464372	0.1789452107268619	3.565087181148751	1.3267583337706825	0.13632964417602525	0.031568771154533264	0.008109379060217676	0.04786415074884582	11.521064970558898
0.608465906723526	0.22986605992603631	0.023839300835269146	0.005542063199987664	0.0013561165280013762	0.007601642337020777	1.7839428659416205	0.07949092896043129	0.066633457356496	0.05637227973505198	0.05033499643407454	0.10066726754481822	0.16868702974730315	0.1844234785341192	3.56113608491035	1.3277400820429868	0.13624384771189796	0.03147433627962189	0.00810773679767574	0.04852395370982416	11.554564085627906
0.608465906723526	0.22986605992603631	0.023839300835269146	0.005542063199987664	0.0013561165280013762	0.007601642337020777	1.7839428659416205	0.07949092896043129	0.066633457356496	0.05637227973505198	0.05033499643407454	0.10066726754481822	0.16868702974730315	0.1844234785341192	3.56113608491035	1.3277400820429868	0.13624384771189796	0.03147433627962189	0.00810773679767574	0.04852395370982416	11.554564085627906
0.6082933171855996	0.23024770162231792	0.02386938827080187	0.005560554675020088	0.0013548371432550953	0.007560389231502765	1.7701220311605452	0.07938230326193586	0.06674943032160048	0.05643411979986103	0.05181349593696785	0.10295946660664883	0.16822892464412936	0.19067396372333975	3.559732834529731	1.3301033766969057	0.13642458273603222	0.031628268029822694	0.008118565443856595	0.04824001357846289	11.530876793274667
0.6082493436013908	0.23045288963356658	0.02389202349840541	0.005588026984487595	0.0013599469096129346	0.00771194920117757	1.7632741360281452	0.07980585315928276	0.0665179726401595	0.056092829165526215	0.05115375019625303	0.1044257161093762	0.1675708893692394	0.17687262926139766	3.561008327927844	1.3309713481702536	0.13650543761165684	0.031762594483149054	0.00816104875376958	0.049176867042211136	11.3414753640209
0.6079698342618626	0.23068479886285034	0.02389601034800073	0.005585173832743328	0.0013598813221833467	0.007554422318050553	1.7652804956893773	0.0796270561865305	0.06655391450000327	0.056066066853042065	0.05016441306396439	0.10487198168811149	0.1682566053495085	0.1805101904387999	3.5587251659385233	1.3323600622841656	0.13652441119251701	0.03171350036783815	0.008164265945218498	0.048203185123249934	11.392586319221195
0.6087369028726564	0.2310108477508758	0.023882013155613467	0.005588167451822264	0.0013618694813989404	0.007719324946430271	1.7605372884236883	0.079521629148557	0.06639186044289229	0.056418872310029296	0.05094707871153742	0.10503106524752871	0.16840824234828208	0.1816329381292502	3.562833322696387	1.3340204737034977	0.13649457319892197	0.03175652132210445	0.008177491222149634	0.04926235874808437	11.373735823937823
0.6098756399951345	0.23132660544507774	0.02391851038788252	0.00557789884414733	0.0013610550789442657	0.007647559146904214	1.7583598772291202	0.0794317502003194	0.06587997619484089	0.05592809270679599	0.049912801364207185	0.1055237021662074	0.16971966800114335	0.18836348468482822	3.5691720154039532	1.335139344907268	0.13663332469161613	0.031663841411756585	0.008176590473154216	0.04886404386109841	11.430083889607538
0.6091707817920897	0.23163258135326656	0.02394920544709369	0.005580690401656275	0.0013615085914064186	0.007592226459751342	1.759573346177363	0.07926009573728807	0.06638304247401688	0.05576265938012535	0.05030105913618491	0.10518273336451564	0.1696120208556041	0.18741767050849975	3.564424818944389	1.3375986517087533	0.1367850953888263	0.03169257997908407	0.008176552850741817	0.048505633200122786	11.428070016949007
0.6087721859249939	0.23185657185787278	0.02395654320843252	0.005593124015488705	0.0013598159948882476	0.007710581136818733	1.7539841040779727	0.07930048681823311	0.06629464865319624	0.0561011027048848	0.05131588019147663	0.10461977309403747	0.1694463614908459	0.18076885325483377	3.5622388264811224	1.3387701794309523	0.136875245844503	0.031796961647460896	0.008161833193946507	0.049254184121747605	11.322382220441943
0.6087538449910075	0.2316320502477553	0.023963218350806063	0.00559640382170583	0.0013613547703479139	0.007671880462141608	1.7500716873738849	0.07954843904244528	0.0659280810842108	0.05601215780355089	0.05140005039496144	0.10372347770986333	0.1692825902576426	0.17871704136676683	3.5630295874933737	1.3369685666835371	0.13690070256990428	0.03181841006106423	0.008163809292137954	0.04899949366770502	11.275761775700172
0.6088329432350338	0.2316905863793371	0.023950080522064984	0.005592078446297655	0.001361138075932291	0.007614806738767445	1.7503061403584022	0.07952946098469943	0.0661681783222346	0.056023602533105836	0.05077166125111402	0.10390079262898323	0.1690650165191271	0.17800583955231328	3.563423801170949	1.3376374148051149	0.13682727766252628	0.03177291027377316	0.008163945812803228	0.048625112175425624	11.269865850836556
0.6088329432350338	0.2316905863793371	0.023950080522064984	0.005592078446297655	0.001361138075932291	0.007614806738767445	1.7503061403584022	0.07952946098469943	0.0661681783222346	0.056023602533105836	0.05077166125111402	0.10390079262898323	0.1690650165191271	0.17800583955231328	3.563423801170949	1.3376374148051149	0.13682727766252628	0.03177291027377316	0.008163945812803228	0.048625112175425624	11.269865850836556
0.6088329432350338	0.2316905863793371	0.023950080522064984	0.005592078446297655	0.001361138075932291	0.007614806738767445	1.7503061403584022	0.07952946098469943	0.0661681783222346	0.056023602533105836	0.05077166125111402	0.10390079262898323	0.1690650165191271	0.17800583955231328	3.563423801170949	1.3376374148051149	0.13682727766252628	0.03177291027377316	0.008163945812803228	0.048625112175425624	11.269865850836556
0.6088329432350338	0.2316905863793371	0.023950080522064984	0.005592078446297655	0.001361138075932291	0.007614806738767445	1.7503061403584022	0.07952946098469943	0.0661681783222346	0.056023602533105836	0.05077166125111402	0.10390079262898323	0.1690650165191271	0.17800583955231328	3.563423801170949	1.3376374148051149	0.13682727766252628	0.03177291027377316	0.008163945812803228	0.048625112175425624	11.269865850836556
0.6089722100758092	0.23167773122482901	0.02394021627636361	0.005582485729002171	0.0013622321156695262	0.007599942962482529	1.7496097049669768	0.07921104617362042	0.06617306878693673	0.05614382318316812	0.049740050128722825	0.10307418063939715	0.16912397710055532	0.17817278891830585	3.5630852002309843	1.3375699383976578	0.136788047380749	0.031684141667267116	0.00816380796753209	0.0485328641566404	11.26711957691447
0.6098021194009275	0.2316143629078975	0.023933963043564294	0.005594873461095327	0.0013629325491983492	0.00756648013942964	1.7498794648354128	0.0791976757887463	0.06611216468641715	0.05592159699381234	0.05065460779954562	0.10300532183605202	0.16882741982896618	0.18022068280978965	3.5678924734860145	1.337120156963335	0.13672067221995693	0.031784894348441076	0.008167447246478093	0.0483058213417881	11.290178504465922
0.6094641917789723	0.23180459511978646	0.023926899401925772	0.005594231598829282	0.0013622105600210007	0.0075508576958987425	1.751619209997105	0.07934850595817865	0.06592066614235001	0.05598093746316364	0.0508638825696469	0.10305010592072657	0.16865294277051746	0.17920809190732281	3.5664622365931127	1.3379542602967183	0.13668876959692167	0.03178821357154905	0.008163483660571036	0.04819824609290088	11.290850183746313
0.6094641917789723	0.23180459511978646	0.023926899401925772	0.005594231598829282	0.0013622105600210007	0.0075508576958987425	1.751619209997105	0.07934850595817865	0.06592066614235001	0.05598093746316364	0.0508638825696469	0.10305010592072657	0.16865294277051746	0.17920809190732281	3.5664622365931127	1.3379542602967183	0.13668876959692167	0.03178821357154905	0.008163483660571036	0.04819824609290088	11.290850183746313
0.6094641917789723	0.23180459511978646	0.023926899401925772	0.005594231598829282	0.0013622105600210007	0.0075508576958987425	1.751619209997105	0.07934850595817865	0.06592066614235001	0.05598093746316364	0.0508638825696469	0.10305010592072657	0.16865294277051746	0.17920809190732281	3.5664622365931127	1.3379542602967183	0.13668876959692167	0.03178821357154905	0.008163483660571036	0.04819824609290088	11.290850183746313
0.6094641917789723	0.23180459511978646	0.023926899401925772	0.005594231598829282	0.0013622105600210007	0.0075508576958987425	1.751619209997105	0.07934850595817865	0.06592066614235001	0.05598093746316364	0.0508638825696469	0.10305010592072657	0.16865294277051746	0.17920809190732281	3.5664622365931127	1.3379542602967183	0.13668876959692167	0.03178821357154905	0.008163483660571036	0.04819824609290088	11.290850183746313
0.6094641917789723	0.23180459511978646	0.023926899401925772	0.005594231598829282	0.0013622105600210007	0.0075508576958987425	1.751619209997105	0.07934850595817865	0.06592066614235001	0.05598093746316364	0.0508638825696469	0.10305010592072657	0.16865294277051746	0.17920809190732281	3.5664622365931127	1.3379542602967183	0.13668876959692167	0.03178821357154905	0.008163483660571036	0.04819824609290088	11.290850183746313
0.6094406831794572	0.23156775552835696	0.023892420212930403	0.0056105891323522394	0.0013690540850771068	0.007418085188412057	1.7527793310793718	0.07935974720226371	0.06614834668610309	0.055994335039183066	0.050926874192510484	0.1015755597369258	0.16885692253635845	0.18012487654922005	3.566365430720173	1.3369009418786288	0.13649370262332822	0.031883265110675706	0.008192484494427535	0.0473597424281702	11.307889225080801
0.6102033072242963	0.2309920537245616	0.023868381388859237	0.005615930295057914	0.0013688841953982901	0.007513594633649952	1.7524469987411984	0.07903293809550228	0.06608627029401554	0.05597399825802448	0.05027503351245948	0.10109512368610218	0.16894480519080718	0.18199993449120122	3.569641683318343	1.3334919495019777	0.13635348443927284	0.03189183669784299	0.008187554872706943	0.04797343809767997	11.325296100915393
0.6104604581260954	0.23045884881380127	0.02385826398497967	0.005624038674391426	0.001368629693664608	0.007310808894527924	1.753577711881152	0.07909561577732142	0.06594132620824392	0.05619278904259905	0.0506783844025989	0.10160015720285785	0.16909595797213323	0.1824603863298684	3.571373651078911	1.3302150685895708	0.13632674458847327	0.03195137972395269	0.008190145217146868	0.04668524935149888	11.337407548721897
0.6104604581260954	0.23045884881380127	0.02385826398497967	0.005624038674391426	0.001368629693664608	0.007310808894527924	1.753577711881152	0.07909561577732142	0.06594132620824392	0.05619278904259905	0.0506783844025989	0.10160015720285785	0.16909595797213323	0.1824603863298684	3.571373651078911	1.3302150685895708	0.13632674458847327	0.03195137972395269	0.008190145217146868	0.04668524935149888	11.337407548721897
0.6104604581260954	0.23045884881380127	0.02385826398497967	0.005624038674391426	0.001368629693664608	0.007310808894527924	1.753577711881152	0.07909561577732142	0.06594132620824392	0.05619278904259905	0.0506783844025989	0.10160015720285785	0.16909595797213323	0.1824603863298684	3.571373651078911	1.3302150685895708	0.13632674458847327	0.03195137972395269	0.008190145217146868	0.04668524935149888	11.337407548721897
0.6127994889274643	0.23046782239320154	0.023805190812425662	0.005621256500912829	0.0013751073580194387	0.007494163259698203	1.7471767028499567	0.07850914020583344	0.06542747201241378	0.0552617146140114	0.04958786682330709	0.10102960321115291	0.1695156822598311	0.1841229332615749	3.582919338583655	1.3295622409308763	0.1358916079525001	0.031899100472841516	0.008224240714753679	0.047874825979969365	11.313306038813865
0.6130724654559006	0.22982763227068143	0.023798477425763142	0.005623226928026876	0.0013742599660809941	0.007542729622393226	1.7456586558518763	0.07837911339476228	0.065528843229702	0.055878645798993674	0.050343495871187756	0.10168400684875037	0.16862826830688937	0.19436513740327752	3.584041080891495	1.3260076218429682	0.13594064068064163	0.03193556351037692	0.008224523467744148	0.04814525604711599	11.409856302108066
0.6130724654559006	0.22982763227068143	0.023798477425763142	0.005623226928026876	0.0013742599660809941	0.007542729622393226	1.7456586558518763	0.07837911339476228	0.065528843229702	0.055878645798993674	0.050343495871187756	0.10168400684875037	0.16862826830688937	0.19436513740327752	3.584041080891495	1.3260076218429682	0.13594064068064163	0.03193556351037692	0.008224523467744148	0.04814525604711599	11.409856302108066
0.6130724654559006	0.22982763227068143	0.023798477425763142	0.005623226928026876	0.0013742599660809941	0.007542729622393226	1.7456586558518763	0.07837911339476228	0.065528843229702	0.055878645798993674	0.050343495871187756	0.10168400684875037	0.16862826830688937	0.19436513740327752	3.584041080891495	1.3260076218429682	0.13594064068064163	0.03193556351037692	0.008224523467744148	0.04814525604711599	11.409856302108066
0.6098290415626206	0.2294866603235732	0.023771942039513872	0.005621433970053388	0.0013673141052476104	0.0072731928307797015	1.7394924755008117	0.07905133628413291	0.06624988713398347	0.05640074238552502	0.051072990150974606	0.10263716293323921	0.1683874975285139	0.1924205060008042	3.5675190143905007	1.3250248821797586	0.13586291160585914	0.03194978011693246	0.008190708864754908	0.046414383013564244	11.349426901706146
0.6098290415626206	0.2294866603235732	0.023771942039513872	0.005621433970053388	0.0013673141052476104	0.0072731928307797015	1.7394924755008117	0.07905133628413291	0.06624988713398347	0.05640074238552502	0.051072990150974606	0.10263716293323921	0.1683874975285139	0.1924205060008042	3.5675190143905007	1.3250248821797586	0.13586291160585914	0.03194978011693246	0.008190708864754908	0.046414383013564244	11.349426901706146
0.6096827880779957	0.2294656021711822	0.023752951225990783	0.0056326378242087015	0.0013682889896965173	0.007467540316777328	1.7297987554222902	0.07919410400971956	0.06648258793872386	0.056743452292094584	0.050789246134790945	0.10437179679191438	0.16807980467737157	0.19494740196028953	3.5671813208742162	1.3252209990128625	0.13580280818854928	0.03200394870866282	0.008210670657250377	0.04764095388593672	11.312186594857225
0.6096827880779957	0.2294656021711822	0.023752951225990783	0.0056326378242087015	0.0013682889896965173	0.007467540316777328	1.7297987554222902	0.07919410400971956	0.06648258793872386	0.056743452292094584	0.050789246134790945	0.10437179679191438	0.16807980467737157	0.19494740196028953	3.5671813208742162	1.3252209990128625	0.13580280818854928	0.03200394870866282	0.008210670657250377	0.04764095388593672	11.312186594857225
0.6087628760154288	0.2298794990712971	0.023705088536961905	0.005620928738447562	0.001371619429648283	0.0073663930727756845	1.7317552287698679	0.07912330065323592	0.06665469196029515	0.05672043742535433	0.05144587937508616	0.10375933607656058	0.1683705535372623	0.191971495491669	3.5615425714038667	1.327846752172517	0.13552591665261302	0.03195937941406078	0.00822565731823937	0.047008404164425734	11.294318282561752
0.608935059804501	0.2298079859236553	0.023725511055594388	0.005636391458749678	0.0013711028485578244	0.007378469716226527	1.7345469412966175	0.07960888435575529	0.06634721882343202	0.056224843555417486	0.051459344432170546	0.10402702545261193	0.16815726726316763	0.1948615734980772	3.5643092339783666	1.3270132567784396	0.13557271580436595	0.03204774864252431	0.008224743136227496	0.04707610742843064	11.34235203982099
0.6073346352968589	0.22983287253328027	0.02371050421726996	0.005652002267541111	0.0013754620595822836	0.007439480138917561	1.7672797910992093	0.07966180408185361	0.06692061492046683	0.057037504436658296	0.05066015291426745	0.10517056496624173	0.1683592856585461	0.1865064016686743	3.5551326197337376	1.3279410672363032	0.13560160897483445	0.03210963384284856	0.008260250953308197	0.04747430820297707	11.468539749140659
0.6067478759417606	0.2298401175726797	0.023680718519349216	0.005645619473589001	0.0013773688036285868	0.007380174928532755	1.766491057084771	0.07997203347621269	0.06709382947729925	0.05695789120674399	0.051476758416687654	0.10492331095528255	0.16829376590174272	0.1879044135088645	3.5528178764416003	1.3282198018584	0.1354200457514057	0.032100802816155787	0.008269675500196085	0.04709298081721716	11.478114991031504
0.6067478759417606	0.2298401175726797	0.023680718519349216	0.005645619473589001	0.0013773688036285868	0.007380174928532755	1.766491057084771	0.07997203347621269	0.06709382947729925	0.05695789120674399	0.051476758416687654	0.10492331095528255	0.16829376590174272	0.1879044135088645	3.5528178764416003	1.3282198018584	0.1354200457514057	0.032100802816155787	0.008269675500196085	0.04709298081721716	11.478114991031504
0.6067478759417606	0.2298401175726797	0.023680718519349216	0.005645619473589001	0.0013773688036285868	0.007380174928532755	1.766491057084771	0.07997203347621269	0.06709382947729925	0.05695789120674399	0.051476758416687654	0.10492331095528255	0.16829376590174272	0.1879044135088645	3.5528178764416003	1.3282198018584	0.1354200457514057	0.032100802816155787	0.008269675500196085	0.04709298081721716	11.478114991031504
0.6067478759417606	0.2298401175726797	0.023680718519349216	0.005645619473589001	0.0013773688036285868	0.007380174928532755	1.766491057084771	0.07997203347621269	0.06709382947729925	0.05695789120674399	0.051476758416687654	0.10492331095528255	0.16829376590174272	0.1879044135088645	3.5528178764416003	1.3282198018584	0.1354200457514057	0.032100802816155787	0.008269675500196085	0.04709298081721716	11.478114991031504
0.6077086259147494	0.22939453211599928	0.023683601071178447	0.005648420725938685	0.0013757058392718235	0.007441480513268535	1.7561150312677738	0.07980465941699769	0.06696250351812759	0.05675550995777593	0.05151329490885406	0.10506512797587955	0.16824640135005045	0.19249610363177566	3.5578383687663546	1.3254655720699657	0.13540801146854303	0.03211795853663228	0.00826085192779736	0.047482075353715104	11.458671693737653
0.6068655316514655	0.22917095601459891	0.023692325600760778	0.005653177496928715	0.0013803207365276392	0.007440375749040978	1.7476933758550077	0.07985775870264697	0.06719300389199175	0.05723456120581189	0.05128570478436238	0.10461310432393962	0.16846267273257273	0.19482730091890565	3.553094191092525	1.3244880214359065	0.13552542283603597	0.03213735127504181	0.008284851165633421	0.04748460031427684	11.427961324600712
0.6068655316514655	0.22917095601459891	0.023692325600760778	0.005653177496928715	0.0013803207365276392	0.007440375749040978	1.7476933758550077	0.07985775870264697	0.06719300389199175	0.05723456120581189	0.05128570478436238	0.10461310432393962	0.16846267273257273	0.19482730091890565	3.553094191092525	1.3244880214359065	0.13552542283603597	0.03213735127504181	0.008284851165633421	0.04748460031427684	11.427961324600712
0.6065696764309678	0.22928397017082208	0.02370516556256851	0.005651549964837473	0.0013819542104465858	0.007400813254193694	1.7447214756657836	0.08005050058027206	0.0671441606977567	0.05672134996356033	0.05159872213905579	0.1047870262839453	0.1684679933556814	0.1866662588563404	3.5520576157567834	1.3250745517589402	0.13552648572739004	0.032138624535167255	0.008296085534906768	0.04723234610927752	11.323809854353435
0.6053594709400213	0.22902659909131706	0.023719135321611476	0.0056531183410252475	0.0013806793115495525	0.007244466497591999	1.7408046442349188	0.0801080775408798	0.06770706776176609	0.057338144961344664	0.05195971049530241	0.10404188445766786	0.16863623280114529	0.18627142910566344	3.5451780621406703	1.3243542168672264	0.13569339877662048	0.032159685349162366	0.008282310890055431	0.046241785310854856	11.294298876798274
0.6057061179183422	0.2286644327887303	0.02372842594146672	0.005669100294571506	0.001386816456890761	0.007333633562845393	1.7353248034219189	0.08028914936803999	0.0676656836478752	0.057415152415359716	0.05214986138247453	0.10427359046097201	0.1687861124543897	0.18092376655640732	3.547860696252931	1.3222036737315404	0.13575742091230306	0.032257017982980946	0.008321037807780563	0.046817482930416224	11.203531492587217
0.6057061179183422	0.2286644327887303	0.02372842594146672	0.005669100294571506	0.001386816456890761	0.007333633562845393	1.7353248034219189	0.08028914936803999	0.0676656836478752	0.057415152415359716	0.05214986138247453	0.10427359046097201	0.1687861124543897	0.18092376655640732	3.547860696252931	1.3222036737315404	0.13575742091230306	0.032257017982980946	0.008321037807780563	0.046817482930416224	11.203531492587217
0.606547024201284	0.22872853393020498	0.023702046242291833	0.005681063316969313	0.0013850600131308296	0.007313015458116791	1.7466015099730174	0.0798328591826021	0.06735518797436524	0.057241636980261516	0.05139305621157113	0.10524104190164417	0.16867052304179297	0.18080062047272788	3.5511395251384803	1.3221517704784669	0.1355820249417584	0.0322995060563578	0.008318471654592796	0.04668082870860613	11.275055955576596
0.6063426306199359	0.2288151900153962	0.023713116734714518	0.005676239073447266	0.0013871839334944447	0.007289430936754112	1.7548889985647993	0.08004579916671144	0.0673414285158849	0.05704845123905493	0.0516393458117282	0.10497015423012741	0.16835883717117908	0.17715370125691887	3.5507110798040107	1.3226339484724174	0.1356180945799765	0.03228039587072145	0.008328991829863134	0.04651676457837565	11.290476472917097
0.6063426306199359	0.2288151900153962	0.023713116734714518	0.005676239073447266	0.0013871839334944447	0.007289430936754112	1.7548889985647993	0.08004579916671144	0.0673414285158849	0.05704845123905493	0.0516393458117282	0.10497015423012741	0.16835883717117908	0.17715370125691887	3.5507110798040107	1.3226339484724174	0.1356180945799765	0.03228039587072145	0.008328991829863134	0.04651676457837565	11.290476472917097
0.6063426306199359	0.2288151900153962	0.023713116734714518	0.005676239073447266	0.0013871839334944447	0.007289430936754112	1.7548889985647993	0.08004579916671144	0.0673414285158849	0.05704845123905493	0.0516393458117282	0.10497015423012741	0.16835883717117908	0.17715370125691887	3.5507110798040107	1.3226339484724174	0.1356180945799765	0.03228039587072145	0.008328991829863134	0.04651676457837565	11.290476472917097
0.6055496215656633	0.2287646845160679	0.023711877842687166	0.005672755759746168	0.0013868828183739102	0.007299580259675838	1.7608463496935465	0.0802492101108088	0.06747780440713569	0.057492362948010314	0.052279569082650745	0.10559093751351699	0.16840931098378656	0.1775890555701695	3.546800136509853	1.3225276322637982	0.13567363733704263	0.03228219538372161	0.008332306416190803	0.046583723606757076	11.33336555948721
0.6057358950992356	0.22865261713608315	0.02370939128340258	0.0056727555103191375	0.0013869816951800691	0.007487438484187133	1.761055643520129	0.0800290908534662	0.06745903568694635	0.05748679029816817	0.05226141737577625	0.1053104782761948	0.16798023832261277	0.17884023805306	3.547097850471411	1.3218542177068493	0.13565862372512763	0.03228158130588299	0.008330586014388016	0.04776346338537647	11.347822577786172
0.6057358950992356	0.22865261713608315	0.02370939128340258	0.0056727555103191375	0.0013869816951800691	0.007487438484187133	1.761055643520129	0.0800290908534662	0.06745903568694635	0.05748679029816817	0.05226141737577625	0.1053104782761948	0.16798023832261277	0.17884023805306	3.547097850471411	1.3218542177068493	0.13565862372512763	0.03228158130588299	0.008330586014388016	0.04776346338537647	11.347822577786172
0.6071877470227252	0.22856941924710328	0.02367736505331071	0.005678860578599252	0.0013892005885159419	0.007526254437343159	1.7636010547314118	0.0798522326523395	0.06712509993276757	0.057141963002723485	0.05119289658976613	0.1048810588688974	0.1680027645070523	0.17860230429385388	3.5549607432712063	1.3209191077491353	0.1354268001837471	0.0322802193766233	0.008340363897882333	0.04801208474478022	11.36172791828579
0.6071877470227252	0.22856941924710328	0.02367736505331071	0.005678860578599252	0.0013892005885159419	0.007526254437343159	1.7636010547314118	0.0798522326523395	0.06712509993276757	0.057141963002723485	0.05119289658976613	0.1048810588688974	0.1680027645070523	0.17860230429385388	3.5549607432712063	1.3209191077491353	0.1354268001837471	0.0322802193766233	0.008340363897882333	0.04801208474478022	11.36172791828579
0.6076677777314362	0.22886373039023802	0.023703210420345646	0.005680679268730362	0.0013907025875405045	0.0074138426395099445	1.7664725742172573	0.07966686606461645	0.06702157888569728	0.05708707656369529	0.05154044311225133	0.10469518899885737	0.1681433976674138	0.1823046191225661	3.557101025258405	1.3224789876168852	0.1355668865680399	0.032302304129755814	0.00834784349339825	0.047301181922905035	11.419139558714965
0.6076677777314362	0.22886373039023802	0.023703210420345646	0.005680679268730362	0.0013907025875405045	0.0074138426395099445	1.7664725742172573	0.07966686606461645	0.06702157888569728	0.05708707656369529	0.05154044311225133	0.10469518899885737	0.1681433976674138	0.1823046191225661	3.557101025258405	1.3224789876168852	0.1355668865680399	0.032302304129755814	0.00834784349339825	0.047301181922905035	11.419139558714965
0.6063871653804468	0.2291663775718577	0.02373189293418268	0.0056718627343173116	0.0013940344736307502	0.007346966047064446	1.7625337634901883	0.0801645570511643	0.0671440805649467	0.05724244827558936	0.051361440870787305	0.10338088386159867	0.1684950287277885	0.17906816297970105	3.5514003419720988	1.3243948530769358	0.13575287053445395	0.032246129517749994	0.008356942244763077	0.04688987245263434	11.359737440777744
0.6063871653804468	0.2291663775718577	0.02373189293418268	0.0056718627343173116	0.0013940344736307502	0.007346966047064446	1.7625337634901883	0.0801645570511643	0.0671440805649467	0.05724244827558936	0.051361440870787305	0.10338088386159867	0.1684950287277885	0.17906816297970105	3.5514003419720988	1.3243948530769358	0.13575287053445395	0.032246129517749994	0.008356942244763077	0.04688987245263434	11.359737440777744
0.6070039101776525	0.22898548931280863	0.023677420474678357	0.0056616141698119385	0.0013957776980980563	0.007398570520983293	1.7701344053467256	0.08006933884612218	0.06705816119107637	0.05707161102499942	0.051574596085160324	0.10305590858994344	0.1684546125119614	0.17499967747451237	3.5546685143407886	1.323232407091712	0.13541720617389166	0.03219504386415271	0.008364693690275427	0.04721744384702978	11.365874959432016
0.6070039101776525	0.22898548931280863	0.023677420474678357	0.0056616141698119385	0.0013957776980980563	0.007398570520983293	1.7701344053467256	0.08006933884612218	0.06705816119107637	0.05707161102499942	0.051574596085160324	0.10305590858994344	0.1684546125119614	0.17499967747451237	3.5546685143407886	1.323232407091712	0.13541720617389166	0.03219504386415271	0.008364693690275427	0.04721744384702978	11.365874959432016
0.605540304433914	0.22855791512210805	0.023707192134628387	0.005655880678770152	0.0013983733889620736	0.007533630196523331	1.7692593133711048	0.08019983076655551	0.0676664382566324	0.05739921828492559	0.052709772022917316	0.10277609614191348	0.16827584419714545	0.1759308429417352	3.546567656689726	1.3215887840577414	0.13563368837230166	0.03220064069751449	0.008377921214436392	0.04807137731779549	11.370058309427002
0.6049056402989024	0.22786024702051696	0.02371739176226761	0.005669271275129054	0.0014019942819706358	0.007529953932572385	1.7641461205253768	0.08041909940241783	0.06780006743069568	0.05769474863029128	0.05095291964874953	0.10290344964338696	0.168396206089103	0.17648523779092412	3.543639685509521	1.3177358288337429	0.13573374634885277	0.03221761636142692	0.008400677014980474	0.04805331190301811	11.343017790204584
0.6067709210430196	0.22773685334873958	0.02366162953574683	0.005661774194639846	0.001403421768555293	0.0077688020737119905	1.7654756002128535	0.07988265374556279	0.06755217602506695	0.05748591933251004	0.05247535639580128	0.1027934440536591	0.16759832701730157	0.17281185345514757	3.5526301382744205	1.3166863388480068	0.1353852215081287	0.03222629756125617	0.008408311875689134	0.04954066960704088	11.312979550069604
0.6067709210430196	0.22773685334873958	0.02366162953574683	0.005661774194639846	0.001403421768555293	0.0077688020737119905	1.7654756002128535	0.07988265374556279	0.06755217602506695	0.05748591933251004	0.05247535639580128	0.1027934440536591	0.16759832701730157	0.17281185345514757	3.5526301382744205	1.3166863388480068	0.1353852215081287	0.03222629756125617	0.008408311875689134	0.04954066960704088	11.312979550069604
0.6067709210430196	0.22773685334873958	0.02366162953574683	0.005661774194639846	0.001403421768555293	0.0077688020737119905	1.7654756002128535	0.07988265374556279	0.06755217602506695	0.05748591933251004	0.05247535639580128	0.1027934440536591	0.16759832701730157	0.17281185345514757	3.5526301382744205	1.3166863388480068	0.1353852215081287	0.03222629756125617	0.008408311875689134	0.04954066960704088	11.312979550069604
