b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3230629321392107	0.15759118481659837	0.0657346339495583	0.04259401006371242	0.042585984383491884	0.07797284978245259	1.7524191073668327	0.12202740409346885	0.09988184773657463	0.08026347250071587	0.07023984298809409	0.07353784349562324	0.10992717488331072	0.12917855356364166	1.9769937002492997	0.9437359102302981	0.38602235265231993	0.2476045168531444	0.24838882703637363	0.47157513151317487	10.798127936526697
0.32308154566959413	0.1577457401731264	0.06566731794417352	0.0425820224697981	0.04264858477662882	0.07795398921568279	1.7529888939007725	0.12224299779383067	0.09999691653858882	0.08011372246893675	0.07053276235914346	0.07228319199777562	0.11151620310687729	0.1288199754573682	1.9775197164533453	0.9447688601304258	0.3855688627875931	0.24760862853651655	0.24843736596001423	0.4721939475621568	10.797919854975284
0.32302643144330934	0.15788662667183398	0.06564973442658668	0.042590609805985113	0.04259404803408726	0.07809519653299718	1.7651898273762587	0.12230325764009543	0.10030948826016764	0.07980387396838759	0.07004028305371812	0.07330719708222597	0.1116255001590348	0.12706838212952856	1.9772975407425746	0.9459046405277814	0.3853452699337297	0.2475344641127136	0.24837773473346	0.4730997892809534	10.854780979310986
0.3229974920996693	0.1581070630594547	0.06559682192538302	0.04251183458872732	0.042528575148228984	0.0774892854996671	1.7597713724223243	0.12232782364168598	0.09958960301601016	0.07996550653860074	0.07017276672804833	0.07366224458161755	0.11254676032236656	0.12975191098766242	1.9771673443044326	0.9465518730354864	0.3850974188104483	0.24710994902224068	0.2480852813392089	0.46985155337238144	10.849401045837872
0.323754249237157	0.158056316943594	0.06560605305455967	0.042433598169852635	0.04263060422809233	0.07765875612479048	1.748755373261397	0.12197696766493477	0.09972172543421488	0.08006345206724032	0.07029403679071326	0.07382899801548097	0.11060367860909301	0.12952940587626174	1.9811276261955095	0.9463716203500808	0.3851896301195613	0.24668562747848424	0.24872251482515167	0.46998634383403526	10.779182688444182
0.32338103604294194	0.15755654388805307	0.06556644775888078	0.042450072918048753	0.04270355147277852	0.07739089452257539	1.7652605930856295	0.12190720965970392	0.10004031651582611	0.0800391195315034	0.07049396353139362	0.07311903126818754	0.11219934156713085	0.1259949012336288	1.9787103808416824	0.9436761848028555	0.3849476582961676	0.24683161540798151	0.24896873856414992	0.4690958883950203	10.844004526957859
0.3234701237219971	0.15827831587624608	0.06559313631399026	0.04256084653650429	0.04265570049058115	0.0774414888275739	1.7363444750967438	0.12185945380111503	0.09957467044802294	0.07960426482499926	0.07069413985595224	0.07266844469578453	0.11170070465139009	0.12417053630635655	1.9791640965941855	0.947563141952425	0.3849355904008005	0.24752613007200008	0.2485760437672695	0.4691740930328309	10.647630812473114
0.3259414501821136	0.1583836757657808	0.06552079923008232	0.042562756369657555	0.042628395720278205	0.07725785409794501	1.7374619722202878	0.12105999206789424	0.09853114384655544	0.07951159478217847	0.06976886027427058	0.07232850813826597	0.10957581869379604	0.12100161957129359	1.9927432915695245	0.9472160336669996	0.3844751538093107	0.24730423094667653	0.2483311895059735	0.46709027676678067	10.621908032429179
0.3239351833106732	0.1592093279139888	0.06550255222291798	0.042431120757857856	0.04254511819802393	0.07734523588594087	1.7288357636494596	0.12186598892863326	0.09887282322052562	0.0798025278966698	0.07037362130397233	0.07417384409167005	0.11256639234353685	0.12014260083416187	1.9820221061341026	0.9524757082949553	0.3844808305928898	0.24669120436794287	0.2483105621740122	0.46898710120494197	10.560385420887096
0.32380405288939984	0.15913206862138324	0.06551863503684012	0.0424542857195804	0.042554769243472026	0.0773944296406167	1.7219759160044068	0.12183863106879472	0.09899452091294111	0.07972212121837632	0.0702549926074799	0.07390558136029088	0.11327380052964169	0.12147325873020294	1.981167362811031	0.9521280807353536	0.3845440630689103	0.24679608637434183	0.24829934763076797	0.46960931553336205	10.532039708821491
0.3247372723880531	0.15941427243947343	0.06550827037275893	0.04241309268625958	0.042559445811405854	0.07765453701139537	1.7148069629089806	0.12163601529073707	0.09831906727339326	0.07922418800446822	0.06950062633697056	0.07453742548000412	0.11364835037509763	0.12195703794799108	1.9864878988749775	0.9531795077708546	0.3842902415682279	0.24636732368350922	0.24848573484715875	0.4713596639703077	10.493100840110158
0.32488442092645065	0.15925977191932258	0.0655159245111008	0.04240814886998031	0.04260472865499744	0.07757915799408054	1.7210913237188055	0.12163736439819563	0.09830699971791627	0.0791358927432163	0.07029510083130147	0.07503652243022198	0.11264690364739466	0.12602155847199367	1.9873906314319534	0.9522443380841815	0.38430091746871403	0.24653794620664657	0.24887592915693155	0.4704424552725722	10.57294393389118
0.32266761878754374	0.15899018612921523	0.06547897056788606	0.04233539447915624	0.04256703448784573	0.07751463149564422	1.7236716681412116	0.12224413492668092	0.0997781901896256	0.07932117337791378	0.07049536746525278	0.07451463997794837	0.11220047940615883	0.12939042369692394	1.9749883208448875	0.9520163322400634	0.3841559333010656	0.24616515397105632	0.24852430328184982	0.4698464274682219	10.623151460849721
0.3229468746506216	0.15914285102480305	0.06557033963255648	0.04241104911297446	0.04259021327725619	0.07774087999156902	1.738661746952134	0.12208462876929752	0.09933071161970419	0.07983215135611862	0.07007685270649262	0.07353496608543421	0.11286650372800042	0.13097350924179935	1.9763928229305208	0.9525091414093902	0.38489021520336103	0.24650004271500497	0.2484127675978053	0.47152414851696617	10.731821613267917
0.3231650423430432	0.15986547413951682	0.06571755815656533	0.042318156810140437	0.04254242662513158	0.07795801809630756	1.744995581067374	0.12225436670852671	0.09917566872795991	0.07935150117412285	0.07031229692929733	0.07488875197177222	0.11253916525253663	0.1312693858936011	1.9780525209012267	0.9566875721802974	0.3855674852051862	0.24601908672569683	0.2484747970785317	0.47269018172379157	10.773971667291821
0.3223415975718198	0.1599911272506516	0.06573724356258323	0.042340975179148546	0.04268798679604219	0.07788398401479266	1.7587465368374098	0.12216883315280222	0.09987843279181705	0.0793744275039748	0.06995960018076043	0.073817498990559	0.11158502089418194	0.12791950109316555	1.9728491951399307	0.9581047497022677	0.38569189709497725	0.24606338841607522	0.2490544014491237	0.47180161343277377	10.824015318608295
0.3232732118474002	0.16008010080930252	0.06574884349490133	0.04238189374990197	0.042756727661317925	0.07793088798075429	1.756453112136089	0.12221864421390904	0.09878135180246425	0.07903282238753188	0.06953589671374291	0.073256276293623	0.11169692008315747	0.13010514382472224	1.9786462882974774	0.9575985055404547	0.38562707043908123	0.2461949408004331	0.2493134834160454	0.47213734016651066	10.832614013729465
0.32398545643842935	0.15933304154102368	0.06574183657715607	0.04242292186438657	0.0427384976980717	0.0779667898898318	1.7538551953878165	0.1217883057077003	0.0990810168587629	0.07880147366216912	0.07054724286760397	0.07284011405574779	0.11278958961154102	0.13075861696051538	1.982180798175193	0.9534120926261285	0.38549598798434653	0.24668711484681521	0.2491019531277268	0.4728588869972852	10.823372708980889
0.32287702323504	0.15954732071507638	0.06572676313039987	0.04239778854620302	0.04285746918763825	0.07784975519155986	1.7560697158483518	0.12238667037424655	0.0993459846946051	0.07934249944083924	0.06944560748540364	0.07452258081738404	0.11277663275894018	0.13191085257369503	1.9765423322767735	0.9549444092832337	0.3856179906197086	0.2462646243685223	0.2502219971020743	0.4721431181992219	10.849010421710302
0.32369826453437256	0.15988261967394815	0.06577582045424916	0.04228215078166575	0.042832506179821574	0.07780989675326862	1.757099776456334	0.12171949115998647	0.09907352336028945	0.07940961087121427	0.07027795235582253	0.07133059009878243	0.1129185860453594	0.13620935071012705	1.9802919336380362	0.9566935527005358	0.38593192651890634	0.2458011718443608	0.249267341421949	0.47196673474653544	10.900060837538453
0.3227657098046312	0.1605413290658302	0.0658090658774714	0.04225952317959898	0.04281035346805476	0.07782470275491449	1.7656148124954945	0.12224704647251193	0.09923362721197046	0.07892429262894962	0.06940292087957464	0.07352881189465665	0.11209974884436254	0.13559932338676328	1.9755942776842081	0.9607871617996702	0.3859380268729252	0.24545084667155936	0.24969520412673876	0.47167950896614247	10.946510835120673
0.3227249752341309	0.1603599609628112	0.0657940602736972	0.04221855151040543	0.04275341230884165	0.07772526380029941	1.7597966456870648	0.1223271750527122	0.09932111027289407	0.07902803238399961	0.07038790676675225	0.0744700023983686	0.11291916689225041	0.1369436316485178	1.9754979460386184	0.9597847345471924	0.3858904091867997	0.24545891176539802	0.24960116451407724	0.47145364892600355	10.924435917406965
0.32374663316559715	0.16032732974563088	0.06585642218901389	0.0423768850219265	0.042721691956556014	0.07747903724131164	1.7827008421171913	0.12207347878447734	0.09904925316534542	0.07873111271324802	0.06890919057310016	0.0734655052203329	0.11532876676387967	0.13252097413045022	1.9812658836939379	0.959331553113123	0.38614047794494644	0.24600871566008428	0.24916207636951124	0.47106469915305965	11.019972865711631
0.3238386293175749	0.16054555204233897	0.0658904930194642	0.04229510524066124	0.042742664589332284	0.07772033339155478	1.7846748759187747	0.12183936970436807	0.09817025835499674	0.07842126996149651	0.06956733010879611	0.074276328686054785	0.11394837416003732	0.135432306275969	1.981380330945179	0.9598023746796278	0.3862194582881151	0.2456986552455265	0.24948944005101034	0.4718970058427327	11.06291643968607
0.32336634826300437	0.1600813996983304	0.06589776946740233	0.042371493277939966	0.04272498413206559	0.07747751997903742	1.788274455450025	0.12199278286331174	0.09894202287927473	0.0789984664029908	0.06956635437260042	0.0740522496142272	0.11383267418271753	0.13504775365383487	1.9787842274289125	0.9577584506054767	0.3864871492926353	0.24614216028456706	0.2493295957482065	0.4703696715665167	11.081160968301818
0.323501359937725	0.15938917708337325	0.0659115621337695	0.04229790602565883	0.042704062288841056	0.07749816295279928	1.791660506143044	0.12208126870783333	0.0990057543763638	0.0793461761676537	0.07017564633214442	0.0733828487486343	0.11157349058146077	0.13824039870964439	1.979779769543331	0.9536770202217557	0.3867036375596204	0.24586716001505632	0.2490383724871778	0.4694591194870129	11.1359860556727
0.3239487878462111	0.159047458961999	0.06599263613960475	0.042312889441115595	0.042665399042510925	0.07770136803371003	1.7741809564121649	0.12187451611390993	0.09919879914130773	0.07956750207206982	0.06892202513816859	0.0744307540779315	0.11090530107394518	0.13823766886246155	1.9821216900989616	0.9518140661655573	0.387265715097256	0.2456404179161735	0.24907742173153039	0.47038289065154965	11.027314037992305
0.32426698160617334	0.15848096258476638	0.06599307694417196	0.04229631883453761	0.04270804078454494	0.07768587698815543	1.7762138343036438	0.12179023309504	0.09905940103362591	0.07924073913766189	0.07069566083444631	0.07359482485301957	0.11133238485897128	0.1303236396788354	1.9839068997200138	0.9482931809557867	0.38714071787348925	0.2459880657660539	0.24911513657865503	0.47048541205088973	10.956780941065611
0.32374467484045333	0.15906214547142108	0.06602190177550486	0.042180972650130495	0.04270977692754257	0.07748293401141552	1.7858226897261993	0.12209157758232621	0.09883453558175798	0.07907580911683434	0.07035099934437132	0.0730096031204206	0.11343512060061622	0.1335722242857886	1.981288566221401	0.9515591516987038	0.38724539063732283	0.24523121728835834	0.24897738231755345	0.4702202907240751	11.050378255138636
0.3232943986961111	0.15847426994302297	0.06605841713580102	0.04220165753879992	0.04275905609756954	0.07771236764759896	1.7820698500032843	0.1220840912385423	0.09979692020452667	0.07980298066146095	0.06992797190747095	0.07545999895050727	0.11148690173717943	0.13485159063188973	1.9785185966649956	0.9489446424780943	0.3877437720697427	0.2452458507169239	0.24988456719942054	0.47071689082548507	11.040645451616978
0.32337952838740863	0.15813739257324627	0.06609721779324373	0.04217092815190692	0.04273301098005997	0.07756644134415928	1.7822873112107533	0.12217075134843464	0.09970352687551827	0.07936446813620338	0.06975201627916686	0.07348364374792705	0.11175809856728301	0.13057137241586653	1.9792053837153014	0.946840038574969	0.3878000340662995	0.24502337179311687	0.24923267730731274	0.46995744885146995	10.99685820625289
0.32283344807926684	0.15853316037459364	0.06610569634780084	0.04228773045232189	0.0428315418943413	0.07712690853213994	1.781690981982748	0.12223291861151034	0.09954110945965582	0.08025802698078993	0.07055118742323133	0.07417801732047982	0.11142615900226557	0.13211900052297085	1.9759819073480642	0.9490573379239798	0.3881992625746187	0.24590197062933047	0.24998330456286488	0.4671429482033394	11.0094929413589
0.3222378498331979	0.15853028956058426	0.06612617618469434	0.04225289847676948	0.04281021219154878	0.07730083848301189	1.7814608672878993	0.12253283538985708	0.10022977412493428	0.07947469105084781	0.07041295235416853	0.07470536280178626	0.11032828893433039	0.13368027727758564	1.9729081987464265	0.9496860813194395	0.3880130594426622	0.2456648663649332	0.24999238485636666	0.46769429712952004	11.024526892908822
0.32299880190802377	0.15852188781401183	0.06604294335415076	0.042169393659837635	0.04277380378806474	0.07718564645147487	1.7757039077829817	0.12214536632531586	0.09938619046911852	0.07975089832480471	0.06997621553019337	0.07531060074231641	0.11079238329905448	0.14249833616023835	1.9768266818676552	0.9488445570681794	0.38763259463254435	0.2450703926863076	0.2499329445221836	0.46720928678824575	11.081542236825664
0.32314978606616357	0.15828908156258537	0.0660192484519845	0.04208706420146244	0.0427294386003781	0.07704189890922787	1.788051055623837	0.1222109123520718	0.09954378382896352	0.07996216423473844	0.07062131807698976	0.0748452871086935	0.1129405867546416	0.14281471506184945	1.9778760580477894	0.9475986669067757	0.38757604083331587	0.24475256509904364	0.24955607751406872	0.46731836549893707	11.161943409912414
0.32434154043931246	0.15848316168305115	0.06599764750201441	0.042145823182314024	0.042637099928279416	0.07705667261386068	1.7955818902400225	0.12167532044822647	0.09907311310178421	0.07940748468268818	0.07019432094504431	0.07260870635192303	0.11366622250200793	0.14235060301346789	1.9841425465598421	0.9483191969111585	0.38723264052964174	0.24498779706752835	0.24845257926773143	0.4677388010768474	11.204024266597271
0.3238285894446929	0.15813447836348798	0.06600265613069135	0.042098820424918366	0.04268292202512351	0.07704123878229874	1.7865702799400076	0.12187282940342277	0.09923260859551161	0.08012044088751538	0.07010267676203864	0.07466231558694286	0.11402537228881662	0.14410752250006167	1.981383009331027	0.9463819972987764	0.3875404408942154	0.24469175005873692	0.24923819666544722	0.46780882250868305	11.166364933990307
0.32349519304677266	0.15826999530923966	0.06599819410089877	0.04207313815783372	0.04265940686716018	0.0770870756598897	1.7936098194986207	0.12213880213836854	0.09942527760694564	0.07975361293087897	0.06977600199313443	0.07423207102390791	0.11467403834111975	0.14369286735371292	1.979852145790929	0.9473734371198742	0.3873710032639596	0.24446115875494354	0.24899229334915213	0.4683830000422254	11.205962963183074
0.32349519304677266	0.15826999530923966	0.06599819410089877	0.04207313815783372	0.04265940686716018	0.0770870756598897	1.7936098194986207	0.12213880213836854	0.09942527760694564	0.07975361293087897	0.06977600199313443	0.07423207102390791	0.11467403834111975	0.14369286735371292	1.979852145790929	0.9473734371198742	0.3873710032639596	0.24446115875494354	0.24899229334915213	0.4683830000422254	11.205962963183074
0.32349519304677266	0.15826999530923966	0.06599819410089877	0.04207313815783372	0.04265940686716018	0.0770870756598897	1.7936098194986207	0.12213880213836854	0.09942527760694564	0.07975361293087897	0.06977600199313443	0.07423207102390791	0.11467403834111975	0.14369286735371292	1.979852145790929	0.9473734371198742	0.3873710032639596	0.24446115875494354	0.24899229334915213	0.4683830000422254	11.205962963183074
0.3241995974941524	0.15818471024869915	0.0659749497012962	0.04211425389699429	0.04269733206384157	0.07702504318791871	1.7932953099907882	0.12206514071886496	0.09924803219135575	0.07950699631256228	0.06917690439652521	0.07423774451663796	0.11284989418830497	0.13471716914221252	1.9840219430487083	0.9466970532893593	0.38713830759228823	0.24455078044998615	0.24921508647253832	0.46717479227223235	11.108765511892948
0.32476414475499393	0.15840045530843258	0.06603625305548896	0.04222867527536373	0.042683523184820604	0.07693618334773937	1.7848926669718965	0.1214170009653123	0.09892807260910513	0.07942336031787454	0.07004998794718119	0.07385431442142203	0.11305807602541759	0.13579469198847716	1.986231453934115	0.9476883763769152	0.38746535627857165	0.24543334370656636	0.24903765667975988	0.46673059962797164	11.06809340176925
0.32508660793891725	0.15827435728125963	0.06605553129113306	0.042232559617509276	0.04267623111168216	0.07694375803682132	1.7893460321159138	0.12137996589157175	0.09884783361311923	0.07928878290599072	0.0705278146796802	0.07382736398497386	0.11293327011530495	0.13588324532263873	1.9881323805322357	0.9468588107781207	0.38752587539943983	0.24557531364166518	0.24898830614513257	0.46671973482124596	11.096646139068286
0.32520402429404566	0.15790117741199838	0.06606266267313045	0.04219999896516183	0.04265678391336075	0.07687162422969353	1.7925525581281834	0.12155704953542953	0.09895219760196851	0.07944810372654776	0.07015606527548036	0.0742673222783535	0.11271172362189799	0.1343661899437975	1.9891911852232063	0.9447238027578349	0.3876299849735823	0.24529316180563157	0.2489858804990385	0.4661814291096815	11.100442093864594
0.3241618277311459	0.15773599683818693	0.06588876834558623	0.04235044050515247	0.04261405088879031	0.07668697967410396	1.8114051448216069	0.12172112103182081	0.0994032873357894	0.07966870030854513	0.06985763570066875	0.07366607847108113	0.1098264256794902	0.13101386720366934	1.9831310045283417	0.944156503717561	0.38669563616271935	0.24609284701006612	0.24858486032116606	0.46375255421282907	11.18125991443343
0.32392810345246914	0.1576479966375191	0.06594974395808402	0.042281550999500483	0.042597111078084594	0.07663950995775373	1.7974222721124804	0.12190454539616835	0.09992467101765665	0.08021306088425989	0.07045114668690752	0.07423332898964245	0.11131540767700775	0.1283688847275949	1.9820526817806787	0.944116070552392	0.38726590195325844	0.24584101120240437	0.2486290054417752	0.4641406493219046	11.066819897272257
0.3227019985290522	0.15826395169825477	0.06594273361322692	0.042311970910601446	0.04249117023110878	0.076917355658453	1.7804129311579409	0.12212619533372454	0.09994559570585071	0.07977732717226861	0.0701917410543751	0.07444361444996334	0.11161111432454043	0.1294372245362551	1.9749735746306434	0.947824471025025	0.3870547345866596	0.2459529448121347	0.2480635199940171	0.46595789627694484	10.973346221124622
0.3224759212749581	0.1582613722506522	0.06595955023790691	0.042343211573178455	0.04248813144777043	0.07712641574974392	1.7850971931772122	0.12233890999977692	0.10003200622941515	0.07979504986806679	0.07023544851267953	0.07198763274221351	0.11143219998905551	0.13545293415111304	1.9739958002916316	0.9478899338369763	0.3871603570289654	0.24614549170863362	0.2474283920828945	0.46714272012942765	11.065752179345585
0.3237139436291412	0.15860203256977914	0.06590024957926302	0.042317596057800146	0.04257679392139649	0.07709500883100028	1.7767769279994448	0.12171591735785639	0.09996047673411858	0.07968043537026169	0.06941383885643747	0.07432258180111037	0.11039425154824074	0.1334750174421432	1.98038100904406	0.9498631620969776	0.3867675940457551	0.24579087786171502	0.24853290241938503	0.4664790509460238	10.99338269539606
0.32368270330400445	0.1585555265497409	0.065978173695588	0.0422787173953733	0.04259509347992606	0.07696495691748408	1.7780172125406593	0.12167068910861652	0.09936153593550826	0.0795937818279934	0.070847806552794	0.07537705010356223	0.11155267383633735	0.13327081506029295	1.9801032752279586	0.9490227759494728	0.3871911034563253	0.24592375690019921	0.24890546292547555	0.4662196484393291	10.99890852336294
0.3242895499993814	0.15898030398483148	0.06600213395797186	0.042162936477463824	0.042740609636413775	0.07683999284845515	1.7894306119088534	0.12191056297483209	0.09887013929229883	0.07870143420166804	0.07022548029458565	0.07406621787062773	0.11259967014559151	0.13252192855117684	1.9842758481641363	0.9511030396230157	0.38698325024340274	0.24509504718925815	0.2494243135085096	0.4659386610854673	11.061583826031224
0.32374308430276855	0.15862298203946923	0.06598092965548728	0.042148710365241746	0.042661127985760654	0.07697171766949001	1.7873704475346053	0.12235064516112919	0.09901901867783458	0.07975195353367247	0.06984723200103977	0.07298382808790245	0.11110408605659161	0.1312411715951498	1.9817750572616872	0.9491050758135159	0.38726902322400064	0.24491802526312165	0.24868727673235896	0.46605631369505135	11.03530468660993
0.32479741964518766	0.15887256970661973	0.06602242332444577	0.04223634424668845	0.04261806508704399	0.07714539725356906	1.78320252168435	0.12142551713636597	0.09894581410912069	0.0788812805064733	0.07010020516099535	0.07192557496211868	0.11206132129703232	0.1301030225531851	1.9864513257190854	0.9505296490754604	0.3871724626102026	0.24549046467134716	0.24816940897206324	0.46754483858515644	10.997563887503768
0.32554575196481694	0.1592791027019968	0.06605688621165767	0.04224649155007776	0.04249588742676645	0.07700363468880321	1.7877247405580143	0.12142026717824636	0.09842225823559506	0.07844128506848765	0.06989840967881658	0.07524493944948873	0.11257116215953133	0.13247822306373874	1.9910179919497202	0.9524685372676163	0.3872026002958995	0.24549900480209152	0.2482925337556265	0.46691795660742724	11.050576497622176
0.3235504942735328	0.15892208722167506	0.06603471037510387	0.042405453308728754	0.042419819370706595	0.0768807379200935	1.7874469150977477	0.12222410146551763	0.09913973741127377	0.07890690069788245	0.06981542199472636	0.07426159625947046	0.11226865793689556	0.13351994191827435	1.9803538872470905	0.9510082497265101	0.3872545267027676	0.24640192810550215	0.24760129118173804	0.4660351631970591	11.059875786911165
0.32415741060240816	0.15865120999390087	0.06602678613493883	0.04244659821524178	0.0424466707768173	0.07672316850999404	1.7881176901412998	0.12182273699398657	0.09910175037610683	0.0794777036163755	0.06937696153501939	0.07312795424807374	0.11134519545329015	0.13277357801800554	1.9832988688125757	0.9493516319752364	0.3874310385425593	0.24653089252855734	0.24747332267728195	0.46466082001951386	11.056130140956558
0.3257118747124036	0.1585392193985998	0.06592643826241429	0.04232062150451817	0.0425884774000881	0.07677019061153646	1.7806888559596619	0.12105257934822836	0.09868415267815814	0.07894811794313716	0.06899058853558802	0.07364795109339371	0.11260373686274554	0.1266173779052103	1.9913254264666824	0.9482897867140642	0.3866356517378255	0.24570247271371226	0.24843111225554818	0.46551724477886536	10.945338493941092
0.3248070495388989	0.15826368005940283	0.06585876125409335	0.042169048844382176	0.04258748300359071	0.07692994730303565	1.765518675252122	0.12130670754975809	0.09893904922804461	0.07970303525910077	0.07056094007456976	0.07288805388377823	0.1137740527678125	0.11977473365193597	1.9862819028919323	0.9468803468170305	0.3865329058030881	0.2452142736174056	0.24823384114115307	0.4670186501671499	10.780615947639976
0.32492184705529287	0.1582979060437003	0.06590575046208813	0.042242690471729655	0.04252415909626801	0.07711490063376093	1.7666510062253062	0.12184773260394079	0.09865111737466703	0.07983527612258176	0.06986746027877525	0.07427983071350626	0.11494790523477771	0.12115521123140935	1.9880239874726497	0.9468154501167737	0.38686025594034684	0.24546918116579433	0.24821490198710117	0.46867701719088856	10.801959488248189
0.32509094927106236	0.1580864299389321	0.06585227226880702	0.04220689918258355	0.04256845384172412	0.0769861479049233	1.7706097353594883	0.12128582777674043	0.09884154859437642	0.07955075373434539	0.07015055349452316	0.07424272131665757	0.11302668560849337	0.12239245538660555	1.9879778654317248	0.945728677772799	0.386435489988081	0.24533189385947138	0.2484641056213412	0.4670194098421279	10.839125770066085
0.32359493651825794	0.15776835155001884	0.06578688536633638	0.042167781357356694	0.04253505032000376	0.07713125745999716	1.7742166195726845	0.12191541743945213	0.09999727687873693	0.08031028915323978	0.07007851140929512	0.07555039872205943	0.1121335585588488	0.12562310945965766	1.9800349135750441	0.9449046202674859	0.3863474180563684	0.24508654404551908	0.2485982239573601	0.4674921086994297	10.895118685067427
0.3229584318288433	0.15856011276938708	0.06589670008055017	0.04213121901149917	0.0425742757562677	0.07706027086346925	1.754735769518147	0.12223501922576953	0.0998557708790493	0.07965381639560082	0.07077961876573922	0.07443972966512162	0.11244903348885942	0.12354759437500867	1.9767509150981233	0.9495138787822308	0.3867363839374419	0.24504880193508688	0.24854771164162856	0.46720569297785924	10.753942791596913
0.3233446089726576	0.15840125409760622	0.06591874564125472	0.042184981736011394	0.04252978741801701	0.07691520948952403	1.7452339565229482	0.12199265300783328	0.09962913478752347	0.07985711341124704	0.06997722231525487	0.07291425668077421	0.11327397575314141	0.12716576747952782	1.978650949193348	0.9483501778875896	0.3869450530873057	0.24516123516672	0.2479041385669983	0.4667016117509164	10.73307079158349
0.3235928753852703	0.15872416084577992	0.06595121281821868	0.04225310434067353	0.04242331775135195	0.07711573093370377	1.7357931072898918	0.122081603864141	0.09956142123278974	0.07974925662753739	0.06995854778050824	0.0736685539676161	0.11358261920754512	0.12992093848562802	1.9803404720165745	0.9502198351479567	0.38709355063531153	0.24555246641531417	0.24747285873105332	0.46805914429896445	10.70330533018554
0.32387439824587777	0.15828201632955555	0.06594612942344086	0.04224178929719921	0.04239253256757249	0.07713932710159226	1.7515754381640862	0.12186964324615733	0.09934707423160036	0.07961863894743164	0.07086263969501148	0.07426782729004332	0.11403031211769431	0.13208501805498804	1.9816571904996445	0.9473721570296366	0.3870127510372594	0.24571266338775674	0.2474435830059644	0.4684066876570322	10.823049656036387
0.3235248749395864	0.15824498730493003	0.06593334943590964	0.042283450756329444	0.0424108137929336	0.07729688216849523	1.7549392044969678	0.12190000275421914	0.09957438382415804	0.07993856867431486	0.07001593684427489	0.07380636456452053	0.11421583845003866	0.13433856915538558	1.9795767101768451	0.9473633457887572	0.38706255308623955	0.24574318059953507	0.2474344978843944	0.46944824235918164	10.867233345114574
0.32405698713024356	0.15782319801320782	0.06596146375213878	0.04233267231088732	0.04248544962670047	0.07736471120222035	1.7552235371151763	0.12172155282245373	0.09948292525555363	0.08007330658931824	0.06980186884861306	0.07344210256952932	0.11284933833791246	0.13487867982685997	1.9824904470471831	0.9447528244743145	0.3872801815087455	0.2459756309249645	0.2477783777859644	0.4692347033100439	10.874602971024451
0.32458205859969186	0.15816864188433016	0.06597294922711786	0.042389446161200765	0.04266317971497824	0.0774005443320713	1.7312628562171153	0.1213790771961839	0.09945907297844317	0.07946412234321731	0.06969100339815934	0.07386958664424217	0.11301755457255484	0.13960738686711838	1.985045001166459	0.9467983810973264	0.3871098339324341	0.24627771282715197	0.24892281736548677	0.4695290724857178	10.774589242159566
0.324878682585987	0.1586441994892663	0.06597225907382459	0.04231651350368286	0.04269856007782206	0.07774251706699138	1.7362275305732806	0.12164277213336734	0.09899354005110712	0.07913606463886985	0.06942580284825292	0.075443559886276	0.11047293447430262	0.133219457095644	1.9873659231748442	0.9492081136273144	0.3869777351773675	0.24578758549838764	0.24952687461235717	0.47043312268814025	10.73986777099599
0.32454406753138915	0.15888916649521334	0.06605501160539383	0.042234420490544156	0.042768084426210995	0.07777677240523302	1.731689124991293	0.12139968111418856	0.09903071186936913	0.07941120734490757	0.06952181949502431	0.07358672053310597	0.11020081552636594	0.13404243794727336	1.9848522223045353	0.9507087568287839	0.38757067184025945	0.24533475617036932	0.24946331922720114	0.47051518751609067	10.720226219023347
0.32504443944002415	0.15810487329736925	0.06612673397851515	0.042303972397570715	0.042752232254740695	0.077785192983268	1.743640653345937	0.12122936943279222	0.09906708165231545	0.07975419503976705	0.06996595826013476	0.07383591472290099	0.11012767405553066	0.13331619460366445	1.987584874606442	0.9460499823517501	0.38812568530796115	0.2458499391635297	0.24943388669174346	0.4705324674040245	10.786721456789962
0.32550400170833027	0.15843957601193973	0.06616039637843764	0.04229408155050351	0.04265978925905785	0.0777679249098555	1.7346712177093149	0.12111763609785203	0.09859406610760013	0.07929895402028533	0.06934657713616461	0.07330077092978576	0.1120930439246998	0.13441753135770795	1.990179829281584	0.9476093297995033	0.38814506541968347	0.2456374687859315	0.24875946815151853	0.4713323051024272	10.74253687025846
0.32429744605503946	0.15885501475881436	0.0660955486079387	0.042386029296739756	0.04258536102130922	0.07778735726964822	1.7266872450492103	0.1217320761463667	0.0987962933195794	0.07981131365229803	0.06914061794108023	0.07313630157665023	0.11156814844109496	0.13277184982076495	1.9839816989902705	0.9502840888439587	0.3879649817080238	0.24611983720090982	0.2482840201303388	0.47120850768592787	10.676281225623692
0.32472271053138707	0.15863066689383626	0.06614650395149207	0.04240555001553854	0.04256863314108663	0.07793687093247972	1.7267188687162776	0.12146993015213015	0.09914327794004989	0.07936240698492365	0.06868889112172706	0.07305522968335115	0.11161812133072221	0.1382984201724489	1.9860797343063692	0.9492676795212602	0.3880883950226248	0.24611985182872706	0.2481660735654083	0.4721372521617062	10.73293695666228
