state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-11-17	1	10067311	10067311	10539233	10507299.076923076	10909878.7	10951649	306259.7901134346
Odisha	recovered_reported	2021-11-18	1	10068195	10068195	10540037	10508115.538461538	10910646.45	10952420	306228.04490072443
Odisha	recovered_reported	2021-11-19	1	10068886	10068886	10540795	10508867.923076924	10911459.95	10953240	306265.9139776672
Odisha	recovered_reported	2021-11-20	1	10069553	10069553	10541483.5	10509550.115384616	10912184.524999999	10953974	306277.2438116553
Odisha	recovered_reported	2021-11-21	1	10070112	10070112	10542144.5	10510169.5	10912829.575	10954608	306307.23945452936
Odisha	recovered_reported	2021-11-22	1	10070651	10070651	10542749.5	10510735.807692308	10913359.425	10955158	306302.2913388112
Odisha	recovered_reported	2021-11-23	1	10071138	10071138	10543278	10511242	10913886.8	10955687	306314.2165740966
Odisha	recovered_reported	2021-11-24	1	10071618	10071618	10543689	10511716	10914334.525	10956137	306308.45357832377
Odisha	recovered_reported	2021-11-25	1	10072005	10072005	10544087.5	10512125.192307692	10914785.7	10956595	306337.3402411254
Odisha	recovered_reported	2021-11-26	1	10072344	10072344	10544509	10512497.461538462	10915144.675	10956927	306343.0123469088
Odisha	recovered_reported	2021-11-27	1	10072718	10072718	10544816	10512833.384615384	10915484.725	10957269	306331.2496108591
Odisha	recovered_reported	2021-11-28	1	10072993	10072993	10545127	10513128.307692308	10915761.075	10957533	306328.39727055817
Odisha	recovered_reported	2021-11-29	1	10073243	10073243	10545465	10513403.538461538	10916020.075	10957805	306330.39525761915
Odisha	recovered_reported	2021-11-30	1	10073418	10073418	10545683.5	10513629.423076924	10916274.275	10958067	306357.2478447988
Odisha	recovered_reported	2021-12-01	1	10073611	10073611	10545877.5	10513826.192307692	10916463.3	10958244	306352.9366553993
Odisha	recovered_reported	2021-12-02	1	10073790	10073790	10546057	10513993.307692308	10916587.925	10958354	306337.36108542304
Odisha	recovered_reported	2021-12-03	1	10073908	10073908	10546166	10514101.384615384	10916671.325	10958440	306329.5027170983
Odisha	recovered_reported	2021-12-04	1	10074000	10074000	10546297.5	10514205.961538462	10916771.875	10958536	306327.25265420583
Odisha	recovered_reported	2021-12-05	1	10074119	10074119	10546387.5	10514301.884615384	10916848.725	10958607	306310.39539251296
Odisha	recovered_reported	2021-12-06	1	10074175	10074175	10546449	10514351.923076924	10916895.575	10958661	306310.84189110796
Odisha	recovered_reported	2021-12-07	1	10074233	10074233	10546491.5	10514382.576923076	10916900.675	10958657	306295.45015165664
Odisha	recovered_reported	2021-12-08	1	10074209	10074209	10546472.5	10514382.346153846	10916902.675	10958659	306304.8687132145
Odisha	recovered_reported	2021-12-09	1	10074214	10074214	10546455	10514377.076923076	10916893.3	10958648	306302.26682738797
Odisha	recovered_reported	2021-12-10	1	10074190	10074190	10546423.5	10514357.653846154	10916889.7	10958634	306308.6667659639
Odisha	recovered_reported	2021-12-11	1	10074162	10074162	10546338.5	10514304.653846154	10916859.3	10958601	306306.3990331812
Odisha	death_unreported	2021-04-06	0	11540	11540	11540	11540	11540	11540	0
Odisha	death_unreported	2021-04-07	0	11540	11540	11541	11541.153846153846	11543	11543	1.0849517572601406
Odisha	death_unreported	2021-04-08	0	11541	11541	11543	11543.076923076924	11545.675	11546	1.6393548137904062
Odisha	death_unreported	2021-04-09	0	11543	11543	11546.5	11546.576923076924	11551.675	11552	3.2599060432205316
Odisha	death_unreported	2021-04-10	0	11544	11544	11549.5	11549.5	11556.675	11557	4.569981024304083
Odisha	death_unreported	2021-04-11	0	11551	11551	11554.5	11555.423076923076	11564.4	11567	5.4536201175537995
Odisha	death_unreported	2021-04-12	0	11555	11555	11557.5	11558.961538461539	11566.7	11568	4.893647388534872
Odisha	death_unreported	2021-04-13	0	11559	11559	11565.5	11564.576923076924	11571.025	11572	4.594034444225298
Odisha	death_unreported	2021-04-14	0	11564	11564	11569.5	11570.192307692309	11578.7	11580	5.764113435579269
Odisha	death_unreported	2021-04-15	0	11570	11570	11579	11578.384615384615	11587	11587	7.075640909492151
Odisha	death_unreported	2021-04-16	0	11575	11575	11588.5	11586.192307692309	11594.349999999999	11595	7.3842336598387215
Odisha	death_unreported	2021-04-17	0	11583	11583	11595.5	11593.653846153846	11603.35	11604	8.060788734802617
Odisha	death_unreported	2021-04-18	0	11592	11592	11603.5	11602.346153846154	11612.35	11613	8.002509680154521
Odisha	death_unreported	2021-04-19	0	11603	11603	11611.5	11612.038461538461	11624.4	11627	8.054922417250747
Odisha	death_unreported	2021-04-20	0	11613	11613	11622	11622.23076923077	11635.375	11637	8.495140135772056
Odisha	death_unreported	2021-04-21	0	11623	11623	11630	11630.76923076923	11644.4	11647	8.269669338399748
Odisha	death_unreported	2021-04-22	0	11633	11633	11638	11640.615384615385	11658.425	11662	10.287692859345013
Odisha	death_unreported	2021-04-23	0	11640	11640	11652.5	11651.653846153846	11667.025	11668	9.438528128062933
Odisha	death_unreported	2021-04-24	0	11655	11655	11664	11665.538461538461	11683.45	11688	10.809565534236624
Odisha	death_unreported	2021-04-25	0	11672	11672	11683	11682.538461538461	11697.05	11699	8.812262471094831
Odisha	death_unreported	2021-04-26	0	11684	11684	11699	11698.76923076923	11713.675	11714	10.326996322347982
Odisha	death_unreported	2021-04-27	0	11696	11696	11720	11715.307692307691	11730.7	11732	12.127067779516844
Odisha	death_unreported	2021-04-28	0	11716	11716	11735.5	11735.884615384615	11753.375	11755	13.507132707706864
Odisha	death_unreported	2021-04-29	0	11733	11733	11760.5	11758.26923076923	11780.05	11782	16.853096155810082
Odisha	death_unreported	2021-04-30	0	11770	11770	11789	11787.923076923076	11806.675	11807	14.083200015161154
Odisha	death_unreported	2021-05-01	0	11796	11796	11817.5	11816.26923076923	11838.075	11841	15.489904502718225
Odisha	death_unreported	2021-05-02	0	11824	11824	11846	11843.461538461539	11862.725	11865	14.864201373759048
Odisha	death_unreported	2021-05-03	0	11860	11860	11879	11878.076923076924	11900.4	11903	15.528232702021342
Odisha	death_unreported	2021-05-04	0	11884	11884	11912	11908.923076923076	11933.725	11936	18.313937881951027
Odisha	death_unreported	2021-05-05	0	11928	11928	11949	11948.461538461539	11969.675	11970	15.605371109962677
Odisha	death_unreported	2021-05-06	0	11965	11965	11986	11984.307692307691	12005.7	12007	14.94406248977255
Odisha	death_unreported	2021-05-07	0	11997	11997	12018.5	12016.653846153846	12045.1	12049	17.506509461360693
Odisha	death_unreported	2021-05-08	0	12034	12034	12053.5	12054.5	12089.125	12094	20.91527894217925
Odisha	death_unreported	2021-05-09	0	12066	12066	12090.5	12091.807692307691	12122.375	12124	21.274869560399363
Odisha	death_unreported	2021-05-10	0	12094	12094	12128.5	12125.884615384615	12161.4	12164	24.423156874490548
Odisha	death_unreported	2021-05-11	0	12123	12123	12160	12159.846153846154	12201.05	12203	28.611116624736894
Odisha	death_unreported	2021-05-12	0	12160	12160	12198.5	12198.346153846154	12246.05	12248	32.024413778360234
Odisha	death_unreported	2021-05-13	0	12196	12196	12236	12238.384615384615	12295.15	12301	37.253489053831224
Odisha	death_unreported	2021-05-14	0	12245	12245	12276.5	12279.576923076924	12332.375	12334	33.33157443622796
Odisha	death_unreported	2021-05-15	0	12281	12281	12309	12318	12377.025	12378	37.97763922006164
Odisha	death_unreported	2021-05-16	0	12311	12311	12351	12356.23076923077	12418.050000000001	12420	40.01554774803728
Odisha	death_unreported	2021-05-17	0	12350	12350	12395	12399.307692307691	12467.425	12471	43.279597414672246
Odisha	death_unreported	2021-05-18	0	12396	12396	12436	12440.076923076924	12504.425	12508	41.51117425913363
Odisha	death_unreported	2021-05-19	0	12433	12433	12480	12480.615384615385	12544.724999999999	12547	43.09194847540165
Odisha	death_unreported	2021-05-20	0	12465	12465	12522.5	12520.961538461539	12589.125	12594	46.2464277391617
Odisha	death_unreported	2021-05-21	0	12501	12501	12559	12560.153846153846	12634.375	12636	49.93836116442287
Odisha	death_unreported	2021-05-22	0	12535	12535	12598	12600.23076923077	12686.349999999999	12687	56.0758877180763
Odisha	death_unreported	2021-05-23	0	12575	12575	12632.5	12640.192307692309	12734.4	12737	60.360118173158895
Odisha	death_unreported	2021-05-24	0	12612	12612	12671	12679.23076923077	12773	12773	60.31444150486177
Odisha	death_unreported	2021-05-25	0	12662	12662	12709	12720.384615384615	12813.675	12814	59.36365476771989
Odisha	death_unreported	2021-05-26	0	12692	12692	12744	12757.076923076924	12853.349999999999	12854	63.2438213799509
Odisha	death_unreported	2021-05-27	0	12726	12726	12784.5	12795.73076923077	12898.675	12899	67.87027178481272
Odisha	death_unreported	2021-05-28	0	12760	12760	12820.5	12832.73076923077	12945.1	12949	72.77658236398477
Odisha	death_unreported	2021-05-29	0	12789	12789	12863	12872.076923076924	12989.4	12992	78.37232217207163
Odisha	death_unreported	2021-05-30	0	12819	12819	12905.5	12909.115384615385	13033.15	13039	83.17771739500245
Odisha	death_unreported	2021-05-31	0	12847	12847	12941.5	12944.26923076923	13072.475000000002	13078	87.02711213910635
Odisha	death_unreported	2021-06-01	0	12879	12879	12976.5	12981.73076923077	13125.25	13135	95.79398814194734
Odisha	death_unreported	2021-06-02	0	12916	12916	13015	13020.76923076923	13169.900000000001	13179	98.41504818782872
Odisha	death_unreported	2021-06-03	0	12954	12954	13052.5	13058.807692307691	13212.525	13220	101.72175639385344
Odisha	death_unreported	2021-06-04	0	12991	12991	13083.5	13094.192307692309	13251.375	13253	101.86475704903124
Odisha	death_unreported	2021-06-05	0	13020	13020	13115	13126	13284.349999999999	13285	103.0848464756903
Odisha	death_unreported	2021-06-06	0	13051	13051	13140.5	13157.038461538461	13318.675	13319	105.65617478851478
Odisha	death_unreported	2021-06-07	0	13077	13077	13177.5	13189.961538461539	13357.675	13358	110.26010940530301
Odisha	death_unreported	2021-06-08	0	13104	13104	13210	13219.076923076924	13387	13387	112.1200852249414
Odisha	death_unreported	2021-06-09	0	13128	13128	13249	13251.153846153846	13418.075	13421	112.69422232001956
Odisha	death_unreported	2021-06-10	0	13157	13157	13279.5	13280.115384615385	13449.349999999999	13450	112.78404104585282
Odisha	death_unreported	2021-06-11	0	13185	13185	13306.5	13310.576923076924	13484.075	13487	114.41876506197781
Odisha	death_unreported	2021-06-12	0	13219	13219	13334	13340.76923076923	13513.05	13515	113.79717093521033
Odisha	death_unreported	2021-06-13	0	13252	13252	13363	13370.846153846154	13547.05	13549	114.98817177588501
Odisha	death_unreported	2021-06-14	0	13283	13283	13389	13398.846153846154	13572.7	13574	113.42216828352431
Odisha	death_unreported	2021-06-15	0	13303	13303	13413.5	13425.26923076923	13604.125	13609	116.90334385707223
Odisha	death_unreported	2021-06-16	0	13329	13329	13442.5	13453.576923076924	13636.475	13642	119.46419912269121
Odisha	death_unreported	2021-06-17	0	13355	13355	13465.5	13480.884615384615	13667.099999999999	13671	120.0645806406213
Odisha	death_unreported	2021-06-18	0	13387	13387	13489.5	13506.73076923077	13696.8	13702	120.79440785660564
Odisha	death_unreported	2021-06-19	0	13408	13408	13515.5	13531.038461538461	13723.074999999999	13726	122.17249960102187
Odisha	death_unreported	2021-06-20	0	13432	13432	13542	13556.76923076923	13750.349999999999	13751	123.11716690183538
Odisha	death_unreported	2021-06-21	0	13459	13459	13565.5	13580.5	13773.075	13776	122.09852381674884
Odisha	death_unreported	2021-06-22	0	13475	13475	13585.5	13602.192307692309	13798.724999999999	13801	125.17081413424584
Odisha	death_unreported	2021-06-23	0	13494	13494	13610.5	13624.192307692309	13816.675	13817	123.97960040586987
Odisha	death_unreported	2021-06-24	0	13512	13512	13640	13646.76923076923	13838.349999999999	13839	124.3203419676765
Odisha	death_unreported	2021-06-25	0	13529	13529	13661	13667.384615384615	13863.024999999998	13864	126.41764373221037
Odisha	death_unreported	2021-06-26	0	13545	13545	13682	13686.692307692309	13885	13885	127.82153331382871
Odisha	death_unreported	2021-06-27	0	13569	13569	13707.5	13709.5	13912.725	13915	128.45456856373713
Odisha	death_unreported	2021-06-28	0	13601	13601	13727	13732.153846153846	13931	13931	124.99502120262146
Odisha	death_unreported	2021-06-29	0	13619	13619	13746.5	13752.038461538461	13953.724999999999	13956	126.03375264665246
Odisha	death_unreported	2021-06-30	0	13638	13638	13767	13772.538461538461	13976.05	13978	127.59125746962432
Odisha	death_unreported	2021-07-01	0	13658	13658	13792.5	13793.807692307691	13998.7	14000	129.06251319182712
Odisha	death_unreported	2021-07-02	0	13681	13681	13812	13815.307692307691	14020.375	14022	129.553709883908
Odisha	death_unreported	2021-07-03	0	13697	13697	13832.5	13833.807692307691	14040.125	14045	130.5631773201288
Odisha	death_unreported	2021-07-04	0	13718	13718	13858	13855.153846153846	14063.8	14069	131.1017042753652
Odisha	death_unreported	2021-07-05	0	13726	13726	13873.5	13871.576923076924	14079.1	14083	132.92171267310204
Odisha	death_unreported	2021-07-06	0	13747	13747	13889.5	13891.038461538461	14093.375	14095	131.5591709157174
Odisha	death_unreported	2021-07-07	0	13771	13771	13907.5	13910.5	14111.7	14113	130.18085736774057
Odisha	death_unreported	2021-07-08	0	13788	13788	13923	13928.384615384615	14132.400000000001	14135	130.77682502458487
Odisha	death_unreported	2021-07-09	0	13806	13806	13946.5	13946.26923076923	14148.425000000001	14152	130.58488883168235
Odisha	death_unreported	2021-07-10	0	13825	13825	13963.5	13964.038461538461	14164.675	14165	129.45159399407893
Odisha	death_unreported	2021-07-11	0	13842	13842	13980.5	13980.653846153846	14184.7	14186	130.68318924193656
Odisha	death_unreported	2021-07-12	0	13861	13861	13995.5	13998.423076923076	14200.699999999999	14202	129.73629825367323
Odisha	death_unreported	2021-07-13	0	13881	13881	14010.5	14014.5	14214.35	14215	127.54182708527429
Odisha	death_unreported	2021-07-14	0	13897	13897	14025	14030.153846153846	14233.025	14234	128.89710787676137
Odisha	death_unreported	2021-07-15	1	13915	13915	14040	14045.692307692309	14248	14248	127.8158762628965
Odisha	death_unreported	2021-07-16	1	13937	13937	14060	14065.076923076924	14263.7	14265	125.12496331084557
Odisha	death_unreported	2021-07-17	1	13957	13957	14081.5	14087.73076923077	14287.05	14289	126.82857774211712
Odisha	death_unreported	2021-07-18	1	13985	13985	14116.5	14118.115384615385	14314.724999999999	14317	126.11410907341417
Odisha	death_unreported	2021-07-19	1	14019	14019	14159.5	14157.73076923077	14348.725	14351	124.72354734891967
Odisha	death_unreported	2021-07-20	1	14080	14080	14210.5	14216.346153846154	14411.5	14418	124.40068812853907
Odisha	death_unreported	2021-07-21	1	14162	14162	14298.5	14296.73076923077	14481.525	14489	120.71802382460834
Odisha	death_unreported	2021-07-22	1	14270	14270	14400	14398.692307692309	14580.95	14592	120.02136328138668
Odisha	death_unreported	2021-07-23	1	14407	14407	14533	14533.153846153846	14720.325	14733	120.50997706097647
Odisha	death_unreported	2021-07-24	1	14587	14587	14706.5	14711.192307692309	14891.474999999999	14910	118.40981713676977
Odisha	death_unreported	2021-07-25	1	14831	14831	14930.5	14945.961538461539	15110.425	15127	108.50427390308667
Odisha	death_unreported	2021-07-26	1	15167	15167	15239	15265.461538461539	15426.475	15445	100.56511952228242
Odisha	death_unreported	2021-07-27	1	15577	15577	15669.5	15677.807692307691	15819.2	15840	88.50298390873338
Odisha	death_unreported	2021-07-28	1	16120	16120	16205	16209.615384615385	16337.775	16355	81.76796334443226
Odisha	death_unreported	2021-07-29	1	16807	16807	16861.5	16874.96153846154	16989.725	17005	72.17866051515288
Odisha	death_unreported	2021-07-30	1	17560	17560	17670	17670.076923076922	17794.375	17809	88.82500410581363
Odisha	death_unreported	2021-07-31	1	18490	18490	18623.5	18619.96153846154	18746.125	18751	94.12473156112594
Odisha	death_unreported	2021-08-01	1	19546	19546	19729	19724.153846153848	19908.65	19934	131.10576275116821
Odisha	death_unreported	2021-08-02	1	20762	20762	20958.5	20963.5	21207.45	21238	166.5653930330368
Odisha	death_unreported	2021-08-03	1	22116	22116	22328	22316.46153846154	22584.075	22626	181.98190996963854
Odisha	death_unreported	2021-08-04	1	23485	23485	23787	23741.30769230769	24024.775	24055	205.62974367797202
Odisha	death_unreported	2021-08-05	1	24932	24932	25252.5	25213.26923076923	25536.475	25568	230.90348975406553
Odisha	death_unreported	2021-08-06	1	26423	26423	26720	26698.30769230769	27045.4	27074	237.37641687613936
Odisha	death_unreported	2021-08-07	1	27920	27920	28202	28185.53846153846	28557.425000000003	28600	244.51785742449766
Odisha	death_unreported	2021-08-08	1	29382	29382	29683.5	29655.80769230769	30039.2	30073	249.3474643312858
Odisha	death_unreported	2021-08-09	1	30820	30820	31075.5	31070.03846153846	31445.3	31496	246.92148334766142
Odisha	death_unreported	2021-08-10	1	32230	32230	32433.5	32449.346153846152	32784.725000000006	32826	219.9052633742513
Odisha	death_unreported	2021-08-11	1	33508	33508	33738	33746.46153846154	34098.05	34139	223.5325950862948
Odisha	death_unreported	2021-08-12	1	34791	34791	34981.5	35006.11538461538	35344.2	35365	205.46420117263918
Odisha	death_unreported	2021-08-13	1	35976	35976	36152	36196	36533.1	36537	203.93637641431198
Odisha	death_unreported	2021-08-14	1	37141	37141	37269	37318.61538461538	37646.75	37650	189.89397305964252
Odisha	death_unreported	2021-08-15	1	38170	38170	38339	38374.769230769234	38691.175	38698	188.95645306770155
Odisha	death_unreported	2021-08-16	1	39199	39199	39355	39381.61538461538	39684.85	39705	178.24499798215444
Odisha	death_unreported	2021-08-17	1	40169	40169	40279	40316.846153846156	40592	40644	165.29358944030213
Odisha	death_unreported	2021-08-18	1	41094	41094	41149	41208.61538461538	41477.875	41525	159.1960729075184
Odisha	death_unreported	2021-08-19	1	41934	41934	41994.5	42049.96153846154	42296.6	42333	147.38785103977276
Odisha	death_unreported	2021-08-20	1	42707	42707	42787	42826.07692307692	43093.274999999994	43130	154.40353219222703
Odisha	death_unreported	2021-08-21	1	43407	43407	43497.5	43547.88461538462	43825.925	43875	165.9268238687645
Odisha	death_unreported	2021-08-22	1	44068	44068	44162.5	44216.730769230766	44501.7	44555	170.61676479104057
Odisha	death_unreported	2021-08-23	1	44713	44713	44793	44842.846153846156	45110.825	45156	158.85391303023985
Odisha	death_unreported	2021-08-24	1	45318	45318	45370	45434.230769230766	45724.15	45782	169.56797949657204
Odisha	death_unreported	2021-08-25	1	45878	45878	45953.5	45998.807692307695	46278.325	46330	162.67772835879705
Odisha	death_unreported	2021-08-26	1	46399	46399	46504.5	46528.5	46811.9	46873	166.10230971201668
Odisha	death_unreported	2021-08-27	1	46862	46862	47000.5	47014.03846153846	47293.024999999994	47346	166.90907412644978
Odisha	death_unreported	2021-08-28	1	47317	47317	47477	47474.769230769234	47740.350000000006	47793	161.33816052733724
Odisha	death_unreported	2021-08-29	1	47733	47733	47898	47912.153846153844	48174.725	48216	164.34638276996046
Odisha	death_unreported	2021-08-30	1	48146	48146	48295	48320.92307692308	48584.825	48630	164.93365233240124
Odisha	death_unreported	2021-08-31	1	48528	48528	48668	48692.230769230766	48959.375	49013	164.47869309685524
Odisha	death_unreported	2021-09-01	1	48898	48898	49017.5	49051.03846153846	49319.925	49369	162.32340654572266
Odisha	death_unreported	2021-09-02	1	49210	49210	49346.5	49376.96153846154	49640.850000000006	49700	163.88878296392986
Odisha	death_unreported	2021-09-03	1	49519	49519	49660.5	49688.653846153844	49938.75	49981	157.2278227226468
Odisha	death_unreported	2021-09-04	1	49832	49832	49958.5	49986.653846153844	50229.55	50277	152.31248865290922
Odisha	death_unreported	2021-09-05	1	50089	50089	50227	50260.230769230766	50511.6	50561	164.65385368563514
Odisha	death_unreported	2021-09-06	1	50352	50352	50491	50524.230769230766	50782.7	50836	164.91360571777633
Odisha	death_unreported	2021-09-07	1	50611	50611	50742.5	50770.346153846156	51020.475	51078	159.40575591852055
Odisha	death_unreported	2021-09-08	1	50842	50842	50983.5	51006.346153846156	51251.399999999994	51306	158.0192716007718
Odisha	death_unreported	2021-09-09	1	51073	51073	51213.5	51230.5	51467.1	51523	153.31908652110678
Odisha	death_unreported	2021-09-10	1	51280	51280	51427.5	51433.96153846154	51671.174999999996	51730	151.90849811048975
Odisha	death_unreported	2021-09-11	1	51459	51459	51632	51633.92307692308	51888.275	51951	163.43345559365272
Odisha	death_unreported	2021-09-12	1	51650	51650	51809.5	51819.88461538462	52069.424999999996	52125	160.23673933896518
Odisha	death_unreported	2021-09-13	1	51829	51829	51972	51992.53846153846	52252.45	52309	163.67575134647691
Odisha	death_unreported	2021-09-14	1	51985	51985	52140	52152.153846153844	52412.52500000001	52472	163.34006131053593
Odisha	death_unreported	2021-09-15	1	52144	52144	52288	52303.53846153846	52570.8	52628	162.6685255697778
Odisha	death_unreported	2021-09-16	1	52270	52270	52430	52444.46153846154	52719.25	52781	171.298283223283
Odisha	death_unreported	2021-09-17	1	52405	52405	52581	52581.92307692308	52862.524999999994	52922	173.50370534793117
Odisha	death_unreported	2021-09-18	1	52543	52543	52697	52711.92307692308	52985.95	53049	169.773188950225
Odisha	death_unreported	2021-09-19	1	52674	52674	52827	52841.07692307692	53122.774999999994	53192	172.54654256516557
Odisha	death_unreported	2021-09-20	1	52788	52788	52938.5	52959.192307692305	53257.925	53346	183.12460790927992
Odisha	death_unreported	2021-09-21	1	52920	52920	53052	53076.46153846154	53375.674999999996	53467	181.66404139952328
Odisha	death_unreported	2021-09-22	1	53035	53035	53149	53184.307692307695	53491.774999999994	53587	184.65780816547795
Odisha	death_unreported	2021-09-23	1	53142	53142	53254.5	53291.03846153846	53599.350000000006	53691	183.74353427134884
Odisha	death_unreported	2021-09-24	1	53242	53242	53349.5	53385.653846153844	53692.05	53785	182.17484882880092
Odisha	death_unreported	2021-09-25	1	53341	53341	53449	53485.46153846154	53804.100000000006	53899	186.96854792442673
Odisha	death_unreported	2021-09-26	1	53431	53431	53538	53575.307692307695	53883.524999999994	53982	183.7302055083974
Odisha	death_unreported	2021-09-27	1	53512	53512	53630	53664	53974.600000000006	54076	185.37492414024126
Odisha	death_unreported	2021-09-28	1	53611	53611	53708	53748.692307692305	54057.35	54162	184.20468013159734
Odisha	death_unreported	2021-09-29	1	53701	53701	53789.5	53831.96153846154	54128.8	54225	176.4235244525974
Odisha	death_unreported	2021-09-30	1	53769	53769	53856.5	53903.11538461538	54211.575	54312	182.91101996251373
Odisha	death_unreported	2021-10-01	1	53847	53847	53931	53975.61538461538	54283.524999999994	54382	180.65203168592552
Odisha	death_unreported	2021-10-02	1	53910	53910	54004	54040.692307692305	54339.75	54434	176.08797030163146
Odisha	death_unreported	2021-10-03	1	53972	53972	54067	54105	54401.725	54495	175.1432316749992
Odisha	death_unreported	2021-10-04	1	54051	54051	54126	54167.692307692305	54465.35	54557	173.34017813381007
Odisha	death_unreported	2021-10-05	1	54121	54121	54190.5	54231.5	54520.975000000006	54611	168.67790879087482
Odisha	death_unreported	2021-10-06	1	54166	54166	54243	54285.846153846156	54580.6	54669	172.67618336007632
Odisha	death_unreported	2021-10-07	1	54216	54216	54299	54338.53846153846	54618.5	54703	165.87120262928823
Odisha	death_unreported	2021-10-08	1	54262	54262	54351.5	54389.88461538462	54662.424999999996	54744	162.4543942098398
Odisha	death_unreported	2021-10-09	1	54306	54306	54409.5	54439.42307692308	54714.725	54795	163.80913949753656
Odisha	death_unreported	2021-10-10	1	54347	54347	54450.5	54485.96153846154	54763.924999999996	54839	165.19278795036075
Odisha	death_unreported	2021-10-11	1	54389	54389	54493.5	54529.653846153844	54805.525	54878	164.30290640157995
Odisha	death_unreported	2021-10-12	1	54427	54427	54542	54574.46153846154	54858.05	54938	170.14709927864325
Odisha	death_unreported	2021-10-13	1	54468	54468	54581	54618	54905.275	54981	171.64329817938096
Odisha	death_unreported	2021-10-14	1	54514	54514	54618	54658.38461538462	54942.525	55015	169.5470181393503
Odisha	death_unreported	2021-10-15	1	54548	54548	54658.5	54694.11538461538	54971.775	55041	166.52255239004862
Odisha	death_unreported	2021-10-16	1	54586	54586	54700	54733.769230769234	55017.350000000006	55083	169.4859557302042
Odisha	death_unreported	2021-10-17	1	54618	54618	54739	54768.692307692305	55051.924999999996	55114	168.8134060920946
Odisha	death_unreported	2021-10-18	1	54652	54652	54770.5	54801.96153846154	55090.625	55154	172.04238209606186
Odisha	death_unreported	2021-10-19	1	54695	54695	54799	54837.07692307692	55125.275	55188	170.99752823854715
Odisha	death_unreported	2021-10-20	1	54721	54721	54827.5	54864.730769230766	55155	55220	173.01382724552963
Odisha	death_unreported	2021-10-21	1	54752	54752	54862	54896.38461538462	55183.675	55249	171.24018013491326
Odisha	death_unreported	2021-10-22	1	54772	54772	54888	54922.307692307695	55219.025	55285	176.488210167187
Odisha	death_unreported	2021-10-23	1	54797	54797	54915.5	54949.269230769234	55245.325	55310	177.3304785305171
Odisha	death_unreported	2021-10-24	1	54823	54823	54942	54974.61538461538	55269.649999999994	55334	177.2255192070888
Odisha	death_unreported	2021-10-25	1	54852	54852	54969.5	55002.192307692305	55294.625	55358	175.60510393133538
Odisha	death_unreported	2021-10-26	1	54878	54878	54997	55028.153846153844	55317.925	55380	174.67897827914905
Odisha	death_unreported	2021-10-27	1	54901	54901	55023.5	55052.192307692305	55343.3	55407	175.88396525683507
Odisha	death_unreported	2021-10-28	1	54921	54921	55049.5	55075.653846153844	55366.97499999999	55431	176.00216534876702
Odisha	death_unreported	2021-10-29	1	54937	54937	55063	55093.692307692305	55394.350000000006	55460	180.46282462992198
Odisha	death_unreported	2021-10-30	1	54951	54951	55078.5	55113.11538461538	55416.024999999994	55482	182.12915809978713
Odisha	death_unreported	2021-10-31	1	54975	54975	55097.5	55132.88461538462	55438.675	55504	182.11111556197574
Odisha	death_unreported	2021-11-01	1	54996	54996	55118.5	55151.5	55453.35	55519	179.62847465324074
Odisha	death_unreported	2021-11-02	1	55024	55024	55136	55171.692307692305	55469.3	55533	176.15992043538424
Odisha	death_unreported	2021-11-03	1	55039	55039	55152	55188.153846153844	55489.85	55549	177.51789843208778
Odisha	death_unreported	2021-11-04	1	55054	55054	55168	55205.92307692308	55506.524999999994	55566	177.5801783528237
Odisha	death_unreported	2021-11-05	1	55066	55066	55183	55219.230769230766	55518.55	55579	177.25656715630342
Odisha	death_unreported	2021-11-06	1	55085	55085	55202.5	55236.269230769234	55531.55	55592	175.29839685456525
Odisha	death_unreported	2021-11-07	1	55096	55096	55215	55250	55544.85	55604	174.9517318850639
Odisha	death_unreported	2021-11-08	1	55108	55108	55226.5	55262.96153846154	55561.475	55619	176.96713721919255
Odisha	death_unreported	2021-11-09	1	55119	55119	55239.5	55275.5	55574.825	55633	177.6676697443734
Odisha	death_unreported	2021-11-10	1	55132	55132	55252.5	55288.11538461538	55588.05	55642	176.74476838597582
Odisha	death_unreported	2021-11-11	1	55141	55141	55269.5	55300.730769230766	55598.7	55652	176.2174095478686
Odisha	death_unreported	2021-11-12	1	55152	55152	55279.5	55310.730769230766	55609.675	55662	176.23723342696522
Odisha	death_unreported	2021-11-13	1	55161	55161	55289	55322	55623.65	55675	177.50799204425525
Odisha	death_unreported	2021-11-14	1	55168	55168	55301.5	55332.03846153846	55635.299999999996	55686	178.78575192798633
Odisha	death_unreported	2021-11-15	1	55178	55178	55317	55342.692307692305	55646.675	55699	179.1543945037476
Odisha	death_unreported	2021-11-16	1	55191	55191	55324.5	55353.03846153846	55661.65	55713	180.5782838850928
Odisha	death_unreported	2021-11-17	1	55197	55197	55334	55362.769230769234	55673.625	55724	182.3271813520204
Odisha	death_unreported	2021-11-18	1	55207	55207	55342	55372.153846153844	55686.65	55738	183.76177112382666
Odisha	death_unreported	2021-11-19	1	55218	55218	55352	55382.769230769234	55698	55750	184.25120062286285
Odisha	death_unreported	2021-11-20	1	55225	55225	55360	55390.53846153846	55703.975000000006	55755	183.53134060449304
Odisha	death_unreported	2021-11-21	1	55232	55232	55368	55398.38461538462	55714.024999999994	55767	184.83115876217408
