state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2021-06-24	0	54050	54050	54745.5	54854.5	55753.425	55770	683.5344310072435
Tripura	recovered_reported	2021-06-25	0	54513	54513	55198.5	55319.192307692305	56238.575	56261	695.1794579075295
Tripura	recovered_reported	2021-06-26	0	54923	54923	55632	55756.61538461538	56691.05	56719	713.6203974870007
Tripura	recovered_reported	2021-06-27	0	55320	55320	56080.5	56190.192307692305	57150.325	57176	727.8965866798197
Tripura	recovered_reported	2021-06-28	0	55718	55718	56544	56624.769230769234	57604.875	57639	750.1179258639276
Tripura	recovered_reported	2021-06-29	0	56137	56137	56952	57047.07692307692	58030.350000000006	58057	754.141523254479
Tripura	recovered_reported	2021-06-30	0	56541	56541	57380	57459.153846153844	58439.25	58462	759.9265231651669
Tripura	recovered_reported	2021-07-01	0	56967	56967	57804.5	57877.269230769234	58865.8	58897	762.2780586590552
Tripura	recovered_reported	2021-07-02	0	57351	57351	58200.5	58289.653846153844	59309.3	59347	787.9583870157059
Tripura	recovered_reported	2021-07-03	0	57753	57753	58605	58703.692307692305	59735	59774	796.8426728911026
Tripura	recovered_reported	2021-07-04	0	58176	58176	59038	59129.92307692308	60165.6	60202	798.7281723179906
Tripura	recovered_reported	2021-07-05	0	58579	58579	59443.5	59537.42307692308	60577.75	60633	805.3523244242607
Tripura	recovered_reported	2021-07-06	0	58969	58969	59854.5	59940.57692307692	61005.55	61066	816.9799252039975
Tripura	recovered_reported	2021-07-07	0	59347	59347	60269.5	60346.88461538462	61409.575000000004	61471	825.4474286262274
Tripura	recovered_reported	2021-07-08	0	59718	59718	60675.5	60749.269230769234	61858.775	61928	851.2390158853987
Tripura	recovered_reported	2021-07-09	0	60155	60155	61080.5	61164.88461538462	62288	62353	851.202979394561
Tripura	recovered_reported	2021-07-10	0	60539	60539	61493.5	61571.730769230766	62716.025	62782	862.4964980338588
Tripura	recovered_reported	2021-07-11	0	60945	60945	61881.5	61984.42307692308	63162.425	63218	876.507860614942
Tripura	recovered_reported	2021-07-12	0	61361	61361	62290.5	62392.653846153844	63564.149999999994	63609	876.3570035991804
Tripura	recovered_reported	2021-07-13	0	61743	61743	62681.5	62791.88461538462	64003.1	64046	894.2108325286534
Tripura	recovered_reported	2021-07-14	0	62118	62118	63082.5	63191.42307692308	64432.125	64489	909.7128608340644
Tripura	recovered_reported	2021-07-15	1	62530	62530	63506.5	63610.346153846156	64882.2	64942	926.4330195348273
Tripura	recovered_reported	2021-07-16	1	62955	62955	63971.5	64063.653846153844	65361.725000000006	65429	944.6463729140654
Tripura	recovered_reported	2021-07-17	1	63422	63422	64445	64552.61538461538	65876.9	65938	959.305482914618
Tripura	recovered_reported	2021-07-18	1	63965	63965	65036.5	65115.5	66461.825	66533	971.0087784090293
Tripura	recovered_reported	2021-07-19	1	64606	64606	65683.5	65761.19230769231	67099.975	67177	973.3664187195069
Tripura	recovered_reported	2021-07-20	1	65371	65371	66418.5	66509.5	67826.59999999999	67889	965.0852963166859
Tripura	recovered_reported	2021-07-21	1	66145	66145	67232.5	67334.88461538461	68647.45000000001	68691	983.5443334085247
Tripura	recovered_reported	2021-07-22	1	67070	67070	68185	68285.84615384616	69578.925	69628	986.6360130095552
Tripura	recovered_reported	2021-07-23	1	68079	68079	69256	69358.53846153847	70659.85	70719	1022.5643518126697
Tripura	recovered_reported	2021-07-24	1	69256	69256	70561.5	70607.65384615384	71924.9	71986	1049.0105059490436
Tripura	recovered_reported	2021-07-25	1	70599	70599	72044	72033.84615384616	73372.425	73428	1084.6565883095095
Tripura	recovered_reported	2021-07-26	1	72187	72187	73749	73685.38461538461	75043.475	75062	1104.4274839360924
Tripura	recovered_reported	2021-07-27	1	73858	73858	75722	75522.84615384616	76902.425	76919	1158.524227872007
Tripura	recovered_reported	2021-07-28	1	75871	75871	77991.5	77659.03846153847	79135.85	79208	1237.8804998590933
Tripura	recovered_reported	2021-07-29	1	78198	78198	80543	80114.69230769231	81689.4	81822	1314.1712237529155
Tripura	recovered_reported	2021-07-30	1	80797	80797	83319.5	82872.65384615384	84563.525	84740	1405.9402004578799
Tripura	recovered_reported	2021-07-31	1	83864	83864	86378.5	86011.96153846153	87937.6	88195	1512.0024032441797
Tripura	recovered_reported	2021-08-01	1	87271	87271	89914.5	89571.88461538461	91780.6	91999	1649.3224039958006
Tripura	recovered_reported	2021-08-02	1	91159	91159	94028.5	93658.11538461539	96221.1	96394	1832.3228954712104
Tripura	recovered_reported	2021-08-03	1	95511	95511	98549.5	98266.73076923077	101380.79999999999	101542	2108.578939194731
Tripura	recovered_reported	2021-08-04	1	100570	100570	103640.5	103464.03846153847	107245.025	107389	2392.119092324269
Tripura	recovered_reported	2021-08-05	1	106167	106167	109398.5	109281.65384615384	113653.1	113722	2696.145358403874
Tripura	recovered_reported	2021-08-06	1	112533	112533	115650.5	115825.57692307692	120993.35	121007	3095.039636636823
Tripura	recovered_reported	2021-08-07	1	119601	119601	122490.5	123108.65384615384	129190.30000000002	129215	3566.5493940475894
Tripura	recovered_reported	2021-08-08	1	127376	127376	130279	131233.92307692306	138306.075	138335	4085.5785328255356
Tripura	recovered_reported	2021-08-09	1	136068	136068	138926.5	140224.42307692306	148577.775	148647	4750.484989333872
Tripura	recovered_reported	2021-08-10	1	145740	145740	148792.5	150273.1923076923	159766.9	159932	5369.400653740444
Tripura	recovered_reported	2021-08-11	1	156385	156385	159338	161244.53846153847	172132.45	172410	6109.667706526682
Tripura	recovered_reported	2021-08-12	1	168126	168126	171002.5	173284.96153846153	185753.8	186123	6948.001219178867
Tripura	recovered_reported	2021-08-13	1	180764	180764	183732.5	186322.11538461538	200385.05	200881	7806.209514707555
Tripura	recovered_reported	2021-08-14	1	194284	194284	197500.5	200428.34615384616	216147.25	216716	8732.588303483793
Tripura	recovered_reported	2021-08-15	1	208904	208904	212285.5	215502.34615384616	233241.52499999997	233990	9814.743065514816
Tripura	recovered_reported	2021-08-16	1	224318	224318	228205	231632	251223	252185	10835.082217808349
Tripura	recovered_reported	2021-08-17	1	240428	240428	245151	248726.23076923078	270197.85	271492	11875.959421590334
Tripura	recovered_reported	2021-08-18	1	257207	257207	263074	266623.1538461539	290014.15	291554	12971.545631259489
Tripura	recovered_reported	2021-08-19	1	274983	274983	281658	285433.53846153844	310815.55	312527	14092.35776450018
Tripura	recovered_reported	2021-08-20	1	293675	293675	301073.5	305034.8076923077	332290.175	334104	15148.222043695121
Tripura	recovered_reported	2021-08-21	1	312918	312918	321186.5	325259.1923076923	354305.075	356349	16171.577886036272
Tripura	recovered_reported	2021-08-22	1	332670	332670	341655.5	345981.5	376716.225	378857	17160.25167801298
Tripura	recovered_reported	2021-08-23	1	353196	353196	362753	367153	399185.3	401433	17901.442773483137
Tripura	recovered_reported	2021-08-24	1	374053	374053	384154.5	388623.3461538461	422015.025	424343	18643.160743445773
Tripura	recovered_reported	2021-08-25	1	394851	394851	405614.5	410155.5	444553.80000000005	446964	19257.908699631265
Tripura	recovered_reported	2021-08-26	1	415801	415801	427298.5	431775.96153846156	467105.1	469527	19836.1240911552
Tripura	recovered_reported	2021-08-27	1	436598	436598	449130.5	453285.5	489518.85	492152	20394.127634519522
Tripura	recovered_reported	2021-08-28	1	457316	457316	470682.5	474578.03846153844	511362.975	514001	20748.238919244865
Tripura	recovered_reported	2021-08-29	1	478084	478084	491840	495668.6923076923	532857.525	535374	21005.07019925341
Tripura	recovered_reported	2021-08-30	1	498355	498355	512561.5	516340.73076923075	553811.3	556241	21203.01800720571
Tripura	recovered_reported	2021-08-31	1	518277	518277	532923	536594.5384615385	574236.575	576664	21340.718528423407
Tripura	recovered_reported	2021-09-01	1	537918	537918	552970	556407.9230769231	593900.425	596296	21307.811988542206
Tripura	recovered_reported	2021-09-02	1	556971	556971	572080.5	575596.5769230769	612935.95	615170	21269.14239998591
Tripura	recovered_reported	2021-09-03	1	575652	575652	590967.5	594305.4230769231	631417.375	633564	21179.61616857731
Tripura	recovered_reported	2021-09-04	1	593380	593380	609102	612271.2307692308	649135.775	651285	21118.75561656239
Tripura	recovered_reported	2021-09-05	1	610935	610935	626537	629728.2307692308	666180.375	668314	20922.93791658227
Tripura	recovered_reported	2021-09-06	1	627670	627670	643488	646495.1538461539	682531.825	684579	20748.639901674003
Tripura	recovered_reported	2021-09-07	1	643870	643870	659752	662641.2307692308	698234.9	700259	20535.3534267387
Tripura	recovered_reported	2021-09-08	1	659415	659415	675144	678050.8461538461	713248.95	715158	20341.573828815257
Tripura	recovered_reported	2021-09-09	1	674332	674332	689843	692865.7692307692	727648.725	729458	20145.267945075146
Tripura	recovered_reported	2021-09-10	1	688598	688598	703805.5	706969.8846153846	741255.125	743015	19905.664377230016
Tripura	recovered_reported	2021-09-11	1	702399	702399	717375	720557.1538461539	754475.2	756186	19689.819527677362
Tripura	recovered_reported	2021-09-12	1	715478	715478	730285.5	733488.3461538461	766894.95	768479	19422.59303503402
Tripura	recovered_reported	2021-09-13	1	727823	727823	742414	745732.8461538461	778771.175	780338	19237.239144314783
Tripura	recovered_reported	2021-09-14	1	739600	739600	753994.5	757397.2692307692	789978.15	791440	19025.44830892055
Tripura	recovered_reported	2021-09-15	1	750943	750943	765028	768535.0769230769	800581.125	801990	18758.916567814395
Tripura	recovered_reported	2021-09-16	1	761714	761714	775490.5	779128.8076923077	810689.3250000001	812015	18517.918097941954
Tripura	recovered_reported	2021-09-17	1	772242	772242	785602	789264.0769230769	820225.875	821573	18179.637388686246
Tripura	recovered_reported	2021-09-18	1	781931	781931	795057.5	798839.4230769231	829464.175	830719	18007.98855838838
Tripura	recovered_reported	2021-09-19	1	791250	791250	804153.5	807901.8076923077	837980	839137	17733.287924041124
Tripura	recovered_reported	2021-09-20	1	799975	799975	812647.5	816476.4230769231	846204.4249999999	847352	17558.8084486282
Tripura	recovered_reported	2021-09-21	1	808408	808408	820739	824667.7692307692	853949.05	855069	17335.011369301297
Tripura	recovered_reported	2021-09-22	1	816283	816283	828429	832446.3846153846	861336.55	862359	17142.43794998861
Tripura	recovered_reported	2021-09-23	1	823882	823882	835669.5	839827.4230769231	868310.575	869256	16939.26935258564
Tripura	recovered_reported	2021-09-24	1	830937	830937	842646	846777.2307692308	874778.075	875639	16710.241798507683
Tripura	recovered_reported	2021-09-25	1	837703	837703	849177	853369.8461538461	880965.7	881734	16510.783116479117
Tripura	recovered_reported	2021-09-26	1	844080	844080	855308.5	859581.0384615385	886885.4750000001	887645	16356.406186457152
Tripura	recovered_reported	2021-09-27	1	850016	850016	861155.5	865445.6538461539	892374.5750000001	893138	16183.75352642924
Tripura	recovered_reported	2021-09-28	1	855754	855754	866648.5	871007.5	897607.7250000001	898325	16018.29431509933
Tripura	recovered_reported	2021-09-29	1	861217	861217	871824	876272.6153846154	902513.6499999999	903189	15837.156315284448
Tripura	recovered_reported	2021-09-30	1	866419	866419	876835.5	881302.6538461539	907250.55	908026	15684.977077385545
Tripura	recovered_reported	2021-10-01	1	871266	871266	881560.5	886056.1923076923	911683.875	912420	15541.305144588025
Tripura	recovered_reported	2021-10-02	1	875929	875929	885957.5	890519.1153846154	915844.3999999999	916523	15382.513923602417
Tripura	recovered_reported	2021-10-03	1	880254	880254	890049.5	894706.4230769231	919859	920535	15309.041580490606
Tripura	recovered_reported	2021-10-04	1	884369	884369	894011.5	898733.8846153846	923620.1749999999	924238	15194.79885056476
Tripura	recovered_reported	2021-10-05	1	888218	888218	897702	902472.6153846154	927133.9750000001	927679	15084.280683034154
Tripura	recovered_reported	2021-10-06	1	891875	891875	901307.5	906047.8846153846	930454.8999999999	931010	14963.397687868855
Tripura	recovered_reported	2021-10-07	1	895438	895438	904742.5	909474.6538461539	933586.225	934128	14822.908455673209
Tripura	recovered_reported	2021-10-08	1	898884	898884	908025	912736.6923076923	936640.1000000001	937164	14704.26054146505
Tripura	recovered_reported	2021-10-09	1	902094	902094	911078.5	915783.1153846154	939443.8	939956	14574.389923400217
Tripura	recovered_reported	2021-10-10	1	905045	905045	914003	918659.6923076923	942151.9	942681	14493.595951921934
Tripura	recovered_reported	2021-10-11	1	907944	907944	916784.5	921384.5	944663.3999999999	945225	14381.237425751411
Tripura	recovered_reported	2021-10-12	1	910697	910697	919429.5	923975.5769230769	947031.95	947550	14262.780609974001
Tripura	recovered_reported	2021-10-13	1	913203	913203	921832	926396.6153846154	949345	949852	14200.18371844008
Tripura	recovered_reported	2021-10-14	1	915676	915676	924155	928698.0769230769	951419.6	951885	14071.585777414677
Tripura	recovered_reported	2021-10-15	1	917942	917942	926362.5	930863.4230769231	953400.8999999999	953852	13972.739273920346
Tripura	recovered_reported	2021-10-16	1	920041	920041	928441.5	932882.1923076923	955263.6000000001	955716	13893.240801184564
Tripura	recovered_reported	2021-10-17	1	921989	921989	930363.5	934797.3461538461	957056.15	957478	13839.73595036648
Tripura	recovered_reported	2021-10-18	1	923887	923887	932230	936615.1538461539	958730.7250000001	959149	13767.169710386062
Tripura	recovered_reported	2021-10-19	1	925676	925676	933974	938332.6153846154	960316	960719	13714.293589836114
Tripura	recovered_reported	2021-10-20	1	927332	927332	935637	939954.4615384615	961839.675	962243	13660.838241250689
Tripura	recovered_reported	2021-10-21	1	928882	928882	937185.5	941484.1153846154	963270.4750000001	963679	13610.13688200236
Tripura	recovered_reported	2021-10-22	1	930423	930423	938633	942925.7692307692	964564.5	964935	13536.090027552915
Tripura	recovered_reported	2021-10-23	1	931814	931814	940044	944286.4615384615	965821.875	966194	13495.698144586779
Tripura	recovered_reported	2021-10-24	1	933198	933198	941342.5	945584.0384615385	966987.55	967360	13424.184395789409
Tripura	recovered_reported	2021-10-25	1	934502	934502	942575.5	946804.1923076923	968085.5	968430	13360.671958636129
Tripura	recovered_reported	2021-10-26	1	935661	935661	943715	947936.0769230769	969146.875	969493	13326.781344931313
Tripura	recovered_reported	2021-10-27	1	936750	936750	944795	949004.5384615385	970138.05	970491	13298.761794627077
Tripura	recovered_reported	2021-10-28	1	937796	937796	945814.5	950004.0384615385	971053.375	971419	13254.235283953847
Tripura	recovered_reported	2021-10-29	1	938788	938788	946793.5	950962.5769230769	971936.675	972301	13216.535837284955
Tripura	recovered_reported	2021-10-30	1	939760	939760	947721.5	951876.8846153846	972756.575	973117	13170.090849620183
Tripura	recovered_reported	2021-10-31	1	940644	940644	948605	952745.9230769231	973573.9	973921	13142.05193784275
Tripura	recovered_reported	2021-11-01	1	941505	941505	949438.5	953571.6538461539	974299.9749999999	974624	13096.94552198691
Tripura	recovered_reported	2021-11-02	1	942328	942328	950211.5	954350.6538461539	975017.975	975355	13068.754630049052
Tripura	recovered_reported	2021-11-03	1	943112	943112	950924.5	955075.3461538461	975675.275	975998	13035.84675049257
Tripura	recovered_reported	2021-11-04	1	943778	943778	951622.5	955752.1153846154	976275.35	976575	13007.651203286352
Tripura	recovered_reported	2021-11-05	1	944435	944435	952249.5	956375.5	976856.55	977151	12985.782841203929
Tripura	recovered_reported	2021-11-06	1	945085	945085	952850	956977.6153846154	977389.275	977686	12950.970360977253
Tripura	recovered_reported	2021-11-07	1	945642	945642	953423	957535.6153846154	977900.825	978193	12938.017544081751
Tripura	recovered_reported	2021-11-08	1	946199	946199	953977	958067.1538461539	978383.575	978653	12912.079654676614
Tripura	recovered_reported	2021-11-09	1	946729	946729	954479.5	958571.4230769231	978840.3500000001	979101	12889.947702043779
Tripura	recovered_reported	2021-11-10	1	947205	947205	954970.5	959043.0384615385	979275.7749999999	979527	12874.617435045793
Tripura	recovered_reported	2021-11-11	1	947646	947646	955445.5	959492.0384615385	979679.375	979928	12856.038145774002
Tripura	recovered_reported	2021-11-12	1	948069	948069	955895.5	959911.5769230769	980056.15	980296	12836.745223449132
Tripura	recovered_reported	2021-11-13	1	948473	948473	956298	960298.3846153846	980406.475	980659	12818.65274165798
Tripura	recovered_reported	2021-11-14	1	948846	948846	956680.5	960667.0384615385	980742.225	980985	12809.513183933346
Tripura	recovered_reported	2021-11-15	1	949214	949214	957040.5	961016.0384615385	981057.375	981293	12792.16452161808
Tripura	recovered_reported	2021-11-16	1	949562	949562	957354	961338.6153846154	981333.2	981575	12772.600661813887
Tripura	recovered_reported	2021-11-17	1	949898	949898	957679	961651.9230769231	981617.25	981861	12755.02226804966
Tripura	recovered_reported	2021-11-18	1	950212	950212	957952.5	961935.9615384615	981859.1	982097	12735.91587535293
Tripura	recovered_reported	2021-11-19	1	950465	950465	958242.5	962201.1153846154	982101.125	982340	12725.934613011541
Tripura	recovered_reported	2021-11-20	1	950709	950709	958497	962440.3076923077	982320.15	982560	12714.896472022354
Tripura	recovered_reported	2021-11-21	1	950950	950950	958735.5	962676.4230769231	982542.2	982784	12708.895736952974
Tripura	recovered_reported	2021-11-22	1	951186	951186	958949.5	962898.8846153846	982751.5	982992	12703.27947061405
Tripura	recovered_reported	2021-11-23	1	951410	951410	959166	963112.0769230769	982934.9	983178	12688.2822851984
Tripura	recovered_reported	2021-11-24	1	951621	951621	959385.5	963307.5	983111.05	983347	12672.657138556475
Tripura	recovered_reported	2021-11-25	1	951779	951779	959571.5	963484.7307692308	983289.3	983522	12679.833374826998
Tripura	recovered_reported	2021-11-26	1	951919	951919	959738.5	963644.7307692308	983441.6000000001	983673	12681.352469105983
Tripura	recovered_reported	2021-11-27	1	952098	952098	959895	963798.3076923077	983567.375	983790	12663.493043617462
Tripura	recovered_reported	2021-11-28	1	952240	952240	960046.5	963945.1923076923	983700.85	983929	12660.132216771572
Tripura	recovered_reported	2021-11-29	1	952382	952382	960180	964080	983837.7	984073	12658.59706782805
Tripura	recovered_reported	2021-11-30	1	952541	952541	960301.5	964212.8846153846	983944.1	984169	12641.99692533038
Tripura	recovered_reported	2021-12-01	1	952636	952636	960427	964320.3076923077	984048.95	984268	12644.75861360341
Tripura	recovered_reported	2021-12-02	1	952748	952748	960534	964424.3076923077	984148.375	984358	12642.72896790452
Tripura	recovered_reported	2021-12-03	1	952848	952848	960645	964526.9230769231	984237	984445	12638.801922312872
Tripura	recovered_reported	2021-12-04	1	952967	952967	960727.5	964624.7307692308	984315.225	984519	12627.337673851016
Tripura	recovered_reported	2021-12-05	1	953068	953068	960823	964711.5384615385	984379.1000000001	984578	12617.346144280098
Tripura	recovered_reported	2021-12-06	1	953152	953152	960900	964791.9230769231	984457.825	984659	12615.587503324234
Tripura	recovered_reported	2021-12-07	1	953228	953228	960964.5	964866.7307692308	984524.9500000001	984731	12613.051336659546
Tripura	recovered_reported	2021-12-08	1	953294	953294	961041.5	964937.2692307692	984584.45	984784	12610.558383552687
Tripura	recovered_reported	2021-12-09	1	953373	953373	961110.5	965005.1923076923	984626.9750000001	984821	12600.608959709993
Tripura	recovered_reported	2021-12-10	1	953423	953423	961162.5	965056.3461538461	984670.625	984864	12597.458785171018
Tripura	recovered_reported	2021-12-11	1	953493	953493	961222.5	965115.5	984719.3999999999	984917	12592.660287213597
Tripura	death_unreported	2021-04-06	0	2273	2273	2273	2273	2273	2273	0
Tripura	death_unreported	2021-04-07	0	2273	2273	2273	2273.076923076923	2273.7	2274	0.366420596111119
Tripura	death_unreported	2021-04-08	0	2273	2273	2273	2273.230769230769	2274	2274	0.47210134973133494
Tripura	death_unreported	2021-04-09	0	2273	2273	2273	2273.5384615384614	2275	2275	0.8551387767001191
Tripura	death_unreported	2021-04-10	0	2273	2273	2273.5	2273.653846153846	2275	2275	0.8109063037925968
Tripura	death_unreported	2021-04-11	0	2273	2273	2274	2273.923076923077	2275.675	2276	1.076713113403464
Tripura	death_unreported	2021-04-12	0	2273	2273	2274	2274.230769230769	2276	2276	1.1484918504595483
Tripura	death_unreported	2021-04-13	0	2273	2273	2274	2274.230769230769	2276	2276	1.1484918504595483
Tripura	death_unreported	2021-04-14	0	2273	2273	2274.5	2274.730769230769	2277.675	2278	1.7368767550700976
Tripura	death_unreported	2021-04-15	0	2273	2273	2275	2275	2277.675	2278	1.715474150927392
Tripura	death_unreported	2021-04-16	0	2273	2273	2275.5	2275.269230769231	2278.35	2279	2.0135814593386736
Tripura	death_unreported	2021-04-17	0	2273	2273	2275.5	2275.5	2278.675	2279	2.137691877352783
Tripura	death_unreported	2021-04-18	0	2273	2273	2275.5	2275.730769230769	2278.675	2279	2.179466493350188
Tripura	death_unreported	2021-04-19	0	2273	2273	2275.5	2275.9615384615386	2279	2279	2.371879762860557
Tripura	death_unreported	2021-04-20	0	2273	2273	2275.5	2276.0384615384614	2279.675	2280	2.5889611158043735
Tripura	death_unreported	2021-04-21	0	2273	2273	2276	2276.5384615384614	2281	2281	3.055760557345166
Tripura	death_unreported	2021-04-22	0	2273	2273	2276	2276.923076923077	2282	2282	3.4643862929222764
Tripura	death_unreported	2021-04-23	0	2274	2274	2277.5	2277.9615384615386	2282.675	2283	3.244378043618879
Tripura	death_unreported	2021-04-24	0	2274	2274	2278.5	2278.269230769231	2283	2283	3.3012422203223206
Tripura	death_unreported	2021-04-25	0	2275	2275	2279	2279.076923076923	2284	2284	3.32001283236987
Tripura	death_unreported	2021-04-26	0	2275	2275	2279.5	2279.9615384615386	2286.35	2287	4.109464761827037
Tripura	death_unreported	2021-04-27	0	2275	2275	2280.5	2280.423076923077	2287.35	2288	4.3754428840357935
Tripura	death_unreported	2021-04-28	0	2275	2275	2281	2280.923076923077	2288.35	2289	4.7208464767561
Tripura	death_unreported	2021-04-29	0	2276	2276	2282.5	2281.8076923076924	2289.025	2290	4.568965244095271
Tripura	death_unreported	2021-04-30	0	2276	2276	2282.5	2281.9615384615386	2289.025	2290	4.556942447172151
Tripura	death_unreported	2021-05-01	0	2277	2277	2284	2283.3076923076924	2291.375	2293	5.2286312192954965
Tripura	death_unreported	2021-05-02	0	2277	2277	2285	2284.5384615384614	2292.35	2293	5.44853326421545
Tripura	death_unreported	2021-05-03	0	2277	2277	2286	2285.4615384615386	2294	2294	5.959950160627163
Tripura	death_unreported	2021-05-04	0	2278	2278	2287.5	2286.8076923076924	2297.025	2298	6.781259134779664
Tripura	death_unreported	2021-05-05	0	2279	2279	2287.5	2287.576923076923	2298.7	2300	7.063178804368825
Tripura	death_unreported	2021-05-06	0	2282	2282	2288	2289.076923076923	2300	2300	6.701849960974083
Tripura	death_unreported	2021-05-07	0	2284	2284	2289.5	2290.423076923077	2301.675	2302	6.693189245973947
Tripura	death_unreported	2021-05-08	0	2286	2286	2291.5	2291.8846153846152	2302.675	2303	6.403486956460012
Tripura	death_unreported	2021-05-09	0	2286	2286	2292.5	2293.1153846153848	2304.35	2305	6.753425855555757
Tripura	death_unreported	2021-05-10	0	2289	2289	2293	2295.3076923076924	2308.375	2310	7.603619318132899
Tripura	death_unreported	2021-05-11	0	2290	2290	2295	2297	2309.7250000000004	2312	7.8097520167096555
Tripura	death_unreported	2021-05-12	0	2294	2294	2296.5	2299.5	2312.4	2315	7.475515589799373
Tripura	death_unreported	2021-05-13	0	2296	2296	2298.5	2301.346153846154	2314.75	2318	7.841085966222053
Tripura	death_unreported	2021-05-14	0	2296	2296	2300.5	2302.269230769231	2316.425	2320	8.26852148773118
Tripura	death_unreported	2021-05-15	0	2298	2298	2303.5	2304.346153846154	2318.775	2323	8.47524179481896
Tripura	death_unreported	2021-05-16	0	2299	2299	2304.5	2305.730769230769	2321.1	2325	8.943657948788676
Tripura	death_unreported	2021-05-17	0	2302	2302	2307	2308.6923076923076	2324.8	2330	9.517528726365871
Tripura	death_unreported	2021-05-18	0	2305	2305	2311.5	2312.1923076923076	2329.125	2334	9.950744212817954
Tripura	death_unreported	2021-05-19	0	2307	2307	2314	2315.4615384615386	2335.775	2340	11.639795662149014
Tripura	death_unreported	2021-05-20	0	2307	2307	2315.5	2317.346153846154	2339.775	2344	12.74258881210927
Tripura	death_unreported	2021-05-21	0	2310	2310	2320	2321.5384615384614	2344.775	2349	13.457736674118589
Tripura	death_unreported	2021-05-22	0	2313	2313	2323	2324.3076923076924	2346.1	2350	12.460188030262891
Tripura	death_unreported	2021-05-23	0	2314	2314	2323.5	2326.0384615384614	2349.1000000000004	2353	13.435266075031947
Tripura	death_unreported	2021-05-24	0	2316	2316	2327.5	2328.576923076923	2351.1	2355	13.514580253854342
Tripura	death_unreported	2021-05-25	0	2317	2317	2331.5	2331.346153846154	2353.8	2359	13.992090432617877
Tripura	death_unreported	2021-05-26	0	2321	2321	2334.5	2335.346153846154	2359.775	2364	14.52674078517341
Tripura	death_unreported	2021-05-27	0	2323	2323	2338	2338	2364.125	2369	15.417655514458092
Tripura	death_unreported	2021-05-28	0	2329	2329	2341.5	2341.9615384615386	2369.15	2375	15.595465172992814
Tripura	death_unreported	2021-05-29	0	2334	2334	2344.5	2345.653846153846	2371.8	2377	14.839833083852662
Tripura	death_unreported	2021-05-30	0	2335	2335	2348	2348.846153846154	2376.525	2384	16.155199431543828
Tripura	death_unreported	2021-05-31	0	2337	2337	2355	2352.4615384615386	2378.85	2386	16.087174637212872
Tripura	death_unreported	2021-06-01	0	2342	2342	2358.5	2357.1923076923076	2384.85	2392	16.688164171345004
Tripura	death_unreported	2021-06-02	0	2347	2347	2362.5	2361.653846153846	2389.2	2397	16.50175413543513
Tripura	death_unreported	2021-06-03	0	2349	2349	2366	2365.076923076923	2395.55	2404	18.102574910221428
Tripura	death_unreported	2021-06-04	0	2356	2356	2371	2370.846153846154	2398.875	2407	16.80266941417894
Tripura	death_unreported	2021-06-05	0	2359	2359	2375	2374.846153846154	2403.875	2412	17.187234028334768
Tripura	death_unreported	2021-06-06	0	2367	2367	2378	2379.153846153846	2407.2	2415	16.075004639555633
Tripura	death_unreported	2021-06-07	0	2369	2369	2382.5	2382.576923076923	2411.85	2419	16.790329761752222
Tripura	death_unreported	2021-06-08	0	2372	2372	2388	2386.923076923077	2414.175	2421	16.05770918498654
Tripura	death_unreported	2021-06-09	0	2373	2373	2392.5	2390.730769230769	2417.45	2422	16.053708654869855
Tripura	death_unreported	2021-06-10	0	2379	2379	2395.5	2395.269230769231	2421.125	2426	15.446858151732298
Tripura	death_unreported	2021-06-11	0	2382	2382	2401	2400.769230769231	2426.8	2432	16.248772977494706
Tripura	death_unreported	2021-06-12	0	2387	2387	2404	2405	2434.8	2440	17.57384420097096
Tripura	death_unreported	2021-06-13	0	2391	2391	2409.5	2409.8076923076924	2442.2	2450	19.066846490924515
Tripura	death_unreported	2021-06-14	0	2396	2396	2413	2413.5384615384614	2446.175	2453	18.681013777332623
Tripura	death_unreported	2021-06-15	0	2402	2402	2415.5	2417.346153846154	2449.5	2456	18.01355762019526
Tripura	death_unreported	2021-06-16	0	2404	2404	2420	2420.6923076923076	2453.2	2461	18.5990131177607
Tripura	death_unreported	2021-06-17	0	2406	2406	2422	2423.6923076923076	2454.525	2462	18.000238677312375
Tripura	death_unreported	2021-06-18	0	2416	2416	2427.5	2429.269230769231	2457.85	2465	16.353098703807454
Tripura	death_unreported	2021-06-19	0	2422	2422	2432	2433.6923076923076	2461.175	2468	15.72780368603215
Tripura	death_unreported	2021-06-20	0	2424	2424	2437.5	2437.653846153846	2463.525	2471	15.54521746327938
Tripura	death_unreported	2021-06-21	0	2428	2428	2442	2441.6923076923076	2467.2	2475	15.454472648785869
Tripura	death_unreported	2021-06-22	0	2429	2429	2445.5	2446.0384615384614	2471.15	2477	16.087106897170983
Tripura	death_unreported	2021-06-23	0	2432	2432	2447	2449.769230769231	2479.5	2486	18.342959022743823
Tripura	death_unreported	2021-06-24	0	2437	2437	2451	2454.4615384615386	2481.475	2487	17.336007578497153
Tripura	death_unreported	2021-06-25	0	2438	2438	2455.5	2458.346153846154	2487.775	2492	18.66479131999894
Tripura	death_unreported	2021-06-26	0	2441	2441	2459	2461.6923076923076	2489.4	2492	18.060417314392822
Tripura	death_unreported	2021-06-27	0	2444	2444	2461.5	2464.653846153846	2494.425	2498	18.752764644552546
