state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	331247	331247	331492.5	331471.6538461539	331784.425	331788	193.48033308527192
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	331245	331245	331491	331470.07692307694	331774.7	331776	190.05949212313726
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	331248	331248	331477.5	331465.96153846156	331777.45	331782	191.33874397052665
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	331244	331244	331476.5	331460.8076923077	331768.175	331775	190.00161667110132
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	331239	331239	331470.5	331454.8846153846	331762.525	331770	189.81400405551472
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	331230	331230	331461	331448.46153846156	331753.2	331761	189.59933643795364
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	331224	331224	331448	331441.46153846156	331748.525	331756	190.97475130583763
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	331222	331222	331446	331437.8461538461	331739.57499999995	331749	188.17582739328083
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	331214	331214	331442.5	331430.8076923077	331732.975	331745	188.54742264913548
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	331201	331201	331436	331421.6923076923	331723.95	331735	189.76505569222087
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	331191	331191	331428	331413.46153846156	331712.94999999995	331724	189.0358700579752
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	331186	331186	331418.5	331406.3461538461	331712.3	331724	190.4830709260481
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	331180	331180	331412	331399.46153846156	331709.65	331722	192.54397102364044
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	331181	331181	331404	331391.76923076925	331698.65	331711	189.34719777479128
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	331173	331173	331394	331382.53846153844	331690.725	331706	188.78476886028912
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	331171	331171	331389.5	331376.57692307694	331689.45	331707	189.66470832436156
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	331156	331156	331376	331365.8461538461	331683.475	331702	192.8416788375308
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	331147	331147	331366	331357.1538461539	331675.425	331692	193.18005898183088
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	331130	331130	331358	331346.6153846154	331665.575	331688	195.16768215157956
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	331120	331120	331349.5	331336.5	331653.225	331675	193.75112697924703
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	331104	331104	331336.5	331324.03846153844	331645.225	331667	196.38590383341187
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	331090	331090	331324	331312.1538461539	331633.9	331656	197.02624822318992
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	331078	331078	331315	331302.53846153844	331627.9	331650	199.1802703393502
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	331066	331066	331306	331291.8461538461	331614.2	331635	198.43940738262512
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	331060	331060	331294.5	331281.8076923077	331606.25	331629	198.4447467576743
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	331052	331052	331281.5	331271.96153846156	331597.225	331619	198.16169773400915
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	331044	331044	331270	331260.8461538461	331586.275	331610	197.50960676267314
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	331034	331034	331256	331250.23076923075	331573.925	331597	196.93248992234828
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	331027	331027	331241.5	331238.5	331562.625	331587	196.0814016696361
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	331018	331018	331229	331227.3076923077	331552.975	331578	196.03701412780313
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	331009	331009	331218.5	331215.03846153844	331536.65	331562	193.72362601797636
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	331000	331000	331210.5	331203.5	331527.02499999997	331554	194.09831174534858
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	330996	330996	331197.5	331193.57692307694	331513.725	331542	191.41641222429163
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	330984	330984	331183	331180.76923076925	331499.675	331526	190.6920986839181
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	330971	330971	331174	331169.8461538461	331489.7	331517	191.74875301752996
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	330962	330962	331163.5	331158.57692307694	331475.675	331502	189.98570315704492
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	330951	330951	331153	331146.46153846156	331462.325	331488	189.08981944837333
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	330945	330945	331141	331136.53846153844	331451.625	331476	187.2815740217299
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	330928	330928	331130.5	331123.5	331436.4	331465	187.64748865892355
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	330914	330914	331118	331110.6923076923	331421.775	331452	187.45618610605575
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	330905	330905	331105.5	331099.6538461539	331413.5	331446	188.20076003738342
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	330892	330892	331097.5	331090.1923076923	331404.2	331438	188.80339256847395
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	330884	330884	331081	331078.1538461539	331389.475	331421	186.45394591221734
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	330872	330872	331068.5	331065.8846153846	331376.5	331409	186.22386462313972
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	330860	330860	331058	331054.23076923075	331365.275	331402	187.10871358436668
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	330844	330844	331043	331040.92307692306	331351.925	331388	187.52258073492698
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	330830	330830	331031.5	331029.73076923075	331343.275	331380	189.37939114947355
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	330818	330818	331016.5	331017.1923076923	331330.275	331367	189.62928468902635
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	330804	330804	331005.5	331004.42307692306	331316.325	331355	189.5913188659602
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	330792	330792	330993	330992.46153846156	331308.675	331348	191.5398333290229
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	330778	330778	330980	330979.8461538461	331297.375	331338	192.84194636532783
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	330764	330764	330970.5	330968.1923076923	331288.025	331328	193.82721772553796
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	330755	330755	330961	330958.53846153844	331275.025	331315	192.22037588131752
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	330753	330753	330949	330949.46153846156	331266.7	331307	191.3972274673787
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	330739	330739	330937.5	330937.5	331259	331298	193.32377849952482
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	330730	330730	330929	330926.53846153844	331245.7	331286	191.9848667651051
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	330711	330711	330914	330911.76923076925	331233.375	331274	194.1272233981098
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	330701	330701	330902.5	330899.6538461539	331221.025	331261	193.5514954893753
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	330693	330693	330886	330887.3076923077	331208.325	331247	192.49642221817953
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	330673	330673	330874	330872.6153846154	331192.35	331232	193.08640895953357
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	330659	330659	330865.5	330861.1153846154	331179.325	331218	193.0948905190425
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	330646	330646	330851	330848.92307692306	331170.64999999997	331209	194.5605298020143
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	330633	330633	330836.5	330835.1923076923	331156.35	331196	194.2856872879403
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	330624	330624	330822.5	330822.03846153844	331139.325	331178	191.49389186159627
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	330610	330610	330811.5	330809.6538461539	331128.65	331167	192.43935491847316
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	330598	330598	330793	330795.8461538461	331112.975	331151	191.37239450173084
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	330583	330583	330781	330782	331098.925	331135	191.6567220359413
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	330573	330573	330766	330769	331086.25	331122	190.92605393952044
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	330558	330558	330750.5	330755.73076923075	331075.6	331112	192.29572643541687
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	330543	330543	330738	330741.53846153844	331063.57499999995	331099	193.3329015056502
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	330528	330528	330725	330728.53846153844	331045.85	331079	191.44521897215046
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	330517	330517	330712	330715	331033.89999999997	331069	191.72820334612234
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	330496	330496	330704	330701.1538461539	331020.85	331054	193.1780110241102
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	330484	330484	330692	330688.3846153846	331007.175	331040	192.64189947168828
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	330469	330469	330678.5	330675.26923076925	330999.85	331033	195.90277724444664
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	330460	330460	330667.5	330663.26923076925	330988.2	331022	195.2782644637965
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	330444	330444	330647.5	330648.26923076925	330975.19999999995	331009	196.14158558967364
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	330429	330429	330638	330635.92307692306	330962.9	330998	196.77192031138125
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	330417	330417	330624.5	330622.96153846156	330950.875	330985	197.3364661604902
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	330403	330403	330611	330610.6153846154	330937.875	330972	197.138757095219
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	330388	330388	330599.5	330597.5	330925.875	330960	198.0682751011946
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	330375	330375	330590	330585.53846153844	330911.525	330945	197.32580673016756
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	330364	330364	330579.5	330574.42307692306	330897.125	330928	195.97627873585694
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	330355	330355	330564.5	330561.1923076923	330883.025	330910	194.88286215733123
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	330348	330348	330543	330548.07692307694	330868.075	330897	192.97478877510295
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	330333	330333	330528.5	330536.1923076923	330861.725	330890	195.98081985105222
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	330322	330322	330517	330524.3076923077	330850.05	330878	195.88450789274714
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	330315	330315	330507	330513.3846153846	330838.77499999997	330869	195.1790165447271
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	330303	330303	330500.5	330501.6538461539	330821.375	330849	192.75121868255127
Dadra and Nagar Haveli	recovered_unreported	2021-10-29	1	330290	330290	330487.5	330489.1153846154	330810.07499999995	330839	193.33880397572543
Dadra and Nagar Haveli	recovered_unreported	2021-10-30	1	330278	330278	330477.5	330476.8846153846	330800.125	330831	194.47783959597928
Dadra and Nagar Haveli	recovered_unreported	2021-10-31	1	330262	330262	330465.5	330462.96153846156	330786.45	330817	195.48385731271975
Dadra and Nagar Haveli	recovered_unreported	2021-11-01	1	330245	330245	330449.5	330447.8076923077	330771.775	330802	195.87495969221868
Dadra and Nagar Haveli	recovered_unreported	2021-11-02	1	330236	330236	330434.5	330435.5	330758.375	330786	194.64958214886866
Dadra and Nagar Haveli	recovered_unreported	2021-11-03	1	330223	330223	330421.5	330421.1923076923	330744.1	330774	194.45435791308364
Dadra and Nagar Haveli	recovered_unreported	2021-11-04	1	330212	330212	330407	330407.6923076923	330728.77499999997	330759	192.37726084825448
Dadra and Nagar Haveli	recovered_unreported	2021-11-05	1	330207	330207	330395	330396.1538461539	330715.125	330746	190.34308212852292
Dadra and Nagar Haveli	recovered_unreported	2021-11-06	1	330193	330193	330381.5	330382.6538461539	330700.775	330731	190.15022775297166
Dadra and Nagar Haveli	recovered_unreported	2021-11-07	1	330172	330172	330367	330367	330686.05	330714	191.37528399173243
Dadra and Nagar Haveli	recovered_unreported	2021-11-08	1	330148	330148	330352	330352.76923076925	330674.35	330701	194.11864051045114
Dadra and Nagar Haveli	recovered_unreported	2021-11-09	1	330136	330136	330338	330339.76923076925	330662.05	330690	194.52400161059958
Dadra and Nagar Haveli	recovered_unreported	2021-11-10	1	330120	330120	330328.5	330326.3461538461	330651.375	330679	196.71668525759884
Dadra and Nagar Haveli	recovered_unreported	2021-11-11	1	330105	330105	330314	330312.6153846154	330636.35	330663	196.01296908431138
Dadra and Nagar Haveli	recovered_unreported	2021-11-12	1	330094	330094	330294	330298.07692307694	330623.375	330651	196.25484525761405
Dadra and Nagar Haveli	recovered_unreported	2021-11-13	1	330082	330082	330276.5	330284.1153846154	330610	330636	195.85367775897402
Dadra and Nagar Haveli	recovered_unreported	2021-11-14	1	330068	330068	330262.5	330271.26923076925	330595.025	330622	195.1600919975477
Dadra and Nagar Haveli	recovered_unreported	2021-11-15	1	330055	330055	330247	330256.6923076923	330576.975	330602	193.1912721602963
Dadra and Nagar Haveli	recovered_unreported	2021-11-16	1	330042	330042	330228.5	330241.26923076925	330563.25	330586	193.2191690768668
Dadra and Nagar Haveli	recovered_unreported	2021-11-17	1	330029	330029	330208.5	330227.57692307694	330552.85	330573	194.78929069551353
Dadra and Nagar Haveli	recovered_unreported	2021-11-18	1	330021	330021	330197	330216.8461538461	330540.875	330562	193.69386855413873
Dadra and Nagar Haveli	recovered_unreported	2021-11-19	1	330002	330002	330185.5	330203.1153846154	330528.25	330551	195.66427375381295
Dadra and Nagar Haveli	recovered_unreported	2021-11-20	1	329993	329993	330175.5	330192.03846153844	330516.57499999995	330539	195.19351945021805
Dadra and Nagar Haveli	recovered_unreported	2021-11-21	1	329976	329976	330161	330178.07692307694	330506.95	330531	197.88115074696893
Dadra and Nagar Haveli	recovered_unreported	2021-11-22	1	329966	329966	330148.5	330165.73076923075	330492.625	330517	196.8720588355729
Dadra and Nagar Haveli	recovered_unreported	2021-11-23	1	329949	329949	330134	330151.76923076925	330481.325	330507	198.7598088867142
Dadra and Nagar Haveli	recovered_unreported	2021-11-24	1	329932	329932	330123	330138.92307692306	330469	330495	199.58407244163215
Dadra and Nagar Haveli	recovered_unreported	2021-11-25	1	329926	329926	330110	330126.8461538461	330454.375	330482	198.06406592479183
Dadra and Nagar Haveli	recovered_unreported	2021-11-26	1	329917	329917	330095.5	330113.8076923077	330441.05	330469	197.22568457668663
Dadra and Nagar Haveli	recovered_unreported	2021-11-27	1	329905	329905	330077	330097.76923076925	330421.05	330449	195.01426498785773
Dadra and Nagar Haveli	recovered_unreported	2021-11-28	1	329893	329893	330064.5	330085.8076923077	330404.975	330430	193.22111866928824
Dadra and Nagar Haveli	recovered_unreported	2021-11-29	1	329882	329882	330054.5	330073.1923076923	330391.65	330417	192.99906482190153
Dadra and Nagar Haveli	recovered_unreported	2021-11-30	1	329871	329871	330040	330059.46153846156	330377.375	330405	192.1944327687127
Dadra and Nagar Haveli	recovered_unreported	2021-12-01	1	329856	329856	330029.5	330046.73076923075	330365.275	330389	192.40301609653304
Dadra and Nagar Haveli	recovered_unreported	2021-12-02	1	329845	329845	330013	330034.23076923075	330350.95	330375	191.35009017581862
Dadra and Nagar Haveli	recovered_unreported	2021-12-03	1	329831	329831	329999.5	330020.73076923075	330334.975	330360	190.57454620787087
Dadra and Nagar Haveli	recovered_unreported	2021-12-04	1	329822	329822	329990	330010.46153846156	330324.025	330351	189.93281901897103
Dadra and Nagar Haveli	recovered_unreported	2021-12-05	1	329804	329804	329975	329997	330314.7	330342	192.3580141948872
Dadra and Nagar Haveli	recovered_unreported	2021-12-06	1	329797	329797	329962	329985.92307692306	330299.625	330324	189.9401390820963
Dadra and Nagar Haveli	recovered_unreported	2021-12-07	1	329786	329786	329946	329973.07692307694	330286.275	330310	189.31332468708604
Dadra and Nagar Haveli	recovered_unreported	2021-12-08	1	329772	329772	329932	329960.46153846156	330276.325	330302	190.8982970563604
Dadra and Nagar Haveli	recovered_unreported	2021-12-09	1	329754	329754	329917	329945.8461538461	330263.97500000003	330289	192.40535201261287
Dadra and Nagar Haveli	recovered_unreported	2021-12-10	1	329748	329748	329905.5	329935.6538461539	330256.65	330282	192.9495221810607
Dadra and Nagar Haveli	recovered_unreported	2021-12-11	1	329730	329730	329893.5	329921.1153846154	330243.675	330270	194.2443345484638
Dadra and Nagar Haveli	recovered_reported	2021-04-06	0	3485	3485	3485	3485	3485	3485	0
Dadra and Nagar Haveli	recovered_reported	2021-04-07	0	3498	3498	3499	3499.3846153846152	3503	3503	1.9655564679746171
Dadra and Nagar Haveli	recovered_reported	2021-04-08	0	3510	3510	3511	3513.230769230769	3520.7	3522	4.400878941035391
Dadra and Nagar Haveli	recovered_reported	2021-04-09	0	3524	3524	3528	3528.3076923076924	3534.3500000000004	3535	3.7231710808050504
Dadra and Nagar Haveli	recovered_reported	2021-04-10	0	3535	3535	3540.5	3541.8076923076924	3553.675	3554	7.294178140675245
Dadra and Nagar Haveli	recovered_reported	2021-04-11	0	3546	3546	3556.5	3557.423076923077	3574.1	3578	10.343152445690466
Dadra and Nagar Haveli	recovered_reported	2021-04-12	0	3563	3563	3575	3575.6153846153848	3594.4249999999997	3598	11.511991630091476
Dadra and Nagar Haveli	recovered_reported	2021-04-13	0	3583	3583	3595	3595.3076923076924	3614.05	3616	11.451410016171879
Dadra and Nagar Haveli	recovered_reported	2021-04-14	0	3611	3611	3617	3619.3846153846152	3634.0249999999996	3635	9.237765957256109
Dadra and Nagar Haveli	recovered_reported	2021-04-15	0	3626	3626	3644	3643.3076923076924	3664.05	3666	14.306276068503127
Dadra and Nagar Haveli	recovered_reported	2021-04-16	0	3658	3658	3674	3673.3076923076924	3688.3500000000004	3689	12.324096277244411
Dadra and Nagar Haveli	recovered_reported	2021-04-17	0	3685	3685	3705	3702.6923076923076	3720.3500000000004	3721	13.848924435679065
Dadra and Nagar Haveli	recovered_reported	2021-04-18	0	3726	3726	3736.5	3738.8846153846152	3760.025	3761	13.481200918848959
Dadra and Nagar Haveli	recovered_reported	2021-04-19	0	3761	3761	3774.5	3777.1923076923076	3797	3797	13.801865601535187
Dadra and Nagar Haveli	recovered_reported	2021-04-20	0	3803	3803	3825	3822.923076923077	3845.7	3847	15.895920536234431
Dadra and Nagar Haveli	recovered_reported	2021-04-21	0	3846	3846	3879	3873.4615384615386	3905.375	3907	21.940496893963424
Dadra and Nagar Haveli	recovered_reported	2021-04-22	0	3898	3898	3944	3933.769230769231	3964.375	3966	24.403642320164174
Dadra and Nagar Haveli	recovered_reported	2021-04-23	0	3952	3952	4014	4001.076923076923	4035.75	4039	29.716345116755633
Dadra and Nagar Haveli	recovered_reported	2021-04-24	0	4063	4063	4098	4091.769230769231	4118.125	4123	19.662200830612232
Dadra and Nagar Haveli	recovered_reported	2021-04-25	0	4161	4161	4201	4192.153846153846	4221.7249999999995	4224	22.690038353158943
Dadra and Nagar Haveli	recovered_reported	2021-04-26	0	4259	4259	4297.5	4293.115384615385	4332.5	4339	27.037252293599863
Dadra and Nagar Haveli	recovered_reported	2021-04-27	0	4378	4378	4419.5	4411.346153846154	4445.475	4451	25.57036710337104
Dadra and Nagar Haveli	recovered_reported	2021-04-28	0	4519	4519	4542	4544.615384615385	4581.7	4583	24.464598940742114
Dadra and Nagar Haveli	recovered_reported	2021-04-29	0	4656	4656	4684.5	4689.807692307692	4736.75	4740	29.40512584523089
Dadra and Nagar Haveli	recovered_reported	2021-04-30	0	4817	4817	4843.5	4844.5	4883.075	4886	24.52417891719311
Dadra and Nagar Haveli	recovered_reported	2021-05-01	0	4975	4975	5021	5009.923076923077	5025.675	5026	19.11403742052397
Dadra and Nagar Haveli	recovered_reported	2021-05-02	0	5143	5143	5181.5	5178.576923076923	5211.725	5214	25.413431177342023
Dadra and Nagar Haveli	recovered_reported	2021-05-03	0	5308	5308	5355	5348.384615384615	5387.8	5393	28.45330546203687
Dadra and Nagar Haveli	recovered_reported	2021-05-04	0	5479	5479	5516.5	5517.115384615385	5565.2	5573	32.03924399573965
Dadra and Nagar Haveli	recovered_reported	2021-05-05	0	5653	5653	5685.5	5683.576923076923	5724.025	5725	28.64717663920485
Dadra and Nagar Haveli	recovered_reported	2021-05-06	0	5805	5805	5853.5	5849.7307692307695	5900.275	5911	35.26618300779407
Dadra and Nagar Haveli	recovered_reported	2021-05-07	0	5979	5979	6015	6010.384615384615	6051.725	6054	28.262240331135967
Dadra and Nagar Haveli	recovered_reported	2021-05-08	0	6126	6126	6165	6164.2307692307695	6212.45	6217	33.9436560484344
Dadra and Nagar Haveli	recovered_reported	2021-05-09	0	6287	6287	6332	6333.461538461538	6391.200000000001	6399	38.4503365097373
Dadra and Nagar Haveli	recovered_reported	2021-05-10	0	6460	6460	6489	6493.7692307692305	6548.525	6556	33.9703841201797
Dadra and Nagar Haveli	recovered_reported	2021-05-11	0	6602	6602	6636.5	6643.2692307692305	6701.925	6712	37.24112194791166
Dadra and Nagar Haveli	recovered_reported	2021-05-12	0	6744	6744	6791	6789.846153846154	6838.025	6839	34.21977089747264
Dadra and Nagar Haveli	recovered_reported	2021-05-13	0	6895	6895	6933	6934.461538461538	6991.375	6993	35.16442586281925
Dadra and Nagar Haveli	recovered_reported	2021-05-14	0	7047	7047	7068	7075.384615384615	7129.375	7131	30.666236068755328
Dadra and Nagar Haveli	recovered_reported	2021-05-15	0	7190	7190	7197	7211.153846153846	7267.025	7268	31.60030472538286
Dadra and Nagar Haveli	recovered_reported	2021-05-16	0	7309	7309	7334.5	7341.961538461538	7400.700000000001	7402	34.71628547340587
Dadra and Nagar Haveli	recovered_reported	2021-05-17	0	7442	7442	7456	7470.2307692307695	7524.85	7532	33.73263880205349
Dadra and Nagar Haveli	recovered_reported	2021-05-18	0	7545	7545	7584.5	7592.884615384615	7652.425	7656	43.16897708657868
Dadra and Nagar Haveli	recovered_reported	2021-05-19	0	7676	7676	7717	7719.076923076923	7775.424999999999	7779	39.06735011211301
Dadra and Nagar Haveli	recovered_reported	2021-05-20	0	7792	7792	7822	7834.615384615385	7908.05	7910	44.43299238255895
Dadra and Nagar Haveli	recovered_reported	2021-05-21	0	7914	7914	7939.5	7946.807692307692	8011.725	8014	38.04998718964991
Dadra and Nagar Haveli	recovered_reported	2021-05-22	0	8021	8021	8058.5	8064.115384615385	8134.674999999999	8135	43.26042112863892
Dadra and Nagar Haveli	recovered_reported	2021-05-23	0	8115	8115	8170	8173.461538461538	8244.075	8247	45.95843120849898
Dadra and Nagar Haveli	recovered_reported	2021-05-24	0	8213	8213	8280	8278.76923076923	8345.400000000001	8348	47.33794753810443
Dadra and Nagar Haveli	recovered_reported	2021-05-25	0	8308	8308	8382.5	8377.961538461539	8452.125	8457	51.72981176060233
Dadra and Nagar Haveli	recovered_reported	2021-05-26	0	8424	8424	8472.5	8475.115384615385	8544.9	8554	44.59547305182414
Dadra and Nagar Haveli	recovered_reported	2021-05-27	0	8518	8518	8563	8567.846153846154	8645.9	8655	46.90418549671713
Dadra and Nagar Haveli	recovered_reported	2021-05-28	0	8611	8611	8652	8655.23076923077	8725.25	8735	43.223330194628744
Dadra and Nagar Haveli	recovered_reported	2021-05-29	0	8700	8700	8741	8743.076923076924	8824.375	8839	48.246988499486676
Dadra and Nagar Haveli	recovered_reported	2021-05-30	0	8776	8776	8809.5	8820.807692307691	8915.724999999999	8931	54.59000950093334
Dadra and Nagar Haveli	recovered_reported	2021-05-31	0	8857	8857	8897.5	8901.884615384615	8994.025	9008	53.74558454740794
Dadra and Nagar Haveli	recovered_reported	2021-06-01	0	8934	8934	8959.5	8975.192307692309	9073.400000000001	9089	55.8577378587626
Dadra and Nagar Haveli	recovered_reported	2021-06-02	0	9007	9007	9032	9048	9149.75	9166	56.96369229240089
Dadra and Nagar Haveli	recovered_reported	2021-06-03	0	9078	9078	9104	9119.23076923077	9226.75	9243	59.20704807997671
Dadra and Nagar Haveli	recovered_reported	2021-06-04	0	9137	9137	9182.5	9189.115384615385	9298.025	9312	61.245938426373954
Dadra and Nagar Haveli	recovered_reported	2021-06-05	0	9182	9182	9243.5	9250.26923076923	9367.625	9379	68.63254023423094
Dadra and Nagar Haveli	recovered_reported	2021-06-06	0	9252	9252	9301.5	9309.038461538461	9422.25	9432	65.10018715253717
Dadra and Nagar Haveli	recovered_reported	2021-06-07	0	9314	9314	9356.5	9367.038461538461	9478.2	9486	62.845936822900015
Dadra and Nagar Haveli	recovered_reported	2021-06-08	0	9378	9378	9403.5	9422.884615384615	9533.1	9550	61.9297777370639
Dadra and Nagar Haveli	recovered_reported	2021-06-09	0	9435	9435	9457	9479.153846153846	9595.625	9620	64.9289862012466
Dadra and Nagar Haveli	recovered_reported	2021-06-10	0	9493	9493	9511	9533	9649.349999999999	9676	65.38930651299171
Dadra and Nagar Haveli	recovered_reported	2021-06-11	0	9539	9539	9562	9581.692307692309	9696.949999999999	9721	64.64029551432279
Dadra and Nagar Haveli	recovered_reported	2021-06-12	0	9589	9589	9605	9626.76923076923	9733.1	9750	59.190487082762544
Dadra and Nagar Haveli	recovered_reported	2021-06-13	0	9630	9630	9645.5	9670.423076923076	9777.275	9788	59.381012787913235
Dadra and Nagar Haveli	recovered_reported	2021-06-14	0	9666	9666	9688	9710.692307692309	9820.025	9834	61.281099335026916
Dadra and Nagar Haveli	recovered_reported	2021-06-15	0	9704	9704	9717.5	9746.73076923077	9857	9870	62.57110669074769
Dadra and Nagar Haveli	recovered_reported	2021-06-16	0	9732	9732	9753.5	9779.115384615385	9894.325	9907	65.10370288375249
Dadra and Nagar Haveli	recovered_reported	2021-06-17	0	9768	9768	9793	9816.846153846154	9924.225	9933	61.48425047777669
Dadra and Nagar Haveli	recovered_reported	2021-06-18	0	9798	9798	9835.5	9851.884615384615	9955.175	9962	59.82028753399855
Dadra and Nagar Haveli	recovered_reported	2021-06-19	0	9834	9834	9863.5	9883.884615384615	9988.15	9994	59.58260408461881
Dadra and Nagar Haveli	recovered_reported	2021-06-20	0	9865	9865	9896	9916.923076923076	10022.425	10026	60.804385215616485
Dadra and Nagar Haveli	recovered_reported	2021-06-21	0	9894	9894	9929.5	9948.192307692309	10059.55	10068	63.578480800076136
Dadra and Nagar Haveli	recovered_reported	2021-06-22	0	9924	9924	9962.5	9978.653846153846	10089.55	10098	63.453360125220776
Dadra and Nagar Haveli	recovered_reported	2021-06-23	0	9967	9967	9992.5	10010.576923076924	10120.85	10128	61.32150651026011
Dadra and Nagar Haveli	recovered_reported	2021-06-24	0	9988	9988	10022	10034.461538461539	10145.85	10153	62.040759518677255
Dadra and Nagar Haveli	recovered_reported	2021-06-25	0	10010	10010	10044.5	10057.192307692309	10166.875	10175	61.60802025506016
Dadra and Nagar Haveli	recovered_reported	2021-06-26	0	10027	10027	10069	10079.923076923076	10193.8	10199	64.36690241290731
Dadra and Nagar Haveli	recovered_reported	2021-06-27	0	10044	10044	10095.5	10101.73076923077	10216.525	10224	65.85101624288932
