state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-05-16	0	443223	443223	444440	444814.3846153846	447419.075	447916	1586.914253616465
Telangana	recovered_reported	2021-05-17	0	448161	448161	449583.5	449888.1153846154	452555.9	453098	1648.234871025024
Telangana	recovered_reported	2021-05-18	0	453014	453014	454673	454906.76923076925	457682.525	458275	1748.7680854695668
Telangana	recovered_reported	2021-05-19	0	457914	457914	459717	459902.3076923077	462768.4	463369	1810.644919728947
Telangana	recovered_reported	2021-05-20	0	462810	462810	464601.5	464856.26923076925	467853.15	468444	1880.7662694698895
Telangana	recovered_reported	2021-05-21	0	467488	467488	469453	469690.6923076923	472804.175	473435	1974.5788543256022
Telangana	recovered_reported	2021-05-22	0	472186	472186	474223.5	474447.57692307694	477605.8	478235	2023.3958660198523
Telangana	recovered_reported	2021-05-23	0	476812	476812	478968.5	479154.1923076923	482454.875	483126	2108.5977421746375
Telangana	recovered_reported	2021-05-24	0	481242	481242	483523	483712.8461538461	487118.5	487736	2188.459758199391
Telangana	recovered_reported	2021-05-25	0	485611	485611	487896.5	488152.6538461539	491646.725	492286	2252.154004856341
Telangana	recovered_reported	2021-05-26	0	489720	489720	492223	492467.76923076925	496146.15	496828	2384.417399637949
Telangana	recovered_reported	2021-05-27	0	493817	493817	496479.5	496712.03846153844	500534.725	501239	2480.4795696905753
Telangana	recovered_reported	2021-05-28	0	497875	497875	500673.5	500880.1923076923	504807.725	505512	2564.8395671486
Telangana	recovered_reported	2021-05-29	0	501829	501829	504788.5	504969.8846153846	509022.575	509695	2647.600293294034
Telangana	recovered_reported	2021-05-30	0	505693	505693	508641	508899.6153846154	513077.325	513727	2715.5036402195906
Telangana	recovered_reported	2021-05-31	0	509371	509371	512428.5	512687.6538461539	517060.725	517687	2826.555490204046
Telangana	recovered_reported	2021-06-01	0	512972	512972	516033	516361.46153846156	520905.32499999995	521503	2918.58017979783
Telangana	recovered_reported	2021-06-02	0	516447	516447	519528	519908.6153846154	524608.35	525207	3011.3932412862687
Telangana	recovered_reported	2021-06-03	0	519785	519785	522967	523325.8461538461	528135.275	528744	3077.364425782955
Telangana	recovered_reported	2021-06-04	0	523030	523030	526206.5	526638.0384615385	531540.25	532135	3145.2125239394395
Telangana	recovered_reported	2021-06-05	0	526279	526279	529420.5	529886.5	534878.575	535447	3176.7245564150985
Telangana	recovered_reported	2021-06-06	0	529470	529470	532618	533039	538093.2	538673	3197.2092459674845
Telangana	recovered_reported	2021-06-07	0	532603	532603	535638.5	536122.9615384615	541179.125	541717	3186.179472106502
Telangana	recovered_reported	2021-06-08	0	535585	535585	538662.5	539102.6538461539	544105.875	544608	3168.936422013977
Telangana	recovered_reported	2021-06-09	0	538393	538393	541642	541988.2307692308	547068.875	547584	3218.811443335953
Telangana	recovered_reported	2021-06-10	0	541215	541215	544512	544825.8461538461	549973.9	550503	3246.8309245504497
Telangana	recovered_reported	2021-06-11	0	544083	544083	547337	547626.8461538461	552796.575	553326	3239.037741994743
Telangana	recovered_reported	2021-06-12	0	546753	546753	549978	550306.5384615385	555498.85	556013	3245.219851019436
Telangana	recovered_reported	2021-06-13	0	549380	549380	552670.5	552953.9615384615	558146.625	558639	3241.810712336348
Telangana	recovered_reported	2021-06-14	0	551910	551910	555290.5	555542.5	560749.1	561208	3260.062728531204
Telangana	recovered_reported	2021-06-15	0	554318	554318	557787.5	558002.1923076923	563258.65	563726	3289.2279691338517
Telangana	recovered_reported	2021-06-16	0	556782	556782	560167	560423.8461538461	565773.875	566224	3316.317074773856
Telangana	recovered_reported	2021-06-17	0	559080	559080	562486.5	562730.5	568152.75	568611	3342.519313979041
Telangana	recovered_reported	2021-06-18	0	561373	561373	564724.5	564983.8846153846	570458.225	570922	3355.155414947462
Telangana	recovered_reported	2021-06-19	0	563545	563545	566983.5	567169.5769230769	572648.25	573139	3358.2038639869065
Telangana	recovered_reported	2021-06-20	0	565604	565604	569068.5	569263.5769230769	574746.35	575228	3369.484564342173
Telangana	recovered_reported	2021-06-21	0	567536	567536	571157.5	571292.0384615385	576799.7	577282	3398.3167554842857
Telangana	recovered_reported	2021-06-22	0	569525	569525	573167.5	573278.1153846154	578766.625	579220	3391.693098741018
Telangana	recovered_reported	2021-06-23	0	571417	571417	575091	575204.5384615385	580755.25	581220	3429.884846044208
Telangana	recovered_reported	2021-06-24	0	573342	573342	576973	577106.3076923077	582675.8	583149	3423.459796645861
Telangana	recovered_reported	2021-06-25	0	575180	575180	578881.5	578960.8846153846	584548.5499999999	584986	3436.0274698226913
Telangana	recovered_reported	2021-06-26	0	576913	576913	580712.5	580752.7307692308	586358.125	586792	3457.258248342355
Telangana	recovered_reported	2021-06-27	0	578635	578635	582468	582496.2307692308	588149.5	588572	3485.022607260973
Telangana	recovered_reported	2021-06-28	0	580298	580298	584175.5	584208.2692307692	589876.2	590261	3506.4594593034476
Telangana	recovered_reported	2021-06-29	0	581897	581897	585834	585877.3846153846	591602.3	591991	3548.4263238376425
Telangana	recovered_reported	2021-06-30	0	583465	583465	587469.5	587494.7307692308	593208.175	593579	3559.433687875576
Telangana	recovered_reported	2021-07-01	0	584919	584919	589035.5	589051.8076923077	594879.4750000001	595262	3634.8436510109236
Telangana	recovered_reported	2021-07-02	0	586390	586390	590495.5	590550.0384615385	596407.3	596796	3657.881945858296
Telangana	recovered_reported	2021-07-03	0	587814	587814	591957	591999	597852.4249999999	598207	3663.8928197224895
Telangana	recovered_reported	2021-07-04	0	589209	589209	593415.5	593433.8846153846	599296.325	599647	3682.3788930223595
Telangana	recovered_reported	2021-07-05	0	590557	590557	594845.5	594836.1153846154	600715.325	601092	3704.6508616441074
Telangana	recovered_reported	2021-07-06	0	591919	591919	596207	596180.6923076923	602054.45	602423	3695.440212814983
Telangana	recovered_reported	2021-07-07	0	593171	593171	597469	597462.4615384615	603390.75	603745	3725.6437336439426
Telangana	recovered_reported	2021-07-08	0	594379	594379	598737.5	598701.6538461539	604653.875	605013	3740.288250352515
Telangana	recovered_reported	2021-07-09	0	595587	595587	599938	599916.7692307692	605855.65	606219	3738.3412635053764
Telangana	recovered_reported	2021-07-10	0	596677	596677	601131	601080.3076923077	607054.675	607406	3774.485713393508
Telangana	recovered_reported	2021-07-11	0	597806	597806	602269	602224.4615384615	608196.7	608549	3776.9320711854
Telangana	recovered_reported	2021-07-12	0	598915	598915	603422.5	603349.0384615385	609355.15	609686	3797.6982745847486
Telangana	recovered_reported	2021-07-13	0	599961	599961	604496.5	604409.1153846154	610424.4	610752	3804.4194883851274
Telangana	recovered_reported	2021-07-14	0	601022	601022	605545.5	605452.5	611503.7749999999	611833	3818.871482715454
Telangana	recovered_reported	2021-07-15	1	602009	602009	606581	606460.2307692308	612485.675	612785	3815.0547617230905
Telangana	recovered_reported	2021-07-16	1	603007	603007	607602.5	607512.4230769231	613593.4	613869	3852.1378552375886
Telangana	recovered_reported	2021-07-17	1	604240	604240	608839	608735.3846153846	614832.6	615116	3861.8720064722174
Telangana	recovered_reported	2021-07-18	1	605712	605712	610324	610195.9230769231	616259.525	616527	3850.9369961896336
Telangana	recovered_reported	2021-07-19	1	607434	607434	612067.5	611937.2692307692	618031.65	618291	3874.1580969401894
Telangana	recovered_reported	2021-07-20	1	609621	609621	614250	614166.3846153846	620315.75	620579	3924.6847833384627
Telangana	recovered_reported	2021-07-21	1	612465	612465	617102.5	617019.9615384615	623199.8	623465	3950.710616074973
Telangana	recovered_reported	2021-07-22	1	616253	616253	620861.5	620825.1153846154	627066.425	627343	4016.17275369497
Telangana	recovered_reported	2021-07-23	1	621156	621156	625908.5	625874.7307692308	632320.7	632621	4165.859470658352
Telangana	recovered_reported	2021-07-24	1	627813	627813	632633	632721.3076923077	639266.425	639595	4323.714059795829
Telangana	recovered_reported	2021-07-25	1	636944	636944	641685	641970.8461538461	648711.75	649092	4522.559395146639
Telangana	recovered_reported	2021-07-26	1	649012	649012	653652	654347.7692307692	661725.675	662311	4983.013249953169
Telangana	recovered_reported	2021-07-27	1	664549	664549	670086	670900.9230769231	679288.925	679910	5726.460658887716
Telangana	recovered_reported	2021-07-28	1	685133	685133	691987	692773.2307692308	702599.275	703143	6708.155699575981
Telangana	recovered_reported	2021-07-29	1	712313	712313	720225.5	721266.0384615385	732760.375	733152	7877.943459425635
Telangana	recovered_reported	2021-07-30	1	746892	746892	756545	757681.7692307692	771534.2749999999	771558	9440.218492806882
Telangana	recovered_reported	2021-07-31	1	789728	789728	801498	802701.0769230769	819368.6749999999	819850	11334.911822450338
Telangana	recovered_reported	2021-08-01	1	841445	841445	855627.5	856813.6538461539	876629.5	877455	13386.890604715387
Telangana	recovered_reported	2021-08-02	1	902198	902198	918515	919826.6923076923	942507.7	943848	15253.767522732463
Telangana	recovered_reported	2021-08-03	1	970730	970730	988929	990439	1015326.3	1017080	16773.668630692922
Telangana	recovered_reported	2021-08-04	1	1045206	1045206	1065032.5	1067104.6538461538	1094279.85	1096458	18302.420228219922
Telangana	recovered_reported	2021-08-05	1	1123932	1123932	1144799.5	1147686.576923077	1176238.4749999999	1178792	19330.94042299224
Telangana	recovered_reported	2021-08-06	1	1205987	1205987	1228003.5	1230893.0384615385	1260234.525	1263050	19848.04142337761
Telangana	recovered_reported	2021-08-07	1	1288827	1288827	1312469	1314953.923076923	1344537.3	1347344	20196.068282097924
Telangana	recovered_reported	2021-08-08	1	1371734	1371734	1399126	1399132.8461538462	1428457.8499999999	1431351	20346.253390329482
Telangana	recovered_reported	2021-08-09	1	1453846	1453846	1485012	1482435.1538461538	1511459.975	1514384	20533.07774414717
Telangana	recovered_reported	2021-08-10	1	1534247	1534247	1569023.5	1563903.8846153845	1592648.65	1595651	20805.499487555622
Telangana	recovered_reported	2021-08-11	1	1612123	1612123	1650163	1643045	1671480.7000000002	1674563	21252.60010211987
Telangana	recovered_reported	2021-08-12	1	1687857	1687857	1728389.5	1719715.0384615385	1747410.225	1750630	21529.260094819147
Telangana	recovered_reported	2021-08-13	1	1761089	1761089	1802384	1793526.3846153845	1820293.775	1823600	21721.67871248673
Telangana	recovered_reported	2021-08-14	1	1831003	1831003	1873931.5	1864444.1923076923	1891493.75	1893655	22242.03222067031
Telangana	recovered_reported	2021-08-15	1	1898433	1898433	1940985.5	1932355.1153846155	1960246.1500000001	1960967	22677.982781599232
Telangana	recovered_reported	2021-08-16	1	1962877	1962877	2005136.5	1997403.6538461538	2027025.15	2027668	23548.403218899417
Telangana	recovered_reported	2021-08-17	1	2024840	2024840	2066077	2059355	2091132.8250000002	2093258	24377.113755102477
Telangana	recovered_reported	2021-08-18	1	2083848	2083848	2124366	2118488.4615384615	2152201.825	2155770	25210.49590281535
Telangana	recovered_reported	2021-08-19	1	2139888	2139888	2179747.5	2174679.1923076925	2210260.3	2215069	26147.644983540282
Telangana	recovered_reported	2021-08-20	1	2193124	2193124	2232209.5	2228145.9615384615	2266365.0999999996	2271556	27126.873701656143
Telangana	recovered_reported	2021-08-21	1	2243867	2243867	2282420.5	2278999.576923077	2319837.575	2325372	28098.800251392182
Telangana	recovered_reported	2021-08-22	1	2291722	2291722	2329809	2327051	2370317.825	2376057	29052.341782821455
Telangana	recovered_reported	2021-08-23	1	2336834	2336834	2374532	2372455.076923077	2418066.9	2424108	30063.098185805662
Telangana	recovered_reported	2021-08-24	1	2379991	2379991	2417193	2415662.3076923075	2463417.55	2469666	30909.09974222359
Telangana	recovered_reported	2021-08-25	1	2420326	2420326	2457000	2456278.6923076925	2506464.45	2513099	31961.053665724947
Telangana	recovered_reported	2021-08-26	1	2458737	2458737	2495037	2494903.5384615385	2547218.35	2554187	32889.03376497836
Telangana	recovered_reported	2021-08-27	1	2494893	2494893	2530909	2531340.076923077	2585649.75	2592816	33780.44515348217
Telangana	recovered_reported	2021-08-28	1	2529224	2529224	2564855	2565748.230769231	2621662.275	2629148	34491.57772064746
Telangana	recovered_reported	2021-08-29	1	2561813	2561813	2596895	2598381.846153846	2656024.675	2663786	35249.85400684242
Telangana	recovered_reported	2021-08-30	1	2592547	2592547	2627188	2629173.4615384615	2688549.075	2696378	36034.55996141194
Telangana	recovered_reported	2021-08-31	1	2621504	2621504	2655556	2658233.923076923	2719074.625	2727133	36729.14409550658
Telangana	recovered_reported	2021-09-01	1	2648799	2648799	2682510.5	2685709.576923077	2748151.125	2756372	37471.081791349534
Telangana	recovered_reported	2021-09-02	1	2674688	2674688	2707902	2711662.6923076925	2775865.875	2784376	38261.90988127727
Telangana	recovered_reported	2021-09-03	1	2699034	2699034	2731871.5	2736096.423076923	2801577.0749999997	2810199	38841.53632722739
Telangana	recovered_reported	2021-09-04	1	2722337	2722337	2754679.5	2759309.653846154	2826051.825	2834742	39408.67748907219
Telangana	recovered_reported	2021-09-05	1	2744291	2744291	2776201	2781207.3846153845	2849181.75	2858077	39977.441419780305
Telangana	recovered_reported	2021-09-06	1	2765165	2765165	2796433.5	2801926.8846153845	2871061.65	2880135	40507.003816451346
Telangana	recovered_reported	2021-09-07	1	2784495	2784495	2815456	2821382.076923077	2891591.7249999996	2900902	41045.72859490458
Telangana	recovered_reported	2021-09-08	1	2802985	2802985	2833606.5	2839816.5	2910936.45	2920353	41459.455608734876
Telangana	recovered_reported	2021-09-09	1	2820173	2820173	2850586	2857159.5384615385	2929247.9	2938864	41982.76307640834
Telangana	recovered_reported	2021-09-10	1	2836517	2836517	2866756.5	2873587.1153846155	2946675.5	2956445	42453.972921476954
Telangana	recovered_reported	2021-09-11	1	2851838	2851838	2881818.5	2889024.346153846	2962988.425	2972872	42894.33996834354
Telangana	recovered_reported	2021-09-12	1	2866467	2866467	2895893.5	2903609.653846154	2978396.575	2988351	43279.26329621208
Telangana	recovered_reported	2021-09-13	1	2880314	2880314	2909323	2917412.846153846	2993045.175	3003101	43668.81624106782
Telangana	recovered_reported	2021-09-14	1	2893331	2893331	2922058.5	2930432.8076923075	3006815.825	3016936	44030.08206975385
Telangana	recovered_reported	2021-09-15	1	2905460	2905460	2934075.5	2942681.0384615385	3019879.8	3030090	44440.038695227435
Telangana	recovered_reported	2021-09-16	1	2917015	2917015	2945339.5	2954282.9615384615	3032136.475	3042360	44766.345692457035
Telangana	recovered_reported	2021-09-17	1	2927959	2927959	2956049.5	2965226.1153846155	3043697.85	3053936	45061.215097583474
Telangana	recovered_reported	2021-09-18	1	2938100	2938100	2966093.5	2975505.9615384615	3054560.425	3064951	45365.92670315336
Telangana	recovered_reported	2021-09-19	1	2947982	2947982	2975614	2985296.3846153845	3064956.725	3075385	45631.892021655476
Telangana	recovered_reported	2021-09-20	1	2957091	2957091	2984516	2994453.230769231	3074688.925	3085190	45909.34537945939
Telangana	recovered_reported	2021-09-21	1	2965833	2965833	2993025	3003147.6923076925	3083885.25	3094451	46142.69864980532
Telangana	recovered_reported	2021-09-22	1	2974047	2974047	3001112.5	3011354.576923077	3092535.525	3103203	46353.25126330776
Telangana	recovered_reported	2021-09-23	1	2981686	2981686	3008557	3019053.846153846	3100697.7750000004	3111427	46584.54698131635
Telangana	recovered_reported	2021-09-24	1	2988867	2988867	3015629	3026316.076923077	3108418.175	3119241	46826.998579191124
Telangana	recovered_reported	2021-09-25	1	2995853	2995853	3022372.5	3033217.8846153845	3115640.45	3126487	46969.84057532168
Telangana	recovered_reported	2021-09-26	1	3002191	3002191	3028726	3039653.5384615385	3122471.025	3133379	47173.15836797161
Telangana	recovered_reported	2021-09-27	1	3008279	3008279	3034715	3045763.153846154	3128860.975	3139832	47322.21000940801
Telangana	recovered_reported	2021-09-28	1	3013914	3013914	3040428	3051474.5384615385	3134918.55	3145886	47490.425741915984
Telangana	recovered_reported	2021-09-29	1	3019340	3019340	3045769.5	3056899.576923077	3140588.725	3151563	47610.56654853034
Telangana	recovered_reported	2021-09-30	1	3024490	3024490	3050855.5	3062045.8076923075	3146064.75	3157027	47764.75925229327
Telangana	recovered_reported	2021-10-01	1	3029278	3029278	3055542	3066856.230769231	3151256.4250000003	3162297	47954.24783352485
Telangana	recovered_reported	2021-10-02	1	3033784	3033784	3059995.5	3071401.8076923075	3156071.925	3167145	48089.42443755993
Telangana	recovered_reported	2021-10-03	1	3038054	3038054	3064203.5	3075689.730769231	3160569.875	3171680	48200.804615573375
Telangana	recovered_reported	2021-10-04	1	3042016	3042016	3068242	3079719.153846154	3164806.6	3175958	48311.59204033144
Telangana	recovered_reported	2021-10-05	1	3045796	3045796	3072016.5	3083503.1153846155	3168862.725	3180058	48441.99068725104
Telangana	recovered_reported	2021-10-06	1	3049499	3049499	3075547.5	3087111.269230769	3172575.875	3183777	48488.14158312065
Telangana	recovered_reported	2021-10-07	1	3052881	3052881	3078896.5	3090508.730769231	3176252.2	3187518	48625.13720102254
Telangana	recovered_reported	2021-10-08	1	3056129	3056129	3081945	3093688.4615384615	3179635.7249999996	3190896	48716.16484069855
Telangana	recovered_reported	2021-10-09	1	3059113	3059113	3084916	3096686.923076923	3182758.3	3194002	48781.96117487836
Telangana	recovered_reported	2021-10-10	1	3061775	3061775	3087759.5	3099489.8076923075	3185704.9749999996	3196962	48870.175729017545
Telangana	recovered_reported	2021-10-11	1	3064411	3064411	3090412	3102145.4615384615	3188498.85	3199790	48943.48805434532
Telangana	recovered_reported	2021-10-12	1	3066913	3066913	3092878.5	3104637.0384615385	3191126.9250000003	3202460	49007.70232384082
Telangana	recovered_reported	2021-10-13	1	3069258	3069258	3095212	3107001.769230769	3193646.975	3204995	49085.658114654565
Telangana	recovered_reported	2021-10-14	1	3071541	3071541	3097356	3109233.230769231	3195971.025	3207334	49124.983875205326
Telangana	recovered_reported	2021-10-15	1	3073585	3073585	3099388.5	3111316.346153846	3198156.1	3209561	49182.11395953326
Telangana	recovered_reported	2021-10-16	1	3075494	3075494	3101310.5	3113273.0384615385	3200270.825	3211678	49268.6618477736
Telangana	recovered_reported	2021-10-17	1	3077311	3077311	3103198.5	3115133.730769231	3202250.7249999996	3213654	49331.25163309882
Telangana	recovered_reported	2021-10-18	1	3079054	3079054	3104945.5	3116892.0384615385	3204145.7	3215548	49398.55747768341
Telangana	recovered_reported	2021-10-19	1	3080748	3080748	3106566	3118542.3076923075	3205893.875	3217303	49439.84239543224
Telangana	recovered_reported	2021-10-20	1	3082288	3082288	3108077	3120070.5384615385	3207468.8499999996	3218864	49461.18954436946
Telangana	recovered_reported	2021-10-21	1	3083747	3083747	3109421.5	3121510.576923077	3208967.85	3220363	49488.84274264582
Telangana	recovered_reported	2021-10-22	1	3085128	3085128	3110731	3122871.3076923075	3210447.9499999997	3221834	49542.218986452186
Telangana	recovered_reported	2021-10-23	1	3086391	3086391	3112002.5	3124149.5	3211804.775	3223223	49584.89063028715
Telangana	recovered_reported	2021-10-24	1	3087651	3087651	3113123.5	3125348.730769231	3213110.675	3224551	49629.33567914619
Telangana	recovered_reported	2021-10-25	1	3088821	3088821	3114223.5	3126488.346153846	3214285.725	3225715	49647.38449584294
Telangana	recovered_reported	2021-10-26	1	3089850	3089850	3115269	3127546.846153846	3215377.1	3226821	49669.632034825125
Telangana	recovered_reported	2021-10-27	1	3090861	3090861	3116278	3128557.153846154	3216411.8	3227857	49684.53629802934
Telangana	recovered_reported	2021-10-28	1	3091777	3091777	3117193.5	3129478.8076923075	3217388.675	3228868	49712.32645270202
Telangana	recovered_reported	2021-10-29	1	3092655	3092655	3118043	3130350.3076923075	3218333.65	3229786	49746.039702071874
Telangana	recovered_reported	2021-10-30	1	3093508	3093508	3118828	3131174.3846153845	3219156.3499999996	3230597	49743.71527077767
Telangana	recovered_reported	2021-10-31	1	3094280	3094280	3119607	3131949.6153846155	3219980	3231446	49768.67510292585
Telangana	recovered_reported	2021-11-01	1	3094953	3094953	3120296.5	3132654.576923077	3220737.3499999996	3232204	49798.5816800688
Telangana	recovered_reported	2021-11-02	1	3095616	3095616	3120926	3133312.153846154	3221394.425	3232851	49799.345329173644
Telangana	recovered_reported	2021-11-03	1	3096272	3096272	3121548	3133939.846153846	3222072.725	3233528	49816.80530215797
Telangana	recovered_reported	2021-11-04	1	3096844	3096844	3122140	3134532.769230769	3222713	3234192	49843.017970020024
Telangana	recovered_reported	2021-11-05	1	3097353	3097353	3122691	3135077.6153846155	3223283.25	3234759	49862.32851636322
Telangana	recovered_reported	2021-11-06	1	3097861	3097861	3123167.5	3135581.576923077	3223815.525	3235289	49878.795124351534
Telangana	recovered_reported	2021-11-07	1	3098336	3098336	3123590	3136049.153846154	3224321.05	3235802	49896.165074808734
Telangana	recovered_reported	2021-11-08	1	3098754	3098754	3124029	3136488.846153846	3224805.175	3236291	49921.74740814009
Telangana	recovered_reported	2021-11-09	1	3099185	3099185	3124406	3136897.846153846	3225233.125	3236730	49927.34900747039
Telangana	recovered_reported	2021-11-10	1	3099599	3099599	3124749.5	3137276.1153846155	3225609.6750000003	3237115	49924.52630365118
Telangana	recovered_reported	2021-11-11	1	3099916	3099916	3125059.5	3137604.1153846155	3225953.95	3237470	49933.087169603845
Telangana	recovered_reported	2021-11-12	1	3100199	3100199	3125376	3137920.3846153845	3226279.55	3237793	49941.642575165526
Telangana	recovered_reported	2021-11-13	1	3100476	3100476	3125671.5	3138219.1923076925	3226621.525	3238147	49963.32475214257
Telangana	recovered_reported	2021-11-14	1	3100732	3100732	3125947	3138492	3226902.9	3238404	49969.446545053484
Telangana	recovered_reported	2021-11-15	1	3100999	3100999	3126220	3138758.769230769	3227184.9	3238699	49977.507305039726
Telangana	recovered_reported	2021-11-16	1	3101212	3101212	3126443	3138990.153846154	3227444.35	3238963	49995.79575188594
Telangana	recovered_reported	2021-11-17	1	3101419	3101419	3126649.5	3139201.5	3227661.1500000004	3239185	50002.96773492709
Telangana	recovered_reported	2021-11-18	1	3101666	3101666	3126838.5	3139409.653846154	3227879.775	3239402	50002.62911290276
Telangana	recovered_reported	2021-11-19	1	3101879	3101879	3127009.5	3139588.730769231	3228068.875	3239595	50002.4056542202
Telangana	recovered_reported	2021-11-20	1	3102034	3102034	3127167.5	3139753.653846154	3228261.75	3239783	50016.0082763118
Telangana	recovered_reported	2021-11-21	1	3102170	3102170	3127321.5	3139900.653846154	3228431.175	3239956	50028.58825322957
Telangana	recovered_reported	2021-11-22	1	3102291	3102291	3127457.5	3140040.9615384615	3228604.625	3240134	50044.997014448
Telangana	recovered_reported	2021-11-23	1	3102404	3102404	3127564	3140160.5384615385	3228719.675	3240238	50044.42737826307
Telangana	recovered_reported	2021-11-24	1	3102486	3102486	3127669	3140260.4615384615	3228809.3249999997	3240327	50042.444515346324
Telangana	recovered_reported	2021-11-25	1	3102592	3102592	3127752	3140347.923076923	3228908.875	3240422	50043.32576925299
Telangana	recovered_reported	2021-11-26	1	3102654	3102654	3127848.5	3140432.0384615385	3228981.775	3240491	50041.104242762296
Telangana	recovered_reported	2021-11-27	1	3102728	3102728	3127900	3140502.6153846155	3229084.425	3240593	50057.14200493135
Telangana	recovered_reported	2021-11-28	1	3102794	3102794	3127950.5	3140557.730769231	3229134.15	3240632	50052.93966862277
Telangana	recovered_reported	2021-11-29	1	3102832	3102832	3128008	3140613.6153846155	3229207.0250000004	3240700	50061.207126742804
Telangana	recovered_reported	2021-11-30	1	3102864	3102864	3128053.5	3140656.346153846	3229253.85	3240740	50062.89117127341
Telangana	recovered_reported	2021-12-01	1	3102907	3102907	3128077.5	3140684.0384615385	3229259.375	3240740	50049.20380993889
Telangana	recovered_reported	2021-12-02	1	3102937	3102937	3128089	3140707.923076923	3229283.5250000004	3240770	50050.06975259158
Telangana	recovered_reported	2021-12-03	1	3102939	3102939	3128095.5	3140718.423076923	3229308.925	3240798	50059.518106795935
Telangana	recovered_reported	2021-12-04	1	3102945	3102945	3128108.5	3140728.269230769	3229318	3240810	50059.764999379215
Telangana	recovered_reported	2021-12-05	1	3102960	3102960	3128114.5	3140734.653846154	3229332.8499999996	3240819	50063.425239536344
Telangana	recovered_reported	2021-12-06	1	3102968	3102968	3128118	3140731.076923077	3229333.4000000004	3240815	50061.00421421926
Telangana	recovered_reported	2021-12-07	1	3102939	3102939	3128104.5	3140715.423076923	3229333.6999999997	3240827	50071.59530676311
Telangana	recovered_reported	2021-12-08	1	3102949	3102949	3128089.5	3140706.269230769	3229304.825	3240803	50062.789595183756
Telangana	recovered_reported	2021-12-09	1	3102924	3102924	3128070	3140681.846153846	3229286	3240778	50063.889601574694
Telangana	recovered_reported	2021-12-10	1	3102919	3102919	3128033.5	3140657.1153846155	3229262.5999999996	3240752	50061.130524544285
Telangana	recovered_reported	2021-12-11	1	3102888	3102888	3127984.5	3140621.8846153845	3229228.725	3240723	50061.75261055297
Telangana	death_unreported	2021-04-06	0	10068	10068	10068	10068	10068	10068	0
Telangana	death_unreported	2021-04-07	0	10072	10072	10074.5	10074.5	10077.675	10078	2.168653936393049
Telangana	death_unreported	2021-04-08	0	10080	10080	10082	10083.076923076924	10088	10088	3.134084428840508
Telangana	death_unreported	2021-04-09	0	10091	10091	10094.5	10095.192307692309	10101.675	10102	3.950523675667096
Telangana	death_unreported	2021-04-10	0	10099	10099	10106	10106.307692307691	10116.025	10117	6.2688979272487
Telangana	death_unreported	2021-04-11	0	10113	10113	10118.5	10120.423076923076	10131	10131	7.195822190825209
Telangana	death_unreported	2021-04-12	0	10130	10130	10135	10139.153846153846	10156.025	10157	10.358515437570626
Telangana	death_unreported	2021-04-13	0	10147	10147	10154.5	10156.5	10170.35	10171	9.18999399256245
Telangana	death_unreported	2021-04-14	0	10154	10154	10173	10173.307692307691	10192.375	10194	14.04208285254179
Telangana	death_unreported	2021-04-15	0	10185	10185	10194.5	10196.26923076923	10214.35	10215	11.013236094252784
Telangana	death_unreported	2021-04-16	0	10207	10207	10218	10218.538461538461	10242.125	10247	13.900364726543762
Telangana	death_unreported	2021-04-17	0	10224	10224	10238.5	10239.346153846154	10268.175	10275	16.78117064522714
Telangana	death_unreported	2021-04-18	0	10248	10248	10258	10262.538461538461	10295.849999999999	10303	19.169196259730807
Telangana	death_unreported	2021-04-19	0	10270	10270	10289	10288.923076923076	10324.575	10334	21.587944208910674
Telangana	death_unreported	2021-04-20	0	10292	10292	10317.5	10315.038461538461	10352.625	10364	23.16613950011168
Telangana	death_unreported	2021-04-21	0	10317	10317	10342.5	10341.653846153846	10380.575	10390	23.599329339528303
Telangana	death_unreported	2021-04-22	0	10349	10349	10367.5	10370.653846153846	10411.25	10421	23.739655661457192
Telangana	death_unreported	2021-04-23	0	10382	10382	10399	10403.153846153846	10447.6	10458	25.74628561326248
Telangana	death_unreported	2021-04-24	0	10414	10414	10432.5	10437.192307692309	10490.7	10505	30.867336127299104
Telangana	death_unreported	2021-04-25	0	10439	10439	10466	10467.923076923076	10523.4	10539	33.366199280677264
Telangana	death_unreported	2021-04-26	0	10470	10470	10495.5	10501.807692307691	10559.725	10575	36.30513229423292
Telangana	death_unreported	2021-04-27	0	10502	10502	10534.5	10539.73076923077	10607.15	10626	41.69155117983222
Telangana	death_unreported	2021-04-28	0	10530	10530	10574	10576.307692307691	10652.574999999999	10675	46.49190887496059
Telangana	death_unreported	2021-04-29	0	10562	10562	10617	10615.923076923076	10695.25	10718	50.165507615069686
Telangana	death_unreported	2021-04-30	0	10597	10597	10655.5	10655.5	10744.175	10764	54.94520411946032
Telangana	death_unreported	2021-05-01	0	10624	10624	10693.5	10692.5	10793.525000000001	10814	62.94519555318884
Telangana	death_unreported	2021-05-02	0	10668	10668	10740	10739.538461538461	10842.175	10862	64.69389290307093
Telangana	death_unreported	2021-05-03	0	10712	10712	10786.5	10785.346153846154	10899.824999999999	10919	70.98841903396757
Telangana	death_unreported	2021-05-04	0	10743	10743	10825.5	10827.115384615385	10957.525000000001	10978	80.95534122840013
Telangana	death_unreported	2021-05-05	0	10784	10784	10869.5	10873.26923076923	11011.099999999999	11028	85.39231960940128
