state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2021-04-14	0	62	62	63.5	63.57692307692308	65.675	66	1.3642764496754507
Andaman and Nicobar Islands	death_reported	2021-04-15	0	62	62	64	63.84615384615385	65.675	66	1.3828635585883362
Andaman and Nicobar Islands	death_reported	2021-04-16	0	62	62	65	64.46153846153847	66.675	67	1.735178566933946
Andaman and Nicobar Islands	death_reported	2021-04-17	0	62	62	65	64.53846153846153	66.675	67	1.76131282408184
Andaman and Nicobar Islands	death_reported	2021-04-18	0	62	62	65	64.76923076923077	67.675	68	2.013876658496268
Andaman and Nicobar Islands	death_reported	2021-04-19	0	62	62	65.5	65.26923076923077	69.025	70	2.5072207574135406
Andaman and Nicobar Islands	death_reported	2021-04-20	0	62	62	66.5	65.88461538461539	70.025	71	2.8755583643323015
Andaman and Nicobar Islands	death_reported	2021-04-21	0	62	62	67	66.53846153846153	71.375	73	3.37042474005543
Andaman and Nicobar Islands	death_reported	2021-04-22	0	62	62	67.5	66.8076923076923	71.69999999999999	73	3.4386943863682085
Andaman and Nicobar Islands	death_reported	2021-04-23	0	62	62	68	67.3076923076923	72.35	73	3.6091962773916397
Andaman and Nicobar Islands	death_reported	2021-04-24	0	63	63	69	67.92307692307692	72.35	73	3.313112127580517
Andaman and Nicobar Islands	death_reported	2021-04-25	0	63	63	69	68.38461538461539	72.675	73	3.364808593103019
Andaman and Nicobar Islands	death_reported	2021-04-26	0	63	63	70	68.92307692307692	73.675	74	3.7169979753946287
Andaman and Nicobar Islands	death_reported	2021-04-27	0	63	63	70.5	69.42307692307692	73.675	74	3.8650430687699644
Andaman and Nicobar Islands	death_reported	2021-04-28	0	63	63	71	70.07692307692308	74	74	4.048510087062809
Andaman and Nicobar Islands	death_reported	2021-04-29	0	63	63	72	70.76923076923077	76	76	4.663256009216636
Andaman and Nicobar Islands	death_reported	2021-04-30	0	64	64	72	71.61538461538461	78.35	79	5.023312117780757
Andaman and Nicobar Islands	death_reported	2021-05-01	0	66	66	73	72.76923076923077	78.675	79	4.537270213521329
Andaman and Nicobar Islands	death_reported	2021-05-02	0	66	66	74	73.38461538461539	80.02499999999999	81	4.929259775293089
Andaman and Nicobar Islands	death_reported	2021-05-03	0	68	68	75	75.07692307692308	81.675	82	4.9595721590042245
Andaman and Nicobar Islands	death_reported	2021-05-04	0	69	69	75.5	75.88461538461539	83.025	84	5.068696920391279
Andaman and Nicobar Islands	death_reported	2021-05-05	0	71	71	76.5	77.42307692307692	85.025	86	5.169888647599188
Andaman and Nicobar Islands	death_reported	2021-05-06	0	71	71	77.5	78.26923076923077	88.04999999999998	90	6.216432218255236
Andaman and Nicobar Islands	death_reported	2021-05-07	0	73	73	79.5	79.42307692307692	88.725	91	5.911731890832649
Andaman and Nicobar Islands	death_reported	2021-05-08	0	73	73	80.5	80.5	91.04999999999998	93	6.508179949110195
Andaman and Nicobar Islands	death_reported	2021-05-09	0	73	73	80.5	80.8076923076923	92.05	94	6.9131760354371705
Andaman and Nicobar Islands	death_reported	2021-05-10	0	75	75	82	82.07692307692308	92.725	95	6.626138042581378
Andaman and Nicobar Islands	death_reported	2021-05-11	0	75	75	82	82.84615384615384	93.725	96	6.86521243297516
Andaman and Nicobar Islands	death_reported	2021-05-12	0	75	75	83	83.23076923076923	93.725	96	6.7905107123174195
Andaman and Nicobar Islands	death_reported	2021-05-13	0	76	76	85	84.6923076923077	96.375	98	7.281560030561691
Andaman and Nicobar Islands	death_reported	2021-05-14	0	76	76	85.5	85.42307692307692	98.04999999999998	100	7.842601064513008
Andaman and Nicobar Islands	death_reported	2021-05-15	0	77	77	86.5	86.26923076923077	98.725	101	7.815604900765318
Andaman and Nicobar Islands	death_reported	2021-05-16	0	77	77	87	86.53846153846153	98.725	101	7.799555899104096
Andaman and Nicobar Islands	death_reported	2021-05-17	0	78	78	88	87.46153846153847	99.725	102	7.789281864641903
Andaman and Nicobar Islands	death_reported	2021-05-18	0	78	78	88	87.76923076923077	99.725	102	7.724007933360144
Andaman and Nicobar Islands	death_reported	2021-05-19	0	78	78	88.5	88.11538461538461	100.725	103	8.059715888389196
Andaman and Nicobar Islands	death_reported	2021-05-20	0	80	80	89.5	89.57692307692308	102.35	103	7.794714706423608
Andaman and Nicobar Islands	death_reported	2021-05-21	0	80	80	89.5	89.88461538461539	102.35	103	7.795629397910477
Andaman and Nicobar Islands	death_reported	2021-05-22	0	81	81	91	91.15384615384616	104.375	106	8.179908885683377
Andaman and Nicobar Islands	death_reported	2021-05-23	0	84	84	92	92.53846153846153	104.69999999999999	106	7.453468656922349
Andaman and Nicobar Islands	death_reported	2021-05-24	0	85	85	92.5	93.03846153846153	105.02499999999999	106	7.28472806138827
Andaman and Nicobar Islands	death_reported	2021-05-25	0	87	87	93	94.3076923076923	107.025	108	7.431404977540387
Andaman and Nicobar Islands	death_reported	2021-05-26	0	88	88	94	95.23076923076923	107.67500000000001	108	7.250229472283227
Andaman and Nicobar Islands	death_reported	2021-05-27	0	88	88	94.5	95.57692307692308	107.67500000000001	108	7.169560403887063
Andaman and Nicobar Islands	death_reported	2021-05-28	0	90	90	96	96.61538461538461	108	108	6.6727979694890625
Andaman and Nicobar Islands	death_reported	2021-05-29	0	90	90	96.5	96.96153846153847	109.35	110	7.189335628731237
Andaman and Nicobar Islands	death_reported	2021-05-30	0	90	90	97.5	97.8076923076923	110.69999999999999	112	7.640043200694696
Andaman and Nicobar Islands	death_reported	2021-05-31	0	90	90	99	98.53846153846153	111.025	112	7.721295276628821
Andaman and Nicobar Islands	death_reported	2021-06-01	0	91	91	99.5	99.26923076923077	112.375	114	7.918900963193495
Andaman and Nicobar Islands	death_reported	2021-06-02	0	92	92	100	100.15384615384616	113.69999999999999	115	8.079670701762243
Andaman and Nicobar Islands	death_reported	2021-06-03	0	93	93	101	101.23076923076923	114.02499999999999	115	7.786700868377108
Andaman and Nicobar Islands	death_reported	2021-06-04	0	93	93	101	101.84615384615384	115.7	117	8.329345816199389
Andaman and Nicobar Islands	death_reported	2021-06-05	0	93	93	102.5	102.57692307692308	116.7	118	8.562300041576002
Andaman and Nicobar Islands	death_reported	2021-06-06	0	93	93	103.5	103.11538461538461	117.025	118	8.657508746836658
Andaman and Nicobar Islands	death_reported	2021-06-07	0	94	94	105	104.3076923076923	117.67500000000001	118	8.4977232700027
Andaman and Nicobar Islands	death_reported	2021-06-08	0	95	95	105.5	104.88461538461539	118.35	119	8.497426715570375
Andaman and Nicobar Islands	death_reported	2021-06-09	0	96	96	106.5	105.8076923076923	120.02499999999999	121	8.807759607254638
Andaman and Nicobar Islands	death_reported	2021-06-10	0	96	96	107	106.38461538461539	120.675	121	8.976562127978099
Andaman and Nicobar Islands	death_reported	2021-06-11	0	100	100	108.5	108.34615384615384	122.675	123	8.478378652218215
Andaman and Nicobar Islands	death_reported	2021-06-12	0	100	100	108.5	108.5	123.35000000000001	124	8.749104120803837
Andaman and Nicobar Islands	death_reported	2021-06-13	0	100	100	109	109.07692307692308	124	124	8.998684979537106
Andaman and Nicobar Islands	death_reported	2021-06-14	0	100	100	111	109.84615384615384	124.67500000000001	125	9.219692418315173
Andaman and Nicobar Islands	death_reported	2021-06-15	0	100	100	111.5	110.34615384615384	126.025	127	9.775927676808193
Andaman and Nicobar Islands	death_reported	2021-06-16	0	100	100	111.5	110.73076923076923	127.375	129	10.269432119382769
Andaman and Nicobar Islands	death_reported	2021-06-17	0	100	100	112.5	111.1923076923077	127.69999999999999	129	10.317591579720393
Andaman and Nicobar Islands	death_reported	2021-06-18	0	100	100	113	111.84615384615384	128.7	130	10.660551613317072
Andaman and Nicobar Islands	death_reported	2021-06-19	0	100	100	113.5	111.96153846153847	128.7	130	10.640185806370244
Andaman and Nicobar Islands	death_reported	2021-06-20	0	100	100	114	112.61538461538461	129.375	131	10.772684295584016
Andaman and Nicobar Islands	death_reported	2021-06-21	0	101	101	115	113.3076923076923	130.04999999999998	132	10.627011861387517
Andaman and Nicobar Islands	death_reported	2021-06-22	0	101	101	115	113.76923076923077	131.725	134	11.227534998580678
Andaman and Nicobar Islands	death_reported	2021-06-23	0	103	103	115	114.38461538461539	131.725	134	10.655737485289293
Andaman and Nicobar Islands	death_reported	2021-06-24	0	106	106	115.5	115.34615384615384	132.39999999999998	135	10.190138133871233
Andaman and Nicobar Islands	death_reported	2021-06-25	0	106	106	116	115.84615384615384	132.725	135	10.316040569517357
Andaman and Nicobar Islands	death_reported	2021-06-26	0	106	106	116.5	116.03846153846153	133.39999999999998	136	10.573720727337365
Andaman and Nicobar Islands	death_reported	2021-06-27	0	106	106	117	116.46153846153847	134.39999999999998	137	10.961502249152957
Andaman and Nicobar Islands	death_reported	2021-06-28	0	106	106	117	116.46153846153847	134.39999999999998	137	10.961502249152957
Andaman and Nicobar Islands	death_reported	2021-06-29	0	106	106	117	116.61538461538461	135.075	138	11.183062872109467
Andaman and Nicobar Islands	death_reported	2021-06-30	0	106	106	117.5	116.96153846153847	135.39999999999998	138	11.22622756781365
Andaman and Nicobar Islands	death_reported	2021-07-01	0	106	106	117.5	117.03846153846153	135.39999999999998	138	11.231262721858844
Andaman and Nicobar Islands	death_reported	2021-07-02	0	107	107	117.5	117.5	135.39999999999998	138	10.959014554237983
Andaman and Nicobar Islands	death_reported	2021-07-03	0	107	107	118	117.6923076923077	135.39999999999998	138	10.937430754923097
Andaman and Nicobar Islands	death_reported	2021-07-04	0	107	107	118	117.6923076923077	135.39999999999998	138	10.937430754923097
Andaman and Nicobar Islands	death_reported	2021-07-05	0	107	107	118	118.07692307692308	136.75	140	11.463638743957889
Andaman and Nicobar Islands	death_reported	2021-07-06	0	108	108	118.5	118.42307692307692	136.75	140	11.203698756039229
Andaman and Nicobar Islands	death_reported	2021-07-07	0	108	108	119	118.61538461538461	137.425	141	11.477192657235342
Andaman and Nicobar Islands	death_reported	2021-07-08	0	108	108	119.5	119.1923076923077	138.77499999999998	143	11.950974686855169
Andaman and Nicobar Islands	death_reported	2021-07-09	0	108	108	119.5	119.1923076923077	138.77499999999998	143	11.950974686855169
Andaman and Nicobar Islands	death_reported	2021-07-10	0	108	108	119.5	119.1923076923077	138.77499999999998	143	11.950974686855169
Andaman and Nicobar Islands	death_reported	2021-07-11	0	108	108	119.5	119.26923076923077	138.77499999999998	143	11.897043730109967
Andaman and Nicobar Islands	death_reported	2021-07-12	0	108	108	120	119.6923076923077	139.45	144	12.11786466018596
Andaman and Nicobar Islands	death_reported	2021-07-13	0	108	108	120.5	119.88461538461539	140.125	145	12.409568953505584
Andaman and Nicobar Islands	death_reported	2021-07-14	0	108	108	120.5	119.96153846153847	140.125	145	12.439238028756826
Andaman and Nicobar Islands	death_reported	2021-07-15	1	108	108	120.5	120.11538461538461	140.125	145	12.443840421361987
Andaman and Nicobar Islands	death_reported	2021-07-16	1	110	110	121	120.92307692307692	141.12499999999997	146	12.257669638831386
Andaman and Nicobar Islands	death_reported	2021-07-17	1	110	110	121.5	121.42307692307692	141.12499999999997	146	12.221771514354526
Andaman and Nicobar Islands	death_reported	2021-07-18	1	110	110	122	121.84615384615384	141.12499999999997	146	12.096485930966967
Andaman and Nicobar Islands	death_reported	2021-07-19	1	111	111	123.5	122.8076923076923	142.12499999999997	147	12.113016261568895
Andaman and Nicobar Islands	death_reported	2021-07-20	1	111	111	124	123.15384615384616	142.12499999999997	147	12.076570772436666
Andaman and Nicobar Islands	death_reported	2021-07-21	1	111	111	124.5	123.8076923076923	142.77499999999998	147	12.158183951211383
Andaman and Nicobar Islands	death_reported	2021-07-22	1	112	112	126.5	125.1923076923077	144.77499999999998	149	12.22398445539968
Andaman and Nicobar Islands	death_reported	2021-07-23	1	115	115	127	127.15384615384616	146.125	151	11.717944712633622
Andaman and Nicobar Islands	death_reported	2021-07-24	1	117	117	130.5	129.73076923076923	147.42499999999998	151	11.20086072256973
Andaman and Nicobar Islands	death_reported	2021-07-25	1	117	117	134	131.6153846153846	148.075	151	10.971048629099501
Andaman and Nicobar Islands	death_reported	2021-07-26	1	120	120	137.5	134.8846153846154	149.725	152	10.58749932686775
Andaman and Nicobar Islands	death_reported	2021-07-27	1	123	123	140	138.46153846153845	154.05	156	11.115279186683932
Andaman and Nicobar Islands	death_reported	2021-07-28	1	125	125	145	143.53846153846155	159.675	160	12.458427475888259
Andaman and Nicobar Islands	death_reported	2021-07-29	1	128	128	151.5	148.65384615384616	164.35	165	13.24912313117623
Andaman and Nicobar Islands	death_reported	2021-07-30	1	136	136	158.5	156.34615384615384	172.35	173	13.519142445548008
Andaman and Nicobar Islands	death_reported	2021-07-31	1	142	142	167.5	163.80769230769232	181.7	183	14.358027455614282
Andaman and Nicobar Islands	death_reported	2021-08-01	1	154	154	180	176.69230769230768	198	198	15.944278589006963
Andaman and Nicobar Islands	death_reported	2021-08-02	1	167	167	197	192	213.35	214	17.554431717280586
Andaman and Nicobar Islands	death_reported	2021-08-03	1	186	186	207.5	207.80769230769232	229.67499999999998	230	16.755335051756568
Andaman and Nicobar Islands	death_reported	2021-08-04	1	210	210	225.5	228.96153846153845	255.35	256	17.565606199090276
Andaman and Nicobar Islands	death_reported	2021-08-05	1	232	232	251.5	254.65384615384616	290.45	295	22.763297768195418
Andaman and Nicobar Islands	death_reported	2021-08-06	1	254	254	280	281.3076923076923	318.09999999999997	322	23.93193882672102
Andaman and Nicobar Islands	death_reported	2021-08-07	1	285	285	315.5	314.65384615384613	356.45	361	27.137931768433383
Andaman and Nicobar Islands	death_reported	2021-08-08	1	321	321	356	355.9230769230769	411.15	417	34.029315893432965
Andaman and Nicobar Islands	death_reported	2021-08-09	1	367	367	407	405.61538461538464	458.45	463	35.19119223309277
Andaman and Nicobar Islands	death_reported	2021-08-10	1	419	419	459	466.6923076923077	533.825	540	43.84584093297447
Andaman and Nicobar Islands	death_reported	2021-08-11	1	477	477	514	531.6923076923077	626.175	633	57.0164477602439
Andaman and Nicobar Islands	death_reported	2021-08-12	1	557	557	592.5	612.5769230769231	711.75	715	59.95256228711525
Andaman and Nicobar Islands	death_reported	2021-08-13	1	643	643	672.5	701.9615384615385	809.125	814	67.46789973980347
Andaman and Nicobar Islands	death_reported	2021-08-14	1	724	724	770	799.3846153846154	927.6499999999999	940	80.18529289516827
Andaman and Nicobar Islands	death_reported	2021-08-15	1	838	838	888	917	1049.975	1062	83.04375125435888
Andaman and Nicobar Islands	death_reported	2021-08-16	1	945	945	1005	1033.2307692307693	1179	1192	92.6974164726831
Andaman and Nicobar Islands	death_reported	2021-08-17	1	1075	1075	1140	1166	1302.45	1307	91.85657156449578
Andaman and Nicobar Islands	death_reported	2021-08-18	1	1206	1206	1271	1307	1459.35	1460	103.43568326702669
Andaman and Nicobar Islands	death_reported	2021-08-19	1	1355	1355	1432.5	1460.8846153846155	1641.225	1663	117.80841338968054
Andaman and Nicobar Islands	death_reported	2021-08-20	1	1506	1506	1590	1616.3076923076924	1796.975	1822	118.4103489898114
Andaman and Nicobar Islands	death_reported	2021-08-21	1	1653	1653	1759.5	1771.9615384615386	1948.525	1969	120.1652729194795
Andaman and Nicobar Islands	death_reported	2021-08-22	1	1813	1813	1921.5	1933.7307692307693	2109.4249999999997	2126	118.45221489536912
Andaman and Nicobar Islands	death_reported	2021-08-23	1	1972	1972	2078.5	2090.269230769231	2276.5	2296	121.50424986581189
Andaman and Nicobar Islands	death_reported	2021-08-24	1	2131	2131	2241.5	2252.269230769231	2449.575	2472	127.15515930286375
Andaman and Nicobar Islands	death_reported	2021-08-25	1	2295	2295	2388.5	2410.730769230769	2610.3	2622	124.1417491793144
Andaman and Nicobar Islands	death_reported	2021-08-26	1	2453	2453	2542.5	2568.1153846153848	2778.35	2792	128.2625620299189
Andaman and Nicobar Islands	death_reported	2021-08-27	1	2604	2604	2688	2719.6153846153848	2932.45	2937	129.1902175804298
Andaman and Nicobar Islands	death_reported	2021-08-28	1	2731	2731	2825.5	2860.8076923076924	3075.5499999999997	3084	134.20411411907864
Andaman and Nicobar Islands	death_reported	2021-08-29	1	2872	2872	2968.5	3002.8846153846152	3214.25	3224	131.21799674984717
Andaman and Nicobar Islands	death_reported	2021-08-30	1	2991	2991	3107	3134.769230769231	3349.0249999999996	3350	135.1935546897275
Andaman and Nicobar Islands	death_reported	2021-08-31	1	3128	3128	3246	3264.5384615384614	3473.425	3477	129.48123015188855
Andaman and Nicobar Islands	death_reported	2021-09-01	1	3246	3246	3367	3386.3076923076924	3604.9750000000004	3617	134.14838737169896
Andaman and Nicobar Islands	death_reported	2021-09-02	1	3384	3384	3486	3508.153846153846	3715.5249999999996	3723	126.09722218602565
Andaman and Nicobar Islands	death_reported	2021-09-03	1	3501	3501	3593.5	3623.730769230769	3830.25	3840	125.6001593275817
Andaman and Nicobar Islands	death_reported	2021-09-04	1	3618	3618	3695	3730.6923076923076	3928.825	3935	120.4509788751901
Andaman and Nicobar Islands	death_reported	2021-09-05	1	3730	3730	3796.5	3834.423076923077	4027.25	4037	116.8814335146154
Andaman and Nicobar Islands	death_reported	2021-09-06	1	3841	3841	3901	3939.846153846154	4116.525	4124	107.27168981899028
Andaman and Nicobar Islands	death_reported	2021-09-07	1	3948	3948	3999	4034.5384615384614	4198.65	4211	98.6918186701591
Andaman and Nicobar Islands	death_reported	2021-09-08	1	4017	4017	4099	4120.923076923077	4279.8	4298	98.45370308867905
Andaman and Nicobar Islands	death_reported	2021-09-09	1	4109	4109	4193.5	4205.038461538462	4348.075	4364	89.95490552133025
Andaman and Nicobar Islands	death_reported	2021-09-10	1	4182	4182	4273.5	4283.423076923077	4416.35	4430	87.16216087783164
Andaman and Nicobar Islands	death_reported	2021-09-11	1	4265	4265	4344.5	4358.423076923077	4483.6	4494	81.12120631137233
Andaman and Nicobar Islands	death_reported	2021-09-12	1	4329	4329	4408.5	4424.038461538462	4556.775	4561	83.69771666986432
Andaman and Nicobar Islands	death_reported	2021-09-13	1	4413	4413	4478	4496.923076923077	4623	4623	79.72028454075149
Andaman and Nicobar Islands	death_reported	2021-09-14	1	4486	4486	4539.5	4561.807692307692	4678.375	4680	74.25210355609
Andaman and Nicobar Islands	death_reported	2021-09-15	1	4522	4522	4598.5	4614.653846153846	4737.05	4739	80.80361640422713
Andaman and Nicobar Islands	death_reported	2021-09-16	1	4579	4579	4661	4674.846153846154	4794.125	4799	80.15717715090246
Andaman and Nicobar Islands	death_reported	2021-09-17	1	4625	4625	4723.5	4728.576923076923	4852.2	4860	83.42305020628243
Andaman and Nicobar Islands	death_reported	2021-09-18	1	4684	4684	4772	4783.538461538462	4915.225	4924	85.36548208824895
Andaman and Nicobar Islands	death_reported	2021-09-19	1	4737	4737	4831	4835	4957.15	4963	81.01180308808914
Andaman and Nicobar Islands	death_reported	2021-09-20	1	4799	4799	4876	4882.923076923077	4990.725	4993	73.18112562448763
Andaman and Nicobar Islands	death_reported	2021-09-21	1	4835	4835	4918.5	4924.2692307692305	5036.725	5039	76.58542047075815
Andaman and Nicobar Islands	death_reported	2021-09-22	1	4888	4888	4961.5	4967.2692307692305	5073.4	5076	72.0874864327869
Andaman and Nicobar Islands	death_reported	2021-09-23	1	4918	4918	5009	5006.846153846154	5114.55	5123	75.72120359583226
Andaman and Nicobar Islands	death_reported	2021-09-24	1	4951	4951	5039	5041.923076923077	5154.525	5162	78.78192189950593
Andaman and Nicobar Islands	death_reported	2021-09-25	1	4981	4981	5073	5076.384615384615	5186.925	5197	80.80047966312638
Andaman and Nicobar Islands	death_reported	2021-09-26	1	5024	5024	5102	5111.692307692308	5224.25	5234	80.62322478474682
Andaman and Nicobar Islands	death_reported	2021-09-27	1	5059	5059	5134	5143.307692307692	5245.175	5252	74.9918999545042
Andaman and Nicobar Islands	death_reported	2021-09-28	1	5094	5094	5159	5172.076923076923	5268.4	5271	71.41907638990149
Andaman and Nicobar Islands	death_reported	2021-09-29	1	5121	5121	5192.5	5200.038461538462	5293.75	5297	71.72603398089635
Andaman and Nicobar Islands	death_reported	2021-09-30	1	5143	5143	5225.5	5228.7307692307695	5325.125	5330	74.47446308043256
Andaman and Nicobar Islands	death_reported	2021-10-01	1	5159	5159	5252.5	5252.884615384615	5352.225	5361	76.21489653930149
Andaman and Nicobar Islands	death_reported	2021-10-02	1	5177	5177	5276	5276.153846153846	5381.225	5390	78.99168192426491
Andaman and Nicobar Islands	death_reported	2021-10-03	1	5197	5197	5298.5	5296.884615384615	5409.5	5416	81.33534688321808
Andaman and Nicobar Islands	death_reported	2021-10-04	1	5220	5220	5319.5	5316.807692307692	5428.549999999999	5437	80.18195943154264
Andaman and Nicobar Islands	death_reported	2021-10-05	1	5235	5235	5340.5	5335.038461538462	5450.15	5456	81.44463753176126
Andaman and Nicobar Islands	death_reported	2021-10-06	1	5246	5246	5359	5351.461538461538	5464.775	5469	82.27987729962409
Andaman and Nicobar Islands	death_reported	2021-10-07	1	5258	5258	5377	5367.923076923077	5484.075	5487	84.65822180663793
Andaman and Nicobar Islands	death_reported	2021-10-08	1	5273	5273	5400	5385.461538461538	5501.4000000000005	5504	85.48376465000638
Andaman and Nicobar Islands	death_reported	2021-10-09	1	5290	5290	5416.5	5400.346153846154	5514.425	5518	83.33980658305586
Andaman and Nicobar Islands	death_reported	2021-10-10	1	5306	5306	5434.5	5415.423076923077	5531.825	5538	84.33069915008053
Andaman and Nicobar Islands	death_reported	2021-10-11	1	5320	5320	5446.5	5428.5	5544.125	5549	84.00384997067594
Andaman and Nicobar Islands	death_reported	2021-10-12	1	5331	5331	5461.5	5439.961538461538	5555.15	5561	84.52345795232492
Andaman and Nicobar Islands	death_reported	2021-10-13	1	5341	5341	5473.5	5452.038461538462	5570.525	5578	86.23917162672812
Andaman and Nicobar Islands	death_reported	2021-10-14	1	5356	5356	5486.5	5463.807692307692	5582.15	5588	84.93878593116952
Andaman and Nicobar Islands	death_reported	2021-10-15	1	5371	5371	5493.5	5474.423076923077	5587.725	5590	81.7635528456848
Andaman and Nicobar Islands	death_reported	2021-10-16	1	5381	5381	5503	5484.846153846154	5597.725	5600	81.75973039060703
Andaman and Nicobar Islands	death_reported	2021-10-17	1	5389	5389	5514.5	5493.192307692308	5606.075	5609	81.33551389156099
Andaman and Nicobar Islands	death_reported	2021-10-18	1	5397	5397	5521.5	5500.7307692307695	5613.05	5615	81.5236075060851
Andaman and Nicobar Islands	death_reported	2021-10-19	1	5406	5406	5532	5510.692307692308	5624.4	5627	82.54816593487126
Andaman and Nicobar Islands	death_reported	2021-10-20	1	5413	5413	5542.5	5518.423076923077	5629.4	5632	81.93859128406683
Andaman and Nicobar Islands	death_reported	2021-10-21	1	5421	5421	5551.5	5526.7307692307695	5637.025	5638	81.30470211133904
Andaman and Nicobar Islands	death_reported	2021-10-22	1	5426	5426	5565	5535	5644.675	5645	82.35230679765951
Andaman and Nicobar Islands	death_reported	2021-10-23	1	5432	5432	5572	5541.384615384615	5651.675	5652	82.68528657721035
Andaman and Nicobar Islands	death_reported	2021-10-24	1	5435	5435	5576	5546.7692307692305	5661.025	5662	84.58656875804654
Andaman and Nicobar Islands	death_reported	2021-10-25	1	5440	5440	5585	5553.461538461538	5667.35	5668	85.17107995608083
Andaman and Nicobar Islands	death_reported	2021-10-26	1	5445	5445	5591	5559.538461538462	5677.7	5679	86.77303486472687
Andaman and Nicobar Islands	death_reported	2021-10-27	1	5447	5447	5596.5	5564.2692307692305	5683	5683	87.65312313357143
Andaman and Nicobar Islands	death_reported	2021-10-28	1	5452	5452	5602	5570.153846153846	5690.7	5692	88.18443770307711
Andaman and Nicobar Islands	death_reported	2021-10-29	1	5461	5461	5608	5575.923076923077	5694.35	5695	86.45525547443263
Andaman and Nicobar Islands	death_reported	2021-10-30	1	5462	5462	5611.5	5579.7307692307695	5699	5699	87.81583727961782
Andaman and Nicobar Islands	death_reported	2021-10-31	1	5465	5465	5614.5	5583.5	5706.7	5708	89.06169561040255
Andaman and Nicobar Islands	death_reported	2021-11-01	1	5471	5471	5617	5587.461538461538	5710.675	5711	88.59011697378202
Andaman and Nicobar Islands	death_reported	2021-11-02	1	5477	5477	5622.5	5592.192307692308	5714	5714	87.65718018321479
Andaman and Nicobar Islands	death_reported	2021-11-03	1	5479	5479	5627.5	5595.653846153846	5716.35	5717	87.83151028897608
Andaman and Nicobar Islands	death_reported	2021-11-04	1	5479	5479	5628	5597.692307692308	5720.35	5721	88.88467436082713
Andaman and Nicobar Islands	death_reported	2021-11-05	1	5481	5481	5631.5	5601.192307692308	5726.025	5727	90.05415337204383
Andaman and Nicobar Islands	death_reported	2021-11-06	1	5481	5481	5635.5	5604.115384615385	5728	5728	90.68922144658521
Andaman and Nicobar Islands	death_reported	2021-11-07	1	5483	5483	5640	5607.538461538462	5731.35	5732	90.98305055937749
Andaman and Nicobar Islands	death_reported	2021-11-08	1	5485	5485	5643.5	5610.423076923077	5734.025	5735	91.23201996326338
Andaman and Nicobar Islands	death_reported	2021-11-09	1	5485	5485	5648	5612.923076923077	5736.375	5738	92.019246307151775
Andaman and Nicobar Islands	death_reported	2021-11-10	1	5489	5489	5649	5615.076923076923	5739.05	5741	91.78230137987012
Andaman and Nicobar Islands	death_reported	2021-11-11	1	5490	5490	5651.5	5617.038461538462	5741.375	5743	92.38850732295806
Andaman and Nicobar Islands	death_reported	2021-11-12	1	5490	5490	5654	5618.846153846154	5742.025	5743	92.43360019297359
Andaman and Nicobar Islands	death_reported	2021-11-13	1	5493	5493	5656.5	5621.653846153846	5745.375	5747	92.64020608989426
Andaman and Nicobar Islands	death_reported	2021-11-14	1	5494	5494	5659.5	5624.115384615385	5747.675	5748	92.9206338575217
Andaman and Nicobar Islands	death_reported	2021-11-15	1	5497	5497	5661.5	5625.807692307692	5748	5748	92.06481388468289
Andaman and Nicobar Islands	death_reported	2021-11-16	1	5499	5499	5662.5	5627.192307692308	5750	5750	92.15342116570811
Andaman and Nicobar Islands	death_reported	2021-11-17	1	5499	5499	5664	5628.692307692308	5752.675	5753	92.71888423121388
Andaman and Nicobar Islands	death_reported	2021-11-18	1	5500	5500	5664.5	5629.5	5753.675	5754	92.6011976698781
Andaman and Nicobar Islands	death_reported	2021-11-19	1	5501	5501	5665.5	5630.576923076923	5754	5754	92.44678502863243
Andaman and Nicobar Islands	death_reported	2021-11-20	1	5501	5501	5666.5	5631.2692307692305	5754.675	5755	92.65358979770167
Andaman and Nicobar Islands	death_reported	2021-11-21	1	5502	5502	5667.5	5632.346153846154	5755.675	5756	92.58777533643347
Andaman and Nicobar Islands	death_reported	2021-11-22	1	5504	5504	5668	5633.538461538462	5756.675	5757	92.34858819762783
Andaman and Nicobar Islands	death_reported	2021-11-23	1	5505	5505	5668.5	5634.961538461538	5759.025	5760	92.66079883712152
Andaman and Nicobar Islands	death_reported	2021-11-24	1	5506	5506	5668.5	5635.961538461538	5760.025	5761	92.73954734164654
Andaman and Nicobar Islands	death_reported	2021-11-25	1	5506	5506	5670	5636.923076923077	5761.675	5762	93.33284480879674
Andaman and Nicobar Islands	death_reported	2021-11-26	1	5506	5506	5670.5	5637.423076923077	5761.675	5762	93.43951200684481
Andaman and Nicobar Islands	death_reported	2021-11-27	1	5506	5506	5671	5638.153846153846	5762.35	5763	93.58296128008668
Andaman and Nicobar Islands	death_reported	2021-11-28	1	5506	5506	5671	5639.076923076923	5764.3499999999995	5765	94.25680132799594
Andaman and Nicobar Islands	death_reported	2021-11-29	1	5507	5507	5673.5	5640.346153846154	5766.025	5767	94.56517142456605
Andaman and Nicobar Islands	death_reported	2021-11-30	1	5508	5508	5675	5641.384615384615	5766.025	5767	94.38053484878424
Andaman and Nicobar Islands	death_reported	2021-12-01	1	5508	5508	5676	5641.846153846154	5766.025	5767	94.42250398468073
