b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4750070541542622	0.10346989106812819	0.021369848218322385	0.011228544277867193	0.014741110448168959	0.04985812781926111	2.9925010187532086	0.1917774008474716	0.12378088585253152	0.08298273133308338	0.07081782681012982	0.058577905801354954	0.042025303242001676	0.05290737443990078	3.1012704397612367	0.6338502533915985	0.12574371448857385	0.06526113700118046	0.08460718677888072	0.2812719932747568	17.075017567701455
0.4747554496137537	0.10356786872073889	0.02133068794132541	0.011223572104294874	0.014758213658648187	0.049813872017150554	2.989699935125634	0.19189224799053997	0.12392605193839691	0.08349408330183816	0.07080389302787864	0.05873202299557118	0.04196473782476829	0.05394651069082824	3.0999508571618017	0.6345395547648547	0.12557792785434627	0.06523131159317923	0.0847188302197873	0.28100444746673026	17.077445421250992
0.4742674950950746	0.10372574571197808	0.02131601313691334	0.011225968661594539	0.014760659175432166	0.048948552344939944	2.9900058060488925	0.19205574765634245	0.12391590644311132	0.08357253146323607	0.07134531290197697	0.056860617102720126	0.04192337858153096	0.05340122718626709	3.0972242472682843	0.635500599089802	0.12550144405411795	0.06528125899434911	0.08456917076943561	0.27611110559579705	17.069530661960442
0.47445954697502335	0.10387836424588966	0.021309323474357485	0.01121727770591777	0.014765387157259719	0.04839833700361991	2.987598681672841	0.19180091424499668	0.12389915511414559	0.08336207607656419	0.07022470603874698	0.05948808562484509	0.041922300522750734	0.0542970456801218	3.0977619362544724	0.6364253410392556	0.1254354810271944	0.0651562272966835	0.0848261657367023	0.27300711796162863	17.071649022699386
0.4747831955460371	0.10395483722122456	0.021293718282096915	0.01122400043512009	0.014773104634516997	0.048385918205600564	2.9885462204333066	0.1914465061043755	0.12380367578325296	0.08279635885077472	0.07053657517205604	0.06114260816056955	0.04190204643636657	0.051400402493879734	3.098877880713376	0.6368350436707567	0.1252722352648002	0.06521602051428203	0.08501535050294921	0.2729312578944181	17.0257626206766
0.4755417158164416	0.10416156873540618	0.021288234629185658	0.011215947406567148	0.014790434540883112	0.049045643648312036	2.9962095931781674	0.19136855510141051	0.12314572726640691	0.08251286857649798	0.07325214405440542	0.05734431682170454	0.04181210960179952	0.051391507277274935	3.1036090169154416	0.6376953629738017	0.12520421052923197	0.0653497244553557	0.08478216074119649	0.27662644213333265	17.06926295107249
0.4755511249729239	0.1039621919195842	0.021229862546553752	0.01120770089980904	0.014819655884736287	0.04794192742827458	2.999986416894402	0.1913389496211864	0.12350487158201005	0.08267300813194282	0.07255049876616243	0.05737734615464537	0.04188663978878715	0.05298519991914687	3.1035869923782	0.6366960086359104	0.12488104930613685	0.06525507431258494	0.08495256491017993	0.27042245452886693	17.119112365160582
0.47428848087268566	0.10423220714509192	0.02122026625135222	0.011214398850822435	0.0148259922899394	0.047733434511080836	2.9895061540695917	0.19208784443199445	0.12399254860498518	0.08271756829646731	0.07198788456620407	0.0588597787215811	0.04182448810357968	0.05469785002137397	3.0974515096254427	0.6386508973927562	0.12483020433010171	0.06525668204497888	0.08511913492241005	0.269228843032491	17.089649343502927
0.47425741915570807	0.10424570250706576	0.021236170044099483	0.011198381342453066	0.014827346377401403	0.04741354424763924	2.988084731939123	0.19205952307618326	0.12380620179306294	0.08278354045236726	0.07190338376403085	0.05887773399760992	0.041761681251512785	0.05449509327145339	3.0971690567237506	0.6386184664816679	0.12493206232643558	0.06515786832177307	0.08512848672379106	0.26740693238821256	17.077933363562245
0.4752805349872073	0.10407784572723874	0.021297453137554795	0.011253594573418124	0.014862885293186877	0.04775167599493489	2.9928989356578275	0.19136084817787863	0.12346585378740658	0.08324752508947378	0.07096339637902396	0.060256813325003315	0.04188768975791426	0.04688035789930608	3.101882720896206	0.6373802424081623	0.12535114973887587	0.06541643921575126	0.08545399478702193	0.26934961457946527	16.97039152846431
0.47505175746198736	0.10419829153003575	0.021287186411041617	0.011255826439310172	0.014890396718325816	0.047327518525746286	2.984981215655094	0.19177924012944103	0.12309027160988043	0.08277161322887974	0.07038140545827559	0.05804575028933389	0.041896067593983996	0.050354630851586465	3.101567480850366	0.6378859430528044	0.1252306862100589	0.06539059226604221	0.08541706275808823	0.2669594482501811	16.986953797499094
0.4750681008808182	0.10419116791319996	0.021291593531725692	0.01126351089355127	0.014876652121229423	0.04761429646321923	2.9837370202136446	0.19184062618683262	0.12365790439781851	0.08238380711692267	0.0708903767703716	0.060145150978608036	0.04197721646075737	0.0527603063960258	3.101847005775823	0.6381928168355755	0.12520768103331043	0.06546920819709388	0.08552330279710323	0.2685999687452547	17.022410310900035
0.4739629367189654	0.10422564418972023	0.021246821136684423	0.011263770506028632	0.014869137474213265	0.04783379535920369	2.989477281843633	0.19220167966972287	0.12366141228420789	0.08273433820499272	0.0713683143431838	0.05923592969960246	0.04201514553733187	0.051830311056222836	3.095645202686919	0.6384061579328083	0.12498852744425171	0.06550261965257739	0.08539998541715411	0.26984894929583847	17.038683120272356
0.4752605212664895	0.10380216451756034	0.02129244311124978	0.011246574941104889	0.014911896600683917	0.04763249235579342	3.0026158713340747	0.19123203204203712	0.12351160698488853	0.08340154664105431	0.0710805969115938	0.056586416683653655	0.04213087780819723	0.057240663362671966	3.1013892996005126	0.6357200954997125	0.12534109667976598	0.06538344575637706	0.08541143390501953	0.26874598948846623	17.209837981143036
0.4748227590281758	0.10396505126772047	0.02120197818847483	0.011246220747093165	0.014884323602901603	0.04874087745829034	3.009346175647886	0.19159232344018723	0.12378894890432975	0.08286048437286644	0.07281125307904364	0.05967432603395874	0.04203252816351761	0.05685327018315761	3.099546416762772	0.6368885423358589	0.12474057979109084	0.06549672835912364	0.08552587522161352	0.2749711712770568	17.241504842456717
0.4749374148303028	0.10396292822129169	0.021204163244804446	0.01123974053869232	0.014871566525479909	0.04896095657699157	3.0076533038269586	0.19141653796545538	0.12367915597997874	0.08309851447302624	0.07164823982292867	0.060481413533579394	0.042117051366479925	0.05533085715699047	3.099800113414898	0.6368078937124664	0.12478334583746842	0.06538152253386685	0.0855237015487307	0.27623726962630935	17.204670864388657
0.4751098455716498	0.10389695214616143	0.021197327835461625	0.01123931178228292	0.014860499892555496	0.04858322891834779	3.0124811813633356	0.19133560965678026	0.12356927137950281	0.08303189761731715	0.07090450469074787	0.05777014201663432	0.04217203128428831	0.05416406035641534	3.1006976689337358	0.6363361116801288	0.12473475222506428	0.0653294917475743	0.0852212916261812	0.2741219628516821	17.21145778458855
0.47508077799478815	0.10385571808946616	0.0211195264234023	0.011230153361466159	0.014853447686736057	0.04827743473792291	3.0177271671687285	0.19160094372444358	0.12331723091305871	0.08347654859356461	0.07062904150210625	0.058906235135877186	0.042087394610440566	0.055647661498943804	3.1012549814627497	0.6359284453352356	0.12433258415574017	0.06525792525644028	0.08528085135601639	0.2723723609461863	17.267961883261293
0.4746664089235833	0.10406808124548203	0.02113096565286209	0.011227598680759216	0.014862450235956568	0.0491685865472261	3.014928888456811	0.19196132703838067	0.12349172576220785	0.08280537751983835	0.07158324011666851	0.05835201551383298	0.042118244286842126	0.05057588209761429	3.0995637733435677	0.6373363997324969	0.12431588103882596	0.06530656858429112	0.08528372568851424	0.27740906361200385	17.161333288416788
0.4743325416660842	0.10416504403425662	0.021144885118538976	0.011233446039461857	0.014900485823286048	0.049093439125652304	3.0155333437136935	0.1919147081778293	0.1237302080871595	0.08348550711457074	0.07141641232179838	0.05692552910798439	0.042032381817393626	0.0539872445004741	3.0972525827196975	0.6380774351246417	0.12448299567714623	0.065329474573846	0.08537602020374414	0.27696010181016695	17.225736193110503
0.4741108395430854	0.10428111870620739	0.021188223067423153	0.01121956119424536	0.01492711911320479	0.048562499350691735	2.997881761008014	0.19232673195797512	0.12398576429872925	0.08345430906617071	0.07071999385782116	0.05898693650410153	0.042055629391404545	0.05200669289160091	3.096962566932048	0.638946395420216	0.12473421510900846	0.06520242190526704	0.08571097358102624	0.2739715011903649	17.089718448067853
0.47436471701469135	0.10407448451901029	0.021184521577130036	0.011199413811670876	0.014886413290983405	0.0470672121898518	3.0190983943758947	0.1920635515064789	0.12391106157202449	0.08278026169685104	0.07138456671484161	0.05866491535522068	0.0421326950694495	0.0483423551396017	3.0978810968582775	0.6376342427285887	0.12462780356785505	0.06512944244818654	0.08544883404003746	0.2655571445199874	17.145105493492068
0.4745617633292962	0.10408734586563549	0.02118179209958301	0.011196745815253947	0.014882308376504306	0.04719563468517571	3.0175229919898476	0.19177153580575831	0.12365262967934404	0.08282829527712048	0.07183247465898816	0.05930955701296167	0.04215954674535496	0.04719462742402863	3.0983466891486655	0.6375536313418604	0.12461777558422113	0.0651436469577615	0.08548212518580348	0.2662892250131128	17.11563512827439
0.4750048097721725	0.10415165203831189	0.021211576238105854	0.011176913419750613	0.014892452616472915	0.0482406066713747	3.0306301056888527	0.19159262850507525	0.12345355088658932	0.08305890814561037	0.0718193621379483	0.05725420577392978	0.04223161180648855	0.045200921458105336	3.1007356657354146	0.6378246440716528	0.12482199160649386	0.06502739183038368	0.08535899905436921	0.27220581244005165	17.15417313035472
0.474859746579639	0.10406785095521687	0.021182328364651035	0.011174828210537313	0.01490544563428996	0.04795695110324182	3.026370656985653	0.1915581419363753	0.12361917332073709	0.08276281915073884	0.07145697602574345	0.0584029385052688	0.042242989777872234	0.04605439139979572	3.099691674916666	0.6374135884278334	0.1246127114358634	0.06499126170278066	0.08553494001189535	0.27060847133820787	17.145370144231283
0.47483840931560206	0.10398031423854374	0.021130565286471517	0.011177086675127025	0.01490652795226842	0.048546863644564765	3.0089706011375625	0.19160798150488104	0.12355983785137296	0.08299564656301031	0.07174477614809516	0.058784973769620975	0.04226192178261078	0.048846042832241844	3.0996926395284916	0.63684086532158	0.12433735148814441	0.06502345951233936	0.08557489897993963	0.2739426393902145	17.096572435315405
0.474743460073699	0.1039573287733915	0.021102006014394856	0.011193519630629388	0.014890094963439637	0.048729454489841256	2.9945866378293746	0.19177138177694308	0.12370753217792656	0.08269433697768268	0.0713571058464698	0.05808474714795715	0.042266152818270175	0.04534075622256385	3.0995325281746933	0.6367910767025267	0.12413162226850004	0.06509334364457359	0.08541877286735275	0.27497419384864413	16.952639047295865
0.47490823674183535	0.10394429249525058	0.021004808586163506	0.011201669715518154	0.014880303228015522	0.04873122172930861	2.996493225627335	0.1919931269339809	0.12347825685471749	0.08348824164704745	0.07205344304233005	0.059154806989954144	0.042290737846558464	0.0480460427270775	3.101232401175979	0.636569992869617	0.1236586852651761	0.06518696301737864	0.08545696166478944	0.27499126597639917	17.011471617458053
0.47441953629534167	0.10395420591884852	0.021049938105622553	0.01121640266872087	0.014874155980646158	0.04805140068491065	3.00226980849614	0.19206700099634885	0.12410634695244095	0.08317490192407476	0.07186644255003376	0.05792083278871777	0.042290969464785805	0.04532970466139579	3.0982487971590533	0.6370176348065727	0.12388528272294523	0.06526027008187596	0.08531288866866829	0.2711550880819594	16.995937578617692
0.47373892833121795	0.1038459642956861	0.021081948891055156	0.011208255692055948	0.014883272913812369	0.04811299561295732	3.002253237224896	0.19227909659089948	0.12433914893302381	0.08311405308667892	0.07220220129105191	0.058170818285099936	0.042229515672921616	0.048733123936964426	3.0943994548010445	0.6364976112110976	0.12406607384720682	0.06523517014159497	0.08538722883824781	0.27148514772481547	17.05639624858557
0.47293833722306344	0.10384992191722338	0.021139345898352962	0.011231078850937373	0.014893773277858798	0.04812865840847316	3.006981788878143	0.1927128653274131	0.12453535137190369	0.08354708305740455	0.07201447896810967	0.05906232551081065	0.04234014903735222	0.04905323411049077	3.09038581596105	0.6366426163948853	0.12445809934752965	0.06535551313811773	0.08552615699713242	0.27160508184826504	17.088964350242488
0.4739392780519736	0.10367849056430546	0.021213501689143766	0.011223158083234524	0.01489979663938676	0.04932251597954082	3.00685602175672	0.1920109247086873	0.12441728864518983	0.08356177403408158	0.07164965311640019	0.05689908873443637	0.042278873721629355	0.05034750982895798	3.0949549214681373	0.6355191330421676	0.12489653912112772	0.06528515645911355	0.08536973672930287	0.2783244835744167	17.111312221326656
0.47392389320913425	0.10366372061703928	0.021169076640809577	0.011233148244508589	0.014887698210604015	0.04926683995336853	3.004912226897983	0.19225562167622468	0.12461702179124937	0.08378994005771867	0.07189810534840753	0.05928979852489924	0.042256008657867314	0.04781758685046737	3.0955416908935978	0.6355512979746438	0.12466360581510758	0.06535980843214179	0.08551134050848831	0.2780036308596125	17.05519914484818
0.47335509584681185	0.1038582271725346	0.021307006176066134	0.011232878977305157	0.014845588379334184	0.05032227891057515	2.9976661228194676	0.19237997041291927	0.12466865284076876	0.08312374955614023	0.07133460569539597	0.05862063803912602	0.042409267145748636	0.04976673640588572	3.0921752785252847	0.6367755746718522	0.1253917475574176	0.06532073111730022	0.08521060143121105	0.28400498091750737	17.0486975263781
0.47408779048063415	0.10398147824384744	0.02121651675956706	0.011223812067452156	0.01487947307015058	0.05005781196139733	3.0085799712079173	0.19202756131314405	0.12399680276375806	0.08293027683767691	0.07202847159061967	0.059506273039172414	0.04240719989697836	0.05080413659986662	3.0959714892351164	0.6371172543436281	0.12483489170498747	0.06531415721587411	0.08548318542409532	0.28251178958457285	17.12926408197152
0.4739650398141389	0.10395671177109977	0.02116318502142149	0.011226704379155529	0.014904471186377692	0.049949657449439994	3.0075339836830577	0.19256018708751824	0.12413987311604914	0.08342069176307919	0.07107615865183646	0.057954980936360125	0.04239855813599327	0.048973978929402466	3.096665902099444	0.6370536444037695	0.12458260102052728	0.0652676303453872	0.08548978209745547	0.2818988388301567	17.090689964485264
0.4736965652671613	0.10383154134110371	0.021143796728491288	0.011238208191133407	0.01489982942236727	0.05010048917261338	3.014972015048547	0.19260669019121515	0.12424868518300117	0.08361049057886444	0.07197003280730324	0.05691237677138631	0.042446355091626586	0.04933483363617767	3.095042357295088	0.6363535455281246	0.12449224863409485	0.06539403989296501	0.0853710978683479	0.28276427260382064	17.13940491588635
0.4735838252430261	0.1038678373600655	0.021150322860448444	0.011237599027626142	0.014884733982179939	0.05029844715641919	3.0129894351559128	0.19227023206487293	0.124445097424606	0.08346477396927476	0.07115926564281419	0.059296699831799485	0.042423450961394146	0.04529436008823863	3.093361463780757	0.636696891264205	0.12451240977859307	0.06533650205738237	0.08549492345045887	0.2838747089320545	17.055990612627536
0.47373323326037514	0.1039269050040433	0.021132838887606146	0.011240499821465433	0.014899761240939209	0.050042161904975485	3.0093335058350443	0.1923353193125315	0.1246401074716955	0.08365534404690789	0.07131285560887705	0.05939266426770055	0.04241078623500727	0.043493916776858016	3.094520094561406	0.6371790716358824	0.12443334736518302	0.06536359854632426	0.08558971042863497	0.28242452874616725	17.003186635171026
0.47371166759836475	0.10400668019632052	0.02113360492029608	0.011235200736502325	0.014900367262531059	0.0501783602569641	3.0050595153129303	0.19225402759678295	0.12416433603165274	0.08316116997529822	0.07206905634000689	0.05972080077262547	0.042383082490154954	0.0442059182738274	3.0941510160496337	0.6373749320592111	0.12437596756520074	0.06538313288815886	0.08562216645536952	0.2831849576404716	16.99171747603528
0.47379470190018297	0.10411699664156127	0.021113371573037075	0.011238055702053622	0.014891801848341194	0.049846455817761766	3.012319775382383	0.19227804599994483	0.12421665105714119	0.0833880782524324	0.07138327599746655	0.05966286065174457	0.04242160665623324	0.04247395548448671	3.0947608105069566	0.638083253355043	0.1242852805790502	0.06535407581983846	0.08556783367321341	0.2813232124247937	17.001851855762705
0.47379470190018297	0.10411699664156127	0.021113371573037075	0.011238055702053622	0.014891801848341194	0.049846455817761766	3.012319775382383	0.19227804599994483	0.12421665105714119	0.0833880782524324	0.07138327599746655	0.05966286065174457	0.04242160665623324	0.04247395548448671	3.0947608105069566	0.638083253355043	0.1242852805790502	0.06535407581983846	0.08556783367321341	0.2813232124247937	17.001851855762705
0.47420540794376576	0.1040909780997668	0.02117823674658955	0.011246489598551256	0.014899443631298274	0.04985905554072693	3.019413514607719	0.19251520620871945	0.12401548990652264	0.0830965106630613	0.07118117699057229	0.0584618727458192	0.04234944632752415	0.04061709011556696	3.098109950230909	0.6377997111398767	0.12463052076597127	0.06538965305226914	0.08550570113746737	0.2813730014835819	17.008664121703266
0.47440144132545453	0.10432690664122743	0.02121444580939583	0.011238288166773308	0.014925891500745097	0.04989191641860198	3.0189695497271316	0.1921761840090568	0.12394646378056931	0.08329345171517294	0.07169899063005354	0.05648295233966525	0.042324076820875	0.041313638352240854	3.0984375778103224	0.639202647493243	0.12486836451168379	0.0653764540582328	0.08548244135740891	0.28155094664681096	17.018624973916303
0.4740176375823928	0.10428023337189055	0.02127018918518281	0.01124739472879993	0.014928127626591167	0.049828406449752255	3.0211358687844183	0.19224602139927005	0.12377742149209384	0.08303001690362781	0.07202724981368555	0.05750291057265694	0.04229028204511112	0.040390829593285854	3.096127035668997	0.6388122201210817	0.12516326460074176	0.06545130915911845	0.0855854791613163	0.28118256686535753	17.01431544930339
0.4746174709968981	0.10415486432677189	0.021199760117513625	0.011253869429789762	0.014935168736485472	0.0499046299694933	3.0178799067560016	0.19195056374506778	0.12352853907514247	0.08327961580401093	0.07074716570168091	0.05899067536685307	0.04232149555767301	0.040895789340874254	3.0992139363133666	0.6378906012639848	0.12478018620225735	0.06540361617216497	0.08575752514114965	0.2816219285997794	17.005009483360485
0.4748433381095686	0.1042294079386124	0.02120673116918061	0.011248289189211242	0.014936097745122784	0.04965581796740849	3.010714014554736	0.19181920063910793	0.12366508103018017	0.08291386895954576	0.07090701555234281	0.05801682859716437	0.04227931892023269	0.039989212922103834	3.100319178523774	0.6384314778541853	0.12477525268608919	0.06538184108802184	0.08567666154551423	0.2802054209795565	16.948456491799362
0.47503930789936105	0.10417149864187931	0.021179953789827722	0.011267889729817253	0.014945645696230806	0.04972143285900554	3.01094741588167	0.1916038760174129	0.1235321961639016	0.0829139431617173	0.07081066538918757	0.05847185228367912	0.042351141860780185	0.04562542724462436	3.1009925257849122	0.6379947348243248	0.12461771040668489	0.06548933750159593	0.08577173182986902	0.28059684563356146	17.05033840114395
0.4741819025382174	0.10418405140257185	0.021094817293318514	0.011257026221764886	0.014960145006185015	0.049125854019711736	3.0026027544023157	0.19210923042204867	0.12383519869647713	0.08319862357425631	0.07109299159566285	0.058854731548235825	0.04236746791799915	0.04710127181851599	3.0968155706760574	0.6382586891636183	0.1241523758257816	0.06544503250699753	0.08588888637704441	0.27724052197196947	17.029345186055743
0.4744741559259087	0.10416981144503219	0.021089722034427556	0.01125731112489871	0.014970208838379007	0.04875769198146453	3.009784451019511	0.1918745399927446	0.12367219857271189	0.08296927291774937	0.07139422026637675	0.05808791461426432	0.04235549078476402	0.04385923945375158	3.098064338162877	0.6380708280704952	0.12409372375063585	0.0654667844109195	0.08587863649122666	0.27515934805615155	17.012250544921603
0.4761750781301135	0.10451819425533967	0.02095933660726404	0.011255068313156513	0.014931127556873066	0.04832946409273809	3.015335416057237	0.19090372752551013	0.12252932941470782	0.0825666042076261	0.0715144309389509	0.05935672965849666	0.04229838359707363	0.0498310675881328	3.1064309579895784	0.6394968989395017	0.12327651042905946	0.06546175925509298	0.08576671047138183	0.27272632932319657	17.150338062143238
0.476312761417386	0.10448223149046752	0.02091161152982743	0.011260968202378825	0.014909025270131776	0.048585006653817216	3.029183034667072	0.19114966867977246	0.12254140130845002	0.0820970645036512	0.07244803830111524	0.0579648455871742	0.04243041345999803	0.0426648264754416	3.1080233773992987	0.6392843345454531	0.12293761848134464	0.06555837723607581	0.08551677519560678	0.2742063867248003	17.10045624994095
0.4753089138441451	0.10464694680230392	0.02087014668682835	0.011265840670105014	0.014912703417715391	0.04928887576269591	3.0394316546941167	0.1912378223785402	0.12350380621948319	0.08281018864170915	0.07187531635666713	0.057690819494472724	0.04247050213861512	0.041029152938253224	3.1017214029936246	0.6408889946303247	0.12278204834676808	0.06554850708963526	0.08551365586694101	0.27819062644110726	17.128850414251495
0.47367123905512803	0.1046769738031245	0.020805546347545098	0.011241542686327767	0.014929910922518769	0.0483651605581644	3.0389739459745595	0.1926217025623683	0.12407232046108614	0.0836380701708562	0.07190042374718812	0.058798438544894215	0.042484241150488974	0.04052936929953021	3.0949190207821213	0.6414255533434762	0.1225040696572438	0.06540880574244148	0.08571032646834957	0.27298103673010804	17.117270237582044
0.47363989578748544	0.10452718632528295	0.02073266071780167	0.011241147911271747	0.014937271374406261	0.047505166158951784	3.0327724837446004	0.19263141332295633	0.12412827815742022	0.08316372643569742	0.07210970151450524	0.05905721387723142	0.042566156018398624	0.04343169173278257	3.0947414836416964	0.6405423680493196	0.12201663581281247	0.06542045003625352	0.08577548843375321	0.26815014554985017	17.13450204253414
0.4734138151337219	0.1046075482755894	0.020738639698200643	0.011263255762882125	0.0149372030654184	0.047905721092062065	3.0138381414386974	0.1926239434128637	0.12427653464454548	0.08309160180680794	0.07150782428951215	0.05715497536553479	0.04272534676357833	0.043748134417187515	3.09324332613417	0.6411267323329267	0.12204295946667836	0.0655089381472803	0.08560671117149657	0.2704563322071119	17.033178910262166
0.4732435622264037	0.10455289003259433	0.02074965379961699	0.011266996020312994	0.014907425711477748	0.04816480962610535	3.010078259116815	0.1928316888921468	0.12417133813694381	0.08345020030580205	0.07125367886603567	0.05890144032528944	0.04274938275692594	0.04200195390172311	3.0927135290306187	0.6407265598933429	0.12215187027601067	0.0655137229656252	0.08559034180326483	0.27192590190050714	16.980780921018436
0.4732435622264037	0.10455289003259433	0.02074965379961699	0.011266996020312994	0.014907425711477748	0.04816480962610535	3.010078259116815	0.1928316888921468	0.12417133813694381	0.08345020030580205	0.07125367886603567	0.05890144032528944	0.04274938275692594	0.04200195390172311	3.0927135290306187	0.6407265598933429	0.12215187027601067	0.0655137229656252	0.08559034180326483	0.27192590190050714	16.980780921018436
0.4747034438045855	0.10431209092315381	0.020722500762137965	0.011266009284169933	0.014920381890327261	0.047137149397166934	3.016929958010283	0.19184622206130533	0.12331396621435137	0.08315462272883337	0.07291894760330053	0.05790566769845773	0.042821847492446795	0.04825655106033556	3.0994818039388505	0.6387208854500936	0.12195572409047319	0.06561916464595674	0.08557668321544853	0.2661442436371867	17.131257137910122
0.4743508589616872	0.10434865982826728	0.02069815116290722	0.011287004085693967	0.014902986027285313	0.04716136884919059	3.022061170809955	0.19215589498466742	0.1236509876165313	0.08369041934941246	0.07267775898306492	0.05761761577268298	0.04279221206279565	0.04708273324389095	3.0980501779104404	0.6391532107337341	0.12187814269942525	0.06572531680369113	0.08545146849846288	0.2662727081194621	17.139372128744814
0.47468298689944927	0.10446381643265977	0.020730446305147265	0.011292738173629486	0.014904227031883663	0.04725728916094447	3.017550296472648	0.19152005810971165	0.12370852952252312	0.0832184891054684	0.07225026831731639	0.06003699310972635	0.04273269205959146	0.049435918730619484	3.098430728904898	0.639894186516548	0.12201033110312881	0.06573009845450027	0.08567227326112314	0.2667976047572915	17.15586947301882
0.47526172347908885	0.10414998086074162	0.020741710100646404	0.011299774369637802	0.014935885944221391	0.04732340896384713	3.0025341240364396	0.1915576563359929	0.12321721620953628	0.08309901013443471	0.07316051483278757	0.058420265412057255	0.042800841899990685	0.05652532934575924	3.1023142492804086	0.6376685431995123	0.12206193881558076	0.0658320064826649	0.08571115544471332	0.2671900054804602	17.196641266390913
0.47538442701804523	0.10418423763200914	0.020795375950332255	0.011311796328996593	0.014932910415113049	0.04710537518294689	3.0096052836282556	0.19118167015025922	0.12314055295166013	0.08303081464398268	0.07175697462474925	0.05869029469367543	0.0428476253370857	0.05767549538577874	3.102055988240395	0.6378309512728041	0.12236935040652402	0.0658079597799538	0.08571797601736503	0.26597203701813965	17.25765392999053
0.47615284677050107	0.10414191936122136	0.020820331536505348	0.011311979637737219	0.014950988361656602	0.047306270919933224	3.0070169814019594	0.19114987087127291	0.12279184151682482	0.0827440203343957	0.07161876271564764	0.05804481837462363	0.04279562262116712	0.05856048846826833	3.106980477123572	0.6373566634593282	0.12248081464340843	0.06579976103742706	0.08576455724186789	0.2670917801642113	17.25858258883959
0.47608742745708776	0.10411716804908488	0.02083484669843256	0.011311575126377938	0.014952391961978758	0.046937464356910215	3.006322613673507	0.1908594129708241	0.12305094148299818	0.08309385045648138	0.0711917135928183	0.057409888882456926	0.042844699841838536	0.06057764085758799	3.1057341233400275	0.6373650505145985	0.12260939704727462	0.06576878144676664	0.08571634810088105	0.26502314496463003	17.29053444474249
0.47597194436713375	0.10407530731037126	0.02088281334919167	0.011298427020064145	0.014972396779985249	0.04734641497415082	3.0155253023145603	0.19102908900305973	0.12293840003667499	0.083002649474151	0.07163604506756986	0.059625644654416894	0.042832719024139654	0.05753202982181176	3.1054593729409437	0.6370393840872147	0.12288038586611774	0.06572208503683022	0.08602762756280163	0.26732884247987826	17.289036678168518
0.4745536928562471	0.10401553056362421	0.02089478053319855	0.011321935388692242	0.015003699933563167	0.0467813135009242	3.0072085482602424	0.19179066558971233	0.12368101223072493	0.08375702492508431	0.07152261090019554	0.05847552803197151	0.04288845566092574	0.04842769898364749	3.0983477959791044	0.6371312449526036	0.12304421441236212	0.0658512205576849	0.08610522675981841	0.26415360038423014	17.07910536754524
0.47442911986135194	0.10409078388786071	0.020960124232351867	0.011331723381149721	0.015001700978228729	0.04772727160465106	2.9926073055812226	0.19202351774039142	0.12372720951150037	0.08309754975020305	0.07260662663172401	0.05892987759798026	0.04284993148179438	0.05399260811633291	3.098189129834605	0.6376206946113704	0.12334709272849013	0.06598094484013307	0.08613414730102616	0.269484115682542	17.0948701076806
0.4743922997878675	0.10413073350438978	0.02098397672071146	0.011335199188932462	0.015008060256332804	0.047681083322570754	2.9963550287489866	0.19203998050420681	0.12358431358970849	0.08284484778251797	0.07184828666212695	0.05789029142914189	0.04283072502032922	0.05271785011030801	3.0979949635211166	0.6377772312631685	0.12345603663946737	0.06595024295002463	0.08607819982335141	0.2692178941805531	17.093642971840378
0.47512374760342807	0.10406848458828331	0.02098263614892434	0.011355488361388196	0.014993936793431598	0.047411785102259595	3.0038877442837126	0.19168845427914868	0.12333398123972336	0.08302776633247902	0.07089247282314637	0.05860279868873217	0.042705160344349555	0.049961924587330724	3.101781878047636	0.6372415856122657	0.12347089464262509	0.06600396869774025	0.08606050546542868	0.26766209759553755	17.087556513970643
0.47512374760342807	0.10406848458828331	0.02098263614892434	0.011355488361388196	0.014993936793431598	0.047411785102259595	3.0038877442837126	0.19168845427914868	0.12333398123972336	0.08302776633247902	0.07089247282314637	0.05860279868873217	0.042705160344349555	0.049961924587330724	3.101781878047636	0.6372415856122657	0.12347089464262509	0.06600396869774025	0.08606050546542868	0.26766209759553755	17.087556513970643
0.47512066567012085	0.10399461512467284	0.021002543016337784	0.01135948326604912	0.015008603378746746	0.0478801949909259	3.007565044565058	0.19162534718006946	0.12328569499581508	0.08312142445903153	0.0712968286134372	0.05761734843622512	0.04274932172362503	0.051142716291406806	3.101584072839942	0.6367595034321435	0.12359969224168667	0.0660544093546485	0.08605703864446232	0.27031902488649867	17.129520178991925
0.4753078603263407	0.10389476155404306	0.020984689499230765	0.011362783211917674	0.015005541235326082	0.04788215276261826	3.011879146347404	0.19149529176182004	0.12366785621859983	0.0831615372869877	0.07099605941538384	0.05838490741169682	0.04264511412974118	0.05056577191301223	3.1024397480211743	0.636383392792486	0.12349961285379202	0.0660533453524432	0.08610773548491914	0.2703005085734569	17.143793340441224
0.4751254218103724	0.10393219794259949	0.02099147298929115	0.011359101303321628	0.01501804636787913	0.04790034713725868	3.011902938778689	0.1915590566323289	0.12369768000009035	0.08330193592676412	0.0717081609128556	0.05981995078851909	0.04265489548323945	0.049505801664741715	3.101428470438734	0.6366310696044263	0.12355700047385201	0.0660798771901684	0.08630721156881985	0.2704059945637425	17.12500952299525
