state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-07-07	0	22733	22733	23144	23185.23076923077	23778.15	23849	377.47662139873137
Nagaland	recovered_reported	2021-07-08	0	22834	22834	23254	23288.76923076923	23877.35	23943	376.49198721004706
Nagaland	recovered_reported	2021-07-09	0	22933	22933	23361.5	23390.346153846152	23985.575	24047	379.56648105118984
Nagaland	recovered_reported	2021-07-10	0	23017	23017	23454.5	23483.03846153846	24090	24155	385.91329633477056
Nagaland	recovered_reported	2021-07-11	0	23112	23112	23550.5	23579.96153846154	24195.425	24264	389.5959481408914
Nagaland	recovered_reported	2021-07-12	0	23206	23206	23645.5	23670.96153846154	24292.2	24365	392.0424939922467
Nagaland	recovered_reported	2021-07-13	0	23284	23284	23732.5	23758.26923076923	24388.4	24456	397.8251126455938
Nagaland	recovered_reported	2021-07-14	0	23354	23354	23819	23845.923076923078	24485.325	24550	406.17398511737383
Nagaland	recovered_reported	2021-07-15	1	23443	23443	23915	23945.076923076922	24602.45	24659	415.71225014076526
Nagaland	recovered_reported	2021-07-16	1	23557	23557	24055.5	24067.73076923077	24728.125	24785	418.04016623647084
Nagaland	recovered_reported	2021-07-17	1	23698	23698	24212	24218.30769230769	24896.825	24942	425.91157724262354
Nagaland	recovered_reported	2021-07-18	1	23886	23886	24408	24422.615384615383	25144.274999999998	25194	447.33984732435334
Nagaland	recovered_reported	2021-07-19	1	24135	24135	24683	24693.153846153848	25448.325	25500	467.42730276409185
Nagaland	recovered_reported	2021-07-20	1	24474	24474	24993	25037.76923076923	25833.65	25898	487.0662099835395
Nagaland	recovered_reported	2021-07-21	1	24875	24875	25415	25473.615384615383	26317.65	26369	517.4268653368562
Nagaland	recovered_reported	2021-07-22	1	25387	25387	25954	26024	26933.6	26996	561.3806789217691
Nagaland	recovered_reported	2021-07-23	1	25977	25977	26649	26704.076923076922	27702.549999999996	27763	628.7201050754397
Nagaland	recovered_reported	2021-07-24	1	26774	26774	27504.5	27560.73076923077	28679.925	28742	703.30632353309
Nagaland	recovered_reported	2021-07-25	1	27755	27755	28592.5	28625.653846153848	29834.45	29878	777.9068659655276
Nagaland	recovered_reported	2021-07-26	1	28918	28918	29940	29938.69230769231	31338.075	31380	906.8194762038189
Nagaland	recovered_reported	2021-07-27	1	30353	30353	31586	31550.76923076923	33131.299999999996	33156	1054.323996894579
Nagaland	recovered_reported	2021-07-28	1	32059	32059	33507	33528.692307692305	35373.6	35397	1247.7968521817145
Nagaland	recovered_reported	2021-07-29	1	34057	34057	35950	35932.230769230766	38051.775	38082	1508.0593701815806
Nagaland	recovered_reported	2021-07-30	1	36599	36599	38975.5	38926.192307692305	41415.625	41453	1822.628180913504
Nagaland	recovered_reported	2021-07-31	1	39667	39667	42520	42504.46153846154	45450.675	45451	2205.917421699525
Nagaland	recovered_reported	2021-08-01	1	43304	43304	46942	46847.53846153846	50302.525	50310	2679.7666082887044
Nagaland	recovered_reported	2021-08-02	1	47646	47646	52293.5	52049.269230769234	56113.375	56115	3266.7449708149898
Nagaland	recovered_reported	2021-08-03	1	52812	52812	58601.5	58254.5	63146.575	63182	3974.631007878475
Nagaland	recovered_reported	2021-08-04	1	58988	58988	66118.5	65654.26923076923	71468.025	71586	4832.3010115542365
Nagaland	recovered_reported	2021-08-05	1	66218	66218	74886.5	74335.26923076923	81255.775	81442	5836.191619708627
Nagaland	recovered_reported	2021-08-06	1	74715	74715	85085	84412	92598.375	92847	6942.737831528044
Nagaland	recovered_reported	2021-08-07	1	84390	84390	96726	95902.69230769231	105397.725	105725	8165.278976775773
Nagaland	recovered_reported	2021-08-08	1	95593	95593	110163.5	109050.26923076923	120021.625	120332	9479.656240573346
Nagaland	recovered_reported	2021-08-09	1	108040	108040	124875.5	123630.96153846153	136270.225	136630	10920.26215546687
Nagaland	recovered_reported	2021-08-10	1	121906	121906	141032.5	139678.57692307694	154111.45	154519	12488.566852786578
Nagaland	recovered_reported	2021-08-11	1	137266	137266	158673.5	157126.96153846153	173335.775	173665	13993.060408139338
Nagaland	recovered_reported	2021-08-12	1	153592	153592	177306	175648.3076923077	193810.375	194254	15583.206179968181
Nagaland	recovered_reported	2021-08-13	1	171162	171162	197058.5	195254.65384615384	215296.44999999998	215821	17075.960067746975
Nagaland	recovered_reported	2021-08-14	1	189493	189493	217321.5	215591.73076923078	237674.625	238219	18631.966188890543
Nagaland	recovered_reported	2021-08-15	1	208416	208416	238026.5	236415.5	260467.32499999998	261000	20142.42922992246
Nagaland	recovered_reported	2021-08-16	1	227740	227740	259012.5	257474.73076923078	283397.125	283649	21543.730169493014
Nagaland	recovered_reported	2021-08-17	1	247368	247368	280087	278716.3846153846	306660.85	306889	22951.0353930414
Nagaland	recovered_reported	2021-08-18	1	266816	266816	300887.5	299688.57692307694	329536.7	329733	24274.534087343414
Nagaland	recovered_reported	2021-08-19	1	286195	286195	321261	320338.46153846156	352011.65	352063	25485.588075041185
Nagaland	recovered_reported	2021-08-20	1	304938	304938	341379	340550.6153846154	374164.825	374327	26763.495881401366
Nagaland	recovered_reported	2021-08-21	1	323700	323700	360898	360341.6153846154	395786.55	396263	27847.522702050115
Nagaland	recovered_reported	2021-08-22	1	341903	341903	379834.5	379519.5	416540.75	417064	28857.20579883656
Nagaland	recovered_reported	2021-08-23	1	359500	359500	397960.5	397947.96153846156	436572.72500000003	437173	29805.000487930818
Nagaland	recovered_reported	2021-08-24	1	376670	376670	415344	415786	455997.4	456741	30697.275549468555
Nagaland	recovered_reported	2021-08-25	1	393058	393058	432117.5	432843.1153846154	474732.92499999993	475666	31611.421973956283
Nagaland	recovered_reported	2021-08-26	1	408670	408670	447940	449087.3076923077	492367.225	493494	32445.211098635104
Nagaland	recovered_reported	2021-08-27	1	423668	423668	463188	464660.76923076925	509419.30000000005	510770	33290.82877372273
Nagaland	recovered_reported	2021-08-28	1	438090	438090	477801	479550.23076923075	525472.3	526875	33974.48115698684
Nagaland	recovered_reported	2021-08-29	1	451650	451650	491661.5	493704.96153846156	541059	542671	34764.67797665736
Nagaland	recovered_reported	2021-08-30	1	464625	464625	504844.5	507132.42307692306	555662	557378	35410.40788714108
Nagaland	recovered_reported	2021-08-31	1	476648	476648	517441	519842.3076923077	569640.05	571618	36172.183769604446
Nagaland	recovered_reported	2021-09-01	1	488487	488487	529422.5	532004.3461538461	582925.075	584995	36768.271697343014
Nagaland	recovered_reported	2021-09-02	1	499702	499702	540691	543509.1538461539	595295.175	597473	37255.43720866368
Nagaland	recovered_reported	2021-09-03	1	510164	510164	551384	554391.1538461539	607138.55	609487	37831.90998363388
Nagaland	recovered_reported	2021-09-04	1	520059	520059	561483.5	564710.5769230769	618498.675	621060	38416.82444267375
Nagaland	recovered_reported	2021-09-05	1	529471	529471	571098.5	574485.0384615385	629206.5	631852	38937.79289118261
Nagaland	recovered_reported	2021-09-06	1	538498	538498	580083.5	583690.7307692308	639269.5	642045	39384.44586014001
Nagaland	recovered_reported	2021-09-07	1	546841	546841	588596.5	592384.2692307692	648776.85	651618	39861.460496712265
Nagaland	recovered_reported	2021-09-08	1	554819	554819	596692	600602.6923076923	657809.625	660746	40281.101076152
Nagaland	recovered_reported	2021-09-09	1	562480	562480	604418	608448.9230769231	666327.8999999999	669288	40645.98388535131
Nagaland	recovered_reported	2021-09-10	1	569576	569576	611696	615813.7692307692	674395.125	677416	41019.99766230812
Nagaland	recovered_reported	2021-09-11	1	576248	576248	618577	622798.9230769231	682128.6	685246	41453.716421952464
Nagaland	recovered_reported	2021-09-12	1	582631	582631	625073	629404.6153846154	689370.225	692577	41807.75566181244
Nagaland	recovered_reported	2021-09-13	1	588595	588595	631117.5	635615.9615384615	696188	699451	42163.28722298499
Nagaland	recovered_reported	2021-09-14	1	594119	594119	636796.5	641420.4230769231	702590.8999999999	705902	42509.8417668753
Nagaland	recovered_reported	2021-09-15	1	599454	599454	642222.5	646943.9615384615	708606.225	711982	42793.37476342421
Nagaland	recovered_reported	2021-09-16	1	604526	604526	647294	652190.3846153846	714455.2	717882	43102.381275939835
Nagaland	recovered_reported	2021-09-17	1	609247	609247	652156	657119.6923076923	719776.8	723266	43340.216959954385
Nagaland	recovered_reported	2021-09-18	1	613649	613649	656759.5	661759.1153846154	724887.875	728458	43629.26780742745
Nagaland	recovered_reported	2021-09-19	1	617888	617888	661111.5	666159.4230769231	729589.0249999999	733178	43825.5390167043
Nagaland	recovered_reported	2021-09-20	1	621973	621973	665148	670325.8461538461	734148.55	737836	44025.542120384154
Nagaland	recovered_reported	2021-09-21	1	625786	625786	668934.5	674243.5	738424.675	742156	44227.22120797913
Nagaland	recovered_reported	2021-09-22	1	629351	629351	672545.5	677914.3461538461	742437.15	746252	44417.080170373054
Nagaland	recovered_reported	2021-09-23	1	632759	632759	675963.5	681403.8076923077	746230.5	750085	44581.9234434219
Nagaland	recovered_reported	2021-09-24	1	635967	635967	679184	684717.0769230769	749850.875	753772	44761.50534905463
Nagaland	recovered_reported	2021-09-25	1	639021	639021	682236.5	687844.9615384615	753285.75	757254	44939.195913315234
Nagaland	recovered_reported	2021-09-26	1	641882	641882	685126.5	690797.7307692308	756531.35	760536	45098.38604693685
Nagaland	recovered_reported	2021-09-27	1	644606	644606	687905.5	693591.5769230769	759614.075	763686	45240.137915868414
Nagaland	recovered_reported	2021-09-28	1	647131	647131	690395.5	696187.1153846154	762504.85	766594	45403.63101548169
Nagaland	recovered_reported	2021-09-29	1	649480	649480	692753	698632.0769230769	765166.7	769237	45523.17311776816
Nagaland	recovered_reported	2021-09-30	1	651697	651697	695022.5	700955.7307692308	767721.35	771804	45657.9368317472
Nagaland	recovered_reported	2021-10-01	1	653807	653807	697143.5	703150.9615384615	770165.2999999999	774272	45791.821633097315
Nagaland	recovered_reported	2021-10-02	1	655801	655801	699131.5	705212.9615384615	772429.825	776531	45908.54398777499
Nagaland	recovered_reported	2021-10-03	1	657654	657654	701030.5	707151.2692307692	774596.45	778748	46040.5204780722
Nagaland	recovered_reported	2021-10-04	1	659430	659430	702814.5	708990.5	776615.525	780783	46139.75811609786
Nagaland	recovered_reported	2021-10-05	1	661111	661111	704504.5	710719.7307692308	778508.95	782706	46223.704252669195
Nagaland	recovered_reported	2021-10-06	1	662720	662720	706128	712368.2307692308	780290.2749999999	784526	46295.70993907282
Nagaland	recovered_reported	2021-10-07	1	664338	664338	707647.5	713936.8076923077	781941.225	786201	46333.60953080499
Nagaland	recovered_reported	2021-10-08	1	665780	665780	709048.5	715377.5769230769	783516.9	787790	46401.27010402102
Nagaland	recovered_reported	2021-10-09	1	667106	667106	710377	716753.1538461539	785056.1499999999	789326	46488.56442039309
Nagaland	recovered_reported	2021-10-10	1	668415	668415	711667.5	718058.0384615385	786451.425	790732	46532.75497093991
Nagaland	recovered_reported	2021-10-11	1	669620	669620	712858	719293.8461538461	787796.6	792084	46598.96409927772
Nagaland	recovered_reported	2021-10-12	1	670751	670751	714010.5	720449.5	789057.05	793375	46660.800428988645
Nagaland	recovered_reported	2021-10-13	1	671828	671828	715120.5	721549.1153846154	790249.6499999999	794591	46707.14316432893
Nagaland	recovered_reported	2021-10-14	1	672799	672799	716164	722578.2307692308	791389.325	795770	46773.9686860964
Nagaland	recovered_reported	2021-10-15	1	673736	673736	717112	723539.6923076923	792421.55	796798	46817.029750850656
Nagaland	recovered_reported	2021-10-16	1	674635	674635	718066	724463.5384615385	793403.85	797779	46852.46880581034
Nagaland	recovered_reported	2021-10-17	1	675454	675454	718887	725331.2307692308	794362.35	798744	46907.45758312342
Nagaland	recovered_reported	2021-10-18	1	676223	676223	719677	726139.1538461539	795235.0499999999	799631	46947.577214073346
Nagaland	recovered_reported	2021-10-19	1	676985	676985	720431.5	726915.9615384615	796102.175	800529	46987.45678870365
Nagaland	recovered_reported	2021-10-20	1	677712	677712	721137.5	727645.8076923077	796897.75	801334	47024.33496995011
Nagaland	recovered_reported	2021-10-21	1	678364	678364	721785.5	728331.1153846154	797652.6499999999	802098	47067.14456603164
Nagaland	recovered_reported	2021-10-22	1	678971	678971	722401.5	728965.7307692308	798351.725	802826	47102.686706677334
Nagaland	recovered_reported	2021-10-23	1	679569	679569	722990	729576.3076923077	799012.675	803472	47129.18683801781
Nagaland	recovered_reported	2021-10-24	1	680093	680093	723518	730136.6153846154	799632.925	804089	47168.797177268265
Nagaland	recovered_reported	2021-10-25	1	680585	680585	724034	730664.6923076923	800203.225	804684	47201.28741819336
Nagaland	recovered_reported	2021-10-26	1	681050	681050	724548	731162.9230769231	800737.95	805221	47227.26376242458
Nagaland	recovered_reported	2021-10-27	1	681489	681489	725015.5	731633.5769230769	801255.975	805753	47260.60761731805
Nagaland	recovered_reported	2021-10-28	1	681899	681899	725419.5	732058.9615384615	801755.4	806269	47294.416183901354
Nagaland	recovered_reported	2021-10-29	1	682331	682331	725829.5	732485.7307692308	802242.275	806777	47324.30718355699
Nagaland	recovered_reported	2021-10-30	1	682704	682704	726233.5	732881.9615384615	802660.925	807182	47341.24431309815
Nagaland	recovered_reported	2021-10-31	1	683066	683066	726593.5	733255.7307692308	803068.625	807604	47362.7220664337
Nagaland	recovered_reported	2021-11-01	1	683404	683404	726912	733603.3076923077	803462.15	807992	47384.4261109247
Nagaland	recovered_reported	2021-11-02	1	683716	683716	727236	733933.3846153846	803834.8	808364	47407.2398003082
Nagaland	recovered_reported	2021-11-03	1	684050	684050	727528.5	734253.9615384615	804184.7749999999	808713	47419.37251770427
Nagaland	recovered_reported	2021-11-04	1	684339	684339	727798	734541.4615384615	804505.25	809039	47436.022857406984
Nagaland	recovered_reported	2021-11-05	1	684611	684611	728055	734811.2307692308	804777.7	809303	47439.229999263174
Nagaland	recovered_reported	2021-11-06	1	684883	684883	728297	735066.2307692308	805051.125	809580	47444.74658371237
Nagaland	recovered_reported	2021-11-07	1	685112	685112	728530	735309	805312.95	809848	47458.40805304057
Nagaland	recovered_reported	2021-11-08	1	685350	685350	728746.5	735538.8076923077	805576.5249999999	810121	47468.76688925074
Nagaland	recovered_reported	2021-11-09	1	685546	685546	728931.5	735738.5	805806.8999999999	810366	47483.16575202161
Nagaland	recovered_reported	2021-11-10	1	685734	685734	729117.5	735938.7307692308	806051.725	810617	47506.77124171566
Nagaland	recovered_reported	2021-11-11	1	685925	685925	729285	736118.5384615385	806243.575	810816	47511.87630071296
Nagaland	recovered_reported	2021-11-12	1	686092	686092	729446.5	736288.8076923077	806440.675	811017	47523.71875493044
Nagaland	recovered_reported	2021-11-13	1	686262	686262	729607	736453.6153846154	806618.875	811203	47529.124961660295
Nagaland	recovered_reported	2021-11-14	1	686397	686397	729745.5	736600.0384615385	806781.625	811369	47535.71396125146
Nagaland	recovered_reported	2021-11-15	1	686540	686540	729881.5	736743.6538461539	806936.725	811528	47540.13727352495
Nagaland	recovered_reported	2021-11-16	1	686673	686673	730011.5	736875.5	807078.35	811681	47544.96212587607
Nagaland	recovered_reported	2021-11-17	1	686777	686777	730141	736993.3846153846	807205.925	811805	47553.64488309153
Nagaland	recovered_reported	2021-11-18	1	686885	686885	730262	737110.9230769231	807338.175	811947	47564.09753503274
Nagaland	recovered_reported	2021-11-19	1	686984	686984	730356	737214.7692307692	807481.7	812111	47581.39523156317
Nagaland	recovered_reported	2021-11-20	1	687083	687083	730467	737317.6923076923	807593.225	812217	47582.222929857715
Nagaland	recovered_reported	2021-11-21	1	687183	687183	730562	737415.9230769231	807697.775	812317	47586.64150937415
Nagaland	recovered_reported	2021-11-22	1	687268	687268	730650	737503.6923076923	807796.35	812412	47590.21317999013
Nagaland	recovered_reported	2021-11-23	1	687368	687368	730743.5	737590.5769230769	807884.4249999999	812503	47590.00979809401
Nagaland	recovered_reported	2021-11-24	1	687447	687447	730811.5	737660.0384615385	807945.1499999999	812566	47582.88430929721
Nagaland	recovered_reported	2021-11-25	1	687516	687516	730879.5	737729.1153846154	808018.325	812633	47586.6711637045
Nagaland	recovered_reported	2021-11-26	1	687583	687583	730942	737793.2307692308	808085.1499999999	812706	47586.1576191539
Nagaland	recovered_reported	2021-11-27	1	687630	687630	731002	737849.4615384615	808156.55	812780	47592.75117225664
Nagaland	recovered_reported	2021-11-28	1	687704	687704	731050	737912	808225.5750000001	812850	47595.08326202182
Nagaland	recovered_reported	2021-11-29	1	687747	687747	731099	737959.6153846154	808283.35	812912	47599.82975928413
Nagaland	recovered_reported	2021-11-30	1	687785	687785	731147	738006.1538461539	808335.825	812957	47603.4597126116
Nagaland	recovered_reported	2021-12-01	1	687827	687827	731183.5	738044.1153846154	808373.5249999999	812996	47603.6501156427
Nagaland	recovered_reported	2021-12-02	1	687867	687867	731211.5	738083.0384615385	808412.1	813031	47605.045014333926
Nagaland	recovered_reported	2021-12-03	1	687893	687893	731238.5	738114.5	808439.45	813059	47607.341805507334
Nagaland	recovered_reported	2021-12-04	1	687928	687928	731266.5	738145.5	808471.45	813091	47610.106798930545
Nagaland	recovered_reported	2021-12-05	1	687964	687964	731287.5	738172.5769230769	808491.25	813116	47606.07310523933
Nagaland	recovered_reported	2021-12-06	1	687976	687976	731311.5	738193.8076923077	808512.2000000001	813135	47608.30240503691
Nagaland	recovered_reported	2021-12-07	1	688003	688003	731344.5	738214.4230769231	808525.7999999999	813146	47603.70528456709
Nagaland	recovered_reported	2021-12-08	1	688019	688019	731357	738230.8461538461	808556.6	813169	47608.03106319668
Nagaland	recovered_reported	2021-12-09	1	688034	688034	731365	738245.0769230769	808578.2749999999	813191	47612.462158767295
Nagaland	recovered_reported	2021-12-10	1	688048	688048	731380	738259.9230769231	808600.3	813214	47612.975608959714
Nagaland	recovered_reported	2021-12-11	1	688058	688058	731395	738273.8461538461	808618.35	813234	47618.057931839605
Nagaland	death_unreported	2021-04-06	0	497	497	497	497	497	497	0
Nagaland	death_unreported	2021-04-07	0	497	497	497	497.3076923076923	498	498	0.49044117320907926
Nagaland	death_unreported	2021-04-08	0	497	497	499	498.9230769230769	501	501	1.3777250207285987
Nagaland	death_unreported	2021-04-09	0	499	499	501	501.2307692307692	504.675	505	2.2675301068298275
Nagaland	death_unreported	2021-04-10	0	501	501	501.5	503.5	510.025	511	3.8603267213842556
Nagaland	death_unreported	2021-04-11	0	502	502	505	505.9230769230769	512.35	513	3.990940917355024
Nagaland	death_unreported	2021-04-12	0	503	503	508.5	508.88461538461536	516	516	4.7866282145884576
Nagaland	death_unreported	2021-04-13	0	507	507	512.5	512.6538461538462	520.7	522	4.952290501678773
Nagaland	death_unreported	2021-04-14	0	510	510	515.5	515.6538461538462	525.05	527	5.812773370594237
Nagaland	death_unreported	2021-04-15	0	515	515	518	519.2307692307693	529.7	531	5.986194978903028
Nagaland	death_unreported	2021-04-16	0	517	517	518.5	521.4230769230769	532.7	534	6.406809874750711
Nagaland	death_unreported	2021-04-17	0	518	518	522.5	524.7307692307693	536	536	7.120626966943772
Nagaland	death_unreported	2021-04-18	0	523	523	525.5	528.5	540.675	541	7.194568082646328
Nagaland	death_unreported	2021-04-19	0	525	525	530.5	532.5769230769231	546.025	547	8.055014677149119
Nagaland	death_unreported	2021-04-20	0	529	529	534.5	536.0384615384615	547.7	549	7.14763472760123
Nagaland	death_unreported	2021-04-21	0	533	533	539	540	550	550	6.698258480132479
Nagaland	death_unreported	2021-04-22	0	539	539	542.5	544.3461538461538	553	553	5.795102247516571
Nagaland	death_unreported	2021-04-23	0	543	543	547.5	549.1153846153846	559.35	560	6.326783058032909
Nagaland	death_unreported	2021-04-24	0	548	548	552	554.3076923076923	566.35	567	7.351387646753522
Nagaland	death_unreported	2021-04-25	0	553	553	557.5	559.1923076923077	571.025	572	7.061029366136553
Nagaland	death_unreported	2021-04-26	0	556	556	560.5	563.4230769230769	580.025	581	9.631486753877272
Nagaland	death_unreported	2021-04-27	0	560	560	566	568	584.375	586	9.758032882152358
Nagaland	death_unreported	2021-04-28	0	564	564	570	572.3846153846154	588.725	591	9.771552330369165
Nagaland	death_unreported	2021-04-29	0	565	565	575	576.3846153846154	595.75	599	11.568352242519328
Nagaland	death_unreported	2021-04-30	0	567	567	581.5	581.8076923076923	601.75	605	12.667703850566635
Nagaland	death_unreported	2021-05-01	0	575	575	585	586.6153846153846	606.75	610	12.03037733137274
Nagaland	death_unreported	2021-05-02	0	582	582	591.5	592.6538461538462	614.45	619	12.70703044457784
Nagaland	death_unreported	2021-05-03	0	588	588	598.5	599.4230769230769	620.4499999999999	625	12.40561340769585
Nagaland	death_unreported	2021-05-04	0	595	595	603.5	605.3461538461538	626.5	633	12.628079281554376
Nagaland	death_unreported	2021-05-05	0	601	601	607.5	610.7307692307693	631.8	637	12.380723030636826
Nagaland	death_unreported	2021-05-06	0	610	610	614.5	617.3461538461538	638.4749999999999	644	11.92713672546036
Nagaland	death_unreported	2021-05-07	0	613	613	619.5	622.0384615384615	642.775	647	11.882181503720266
Nagaland	death_unreported	2021-05-08	0	616	616	624	626	647.125	652	12.568393621667276
Nagaland	death_unreported	2021-05-09	0	621	621	629.5	631.5	652.05	654	12.301005633009572
Nagaland	death_unreported	2021-05-10	0	627	627	636	637.3846153846154	656.375	658	11.54893113087336
Nagaland	death_unreported	2021-05-11	0	631	631	640	642.2307692307693	664.35	665	12.971944234249138
Nagaland	death_unreported	2021-05-12	0	639	639	644	648	670.7	672	12.819215719640058
Nagaland	death_unreported	2021-05-13	0	645	645	648.5	654.0384615384615	678.4	681	13.894870138780353
Nagaland	death_unreported	2021-05-14	0	648	648	654.5	659.5	684.375	686	14.486899164273677
Nagaland	death_unreported	2021-05-15	0	651	651	661.5	664.5	687.7	689	14.53337394872001
Nagaland	death_unreported	2021-05-16	0	655	655	666.5	669.4230769230769	692	692	14.701312014602314
Nagaland	death_unreported	2021-05-17	0	659	659	672	674.5384615384615	697.675	698	14.790228012412346
Nagaland	death_unreported	2021-05-18	0	666	666	677.5	680.5	706.375	708	15.760097209804893
Nagaland	death_unreported	2021-05-19	0	670	670	684	686.6923076923077	713.675	714	16.749785287692546
Nagaland	death_unreported	2021-05-20	0	675	675	688.5	691.7307692307693	719.375	721	17.461868314386333
Nagaland	death_unreported	2021-05-21	0	678	678	694.5	697.5	727.35	728	18.753914869079114
Nagaland	death_unreported	2021-05-22	0	686	686	701	703.6153846153846	732.375	734	18.189355403896137
Nagaland	death_unreported	2021-05-23	0	689	689	704.5	708.6538461538462	739.025	740	19.51002567106907
Nagaland	death_unreported	2021-05-24	0	697	697	711	715.3076923076923	742.675	743	18.339629382889676
Nagaland	death_unreported	2021-05-25	0	702	702	716	719.6923076923077	746.35	747	18.083317225313
Nagaland	death_unreported	2021-05-26	0	705	705	721	725.0769230769231	756.05	758	20.25670861767042
Nagaland	death_unreported	2021-05-27	0	710	710	728	731.1538461538462	760.7	762	19.592857193576684
Nagaland	death_unreported	2021-05-28	0	716	716	737	737.4615384615385	765.4	768	18.76284293884935
Nagaland	death_unreported	2021-05-29	0	723	723	742.5	743.5769230769231	771.35	772	18.89931691672054
Nagaland	death_unreported	2021-05-30	0	726	726	747.5	749.0384615384615	779.35	780	20.631670840102586
Nagaland	death_unreported	2021-05-31	0	731	731	750.5	754.4230769230769	787.05	789	22.09182426033233
Nagaland	death_unreported	2021-06-01	0	736	736	753.5	758.9615384615385	790.375	792	21.344707582314907
Nagaland	death_unreported	2021-06-02	0	742	742	759	763.7692307692307	794.375	796	20.917403244439974
Nagaland	death_unreported	2021-06-03	0	746	746	765	769.6153846153846	799.7	801	20.99682665396105
Nagaland	death_unreported	2021-06-04	0	756	756	768	775.6923076923077	808.6999999999999	810	21.93032097478737
Nagaland	death_unreported	2021-06-05	0	758	758	770.5	780.6538461538462	818.4000000000001	821	24.600983768273665
Nagaland	death_unreported	2021-06-06	0	767	767	777.5	787.1923076923077	823.375	825	23.32125923925024
Nagaland	death_unreported	2021-06-07	0	767	767	780.5	791.1153846153846	830.05	832	25.44187967811576
Nagaland	death_unreported	2021-06-08	0	773	773	784.5	796.2692307692307	836.05	838	25.988479770971846
Nagaland	death_unreported	2021-06-09	0	777	777	791	801.0769230769231	842.4	845	26.735213705406718
Nagaland	death_unreported	2021-06-10	0	784	784	799	807.1538461538462	844.725	847	25.20900621432704
Nagaland	death_unreported	2021-06-11	0	787	787	802.5	810.9615384615385	850.4	853	26.227148407889626
Nagaland	death_unreported	2021-06-12	0	793	793	810	816.9230769230769	854.725	857	25.207139942430857
Nagaland	death_unreported	2021-06-13	0	799	799	815	822.0769230769231	860.05	862	25.176035622437233
Nagaland	death_unreported	2021-06-14	0	803	803	820	826.2307692307693	864.725	867	25.189382884323944
Nagaland	death_unreported	2021-06-15	0	806	806	823.5	830.6538461538462	869.4000000000001	872	25.447380446671392
Nagaland	death_unreported	2021-06-16	0	814	814	829	835.4615384615385	872.375	874	23.71671054514567
Nagaland	death_unreported	2021-06-17	0	815	815	835.5	839.8846153846154	877.4000000000001	880	24.73737599672116
Nagaland	death_unreported	2021-06-18	0	819	819	838.5	844.5	882.05	884	24.47339861121322
Nagaland	death_unreported	2021-06-19	0	825	825	842	848.4615384615385	885.075	888	23.424519296551885
Nagaland	death_unreported	2021-06-20	0	825	825	846.5	851.6538461538462	890.75	894	24.847327429961872
Nagaland	death_unreported	2021-06-21	0	830	830	850.5	855.8846153846154	895.725	898	24.624164329363587
Nagaland	death_unreported	2021-06-22	0	833	833	853	860.5384615384615	902.775	907	26.57583012631471
Nagaland	death_unreported	2021-06-23	0	839	839	859	866.0769230769231	907.1	911	25.742607252487435
Nagaland	death_unreported	2021-06-24	0	845	845	865	870.6923076923077	909.8	915	24.48737025029735
Nagaland	death_unreported	2021-06-25	0	849	849	869.5	875.1153846153846	915.4499999999999	920	25.161732834763733
Nagaland	death_unreported	2021-06-26	0	856	856	874	881	919.4250000000001	923	23.833057344701572
Nagaland	death_unreported	2021-06-27	0	863	863	878	885.7692307692307	924.775	929	23.72056648809528
Nagaland	death_unreported	2021-06-28	0	866	866	885	890.6923076923077	928.0999999999999	932	23.433840391474384
Nagaland	death_unreported	2021-06-29	0	868	868	890.5	894.6538461538462	933.8	939	24.69549174694187
Nagaland	death_unreported	2021-06-30	0	871	871	897	899.0769230769231	938.05	940	24.78919094304908
Nagaland	death_unreported	2021-07-01	0	882	882	900	905.3846153846154	948.425	952	25.39837383768868
Nagaland	death_unreported	2021-07-02	0	887	887	904.5	910.1153846153846	956.425	960	26.9218611604506
Nagaland	death_unreported	2021-07-03	0	894	894	908.5	915.9615384615385	960.7249999999999	963	26.17491235834112
Nagaland	death_unreported	2021-07-04	0	898	898	913	920.0769230769231	966.725	969	27.11649961763484
Nagaland	death_unreported	2021-07-05	0	902	902	917	924.5384615384615	970.4	973	27.115775865517005
Nagaland	death_unreported	2021-07-06	0	903	903	921.5	928.1923076923077	976.05	978	28.352279387849684
Nagaland	death_unreported	2021-07-07	0	909	909	925.5	932.2692307692307	977.05	979	27.02467042491811
Nagaland	death_unreported	2021-07-08	0	912	912	931.5	936.6538461538462	982.375	984	27.57103463863387
Nagaland	death_unreported	2021-07-09	0	921	921	935	942.6923076923077	988.375	990	26.802045483874906
Nagaland	death_unreported	2021-07-10	0	923	923	939	945.3846153846154	992.075	995	27.091302731007456
Nagaland	death_unreported	2021-07-11	0	928	928	943.5	950.5769230769231	996.775	1001	26.829329863719426
Nagaland	death_unreported	2021-07-12	0	932	932	950	954.6153846153846	999.125	1004	25.915265913762884
Nagaland	death_unreported	2021-07-13	0	933	933	953.5	958.5	1003.125	1008	26.703209418142357
Nagaland	death_unreported	2021-07-14	0	936	936	960	963.6153846153846	1005.7750000000001	1010	26.102410599632556
Nagaland	death_unreported	2021-07-15	1	942	942	965.5	969.1153846153846	1010.475	1016	25.932182837933542
Nagaland	death_unreported	2021-07-16	1	947	947	973.5	974.8846153846154	1015.15	1021	25.318839479355304
