b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8069191004161314	0.548915228367224	0.405603823232215	0.4966354965768192	1.0778937546695555	2.1854252500135565	0.08306117761921103	0.07163091649135414	0.09067727746969935	0.09768535987010846	0.103330955389004	0.10498959893000738	0.14830011506728755	0.24340365208374304	4.671601920862245	3.2404850436463786	2.4114696870220205	2.969470231544909	6.455616029501384	13.655284734082063	0.5662774463630055
0.806563041821587	0.5474980492015802	0.4053652915955554	0.49343310884843994	1.070123004785718	2.1880564071281943	0.08392094579715188	0.0718467579767157	0.09085562349904562	0.09781439652766241	0.10317017993882527	0.10562166162028835	0.1474946005908054	0.24315636345952718	4.670582577649921	3.2327032788006194	2.410364614442904	2.949847747027749	6.413124787952322	13.661175402122723	0.5720147798436299
0.8060512815457614	0.5480265472770275	0.40563405421777304	0.49334388842509536	1.0708596247942208	2.1975394694853283	0.08393357037358375	0.071821734237584825	0.09092823950441821	0.09781729054544329	0.10330608955628476	0.10546914563115434	0.14697903921172487	0.24198183683664232	4.667498383793869	3.2360619969825324	2.411969745071934	2.9497157045574	6.41656167856199	13.713601603900116	0.5715107558481383
0.8060512815457614	0.5480265472770275	0.40563405421777304	0.49334388842509536	1.0708596247942208	2.1975394694853283	0.08393357037358375	0.071821734237584825	0.09092823950441821	0.09781729054544329	0.10330608955628476	0.10546914563115434	0.14697903921172487	0.24198183683664232	4.667498383793869	3.2360619969825324	2.411969745071934	2.9497157045574	6.41656167856199	13.713601603900116	0.5715107558481383
0.8057738786033641	0.548017421854334	0.40393208662814517	0.4939390417958831	1.0691861805907479	2.1803363703320144	0.08360576775997408	0.07176225436328622	0.09086073100033064	0.09771527771736978	0.10321079386392555	0.10519715216320441	0.14642389645970202	0.24196870189402964	4.665605187705451	3.235786669339255	2.4016029089918955	2.952992397579303	6.4047937617212	13.599001818216795	0.5692721470820741
0.8068946236794272	0.5471161072766152	0.4047080318123868	0.49296742645434155	1.0686854044269924	2.1924934950010275	0.0837557533493154	0.07173768376049394	0.09084207148790613	0.09782658136323787	0.1032528289854895	0.10560684934798921	0.14665458756816008	0.24313665237349227	4.671975874306019	3.2304037215369794	2.406485963124948	2.9473076723168554	6.404414663260682	13.67785461817031	0.5708789274537215
0.8066661783247232	0.5481783574965743	0.4044921344827819	0.4925979897090954	1.0700044470045151	2.191200826003321	0.0836753388739977	0.07183589612892766	0.09092162294260842	0.0977793497409459	0.10340732669983059	0.10586507464619145	0.14651250668167437	0.2444017754956323	4.671127367279837	3.2369367165607286	2.4050878345455087	2.9455544546898547	6.413973254599515	13.667926825957709	0.5709644568475953
0.8066661783247232	0.5481783574965743	0.4044921344827819	0.4925979897090954	1.0700044470045151	2.191200826003321	0.0836753388739977	0.07183589612892766	0.09092162294260842	0.0977793497409459	0.10340732669983059	0.10586507464619145	0.14651250668167437	0.2444017754956323	4.671127367279837	3.2369367165607286	2.4050878345455087	2.9455544546898547	6.413973254599515	13.667926825957709	0.5709644568475953
0.8066280747448503	0.5492208694902092	0.4045739183373652	0.49155014782282047	1.0724062245136363	2.1916955130688707	0.08362196773890494	0.07171862834229539	0.0906780783338725	0.09773522315048964	0.10345778387613215	0.10592135925367446	0.1470819297188054	0.2444067418996169	4.67034053486594	3.2422920087447635	2.4054672589304538	2.939437202801892	6.428731622997468	13.678482558054828	0.5706027610454387
0.8066280747448503	0.5492208694902092	0.4045739183373652	0.49155014782282047	1.0724062245136363	2.1916955130688707	0.08362196773890494	0.07171862834229539	0.0906780783338725	0.09773522315048964	0.10345778387613215	0.10592135925367446	0.1470819297188054	0.2444067418996169	4.67034053486594	3.2422920087447635	2.4054672589304538	2.939437202801892	6.428731622997468	13.678482558054828	0.5706027610454387
0.8070714358177774	0.547273294336769	0.4063951026962112	0.4915552518134773	1.072482607883686	2.1969104686170344	0.0836923235008755	0.07167314021830257	0.0908599508082371	0.09781058047573561	0.1034577226750412	0.10579552594178927	0.14674931508600256	0.2436771732160256	4.67268783102242	3.2313903885142556	2.416478747625312	2.939467544257313	6.428381734749899	13.706655528056125	0.570717363471429
0.8071431922830007	0.5472408923402251	0.4069619496495597	0.4921431968116114	1.0705150961035388	2.1976929129245115	0.08380681421823374	0.0717494877360354	0.09076862387887397	0.0977561025591162	0.10339165144083853	0.10591481107507122	0.1469251734773856	0.24344383906326358	4.673472131651033	3.230899922286893	2.4197165906124023	2.9427887849440006	6.417352955599674	13.713850579253243	0.571381053694427
0.8067380538351049	0.547395465876408	0.4066012914211282	0.49024518836519093	1.0696702424934523	2.193422235375713	0.08336957818270446	0.07166230504256407	0.09090198121247979	0.09771103608730447	0.10328970227152018	0.10614430917888919	0.1472098960666343	0.2433960747385583	4.670705333905036	3.2322494661808974	2.417462506134191	2.931140410677044	6.413757752966823	13.690939185307412	0.5683762151885913
0.8060001028739748	0.5484454155444204	0.4057597757355905	0.4915656829803559	1.0669347720258946	2.190017799920101	0.08355155650744386	0.0716534059025099	0.09094618641240919	0.09770324304703223	0.10293864708417472	0.10595102216424525	0.14707171948258593	0.2430582735261144	4.666389946553814	3.2385943032747555	2.4124403174512357	2.9380026355263587	6.39612145375033	13.667878023633792	0.5694479246757107
0.8052102175033585	0.5475459018000821	0.4048397222696745	0.4920591344976328	1.0649916667124109	2.179455557739563	0.08403904291701492	0.07179908743627605	0.09106761570111398	0.09763730516878895	0.10260854527321914	0.10499918154135533	0.14675714691511038	0.24148299181720884	4.662518991296151	3.233680606855578	2.406810368143292	2.939979669365481	6.378405189612054	13.597855466455261	0.5719779958565415
0.8061815910075762	0.5469619005515716	0.4062609701443888	0.49191243974778265	1.0637026105317064	2.18488451414191	0.084192803642528	0.07194620512288963	0.09100818915663593	0.09770161741643008	0.102964840723399	0.10525708448818956	0.14667376229561277	0.24297561661952372	4.668853582889701	3.2300370727663976	2.415416210260654	2.9401522648772676	6.372326870501915	13.630636811257599	0.5737767075605765
0.80578997753949555	0.5465455031686555	0.4064403530131764	0.4924784280822053	1.0618153417523009	2.172289520412383	0.08414995448663232	0.07196230957527638	0.09106611603673295	0.09772586778076021	0.10266787222909876	0.10548545798331238	0.14667714691865	0.24254481675869707	4.666663299031049	3.2277675758011344	2.4165417235182494	2.9426597687693583	6.362472256102991	13.552105597997974	0.5732677001403326
0.8046697167765237	0.5482759798047172	0.40725143564760974	0.49245663937659195	1.060991339958967	2.169200258682126	0.084746359081662	0.07188125197255467	0.09116802978316582	0.09736752862010986	0.10278327021383374	0.10576498803140834	0.14731701693429328	0.23990936998283563	4.659784996320668	3.238321815697571	2.4204906116584195	2.9428697299659037	6.3593099849800145	13.541140906211922	0.5759938261507421
0.8060696082923277	0.5463804878183205	0.4072923630624939	0.49234835174224695	1.0638240276074853	2.1778534479586775	0.085336816946324	0.07189549404869458	0.09110528784298552	0.097518798107458865	0.10293911607032841	0.10570752370707186	0.1477177327105379	0.23964832838139824	4.66796038376014	3.2269211426937963	2.421102641697697	2.9426818927647855	6.375922476453356	13.600381716580598	0.579873640738741
0.80597369262948515	0.5460432311658872	0.4082393117389591	0.4918080695133544	1.0632052805449175	2.167719839331074	0.08492763486810637	0.07173555652703074	0.0911127412860416	0.09734003605097387	0.1028220274560885	0.10544651874871107	0.14800865051825532	0.2408608921188338	4.666633357317349	3.224953666992093	2.4262948533194217	2.939108036257383	6.370553060574502	13.54087348168406	0.5777095997207747
0.80597369262948515	0.5460432311658872	0.4082393117389591	0.4918080695133544	1.0632052805449175	2.167719839331074	0.08492763486810637	0.07173555652703074	0.0911127412860416	0.09734003605097387	0.1028220274560885	0.10544651874871107	0.14800865051825532	0.2408608921188338	4.666633357317349	3.224953666992093	2.4262948533194217	2.939108036257383	6.370553060574502	13.54087348168406	0.5777095997207747
0.80597369262948515	0.5460432311658872	0.4082393117389591	0.4918080695133544	1.0632052805449175	2.167719839331074	0.08492763486810637	0.07173555652703074	0.0911127412860416	0.09734003605097387	0.1028220274560885	0.10544651874871107	0.14800865051825532	0.2408608921188338	4.666633357317349	3.224953666992093	2.4262948533194217	2.939108036257383	6.370553060574502	13.54087348168406	0.5777095997207747
0.8063080082444608	0.5463578568642137	0.4086110427648792	0.4911864287524136	1.0632216925269415	2.182228572482652	0.08483397609023675	0.07178207876699787	0.09098633502400719	0.09770056337846023	0.10292118045399729	0.10569274819466525	0.14777814309759457	0.23936816391036034	4.668793591368079	3.226398474819149	2.4293859405546563	2.935684546171707	6.372218409846635	13.628492818755454	0.5763145156243371
0.8063259680570254	0.546263819455209	0.4069879264956236	0.48972528980798036	1.059846985762422	2.1591980095839314	0.08487617191611664	0.07176460911653225	0.09097088607973704	0.09772095970177387	0.10330654532260505	0.10581081366735258	0.1480674413602777	0.23852361112874162	4.668813270023648	3.2257926434390196	2.4197854334085207	2.9280813470281117	6.35274172942756	13.488400860261565	0.5761721075885582
0.8053447950887294	0.5468113021515528	0.40684324702299507	0.48841142298595913	1.062227228841626	2.1476065584808395	0.08492424014724276	0.07196761730080879	0.09118915358311358	0.09748687700288433	0.10270721155215833	0.10568967053432078	0.14815595418386282	0.23806811881424675	4.664110648963746	3.2297400229964284	2.418355188601025	2.9184735840455738	6.366238711566953	13.417127459619724	0.5762668758894467
0.8055361801964798	0.5461870561535876	0.40617335855587605	0.4902050528623284	1.0601472490083523	2.144199258977225	0.08465186169113391	0.0718506322427749	0.09109003340745125	0.09747377832937536	0.10278320484114462	0.10575414392097952	0.14809525458309594	0.23760928469846998	4.66465498741321	3.2257288652498226	2.4143413961660043	2.9294142909933263	6.3541819076255734	13.395061387414724	0.5741861207561997
0.8052967380561467	0.546029590807336	0.4061079206416584	0.4900411270357073	1.0561511248898776	2.1404588785429968	0.08472136334532603	0.07191753581439181	0.09124722873641411	0.0975675709878042	0.10314659138548417	0.10593448785377972	0.14841251957803195	0.23782482339081806	4.663590926929699	3.2253126544310398	2.414180417125718	2.9295005707376136	6.331370505480248	13.375759580197112	0.5747668459502073
0.8046591727841821	0.5469256275384428	0.40554852158959104	0.49103668817691754	1.0530811887944058	2.1418207615871627	0.08483986477420641	0.07200227835334516	0.09122876217095889	0.09746581782319703	0.10298864427493681	0.10627431157567521	0.14835118162644315	0.2376898084666122	4.660306845243467	3.2305449516522082	2.410607969239668	2.934987874961994	6.315109002947186	13.38348364899336	0.5755022205450809
0.804723415919793	0.5473197616770176	0.4063006965253256	0.49053474382813966	1.0530094909914334	2.149061587458057	0.08485757893806938	0.07214588844752139	0.09106725778270869	0.0973554066921282	0.10289126243747583	0.10625633659617527	0.14816856319971808	0.2369942452628925	4.66137065448926	3.2323439025609195	2.414810433045049	2.931701763042373	6.314565751576694	13.426379918337425	0.5752690892667507
0.804723415919793	0.5473197616770176	0.4063006965253256	0.49053474382813966	1.0530094909914334	2.149061587458057	0.08485757893806938	0.07214588844752139	0.09106725778270869	0.0973554066921282	0.10289126243747583	0.10625633659617527	0.14816856319971808	0.2369942452628925	4.66137065448926	3.2323439025609195	2.414810433045049	2.931701763042373	6.314565751576694	13.426379918337425	0.5752690892667507
0.804723415919793	0.5473197616770176	0.4063006965253256	0.49053474382813966	1.0530094909914334	2.149061587458057	0.08485757893806938	0.07214588844752139	0.09106725778270869	0.0973554066921282	0.10289126243747583	0.10625633659617527	0.14816856319971808	0.2369942452628925	4.66137065448926	3.2323439025609195	2.414810433045049	2.931701763042373	6.314565751576694	13.426379918337425	0.5752690892667507
0.8027502180331427	0.5484435093432796	0.4041556530527489	0.4874597503422431	1.0448153422016155	2.1348198485798044	0.08465202225243953	0.07225219999323848	0.09129984865196498	0.0971650189651166	0.10330226755205685	0.1062981706366888	0.14750823183242498	0.23705627669378249	4.65045170207893	3.239744038247269	2.4016009961982943	2.9145231411035204	6.26568965014049	13.328966031178512	0.5739070040558863
0.8025735752260802	0.5477578845955179	0.40534952494549764	0.48787410184845026	1.0487927757867261	2.1333182628871605	0.0851752802562027	0.07221053838631196	0.09131000806096293	0.09729381912044512	0.10297901263025488	0.10643850223916845	0.14653160657028885	0.23884751882608488	4.649228246125211	3.2357272518575946	2.4090078054640958	2.9160565732450157	6.290423015185656	13.30711999583324	0.5783677066044123
0.8039626548881725	0.5453868044020579	0.40541231009559736	0.4855469818691193	1.0477294343870323	2.1415523530406944	0.08580121360380491	0.0721720602251387	0.09125929749696648	0.097482750860398	0.10316518099858307	0.10592217263422113	0.14597007218502472	0.23833962577566278	4.657089880489072	3.2215552123140427	2.4098394092401367	2.902688279463204	6.28080727574737	13.351284220322775	0.5823571566198812
0.8027852904185329	0.5462986160571566	0.40555289992081056	0.4843153620918503	1.0483070116138757	2.1463877998373846	0.08550267197546783	0.0723020379435493	0.09131684536134378	0.09736471283626517	0.10308944863116114	0.10577028891208819	0.1457845477696313	0.23949524338713762	4.650894360894458	3.227129386601324	2.4103885639053124	2.89510588990151	6.283316635691644	13.379046794431662	0.5809222983515696
0.8032261952211874	0.5461040538346152	0.40487274126121636	0.48343242223653826	1.0496970833381853	2.146068721777509	0.085378004160569	0.07220765234976384	0.0914072483648383	0.09744737516683094	0.10319890154267135	0.10566659358820825	0.1454218313474554	0.240163297077257	4.652994932837802	3.2262755626506188	2.4065463909342664	2.8901446319270967	6.290996887604937	13.37239860611886	0.5804166819271248
0.8032261952211874	0.5461040538346152	0.40487274126121636	0.48343242223653826	1.0496970833381853	2.146068721777509	0.085378004160569	0.07220765234976384	0.0914072483648383	0.09744737516683094	0.10319890154267135	0.10566659358820825	0.1454218313474554	0.240163297077257	4.652994932837802	3.2262755626506188	2.4065463909342664	2.8901446319270967	6.290996887604937	13.37239860611886	0.5804166819271248
0.8032261952211874	0.5461040538346152	0.40487274126121636	0.48343242223653826	1.0496970833381853	2.146068721777509	0.085378004160569	0.07220765234976384	0.0914072483648383	0.09744737516683094	0.10319890154267135	0.10566659358820825	0.1454218313474554	0.240163297077257	4.652994932837802	3.2262755626506188	2.4065463909342664	2.8901446319270967	6.290996887604937	13.37239860611886	0.5804166819271248
0.8024239759721261	0.5470792699104837	0.40529811876319516	0.4843744644780487	1.0507302946657306	2.148721360930866	0.08544888018720018	0.07229924934956215	0.0913779288495656	0.09750687518221045	0.10306473585223191	0.10557496525448894	0.14565929501438257	0.2394215054570121	4.648787711045383	3.2319409380581496	2.4092191611695024	2.895387538770408	6.296612808356477	13.391981619247511	0.5805191118912847
0.8022844545021229	0.5474302688217565	0.40418612829945505	0.48478678137741327	1.0527583767317243	2.149959219099828	0.08550040542400447	0.07234431136031894	0.09137361765344969	0.09738463354437912	0.10298885445212114	0.10556401813654137	0.1455443149585622	0.24083623279408106	4.64819579809852	3.234000382623541	2.4023134018215964	2.897632007988697	6.308697323218081	13.398216956887575	0.5815931797413062
0.8030178808345986	0.5467934224359047	0.4058267723305093	0.4839840619490261	1.0528860026764668	2.1514388902418777	0.08547596874561378	0.07219184044492383	0.09135718654217566	0.09744297482471444	0.10304997825683783	0.10587061016767224	0.1456261753571656	0.24116433887323618	4.6517121913583575	3.2301843701271244	2.412206422160065	2.8930111242195022	6.311394320028759	13.408492212402024	0.581594823407928
0.8036793944028012	0.5486714345478063	0.40669969786464405	0.48497333669895987	1.0596474702078091	2.1695139646494015	0.08504027898468212	0.07215367705490155	0.09123197802806758	0.09723378730305876	0.10366144176124467	0.10598108990573352	0.14671084154821576	0.2402983267782797	4.6553606137078205	3.2408675329732053	2.4168857968432405	2.9006995000051625	6.352625829690611	13.535227492702633	0.5781894914235777
0.8042218410700388	0.5481520309648735	0.40556693882575073	0.48421648195723405	1.059592160420935	2.157097293622542	0.08513448042461239	0.0720699400452205	0.09115564983421567	0.0975167416275503	0.10367041478546943	0.10628537095896316	0.14715626449685207	0.23861989859234473	4.658099678598271	3.237549108854046	2.4108410633884776	2.896198643140405	6.35422408843728	13.463513096922384	0.5779746714461858
0.804663030893076	0.548710251351181	0.40431620563708776	0.48508758619155457	1.0532329784840553	2.158402869776778	0.08556720477269548	0.0720041829278822	0.09114981609194817	0.09754070396515849	0.10407602690628147	0.10686979996084174	0.14665955103737616	0.2373175071278452	4.660338363261167	3.240826964529266	2.4034642298328492	2.9025866100609456	6.3197733561682305	13.4652446270942	0.5802453719987678
0.8042207139090598	0.5478675408920843	0.4037436232995861	0.4835356313959998	1.0464327763425676	2.1547000956259135	0.08576183940798901	0.0718938918125849	0.09128209356102157	0.0977113557319839	0.103941177580038	0.10657692567794558	0.14644458868475027	0.23828478880459764	4.657245697743701	3.2362834753116365	2.4004729106819447	2.8929099921136903	6.277135290042569	13.439372376982192	0.5820617629564176
0.8065687657695384	0.5470827449644173	0.4027588413590441	0.4836504780459093	1.0543742397702436	2.144955196199278	0.08572147601448385	0.07194054856136817	0.09084280336121592	0.09807903072913494	0.10429560553529385	0.10635971479515556	0.14690597883651182	0.23858311014275113	4.671068526100777	3.230209133016402	2.3955042275970606	2.894623148301845	6.323402146722306	13.384514867045755	0.581940885663719
0.8052547883412572	0.547451914698019	0.404393348472896	0.48451581071239297	1.0535454705076759	2.150833660404707	0.0860609836683004	0.0720243934957505	0.09094053674226173	0.09780263076104123	0.10418884292486412	0.10618964184634895	0.14649166376666656	0.24009429490677794	4.663863037631569	3.232709124050248	2.404556811049299	2.8994924950456276	6.31735926717057	13.415862556055783	0.5850241677819946
0.8052547883412572	0.547451914698019	0.404393348472896	0.48451581071239297	1.0535454705076759	2.150833660404707	0.0860609836683004	0.0720243934957505	0.09094053674226173	0.09780263076104123	0.10418884292486412	0.10618964184634895	0.14649166376666656	0.24009429490677794	4.663863037631569	3.232709124050248	2.404556811049299	2.8994924950456276	6.31735926717057	13.415862556055783	0.5850241677819946
0.8048020058752771	0.5478672722298531	0.40258133343753216	0.4846831306103874	1.0529251110527666	2.137443461081677	0.08577237864800864	0.07194467995212532	0.0908873494925734	0.09792445140778261	0.10388514911114684	0.10612360764940285	0.14717584395011835	0.23828890922251983	4.660856620226341	3.2349873965347675	2.394075967999151	2.8996127357916124	6.313223241087779	13.341094286716203	0.582135407728542
0.8053205330995848	0.5467610748748267	0.40279379863715414	0.4865319481489172	1.0529639624730431	2.1289883808915446	0.08570533465221827	0.07195030794864384	0.0911598578261674	0.09788912715860697	0.10402220183420713	0.10636952259025034	0.1473038959676685	0.23877872156563404	4.663886700119005	3.2293474795109893	2.3952542932758822	2.911072394655537	6.31500610088799	13.289952754864776	0.5819316545243506
0.8063246535086098	0.5447963904739045	0.40289056569233744	0.4857708343130885	1.047720853033067	2.1242157054941573	0.08553308901369669	0.07179434256100475	0.09124853360315911	0.0981491540068414	0.1039495907890075	0.10619995839216022	0.14725887939080212	0.23762396289041962	4.668949162313171	3.21803258517663	2.3964567949326128	2.9063072868305593	6.282497896363728	13.25958753195179	0.5801709228154289
0.8047257706439075	0.5436638799290295	0.40294883681066096	0.48206842725451565	1.0475342838036417	2.112932500317848	0.08496112083624811	0.07172713813819015	0.09164329005233339	0.09794442345020346	0.10362129247819224	0.10561473096552984	0.14596390232646525	0.23628905236476713	4.659367268824188	3.212627611409915	2.3963096123422756	2.883208943859049	6.27770971025383	13.172778709711045	0.5756124020273151
0.8041633058020216	0.5448181898400296	0.40208518972700574	0.48170433784699934	1.0452336086352294	2.1203871946984356	0.0849227262564296	0.07202486172005101	0.09147072515372241	0.09796199150231714	0.10343671553457379	0.10542969062455818	0.1460346742515532	0.2350778490857947	4.657543658599774	3.2188859327131194	2.391215842726489	2.8804991675382285	6.262764443638178	13.220152170738038	0.5747366065437121
0.8047932280956884	0.5426922127350295	0.40209583376977914	0.4829108772430537	1.0420706737277865	2.108386972459004	0.08397900751569205	0.07192587480668731	0.09171207718556164	0.09818151158053447	0.10345053403744513	0.10612347274940724	0.14566060071202347	0.23408936973121544	4.660715197676542	3.207109263739825	2.3918074816149497	2.8877539833534436	6.248140386446661	13.140612599284133	0.5678528704080299
0.8046281964724613	0.5446775316225223	0.40181902812400205	0.48473633928182575	1.04133145450883	2.125279960080511	0.0834922456039178	0.07198103031752663	0.09168798459130775	0.09798817670141381	0.10321865084387923	0.10601744737532776	0.14591660789587987	0.234146238131097	4.660025106621391	3.2187632131244115	2.38969594844562	2.897997250110433	6.243047253415516	13.249155563621168	0.5645898828374702
0.8035037530382674	0.5448146894800966	0.40394791048503537	0.48116231256669256	1.0401254312664812	2.1270041001922046	0.08341928462374637	0.0721222593860229	0.09154504260503517	0.09777206459427296	0.10300694884864324	0.10566282150707856	0.14588740731109884	0.23451466506823695	4.654192098681509	3.2191076046871574	2.4018342942213278	2.8760202114923286	6.233609012945962	13.25953221837221	0.5642804684728374
0.8018795010760721	0.5462575779074995	0.40422391830408533	0.4840728967153524	1.0421337842183676	2.129306265197403	0.08368052371555629	0.07245226096019271	0.09162692799177101	0.0975005883074664	0.10296453364417325	0.10555621834551741	0.14609833432282618	0.2351899920275124	4.646367748937798	3.2279008357294305	2.40281856540238	2.8932945600896884	6.244980367559849	13.276571991988801	0.5663858482468964
0.8030526901479571	0.5458481533988568	0.40381170945366157	0.4850898440466001	1.0467227628517377	2.128860892126049	0.0839109295522796	0.0722621572200815	0.0913304831185195	0.0980352679821246	0.1027102116482708	0.10594920766296774	0.1455582057835576	0.23801951876468008	4.652251830129921	3.224512943121078	2.40166063445904	2.898634396412308	6.27494197945121	13.266912414998863	0.5693664866666241
0.8037053094782227	0.5438407178602521	0.4042690794360596	0.4853967792396132	1.0479923718061481	2.128018439258284	0.0829778152369282	0.07230447375260941	0.0914799645808093	0.09770255033491575	0.1029189258523907	0.10517767047007551	0.14546906404034976	0.23984074278445638	4.656236160794858	3.213140925070677	2.4035757226521115	2.90107487227126	6.27771333559092	13.260526865874102	0.5639395155177404
0.802595549655694	0.5454045878479056	0.40488236227961216	0.48678979526149385	1.0484407918210201	2.133823648545394	0.08320617602951827	0.07216312668108844	0.09163045405306658	0.09755152632958923	0.10285524598955822	0.1050976943893845	0.14533699900468341	0.23783151097895258	4.64912777487353	3.2228719273725095	2.4068559848071915	2.909214976307968	6.279897579355013	13.29501466181702	0.5644908397567204
0.8014992948179417	0.5463526506967504	0.40355839470690047	0.4840052430179879	1.0488302238435496	2.120391838529248	0.08250458097073303	0.07232513053200271	0.09142411755078811	0.09756193155164869	0.10254774165205321	0.10533779370092178	0.14546422922969118	0.23914126366085886	4.6435547988105945	3.2277993906276565	2.39901068663079	2.891682721305435	6.283737495998772	13.212941129402642	0.560377857492129
0.8028233635827878	0.5435226601191159	0.4056511374628824	0.48287434008641555	1.049815628781593	2.1169619229422243	0.0828474322014318	0.07218728854991903	0.09169763903696088	0.09726699385512885	0.10235776546559966	0.1052087841226338	0.1452604826756624	0.2393609419091319	4.650563520578259	3.2119699272797084	2.410735166651855	2.884377069592911	6.288830572248127	13.188986329451113	0.5628154678288634
0.8035185529519967	0.5439625359241423	0.40782553588555653	0.48568414187912207	1.0526049684712537	2.124254509016981	0.08367684941916947	0.07205284941990074	0.09136675393273064	0.09727201204550893	0.10255897529718168	0.10517336471298923	0.14644110279568745	0.2407775022390754	4.653943994736833	3.2134920474443622	2.423669600737232	2.9017459371476373	6.305316713323567	13.249431754099472	0.5691595219596634
0.8036590708388268	0.5469835029064101	0.4058083808634472	0.4841553564683507	1.0464169186190273	2.155247956750583	0.08356783626717862	0.07212583935933434	0.09133577978246671	0.09725959206786065	0.10346825574027042	0.10675276880546718	0.14646353305315965	0.23710542450880723	4.655108978119089	3.2312371849238075	2.4116516659601612	2.8952471892427156	6.2781415491203445	13.443033907227184	0.5665812387298047
0.8033173858691914	0.5476031064264766	0.40521352289675383	0.48462686158690044	1.046893103461722	2.1501591874727843	0.08324172947552831	0.07211160668239439	0.09130554196848081	0.09753331394973005	0.10332594026014076	0.10640055815521716	0.14643028247937337	0.23645773073347598	4.6530613689765445	3.234798304220928	2.408780422699519	2.897653961194838	6.2787914394147935	13.410865541472429	0.5640475536051809
0.8031273943800198	0.5469992999897748	0.4056427121360063	0.4853154384856755	1.0470422749060686	2.1631646869336256	0.08335650745716328	0.0721186475875859	0.09133722321120996	0.09750792045764849	0.1031437713705743	0.10623769648119817	0.14589876708687086	0.2365019565622681	4.651994726921176	3.2313352301983884	2.4112700702256342	2.9012418779444826	6.278665417981275	13.485100807906864	0.5648473574177645
0.8035178128831361	0.5479257420948268	0.4046375647010696	0.4839912802534672	1.0499212078828142	2.1643561178597452	0.08348274092689313	0.07219849436697849	0.09115756673770871	0.09751850085590241	0.10364635201744742	0.10646581459578447	0.1453834290120744	0.23572716716582204	4.654640193960797	3.236218866218499	2.405320778012992	2.8947819558884467	6.297362739172643	13.485851951902932	0.5653155928379966
0.8042423824630646	0.5465132277577252	0.40478631062350656	0.48314025224104806	1.053148563384965	2.1595049420638084	0.08319162969964915	0.07203360223200282	0.09135643277503816	0.09746392404892978	0.10366825454690563	0.10562402403586646	0.1452000768640817	0.23709192989520714	4.658043729660882	3.2285266531906727	2.4060727470538135	2.889755244077756	6.311413793884373	13.45325483715252	0.5640238776507311
0.8041457642537224	0.5458384566574369	0.40426872551428794	0.48395398120974165	1.0549895960794977	2.1629978837452724	0.08287923669996117	0.07207253895494993	0.09135948015726979	0.097754654596947	0.10321761244047012	0.10557261714431579	0.14505044428189082	0.23595977719259098	4.657671546590548	3.224550399544141	2.4036997000177154	2.8933169126841065	6.3221222963922825	13.473077846304426	0.5613442694851044
0.8041457642537224	0.5458384566574369	0.40426872551428794	0.48395398120974165	1.0549895960794977	2.1629978837452724	0.08287923669996117	0.07207253895494993	0.09135948015726979	0.097754654596947	0.10321761244047012	0.10557261714431579	0.14505044428189082	0.23595977719259098	4.657671546590548	3.224550399544141	2.4036997000177154	2.8933169126841065	6.3221222963922825	13.473077846304426	0.5613442694851044
0.803618588713324	0.5444908096804971	0.40268221176673996	0.48505680560795617	1.0517970796275795	2.143695217293468	0.0828543419084711	0.07214511965079591	0.09152675721448056	0.09775771134094563	0.10317103094370396	0.10532312773616549	0.14476082650821517	0.23474304820655295	4.654967230774043	3.217134325190853	2.39427397929719	2.899774901007227	6.301420150651568	13.349127464227996	0.5605722392270567
0.8038067496212373	0.5438886410529171	0.4012103222967388	0.4842522264429964	1.0421997988625955	2.1199639454405523	0.0819012250187291	0.0721629601005154	0.09145655679826736	0.09823073096016403	0.10263155475657833	0.10558492550885001	0.14544295901768275	0.2353270962957149	4.656142989636754	3.213347862601643	2.386658347589225	2.8934012564096148	6.245555040946625	13.210004866684613	0.5544100002890472
0.8031370903581004	0.5444849914187357	0.40282469453447156	0.48601478806693615	1.0434803042096445	2.1157004660452214	0.08205202411540825	0.07226928064517384	0.09158159766914391	0.09781821199291617	0.10278763267256852	0.10543850294265016	0.145524300008004	0.23461850937722056	4.652775022349215	3.217278676986807	2.3952670316985274	2.9043865863994336	6.252314145929562	13.18446818425423	0.5550827880958997
0.8031370903581004	0.5444849914187357	0.40282469453447156	0.48601478806693615	1.0434803042096445	2.1157004660452214	0.08205202411540825	0.07226928064517384	0.09158159766914391	0.09781821199291617	0.10278763267256852	0.10543850294265016	0.145524300008004	0.23461850937722056	4.652775022349215	3.217278676986807	2.3952670316985274	2.9043865863994336	6.252314145929562	13.18446818425423	0.5550827880958997
0.8032424751121758	0.5430866023335154	0.4037678744704046	0.48657333332507385	1.0461955457887124	2.1215091414930183	0.08172447936130721	0.07218125308488177	0.09175374043080523	0.097702087232997	0.10280491249847071	0.10513151171705117	0.145571474305527	0.23510335490280687	4.6529623154344835	3.2095753945501837	2.4005946968548977	2.9077747358503614	6.266660886401396	13.22126530908848	0.5531041167143006
