b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.46377050532706254	0.4442334576405294	0.18969959567741357	0.12688840746193988	0.14808045652823854	0.2122709341308299	1.7362483847513508	0.04136640497499879	0.028895084660649703	0.02111528666122458	0.013799147954700707	0.008499292845702966	0.005883255841681248	0.005231630972081249	2.637710212443361	2.494314198114133	1.05654052392328	0.7013020632857753	0.8138563588922567	1.1634145371234488	9.50943845158266
0.4635706971228689	0.446850969681277	0.19241049123413162	0.12354620328875109	0.14838523036567242	0.20103965733351867	1.744517467214372	0.0413403354869844	0.02888227741653962	0.021100160389388122	0.013830415025430165	0.008592855598087968	0.005966124798542838	0.005918973323697672	2.6365033862160296	2.508977851172949	1.0716220229936244	0.6828524749015428	0.815612296214677	1.1019552200267209	9.561714376985107
0.4631562068280095	0.44341424753367353	0.19262103933571734	0.12347312951467074	0.1480438643077923	0.19607888359800454	1.749682892672053	0.041455909775139035	0.028944631913070163	0.02107966800040079	0.013840109221838835	0.00862542728417317	0.005958233428193051	0.005250562228027375	2.6344578942932086	2.4898424401049244	1.0727716639496752	0.6824555625445836	0.8137640424037396	1.0747548010507386	9.583212284852952
0.4631562068280095	0.44341424753367353	0.19262103933571734	0.12347312951467074	0.1480438643077923	0.19607888359800454	1.749682892672053	0.041455909775139035	0.028944631913070163	0.02107966800040079	0.013840109221838835	0.00862542728417317	0.005958233428193051	0.005250562228027375	2.6344578942932086	2.4898424401049244	1.0727716639496752	0.6824555625445836	0.8137640424037396	1.0747548010507386	9.583212284852952
0.4631562068280095	0.44341424753367353	0.19262103933571734	0.12347312951467074	0.1480438643077923	0.19607888359800454	1.749682892672053	0.041455909775139035	0.028944631913070163	0.02107966800040079	0.013840109221838835	0.00862542728417317	0.005958233428193051	0.005250562228027375	2.6344578942932086	2.4898424401049244	1.0727716639496752	0.6824555625445836	0.8137640424037396	1.0747548010507386	9.583212284852952
0.4622201057221205	0.44433886262014055	0.19172152511891638	0.12445302215142963	0.1482003825662338	0.19881478804725894	1.7461771618186939	0.0415361216149688	0.028927508939252857	0.021098460930831356	0.013840685843120717	0.008599882200890986	0.005687755974510559	0.006059765378805452	2.6293493107872465	2.4949899744049397	1.067782957283473	0.6878720026065503	0.8146023313701831	1.0894376357524023	9.572243545220234
0.4636603959161923	0.44503807302469806	0.1895318011539284	0.12895386223440763	0.1484487551124272	0.19937359127862883	1.7383719978134344	0.04163225916962539	0.02888096445350342	0.021103468789761652	0.013842760943238544	0.00853668028776511	0.005931909451562005	0.006306065837638215	2.6378021391316935	2.4987953985947513	1.0555929347190902	0.7127504334957288	0.8159128795818962	1.0927832962910284	9.531951549012229
0.46348604552711076	0.4456851066886703	0.1913631879009785	0.12342927363512023	0.14871927407554678	0.20069436985407438	1.7412165671323814	0.041596092837849215	0.028872588809038306	0.02112288368466886	0.013828575562973735	0.008566702332207183	0.006302833184240064	0.007348833405273798	2.6367125825539404	2.502406608081578	1.0658144465901733	0.6822048699619285	0.8174257353267522	1.1004563126341749	9.558127683225772
0.46348604552711076	0.4456851066886703	0.1913631879009785	0.12342927363512023	0.14871927407554678	0.20069436985407438	1.7412165671323814	0.041596092837849215	0.028872588809038306	0.02112288368466886	0.013828575562973735	0.008566702332207183	0.006302833184240064	0.007348833405273798	2.6367125825539404	2.502406608081578	1.0658144465901733	0.6822048699619285	0.8174257353267522	1.1004563126341749	9.558127683225772
0.46271365590221336	0.44538511484569016	0.18835378614573334	0.12699698694682082	0.14887567635964155	0.2044427629918137	1.7491872226681098	0.0416518047909109	0.02885883282348268	0.02113154304725787	0.013846307427360852	0.008534413129561613	0.006029756039138282	0.005447316870136562	2.632468749964698	2.5006865357802774	1.0490628162073603	0.7019370673972611	0.8182573830399544	1.1206843978515935	9.582502606653339
0.46178641974894663	0.44516889529270515	0.19225848671662077	0.12479124800946739	0.1487985115448813	0.17051745689171918	1.7545418856497623	0.04171496960645977	0.02882338772475947	0.021130698760276508	0.013885087138920104	0.008544689824373872	0.006458450621585181	0.008197870658371579	2.627363465184507	2.499380603678272	1.070809647692113	0.6897737142554385	0.8178421754483118	0.9351435207855977	9.639954054320013
0.4619344248174273	0.4459313625077928	0.19141707409526396	0.12102667775094299	0.14852812593711448	0.1933140975076876	1.7583329486702157	0.04171084978036592	0.0288495252785303	0.021136911326555163	0.013896692765514416	0.008957260609998208	0.006253155667459622	0.0064669218484855046	2.628194461662401	2.503729349388444	1.0661302147969118	0.6689735345598883	0.8167130758209227	1.0599325229024603	9.64305058473747
0.46095225295618003	0.4473917090928142	0.19017722200794354	0.12340751908037581	0.1485220350868114	0.20206364774971752	1.7619528954601824	0.04181179496604092	0.028842899062513704	0.021170526239017762	0.013942573824966251	0.008741987973548821	0.006100979699253969	0.007377025116984584	2.622877455658214	2.511911349576761	1.0592618919414825	0.6821665955064861	0.8164933032089955	1.1077267619039743	9.672245818859395
0.46095225295618003	0.4473917090928142	0.19017722200794354	0.12340751908037581	0.1485220350868114	0.20206364774971752	1.7619528954601824	0.04181179496604092	0.028842899062513704	0.021170526239017762	0.013942573824966251	0.008741987973548821	0.006100979699253969	0.007377025116984584	2.622877455658214	2.511911349576761	1.0592618919414825	0.6821665955064861	0.8164933032089955	1.1077267619039743	9.672245818859395
0.46095225295618003	0.4473917090928142	0.19017722200794354	0.12340751908037581	0.1485220350868114	0.20206364774971752	1.7619528954601824	0.04181179496604092	0.028842899062513704	0.021170526239017762	0.013942573824966251	0.008741987973548821	0.006100979699253969	0.007377025116984584	2.622877455658214	2.511911349576761	1.0592618919414825	0.6821665955064861	0.8164933032089955	1.1077267619039743	9.672245818859395
0.46095225295618003	0.4473917090928142	0.19017722200794354	0.12340751908037581	0.1485220350868114	0.20206364774971752	1.7619528954601824	0.04181179496604092	0.028842899062513704	0.021170526239017762	0.013942573824966251	0.008741987973548821	0.006100979699253969	0.007377025116984584	2.622877455658214	2.511911349576761	1.0592618919414825	0.6821665955064861	0.8164933032089955	1.1077267619039743	9.672245818859395
0.46087325982396027	0.44624154939320676	0.19031603631610275	0.12694996408312714	0.14791742181431308	0.1846797552525929	1.765679652657843	0.041873335822627374	0.028857753528875672	0.02117808295991437	0.013931975749557835	0.008412127673439436	0.006283527281955813	0.008416881077786792	2.622593221533664	2.505492319559251	1.0600434483138137	0.7017405266744318	0.8128851941593154	1.0126234912378607	9.703401146173618
0.46087325982396027	0.44624154939320676	0.19031603631610275	0.12694996408312714	0.14791742181431308	0.1846797552525929	1.765679652657843	0.041873335822627374	0.028857753528875672	0.02117808295991437	0.013931975749557835	0.008412127673439436	0.006283527281955813	0.008416881077786792	2.622593221533664	2.505492319559251	1.0600434483138137	0.7017405266744318	0.8128851941593154	1.0126234912378607	9.703401146173618
0.4615398249133012	0.4459352939904216	0.19027969405490042	0.12189192987185629	0.14752446781519646	0.17764910451755583	1.7706643188008901	0.041925300671566065	0.028869685265341304	0.02119802384049443	0.01392007399576642	0.008639731726784946	0.006912650507968656	0.005664633568280829	2.6265260370509687	2.50380380130357	1.0598631319030565	0.6737728101443813	0.810921330793979	0.9747246636998562	9.702401633424236
0.4621394566047866	0.4436054424524793	0.1907950562954931	0.12380470239707723	0.14809272158274966	0.15765986290965509	1.7664306393972105	0.04183910422207347	0.028870314018312148	0.021210765426169616	0.013945761786734035	0.008581792781893883	0.007017580739547854	0.00776160058659681	2.6297063278631554	2.490723951937406	1.0627478775374863	0.6843644273075593	0.8139949510440386	0.8651441278399274	9.700784323490668
0.4612963676946189	0.44649809295085324	0.18968771431647505	0.12403105581817772	0.14771566041044734	0.18385330548457307	1.7709762914583593	0.041906891239134915	0.02889153316220197	0.02124687244792598	0.013887376876411764	0.008768110921297558	0.006923304416677822	0.006557006982507995	2.62509109562315	2.507020597618411	1.0566197742959247	0.6855734669252705	0.8120827762866393	1.0087772702796898	9.713318723002887
0.4618271019023168	0.4475422016629547	0.1872467065750595	0.12376919093185232	0.1477673807141421	0.17313168600095297	1.760343973614062	0.041873773271597435	0.028866221601148757	0.021269019672939714	0.013993890675723715	0.008816836340470504	0.0067106052255114235	0.0065278212293881956	2.6280222243819993	2.5128171136488087	1.0430467606731035	0.6842028341243278	0.8124090633222686	0.94973469861229	9.654704044297297
0.4618271019023168	0.4475422016629547	0.1872467065750595	0.12376919093185232	0.1477673807141421	0.17313168600095297	1.760343973614062	0.041873773271597435	0.028866221601148757	0.021269019672939714	0.013993890675723715	0.008816836340470504	0.0067106052255114235	0.0065278212293881956	2.6280222243819993	2.5128171136488087	1.0430467606731035	0.6842028341243278	0.8124090633222686	0.94973469861229	9.654704044297297
0.4618271019023168	0.4475422016629547	0.1872467065750595	0.12376919093185232	0.1477673807141421	0.17313168600095297	1.760343973614062	0.041873773271597435	0.028866221601148757	0.021269019672939714	0.013993890675723715	0.008816836340470504	0.0067106052255114235	0.0065278212293881956	2.6280222243819993	2.5128171136488087	1.0430467606731035	0.6842028341243278	0.8124090633222686	0.94973469861229	9.654704044297297
0.4618271019023168	0.4475422016629547	0.1872467065750595	0.12376919093185232	0.1477673807141421	0.17313168600095297	1.760343973614062	0.041873773271597435	0.028866221601148757	0.021269019672939714	0.013993890675723715	0.008816836340470504	0.0067106052255114235	0.0065278212293881956	2.6280222243819993	2.5128171136488087	1.0430467606731035	0.6842028341243278	0.8124090633222686	0.94973469861229	9.654704044297297
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.46115574172430007	0.4471971858749538	0.18780210498878772	0.12365166048285846	0.14739993689924968	0.1749767235258527	1.7579246401082298	0.041867314793285273	0.02891449095825323	0.02126421609138046	0.014021450873060792	0.00858833716739289	0.006670484428144041	0.005726626483905032	2.624184503745669	2.5110057167789503	1.046135318871673	0.683572974429608	0.8101926647972038	0.9598149725892468	9.633229166532026
0.4609991016826633	0.44727395989065033	0.18893696838285184	0.12168423383772467	0.14708423238963345	0.17912859541563897	1.7493772440569901	0.0419028508027095	0.028953111754694838	0.02127094743919218	0.014043531486182698	0.008558488274214827	0.006411368130823204	0.00795259486892335	2.623388597003896	2.511537444677006	1.0524643866818635	0.672712271081947	0.8084317969233029	0.9823191692445046	9.609078116556258
0.4612187973448313	0.4465254591188329	0.18913023013043212	0.12224672675075517	0.14753450713738875	0.19527479092791675	1.7504308292257151	0.04192720707943013	0.028925462604720564	0.02129186619032392	0.01401771817099578	0.008588522663202239	0.006263507612770201	0.007231248870474029	2.624704259546543	2.50726252422467	1.0535639927951979	0.6758035400071553	0.8109324976939934	1.070694694544077	9.607508712140913
0.4612187973448313	0.4465254591188329	0.18913023013043212	0.12224672675075517	0.14753450713738875	0.19527479092791675	1.7504308292257151	0.04192720707943013	0.028925462604720564	0.02129186619032392	0.01401771817099578	0.008588522663202239	0.006263507612770201	0.007231248870474029	2.624704259546543	2.50726252422467	1.0535639927951979	0.6758035400071553	0.8109324976939934	1.070694694544077	9.607508712140913
0.4612187973448313	0.4465254591188329	0.18913023013043212	0.12224672675075517	0.14753450713738875	0.19527479092791675	1.7504308292257151	0.04192720707943013	0.028925462604720564	0.02129186619032392	0.01401771817099578	0.008588522663202239	0.006263507612770201	0.007231248870474029	2.624704259546543	2.50726252422467	1.0535639927951979	0.6758035400071553	0.8109324976939934	1.070694694544077	9.607508712140913
0.4612187973448313	0.4465254591188329	0.18913023013043212	0.12224672675075517	0.14753450713738875	0.19527479092791675	1.7504308292257151	0.04192720707943013	0.028925462604720564	0.02129186619032392	0.01401771817099578	0.008588522663202239	0.006263507612770201	0.007231248870474029	2.624704259546543	2.50726252422467	1.0535639927951979	0.6758035400071553	0.8109324976939934	1.070694694544077	9.607508712140913
0.4612187973448313	0.4465254591188329	0.18913023013043212	0.12224672675075517	0.14753450713738875	0.19527479092791675	1.7504308292257151	0.04192720707943013	0.028925462604720564	0.02129186619032392	0.01401771817099578	0.008588522663202239	0.006263507612770201	0.007231248870474029	2.624704259546543	2.50726252422467	1.0535639927951979	0.6758035400071553	0.8109324976939934	1.070694694544077	9.607508712140913
0.4603764591678363	0.4461821911743936	0.1908057704996517	0.12200706199465834	0.14702023589223606	0.18443740013437634	1.7442576097480507	0.04182056166309111	0.02894009335980862	0.021323661869683482	0.014103175716232019	0.008657484412271375	0.006422981017349281	0.005978806978506312	2.6196246297258967	2.5053730913400796	1.0629330614832984	0.6745393737467652	0.8081648450677219	1.011444479823921	9.560898153417869
0.4603764591678363	0.4461821911743936	0.1908057704996517	0.12200706199465834	0.14702023589223606	0.18443740013437634	1.7442576097480507	0.04182056166309111	0.02894009335980862	0.021323661869683482	0.014103175716232019	0.008657484412271375	0.006422981017349281	0.005978806978506312	2.6196246297258967	2.5053730913400796	1.0629330614832984	0.6745393737467652	0.8081648450677219	1.011444479823921	9.560898153417869
0.4620200730746968	0.4460120798703812	0.18882785929289708	0.11937831616486902	0.14718339656526624	0.19925232280869612	1.7382527238936476	0.04177959232729549	0.028995450305022263	0.02134494776297555	0.014077038903671837	0.008820202133990524	0.006289573820398203	0.005426047507329471	2.628866804782043	2.5045617425409996	1.0519380116204966	0.6599876708786067	0.8092012679427993	1.0925338233238167	9.522385173082927
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4603280901626729	0.44521424364881956	0.18857839335540424	0.12350282161407912	0.14716008141878037	0.19272019071912141	1.7378812609250451	0.04182250925103961	0.028973335978142927	0.021367632032255064	0.014047328674948081	0.008549111193690392	0.006253638628514022	0.005935333292038258	2.619354624806167	2.5000241644865953	1.0505731892111094	0.6827687817053696	0.8088406526927095	1.0566767009136324	9.525506926327585
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.4611447366592542	0.44567176795434427	0.18887018145330806	0.12281369721912955	0.14788493574646897	0.18458835459957382	1.739972978276936	0.04182694415611508	0.028950131138317094	0.02136736057808878	0.014074393103911089	0.008596856837523753	0.006531625589272952	0.007549591958447868	2.624013414555099	2.5025330602215266	1.052198446575314	0.678978415669241	0.8128658309428228	1.0123891482035015	9.553336392458073
0.46144073578707656	0.44608181083216586	0.18702820293188754	0.12313497926884995	0.1481801316306564	0.20772345324462466	1.7373832574528751	0.041859682732664764	0.02899077638968076	0.021397146696267126	0.01408162319031664	0.008761800882161741	0.005977669977057563	0.005500106105683857	2.6257857301895826	2.5049411663613306	1.0419692153089954	0.6807598180075731	0.81463080925448	1.1386049682451804	9.51837176910736
0.46144073578707656	0.44608181083216586	0.18702820293188754	0.12313497926884995	0.1481801316306564	0.20772345324462466	1.7373832574528751	0.041859682732664764	0.02899077638968076	0.021397146696267126	0.01408162319031664	0.008761800882161741	0.005977669977057563	0.005500106105683857	2.6257857301895826	2.5049411663613306	1.0419692153089954	0.6807598180075731	0.81463080925448	1.1386049682451804	9.51837176910736
0.46144073578707656	0.44608181083216586	0.18702820293188754	0.12313497926884995	0.1481801316306564	0.20772345324462466	1.7373832574528751	0.041859682732664764	0.02899077638968076	0.021397146696267126	0.01408162319031664	0.008761800882161741	0.005977669977057563	0.005500106105683857	2.6257857301895826	2.5049411663613306	1.0419692153089954	0.6807598180075731	0.81463080925448	1.1386049682451804	9.51837176910736
