state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-08-15	1	749472	749472	751901	751490.5384615385	753280.65	753527	1425.5542502005087
Haryana	recovered_reported	2021-08-16	1	749764	749764	752198.5	751793.2692307692	753597.575	753854	1432.0562187427875
Haryana	recovered_reported	2021-08-17	1	750042	750042	752499.5	752092.8846153846	753916.3999999999	754166	1446.4167362439387
Haryana	recovered_reported	2021-08-18	1	750332	750332	752807	752385.9230769231	754204.075	754467	1445.3272155135203
Haryana	recovered_reported	2021-08-19	1	750613	750613	753097	752674.2307692308	754495.625	754780	1449.1607686628727
Haryana	recovered_reported	2021-08-20	1	750908	750908	753361.5	752957.4230769231	754784.85	755065	1442.698596718935
Haryana	recovered_reported	2021-08-21	1	751195	751195	753617.5	753233.3461538461	755072.7	755360	1443.2426864891022
Haryana	recovered_reported	2021-08-22	1	751451	751451	753878.5	753501.7307692308	755353.1	755643	1448.9635982817877
Haryana	recovered_reported	2021-08-23	1	751700	751700	754145.5	753759.6538461539	755598.15	755890	1447.4334459371855
Haryana	recovered_reported	2021-08-24	1	751944	751944	754421.5	754021.9615384615	755870	756169	1456.2173044132476
Haryana	recovered_reported	2021-08-25	1	752189	752189	754666	754277.0769230769	756128.725	756430	1458.4916961507226
Haryana	recovered_reported	2021-08-26	1	752428	752428	754923	754523.6923076923	756384.075	756673	1460.9660052171387
Haryana	recovered_reported	2021-08-27	1	752639	752639	755142.5	754761.2692307692	756634.25	756917	1474.068703232667
Haryana	recovered_reported	2021-08-28	1	752887	752887	755378	755001.9230769231	756900.675	757187	1480.8004889346457
Haryana	recovered_reported	2021-08-29	1	753126	753126	755592	755229	757134.275	757418	1480.9351288886924
Haryana	recovered_reported	2021-08-30	1	753387	753387	755805.5	755461.5769230769	757365.025	757639	1469.2507030148165
Haryana	recovered_reported	2021-08-31	1	753615	753615	756040.5	755687.8846153846	757603.5	757883	1472.398411083191
Haryana	recovered_reported	2021-09-01	1	753832	753832	756259.5	755907.7307692308	757821.225	758090	1471.3809970826026
Haryana	recovered_reported	2021-09-02	1	754038	754038	756465.5	756116.3461538461	758041.4	758317	1475.3799026204128
Haryana	recovered_reported	2021-09-03	1	754264	754264	756677.5	756326.1153846154	758226.825	758493	1461.606955344979
Haryana	recovered_reported	2021-09-04	1	754483	754483	756880	756531.3846153846	758421.575	758678	1454.231545647091
Haryana	recovered_reported	2021-09-05	1	754682	754682	757085.5	756727.8846153846	758628.725	758891	1456.9161010155667
Haryana	recovered_reported	2021-09-06	1	754875	754875	757287	756929.9230769231	758844.775	759109	1461.6772377361358
Haryana	recovered_reported	2021-09-07	1	755072	755072	757475	757121.3846153846	759043.35	759317	1461.3388033306155
Haryana	recovered_reported	2021-09-08	1	755244	755244	757680.5	757310.0384615385	759211.05	759473	1459.4958808637762
Haryana	recovered_reported	2021-09-09	1	755420	755420	757863	757496.1538461539	759397.975	759657	1464.8420709142229
Haryana	recovered_reported	2021-09-10	1	755576	755576	758030.5	757669.5	759580.8999999999	759837	1472.7787599042088
Haryana	recovered_reported	2021-09-11	1	755770	755770	758219	757848.5384615385	759735.65	759995	1461.0979282724052
Haryana	recovered_reported	2021-09-12	1	755950	755950	758394	758016.6923076923	759891.525	760146	1454.37112132508
Haryana	recovered_reported	2021-09-13	1	756112	756112	758566.5	758185.2692307692	760061.7	760310	1457.757175196887
Haryana	recovered_reported	2021-09-14	1	756269	756269	758734.5	758353.8076923077	760237.7	760486	1462.6301094449575
Haryana	recovered_reported	2021-09-15	1	756464	756464	758887.5	758521.8076923077	760402.1	760653	1451.6031375172229
Haryana	recovered_reported	2021-09-16	1	756603	756603	759069	758682.1538461539	760554.9	760798	1456.7356316661692
Haryana	recovered_reported	2021-09-17	1	756771	756771	759234.5	758847.6538461539	760722.2	760977	1455.6019354521688
Haryana	recovered_reported	2021-09-18	1	756917	756917	759392	758998.6153846154	760878.375	761140	1458.0342771866824
Haryana	recovered_reported	2021-09-19	1	757077	757077	759539.5	759156.0384615385	761042.475	761308	1459.0748511345273
Haryana	recovered_reported	2021-09-20	1	757252	757252	759684	759310.9230769231	761185.0499999999	761447	1448.3071229933364
Haryana	recovered_reported	2021-09-21	1	757399	757399	759839	759460.6923076923	761319.2749999999	761577	1443.0772223224965
Haryana	recovered_reported	2021-09-22	1	757543	757543	759987	759606.9230769231	761479.825	761746	1447.2130971401114
Haryana	recovered_reported	2021-09-23	1	757677	757677	760139.5	759754.2692307692	761640.025	761914	1454.9022542456714
Haryana	recovered_reported	2021-09-24	1	757813	757813	760286	759898.2307692308	761788.925	762059	1458.1669632186442
Haryana	recovered_reported	2021-09-25	1	757936	757936	760431.5	760034.8846153846	761917.625	762176	1458.7367838829643
Haryana	recovered_reported	2021-09-26	1	758061	758061	760566	760166.3076923077	762040.3	762286	1462.5311989233662
Haryana	recovered_reported	2021-09-27	1	758213	758213	760705.5	760307.9615384615	762186.15	762439	1460.826804012861
Haryana	recovered_reported	2021-09-28	1	758327	758327	760841.5	760441.5769230769	762339.075	762589	1471.939334121334
Haryana	recovered_reported	2021-09-29	1	758460	758460	760967.5	760574.8846153846	762467.3	762713	1471.6496825031415
Haryana	recovered_reported	2021-09-30	1	758584	758584	761100	760703	762595.15	762835	1472.5445136699905
Haryana	recovered_reported	2021-10-01	1	758706	758706	761216.5	760827.8076923077	762731.175	762972	1477.2643489929585
Haryana	recovered_reported	2021-10-02	1	758827	758827	761337.5	760952.8846153846	762884.3	763117	1487.8621149191204
Haryana	recovered_reported	2021-10-03	1	758975	758975	761463	761086.1538461539	763007.425	763232	1477.9304912664725
Haryana	recovered_reported	2021-10-04	1	759097	759097	761590	761211.6153846154	763120.3	763340	1474.667886012725
Haryana	recovered_reported	2021-10-05	1	759198	759198	761713.5	761328.9615384615	763222.75	763434	1474.6694396787452
Haryana	recovered_reported	2021-10-06	1	759317	759317	761825	761445	763348.975	763556	1478.803937533322
Haryana	recovered_reported	2021-10-07	1	759436	759436	761952.5	761568.0384615385	763475	763683	1483.554454046531
Haryana	recovered_reported	2021-10-08	1	759548	759548	762080	761689.0769230769	763598.05	763808	1488.7696357121179
Haryana	recovered_reported	2021-10-09	1	759640	759640	762191.5	761798.3461538461	763723.3	763930	1499.6731865948263
Haryana	recovered_reported	2021-10-10	1	759733	759733	762301.5	761908.1153846154	763843.325	764051	1507.2421730335282
Haryana	recovered_reported	2021-10-11	1	759856	759856	762427.5	762025.2692307692	763966.575	764171	1507.4702695176557
Haryana	recovered_reported	2021-10-12	1	759973	759973	762543.5	762140.0384615385	764101.3999999999	764312	1512.0706941419166
Haryana	recovered_reported	2021-10-13	1	760067	760067	762646	762249.5384615385	764228.5	764443	1524.0778605742078
Haryana	recovered_reported	2021-10-14	1	760166	760166	762754	762357.2307692308	764331.7	764541	1527.0102141169505
Haryana	recovered_reported	2021-10-15	1	760277	760277	762853.5	762465.7307692308	764443.125	764643	1525.6730705912723
Haryana	recovered_reported	2021-10-16	1	760365	760365	762960.5	762569.9615384615	764551.225	764755	1530.3822993195577
Haryana	recovered_reported	2021-10-17	1	760467	760467	763059.5	762674.2692307692	764646.9	764851	1527.9416487019464
Haryana	recovered_reported	2021-10-18	1	760610	760610	763183.5	762795.7307692308	764757.3500000001	764953	1515.6497663450662
Haryana	recovered_reported	2021-10-19	1	760722	760722	763284	762906.3076923077	764885.2	765088	1519.7176237436831
Haryana	recovered_reported	2021-10-20	1	760827	760827	763389	763012.7692307692	764989.45	765189	1519.1017607277597
Haryana	recovered_reported	2021-10-21	1	760943	760943	763503	763123.4615384615	765108.725	765306	1519.9504284506188
Haryana	recovered_reported	2021-10-22	1	761082	761082	763608.5	763239.9615384615	765216.95	765410	1511.1501803501908
Haryana	recovered_reported	2021-10-23	1	761192	761192	763715	763348.4615384615	765331.075	765529	1513.7691970701794
Haryana	recovered_reported	2021-10-24	1	761320	761320	763834.5	763458.3461538461	765435.425	765634	1505.514238029448
Haryana	recovered_reported	2021-10-25	1	761447	761447	763925.5	763562.4230769231	765537.3500000001	765733	1498.661343108367
Haryana	recovered_reported	2021-10-26	1	761554	761554	764026	763668.3846153846	765659.8	765860	1499.9836255565858
Haryana	recovered_reported	2021-10-27	1	761665	761665	764129.5	763772.5769230769	765773.35	765982	1502.7442382275399
Haryana	recovered_reported	2021-10-28	1	761769	761769	764245	763876.3076923077	765890.2	766106	1506.3425492220001
Haryana	recovered_reported	2021-10-29	1	761892	761892	764352.5	763983.9615384615	765996.5	766211	1500.0933486218905
Haryana	recovered_reported	2021-10-30	1	761992	761992	764454.5	764078.2692307692	766092.675	766314	1497.758329327866
Haryana	recovered_reported	2021-10-31	1	762086	762086	764574.5	764181.7307692308	766198.475	766425	1503.421104757826
Haryana	recovered_reported	2021-11-01	1	762170	762170	764670	764274.9230769231	766292.875	766522	1507.0013745623862
Haryana	recovered_reported	2021-11-02	1	762267	762267	764764	764373.5384615385	766386.675	766608	1505.829112287306
Haryana	recovered_reported	2021-11-03	1	762367	762367	764854	764469.6153846154	766492.8	766719	1506.1305437732146
Haryana	recovered_reported	2021-11-04	1	762467	762467	764946.5	764569.5	766613.375	766849	1514.5765976824664
Haryana	recovered_reported	2021-11-05	1	762595	762595	765042.5	764677.9615384615	766716.025	766951	1507.705182602869
Haryana	recovered_reported	2021-11-06	1	762690	762690	765141	764777	766825.3500000001	767073	1509.1286595216477
Haryana	recovered_reported	2021-11-07	1	762798	762798	765231.5	764874.3461538461	766905.3	767151	1498.8852346726505
Haryana	recovered_reported	2021-11-08	1	762923	762923	765337.5	764984.1923076923	767010.75	767248	1492.6577174375832
Haryana	recovered_reported	2021-11-09	1	763034	763034	765434	765091.1538461539	767138.15	767378	1496.522267476235
Haryana	recovered_reported	2021-11-10	1	763153	763153	765540	765201.6153846154	767262.725	767512	1497.7494757459003
Haryana	recovered_reported	2021-11-11	1	763248	763248	765647	765302.3846153846	767366.375	767615	1500.3316060827708
Haryana	recovered_reported	2021-11-12	1	763354	763354	765738.5	765407.1153846154	767480.05	767729	1500.12439282651
Haryana	recovered_reported	2021-11-13	1	763448	763448	765830	765509.0769230769	767589.65	767836	1505.261125979494
Haryana	recovered_reported	2021-11-14	1	763569	763569	765936	765618.4615384615	767705.85	767947	1501.9833005091357
Haryana	recovered_reported	2021-11-15	1	763682	763682	766044	765727.3076923077	767799.175	768040	1494.907487241722
Haryana	recovered_reported	2021-11-16	1	763796	763796	766147	765839	767935.15	768175	1502.1978946662084
Haryana	recovered_reported	2021-11-17	1	763904	763904	766246	765942.2307692308	768035.7	768271	1497.7497297585646
Haryana	recovered_reported	2021-11-18	1	764001	764001	766359.5	766047.8076923077	768135.8	768362	1499.8780805218767
Haryana	recovered_reported	2021-11-19	1	764118	764118	766476.5	766154.1923076923	768217.25	768435	1488.5635947747735
Haryana	recovered_reported	2021-11-20	1	764208	764208	766579	766260.3076923077	768332.525	768548	1494.0115727644088
Haryana	recovered_reported	2021-11-21	1	764317	764317	766687	766371.1538461539	768470.95	768690	1504.871823445742
Haryana	recovered_reported	2021-11-22	1	764439	764439	766798	766482.9230769231	768573.9	768791	1499.8216966786952
Haryana	recovered_reported	2021-11-23	1	764552	764552	766931.5	766597.9615384615	768685.35	768907	1498.8346102083167
Haryana	recovered_reported	2021-11-24	1	764654	764654	767025	766702.5384615385	768787.525	769003	1497.6912834774325
Haryana	recovered_reported	2021-11-25	1	764754	764754	767142.5	766808.9615384615	768909.55	769126	1502.9945912698884
Haryana	recovered_reported	2021-11-26	1	764873	764873	767253.5	766924.9615384615	769021.15	769235	1500.2270441445478
Haryana	recovered_reported	2021-11-27	1	765017	765017	767355	767040.3846153846	769124.4750000001	769338	1487.1289379939258
Haryana	recovered_reported	2021-11-28	1	765151	765151	767486	767161.6923076923	769234.325	769442	1478.8642171961997
Haryana	recovered_reported	2021-11-29	1	765258	765258	767585	767272.3846153846	769354.1	769566	1485.1824039098283
Haryana	recovered_reported	2021-11-30	1	765372	765372	767694.5	767387.1153846154	769475.65	769696	1487.9822151837368
Haryana	recovered_reported	2021-12-01	1	765496	765496	767794.5	767504.1923076923	769606.025	769828	1490.3920138818405
Haryana	recovered_reported	2021-12-02	1	765632	765632	767908.5	767628.6538461539	769757.2	769999	1498.152513612476
Haryana	recovered_reported	2021-12-03	1	765769	765769	768023.5	767754.2692307692	769885.225	770128	1494.8820023063297
Haryana	recovered_reported	2021-12-04	1	765890	765890	768143.5	767871.8076923077	770015.35	770263	1500.367186601698
Haryana	recovered_reported	2021-12-05	1	766009	766009	768251.5	767992.9615384615	770145.65	770392	1504.9989093962724
Haryana	recovered_reported	2021-12-06	1	766144	766144	768351	768111.5384615385	770264.225	770507	1501.5761355497978
Haryana	recovered_reported	2021-12-07	1	766294	766294	768464.5	768236.5769230769	770385.325	770632	1490.1853513662331
Haryana	recovered_reported	2021-12-08	1	766446	766446	768580.5	768363.2692307692	770500.575	770744	1477.2263055980238
Haryana	recovered_reported	2021-12-09	1	766592	766592	768702	768490.8461538461	770623.325	770870	1471.0062745929195
Haryana	recovered_reported	2021-12-10	1	766718	766718	768843	768623.0769230769	770762	771009	1474.8707115386214
Haryana	recovered_reported	2021-12-11	1	766852	766852	768972.5	768754.7307692308	770893.725	771130	1472.7042616240374
Haryana	death_unreported	2021-04-06	0	18692	18692	18692	18692	18692	18692	0
Haryana	death_unreported	2021-04-07	0	18707	18707	18711	18711.923076923078	18721.725	18724	5.638765229024905
Haryana	death_unreported	2021-04-08	0	18731	18731	18742	18740.46153846154	18749.675	18750	6.568225166560085
Haryana	death_unreported	2021-04-09	0	18774	18774	18782.5	18782.576923076922	18795.375	18797	7.909601956846798
Haryana	death_unreported	2021-04-10	0	18830	18830	18832.5	18835.346153846152	18854.175	18861	10.722773919650034
Haryana	death_unreported	2021-04-11	0	18878	18878	18893.5	18891.884615384617	18911.475	18917	12.249434746624262
Haryana	death_unreported	2021-04-12	0	18957	18957	18966	18966.69230769231	18984	18984	10.109377176827108
Haryana	death_unreported	2021-04-13	0	19035	19035	19045.5	19046.5	19060.7	19062	9.718571139833324
Haryana	death_unreported	2021-04-14	0	19126	19126	19138.5	19140.96153846154	19166.725	19169	15.906448613051726
Haryana	death_unreported	2021-04-15	0	19223	19223	19251	19251.384615384617	19286.075	19289	23.79167795833976
Haryana	death_unreported	2021-04-16	0	19355	19355	19385	19385.23076923077	19424.9	19434	26.792484443088558
Haryana	death_unreported	2021-04-17	0	19486	19486	19531	19529.384615384617	19570.425	19574	30.580348495591167
Haryana	death_unreported	2021-04-18	0	19649	19649	19707.5	19703.423076923078	19751.7	19753	36.98557802714425
Haryana	death_unreported	2021-04-19	0	19842	19842	19907.5	19902.423076923078	19952.05	19954	40.1736189642888
Haryana	death_unreported	2021-04-20	0	20057	20057	20137.5	20132.19230769231	20204.275	20215	52.896350355216015
Haryana	death_unreported	2021-04-21	0	20333	20333	20393	20395.53846153846	20462.125	20467	48.14053723659904
Haryana	death_unreported	2021-04-22	0	20610	20610	20674.5	20684.73076923077	20772.45	20777	58.79446781960728
Haryana	death_unreported	2021-04-23	0	20958	20958	21021	21028.23076923077	21113.65	21126	56.6710975043248
Haryana	death_unreported	2021-04-24	0	21368	21368	21423	21426.923076923078	21519.1	21536	55.46881343649995
Haryana	death_unreported	2021-04-25	0	21780	21780	21852.5	21857.26923076923	21963.1	21967	66.65639632736732
Haryana	death_unreported	2021-04-26	0	22264	22264	22358.5	22350.96153846154	22459.725	22462	68.11446539422576
Haryana	death_unreported	2021-04-27	0	22842	22842	22911.5	22914.80769230769	22998.025	22999	58.142704040535946
Haryana	death_unreported	2021-04-28	0	23449	23449	23538.5	23535.653846153848	23637.55	23659	69.88748627690104
Haryana	death_unreported	2021-04-29	0	24168	24168	24250	24245.923076923078	24361.875	24383	73.50572747334036
Haryana	death_unreported	2021-04-30	0	24963	24963	25031	25041.076923076922	25162	25175	74.70633351502659
Haryana	death_unreported	2021-05-01	0	25808	25808	25924	25913	26055.125	26073	90.39784138220614
Haryana	death_unreported	2021-05-02	0	26820	26820	26906	26915.615384615383	27106.399999999998	27122	108.13001232809931
Haryana	death_unreported	2021-05-03	0	27936	27936	28033	28047.846153846152	28262.25	28272	121.20639290240322
Haryana	death_unreported	2021-05-04	0	29229	29229	29295	29325.923076923078	29530.775	29548	116.96826585265477
Haryana	death_unreported	2021-05-05	0	30614	30614	30679.5	30712.73076923077	30931.65	30970	125.09201379040783
Haryana	death_unreported	2021-05-06	0	32129	32129	32214.5	32232.03846153846	32421.925	32458	110.3121763238318
Haryana	death_unreported	2021-05-07	0	33700	33700	33915.5	33901.192307692305	34133.9	34156	153.31865427040512
Haryana	death_unreported	2021-05-08	0	35406	35406	35699.5	35680.192307692305	35977.175	35997	197.4001752618317
Haryana	death_unreported	2021-05-09	0	37281	37281	37605	37579	37931.95	38008	233.98053193143346
Haryana	death_unreported	2021-05-10	0	39223	39223	39603	39574.153846153844	39953.725	40008	265.3085569757793
Haryana	death_unreported	2021-05-11	0	41277	41277	41677	41660.38461538462	42158.1	42266	325.4529152778781
Haryana	death_unreported	2021-05-12	0	43339	43339	43805	43786.230769230766	44332.325	44423	358.2539505979903
Haryana	death_unreported	2021-05-13	0	45537	45537	46022.5	45976.192307692305	46537.25	46599	359.0241261039317
Haryana	death_unreported	2021-05-14	0	47706	47706	48190.5	48139.730769230766	48733.225	48807	371.117919657003
Haryana	death_unreported	2021-05-15	0	49821	49821	50371.5	50311.88461538462	50910.575	50998	394.1095624332034
Haryana	death_unreported	2021-05-16	0	51977	51977	52503.5	52447.88461538462	53017.175	53089	381.86716036185925
Haryana	death_unreported	2021-05-17	0	54009	54009	54622	54538.38461538462	55093.3	55131	398.5376164548795
Haryana	death_unreported	2021-05-18	0	56001	56001	56661.5	56552.88461538462	57125.575	57187	409.51751401451
Haryana	death_unreported	2021-05-19	0	57949	57949	58606	58497.153846153844	59111.025	59151	426.9963372573272
Haryana	death_unreported	2021-05-20	0	59750	59750	60485.5	60357.730769230766	60962.524999999994	61009	441.53973143214375
Haryana	death_unreported	2021-05-21	0	61592	61592	62261	62157.153846153844	62744.725000000006	62773	419.4482655678816
Haryana	death_unreported	2021-05-22	0	63295	63295	63935	63835.38461538462	64396.325	64409	406.67208345213953
Haryana	death_unreported	2021-05-23	0	64883	64883	65530	65415.153846153844	65965.325	65978	395.9212306574875
Haryana	death_unreported	2021-05-24	0	66396	66396	67001	66898.46153846153	67418.25	67441	379.76866660708885
Haryana	death_unreported	2021-05-25	0	67850	67850	68393	68303.84615384616	68778.675	68792	347.90322637739547
Haryana	death_unreported	2021-05-26	0	69147	69147	69635	69562.76923076923	70010.1	70027	323.85627516882107
Haryana	death_unreported	2021-05-27	0	70383	70383	70794	70751.76923076923	71170	71183	289.65982390523646
Haryana	death_unreported	2021-05-28	0	71471	71471	71854.5	71825.5	72259.875	72268	288.26064944461143
Haryana	death_unreported	2021-05-29	0	72479	72479	72861	72829.84615384616	73265.85	73273	287.92533604311416
Haryana	death_unreported	2021-05-30	0	73449	73449	73765.5	73754.42307692308	74169	74182	272.57213474427874
Haryana	death_unreported	2021-05-31	0	74310	74310	74606	74611.69230769231	75030.67499999999	75044	272.5352269681728
Haryana	death_unreported	2021-06-01	0	75174	75174	75399	75421.84615384616	75840.125	75897	257.6875613971329
Haryana	death_unreported	2021-06-02	0	75924	75924	76079	76131.07692307692	76552.225	76600	243.71668136891046
Haryana	death_unreported	2021-06-03	0	76596	76596	76747	76789.30769230769	77212.4	77254	238.36508632494392
Haryana	death_unreported	2021-06-04	0	77238	77238	77362.5	77412.34615384616	77828.57500000001	77890	232.92161767403954
Haryana	death_unreported	2021-06-05	0	77776	77776	77917	77958.69230769231	78385.1	78441	235.8752171819277
Haryana	death_unreported	2021-06-06	0	78308	78308	78400	78463.23076923077	78866.4	78921	222.07603282219165
Haryana	death_unreported	2021-06-07	0	78800	78800	78855.5	78930.19230769231	79306.525	79353	205.61117423584997
Haryana	death_unreported	2021-06-08	0	79205	79205	79299	79350.46153846153	79713.425	79756	200.0988003641184
Haryana	death_unreported	2021-06-09	0	79594	79594	79671.5	79732.11538461539	80087.7	80141	195.59333646113274
Haryana	death_unreported	2021-06-10	0	79947	79947	80020.5	80082.57692307692	80426.575	80488	189.7537820775413
Haryana	death_unreported	2021-06-11	0	80247	80247	80355	80402.61538461539	80753.1	80822	197.757820517143
Haryana	death_unreported	2021-06-12	0	80508	80508	80648.5	80687.34615384616	81051.7	81131	208.2606341094601
Haryana	death_unreported	2021-06-13	0	80813	80813	80924.5	80966.11538461539	81314.35	81406	199.69178818167995
Haryana	death_unreported	2021-06-14	0	81064	81064	81176	81212.15384615384	81556.725	81637	194.70474052136922
Haryana	death_unreported	2021-06-15	0	81309	81309	81395	81439.23076923077	81781.475	81878	194.74153509424372
Haryana	death_unreported	2021-06-16	0	81541	81541	81619	81655.23076923077	81993.975	82097	192.90428297448713
Haryana	death_unreported	2021-06-17	0	81711	81711	81807.5	81840.19230769231	82178.6	82280	196.00648672999802
Haryana	death_unreported	2021-06-18	0	81869	81869	81971.5	82003.26923076923	82345	82449	199.10971268970457
Haryana	death_unreported	2021-06-19	0	82028	82028	82124	82156.53846153847	82491.325	82595	194.9465295981216
Haryana	death_unreported	2021-06-20	0	82149	82149	82266.5	82291.73076923077	82638.85	82737	200.5727280910428
Haryana	death_unreported	2021-06-21	0	82277	82277	82383.5	82420.11538461539	82764.92499999999	82866	201.9072398587543
Haryana	death_unreported	2021-06-22	0	82388	82388	82497	82533.53846153847	82875.8	82972	199.92051412362787
Haryana	death_unreported	2021-06-23	0	82482	82482	82603	82638.84615384616	82979.275	83068	201.02411468133943
Haryana	death_unreported	2021-06-24	0	82572	82572	82706.5	82734.80769230769	83083.6	83172	205.229987829117
Haryana	death_unreported	2021-06-25	0	82665	82665	82800.5	82829.11538461539	83187.05	83280	209.45284560019076
Haryana	death_unreported	2021-06-26	0	82748	82748	82873.5	82907.80769230769	83261	83352	207.23424630170737
Haryana	death_unreported	2021-06-27	0	82834	82834	82949	82985.92307692308	83340.65	83431	206.70320001844942
Haryana	death_unreported	2021-06-28	0	82904	82904	83022.5	83058.19230769231	83414.025	83506	207.99960523986564
Haryana	death_unreported	2021-06-29	0	82981	82981	83092	83128.46153846153	83476.4	83557	202.19418736292315
Haryana	death_unreported	2021-06-30	0	83038	83038	83149.5	83185.11538461539	83531.975	83609	201.44725033923945
Haryana	death_unreported	2021-07-01	0	83097	83097	83205	83242.76923076923	83583.4	83651	198.35731888843236
Haryana	death_unreported	2021-07-02	0	83137	83137	83252	83288.38461538461	83624.7	83691	197.40889800509927
Haryana	death_unreported	2021-07-03	0	83181	83181	83293	83333.53846153847	83667.42499999999	83736	197.78990716188574
Haryana	death_unreported	2021-07-04	0	83224	83224	83341.5	83377.80769230769	83707.45	83777	196.01808168903884
Haryana	death_unreported	2021-07-05	0	83260	83260	83375	83416.07692307692	83750.1	83819	198.46112008937774
Haryana	death_unreported	2021-07-06	0	83292	83292	83413	83449.84615384616	83783.4	83851	198.3685218315867
Haryana	death_unreported	2021-07-07	0	83313	83313	83452	83479.69230769231	83820.025	83886	202.68975636283926
Haryana	death_unreported	2021-07-08	0	83331	83331	83479	83506.53846153847	83847.35	83913	205.31953179502023
Haryana	death_unreported	2021-07-09	0	83349	83349	83508	83532.30769230769	83872.05	83939	206.48187140968525
Haryana	death_unreported	2021-07-10	0	83380	83380	83533	83558.61538461539	83906.85	83979	210.17360744678896
Haryana	death_unreported	2021-07-11	0	83399	83399	83555.5	83581.34615384616	83928.125	83998	209.88788209137073
Haryana	death_unreported	2021-07-12	0	83420	83420	83580	83603.30769230769	83945.075	84013	208.59278139046268
Haryana	death_unreported	2021-07-13	0	83439	83439	83603.5	83623.03846153847	83961.425	84030	206.781670566226
Haryana	death_unreported	2021-07-14	0	83455	83455	83620	83642.69230769231	83985.1	84054	208.89237813937604
Haryana	death_unreported	2021-07-15	1	83477	83477	83639	83660.69230769231	84001.425	84070	208.0602937709232
Haryana	death_unreported	2021-07-16	1	83491	83491	83654	83675.92307692308	84016.675	84082	207.9473780828056
Haryana	death_unreported	2021-07-17	1	83510	83510	83670.5	83690.88461538461	84031.375	84098	207.21833351844893
Haryana	death_unreported	2021-07-18	1	83525	83525	83688.5	83705.80769230769	84046	84111	206.52642972164614
Haryana	death_unreported	2021-07-19	1	83544	83544	83706.5	83722.03846153847	84056.65	84121	203.64975332062522
Haryana	death_unreported	2021-07-20	1	83555	83555	83718	83733.46153846153	84066.625	84130	203.20610527555945
Haryana	death_unreported	2021-07-21	1	83564	83564	83731.5	83745.88461538461	84080.025	84146	204.06493633879822
Haryana	death_unreported	2021-07-22	1	83576	83576	83740	83756.15384615384	84092.05	84159	204.5522231316594
Haryana	death_unreported	2021-07-23	1	83584	83584	83750	83764.61538461539	84101.7	84168	204.68607592665967
Haryana	death_unreported	2021-07-24	1	83597	83597	83758.5	83774.96153846153	84111	84176	203.83077566570094
Haryana	death_unreported	2021-07-25	1	83604	83604	83766.5	83783.34615384616	84118	84183	203.47343792453202
Haryana	death_unreported	2021-07-26	1	83611	83611	83777.5	83792.42307692308	84127.65	84192	203.50506745828335
Haryana	death_unreported	2021-07-27	1	83620	83620	83785	83802	84137	84202	203.56111899541784
Haryana	death_unreported	2021-07-28	1	83624	83624	83799	83810	84143.3	84207	203.0908268689983
Haryana	death_unreported	2021-07-29	1	83638	83638	83805	83818.15384615384	84151.65	84216	202.16430461042486
Haryana	death_unreported	2021-07-30	1	83646	83646	83811.5	83825.26923076923	84156.325	84221	201.17710352136692
Haryana	death_unreported	2021-07-31	1	83650	83650	83821	83832.61538461539	84162.65	84227	201.47194970316957
Haryana	death_unreported	2021-08-01	1	83657	83657	83826	83838.69230769231	84167.95	84231	200.45276831066622
Haryana	death_unreported	2021-08-02	1	83659	83659	83832.5	83843.42307692308	84174.6	84237	201.52445893565843
Haryana	death_unreported	2021-08-03	1	83668	83668	83839	83851	84184.29999999999	84248	202.5112769493744
Haryana	death_unreported	2021-08-04	1	83675	83675	83847	83857.61538461539	84189.625	84253	201.9827645747667
Haryana	death_unreported	2021-08-05	1	83680	83680	83852.5	83862.96153846153	84192.275	84255	200.38528800574693
Haryana	death_unreported	2021-08-06	1	83688	83688	83858.5	83868.65384615384	84199.29999999999	84263	200.66183743234637
Haryana	death_unreported	2021-08-07	1	83696	83696	83866	83875.38461538461	84207.65	84272	201.20585272561706
Haryana	death_unreported	2021-08-08	1	83701	83701	83869	83880.07692307692	84214.025	84280	202.05647382356491
Haryana	death_unreported	2021-08-09	1	83705	83705	83872	83884.53846153847	84218.3	84282	201.70435801234845
Haryana	death_unreported	2021-08-10	1	83707	83707	83877	83889.46153846153	84223.325	84288	202.18195781476874
Haryana	death_unreported	2021-08-11	1	83711	83711	83881.5	83893.88461538461	84224.95	84288	200.89206977052092
Haryana	death_unreported	2021-08-12	1	83714	83714	83883.5	83896.65384615384	84228.275	84291	200.94209577211075
Haryana	death_unreported	2021-08-13	1	83720	83720	83887.5	83903.5	84236.625	84300	202.24926461933674
Haryana	death_unreported	2021-08-14	1	83726	83726	83890	83907.07692307692	84241.65	84306	202.59707964311434
Haryana	death_unreported	2021-08-15	1	83727	83727	83894.5	83911.42307692308	84243.65	84308	202.45735633719661
Haryana	death_unreported	2021-08-16	1	83730	83730	83897.5	83915.03846153847	84251.7	84318	204.76150032545763
Haryana	death_unreported	2021-08-17	1	83736	83736	83899.5	83918.34615384616	84254.725	84322	204.127545725219
Haryana	death_unreported	2021-08-18	1	83739	83739	83904	83921.76923076923	84258.075	84326	204.64599435827668
Haryana	death_unreported	2021-08-19	1	83743	83743	83905.5	83924.65384615384	84263.75	84332	205.4791596074304
