b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.804549290172192	0.4246030386935604	0.21355139773515144	0.15098991170213724	0.14692968378408935	0.10954856456094303	2.849486507509009	0.011193555177400052	0.015526372666222544	0.018813880810558344	0.025217849040135284	0.020684749374533146	0.03620641625413133	0.10110149376044968	4.469131862397552	2.369168365922099	1.1955925349130714	0.8508912552142193	0.8241827049930608	0.6242695316674589	17.30061962468718
0.8062197850793138	0.4265771708023463	0.21374712112998953	0.1518097057043956	0.14745097335909868	0.10855740635329314	2.847655440508562	0.010603663737527306	0.014994615672370166	0.019205210583502462	0.024607604330908278	0.02095114951073003	0.03699343913201205	0.10046165519343091	4.475678217466536	2.3788799610378635	1.197168988626981	0.854978770880211	0.8273325400230319	0.6191123215244002	17.279031890583777
0.8040904288388991	0.4264636345097466	0.21515806636687793	0.15258595010917964	0.1463448115686995	0.10869065886394684	2.8412878178511414	0.01074535124694199	0.015297803623005759	0.01910714231994852	0.024954985331492707	0.020859764532280254	0.037063634361370154	0.09955533476027632	4.464511932278316	2.378989827172037	1.204950250727865	0.8596551086856029	0.8210491251015408	0.6199161158205834	17.225596337761136
0.8003309169960423	0.42455865985078173	0.2147984275668199	0.1535993562823379	0.14669544741207113	0.10851598409738403	2.8962803827577743	0.011205042526854636	0.015318045540933722	0.01954667040701409	0.02485135619017465	0.02077243107719244	0.03552136152589325	0.099423523364451	4.445752362441185	2.368412478938929	1.2034786957235406	0.8652730752996854	0.8229427019054041	0.617958110872747	17.55680053773577
0.7978286384636069	0.4258826178744615	0.21400938269531086	0.15198064492118796	0.14647221076854547	0.10845962927391468	2.8803433442792437	0.0112049261400328	0.015345597860212196	0.01945733892298965	0.025041984209592142	0.022211700543175554	0.03522651693388593	0.09969773124063615	4.431851940101133	2.3758656464575574	1.1989479516612864	0.8563208569920223	0.8229018193305385	0.6174534238769824	17.46473138854456
0.8005242536703089	0.4268987393645467	0.21451530047183306	0.15184807758545169	0.14605902087607261	0.10851816754610175	2.9323783454724466	0.01102037376176563	0.015570864514994249	0.019075246480353088	0.02477261347264294	0.022179254746051424	0.035826609508891404	0.09987103834733373	4.4459768045639825	2.382086892398412	1.201311248594376	0.8553388652002922	0.8205532265578266	0.6181608988526307	17.783161860651497
0.8001578263962181	0.4272287017604666	0.2159011407191439	0.15325010164174444	0.1458191040907142	0.10815106571593441	2.9045124963687208	0.010743059782929774	0.01547632470214	0.01862306182599763	0.025049558013722186	0.021563026339295195	0.036962320200845215	0.09699530814903533	4.4426665997342925	2.383695972644131	1.2085111000664115	0.8634801631570265	0.8186890121024204	0.616775585298804	17.566173196556726
0.7982937177672755	0.4261466055199186	0.21666438255676998	0.15383372349901425	0.14547027401970355	0.1082825542779745	2.850661628684244	0.010506675456387582	0.015645910345599496	0.0192097017476913	0.02525110137939212	0.020281247318018298	0.037124137243638194	0.0979814020957717	4.431232228291965	2.378073777326761	1.213513770859453	0.8669467186804295	0.8156590299920934	0.617626143241608	17.25664270793659
0.797410193625832	0.4246862883154863	0.21537298907244673	0.15517091791277793	0.14401850212258865	0.10856336208747966	2.828366495350995	0.010446345753695331	0.015826710536476277	0.019022396968486493	0.02426399305853873	0.021164683471159264	0.037002330861531756	0.09876561784898824	4.426051440185752	2.370365844281592	1.2060489977393443	0.8736024222519847	0.8082500127147788	0.6191518348268983	17.134423970492723
0.7960885998188167	0.4248631836711167	0.21585497203434417	0.154507157583103	0.1437951903625744	0.10862282323564443	2.847602129043975	0.010920538145558746	0.015373788302297353	0.018940874497524587	0.0246336449303671	0.02172850626352865	0.037443428461660114	0.09834055836088972	4.420885206602579	2.370247369389118	1.2086468912465358	0.8701937011243599	0.80746266016445	0.6197662857416452	17.243999041033145
0.7955316487406816	0.42278257203341146	0.21521959439398278	0.1520345128668619	0.14222743323370357	0.10882445794778765	2.871592820576899	0.01118524007830949	0.015806970066601016	0.018777690685487295	0.024786469663632658	0.022617797775252125	0.0361678904853059	0.10048027817296955	4.419002414216821	2.359692384277423	1.2048873706365888	0.8564011347043153	0.7993859622712356	0.6201190709644979	17.42458667404489
0.7911676470731728	0.42435725000326197	0.21381630639435156	0.1515006376533415	0.14164557927694982	0.10900588018500773	2.82684679834187	0.011315312119144102	0.015383050549869708	0.01999261970012621	0.025057726586086917	0.022250536040321428	0.037048874815474024	0.099012404740848	4.395352719926904	2.3674474288733394	1.198523979699092	0.8536300059296289	0.7958167246485647	0.6217047320726907	17.129226504918822
0.7926105113883026	0.42625523247620656	0.2149149870777172	0.1517994740949598	0.14174133484982943	0.10916369508164223	2.7884924369945248	0.011256723843046868	0.015757045609674503	0.01981143154621818	0.026151093413006976	0.022116578370410398	0.03720754890489522	0.09906769432202452	4.403101734390783	2.3789521858324636	1.2044587436319776	0.8562675678230496	0.7962456029026692	0.6227043529210147	16.897704924663206
0.792224706904226	0.4270240985524367	0.2138677851635728	0.1523367977136711	0.14082925543243602	0.10895229574868245	2.79770057364868	0.011925116943130384	0.01577165962077407	0.01942225075339862	0.02533043370254567	0.021130111000073653	0.03612033564184363	0.09991067823661332	4.404001414031568	2.3832791281256736	1.1981115543042165	0.8585800785721657	0.7903235788549801	0.6208177605251619	16.96705713497816
0.7928706459721939	0.4250461394005608	0.21343694578745406	0.1514471153382141	0.14141695734050755	0.1088556084175772	2.8660765778549013	0.011080560934396213	0.015534254556478947	0.020008875388030225	0.025566810417475917	0.022120126876360467	0.03736304395451938	0.10066957062733066	4.403744186013923	2.371659998086248	1.196417453213227	0.8537714890953287	0.794426264721139	0.6210441977923576	17.394232225836934
0.7947645876142094	0.4254049869682689	0.21325871035017357	0.15070066816470937	0.1434208242399604	0.10951100450266799	2.840984087412073	0.01125971670575793	0.015613670584710845	0.0188186988498588	0.026274996705446262	0.021329141722083274	0.037577332257834176	0.10106851302619675	4.415081705270568	2.3738564263898985	1.1939597947881755	0.8501767456431331	0.8050313112651118	0.6249182244184377	17.24845885521442
0.7984503228132058	0.4275455635809019	0.21235917612481706	0.14979835884859233	0.14361769776385602	0.10933796759668628	2.826364335625434	0.011143646036781795	0.015737634149360198	0.01895225399133539	0.025302758751396145	0.02241268061424851	0.03735571331012283	0.09937500529269865	4.43502415611677	2.3861058973034113	1.1890866036466807	0.8442494491458014	0.8070306271915177	0.6237915526541595	17.1321923281989
0.7997669811913544	0.4259734934676639	0.21291477787394644	0.15039219516565402	0.1437776473172143	0.10955417746046267	2.8450535148194134	0.010997980820213792	0.01560436078005848	0.019525811958042497	0.025092944968995803	0.023142810360837485	0.037363435171871795	0.09892742677561939	4.441668125161431	2.377006032501323	1.1928994092075491	0.8474149261795099	0.8085326827110338	0.6250299277665635	17.238160446300544
0.7949605530266114	0.4302293436948585	0.21417496338777536	0.1505313121853868	0.14442276828651204	0.10955311141521604	2.8697830248216665	0.011252506181221466	0.01549420343210573	0.01910766460658181	0.024680288724518558	0.02160658454497438	0.03809255318952941	0.09921646668061322	4.416137394002747	2.4004820698783385	1.1994452194975143	0.8478418467449848	0.8108855533211329	0.625482863437965	17.39276303922732
0.7972307007968722	0.43255763524896884	0.21343023564835412	0.14986149648922442	0.14190853804552708	0.10951841926838177	2.8528596616149007	0.011015349568573078	0.015661445971822546	0.019195229226482702	0.02486353637633949	0.02162172275048776	0.03804435200825277	0.10212709439304296	4.427661949467346	2.4138885838540856	1.1953819134982557	0.8442270348046301	0.7967813361636764	0.6252544564512111	17.337913472978347
0.7978771294506597	0.431808132339605	0.21328265753290737	0.15007959846977142	0.14212244117140166	0.1099768538720562	2.887677376467907	0.01126700925688767	0.015106555553156835	0.01912622520162708	0.02541790496936455	0.0224886974213181	0.03746017603836879	0.10207385066363095	4.432405955715603	2.4083290736774225	1.1944707827165153	0.8459337957983515	0.7986904188878065	0.6275025257373404	17.54863043627931
0.7943490226823291	0.43040443653461397	0.21301834501804595	0.14973515135570362	0.14157579407521925	0.10976983878965323	2.901355546464446	0.011452435244414229	0.015121474841462767	0.01908858863573501	0.02557469561877053	0.022131981652179694	0.037430660967165866	0.09943751607720597	4.4136528705654605	2.400537123389081	1.1929444520408325	0.8441272084373821	0.795328193329698	0.6263027274631169	17.58779868690391
0.7959205990307149	0.4292339584947233	0.2126716627886507	0.1480487466562724	0.1425550080866281	0.11044654698803309	2.95177901869992	0.011271896191017783	0.015456105584112976	0.019410150781132566	0.025557206354602797	0.022737991571869454	0.035969015110849656	0.10192921626781759	4.421559294303975	2.3948343051570755	1.1913959535835434	0.8346052756389253	0.8013255516953022	0.6292360669917375	17.93572752343663
0.796437068914325	0.4287966168157122	0.2128304485824897	0.1484693500568202	0.14218526527501635	0.11091640143524692	2.9420565682198183	0.010952241648549273	0.015304114331853007	0.01945893009014288	0.025070027565593622	0.022749665802560534	0.03760298575841065	0.10175849505589261	4.4229654447075095	2.392019713717898	1.1923451375855152	0.8365607177309596	0.7992567042006279	0.6329543920583579	17.873765222752617
0.7982524372360115	0.43031998810357286	0.21199946257813723	0.14958703789439443	0.14248854601615304	0.11144050869519805	2.899735161045709	0.011477231051454472	0.014908898386535715	0.018844405907233568	0.025387894141536596	0.022333572905128406	0.0358124500189025	0.10138069920609377	4.435455212031154	2.399540450388123	1.1869410316481088	0.8431316472683456	0.800620812415236	0.6347986016553298	17.61035618875933
0.7976531378479527	0.4302804495276187	0.21232338626000086	0.15014287322320655	0.14371402924244914	0.11182400498077581	2.9070840009887338	0.011506256495190255	0.015432002247436799	0.019115935656297597	0.025111155207851017	0.021938543113563518	0.036561495516659374	0.10041276202770914	4.432258276235648	2.400613416658726	1.1890859136997358	0.8460257836373529	0.8071803716248901	0.6374644496173867	17.638816304423177
0.7966223499659107	0.42606805067260284	0.21231107610318017	0.14938767532679023	0.14446221387510638	0.11197694219519164	2.958825736533066	0.011527859650529913	0.015498789202601008	0.019775826620705438	0.02599906680367671	0.021630014843976437	0.036233363449272527	0.09825659082724789	4.426629471434326	2.3772751946014337	1.1898220759606948	0.8425326302594356	0.8111264779789312	0.6381251375936801	17.916099343693844
0.7986919161410725	0.42576025572306364	0.2132630553741977	0.14903524341937263	0.14391964646832267	0.11251146459380122	2.9358848363840493	0.011035076780917627	0.015200168663905675	0.020012365579353514	0.025008465498758344	0.022635242081057435	0.037358233680412134	0.09665095576415766	4.435867793439305	2.374827211903877	1.1954469905480032	0.8396965585413311	0.8089114343346121	0.6418985180066661	17.75010003323485
0.80287423210262	0.4256011172470652	0.21175680617148712	0.15048367554751652	0.14459509366109916	0.1125646210442536	2.939659056222514	0.01081865513048678	0.015365308001812244	0.01927104575997549	0.02552929346770181	0.02237715359943688	0.03632360170969055	0.09207370258619699	4.458097508718712	2.374343448493381	1.1861016140608331	0.8483077280120732	0.8124933857127213	0.6415325255850249	17.695595619030623
0.8037295423080623	0.42472213856303376	0.21127111206706145	0.14964758083728005	0.14410202789408683	0.11288424004007733	2.9237864726699154	0.010969041288501475	0.015124263810958029	0.019481844440557304	0.025129887452088866	0.021705519049917233	0.03571988148023941	0.0904655847492308	4.463541349834858	2.3688514893487205	1.1836370489801236	0.8432510166392511	0.8091666298293573	0.642962480231536	17.573029815804187
0.8051529636484074	0.42979745293475247	0.21140356911601135	0.14903742468785658	0.14510751411566836	0.11315665795612183	2.920471093731066	0.010828908493034878	0.015303757208403112	0.019236690088164792	0.024722340818977943	0.022118870435690274	0.03788908530339078	0.08941000361635737	4.47079799900538	2.3976019441194754	1.1840813103453331	0.83946379668323	0.8151573504805866	0.6459246558734854	17.53538775353551
0.8043226865033412	0.4300385363933077	0.21078835460133988	0.14802148681999536	0.1464751428645907	0.11368632229279077	2.9324134691229538	0.01146633337069791	0.015182788626557918	0.019158788970087666	0.02516010775758587	0.02226164688763737	0.03825601418768944	0.08893685425560978	4.469133920149743	2.3986478732769747	1.1805411029720272	0.8341138249756774	0.822960333407929	0.6491878197077248	17.599120213670435
0.8082185441236459	0.42952639387699426	0.21185057981053348	0.14680231311341846	0.14686513327846018	0.11432300396586202	2.969280608534072	0.010972583790495679	0.015004829165942556	0.018887111590158802	0.02469688030238521	0.021316834635812448	0.037078421002163124	0.08911539589149275	4.488487638295178	2.3953520137397826	1.186159458189373	0.8268528945898822	0.8243540766737262	0.6520498556018649	17.823427853028385
0.80821703971380765	0.42709379705942724	0.2130122029083286	0.14741888095435388	0.14868694688038797	0.11450761030470456	2.954089861893376	0.010941878739743336	0.014793458762622131	0.01907371701197303	0.025422880671823953	0.02171244646177229	0.038502719687225836	0.08735784829092248	4.488336675204984	2.381267312771484	1.1928918509010968	0.8309406969340207	0.8349179425832703	0.6540399933649549	17.702407955188463
0.8095951474501999	0.4289939947961972	0.2129589963288556	0.14774047944935015	0.14870243643791642	0.11477705554169473	2.8776256846522474	0.010272413193254682	0.01483139323843808	0.018569550637863676	0.024446351045128576	0.02152263209740102	0.03808755352662555	0.08672891228997967	4.49287522653667	2.391955408614115	1.1919769001490914	0.8319243466267947	0.8348427195038984	0.6553051680919708	17.233795397799543
0.8136261406047284	0.42651030663136635	0.2130849128771712	0.14676611154594474	0.14935784154673748	0.11452453692284337	2.8132162898831523	0.010935567627909051	0.014658344229333176	0.018517855259341527	0.02603623494277587	0.021758855250737164	0.0345443867805133	0.08834648818920483	4.5183459622720825	2.377682893447747	1.192618380806973	0.8277786012769769	0.8387250322175948	0.6515316141239115	16.874204534318263
0.8117976856455807	0.4264321469454639	0.21359994429956863	0.147171212230517	0.14924374645675767	0.11477641842350049	2.776309755149391	0.010814147771646118	0.014835354802227318	0.018472391228998734	0.02617315723395994	0.02183685458505008	0.035547469605216236	0.08986904841778656	4.507625495048266	2.3776809402447587	1.1954451631065799	0.8301792168389581	0.8381512216396941	0.6536261726105763	16.677123360560568
0.813557728259741	0.4247961247206951	0.2126617446484515	0.14923268348053761	0.1482163421008754	0.11461593526258404	2.8171526939016127	0.011130135903447313	0.01479238571749305	0.01846343045240804	0.025209713780608996	0.022424226749638457	0.03742222063336858	0.089599733033988	4.518875680218401	2.3684539897682386	1.1901834327834486	0.8409815632177913	0.8328816138621695	0.653947053451407	16.91810448345529
0.8109054782107872	0.4253682419226844	0.21353410407744072	0.14916626457456816	0.14683956291201078	0.1146060597048246	2.7933401737217194	0.010859979053157926	0.015001352225372267	0.018987314250912955	0.02510507250648205	0.02193555043948591	0.03589234677832488	0.08786594405898	4.502884952088975	2.372154630865069	1.195708531657902	0.8405175704948576	0.8247326351317348	0.6528831499043897	16.747270100290777
0.8121093756101341	0.4273731076438281	0.2131744953736708	0.15083152092732272	0.1461216673754435	0.11466251749000528	2.832804428715916	0.010386118493514417	0.015017004938635161	0.01890235152335235	0.024058315590267478	0.022235089956193083	0.0361226819423378	0.08767085000027172	4.507358662015638	2.383373624091214	1.1935907809853719	0.8489936195060187	0.8209520564052237	0.6533565472519877	16.98069929759047
0.8104157387609758	0.4266924274753276	0.21239406065245264	0.15174961329219863	0.14527411356945438	0.11473323780453278	2.8615500788900996	0.01077876963585571	0.015102489213201616	0.01857390098667205	0.025300926604966807	0.022095338957723875	0.035678519523758494	0.08884350073602272	4.499787273453657	2.3797872161676903	1.1888201444784674	0.8552449378100608	0.8160735965048712	0.6534666723974143	17.172292650690036
0.8148434388397139	0.42762356843898147	0.21395905491856715	0.15297583297589165	0.1450373006521712	0.1147201960641336	2.9179865733447707	0.010605395956627637	0.01464444163233269	0.01915703572703749	0.02448447669363404	0.021924037048015207	0.03662548145612477	0.08843590305650866	4.523559997839652	2.3838548718506507	1.1982967691679507	0.8614380566696838	0.8146005321450259	0.6540166725534995	17.504135892284733
0.8141064241453694	0.4274261418679992	0.21433374676095943	0.1532568845193136	0.1432964016061163	0.11463440878675046	2.904185890968232	0.011435775873271286	0.01463717793131574	0.018930597728769604	0.024614692972449906	0.022264479917744624	0.036459283823205985	0.09007899905154354	4.523353266223161	2.3827364450881765	1.2001163653904552	0.8631353963023666	0.8051031311204889	0.6534181186487151	17.44877138267875
0.8164979803003515	0.4286542927819564	0.21394986199815613	0.1531941574632474	0.14231368050607587	0.11440906422895937	2.891370773074772	0.010877926902792635	0.014441128613909579	0.0184522950526249	0.024369821541024298	0.022245115451546185	0.037241202727642156	0.08931379647046153	4.5340238236610775	2.389099989689352	1.1973788239897727	0.8625665511011534	0.7995659289406883	0.6526477287614769	17.359062146985575
0.8163191275396575	0.4303949613550322	0.2134661980225866	0.1527663847356975	0.14215045402065526	0.11454309916771674	2.896689917158384	0.011196192918514834	0.014612936165324813	0.018551952016476046	0.024375300555220768	0.02172441291254935	0.0378418431837385	0.09028641076938274	4.534523642709053	2.3992265157805783	1.1947942280413224	0.8601627675496656	0.7982235194527526	0.6538076903665204	17.407187048817605
0.8176854138690041	0.428972484689432	0.21310583376638667	0.15326208806924532	0.14148755542103747	0.1145158151600362	2.8805304738861235	0.010577120018590746	0.01464629572641741	0.019138189708719094	0.02432183520224229	0.021706898410929012	0.037745746552173984	0.08710826078636459	4.539204206147196	2.3913791882962143	1.1934951487531476	0.8629067745211446	0.7944868761931269	0.6535887159330038	17.25747126653322
0.8164649371088714	0.4278525808653691	0.21304463977129914	0.1536772040605195	0.14031955627463585	0.1146440558424675	2.859166341607411	0.01030236537118859	0.014770599602437278	0.018453774876853752	0.024202564381110434	0.021731946089830152	0.0378934954446149	0.08705406688467604	4.531139884200332	2.385441719036677	1.1923145238721262	0.8651386595706235	0.787948475491932	0.654417976146175	17.12858674511415
0.8135015869016503	0.42762882080609416	0.2129281079531467	0.15361938852053555	0.13907070239150426	0.1149241063221983	2.8749455708756138	0.010091208126842678	0.014713008178485115	0.018452672338070422	0.025288140509517512	0.021706994195742	0.038858481357996015	0.08730812115780244	4.513707040521094	2.3840526466470013	1.1916609989063376	0.8657715079787704	0.7809157378890159	0.6566538696042659	17.227313593719803
0.8162280574558222	0.4281847766852647	0.21352024097551425	0.15356893930038504	0.13800677296809677	0.11492606566293462	2.89729598620929	0.01042429466233238	0.014480133406705453	0.018640827873419155	0.024444077093620203	0.02218622739180002	0.03696762200237786	0.08711003234169608	4.530397180261831	2.38657912143165	1.1952057635223372	0.8647423068399721	0.7753215777791777	0.6554162886189552	17.357944187143175
0.816035226231715	0.42783722784857336	0.2139478997833828	0.15317997845940104	0.13847281025129468	0.11493213775687008	2.9015997151343145	0.0103095018902013	0.014694816748927073	0.018277142434848646	0.02440200342871242	0.022447814323464252	0.03832365323020109	0.08799595585537366	4.528788581294375	2.3851698014181455	1.1971524989937223	0.8625150438783262	0.7781479289155813	0.6563465255715574	17.39850023378575
0.817020750916899	0.42500689872228087	0.21462747193364343	0.15257158289092002	0.13954767563865914	0.11507375134826883	2.9423873092177297	0.010495936966493404	0.01477568808582209	0.018517661986887576	0.024597056273274284	0.022019776907381196	0.037925186538867346	0.09054368662811697	4.535133314872552	2.369588380813349	1.2012517160586582	0.8592603473744054	0.7838448842123797	0.6568917460101349	17.686148261082355
0.81909420821078	0.42403845837101695	0.21462438588174768	0.15287552591430462	0.1422241352794629	0.11459678296119977	2.9138143048848084	0.010671248338855155	0.014851709148620013	0.018213495089230085	0.02481295975870501	0.021781493165991258	0.03683000517046746	0.09089280358065081	4.547467882531817	2.3643741720865115	1.200859299790518	0.8611617815998579	0.7986839165231211	0.6534477840185011	17.520246936403634
0.8184677902726603	0.42627788620092816	0.21410365758897354	0.15302796383021783	0.1425773645968095	0.11438775637269642	2.9113424668610848	0.010784112224511	0.014506555321180361	0.01862656173911311	0.024483376509570966	0.022360587174440054	0.03461340668453139	0.09135398115125747	4.544520959409089	2.376015384651896	1.1984539572136377	0.8617306486403493	0.8011420036321368	0.6507988369173227	17.513099790060114
0.8234704713458916	0.42675942328730176	0.2139111331014468	0.15278348582426712	0.1461583487155646	0.11377941642869363	2.940821798362895	0.010876997321803477	0.014333629667718244	0.018460014200117367	0.024510105609727887	0.021846983355152207	0.03479969405491751	0.09172525103748785	4.572737757555067	2.3782753257690206	1.1971715649579462	0.860377412309467	0.8208321694226334	0.6474595434781847	17.6967061907418
0.8245133472663245	0.4264018346026978	0.2144740560519614	0.15140281076224973	0.14512020836667947	0.1140646587554228	2.95095454219079	0.011003177009456104	0.014703991303101214	0.018044485410750436	0.024220799726940627	0.022198885774538043	0.03617596636828344	0.09123524367095609	4.579126707878772	2.3771900411336766	1.1998098773833006	0.8523506380170593	0.8152953898114041	0.6499848252884182	17.749371603664503
0.8259372414513194	0.42890613551213513	0.21317993038049457	0.1511326650773416	0.14558533404642482	0.11425145508201685	2.9934259609933656	0.010726379940592164	0.013859034446986999	0.01836947594189361	0.02506892528066559	0.022071539701200436	0.03453254009961876	0.09136410876932277	4.58572087741664	2.3890689281466937	1.1929684139806662	0.851566391231529	0.8178019587671899	0.6499702699457247	18.007044984223736
0.8251590773641009	0.42944705492852386	0.21298343983506782	0.14954817736782058	0.14482624120598178	0.11447951469039996	2.987067943106441	0.010661688667811203	0.014258673295664855	0.0184005974565886	0.024766431896906086	0.021807571655767643	0.034448374565595324	0.09220709928743817	4.581093645865802	2.393068170783539	1.1919069306396683	0.8423785383749482	0.8133181905042534	0.6512123192784363	17.983268338428775
0.823909992992673	0.42923582174221403	0.2125526714699706	0.15076078442487972	0.14567601897061538	0.11522053115550686	2.9746426071277563	0.010484089721107044	0.014467690511903745	0.01862519525241333	0.024536747421439634	0.021737446472686557	0.035242328093766095	0.09305909428171041	4.57331814991104	2.392406653154855	1.189770580057137	0.849009952304312	0.8180316858212563	0.655953255517092	17.92302709406361
0.8228462070736381	0.42999745639677556	0.2127278066698066	0.15051463202488344	0.14556028131154872	0.11493383136327047	2.9662498498425944	0.010357759276527883	0.014674556388951623	0.01820770915644082	0.025667434665488216	0.021454858298641525	0.03787803993143387	0.0926092622726762	4.566815984069481	2.3971628973854373	1.1902405491933798	0.8486017198442453	0.8171453943318427	0.6560618819607487	17.8647907618105
0.8223518771297874	0.42815590366049006	0.21262890546506297	0.1493813590486112	0.14650768837326092	0.11479301126019278	3.008937998901087	0.01040049663975096	0.015037937924381009	0.018676924541363795	0.024550494804663127	0.022306602746679227	0.03627113237617698	0.09378551503385099	4.564274404364865	2.3877906234780943	1.190260509429693	0.8412535139779347	0.8231810369979851	0.6541980388946055	18.142226656251967
0.822946418220701	0.4304591951604576	0.21227444698935866	0.14975775190633125	0.14695418879343944	0.11479758322318095	2.9688333846027435	0.010942780581339141	0.014217612754144533	0.018274802046905136	0.024585813855386055	0.022529166917278513	0.03736070984513491	0.09454034895401417	4.570138782151996	2.3986066924739817	1.1877857840207224	0.8434035967903826	0.8258777344555726	0.6549428771123548	17.913295955705287
0.8233137542228447	0.42958612117822503	0.21200743836629052	0.14967639967719207	0.14687413309947298	0.1147835241240127	2.9694172897494218	0.010983191455781863	0.014248538425912404	0.018404320414298448	0.0251991171279192	0.022423915203475222	0.03752873399516575	0.09441818029211964	4.572369932955305	2.393818089880957	1.1864495256744596	0.8434729542662318	0.8253389896346589	0.6549734973803842	17.914734439653476
0.8210443365114963	0.4285312116772435	0.2117450246326781	0.14837563302266793	0.14896356779154182	0.11446084474191424	2.949817825125983	0.010655875288387018	0.014370128810822894	0.01906238287304403	0.02523511578824908	0.02128966902734419	0.034971626944248796	0.0941624318862193	4.558222121365099	2.3882391562189627	1.18578172126407	0.836173424724961	0.8361093363236506	0.6514502875942446	17.79215402737619
0.8225878988207048	0.42724127097908743	0.2122176296749678	0.14745581145197978	0.1463871749911641	0.11493646635480922	2.9338208835934383	0.010569107398297129	0.014176702485169676	0.01781115865998231	0.025428663674627625	0.022317406127535033	0.03737832267062846	0.09216890111702591	4.56638141795636	2.3805753193408026	1.1869024400273396	0.8311537595291489	0.8225129978925676	0.6557468658524526	17.66205709150722
0.8237422026057417	0.42965215328684186	0.21239260639015634	0.14883496568578097	0.14485709239576647	0.11510011148402437	2.9584899225490253	0.010616313031318207	0.014391650803018496	0.01869189100712804	0.02509579454541907	0.02180825665577359	0.03825497851713429	0.09248731152002182	4.573012689291565	2.3945393927504584	1.1889560142591051	0.8386428421854608	0.813492015464875	0.6572603549651923	17.81598186144057
0.8268218638987848	0.43029451468055907	0.21233954426647297	0.1490739389666507	0.14578250762981218	0.11527668874312909	2.9566978816444984	0.010851537375704233	0.013859822173098274	0.018279492212434415	0.02469387477366947	0.021626961180142505	0.038004432011043573	0.09213093062227957	4.591227096140207	2.3968043478278096	1.1881557601257258	0.8396450802029565	0.8185371055197483	0.6581026977911654	17.799135021546906
0.8239978641975102	0.4311259317570282	0.21286729804128895	0.14864018684143598	0.14701798489045997	0.11499687122751205	2.9560007711540073	0.011029809982426758	0.014178508236781375	0.018387677828892272	0.02429505588135609	0.022400784943982732	0.036980630565564374	0.09164210727118893	4.57638996361707	2.4022250043293703	1.1912411690667395	0.8368613535534488	0.8261278034908828	0.6558286849128214	17.78663491881176
0.8209038225398999	0.43068760529415445	0.21261313794739095	0.14946312058764233	0.1465995267520865	0.11523843222210713	2.980237193623499	0.010302131543983822	0.014227099364217666	0.01811823259123954	0.024753997488212776	0.02263649119896545	0.03743789002452246	0.092839558657776	4.555773287674574	2.3999029195016295	1.189489640670232	0.841888748643786	0.8239749597474428	0.6575091181738455	17.952976210073036
0.8239686396921148	0.4300550077997159	0.21273592862109345	0.14986292766666143	0.1455609462817573	0.1150144424927047	3.0304646907213555	0.010388629231840547	0.013799286621087817	0.018305693501518512	0.024493043118907667	0.022944361590881538	0.03820101339655073	0.0912924920448633	4.573191680170536	2.395320655559126	1.1904057781421271	0.8439160305370487	0.818395056097072	0.6567354887285498	18.228605406241908
0.8227373527512091	0.4309662046150337	0.21233387857802297	0.14997537439678424	0.14514027938508842	0.11480171205427418	3.0340232894027235	0.010158494119933886	0.01416663095744609	0.018488787982441444	0.024843868236715545	0.022012817955908655	0.03758686054303986	0.09347326931221327	4.5652697346831745	2.401305593034279	1.1883794373471925	0.8448516017460338	0.8152529593404664	0.6551156275314849	18.288032987486133
0.8229232775240645	0.430318101377806	0.21283176034947074	0.14912056362906573	0.14449447967745263	0.11510900310291086	3.062172068937729	0.010079986200196536	0.014900974314958508	0.018190427835567402	0.024632523704525247	0.022094033062648042	0.03602066716035106	0.09429453352322124	4.565930147378973	2.3995103346887556	1.1908010480683564	0.8398551158143787	0.8116929388265174	0.6558331787022328	18.47215571581545
0.8211276177880645	0.4296918940180799	0.21332077855149295	0.14829417422288937	0.14494680968382476	0.11522798871236625	2.987235481635959	0.010207057897357022	0.01452455477836239	0.018301146406796955	0.025511103126884073	0.021026019557295064	0.03554776527863883	0.09455949997300686	4.556566666052758	2.3950890483438494	1.1936728469989435	0.8359495529491519	0.8133442927213043	0.656197960744532	18.024658965018794
0.8237575985840575	0.42902388970511307	0.21443171076751424	0.14838375485902328	0.14352494537946964	0.11545246824762272	3.031622328469688	0.010579129776432076	0.01451682159808792	0.01833899656954703	0.024974386341768212	0.021704666409267666	0.038414913015815115	0.09408062449427133	4.5729221435784595	2.391346547973093	1.1999358984840374	0.8359968730268013	0.8059254731443382	0.6593785396207711	18.284141784533848
0.8247524371210024	0.4301449221562968	0.2151790149529486	0.14744015731271184	0.1442212447956924	0.11567034472621014	3.0455200839195644	0.010136481270753032	0.014204558944793156	0.01866161727716279	0.02492231029915594	0.022113704335374816	0.037505772995156735	0.09199640024419442	4.576346863922171	2.396823231979425	1.2045166613623095	0.830636504104082	0.8101743539955114	0.6600185779906559	18.331484638992364
0.8229333159193847	0.4318653793518558	0.21548652513029717	0.14691567140227266	0.14626321427907998	0.11549796067153176	3.0142581624928275	0.010475141233041272	0.014248599610221985	0.017785752702983396	0.024867302195316965	0.022201606106639946	0.03790797992183115	0.09184727483457111	4.567854542320561	2.406519139585054	1.2051534381773452	0.8276352565387407	0.8217191627179058	0.6593018997205474	18.140730922529258
