state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-09-18	1	203435945	204554200	208387971.5	208349951.0463609	210882029.775	211748965	1583383.6771950086
Uttar Pradesh	recovered_unreported	2021-09-19	1	203887101	204989928	208839738	208806443.66201395	211352300.85	212210039	1586495.3159523588
Uttar Pradesh	recovered_unreported	2021-09-20	1	204297159	205384665	209256206.5	209221213.18494517	211779963.82500002	212629643	1589244.7059753886
Uttar Pradesh	recovered_unreported	2021-09-21	1	204669528	205747435	209635148	209598030.15054837	212168547.35	213010191	1591683.9988304654
Uttar Pradesh	recovered_unreported	2021-09-22	1	205007766	206088604	209977493.5	209940320.82303092	212520615.8	213355878	1593807.6510857842
Uttar Pradesh	recovered_unreported	2021-09-23	1	205315982	206399704	210291579	210251236.4995015	212838963.35	213669679	1595663.747457163
Uttar Pradesh	recovered_unreported	2021-09-24	1	205596325	206682590	210575362.5	210533605.6016949	213126854.35	213954001	1597242.955480406
Uttar Pradesh	recovered_unreported	2021-09-25	1	205850941	206940160	210833794.5	210789985.1091725	213387262.875	214211707	1598580.6412495256
Uttar Pradesh	recovered_unreported	2021-09-26	1	206082463	207173621	211067106.5	211022744.0084746	213623582.525	214446111	1599716.1321048846
Uttar Pradesh	recovered_unreported	2021-09-27	1	206293153	207385518	211278894	211234047.6331007	213838528.925	214658420	1600664.7917076312
Uttar Pradesh	recovered_unreported	2021-09-28	1	206484491	207575015	211468708	211425842.84047857	214033586.775	214851642	1601471.519043489
Uttar Pradesh	recovered_unreported	2021-09-29	1	206658684	207743935	211640950.5	211599876.2098704	214209702.65	215026210	1602137.05427724
Uttar Pradesh	recovered_unreported	2021-09-30	1	206816649	207898149	211796936.5	211757766.22482553	214369681.85	215184978	1602639.1237539537
Uttar Pradesh	recovered_unreported	2021-10-01	1	206960647	208038000	211942113	211900979.33698905	214515182.125	215328427	1603013.1139253469
Uttar Pradesh	recovered_unreported	2021-10-02	1	207091706	208163695	212074790.5	212030857.8439681	214645918.125	215457713	1603298.7252093547
Uttar Pradesh	recovered_unreported	2021-10-03	1	207210160	208278736	212195005	212148595.1545364	214765432.5	215574845	1603475.2113365463
Uttar Pradesh	recovered_unreported	2021-10-04	1	207318084	208383092	212301006	212255279.37886342	214874064.225	215681252	1603578.8523940772
Uttar Pradesh	recovered_unreported	2021-10-05	1	207416314	208478165	212396225.5	212351906.12412763	214971668.825	215777060	1603587.0757714107
Uttar Pradesh	recovered_unreported	2021-10-06	1	207505109	208563541	212483146	212439385.98105684	215059852.4	215863475	1603509.9045169833
Uttar Pradesh	recovered_unreported	2021-10-07	1	207585728	208641756	212561331	212518534.92522433	215139327.825	215942147	1603394.1176569907
Uttar Pradesh	recovered_unreported	2021-10-08	1	207658374	208712322	212631163	212590121.1555334	215211723.45	216012936	1603228.538332074
Uttar Pradesh	recovered_unreported	2021-10-09	1	207724252	208775824	212694241.5	212654817.9566301	215276857.27499998	216076503	1603011.0677851755
Uttar Pradesh	recovered_unreported	2021-10-10	1	207783964	208833826	212751225.5	212713236.5428714	215335371.325	216134029	1602734.5355903152
Uttar Pradesh	recovered_unreported	2021-10-11	1	207838183	208886536	212802480	212765937.1216351	215387879.54999998	216185444	1602437.0180594914
Uttar Pradesh	recovered_unreported	2021-10-12	1	207887180	208933865	212848729	212813439.49451646	215435404.89999998	216231798	1602101.6022776244
Uttar Pradesh	recovered_unreported	2021-10-13	1	207931676	208976071	212890219	212856191.13758725	215477587.67499998	216273331	1601744.2079368434
Uttar Pradesh	recovered_unreported	2021-10-14	1	207971665	209014323	212928005.5	212894634.61665004	215515280.325	216310433	1601365.1865706448
Uttar Pradesh	recovered_unreported	2021-10-15	1	208008027	209048522	212961617	212929137.1784646	215549483.1	216343428	1600966.9354970702
Uttar Pradesh	recovered_unreported	2021-10-16	1	208040449	209079894	212991694.5	212960061.21385843	215579982.67499998	216373155	1600536.6559316306
Uttar Pradesh	recovered_unreported	2021-10-17	1	208069758	209108065	213018607.5	212987711.62761715	215607007.775	216399553	1600108.1191890175
Uttar Pradesh	recovered_unreported	2021-10-18	1	208095928	209133349	213042666.5	213012385.42721835	215631117.4	216422846	1599667.5415961319
Uttar Pradesh	recovered_unreported	2021-10-19	1	208119531	209156065	213064087	213034329.92921236	215652877.725	216443745	1599225.399269269
Uttar Pradesh	recovered_unreported	2021-10-20	1	208140789	209176152	213083036.5	213053791.63958126	215671712.4	216462257	1598767.999574624
Uttar Pradesh	recovered_unreported	2021-10-21	1	208159614	209194030	213099604	213070987.2662014	215688254.97500002	216478446	1598302.6469684688
Uttar Pradesh	recovered_unreported	2021-10-22	1	208176173	209209868	213114375	213086116.01694915	215702808.625	216492224	1597836.3792914744
Uttar Pradesh	recovered_unreported	2021-10-23	1	208190937	209223734	213127001.5	213099352.8100698	215715246.82500002	216504131	1597382.8190723846
Uttar Pradesh	recovered_unreported	2021-10-24	1	208203880	209236113	213138159.5	213110869.16799602	215726138.75	216514569	1596926.7957332553
Uttar Pradesh	recovered_unreported	2021-10-25	1	208215450	209246725	213147831.5	213120813.83998007	215735544.275	216523453	1596464.985098362
Uttar Pradesh	recovered_unreported	2021-10-26	1	208225858	209255830	213156233.5	213129310.23678964	215743320.125	216531052	1596013.741819431
Uttar Pradesh	recovered_unreported	2021-10-27	1	208234655	209263514	213163540.5	213136492.68245265	215750020.625	216537095	1595563.0332244725
Uttar Pradesh	recovered_unreported	2021-10-28	1	208241846	209270558	213169475	213142462.17647058	215755242.925	216541951	1595116.1307271442
Uttar Pradesh	recovered_unreported	2021-10-29	1	208247997	209276300	213174068.5	213147330.4670987	215759392.25	216546004	1594671.7216264594
Uttar Pradesh	recovered_unreported	2021-10-30	1	208253367	209280894	213177967	213151187.65104687	215762567.525	216548952	1594237.8923849422
Uttar Pradesh	recovered_unreported	2021-10-31	1	208257592	209284603	213180905	213154114.79262212	215764805.85	216551062	1593805.8799107475
Uttar Pradesh	recovered_unreported	2021-11-01	1	208260949	209287658	213182975	213156196.3888335	215766160.425	216552110	1593386.773227447
Uttar Pradesh	recovered_unreported	2021-11-02	1	208263586	209289992	213184173	213157499.94815552	215766873.775	216552289	1592970.6154763536
Uttar Pradesh	recovered_unreported	2021-11-03	1	208265557	209291282	213184679.5	213158093.12113658	215766695.95	216552017	1592565.460478792
Uttar Pradesh	recovered_unreported	2021-11-04	1	208266790	209292264	213184581	213158028.69491526	215766004.45	216551120	1592168.3366291367
Uttar Pradesh	recovered_unreported	2021-11-05	1	208267416	209292585	213183870	213157369.11764705	215764796.7	216549642	1591767.8972764392
Uttar Pradesh	recovered_unreported	2021-11-06	1	208267238	209292064	213182551	213156148.27716848	215762895.475	216547395	1591372.8916205529
Uttar Pradesh	recovered_unreported	2021-11-07	1	208266818	209291192	213180926	213154422.110668	215760746.65	216544948	1590996.6242614987
Uttar Pradesh	recovered_unreported	2021-11-08	1	208266019	209289898	213178641	213152236.9661017	215757887.3	216541814	1590620.0738558157
Uttar Pradesh	recovered_unreported	2021-11-09	1	208264579	209287959	213176062.5	213149620.3095713	215754670.375	216538433	1590246.5695007653
Uttar Pradesh	recovered_unreported	2021-11-10	1	208262694	209285848	213173051.5	213146607.4451645	215751233.85	216534602	1589887.0109154738
Uttar Pradesh	recovered_unreported	2021-11-11	1	208260687	209283264	213169650	213143230.58524427	215747406	216530441	1589534.1523885112
Uttar Pradesh	recovered_unreported	2021-11-12	1	208258060	209280108	213166066	213139523.57527417	215743101.10000002	216525865	1589197.8203198574
Uttar Pradesh	recovered_unreported	2021-11-13	1	208254956	209276703	213162024.5	213135504.96161515	215738499.525	216521111	1588858.6959834816
Uttar Pradesh	recovered_unreported	2021-11-14	1	208251734	209273334	213157733	213131196.13160518	215733718.725	216516099	1588532.8723026682
Uttar Pradesh	recovered_unreported	2021-11-15	1	208248230	209269350	213153100	213126621.35094717	215728827.20000002	216510831	1588216.2796750257
Uttar Pradesh	recovered_unreported	2021-11-16	1	208244353	209265555	213148240	213121805.75972083	215723459.375	216505254	1587904.078649178
Uttar Pradesh	recovered_unreported	2021-11-17	1	208240311	209261283	213143118.5	213116762.95762712	215718037.39999998	216499582	1587599.565016631
Uttar Pradesh	recovered_unreported	2021-11-18	1	208235939	209256914	213137946.5	213111503.69641078	215712389.975	216493478	1587302.9504115547
Uttar Pradesh	recovered_unreported	2021-11-19	1	208231274	209252014	213132443.5	213106057.10618144	215706321.77499998	216487384	1587013.0013365552
Uttar Pradesh	recovered_unreported	2021-11-20	1	208226355	209247230	213126772	213100433.13858426	215700271.225	216481287	1586721.2934116463
Uttar Pradesh	recovered_unreported	2021-11-21	1	208221262	209242205	213120917	213094642.0219342	215694059.825	216474935	1586443.9118009217
Uttar Pradesh	recovered_unreported	2021-11-22	1	208216150	209236961	213114973	213088690.15852442	215687616.375	216468388	1586176.035238288
Uttar Pradesh	recovered_unreported	2021-11-23	1	208211118	209231645	213108805	213082604.45862412	215681128.45	216461880	1585907.538911216
Uttar Pradesh	recovered_unreported	2021-11-24	1	208205783	209225959	213102683	213076386.54835492	215674334.02499998	216455202	1585648.6521828743
Uttar Pradesh	recovered_unreported	2021-11-25	1	208200084	209220086	213096384	213070044.7098704	215667650.475	216448236	1585407.2043324427
Uttar Pradesh	recovered_unreported	2021-11-26	1	208194561	209214199	213089915	213063583.9122632	215660834.95	216441402	1585165.8211129003
Uttar Pradesh	recovered_unreported	2021-11-27	1	208188782	209208395	213083406.5	213057017.9915254	215653786.175	216434257	1584928.7896184705
Uttar Pradesh	recovered_unreported	2021-11-28	1	208182823	209202216	213076764.5	213050344.57976073	215646605.175	216427112	1584698.193610409
Uttar Pradesh	recovered_unreported	2021-11-29	1	208176899	209195934	213069959.5	213043587.35842472	215639419.95000002	216419918	1584466.7974685295
Uttar Pradesh	recovered_unreported	2021-11-30	1	208170650	209189664	213063021	213036735.81854436	215632227.05	216412803	1584249.3432551275
Uttar Pradesh	recovered_unreported	2021-12-01	1	208164306	209183241	213056045.5	213029804.96859422	215624919.6	216405469	1584033.033932026
Uttar Pradesh	recovered_unreported	2021-12-02	1	208157960	209176834	213049005.5	213022800.32751745	215617598.375	216397858	1583813.858397859
Uttar Pradesh	recovered_unreported	2021-12-03	1	208151562	209170309	213041897.5	213015721.37437686	215610228.575	216390335	1583603.379848225
Uttar Pradesh	recovered_unreported	2021-12-04	1	208144858	209163606	213034779.5	213008573.45912263	215602774.375	216382855	1583403.1730940295
Uttar Pradesh	recovered_unreported	2021-12-05	1	208138270	209156809	213027574	213001364.3918245	215595239.77499998	216375254	1583205.7609487937
Uttar Pradesh	recovered_unreported	2021-12-06	1	208131591	209149971	213020490	212994092.5333998	215587693.25	216367455	1583005.9124310217
Uttar Pradesh	recovered_unreported	2021-12-07	1	208124819	209143068	213013169	212986759.47058824	215580041.325	216359831	1582813.629588866
Uttar Pradesh	recovered_unreported	2021-12-08	1	208118026	209136106	213005750.5	212979384.34047857	215572312.025	216352211	1582633.3927905508
Uttar Pradesh	recovered_unreported	2021-12-09	1	208110966	209129065	212998269	212971954.27916253	215564498.325	216344638	1582450.9362444307
Uttar Pradesh	recovered_unreported	2021-12-10	1	208104069	209121864	212990782.5	212964481.2328016	215556494.025	216336666	1582274.3701140864
Uttar Pradesh	recovered_unreported	2021-12-11	1	208097046	209114654	212983177.5	212956962.22681955	215548665.9	216328908	1582103.348241738
Uttar Pradesh	recovered_reported	2021-04-06	0	602319	602319	602319	602319	602319	602319	0
Uttar Pradesh	recovered_reported	2021-04-07	0	603464	603498	603561	603562.1944167498	603635.925	603676	35.11774137907921
Uttar Pradesh	recovered_reported	2021-04-08	0	605476	605560	605666	605667.9351944168	605775.925	605837	56.140594590546804
Uttar Pradesh	recovered_reported	2021-04-09	0	608251	608333	608480	608480.9551345962	608636.85	608720	76.98711910536052
Uttar Pradesh	recovered_reported	2021-04-10	0	611627	611732	611911.5	611912.0712861415	612101	612212	95.95941767180092
Uttar Pradesh	recovered_reported	2021-04-11	0	615586	615700	615917	615918.4496510469	616136	616331	113.87543815991405
Uttar Pradesh	recovered_reported	2021-04-12	0	620078	620211	620477.5	620480.3095712862	620750.4	620859	133.53964139279924
Uttar Pradesh	recovered_reported	2021-04-13	0	625099	625309	625611	625607.1824526421	625893.85	626076	149.61488350477688
Uttar Pradesh	recovered_reported	2021-04-14	0	630765	630975	631312	631307.3140578265	631625.85	631833	168.38078874419784
Uttar Pradesh	recovered_reported	2021-04-15	0	636932	637237	637614	637609.5174476571	637959.85	638228	188.05833488090846
Uttar Pradesh	recovered_reported	2021-04-16	0	643906	644137	644554	644550.2632103689	644981.7	645232	210.48357849801738
Uttar Pradesh	recovered_reported	2021-04-17	0	651431	651733	652163.5	652167.6186440678	652646.9249999999	652946	229.24134484036676
Uttar Pradesh	recovered_reported	2021-04-18	0	659685	660043	660500	660506.9381854436	661031.625	661327	248.847213284114
Uttar Pradesh	recovered_reported	2021-04-19	0	668679	669098	669614	669622.3619142573	670164.25	670507	267.61342139159984
Uttar Pradesh	recovered_reported	2021-04-20	0	678714	679037	679566.5	679574.6276171486	680141.625	680402	285.4241229054955
Uttar Pradesh	recovered_reported	2021-04-21	0	689573	689837	690416	690420.3599202393	691028.95	691447	310.06920552800204
Uttar Pradesh	recovered_reported	2021-04-22	0	701152	701550	702236	702233.4307078763	702912.9249999999	703511	337.74662773494106
Uttar Pradesh	recovered_reported	2021-04-23	0	713932	714364	715101	715090.8843469591	715835.875	716267	362.1042331577002
Uttar Pradesh	recovered_reported	2021-04-24	0	727726	728318	729077.5	729074.3285144566	729843.7	730172	391.54318508867
Uttar Pradesh	recovered_reported	2021-04-25	0	742885	743426	744263	744266.9042871386	745110.1000000001	745466	420.0949504997391
Uttar Pradesh	recovered_reported	2021-04-26	0	759396	759879	760776	760768.2522432702	761662.7749999999	762191	448.6378761186619
Uttar Pradesh	recovered_reported	2021-04-27	0	777122	777770	778711.5	778691.5857427717	779640.4	780258	483.4208518500708
Uttar Pradesh	recovered_reported	2021-04-28	0	796597	797130	798152.5	798137.0004985045	799122.775	799924	512.9864558594833
Uttar Pradesh	recovered_reported	2021-04-29	0	817480	818154	819225.5	819219.5837487538	820282.625	821040	550.4665599181124
Uttar Pradesh	recovered_reported	2021-04-30	0	840343	840928	842091.5	842078.9785643071	843255.9249999999	844134	586.7630968518904
Uttar Pradesh	recovered_reported	2021-05-01	0	863732	864510	865722.5	865715.2437686939	866915.775	868164	625.0623850214141
Uttar Pradesh	recovered_reported	2021-05-02	0	887808	888503	889839.5	889814.539880359	891046.7	892302	655.756515952808
Uttar Pradesh	recovered_reported	2021-05-03	0	912055	912796	914132	914123.4516450647	915401.7000000001	916836	689.3288872490401
Uttar Pradesh	recovered_reported	2021-05-04	0	936122	937068	938493.5	938488.4820538384	939838.475	941597	734.3238648579735
Uttar Pradesh	recovered_reported	2021-05-05	0	960283	961248	962767.5	962769.0343968095	964186.7999999999	966046	770.1707292061573
Uttar Pradesh	recovered_reported	2021-05-06	0	984149	985317	986905	986869.2342971087	988352.925	990057	808.8747345459469
Uttar Pradesh	recovered_reported	2021-05-07	0	1008023	1009117	1010729	1010715.4596211365	1012255.9249999999	1013948	846.4895142885161
Uttar Pradesh	recovered_reported	2021-05-08	0	1031322	1032564	1034255.5	1034255.8509471585	1035881.8500000001	1037601	882.3470392424533
Uttar Pradesh	recovered_reported	2021-05-09	0	1054368	1055701	1057456.5	1057448.5777667	1059203.25	1060940	916.7259202533751
Uttar Pradesh	recovered_reported	2021-05-10	0	1077249	1078498	1080282.5	1080273.977567298	1082109.025	1083695	952.7498577026374
Uttar Pradesh	recovered_reported	2021-05-11	0	1099638	1100760	1102717.5	1102705.865902293	1104594.175	1106323	987.2512296577974
Uttar Pradesh	recovered_reported	2021-05-12	0	1121522	1122746	1124731.5	1124736.5867397806	1126660.95	1128312	1015.8555195353715
Uttar Pradesh	recovered_reported	2021-05-13	0	1143078	1144263	1146361.5	1146344.5129611166	1148285.5	1149825	1039.8108912288615
Uttar Pradesh	recovered_reported	2021-05-14	0	1164251	1165327	1167601	1167546.2552342971	1169546.95	1171000	1070.6031087940898
Uttar Pradesh	recovered_reported	2021-05-15	0	1185056	1186104	1188344.5	1188325.3713858426	1190344.5	1191960	1099.3725230263678
Uttar Pradesh	recovered_reported	2021-05-16	0	1205159	1206228	1208393.5	1208428.5857427716	1210498.35	1212155	1119.1333045454824
Uttar Pradesh	recovered_reported	2021-05-17	0	1224489	1225465	1227785.5	1227825.8190428715	1229955.4000000001	1231415	1151.147026593627
Uttar Pradesh	recovered_reported	2021-05-18	0	1242858	1244077	1246440.5	1246485.316550349	1248676.2750000001	1250331	1181.4800710859301
Uttar Pradesh	recovered_reported	2021-05-19	0	1260735	1262000	1264362.5	1264393.2138584247	1266622.6500000001	1268271	1206.5423673108978
Uttar Pradesh	recovered_reported	2021-05-20	0	1277744	1279131	1281531.5	1281557.8579262213	1283800.2	1285518	1234.4531409000563
Uttar Pradesh	recovered_reported	2021-05-21	0	1294267	1295508	1297965	1297990.1904287138	1300259.2	1301961	1251.835163353742
Uttar Pradesh	recovered_reported	2021-05-22	0	1309754	1311114	1313666	1313675.627118644	1315969.85	1317818	1269.793497369198
Uttar Pradesh	recovered_reported	2021-05-23	0	1324705	1326046	1328651.5	1328658.580757727	1331083.8499999999	1332890	1297.1416772225807
Uttar Pradesh	recovered_reported	2021-05-24	0	1338826	1340310	1342980	1342939.0358923231	1345367.175	1347073	1312.9534065860691
Uttar Pradesh	recovered_reported	2021-05-25	0	1352301	1353912	1356569	1356559.1814556331	1358974.55	1360869	1330.3562974944393
Uttar Pradesh	recovered_reported	2021-05-26	0	1365189	1366820	1369533.5	1369522.5488534397	1371973.575	1373852	1353.4439589761366
Uttar Pradesh	recovered_reported	2021-05-27	0	1377371	1379104	1381858.5	1381856.4591226322	1384335.775	1386287	1368.3872095940765
Uttar Pradesh	recovered_reported	2021-05-28	0	1389056	1390892	1393624	1393596.1385842473	1396113.7750000001	1397851	1381.8180371953874
Uttar Pradesh	recovered_reported	2021-05-29	0	1400058	1401959	1404742.5	1404756.350448654	1407327.475	1409060	1401.1901736871032
Uttar Pradesh	recovered_reported	2021-05-30	0	1410621	1412477	1415377	1415368.483549352	1417957.575	1419753	1419.6380711641586
Uttar Pradesh	recovered_reported	2021-05-31	0	1420578	1422620	1425429.5	1425438.8260219342	1428080.475	1429742	1434.5492836966018
Uttar Pradesh	recovered_reported	2021-06-01	0	1430097	1432172	1434988	1434992.6510468593	1437587.5	1439262	1447.6643715243774
Uttar Pradesh	recovered_reported	2021-06-02	0	1439313	1441154	1444041.5	1444049.059322034	1446699.825	1448355	1461.2521626969296
Uttar Pradesh	recovered_reported	2021-06-03	0	1447819	1449756	1452636.5	1452637.058325025	1455296.9249999998	1457050	1472.2764694582215
Uttar Pradesh	recovered_reported	2021-06-04	0	1455990	1457780	1460772.5	1460774.5358923231	1463460.775	1465206	1484.0632190565618
Uttar Pradesh	recovered_reported	2021-06-05	0	1463731	1465576	1468474	1468485.70887338	1471189.275	1472964	1499.4277192766535
Uttar Pradesh	recovered_reported	2021-06-06	0	1471012	1472874	1475767	1475786.9890329014	1478554.5250000001	1480170	1508.9995248992893
Uttar Pradesh	recovered_reported	2021-06-07	0	1477725	1479734	1482680.5	1482691.423230309	1485438.0750000002	1487172	1526.0861273456546
Uttar Pradesh	recovered_reported	2021-06-08	0	1484302	1486269	1489206	1489240.1874376868	1492045.4749999999	1493686	1537.2648443051983
Uttar Pradesh	recovered_reported	2021-06-09	0	1490411	1492446	1495408.5	1495429.1091724825	1498265.55	1499857	1547.032792785772
Uttar Pradesh	recovered_reported	2021-06-10	0	1496155	1498247	1501260.5	1501279.015453639	1504183.525	1505801	1556.6035931957326
Uttar Pradesh	recovered_reported	2021-06-11	0	1501593	1503729	1506794.5	1506818.8280159521	1509773.225	1511285	1569.1412430640257
Uttar Pradesh	recovered_reported	2021-06-12	0	1506740	1508998	1512040	1512055.9032901295	1515016.175	1516514	1578.2877070082245
Uttar Pradesh	recovered_reported	2021-06-13	0	1511609	1513973	1516998.5	1517007.0712861416	1519922.1	1521386	1585.0109184704224
Uttar Pradesh	recovered_reported	2021-06-14	0	1516190	1518625	1521689	1521694.7507477568	1524663.4	1526138	1590.8908425892266
Uttar Pradesh	recovered_reported	2021-06-15	0	1520499	1523056	1526131	1526124.0448654038	1529084.5499999998	1530560	1597.271575475994
Uttar Pradesh	recovered_reported	2021-06-16	0	1524625	1527251	1530310.5	1530308.977567298	1533249.875	1534800	1604.4011315697282
Uttar Pradesh	recovered_reported	2021-06-17	0	1528506	1531209	1534267	1534261.6031904288	1537216.9249999998	1538865	1612.2641098740564
Uttar Pradesh	recovered_reported	2021-06-18	0	1532294	1534963	1538006.5	1537998.3693918246	1541005.4	1542643	1617.6771354800533
Uttar Pradesh	recovered_reported	2021-06-19	0	1535885	1538519	1541517	1541529.855433699	1544531.425	1546279	1623.23993767301
Uttar Pradesh	recovered_reported	2021-06-20	0	1539220	1541850	1544871	1544865.9840478564	1547844.85	1549634	1629.5825006276773
Uttar Pradesh	recovered_reported	2021-06-21	0	1542425	1544964	1548007	1548017.5403788635	1551051.25	1552801	1631.4377035459843
Uttar Pradesh	recovered_reported	2021-06-22	0	1545332	1547941	1550975	1550993.227318046	1553995.8499999999	1555841	1633.5932356858764
Uttar Pradesh	recovered_reported	2021-06-23	0	1548181	1550721	1553811.5	1553804.875872383	1556805.1	1558692	1639.8982172103247
Uttar Pradesh	recovered_reported	2021-06-24	0	1550884	1553370	1556477	1556459.0568295114	1559466.4	1561323	1642.2113522992454
Uttar Pradesh	recovered_reported	2021-06-25	0	1553377	1555821	1558964	1558965.3180458625	1562026.3250000002	1563805	1646.0225758896804
Uttar Pradesh	recovered_reported	2021-06-26	0	1555854	1558129	1561331.5	1561333.5977068793	1564375.25	1566224	1649.8762504322226
Uttar Pradesh	recovered_reported	2021-06-27	0	1558058	1560299	1563561.5	1563572.5209371885	1566658.7999999998	1568444	1654.1746283397733
Uttar Pradesh	recovered_reported	2021-06-28	0	1560179	1562415	1565667	1565682.7158524427	1568761.4	1570561	1656.7211340513961
Uttar Pradesh	recovered_reported	2021-06-29	0	1562130	1564413	1567668	1567676.0279162512	1570774.3250000002	1572599	1662.359094887788
Uttar Pradesh	recovered_reported	2021-06-30	0	1563992	1566283	1569537	1569556.6949152541	1572670.25	1574420	1667.2916679255775
Uttar Pradesh	recovered_reported	2021-07-01	0	1565676	1568098	1571328.5	1571334.1590229312	1574487.15	1576238	1670.4385192797208
Uttar Pradesh	recovered_reported	2021-07-02	0	1567381	1569754	1573013	1573008.1375872383	1576141.9000000001	1577925	1672.5940617429214
Uttar Pradesh	recovered_reported	2021-07-03	0	1568932	1571340	1574583.5	1574589.5079760717	1577667.175	1579562	1674.7926786746727
Uttar Pradesh	recovered_reported	2021-07-04	0	1570425	1572833	1576079.5	1576082.798105683	1579176.2	1581128	1678.4763417548452
Uttar Pradesh	recovered_reported	2021-07-05	0	1571858	1574245	1577499.5	1577494.6684945165	1580562.075	1582569	1680.4209006562778
Uttar Pradesh	recovered_reported	2021-07-06	0	1573182	1575603	1578836.5	1578826.5588235294	1581916.55	1583913	1680.1965873572065
Uttar Pradesh	recovered_reported	2021-07-07	0	1574501	1576881	1580077	1580084.0588235294	1583208.4500000002	1585109	1681.0893992332137
Uttar Pradesh	recovered_reported	2021-07-08	0	1575672	1578046	1581278	1581274.5264207378	1584390.5	1586312	1684.009848959911
Uttar Pradesh	recovered_reported	2021-07-09	0	1576793	1579151	1582392.5	1582398.3035892323	1585570.7750000001	1587459	1686.8639318069636
Uttar Pradesh	recovered_reported	2021-07-10	0	1577827	1580232	1583452	1583459.739780658	1586627.125	1588521	1688.2078785644119
Uttar Pradesh	recovered_reported	2021-07-11	0	1578874	1581278	1584469.5	1584462.7612163508	1587626	1589544	1688.8678459902615
Uttar Pradesh	recovered_reported	2021-07-12	0	1579890	1582222	1585411	1585408.6560319043	1588566.8499999999	1590515	1691.1534381065278
Uttar Pradesh	recovered_reported	2021-07-13	0	1580715	1583092	1586296	1586302.4915254237	1589439.525	1591429	1693.4711692205283
Uttar Pradesh	recovered_reported	2021-07-14	0	1581556	1583942	1587156.5	1587145.798105683	1590299.8	1592274	1694.7779258974317
Uttar Pradesh	recovered_reported	2021-07-15	1	1582372	1584735	1587943.5	1587942.6575274176	1591076.125	1593152	1697.7787497902054
Uttar Pradesh	recovered_reported	2021-07-16	1	1583125	1585539	1588738.5	1588736.6665004985	1591892.875	1593993	1698.0261645794737
Uttar Pradesh	recovered_reported	2021-07-17	1	1584000	1586351	1589560.5	1589563.2347956132	1592675.875	1594847	1698.3295414691047
Uttar Pradesh	recovered_reported	2021-07-18	1	1584955	1587235	1590458.5	1590453.6176470588	1593551.8499999999	1595763	1700.20531915327
Uttar Pradesh	recovered_reported	2021-07-19	1	1585888	1588206	1591440.5	1591453.9636091725	1594555.5	1596775	1705.7790853756183
Uttar Pradesh	recovered_reported	2021-07-20	1	1586966	1589277	1592624	1592619.666001994	1595821.475	1598194	1718.3921642115367
Uttar Pradesh	recovered_reported	2021-07-21	1	1588260	1590626	1594040	1594033.5333998005	1597227.775	1600083	1747.9697290821086
Uttar Pradesh	recovered_reported	2021-07-22	1	1589832	1592264	1595753	1595804.8095712862	1599143.325	1602467	1810.4870699455842
Uttar Pradesh	recovered_reported	2021-07-23	1	1591798	1594354	1598016.5	1598081.6226321037	1601612.6500000001	1605543	1937.6235012160566
Uttar Pradesh	recovered_reported	2021-07-24	1	1594370	1596920	1601025.5	1601067.64556331	1605042.75	1609682	2180.2663335668867
Uttar Pradesh	recovered_reported	2021-07-25	1	1597803	1600354	1604999.5	1605050.8808574276	1610210.775	1615352	2611.569666564431
Uttar Pradesh	recovered_reported	2021-07-26	1	1601611	1604871	1610259.5	1610411.792123629	1617431.8499999999	1623102	3322.8596327912696
Uttar Pradesh	recovered_reported	2021-07-27	1	1606709	1610350	1617300.5	1617683.4421734796	1627508.35	1633629	4423.885101741832
Uttar Pradesh	recovered_reported	2021-07-28	1	1613608	1617386	1627126	1627585.0169491526	1641403.7	1648159	6051.088498262248
Uttar Pradesh	recovered_reported	2021-07-29	1	1623165	1627017	1640715.5	1641094.3604187437	1660702.975	1668167	8369.014906456712
Uttar Pradesh	recovered_reported	2021-07-30	1	1635954	1639905	1658961	1659518.0179461616	1686937.625	1695626	11631.879175200407
Uttar Pradesh	recovered_reported	2021-07-31	1	1651911	1657342	1683876	1684592.4576271186	1722835.775	1733924	16168.196990066586
Uttar Pradesh	recovered_reported	2021-08-01	1	1673441	1680786	1717550.5	1718558.7512462612	1772098.2750000001	1787180	22416.039393438754
Uttar Pradesh	recovered_reported	2021-08-02	1	1702232	1712126	1762967	1764277.1036889332	1838800.475	1859757	30944.91172148552
Uttar Pradesh	recovered_reported	2021-08-03	1	1740372	1753993	1823606.5	1825205.5648055833	1927649.4749999999	1956299	42399.10204968877
Uttar Pradesh	recovered_reported	2021-08-04	1	1790384	1808927	1903016	1905348.5343968095	2044498.1749999998	2083505	57545.228665303344
Uttar Pradesh	recovered_reported	2021-08-05	1	1855389	1880408	2006073	2008982.1884346958	2195842.05	2247939	77145.12566197151
Uttar Pradesh	recovered_reported	2021-08-06	1	1936817	1970740	2136272.5	2140091.91774676	2386104.6999999997	2454032	101886.82679502896
Uttar Pradesh	recovered_reported	2021-08-07	1	2037971	2081796	2296672.5	2301617.98554337	2620917.3000000003	2707743	132161.3457609534
Uttar Pradesh	recovered_reported	2021-08-08	1	2158620	2216164	2488779	2494604.0049850447	2903109.9499999997	3006959	167963.49365597774
Uttar Pradesh	recovered_reported	2021-08-09	1	2298019	2371995	2709432.5	2717611.6236291127	3226340.325	3349463	208801.74764097325
